ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642066995323655000,44.75,2,44.5,1,44.75,72,1,2022-01-13 09:43:15
1642066995334452000,44.75,2,44.5,1,44.75,70,1,2022-01-13 09:43:15
1642066995515475000,44.75,1,44.5,1,44.75,68,1,2022-01-13 09:43:15
1642066995522047000,44.75,1,44.5,1,44.75,67,1,2022-01-13 09:43:15
1642066998813342000,44.7,1,44.5,1,44.7,8,1,2022-01-13 09:43:18
1642066999014176000,44.7,2,44.5,1,44.7,6,1,2022-01-13 09:43:19
1642067000206893000,44.6,5,44.5,1,44.7,7,2,2022-01-13 09:43:20
1642067000379020000,44.7,1,44.5,2,44.7,6,1,2022-01-13 09:43:20
1642067000482669000,44.7,1,44.5,2,44.7,5,1,2022-01-13 09:43:20
1642067001751100000,44.7,1,44.55,1,44.7,4,1,2022-01-13 09:43:21
1642067002755049000,44.55,1,44.5,3,44.7,12,2,2022-01-13 09:43:22
1642067002790593000,44.5,1,44.5,2,44.7,13,2,2022-01-13 09:43:22
1642067003300715000,44.7,1,44.5,2,44.7,12,1,2022-01-13 09:43:23
1642067004054750000,44.7,3,44.5,3,44.7,9,1,2022-01-13 09:43:24
1642067007659334000,44.7,13,44.6,2,44.75,21,1,2022-01-13 09:43:27
1642067007659334000,44.75,39,44.6,2,44.75,21,1,2022-01-13 09:43:27
1642067009067936000,44.6,5,44.6,3,44.65,10,2,2022-01-13 09:43:29
1642067009094221000,44.6,3,44.55,4,44.65,10,2,2022-01-13 09:43:29
1642067010036921000,44.65,4,44.55,4,44.65,6,1,2022-01-13 09:43:30
1642067010061916000,44.65,6,44.55,4,44.7,4,1,2022-01-13 09:43:30
1642067010411642000,44.7,4,44.55,4,44.75,19,1,2022-01-13 09:43:30
1642067010411642000,44.75,2,44.55,4,44.75,19,1,2022-01-13 09:43:30
1642067010414245000,44.75,10,44.55,4,44.75,9,1,2022-01-13 09:43:30
1642067011268625000,44.7,2,44.55,5,44.75,11,1,2022-01-13 09:43:31
1642067012375992000,44.7,1,44.6,3,44.75,11,1,2022-01-13 09:43:32
1642067012621040000,44.7,1,44.6,3,44.75,10,1,2022-01-13 09:43:32
1642067013191993000,44.75,1,44.6,3,44.75,9,1,2022-01-13 09:43:33
1642067015068102000,44.7,1,44.65,1,44.7,1,1,2022-01-13 09:43:35
1642067016205789000,44.65,1,44.6,7,44.7,3,2,2022-01-13 09:43:36
1642067016977116000,44.7,1,44.6,9,44.7,5,1,2022-01-13 09:43:36
1642067017118686000,44.7,2,44.6,9,44.7,3,1,2022-01-13 09:43:37
1642067019336870000,44.7,2,44.6,9,44.7,17,1,2022-01-13 09:43:39
1642067019846300000,44.65,2,44.6,11,44.7,14,1,2022-01-13 09:43:39
1642067019846300000,44.7,3,44.6,11,44.7,14,1,2022-01-13 09:43:39
1642067019971313000,44.65,1,44.6,14,44.7,13,1,2022-01-13 09:43:39
1642067019971313000,44.7,1,44.6,14,44.7,13,1,2022-01-13 09:43:39
1642067020072375000,44.7,7,44.6,14,44.7,6,1,2022-01-13 09:43:40
1642067020240706000,44.7,2,44.6,14,44.7,4,1,2022-01-13 09:43:40
1642067020683415000,44.7,2,44.6,15,44.7,2,1,2022-01-13 09:43:40
1642067021065391000,44.7,2,44.6,19,44.75,12,1,2022-01-13 09:43:41
1642067021128228000,44.75,1,44.6,19,44.75,11,1,2022-01-13 09:43:41
1642067022280581000,44.7,2,44.7,4,44.75,11,2,2022-01-13 09:43:42
1642067022706168000,44.7,2,44.7,2,44.75,11,2,2022-01-13 09:43:42
1642067022780369000,44.7,7,44.6,19,44.75,11,2,2022-01-13 09:43:42
1642067023725852000,44.75,1,44.6,19,44.75,10,1,2022-01-13 09:43:43
1642067024802163000,44.75,1,44.7,2,44.75,12,1,2022-01-13 09:43:44
1642067025444792000,44.7,1,44.7,5,44.75,11,2,2022-01-13 09:43:45
1642067025489354000,44.7,5,44.65,1,44.75,11,2,2022-01-13 09:43:45
1642067025859151000,44.75,1,44.65,1,44.75,10,1,2022-01-13 09:43:45
1642067026576435000,44.75,1,44.7,1,44.75,10,1,2022-01-13 09:43:46
1642067032229469000,44.75,1,44.7,23,44.75,11,1,2022-01-13 09:43:52
1642067032385658000,44.75,1,44.7,23,44.75,10,1,2022-01-13 09:43:52
1642067033005166000,44.7,23,44.65,3,44.75,13,2,2022-01-13 09:43:53
1642067033117048000,44.75,1,44.65,3,44.75,12,1,2022-01-13 09:43:53
1642067033449606000,44.75,1,44.7,1,44.75,14,1,2022-01-13 09:43:53
1642067034035497000,44.7,1,44.7,2,44.75,14,2,2022-01-13 09:43:54
1642067034071144000,44.75,7,44.7,2,44.75,7,1,2022-01-13 09:43:54
1642067034503260000,44.75,6,44.7,2,44.75,1,1,2022-01-13 09:43:54
1642067034565402000,44.75,1,44.7,2,44.8,19,1,2022-01-13 09:43:54
1642067035197006000,44.75,2,44.75,2,44.8,19,2,2022-01-13 09:43:55
1642067035915669000,44.75,4,44.7,4,44.8,19,2,2022-01-13 09:43:55
1642067036201839000,44.75,2,44.75,4,44.8,19,2,2022-01-13 09:43:56
1642067036656118000,44.75,1,44.75,3,44.8,19,2,2022-01-13 09:43:56
1642067036959128000,44.75,2,44.75,1,44.8,19,2,2022-01-13 09:43:56
1642067037108832000,44.75,1,44.7,8,44.8,19,2,2022-01-13 09:43:57
1642067037169264000,44.8,4,44.7,8,44.8,15,1,2022-01-13 09:43:57
1642067037304259000,44.8,1,44.75,5,44.8,14,1,2022-01-13 09:43:57
1642067038029015000,44.8,3,44.75,5,44.8,11,1,2022-01-13 09:43:58
1642067038094733000,44.75,4,44.75,1,44.8,11,2,2022-01-13 09:43:58
1642067038765939000,44.8,2,44.75,3,44.8,9,1,2022-01-13 09:43:58
1642067039465116000,44.8,9,44.75,3,44.85,18,1,2022-01-13 09:43:59
1642067039465116000,44.85,1,44.75,3,44.85,18,1,2022-01-13 09:43:59
1642067039513964000,44.85,1,44.75,6,44.85,17,1,2022-01-13 09:43:59
1642067039521337000,44.85,1,44.75,6,44.85,16,1,2022-01-13 09:43:59
1642067039526825000,44.85,5,44.75,6,44.85,11,1,2022-01-13 09:43:59
1642067039557816000,44.85,11,44.75,6,44.9,160,1,2022-01-13 09:43:59
1642067041205561000,44.9,10,44.8,12,44.9,150,1,2022-01-13 09:44:01
1642067041343810000,44.9,3,44.85,1,44.9,147,1,2022-01-13 09:44:01
1642067041645815000,44.9,10,44.85,1,44.9,137,1,2022-01-13 09:44:01
1642067041759054000,44.9,19,44.85,1,44.9,118,1,2022-01-13 09:44:01
1642067042275453000,44.9,15,44.85,1,44.9,103,1,2022-01-13 09:44:02
1642067042473072000,44.9,6,44.85,1,44.9,97,1,2022-01-13 09:44:02
1642067042897554000,44.9,3,44.85,1,44.9,94,1,2022-01-13 09:44:02
1642067043467704000,44.85,1,44.8,12,44.9,94,2,2022-01-13 09:44:03
1642067043592582000,44.9,10,44.8,12,44.9,84,1,2022-01-13 09:44:03
1642067043775142000,44.8,1,44.8,11,44.9,84,2,2022-01-13 09:44:03
1642067044079599000,44.8,1,44.8,10,44.85,1,2,2022-01-13 09:44:04
1642067044198117000,44.85,1,44.8,10,44.9,80,1,2022-01-13 09:44:04
1642067044198117000,44.9,4,44.8,10,44.9,80,1,2022-01-13 09:44:04
1642067044251084000,44.9,1,44.8,10,44.9,79,1,2022-01-13 09:44:04
1642067044257448000,44.9,10,44.8,10,44.9,69,1,2022-01-13 09:44:04
1642067044603468000,44.85,1,44.75,1014,44.9,69,1,2022-01-13 09:44:04
1642067044739417000,44.9,50,44.75,1015,44.9,19,1,2022-01-13 09:44:04
1642067044823197000,44.75,11,44.75,6,44.85,2,2,2022-01-13 09:44:04
1642067044855628000,44.75,6,44.7,9,44.85,2,2,2022-01-13 09:44:04
1642067044907349000,44.85,2,44.85,3,44.9,20,1,2022-01-13 09:44:04
1642067044943131000,44.85,3,44.7,9,44.9,20,2,2022-01-13 09:44:04
1642067045016309000,44.9,1,44.7,13,44.9,19,1,2022-01-13 09:44:05
1642067045725333000,44.85,1,44.8,2,44.9,19,2,2022-01-13 09:44:05
1642067045980043000,44.8,1,44.8,1,44.9,19,2,2022-01-13 09:44:05
1642067046366648000,44.8,1,44.7,9,44.85,3,2,2022-01-13 09:44:06
1642067046626932000,44.85,1,44.7,9,44.85,2,1,2022-01-13 09:44:06
1642067047205444000,44.75,1,44.7,9,44.85,7,1,2022-01-13 09:44:07
1642067047577493000,44.75,1,44.7,9,44.85,7,1,2022-01-13 09:44:07
1642067047867217000,44.85,4,44.7,9,44.85,3,1,2022-01-13 09:44:07
1642067048037352000,44.8,1,44.7,9,44.85,3,1,2022-01-13 09:44:08
1642067048223454000,44.85,3,44.7,9,44.9,21,1,2022-01-13 09:44:08
1642067050299442000,44.85,4,44.75,5,44.9,11,1,2022-01-13 09:44:10
1642067050299442000,44.9,12,44.75,5,44.9,11,1,2022-01-13 09:44:10
1642067050826798000,44.85,1,44.75,8,44.85,4,1,2022-01-13 09:44:10
1642067051256240000,44.85,4,44.85,1,44.9,11,1,2022-01-13 09:44:11
1642067052063800000,44.85,1,44.75,8,44.85,2,2,2022-01-13 09:44:12
1642067052358895000,44.85,1,44.75,9,44.85,1,1,2022-01-13 09:44:12
1642067052395609000,44.85,1,44.75,9,44.9,11,1,2022-01-13 09:44:12
1642067053259318000,44.85,3,44.75,10,44.85,2,2,2022-01-13 09:44:13
1642067054124310000,44.8,1,44.75,11,44.85,5,1,2022-01-13 09:44:14
1642067054260796000,44.85,5,44.75,11,44.9,11,1,2022-01-13 09:44:14
1642067055329248000,44.85,1,44.75,12,44.9,11,2,2022-01-13 09:44:15
1642067055641171000,44.85,4,44.75,13,44.9,13,2,2022-01-13 09:44:15
1642067056114437000,44.8,1,44.75,2,44.85,2,2,2022-01-13 09:44:16
1642067056114437000,44.75,11,44.75,2,44.85,2,2,2022-01-13 09:44:16
1642067057263398000,44.85,1,44.75,6,44.85,3,1,2022-01-13 09:44:17
1642067058085983000,44.75,1,44.75,6,44.85,4,2,2022-01-13 09:44:18
1642067059481073000,44.8,1,44.8,5,44.85,8,2,2022-01-13 09:44:19
1642067061118711000,44.8,1,44.8,4,44.85,66,2,2022-01-13 09:44:21
1642067061155361000,44.8,4,44.75,5,44.85,66,2,2022-01-13 09:44:21
1642067062319385000,44.8,1,44.75,5,44.8,7,1,2022-01-13 09:44:22
1642067062411139000,44.75,5,44.75,36,44.8,7,2,2022-01-13 09:44:22
1642067064092509000,44.75,1,44.75,35,44.8,20,2,2022-01-13 09:44:24
1642067064844513000,44.75,36,44.7,12,44.75,4,2,2022-01-13 09:44:24
1642067064935243000,44.75,4,44.7,12,44.8,10,1,2022-01-13 09:44:24
1642067064935243000,44.8,6,44.7,12,44.8,10,1,2022-01-13 09:44:24
1642067065086378000,44.8,1,44.7,11,44.8,11,1,2022-01-13 09:44:25
1642067067346214000,44.75,2,44.7,11,44.75,12,1,2022-01-13 09:44:27
1642067067517636000,44.75,1,44.7,11,44.75,11,1,2022-01-13 09:44:27
1642067067605978000,44.75,1,44.7,11,44.75,10,1,2022-01-13 09:44:27
1642067067774646000,44.75,1,44.7,11,44.75,14,1,2022-01-13 09:44:27
1642067068275828000,44.75,3,44.7,11,44.75,11,1,2022-01-13 09:44:28
1642067069145795000,44.75,2,44.7,11,44.75,9,1,2022-01-13 09:44:29
1642067069676058000,44.75,2,44.7,11,44.75,7,1,2022-01-13 09:44:29
1642067070267138000,44.75,2,44.7,11,44.75,5,1,2022-01-13 09:44:30
1642067071322700000,44.75,2,44.7,10,44.75,3,1,2022-01-13 09:44:31
1642067072116191000,44.75,1,44.7,11,44.75,2,1,2022-01-13 09:44:32
1642067072320216000,44.75,1,44.7,12,44.75,1,1,2022-01-13 09:44:32
1642067072406041000,44.75,1,44.7,12,44.8,15,1,2022-01-13 09:44:32
1642067073087681000,44.8,1,44.7,12,44.8,14,1,2022-01-13 09:44:33
1642067074488815000,44.8,2,44.75,2,44.8,11,1,2022-01-13 09:44:34
1642067075124649000,44.8,1,44.75,5,44.8,11,1,2022-01-13 09:44:35
1642067075902219000,44.75,1,44.75,4,44.8,11,2,2022-01-13 09:44:35
1642067076108193000,44.8,1,44.75,4,44.8,10,1,2022-01-13 09:44:36
1642067076512627000,44.75,1,44.75,3,44.8,15,2,2022-01-13 09:44:36
1642067076574490000,44.75,1,44.75,2,44.8,15,2,2022-01-13 09:44:36
1642067077422568000,44.8,2,44.75,2,44.8,13,1,2022-01-13 09:44:37
1642067079835509000,44.75,1,44.75,8,44.8,14,2,2022-01-13 09:44:39
1642067083518597000,44.75,5,44.75,7,44.8,9,2,2022-01-13 09:44:43
1642067083736800000,44.75,1,44.75,6,44.8,9,2,2022-01-13 09:44:43
1642067083906659000,44.75,4,44.75,12,44.8,9,2,2022-01-13 09:44:43
1642067084823746000,44.8,4,44.75,12,44.8,5,1,2022-01-13 09:44:44
1642067085206349000,44.75,1,44.75,11,44.8,5,2,2022-01-13 09:44:45
1642067085597897000,44.8,5,44.75,11,44.85,69,1,2022-01-13 09:44:45
1642067086364751000,44.85,1,44.8,2,44.85,68,1,2022-01-13 09:44:46
1642067086658973000,44.8,2,44.75,11,44.85,68,2,2022-01-13 09:44:46
1642067088675632000,44.75,2,44.75,10,44.8,1,2,2022-01-13 09:44:48
1642067091965350000,44.8,2,44.75,26,44.8,1,1,2022-01-13 09:44:51
1642067092314448000,44.8,1,44.75,26,44.85,67,1,2022-01-13 09:44:52
1642067092926104000,44.75,1,44.75,27,44.85,67,2,2022-01-13 09:44:52
1642067093621739000,44.8,1,44.75,27,44.85,67,2,2022-01-13 09:44:53
1642067097436065000,44.8,1,44.75,29,44.8,23,1,2022-01-13 09:44:57
1642067099745776000,44.8,2,44.75,30,44.8,29,1,2022-01-13 09:44:59
1642067100617733000,44.8,10,44.75,30,44.8,20,1,2022-01-13 09:45:00
1642067100641402000,44.8,1,44.75,30,44.8,19,1,2022-01-13 09:45:00
1642067101522181000,44.8,19,44.75,30,44.85,79,1,2022-01-13 09:45:01
1642067101522181000,44.85,1,44.75,30,44.85,79,1,2022-01-13 09:45:01
1642067102263057000,44.8,1,44.8,2,44.85,77,1,2022-01-13 09:45:02
1642067103306373000,44.8,2,44.8,2,44.85,77,2,2022-01-13 09:45:03
1642067103658332000,44.8,2,44.75,30,44.85,77,2,2022-01-13 09:45:03
1642067107336095000,44.8,2,44.8,21,44.85,78,2,2022-01-13 09:45:07
1642067107780691000,44.8,1,44.8,20,44.85,78,2,2022-01-13 09:45:07
1642067108452981000,44.8,1,44.8,19,44.85,78,2,2022-01-13 09:45:08
1642067110547868000,44.8,3,44.8,16,44.85,78,2,2022-01-13 09:45:10
1642067112070568000,44.85,1,44.8,17,44.85,77,1,2022-01-13 09:45:12
1642067112259348000,44.85,1,44.8,17,44.85,76,1,2022-01-13 09:45:12
1642067113864456000,44.8,1,44.8,17,44.85,76,2,2022-01-13 09:45:13
1642067114355446000,44.8,3,44.8,14,44.85,76,2,2022-01-13 09:45:14
1642067117803182000,44.8,1,44.8,15,44.85,76,2,2022-01-13 09:45:17
1642067119067114000,44.8,1,44.8,16,44.85,77,2,2022-01-13 09:45:19
1642067119319750000,44.8,1,44.8,15,44.85,77,2,2022-01-13 09:45:19
1642067119440657000,44.8,7,44.8,8,44.85,77,2,2022-01-13 09:45:19
1642067121323854000,44.8,1,44.8,7,44.85,77,2,2022-01-13 09:45:21
1642067121935240000,44.8,7,44.75,46,44.8,8,2,2022-01-13 09:45:21
1642067121960535000,44.8,1,44.75,46,44.8,7,1,2022-01-13 09:45:21
1642067122760203000,44.75,10,44.75,36,44.8,25,2,2022-01-13 09:45:22
1642067122787512000,44.75,36,44.7,4,44.8,25,2,2022-01-13 09:45:22
1642067123752469000,44.7,4,44.65,38,44.75,20,2,2022-01-13 09:45:23
1642067123895019000,44.65,5,44.65,33,44.75,20,2,2022-01-13 09:45:23
1642067123932066000,44.65,33,44.6,6,44.75,20,2,2022-01-13 09:45:23
1642067124197724000,44.75,1,44.6,6,44.75,19,1,2022-01-13 09:45:24
1642067124217799000,44.75,1,44.6,6,44.75,18,1,2022-01-13 09:45:24
1642067124979567000,44.6,6,44.55,7,44.6,4,2,2022-01-13 09:45:24
1642067125042445000,44.55,1,44.55,5,44.6,4,2,2022-01-13 09:45:25
1642067125249563000,44.55,1,44.55,4,44.6,4,2,2022-01-13 09:45:25
1642067126381806000,44.55,2,44.55,2,44.6,4,2,2022-01-13 09:45:26
1642067128024913000,44.55,3,44.55,2,44.6,4,2,2022-01-13 09:45:28
1642067129649553000,44.55,4,44.55,3,44.6,4,2,2022-01-13 09:45:29
1642067130572906000,44.6,1,44.55,3,44.6,3,1,2022-01-13 09:45:30
1642067131092318000,44.55,2,44.55,1,44.6,3,2,2022-01-13 09:45:31
1642067132008424000,44.55,1,44.5,19,44.6,3,2,2022-01-13 09:45:32
1642067132236763000,44.6,1,44.5,18,44.6,2,1,2022-01-13 09:45:32
1642067134861366000,44.55,1,44.5,17,44.55,1,1,2022-01-13 09:45:34
1642067134892983000,44.55,1,44.5,17,44.6,2,1,2022-01-13 09:45:34
1642067136192884000,44.55,1,44.5,17,44.55,2,2,2022-01-13 09:45:36
1642067136584622000,44.5,1,44.5,15,44.55,2,2,2022-01-13 09:45:36
1642067136589233000,44.55,2,44.5,15,44.6,1,1,2022-01-13 09:45:36
1642067136589233000,44.6,1,44.5,15,44.6,1,1,2022-01-13 09:45:36
1642067138515078000,44.55,1,44.55,3,44.6,1,2,2022-01-13 09:45:38
1642067138828833000,44.55,1,44.55,2,44.6,2,2,2022-01-13 09:45:38
1642067140590660000,44.55,3,44.55,1,44.6,4,2,2022-01-13 09:45:40
1642067141947201000,44.6,1,44.55,1,44.6,6,1,2022-01-13 09:45:41
1642067142334520000,44.55,1,44.5,17,44.55,2,2,2022-01-13 09:45:42
1642067142935231000,44.55,1,44.5,17,44.55,1,1,2022-01-13 09:45:42
1642067145862593000,44.55,1,44.5,17,44.55,2,1,2022-01-13 09:45:45
1642067150416100000,44.55,1,44.5,18,44.55,12,1,2022-01-13 09:45:50
1642067150511774000,44.5,18,44.45,2,44.5,2,2,2022-01-13 09:45:50
1642067150733570000,44.45,1,44.4,3,44.45,1,2,2022-01-13 09:45:50
1642067150972318000,44.4,2,44.4,1,44.45,5,2,2022-01-13 09:45:50
1642067150975433000,44.4,1,44.35,4,44.4,1,2,2022-01-13 09:45:50
1642067152223155000,44.4,1,44.35,4,44.45,5,1,2022-01-13 09:45:52
1642067152559097000,44.4,1,44.35,4,44.45,5,1,2022-01-13 09:45:52
1642067153633337000,44.35,4,44.15,5,44.45,5,2,2022-01-13 09:45:53
1642067153633337000,44.3,3,44.15,5,44.45,5,2,2022-01-13 09:45:53
1642067153633337000,44.25,1,44.15,5,44.45,5,2,2022-01-13 09:45:53
1642067153633337000,44.15,2,44.15,5,44.45,5,2,2022-01-13 09:45:53
1642067155059313000,44.2,1,44.2,4,44.4,2,2,2022-01-13 09:45:55
1642067155370236000,44.4,2,44.25,5,44.45,7,1,2022-01-13 09:45:55
1642067155816321000,44.35,1,44.25,5,44.45,5,1,2022-01-13 09:45:55
1642067161580609000,44.35,2,44.3,1,44.4,1,2,2022-01-13 09:46:01
1642067162591528000,44.35,2,44.3,1,44.4,1,1,2022-01-13 09:46:02
1642067167564210000,44.35,1,44.3,7,44.35,2,2,2022-01-13 09:46:07
1642067167715747000,44.35,1,44.3,7,44.35,1,1,2022-01-13 09:46:07
1642067167745065000,44.35,1,44.3,7,44.4,6,1,2022-01-13 09:46:07
1642067168058707000,44.4,6,44.35,22,44.45,8,1,2022-01-13 09:46:08
1642067168894925000,44.45,5,44.35,22,44.45,3,1,2022-01-13 09:46:08
1642067168929732000,44.45,3,44.35,22,44.5,4,1,2022-01-13 09:46:08
1642067169033920000,44.5,2,44.35,22,44.5,2,1,2022-01-13 09:46:09
1642067170112267000,44.5,2,44.4,1,44.55,10,1,2022-01-13 09:46:10
1642067172006262000,44.5,1,44.4,3,44.55,15,1,2022-01-13 09:46:12
1642067172214132000,44.55,1,44.4,3,44.55,14,1,2022-01-13 09:46:12
1642067172246443000,44.55,14,44.4,3,44.6,5,1,2022-01-13 09:46:12
1642067173957114000,44.5,1,44.4,4,44.6,6,1,2022-01-13 09:46:13
1642067174137209000,44.5,1,44.4,4,44.6,6,1,2022-01-13 09:46:14
1642067174445806000,44.6,6,44.4,4,44.65,4,1,2022-01-13 09:46:14
1642067178098449000,44.65,5,44.4,5,44.7,6,1,2022-01-13 09:46:18
1642067179658925000,44.7,5,44.4,5,44.7,3,1,2022-01-13 09:46:19
1642067180576689000,44.65,1,44.65,2,44.7,1,2,2022-01-13 09:46:20
1642067182801048000,44.65,1,44.65,1,44.7,1,2,2022-01-13 09:46:22
1642067182837263000,44.65,1,44.45,6,44.7,1,2,2022-01-13 09:46:22
1642067192209336000,44.7,1,44.5,3,44.7,5,1,2022-01-13 09:46:32
1642067193623171000,44.6,1,44.55,1,44.6,1,1,2022-01-13 09:46:33
1642067194576572000,44.55,1,44.5,1,44.6,1,2,2022-01-13 09:46:34
1642067194576572000,44.5,3,44.5,1,44.6,1,2,2022-01-13 09:46:34
1642067210171816000,44.55,2,44.5,1,44.6,4,2,2022-01-13 09:46:50
1642067212195683000,44.6,1,44.5,1,44.6,5,1,2022-01-13 09:46:52
1642067213697618000,44.5,1,44.45,4,44.6,5,2,2022-01-13 09:46:53
1642067215875070000,44.45,1,44.45,2,44.6,6,2,2022-01-13 09:46:55
1642067227687351000,44.45,1,44.45,5,44.55,2,2,2022-01-13 09:47:07
1642067232184950000,44.55,1,44.45,5,44.55,1,1,2022-01-13 09:47:12
1642067237977987000,44.45,5,44.4,25,44.55,13,2,2022-01-13 09:47:17
1642067248342432000,44.45,2,44.4,23,44.55,13,2,2022-01-13 09:47:28
1642067252174198000,44.45,1,44.4,23,44.45,2,1,2022-01-13 09:47:32
1642067253985517000,44.45,1,44.4,23,44.45,1,1,2022-01-13 09:47:33
1642067254931671000,44.45,1,44.45,1,44.5,2,1,2022-01-13 09:47:34
1642067265354070000,44.45,1,44.4,24,44.5,3,2,2022-01-13 09:47:45
1642067272165025000,44.5,1,44.4,24,44.5,3,1,2022-01-13 09:47:52
1642067279257675000,44.4,1,44.4,25,44.5,3,2,2022-01-13 09:47:59
1642067290764062000,44.5,2,44.4,25,44.5,4,1,2022-01-13 09:48:10
1642067291441883000,44.4,1,44.4,24,44.5,4,2,2022-01-13 09:48:11
1642067292155975000,44.5,1,44.4,24,44.5,4,1,2022-01-13 09:48:12
1642067295226513000,44.45,1,44.4,24,44.5,9,2,2022-01-13 09:48:15
1642067305357907000,44.4,2,44.4,28,44.5,11,2,2022-01-13 09:48:25
1642067312146167000,44.45,1,44.4,28,44.5,11,1,2022-01-13 09:48:32
1642067314878188000,44.4,1,44.4,27,44.5,11,2,2022-01-13 09:48:34
1642067317232690000,44.45,1,44.4,27,44.5,11,1,2022-01-13 09:48:37
1642067319373528000,44.45,1,44.4,27,44.45,9,1,2022-01-13 09:48:39
1642067323189801000,44.45,2,44.4,27,44.45,7,1,2022-01-13 09:48:43
1642067323216933000,44.45,7,44.4,27,44.5,10,1,2022-01-13 09:48:43
1642067324834901000,44.4,1,44.4,26,44.5,9,2,2022-01-13 09:48:44
1642067332136793000,44.5,1,44.4,27,44.5,11,1,2022-01-13 09:48:52
1642067337049198000,44.45,1,44.45,1,44.5,11,1,2022-01-13 09:48:57
1642067347279297000,44.45,2,44.4,24,44.5,11,2,2022-01-13 09:49:07
1642067347279297000,44.4,4,44.4,24,44.5,11,2,2022-01-13 09:49:07
1642067352127568000,44.5,1,44.45,3,44.5,10,1,2022-01-13 09:49:12
1642067352731611000,44.45,1,44.45,2,44.5,10,2,2022-01-13 09:49:12
1642067354832066000,44.45,1,44.45,1,44.5,10,2,2022-01-13 09:49:14
1642067355714901000,44.45,1,44.4,24,44.5,10,2,2022-01-13 09:49:15
1642067361238285000,44.45,1,44.4,24,44.5,10,1,2022-01-13 09:49:21
1642067364771875000,44.45,1,44.4,23,44.45,1,1,2022-01-13 09:49:24
1642067367477363000,44.45,1,44.4,22,44.5,10,1,2022-01-13 09:49:27
1642067372117279000,44.5,1,44.4,22,44.5,9,1,2022-01-13 09:49:32
1642067378884944000,44.45,1,44.4,22,44.5,12,1,2022-01-13 09:49:38
1642067382274281000,44.45,1,44.45,1,44.5,12,1,2022-01-13 09:49:42
1642067383374979000,44.45,1,44.45,3,44.5,11,2,2022-01-13 09:49:43
1642067386555485000,44.5,1,44.45,4,44.5,11,1,2022-01-13 09:49:46
1642067389745174000,44.45,1,44.45,3,44.5,10,2,2022-01-13 09:49:49
1642067390420459000,44.45,1,44.45,2,44.5,9,2,2022-01-13 09:49:50
1642067391114894000,44.5,2,44.45,3,44.5,7,1,2022-01-13 09:49:51
1642067392212334000,44.5,1,44.45,3,44.5,6,1,2022-01-13 09:49:52
1642067392241656000,44.5,1,44.45,3,44.5,5,1,2022-01-13 09:49:52
1642067392268328000,44.5,5,44.45,3,44.55,1,1,2022-01-13 09:49:52
1642067397428538000,44.55,1,44.5,2,44.55,2,1,2022-01-13 09:49:57
1642067397769649000,44.5,1,44.5,1,44.55,2,2,2022-01-13 09:49:57
1642067410079131000,44.5,1,44.5,1,44.55,2,2,2022-01-13 09:50:10
1642067412102541000,44.5,1,44.45,5,44.55,2,2,2022-01-13 09:50:12
1642067412264591000,44.55,1,44.45,5,44.55,1,1,2022-01-13 09:50:12
1642067415399518000,44.45,1,44.45,4,44.5,1,2,2022-01-13 09:50:15
1642067429940529000,44.45,5,44.4,25,44.5,7,2,2022-01-13 09:50:29
1642067432286407000,44.5,1,44.4,25,44.5,6,1,2022-01-13 09:50:32
1642067443628432000,44.45,1,44.4,26,44.5,6,1,2022-01-13 09:50:43
1642067447168275000,44.45,1,44.4,26,44.5,5,2,2022-01-13 09:50:47
1642067452106888000,44.45,1,44.4,21,44.5,5,1,2022-01-13 09:50:52
1642067452302741000,44.5,1,44.4,21,44.5,4,1,2022-01-13 09:50:52
1642067465032529000,44.45,2,44.4,21,44.45,1,2,2022-01-13 09:51:05
1642067472311945000,44.45,1,44.4,21,44.5,11,1,2022-01-13 09:51:12
1642067484493081000,44.45,1,44.45,7,44.5,12,2,2022-01-13 09:51:24
1642067486560174000,44.45,1,44.45,6,44.5,12,2,2022-01-13 09:51:26
1642067489339632000,44.45,1,44.45,5,44.5,12,2,2022-01-13 09:51:29
1642067491985430000,44.45,1,44.45,4,44.5,12,2,2022-01-13 09:51:31
1642067492322689000,44.5,1,44.45,4,44.5,11,1,2022-01-13 09:51:32
1642067492657729000,44.45,1,44.45,3,44.5,11,2,2022-01-13 09:51:32
1642067494042556000,44.45,1,44.45,2,44.5,11,2,2022-01-13 09:51:34
1642067494108331000,44.45,1,44.45,1,44.5,11,2,2022-01-13 09:51:34
1642067496546421000,44.45,1,44.4,21,44.45,2,2,2022-01-13 09:51:36
1642067502036660000,44.45,1,44.4,22,44.45,2,1,2022-01-13 09:51:42
1642067510101711000,44.4,3,44.4,19,44.45,3,2,2022-01-13 09:51:50
1642067511653203000,44.4,2,44.4,17,44.45,3,2,2022-01-13 09:51:51
1642067512332450000,44.45,1,44.4,17,44.45,2,1,2022-01-13 09:51:52
1642067524590369000,44.4,2,44.4,15,44.45,8,2,2022-01-13 09:52:04
1642067524623735000,44.4,15,44.35,5,44.45,8,2,2022-01-13 09:52:04
1642067524776400000,44.35,3,44.35,2,44.45,9,2,2022-01-13 09:52:04
1642067524807980000,44.35,2,44.3,9,44.45,9,2,2022-01-13 09:52:04
1642067532344187000,44.4,1,44.3,9,44.4,4,1,2022-01-13 09:52:12
