ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642065510206521000,102.5,1,102.0,1,102.5,71,1,2022-01-13 09:18:30
1642065512379783000,102.0,1,101.5,88,102.5,77,2,2022-01-13 09:18:32
1642065512750493000,102.0,1,101.5,92,102.5,77,1,2022-01-13 09:18:32
1642065515645157000,102.0,1,102.0,1,102.5,77,1,2022-01-13 09:18:35
1642065519729840000,102.0,2,101.5,101,102.5,78,2,2022-01-13 09:18:39
1642065522760619000,102.0,1,101.5,93,102.0,8,1,2022-01-13 09:18:42
1642065523449716000,102.0,1,101.5,92,102.0,8,1,2022-01-13 09:18:43
1642065531230958000,101.5,60,101.5,34,102.0,26,2,2022-01-13 09:18:51
1642065533425606000,102.0,1,101.5,35,102.0,25,1,2022-01-13 09:18:53
1642065533849789000,101.5,3,101.5,32,102.0,25,2,2022-01-13 09:18:53
1642065533897787000,101.5,25,101.5,7,102.0,25,2,2022-01-13 09:18:53
1642065533928173000,101.5,6,101.5,1,102.0,25,2,2022-01-13 09:18:53
1642065533929019000,101.5,1,101.0,126,102.0,33,2,2022-01-13 09:18:53
1642065535283924000,101.5,1,101.0,123,102.0,32,1,2022-01-13 09:18:55
1642065535283924000,102.0,1,101.0,123,102.0,32,1,2022-01-13 09:18:55
1642065536528124000,101.5,1,101.0,123,101.5,1,2,2022-01-13 09:18:56
1642065538227222000,101.5,1,101.0,123,102.0,29,1,2022-01-13 09:18:58
1642065539329709000,101.5,1,101.0,121,101.5,4,1,2022-01-13 09:18:59
1642065540871968000,101.5,2,101.0,121,101.5,3,1,2022-01-13 09:19:00
1642065540903192000,101.5,3,101.0,121,102.0,24,1,2022-01-13 09:19:00
1642065541178321000,101.5,1,101.0,111,102.0,27,1,2022-01-13 09:19:01
1642065548793485000,101.5,1,101.0,134,101.5,20,1,2022-01-13 09:19:08
1642065550340844000,101.5,1,101.0,134,101.5,19,1,2022-01-13 09:19:10
1642065550963483000,101.5,19,101.0,138,102.0,32,1,2022-01-13 09:19:10
1642065551347513000,101.5,1,101.0,138,101.5,9,1,2022-01-13 09:19:11
1642065552570973000,101.5,1,101.0,139,101.5,8,1,2022-01-13 09:19:12
1642065552689188000,101.5,1,101.0,139,101.5,7,1,2022-01-13 09:19:12
1642065553116317000,101.5,1,101.0,140,101.5,6,1,2022-01-13 09:19:13
1642065553136761000,101.5,1,101.0,140,101.5,5,1,2022-01-13 09:19:13
1642065555183889000,101.0,1,101.0,139,101.5,7,2,2022-01-13 09:19:15
1642065555479395000,101.0,1,101.0,138,101.5,7,2,2022-01-13 09:19:15
1642065555623043000,101.5,1,101.0,138,101.5,6,1,2022-01-13 09:19:15
1642065555866410000,101.5,2,101.0,138,101.5,4,1,2022-01-13 09:19:15
1642065555990070000,101.5,4,101.5,6,102.0,32,1,2022-01-13 09:19:15
1642065556457138000,101.5,1,101.5,24,102.0,32,2,2022-01-13 09:19:16
1642065562582822000,102.0,1,101.5,35,102.0,24,1,2022-01-13 09:19:22
1642065562879085000,101.5,1,101.5,36,102.0,24,2,2022-01-13 09:19:22
1642065564190569000,102.0,1,101.5,40,102.0,23,1,2022-01-13 09:19:24
1642065573741010000,101.5,1,101.5,45,102.0,35,2,2022-01-13 09:19:33
1642065578781988000,101.5,1,101.5,43,102.0,46,2,2022-01-13 09:19:38
1642065579808521000,101.5,1,101.5,43,102.0,49,2,2022-01-13 09:19:39
1642065584284662000,101.5,10,101.5,30,102.0,50,2,2022-01-13 09:19:44
1642065588946499000,101.5,4,101.5,26,102.0,47,2,2022-01-13 09:19:48
1642065590008174000,101.5,1,101.5,28,102.0,47,2,2022-01-13 09:19:50
1642065590881006000,101.5,2,101.5,46,102.0,47,2,2022-01-13 09:19:50
1642065592348074000,101.5,10,101.5,57,102.0,38,2,2022-01-13 09:19:52
1642065593013808000,101.5,3,101.5,54,102.0,35,2,2022-01-13 09:19:53
1642065594317019000,101.5,1,101.5,55,102.0,35,2,2022-01-13 09:19:54
1642065599601623000,101.5,1,101.5,54,102.0,38,2,2022-01-13 09:19:59
1642065603061831000,101.5,1,101.5,54,102.0,38,2,2022-01-13 09:20:03
1642065604678031000,101.5,1,101.5,54,102.0,37,2,2022-01-13 09:20:04
1642065605964712000,101.5,1,101.5,53,102.0,37,2,2022-01-13 09:20:05
1642065606390497000,101.5,53,101.0,154,101.5,7,2,2022-01-13 09:20:06
1642065606421526000,101.5,7,101.0,154,102.0,37,1,2022-01-13 09:20:06
1642065608204050000,101.5,5,101.5,1,102.0,40,2,2022-01-13 09:20:08
1642065608673253000,101.5,3,101.0,162,102.0,42,2,2022-01-13 09:20:08
1642065608838700000,101.5,10,101.5,10,102.0,42,2,2022-01-13 09:20:08
1642065610302011000,101.5,2,101.5,8,102.0,42,2,2022-01-13 09:20:10
1642065610476521000,101.5,1,101.5,7,102.0,42,2,2022-01-13 09:20:10
1642065611989870000,101.5,4,101.5,4,102.0,42,2,2022-01-13 09:20:11
1642065612849210000,101.5,1,101.5,2,102.0,42,2,2022-01-13 09:20:12
1642065614314246000,101.5,1,101.5,1,102.0,42,2,2022-01-13 09:20:14
1642065614316917000,102.0,1,101.5,1,102.0,41,1,2022-01-13 09:20:14
1642065624725014000,101.5,10,101.5,4,102.0,47,2,2022-01-13 09:20:24
1642065624809319000,101.5,4,101.0,157,101.5,6,2,2022-01-13 09:20:24
1642065624835553000,101.5,6,101.0,149,102.0,47,1,2022-01-13 09:20:24
1642065629667205000,101.5,2,101.5,11,102.0,48,2,2022-01-13 09:20:29
1642065634466944000,101.5,1,101.5,11,102.0,49,2,2022-01-13 09:20:34
1642065646987804000,101.5,1,101.5,50,102.0,46,2,2022-01-13 09:20:46
1642065647905857000,102.0,1,101.5,50,102.0,45,1,2022-01-13 09:20:47
1642065662087722000,102.0,2,101.5,58,102.0,50,1,2022-01-13 09:21:02
1642065672712688000,102.0,1,101.5,175,102.0,54,1,2022-01-13 09:21:12
1642065675902825000,102.0,1,101.5,136,102.0,53,1,2022-01-13 09:21:15
1642065676209966000,101.5,2,101.5,134,102.0,53,2,2022-01-13 09:21:16
1642065690778895000,102.0,1,101.5,92,102.0,52,1,2022-01-13 09:21:30
1642065699383126000,102.0,1,101.5,91,102.0,57,1,2022-01-13 09:21:39
1642065700714455000,102.0,2,101.5,91,102.0,55,1,2022-01-13 09:21:40
1642065710633572000,102.0,1,101.5,92,102.0,56,1,2022-01-13 09:21:50
1642065713782035000,102.0,1,101.5,94,102.0,55,1,2022-01-13 09:21:53
1642065716886283000,102.0,1,101.5,96,102.0,54,1,2022-01-13 09:21:56
1642065718549464000,102.0,1,101.5,96,102.0,53,1,2022-01-13 09:21:58
1642065718742878000,101.5,7,101.5,89,102.0,53,2,2022-01-13 09:21:58
1642065719550020000,102.0,5,101.5,89,102.0,48,1,2022-01-13 09:21:59
1642065721882186000,102.0,1,101.5,90,102.0,47,1,2022-01-13 09:22:01
1642065728154710000,102.0,4,101.5,101,102.0,44,1,2022-01-13 09:22:08
1642065729886026000,102.0,1,101.5,102,102.0,43,1,2022-01-13 09:22:09
1642065730347042000,102.0,2,101.5,102,102.0,41,1,2022-01-13 09:22:10
1642065731655375000,102.0,1,101.5,102,102.0,40,1,2022-01-13 09:22:11
1642065731675378000,102.0,1,101.5,102,102.0,39,1,2022-01-13 09:22:11
1642065734142559000,102.0,1,101.5,103,102.0,37,1,2022-01-13 09:22:14
1642065735859453000,102.0,1,101.5,104,102.0,36,1,2022-01-13 09:22:15
1642065737542307000,101.5,1,101.5,104,102.0,36,2,2022-01-13 09:22:17
1642065738535103000,102.0,1,101.5,100,102.0,35,1,2022-01-13 09:22:18
1642065741507215000,102.0,2,101.5,100,102.0,27,1,2022-01-13 09:22:21
1642065744102276000,102.0,1,101.5,97,102.0,26,1,2022-01-13 09:22:24
1642065745203688000,102.0,1,101.5,97,102.0,25,1,2022-01-13 09:22:25
1642065750734550000,102.0,2,101.5,95,102.0,23,1,2022-01-13 09:22:30
1642065752175271000,102.0,2,101.5,99,102.0,21,1,2022-01-13 09:22:32
1642065752201346000,102.0,5,101.5,99,102.0,16,1,2022-01-13 09:22:32
1642065754358774000,102.0,1,101.5,99,102.0,15,1,2022-01-13 09:22:34
1642065754558132000,102.0,1,101.5,99,102.0,14,1,2022-01-13 09:22:34
1642065754812630000,102.0,1,101.5,99,102.0,13,1,2022-01-13 09:22:34
1642065755447081000,102.0,1,101.5,99,102.0,12,1,2022-01-13 09:22:35
1642065755637904000,102.0,5,101.5,109,102.0,7,1,2022-01-13 09:22:35
1642065755675889000,102.0,6,101.5,109,102.0,1,1,2022-01-13 09:22:35
1642065755676784000,102.0,1,101.5,109,102.5,80,1,2022-01-13 09:22:35
1642065757245063000,102.0,5,101.5,117,102.5,83,2,2022-01-13 09:22:37
1642065757572892000,101.5,1,101.5,116,102.0,1,2,2022-01-13 09:22:37
1642065758739681000,102.0,1,101.5,106,102.5,84,1,2022-01-13 09:22:38
1642065758806591000,102.0,2,101.5,106,102.5,84,2,2022-01-13 09:22:38
1642065762634903000,102.0,5,101.5,107,102.5,90,2,2022-01-13 09:22:42
1642065762637470000,102.5,1,101.5,107,102.5,89,1,2022-01-13 09:22:42
1642065768234477000,101.5,4,101.5,104,102.0,38,2,2022-01-13 09:22:48
1642065780306594000,101.5,5,101.5,107,102.0,44,2,2022-01-13 09:23:00
1642065793615694000,101.5,1,101.5,108,102.0,51,2,2022-01-13 09:23:13
1642065805492667000,102.0,1,101.5,102,102.0,52,1,2022-01-13 09:23:25
1642065808897849000,102.0,1,101.5,102,102.0,51,1,2022-01-13 09:23:28
1642065811993034000,102.0,1,101.5,104,102.0,50,1,2022-01-13 09:23:31
1642065818005902000,102.0,1,101.5,108,102.0,50,1,2022-01-13 09:23:38
1642065818085472000,102.0,1,101.5,108,102.0,49,1,2022-01-13 09:23:38
1642065830753038000,102.0,1,101.5,111,102.0,48,1,2022-01-13 09:23:50
1642065831830027000,101.5,1,101.5,110,102.0,48,2,2022-01-13 09:23:51
1642065833959948000,102.0,3,101.5,110,102.0,46,1,2022-01-13 09:23:53
1642065836017709000,102.0,1,101.5,110,102.0,46,1,2022-01-13 09:23:56
1642065839275907000,102.0,1,101.5,108,102.0,43,1,2022-01-13 09:23:59
1642065843380671000,102.0,1,101.5,112,102.0,42,1,2022-01-13 09:24:03
1642065850787649000,102.0,1,101.5,115,102.0,45,1,2022-01-13 09:24:10
1642065854041238000,102.0,3,101.5,115,102.0,42,1,2022-01-13 09:24:14
1642065854270666000,102.0,1,101.5,115,102.0,41,1,2022-01-13 09:24:14
1642065854429113000,102.0,4,101.5,115,102.0,37,1,2022-01-13 09:24:14
1642065856866078000,102.0,1,101.5,118,102.0,36,1,2022-01-13 09:24:16
1642065857022666000,102.0,1,101.5,118,102.0,35,1,2022-01-13 09:24:17
1642065857896509000,102.0,1,101.5,118,102.0,33,1,2022-01-13 09:24:17
1642065858036661000,102.0,1,101.5,118,102.0,32,1,2022-01-13 09:24:18
1642065858432789000,102.0,1,101.5,118,102.0,31,1,2022-01-13 09:24:18
1642065859684268000,102.0,1,101.5,117,102.0,30,1,2022-01-13 09:24:19
1642065862324253000,102.0,1,101.5,117,102.0,29,1,2022-01-13 09:24:22
1642065863428856000,102.0,1,101.5,116,102.0,28,1,2022-01-13 09:24:23
1642065867488600000,102.0,1,101.5,116,102.0,27,1,2022-01-13 09:24:27
1642065869088215000,102.0,1,101.5,116,102.0,26,1,2022-01-13 09:24:29
1642065871983747000,102.0,2,101.5,117,102.0,24,1,2022-01-13 09:24:31
1642065875740312000,102.0,1,101.5,127,102.0,23,1,2022-01-13 09:24:35
1642065888833217000,102.0,1,101.5,131,102.0,22,1,2022-01-13 09:24:48
1642065902382344000,102.0,1,101.5,136,102.0,21,1,2022-01-13 09:25:02
1642065903035718000,102.0,1,101.5,136,102.0,20,1,2022-01-13 09:25:03
1642065911166235000,102.0,2,101.5,137,102.0,19,1,2022-01-13 09:25:11
1642065911727137000,102.0,1,101.5,137,102.0,18,1,2022-01-13 09:25:11
1642065912369789000,102.0,2,101.5,137,102.0,16,1,2022-01-13 09:25:12
1642065914766857000,102.0,1,101.5,137,102.0,20,1,2022-01-13 09:25:14
1642065915098398000,102.0,1,101.5,137,102.0,19,1,2022-01-13 09:25:15
1642065915176765000,102.0,1,101.5,137,102.0,18,1,2022-01-13 09:25:15
1642065915199257000,102.0,1,101.5,137,102.0,17,1,2022-01-13 09:25:15
1642065917681536000,102.0,1,101.5,137,102.0,18,1,2022-01-13 09:25:17
1642065918986893000,102.0,1,101.5,137,102.0,17,1,2022-01-13 09:25:18
1642065921045697000,102.0,1,101.5,137,102.0,16,1,2022-01-13 09:25:21
1642065931884510000,102.0,1,101.5,147,102.0,15,1,2022-01-13 09:25:31
1642065940830446000,102.0,1,101.5,147,102.0,17,1,2022-01-13 09:25:40
1642065941229435000,102.0,5,101.5,142,102.0,12,1,2022-01-13 09:25:41
1642065944593715000,102.0,2,101.5,142,102.0,10,1,2022-01-13 09:25:44
1642065944741620000,102.0,1,101.5,142,102.0,9,1,2022-01-13 09:25:44
1642065946480935000,102.0,1,101.5,142,102.0,8,1,2022-01-13 09:25:46
1642065947405509000,102.0,5,101.5,142,102.0,3,1,2022-01-13 09:25:47
1642065947645225000,102.0,3,101.5,142,102.5,91,1,2022-01-13 09:25:47
1642065948617167000,102.0,1,101.5,142,102.5,132,2,2022-01-13 09:25:48
1642065948711234000,102.0,1,101.5,142,102.5,132,2,2022-01-13 09:25:48
1642065948742005000,102.0,1,101.5,142,102.5,132,2,2022-01-13 09:25:48
1642065949306983000,102.0,1,102.0,1,102.5,132,2,2022-01-13 09:25:49
1642065949307060000,102.0,1,101.5,142,102.5,132,2,2022-01-13 09:25:49
1642065949486857000,101.5,35,101.5,107,102.5,132,2,2022-01-13 09:25:49
1642065949526125000,101.5,9,101.5,98,102.5,132,2,2022-01-13 09:25:49
1642065950822197000,102.0,1,101.5,99,102.5,132,2,2022-01-13 09:25:50
1642065951168989000,101.5,2,101.5,97,102.0,14,2,2022-01-13 09:25:51
1642065951249664000,101.5,9,101.5,88,102.0,22,2,2022-01-13 09:25:51
1642065951291036000,101.5,53,101.5,35,102.0,22,2,2022-01-13 09:25:51
1642065951325372000,101.5,8,101.5,27,102.0,22,2,2022-01-13 09:25:51
1642065951328546000,101.5,6,101.5,21,102.0,22,2,2022-01-13 09:25:51
1642065951331465000,101.5,6,101.5,15,102.0,22,2,2022-01-13 09:25:51
1642065951331485000,101.5,6,101.5,9,102.0,22,2,2022-01-13 09:25:51
1642065951331586000,101.5,9,101.0,218,102.0,22,2,2022-01-13 09:25:51
1642065951915794000,102.0,1,101.0,218,102.0,30,1,2022-01-13 09:25:51
1642065962953742000,101.0,1,101.0,216,102.0,58,2,2022-01-13 09:26:02
1642065969027927000,101.0,1,101.0,220,102.0,59,2,2022-01-13 09:26:09
1642065971659611000,101.0,1,101.0,217,101.5,8,2,2022-01-13 09:26:11
1642065980334063000,101.5,2,101.0,220,101.5,9,1,2022-01-13 09:26:20
1642065985831041000,101.5,1,101.0,221,101.5,10,1,2022-01-13 09:26:25
1642065987942490000,101.5,1,101.0,221,101.5,13,1,2022-01-13 09:26:27
1642065988179244000,101.5,1,101.0,221,101.5,13,1,2022-01-13 09:26:28
1642065988486075000,101.5,1,101.0,221,101.5,12,1,2022-01-13 09:26:28
1642065988830104000,101.0,3,101.0,218,101.5,15,2,2022-01-13 09:26:28
1642065990111262000,101.5,1,101.0,218,101.5,14,1,2022-01-13 09:26:30
1642065995483729000,101.0,1,101.0,229,101.5,16,2,2022-01-13 09:26:35
1642065995880848000,101.0,10,101.0,219,101.5,16,2,2022-01-13 09:26:35
1642066000543203000,101.0,2,101.0,213,101.5,17,2,2022-01-13 09:26:40
1642066004089304000,101.5,1,101.0,214,101.5,19,1,2022-01-13 09:26:44
1642066004848337000,101.0,3,101.0,211,101.5,27,2,2022-01-13 09:26:44
1642066005105639000,101.0,12,101.0,199,101.5,27,2,2022-01-13 09:26:45
1642066008819824000,101.0,5,101.0,194,101.5,29,2,2022-01-13 09:26:48
1642066010486644000,101.0,2,101.0,192,101.5,29,2,2022-01-13 09:26:50
1642066012853999000,101.5,1,101.0,192,101.5,33,1,2022-01-13 09:26:52
1642066013076471000,101.0,1,101.0,191,101.5,33,2,2022-01-13 09:26:53
1642066018905427000,101.0,5,101.0,186,101.5,34,2,2022-01-13 09:26:58
1642066021771695000,101.0,1,101.0,186,101.5,36,2,2022-01-13 09:27:01
1642066025282241000,101.0,1,101.0,187,101.5,41,2,2022-01-13 09:27:05
1642066026799262000,101.0,1,101.0,187,101.5,41,2,2022-01-13 09:27:06
1642066027468444000,101.5,2,101.0,187,101.5,39,1,2022-01-13 09:27:07
1642066040098412000,101.5,1,101.0,195,101.5,40,1,2022-01-13 09:27:20
1642066042964344000,101.5,2,101.0,200,101.5,37,1,2022-01-13 09:27:22
1642066045868615000,101.0,1,101.0,198,101.5,37,2,2022-01-13 09:27:25
1642066047798763000,101.0,1,101.0,197,101.5,42,2,2022-01-13 09:27:27
1642066066334802000,101.0,1,101.0,218,101.5,42,2,2022-01-13 09:27:46
1642066066750800000,101.5,2,101.0,218,101.5,40,1,2022-01-13 09:27:46
1642066067109126000,101.0,1,101.0,217,101.5,40,2,2022-01-13 09:27:47
1642066072811778000,101.0,1,101.0,217,101.5,41,2,2022-01-13 09:27:52
1642066073856160000,101.5,1,101.0,217,101.5,40,1,2022-01-13 09:27:53
1642066074404461000,101.5,1,101.0,216,101.5,39,1,2022-01-13 09:27:54
1642066080378521000,101.5,1,101.0,214,101.5,32,1,2022-01-13 09:28:00
1642066081194984000,101.5,1,101.0,214,101.5,30,1,2022-01-13 09:28:01
1642066084605972000,101.5,1,101.0,214,101.5,26,1,2022-01-13 09:28:04
1642066088185994000,101.5,1,101.0,215,101.5,25,1,2022-01-13 09:28:08
1642066091139223000,101.5,2,101.0,216,101.5,22,1,2022-01-13 09:28:11
1642066091624990000,101.5,1,101.0,216,101.5,21,1,2022-01-13 09:28:11
1642066092496997000,101.5,1,101.0,216,101.5,20,1,2022-01-13 09:28:12
1642066093581031000,101.5,5,101.0,217,101.5,15,1,2022-01-13 09:28:13
1642066093714149000,101.5,1,101.0,217,101.5,14,1,2022-01-13 09:28:13
1642066093841592000,101.5,3,101.0,217,101.5,11,1,2022-01-13 09:28:13
1642066093870921000,101.5,6,101.0,217,101.5,5,1,2022-01-13 09:28:13
1642066093871896000,101.5,5,101.0,217,102.0,68,1,2022-01-13 09:28:13
1642066093956010000,101.5,1,101.0,217,102.0,68,1,2022-01-13 09:28:13
1642066097906568000,102.0,1,101.5,14,102.0,66,1,2022-01-13 09:28:17
1642066107030118000,101.5,3,101.5,36,102.0,56,2,2022-01-13 09:28:27
1642066107887851000,102.0,2,101.5,36,102.0,54,1,2022-01-13 09:28:27
1642066120612513000,101.5,1,101.5,84,102.0,56,2,2022-01-13 09:28:40
1642066124581474000,102.0,50,101.5,89,102.0,6,1,2022-01-13 09:28:44
1642066124619560000,102.0,6,101.5,89,102.5,98,1,2022-01-13 09:28:44
1642066127989961000,102.0,1,102.0,3,102.5,131,2,2022-01-13 09:28:47
1642066131270888000,102.5,1,102.0,12,102.5,130,1,2022-01-13 09:28:51
1642066143924671000,102.5,1,102.0,14,102.5,87,1,2022-01-13 09:29:03
1642066146375350000,102.5,1,102.0,16,102.5,83,1,2022-01-13 09:29:06
1642066150970937000,102.5,10,102.0,18,102.5,74,1,2022-01-13 09:29:10
1642066151086265000,102.0,3,102.0,15,102.5,74,2,2022-01-13 09:29:11
1642066154930553000,102.0,1,102.0,17,102.5,73,2,2022-01-13 09:29:14
1642066156595345000,102.5,1,102.0,20,102.5,72,1,2022-01-13 09:29:16
1642066170482359000,102.0,1,102.0,27,102.5,91,2,2022-01-13 09:29:30
1642066170768636000,102.5,2,102.0,27,102.5,89,1,2022-01-13 09:29:30
1642066183525474000,102.5,1,102.0,29,102.5,90,1,2022-01-13 09:29:43
1642066200209407000,102.5,1,102.0,38,102.5,91,1,2022-01-13 09:30:00
1642066200581095000,102.0,32,102.0,6,102.5,91,2,2022-01-13 09:30:00
1642066200588034000,102.0,6,101.5,107,102.0,26,2,2022-01-13 09:30:00
1642066200764597000,102.0,1,101.5,107,102.0,25,1,2022-01-13 09:30:00
1642066202766402000,102.0,1,101.5,107,102.0,57,1,2022-01-13 09:30:02
1642066208839666000,102.0,1,101.5,105,102.0,59,1,2022-01-13 09:30:08
1642066209226372000,101.5,1,101.5,104,102.0,59,2,2022-01-13 09:30:09
1642066209638564000,102.0,1,101.5,104,102.0,58,1,2022-01-13 09:30:09
1642066210863254000,102.0,1,101.5,106,102.0,57,1,2022-01-13 09:30:10
1642066213545710000,102.0,1,101.5,105,102.0,59,1,2022-01-13 09:30:13
1642066227639626000,102.0,1,101.5,101,102.0,67,1,2022-01-13 09:30:27
1642066248287493000,102.0,1,101.5,102,102.0,71,1,2022-01-13 09:30:48
1642066268612678000,102.0,1,101.5,104,102.0,63,1,2022-01-13 09:31:08
1642066270323751000,102.0,2,101.5,104,102.0,61,1,2022-01-13 09:31:10
1642066271398742000,102.0,1,101.5,104,102.0,60,1,2022-01-13 09:31:11
1642066272228240000,102.0,1,101.5,104,102.0,59,1,2022-01-13 09:31:12
1642066273120197000,102.0,1,101.5,105,102.0,58,1,2022-01-13 09:31:13
1642066275142555000,102.0,1,101.5,106,102.0,57,1,2022-01-13 09:31:15
1642066281552944000,101.5,1,101.5,105,102.0,57,2,2022-01-13 09:31:21
1642066283542482000,102.0,1,101.5,106,102.0,63,1,2022-01-13 09:31:23
1642066283548214000,102.0,1,101.5,106,102.0,62,1,2022-01-13 09:31:23
1642066286862120000,102.0,1,101.5,106,102.0,54,1,2022-01-13 09:31:26
1642066293829736000,102.0,1,101.5,112,102.0,55,1,2022-01-13 09:31:33
1642066297823982000,101.5,2,101.5,111,102.0,57,2,2022-01-13 09:31:37
1642066298071334000,102.0,5,101.5,111,102.0,52,1,2022-01-13 09:31:38
1642066322688928000,101.5,2,101.5,138,102.0,48,2,2022-01-13 09:32:02
1642066330412123000,102.0,1,101.5,136,102.0,48,1,2022-01-13 09:32:10
1642066356724315000,102.0,4,101.5,137,102.0,65,1,2022-01-13 09:32:36
1642066378503976000,102.0,1,101.5,146,102.0,70,1,2022-01-13 09:32:58
1642066381115730000,102.0,1,101.5,146,102.0,69,1,2022-01-13 09:33:01
1642066382015449000,102.0,1,101.5,146,102.0,68,1,2022-01-13 09:33:02
1642066382280104000,102.0,1,101.5,146,102.0,67,1,2022-01-13 09:33:02
1642066384155924000,102.0,1,101.5,146,102.0,66,1,2022-01-13 09:33:04
1642066385368578000,102.0,1,101.5,146,102.0,65,1,2022-01-13 09:33:05
1642066387392405000,102.0,1,101.5,146,102.0,64,1,2022-01-13 09:33:07
1642066390111717000,102.0,1,101.5,148,102.0,63,1,2022-01-13 09:33:10
1642066391693000000,102.0,1,101.5,148,102.0,62,1,2022-01-13 09:33:11
1642066398153958000,102.0,1,101.5,149,102.0,58,1,2022-01-13 09:33:18
1642066400807733000,102.0,1,101.5,150,102.0,57,1,2022-01-13 09:33:20
1642066401580077000,102.0,1,101.5,150,102.0,56,1,2022-01-13 09:33:21
1642066405253613000,102.0,1,101.5,151,102.0,55,1,2022-01-13 09:33:25
1642066422533595000,102.0,1,101.5,154,102.0,55,1,2022-01-13 09:33:42
1642066427645442000,102.0,1,101.5,153,102.0,53,1,2022-01-13 09:33:47
1642066440961841000,102.0,1,101.5,153,102.0,54,1,2022-01-13 09:34:00
1642066443299517000,102.0,1,101.5,153,102.0,53,1,2022-01-13 09:34:03
1642066445869929000,102.0,2,101.5,153,102.0,51,1,2022-01-13 09:34:05
1642066447058092000,102.0,1,101.5,154,102.0,50,1,2022-01-13 09:34:07
1642066451322620000,102.0,1,101.5,154,102.0,49,1,2022-01-13 09:34:11
1642066452329038000,102.0,1,101.5,154,102.0,47,1,2022-01-13 09:34:12
1642066453996958000,102.0,2,101.5,154,102.0,37,1,2022-01-13 09:34:13
1642066454925861000,102.0,1,101.5,154,102.0,36,1,2022-01-13 09:34:14
1642066460052054000,102.0,8,101.5,157,102.0,28,1,2022-01-13 09:34:20
1642066461226739000,102.0,1,101.5,158,102.0,27,1,2022-01-13 09:34:21
1642066461679254000,102.0,1,101.5,158,102.0,26,1,2022-01-13 09:34:21
1642066461850917000,102.0,1,101.5,158,102.0,25,1,2022-01-13 09:34:21
1642066462838966000,102.0,1,101.5,152,102.0,24,1,2022-01-13 09:34:22
1642066462910529000,102.0,1,101.5,152,102.0,23,1,2022-01-13 09:34:22
1642066464032771000,102.0,1,101.5,154,102.0,21,1,2022-01-13 09:34:24
1642066469168498000,102.0,1,101.5,153,102.0,20,1,2022-01-13 09:34:29
1642066479721360000,102.0,1,101.5,156,102.0,19,1,2022-01-13 09:34:39
1642066488493970000,102.0,1,101.5,156,102.0,20,1,2022-01-13 09:34:48
1642066498284589000,102.0,1,101.5,156,102.0,27,1,2022-01-13 09:34:58
1642066511391769000,102.0,1,101.5,162,102.0,33,1,2022-01-13 09:35:11
1642066515141405000,102.0,2,101.5,161,102.0,31,1,2022-01-13 09:35:15
1642066522337622000,102.0,2,101.5,159,102.0,31,1,2022-01-13 09:35:22
1642066539545546000,102.0,1,101.5,170,102.0,31,1,2022-01-13 09:35:39
1642066542794735000,102.0,1,101.5,170,102.0,30,1,2022-01-13 09:35:42
1642066545777311000,102.0,1,101.5,170,102.0,29,1,2022-01-13 09:35:45
1642066553727526000,102.0,1,101.5,170,102.0,29,1,2022-01-13 09:35:53
1642066559779040000,102.0,1,101.5,171,102.0,29,1,2022-01-13 09:35:59
1642066561992850000,102.0,1,101.5,171,102.0,28,1,2022-01-13 09:36:01
1642066566825323000,102.0,1,101.5,167,102.0,27,1,2022-01-13 09:36:06
1642066567969737000,102.0,2,101.5,167,102.0,25,1,2022-01-13 09:36:07
1642066568892487000,102.0,1,101.5,167,102.0,24,1,2022-01-13 09:36:08
1642066582588767000,102.0,2,101.5,167,102.0,22,1,2022-01-13 09:36:22
1642066582765537000,102.0,2,101.5,167,102.0,20,1,2022-01-13 09:36:22
1642066584724539000,102.0,1,101.5,165,102.0,19,1,2022-01-13 09:36:24
1642066589183674000,102.0,1,101.5,165,102.0,18,1,2022-01-13 09:36:29
1642066590526909000,102.0,1,101.5,165,102.0,17,1,2022-01-13 09:36:30
1642066593109240000,102.0,1,101.5,165,102.0,16,1,2022-01-13 09:36:33
1642066593448071000,102.0,1,101.5,165,102.0,15,1,2022-01-13 09:36:33
1642066593493254000,102.0,2,101.5,163,102.0,13,1,2022-01-13 09:36:33
1642066593676987000,102.0,1,101.5,163,102.0,12,1,2022-01-13 09:36:33
1642066595633215000,102.0,1,101.5,162,102.0,18,1,2022-01-13 09:36:35
1642066597608509000,102.0,2,101.5,163,102.0,16,1,2022-01-13 09:36:37
1642066600424293000,102.0,1,101.5,164,102.0,17,1,2022-01-13 09:36:40
1642066600952914000,102.0,1,101.5,164,102.0,16,1,2022-01-13 09:36:40
1642066601422598000,102.0,16,102.0,4,102.5,146,1,2022-01-13 09:36:41
1642066606755847000,102.5,1,102.0,10,102.5,145,1,2022-01-13 09:36:46
1642066607222519000,102.0,10,101.5,165,102.5,145,2,2022-01-13 09:36:47
1642066615271457000,102.0,2,101.5,165,102.5,254,2,2022-01-13 09:36:55
1642066615737770000,101.5,1,101.5,164,102.0,14,2,2022-01-13 09:36:55
1642066615737838000,101.5,86,101.5,78,102.0,14,2,2022-01-13 09:36:55
1642066615770242000,101.5,6,101.5,72,102.0,14,2,2022-01-13 09:36:55
1642066615770627000,101.5,11,101.5,61,102.0,14,2,2022-01-13 09:36:55
