ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662022936374202000,46.4,1,46.1,1,46.7,17,2,2022-09-01 09:02:16
1662022936631965000,46.35,1,46.1,7,46.65,4,2,2022-09-01 09:02:16
1662022936789562000,46.1,2,46.1,2,46.65,6,2,2022-09-01 09:02:16
1662022936951094000,46.4,1,46.1,6,46.65,8,2,2022-09-01 09:02:16
1662022936998366000,46.5,1,46.1,3,46.55,1,2,2022-09-01 09:02:16
1662022937631387000,46.5,1,46.2,1,46.6,1,1,2022-09-01 09:02:17
1662022937631387000,46.55,1,46.2,1,46.6,1,1,2022-09-01 09:02:17
1662022938234096000,46.2,1,46.2,1,46.55,4,2,2022-09-01 09:02:18
1662022939149191000,46.5,1,46.25,4,46.55,4,1,2022-09-01 09:02:19
1662022940010296000,46.3,1,46.3,1,46.5,5,2,2022-09-01 09:02:20
1662022940658121000,46.25,1,46.25,3,46.5,5,2,2022-09-01 09:02:20
1662022941295438000,46.4,1,46.25,3,46.5,19,1,2022-09-01 09:02:21
1662022942361904000,46.3,1,46.3,5,46.4,3,2,2022-09-01 09:02:22
1662022942465021000,46.3,2,46.3,5,46.4,3,2,2022-09-01 09:02:22
1662022942988618000,46.4,1,46.3,3,46.4,4,1,2022-09-01 09:02:22
1662022943097770000,46.3,2,46.3,1,46.4,3,2,2022-09-01 09:02:23
1662022943316762000,46.25,1,46.25,3,46.4,3,2,2022-09-01 09:02:23
1662022943681278000,46.25,1,46.25,2,46.35,2,2,2022-09-01 09:02:23
1662022944323871000,46.25,1,46.25,1,46.35,4,2,2022-09-01 09:02:24
1662022945187429000,46.25,1,46.2,10,46.35,4,2,2022-09-01 09:02:25
1662022945187429000,46.2,1,46.2,10,46.35,4,2,2022-09-01 09:02:25
1662022945469552000,46.3,1,46.3,4,46.35,4,2,2022-09-01 09:02:25
1662022945669797000,46.3,4,46.2,6,46.35,4,2,2022-09-01 09:02:25
1662022945669797000,46.2,6,46.2,6,46.35,4,2,2022-09-01 09:02:25
1662022946371768000,46.3,1,46.2,6,46.3,2,1,2022-09-01 09:02:26
1662022946488930000,46.25,3,46.2,6,46.35,2,1,2022-09-01 09:02:26
1662022946488930000,46.3,2,46.2,6,46.35,2,1,2022-09-01 09:02:26
1662022946556563000,46.35,1,46.2,6,46.25,3,1,2022-09-01 09:02:26
1662022946907069000,46.2,5,46.2,2,46.3,2,2,2022-09-01 09:02:26
1662022947076620000,46.3,2,46.2,3,46.3,2,1,2022-09-01 09:02:27
1662022947113870000,46.3,1,46.2,3,46.35,1,2,2022-09-01 09:02:27
1662022947655830000,46.25,2,46.2,4,46.3,2,2,2022-09-01 09:02:27
1662022947847063000,46.3,1,46.25,1,46.3,1,1,2022-09-01 09:02:27
1662022948241882000,46.3,1,46.3,19,46.35,2,1,2022-09-01 09:02:28
1662022948675476000,46.3,1,46.3,18,46.35,2,2,2022-09-01 09:02:28
1662022948712731000,46.3,10,46.3,9,46.35,2,2,2022-09-01 09:02:28
1662022948739795000,46.3,9,46.25,2,46.35,2,2,2022-09-01 09:02:28
1662022948739825000,46.25,2,46.2,14,46.35,2,2,2022-09-01 09:02:28
1662022948853454000,46.35,2,46.25,25,46.4,3,1,2022-09-01 09:02:28
1662022948853454000,46.4,3,46.25,25,46.4,3,1,2022-09-01 09:02:28
1662022949479779000,46.35,1,46.3,2,46.4,3,2,2022-09-01 09:02:29
1662022949871442000,46.4,3,46.5,1,46.55,5,1,2022-09-01 09:02:29
1662022949871442000,46.45,2,46.5,1,46.55,5,1,2022-09-01 09:02:29
1662022949871442000,46.5,15,46.5,1,46.55,5,1,2022-09-01 09:02:29
1662022950504361000,46.5,1,46.5,1,46.55,6,2,2022-09-01 09:02:30
1662022950606551000,46.35,1,46.3,4,46.55,6,2,2022-09-01 09:02:30
1662022951142139000,46.5,1,46.4,1,46.5,4,1,2022-09-01 09:02:31
1662022951496935000,46.5,4,46.4,1,46.5,4,1,2022-09-01 09:02:31
1662022951496935000,46.55,1,46.4,1,46.5,4,1,2022-09-01 09:02:31
1662022951628904000,46.4,1,46.25,42,46.55,6,2,2022-09-01 09:02:31
1662022951628904000,46.3,13,46.25,42,46.55,6,2,2022-09-01 09:02:31
1662022951628904000,46.25,1,46.25,42,46.55,6,2,2022-09-01 09:02:31
1662022951736813000,46.25,5,46.25,37,46.5,11,2,2022-09-01 09:02:31
1662022951854522000,46.3,1,46.25,24,46.5,11,2,2022-09-01 09:02:31
1662022951854522000,46.25,14,46.25,24,46.5,11,2,2022-09-01 09:02:31
1662022951874816000,46.5,1,46.25,24,46.5,10,1,2022-09-01 09:02:31
1662022953574211000,46.35,2,46.3,5,46.35,5,1,2022-09-01 09:02:33
1662022953864046000,46.35,3,46.3,5,46.4,9,1,2022-09-01 09:02:33
1662022953864046000,46.4,1,46.3,5,46.4,9,1,2022-09-01 09:02:33
1662022953878023000,46.4,1,46.3,5,46.4,8,1,2022-09-01 09:02:33
1662022953911176000,46.4,8,46.3,5,46.45,6,1,2022-09-01 09:02:33
1662022953929998000,46.45,1,46.3,5,46.45,5,1,2022-09-01 09:02:33
1662022953941706000,46.45,5,46.3,5,46.5,9,1,2022-09-01 09:02:33
1662022954058324000,46.3,1,46.3,5,46.45,1,2,2022-09-01 09:02:34
1662022954307187000,46.3,4,46.25,27,46.3,2,2,2022-09-01 09:02:34
1662022954328844000,46.3,2,46.25,27,46.3,2,1,2022-09-01 09:02:34
1662022954841720000,46.3,1,46.25,27,46.35,1,1,2022-09-01 09:02:34
1662022954881026000,46.35,1,46.25,27,46.45,1,1,2022-09-01 09:02:34
1662022955142221000,46.3,1,46.25,10,46.45,1,2,2022-09-01 09:02:35
1662022955142221000,46.25,19,46.25,10,46.45,1,2,2022-09-01 09:02:35
1662022955859978000,46.4,1,46.35,2,46.4,10,1,2022-09-01 09:02:35
1662022955940739000,46.35,1,46.35,2,46.4,11,2,2022-09-01 09:02:35
1662022956253265000,46.4,1,46.35,1,46.4,9,1,2022-09-01 09:02:36
1662022956751864000,46.4,3,46.35,1,46.45,1,2,2022-09-01 09:02:36
1662022956844140000,46.45,1,46.35,1,46.5,21,1,2022-09-01 09:02:36
1662022956955303000,46.5,5,46.35,1,46.5,16,1,2022-09-01 09:02:36
1662022959111605000,46.35,2,46.3,5,46.4,3,2,2022-09-01 09:02:39
1662022959111605000,46.3,11,46.3,5,46.4,3,2,2022-09-01 09:02:39
1662022959148655000,46.35,2,46.3,5,46.4,3,2,2022-09-01 09:02:39
1662022959900912000,46.4,1,46.35,1,46.4,2,1,2022-09-01 09:02:39
1662022960276096000,46.4,1,46.35,2,46.4,1,1,2022-09-01 09:02:40
1662022960682998000,46.35,2,46.3,9,46.4,1,2,2022-09-01 09:02:40
1662022960772638000,46.4,1,46.3,9,46.5,19,1,2022-09-01 09:02:40
1662022961143847000,46.4,1,46.35,5,46.5,19,1,2022-09-01 09:02:41
1662022961487481000,46.5,10,46.35,5,46.5,19,1,2022-09-01 09:02:41
1662022961994985000,46.4,1,46.35,5,46.5,9,1,2022-09-01 09:02:41
1662022962380450000,46.35,2,46.35,5,46.5,9,2,2022-09-01 09:02:42
1662022962564090000,46.4,1,46.4,2,46.45,2,2,2022-09-01 09:02:42
1662022963669923000,46.4,1,46.4,1,46.45,2,2,2022-09-01 09:02:43
1662022963702042000,46.45,1,46.4,1,46.45,1,1,2022-09-01 09:02:43
1662022963868021000,46.45,1,46.4,1,46.5,1,1,2022-09-01 09:02:43
1662022963868021000,46.5,9,46.4,1,46.5,1,1,2022-09-01 09:02:43
1662022963888021000,46.4,1,46.35,5,46.5,1,2,2022-09-01 09:02:43
1662022964195614000,46.5,1,46.4,4,46.5,1,1,2022-09-01 09:02:44
1662022964336145000,46.4,1,46.4,3,46.5,1,2,2022-09-01 09:02:44
1662022964761888000,46.5,1,46.5,2,46.55,8,1,2022-09-01 09:02:44
1662022965156856000,46.5,2,46.5,2,46.55,7,2,2022-09-01 09:02:45
1662022965433975000,46.5,1,46.5,1,46.55,6,2,2022-09-01 09:02:45
1662022965827259000,46.5,1,46.45,3,46.55,6,2,2022-09-01 09:02:45
1662022966684956000,46.55,2,46.45,4,46.55,4,1,2022-09-01 09:02:46
1662022966979326000,46.55,2,46.45,4,46.55,2,1,2022-09-01 09:02:46
1662022967010370000,46.55,2,46.45,4,46.6,6,1,2022-09-01 09:02:47
1662022967144745000,46.6,1,46.45,4,46.6,5,1,2022-09-01 09:02:47
1662022967931502000,46.45,1,46.45,3,46.6,5,2,2022-09-01 09:02:47
1662022967973937000,46.45,1,46.45,4,46.6,5,2,2022-09-01 09:02:47
1662022968620643000,46.45,2,46.4,8,46.55,2,2,2022-09-01 09:02:48
1662022968620643000,46.4,18,46.4,8,46.55,2,2,2022-09-01 09:02:48
1662022968656670000,46.5,1,46.4,9,46.55,2,2,2022-09-01 09:02:48
1662022968706712000,46.55,1,46.4,9,46.55,1,1,2022-09-01 09:02:48
1662022968997496000,46.5,1,46.5,1,46.6,5,2,2022-09-01 09:02:48
1662022969443565000,46.4,1,46.4,8,46.55,2,2,2022-09-01 09:02:49
1662022969474715000,46.4,8,46.35,23,46.55,2,2,2022-09-01 09:02:49
1662022969589048000,46.35,1,46.35,23,46.55,2,2,2022-09-01 09:02:49
1662022970197895000,46.5,2,46.35,22,46.55,2,2,2022-09-01 09:02:50
1662022970787626000,46.35,1,46.35,21,46.55,4,2,2022-09-01 09:02:50
1662022971528804000,46.35,20,46.35,20,46.5,8,2,2022-09-01 09:02:51
1662022971670739000,46.45,2,46.3,31,46.5,8,2,2022-09-01 09:02:51
1662022971784512000,46.45,1,46.3,31,46.5,8,1,2022-09-01 09:02:51
1662022971833279000,46.3,1,46.3,30,46.5,8,2,2022-09-01 09:02:51
1662022972267477000,46.55,5,46.35,1,46.55,1,1,2022-09-01 09:02:52
1662022972860272000,46.5,1,46.4,1,46.5,1,1,2022-09-01 09:02:52
1662022972896998000,46.4,1,46.35,2,46.5,1,2,2022-09-01 09:02:52
1662022972988616000,46.5,1,46.35,2,46.55,1,1,2022-09-01 09:02:52
1662022972988616000,46.55,1,46.35,2,46.55,1,1,2022-09-01 09:02:52
1662022973117838000,46.55,1,46.35,11,46.7,3,1,2022-09-01 09:02:53
1662022973117838000,46.6,5,46.35,11,46.7,3,1,2022-09-01 09:02:53
1662022973117838000,46.65,1,46.35,11,46.7,3,1,2022-09-01 09:02:53
1662022973117838000,46.7,3,46.35,11,46.7,3,1,2022-09-01 09:02:53
1662022973605592000,46.4,1,46.35,1,46.5,1,2,2022-09-01 09:02:53
1662022973605592000,46.35,1,46.35,1,46.5,1,2,2022-09-01 09:02:53
1662022974311332000,46.35,1,46.35,1,46.5,3,2,2022-09-01 09:02:54
1662022974326426000,46.5,1,46.35,1,46.5,2,1,2022-09-01 09:02:54
1662022974694724000,46.5,1,46.35,1,46.5,11,1,2022-09-01 09:02:54
1662022974934080000,46.5,1,46.35,1,46.5,10,1,2022-09-01 09:02:54
1662022975619375000,46.4,3,46.35,6,46.5,10,2,2022-09-01 09:02:55
1662022976848375000,46.45,2,46.4,3,46.45,1,1,2022-09-01 09:02:56
1662022977735601000,46.45,1,46.4,4,46.5,9,1,2022-09-01 09:02:57
1662022977735601000,46.5,4,46.4,4,46.5,9,1,2022-09-01 09:02:57
1662022977802023000,46.4,1,46.4,3,46.5,9,2,2022-09-01 09:02:57
1662022978488766000,46.5,1,46.4,10,46.5,19,1,2022-09-01 09:02:58
1662022979410424000,46.5,1,46.4,20,46.5,23,1,2022-09-01 09:02:59
1662022979463259000,46.5,10,46.4,21,46.5,13,1,2022-09-01 09:02:59
1662022979754302000,46.45,1,46.4,22,46.5,13,1,2022-09-01 09:02:59
1662022979754302000,46.5,1,46.4,22,46.5,13,1,2022-09-01 09:02:59
1662022979766211000,46.5,1,46.4,22,46.5,12,1,2022-09-01 09:02:59
1662022980175850000,46.45,1,46.4,22,46.45,12,1,2022-09-01 09:03:00
1662022980656322000,46.4,2,46.4,20,46.45,12,2,2022-09-01 09:03:00
1662022980676875000,46.4,1,46.4,19,46.45,12,2,2022-09-01 09:03:00
1662022980763055000,46.4,2,46.4,17,46.45,12,2,2022-09-01 09:03:00
1662022980770451000,46.4,6,46.4,11,46.45,12,2,2022-09-01 09:03:00
1662022980796774000,46.4,11,46.35,21,46.45,12,2,2022-09-01 09:03:00
1662022980829216000,46.35,21,46.3,42,46.45,12,2,2022-09-01 09:03:00
1662022980835974000,46.45,1,46.3,42,46.45,11,1,2022-09-01 09:03:00
1662022981079723000,46.4,1,46.3,42,46.4,9,1,2022-09-01 09:03:01
1662022981151340000,46.4,5,46.3,42,46.4,4,1,2022-09-01 09:03:01
1662022981266984000,46.4,1,46.3,42,46.4,3,1,2022-09-01 09:03:01
1662022981685178000,46.4,5,46.35,1,46.5,9,1,2022-09-01 09:03:01
1662022981685178000,46.45,1,46.35,1,46.5,9,1,2022-09-01 09:03:01
1662022981685178000,46.5,4,46.35,1,46.5,9,1,2022-09-01 09:03:01
1662022981719406000,46.5,5,46.35,1,46.5,4,1,2022-09-01 09:03:01
1662022981932309000,46.35,2,46.3,42,46.5,4,2,2022-09-01 09:03:01
1662022982273843000,46.5,1,46.4,1,46.5,5,1,2022-09-01 09:03:02
1662022983022403000,46.45,1,46.4,11,46.5,5,2,2022-09-01 09:03:03
1662022983654650000,46.5,4,46.45,3,46.6,5,1,2022-09-01 09:03:03
1662022983654650000,46.55,3,46.45,3,46.6,5,1,2022-09-01 09:03:03
1662022983654650000,46.6,1,46.45,3,46.6,5,1,2022-09-01 09:03:03
1662022984032903000,46.45,4,46.4,15,46.6,5,2,2022-09-01 09:03:04
1662022984091137000,46.6,2,46.45,4,46.6,5,1,2022-09-01 09:03:04
1662022984577488000,46.5,1,46.5,2,46.55,3,2,2022-09-01 09:03:04
1662022984628020000,46.5,1,46.45,10,46.5,9,2,2022-09-01 09:03:04
1662022985101870000,46.5,1,46.45,10,46.5,9,1,2022-09-01 09:03:05
1662022985177609000,46.5,1,46.45,11,46.5,8,1,2022-09-01 09:03:05
1662022986187598000,46.45,12,46.4,19,46.5,10,2,2022-09-01 09:03:06
1662022986227029000,46.4,3,46.4,16,46.5,10,2,2022-09-01 09:03:06
1662022986760512000,46.5,1,46.4,16,46.5,9,1,2022-09-01 09:03:06
1662022986878390000,46.45,8,46.4,16,46.5,9,2,2022-09-01 09:03:06
1662022986948224000,46.4,16,46.35,27,46.45,1,2,2022-09-01 09:03:06
1662022987005216000,46.4,1,46.4,1,46.45,1,1,2022-09-01 09:03:07
1662022987076775000,46.4,1,46.35,27,46.4,1,2,2022-09-01 09:03:07
1662022987793870000,46.45,1,46.4,1,46.45,1,1,2022-09-01 09:03:07
1662022987836315000,46.45,1,46.4,1,46.5,8,1,2022-09-01 09:03:07
1662022987836315000,46.5,1,46.4,1,46.5,8,1,2022-09-01 09:03:07
1662022988098920000,46.5,1,46.45,1,46.5,8,1,2022-09-01 09:03:08
1662022988129738000,46.45,1,46.4,1,46.5,7,2,2022-09-01 09:03:08
1662022988129762000,46.4,1,46.35,28,46.5,7,2,2022-09-01 09:03:08
1662022988457638000,46.5,1,46.35,28,46.5,8,1,2022-09-01 09:03:08
1662022988475663000,46.5,1,46.35,28,46.5,7,1,2022-09-01 09:03:08
1662022988702664000,46.5,9,46.5,1,46.55,1,1,2022-09-01 09:03:08
1662022988840342000,46.5,1,46.35,30,46.45,1,2,2022-09-01 09:03:08
1662022989610266000,46.35,30,46.35,1,46.45,1,2,2022-09-01 09:03:09
1662022989646227000,46.35,1,46.35,1,46.45,1,2,2022-09-01 09:03:09
1662022989712933000,46.4,1,46.35,1,46.45,1,1,2022-09-01 09:03:09
1662022990073114000,46.45,1,46.35,1,46.55,12,1,2022-09-01 09:03:10
1662022990418802000,46.4,2,46.35,10,46.55,12,2,2022-09-01 09:03:10
1662022990717836000,46.35,1,46.3,77,46.4,2,2,2022-09-01 09:03:10
1662022990723034000,46.4,2,46.3,77,46.5,2,1,2022-09-01 09:03:10
1662022990723034000,46.5,1,46.3,77,46.5,2,1,2022-09-01 09:03:10
1662022991713337000,46.4,1,46.4,3,46.45,1,2,2022-09-01 09:03:11
1662022993054002000,46.45,1,46.5,18,46.55,12,1,2022-09-01 09:03:13
1662022993054002000,46.5,1,46.5,18,46.55,12,1,2022-09-01 09:03:13
1662022993077654000,46.5,1,46.5,17,46.55,12,2,2022-09-01 09:03:13
1662022993092050000,46.5,6,46.4,4,46.45,1,2,2022-09-01 09:03:13
1662022993133552000,46.5,11,46.4,4,46.55,12,2,2022-09-01 09:03:13
1662022993704722000,46.5,1,46.4,5,46.5,34,1,2022-09-01 09:03:13
1662022994485980000,46.4,5,46.35,7,46.45,5,2,2022-09-01 09:03:14
1662022994646178000,46.45,1,46.4,2,46.45,4,1,2022-09-01 09:03:14
1662022994828788000,46.4,2,46.35,8,46.45,4,2,2022-09-01 09:03:14
1662022995017748000,46.35,8,46.3,67,46.45,4,2,2022-09-01 09:03:15
1662022995017748000,46.3,12,46.3,67,46.45,4,2,2022-09-01 09:03:15
1662022995213196000,46.4,2,46.3,67,46.45,4,1,2022-09-01 09:03:15
1662022995295249000,46.4,2,46.3,67,46.45,4,2,2022-09-01 09:03:15
1662022995950456000,46.4,1,46.3,67,46.4,2,1,2022-09-01 09:03:15
1662022996030486000,46.4,1,46.3,67,46.4,3,1,2022-09-01 09:03:16
1662022996254729000,46.4,1,46.3,67,46.45,11,1,2022-09-01 09:03:16
1662022996474778000,46.4,1,46.3,67,46.45,7,1,2022-09-01 09:03:16
1662022996474778000,46.45,4,46.3,67,46.45,7,1,2022-09-01 09:03:16
1662022996877774000,46.4,1,46.3,67,46.4,2,1,2022-09-01 09:03:16
1662022997257562000,46.4,3,46.3,67,46.4,3,1,2022-09-01 09:03:17
1662022997750201000,46.4,1,46.3,67,46.4,6,1,2022-09-01 09:03:17
1662022998222839000,46.4,1,46.3,67,46.4,7,1,2022-09-01 09:03:18
1662022998234506000,46.4,1,46.3,67,46.4,6,1,2022-09-01 09:03:18
1662022999496831000,46.4,1,46.35,11,46.4,2,1,2022-09-01 09:03:19
1662022999658605000,46.4,1,46.35,11,46.45,10,1,2022-09-01 09:03:19
1662022999777430000,46.35,10,46.35,1,46.45,9,2,2022-09-01 09:03:19
1662022999811165000,46.4,1,46.4,1,46.45,9,2,2022-09-01 09:03:19
1662022999811509000,46.4,1,46.35,1,46.45,9,2,2022-09-01 09:03:19
1662022999811573000,46.35,1,46.3,69,46.45,9,2,2022-09-01 09:03:19
1662022999831991000,46.3,17,46.3,52,46.45,9,2,2022-09-01 09:03:19
1662022999832818000,46.3,2,46.3,50,46.45,9,2,2022-09-01 09:03:19
1662022999840445000,46.3,19,46.3,31,46.45,9,2,2022-09-01 09:03:19
1662022999865902000,46.3,13,46.3,18,46.45,9,2,2022-09-01 09:03:19
1662022999866530000,46.3,15,46.3,3,46.45,10,2,2022-09-01 09:03:19
1662022999876460000,46.3,3,46.25,29,46.45,10,2,2022-09-01 09:03:19
1662023000184382000,46.3,1,46.25,29,46.4,5,2,2022-09-01 09:03:20
1662023000807205000,46.3,1,46.25,29,46.35,7,2,2022-09-01 09:03:20
1662023000841221000,46.25,10,46.25,19,46.35,7,2,2022-09-01 09:03:20
1662023000876610000,46.25,19,46.2,58,46.35,7,2,2022-09-01 09:03:20
1662023001019836000,46.2,2,46.2,56,46.3,1,2,2022-09-01 09:03:21
1662023001205159000,46.2,1,46.2,55,46.3,1,2,2022-09-01 09:03:21
1662023001499110000,46.2,1,46.2,54,46.3,1,2,2022-09-01 09:03:21
1662023001543409000,46.3,1,46.2,57,46.35,4,1,2022-09-01 09:03:21
1662023001543409000,46.35,1,46.2,57,46.35,4,1,2022-09-01 09:03:21
1662023001723255000,46.2,1,46.2,56,46.3,2,2,2022-09-01 09:03:21
1662023001932646000,46.25,1,46.2,56,46.25,1,1,2022-09-01 09:03:21
1662023001946196000,46.25,1,46.2,56,46.3,2,1,2022-09-01 09:03:21
1662023002051724000,46.2,1,46.2,55,46.3,2,2,2022-09-01 09:03:22
1662023002194486000,46.3,1,46.2,55,46.3,1,1,2022-09-01 09:03:22
1662023002403549000,46.3,2,46.2,55,46.35,1,1,2022-09-01 09:03:22
1662023002403549000,46.35,4,46.2,55,46.35,1,1,2022-09-01 09:03:22
1662023002915987000,46.2,55,46.15,14,46.25,3,2,2022-09-01 09:03:22
1662023003795131000,46.15,1,46.15,13,46.2,2,2,2022-09-01 09:03:23
1662023003860832000,46.15,1,46.15,12,46.2,2,2,2022-09-01 09:03:23
1662023003935277000,46.15,5,46.15,7,46.2,2,2,2022-09-01 09:03:23
1662023003954479000,46.15,2,46.15,13,46.2,2,2,2022-09-01 09:03:23
1662023004301176000,46.15,1,46.15,4,46.2,2,2,2022-09-01 09:03:24
1662023004922474000,46.15,2,46.15,2,46.2,2,2,2022-09-01 09:03:24
1662023004948851000,46.15,2,46.1,27,46.2,2,2,2022-09-01 09:03:24
1662023004992477000,46.1,24,46.1,3,46.15,3,2,2022-09-01 09:03:24
1662023005015339000,46.1,3,46.05,17,46.15,3,2,2022-09-01 09:03:25
1662023005033098000,46.05,4,46.05,13,46.1,1,2,2022-09-01 09:03:25
1662023005112881000,46.05,1,46.05,13,46.1,2,2,2022-09-01 09:03:25
1662023005160639000,46.05,1,46.05,11,46.1,2,2,2022-09-01 09:03:25
1662023005359832000,46.05,6,46.05,5,46.1,2,2,2022-09-01 09:03:25
1662023005405293000,46.05,1,46.05,5,46.1,2,2,2022-09-01 09:03:25
1662023005818437000,46.1,2,46.05,4,46.15,1,1,2022-09-01 09:03:25
1662023005818437000,46.15,3,46.05,4,46.15,1,1,2022-09-01 09:03:25
1662023005866485000,46.15,1,46.05,4,46.3,2,1,2022-09-01 09:03:25
1662023005866485000,46.2,2,46.05,4,46.3,2,1,2022-09-01 09:03:25
1662023005866485000,46.25,6,46.05,4,46.3,2,1,2022-09-01 09:03:25
1662023005866485000,46.3,1,46.05,4,46.3,2,1,2022-09-01 09:03:25
1662023006450017000,46.05,1,46.05,4,46.2,2,2,2022-09-01 09:03:26
1662023006573206000,46.15,1,46.05,4,46.15,2,1,2022-09-01 09:03:26
1662023006787409000,46.05,1,46.05,3,46.15,1,2,2022-09-01 09:03:26
1662023007409271000,46.05,1,46.05,2,46.15,1,2,2022-09-01 09:03:27
1662023007424893000,46.15,1,46.05,2,46.2,1,1,2022-09-01 09:03:27
1662023007424893000,46.2,2,46.05,2,46.2,1,1,2022-09-01 09:03:27
1662023007720056000,46.05,1,46.0,116,46.1,1,2,2022-09-01 09:03:27
1662023008784755000,46.0,1,46.0,124,46.1,8,2,2022-09-01 09:03:28
1662023008816991000,46.0,2,46.0,122,46.1,8,2,2022-09-01 09:03:28
1662023008974939000,46.0,1,46.0,121,46.1,8,2,2022-09-01 09:03:28
1662023009391915000,46.05,2,46.0,121,46.1,8,1,2022-09-01 09:03:29
1662023009643008000,46.0,2,46.0,119,46.1,8,2,2022-09-01 09:03:29
1662023010078450000,46.0,3,46.0,118,46.05,2,2,2022-09-01 09:03:30
1662023010412583000,46.05,1,46.0,119,46.05,1,1,2022-09-01 09:03:30
1662023010438590000,46.05,1,46.0,119,46.1,8,1,2022-09-01 09:03:30
1662023010988140000,46.0,1,46.0,118,46.05,21,2,2022-09-01 09:03:30
1662023011019727000,46.0,1,46.0,119,46.05,21,2,2022-09-01 09:03:31
1662023011145936000,46.0,30,46.0,87,46.05,21,2,2022-09-01 09:03:31
1662023011180830000,46.0,1,46.0,86,46.05,21,2,2022-09-01 09:03:31
1662023011252936000,46.0,1,46.0,85,46.05,21,2,2022-09-01 09:03:31
1662023011323287000,46.05,1,46.0,85,46.05,20,1,2022-09-01 09:03:31
1662023011660025000,46.0,2,46.0,84,46.05,20,2,2022-09-01 09:03:31
1662023011905964000,46.0,1,46.0,84,46.05,20,2,2022-09-01 09:03:31
1662023012047733000,46.0,1,46.0,83,46.05,20,2,2022-09-01 09:03:32
1662023012072045000,46.0,83,45.9,17,46.05,20,2,2022-09-01 09:03:32
1662023012109052000,46.0,1,45.9,17,46.0,1,1,2022-09-01 09:03:32
1662023012305080000,46.0,1,45.9,17,46.05,20,2,2022-09-01 09:03:32
1662023012339192000,45.9,1,45.9,16,46.05,20,2,2022-09-01 09:03:32
1662023012491947000,45.9,2,45.9,14,46.05,21,2,2022-09-01 09:03:32
1662023012494199000,46.05,1,45.9,14,46.05,20,1,2022-09-01 09:03:32
1662023013072086000,45.95,1,45.95,1,46.0,3,2,2022-09-01 09:03:33
1662023013274812000,46.0,1,45.95,1,46.0,4,1,2022-09-01 09:03:33
1662023013562801000,46.0,1,45.95,1,46.0,3,1,2022-09-01 09:03:33
1662023013596022000,46.0,1,45.95,1,46.0,2,1,2022-09-01 09:03:33
1662023013600993000,45.95,1,45.9,14,46.0,2,2,2022-09-01 09:03:33
1662023013600993000,45.9,1,45.9,14,46.0,2,2,2022-09-01 09:03:33
1662023013868603000,46.0,1,45.95,4,46.0,2,1,2022-09-01 09:03:33
1662023013942829000,46.0,1,45.95,4,46.0,1,1,2022-09-01 09:03:33
1662023013981520000,46.0,2,45.95,4,46.05,2,1,2022-09-01 09:03:33
1662023014410876000,46.0,2,45.95,4,46.0,18,2,2022-09-01 09:03:34
1662023014475892000,46.0,1,45.95,4,46.0,17,1,2022-09-01 09:03:34
1662023014490602000,45.95,1,45.95,3,46.0,17,2,2022-09-01 09:03:34
1662023014636096000,46.0,1,45.95,3,46.0,16,1,2022-09-01 09:03:34
1662023015426389000,45.95,1,45.95,4,46.0,24,2,2022-09-01 09:03:35
1662023015575645000,45.95,4,45.95,5,46.0,24,2,2022-09-01 09:03:35
1662023015575645000,45.9,11,45.95,5,46.0,24,2,2022-09-01 09:03:35
1662023015908886000,45.95,1,45.9,2,45.95,1,1,2022-09-01 09:03:35
1662023015932340000,45.9,2,45.85,1,45.95,1,2,2022-09-01 09:03:35
1662023015932340000,45.85,2,45.85,1,45.95,1,2,2022-09-01 09:03:35
1662023016090489000,45.95,1,45.85,1,45.95,1,1,2022-09-01 09:03:36
1662023016261366000,46.0,10,45.95,8,46.0,17,1,2022-09-01 09:03:36
1662023016471610000,45.95,1,45.95,7,46.0,17,2,2022-09-01 09:03:36
1662023016595066000,46.0,3,45.95,7,46.0,17,1,2022-09-01 09:03:36
1662023016608395000,45.95,1,45.95,6,46.0,17,2,2022-09-01 09:03:36
1662023016714759000,46.0,1,45.95,6,46.0,16,1,2022-09-01 09:03:36
1662023016982899000,45.95,6,45.8,20,45.85,9,2,2022-09-01 09:03:36
1662023016982899000,45.85,1,45.8,20,45.85,9,2,2022-09-01 09:03:36
1662023017009708000,45.85,9,45.8,20,46.0,22,1,2022-09-01 09:03:37
1662023017014883000,45.8,1,45.8,19,46.0,22,2,2022-09-01 09:03:37
1662023017052561000,45.8,6,45.8,13,45.95,1,2,2022-09-01 09:03:37
1662023017053968000,45.8,6,45.8,19,45.95,1,2,2022-09-01 09:03:37
1662023017600261000,45.95,1,45.9,1,46.0,22,1,2022-09-01 09:03:37
1662023017638780000,45.9,1,45.8,7,45.9,4,2,2022-09-01 09:03:37
1662023017725269000,45.8,1,45.8,6,45.9,4,2,2022-09-01 09:03:37
1662023017826648000,45.9,1,45.8,6,45.9,3,1,2022-09-01 09:03:37
1662023018256048000,45.9,1,45.85,1,45.9,2,1,2022-09-01 09:03:38
1662023019196786000,45.9,2,45.85,2,46.0,29,1,2022-09-01 09:03:39
1662023020393521000,45.9,1,45.85,3,46.0,34,2,2022-09-01 09:03:40
1662023020670972000,45.95,1,45.85,3,46.0,30,1,2022-09-01 09:03:40
1662023020670972000,46.0,4,45.85,3,46.0,30,1,2022-09-01 09:03:40
