ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662023040098024000,146.5,1,146.5,7,147.0,13,2,2022-09-01 09:04:00
1662023040137304000,147.0,1,146.5,7,147.0,12,1,2022-09-01 09:04:00
1662023040309830000,147.0,5,146.5,7,147.0,7,1,2022-09-01 09:04:00
1662023040606852000,146.5,1,146.5,6,147.0,7,2,2022-09-01 09:04:00
1662023040782091000,146.5,1,146.5,6,147.0,11,2,2022-09-01 09:04:00
1662023041122429000,146.5,1,146.5,4,147.0,11,2,2022-09-01 09:04:01
1662023041438209000,146.5,2,146.5,4,147.0,11,2,2022-09-01 09:04:01
1662023041443174000,146.5,1,146.5,3,147.0,11,2,2022-09-01 09:04:01
1662023041776647000,146.5,1,146.5,3,147.0,11,2,2022-09-01 09:04:01
1662023041858627000,146.5,3,146.0,25,146.5,7,2,2022-09-01 09:04:01
1662023041880011000,146.5,1,146.5,4,147.0,11,1,2022-09-01 09:04:01
1662023042350321000,146.5,2,146.0,25,146.5,7,1,2022-09-01 09:04:02
1662023042628632000,146.5,1,146.0,25,146.5,4,1,2022-09-01 09:04:02
1662023043316761000,146.0,3,146.0,20,146.5,7,2,2022-09-01 09:04:03
1662023043502433000,146.0,1,146.0,22,146.5,10,2,2022-09-01 09:04:03
1662023043810052000,146.0,1,146.0,22,146.5,11,2,2022-09-01 09:04:03
1662023043978987000,146.0,1,146.0,20,146.5,11,2,2022-09-01 09:04:03
1662023044691636000,146.0,1,146.0,19,146.5,13,2,2022-09-01 09:04:04
1662023045899067000,146.0,2,146.0,17,146.5,14,2,2022-09-01 09:04:05
1662023046162073000,146.5,1,146.0,17,146.5,13,1,2022-09-01 09:04:06
1662023047028062000,146.0,1,146.0,15,146.5,13,2,2022-09-01 09:04:07
1662023047053791000,146.0,1,146.0,16,146.5,13,2,2022-09-01 09:04:07
1662023047623190000,146.0,1,146.0,13,146.5,13,2,2022-09-01 09:04:07
1662023048046379000,146.5,1,146.0,14,146.5,16,1,2022-09-01 09:04:08
1662023048147303000,146.0,1,146.0,13,146.5,16,2,2022-09-01 09:04:08
1662023048149889000,146.0,2,146.0,14,146.5,17,2,2022-09-01 09:04:08
1662023048473787000,146.0,1,146.0,10,146.5,16,2,2022-09-01 09:04:08
1662023048520091000,146.0,1,146.0,9,146.5,16,2,2022-09-01 09:04:08
1662023048543633000,146.0,1,146.0,8,146.5,16,2,2022-09-01 09:04:08
1662023049250074000,146.0,1,146.0,8,146.5,17,2,2022-09-01 09:04:09
1662023049307636000,146.0,1,146.0,9,146.5,17,2,2022-09-01 09:04:09
1662023049806807000,146.0,5,146.0,10,146.5,17,2,2022-09-01 09:04:09
1662023050178538000,146.0,4,146.0,1,146.5,17,2,2022-09-01 09:04:10
1662023050299569000,146.0,1,145.5,25,146.5,16,2,2022-09-01 09:04:10
1662023050454112000,146.0,2,146.0,1,146.5,16,2,2022-09-01 09:04:10
1662023050536988000,146.0,1,145.5,25,146.0,1,2,2022-09-01 09:04:10
1662023050728140000,145.5,3,145.5,22,146.0,2,2,2022-09-01 09:04:10
1662023051790406000,146.0,1,145.5,23,146.0,27,1,2022-09-01 09:04:11
1662023052004870000,146.0,2,145.5,23,146.0,26,1,2022-09-01 09:04:12
1662023052050619000,145.5,1,145.5,22,146.0,26,2,2022-09-01 09:04:12
1662023053354633000,146.0,1,145.5,13,146.0,31,1,2022-09-01 09:04:13
1662023053808941000,145.5,3,145.5,13,146.0,33,2,2022-09-01 09:04:13
1662023054445620000,146.0,1,145.5,10,146.0,32,1,2022-09-01 09:04:14
1662023054564223000,145.5,1,145.5,9,146.0,32,2,2022-09-01 09:04:14
1662023055057479000,146.0,1,145.5,20,146.0,32,1,2022-09-01 09:04:15
1662023055466175000,146.0,1,145.5,22,146.0,31,1,2022-09-01 09:04:15
1662023055728363000,145.5,1,145.5,21,146.0,32,2,2022-09-01 09:04:15
1662023055732716000,145.5,1,145.5,20,146.0,32,2,2022-09-01 09:04:15
1662023055738449000,145.5,1,145.5,19,146.0,32,2,2022-09-01 09:04:15
1662023055873856000,145.5,2,145.5,20,146.0,32,2,2022-09-01 09:04:15
1662023058155524000,145.5,2,145.5,19,146.0,34,2,2022-09-01 09:04:18
1662023058547378000,145.5,3,145.5,31,146.0,34,2,2022-09-01 09:04:18
1662023058578299000,145.5,25,145.5,6,146.0,34,2,2022-09-01 09:04:18
1662023058587607000,146.0,1,145.5,6,146.0,33,1,2022-09-01 09:04:18
1662023058612715000,145.5,3,145.5,3,146.0,33,2,2022-09-01 09:04:18
1662023059033764000,145.5,1,145.5,2,146.0,33,2,2022-09-01 09:04:19
1662023059139631000,145.5,2,145.0,59,146.0,33,2,2022-09-01 09:04:19
1662023059609296000,145.5,1,145.0,59,146.0,40,2,2022-09-01 09:04:19
1662023060637242000,145.5,1,145.0,59,145.5,3,1,2022-09-01 09:04:20
1662023060754513000,145.5,1,145.0,59,145.5,2,1,2022-09-01 09:04:20
1662023061062828000,145.0,1,145.0,58,145.5,6,2,2022-09-01 09:04:21
1662023061278421000,145.0,5,145.0,58,145.5,6,2,2022-09-01 09:04:21
1662023061581635000,145.5,2,145.0,53,145.5,4,1,2022-09-01 09:04:21
1662023061689109000,145.0,1,145.0,52,145.5,4,2,2022-09-01 09:04:21
1662023062028482000,145.0,2,145.0,50,145.5,16,2,2022-09-01 09:04:22
1662023062104214000,145.5,1,145.0,50,145.5,15,1,2022-09-01 09:04:22
1662023062499568000,145.0,1,145.0,49,145.5,15,2,2022-09-01 09:04:22
1662023062664511000,145.0,1,145.0,48,145.5,15,2,2022-09-01 09:04:22
1662023062976149000,145.0,1,145.0,47,145.5,16,2,2022-09-01 09:04:22
1662023063999156000,145.0,1,145.0,56,145.5,17,2,2022-09-01 09:04:23
1662023064164361000,145.0,1,145.0,59,145.5,17,2,2022-09-01 09:04:24
1662023064488437000,145.0,1,145.0,58,145.5,17,2,2022-09-01 09:04:24
1662023064521248000,145.5,3,145.0,58,145.5,14,1,2022-09-01 09:04:24
1662023064562564000,145.5,14,145.0,58,146.0,34,1,2022-09-01 09:04:24
1662023066824635000,145.5,1,145.5,2,146.0,33,2,2022-09-01 09:04:26
1662023066847350000,145.5,2,145.0,54,146.0,33,2,2022-09-01 09:04:26
1662023066847350000,145.0,2,145.0,54,146.0,33,2,2022-09-01 09:04:26
1662023068582983000,146.0,1,145.5,24,146.0,32,1,2022-09-01 09:04:28
1662023068776048000,146.0,1,145.5,24,146.0,32,1,2022-09-01 09:04:28
1662023069198396000,146.0,1,145.5,24,146.0,30,1,2022-09-01 09:04:29
1662023069711090000,145.5,1,145.5,25,146.0,30,2,2022-09-01 09:04:29
1662023070756902000,146.0,1,145.5,27,146.0,29,1,2022-09-01 09:04:30
1662023070791732000,146.0,25,145.5,27,146.0,4,1,2022-09-01 09:04:30
1662023070822224000,146.0,4,145.5,27,146.5,10,1,2022-09-01 09:04:30
1662023070884850000,145.5,1,145.5,27,146.5,10,2,2022-09-01 09:04:30
1662023070967236000,146.5,5,145.5,26,146.5,4,1,2022-09-01 09:04:30
1662023071000494000,145.5,6,145.5,20,146.5,4,2,2022-09-01 09:04:31
1662023072157678000,146.0,1,146.0,2,146.5,4,2,2022-09-01 09:04:32
1662023072949862000,146.0,1,146.0,2,146.5,4,2,2022-09-01 09:04:32
1662023073624314000,146.0,3,145.5,39,146.5,4,2,2022-09-01 09:04:33
1662023073624314000,145.5,6,145.5,39,146.5,4,2,2022-09-01 09:04:33
1662023073973462000,146.0,1,145.5,39,146.5,4,2,2022-09-01 09:04:33
1662023075412695000,146.5,1,146.0,1,146.5,3,1,2022-09-01 09:04:35
1662023075451120000,146.5,3,146.0,3,147.0,14,1,2022-09-01 09:04:35
1662023075516189000,146.0,1,146.0,2,147.0,19,2,2022-09-01 09:04:35
1662023076594627000,146.0,1,146.0,9,147.0,19,2,2022-09-01 09:04:36
1662023078709161000,146.5,1,146.5,5,147.0,21,2,2022-09-01 09:04:38
1662023079204955000,146.5,1,146.5,4,147.0,41,2,2022-09-01 09:04:39
1662023079468971000,146.5,1,146.5,3,147.0,42,2,2022-09-01 09:04:39
1662023079493066000,146.5,3,146.0,20,147.0,42,2,2022-09-01 09:04:39
1662023080096886000,146.5,2,146.0,22,146.5,1,1,2022-09-01 09:04:40
1662023080131550000,146.5,1,146.0,22,147.0,42,1,2022-09-01 09:04:40
1662023081670403000,146.5,1,146.5,1,147.0,42,2,2022-09-01 09:04:41
1662023081804044000,146.5,1,146.0,25,147.0,42,2,2022-09-01 09:04:41
1662023082787813000,146.5,1,146.0,28,147.0,43,2,2022-09-01 09:04:42
1662023083217722000,146.5,1,146.0,29,146.5,9,1,2022-09-01 09:04:43
1662023083700851000,146.5,1,146.0,30,146.5,8,1,2022-09-01 09:04:43
1662023083729078000,146.5,2,146.0,30,146.5,6,1,2022-09-01 09:04:43
1662023083968220000,146.5,1,146.0,29,146.5,5,1,2022-09-01 09:04:43
1662023085021515000,146.5,1,146.0,29,146.5,4,1,2022-09-01 09:04:45
1662023085030582000,146.5,1,146.0,29,146.5,3,1,2022-09-01 09:04:45
1662023085062866000,146.5,3,146.0,29,147.0,46,1,2022-09-01 09:04:45
1662023085568419000,146.5,5,146.0,29,147.0,46,2,2022-09-01 09:04:45
1662023085587484000,146.0,1,146.0,28,147.0,46,2,2022-09-01 09:04:45
1662023085959839000,146.5,1,146.0,29,147.0,46,1,2022-09-01 09:04:45
1662023086370739000,146.5,1,146.5,3,147.0,46,2,2022-09-01 09:04:46
1662023086936446000,147.0,5,146.5,3,147.0,41,1,2022-09-01 09:04:46
1662023087957918000,146.5,1,146.5,9,147.0,41,2,2022-09-01 09:04:47
1662023091105159000,146.5,1,146.5,20,147.0,41,2,2022-09-01 09:04:51
1662023094606863000,147.0,10,146.5,29,147.0,32,1,2022-09-01 09:04:54
1662023094633607000,147.0,4,146.5,29,147.0,28,1,2022-09-01 09:04:54
1662023095132289000,146.5,27,146.5,8,147.0,28,2,2022-09-01 09:04:55
1662023095467019000,147.0,1,146.5,10,147.0,25,1,2022-09-01 09:04:55
1662023096864710000,146.5,1,146.5,12,147.0,26,2,2022-09-01 09:04:56
1662023096941245000,147.0,2,146.5,11,147.0,24,1,2022-09-01 09:04:56
1662023097315547000,146.5,1,146.5,13,147.0,24,2,2022-09-01 09:04:57
1662023097408704000,146.5,1,146.5,11,147.0,24,2,2022-09-01 09:04:57
1662023098017980000,147.0,1,146.5,11,147.0,26,1,2022-09-01 09:04:58
1662023098279099000,146.5,2,146.5,9,147.0,26,2,2022-09-01 09:04:58
1662023098331984000,146.5,1,146.5,8,147.0,26,2,2022-09-01 09:04:58
1662023098945737000,147.0,1,146.5,8,147.0,25,1,2022-09-01 09:04:58
1662023099286380000,146.5,1,146.5,8,147.0,25,2,2022-09-01 09:04:59
1662023099287738000,147.0,1,146.5,8,147.0,24,1,2022-09-01 09:04:59
1662023099313832000,147.0,1,146.5,8,147.0,23,1,2022-09-01 09:04:59
1662023101344569000,147.0,5,146.5,16,147.0,22,1,2022-09-01 09:05:01
1662023102081374000,147.0,1,146.5,19,147.0,21,1,2022-09-01 09:05:02
1662023103666699000,147.0,1,146.5,31,147.0,21,1,2022-09-01 09:05:03
1662023103889853000,147.0,1,146.5,31,147.0,20,1,2022-09-01 09:05:03
1662023104080161000,147.0,1,146.5,31,147.0,19,1,2022-09-01 09:05:04
1662023104534589000,147.0,1,146.5,32,147.0,18,1,2022-09-01 09:05:04
1662023104694338000,147.0,2,146.5,33,147.0,16,1,2022-09-01 09:05:04
1662023105768126000,147.0,1,146.5,33,147.0,24,1,2022-09-01 09:05:05
1662023106999099000,147.0,1,146.5,34,147.0,45,1,2022-09-01 09:05:06
1662023107372251000,146.5,1,146.5,33,147.0,45,2,2022-09-01 09:05:07
1662023108114167000,146.5,34,146.0,78,147.0,48,2,2022-09-01 09:05:08
1662023108235198000,146.5,1,146.0,78,147.0,48,2,2022-09-01 09:05:08
1662023109043954000,146.5,1,146.0,78,146.5,2,1,2022-09-01 09:05:09
1662023109143069000,146.5,1,146.0,78,146.5,1,1,2022-09-01 09:05:09
1662023111401041000,146.5,1,146.0,78,146.5,2,1,2022-09-01 09:05:11
1662023112636793000,146.5,2,146.0,77,146.5,5,1,2022-09-01 09:05:12
1662023113010912000,146.5,1,146.0,77,146.5,2,1,2022-09-01 09:05:13
1662023113221280000,146.5,2,146.0,77,147.0,52,1,2022-09-01 09:05:13
1662023113780015000,146.5,1,146.0,78,147.0,52,1,2022-09-01 09:05:13
1662023114575797000,146.5,1,146.5,2,147.0,52,1,2022-09-01 09:05:14
1662023114607358000,146.5,2,146.0,75,147.0,52,2,2022-09-01 09:05:14
1662023116907699000,146.5,1,146.0,77,147.0,63,1,2022-09-01 09:05:16
1662023117132814000,146.0,1,146.0,76,147.0,63,2,2022-09-01 09:05:17
1662023117165611000,146.0,20,146.0,56,147.0,63,2,2022-09-01 09:05:17
1662023117210115000,146.5,1,146.0,56,147.0,63,2,2022-09-01 09:05:17
1662023117210278000,146.0,22,146.0,34,147.0,63,2,2022-09-01 09:05:17
1662023117762928000,146.0,22,146.0,13,147.0,63,2,2022-09-01 09:05:17
1662023117783776000,146.0,6,146.0,7,146.5,3,2,2022-09-01 09:05:17
1662023117859723000,146.0,1,146.0,7,146.5,3,2,2022-09-01 09:05:17
1662023119035331000,146.5,1,146.0,8,146.5,3,1,2022-09-01 09:05:19
1662023119280691000,146.5,1,146.5,9,147.0,64,1,2022-09-01 09:05:19
1662023119293881000,146.5,1,146.5,8,147.0,63,2,2022-09-01 09:05:19
1662023119997830000,146.5,1,146.5,7,147.0,83,2,2022-09-01 09:05:19
1662023120480676000,146.5,1,146.5,8,147.0,83,2,2022-09-01 09:05:20
1662023120708501000,146.5,1,146.5,7,147.0,83,2,2022-09-01 09:05:20
1662023122248454000,146.5,1,146.5,7,147.0,83,2,2022-09-01 09:05:22
1662023122524937000,146.5,1,146.5,7,147.0,83,2,2022-09-01 09:05:22
1662023123667352000,146.5,3,146.5,4,147.0,83,2,2022-09-01 09:05:23
1662023124715429000,146.5,2,146.5,2,147.0,84,2,2022-09-01 09:05:24
1662023124752178000,146.5,1,146.5,4,147.0,84,2,2022-09-01 09:05:24
1662023125027259000,146.5,1,146.0,27,146.5,2,2,2022-09-01 09:05:25
1662023126154669000,146.5,2,146.0,30,146.5,11,1,2022-09-01 09:05:26
1662023127114682000,146.5,1,146.0,29,146.5,10,1,2022-09-01 09:05:27
1662023129064269000,146.5,1,146.0,31,146.5,23,1,2022-09-01 09:05:29
1662023130296590000,146.0,1,146.0,29,146.5,23,2,2022-09-01 09:05:30
1662023130360646000,146.0,1,146.0,28,146.5,23,2,2022-09-01 09:05:30
1662023130462389000,146.0,1,146.0,27,146.5,23,2,2022-09-01 09:05:30
1662023130501784000,146.0,1,146.0,26,146.5,23,2,2022-09-01 09:05:30
1662023130539669000,146.0,26,145.5,53,146.5,25,2,2022-09-01 09:05:30
1662023130556887000,145.5,1,145.5,52,146.5,25,2,2022-09-01 09:05:30
1662023131067479000,146.0,1,145.5,51,146.5,25,2,2022-09-01 09:05:31
1662023131072010000,145.5,1,145.5,50,146.5,25,2,2022-09-01 09:05:31
1662023132184408000,146.5,1,146.0,1,146.5,27,1,2022-09-01 09:05:32
1662023132477562000,146.0,1,145.5,49,146.5,26,2,2022-09-01 09:05:32
1662023134036518000,146.0,1,145.5,51,146.5,26,1,2022-09-01 09:05:34
1662023136407734000,146.0,1,145.5,51,146.5,26,1,2022-09-01 09:05:36
1662023136732028000,146.0,1,145.5,51,146.0,3,1,2022-09-01 09:05:36
1662023137125998000,146.0,1,145.5,52,146.0,1,1,2022-09-01 09:05:37
1662023137738035000,146.0,1,145.5,40,146.0,1,1,2022-09-01 09:05:37
1662023137825287000,146.0,1,145.5,40,146.0,3,1,2022-09-01 09:05:37
1662023138080139000,145.5,2,145.5,38,146.0,2,2,2022-09-01 09:05:38
1662023141777293000,146.0,1,145.5,38,146.0,15,1,2022-09-01 09:05:41
1662023145527009000,145.5,2,145.5,40,146.0,21,2,2022-09-01 09:05:45
1662023145884974000,145.5,1,145.5,41,146.0,21,2,2022-09-01 09:05:45
1662023147887035000,145.5,11,145.5,31,146.0,22,2,2022-09-01 09:05:47
1662023147916577000,145.5,1,145.5,42,146.0,22,2,2022-09-01 09:05:47
1662023149322583000,145.5,1,145.5,30,146.0,25,2,2022-09-01 09:05:49
1662023149485393000,145.5,1,145.5,28,146.0,25,2,2022-09-01 09:05:49
1662023150801989000,146.0,1,145.5,29,146.0,24,1,2022-09-01 09:05:50
1662023151160153000,145.5,1,145.5,28,146.0,24,2,2022-09-01 09:05:51
1662023152366659000,145.5,1,145.5,29,146.0,27,2,2022-09-01 09:05:52
1662023154283433000,145.5,2,145.5,28,146.0,28,2,2022-09-01 09:05:54
1662023155724809000,145.5,1,145.5,30,146.0,26,2,2022-09-01 09:05:55
1662023156914441000,145.5,1,145.5,29,146.0,26,2,2022-09-01 09:05:56
1662023160644905000,145.5,2,145.5,30,146.0,27,2,2022-09-01 09:06:00
1662023161996567000,145.5,1,145.5,29,146.0,29,2,2022-09-01 09:06:01
1662023162065272000,145.5,1,145.5,28,146.0,29,2,2022-09-01 09:06:02
1662023162090922000,145.5,16,145.5,12,146.0,29,2,2022-09-01 09:06:02
1662023162121509000,145.5,3,145.5,9,146.0,29,2,2022-09-01 09:06:02
1662023162446146000,145.5,3,145.5,10,146.0,29,2,2022-09-01 09:06:02
1662023162562048000,145.5,1,145.5,6,146.0,29,2,2022-09-01 09:06:02
1662023162595320000,145.5,1,145.5,5,146.0,29,2,2022-09-01 09:06:02
1662023163243163000,145.5,1,145.5,4,146.0,30,2,2022-09-01 09:06:03
1662023163244053000,145.5,1,145.5,3,146.0,30,2,2022-09-01 09:06:03
1662023163255757000,145.5,3,145.0,115,145.5,2,2,2022-09-01 09:06:03
1662023163545247000,145.0,10,145.0,105,145.5,4,2,2022-09-01 09:06:03
1662023163825663000,145.5,3,145.0,103,145.5,1,1,2022-09-01 09:06:03
1662023163910209000,145.5,1,145.0,103,146.0,11,1,2022-09-01 09:06:03
1662023163910209000,146.0,19,145.0,103,146.0,11,1,2022-09-01 09:06:03
1662023164315271000,145.5,1,145.0,103,146.0,13,2,2022-09-01 09:06:04
1662023164783488000,145.5,1,145.0,103,146.0,14,2,2022-09-01 09:06:04
1662023165154072000,145.0,1,145.0,101,146.0,14,2,2022-09-01 09:06:05
1662023165322585000,145.5,1,145.0,101,146.0,14,2,2022-09-01 09:06:05
1662023165505639000,145.5,1,145.0,100,146.0,14,2,2022-09-01 09:06:05
1662023166150656000,145.5,2,145.0,100,145.5,3,1,2022-09-01 09:06:06
1662023166866920000,145.0,1,145.0,100,145.5,3,2,2022-09-01 09:06:06
1662023167718155000,145.5,1,145.0,99,145.5,2,1,2022-09-01 09:06:07
1662023168720928000,145.5,2,145.0,99,146.0,21,1,2022-09-01 09:06:08
1662023169024909000,145.5,1,145.0,99,146.0,21,2,2022-09-01 09:06:09
1662023169926760000,145.0,1,145.0,98,146.0,21,2,2022-09-01 09:06:09
1662023173057282000,145.5,2,145.0,100,146.0,21,2,2022-09-01 09:06:13
1662023173057282000,145.0,4,145.0,100,146.0,21,2,2022-09-01 09:06:13
1662023173604354000,145.5,1,145.0,97,146.0,21,2,2022-09-01 09:06:13
1662023174651734000,145.0,10,145.0,92,145.5,1,2,2022-09-01 09:06:14
1662023174712379000,145.0,1,145.0,91,145.5,1,2,2022-09-01 09:06:14
1662023174802580000,145.5,1,145.0,91,146.0,21,1,2022-09-01 09:06:14
1662023175687640000,145.5,2,145.0,92,145.5,1,1,2022-09-01 09:06:15
1662023180870192000,145.5,5,145.5,5,146.0,23,1,2022-09-01 09:06:20
1662023181359533000,146.0,10,145.5,5,146.0,15,1,2022-09-01 09:06:21
1662023182466358000,145.5,1,145.5,7,146.0,16,2,2022-09-01 09:06:22
1662023183645250000,145.5,1,145.5,6,146.0,15,2,2022-09-01 09:06:23
1662023183876723000,145.5,1,145.5,6,146.0,15,2,2022-09-01 09:06:23
1662023184363829000,145.5,1,145.5,4,146.0,15,2,2022-09-01 09:06:24
1662023184700396000,145.5,1,145.5,3,146.0,15,2,2022-09-01 09:06:24
1662023185859484000,145.5,1,145.5,9,146.0,15,2,2022-09-01 09:06:25
1662023185896871000,146.0,1,145.5,9,146.0,14,1,2022-09-01 09:06:25
1662023188416796000,146.0,5,145.5,20,146.0,9,1,2022-09-01 09:06:28
1662023188447145000,146.0,4,145.5,20,146.0,14,1,2022-09-01 09:06:28
1662023190177060000,146.0,1,145.5,23,146.0,4,1,2022-09-01 09:06:30
1662023190198003000,146.0,4,145.5,23,146.5,25,1,2022-09-01 09:06:30
1662023191111232000,145.5,1,145.5,37,146.0,23,2,2022-09-01 09:06:31
1662023191346198000,145.5,1,145.5,37,146.0,23,2,2022-09-01 09:06:31
1662023191729883000,146.0,1,145.5,37,146.0,27,1,2022-09-01 09:06:31
1662023193454055000,146.0,1,145.5,38,146.0,31,1,2022-09-01 09:06:33
1662023194008999000,146.0,2,145.5,40,146.0,31,1,2022-09-01 09:06:34
1662023197560487000,146.0,1,145.5,44,146.0,38,1,2022-09-01 09:06:37
1662023201175174000,145.5,1,145.5,48,146.0,47,2,2022-09-01 09:06:41
1662023201201188000,145.5,48,145.0,100,146.0,47,2,2022-09-01 09:06:41
1662023201546130000,145.5,1,145.5,1,146.0,47,1,2022-09-01 09:06:41
1662023201581843000,145.5,1,145.0,100,146.0,47,2,2022-09-01 09:06:41
1662023202958989000,146.0,1,145.5,1,146.0,50,1,2022-09-01 09:06:42
1662023207687155000,145.5,1,145.5,5,146.0,72,2,2022-09-01 09:06:47
1662023207913350000,145.5,5,145.0,105,146.0,72,2,2022-09-01 09:06:47
1662023208503704000,146.0,1,145.5,10,146.0,72,1,2022-09-01 09:06:48
1662023209044818000,145.5,1,145.5,11,146.0,71,2,2022-09-01 09:06:49
1662023209415507000,145.5,5,145.5,5,146.0,71,2,2022-09-01 09:06:49
1662023210068194000,146.0,10,145.5,5,146.0,61,1,2022-09-01 09:06:50
1662023210309748000,145.5,5,145.0,105,146.0,61,2,2022-09-01 09:06:50
1662023210309748000,145.0,5,145.0,105,146.0,61,2,2022-09-01 09:06:50
1662023210928268000,145.5,1,145.5,5,146.0,61,2,2022-09-01 09:06:50
1662023215093020000,145.5,4,145.5,3,146.0,60,2,2022-09-01 09:06:55
1662023218771838000,145.5,1,145.5,5,146.0,61,2,2022-09-01 09:06:58
1662023218827542000,145.5,3,145.5,2,146.0,61,2,2022-09-01 09:06:58
1662023220324419000,145.5,1,145.5,1,146.0,61,2,2022-09-01 09:07:00
1662023222880135000,146.0,1,145.5,3,146.0,63,1,2022-09-01 09:07:02
1662023223564835000,145.5,1,145.5,2,146.0,65,2,2022-09-01 09:07:03
1662023223565601000,145.5,1,145.5,1,146.0,65,2,2022-09-01 09:07:03
1662023223702722000,145.5,1,145.0,109,146.0,65,2,2022-09-01 09:07:03
1662023225356517000,145.5,1,145.0,110,146.0,66,1,2022-09-01 09:07:05
1662023226694746000,145.5,1,145.0,110,145.5,3,2,2022-09-01 09:07:06
1662023227688441000,145.5,1,145.0,110,145.5,12,1,2022-09-01 09:07:07
1662023229286093000,145.5,1,145.0,110,145.5,13,1,2022-09-01 09:07:09
1662023229827627000,145.5,1,145.0,110,145.5,12,1,2022-09-01 09:07:09
1662023230146195000,145.5,1,145.0,110,145.5,11,1,2022-09-01 09:07:10
1662023230473965000,145.5,1,145.0,110,145.5,10,1,2022-09-01 09:07:10
1662023230838836000,145.0,1,145.0,109,145.5,10,2,2022-09-01 09:07:10
1662023232808421000,145.5,1,145.0,108,145.5,12,1,2022-09-01 09:07:12
1662023233950856000,145.5,1,145.0,108,145.5,12,1,2022-09-01 09:07:13
1662023234696560000,145.5,1,145.0,108,145.5,11,1,2022-09-01 09:07:14
1662023234902650000,145.0,4,145.0,104,145.5,11,2,2022-09-01 09:07:14
1662023235181403000,145.0,1,145.0,103,145.5,11,2,2022-09-01 09:07:15
1662023235872403000,145.5,10,145.0,104,145.5,4,1,2022-09-01 09:07:15
1662023236032638000,145.5,1,145.0,104,145.5,3,1,2022-09-01 09:07:16
1662023236488384000,145.0,3,145.0,101,145.5,3,2,2022-09-01 09:07:16
1662023237108017000,145.5,1,145.0,101,145.5,4,1,2022-09-01 09:07:17
1662023237298581000,145.0,1,145.0,101,145.5,5,2,2022-09-01 09:07:17
1662023238436358000,145.5,2,145.0,100,145.5,9,1,2022-09-01 09:07:18
1662023239226686000,145.5,1,145.0,100,145.5,6,1,2022-09-01 09:07:19
1662023241607590000,145.5,10,145.0,101,145.5,2,1,2022-09-01 09:07:21
1662023243145692000,145.5,1,145.0,102,145.5,5,1,2022-09-01 09:07:23
1662023243452060000,145.5,5,145.0,102,146.0,59,1,2022-09-01 09:07:23
1662023243872170000,145.5,1,145.0,103,146.0,59,1,2022-09-01 09:07:23
1662023244475974000,145.5,1,145.0,103,146.0,59,1,2022-09-01 09:07:24
1662023245321283000,145.5,1,145.0,103,145.5,3,1,2022-09-01 09:07:25
1662023246150158000,145.5,1,145.0,103,145.5,2,1,2022-09-01 09:07:26
1662023246552817000,145.5,1,145.0,103,145.5,1,1,2022-09-01 09:07:26
1662023247861639000,145.5,1,145.0,104,145.5,1,1,2022-09-01 09:07:27
1662023247904804000,145.5,1,145.0,104,146.0,60,1,2022-09-01 09:07:27
1662023247904804000,146.0,4,145.0,104,146.0,60,1,2022-09-01 09:07:27
1662023248265713000,146.0,1,145.0,104,146.0,59,1,2022-09-01 09:07:28
1662023249368396000,145.5,2,145.5,1,146.0,59,2,2022-09-01 09:07:29
1662023252558658000,146.0,1,145.5,7,146.0,56,1,2022-09-01 09:07:32
1662023252563344000,146.0,40,145.5,7,146.0,57,1,2022-09-01 09:07:32
1662023252591893000,146.0,14,145.5,7,146.0,2,1,2022-09-01 09:07:32
1662023253215109000,146.0,2,145.5,8,146.5,43,1,2022-09-01 09:07:33
1662023255938860000,146.0,1,145.5,17,146.0,5,1,2022-09-01 09:07:35
1662023256163826000,146.0,1,145.5,18,146.0,4,1,2022-09-01 09:07:36
1662023259201992000,146.0,3,145.5,28,146.0,23,1,2022-09-01 09:07:39
1662023259512487000,145.5,1,145.5,29,146.0,23,2,2022-09-01 09:07:39
1662023260085204000,146.0,1,145.5,28,146.0,22,1,2022-09-01 09:07:40
1662023260141354000,146.0,1,145.5,28,146.0,21,1,2022-09-01 09:07:40
1662023260666560000,146.0,2,145.5,28,146.0,20,1,2022-09-01 09:07:40
1662023261547809000,146.0,1,145.5,32,146.0,20,1,2022-09-01 09:07:41
1662023262080436000,146.0,1,145.5,35,146.0,19,1,2022-09-01 09:07:42
1662023263622591000,146.0,1,145.5,34,146.0,18,1,2022-09-01 09:07:43
1662023264262803000,146.0,1,145.5,34,146.0,17,1,2022-09-01 09:07:44
1662023264750911000,146.0,2,145.5,37,146.0,16,1,2022-09-01 09:07:44
1662023266016586000,146.0,1,145.5,37,146.0,15,1,2022-09-01 09:07:46
1662023269078951000,146.0,1,145.5,38,146.0,14,1,2022-09-01 09:07:49
1662023269143285000,146.0,1,145.5,38,146.0,13,1,2022-09-01 09:07:49
1662023269425201000,146.0,1,145.5,38,146.0,12,1,2022-09-01 09:07:49
1662023271618731000,146.0,2,145.5,43,146.0,11,1,2022-09-01 09:07:51
1662023271761874000,146.0,1,145.5,43,146.0,10,1,2022-09-01 09:07:51
1662023272663934000,146.0,1,145.5,54,146.0,9,1,2022-09-01 09:07:52
1662023273062219000,146.0,1,145.5,54,146.0,8,1,2022-09-01 09:07:53
1662023273075659000,146.0,1,145.5,53,146.0,7,1,2022-09-01 09:07:53
