ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662024457614348000,24.95,2,24.9,2,24.95,3,1,2022-09-01 09:27:37
1662024457654192000,24.95,3,24.9,2,25.0,98,1,2022-09-01 09:27:37
1662024459997858000,24.95,4,24.95,2,25.0,95,2,2022-09-01 09:27:39
1662024460258694000,24.95,2,24.9,14,25.0,95,2,2022-09-01 09:27:40
1662024462151400000,24.95,1,24.9,3,24.95,2,2,2022-09-01 09:27:42
1662024462672368000,24.95,2,24.9,3,24.95,8,1,2022-09-01 09:27:42
1662024463275302000,24.95,3,24.9,3,24.95,11,1,2022-09-01 09:27:43
1662024463367240000,24.95,5,24.9,3,24.95,3,1,2022-09-01 09:27:43
1662024465180865000,24.95,1,24.9,3,24.95,2,1,2022-09-01 09:27:45
1662024465205457000,24.95,2,24.9,3,25.0,96,1,2022-09-01 09:27:45
1662024466701419000,24.95,1,24.95,1,25.0,96,1,2022-09-01 09:27:46
1662024468242081000,24.95,1,24.95,3,25.0,96,2,2022-09-01 09:27:48
1662024468276844000,24.95,3,24.9,3,25.0,96,2,2022-09-01 09:27:48
1662024468307541000,24.9,2,24.9,1,25.0,96,2,2022-09-01 09:27:48
1662024470013165000,25.0,40,24.9,1,25.0,56,1,2022-09-01 09:27:50
1662024470878902000,24.95,5,24.95,3,25.0,56,1,2022-09-01 09:27:50
1662024471895947000,25.0,6,24.95,4,25.0,50,1,2022-09-01 09:27:51
1662024475943996000,24.95,1,24.95,3,25.0,50,2,2022-09-01 09:27:55
1662024476088924000,25.0,1,24.95,3,25.0,49,1,2022-09-01 09:27:56
1662024476690255000,25.0,1,24.95,5,25.0,49,1,2022-09-01 09:27:56
1662024476971963000,25.0,10,24.95,5,25.0,38,1,2022-09-01 09:27:56
1662024477567762000,25.0,4,24.95,6,25.0,34,1,2022-09-01 09:27:57
1662024479307156000,25.0,1,24.95,16,25.0,34,1,2022-09-01 09:27:59
1662024479311214000,25.0,5,24.95,16,25.0,29,1,2022-09-01 09:27:59
1662024479423560000,25.0,1,24.95,16,25.0,28,1,2022-09-01 09:27:59
1662024480151193000,25.0,1,24.95,16,25.0,27,1,2022-09-01 09:28:00
1662024480179668000,25.0,2,24.95,16,25.0,25,1,2022-09-01 09:28:00
1662024480514350000,25.0,1,24.95,16,25.0,24,1,2022-09-01 09:28:00
1662024480802110000,25.0,1,24.95,16,25.0,24,1,2022-09-01 09:28:00
1662024480886635000,25.0,1,24.95,16,25.0,22,1,2022-09-01 09:28:00
1662024481147320000,25.0,3,24.95,16,25.0,22,1,2022-09-01 09:28:01
1662024481704561000,25.0,1,24.95,20,25.0,18,1,2022-09-01 09:28:01
1662024481730219000,25.0,3,24.95,20,25.0,15,1,2022-09-01 09:28:01
1662024481769140000,25.0,4,24.95,20,25.0,11,1,2022-09-01 09:28:01
1662024481793478000,25.0,8,24.95,20,25.0,3,1,2022-09-01 09:28:01
1662024482224271000,25.0,1,24.95,19,25.0,2,1,2022-09-01 09:28:02
1662024482250472000,25.0,2,24.95,19,25.05,7,1,2022-09-01 09:28:02
1662024484188053000,25.05,1,25.0,12,25.05,6,1,2022-09-01 09:28:04
1662024484213507000,25.05,1,25.0,12,25.05,5,1,2022-09-01 09:28:04
1662024484373488000,25.05,1,25.0,13,25.05,4,1,2022-09-01 09:28:04
1662024486273089000,25.0,2,25.0,19,25.05,4,2,2022-09-01 09:28:06
1662024491764802000,25.05,2,25.0,20,25.05,5,1,2022-09-01 09:28:11
1662024494004576000,25.0,1,25.0,20,25.05,5,2,2022-09-01 09:28:14
1662024495654465000,25.05,1,25.0,23,25.05,10,1,2022-09-01 09:28:15
1662024496081966000,25.05,1,25.0,23,25.05,4,1,2022-09-01 09:28:16
1662024498078790000,25.0,1,25.0,27,25.05,8,2,2022-09-01 09:28:18
1662024498278699000,25.05,1,25.0,27,25.05,7,1,2022-09-01 09:28:18
1662024499000811000,25.05,1,25.0,29,25.05,6,1,2022-09-01 09:28:19
1662024499198668000,25.0,1,25.0,28,25.05,6,2,2022-09-01 09:28:19
1662024499696552000,25.05,1,25.0,29,25.05,5,1,2022-09-01 09:28:19
1662024503701513000,25.0,2,25.0,39,25.05,6,2,2022-09-01 09:28:23
1662024503793437000,25.05,5,25.0,34,25.05,1,1,2022-09-01 09:28:23
1662024504445104000,25.0,1,25.0,33,25.05,1,2,2022-09-01 09:28:24
1662024504700922000,25.0,33,24.95,18,25.05,6,2,2022-09-01 09:28:24
1662024505258473000,25.0,1,24.95,18,25.05,6,2,2022-09-01 09:28:25
1662024505594116000,24.95,16,24.95,1,25.0,2,2,2022-09-01 09:28:25
1662024505619192000,24.95,1,24.9,7,25.0,2,2,2022-09-01 09:28:25
1662024505715704000,24.9,4,24.9,7,25.0,7,2,2022-09-01 09:28:25
1662024508100114000,24.9,3,24.85,3,24.95,6,2,2022-09-01 09:28:28
1662024509014307000,24.95,6,24.85,3,25.05,9,1,2022-09-01 09:28:29
1662024509014307000,25.0,9,24.85,3,25.05,9,1,2022-09-01 09:28:29
1662024510346233000,25.0,1,24.85,3,25.0,4,1,2022-09-01 09:28:30
1662024513864243000,24.95,1,24.85,2,24.95,1,1,2022-09-01 09:28:33
1662024517555821000,24.95,1,24.85,5,25.0,9,1,2022-09-01 09:28:37
1662024522423819000,24.95,1,24.9,20,25.0,10,2,2022-09-01 09:28:42
1662024526104554000,24.85,10,24.85,25,25.0,10,2,2022-09-01 09:28:46
1662024533184320000,24.85,14,24.85,16,24.95,8,2,2022-09-01 09:28:53
1662024535177447000,24.95,5,24.85,16,24.95,1,1,2022-09-01 09:28:55
1662024535882451000,24.95,1,24.85,16,25.0,3,1,2022-09-01 09:28:55
1662024535882451000,25.0,3,24.85,16,25.0,3,1,2022-09-01 09:28:55
1662024537067881000,25.05,1,24.85,16,25.05,6,1,2022-09-01 09:28:57
1662024539640678000,24.95,1,24.9,20,25.05,1,1,2022-09-01 09:28:59
1662024542391065000,25.0,1,24.9,20,25.05,1,2,2022-09-01 09:29:02
1662024561362078000,25.0,10,24.85,16,25.0,8,1,2022-09-01 09:29:21
1662024565047208000,24.9,1,24.85,16,24.95,5,2,2022-09-01 09:29:25
1662024566281544000,24.95,5,24.85,16,25.0,50,1,2022-09-01 09:29:26
1662024574086185000,24.95,1,24.85,16,24.95,9,1,2022-09-01 09:29:34
1662024586398661000,24.9,1,24.85,36,24.9,3,1,2022-09-01 09:29:46
1662024591345426000,24.9,1,24.85,36,24.9,2,1,2022-09-01 09:29:51
1662024592189037000,24.85,1,24.85,35,24.9,2,2,2022-09-01 09:29:52
1662024600363164000,24.9,1,24.85,35,24.9,6,1,2022-09-01 09:30:00
1662024600869300000,24.85,35,24.85,35,24.9,4,2,2022-09-01 09:30:00
1662024600869300000,24.8,9,24.85,35,24.9,4,2,2022-09-01 09:30:00
1662024600892754000,24.75,1,24.75,10,24.8,6,2,2022-09-01 09:30:00
1662024600904196000,24.75,8,24.75,2,24.8,6,2,2022-09-01 09:30:00
1662024600904444000,24.75,2,24.7,19,24.8,6,2,2022-09-01 09:30:00
1662024602684901000,24.7,5,24.7,14,24.8,9,2,2022-09-01 09:30:02
1662024602749642000,24.7,3,24.7,11,24.8,9,2,2022-09-01 09:30:02
1662024602785056000,24.7,8,24.7,3,24.8,9,2,2022-09-01 09:30:02
1662024604093474000,24.7,2,24.7,1,24.8,9,2,2022-09-01 09:30:04
1662024604132161000,24.7,1,24.65,19,24.8,9,2,2022-09-01 09:30:04
1662024612937166000,24.7,1,24.6,16,24.75,3,2,2022-09-01 09:30:12
1662024612937166000,24.65,3,24.6,16,24.75,3,2,2022-09-01 09:30:12
1662024612937166000,24.6,1,24.6,16,24.75,3,2,2022-09-01 09:30:12
1662024613394071000,24.7,1,24.6,16,24.7,2,1,2022-09-01 09:30:13
1662024618282017000,24.7,1,24.65,1,24.95,8,1,2022-09-01 09:30:18
1662024618282017000,24.8,9,24.65,1,24.95,8,1,2022-09-01 09:30:18
1662024618282017000,24.9,5,24.65,1,24.95,8,1,2022-09-01 09:30:18
1662024618282017000,24.95,5,24.65,1,24.95,8,1,2022-09-01 09:30:18
1662024649293746000,24.8,1,24.75,20,24.85,1,2,2022-09-01 09:30:49
1662024663264482000,24.7,28,24.6,46,24.7,22,2,2022-09-01 09:31:03
1662024665059357000,24.7,1,24.6,46,24.7,21,1,2022-09-01 09:31:05
1662024669745025000,24.65,1,24.6,26,24.65,1,1,2022-09-01 09:31:09
1662024671627202000,24.7,5,24.6,26,24.7,16,1,2022-09-01 09:31:11
1662024675149914000,24.6,3,24.6,23,24.7,16,2,2022-09-01 09:31:15
1662024676461805000,24.6,1,24.6,22,24.7,16,2,2022-09-01 09:31:16
1662024678535451000,24.6,23,24.55,25,24.6,7,2,2022-09-01 09:31:18
1662024679236732000,24.55,10,24.55,15,24.6,10,2,2022-09-01 09:31:19
1662024683875250000,24.55,1,24.55,14,24.6,10,2,2022-09-01 09:31:23
1662024686640384000,24.55,10,24.55,5,24.6,14,2,2022-09-01 09:31:26
1662024686674765000,24.55,5,24.5,19,24.6,14,2,2022-09-01 09:31:26
1662024686977193000,24.5,5,24.5,14,24.6,14,2,2022-09-01 09:31:26
1662024688408016000,24.5,1,24.5,13,24.55,12,2,2022-09-01 09:31:28
1662024691124590000,24.55,5,24.5,13,24.55,7,1,2022-09-01 09:31:31
1662024691763205000,24.5,1,24.5,11,24.55,7,2,2022-09-01 09:31:31
1662024692169068000,24.55,2,24.5,11,24.55,5,1,2022-09-01 09:31:32
1662024693148373000,24.55,5,24.5,11,24.6,14,1,2022-09-01 09:31:33
1662024693321464000,24.5,1,24.5,10,24.6,14,2,2022-09-01 09:31:33
1662024693476084000,24.5,1,24.5,9,24.6,14,2,2022-09-01 09:31:33
1662024696181888000,24.55,1,24.5,9,24.55,3,2,2022-09-01 09:31:36
1662024696213342000,24.55,1,24.5,9,24.55,2,1,2022-09-01 09:31:36
1662024696394942000,24.55,2,24.5,9,24.6,11,1,2022-09-01 09:31:36
1662024700872740000,24.5,9,24.45,2,24.5,1,2,2022-09-01 09:31:40
1662024701101264000,24.5,1,24.45,2,24.6,8,1,2022-09-01 09:31:41
1662024701484950000,24.5,1,24.45,2,24.6,8,2,2022-09-01 09:31:41
1662024704708514000,24.45,1,24.45,1,24.5,20,2,2022-09-01 09:31:44
1662024706121917000,24.5,5,24.45,3,24.5,15,1,2022-09-01 09:31:46
1662024706812730000,24.5,2,24.45,3,24.5,13,1,2022-09-01 09:31:46
1662024709117994000,24.5,2,24.45,3,24.5,12,1,2022-09-01 09:31:49
1662024709345339000,24.5,2,24.45,3,24.5,10,1,2022-09-01 09:31:49
1662024710169735000,24.5,5,24.45,3,24.5,5,1,2022-09-01 09:31:50
1662024716248772000,24.45,3,24.4,28,24.5,6,2,2022-09-01 09:31:56
1662024717011041000,24.5,1,24.4,28,24.5,5,1,2022-09-01 09:31:57
1662024718238197000,24.5,1,24.4,28,24.5,4,1,2022-09-01 09:31:58
1662024725276265000,24.5,1,24.45,1,24.5,3,1,2022-09-01 09:32:05
1662024727613871000,24.5,1,24.45,1,24.5,2,1,2022-09-01 09:32:07
1662024732718556000,24.5,1,24.45,4,24.6,7,1,2022-09-01 09:32:12
1662024734540841000,24.6,2,24.45,4,24.6,5,1,2022-09-01 09:32:14
1662024742664775000,24.6,1,24.5,1,24.6,5,1,2022-09-01 09:32:22
1662024744694978000,24.5,2,24.45,4,24.55,2,2,2022-09-01 09:32:24
1662024751069842000,24.55,2,24.55,8,24.6,9,1,2022-09-01 09:32:31
1662024751098927000,24.55,8,24.45,4,24.6,9,2,2022-09-01 09:32:31
1662024752214790000,24.5,1,24.5,1,24.6,11,2,2022-09-01 09:32:32
1662024755110220000,24.45,2,24.45,4,24.55,3,2,2022-09-01 09:32:35
1662024755660857000,24.55,1,24.45,2,24.55,2,1,2022-09-01 09:32:35
1662024768621397000,24.55,4,24.45,8,24.6,7,1,2022-09-01 09:32:48
1662024768621397000,24.6,6,24.45,8,24.6,7,1,2022-09-01 09:32:48
1662024774170279000,24.45,1,24.45,7,24.55,1,2,2022-09-01 09:32:54
1662024778645862000,24.5,9,24.5,1,24.55,5,2,2022-09-01 09:32:58
1662024778646047000,24.5,1,24.45,8,24.55,5,2,2022-09-01 09:32:58
1662024779074930000,24.45,2,24.45,10,24.55,5,2,2022-09-01 09:32:59
1662024783122966000,24.45,1,24.45,7,24.55,5,2,2022-09-01 09:33:03
1662024801968122000,24.45,7,24.45,11,24.5,4,2,2022-09-01 09:33:21
1662024802007801000,24.45,11,24.4,22,24.5,4,2,2022-09-01 09:33:22
1662024807409598000,24.45,1,24.4,20,24.5,4,2,2022-09-01 09:33:27
1662024809650691000,24.45,1,24.4,20,24.45,2,1,2022-09-01 09:33:29
1662024814959453000,24.45,1,24.4,19,24.5,4,1,2022-09-01 09:33:34
1662024818509392000,24.45,1,24.4,22,24.5,4,1,2022-09-01 09:33:38
1662024825946154000,24.45,1,24.4,23,24.5,4,1,2022-09-01 09:33:45
1662024842002757000,24.45,1,24.45,2,24.5,6,2,2022-09-01 09:34:02
1662024849257472000,24.5,6,24.5,4,24.55,4,1,2022-09-01 09:34:09
1662024849317483000,24.5,4,24.45,2,24.55,4,2,2022-09-01 09:34:09
1662024901373303000,24.55,1,24.5,1,24.55,5,1,2022-09-01 09:35:01
1662024922687731000,24.55,1,24.5,2,24.55,4,1,2022-09-01 09:35:22
1662024929986561000,24.5,2,24.5,1,24.55,4,2,2022-09-01 09:35:29
1662024937919235000,24.5,1,24.45,18,24.55,4,2,2022-09-01 09:35:37
1662024938484331000,24.5,10,24.45,18,24.55,4,2,2022-09-01 09:35:38
1662024948855241000,24.5,1,24.45,19,24.55,2,1,2022-09-01 09:35:48
1662024964099194000,24.5,1,24.45,18,24.55,2,2,2022-09-01 09:36:04
1662024972135324000,24.55,2,24.45,21,24.55,2,1,2022-09-01 09:36:12
1662024976859451000,24.45,1,24.45,20,24.6,14,2,2022-09-01 09:36:16
1662024998087570000,24.5,3,24.45,21,24.55,1,2,2022-09-01 09:36:38
1662024998087570000,24.45,2,24.45,21,24.55,1,2,2022-09-01 09:36:38
1662025004474388000,24.45,5,24.45,15,24.55,2,2,2022-09-01 09:36:44
1662025044781139000,24.45,3,24.45,16,24.5,3,2,2022-09-01 09:37:24
1662025050603766000,24.5,1,24.45,21,24.5,2,1,2022-09-01 09:37:30
1662025070354055000,24.5,1,24.45,21,24.5,1,1,2022-09-01 09:37:50
1662025075382453000,24.5,1,24.45,22,24.55,4,1,2022-09-01 09:37:55
1662025102756046000,24.55,1,24.5,12,24.55,3,1,2022-09-01 09:38:22
1662025103465663000,24.55,1,24.5,13,24.55,2,1,2022-09-01 09:38:23
1662025112636837000,24.5,13,24.45,8,24.55,2,2,2022-09-01 09:38:32
1662025112636837000,24.45,7,24.45,8,24.55,2,2,2022-09-01 09:38:32
1662025124878541000,24.45,11,24.4,13,24.55,5,2,2022-09-01 09:38:44
1662025124878541000,24.4,9,24.4,13,24.55,5,2,2022-09-01 09:38:44
1662025125128482000,24.4,11,24.4,2,24.55,7,2,2022-09-01 09:38:45
1662025125149838000,24.4,2,24.35,13,24.55,7,2,2022-09-01 09:38:45
1662025134663712000,24.4,2,24.3,20,24.35,5,2,2022-09-01 09:38:54
1662025134663712000,24.35,13,24.3,20,24.35,5,2,2022-09-01 09:38:54
1662025134695353000,24.35,1,24.3,20,24.35,4,1,2022-09-01 09:38:54
1662025136678955000,24.3,20,24.2,8,24.25,8,2,2022-09-01 09:38:56
1662025136678955000,24.25,28,24.2,8,24.25,8,2,2022-09-01 09:38:56
1662025136706450000,24.2,1,24.2,7,24.25,8,2,2022-09-01 09:38:56
1662025136865819000,24.2,1,24.2,7,24.25,8,2,2022-09-01 09:38:56
1662025138909473000,24.2,2,24.2,4,24.25,8,2,2022-09-01 09:38:58
1662025139822764000,24.2,1,24.2,3,24.25,8,2,2022-09-01 09:38:59
1662025139862515000,24.2,3,24.15,8,24.25,8,2,2022-09-01 09:38:59
1662025140574638000,24.15,3,24.15,5,24.25,8,2,2022-09-01 09:39:00
1662025141529791000,24.15,3,24.15,2,24.2,5,2,2022-09-01 09:39:01
1662025141563306000,24.15,2,24.1,3,24.2,5,2,2022-09-01 09:39:01
1662025146102792000,24.1,3,24.0,30,24.2,5,2,2022-09-01 09:39:06
1662025146102792000,24.05,1,24.0,30,24.2,5,2,2022-09-01 09:39:06
1662025146102792000,24.0,2,24.0,30,24.2,5,2,2022-09-01 09:39:06
1662025147066350000,24.05,1,24.0,23,24.1,10,2,2022-09-01 09:39:07
1662025147066350000,24.0,7,24.0,23,24.1,10,2,2022-09-01 09:39:07
1662025153656660000,24.1,2,24.05,4,24.1,8,1,2022-09-01 09:39:13
1662025154916615000,24.1,8,24.05,11,24.2,5,1,2022-09-01 09:39:14
1662025161848283000,24.05,1,24.05,10,24.1,2,2,2022-09-01 09:39:21
1662025163431290000,24.1,2,24.05,11,24.2,5,1,2022-09-01 09:39:23
1662025168369590000,24.1,1,24.1,2,24.2,6,2,2022-09-01 09:39:28
1662025168651961000,24.1,2,24.05,9,24.2,8,2,2022-09-01 09:39:28
1662025171087946000,24.2,2,24.1,10,24.2,4,1,2022-09-01 09:39:31
1662025173548762000,24.1,2,24.1,8,24.2,4,2,2022-09-01 09:39:33
1662025175610414000,24.1,1,24.1,7,24.15,2,2,2022-09-01 09:39:35
1662025178203829000,24.1,2,24.1,5,24.15,3,2,2022-09-01 09:39:38
1662025182959224000,24.1,1,24.1,7,24.15,3,2,2022-09-01 09:39:42
1662025183004369000,24.1,2,24.1,5,24.15,1,2,2022-09-01 09:39:43
1662025183226319000,24.1,5,24.05,6,24.15,1,2,2022-09-01 09:39:43
1662025183226319000,24.05,3,24.05,6,24.15,1,2,2022-09-01 09:39:43
1662025191008130000,24.05,16,24.0,13,24.1,5,2,2022-09-01 09:39:51
1662025191008130000,24.0,14,24.0,13,24.1,5,2,2022-09-01 09:39:51
1662025191417034000,24.1,2,24.0,13,24.1,3,1,2022-09-01 09:39:51
1662025191475633000,24.1,1,24.0,13,24.1,5,1,2022-09-01 09:39:51
1662025193573329000,24.1,2,24.1,3,24.2,3,1,2022-09-01 09:39:53
1662025193609652000,24.1,3,24.0,13,24.2,3,2,2022-09-01 09:39:53
1662025193912119000,24.0,1,24.0,14,24.2,5,2,2022-09-01 09:39:53
1662025196478597000,24.05,2,24.05,2,24.2,3,2,2022-09-01 09:39:56
1662025196478597000,24.0,11,24.05,2,24.2,3,2,2022-09-01 09:39:56
1662025197969982000,24.2,2,24.0,3,24.2,3,1,2022-09-01 09:39:57
1662025200499857000,24.0,1,24.0,4,24.2,1,2,2022-09-01 09:40:00
1662025205001781000,24.2,2,24.0,15,24.2,3,1,2022-09-01 09:40:05
1662025251355040000,24.15,2,24.1,3,24.15,4,1,2022-09-01 09:40:51
1662025273789852000,24.15,5,24.1,4,24.15,1,1,2022-09-01 09:41:13
1662025276173533000,24.15,1,24.1,4,24.2,9,1,2022-09-01 09:41:16
1662025286131472000,24.15,10,24.1,6,24.2,10,2,2022-09-01 09:41:26
1662025295101114000,24.1,6,24.05,6,24.15,20,2,2022-09-01 09:41:35
1662025295132200000,24.05,3,24.05,3,24.15,20,2,2022-09-01 09:41:35
1662025295164662000,24.05,3,24.0,11,24.15,20,2,2022-09-01 09:41:35
1662025304226535000,24.0,2,24.0,9,24.1,1,2,2022-09-01 09:41:44
1662025312388613000,24.0,1,24.0,8,24.1,2,2,2022-09-01 09:41:52
1662025314087770000,24.0,1,24.0,7,24.1,4,2,2022-09-01 09:41:54
1662025314124510000,24.0,7,23.95,1,24.1,4,2,2022-09-01 09:41:54
1662025320036379000,23.95,1,23.9,3,24.1,4,2,2022-09-01 09:42:00
1662025320179378000,24.0,1,23.9,3,24.1,4,2,2022-09-01 09:42:00
1662025320227129000,23.9,3,23.8,52,24.05,1,2,2022-09-01 09:42:00
1662025320227129000,23.85,7,23.8,52,24.05,1,2,2022-09-01 09:42:00
1662025320227129000,23.8,12,23.8,52,24.05,1,2,2022-09-01 09:42:00
1662025320322407000,23.8,1,23.8,52,24.05,1,2,2022-09-01 09:42:00
1662025325144886000,23.85,1,23.85,3,24.1,4,2,2022-09-01 09:42:05
1662025343783584000,23.85,1,23.85,4,24.0,1,2,2022-09-01 09:42:23
1662025348908059000,23.85,6,23.85,1,24.0,1,2,2022-09-01 09:42:28
1662025356909265000,23.85,9,23.8,45,23.85,1,2,2022-09-01 09:42:36
1662025356934819000,23.85,1,23.8,45,24.0,1,1,2022-09-01 09:42:36
1662025369997551000,23.85,1,23.85,4,24.0,1,2,2022-09-01 09:42:49
1662025390796413000,23.9,2,23.9,1,24.0,1,2,2022-09-01 09:43:10
1662025409677021000,24.0,1,24.0,4,24.05,1,1,2022-09-01 09:43:29
1662025418309799000,24.0,1,24.0,3,24.05,1,2,2022-09-01 09:43:38
1662025422918772000,24.0,1,24.0,2,24.05,1,2,2022-09-01 09:43:42
1662025426736313000,24.0,2,23.9,4,24.0,1,2,2022-09-01 09:43:46
1662025427064525000,24.0,1,24.0,4,24.05,1,1,2022-09-01 09:43:47
1662025431524547000,24.0,3,24.0,1,24.05,3,2,2022-09-01 09:43:51
1662025431553570000,24.0,1,23.9,4,24.05,3,2,2022-09-01 09:43:51
1662025436725746000,24.0,1,24.0,9,24.05,3,2,2022-09-01 09:43:56
1662025473471002000,24.05,3,24.0,26,24.1,6,1,2022-09-01 09:44:33
1662025497264573000,24.1,5,24.0,30,24.1,3,1,2022-09-01 09:44:57
1662025500532659000,24.1,1,24.0,30,24.1,2,1,2022-09-01 09:45:00
1662025505479544000,24.1,1,24.0,31,24.1,3,1,2022-09-01 09:45:05
1662025509595029000,24.05,3,24.0,31,24.1,3,2,2022-09-01 09:45:09
1662025510983251000,24.05,1,24.0,31,24.05,9,1,2022-09-01 09:45:10
1662025511207402000,24.05,1,24.0,31,24.05,8,1,2022-09-01 09:45:11
1662025515076425000,24.05,1,24.0,31,24.05,7,1,2022-09-01 09:45:15
1662025518681343000,24.05,5,24.0,33,24.05,2,1,2022-09-01 09:45:18
1662025530220984000,24.05,1,24.0,28,24.05,1,1,2022-09-01 09:45:30
1662025539322385000,24.05,1,24.0,29,24.1,1,1,2022-09-01 09:45:39
1662025556018219000,24.1,1,24.05,9,24.1,2,1,2022-09-01 09:45:56
1662025561877634000,24.05,9,24.0,26,24.1,2,2,2022-09-01 09:46:01
1662025568992724000,24.05,1,24.0,28,24.1,3,2,2022-09-01 09:46:08
1662025570185633000,24.1,1,24.0,28,24.1,3,1,2022-09-01 09:46:10
1662025576528345000,24.05,3,24.0,28,24.1,3,2,2022-09-01 09:46:16
1662025618004779000,24.1,1,24.05,2,24.1,2,1,2022-09-01 09:46:58
1662025623283857000,24.1,2,24.1,3,24.15,27,1,2022-09-01 09:47:03
1662025623308845000,24.1,3,24.05,2,24.15,27,2,2022-09-01 09:47:03
1662025632527968000,24.1,2,24.05,2,24.15,27,1,2022-09-01 09:47:12
1662025636971463000,24.1,1,24.1,1,24.15,27,2,2022-09-01 09:47:16
1662025638252732000,24.1,2,24.1,4,24.15,27,1,2022-09-01 09:47:18
1662025638287136000,24.1,4,24.05,2,24.15,27,2,2022-09-01 09:47:18
1662025638319827000,24.05,2,24.0,29,24.15,27,2,2022-09-01 09:47:18
1662025638676152000,24.1,2,24.0,29,24.15,27,1,2022-09-01 09:47:18
1662025670844251000,24.1,1,24.1,2,24.15,28,1,2022-09-01 09:47:50
1662025693599702000,24.15,1,24.1,5,24.15,27,1,2022-09-01 09:48:13
1662025711427147000,24.1,6,24.05,40,24.15,27,2,2022-09-01 09:48:31
1662025712472505000,24.15,20,24.05,40,24.15,27,1,2022-09-01 09:48:32
1662025713848406000,24.15,3,24.05,40,24.15,6,1,2022-09-01 09:48:33
1662025722979247000,24.15,2,24.1,2,24.15,4,1,2022-09-01 09:48:42
1662025725640912000,24.15,1,24.1,2,24.15,3,1,2022-09-01 09:48:45
1662025727949371000,24.15,1,24.1,2,24.15,2,1,2022-09-01 09:48:47
1662025735331450000,24.15,1,24.1,2,24.15,1,1,2022-09-01 09:48:55
1662025744482497000,24.15,1,24.15,9,24.2,11,1,2022-09-01 09:49:04
1662025750735275000,24.15,1,24.15,8,24.2,13,2,2022-09-01 09:49:10
1662025750767269000,24.15,8,24.1,42,24.2,13,2,2022-09-01 09:49:10
1662025753911676000,24.1,2,24.05,42,24.2,13,2,2022-09-01 09:49:13
1662025757665691000,24.15,3,24.05,42,24.2,11,1,2022-09-01 09:49:17
1662025757665691000,24.2,2,24.05,42,24.2,11,1,2022-09-01 09:49:17
1662025768009313000,24.15,2,24.05,2,24.15,5,1,2022-09-01 09:49:28
1662025773877699000,24.05,2,24.0,25,24.1,4,2,2022-09-01 09:49:33
1662025774110194000,24.0,11,24.0,14,24.1,3,2,2022-09-01 09:49:34
1662025774137439000,24.0,14,23.9,18,24.1,3,2,2022-09-01 09:49:34
1662025784561589000,23.9,1,23.9,17,24.1,2,2,2022-09-01 09:49:44
1662025819418034000,24.1,3,23.95,3,24.15,8,1,2022-09-01 09:50:19
1662025865274246000,24.05,2,24.05,1,24.1,10,1,2022-09-01 09:51:05
1662025865306854000,24.05,1,24.0,2,24.1,10,2,2022-09-01 09:51:05
1662025871125909000,24.1,10,24.0,2,24.15,8,1,2022-09-01 09:51:11
1662025875850520000,24.1,1,24.0,2,24.15,12,2,2022-09-01 09:51:15
1662025879180633000,24.05,2,24.0,2,24.1,5,2,2022-09-01 09:51:19
1662025879211109000,24.0,2,23.95,6,24.1,5,2,2022-09-01 09:51:19
1662025904813558000,23.95,2,23.95,4,24.0,4,2,2022-09-01 09:51:44
1662025904839225000,23.95,4,23.9,21,24.0,4,2,2022-09-01 09:51:44
1662025942219396000,23.95,1,23.95,2,24.1,7,2,2022-09-01 09:52:22
1662025969476718000,23.95,2,23.9,5,24.0,2,2,2022-09-01 09:52:49
1662025969476718000,23.9,18,23.9,5,24.0,2,2,2022-09-01 09:52:49
1662026009662122000,23.9,1,23.9,4,23.95,1,2,2022-09-01 09:53:29
1662026036379936000,23.95,1,23.9,5,24.0,3,1,2022-09-01 09:53:56
1662026036379936000,24.0,2,23.9,5,24.0,3,1,2022-09-01 09:53:56
1662026071105081000,23.95,3,23.9,5,24.0,3,1,2022-09-01 09:54:31
1662026072790775000,23.95,1,23.9,5,24.0,3,2,2022-09-01 09:54:32
1662026130692663000,23.95,3,23.9,7,24.0,7,2,2022-09-01 09:55:30
1662026130725572000,23.9,7,23.85,12,24.0,7,2,2022-09-01 09:55:30
1662026209522080000,23.9,5,23.9,8,24.0,6,2,2022-09-01 09:56:49
1662026210978247000,23.9,8,23.85,14,23.9,27,2,2022-09-01 09:56:50
1662026216837588000,23.9,10,23.85,14,23.9,17,1,2022-09-01 09:56:56
1662026217366150000,23.85,14,23.8,47,23.9,17,2,2022-09-01 09:56:57
1662026217366150000,23.8,21,23.8,47,23.9,17,2,2022-09-01 09:56:57
1662026217473076000,23.8,10,23.8,47,23.9,17,2,2022-09-01 09:56:57
1662026224275026000,23.8,2,23.8,15,23.9,17,2,2022-09-01 09:57:04
1662026224522704000,23.8,11,23.8,4,23.9,17,2,2022-09-01 09:57:04
1662026224553738000,23.8,4,23.7,2,23.9,17,2,2022-09-01 09:57:04
1662026228750020000,23.7,1,23.7,1,23.85,2,2,2022-09-01 09:57:08
1662026228786889000,23.7,1,23.65,6,23.85,2,2,2022-09-01 09:57:08
1662026231794576000,23.65,1,23.65,5,23.75,2,2,2022-09-01 09:57:11
1662026232337041000,23.75,1,23.65,7,23.75,1,1,2022-09-01 09:57:12
1662026238073229000,23.65,5,23.65,2,23.75,1,2,2022-09-01 09:57:18
