ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662025941996359000,173.0,1,172.5,63,173.0,39,1,2022-09-01 09:52:21
1662025956665922000,173.0,1,172.5,63,173.0,37,1,2022-09-01 09:52:36
1662025972625605000,173.0,1,172.5,64,173.0,39,1,2022-09-01 09:52:52
1662025980481116000,173.0,1,172.5,64,173.0,39,1,2022-09-01 09:53:00
1662025986630441000,173.0,1,172.5,64,173.0,36,1,2022-09-01 09:53:06
1662025992162582000,173.0,1,172.5,64,173.0,35,1,2022-09-01 09:53:12
1662025997527050000,173.0,7,172.5,65,173.0,28,1,2022-09-01 09:53:17
1662025997570295000,173.0,24,172.5,71,173.0,4,1,2022-09-01 09:53:17
1662025997588770000,173.0,4,172.5,71,173.5,68,1,2022-09-01 09:53:17
1662026009057716000,173.5,1,173.0,19,173.5,53,1,2022-09-01 09:53:29
1662026012610293000,173.5,1,173.0,26,173.5,52,1,2022-09-01 09:53:32
1662026016523123000,173.5,1,173.0,26,173.5,51,1,2022-09-01 09:53:36
1662026020692644000,173.5,1,173.0,26,173.5,51,1,2022-09-01 09:53:40
1662026023717004000,173.5,1,173.0,27,173.5,50,1,2022-09-01 09:53:43
1662026026468221000,173.5,1,173.0,27,173.5,49,1,2022-09-01 09:53:46
1662026040730247000,173.5,1,173.0,29,173.5,47,1,2022-09-01 09:54:00
1662026041103702000,173.5,1,173.0,29,173.5,46,1,2022-09-01 09:54:01
1662026046982912000,173.5,3,173.0,29,173.5,44,1,2022-09-01 09:54:06
1662026047320072000,173.5,1,173.0,29,173.5,43,1,2022-09-01 09:54:07
1662026047353943000,173.5,1,173.0,29,173.5,42,1,2022-09-01 09:54:07
1662026047370990000,173.5,1,173.0,29,173.5,41,1,2022-09-01 09:54:07
1662026047405110000,173.5,6,173.0,29,173.5,35,1,2022-09-01 09:54:07
1662026047435826000,173.5,35,173.0,29,174.0,67,1,2022-09-01 09:54:07
1662026058406999000,174.0,1,173.5,21,174.0,52,1,2022-09-01 09:54:18
1662026066544863000,174.0,1,173.5,35,174.0,55,1,2022-09-01 09:54:26
1662026067766396000,174.0,1,173.5,35,174.0,54,1,2022-09-01 09:54:27
1662026074660130000,174.0,1,173.5,37,174.0,51,1,2022-09-01 09:54:34
1662026076979525000,174.0,1,173.5,37,174.0,50,1,2022-09-01 09:54:36
1662026079565178000,174.0,1,173.5,38,174.0,49,1,2022-09-01 09:54:39
1662026081213407000,174.0,1,173.5,38,174.0,48,1,2022-09-01 09:54:41
1662026090460035000,174.0,1,173.5,41,174.0,46,1,2022-09-01 09:54:50
1662026105500110000,174.0,1,173.5,44,174.0,48,1,2022-09-01 09:55:05
1662026106831027000,174.0,1,173.5,44,174.0,47,1,2022-09-01 09:55:06
1662026110512255000,174.0,1,173.5,45,174.0,46,1,2022-09-01 09:55:10
1662026111783560000,174.0,1,173.5,45,174.0,46,1,2022-09-01 09:55:11
1662026113477897000,174.0,1,173.5,43,174.0,45,1,2022-09-01 09:55:13
1662026126857854000,174.0,1,173.5,44,174.0,44,1,2022-09-01 09:55:26
1662026128109042000,174.0,1,173.5,44,174.0,45,1,2022-09-01 09:55:28
1662026128585899000,174.0,1,173.5,44,174.0,44,1,2022-09-01 09:55:28
1662026129563812000,174.0,1,173.5,45,174.0,43,1,2022-09-01 09:55:29
1662026143112994000,174.0,2,173.5,51,174.0,42,1,2022-09-01 09:55:43
1662026145183448000,174.0,1,173.5,51,174.0,39,1,2022-09-01 09:55:45
1662026151279910000,174.0,1,173.5,51,174.0,38,1,2022-09-01 09:55:51
1662026160530911000,174.0,1,173.5,43,174.0,37,1,2022-09-01 09:56:00
1662026165927119000,174.0,1,173.5,44,174.0,34,1,2022-09-01 09:56:05
1662026171565410000,174.0,1,173.5,45,174.0,34,1,2022-09-01 09:56:11
1662026179175000000,174.0,1,173.5,47,174.0,33,1,2022-09-01 09:56:19
1662026179767245000,173.5,1,173.5,46,174.0,33,2,2022-09-01 09:56:19
1662026182882533000,174.0,2,173.5,46,174.0,23,1,2022-09-01 09:56:22
1662026184390193000,174.0,1,173.5,46,174.0,22,1,2022-09-01 09:56:24
1662026189835035000,174.0,7,173.5,46,174.0,15,1,2022-09-01 09:56:29
1662026189869816000,174.0,4,173.5,46,174.0,11,1,2022-09-01 09:56:29
1662026195481716000,174.0,4,173.5,47,174.0,7,1,2022-09-01 09:56:35
1662026195622597000,174.0,1,173.5,47,174.0,6,1,2022-09-01 09:56:35
1662026195816840000,174.0,2,173.5,47,174.0,4,1,2022-09-01 09:56:35
1662026196941685000,174.0,1,173.5,47,174.0,3,1,2022-09-01 09:56:36
1662026196971559000,174.0,3,173.5,47,174.5,36,1,2022-09-01 09:56:36
1662026199707378000,174.0,1,173.5,46,174.5,33,1,2022-09-01 09:56:39
1662026212960581000,174.5,1,174.0,25,174.5,33,1,2022-09-01 09:56:52
1662026213023061000,174.5,1,174.0,25,174.5,32,1,2022-09-01 09:56:53
1662026215653762000,174.0,20,174.0,7,174.5,32,2,2022-09-01 09:56:55
1662026216641782000,174.0,1,174.0,7,174.5,60,2,2022-09-01 09:56:56
1662026216663237000,174.0,3,174.0,4,174.5,60,2,2022-09-01 09:56:56
1662026216764463000,174.0,1,174.0,3,174.5,63,2,2022-09-01 09:56:56
1662026216785374000,174.0,3,173.5,35,174.5,63,2,2022-09-01 09:56:56
1662026226757217000,174.0,1,173.5,35,174.0,7,1,2022-09-01 09:57:06
1662026231952625000,174.0,1,173.5,35,174.0,7,1,2022-09-01 09:57:11
1662026237296768000,174.0,1,173.5,37,174.0,9,1,2022-09-01 09:57:17
1662026238996302000,174.0,1,173.5,37,174.0,8,1,2022-09-01 09:57:18
1662026249773362000,174.0,1,173.5,37,174.0,8,1,2022-09-01 09:57:29
1662026256562168000,174.0,1,173.5,37,174.0,7,1,2022-09-01 09:57:36
1662026259248939000,174.0,4,173.5,35,174.0,3,1,2022-09-01 09:57:39
1662026262460874000,174.0,1,173.5,35,174.0,2,1,2022-09-01 09:57:42
1662026262517539000,174.0,2,173.5,35,174.5,54,1,2022-09-01 09:57:42
1662026268624004000,174.0,1,173.5,39,174.0,2,1,2022-09-01 09:57:48
1662026269154295000,174.0,1,173.5,38,174.0,1,1,2022-09-01 09:57:49
1662026276138393000,174.0,1,173.5,41,174.5,54,1,2022-09-01 09:57:56
1662026287289163000,174.0,1,173.5,41,174.5,54,1,2022-09-01 09:58:07
1662026296333200000,174.0,1,174.0,6,174.5,54,2,2022-09-01 09:58:16
1662026307998822000,174.0,5,174.0,2,174.5,66,2,2022-09-01 09:58:27
1662026312144004000,174.0,2,174.0,2,174.5,66,2,2022-09-01 09:58:32
1662026315427551000,174.0,1,174.0,1,174.5,67,2,2022-09-01 09:58:35
1662026318787916000,174.0,1,174.0,1,174.5,68,2,2022-09-01 09:58:38
1662026335645245000,174.0,7,173.5,40,174.0,3,2,2022-09-01 09:58:55
1662026359238717000,173.5,2,173.5,39,174.0,18,2,2022-09-01 09:59:19
1662026374922061000,174.0,1,173.5,41,174.0,18,1,2022-09-01 09:59:34
1662026375246775000,174.0,1,173.5,41,174.0,17,1,2022-09-01 09:59:35
1662026388463442000,174.0,1,173.5,42,174.0,17,1,2022-09-01 09:59:48
1662026423738382000,174.0,2,173.5,47,174.0,17,1,2022-09-01 10:00:23
1662026436415024000,174.0,1,173.5,47,174.0,18,1,2022-09-01 10:00:36
1662026445944902000,174.0,1,173.5,47,174.0,17,1,2022-09-01 10:00:45
1662026450645037000,174.0,2,173.5,49,174.0,15,1,2022-09-01 10:00:50
1662026450714187000,174.0,1,173.5,49,174.0,14,1,2022-09-01 10:00:50
1662026508893444000,174.0,1,173.5,57,174.0,18,1,2022-09-01 10:01:48
1662026522886655000,174.0,1,173.5,62,174.0,19,1,2022-09-01 10:02:02
1662026540657259000,174.0,1,173.5,62,174.0,20,1,2022-09-01 10:02:20
1662026540849575000,174.0,2,173.5,62,174.0,18,1,2022-09-01 10:02:20
1662026546945001000,174.0,1,173.5,63,174.0,17,1,2022-09-01 10:02:26
1662026547376415000,174.0,1,173.5,63,174.0,16,1,2022-09-01 10:02:27
1662026549249064000,174.0,1,173.5,63,174.0,15,1,2022-09-01 10:02:29
1662026575701867000,174.0,1,173.5,63,174.0,19,1,2022-09-01 10:02:55
1662026590587065000,174.0,1,173.5,62,174.0,18,1,2022-09-01 10:03:10
1662026599252646000,174.0,1,173.5,63,174.0,17,1,2022-09-01 10:03:19
1662026605578480000,174.0,1,173.5,63,174.0,16,1,2022-09-01 10:03:25
1662026631011562000,174.0,2,173.5,62,174.0,29,1,2022-09-01 10:03:51
1662026642238028000,174.0,1,173.5,62,174.0,28,1,2022-09-01 10:04:02
1662026647524651000,174.0,1,173.5,62,174.0,27,1,2022-09-01 10:04:07
1662026658144076000,174.0,1,173.5,62,174.0,27,1,2022-09-01 10:04:18
1662026674825678000,174.0,1,173.5,53,174.0,29,1,2022-09-01 10:04:34
1662026748414674000,174.0,2,173.5,58,174.0,30,1,2022-09-01 10:05:48
1662026771804577000,173.5,1,173.5,55,174.0,31,2,2022-09-01 10:06:11
1662026774606176000,174.0,1,173.5,54,174.0,30,1,2022-09-01 10:06:14
1662026824360861000,174.0,4,173.5,57,174.0,32,1,2022-09-01 10:07:04
1662026844606782000,174.0,1,173.5,57,174.0,34,1,2022-09-01 10:07:24
1662026868373800000,173.5,25,173.5,31,174.0,34,2,2022-09-01 10:07:48
1662026868411935000,173.5,1,173.5,30,174.0,34,2,2022-09-01 10:07:48
1662026877128570000,174.0,1,173.5,28,174.0,45,1,2022-09-01 10:07:57
1662026878398025000,173.5,1,173.5,27,174.0,45,2,2022-09-01 10:07:58
1662026883297091000,173.5,8,173.5,19,174.0,51,2,2022-09-01 10:08:03
1662026883327052000,173.5,19,173.0,62,174.0,51,2,2022-09-01 10:08:03
1662026986391542000,173.0,1,173.0,42,173.5,34,2,2022-09-01 10:09:46
1662027013421721000,173.0,12,173.0,23,173.5,37,2,2022-09-01 10:10:13
1662027016692957000,173.0,1,173.0,22,173.5,43,2,2022-09-01 10:10:16
1662027020544759000,173.0,1,173.0,21,173.5,43,2,2022-09-01 10:10:20
1662027030657040000,173.0,1,173.0,17,173.5,45,2,2022-09-01 10:10:30
1662027032346163000,173.0,1,173.0,16,173.5,45,2,2022-09-01 10:10:32
1662027033766028000,173.0,1,173.0,15,173.5,45,2,2022-09-01 10:10:33
1662027033838927000,173.0,6,173.0,9,173.5,45,2,2022-09-01 10:10:33
1662027033864014000,173.0,9,172.5,77,173.5,45,2,2022-09-01 10:10:33
1662027040929861000,173.0,1,172.5,61,173.0,11,1,2022-09-01 10:10:40
1662027043452431000,172.5,1,172.5,60,173.0,16,2,2022-09-01 10:10:43
1662027047987738000,172.5,1,172.5,58,173.0,17,2,2022-09-01 10:10:47
1662027063348982000,172.5,1,172.5,57,173.0,24,2,2022-09-01 10:11:03
1662027084202291000,172.5,2,172.5,48,173.0,25,2,2022-09-01 10:11:24
1662027089237852000,172.5,5,172.5,44,173.0,25,2,2022-09-01 10:11:29
1662027110715787000,172.5,1,172.5,44,173.0,30,2,2022-09-01 10:11:50
1662027139243177000,173.0,1,172.5,44,173.0,30,1,2022-09-01 10:12:19
1662027145149868000,173.0,1,172.5,44,173.0,30,1,2022-09-01 10:12:25
1662027158352098000,173.0,1,172.5,49,173.0,28,1,2022-09-01 10:12:38
1662027160890418000,173.0,1,172.5,49,173.0,25,1,2022-09-01 10:12:40
1662027160911255000,173.0,1,172.5,49,173.0,24,1,2022-09-01 10:12:40
1662027174923406000,172.5,1,172.5,58,173.0,23,2,2022-09-01 10:12:54
1662027186082949000,172.5,1,172.5,57,173.0,24,2,2022-09-01 10:13:06
1662027212794041000,172.5,1,172.5,62,173.0,26,2,2022-09-01 10:13:32
1662027240906819000,173.0,1,172.5,64,173.0,25,1,2022-09-01 10:14:00
1662027251604163000,173.0,1,172.5,70,173.0,24,1,2022-09-01 10:14:11
1662027266002598000,173.0,1,172.5,71,173.0,23,1,2022-09-01 10:14:26
1662027270275370000,172.5,1,172.5,70,173.0,23,2,2022-09-01 10:14:30
1662027339806959000,172.5,1,172.5,56,173.0,32,2,2022-09-01 10:15:39
1662027371641494000,172.5,1,172.5,59,173.0,31,2,2022-09-01 10:16:11
1662027453887918000,172.5,1,172.5,65,173.0,31,2,2022-09-01 10:17:33
1662027516919734000,172.5,2,172.5,71,173.0,32,2,2022-09-01 10:18:36
1662027547579159000,173.0,2,172.5,71,173.0,30,1,2022-09-01 10:19:07
1662027590569496000,173.0,2,172.5,77,173.0,31,1,2022-09-01 10:19:50
1662027596934485000,173.0,6,172.5,79,173.0,25,1,2022-09-01 10:19:56
1662027596934820000,173.0,2,172.5,79,173.0,23,1,2022-09-01 10:19:56
1662027596939772000,173.0,2,172.5,77,173.0,21,1,2022-09-01 10:19:56
1662027596963790000,173.0,1,172.5,77,173.0,20,1,2022-09-01 10:19:56
1662027597024692000,173.0,1,172.5,82,173.0,22,1,2022-09-01 10:19:57
1662027597850180000,173.0,2,172.5,82,173.0,20,1,2022-09-01 10:19:57
1662027598002369000,173.0,2,172.5,82,173.0,18,1,2022-09-01 10:19:58
1662027600011745000,173.0,2,172.5,82,173.0,16,1,2022-09-01 10:20:00
1662027600142134000,173.0,1,172.5,82,173.0,15,1,2022-09-01 10:20:00
1662027600542980000,173.0,2,172.5,82,173.0,13,1,2022-09-01 10:20:00
1662027605865505000,173.0,1,172.5,83,173.0,10,1,2022-09-01 10:20:05
1662027606133368000,173.0,1,172.5,83,173.0,9,1,2022-09-01 10:20:06
1662027606639952000,173.0,1,172.5,83,173.0,8,1,2022-09-01 10:20:06
1662027606781768000,173.0,1,172.5,83,173.0,7,1,2022-09-01 10:20:06
1662027607725394000,173.0,1,172.5,83,173.0,6,1,2022-09-01 10:20:07
1662027607871668000,173.0,2,172.5,83,173.0,6,1,2022-09-01 10:20:07
1662027609239155000,173.0,1,172.5,83,173.0,5,1,2022-09-01 10:20:09
1662027613709290000,173.0,1,172.5,82,173.0,4,1,2022-09-01 10:20:13
1662027614002192000,173.0,1,172.5,82,173.0,3,1,2022-09-01 10:20:14
1662027614986177000,173.0,1,172.5,82,173.0,2,1,2022-09-01 10:20:14
1662027615391739000,173.0,1,172.5,81,173.0,1,1,2022-09-01 10:20:15
1662027615752884000,173.0,1,172.5,81,173.5,36,1,2022-09-01 10:20:15
1662027628296774000,173.5,2,173.0,36,173.5,30,1,2022-09-01 10:20:28
1662027641841362000,173.0,33,172.5,62,173.0,17,2,2022-09-01 10:20:41
1662027641936414000,172.5,1,172.5,60,173.0,21,2,2022-09-01 10:20:41
1662027641965766000,172.5,53,172.5,1,173.0,21,2,2022-09-01 10:20:41
1662027641989129000,173.0,1,172.5,1,173.0,20,1,2022-09-01 10:20:41
1662027641994440000,172.5,1,172.0,103,173.0,20,2,2022-09-01 10:20:41
1662027655403326000,173.0,1,172.0,95,173.0,48,1,2022-09-01 10:20:55
1662027663780445000,172.5,1,172.0,96,172.5,12,1,2022-09-01 10:21:03
1662027670684589000,172.5,1,172.0,96,172.5,18,1,2022-09-01 10:21:10
1662027672689335000,172.5,1,172.0,96,172.5,17,1,2022-09-01 10:21:12
1662027674087303000,172.5,1,172.0,96,172.5,16,1,2022-09-01 10:21:14
1662027681285713000,172.5,1,172.0,96,172.5,7,1,2022-09-01 10:21:21
1662027682334317000,172.5,1,172.0,96,172.5,7,1,2022-09-01 10:21:22
1662027695808911000,172.5,1,172.0,97,172.5,8,1,2022-09-01 10:21:35
1662027695974131000,172.5,1,172.0,97,172.5,7,1,2022-09-01 10:21:35
1662027708799629000,172.5,1,172.0,96,172.5,6,1,2022-09-01 10:21:48
1662027715845050000,172.5,2,172.0,96,172.5,4,1,2022-09-01 10:21:55
1662027716193926000,172.5,1,172.0,96,172.5,3,1,2022-09-01 10:21:56
1662027723540030000,172.5,1,172.0,96,172.5,2,1,2022-09-01 10:22:03
1662027725444164000,172.5,1,172.0,96,172.5,1,1,2022-09-01 10:22:05
1662027727124649000,172.5,1,172.5,4,173.0,47,1,2022-09-01 10:22:07
1662027730193328000,172.5,3,172.5,2,173.0,50,2,2022-09-01 10:22:10
1662027730219149000,172.5,2,172.0,96,173.0,50,2,2022-09-01 10:22:10
1662027743374408000,172.5,2,172.0,97,173.0,69,2,2022-09-01 10:22:23
1662027771587451000,172.5,2,172.0,99,173.0,69,2,2022-09-01 10:22:51
1662027794318599000,172.5,1,172.0,98,172.5,26,1,2022-09-01 10:23:14
1662027815513032000,172.5,1,172.0,100,172.5,26,1,2022-09-01 10:23:35
1662027872677271000,172.5,1,172.0,96,172.5,27,1,2022-09-01 10:24:32
1662027895715426000,172.5,1,172.0,96,172.5,27,1,2022-09-01 10:24:55
1662027919084221000,172.5,4,172.0,98,172.5,21,1,2022-09-01 10:25:19
1662027926831748000,172.5,5,172.0,98,172.5,17,1,2022-09-01 10:25:26
1662027926868570000,172.5,1,172.0,98,172.5,16,1,2022-09-01 10:25:26
1662027927982755000,172.5,2,172.0,100,172.5,14,1,2022-09-01 10:25:27
1662027928169614000,172.5,1,172.0,100,172.5,13,1,2022-09-01 10:25:28
1662027929313268000,172.5,1,172.0,100,172.5,12,1,2022-09-01 10:25:29
1662027933188941000,172.5,1,172.0,100,172.5,12,1,2022-09-01 10:25:33
1662027935967631000,172.5,1,172.0,100,172.5,10,1,2022-09-01 10:25:35
1662027936290623000,172.5,9,172.0,100,172.5,1,1,2022-09-01 10:25:36
1662027938731773000,172.5,1,172.0,100,172.5,1,1,2022-09-01 10:25:38
1662027938923272000,172.5,1,172.0,100,173.0,47,1,2022-09-01 10:25:38
1662027949152745000,172.5,1,172.5,2,173.0,44,2,2022-09-01 10:25:49
1662027949187383000,172.5,2,172.0,101,173.0,44,2,2022-09-01 10:25:49
1662027951630597000,172.5,1,172.0,100,173.0,45,2,2022-09-01 10:25:51
1662027971228450000,172.5,1,172.0,100,173.0,53,2,2022-09-01 10:26:11
1662027987611945000,172.5,1,172.0,100,173.0,53,2,2022-09-01 10:26:27
1662027991663562000,172.5,6,172.0,100,172.5,1,2,2022-09-01 10:26:31
1662028021077390000,172.5,2,172.0,101,172.5,14,1,2022-09-01 10:27:01
1662028024038328000,172.5,1,172.0,101,172.5,13,1,2022-09-01 10:27:04
1662028039266984000,172.5,1,172.0,101,172.5,12,1,2022-09-01 10:27:19
1662028047451092000,172.5,1,172.0,102,172.5,11,1,2022-09-01 10:27:27
1662028051150632000,172.5,1,172.0,101,172.5,10,1,2022-09-01 10:27:31
1662028052492708000,172.5,1,172.0,101,172.5,9,1,2022-09-01 10:27:32
1662028053914223000,172.5,1,172.0,101,172.5,8,1,2022-09-01 10:27:33
1662028055641134000,172.5,1,172.0,101,172.5,7,1,2022-09-01 10:27:35
1662028057067715000,172.5,2,172.0,101,172.5,5,1,2022-09-01 10:27:37
1662028059255957000,172.5,1,172.0,101,172.5,8,1,2022-09-01 10:27:39
1662028060371035000,172.5,1,172.0,101,172.5,7,1,2022-09-01 10:27:40
1662028062725345000,172.5,5,172.0,101,172.5,2,1,2022-09-01 10:27:42
1662028062932643000,172.5,1,172.0,101,172.5,1,1,2022-09-01 10:27:42
1662028117470107000,172.5,1,172.5,8,173.0,54,2,2022-09-01 10:28:37
1662028122458178000,172.5,1,172.5,7,173.0,54,2,2022-09-01 10:28:42
1662028122487484000,172.5,7,172.0,101,173.0,54,2,2022-09-01 10:28:42
1662028127360716000,173.0,2,172.0,101,173.0,62,1,2022-09-01 10:28:47
1662028157198262000,173.0,1,172.5,6,173.0,54,1,2022-09-01 10:29:17
1662028204417760000,173.0,1,172.5,7,173.0,55,1,2022-09-01 10:30:04
1662028282543860000,173.0,2,172.5,26,173.0,58,1,2022-09-01 10:31:22
1662028285510293000,173.0,1,172.5,25,173.0,57,1,2022-09-01 10:31:25
1662028304751953000,172.5,20,172.5,8,173.0,57,2,2022-09-01 10:31:44
1662028304785533000,172.5,8,172.0,96,173.0,57,2,2022-09-01 10:31:44
1662028316022662000,172.5,1,172.0,96,172.5,16,1,2022-09-01 10:31:56
1662028363542845000,172.5,1,172.0,95,172.5,23,1,2022-09-01 10:32:43
1662028371612042000,172.5,1,172.0,91,172.5,23,1,2022-09-01 10:32:51
1662028379608075000,172.5,4,172.0,91,172.5,19,1,2022-09-01 10:32:59
1662028390230850000,172.0,2,172.0,89,172.5,18,2,2022-09-01 10:33:10
1662028497867072000,172.5,1,172.0,89,172.5,26,1,2022-09-01 10:34:57
1662028532283566000,172.0,29,172.0,61,172.5,30,2,2022-09-01 10:35:32
1662028532315055000,172.0,61,171.5,75,172.5,30,2,2022-09-01 10:35:32
1662028532388104000,171.5,1,171.5,61,172.0,11,2,2022-09-01 10:35:32
1662028532422373000,171.5,3,171.5,58,172.0,15,2,2022-09-01 10:35:32
1662028532422708000,171.5,1,171.5,57,172.0,15,2,2022-09-01 10:35:32
1662028532443451000,171.5,1,171.5,56,172.0,15,2,2022-09-01 10:35:32
1662028532496691000,171.5,1,171.5,55,172.0,16,2,2022-09-01 10:35:32
1662028532549930000,171.5,1,171.5,54,172.0,20,2,2022-09-01 10:35:32
1662028532603129000,171.5,1,171.5,53,172.0,20,2,2022-09-01 10:35:32
1662028532690454000,171.5,6,171.5,47,172.0,20,2,2022-09-01 10:35:32
1662028532691082000,171.5,2,171.5,45,172.0,20,2,2022-09-01 10:35:32
1662028532695167000,171.5,2,171.5,43,172.0,20,2,2022-09-01 10:35:32
1662028532705853000,171.5,5,171.5,38,172.0,20,2,2022-09-01 10:35:32
1662028532722912000,171.5,3,171.5,35,172.0,20,2,2022-09-01 10:35:32
1662028532913005000,171.5,1,171.5,34,172.0,20,2,2022-09-01 10:35:32
1662028533103135000,171.5,4,171.5,30,172.0,20,2,2022-09-01 10:35:33
1662028533675944000,171.5,12,171.5,30,172.0,22,2,2022-09-01 10:35:33
1662028534011889000,171.5,12,171.5,6,172.0,22,2,2022-09-01 10:35:34
1662028534031904000,171.5,6,171.0,99,172.0,22,2,2022-09-01 10:35:34
1662028535351583000,171.5,1,171.0,91,171.5,7,1,2022-09-01 10:35:35
1662028547401461000,171.5,1,171.0,81,171.5,22,1,2022-09-01 10:35:47
1662028551131188000,171.5,1,171.0,81,171.5,21,1,2022-09-01 10:35:51
1662028553205138000,171.5,1,171.0,81,171.5,25,1,2022-09-01 10:35:53
1662028565754587000,171.5,1,171.0,81,171.5,25,1,2022-09-01 10:36:05
1662028568727811000,171.5,10,171.0,81,171.5,16,1,2022-09-01 10:36:08
1662028568757356000,171.5,1,171.0,81,171.5,13,1,2022-09-01 10:36:08
1662028570439144000,171.5,1,171.0,81,171.5,11,1,2022-09-01 10:36:10
1662028570471519000,171.5,1,171.0,81,171.5,10,1,2022-09-01 10:36:10
1662028570911382000,171.0,1,171.0,81,171.5,11,2,2022-09-01 10:36:10
1662028571020923000,171.0,1,171.0,79,171.5,11,2,2022-09-01 10:36:11
1662028571119377000,171.0,1,171.0,78,171.5,11,2,2022-09-01 10:36:11
1662028572892513000,171.5,2,171.0,76,171.5,29,1,2022-09-01 10:36:12
1662028574470370000,171.5,3,171.0,76,171.5,26,1,2022-09-01 10:36:14
1662028580982029000,171.5,1,171.0,75,171.5,25,1,2022-09-01 10:36:20
1662028582607253000,171.5,1,171.0,75,171.5,24,1,2022-09-01 10:36:22
1662028587772717000,171.5,1,171.0,75,171.5,25,1,2022-09-01 10:36:27
1662028589035131000,171.5,1,171.0,75,171.5,24,1,2022-09-01 10:36:29
1662028595741764000,171.0,1,171.0,74,171.5,25,2,2022-09-01 10:36:35
1662028597557416000,171.5,1,171.0,74,171.5,27,1,2022-09-01 10:36:37
1662028605003531000,171.5,1,171.0,75,171.5,26,1,2022-09-01 10:36:45
1662028614114373000,171.5,1,171.0,77,171.5,28,1,2022-09-01 10:36:54
1662028620828436000,171.0,1,171.0,83,171.5,29,2,2022-09-01 10:37:00
1662028621976921000,171.5,1,171.0,83,171.5,43,1,2022-09-01 10:37:01
1662028625085998000,171.5,1,171.0,83,171.5,42,1,2022-09-01 10:37:05
1662028628188625000,171.5,1,171.0,83,171.5,41,1,2022-09-01 10:37:08
1662028631182837000,171.0,1,171.0,82,171.5,41,2,2022-09-01 10:37:11
1662028637047838000,171.0,2,171.0,81,171.5,42,2,2022-09-01 10:37:17
1662028638106769000,171.5,1,171.0,81,171.5,41,1,2022-09-01 10:37:18
1662028655297940000,171.0,12,171.0,69,171.5,44,2,2022-09-01 10:37:35
1662028655327713000,171.0,13,171.0,56,171.5,44,2,2022-09-01 10:37:35
1662028655558447000,171.0,12,171.0,44,171.5,53,2,2022-09-01 10:37:35
1662028655592150000,171.0,16,171.0,28,171.5,58,2,2022-09-01 10:37:35
1662028655633212000,171.0,2,171.0,26,171.5,58,2,2022-09-01 10:37:35
1662028655674310000,171.0,4,171.0,22,171.5,58,2,2022-09-01 10:37:35
1662028656522942000,171.0,1,171.0,22,171.5,54,2,2022-09-01 10:37:36
1662028659787969000,171.0,2,171.0,20,171.5,55,2,2022-09-01 10:37:39
1662028662973902000,171.0,4,171.0,16,171.5,55,2,2022-09-01 10:37:42
1662028663650758000,171.0,6,171.0,10,171.5,55,2,2022-09-01 10:37:43
1662028663725311000,171.0,2,171.0,8,171.5,55,2,2022-09-01 10:37:43
1662028664536435000,171.0,1,171.0,7,171.5,55,2,2022-09-01 10:37:44
1662028664877471000,171.0,4,171.0,3,171.5,55,2,2022-09-01 10:37:44
1662028665053955000,171.0,3,170.5,91,171.5,55,2,2022-09-01 10:37:45
1662028665150367000,171.0,6,170.5,84,171.5,54,1,2022-09-01 10:37:45
1662028666102253000,170.5,1,170.5,84,171.0,6,2,2022-09-01 10:37:46
1662028666281124000,170.5,1,170.5,83,171.0,6,2,2022-09-01 10:37:46
1662028667132814000,170.5,1,170.5,78,171.0,10,2,2022-09-01 10:37:47
1662028667533167000,171.0,1,170.5,78,171.0,9,1,2022-09-01 10:37:47
1662028675232424000,170.5,10,170.5,68,171.0,13,2,2022-09-01 10:37:55
1662028679077722000,170.5,2,170.5,66,171.0,24,2,2022-09-01 10:37:59
1662028685234215000,170.5,1,170.5,65,171.0,25,2,2022-09-01 10:38:05
1662028689493745000,170.5,6,170.5,59,171.0,35,2,2022-09-01 10:38:09
1662028690744700000,170.5,1,170.5,58,171.0,37,2,2022-09-01 10:38:10
1662028700175351000,170.5,1,170.5,60,171.0,44,2,2022-09-01 10:38:20
1662028713195600000,170.5,1,170.5,60,171.0,40,2,2022-09-01 10:38:33
1662028715552189000,170.5,1,170.5,60,171.0,43,2,2022-09-01 10:38:35
1662028738014897000,171.0,1,170.5,67,171.0,36,1,2022-09-01 10:38:58
1662028738046961000,170.5,2,170.5,68,171.0,36,2,2022-09-01 10:38:58
1662028742784967000,170.5,1,170.5,65,171.0,36,2,2022-09-01 10:39:02
1662028748546918000,170.5,1,170.5,65,171.0,36,2,2022-09-01 10:39:08
1662028760762661000,170.5,1,170.5,69,171.0,35,2,2022-09-01 10:39:20
1662028763708658000,170.5,1,170.5,68,171.0,36,2,2022-09-01 10:39:23
1662028767503946000,171.0,1,170.5,68,171.0,35,1,2022-09-01 10:39:27
1662028771598685000,171.0,1,170.5,71,171.0,35,1,2022-09-01 10:39:31
1662028773008014000,171.0,1,170.5,72,171.0,34,1,2022-09-01 10:39:33
1662028774177973000,171.0,1,170.5,69,171.0,35,1,2022-09-01 10:39:34
1662028776769685000,171.0,1,170.5,70,171.0,34,1,2022-09-01 10:39:36
1662028780801845000,171.0,1,170.5,71,171.0,33,1,2022-09-01 10:39:40
1662028781181441000,171.0,5,170.5,71,171.0,28,1,2022-09-01 10:39:41
1662028781220093000,171.0,1,170.5,71,171.0,27,1,2022-09-01 10:39:41
