ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662026027908438000,35.3,2,35.2,2,35.4,17,2,2022-09-01 09:53:47
1662026027908438000,35.25,3,35.2,2,35.4,17,2,2022-09-01 09:53:47
1662026028028557000,35.2,1,35.2,1,35.4,17,2,2022-09-01 09:53:48
1662026028165994000,35.3,5,35.2,1,35.4,11,1,2022-09-01 09:53:48
1662026028165994000,35.4,6,35.2,1,35.4,11,1,2022-09-01 09:53:48
1662026028277816000,35.4,1,35.2,2,35.4,10,1,2022-09-01 09:53:48
1662026028565261000,35.4,1,35.25,2,35.4,9,1,2022-09-01 09:53:48
1662026028974214000,35.4,1,35.25,2,35.4,8,1,2022-09-01 09:53:48
1662026030262686000,35.35,1,35.3,1,35.4,8,1,2022-09-01 09:53:50
1662026030806737000,35.4,1,35.3,6,35.4,7,1,2022-09-01 09:53:50
1662026031483335000,35.4,2,35.35,1,35.4,5,1,2022-09-01 09:53:51
1662026032375582000,35.4,1,35.35,3,35.4,4,1,2022-09-01 09:53:52
1662026032837949000,35.4,2,35.35,3,35.4,2,1,2022-09-01 09:53:52
1662026033948473000,35.4,1,35.35,3,35.4,1,1,2022-09-01 09:53:53
1662026034115416000,35.35,3,35.3,5,35.4,1,2,2022-09-01 09:53:54
1662026034388711000,35.4,1,35.4,1,35.45,7,1,2022-09-01 09:53:54
1662026035138142000,35.45,3,35.4,2,35.45,4,1,2022-09-01 09:53:55
1662026035269337000,35.45,1,35.4,4,35.45,4,1,2022-09-01 09:53:55
1662026035622270000,35.45,3,35.45,7,35.5,57,1,2022-09-01 09:53:55
1662026035753188000,35.5,3,35.45,7,35.5,54,1,2022-09-01 09:53:55
1662026035927844000,35.45,5,35.45,3,35.5,54,2,2022-09-01 09:53:55
1662026035975760000,35.5,3,35.45,3,35.5,51,1,2022-09-01 09:53:55
1662026036596183000,35.5,1,35.45,3,35.5,50,1,2022-09-01 09:53:56
1662026036968803000,35.5,3,35.45,3,35.5,47,1,2022-09-01 09:53:56
1662026037050052000,35.5,1,35.45,3,35.5,46,1,2022-09-01 09:53:57
1662026038224249000,35.5,1,35.45,3,35.5,45,1,2022-09-01 09:53:58
1662026038278368000,35.45,3,35.35,5,35.5,45,2,2022-09-01 09:53:58
1662026038278368000,35.4,6,35.35,5,35.5,45,2,2022-09-01 09:53:58
1662026038278368000,35.35,1,35.35,5,35.5,45,2,2022-09-01 09:53:58
1662026038873621000,35.45,1,35.35,5,35.45,2,1,2022-09-01 09:53:58
1662026039115713000,35.45,1,35.45,1,35.5,44,2,2022-09-01 09:53:59
1662026040209772000,35.45,1,35.4,1,35.5,44,2,2022-09-01 09:54:00
1662026040927881000,35.5,1,35.4,4,35.5,43,1,2022-09-01 09:54:00
1662026041168149000,35.45,1,35.4,4,35.5,43,1,2022-09-01 09:54:01
1662026041205798000,35.4,4,35.3,5,35.5,43,2,2022-09-01 09:54:01
1662026041205798000,35.35,3,35.3,5,35.5,43,2,2022-09-01 09:54:01
1662026041205798000,35.3,1,35.3,5,35.5,43,2,2022-09-01 09:54:01
1662026041281193000,35.45,1,35.3,5,35.5,43,1,2022-09-01 09:54:01
1662026041404232000,35.45,3,35.45,3,35.5,43,2,2022-09-01 09:54:01
1662026041568969000,35.45,1,35.4,3,35.45,2,1,2022-09-01 09:54:01
1662026042352336000,35.45,1,35.4,3,35.45,1,1,2022-09-01 09:54:02
1662026042847990000,35.45,1,35.45,3,35.5,43,2,2022-09-01 09:54:02
1662026042874289000,35.45,3,35.4,3,35.5,43,2,2022-09-01 09:54:02
1662026043158191000,35.4,1,35.4,3,35.45,3,2,2022-09-01 09:54:03
1662026043261574000,35.45,1,35.4,3,35.45,2,1,2022-09-01 09:54:03
1662026043345577000,35.45,1,35.4,4,35.45,3,1,2022-09-01 09:54:03
1662026043731406000,35.45,1,35.4,3,35.5,23,1,2022-09-01 09:54:03
1662026043768163000,35.5,1,35.4,3,35.5,22,1,2022-09-01 09:54:03
1662026044647291000,35.45,1,35.4,4,35.45,1,1,2022-09-01 09:54:04
1662026044929648000,35.5,1,35.45,4,35.5,21,1,2022-09-01 09:54:04
1662026045508772000,35.45,6,35.4,1,35.5,21,2,2022-09-01 09:54:05
1662026045508772000,35.4,4,35.4,1,35.5,21,2,2022-09-01 09:54:05
1662026045849158000,35.45,1,35.45,10,35.5,21,2,2022-09-01 09:54:05
1662026047100231000,35.45,1,35.45,8,35.5,24,2,2022-09-01 09:54:07
1662026047229178000,35.45,3,35.45,5,35.5,24,2,2022-09-01 09:54:07
1662026047370480000,35.45,1,35.45,4,35.5,24,2,2022-09-01 09:54:07
1662026047989764000,35.45,3,35.45,2,35.5,24,2,2022-09-01 09:54:07
1662026049187653000,35.45,1,35.45,1,35.5,24,2,2022-09-01 09:54:09
1662026049396878000,35.45,1,35.4,7,35.5,24,2,2022-09-01 09:54:09
1662026049623475000,35.5,1,35.4,7,35.5,25,1,2022-09-01 09:54:09
1662026049834878000,35.5,10,35.4,7,35.5,15,1,2022-09-01 09:54:09
1662026050303449000,35.45,1,35.45,4,35.5,15,2,2022-09-01 09:54:10
1662026050581393000,35.45,1,35.45,3,35.5,15,2,2022-09-01 09:54:10
1662026051496475000,35.5,3,35.45,4,35.5,12,1,2022-09-01 09:54:11
1662026051986058000,35.45,2,35.45,2,35.5,12,2,2022-09-01 09:54:11
1662026052059507000,35.5,1,35.45,2,35.5,11,1,2022-09-01 09:54:12
1662026052193205000,35.45,1,35.45,1,35.5,11,2,2022-09-01 09:54:12
1662026052194905000,35.5,2,35.45,1,35.5,9,1,2022-09-01 09:54:12
1662026052878152000,35.5,1,35.45,4,35.5,8,1,2022-09-01 09:54:12
1662026052896667000,35.5,3,35.45,4,35.5,9,1,2022-09-01 09:54:12
1662026053177278000,35.5,1,35.45,4,35.5,4,1,2022-09-01 09:54:13
1662026054047035000,35.5,1,35.45,6,35.5,3,1,2022-09-01 09:54:14
1662026054085363000,35.5,3,35.5,2,35.55,5,1,2022-09-01 09:54:14
1662026054719711000,35.5,1,35.5,8,35.55,6,2,2022-09-01 09:54:14
1662026055070520000,35.5,2,35.5,6,35.55,6,2,2022-09-01 09:54:15
1662026055098796000,35.5,1,35.5,8,35.55,6,2,2022-09-01 09:54:15
1662026056006624000,35.55,2,35.5,5,35.55,4,1,2022-09-01 09:54:16
1662026056192198000,35.55,3,35.5,12,35.55,4,1,2022-09-01 09:54:16
1662026057021482000,35.5,1,35.5,14,35.55,1,2,2022-09-01 09:54:17
1662026057154931000,35.55,1,35.5,14,35.6,14,1,2022-09-01 09:54:17
1662026057179531000,35.5,5,35.5,15,35.55,1,2,2022-09-01 09:54:17
1662026057476733000,35.5,2,35.5,7,35.6,14,2,2022-09-01 09:54:17
1662026058794740000,35.55,1,35.55,1,35.6,14,1,2022-09-01 09:54:18
1662026058960733000,35.6,10,35.55,1,35.6,4,1,2022-09-01 09:54:18
1662026059010501000,35.6,1,35.55,1,35.6,3,1,2022-09-01 09:54:19
1662026059202147000,35.55,2,35.5,5,35.6,3,2,2022-09-01 09:54:19
1662026059202147000,35.5,3,35.5,5,35.6,3,2,2022-09-01 09:54:19
1662026059649539000,35.6,1,35.5,5,35.6,2,1,2022-09-01 09:54:19
1662026060537487000,35.5,2,35.5,4,35.6,2,2,2022-09-01 09:54:20
1662026062220541000,35.55,1,35.55,2,35.6,2,2,2022-09-01 09:54:22
1662026062387204000,35.6,1,35.55,3,35.6,2,1,2022-09-01 09:54:22
1662026063178018000,35.6,1,35.55,2,35.65,9,1,2022-09-01 09:54:23
1662026063946641000,35.6,1,35.55,4,35.65,9,1,2022-09-01 09:54:23
1662026064609361000,35.6,1,35.55,3,35.65,9,2,2022-09-01 09:54:24
1662026064609361000,35.55,1,35.55,3,35.65,9,2,2022-09-01 09:54:24
1662026064710930000,35.6,1,35.55,3,35.65,9,2,2022-09-01 09:54:24
1662026064772113000,35.6,1,35.55,3,35.65,9,2,2022-09-01 09:54:24
1662026065085690000,35.65,1,35.55,3,35.65,8,1,2022-09-01 09:54:25
1662026065648070000,35.6,1,35.55,3,35.6,15,1,2022-09-01 09:54:25
1662026066285415000,35.6,1,35.55,4,35.6,20,1,2022-09-01 09:54:26
1662026066776974000,35.6,3,35.55,5,35.6,19,1,2022-09-01 09:54:26
1662026067520242000,35.6,3,35.55,5,35.6,14,1,2022-09-01 09:54:27
1662026068113925000,35.6,5,35.55,6,35.6,9,1,2022-09-01 09:54:28
1662026068319413000,35.55,2,35.55,6,35.6,9,2,2022-09-01 09:54:28
1662026068842007000,35.6,3,35.55,4,35.6,9,1,2022-09-01 09:54:28
1662026069044885000,35.6,1,35.55,4,35.6,5,1,2022-09-01 09:54:29
1662026069182574000,35.6,1,35.55,4,35.6,6,1,2022-09-01 09:54:29
1662026069744192000,35.6,3,35.55,5,35.6,5,1,2022-09-01 09:54:29
1662026070394840000,35.6,1,35.55,6,35.6,2,1,2022-09-01 09:54:30
1662026070785261000,35.6,1,35.55,6,35.65,7,1,2022-09-01 09:54:30
1662026070785261000,35.65,1,35.55,6,35.65,7,1,2022-09-01 09:54:30
1662026071616255000,35.6,4,35.6,1,35.65,7,1,2022-09-01 09:54:31
1662026071792289000,35.65,3,35.55,7,35.6,4,1,2022-09-01 09:54:31
1662026072658805000,35.65,4,35.6,3,35.8,3,1,2022-09-01 09:54:32
1662026072658805000,35.7,23,35.6,3,35.8,3,1,2022-09-01 09:54:32
1662026072658805000,35.75,1,35.6,3,35.8,3,1,2022-09-01 09:54:32
1662026072658805000,35.8,2,35.6,3,35.8,3,1,2022-09-01 09:54:32
1662026073039626000,35.8,4,35.6,25,35.85,9,1,2022-09-01 09:54:33
1662026073039626000,35.85,3,35.6,25,35.85,9,1,2022-09-01 09:54:33
1662026073496463000,35.85,4,35.7,2,35.85,5,1,2022-09-01 09:54:33
1662026073651481000,35.8,2,35.7,3,35.85,5,2,2022-09-01 09:54:33
1662026075044148000,35.85,4,35.8,2,35.85,1,1,2022-09-01 09:54:35
1662026076085552000,35.8,1,35.8,1,35.85,1,2,2022-09-01 09:54:36
1662026076115741000,35.8,1,35.8,2,35.85,1,2,2022-09-01 09:54:36
1662026076494071000,35.85,1,35.85,1,35.9,6,1,2022-09-01 09:54:36
1662026076527505000,35.85,1,35.7,5,35.9,6,2,2022-09-01 09:54:36
1662026076881525000,35.85,1,35.85,1,35.9,8,2,2022-09-01 09:54:36
1662026076945777000,35.85,1,35.8,1,35.9,7,1,2022-09-01 09:54:36
1662026076945777000,35.9,1,35.8,1,35.9,7,1,2022-09-01 09:54:36
1662026077712265000,35.8,1,35.8,12,35.85,1,2,2022-09-01 09:54:37
1662026077920398000,35.8,1,35.8,11,35.85,1,2,2022-09-01 09:54:37
1662026078365781000,35.85,1,35.8,11,35.85,1,1,2022-09-01 09:54:38
1662026079550981000,35.85,1,35.8,11,35.9,7,2,2022-09-01 09:54:39
1662026080020255000,35.85,1,35.8,13,35.9,7,2,2022-09-01 09:54:40
1662026080482751000,35.8,2,35.8,12,35.9,5,2,2022-09-01 09:54:40
1662026080509460000,35.9,4,35.8,13,35.9,1,1,2022-09-01 09:54:40
1662026080515135000,35.8,12,35.8,1,35.9,1,2,2022-09-01 09:54:40
1662026080917017000,35.85,1,35.8,1,35.9,3,2,2022-09-01 09:54:40
1662026081155945000,35.9,1,35.8,1,35.9,2,1,2022-09-01 09:54:41
1662026081332681000,35.9,1,35.8,1,35.9,1,1,2022-09-01 09:54:41
1662026081351460000,35.8,1,35.7,5,35.8,1,2,2022-09-01 09:54:41
1662026081870699000,35.8,1,35.7,4,35.8,1,1,2022-09-01 09:54:41
1662026081870699000,35.85,1,35.7,4,35.8,1,1,2022-09-01 09:54:41
1662026081870699000,35.9,2,35.7,4,35.8,1,1,2022-09-01 09:54:41
1662026081870699000,35.95,5,35.7,4,35.8,1,1,2022-09-01 09:54:41
1662026082522844000,35.85,1,35.8,3,35.85,2,1,2022-09-01 09:54:42
1662026082800434000,35.85,2,35.9,7,35.95,28,1,2022-09-01 09:54:42
1662026082800434000,35.9,1,35.9,7,35.95,28,1,2022-09-01 09:54:42
1662026082839491000,35.9,7,35.8,3,35.85,2,2,2022-09-01 09:54:42
1662026083923923000,35.9,1,35.8,5,35.9,3,1,2022-09-01 09:54:43
1662026084251827000,35.9,1,35.8,6,35.9,2,1,2022-09-01 09:54:44
1662026084325282000,35.9,1,35.8,6,35.9,1,1,2022-09-01 09:54:44
1662026085466930000,35.95,1,35.85,1,35.95,27,1,2022-09-01 09:54:45
1662026085894724000,35.95,1,35.85,1,35.95,26,1,2022-09-01 09:54:45
1662026087616429000,35.9,2,35.9,12,35.95,26,2,2022-09-01 09:54:47
1662026087647761000,35.9,12,35.85,1,35.95,26,2,2022-09-01 09:54:47
1662026087951891000,35.85,1,35.8,6,35.95,26,2,2022-09-01 09:54:47
1662026087951891000,35.8,2,35.8,6,35.95,26,2,2022-09-01 09:54:47
1662026088186257000,35.95,2,35.8,6,35.95,24,1,2022-09-01 09:54:48
1662026088284156000,35.95,2,35.8,6,35.95,22,1,2022-09-01 09:54:48
1662026088947853000,35.8,1,35.8,6,35.95,23,2,2022-09-01 09:54:48
1662026090185732000,35.85,1,35.85,1,35.9,1,2,2022-09-01 09:54:50
1662026090215126000,35.85,1,35.8,6,35.9,1,2,2022-09-01 09:54:50
1662026090394142000,35.9,1,35.8,6,35.95,23,1,2022-09-01 09:54:50
1662026091051750000,35.9,3,35.8,7,35.95,23,1,2022-09-01 09:54:51
1662026092193343000,35.95,1,35.8,7,35.95,24,1,2022-09-01 09:54:52
1662026094046297000,35.9,1,35.9,6,35.95,23,2,2022-09-01 09:54:54
1662026094763629000,35.9,1,35.9,5,35.95,24,2,2022-09-01 09:54:54
1662026095650065000,35.95,1,35.9,5,35.95,23,1,2022-09-01 09:54:55
1662026096031493000,35.9,1,35.9,10,35.95,23,2,2022-09-01 09:54:56
1662026096267181000,35.9,1,35.9,11,35.95,23,2,2022-09-01 09:54:56
1662026097218981000,35.95,1,35.9,9,35.95,22,1,2022-09-01 09:54:57
1662026098387606000,35.95,1,35.9,14,35.95,23,1,2022-09-01 09:54:58
1662026098459180000,35.9,1,35.9,13,35.95,22,2,2022-09-01 09:54:58
1662026098617975000,35.9,1,35.9,12,35.95,22,2,2022-09-01 09:54:58
1662026099473139000,35.9,3,35.9,9,35.95,22,2,2022-09-01 09:54:59
1662026099489027000,35.9,1,35.9,8,35.95,22,2,2022-09-01 09:54:59
1662026099732971000,35.9,4,35.9,4,35.95,22,2,2022-09-01 09:54:59
1662026100220758000,35.95,1,35.9,6,35.95,22,1,2022-09-01 09:55:00
1662026100648601000,35.9,2,35.9,4,35.95,22,2,2022-09-01 09:55:00
1662026101006063000,35.9,1,35.9,3,35.95,22,2,2022-09-01 09:55:01
1662026101346995000,35.9,2,35.9,2,35.95,22,2,2022-09-01 09:55:01
1662026101837551000,35.9,1,35.9,1,35.95,27,2,2022-09-01 09:55:01
1662026101855990000,35.9,1,35.9,2,35.95,27,2,2022-09-01 09:55:01
1662026102214290000,35.85,1,35.85,13,35.9,3,2,2022-09-01 09:55:02
1662026102274832000,35.85,1,35.85,12,35.9,1,2,2022-09-01 09:55:02
1662026102550889000,35.9,1,35.85,12,35.9,4,1,2022-09-01 09:55:02
1662026104394370000,35.85,11,35.85,1,35.9,12,2,2022-09-01 09:55:04
1662026104427551000,35.85,1,35.8,10,35.9,12,2,2022-09-01 09:55:04
1662026106487755000,35.8,1,35.8,8,35.85,3,2,2022-09-01 09:55:06
1662026109057629000,35.8,1,35.8,8,35.85,6,2,2022-09-01 09:55:09
1662026110079188000,35.8,9,35.75,5,35.8,3,2,2022-09-01 09:55:10
1662026110249617000,35.8,2,35.75,5,35.8,1,1,2022-09-01 09:55:10
1662026111736775000,35.8,2,35.75,10,35.85,6,1,2022-09-01 09:55:11
1662026112243860000,35.8,1,35.8,2,35.85,6,2,2022-09-01 09:55:12
1662026114051562000,35.8,1,35.8,6,35.85,7,2,2022-09-01 09:55:14
1662026114111419000,35.8,1,35.8,5,35.85,7,2,2022-09-01 09:55:14
1662026114406116000,35.8,1,35.8,4,35.85,7,2,2022-09-01 09:55:14
1662026114823485000,35.8,1,35.8,3,35.85,7,2,2022-09-01 09:55:14
1662026115093003000,35.8,1,35.8,2,35.85,7,2,2022-09-01 09:55:15
1662026115760764000,35.8,1,35.8,1,35.85,7,2,2022-09-01 09:55:15
1662026116424228000,35.8,1,35.75,9,35.85,6,2,2022-09-01 09:55:16
1662026116424228000,35.75,1,35.75,9,35.85,6,2,2022-09-01 09:55:16
1662026116928516000,35.8,1,35.75,10,35.8,1,1,2022-09-01 09:55:16
1662026117444031000,35.8,1,35.75,10,35.85,6,1,2022-09-01 09:55:17
1662026119236443000,35.8,1,35.75,9,35.8,4,1,2022-09-01 09:55:19
1662026120119113000,35.8,2,35.75,9,35.8,10,1,2022-09-01 09:55:20
1662026120297471000,35.8,2,35.75,9,35.8,8,1,2022-09-01 09:55:20
1662026121486722000,35.8,1,35.75,9,35.8,10,1,2022-09-01 09:55:21
1662026122772074000,35.75,5,35.75,4,35.8,9,2,2022-09-01 09:55:22
1662026123199424000,35.75,4,35.7,6,35.8,12,2,2022-09-01 09:55:23
1662026123532278000,35.75,1,35.7,6,35.75,2,1,2022-09-01 09:55:23
1662026124546823000,35.7,6,35.6,14,35.75,1,2,2022-09-01 09:55:24
1662026124546823000,35.65,10,35.6,14,35.75,1,2,2022-09-01 09:55:24
1662026124546823000,35.6,14,35.6,14,35.75,1,2,2022-09-01 09:55:24
1662026128915999000,35.6,1,35.6,14,35.65,10,2,2022-09-01 09:55:28
1662026129669772000,35.6,2,35.6,12,35.65,11,2,2022-09-01 09:55:29
1662026130394027000,35.6,1,35.6,12,35.65,11,2,2022-09-01 09:55:30
1662026130426856000,35.6,2,35.6,10,35.65,11,2,2022-09-01 09:55:30
1662026131516731000,35.6,1,35.6,9,35.65,1,2,2022-09-01 09:55:31
1662026132092878000,35.6,1,35.6,8,35.65,1,2,2022-09-01 09:55:32
1662026132827791000,35.65,1,35.6,8,35.65,1,1,2022-09-01 09:55:32
1662026133629323000,35.6,1,35.6,7,35.65,2,2,2022-09-01 09:55:33
1662026133818398000,35.65,2,35.6,7,35.65,2,1,2022-09-01 09:55:33
1662026136847883000,35.65,1,35.6,10,35.65,4,1,2022-09-01 09:55:36
1662026138580323000,35.65,2,35.6,11,35.65,7,1,2022-09-01 09:55:38
1662026139894962000,35.65,1,35.6,12,35.65,4,1,2022-09-01 09:55:39
1662026140153985000,35.65,1,35.6,12,35.65,3,1,2022-09-01 09:55:40
1662026141253037000,35.6,2,35.6,10,35.65,3,2,2022-09-01 09:55:41
1662026141320600000,35.6,10,35.55,4,35.65,3,2,2022-09-01 09:55:41
1662026141427952000,35.65,1,35.55,4,35.65,2,1,2022-09-01 09:55:41
1662026141600007000,35.55,1,35.55,3,35.65,2,2,2022-09-01 09:55:41
1662026142705456000,35.55,1,35.55,3,35.65,2,2,2022-09-01 09:55:42
1662026142922481000,35.65,1,35.55,2,35.65,1,1,2022-09-01 09:55:42
1662026143141127000,35.65,1,35.55,2,35.7,7,1,2022-09-01 09:55:43
1662026143141127000,35.7,4,35.55,2,35.7,7,1,2022-09-01 09:55:43
1662026143566497000,35.55,1,35.55,3,35.7,7,2,2022-09-01 09:55:43
1662026145218681000,35.55,2,35.55,1,35.7,7,2,2022-09-01 09:55:45
1662026145790724000,35.65,1,35.5,8,35.7,10,2,2022-09-01 09:55:45
1662026146107947000,35.5,8,35.45,4,35.7,10,2,2022-09-01 09:55:46
1662026146107947000,35.45,2,35.45,4,35.7,10,2,2022-09-01 09:55:46
1662026147201893000,35.65,1,35.6,5,35.65,3,1,2022-09-01 09:55:47
1662026147250422000,35.65,1,35.6,5,35.65,2,1,2022-09-01 09:55:47
1662026150034055000,35.6,1,35.6,4,35.65,2,2,2022-09-01 09:55:50
1662026152533645000,35.65,1,35.6,4,35.65,2,1,2022-09-01 09:55:52
1662026154312829000,35.65,2,35.7,18,35.75,4,1,2022-09-01 09:55:54
1662026154312829000,35.7,10,35.7,18,35.75,4,1,2022-09-01 09:55:54
1662026158336471000,35.7,1,35.7,17,35.75,3,2,2022-09-01 09:55:58
1662026158362772000,35.7,2,35.7,15,35.75,3,2,2022-09-01 09:55:58
1662026158381280000,35.7,15,35.65,1,35.75,3,2,2022-09-01 09:55:58
1662026160099029000,35.75,1,35.65,1,35.75,2,1,2022-09-01 09:56:00
1662026164748998000,35.65,1,35.6,14,35.75,4,2,2022-09-01 09:56:04
1662026170154795000,35.65,1,35.6,16,35.7,12,1,2022-09-01 09:56:10
1662026170154795000,35.7,1,35.6,16,35.7,12,1,2022-09-01 09:56:10
1662026171497651000,35.7,1,35.6,16,35.7,11,1,2022-09-01 09:56:11
1662026171574194000,35.7,1,35.6,16,35.7,10,1,2022-09-01 09:56:11
1662026172237591000,35.6,1,35.6,15,35.7,10,2,2022-09-01 09:56:12
1662026176264455000,35.7,1,35.65,3,35.7,14,1,2022-09-01 09:56:16
1662026181620322000,35.7,10,35.65,11,35.7,6,1,2022-09-01 09:56:21
1662026183627508000,35.65,1,35.65,10,35.7,6,2,2022-09-01 09:56:23
1662026183799471000,35.65,11,35.6,15,35.65,6,2,2022-09-01 09:56:23
1662026184131585000,35.65,1,35.6,15,35.65,5,1,2022-09-01 09:56:24
1662026184962868000,35.65,1,35.6,15,35.65,4,1,2022-09-01 09:56:24
1662026186825618000,35.6,1,35.6,14,35.65,4,2,2022-09-01 09:56:26
1662026187938080000,35.6,1,35.6,13,35.65,4,2,2022-09-01 09:56:27
1662026188357593000,35.65,1,35.6,13,35.65,3,1,2022-09-01 09:56:28
1662026190141165000,35.65,1,35.6,13,35.65,3,1,2022-09-01 09:56:30
1662026191818419000,35.65,2,35.6,13,35.65,1,1,2022-09-01 09:56:31
1662026194060278000,35.65,1,35.6,13,35.65,1,1,2022-09-01 09:56:34
1662026194394188000,35.65,1,35.6,13,35.7,8,1,2022-09-01 09:56:34
1662026197062593000,35.65,1,35.6,13,35.65,1,2,2022-09-01 09:56:37
1662026199197680000,35.65,1,35.6,13,35.65,4,1,2022-09-01 09:56:39
1662026199594290000,35.65,1,35.6,13,35.65,3,1,2022-09-01 09:56:39
1662026209214230000,35.6,13,35.55,2,35.65,10,2,2022-09-01 09:56:49
1662026209557011000,35.55,1,35.55,2,35.6,3,2,2022-09-01 09:56:49
1662026209794141000,35.6,1,35.55,1,35.65,8,1,2022-09-01 09:56:49
1662026209794141000,35.65,2,35.55,1,35.65,8,1,2022-09-01 09:56:49
1662026212005075000,35.55,1,35.5,5,35.65,8,2,2022-09-01 09:56:52
1662026218512650000,35.5,5,35.45,7,35.6,12,2,2022-09-01 09:56:58
1662026220775032000,35.45,7,35.4,4,35.5,6,2,2022-09-01 09:57:00
1662026223160215000,35.4,4,35.3,4,35.45,3,2,2022-09-01 09:57:03
1662026230810978000,35.35,1,35.3,4,35.35,1,1,2022-09-01 09:57:10
1662026232675928000,35.3,2,35.25,6,35.35,1,2,2022-09-01 09:57:12
1662026232675928000,35.25,1,35.25,6,35.35,1,2,2022-09-01 09:57:12
1662026232925753000,35.25,5,35.25,1,35.3,1,2,2022-09-01 09:57:12
1662026233561988000,35.3,2,35.25,1,35.3,2,1,2022-09-01 09:57:13
1662026233561988000,35.35,1,35.25,1,35.3,2,1,2022-09-01 09:57:13
1662026233561988000,35.4,1,35.25,1,35.3,2,1,2022-09-01 09:57:13
1662026233561988000,35.45,4,35.25,1,35.3,2,1,2022-09-01 09:57:13
1662026233561988000,35.5,2,35.25,1,35.3,2,1,2022-09-01 09:57:13
1662026235722205000,35.3,1,35.25,3,35.35,1,1,2022-09-01 09:57:15
1662026236302437000,35.3,1,35.25,3,35.3,1,1,2022-09-01 09:57:16
1662026238536456000,35.3,1,35.25,2,35.35,1,1,2022-09-01 09:57:18
1662026240628246000,35.3,3,35.25,2,35.3,2,2,2022-09-01 09:57:20
1662026240998516000,35.3,1,35.25,2,35.3,2,1,2022-09-01 09:57:20
1662026241068138000,35.3,2,35.3,1,35.35,1,1,2022-09-01 09:57:21
1662026243682670000,35.3,1,35.3,3,35.35,1,2,2022-09-01 09:57:23
1662026244858440000,35.3,1,35.3,2,35.35,1,2,2022-09-01 09:57:24
1662026245870057000,35.3,2,35.25,1,35.35,1,2,2022-09-01 09:57:25
1662026247909295000,35.25,1,35.2,3,35.35,1,2,2022-09-01 09:57:27
1662026247909295000,35.2,3,35.2,3,35.35,1,2,2022-09-01 09:57:27
1662026252057332000,35.3,1,35.2,4,35.3,1,1,2022-09-01 09:57:32
1662026252091584000,35.3,1,35.2,4,35.35,1,1,2022-09-01 09:57:32
1662026253208228000,35.2,1,35.2,3,35.35,1,2,2022-09-01 09:57:33
1662026254003423000,35.2,1,35.2,2,35.35,2,2,2022-09-01 09:57:34
1662026255134723000,35.25,1,35.25,1,35.35,2,2,2022-09-01 09:57:35
1662026260915610000,35.3,1,35.25,1,35.3,2,1,2022-09-01 09:57:40
1662026263483783000,35.3,1,35.25,2,35.3,1,1,2022-09-01 09:57:43
1662026265144192000,35.25,2,35.25,2,35.3,1,2,2022-09-01 09:57:45
1662026265731158000,35.3,1,35.25,3,35.35,2,1,2022-09-01 09:57:45
1662026271219603000,35.25,1,35.25,4,35.3,1,2,2022-09-01 09:57:51
1662026271287564000,35.3,1,35.3,1,35.35,2,1,2022-09-01 09:57:51
1662026276089626000,35.3,2,35.25,4,35.3,3,2,2022-09-01 09:57:56
1662026282771206000,35.3,1,35.25,14,35.3,4,1,2022-09-01 09:58:02
1662026283956535000,35.3,3,35.25,14,35.3,2,1,2022-09-01 09:58:03
1662026285650285000,35.3,2,35.25,12,35.3,1,1,2022-09-01 09:58:05
1662026290036937000,35.3,1,35.25,12,35.3,1,1,2022-09-01 09:58:10
1662026291321048000,35.3,1,35.25,12,35.35,2,1,2022-09-01 09:58:11
1662026294546021000,35.3,1,35.3,3,35.35,2,2,2022-09-01 09:58:14
1662026295253028000,35.3,3,35.25,12,35.35,4,2,2022-09-01 09:58:15
1662026295253028000,35.25,1,35.25,12,35.35,4,2,2022-09-01 09:58:15
1662026300228073000,35.3,1,35.3,2,35.35,2,2,2022-09-01 09:58:20
1662026301651042000,35.35,1,35.3,2,35.35,3,1,2022-09-01 09:58:21
1662026302261394000,35.3,1,35.3,1,35.35,6,2,2022-09-01 09:58:22
1662026305196588000,35.35,2,35.3,2,35.35,5,1,2022-09-01 09:58:25
1662026305986777000,35.3,1,35.3,1,35.35,5,2,2022-09-01 09:58:25
1662026306634144000,35.3,1,35.25,16,35.35,5,2,2022-09-01 09:58:26
1662026307827952000,35.3,1,35.25,16,35.35,5,2,2022-09-01 09:58:27
1662026310317252000,35.3,1,35.25,16,35.3,1,1,2022-09-01 09:58:30
1662026311053200000,35.3,1,35.3,3,35.35,6,1,2022-09-01 09:58:31
1662026312124263000,35.3,1,35.3,2,35.35,5,2,2022-09-01 09:58:32
1662026314046848000,35.3,2,35.25,16,35.35,5,2,2022-09-01 09:58:34
1662026314348130000,35.3,2,35.25,16,35.35,7,1,2022-09-01 09:58:34
1662026315994054000,35.3,1,35.3,1,35.35,5,2,2022-09-01 09:58:35
1662026316582062000,35.3,1,35.25,16,35.35,5,2,2022-09-01 09:58:36
1662026322127873000,35.3,1,35.25,16,35.35,5,2,2022-09-01 09:58:42
1662026325451218000,35.3,1,35.25,16,35.35,6,1,2022-09-01 09:58:45
1662026328095487000,35.35,3,35.3,5,35.35,3,1,2022-09-01 09:58:48
1662026335843112000,35.35,1,35.3,7,35.35,3,1,2022-09-01 09:58:55
1662026337035319000,35.35,2,35.3,7,35.35,2,1,2022-09-01 09:58:57
