ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662023195775292000,115.0,2,115.0,15,115.5,53,2,2022-09-01 09:06:35
1662023196069671000,115.5,1,115.0,17,115.5,52,1,2022-09-01 09:06:36
1662023196210974000,115.5,1,115.0,17,115.5,51,1,2022-09-01 09:06:36
1662023197053371000,115.0,19,114.5,216,115.5,51,2,2022-09-01 09:06:37
1662023197548539000,115.5,1,115.0,2,115.5,60,1,2022-09-01 09:06:37
1662023199165070000,115.0,1,115.0,3,115.5,61,2,2022-09-01 09:06:39
1662023199472329000,115.0,5,114.5,217,115.0,5,2,2022-09-01 09:06:39
1662023199489695000,115.0,1,114.5,217,115.0,4,1,2022-09-01 09:06:39
1662023199529234000,115.0,1,114.5,203,115.0,3,1,2022-09-01 09:06:39
1662023199936243000,115.0,2,114.5,203,115.0,3,1,2022-09-01 09:06:39
1662023199966740000,115.0,1,114.5,203,115.0,2,1,2022-09-01 09:06:39
1662023200019711000,115.0,1,114.5,203,115.0,1,1,2022-09-01 09:06:40
1662023200092603000,115.0,1,114.5,203,115.5,61,1,2022-09-01 09:06:40
1662023200092603000,115.5,1,114.5,203,115.5,61,1,2022-09-01 09:06:40
1662023200476150000,115.0,1,115.0,1,115.5,64,2,2022-09-01 09:06:40
1662023200587403000,115.0,1,114.5,203,115.5,64,2,2022-09-01 09:06:40
1662023200587403000,114.5,4,114.5,203,115.5,64,2,2022-09-01 09:06:40
1662023201026697000,115.0,1,114.5,189,115.5,65,2,2022-09-01 09:06:41
1662023201514592000,115.0,1,115.0,5,115.5,64,2,2022-09-01 09:06:41
1662023202817498000,115.0,5,115.0,6,115.5,69,2,2022-09-01 09:06:42
1662023203465865000,115.5,3,115.0,3,115.5,68,1,2022-09-01 09:06:43
1662023204033954000,115.5,2,115.0,4,115.5,66,1,2022-09-01 09:06:44
1662023205230509000,115.5,1,115.0,6,115.5,65,1,2022-09-01 09:06:45
1662023207341909000,115.0,3,115.0,10,115.5,74,2,2022-09-01 09:06:47
1662023207425894000,115.5,5,115.0,7,115.5,69,1,2022-09-01 09:06:47
1662023207875147000,115.5,2,115.0,7,115.5,67,1,2022-09-01 09:06:47
1662023207918180000,115.5,1,115.0,7,115.5,66,1,2022-09-01 09:06:47
1662023208399870000,115.0,5,115.0,7,115.5,58,2,2022-09-01 09:06:48
1662023208719964000,115.5,1,115.0,4,115.5,65,1,2022-09-01 09:06:48
1662023208848786000,115.5,1,115.0,4,115.5,65,1,2022-09-01 09:06:48
1662023208989792000,115.5,1,115.0,4,115.5,63,1,2022-09-01 09:06:48
1662023209127358000,115.5,1,115.0,4,115.5,62,1,2022-09-01 09:06:49
1662023209151622000,115.5,2,115.0,4,115.5,60,1,2022-09-01 09:06:49
1662023209271416000,115.5,1,115.0,5,115.5,59,1,2022-09-01 09:06:49
1662023211969009000,115.5,1,115.0,14,115.5,62,1,2022-09-01 09:06:51
1662023212012694000,115.5,2,115.0,14,115.5,60,1,2022-09-01 09:06:52
1662023212660329000,115.0,9,115.0,6,115.5,62,2,2022-09-01 09:06:52
1662023212701521000,115.5,1,115.0,6,115.5,61,1,2022-09-01 09:06:52
1662023213295748000,115.5,2,115.0,6,115.5,59,1,2022-09-01 09:06:53
1662023213333884000,115.0,1,115.0,5,115.5,59,2,2022-09-01 09:06:53
1662023216409775000,115.0,5,115.0,7,115.5,63,2,2022-09-01 09:06:56
1662023216437460000,115.0,1,115.0,1,115.5,63,2,2022-09-01 09:06:56
1662023216456042000,115.0,1,114.5,194,115.5,63,2,2022-09-01 09:06:56
1662023216804745000,115.0,1,115.0,1,115.5,63,2,2022-09-01 09:06:56
1662023216832286000,115.0,1,114.5,201,115.5,63,2,2022-09-01 09:06:56
1662023218049834000,115.5,1,115.0,2,115.5,63,1,2022-09-01 09:06:58
1662023218981324000,115.0,1,115.0,3,115.5,66,2,2022-09-01 09:06:58
1662023220172360000,115.0,5,114.5,201,115.5,69,2,2022-09-01 09:07:00
1662023220525939000,114.5,1,114.5,196,115.5,69,2,2022-09-01 09:07:00
1662023221042865000,115.5,1,114.5,197,115.5,69,1,2022-09-01 09:07:01
1662023221882268000,115.0,1,115.0,3,115.5,73,2,2022-09-01 09:07:01
1662023224623826000,115.0,5,114.5,203,115.5,75,2,2022-09-01 09:07:04
1662023228653552000,115.0,1,114.5,60,115.0,12,1,2022-09-01 09:07:08
1662023229804423000,115.0,5,114.5,60,115.0,14,1,2022-09-01 09:07:09
1662023230612477000,114.5,60,114.0,179,115.0,16,2,2022-09-01 09:07:10
1662023232014592000,114.5,1,114.0,167,114.5,1,1,2022-09-01 09:07:12
1662023232430702000,114.0,5,114.0,162,114.5,1,2,2022-09-01 09:07:12
1662023232966696000,114.0,5,114.0,157,114.5,3,2,2022-09-01 09:07:12
1662023232995553000,114.0,1,114.0,156,114.5,3,2,2022-09-01 09:07:12
1662023233265634000,114.5,3,114.5,2,115.0,25,1,2022-09-01 09:07:13
1662023233297936000,114.5,1,114.5,1,115.0,25,2,2022-09-01 09:07:13
1662023233332070000,114.5,1,114.0,156,115.0,22,2,2022-09-01 09:07:13
1662023234574771000,114.5,1,114.0,158,115.0,22,1,2022-09-01 09:07:14
1662023235400082000,114.5,1,114.0,158,114.5,2,1,2022-09-01 09:07:15
1662023235578570000,114.5,1,114.0,158,115.0,22,1,2022-09-01 09:07:15
1662023235578570000,115.0,1,114.0,158,115.0,22,1,2022-09-01 09:07:15
1662023235828045000,115.0,1,114.0,158,115.0,21,1,2022-09-01 09:07:15
1662023240356452000,114.5,1,114.5,6,115.0,62,2,2022-09-01 09:07:20
1662023240514518000,115.0,1,114.5,5,115.0,61,1,2022-09-01 09:07:20
1662023240655630000,115.0,1,114.5,5,115.0,60,1,2022-09-01 09:07:20
1662023240793711000,115.0,1,114.5,5,115.0,60,1,2022-09-01 09:07:20
1662023240934119000,115.0,1,114.5,5,115.0,61,1,2022-09-01 09:07:20
1662023241070740000,115.0,1,114.5,5,115.0,60,1,2022-09-01 09:07:21
1662023241214933000,115.0,1,114.5,6,115.0,59,1,2022-09-01 09:07:21
1662023241242807000,114.5,5,114.5,1,115.0,59,2,2022-09-01 09:07:21
1662023242426157000,115.0,1,114.5,2,115.0,58,1,2022-09-01 09:07:22
1662023243296939000,114.5,2,114.0,165,115.0,59,2,2022-09-01 09:07:23
1662023243584906000,114.5,1,114.0,156,115.0,59,2,2022-09-01 09:07:23
1662023243584906000,114.0,9,114.0,156,115.0,59,2,2022-09-01 09:07:23
1662023243687129000,114.5,1,114.5,9,115.0,64,2,2022-09-01 09:07:23
1662023245830432000,115.0,2,114.5,12,115.0,64,1,2022-09-01 09:07:25
1662023247304280000,114.5,3,114.5,14,115.0,70,2,2022-09-01 09:07:27
1662023247622183000,114.5,1,114.5,10,115.0,70,2,2022-09-01 09:07:27
1662023248811938000,114.5,1,114.5,11,115.0,71,2,2022-09-01 09:07:28
1662023249485928000,114.5,1,114.5,12,115.0,74,2,2022-09-01 09:07:29
1662023250272482000,115.0,1,114.5,12,115.0,74,1,2022-09-01 09:07:30
1662023254290449000,114.5,1,114.5,17,115.0,78,2,2022-09-01 09:07:34
1662023254741238000,114.5,2,114.5,14,115.0,78,2,2022-09-01 09:07:34
1662023254864311000,114.5,1,114.5,14,115.0,77,2,2022-09-01 09:07:34
1662023255110580000,115.0,2,114.5,13,115.0,77,1,2022-09-01 09:07:35
1662023255135875000,114.5,13,114.0,173,115.0,77,2,2022-09-01 09:07:35
1662023255484405000,114.5,4,114.5,6,115.0,77,1,2022-09-01 09:07:35
1662023256064397000,114.5,1,114.5,5,115.0,78,2,2022-09-01 09:07:36
1662023257568420000,114.5,1,114.5,6,115.0,80,2,2022-09-01 09:07:37
1662023259651740000,114.5,6,114.5,1,115.0,82,2,2022-09-01 09:07:39
1662023262472966000,114.5,2,114.0,175,114.5,3,2,2022-09-01 09:07:42
1662023262511594000,114.5,2,114.0,175,114.5,1,1,2022-09-01 09:07:42
1662023262689238000,114.5,1,114.0,175,114.5,1,1,2022-09-01 09:07:42
1662023265797754000,114.5,5,114.0,175,115.0,83,1,2022-09-01 09:07:45
1662023266289621000,114.5,3,114.0,175,114.5,3,1,2022-09-01 09:07:46
1662023270438696000,114.5,1,114.0,174,114.5,11,1,2022-09-01 09:07:50
1662023270775518000,114.5,1,114.0,173,114.5,10,1,2022-09-01 09:07:50
1662023270847640000,114.5,1,114.0,172,114.5,9,1,2022-09-01 09:07:50
1662023271010146000,114.5,1,114.0,172,114.5,8,1,2022-09-01 09:07:51
1662023271176615000,114.5,1,114.0,172,114.5,7,1,2022-09-01 09:07:51
1662023271330935000,114.5,1,114.0,172,114.5,6,1,2022-09-01 09:07:51
1662023271497751000,114.5,1,114.0,172,114.5,5,1,2022-09-01 09:07:51
1662023271537834000,114.0,1,114.0,171,114.5,5,2,2022-09-01 09:07:51
1662023272615433000,114.5,1,114.0,159,114.5,6,1,2022-09-01 09:07:52
1662023272776183000,114.5,1,114.0,159,114.5,5,1,2022-09-01 09:07:52
1662023274255219000,114.5,2,114.0,160,114.5,5,1,2022-09-01 09:07:54
1662023274909536000,114.5,5,114.0,162,115.0,91,1,2022-09-01 09:07:54
1662023276602290000,115.0,1,114.0,162,115.0,89,1,2022-09-01 09:07:56
1662023276759198000,115.0,1,114.0,165,115.0,88,1,2022-09-01 09:07:56
1662023276918786000,115.0,1,114.0,165,115.0,89,1,2022-09-01 09:07:56
1662023277767213000,115.0,1,114.0,165,115.0,89,1,2022-09-01 09:07:57
1662023277952329000,115.0,1,114.0,165,115.0,87,1,2022-09-01 09:07:57
1662023279799552000,114.5,2,114.0,166,114.5,28,2,2022-09-01 09:07:59
1662023280415958000,114.5,1,114.0,163,114.5,27,1,2022-09-01 09:08:00
1662023281372097000,114.5,1,114.0,163,114.5,28,1,2022-09-01 09:08:01
1662023281675434000,114.5,8,114.0,165,114.5,28,1,2022-09-01 09:08:01
1662023282005826000,114.5,1,114.0,165,114.5,20,1,2022-09-01 09:08:02
1662023282826916000,114.5,1,114.0,165,114.5,23,1,2022-09-01 09:08:02
1662023286430142000,114.5,1,114.0,169,114.5,30,1,2022-09-01 09:08:06
1662023287252192000,114.5,2,114.0,169,114.5,33,1,2022-09-01 09:08:07
1662023288086802000,114.5,1,114.0,170,114.5,32,1,2022-09-01 09:08:08
1662023288368181000,114.0,1,114.0,170,114.5,52,2,2022-09-01 09:08:08
1662023288432787000,114.5,1,114.0,169,114.5,51,1,2022-09-01 09:08:08
1662023291183816000,114.0,1,114.0,168,114.5,54,2,2022-09-01 09:08:11
1662023291314587000,114.5,1,114.0,168,114.5,53,1,2022-09-01 09:08:11
1662023293700452000,114.0,1,114.0,169,114.5,56,2,2022-09-01 09:08:13
1662023296268129000,114.0,1,114.0,169,114.5,106,2,2022-09-01 09:08:16
1662023298370241000,114.5,1,114.0,171,114.5,107,1,2022-09-01 09:08:18
1662023298520855000,114.5,1,114.0,171,114.5,106,1,2022-09-01 09:08:18
1662023298668310000,114.5,1,114.0,171,114.5,105,1,2022-09-01 09:08:18
1662023298827029000,114.5,1,114.0,171,114.5,104,1,2022-09-01 09:08:18
1662023298983086000,114.5,1,114.0,171,114.5,103,1,2022-09-01 09:08:18
1662023299126283000,114.5,1,114.0,171,114.5,102,1,2022-09-01 09:08:19
1662023299269161000,114.5,1,114.0,171,114.5,102,1,2022-09-01 09:08:19
1662023299380203000,114.0,1,114.0,171,114.5,103,2,2022-09-01 09:08:19
1662023299553184000,114.0,2,114.0,168,114.5,102,2,2022-09-01 09:08:19
1662023299590353000,114.0,1,114.0,167,114.5,102,2,2022-09-01 09:08:19
1662023301304909000,114.0,1,114.0,167,114.5,104,2,2022-09-01 09:08:21
1662023302107199000,114.0,1,114.0,166,114.5,103,2,2022-09-01 09:08:22
1662023302879981000,114.0,150,114.0,17,114.5,103,2,2022-09-01 09:08:22
1662023302901833000,114.0,14,114.0,3,114.5,110,2,2022-09-01 09:08:22
1662023302902047000,114.0,3,114.0,17,114.5,110,2,2022-09-01 09:08:22
1662023302950215000,114.0,3,114.0,23,114.5,114,1,2022-09-01 09:08:22
1662023303762062000,114.0,1,114.0,23,114.5,108,2,2022-09-01 09:08:23
1662023303793458000,114.0,1,114.0,22,114.5,108,2,2022-09-01 09:08:23
1662023303802600000,114.0,1,114.0,24,114.5,108,2,2022-09-01 09:08:23
1662023304042804000,114.0,1,114.0,20,114.5,108,2,2022-09-01 09:08:24
1662023304116720000,114.0,1,114.0,19,114.5,108,2,2022-09-01 09:08:24
1662023304211598000,114.0,1,114.0,18,114.5,108,2,2022-09-01 09:08:24
1662023304211755000,114.0,1,114.0,17,114.5,107,2,2022-09-01 09:08:24
1662023304297914000,114.0,1,114.0,16,114.5,107,2,2022-09-01 09:08:24
1662023304379533000,114.0,1,114.0,15,114.5,107,2,2022-09-01 09:08:24
1662023304381990000,114.0,1,114.0,14,114.5,107,2,2022-09-01 09:08:24
1662023304497332000,114.0,1,114.0,13,114.5,107,2,2022-09-01 09:08:24
1662023304605366000,114.0,1,114.0,12,114.5,107,2,2022-09-01 09:08:24
1662023304627937000,114.0,3,114.0,9,114.5,107,2,2022-09-01 09:08:24
1662023304666771000,114.0,2,114.0,7,114.5,107,2,2022-09-01 09:08:24
1662023304755143000,114.0,2,114.0,5,114.5,107,2,2022-09-01 09:08:24
1662023304865145000,114.0,1,114.0,4,114.5,107,2,2022-09-01 09:08:24
1662023305005695000,114.0,1,114.0,3,114.5,109,2,2022-09-01 09:08:25
1662023305045799000,114.0,2,114.0,1,114.5,109,2,2022-09-01 09:08:25
1662023305049785000,114.0,1,113.5,133,114.0,4,2,2022-09-01 09:08:25
1662023305112672000,114.0,4,114.0,4,114.5,109,1,2022-09-01 09:08:25
1662023305279912000,114.0,2,114.0,2,114.5,109,2,2022-09-01 09:08:25
1662023305336461000,114.0,2,113.5,133,114.0,2,2,2022-09-01 09:08:25
1662023305422954000,114.0,1,113.5,133,114.0,1,1,2022-09-01 09:08:25
1662023305917216000,113.5,1,113.5,132,114.0,1,2,2022-09-01 09:08:25
1662023306045106000,114.0,1,113.5,82,114.5,109,1,2022-09-01 09:08:26
1662023307386094000,114.0,1,113.5,65,114.0,8,1,2022-09-01 09:08:27
1662023309268032000,114.0,1,113.5,60,114.0,65,1,2022-09-01 09:08:29
1662023315726378000,114.0,2,113.5,73,114.0,76,1,2022-09-01 09:08:35
1662023317578100000,113.5,1,113.5,74,114.0,76,2,2022-09-01 09:08:37
1662023317615964000,114.0,1,113.5,74,114.0,75,1,2022-09-01 09:08:37
1662023318621850000,114.0,4,113.5,79,114.0,77,1,2022-09-01 09:08:38
1662023318864722000,114.0,1,113.5,79,114.0,76,1,2022-09-01 09:08:38
1662023320400618000,113.5,20,113.5,59,114.0,78,2,2022-09-01 09:08:40
1662023321680379000,113.5,1,113.5,63,114.0,81,2,2022-09-01 09:08:41
1662023322761161000,113.5,1,113.5,66,114.0,81,2,2022-09-01 09:08:42
1662023322837121000,113.5,1,113.5,65,114.0,81,2,2022-09-01 09:08:42
1662023325592974000,113.5,4,113.5,119,114.0,86,2,2022-09-01 09:08:45
1662023328384612000,113.5,1,113.5,119,114.0,92,2,2022-09-01 09:08:48
1662023328657374000,113.5,1,113.5,119,114.0,93,2,2022-09-01 09:08:48
1662023329875987000,113.5,1,113.5,119,114.0,96,2,2022-09-01 09:08:49
1662023331283317000,113.5,1,113.5,128,114.0,101,2,2022-09-01 09:08:51
1662023331895983000,113.5,1,113.5,127,114.0,101,2,2022-09-01 09:08:51
1662023334235970000,113.5,1,113.5,126,114.0,105,2,2022-09-01 09:08:54
1662023335333990000,113.5,3,113.5,174,114.0,103,2,2022-09-01 09:08:55
1662023335372727000,113.5,2,113.5,172,114.0,103,2,2022-09-01 09:08:55
1662023335631807000,113.5,1,113.5,190,114.0,103,2,2022-09-01 09:08:55
1662023336398969000,113.5,2,113.5,188,114.0,102,2,2022-09-01 09:08:56
1662023336433053000,114.0,1,113.5,188,114.0,102,1,2022-09-01 09:08:56
1662023336576554000,114.0,1,113.5,188,114.0,100,1,2022-09-01 09:08:56
1662023336725027000,114.0,1,113.5,198,114.0,99,1,2022-09-01 09:08:56
1662023336870283000,114.0,1,113.5,198,114.0,98,1,2022-09-01 09:08:56
1662023336916203000,113.5,1,113.5,198,114.0,100,2,2022-09-01 09:08:56
1662023337015521000,114.0,1,113.5,197,114.0,99,1,2022-09-01 09:08:57
1662023337178996000,114.0,1,113.5,197,114.0,98,1,2022-09-01 09:08:57
1662023337344485000,114.0,1,113.5,197,114.0,100,1,2022-09-01 09:08:57
1662023337705506000,114.0,50,113.5,197,114.0,47,1,2022-09-01 09:08:57
1662023337769745000,114.0,5,113.5,197,114.0,42,1,2022-09-01 09:08:57
1662023337821348000,114.0,6,113.5,197,114.0,36,1,2022-09-01 09:08:57
1662023337838194000,114.0,2,113.5,197,114.0,34,1,2022-09-01 09:08:57
1662023337841552000,114.0,5,113.5,197,114.0,29,1,2022-09-01 09:08:57
1662023337866880000,114.0,14,113.5,197,114.0,15,1,2022-09-01 09:08:57
1662023337882696000,114.0,1,113.5,197,114.0,14,1,2022-09-01 09:08:57
1662023337897703000,114.0,14,113.5,197,114.5,91,1,2022-09-01 09:08:57
1662023338205573000,114.0,1,114.0,9,114.5,84,2,2022-09-01 09:08:58
1662023339928625000,114.5,1,114.0,47,114.5,84,1,2022-09-01 09:08:59
1662023339971959000,114.0,1,114.0,47,114.5,85,2,2022-09-01 09:08:59
1662023340080695000,114.5,1,114.0,48,114.5,83,1,2022-09-01 09:09:00
1662023340232198000,114.5,1,114.0,48,114.5,82,1,2022-09-01 09:09:00
1662023340386910000,114.5,1,114.0,49,114.5,81,1,2022-09-01 09:09:00
1662023344855188000,114.0,1,114.0,60,114.5,79,2,2022-09-01 09:09:04
1662023345577970000,114.5,1,114.0,141,114.5,80,1,2022-09-01 09:09:05
1662023346050944000,114.5,1,114.0,141,114.5,79,1,2022-09-01 09:09:06
1662023346900227000,114.0,11,114.0,131,114.5,79,2,2022-09-01 09:09:06
1662023349555877000,114.5,1,114.0,206,114.5,81,1,2022-09-01 09:09:09
1662023351991920000,114.5,5,114.0,278,114.5,78,1,2022-09-01 09:09:11
1662023352177883000,114.5,78,114.0,280,115.0,97,1,2022-09-01 09:09:12
1662023352210845000,115.0,8,114.0,282,115.0,85,1,2022-09-01 09:09:12
1662023352426618000,115.0,1,114.0,282,115.0,83,1,2022-09-01 09:09:12
1662023354899297000,114.5,1,114.5,90,115.0,84,2,2022-09-01 09:09:14
1662023355232423000,115.0,1,114.5,90,115.0,83,1,2022-09-01 09:09:15
1662023355372564000,115.0,1,114.5,90,115.0,82,1,2022-09-01 09:09:15
1662023355525103000,115.0,1,114.5,90,115.0,80,1,2022-09-01 09:09:15
1662023355555211000,115.0,1,114.5,91,115.0,79,1,2022-09-01 09:09:15
1662023355658924000,115.0,1,114.5,93,115.0,78,1,2022-09-01 09:09:15
1662023355807810000,115.0,1,114.5,93,115.0,75,1,2022-09-01 09:09:15
1662023355930369000,115.0,1,114.5,93,115.0,74,1,2022-09-01 09:09:15
1662023356165429000,115.0,1,114.5,93,115.0,73,1,2022-09-01 09:09:16
1662023356936116000,115.0,1,114.5,95,115.0,72,1,2022-09-01 09:09:16
1662023358323641000,115.0,1,114.5,97,115.0,74,1,2022-09-01 09:09:18
1662023358332711000,115.0,1,114.5,97,115.0,73,1,2022-09-01 09:09:18
1662023359199273000,115.0,1,114.5,99,115.0,73,1,2022-09-01 09:09:19
1662023360309200000,115.0,1,114.5,105,115.0,72,1,2022-09-01 09:09:20
1662023360859647000,115.0,1,114.5,105,115.0,71,1,2022-09-01 09:09:20
1662023361224775000,115.0,1,114.5,104,115.0,73,1,2022-09-01 09:09:21
1662023361598455000,115.0,1,114.5,104,115.0,72,1,2022-09-01 09:09:21
1662023372145412000,115.0,5,114.5,125,115.0,88,1,2022-09-01 09:09:32
1662023372882019000,115.0,1,114.5,115,115.0,89,1,2022-09-01 09:09:32
1662023373658617000,115.0,1,114.5,115,115.0,90,1,2022-09-01 09:09:33
1662023373806389000,115.0,1,114.5,115,115.0,89,1,2022-09-01 09:09:33
1662023373955436000,115.0,1,114.5,115,115.0,89,1,2022-09-01 09:09:33
1662023374492140000,115.0,5,114.5,114,115.0,83,1,2022-09-01 09:09:34
1662023374520209000,115.0,1,114.5,114,115.0,82,1,2022-09-01 09:09:34
1662023374696261000,115.0,2,114.5,114,115.0,80,1,2022-09-01 09:09:34
1662023374697324000,115.0,1,114.5,114,115.0,79,1,2022-09-01 09:09:34
1662023375845631000,115.0,2,114.5,114,115.0,64,1,2022-09-01 09:09:35
1662023376461268000,115.0,1,114.5,114,115.0,61,1,2022-09-01 09:09:36
1662023377048016000,115.0,1,114.5,114,115.0,59,1,2022-09-01 09:09:37
1662023377312697000,115.0,1,114.5,114,115.0,60,1,2022-09-01 09:09:37
1662023378030135000,115.0,1,114.5,114,115.0,60,1,2022-09-01 09:09:38
1662023379867710000,115.0,5,114.5,114,115.0,54,1,2022-09-01 09:09:39
1662023379988909000,115.0,1,114.5,114,115.0,53,1,2022-09-01 09:09:39
1662023380023882000,115.0,1,114.5,114,115.0,54,1,2022-09-01 09:09:40
1662023380494816000,115.0,1,114.5,114,115.0,52,1,2022-09-01 09:09:40
1662023383794599000,115.0,1,114.5,113,115.0,56,1,2022-09-01 09:09:43
1662023384840737000,115.0,1,114.5,113,115.0,57,1,2022-09-01 09:09:44
1662023385347866000,115.0,1,114.5,113,115.0,58,1,2022-09-01 09:09:45
1662023385996725000,115.0,1,114.5,113,115.0,57,1,2022-09-01 09:09:45
1662023387252238000,115.0,1,114.5,113,115.0,56,1,2022-09-01 09:09:47
1662023390590240000,115.0,1,114.5,113,115.0,57,1,2022-09-01 09:09:50
1662023391713796000,115.0,1,114.5,113,115.0,57,1,2022-09-01 09:09:51
1662023392934998000,115.0,1,114.5,114,115.0,57,1,2022-09-01 09:09:52
1662023393214043000,115.0,10,114.5,114,115.0,49,1,2022-09-01 09:09:53
1662023395016408000,115.0,1,114.5,115,115.0,51,1,2022-09-01 09:09:55
1662023395157992000,115.0,1,114.5,115,115.0,49,1,2022-09-01 09:09:55
1662023395300418000,115.0,1,114.5,115,115.0,48,1,2022-09-01 09:09:55
1662023395432581000,115.0,1,114.5,115,115.0,51,1,2022-09-01 09:09:55
1662023395448424000,115.0,1,114.5,115,115.0,50,1,2022-09-01 09:09:55
1662023395593700000,115.0,1,114.5,115,115.0,52,1,2022-09-01 09:09:55
1662023395783369000,115.0,5,114.5,115,115.0,44,1,2022-09-01 09:09:55
1662023395951039000,115.0,20,114.5,115,115.0,24,1,2022-09-01 09:09:55
1662023396251486000,115.0,2,114.5,115,115.0,22,1,2022-09-01 09:09:56
1662023397005741000,115.0,1,114.5,115,115.0,23,1,2022-09-01 09:09:57
1662023397146443000,115.0,1,114.5,115,115.0,24,1,2022-09-01 09:09:57
1662023397431161000,115.0,2,114.5,115,115.0,22,1,2022-09-01 09:09:57
1662023397939712000,115.0,1,114.5,115,115.0,21,1,2022-09-01 09:09:57
1662023397964944000,115.0,1,114.5,115,115.0,20,1,2022-09-01 09:09:57
1662023398284182000,115.0,4,114.5,115,115.0,16,1,2022-09-01 09:09:58
1662023398488373000,115.0,1,114.5,115,115.0,15,1,2022-09-01 09:09:58
1662023398654727000,115.0,2,114.5,115,115.0,13,1,2022-09-01 09:09:58
1662023399168126000,115.0,5,114.5,115,115.0,8,1,2022-09-01 09:09:59
1662023399189759000,115.0,2,114.5,115,115.0,6,1,2022-09-01 09:09:59
1662023399557334000,115.0,1,114.5,115,115.0,5,1,2022-09-01 09:09:59
1662023400627397000,115.0,1,114.5,115,115.0,4,1,2022-09-01 09:10:00
1662023400637030000,115.0,1,114.5,115,115.0,3,1,2022-09-01 09:10:00
1662023401106643000,115.0,1,114.5,115,115.0,4,1,2022-09-01 09:10:01
1662023401114826000,115.0,1,114.5,115,115.0,3,1,2022-09-01 09:10:01
1662023401508789000,115.0,1,114.5,114,115.0,2,1,2022-09-01 09:10:01
1662023402091899000,115.0,1,114.5,114,115.0,4,1,2022-09-01 09:10:02
1662023402214386000,115.0,1,114.5,114,115.0,2,1,2022-09-01 09:10:02
1662023402516894000,115.0,1,114.5,114,115.0,1,1,2022-09-01 09:10:02
1662023402675418000,115.0,1,114.5,114,115.5,111,1,2022-09-01 09:10:02
1662023402921815000,115.5,1,115.0,20,115.5,99,1,2022-09-01 09:10:02
1662023404791077000,115.5,1,115.0,29,115.5,96,1,2022-09-01 09:10:04
1662023404926497000,115.5,1,115.0,29,115.5,95,1,2022-09-01 09:10:04
1662023405067103000,115.5,1,115.0,29,115.5,95,1,2022-09-01 09:10:05
1662023405207990000,115.5,1,115.0,30,115.5,96,1,2022-09-01 09:10:05
1662023407264804000,115.5,1,115.0,34,115.5,94,1,2022-09-01 09:10:07
1662023408332819000,115.0,3,115.0,31,115.5,93,2,2022-09-01 09:10:08
1662023409709482000,115.0,1,115.0,31,115.5,97,2,2022-09-01 09:10:09
1662023412216632000,115.5,1,115.0,142,115.5,100,1,2022-09-01 09:10:12
1662023413983013000,115.5,1,115.0,200,115.5,105,1,2022-09-01 09:10:13
1662023414132834000,115.5,1,115.0,200,115.5,103,1,2022-09-01 09:10:14
1662023414203086000,115.5,8,115.0,201,115.5,98,1,2022-09-01 09:10:14
1662023414288620000,115.5,1,115.0,201,115.5,97,1,2022-09-01 09:10:14
1662023414323789000,115.5,86,115.0,201,115.5,11,1,2022-09-01 09:10:14
1662023414357455000,115.5,11,115.0,202,115.5,1,1,2022-09-01 09:10:14
1662023414409886000,115.5,1,115.0,202,116.0,217,1,2022-09-01 09:10:14
1662023414438297000,116.0,1,115.0,202,116.0,216,1,2022-09-01 09:10:14
1662023414474053000,116.0,5,115.0,209,116.0,199,1,2022-09-01 09:10:14
1662023414565283000,115.5,1,115.0,209,116.0,198,1,2022-09-01 09:10:14
1662023414565283000,116.0,1,115.0,209,116.0,198,1,2022-09-01 09:10:14
1662023414591850000,116.0,1,115.0,209,116.0,197,1,2022-09-01 09:10:14
1662023414595944000,116.0,1,115.0,209,116.0,196,1,2022-09-01 09:10:14
1662023414617270000,116.0,10,115.0,209,116.0,186,1,2022-09-01 09:10:14
1662023414848360000,116.0,1,115.0,209,116.0,185,1,2022-09-01 09:10:14
1662023415096510000,116.0,1,115.5,91,116.0,184,1,2022-09-01 09:10:15
1662023415655195000,116.0,1,115.5,107,116.0,133,1,2022-09-01 09:10:15
1662023415804821000,116.0,1,115.5,108,116.0,132,1,2022-09-01 09:10:15
1662023415949441000,116.0,1,115.5,108,116.0,131,1,2022-09-01 09:10:15
1662023416094416000,116.0,1,115.5,110,116.0,141,1,2022-09-01 09:10:16
1662023416621972000,116.0,1,115.5,111,116.0,139,1,2022-09-01 09:10:16
1662023416654202000,116.0,1,115.5,111,116.0,138,1,2022-09-01 09:10:16
1662023416762249000,116.0,1,115.5,111,116.0,137,1,2022-09-01 09:10:16
1662023416923591000,116.0,1,115.5,111,116.0,136,1,2022-09-01 09:10:16
1662023421153475000,116.0,2,115.5,117,116.0,140,1,2022-09-01 09:10:21
1662023421435930000,116.0,1,115.5,117,116.0,142,1,2022-09-01 09:10:21
1662023422213449000,116.0,3,115.5,116,116.0,137,1,2022-09-01 09:10:22
1662023422469713000,116.0,2,115.5,116,116.0,135,1,2022-09-01 09:10:22
1662023422659094000,116.0,1,115.5,116,116.0,134,1,2022-09-01 09:10:22
1662023423302121000,116.0,1,115.5,117,116.0,133,1,2022-09-01 09:10:23
1662023423757466000,116.0,17,115.5,117,116.0,114,1,2022-09-01 09:10:23
1662023423774341000,116.0,1,115.5,117,116.0,113,1,2022-09-01 09:10:23
