ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662023603887599000,68.3,6,68.2,25,68.4,8,2,2022-09-01 09:13:23
1662023606389295000,68.3,3,68.3,3,68.4,9,2,2022-09-01 09:13:26
1662023608904518000,68.3,1,68.2,30,68.4,10,1,2022-09-01 09:13:28
1662023612363661000,68.2,1,68.2,29,68.4,10,2,2022-09-01 09:13:32
1662023620874900000,68.4,1,68.2,29,68.4,9,1,2022-09-01 09:13:40
1662023633729499000,68.4,2,68.3,1,68.4,6,1,2022-09-01 09:13:53
1662023637118120000,68.3,1,68.2,31,68.4,9,2,2022-09-01 09:13:57
1662023637618031000,68.3,1,68.2,31,68.4,39,2,2022-09-01 09:13:57
1662023638519643000,68.2,1,68.2,31,68.4,39,2,2022-09-01 09:13:58
1662023645889788000,68.3,7,68.2,31,68.4,5,1,2022-09-01 09:14:05
1662023665433002000,68.2,1,68.2,31,68.3,14,2,2022-09-01 09:14:25
1662023667487227000,68.3,2,68.2,31,68.3,12,1,2022-09-01 09:14:27
1662023667514481000,68.3,12,68.2,31,68.4,5,1,2022-09-01 09:14:27
1662023670351118000,68.3,1,68.2,31,68.3,12,1,2022-09-01 09:14:30
1662023670757600000,68.3,1,68.2,31,68.3,7,1,2022-09-01 09:14:30
1662023675070719000,68.3,1,68.2,32,68.3,6,1,2022-09-01 09:14:35
1662023675440576000,68.3,1,68.2,32,68.3,5,1,2022-09-01 09:14:35
1662023680290887000,68.3,2,68.2,32,68.3,3,1,2022-09-01 09:14:40
1662023683278285000,68.3,1,68.2,38,68.3,2,1,2022-09-01 09:14:43
1662023683305455000,68.3,1,68.2,38,68.4,5,1,2022-09-01 09:14:43
1662023683336967000,68.4,5,68.2,38,68.5,13,1,2022-09-01 09:14:43
1662023685595961000,68.3,9,68.2,39,68.4,8,1,2022-09-01 09:14:45
1662023687835335000,68.4,8,68.3,1,68.5,13,1,2022-09-01 09:14:47
1662023698696452000,68.4,1,68.3,4,68.4,7,1,2022-09-01 09:14:58
1662023701269045000,68.4,5,68.3,5,68.4,2,1,2022-09-01 09:15:01
1662023701308010000,68.4,2,68.3,5,68.5,7,1,2022-09-01 09:15:01
1662023712163394000,68.4,1,68.3,11,68.4,20,1,2022-09-01 09:15:12
1662023712543647000,68.3,4,68.3,8,68.4,20,2,2022-09-01 09:15:12
1662023712967734000,68.4,2,68.3,8,68.4,18,1,2022-09-01 09:15:12
1662023714772531000,68.4,1,68.3,8,68.4,17,1,2022-09-01 09:15:14
1662023716889223000,68.4,1,68.3,18,68.4,16,1,2022-09-01 09:15:16
1662023717024307000,68.4,1,68.3,18,68.4,15,1,2022-09-01 09:15:17
1662023722543863000,68.4,1,68.3,20,68.4,19,1,2022-09-01 09:15:22
1662023724500095000,68.4,1,68.3,22,68.4,19,1,2022-09-01 09:15:24
1662023725179033000,68.4,1,68.3,22,68.4,26,1,2022-09-01 09:15:25
1662023725467445000,68.4,1,68.3,22,68.4,25,1,2022-09-01 09:15:25
1662023731751977000,68.3,5,68.3,18,68.4,21,2,2022-09-01 09:15:31
1662023731783143000,68.3,7,68.3,11,68.4,21,2,2022-09-01 09:15:31
1662023731815841000,68.3,11,68.2,33,68.4,21,2,2022-09-01 09:15:31
1662023733963102000,68.4,1,68.2,33,68.4,20,1,2022-09-01 09:15:33
1662023735153153000,68.4,2,68.2,33,68.4,18,1,2022-09-01 09:15:35
1662023739311086000,68.4,1,68.2,33,68.4,17,1,2022-09-01 09:15:39
1662023749430519000,68.3,1,68.2,33,68.3,1,1,2022-09-01 09:15:49
1662023756928292000,68.3,1,68.2,35,68.4,17,1,2022-09-01 09:15:56
1662023764778238000,68.3,1,68.2,35,68.4,17,2,2022-09-01 09:16:04
1662023770322080000,68.3,1,68.2,35,68.3,1,1,2022-09-01 09:16:10
1662023773423133000,68.3,1,68.2,35,68.4,17,1,2022-09-01 09:16:13
1662023778773978000,68.3,1,68.2,35,68.4,17,2,2022-09-01 09:16:18
1662023785364223000,68.3,1,68.2,35,68.3,2,1,2022-09-01 09:16:25
1662023785398490000,68.3,2,68.2,35,68.4,17,1,2022-09-01 09:16:25
1662023790948320000,68.3,1,68.2,35,68.3,4,1,2022-09-01 09:16:30
1662023791299307000,68.2,1,68.2,34,68.3,4,2,2022-09-01 09:16:31
1662023794690948000,68.3,1,68.2,34,68.3,3,1,2022-09-01 09:16:34
1662023804866112000,68.3,1,68.2,35,68.3,10,1,2022-09-01 09:16:44
1662023806286157000,68.3,1,68.2,35,68.3,9,1,2022-09-01 09:16:46
1662023806915820000,68.3,1,68.2,35,68.3,8,1,2022-09-01 09:16:46
1662023821435474000,68.4,1,68.3,11,68.4,16,1,2022-09-01 09:17:01
1662023829496370000,68.4,5,68.3,12,68.4,11,1,2022-09-01 09:17:09
1662023829512065000,68.4,11,68.3,12,68.5,16,1,2022-09-01 09:17:09
1662023836267539000,68.4,1,68.3,12,68.4,7,1,2022-09-01 09:17:16
1662023842229386000,68.4,2,68.3,12,68.4,5,1,2022-09-01 09:17:22
1662023842290364000,68.4,1,68.3,12,68.4,4,1,2022-09-01 09:17:22
1662023842318806000,68.4,4,68.3,12,68.5,16,1,2022-09-01 09:17:22
1662023846847845000,68.4,1,68.3,12,68.4,7,1,2022-09-01 09:17:26
1662023849449017000,68.4,1,68.3,13,68.4,6,1,2022-09-01 09:17:29
1662023851626310000,68.4,2,68.3,13,68.4,4,1,2022-09-01 09:17:31
1662023851637482000,68.4,1,68.3,13,68.4,3,1,2022-09-01 09:17:31
1662023853267715000,68.4,3,68.3,14,68.5,16,1,2022-09-01 09:17:33
1662023853788182000,68.4,1,68.3,15,68.4,7,1,2022-09-01 09:17:33
1662023858417308000,68.4,1,68.3,14,68.4,6,1,2022-09-01 09:17:38
1662023859439831000,68.4,1,68.3,14,68.4,7,1,2022-09-01 09:17:39
1662023863197616000,68.4,2,68.3,14,68.4,5,1,2022-09-01 09:17:43
1662023865719843000,68.4,5,68.3,13,68.5,66,1,2022-09-01 09:17:45
1662023865862768000,68.3,4,68.3,9,68.5,66,2,2022-09-01 09:17:45
1662023866099320000,68.4,4,68.3,5,68.4,4,1,2022-09-01 09:17:46
1662023869003879000,68.4,1,68.3,5,68.4,3,1,2022-09-01 09:17:49
1662023870346012000,68.4,1,68.3,5,68.4,2,1,2022-09-01 09:17:50
1662023871226363000,68.4,2,68.3,5,68.5,66,1,2022-09-01 09:17:51
1662023878357958000,68.3,5,68.3,1,68.4,9,2,2022-09-01 09:17:58
1662023878385197000,68.3,1,68.2,51,68.4,9,2,2022-09-01 09:17:58
1662023882692785000,68.3,2,68.3,3,68.4,9,1,2022-09-01 09:18:02
1662023883861414000,68.3,1,68.3,2,68.4,9,2,2022-09-01 09:18:03
1662023884678960000,68.4,1,68.3,2,68.4,8,1,2022-09-01 09:18:04
1662023893053876000,68.3,5,68.2,51,68.4,8,2,2022-09-01 09:18:13
1662023928048711000,68.3,15,68.3,6,68.4,29,2,2022-09-01 09:18:48
1662023928082756000,68.3,2,68.3,4,68.4,29,2,2022-09-01 09:18:48
1662023928115700000,68.3,4,68.2,51,68.4,29,2,2022-09-01 09:18:48
1662023929570489000,68.3,1,68.2,51,68.4,29,2,2022-09-01 09:18:49
1662023940743417000,68.3,2,68.3,7,68.4,30,2,2022-09-01 09:19:00
1662023947173121000,68.3,1,68.3,6,68.4,30,2,2022-09-01 09:19:07
1662023951969738000,68.3,3,68.3,3,68.4,81,2,2022-09-01 09:19:11
1662023952284615000,68.3,3,68.2,57,68.4,81,2,2022-09-01 09:19:12
1662023955399006000,68.2,2,68.2,55,68.3,4,2,2022-09-01 09:19:15
1662023956210244000,68.3,1,68.2,55,68.3,8,1,2022-09-01 09:19:16
1662023959780942000,68.3,1,68.2,55,68.3,12,1,2022-09-01 09:19:19
1662023962286646000,68.3,1,68.2,55,68.3,11,1,2022-09-01 09:19:22
1662023964210728000,68.2,1,68.2,54,68.3,6,2,2022-09-01 09:19:24
1662023964409395000,68.3,2,68.2,54,68.3,4,1,2022-09-01 09:19:24
1662023964953749000,68.3,1,68.2,54,68.3,3,1,2022-09-01 09:19:24
1662023968710761000,68.3,1,68.2,54,68.3,2,1,2022-09-01 09:19:28
1662023972237619000,68.3,1,68.2,55,68.3,4,1,2022-09-01 09:19:32
1662023974946587000,68.3,1,68.2,55,68.3,3,1,2022-09-01 09:19:34
1662023975635636000,68.2,55,68.1,24,68.3,3,2,2022-09-01 09:19:35
1662023976930311000,68.3,1,68.1,24,68.3,2,1,2022-09-01 09:19:36
1662023978820451000,68.3,1,68.1,24,68.3,1,1,2022-09-01 09:19:38
1662023980593893000,68.3,1,68.3,9,68.4,81,1,2022-09-01 09:19:40
1662023982010358000,68.3,1,68.3,8,68.4,81,2,2022-09-01 09:19:42
1662024004254138000,68.3,2,68.3,10,68.4,81,2,2022-09-01 09:20:04
1662024012896662000,68.3,1,68.3,15,68.4,83,2,2022-09-01 09:20:12
1662024013114564000,68.4,1,68.3,15,68.4,82,1,2022-09-01 09:20:13
1662024015469617000,68.4,1,68.3,15,68.4,81,1,2022-09-01 09:20:15
1662024036420532000,68.3,8,68.3,13,68.4,80,2,2022-09-01 09:20:36
1662024036461284000,68.3,13,68.2,19,68.4,80,2,2022-09-01 09:20:36
1662024048563751000,68.3,1,68.3,4,68.4,81,2,2022-09-01 09:20:48
1662024050164944000,68.3,2,68.3,2,68.4,81,2,2022-09-01 09:20:50
1662024056183132000,68.3,2,68.2,21,68.3,1,2,2022-09-01 09:20:56
1662024060826404000,68.2,11,68.2,10,68.3,5,2,2022-09-01 09:21:00
1662024060846386000,68.2,10,68.1,25,68.3,5,2,2022-09-01 09:21:00
1662024061449702000,68.3,1,68.1,25,68.3,4,1,2022-09-01 09:21:01
1662024071828977000,68.2,1,68.2,4,68.3,4,2,2022-09-01 09:21:11
1662024081378797000,68.2,1,68.2,9,68.3,5,2,2022-09-01 09:21:21
1662024083730486000,68.2,1,68.2,8,68.3,5,2,2022-09-01 09:21:23
1662024090282239000,68.2,8,68.2,1,68.3,5,2,2022-09-01 09:21:30
1662024090571510000,68.2,1,68.1,26,68.2,7,2,2022-09-01 09:21:30
1662024092530488000,68.2,2,68.1,26,68.2,5,1,2022-09-01 09:21:32
1662024093728382000,68.1,1,68.1,25,68.2,5,2,2022-09-01 09:21:33
1662024107843166000,68.1,1,68.1,42,68.2,5,2,2022-09-01 09:21:47
1662024115576383000,68.1,1,68.1,40,68.2,5,2,2022-09-01 09:21:55
1662024127914850000,68.1,1,68.1,21,68.2,6,2,2022-09-01 09:22:07
1662024132579912000,68.2,5,68.1,20,68.2,1,1,2022-09-01 09:22:12
1662024134335661000,68.2,5,68.1,20,68.2,4,1,2022-09-01 09:22:14
1662024135813090000,68.2,4,68.2,1,68.3,17,1,2022-09-01 09:22:15
1662024136000365000,68.2,1,68.1,20,68.2,7,2,2022-09-01 09:22:16
1662024138659245000,68.2,1,68.1,20,68.2,6,1,2022-09-01 09:22:18
1662024139589818000,68.2,6,68.2,4,68.3,17,1,2022-09-01 09:22:19
1662024139745492000,68.2,4,68.1,20,68.2,4,2,2022-09-01 09:22:19
1662024139972766000,68.1,10,68.1,10,68.2,4,2,2022-09-01 09:22:19
1662024144268658000,68.1,1,68.1,9,68.2,4,2,2022-09-01 09:22:24
1662024156926860000,68.2,1,68.1,9,68.3,7,1,2022-09-01 09:22:36
1662024158700301000,68.1,1,68.1,8,68.3,7,2,2022-09-01 09:22:38
1662024159726885000,68.1,4,68.1,4,68.3,7,2,2022-09-01 09:22:39
1662024180199969000,68.1,2,68.1,12,68.2,2,2,2022-09-01 09:23:00
1662024181783062000,68.1,2,68.1,10,68.2,32,2,2022-09-01 09:23:01
1662024189533375000,68.2,1,68.1,10,68.2,10,1,2022-09-01 09:23:09
1662024195618505000,68.1,1,68.1,9,68.2,10,2,2022-09-01 09:23:15
1662024209136484000,68.2,5,68.1,21,68.2,5,1,2022-09-01 09:23:29
1662024209174004000,68.2,5,68.1,21,68.3,35,1,2022-09-01 09:23:29
1662024209390936000,68.2,8,68.1,21,68.3,5,1,2022-09-01 09:23:29
1662024209612404000,68.2,8,68.1,21,68.3,5,1,2022-09-01 09:23:29
1662024215730548000,68.3,5,68.1,21,68.4,9,1,2022-09-01 09:23:35
1662024217631899000,68.2,1,68.1,19,68.4,9,2,2022-09-01 09:23:37
1662024217631899000,68.1,4,68.1,19,68.4,9,2,2022-09-01 09:23:37
1662024217856020000,68.1,1,68.1,18,68.4,9,2,2022-09-01 09:23:37
1662024218279686000,68.4,1,68.1,18,68.4,8,1,2022-09-01 09:23:38
1662024218295667000,68.4,8,68.1,18,68.5,15,1,2022-09-01 09:23:38
1662024225650513000,68.4,1,68.2,1,68.4,7,1,2022-09-01 09:23:45
1662024240178296000,68.4,1,68.3,1,68.4,6,1,2022-09-01 09:24:00
1662024250880585000,68.4,2,68.3,2,68.4,4,1,2022-09-01 09:24:10
1662024258456176000,68.4,1,68.3,2,68.4,3,1,2022-09-01 09:24:18
1662024260032886000,68.4,1,68.3,2,68.4,2,1,2022-09-01 09:24:20
1662024260069447000,68.4,2,68.3,2,68.5,19,1,2022-09-01 09:24:20
1662024272660619000,68.3,2,68.2,1,68.4,8,2,2022-09-01 09:24:32
1662024279492633000,68.4,1,68.3,3,68.4,7,1,2022-09-01 09:24:39
1662024297380575000,68.4,1,68.3,4,68.4,6,1,2022-09-01 09:24:57
1662024298945278000,68.4,1,68.3,4,68.4,5,1,2022-09-01 09:24:58
1662024299201231000,68.4,1,68.3,4,68.4,4,1,2022-09-01 09:24:59
1662024300895879000,68.4,1,68.3,4,68.4,3,1,2022-09-01 09:25:00
1662024300929276000,68.4,3,68.3,4,68.5,19,1,2022-09-01 09:25:00
1662024306454087000,68.4,1,68.3,4,68.4,7,1,2022-09-01 09:25:06
1662024315774536000,68.4,1,68.3,5,68.4,6,1,2022-09-01 09:25:15
1662024320501355000,68.4,1,68.3,5,68.4,5,1,2022-09-01 09:25:20
1662024334940415000,68.4,1,68.3,5,68.4,5,1,2022-09-01 09:25:34
1662024339955198000,68.4,1,68.3,5,68.4,4,1,2022-09-01 09:25:39
1662024358777911000,68.4,1,68.3,7,68.4,3,1,2022-09-01 09:25:58
1662024361905777000,68.4,2,68.3,8,68.4,1,1,2022-09-01 09:26:01
1662024361941177000,68.4,1,68.3,8,68.5,19,1,2022-09-01 09:26:01
1662024369509968000,68.4,1,68.3,8,68.4,7,1,2022-09-01 09:26:09
1662024371245134000,68.4,1,68.3,8,68.4,6,1,2022-09-01 09:26:11
1662024377476822000,68.4,2,68.3,8,68.4,4,1,2022-09-01 09:26:17
1662024382601248000,68.4,3,68.3,8,68.4,1,1,2022-09-01 09:26:22
1662024394740946000,68.4,5,68.3,10,68.4,59,1,2022-09-01 09:26:34
1662024407910449000,68.4,5,68.3,14,68.4,12,1,2022-09-01 09:26:47
1662024411053695000,68.4,1,68.3,14,68.4,11,1,2022-09-01 09:26:51
1662024411339238000,68.4,1,68.3,14,68.4,10,1,2022-09-01 09:26:51
1662024411890666000,68.4,1,68.3,14,68.4,9,1,2022-09-01 09:26:51
1662024415308797000,68.4,1,68.3,14,68.4,8,1,2022-09-01 09:26:55
1662024417577805000,68.4,1,68.3,14,68.4,7,1,2022-09-01 09:26:57
1662024441136627000,68.4,5,68.3,14,68.4,2,1,2022-09-01 09:27:21
1662024445220155000,68.4,1,68.3,14,68.4,9,1,2022-09-01 09:27:25
1662024451585847000,68.4,1,68.3,14,68.5,19,1,2022-09-01 09:27:31
1662024456599886000,68.4,1,68.4,1,68.5,19,2,2022-09-01 09:27:36
1662024458327753000,68.5,1,68.4,2,68.5,18,1,2022-09-01 09:27:38
1662024465744251000,68.5,1,68.4,5,68.5,17,1,2022-09-01 09:27:45
1662024470210176000,68.5,2,68.4,7,68.5,15,1,2022-09-01 09:27:50
1662024472427051000,68.5,2,68.4,7,68.5,13,1,2022-09-01 09:27:52
1662024472453663000,68.5,11,68.4,7,68.5,2,1,2022-09-01 09:27:52
1662024472484267000,68.5,2,68.4,7,68.6,19,1,2022-09-01 09:27:52
1662024497451375000,68.5,5,68.4,7,68.5,3,2,2022-09-01 09:28:17
1662024503112471000,68.5,1,68.4,7,68.5,7,1,2022-09-01 09:28:23
1662024504685117000,68.5,1,68.4,7,68.5,6,1,2022-09-01 09:28:24
1662024506912530000,68.5,1,68.5,1,68.6,19,1,2022-09-01 09:28:26
1662024506993079000,68.5,1,68.4,9,68.5,7,2,2022-09-01 09:28:26
1662024518186952000,68.5,1,68.4,9,68.5,11,1,2022-09-01 09:28:38
1662024546884713000,68.5,1,68.4,8,68.5,13,1,2022-09-01 09:29:06
1662024552333321000,68.4,8,68.4,1,68.5,13,2,2022-09-01 09:29:12
1662024552361699000,68.4,1,68.3,8,68.5,13,2,2022-09-01 09:29:12
1662024553437061000,68.4,1,68.3,8,68.4,7,1,2022-09-01 09:29:13
1662024553674204000,68.4,1,68.3,8,68.4,6,1,2022-09-01 09:29:13
1662024580122842000,68.4,1,68.3,10,68.5,12,1,2022-09-01 09:29:40
1662024589261051000,68.5,1,68.3,10,68.5,11,1,2022-09-01 09:29:49
1662024598229714000,68.4,3,68.3,11,68.4,2,1,2022-09-01 09:29:58
1662024602255700000,68.4,1,68.3,11,68.4,1,1,2022-09-01 09:30:02
1662024602285281000,68.4,1,68.3,11,68.5,11,1,2022-09-01 09:30:02
1662024609006361000,68.4,1,68.4,1,68.5,11,2,2022-09-01 09:30:09
1662024613463545000,68.4,1,68.3,11,68.4,2,2,2022-09-01 09:30:13
1662024627748094000,68.4,1,68.3,12,68.4,2,1,2022-09-01 09:30:27
1662024627782072000,68.4,2,68.3,12,68.5,14,1,2022-09-01 09:30:27
1662024635930559000,68.5,1,68.4,1,68.5,13,1,2022-09-01 09:30:35
1662024639535571000,68.5,10,68.4,2,68.5,3,1,2022-09-01 09:30:39
1662024639565403000,68.5,3,68.4,2,68.6,11,1,2022-09-01 09:30:39
1662024639713957000,68.5,1,68.4,2,68.5,8,1,2022-09-01 09:30:39
1662024643935273000,68.5,3,68.4,4,68.5,4,1,2022-09-01 09:30:43
1662024656134251000,68.5,1,68.4,6,68.5,11,1,2022-09-01 09:30:56
1662024657286507000,68.5,1,68.4,5,68.5,10,1,2022-09-01 09:30:57
1662024666703682000,68.5,2,68.4,5,68.5,8,1,2022-09-01 09:31:06
1662024671359254000,68.5,10,68.4,5,68.5,7,1,2022-09-01 09:31:11
1662024673347143000,68.5,1,68.4,5,68.5,6,1,2022-09-01 09:31:13
1662024674155099000,68.5,1,68.4,6,68.5,5,1,2022-09-01 09:31:14
1662024675951840000,68.5,2,68.4,6,68.5,3,1,2022-09-01 09:31:15
1662024675978385000,68.5,1,68.4,6,68.5,2,1,2022-09-01 09:31:15
1662024678789469000,68.5,2,68.5,3,68.6,11,1,2022-09-01 09:31:18
1662024678893660000,68.5,3,68.4,11,68.5,5,2,2022-09-01 09:31:18
1662024681209971000,68.5,5,68.5,5,68.6,11,1,2022-09-01 09:31:21
1662024681392123000,68.5,6,68.5,6,68.6,11,2,2022-09-01 09:31:21
1662024686312095000,68.5,2,68.4,11,68.6,11,1,2022-09-01 09:31:26
1662024687237978000,68.5,1,68.4,11,68.5,7,1,2022-09-01 09:31:27
1662024694351234000,68.5,5,68.4,11,68.5,1,1,2022-09-01 09:31:34
1662024694636094000,68.5,1,68.4,11,68.6,19,1,2022-09-01 09:31:34
1662024701594156000,68.5,1,68.5,1,68.6,19,2,2022-09-01 09:31:41
1662024704491951000,68.5,1,68.4,11,68.6,19,2,2022-09-01 09:31:44
1662024708484963000,68.5,1,68.4,10,68.6,19,2,2022-09-01 09:31:48
1662024733325079000,68.6,1,68.5,6,68.6,10,1,2022-09-01 09:32:13
1662024733544161000,68.6,1,68.5,6,68.6,9,1,2022-09-01 09:32:13
1662024739683443000,68.5,6,68.4,21,68.5,4,2,2022-09-01 09:32:19
1662024768986667000,68.5,1,68.4,24,68.5,8,1,2022-09-01 09:32:48
1662024782086489000,68.5,1,68.4,25,68.5,7,1,2022-09-01 09:33:02
1662024799049973000,68.4,8,68.4,18,68.5,7,2,2022-09-01 09:33:19
1662024799198709000,68.4,8,68.4,10,68.5,7,2,2022-09-01 09:33:19
1662024799425374000,68.4,8,68.4,2,68.5,7,2,2022-09-01 09:33:19
1662024799572130000,68.4,2,68.3,14,68.4,6,2,2022-09-01 09:33:19
1662024823235502000,68.4,1,68.3,14,68.4,1,1,2022-09-01 09:33:43
1662024851327988000,68.4,1,68.3,14,68.4,3,1,2022-09-01 09:34:11
1662024851970388000,68.3,14,68.2,19,68.3,16,2,2022-09-01 09:34:11
1662024852141746000,68.3,1,68.2,19,68.3,15,1,2022-09-01 09:34:12
1662024853133284000,68.3,1,68.2,19,68.3,14,1,2022-09-01 09:34:13
1662024861538106000,68.3,1,68.2,19,68.3,13,1,2022-09-01 09:34:21
1662024877361085000,68.3,1,68.2,15,68.3,14,1,2022-09-01 09:34:37
1662024895032779000,68.3,3,68.2,20,68.4,10,1,2022-09-01 09:34:55
1662024911974882000,68.3,1,68.3,7,68.4,10,2,2022-09-01 09:35:11
1662024950253442000,68.3,1,68.3,5,68.4,10,2,2022-09-01 09:35:50
1662024955997433000,68.4,1,68.3,5,68.4,9,1,2022-09-01 09:35:55
1662024961821678000,68.4,1,68.3,5,68.4,15,1,2022-09-01 09:36:01
1662024968078503000,68.3,1,68.3,4,68.4,15,2,2022-09-01 09:36:08
1662025021445877000,68.4,1,68.3,13,68.4,7,1,2022-09-01 09:37:01
1662025031088871000,68.4,1,68.3,14,68.4,6,1,2022-09-01 09:37:11
1662025038204853000,68.4,1,68.3,14,68.4,5,1,2022-09-01 09:37:18
1662025041164392000,68.4,1,68.3,17,68.4,4,1,2022-09-01 09:37:21
1662025075099070000,68.4,4,68.3,18,68.5,13,1,2022-09-01 09:37:55
1662025082866409000,68.4,1,68.3,19,68.4,6,1,2022-09-01 09:38:02
1662025089246645000,68.4,1,68.3,19,68.4,5,1,2022-09-01 09:38:09
1662025097588113000,68.4,2,68.3,20,68.4,3,1,2022-09-01 09:38:17
1662025103510323000,68.4,4,68.3,16,68.4,1,1,2022-09-01 09:38:23
1662025103744480000,68.4,1,68.3,16,68.4,7,1,2022-09-01 09:38:23
1662025110282171000,68.4,1,68.3,16,68.4,6,1,2022-09-01 09:38:30
1662025124152974000,68.4,2,68.3,17,68.4,4,1,2022-09-01 09:38:44
1662025129362105000,68.3,1,68.3,16,68.4,4,2,2022-09-01 09:38:49
1662025140627956000,68.3,7,68.3,17,68.4,4,2,2022-09-01 09:39:00
1662025140739849000,68.3,7,68.3,10,68.4,4,2,2022-09-01 09:39:00
1662025140865845000,68.3,7,68.3,3,68.4,4,2,2022-09-01 09:39:00
1662025140998726000,68.3,3,68.2,27,68.3,4,2,2022-09-01 09:39:00
1662025165680260000,68.4,1,68.2,28,68.4,8,1,2022-09-01 09:39:25
1662025215861085000,68.4,5,68.4,1,68.5,13,1,2022-09-01 09:40:15
1662025216030663000,68.4,1,68.3,5,68.4,6,2,2022-09-01 09:40:16
1662025225495175000,68.3,5,68.3,1,68.4,6,2,2022-09-01 09:40:25
1662025243859957000,68.3,1,68.3,2,68.5,15,2,2022-09-01 09:40:43
1662025256854213000,68.3,2,68.2,27,68.3,5,2,2022-09-01 09:40:56
1662025257009360000,68.3,1,68.2,27,68.3,4,1,2022-09-01 09:40:57
1662025264813233000,68.2,4,68.2,24,68.3,1,2,2022-09-01 09:41:04
1662025278520614000,68.2,5,68.2,19,68.3,1,2,2022-09-01 09:41:18
1662025280897276000,68.3,1,68.2,18,68.4,9,1,2022-09-01 09:41:20
1662025286343258000,68.4,3,68.2,19,68.4,9,1,2022-09-01 09:41:26
1662025293692233000,68.3,1,68.3,19,68.4,4,1,2022-09-01 09:41:33
1662025294321956000,68.4,1,68.3,20,68.4,4,1,2022-09-01 09:41:34
1662025294358014000,68.4,3,68.3,20,68.5,14,1,2022-09-01 09:41:34
1662025295497074000,68.4,7,68.4,1,68.5,14,1,2022-09-01 09:41:35
1662025295732223000,68.4,1,68.3,20,68.4,6,2,2022-09-01 09:41:35
1662025298353190000,68.4,2,68.3,20,68.4,4,1,2022-09-01 09:41:38
1662025301305507000,68.4,1,68.3,20,68.4,3,1,2022-09-01 09:41:41
1662025302922718000,68.4,1,68.3,20,68.4,2,1,2022-09-01 09:41:42
1662025304380342000,68.4,2,68.4,8,68.5,14,1,2022-09-01 09:41:44
1662025304487977000,68.4,7,68.4,1,68.5,14,2,2022-09-01 09:41:44
1662025304601772000,68.4,1,68.4,1,68.5,14,2,2022-09-01 09:41:44
1662025308072589000,68.4,1,68.3,21,68.4,6,1,2022-09-01 09:41:48
1662025310562950000,68.4,1,68.3,4,68.4,10,1,2022-09-01 09:41:50
1662025315086053000,68.4,1,68.3,4,68.4,9,1,2022-09-01 09:41:55
1662025329789152000,68.4,1,68.3,4,68.4,8,1,2022-09-01 09:42:09
1662025335002496000,68.4,2,68.3,4,68.4,1,1,2022-09-01 09:42:15
1662025335693977000,68.3,1,68.3,3,68.4,1,2,2022-09-01 09:42:15
1662025351278010000,68.4,3,68.3,4,68.5,11,1,2022-09-01 09:42:31
1662025351278010000,68.5,3,68.3,4,68.5,11,1,2022-09-01 09:42:31
1662025357682174000,68.3,1,68.3,3,68.4,7,2,2022-09-01 09:42:37
1662025359670104000,68.4,7,68.4,3,68.5,11,1,2022-09-01 09:42:39
1662025359833124000,68.4,3,68.3,3,68.4,4,2,2022-09-01 09:42:39
1662025390408527000,68.4,1,68.3,7,68.4,11,1,2022-09-01 09:43:10
1662025404502895000,68.4,1,68.3,9,68.4,17,1,2022-09-01 09:43:24
1662025417618650000,68.3,3,68.3,5,68.4,23,2,2022-09-01 09:43:37
1662025425224759000,68.3,6,68.2,22,68.3,1,2,2022-09-01 09:43:45
1662025436535100000,68.3,1,68.2,22,68.3,4,2,2022-09-01 09:43:56
1662025442227247000,68.3,1,68.2,22,68.3,3,1,2022-09-01 09:44:02
1662025444456368000,68.3,1,68.2,22,68.3,2,1,2022-09-01 09:44:04
1662025455530872000,68.4,1,68.2,23,68.4,22,1,2022-09-01 09:44:15
1662025470804888000,68.4,1,68.3,2,68.4,21,1,2022-09-01 09:44:30
1662025488463554000,68.3,4,68.2,22,68.3,3,2,2022-09-01 09:44:48
1662025489131929000,68.3,2,68.2,22,68.3,1,1,2022-09-01 09:44:49
1662025492797439000,68.3,1,68.2,22,68.4,21,1,2022-09-01 09:44:52
1662025507062170000,68.3,5,68.2,22,68.3,2,1,2022-09-01 09:45:07
1662025510813926000,68.3,1,68.2,22,68.3,1,1,2022-09-01 09:45:10
1662025511246975000,68.3,1,68.2,22,68.3,1,1,2022-09-01 09:45:11
1662025512494417000,68.3,1,68.2,22,68.3,7,1,2022-09-01 09:45:12
1662025513179542000,68.3,1,68.2,22,68.3,6,1,2022-09-01 09:45:13
1662025520767797000,68.3,1,68.2,22,68.3,5,1,2022-09-01 09:45:20
1662025525728005000,68.3,3,68.2,22,68.3,2,1,2022-09-01 09:45:25
1662025527268366000,68.3,1,68.2,22,68.3,1,1,2022-09-01 09:45:27
1662025527743915000,68.3,1,68.2,22,68.4,21,1,2022-09-01 09:45:27
1662025532633940000,68.3,1,68.2,22,68.3,6,1,2022-09-01 09:45:32
1662025536381505000,68.2,7,68.2,15,68.3,6,2,2022-09-01 09:45:36
1662025536478273000,68.2,7,68.2,8,68.3,6,2,2022-09-01 09:45:36
1662025536613094000,68.2,7,68.2,1,68.3,6,2,2022-09-01 09:45:36
1662025536649168000,68.2,1,68.1,36,68.3,6,2,2022-09-01 09:45:36
1662025536726920000,68.2,7,68.2,17,68.3,6,2,2022-09-01 09:45:36
