ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662023190468874000,74.4,1,74.2,4,74.5,2,2,2022-09-01 09:06:30
1662023190855957000,74.3,1,74.2,4,74.5,2,2,2022-09-01 09:06:30
1662023190925799000,74.2,1,74.2,3,74.5,2,2,2022-09-01 09:06:30
1662023190982215000,74.2,1,74.2,2,74.5,2,2,2022-09-01 09:06:30
1662023191031735000,74.2,2,74.1,1,74.5,2,2,2022-09-01 09:06:31
1662023191378791000,74.4,1,74.1,1,74.4,3,1,2022-09-01 09:06:31
1662023191438235000,74.1,1,74.0,34,74.4,3,2,2022-09-01 09:06:31
1662023191438235000,74.0,9,74.0,34,74.4,3,2,2022-09-01 09:06:31
1662023191766547000,74.1,1,74.1,2,74.4,4,2,2022-09-01 09:06:31
1662023192123823000,74.4,1,74.1,2,74.4,4,1,2022-09-01 09:06:32
1662023192318158000,74.1,2,74.0,5,74.4,4,2,2022-09-01 09:06:32
1662023192318158000,74.0,8,74.0,5,74.4,4,2,2022-09-01 09:06:32
1662023192328187000,74.0,1,74.0,4,74.4,4,2,2022-09-01 09:06:32
1662023192438725000,74.0,4,73.5,29,74.4,9,2,2022-09-01 09:06:32
1662023192438725000,73.8,1,73.5,29,74.4,9,2,2022-09-01 09:06:32
1662023192438725000,73.6,3,73.5,29,74.4,9,2,2022-09-01 09:06:32
1662023192505288000,73.7,1,73.6,1,74.3,7,2,2022-09-01 09:06:32
1662023192686319000,73.8,1,73.8,1,74.2,1,2,2022-09-01 09:06:32
1662023192695710000,74.2,1,73.8,1,74.7,19,1,2022-09-01 09:06:32
1662023192695710000,74.3,6,73.8,1,74.7,19,1,2022-09-01 09:06:32
1662023192695710000,74.4,4,73.8,1,74.7,19,1,2022-09-01 09:06:32
1662023192695710000,74.5,2,73.8,1,74.7,19,1,2022-09-01 09:06:32
1662023192695710000,74.6,1,73.8,1,74.7,19,1,2022-09-01 09:06:32
1662023192695710000,74.7,1,73.8,1,74.7,19,1,2022-09-01 09:06:32
1662023192976305000,74.0,1,73.9,5,74.6,1,2,2022-09-01 09:06:32
1662023192981998000,73.9,1,73.9,4,74.6,1,2,2022-09-01 09:06:32
1662023193038478000,73.9,1,73.9,3,74.6,1,2,2022-09-01 09:06:33
1662023193232115000,74.6,1,73.9,3,74.7,16,1,2022-09-01 09:06:33
1662023193232674000,74.7,2,73.9,3,74.7,14,1,2022-09-01 09:06:33
1662023193476511000,74.2,1,73.9,3,74.5,1,2,2022-09-01 09:06:33
1662023193476511000,74.1,1,73.9,3,74.5,1,2,2022-09-01 09:06:33
1662023193578503000,73.9,1,73.9,2,74.5,1,2,2022-09-01 09:06:33
1662023193663578000,73.9,2,73.6,3,73.8,8,2,2022-09-01 09:06:33
1662023193663578000,73.8,2,73.6,3,73.8,8,2,2022-09-01 09:06:33
1662023193700636000,73.8,1,73.7,15,73.8,7,1,2022-09-01 09:06:33
1662023193700652000,73.8,1,73.7,15,73.8,6,1,2022-09-01 09:06:33
1662023193700688000,73.8,1,73.7,15,73.8,5,1,2022-09-01 09:06:33
1662023193700712000,73.8,1,73.7,15,73.8,4,1,2022-09-01 09:06:33
1662023193700728000,73.8,1,73.7,15,73.8,3,1,2022-09-01 09:06:33
1662023193700731000,73.8,1,73.7,15,73.8,2,1,2022-09-01 09:06:33
1662023193700754000,73.8,1,73.7,15,73.8,1,1,2022-09-01 09:06:33
1662023193700770000,73.8,1,73.7,15,74.5,1,1,2022-09-01 09:06:33
1662023193991006000,73.8,2,73.7,13,74.5,1,2,2022-09-01 09:06:33
1662023193991006000,73.7,4,73.7,13,74.5,1,2,2022-09-01 09:06:33
1662023194981490000,74.0,3,73.8,1,74.2,1,2,2022-09-01 09:06:34
1662023194981490000,73.8,2,73.8,1,74.2,1,2,2022-09-01 09:06:34
1662023195333865000,74.2,1,74.0,1,74.4,2,1,2022-09-01 09:06:35
1662023195438902000,74.0,1,73.8,13,74.0,1,2,2022-09-01 09:06:35
1662023195474251000,74.0,1,73.8,13,74.4,2,1,2022-09-01 09:06:35
1662023195575931000,74.4,1,73.8,13,74.4,1,1,2022-09-01 09:06:35
1662023195992870000,74.1,1,73.8,13,74.4,1,1,2022-09-01 09:06:35
1662023196274424000,74.0,1,74.0,9,74.4,1,2,2022-09-01 09:06:36
1662023196283490000,74.0,2,74.0,7,74.4,1,2,2022-09-01 09:06:36
1662023196376029000,74.0,3,74.0,4,74.4,3,2,2022-09-01 09:06:36
1662023196526758000,74.1,3,74.0,4,74.3,2,1,2022-09-01 09:06:36
1662023196620599000,74.3,1,74.0,4,74.3,1,1,2022-09-01 09:06:36
1662023196937793000,74.1,1,74.0,2,74.3,1,2,2022-09-01 09:06:36
1662023196937793000,74.0,2,74.0,2,74.3,1,2,2022-09-01 09:06:36
1662023197253933000,74.0,1,74.0,1,74.4,3,2,2022-09-01 09:06:37
1662023198587466000,74.1,1,74.1,2,74.2,6,2,2022-09-01 09:06:38
1662023198623508000,74.1,2,74.0,1,74.2,6,2,2022-09-01 09:06:38
1662023198787991000,74.0,1,73.9,7,74.0,4,2,2022-09-01 09:06:38
1662023198820153000,74.0,4,73.9,7,74.2,6,1,2022-09-01 09:06:38
1662023199063094000,74.1,1,73.9,7,74.2,6,2,2022-09-01 09:06:39
1662023200159062000,73.9,1,73.9,1,74.2,6,2,2022-09-01 09:06:40
1662023200419743000,74.0,1,73.9,1,74.2,7,2,2022-09-01 09:06:40
1662023201462770000,74.0,1,74.0,1,74.2,7,2,2022-09-01 09:06:41
1662023201497926000,74.0,1,73.9,1,74.2,7,2,2022-09-01 09:06:41
1662023201538629000,73.9,1,73.7,14,74.2,7,2,2022-09-01 09:06:41
1662023201869003000,73.9,1,73.7,17,74.1,2,1,2022-09-01 09:06:41
1662023202946241000,73.9,2,73.9,2,74.2,8,2,2022-09-01 09:06:42
1662023203666222000,73.9,1,73.9,3,74.2,3,2,2022-09-01 09:06:43
1662023204725618000,73.9,3,73.8,1,74.0,6,2,2022-09-01 09:06:44
1662023205371887000,73.8,1,73.8,2,74.0,7,2,2022-09-01 09:06:45
1662023205374197000,73.8,1,73.8,1,74.0,7,2,2022-09-01 09:06:45
1662023205561452000,73.8,1,73.8,3,74.0,7,2,2022-09-01 09:06:45
1662023205561452000,73.7,1,73.8,3,74.0,7,2,2022-09-01 09:06:45
1662023206174091000,73.7,2,73.7,12,74.0,7,2,2022-09-01 09:06:46
1662023206915101000,73.7,3,73.7,9,73.9,3,2,2022-09-01 09:06:46
1662023207387478000,73.7,2,73.7,7,73.9,3,2,2022-09-01 09:06:47
1662023207476178000,73.7,5,73.7,2,73.9,3,2,2022-09-01 09:06:47
1662023207721448000,73.9,1,73.7,2,73.9,2,1,2022-09-01 09:06:47
1662023207884894000,73.9,1,73.7,2,73.9,1,1,2022-09-01 09:06:47
1662023208403827000,73.8,1,73.8,1,73.9,3,2,2022-09-01 09:06:48
1662023208565159000,73.7,1,73.7,1,73.8,1,2,2022-09-01 09:06:48
1662023209077977000,73.7,1,73.7,1,73.8,1,2,2022-09-01 09:06:49
1662023209272800000,73.7,1,73.6,1,73.8,1,2,2022-09-01 09:06:49
1662023209272800000,73.6,1,73.6,1,73.8,1,2,2022-09-01 09:06:49
1662023209491370000,73.6,1,73.3,5,73.5,13,2,2022-09-01 09:06:49
1662023209491370000,73.5,26,73.3,5,73.5,13,2,2022-09-01 09:06:49
1662023209716482000,73.5,1,73.3,5,73.5,13,1,2022-09-01 09:06:49
1662023210263915000,73.3,1,73.3,4,73.5,12,2,2022-09-01 09:06:50
1662023210498888000,73.3,4,73.3,4,73.8,5,2,2022-09-01 09:06:50
1662023331032753000,74.7,104,74.5,8,74.7,1,1,2022-09-01 09:08:51
1662023331064449000,74.5,1,74.5,7,74.7,1,2,2022-09-01 09:08:51
1662023331064677000,74.7,1,74.5,7,74.8,2,1,2022-09-01 09:08:51
1662023331095662000,74.5,7,74.2,19,74.8,2,2,2022-09-01 09:08:51
1662023331167366000,74.2,1,74.2,18,74.8,3,2,2022-09-01 09:08:51
1662023331518503000,74.8,3,74.3,2,74.9,4,1,2022-09-01 09:08:51
1662023332026599000,74.3,1,74.3,1,74.9,4,2,2022-09-01 09:08:52
1662023332872583000,74.6,3,74.3,1,74.6,10,1,2022-09-01 09:08:52
1662023333075747000,74.3,1,74.2,20,74.3,12,2,2022-09-01 09:08:53
1662023333101190000,74.3,1,74.2,20,74.3,11,1,2022-09-01 09:08:53
1662023333289925000,74.3,9,74.2,20,74.3,2,1,2022-09-01 09:08:53
1662023333316360000,74.3,1,74.2,22,74.3,1,1,2022-09-01 09:08:53
1662023333316364000,74.3,1,74.2,22,74.6,10,1,2022-09-01 09:08:53
1662023333609310000,74.2,10,74.2,23,74.9,4,2,2022-09-01 09:08:53
1662023334043908000,74.2,5,74.2,8,74.5,1,2,2022-09-01 09:08:54
1662023335083648000,74.5,1,74.2,13,74.5,1,1,2022-09-01 09:08:55
1662023335083648000,74.7,2,74.2,13,74.5,1,1,2022-09-01 09:08:55
1662023336259913000,74.3,2,74.3,2,74.6,3,2,2022-09-01 09:08:56
1662023337701218000,74.5,1,74.3,3,74.5,2,1,2022-09-01 09:08:57
1662023339011640000,74.4,1,74.3,5,74.4,4,1,2022-09-01 09:08:59
1662023339170202000,74.3,1,74.3,4,74.4,4,2,2022-09-01 09:08:59
1662023340512943000,74.4,2,74.3,4,74.4,2,1,2022-09-01 09:09:00
1662023340747859000,74.4,1,74.3,3,74.4,1,1,2022-09-01 09:09:00
1662023340836766000,74.3,3,74.2,15,74.3,12,2,2022-09-01 09:09:00
1662023341079509000,74.3,1,74.2,16,74.3,11,1,2022-09-01 09:09:01
1662023341087726000,74.2,1,74.2,15,74.3,11,2,2022-09-01 09:09:01
1662023341387110000,74.3,1,74.2,13,74.3,10,1,2022-09-01 09:09:01
1662023341402878000,74.2,7,74.2,6,74.3,10,2,2022-09-01 09:09:01
1662023341429025000,74.2,1,74.2,5,74.3,10,2,2022-09-01 09:09:01
1662023341437082000,74.2,5,74.1,20,74.3,11,2,2022-09-01 09:09:01
1662023341883090000,74.1,20,74.0,50,74.2,3,2,2022-09-01 09:09:01
1662023341910413000,74.0,4,74.0,46,74.1,2,2,2022-09-01 09:09:01
1662023341940987000,74.0,1,74.0,45,74.1,2,2,2022-09-01 09:09:01
1662023341941014000,74.0,1,74.0,44,74.1,2,2,2022-09-01 09:09:01
1662023341941046000,74.0,1,74.0,43,74.1,2,2,2022-09-01 09:09:01
1662023341952957000,74.0,1,74.0,42,74.1,2,2,2022-09-01 09:09:01
1662023341952973000,74.0,1,74.0,41,74.1,2,2,2022-09-01 09:09:01
1662023341971757000,74.0,1,74.0,40,74.1,2,2,2022-09-01 09:09:01
1662023341971798000,74.0,1,74.0,39,74.1,2,2,2022-09-01 09:09:01
1662023341971814000,74.0,1,74.0,38,74.1,2,2,2022-09-01 09:09:01
1662023341971817000,74.0,1,74.0,37,74.1,2,2,2022-09-01 09:09:01
1662023341971833000,74.0,1,74.0,36,74.1,2,2,2022-09-01 09:09:01
1662023342122029000,74.0,1,74.0,36,74.1,12,2,2022-09-01 09:09:02
1662023342344499000,74.0,9,74.0,26,74.1,15,2,2022-09-01 09:09:02
1662023342395254000,74.0,10,74.0,16,74.1,15,2,2022-09-01 09:09:02
1662023342428710000,74.0,2,74.0,14,74.1,15,2,2022-09-01 09:09:02
1662023342560281000,74.0,2,74.0,12,74.1,5,2,2022-09-01 09:09:02
1662023342608592000,74.0,10,74.0,2,74.1,3,2,2022-09-01 09:09:02
1662023342612231000,74.0,1,74.0,12,74.1,3,2,2022-09-01 09:09:02
1662023342644359000,74.0,1,73.9,11,74.1,3,2,2022-09-01 09:09:02
1662023342644359000,73.9,1,73.9,11,74.1,3,2,2022-09-01 09:09:02
1662023342912297000,74.0,1,73.9,11,74.0,7,1,2022-09-01 09:09:02
1662023343109955000,73.9,1,73.9,11,74.0,7,2,2022-09-01 09:09:03
1662023343185956000,74.0,7,73.9,10,74.1,2,1,2022-09-01 09:09:03
1662023343185956000,74.1,1,73.9,10,74.1,2,1,2022-09-01 09:09:03
1662023343602627000,74.0,1,73.9,10,74.3,11,1,2022-09-01 09:09:03
1662023343602627000,74.1,2,73.9,10,74.3,11,1,2022-09-01 09:09:03
1662023343602627000,74.2,3,73.9,10,74.3,11,1,2022-09-01 09:09:03
1662023343602627000,74.3,2,73.9,10,74.3,11,1,2022-09-01 09:09:03
1662023344061588000,73.9,2,73.9,10,74.3,13,2,2022-09-01 09:09:04
1662023344187077000,73.9,1,73.9,7,74.3,13,2,2022-09-01 09:09:04
1662023344277476000,73.9,2,73.9,5,74.3,13,2,2022-09-01 09:09:04
1662023344418457000,74.1,6,73.9,5,74.3,13,2,2022-09-01 09:09:04
1662023345164099000,74.0,1,73.8,20,73.9,5,2,2022-09-01 09:09:05
1662023345164099000,73.9,8,73.8,20,73.9,5,2,2022-09-01 09:09:05
1662023345678629000,73.9,1,73.8,21,73.9,4,1,2022-09-01 09:09:05
1662023345697358000,73.9,1,73.8,21,73.9,3,1,2022-09-01 09:09:05
1662023345715823000,73.9,3,73.8,21,74.2,1,1,2022-09-01 09:09:05
1662023345909451000,74.1,1,73.8,21,74.2,1,2,2022-09-01 09:09:05
1662023345926260000,74.2,1,73.8,21,74.3,15,1,2022-09-01 09:09:05
1662023347081135000,74.0,1,73.9,5,74.0,2,1,2022-09-01 09:09:07
1662023347115361000,74.0,2,73.9,1,74.0,2,1,2022-09-01 09:09:07
1662023347190905000,74.3,1,73.9,1,74.3,14,1,2022-09-01 09:09:07
1662023347541164000,74.0,1,74.0,1,74.3,15,2,2022-09-01 09:09:07
1662023349474540000,74.0,1,74.0,2,74.2,3,2,2022-09-01 09:09:09
1662023350451256000,74.3,10,74.1,1,74.3,5,1,2022-09-01 09:09:10
1662023350485917000,74.3,5,74.1,1,74.4,1,1,2022-09-01 09:09:10
1662023350634659000,74.3,4,74.3,8,74.4,1,2,2022-09-01 09:09:10
1662023351297338000,74.4,1,74.3,4,74.5,3,1,2022-09-01 09:09:11
1662023351857256000,74.5,1,74.3,8,74.5,2,1,2022-09-01 09:09:11
1662023351889443000,74.5,1,74.3,8,74.7,1,1,2022-09-01 09:09:11
1662023352049967000,74.3,1,74.3,7,74.7,1,2,2022-09-01 09:09:12
1662023354580347000,74.6,1,74.5,6,75.0,35,1,2022-09-01 09:09:14
1662023354580347000,74.7,1,74.5,6,75.0,35,1,2022-09-01 09:09:14
1662023354580347000,74.9,2,74.5,6,75.0,35,1,2022-09-01 09:09:14
1662023354580347000,75.0,1,74.5,6,75.0,35,1,2022-09-01 09:09:14
1662023354754683000,74.9,1,74.6,2,74.9,1,1,2022-09-01 09:09:14
1662023355367605000,74.7,1,74.7,1,74.9,1,2,2022-09-01 09:09:15
1662023356652811000,74.6,2,74.6,2,75.0,35,2,2022-09-01 09:09:16
1662023356759946000,75.0,8,74.6,2,75.0,27,1,2022-09-01 09:09:16
1662023358570309000,74.6,2,74.5,5,74.9,6,2,2022-09-01 09:09:18
1662023358859872000,74.7,1,74.5,3,74.9,6,1,2022-09-01 09:09:18
1662023358886166000,74.9,1,74.5,3,74.9,5,1,2022-09-01 09:09:18
1662023361797634000,74.5,1,74.4,4,74.9,10,2,2022-09-01 09:09:21
1662023362832523000,74.5,1,74.5,2,74.8,3,2,2022-09-01 09:09:22
1662023363072542000,74.7,1,74.5,2,74.7,1,1,2022-09-01 09:09:23
1662023363252508000,74.7,1,74.5,2,74.8,3,2,2022-09-01 09:09:23
1662023363447458000,74.8,3,74.5,2,74.9,10,1,2022-09-01 09:09:23
1662023364754993000,74.9,2,74.6,4,74.9,8,1,2022-09-01 09:09:24
1662023368651825000,74.8,1,74.8,1,74.9,7,2,2022-09-01 09:09:28
1662023370747530000,74.8,2,74.7,1,74.8,1,1,2022-09-01 09:09:30
1662023370970068000,74.8,1,74.6,4,74.9,8,1,2022-09-01 09:09:30
1662023371313722000,74.9,1,74.8,1,74.9,10,1,2022-09-01 09:09:31
1662023372139239000,74.9,1,74.8,2,74.9,9,1,2022-09-01 09:09:32
1662023372301059000,74.9,1,74.8,2,74.9,8,1,2022-09-01 09:09:32
1662023372681439000,74.9,1,74.8,2,74.9,7,1,2022-09-01 09:09:32
1662023372710901000,74.8,2,74.8,2,74.9,5,2,2022-09-01 09:09:32
1662023373511709000,74.8,1,74.6,4,74.7,12,2,2022-09-01 09:09:33
1662023373511709000,74.7,2,74.6,4,74.7,12,2,2022-09-01 09:09:33
1662023373586721000,74.7,1,74.6,4,74.7,11,1,2022-09-01 09:09:33
1662023374248990000,74.7,2,74.6,4,74.7,9,1,2022-09-01 09:09:34
1662023375697500000,74.7,1,74.6,5,74.7,8,1,2022-09-01 09:09:35
1662023376377317000,74.7,1,74.6,6,74.7,7,1,2022-09-01 09:09:36
1662023377630617000,74.7,1,74.6,6,74.7,7,1,2022-09-01 09:09:37
1662023378020588000,74.7,1,74.6,6,74.7,6,1,2022-09-01 09:09:38
1662023378293000000,74.7,2,74.6,6,74.7,3,1,2022-09-01 09:09:38
1662023378325974000,74.7,3,74.6,6,74.9,6,1,2022-09-01 09:09:38
1662023378788896000,74.7,3,74.6,7,74.9,8,2,2022-09-01 09:09:38
1662023379567112000,74.9,2,74.7,2,74.9,6,1,2022-09-01 09:09:39
1662023381895192000,74.9,2,74.8,1,75.0,34,1,2022-09-01 09:09:41
1662023381895192000,75.0,3,74.8,1,75.0,34,1,2022-09-01 09:09:41
1662023382599395000,74.9,1,74.8,1,75.0,34,2,2022-09-01 09:09:42
1662023382742888000,75.0,1,74.8,1,75.0,33,1,2022-09-01 09:09:42
1662023383152851000,75.0,1,74.8,1,75.0,32,1,2022-09-01 09:09:43
1662023385392803000,75.0,1,74.9,1,75.0,32,1,2022-09-01 09:09:45
1662023385647623000,75.0,2,74.9,1,75.0,30,1,2022-09-01 09:09:45
1662023385868907000,75.0,1,74.9,1,75.0,29,1,2022-09-01 09:09:45
1662023386331215000,75.0,1,74.9,1,75.0,28,1,2022-09-01 09:09:46
1662023386380169000,75.0,5,74.9,1,75.0,23,1,2022-09-01 09:09:46
1662023386599975000,75.0,9,74.9,1,75.0,14,1,2022-09-01 09:09:46
1662023386641856000,75.0,1,74.9,1,75.0,13,1,2022-09-01 09:09:46
1662023386641888000,75.0,1,74.9,1,75.0,12,1,2022-09-01 09:09:46
1662023386641920000,75.0,1,74.9,1,75.0,11,1,2022-09-01 09:09:46
1662023386641940000,75.0,1,74.9,1,75.0,10,1,2022-09-01 09:09:46
1662023386641969000,75.0,1,74.9,1,75.0,9,1,2022-09-01 09:09:46
1662023386641973000,75.0,1,74.9,1,75.0,8,1,2022-09-01 09:09:46
1662023386675628000,75.0,1,74.9,1,75.0,7,1,2022-09-01 09:09:46
1662023386683033000,75.0,1,74.9,1,75.0,6,1,2022-09-01 09:09:46
1662023386967146000,75.0,1,74.9,1,75.0,5,1,2022-09-01 09:09:46
1662023386995377000,75.0,5,74.9,1,75.2,10,1,2022-09-01 09:09:46
1662023387696938000,74.9,1,74.7,11,75.0,2,2,2022-09-01 09:09:47
1662023387696938000,74.8,3,74.7,11,75.0,2,2,2022-09-01 09:09:47
1662023387696938000,74.7,1,74.7,11,75.0,2,2,2022-09-01 09:09:47
1662023387744038000,75.0,1,74.7,11,75.0,1,1,2022-09-01 09:09:47
1662023387949816000,75.0,1,74.7,11,75.2,12,1,2022-09-01 09:09:47
1662023388322238000,75.0,7,74.7,11,75.2,12,2,2022-09-01 09:09:48
1662023388733949000,75.0,1,74.7,11,75.2,12,2,2022-09-01 09:09:48
1662023391097907000,74.9,1,74.9,3,75.2,12,2,2022-09-01 09:09:51
1662023391489691000,75.0,1,74.9,3,75.2,12,2,2022-09-01 09:09:51
1662023391873661000,75.2,1,75.0,1,75.2,11,1,2022-09-01 09:09:51
1662023392199100000,75.2,1,75.0,1,75.2,10,1,2022-09-01 09:09:52
1662023394670548000,75.2,2,75.0,2,75.2,10,1,2022-09-01 09:09:54
1662023395311139000,75.1,1,75.0,2,75.1,1,1,2022-09-01 09:09:55
1662023397144133000,75.2,1,75.0,2,75.2,12,1,2022-09-01 09:09:57
1662023398211047000,75.2,1,75.0,8,75.2,11,1,2022-09-01 09:09:58
1662023399418020000,75.2,1,75.0,8,75.2,10,1,2022-09-01 09:09:59
1662023399971979000,75.2,1,75.0,11,75.2,9,1,2022-09-01 09:09:59
1662023399987099000,75.2,2,75.0,11,75.2,7,1,2022-09-01 09:09:59
1662023400346987000,75.0,1,75.0,11,75.2,7,2,2022-09-01 09:10:00
1662023401783296000,75.2,1,75.0,14,75.2,6,1,2022-09-01 09:10:01
1662023402177279000,75.0,5,75.0,21,75.1,1,2,2022-09-01 09:10:02
1662023403107442000,75.0,1,75.0,24,75.1,1,2,2022-09-01 09:10:03
1662023403395650000,75.1,1,75.0,24,75.1,1,1,2022-09-01 09:10:03
1662023405453816000,75.1,1,75.0,25,75.2,6,1,2022-09-01 09:10:05
1662023405470081000,75.2,5,75.0,25,75.2,1,1,2022-09-01 09:10:05
1662023405954010000,75.0,1,75.0,24,75.2,1,2,2022-09-01 09:10:05
1662023406488843000,75.0,1,75.0,26,75.2,1,2,2022-09-01 09:10:06
1662023408303589000,75.0,15,75.0,15,75.1,6,2,2022-09-01 09:10:08
1662023408341647000,75.0,1,75.0,14,75.1,6,2,2022-09-01 09:10:08
1662023408341667000,75.0,1,75.0,13,75.1,6,2,2022-09-01 09:10:08
1662023408341683000,75.0,1,75.0,12,75.1,6,2,2022-09-01 09:10:08
1662023408341706000,75.0,1,75.0,11,75.1,6,2,2022-09-01 09:10:08
1662023408341722000,75.0,1,75.0,10,75.1,6,2,2022-09-01 09:10:08
1662023408341741000,75.0,1,75.0,9,75.1,6,2,2022-09-01 09:10:08
1662023408341743000,75.0,9,74.9,4,75.1,6,2,2022-09-01 09:10:08
1662023408781566000,75.1,1,75.0,1,75.1,5,1,2022-09-01 09:10:08
1662023408839628000,75.0,2,74.9,4,75.0,5,2,2022-09-01 09:10:08
1662023408876391000,74.9,4,74.7,11,75.0,5,2,2022-09-01 09:10:08
1662023410546612000,74.8,1,74.7,11,74.8,6,1,2022-09-01 09:10:10
1662023410906150000,74.8,1,74.7,11,74.8,4,1,2022-09-01 09:10:10
1662023411080633000,74.7,1,74.7,10,74.8,4,2,2022-09-01 09:10:11
1662023411111602000,74.7,2,74.7,8,74.8,4,2,2022-09-01 09:10:11
1662023411111626000,74.7,2,74.7,6,74.8,4,2,2022-09-01 09:10:11
1662023411146112000,74.7,6,74.6,6,74.8,4,2,2022-09-01 09:10:11
1662023413757675000,74.6,6,74.5,7,74.7,2,2,2022-09-01 09:10:13
1662023414400207000,74.7,1,74.5,8,74.7,1,1,2022-09-01 09:10:14
1662023415116337000,74.5,2,74.5,6,74.6,9,2,2022-09-01 09:10:15
1662023415144884000,74.5,6,74.5,8,74.6,9,2,2022-09-01 09:10:15
1662023415601212000,74.6,1,74.4,1,74.6,11,1,2022-09-01 09:10:15
1662023419774294000,74.5,2,74.4,5,74.5,1,1,2022-09-01 09:10:19
1662023419821407000,74.4,1,74.4,4,74.5,1,2,2022-09-01 09:10:19
1662023419910469000,74.4,4,74.2,7,74.5,1,2,2022-09-01 09:10:19
1662023419910469000,74.3,5,74.2,7,74.5,1,2,2022-09-01 09:10:19
1662023419910469000,74.2,18,74.2,7,74.5,1,2,2022-09-01 09:10:19
1662023420086937000,74.2,3,74.2,4,74.4,3,2,2022-09-01 09:10:20
1662023420313774000,74.4,1,74.2,4,74.4,4,1,2022-09-01 09:10:20
1662023423239293000,74.3,1,74.2,4,74.4,3,2,2022-09-01 09:10:23
1662023424692610000,74.2,1,74.2,6,74.4,4,2,2022-09-01 09:10:24
1662023424950126000,74.4,1,74.2,5,74.4,3,1,2022-09-01 09:10:24
1662023425303332000,74.2,4,74.2,1,74.3,1,2,2022-09-01 09:10:25
1662023426084877000,74.3,2,74.2,1,74.4,3,1,2022-09-01 09:10:26
1662023426123164000,74.2,1,74.1,2,74.2,1,2,2022-09-01 09:10:26
1662023427975808000,74.3,1,74.1,2,74.4,4,2,2022-09-01 09:10:27
1662023428302193000,74.2,1,74.1,2,74.2,1,1,2022-09-01 09:10:28
1662023428339887000,74.2,1,74.1,2,74.4,4,1,2022-09-01 09:10:28
1662023429743430000,74.2,1,74.2,2,74.4,5,2,2022-09-01 09:10:29
1662023430133714000,74.3,1,74.2,3,74.3,1,1,2022-09-01 09:10:30
1662023430781836000,74.2,1,74.2,2,74.4,5,2,2022-09-01 09:10:30
1662023434539762000,74.2,1,74.2,5,74.3,3,2,2022-09-01 09:10:34
1662023434911713000,74.3,3,74.3,2,74.4,6,1,2022-09-01 09:10:34
1662023435483973000,74.3,1,74.3,1,74.4,6,2,2022-09-01 09:10:35
1662023435852242000,74.4,2,74.3,2,74.4,4,1,2022-09-01 09:10:35
1662023436079092000,74.4,1,74.3,2,74.4,6,1,2022-09-01 09:10:36
1662023437313660000,74.3,1,74.3,1,74.4,3,2,2022-09-01 09:10:37
1662023437382465000,74.4,3,74.4,2,74.5,1,1,2022-09-01 09:10:37
1662023437909625000,74.4,2,74.4,2,74.6,4,2,2022-09-01 09:10:37
1662023439559064000,74.4,3,74.3,6,74.6,4,2,2022-09-01 09:10:39
1662023442669794000,74.5,2,74.4,2,74.6,3,1,2022-09-01 09:10:42
1662023443189264000,74.6,3,74.4,12,74.7,1,1,2022-09-01 09:10:43
1662023444117535000,74.7,1,74.7,1,74.8,2,1,2022-09-01 09:10:44
1662023444934807000,74.7,1,74.4,8,74.8,2,2,2022-09-01 09:10:44
1662023444934807000,74.4,4,74.4,8,74.8,2,2,2022-09-01 09:10:44
1662023448281523000,74.5,1,74.5,10,74.8,2,2,2022-09-01 09:10:48
1662023449532186000,74.8,1,74.6,1,74.8,1,1,2022-09-01 09:10:49
1662023449560889000,74.6,1,74.5,10,74.7,1,2,2022-09-01 09:10:49
1662023449561073000,74.7,1,74.6,1,74.7,1,1,2022-09-01 09:10:49
1662023452610662000,74.6,2,74.5,9,74.8,1,2,2022-09-01 09:10:52
1662023452610662000,74.5,1,74.5,9,74.8,1,2,2022-09-01 09:10:52
1662023453685548000,74.6,1,74.5,11,74.8,2,2,2022-09-01 09:10:53
1662023454037183000,74.8,2,74.5,11,74.9,1,1,2022-09-01 09:10:54
1662023454037183000,74.9,3,74.5,11,74.9,1,1,2022-09-01 09:10:54
1662023456044438000,74.7,1,74.6,3,74.9,1,1,2022-09-01 09:10:56
1662023456075258000,74.7,1,74.6,3,74.7,1,1,2022-09-01 09:10:56
1662023459586364000,74.8,1,74.6,3,74.9,1,2,2022-09-01 09:10:59
1662023465167809000,74.8,1,74.7,1,74.9,1,1,2022-09-01 09:11:05
1662023468697788000,74.8,1,74.8,2,74.9,2,2,2022-09-01 09:11:08
1662023474045953000,74.9,1,74.8,6,74.9,1,1,2022-09-01 09:11:14
1662023475710943000,74.9,3,74.4,19,75.0,13,2,2022-09-01 09:11:15
1662023475710943000,74.8,7,74.4,19,75.0,13,2,2022-09-01 09:11:15
1662023475710943000,74.7,3,74.4,19,75.0,13,2,2022-09-01 09:11:15
1662023475710943000,74.5,11,74.4,19,75.0,13,2,2022-09-01 09:11:15
1662023475710943000,74.4,1,74.4,19,75.0,13,2,2022-09-01 09:11:15
1662023476285620000,74.8,1,74.8,3,75.0,13,2,2022-09-01 09:11:16
1662023476285989000,74.8,1,74.8,2,75.0,13,2,2022-09-01 09:11:16
1662023480449456000,74.8,2,74.6,2,74.8,5,2,2022-09-01 09:11:20
1662023481137170000,74.8,4,74.6,2,74.8,1,1,2022-09-01 09:11:21
1662023481176018000,74.8,1,74.6,2,74.9,1,1,2022-09-01 09:11:21
