ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657876386857451000,29.75,1,29.7,13,29.75,23,1,2022-07-15 09:13:06
1657876391335920000,29.7,1,29.7,13,29.75,26,2,2022-07-15 09:13:11
1657876396987369000,29.75,1,29.7,13,29.75,27,1,2022-07-15 09:13:16
1657876397367765000,29.7,4,29.7,9,29.75,27,2,2022-07-15 09:13:17
1657876400442271000,29.7,9,29.65,13,29.75,26,2,2022-07-15 09:13:20
1657876401032361000,29.75,1,29.65,13,29.75,25,1,2022-07-15 09:13:21
1657876401089980000,29.7,2,29.65,13,29.7,3,1,2022-07-15 09:13:21
1657876402496883000,29.7,1,29.65,13,29.7,3,1,2022-07-15 09:13:22
1657876407066302000,29.65,1,29.65,12,29.7,19,2,2022-07-15 09:13:27
1657876407104324000,29.65,12,29.6,4,29.7,19,2,2022-07-15 09:13:27
1657876407329744000,29.65,1,29.6,4,29.65,8,1,2022-07-15 09:13:27
1657876407566945000,29.7,2,29.6,4,29.7,19,1,2022-07-15 09:13:27
1657876410290850000,29.65,2,29.6,3,29.65,3,1,2022-07-15 09:13:30
1657876410451948000,29.65,2,29.6,3,29.65,1,1,2022-07-15 09:13:30
1657876411005025000,29.65,1,29.6,3,29.7,19,1,2022-07-15 09:13:31
1657876411005025000,29.7,2,29.6,3,29.7,19,1,2022-07-15 09:13:31
1657876424698751000,29.65,2,29.6,5,29.65,19,1,2022-07-15 09:13:44
1657876429059382000,29.65,10,29.6,6,29.65,9,1,2022-07-15 09:13:49
1657876430515075000,29.65,1,29.6,7,29.65,8,1,2022-07-15 09:13:50
1657876431447365000,29.65,1,29.6,7,29.65,7,1,2022-07-15 09:13:51
1657876434563208000,29.65,1,29.6,7,29.65,7,1,2022-07-15 09:13:54
1657876435341540000,29.65,1,29.6,7,29.65,6,1,2022-07-15 09:13:55
1657876435404266000,29.65,1,29.6,7,29.65,5,1,2022-07-15 09:13:55
1657876438010951000,29.65,1,29.6,7,29.65,4,1,2022-07-15 09:13:58
1657876439103542000,29.65,2,29.6,7,29.65,2,1,2022-07-15 09:13:59
1657876440797425000,29.65,1,29.6,7,29.65,1,1,2022-07-15 09:14:00
1657876441178053000,29.6,1,29.6,6,29.65,2,2,2022-07-15 09:14:01
1657876441268521000,29.6,1,29.6,5,29.65,2,2,2022-07-15 09:14:01
1657876441287027000,29.6,1,29.6,4,29.65,2,2,2022-07-15 09:14:01
1657876441333221000,29.6,1,29.6,3,29.65,2,2,2022-07-15 09:14:01
1657876448953002000,29.65,2,29.6,5,29.7,26,1,2022-07-15 09:14:08
1657876463418456000,29.7,25,29.6,10,29.7,1,1,2022-07-15 09:14:23
1657876463460430000,29.7,1,29.6,12,29.75,27,1,2022-07-15 09:14:23
1657876467592064000,29.7,1,29.65,5,29.7,1,1,2022-07-15 09:14:27
1657876474791955000,29.65,7,29.6,14,29.65,13,2,2022-07-15 09:14:34
1657876475986164000,29.65,1,29.6,12,29.65,12,1,2022-07-15 09:14:35
1657876476647412000,29.65,3,29.6,12,29.65,9,1,2022-07-15 09:14:36
1657876479555219000,29.65,1,29.6,12,29.65,8,1,2022-07-15 09:14:39
1657876481134812000,29.65,1,29.6,12,29.65,7,1,2022-07-15 09:14:41
1657876484669836000,29.65,1,29.6,12,29.65,7,1,2022-07-15 09:14:44
1657876485424176000,29.65,1,29.6,12,29.65,6,1,2022-07-15 09:14:45
1657876487361484000,29.65,3,29.6,13,29.65,3,1,2022-07-15 09:14:47
1657876487425035000,29.65,2,29.6,13,29.65,1,1,2022-07-15 09:14:47
1657876487465233000,29.6,1,29.6,12,29.65,1,2,2022-07-15 09:14:47
1657876487519472000,29.6,1,29.6,11,29.65,1,2,2022-07-15 09:14:47
1657876487613260000,29.65,1,29.6,11,29.7,31,1,2022-07-15 09:14:47
1657876490046754000,29.65,1,29.6,12,29.7,31,2,2022-07-15 09:14:50
1657876493130285000,29.65,3,29.6,12,29.65,7,2,2022-07-15 09:14:53
1657876496338565000,29.65,1,29.6,17,29.65,6,1,2022-07-15 09:14:56
1657876497419822000,29.65,1,29.6,17,29.65,6,1,2022-07-15 09:14:57
1657876501703879000,29.65,9,29.65,1,29.7,32,1,2022-07-15 09:15:01
1657876501732378000,29.65,1,29.6,17,29.7,32,2,2022-07-15 09:15:01
1657876502001146000,29.6,1,29.6,16,29.7,33,2,2022-07-15 09:15:02
1657876502123646000,29.6,1,29.6,15,29.7,33,2,2022-07-15 09:15:02
1657876502234194000,29.6,1,29.6,14,29.7,33,2,2022-07-15 09:15:02
1657876503838822000,29.65,2,29.65,6,29.7,33,2,2022-07-15 09:15:03
1657876507375554000,29.65,1,29.65,8,29.7,33,2,2022-07-15 09:15:07
1657876507624937000,29.65,4,29.65,4,29.7,33,2,2022-07-15 09:15:07
1657876510420629000,29.65,1,29.65,4,29.7,35,2,2022-07-15 09:15:10
1657876510896237000,29.65,2,29.65,2,29.7,35,2,2022-07-15 09:15:10
1657876510925937000,29.65,2,29.6,19,29.7,35,2,2022-07-15 09:15:10
1657876511740666000,29.7,5,29.65,3,29.7,30,1,2022-07-15 09:15:11
1657876522157116000,29.7,1,29.65,4,29.7,28,1,2022-07-15 09:15:22
1657876523478875000,29.65,4,29.6,19,29.65,1,2,2022-07-15 09:15:23
1657876525594952000,29.65,1,29.6,19,29.7,30,1,2022-07-15 09:15:25
1657876527091746000,29.65,1,29.65,1,29.7,32,2,2022-07-15 09:15:27
1657876530554923000,29.65,1,29.6,17,29.7,32,2,2022-07-15 09:15:30
1657876540082679000,29.65,1,29.6,17,29.65,7,1,2022-07-15 09:15:40
1657876542925537000,29.65,3,29.6,17,29.65,4,1,2022-07-15 09:15:42
1657876545047421000,29.65,1,29.6,18,29.65,3,1,2022-07-15 09:15:45
1657876548660946000,29.65,2,29.6,18,29.65,1,1,2022-07-15 09:15:48
1657876550925705000,29.65,1,29.65,1,29.7,33,1,2022-07-15 09:15:50
1657876551905829000,29.65,1,29.6,19,29.7,33,2,2022-07-15 09:15:51
1657876567614464000,29.65,3,29.65,7,29.7,33,1,2022-07-15 09:16:07
1657876568102257000,29.65,1,29.65,6,29.7,33,2,2022-07-15 09:16:08
1657876568132545000,29.65,1,29.65,5,29.7,33,2,2022-07-15 09:16:08
1657876568135756000,29.65,1,29.65,4,29.7,33,2,2022-07-15 09:16:08
1657876568286054000,29.65,2,29.65,2,29.7,33,2,2022-07-15 09:16:08
1657876571392755000,29.65,2,29.6,25,29.7,33,2,2022-07-15 09:16:11
1657876571954278000,29.65,1,29.65,1,29.7,33,1,2022-07-15 09:16:11
1657876583571155000,29.65,2,29.6,28,29.7,33,2,2022-07-15 09:16:23
1657876598766488000,29.65,5,29.65,4,29.7,33,2,2022-07-15 09:16:38
1657876601450366000,29.65,4,29.6,31,29.7,33,2,2022-07-15 09:16:41
1657876607742987000,29.65,1,29.65,1,29.7,33,1,2022-07-15 09:16:47
1657876612436527000,29.65,3,29.6,29,29.65,3,2,2022-07-15 09:16:52
1657876617465641000,29.65,1,29.6,29,29.65,3,1,2022-07-15 09:16:57
1657876620809865000,29.65,1,29.6,29,29.65,2,1,2022-07-15 09:17:00
1657876621123714000,29.6,1,29.6,28,29.65,2,2,2022-07-15 09:17:01
1657876621173327000,29.6,1,29.6,27,29.65,2,2,2022-07-15 09:17:01
1657876621300773000,29.6,1,29.6,26,29.65,2,2,2022-07-15 09:17:01
1657876622389251000,29.65,1,29.6,26,29.65,6,1,2022-07-15 09:17:02
1657876628006458000,29.65,1,29.6,26,29.65,5,1,2022-07-15 09:17:08
1657876628767900000,29.65,1,29.6,26,29.65,4,1,2022-07-15 09:17:08
1657876633221886000,29.65,1,29.6,26,29.65,3,1,2022-07-15 09:17:13
1657876640719388000,29.65,1,29.6,27,29.65,3,1,2022-07-15 09:17:20
1657876646909214000,29.65,1,29.6,27,29.65,2,1,2022-07-15 09:17:26
1657876652226222000,29.65,1,29.6,27,29.65,2,1,2022-07-15 09:17:32
1657876656604225000,29.6,2,29.6,25,29.65,2,2,2022-07-15 09:17:36
1657876659987997000,29.65,2,29.6,25,29.7,31,1,2022-07-15 09:17:39
1657876659987997000,29.7,1,29.6,25,29.7,31,1,2022-07-15 09:17:39
1657876673648714000,29.65,1,29.6,25,29.65,6,1,2022-07-15 09:17:53
1657876676798694000,29.65,1,29.6,25,29.65,5,1,2022-07-15 09:17:56
1657876679752253000,29.6,2,29.6,23,29.65,5,2,2022-07-15 09:17:59
1657876692575755000,29.6,2,29.6,22,29.65,11,2,2022-07-15 09:18:12
1657876692892581000,29.6,1,29.6,21,29.65,11,2,2022-07-15 09:18:12
1657876692922265000,29.6,1,29.6,20,29.65,11,2,2022-07-15 09:18:12
1657876692935656000,29.6,1,29.6,19,29.65,11,2,2022-07-15 09:18:12
1657876692956496000,29.6,8,29.6,11,29.65,11,2,2022-07-15 09:18:12
1657876692985184000,29.6,9,29.6,2,29.65,11,2,2022-07-15 09:18:12
1657876692985710000,29.6,1,29.6,1,29.65,11,2,2022-07-15 09:18:12
1657876693008935000,29.6,1,29.55,14,29.65,11,2,2022-07-15 09:18:13
1657876695176320000,29.55,1,29.55,13,29.6,20,2,2022-07-15 09:18:15
1657876695208104000,29.55,10,29.55,3,29.6,20,2,2022-07-15 09:18:15
1657876695239855000,29.55,1,29.55,2,29.6,20,2,2022-07-15 09:18:15
1657876695239872000,29.55,1,29.55,1,29.6,20,2,2022-07-15 09:18:15
1657876695239889000,29.55,1,29.5,33,29.6,20,2,2022-07-15 09:18:15
1657876695908668000,29.6,1,29.5,33,29.6,19,1,2022-07-15 09:18:15
1657876695956676000,29.5,2,29.5,31,29.6,19,2,2022-07-15 09:18:15
1657876696904620000,29.5,2,29.5,29,29.6,19,2,2022-07-15 09:18:16
1657876697165372000,29.5,2,29.5,27,29.6,21,2,2022-07-15 09:18:17
1657876698247323000,29.5,1,29.5,26,29.6,21,2,2022-07-15 09:18:18
1657876698983107000,29.5,26,29.45,12,29.5,4,2,2022-07-15 09:18:18
1657876699266513000,29.45,2,29.45,10,29.5,7,2,2022-07-15 09:18:19
1657876701859912000,29.5,1,29.45,10,29.5,6,1,2022-07-15 09:18:21
1657876702882161000,29.45,2,29.45,8,29.5,6,2,2022-07-15 09:18:22
1657876703528716000,29.45,2,29.45,6,29.5,6,2,2022-07-15 09:18:23
1657876704097123000,29.45,3,29.45,3,29.5,6,2,2022-07-15 09:18:24
1657876704924792000,29.45,2,29.45,1,29.5,8,2,2022-07-15 09:18:24
1657876710909936000,29.45,1,29.4,16,29.5,9,2,2022-07-15 09:18:30
1657876714813982000,29.4,2,29.4,14,29.45,7,2,2022-07-15 09:18:34
1657876715017217000,29.4,1,29.4,16,29.45,7,2,2022-07-15 09:18:35
1657876720563976000,29.4,15,29.35,33,29.45,7,2,2022-07-15 09:18:40
1657876722733442000,29.4,2,29.35,33,29.4,2,2,2022-07-15 09:18:42
1657876722755642000,29.4,2,29.35,33,29.45,7,1,2022-07-15 09:18:42
1657876725860906000,29.4,1,29.35,31,29.45,7,1,2022-07-15 09:18:45
1657876742579999000,29.45,1,29.4,5,29.45,4,1,2022-07-15 09:19:02
1657876742585279000,29.4,3,29.4,2,29.45,4,2,2022-07-15 09:19:02
1657876742599179000,29.45,1,29.4,2,29.45,3,1,2022-07-15 09:19:02
1657876742897323000,29.4,1,29.4,1,29.45,3,2,2022-07-15 09:19:02
1657876742912866000,29.4,1,29.35,31,29.45,3,2,2022-07-15 09:19:02
1657876742946807000,29.35,1,29.35,30,29.45,3,2,2022-07-15 09:19:02
1657876743559079000,29.35,11,29.35,19,29.45,3,2,2022-07-15 09:19:03
1657876746333808000,29.35,15,29.35,6,29.45,3,2,2022-07-15 09:19:06
1657876746545840000,29.35,6,29.3,115,29.45,5,2,2022-07-15 09:19:06
1657876746545840000,29.3,9,29.3,115,29.45,5,2,2022-07-15 09:19:06
1657876747845105000,29.3,2,29.3,113,29.45,5,2,2022-07-15 09:19:07
1657876748253885000,29.3,100,29.3,13,29.45,5,2,2022-07-15 09:19:08
1657876748269803000,29.3,2,29.3,11,29.45,5,2,2022-07-15 09:19:08
1657876748295651000,29.3,9,29.3,2,29.45,5,2,2022-07-15 09:19:08
1657876748381196000,29.3,3,29.25,22,29.45,5,2,2022-07-15 09:19:08
1657876748381196000,29.25,2,29.25,22,29.45,5,2,2022-07-15 09:19:08
1657876750448047000,29.25,1,29.25,21,29.4,2,2,2022-07-15 09:19:10
1657876751554075000,29.25,3,29.25,18,29.4,2,2,2022-07-15 09:19:11
1657876765827207000,29.3,3,29.25,24,29.3,7,2,2022-07-15 09:19:25
1657876765865511000,29.3,7,29.25,24,29.35,8,1,2022-07-15 09:19:25
1657876765918793000,29.3,5,29.25,24,29.3,5,1,2022-07-15 09:19:25
1657876766634679000,29.25,3,29.25,21,29.35,8,2,2022-07-15 09:19:26
1657876767245309000,29.3,1,29.25,7,29.35,8,2,2022-07-15 09:19:27
1657876767245309000,29.25,14,29.25,7,29.35,8,2,2022-07-15 09:19:27
1657876768575575000,29.25,2,29.25,9,29.3,7,2,2022-07-15 09:19:28
1657876773212961000,29.25,1,29.25,9,29.3,13,2,2022-07-15 09:19:33
1657876774648709000,29.25,5,29.25,6,29.3,11,2,2022-07-15 09:19:34
1657876775553067000,29.25,5,29.25,1,29.3,16,2,2022-07-15 09:19:35
1657876776220793000,29.25,1,29.2,27,29.25,1,2,2022-07-15 09:19:36
1657876776721412000,29.25,1,29.2,27,29.25,6,1,2022-07-15 09:19:36
1657876777237899000,29.25,1,29.2,27,29.25,9,1,2022-07-15 09:19:37
1657876779828872000,29.25,1,29.2,27,29.25,8,1,2022-07-15 09:19:39
1657876779865894000,29.25,1,29.2,27,29.25,7,1,2022-07-15 09:19:39
1657876780555062000,29.2,3,29.2,24,29.25,7,2,2022-07-15 09:19:40
1657876781680424000,29.25,5,29.2,24,29.25,4,1,2022-07-15 09:19:41
1657876781716315000,29.25,3,29.2,24,29.25,1,1,2022-07-15 09:19:41
1657876782036070000,29.25,2,29.2,24,29.25,12,1,2022-07-15 09:19:42
1657876785003942000,29.2,5,29.2,19,29.25,10,2,2022-07-15 09:19:45
1657876785313848000,29.25,1,29.2,19,29.25,10,1,2022-07-15 09:19:45
1657876786823008000,29.25,5,29.2,21,29.25,5,1,2022-07-15 09:19:46
1657876788004208000,29.2,3,29.2,18,29.25,5,2,2022-07-15 09:19:48
1657876789185058000,29.25,1,29.2,22,29.25,4,1,2022-07-15 09:19:49
1657876790518058000,29.25,5,29.2,27,29.25,5,1,2022-07-15 09:19:50
1657876798585607000,29.25,1,29.25,42,29.3,8,2,2022-07-15 09:19:58
1657876800802013000,29.25,3,29.25,39,29.3,8,2,2022-07-15 09:20:00
1657876801163186000,29.25,1,29.25,38,29.3,8,2,2022-07-15 09:20:01
1657876801389536000,29.25,1,29.25,37,29.3,8,2,2022-07-15 09:20:01
1657876806082618000,29.25,2,29.25,35,29.3,8,2,2022-07-15 09:20:06
1657876807998088000,29.3,5,29.25,30,29.3,3,1,2022-07-15 09:20:07
1657876808403733000,29.25,22,29.25,8,29.3,3,2,2022-07-15 09:20:08
1657876811314396000,29.25,1,29.25,7,29.3,8,2,2022-07-15 09:20:11
1657876813207382000,29.25,1,29.25,6,29.3,8,2,2022-07-15 09:20:13
1657876819518878000,29.3,6,29.25,6,29.35,3,1,2022-07-15 09:20:19
1657876819518878000,29.35,4,29.25,6,29.35,3,1,2022-07-15 09:20:19
1657876845051591000,29.35,2,29.3,11,29.35,2,1,2022-07-15 09:20:45
1657876846772660000,29.35,1,29.3,11,29.35,3,1,2022-07-15 09:20:46
1657876850990541000,29.35,1,29.3,11,29.35,2,1,2022-07-15 09:20:50
1657876853116141000,29.35,1,29.3,11,29.35,1,1,2022-07-15 09:20:53
1657876858689122000,29.35,1,29.35,1,29.4,17,1,2022-07-15 09:20:58
1657876858722622000,29.35,1,29.3,11,29.4,17,2,2022-07-15 09:20:58
1657876859042422000,29.35,1,29.35,4,29.4,17,2,2022-07-15 09:20:59
1657876859042458000,29.35,1,29.35,3,29.4,17,2,2022-07-15 09:20:59
1657876859042475000,29.35,1,29.35,2,29.4,17,2,2022-07-15 09:20:59
1657876859042498000,29.35,1,29.35,1,29.4,17,2,2022-07-15 09:20:59
1657876859042522000,29.35,1,29.35,5,29.4,17,2,2022-07-15 09:20:59
1657876878103344000,29.4,5,29.35,6,29.4,12,1,2022-07-15 09:21:18
1657876878233728000,29.35,1,29.35,5,29.4,11,2,2022-07-15 09:21:18
1657876878481474000,29.35,1,29.35,4,29.4,11,2,2022-07-15 09:21:18
1657876878515144000,29.35,1,29.35,3,29.4,11,2,2022-07-15 09:21:18
1657876885680338000,29.35,2,29.35,1,29.4,11,2,2022-07-15 09:21:25
1657876888511289000,29.35,2,29.3,10,29.4,16,2,2022-07-15 09:21:28
1657876914071996000,29.35,8,29.35,5,29.4,17,1,2022-07-15 09:21:54
1657876917657621000,29.4,3,29.35,9,29.4,19,1,2022-07-15 09:21:57
1657876925077746000,29.4,1,29.35,9,29.4,19,1,2022-07-15 09:22:05
1657876925478532000,29.35,1,29.35,8,29.4,19,2,2022-07-15 09:22:05
1657876925639562000,29.35,1,29.35,7,29.4,20,2,2022-07-15 09:22:05
1657876931037095000,29.35,1,29.35,8,29.4,20,2,2022-07-15 09:22:11
1657876932406712000,29.35,1,29.35,7,29.4,20,2,2022-07-15 09:22:12
1657876933568208000,29.4,1,29.35,7,29.4,19,1,2022-07-15 09:22:13
1657876936846404000,29.35,1,29.35,6,29.4,19,2,2022-07-15 09:22:16
1657876937242186000,29.35,3,29.35,3,29.4,19,2,2022-07-15 09:22:17
1657876940994021000,29.35,3,29.3,9,29.4,20,2,2022-07-15 09:22:20
1657876940994021000,29.3,1,29.3,9,29.4,20,2,2022-07-15 09:22:20
1657876942092962000,29.35,2,29.3,9,29.4,17,1,2022-07-15 09:22:22
1657876942092962000,29.4,3,29.3,9,29.4,17,1,2022-07-15 09:22:22
1657876949113248000,29.35,1,29.3,9,29.35,11,1,2022-07-15 09:22:29
1657876966654594000,29.35,1,29.3,15,29.35,10,1,2022-07-15 09:22:46
1657876968248823000,29.35,1,29.3,15,29.35,9,1,2022-07-15 09:22:48
1657876976952101000,29.35,1,29.3,15,29.35,12,1,2022-07-15 09:22:56
1657876986122891000,29.35,1,29.3,16,29.35,12,1,2022-07-15 09:23:06
1657876986508720000,29.3,1,29.3,15,29.35,12,2,2022-07-15 09:23:06
1657876986539952000,29.3,1,29.3,14,29.35,12,2,2022-07-15 09:23:06
1657876996110907000,29.35,1,29.3,15,29.35,11,1,2022-07-15 09:23:16
1657877006929108000,29.35,1,29.3,17,29.35,10,1,2022-07-15 09:23:26
1657877008994953000,29.35,1,29.3,17,29.35,9,1,2022-07-15 09:23:28
1657877009121125000,29.35,1,29.3,17,29.35,8,1,2022-07-15 09:23:29
1657877013882252000,29.35,2,29.3,18,29.35,8,1,2022-07-15 09:23:33
1657877026781889000,29.35,1,29.3,23,29.35,7,1,2022-07-15 09:23:46
1657877027261084000,29.3,3,29.3,20,29.35,7,2,2022-07-15 09:23:47
1657877029601820000,29.35,2,29.3,20,29.35,5,1,2022-07-15 09:23:49
1657877031762460000,29.35,5,29.3,20,29.4,17,1,2022-07-15 09:23:51
1657877058632830000,29.4,3,29.35,9,29.4,11,1,2022-07-15 09:24:18
1657877058661399000,29.4,3,29.35,9,29.4,8,1,2022-07-15 09:24:18
1657877058691855000,29.4,8,29.35,9,29.45,23,1,2022-07-15 09:24:18
1657877065456057000,29.4,1,29.35,13,29.45,21,1,2022-07-15 09:24:25
1657877071280569000,29.45,10,29.4,1,29.45,11,1,2022-07-15 09:24:31
1657877072962315000,29.4,1,29.35,12,29.45,11,2,2022-07-15 09:24:32
1657877079628482000,29.45,5,29.4,3,29.45,7,1,2022-07-15 09:24:39
1657877086926880000,29.45,1,29.4,6,29.45,6,1,2022-07-15 09:24:46
1657877091781226000,29.45,1,29.4,6,29.45,5,1,2022-07-15 09:24:51
1657877092013690000,29.45,1,29.4,5,29.45,4,1,2022-07-15 09:24:52
1657877092452368000,29.45,1,29.4,5,29.45,3,1,2022-07-15 09:24:52
1657877093274295000,29.45,1,29.4,5,29.45,2,1,2022-07-15 09:24:53
1657877094446501000,29.45,1,29.4,5,29.45,1,1,2022-07-15 09:24:54
1657877096616858000,29.45,1,29.4,5,29.5,14,1,2022-07-15 09:24:56
1657877097055561000,29.5,1,29.4,6,29.5,14,1,2022-07-15 09:24:57
1657877097946164000,29.5,2,29.4,7,29.5,14,1,2022-07-15 09:24:57
1657877105014151000,29.45,2,29.45,4,29.5,11,2,2022-07-15 09:25:05
1657877106648401000,29.5,1,29.45,4,29.5,10,1,2022-07-15 09:25:06
1657877108722562000,29.45,1,29.45,3,29.5,10,2,2022-07-15 09:25:08
1657877124407807000,29.45,2,29.45,3,29.5,16,2,2022-07-15 09:25:24
1657877134077239000,29.45,1,29.45,5,29.5,19,2,2022-07-15 09:25:34
1657877148752097000,29.45,2,29.45,4,29.5,14,2,2022-07-15 09:25:48
1657877153008864000,29.5,1,29.45,5,29.5,13,1,2022-07-15 09:25:53
1657877155226153000,29.5,5,29.45,7,29.5,8,1,2022-07-15 09:25:55
1657877157137063000,29.5,7,29.5,43,29.55,15,1,2022-07-15 09:25:57
1657877166128617000,29.5,5,29.5,38,29.55,15,2,2022-07-15 09:26:06
1657877170255427000,29.55,5,29.5,38,29.55,11,1,2022-07-15 09:26:10
1657877172846574000,29.55,1,29.5,38,29.55,9,1,2022-07-15 09:26:12
1657877172863334000,29.55,1,29.5,38,29.55,8,1,2022-07-15 09:26:12
1657877172881644000,29.55,7,29.5,38,29.55,1,1,2022-07-15 09:26:12
1657877173371928000,29.5,1,29.5,37,29.55,1,2,2022-07-15 09:26:13
1657877173763621000,29.55,1,29.5,37,29.6,31,1,2022-07-15 09:26:13
1657877176855508000,29.6,1,29.5,37,29.6,28,1,2022-07-15 09:26:16
1657877177105189000,29.6,1,29.5,37,29.6,28,1,2022-07-15 09:26:17
1657877185823931000,29.6,2,29.55,11,29.6,26,1,2022-07-15 09:26:25
1657877186390363000,29.6,1,29.55,11,29.6,25,1,2022-07-15 09:26:26
1657877186795299000,29.6,1,29.55,11,29.6,26,1,2022-07-15 09:26:26
1657877186937542000,29.6,1,29.55,11,29.6,25,1,2022-07-15 09:26:26
1657877188972603000,29.6,1,29.55,11,29.6,24,1,2022-07-15 09:26:28
1657877189978837000,29.6,1,29.55,11,29.6,23,1,2022-07-15 09:26:29
1657877190188875000,29.6,1,29.55,11,29.6,22,1,2022-07-15 09:26:30
1657877194044979000,29.6,23,29.55,11,29.7,14,1,2022-07-15 09:26:34
1657877194044979000,29.65,13,29.55,11,29.7,14,1,2022-07-15 09:26:34
1657877194044979000,29.7,14,29.55,11,29.7,14,1,2022-07-15 09:26:34
1657877194078606000,29.7,14,29.55,11,29.75,38,1,2022-07-15 09:26:34
1657877194170206000,29.7,3,29.55,12,29.7,3,1,2022-07-15 09:26:34
1657877194170206000,29.75,9,29.55,12,29.7,3,1,2022-07-15 09:26:34
1657877201200199000,29.75,1,29.65,4,29.75,29,1,2022-07-15 09:26:41
1657877203962262000,29.7,1,29.65,2,29.7,3,1,2022-07-15 09:26:43
1657877206337866000,29.7,2,29.65,2,29.7,2,1,2022-07-15 09:26:46
1657877206371518000,29.7,2,29.65,2,29.75,31,1,2022-07-15 09:26:46
1657877211823155000,29.7,1,29.65,3,29.75,31,1,2022-07-15 09:26:51
1657877216243231000,29.7,1,29.65,11,29.75,31,2,2022-07-15 09:26:56
1657877216470560000,29.65,1,29.65,10,29.75,32,2,2022-07-15 09:26:56
1657877219517188000,29.7,1,29.65,10,29.75,32,2,2022-07-15 09:26:59
1657877225954122000,29.65,1,29.65,9,29.75,32,2,2022-07-15 09:27:05
1657877230553447000,29.7,1,29.65,5,29.75,32,2,2022-07-15 09:27:10
1657877230553447000,29.65,4,29.65,5,29.75,32,2,2022-07-15 09:27:10
1657877233061221000,29.65,1,29.65,6,29.7,2,2,2022-07-15 09:27:13
1657877239059569000,29.7,3,29.65,8,29.75,30,1,2022-07-15 09:27:19
1657877243378226000,29.7,1,29.7,1,29.75,30,2,2022-07-15 09:27:23
1657877245525391000,29.7,1,29.65,10,29.75,30,2,2022-07-15 09:27:25
1657877247851365000,29.7,1,29.65,10,29.7,2,1,2022-07-15 09:27:27
1657877250370709000,29.7,1,29.65,11,29.7,1,1,2022-07-15 09:27:30
1657877250389350000,29.7,1,29.65,11,29.75,32,1,2022-07-15 09:27:30
1657877260199189000,29.7,1,29.7,11,29.75,32,2,2022-07-15 09:27:40
1657877266532569000,29.75,1,29.7,11,29.75,31,1,2022-07-15 09:27:46
1657877271181726000,29.75,1,29.7,11,29.75,30,1,2022-07-15 09:27:51
1657877273807078000,29.7,1,29.7,15,29.75,29,2,2022-07-15 09:27:53
1657877273929494000,29.75,1,29.7,15,29.75,28,1,2022-07-15 09:27:53
1657877278643736000,29.75,1,29.7,21,29.75,26,1,2022-07-15 09:27:58
1657877279028732000,29.7,1,29.7,20,29.75,26,2,2022-07-15 09:27:59
1657877279682922000,29.75,3,29.7,20,29.75,23,1,2022-07-15 09:27:59
1657877280713276000,29.75,2,29.7,20,29.75,21,1,2022-07-15 09:28:00
1657877284027013000,29.75,2,29.7,20,29.75,19,1,2022-07-15 09:28:04
1657877284051584000,29.75,5,29.7,20,29.75,14,1,2022-07-15 09:28:04
1657877284081883000,29.75,1,29.7,20,29.75,13,1,2022-07-15 09:28:04
1657877284113086000,29.75,12,29.7,20,29.75,1,1,2022-07-15 09:28:04
1657877284144009000,29.75,2,29.7,20,29.75,3,1,2022-07-15 09:28:04
1657877284174318000,29.75,1,29.7,20,29.8,12,1,2022-07-15 09:28:04
1657877285505805000,29.8,4,29.75,6,29.8,8,1,2022-07-15 09:28:05
1657877285601745000,29.8,6,29.75,6,29.8,12,1,2022-07-15 09:28:05
1657877285741087000,29.8,2,29.75,6,29.85,9,1,2022-07-15 09:28:05
1657877285741087000,29.85,1,29.75,6,29.85,9,1,2022-07-15 09:28:05
1657877285744702000,29.85,3,29.75,6,29.85,6,1,2022-07-15 09:28:05
1657877286109515000,29.85,5,29.75,7,29.85,7,1,2022-07-15 09:28:06
1657877287290347000,29.85,2,29.8,6,29.9,12,1,2022-07-15 09:28:07
1657877288055776000,29.9,10,29.8,6,29.9,2,1,2022-07-15 09:28:08
1657877288109095000,29.9,2,29.8,6,29.95,9,1,2022-07-15 09:28:08
1657877288109095000,29.95,3,29.8,6,29.95,9,1,2022-07-15 09:28:08
1657877288112018000,29.95,5,29.8,6,29.95,4,1,2022-07-15 09:28:08
1657877288115722000,29.95,4,29.8,6,30.0,69,1,2022-07-15 09:28:08
1657877288115722000,30.0,1,29.8,6,30.0,69,1,2022-07-15 09:28:08
1657877288129522000,30.0,2,29.8,6,30.0,67,1,2022-07-15 09:28:08
1657877288264887000,29.95,2,29.9,1,30.0,67,1,2022-07-15 09:28:08
1657877288393806000,30.0,1,29.9,1,30.0,67,1,2022-07-15 09:28:08
1657877294919184000,30.0,2,29.95,2,30.0,75,1,2022-07-15 09:28:14
1657877294987147000,30.0,1,29.95,2,30.0,74,1,2022-07-15 09:28:14
1657877295645213000,29.95,2,29.9,2,30.0,84,2,2022-07-15 09:28:15
1657877297032849000,30.0,1,29.9,2,30.0,82,1,2022-07-15 09:28:17
1657877298238074000,29.9,2,29.85,6,29.9,8,2,2022-07-15 09:28:18
1657877300132389000,29.9,1,29.8,13,29.9,8,1,2022-07-15 09:28:20
1657877302234227000,29.9,1,29.85,3,29.95,3,2,2022-07-15 09:28:22
1657877304133909000,29.95,3,29.85,3,29.95,6,1,2022-07-15 09:28:24
