ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657877063122610000,25.6,1,25.6,14,25.65,32,2,2022-07-15 09:24:23
1657877063159630000,25.65,1,25.6,24,25.65,31,1,2022-07-15 09:24:23
1657877063162473000,25.65,1,25.6,24,25.65,30,1,2022-07-15 09:24:23
1657877063365885000,25.65,1,25.6,24,25.65,40,1,2022-07-15 09:24:23
1657877063375332000,25.65,3,25.6,24,25.65,41,1,2022-07-15 09:24:23
1657877063383054000,25.6,10,25.6,14,25.65,37,2,2022-07-15 09:24:23
1657877063498691000,25.65,5,25.6,14,25.65,32,1,2022-07-15 09:24:23
1657877063545424000,25.65,1,25.6,14,25.65,31,1,2022-07-15 09:24:23
1657877063574074000,25.6,1,25.6,13,25.65,31,2,2022-07-15 09:24:23
1657877063649769000,25.65,1,25.6,13,25.65,30,1,2022-07-15 09:24:23
1657877063676517000,25.6,1,25.6,12,25.65,30,2,2022-07-15 09:24:23
1657877063722999000,25.65,1,25.6,12,25.65,31,1,2022-07-15 09:24:23
1657877063840915000,25.65,2,25.6,13,25.65,22,1,2022-07-15 09:24:23
1657877063899194000,25.65,1,25.6,13,25.65,19,1,2022-07-15 09:24:23
1657877063971846000,25.6,10,25.6,6,25.65,19,2,2022-07-15 09:24:23
1657877064181501000,25.6,5,25.6,12,25.65,20,2,2022-07-15 09:24:24
1657877064682429000,25.6,1,25.6,13,25.65,24,2,2022-07-15 09:24:24
1657877064862199000,25.65,1,25.6,13,25.65,54,1,2022-07-15 09:24:24
1657877064903658000,25.65,1,25.6,13,25.65,52,1,2022-07-15 09:24:24
1657877065077373000,25.65,1,25.6,13,25.65,51,1,2022-07-15 09:24:25
1657877065260197000,25.65,1,25.6,13,25.65,50,1,2022-07-15 09:24:25
1657877065275364000,25.65,2,25.6,13,25.65,48,1,2022-07-15 09:24:25
1657877065284408000,25.65,10,25.6,13,25.65,38,1,2022-07-15 09:24:25
1657877065374545000,25.65,2,25.6,13,25.65,36,1,2022-07-15 09:24:25
1657877065449753000,25.65,1,25.6,13,25.65,35,1,2022-07-15 09:24:25
1657877065454657000,25.65,1,25.6,13,25.65,34,1,2022-07-15 09:24:25
1657877065640804000,25.65,1,25.6,13,25.65,33,1,2022-07-15 09:24:25
1657877065644582000,25.65,5,25.6,13,25.65,28,1,2022-07-15 09:24:25
1657877065698514000,25.6,10,25.6,3,25.65,28,2,2022-07-15 09:24:25
1657877065750951000,25.6,3,25.55,57,25.6,7,2,2022-07-15 09:24:25
1657877066049957000,25.6,1,25.55,58,25.6,6,1,2022-07-15 09:24:26
1657877066121601000,25.55,1,25.55,57,25.6,6,2,2022-07-15 09:24:26
1657877066137272000,25.6,1,25.55,57,25.6,5,1,2022-07-15 09:24:26
1657877066250724000,25.6,5,25.55,57,25.65,25,1,2022-07-15 09:24:26
1657877066250724000,25.65,5,25.55,57,25.65,25,1,2022-07-15 09:24:26
1657877066268331000,25.65,1,25.55,57,25.65,24,1,2022-07-15 09:24:26
1657877066329836000,25.65,1,25.6,5,25.65,24,1,2022-07-15 09:24:26
1657877066344071000,25.65,2,25.6,8,25.65,32,1,2022-07-15 09:24:26
1657877066471160000,25.65,4,25.6,8,25.65,30,1,2022-07-15 09:24:26
1657877066486470000,25.65,1,25.6,8,25.65,29,1,2022-07-15 09:24:26
1657877067040070000,25.65,10,25.6,9,25.65,23,1,2022-07-15 09:24:27
1657877067276045000,25.6,2,25.6,17,25.65,21,2,2022-07-15 09:24:27
1657877067277814000,25.65,1,25.6,17,25.65,20,1,2022-07-15 09:24:27
1657877067629468000,25.65,5,25.6,18,25.65,22,1,2022-07-15 09:24:27
1657877067689050000,25.65,1,25.6,18,25.65,25,1,2022-07-15 09:24:27
1657877067784864000,25.65,1,25.6,20,25.65,27,1,2022-07-15 09:24:27
1657877067901552000,25.65,1,25.6,21,25.65,26,1,2022-07-15 09:24:27
1657877067904917000,25.65,1,25.6,21,25.65,25,1,2022-07-15 09:24:27
1657877067936523000,25.65,1,25.6,21,25.65,24,1,2022-07-15 09:24:27
1657877067998844000,25.65,1,25.6,21,25.65,23,1,2022-07-15 09:24:27
1657877068142155000,25.65,23,25.6,21,25.7,108,1,2022-07-15 09:24:28
1657877068142155000,25.7,17,25.6,21,25.7,108,1,2022-07-15 09:24:28
1657877068226299000,25.65,1,25.65,15,25.7,108,2,2022-07-15 09:24:28
1657877068358939000,25.65,1,25.65,26,25.7,108,2,2022-07-15 09:24:28
1657877068360356000,25.7,3,25.65,26,25.7,105,1,2022-07-15 09:24:28
1657877068388125000,25.65,1,25.65,25,25.7,105,2,2022-07-15 09:24:28
1657877068401783000,25.7,1,25.65,25,25.7,104,1,2022-07-15 09:24:28
1657877068532658000,25.7,10,25.65,25,25.7,94,1,2022-07-15 09:24:28
1657877068618682000,25.7,4,25.65,25,25.7,90,1,2022-07-15 09:24:28
1657877068642083000,25.65,1,25.65,24,25.7,90,2,2022-07-15 09:24:28
1657877068824522000,25.65,1,25.65,23,25.7,90,2,2022-07-15 09:24:28
1657877068854988000,25.65,10,25.65,13,25.7,90,2,2022-07-15 09:24:28
1657877068930882000,25.65,2,25.65,11,25.7,90,2,2022-07-15 09:24:28
1657877068961429000,25.65,1,25.65,10,25.7,90,2,2022-07-15 09:24:28
1657877069114792000,25.65,5,25.65,15,25.7,90,2,2022-07-15 09:24:29
1657877069355968000,25.65,1,25.65,18,25.7,89,2,2022-07-15 09:24:29
1657877069550734000,25.7,1,25.65,17,25.7,87,1,2022-07-15 09:24:29
1657877069816277000,25.7,1,25.65,17,25.7,89,1,2022-07-15 09:24:29
1657877070084554000,25.7,20,25.65,33,25.7,69,1,2022-07-15 09:24:30
1657877070336962000,25.65,1,25.65,32,25.7,69,2,2022-07-15 09:24:30
1657877070535296000,25.65,2,25.65,31,25.7,71,2,2022-07-15 09:24:30
1657877070719021000,25.7,2,25.65,31,25.7,74,1,2022-07-15 09:24:30
1657877070947087000,25.65,10,25.65,21,25.7,74,2,2022-07-15 09:24:30
1657877071129768000,25.65,1,25.65,20,25.7,74,2,2022-07-15 09:24:31
1657877071213522000,25.7,1,25.65,20,25.7,73,1,2022-07-15 09:24:31
1657877071554641000,25.65,1,25.65,20,25.7,73,2,2022-07-15 09:24:31
1657877071555420000,25.65,1,25.65,19,25.7,73,2,2022-07-15 09:24:31
1657877071630199000,25.65,19,25.6,33,25.65,181,2,2022-07-15 09:24:31
1657877071681528000,25.6,1,25.6,32,25.65,181,2,2022-07-15 09:24:31
1657877071813856000,25.65,3,25.6,34,25.65,182,1,2022-07-15 09:24:31
1657877071969342000,25.6,10,25.6,24,25.65,179,2,2022-07-15 09:24:31
1657877072250907000,25.6,1,25.6,23,25.65,180,2,2022-07-15 09:24:32
1657877072326471000,25.65,1,25.6,23,25.65,179,1,2022-07-15 09:24:32
1657877072356442000,25.6,1,25.6,22,25.65,179,2,2022-07-15 09:24:32
1657877072396935000,25.65,1,25.6,22,25.65,178,1,2022-07-15 09:24:32
1657877072569389000,25.6,2,25.6,20,25.65,178,2,2022-07-15 09:24:32
1657877072578238000,25.6,20,25.55,62,25.65,178,2,2022-07-15 09:24:32
1657877072639619000,25.6,1,25.55,62,25.65,178,1,2022-07-15 09:24:32
1657877072652506000,25.65,2,25.55,62,25.65,176,1,2022-07-15 09:24:32
1657877072662659000,25.65,4,25.55,62,25.65,172,1,2022-07-15 09:24:32
1657877072697130000,25.65,1,25.55,62,25.65,202,1,2022-07-15 09:24:32
1657877072703408000,25.65,1,25.55,62,25.65,201,1,2022-07-15 09:24:32
1657877072856729000,25.6,10,25.55,62,25.6,24,1,2022-07-15 09:24:32
1657877072884987000,25.55,1,25.55,62,25.6,34,2,2022-07-15 09:24:32
1657877072930918000,25.6,1,25.55,61,25.6,33,1,2022-07-15 09:24:32
1657877073149839000,25.6,1,25.55,54,25.6,96,1,2022-07-15 09:24:33
1657877073165538000,25.6,1,25.55,54,25.6,95,1,2022-07-15 09:24:33
1657877073513976000,25.6,1,25.55,49,25.6,170,1,2022-07-15 09:24:33
1657877073577627000,25.55,10,25.55,39,25.6,171,2,2022-07-15 09:24:33
1657877073850038000,25.55,4,25.55,35,25.6,175,2,2022-07-15 09:24:33
1657877073888532000,25.55,10,25.55,39,25.6,175,2,2022-07-15 09:24:33
1657877073900681000,25.55,1,25.55,24,25.6,175,2,2022-07-15 09:24:33
1657877073914688000,25.6,2,25.55,24,25.6,173,1,2022-07-15 09:24:33
1657877073921604000,25.55,1,25.55,23,25.6,173,2,2022-07-15 09:24:33
1657877073983503000,25.6,1,25.55,23,25.6,174,1,2022-07-15 09:24:33
1657877074017937000,25.55,6,25.55,17,25.6,174,2,2022-07-15 09:24:34
1657877074085966000,25.55,1,25.55,16,25.6,174,2,2022-07-15 09:24:34
1657877074192318000,25.55,1,25.55,15,25.6,174,2,2022-07-15 09:24:34
1657877074230921000,25.6,1,25.55,15,25.6,173,1,2022-07-15 09:24:34
1657877074282732000,25.6,9,25.55,15,25.6,164,1,2022-07-15 09:24:34
1657877074298821000,25.55,10,25.55,5,25.6,164,2,2022-07-15 09:24:34
1657877074399414000,25.55,5,25.5,233,25.55,17,2,2022-07-15 09:24:34
1657877074449512000,25.5,1,25.5,232,25.55,17,2,2022-07-15 09:24:34
1657877074731759000,25.55,2,25.5,233,25.55,21,1,2022-07-15 09:24:34
1657877074830659000,25.55,5,25.5,233,25.55,38,1,2022-07-15 09:24:34
1657877074909490000,25.5,30,25.5,204,25.55,40,2,2022-07-15 09:24:34
1657877074947413000,25.5,1,25.5,203,25.55,40,2,2022-07-15 09:24:34
1657877075069952000,25.55,1,25.5,203,25.55,49,1,2022-07-15 09:24:35
1657877075095271000,25.55,3,25.5,203,25.55,46,1,2022-07-15 09:24:35
1657877075198560000,25.55,1,25.5,203,25.55,46,1,2022-07-15 09:24:35
1657877075216408000,25.55,1,25.5,203,25.55,45,1,2022-07-15 09:24:35
1657877075232702000,25.55,3,25.5,203,25.55,42,1,2022-07-15 09:24:35
1657877075238752000,25.5,10,25.5,193,25.55,42,2,2022-07-15 09:24:35
1657877075252875000,25.5,1,25.5,192,25.55,42,2,2022-07-15 09:24:35
1657877075280891000,25.5,1,25.5,191,25.55,42,2,2022-07-15 09:24:35
1657877075395091000,25.55,2,25.5,191,25.55,41,1,2022-07-15 09:24:35
1657877075412286000,25.55,1,25.5,191,25.55,40,1,2022-07-15 09:24:35
1657877075472057000,25.5,1,25.5,190,25.55,40,2,2022-07-15 09:24:35
1657877075632387000,25.55,5,25.5,190,25.55,44,1,2022-07-15 09:24:35
1657877075633081000,25.55,2,25.5,190,25.55,42,1,2022-07-15 09:24:35
1657877075633287000,25.55,1,25.5,190,25.55,41,1,2022-07-15 09:24:35
1657877075705934000,25.55,1,25.5,190,25.55,40,1,2022-07-15 09:24:35
1657877075780148000,25.5,1,25.5,190,25.55,40,2,2022-07-15 09:24:35
1657877075958636000,25.5,1,25.5,189,25.55,40,2,2022-07-15 09:24:35
1657877076073569000,25.55,1,25.5,190,25.55,39,1,2022-07-15 09:24:36
1657877076172665000,25.5,1,25.5,189,25.55,39,2,2022-07-15 09:24:36
1657877076356339000,25.55,1,25.5,189,25.55,72,1,2022-07-15 09:24:36
1657877076446411000,25.55,1,25.5,189,25.55,70,1,2022-07-15 09:24:36
1657877076516918000,25.55,1,25.5,189,25.55,69,1,2022-07-15 09:24:36
1657877076665585000,25.55,1,25.5,189,25.55,68,1,2022-07-15 09:24:36
1657877076814640000,25.55,1,25.5,179,25.55,71,1,2022-07-15 09:24:36
1657877076823322000,25.55,1,25.5,179,25.55,72,1,2022-07-15 09:24:36
1657877076971737000,25.55,1,25.5,179,25.55,69,1,2022-07-15 09:24:36
1657877077129416000,25.55,1,25.5,179,25.55,68,1,2022-07-15 09:24:37
1657877077171460000,25.5,2,25.5,177,25.55,68,2,2022-07-15 09:24:37
1657877077316434000,25.5,100,25.5,77,25.55,70,2,2022-07-15 09:24:37
1657877077336068000,25.55,4,25.5,77,25.55,66,1,2022-07-15 09:24:37
1657877077336084000,25.5,18,25.5,59,25.55,66,2,2022-07-15 09:24:37
1657877077373550000,25.5,1,25.5,58,25.55,66,2,2022-07-15 09:24:37
1657877077390955000,25.5,5,25.5,177,25.55,70,2,2022-07-15 09:24:37
1657877077416983000,25.55,20,25.5,53,25.55,46,1,2022-07-15 09:24:37
1657877077473144000,25.55,1,25.5,53,25.55,45,1,2022-07-15 09:24:37
1657877077494829000,25.55,1,25.5,53,25.55,44,1,2022-07-15 09:24:37
1657877077754261000,25.5,1,25.5,52,25.55,14,2,2022-07-15 09:24:37
1657877078016431000,25.5,1,25.5,51,25.55,17,2,2022-07-15 09:24:38
1657877078276995000,25.55,10,25.5,52,25.55,17,1,2022-07-15 09:24:38
1657877078464169000,25.55,1,25.5,52,25.55,6,1,2022-07-15 09:24:38
1657877078619045000,25.55,1,25.5,52,25.55,6,1,2022-07-15 09:24:38
1657877078909278000,25.5,1,25.5,53,25.55,6,2,2022-07-15 09:24:38
1657877078954723000,25.55,1,25.5,53,25.55,6,1,2022-07-15 09:24:38
1657877078974929000,25.55,1,25.5,53,25.55,5,1,2022-07-15 09:24:38
1657877079222319000,25.5,1,25.5,52,25.55,11,2,2022-07-15 09:24:39
1657877079291697000,25.55,5,25.5,51,25.55,6,1,2022-07-15 09:24:39
1657877079321196000,25.5,1,25.5,50,25.55,6,2,2022-07-15 09:24:39
1657877079901768000,25.55,5,25.5,51,25.55,12,1,2022-07-15 09:24:39
1657877079991130000,25.5,10,25.5,41,25.55,12,2,2022-07-15 09:24:39
1657877080004437000,25.55,1,25.5,41,25.55,11,1,2022-07-15 09:24:40
1657877080136157000,25.5,3,25.5,38,25.55,11,2,2022-07-15 09:24:40
1657877080145448000,25.55,1,25.5,38,25.55,10,1,2022-07-15 09:24:40
1657877080325623000,25.5,1,25.5,38,25.55,10,2,2022-07-15 09:24:40
1657877080365081000,25.55,1,25.5,38,25.55,10,1,2022-07-15 09:24:40
1657877080508533000,25.55,9,25.55,11,25.6,180,1,2022-07-15 09:24:40
1657877080541879000,25.55,11,25.5,38,25.6,180,2,2022-07-15 09:24:40
1657877081188036000,25.55,1,25.5,38,25.55,8,1,2022-07-15 09:24:41
1657877081316239000,25.5,1,25.5,37,25.55,8,2,2022-07-15 09:24:41
1657877081560727000,25.55,2,25.5,37,25.55,10,1,2022-07-15 09:24:41
1657877081690255000,25.55,3,25.5,37,25.55,7,1,2022-07-15 09:24:41
1657877081860675000,25.55,1,25.5,37,25.55,7,1,2022-07-15 09:24:41
1657877082000483000,25.55,2,25.5,37,25.55,6,1,2022-07-15 09:24:42
1657877082011611000,25.55,1,25.5,37,25.55,5,1,2022-07-15 09:24:42
1657877082035585000,25.5,1,25.5,36,25.55,5,2,2022-07-15 09:24:42
1657877082043747000,25.55,1,25.5,36,25.55,4,1,2022-07-15 09:24:42
1657877082161580000,25.55,1,25.5,36,25.55,3,1,2022-07-15 09:24:42
1657877082304352000,25.55,2,25.5,36,25.55,1,1,2022-07-15 09:24:42
1657877082322964000,25.55,1,25.5,36,25.6,101,1,2022-07-15 09:24:42
1657877082517821000,25.55,1,25.5,36,25.55,1,1,2022-07-15 09:24:42
1657877082645801000,25.55,1,25.55,1,25.6,101,1,2022-07-15 09:24:42
1657877082674235000,25.55,1,25.5,36,25.55,3,2,2022-07-15 09:24:42
1657877082916091000,25.55,3,25.5,33,25.55,1,1,2022-07-15 09:24:42
1657877083043469000,25.55,1,25.5,33,25.55,2,1,2022-07-15 09:24:43
1657877083811908000,25.5,10,25.5,28,25.55,6,2,2022-07-15 09:24:43
1657877083837549000,25.55,1,25.5,28,25.55,5,1,2022-07-15 09:24:43
1657877084343506000,25.5,1,25.5,31,25.55,5,2,2022-07-15 09:24:44
1657877084484587000,25.5,5,25.5,24,25.55,5,2,2022-07-15 09:24:44
1657877084838844000,25.55,1,25.5,26,25.55,6,1,2022-07-15 09:24:44
1657877084876125000,25.55,1,25.5,26,25.55,5,1,2022-07-15 09:24:44
1657877084922090000,25.55,1,25.5,26,25.55,26,1,2022-07-15 09:24:44
1657877084937285000,25.55,1,25.5,26,25.55,25,1,2022-07-15 09:24:44
1657877085007816000,25.55,5,25.5,26,25.55,22,1,2022-07-15 09:24:45
1657877085518870000,25.55,2,25.5,26,25.55,28,1,2022-07-15 09:24:45
1657877085531116000,25.5,5,25.5,21,25.55,28,2,2022-07-15 09:24:45
1657877085564786000,25.55,1,25.5,21,25.55,27,1,2022-07-15 09:24:45
1657877085617693000,25.5,1,25.5,20,25.55,27,2,2022-07-15 09:24:45
1657877085942416000,25.55,1,25.5,21,25.55,33,1,2022-07-15 09:24:45
1657877086107813000,25.55,1,25.5,22,25.55,32,1,2022-07-15 09:24:46
1657877086121116000,25.55,2,25.5,22,25.55,30,1,2022-07-15 09:24:46
1657877086488954000,25.5,9,25.5,16,25.55,90,2,2022-07-15 09:24:46
1657877086515702000,25.5,7,25.5,9,25.55,90,2,2022-07-15 09:24:46
1657877086520500000,25.5,1,25.5,8,25.55,90,2,2022-07-15 09:24:46
1657877086997570000,25.5,1,25.5,7,25.55,62,2,2022-07-15 09:24:46
1657877087004484000,25.55,3,25.5,7,25.55,59,1,2022-07-15 09:24:47
1657877087193777000,25.55,10,25.5,8,25.55,51,1,2022-07-15 09:24:47
1657877087211400000,25.55,5,25.5,8,25.55,47,1,2022-07-15 09:24:47
1657877087249932000,25.5,1,25.5,8,25.55,47,2,2022-07-15 09:24:47
1657877087262914000,25.55,2,25.5,8,25.55,45,1,2022-07-15 09:24:47
1657877087449397000,25.55,6,25.5,9,25.55,50,1,2022-07-15 09:24:47
1657877087459621000,25.55,1,25.5,9,25.55,49,1,2022-07-15 09:24:47
1657877087513384000,25.55,1,25.5,9,25.55,48,1,2022-07-15 09:24:47
1657877087579015000,25.55,1,25.5,9,25.55,49,1,2022-07-15 09:24:47
1657877087643899000,25.55,1,25.5,9,25.55,48,1,2022-07-15 09:24:47
1657877087658078000,25.5,1,25.5,9,25.55,49,2,2022-07-15 09:24:47
1657877087950919000,25.5,1,25.5,9,25.55,49,2,2022-07-15 09:24:47
1657877088102917000,25.5,5,25.5,4,25.55,50,2,2022-07-15 09:24:48
1657877088128738000,25.5,1,25.5,3,25.55,50,2,2022-07-15 09:24:48
1657877088601063000,25.55,1,25.5,3,25.55,50,1,2022-07-15 09:24:48
1657877088748791000,25.55,19,25.5,3,25.55,35,1,2022-07-15 09:24:48
1657877088891950000,25.55,1,25.5,3,25.55,34,1,2022-07-15 09:24:48
1657877089132939000,25.5,4,25.45,128,25.55,34,2,2022-07-15 09:24:49
1657877089132939000,25.45,6,25.45,128,25.55,34,2,2022-07-15 09:24:49
1657877089159079000,25.45,10,25.45,118,25.55,34,2,2022-07-15 09:24:49
1657877089350493000,25.45,1,25.45,120,25.5,1,2,2022-07-15 09:24:49
1657877089498822000,25.5,1,25.5,2,25.55,34,1,2022-07-15 09:24:49
1657877089739063000,25.5,10,25.5,2,25.55,35,2,2022-07-15 09:24:49
1657877089744424000,25.5,2,25.45,118,25.5,20,2,2022-07-15 09:24:49
1657877089784314000,25.5,2,25.45,118,25.5,18,1,2022-07-15 09:24:49
1657877090002636000,25.5,5,25.45,118,25.5,13,1,2022-07-15 09:24:50
1657877090352010000,25.5,1,25.45,118,25.5,13,1,2022-07-15 09:24:50
1657877090528425000,25.5,1,25.45,118,25.5,14,1,2022-07-15 09:24:50
1657877090564575000,25.5,3,25.45,115,25.5,12,1,2022-07-15 09:24:50
1657877090817341000,25.5,3,25.45,115,25.5,38,1,2022-07-15 09:24:50
1657877091049291000,25.5,12,25.45,115,25.5,26,1,2022-07-15 09:24:51
1657877091109377000,25.45,1,25.45,114,25.5,26,2,2022-07-15 09:24:51
1657877091142169000,25.5,2,25.45,114,25.5,24,1,2022-07-15 09:24:51
1657877091443822000,25.5,2,25.45,114,25.5,22,1,2022-07-15 09:24:51
1657877091991145000,25.5,10,25.45,114,25.5,20,1,2022-07-15 09:24:51
1657877092018854000,25.45,1,25.45,113,25.5,20,2,2022-07-15 09:24:52
1657877092060759000,25.45,2,25.45,111,25.5,20,2,2022-07-15 09:24:52
1657877092120916000,25.5,1,25.45,111,25.5,19,1,2022-07-15 09:24:52
1657877092136746000,25.5,1,25.45,111,25.5,18,1,2022-07-15 09:24:52
1657877092145830000,25.5,1,25.45,111,25.5,17,1,2022-07-15 09:24:52
1657877092294240000,25.5,1,25.45,111,25.5,19,1,2022-07-15 09:24:52
1657877092440097000,25.5,1,25.45,111,25.5,19,1,2022-07-15 09:24:52
1657877092589834000,25.5,1,25.45,111,25.5,18,1,2022-07-15 09:24:52
1657877092739152000,25.5,1,25.45,111,25.5,17,1,2022-07-15 09:24:52
1657877092892038000,25.5,1,25.45,113,25.5,17,1,2022-07-15 09:24:52
1657877093047931000,25.5,1,25.45,113,25.5,15,1,2022-07-15 09:24:53
1657877093212549000,25.5,1,25.45,113,25.5,16,1,2022-07-15 09:24:53
1657877093298701000,25.5,5,25.45,113,25.5,11,1,2022-07-15 09:24:53
1657877093308940000,25.45,2,25.45,111,25.5,11,2,2022-07-15 09:24:53
1657877093360299000,25.5,1,25.45,111,25.5,10,1,2022-07-15 09:24:53
1657877093365642000,25.5,1,25.45,113,25.5,16,1,2022-07-15 09:24:53
1657877093501887000,25.45,2,25.45,109,25.5,9,2,2022-07-15 09:24:53
1657877093509890000,25.5,1,25.45,109,25.5,8,1,2022-07-15 09:24:53
1657877093630233000,25.45,1,25.45,108,25.5,8,2,2022-07-15 09:24:53
1657877093630844000,25.45,1,25.45,107,25.5,8,2,2022-07-15 09:24:53
1657877094007074000,25.5,1,25.45,107,25.5,7,1,2022-07-15 09:24:54
1657877094062425000,25.5,7,25.45,107,25.55,126,1,2022-07-15 09:24:54
1657877094659423000,25.5,1,25.45,108,25.5,4,1,2022-07-15 09:24:54
1657877095091054000,25.5,2,25.45,108,25.5,6,1,2022-07-15 09:24:55
1657877095109451000,25.45,6,25.45,102,25.5,6,2,2022-07-15 09:24:55
1657877095168812000,25.5,3,25.45,102,25.5,3,1,2022-07-15 09:24:55
1657877095341451000,25.5,1,25.45,102,25.5,2,1,2022-07-15 09:24:55
1657877095342282000,25.5,1,25.45,102,25.5,1,1,2022-07-15 09:24:55
1657877095577021000,25.5,1,25.45,102,25.5,1,1,2022-07-15 09:24:55
1657877095581262000,25.45,1,25.45,101,25.5,1,2,2022-07-15 09:24:55
1657877095908545000,25.5,2,25.45,102,25.55,64,1,2022-07-15 09:24:55
1657877095908545000,25.55,3,25.45,102,25.55,64,1,2022-07-15 09:24:55
1657877096066509000,25.5,1,25.45,102,25.5,99,1,2022-07-15 09:24:56
1657877096079620000,25.5,2,25.45,102,25.5,98,1,2022-07-15 09:24:56
1657877096155845000,25.5,3,25.45,102,25.5,95,1,2022-07-15 09:24:56
1657877096164144000,25.5,2,25.45,102,25.5,93,1,2022-07-15 09:24:56
1657877096390659000,25.5,1,25.45,102,25.5,100,1,2022-07-15 09:24:56
1657877096712425000,25.5,10,25.45,102,25.5,84,1,2022-07-15 09:24:56
1657877096713407000,25.5,1,25.45,102,25.5,83,1,2022-07-15 09:24:56
1657877096802952000,25.5,1,25.45,102,25.5,82,1,2022-07-15 09:24:56
1657877096806713000,25.45,1,25.45,101,25.5,82,2,2022-07-15 09:24:56
1657877097044652000,25.5,5,25.45,101,25.5,79,1,2022-07-15 09:24:57
1657877097185340000,25.5,1,25.45,101,25.5,80,1,2022-07-15 09:24:57
1657877097242709000,25.5,1,25.45,101,25.5,79,1,2022-07-15 09:24:57
1657877097337317000,25.5,1,25.45,101,25.5,78,1,2022-07-15 09:24:57
1657877097483458000,25.5,1,25.45,101,25.5,78,1,2022-07-15 09:24:57
1657877097645426000,25.5,1,25.45,101,25.5,112,1,2022-07-15 09:24:57
1657877097792454000,25.5,1,25.45,101,25.5,115,1,2022-07-15 09:24:57
1657877097934490000,25.5,1,25.45,101,25.5,114,1,2022-07-15 09:24:57
1657877098074496000,25.5,1,25.45,101,25.5,83,1,2022-07-15 09:24:58
1657877098165962000,25.5,1,25.45,101,25.5,82,1,2022-07-15 09:24:58
1657877098169504000,25.5,1,25.45,101,25.5,81,1,2022-07-15 09:24:58
1657877098228713000,25.5,1,25.45,101,25.5,81,1,2022-07-15 09:24:58
1657877098360494000,25.5,1,25.45,101,25.5,81,1,2022-07-15 09:24:58
1657877098364791000,25.5,1,25.45,101,25.5,80,1,2022-07-15 09:24:58
1657877098502906000,25.5,1,25.45,101,25.5,81,1,2022-07-15 09:24:58
1657877098653228000,25.5,1,25.45,101,25.5,80,1,2022-07-15 09:24:58
1657877099506728000,25.45,1,25.45,104,25.5,85,2,2022-07-15 09:24:59
1657877099526613000,25.45,1,25.45,103,25.5,85,2,2022-07-15 09:24:59
1657877100227126000,25.5,1,25.45,103,25.5,102,1,2022-07-15 09:25:00
1657877100423859000,25.5,1,25.45,103,25.5,102,1,2022-07-15 09:25:00
1657877100665273000,25.45,1,25.45,102,25.5,104,2,2022-07-15 09:25:00
1657877100688700000,25.45,9,25.45,93,25.5,108,2,2022-07-15 09:25:00
1657877100715948000,25.45,1,25.45,92,25.5,108,2,2022-07-15 09:25:00
1657877100800261000,25.5,3,25.45,92,25.5,105,1,2022-07-15 09:25:00
1657877100909602000,25.5,1,25.45,92,25.5,104,1,2022-07-15 09:25:00
1657877100952444000,25.5,1,25.45,92,25.5,103,1,2022-07-15 09:25:00
1657877100989352000,25.5,1,25.45,92,25.5,102,1,2022-07-15 09:25:00
1657877101144340000,25.5,10,25.45,92,25.5,93,1,2022-07-15 09:25:01
1657877101145419000,25.5,1,25.45,92,25.5,92,1,2022-07-15 09:25:01
1657877101258095000,25.45,1,25.45,94,25.5,92,2,2022-07-15 09:25:01
1657877101303596000,25.5,10,25.45,95,25.5,92,1,2022-07-15 09:25:01
1657877101458454000,25.5,1,25.45,94,25.5,81,1,2022-07-15 09:25:01
1657877101703096000,25.45,1,25.45,93,25.5,82,2,2022-07-15 09:25:01
1657877102076933000,25.5,1,25.45,94,25.5,81,1,2022-07-15 09:25:02
1657877102310049000,25.45,1,25.45,93,25.5,81,2,2022-07-15 09:25:02
1657877102318244000,25.5,1,25.45,94,25.5,81,1,2022-07-15 09:25:02
1657877102445616000,25.5,1,25.45,93,25.5,79,1,2022-07-15 09:25:02
1657877102479632000,25.5,40,25.45,93,25.5,39,1,2022-07-15 09:25:02
1657877102603089000,25.45,1,25.45,93,25.5,40,2,2022-07-15 09:25:02
1657877102611141000,25.5,1,25.45,93,25.5,39,1,2022-07-15 09:25:02
1657877103102133000,25.5,5,25.45,93,25.5,35,1,2022-07-15 09:25:03
1657877103123885000,25.5,1,25.45,93,25.5,34,1,2022-07-15 09:25:03
1657877103203158000,25.45,93,25.4,93,25.5,34,2,2022-07-15 09:25:03
1657877103203158000,25.4,7,25.4,93,25.5,34,2,2022-07-15 09:25:03
1657877103426290000,25.4,1,25.4,72,25.45,1,2,2022-07-15 09:25:03
1657877103506180000,25.45,1,25.4,72,25.5,40,1,2022-07-15 09:25:03
1657877103532939000,25.5,1,25.4,72,25.5,39,1,2022-07-15 09:25:03
1657877103790414000,25.5,1,25.4,72,25.5,43,1,2022-07-15 09:25:03
1657877103918058000,25.4,10,25.4,62,25.5,42,2,2022-07-15 09:25:03
1657877103971476000,25.5,5,25.4,62,25.5,37,1,2022-07-15 09:25:03
1657877104156139000,25.5,2,25.4,63,25.5,35,1,2022-07-15 09:25:04
1657877104219167000,25.5,4,25.4,63,25.5,31,1,2022-07-15 09:25:04
1657877104605292000,25.5,2,25.4,63,25.5,31,1,2022-07-15 09:25:04
1657877105369162000,25.5,2,25.4,63,25.5,33,1,2022-07-15 09:25:05
