ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657879800720617000,88.2,5,88.1,17,88.3,9,2,2022-07-15 10:10:00
1657879801566173000,88.3,1,88.1,17,88.3,8,1,2022-07-15 10:10:01
1657879809415430000,88.3,1,88.2,2,88.3,7,1,2022-07-15 10:10:09
1657879812615539000,88.3,1,88.2,2,88.3,3,1,2022-07-15 10:10:12
1657879813006045000,88.3,7,88.3,3,88.4,10,1,2022-07-15 10:10:13
1657879813028135000,88.3,3,88.2,2,88.4,8,2,2022-07-15 10:10:13
1657879820348480000,88.3,1,88.2,6,88.4,4,1,2022-07-15 10:10:20
1657879820357293000,88.2,6,88.1,24,88.4,4,2,2022-07-15 10:10:20
1657879829559764000,88.2,1,88.1,25,88.4,11,1,2022-07-15 10:10:29
1657879830677210000,88.1,2,88.1,27,88.4,11,2,2022-07-15 10:10:30
1657879846046811000,88.2,2,88.2,13,88.3,6,2,2022-07-15 10:10:46
1657879860576134000,88.2,1,88.2,12,88.3,7,2,2022-07-15 10:11:00
1657879860824117000,88.2,2,88.2,10,88.3,7,2,2022-07-15 10:11:00
1657879861771808000,88.2,1,88.2,9,88.3,7,2,2022-07-15 10:11:01
1657879867382325000,88.2,1,88.2,9,88.3,9,2,2022-07-15 10:11:07
1657879867451831000,88.2,1,88.2,8,88.3,9,2,2022-07-15 10:11:07
1657879889376084000,88.3,3,88.2,17,88.3,4,1,2022-07-15 10:11:29
1657879890869473000,88.2,1,88.2,16,88.3,4,2,2022-07-15 10:11:30
1657879901150650000,88.3,4,88.2,23,88.4,8,1,2022-07-15 10:11:41
1657879904528125000,88.3,1,88.2,21,88.4,10,2,2022-07-15 10:11:44
1657879909716532000,88.3,9,88.2,21,88.3,11,2,2022-07-15 10:11:49
1657879911178259000,88.3,2,88.2,21,88.3,14,1,2022-07-15 10:11:51
1657879914676104000,88.2,1,88.2,21,88.3,19,2,2022-07-15 10:11:54
1657879916791189000,88.2,7,88.2,19,88.3,15,2,2022-07-15 10:11:56
1657879917606437000,88.2,6,88.2,6,88.3,15,2,2022-07-15 10:11:57
1657879919246922000,88.2,6,88.2,1,88.3,16,2,2022-07-15 10:11:59
1657879919274283000,88.2,1,88.1,38,88.3,16,2,2022-07-15 10:11:59
1657879920840851000,88.1,2,88.1,28,88.3,22,2,2022-07-15 10:12:00
1657879921980132000,88.3,1,88.1,28,88.3,21,1,2022-07-15 10:12:01
1657879934341116000,88.2,3,88.1,30,88.2,3,1,2022-07-15 10:12:14
1657879935981181000,88.2,1,88.1,30,88.2,2,1,2022-07-15 10:12:15
1657879936803971000,88.2,2,88.2,8,88.3,23,1,2022-07-15 10:12:16
1657879942628158000,88.2,1,88.2,7,88.3,17,2,2022-07-15 10:12:22
1657879945164174000,88.3,1,88.2,8,88.3,16,1,2022-07-15 10:12:25
1657879946172623000,88.2,5,88.2,3,88.3,16,2,2022-07-15 10:12:26
1657879946785765000,88.2,3,88.1,37,88.3,16,2,2022-07-15 10:12:26
1657879950197449000,88.2,2,88.1,36,88.3,16,2,2022-07-15 10:12:30
1657879950870769000,88.2,1,88.1,34,88.3,16,2,2022-07-15 10:12:30
1657879950870769000,88.1,1,88.1,34,88.3,16,2,2022-07-15 10:12:30
1657879959204430000,88.2,1,88.1,25,88.3,18,2,2022-07-15 10:12:39
1657879962377016000,88.1,3,88.1,22,88.3,18,2,2022-07-15 10:12:42
1657879962481193000,88.1,22,88.0,99,88.3,23,2,2022-07-15 10:12:42
1657879967586058000,88.1,1,88.0,99,88.2,13,1,2022-07-15 10:12:47
1657879970384406000,88.2,4,88.0,99,88.2,11,1,2022-07-15 10:12:50
1657879975017656000,88.1,1,88.0,100,88.1,2,1,2022-07-15 10:12:55
1657879979369145000,88.1,1,88.0,101,88.1,8,1,2022-07-15 10:12:59
1657879980886207000,88.0,2,88.0,99,88.1,8,2,2022-07-15 10:13:00
1657879985196538000,88.0,1,88.0,93,88.1,12,2,2022-07-15 10:13:05
1657879985566121000,88.0,1,88.0,92,88.1,16,2,2022-07-15 10:13:05
1657879985592077000,88.0,8,88.0,84,88.1,16,2,2022-07-15 10:13:05
1657879985624833000,88.0,14,88.0,70,88.1,16,2,2022-07-15 10:13:05
1657879985709785000,88.0,4,88.0,66,88.1,12,2,2022-07-15 10:13:05
1657879987275297000,88.0,2,88.0,65,88.1,12,2,2022-07-15 10:13:07
1657879987527871000,88.0,1,88.0,64,88.1,16,2,2022-07-15 10:13:07
1657879987803124000,88.0,1,88.0,63,88.1,16,2,2022-07-15 10:13:07
1657879988159853000,88.0,2,88.0,61,88.1,17,2,2022-07-15 10:13:08
1657879989991489000,88.0,1,88.0,62,88.1,13,2,2022-07-15 10:13:09
1657879991789183000,88.0,2,88.0,60,88.1,14,2,2022-07-15 10:13:11
1657879992822695000,88.0,1,88.0,59,88.1,14,2,2022-07-15 10:13:12
1657879994191301000,88.0,1,88.0,58,88.1,14,2,2022-07-15 10:13:14
1657879994676317000,88.0,2,88.0,56,88.1,14,2,2022-07-15 10:13:14
1657879994783818000,88.0,1,88.0,55,88.1,14,2,2022-07-15 10:13:14
1657879994831359000,88.0,1,88.0,54,88.1,14,2,2022-07-15 10:13:14
1657879994881715000,88.0,1,88.0,53,88.1,14,2,2022-07-15 10:13:14
1657879995224069000,88.0,1,88.0,52,88.1,14,2,2022-07-15 10:13:15
1657879996576057000,88.1,1,88.0,52,88.1,9,1,2022-07-15 10:13:16
1657879997747038000,88.0,5,88.0,43,88.1,11,2,2022-07-15 10:13:17
1657879997841333000,88.0,1,88.0,43,88.1,12,2,2022-07-15 10:13:17
1657880000307605000,88.0,1,88.0,41,88.1,12,2,2022-07-15 10:13:20
1657880000539314000,88.0,1,88.0,40,88.1,12,2,2022-07-15 10:13:20
1657880002859558000,88.0,1,88.0,40,88.1,12,2,2022-07-15 10:13:22
1657880007868125000,88.0,1,88.0,40,88.1,13,2,2022-07-15 10:13:27
1657880010775766000,88.0,2,88.0,38,88.1,16,2,2022-07-15 10:13:30
1657880010838970000,88.0,1,88.0,37,88.1,16,2,2022-07-15 10:13:30
1657880010916982000,88.0,1,88.0,40,88.1,16,2,2022-07-15 10:13:30
1657880010971211000,88.0,1,88.0,41,88.1,16,2,2022-07-15 10:13:30
1657880012469636000,88.0,1,88.0,39,88.1,16,2,2022-07-15 10:13:32
1657880012887655000,88.0,1,88.0,38,88.1,16,2,2022-07-15 10:13:32
1657880017910368000,88.0,1,88.0,42,88.1,16,2,2022-07-15 10:13:37
1657880025985318000,88.0,2,88.0,55,88.1,16,2,2022-07-15 10:13:45
1657880036964870000,88.0,2,88.0,37,88.1,16,2,2022-07-15 10:13:56
1657880040916508000,88.0,2,88.0,35,88.1,18,2,2022-07-15 10:14:00
1657880041080546000,88.0,35,87.9,16,88.1,18,2,2022-07-15 10:14:01
1657880044863578000,87.9,1,87.9,16,88.0,6,2,2022-07-15 10:14:04
1657880046196160000,87.9,1,87.9,15,88.0,11,2,2022-07-15 10:14:06
1657880046921500000,88.0,5,87.9,15,88.0,6,1,2022-07-15 10:14:06
1657880055703798000,88.0,4,87.9,15,88.0,10,1,2022-07-15 10:14:15
1657880057257036000,87.9,15,87.8,25,87.9,5,2,2022-07-15 10:14:17
1657880058249406000,87.9,1,87.8,23,87.9,6,1,2022-07-15 10:14:18
1657880065404498000,87.9,1,87.8,23,88.0,70,2,2022-07-15 10:14:25
1657880067788852000,87.9,1,87.8,23,87.9,1,1,2022-07-15 10:14:27
1657880070931348000,87.9,2,87.9,3,88.0,70,2,2022-07-15 10:14:30
1657880071438412000,88.0,1,87.9,3,88.0,69,1,2022-07-15 10:14:31
1657880072287007000,87.9,1,87.9,2,88.0,69,2,2022-07-15 10:14:32
1657880073266682000,87.9,1,87.9,1,88.0,70,2,2022-07-15 10:14:33
1657880075564960000,88.0,1,87.9,1,88.0,69,1,2022-07-15 10:14:35
1657880075739773000,87.9,1,87.8,23,88.0,69,2,2022-07-15 10:14:35
1657880075963171000,87.8,2,87.8,21,88.0,69,2,2022-07-15 10:14:35
1657880076381377000,87.8,1,87.8,21,88.0,69,2,2022-07-15 10:14:36
1657880077022694000,87.8,1,87.8,19,87.9,3,2,2022-07-15 10:14:37
1657880086027738000,87.9,2,87.8,13,87.9,13,1,2022-07-15 10:14:46
1657880087137829000,87.9,1,87.8,13,87.9,10,1,2022-07-15 10:14:47
1657880087345383000,87.8,1,87.8,12,87.9,10,2,2022-07-15 10:14:47
1657880088441979000,87.8,1,87.8,11,87.9,10,2,2022-07-15 10:14:48
1657880089819505000,87.8,1,87.8,10,87.9,11,2,2022-07-15 10:14:49
1657880095330325000,87.8,2,87.8,10,87.9,12,2,2022-07-15 10:14:55
1657880100503597000,87.8,1,87.8,10,87.9,15,2,2022-07-15 10:15:00
1657880100872416000,87.8,1,87.8,9,87.9,15,2,2022-07-15 10:15:00
1657880100931009000,87.8,2,87.8,7,87.9,16,2,2022-07-15 10:15:00
1657880102573771000,87.8,2,87.8,5,87.9,16,2,2022-07-15 10:15:02
1657880103667097000,87.8,1,87.8,4,87.9,16,2,2022-07-15 10:15:03
1657880104062046000,87.8,1,87.8,3,87.9,16,2,2022-07-15 10:15:04
1657880104460382000,87.8,1,87.8,2,87.9,17,2,2022-07-15 10:15:04
1657880104685953000,87.8,1,87.8,1,87.9,17,2,2022-07-15 10:15:04
1657880106212245000,87.8,1,87.7,34,87.8,4,2,2022-07-15 10:15:06
1657880106366028000,87.7,1,87.7,31,87.8,4,2,2022-07-15 10:15:06
1657880106897687000,87.8,1,87.7,31,87.8,6,1,2022-07-15 10:15:06
1657880107358678000,87.7,2,87.7,29,87.8,6,2,2022-07-15 10:15:07
1657880111304003000,87.7,1,87.7,28,87.8,11,2,2022-07-15 10:15:11
1657880113691446000,87.8,5,87.7,28,87.8,7,1,2022-07-15 10:15:13
1657880114088579000,87.7,2,87.7,26,87.8,5,2,2022-07-15 10:15:14
1657880114500528000,87.7,1,87.7,26,87.8,5,2,2022-07-15 10:15:14
1657880115629198000,87.7,1,87.7,25,87.8,7,2,2022-07-15 10:15:15
1657880116038146000,87.8,1,87.7,25,87.8,6,1,2022-07-15 10:15:16
1657880116059248000,87.7,1,87.7,24,87.8,6,2,2022-07-15 10:15:16
1657880116453915000,87.7,1,87.7,23,87.8,6,2,2022-07-15 10:15:16
1657880116474577000,87.7,1,87.7,22,87.8,6,2,2022-07-15 10:15:16
1657880116926096000,87.7,1,87.7,21,87.8,6,2,2022-07-15 10:15:16
1657880117869405000,87.7,1,87.7,20,87.8,6,2,2022-07-15 10:15:17
1657880119176532000,87.7,1,87.7,20,87.8,7,2,2022-07-15 10:15:19
1657880119260554000,87.7,1,87.7,21,87.8,7,2,2022-07-15 10:15:19
1657880119679861000,87.7,1,87.7,18,87.8,7,2,2022-07-15 10:15:19
1657880119760595000,87.7,1,87.7,17,87.8,7,2,2022-07-15 10:15:19
1657880122228762000,87.7,1,87.7,17,87.8,7,2,2022-07-15 10:15:22
1657880125146897000,87.7,1,87.7,18,87.8,10,2,2022-07-15 10:15:25
1657880126131583000,87.7,2,87.7,16,87.8,10,2,2022-07-15 10:15:26
1657880126425049000,87.7,1,87.7,16,87.8,10,2,2022-07-15 10:15:26
1657880127594985000,87.7,1,87.7,17,87.8,10,2,2022-07-15 10:15:27
1657880127998161000,87.7,2,87.7,15,87.8,11,2,2022-07-15 10:15:27
1657880128309221000,87.7,2,87.7,13,87.8,11,2,2022-07-15 10:15:28
1657880130168486000,87.7,5,87.7,10,87.8,10,2,2022-07-15 10:15:30
1657880130930573000,87.7,2,87.7,8,87.8,11,2,2022-07-15 10:15:30
1657880130978346000,87.7,1,87.7,7,87.8,11,2,2022-07-15 10:15:30
1657880131165657000,87.8,1,87.7,7,87.8,10,1,2022-07-15 10:15:31
1657880131193705000,87.8,1,87.7,7,87.8,9,1,2022-07-15 10:15:31
1657880134396600000,87.7,1,87.7,7,87.8,8,2,2022-07-15 10:15:34
1657880137273865000,87.8,8,87.7,8,87.9,8,1,2022-07-15 10:15:37
1657880137273865000,87.9,5,87.7,8,87.9,8,1,2022-07-15 10:15:37
1657880141165645000,87.8,1,87.7,9,87.9,6,2,2022-07-15 10:15:41
1657880141950278000,87.8,1,87.7,10,87.8,1,1,2022-07-15 10:15:41
1657880143429753000,87.9,4,87.7,10,87.9,2,1,2022-07-15 10:15:43
1657880147684988000,87.8,1,87.8,1,87.9,4,2,2022-07-15 10:15:47
1657880156607498000,87.9,1,87.8,4,87.9,4,1,2022-07-15 10:15:56
1657880159875073000,87.9,2,87.8,5,87.9,3,1,2022-07-15 10:15:59
1657880160794205000,87.8,2,87.8,3,87.9,3,2,2022-07-15 10:16:00
1657880163937223000,87.9,1,87.8,4,87.9,2,1,2022-07-15 10:16:03
1657880167307513000,87.9,2,87.9,1,88.0,66,1,2022-07-15 10:16:07
1657880176995290000,88.0,1,87.9,5,88.0,65,1,2022-07-15 10:16:16
1657880177430900000,87.9,1,87.9,5,88.0,65,2,2022-07-15 10:16:17
1657880177607388000,87.9,1,87.9,4,88.0,65,2,2022-07-15 10:16:17
1657880182113341000,87.9,4,87.9,3,88.0,67,2,2022-07-15 10:16:22
1657880185361721000,87.9,2,87.9,2,88.0,68,2,2022-07-15 10:16:25
1657880190763965000,87.9,2,87.9,2,88.0,68,2,2022-07-15 10:16:30
1657880200461848000,87.9,1,87.9,2,88.0,68,2,2022-07-15 10:16:40
1657880201974226000,87.9,1,87.9,2,88.0,68,2,2022-07-15 10:16:41
1657880220793444000,87.9,2,87.9,5,88.0,69,2,2022-07-15 10:17:00
1657880223726071000,87.9,1,87.9,4,88.0,69,2,2022-07-15 10:17:03
1657880227678147000,88.0,23,87.9,4,88.0,46,1,2022-07-15 10:17:07
1657880228968627000,88.0,5,87.9,5,88.0,40,1,2022-07-15 10:17:08
1657880229671766000,88.0,27,87.9,5,88.0,13,1,2022-07-15 10:17:09
1657880229705198000,88.0,13,87.9,5,88.1,9,1,2022-07-15 10:17:09
1657880231643287000,88.1,4,88.0,3,88.1,5,1,2022-07-15 10:17:11
1657880242815197000,88.1,1,88.0,7,88.1,4,1,2022-07-15 10:17:22
1657880243447624000,88.1,1,88.0,7,88.1,3,1,2022-07-15 10:17:23
1657880246183629000,88.1,1,88.0,40,88.1,2,1,2022-07-15 10:17:26
1657880246183645000,88.1,2,88.0,40,88.2,2,1,2022-07-15 10:17:26
1657880247390609000,88.3,1,88.1,1,88.3,13,1,2022-07-15 10:17:27
1657880250747457000,88.1,1,88.1,3,88.3,13,2,2022-07-15 10:17:30
1657880255833886000,88.2,1,88.2,2,88.3,17,2,2022-07-15 10:17:35
1657880255868300000,88.2,2,88.1,3,88.3,17,2,2022-07-15 10:17:35
1657880267037809000,88.1,1,88.1,5,88.2,1,2,2022-07-15 10:17:47
1657880270310106000,88.2,1,88.1,5,88.2,1,1,2022-07-15 10:17:50
1657880280716910000,88.1,2,88.1,6,88.3,20,2,2022-07-15 10:18:00
1657880280944861000,88.2,1,88.1,6,88.3,20,2,2022-07-15 10:18:00
1657880281711990000,88.1,1,88.1,5,88.2,1,2,2022-07-15 10:18:01
1657880287992647000,88.2,1,88.1,14,88.3,18,1,2022-07-15 10:18:07
1657880287992647000,88.3,1,88.1,14,88.3,18,1,2022-07-15 10:18:07
1657880302370146000,88.3,2,88.2,2,88.3,17,1,2022-07-15 10:18:22
1657880308560043000,88.3,1,88.2,5,88.3,16,1,2022-07-15 10:18:28
1657880309378531000,88.3,2,88.2,8,88.3,14,1,2022-07-15 10:18:29
1657880310717460000,88.2,2,88.2,6,88.3,14,2,2022-07-15 10:18:30
1657880312799908000,88.3,5,88.2,6,88.3,9,1,2022-07-15 10:18:32
1657880316733898000,88.3,1,88.2,6,88.3,8,1,2022-07-15 10:18:36
1657880317268537000,88.3,3,88.2,6,88.3,5,1,2022-07-15 10:18:37
1657880317500375000,88.3,1,88.2,5,88.3,4,1,2022-07-15 10:18:37
1657880318906036000,88.3,2,88.2,8,88.3,2,1,2022-07-15 10:18:38
1657880319959290000,88.3,1,88.2,10,88.3,1,1,2022-07-15 10:18:39
1657880326774129000,88.3,2,88.2,9,88.4,10,1,2022-07-15 10:18:46
1657880327644970000,88.3,1,88.2,9,88.3,1,1,2022-07-15 10:18:47
1657880328719379000,88.3,1,88.2,9,88.4,20,2,2022-07-15 10:18:48
1657880328933572000,88.4,2,88.2,9,88.4,18,1,2022-07-15 10:18:48
1657880329481001000,88.3,1,88.2,8,88.4,18,2,2022-07-15 10:18:49
1657880330141692000,88.3,1,88.3,1,88.4,18,2,2022-07-15 10:18:50
1657880331609786000,88.2,1,88.2,9,88.4,18,2,2022-07-15 10:18:51
1657880337122243000,88.2,9,88.1,23,88.3,4,2,2022-07-15 10:18:57
1657880339675293000,88.1,1,88.1,22,88.3,7,2,2022-07-15 10:18:59
1657880340718170000,88.1,2,88.1,20,88.3,7,2,2022-07-15 10:19:00
1657880370687992000,88.1,1,88.1,23,88.2,2,2,2022-07-15 10:19:30
1657880385926765000,88.1,26,88.0,42,88.1,4,2,2022-07-15 10:19:45
1657880400657422000,88.0,2,88.0,36,88.1,17,2,2022-07-15 10:20:00
1657880418492148000,88.1,1,88.0,37,88.1,6,1,2022-07-15 10:20:18
1657880422200356000,88.1,1,88.0,59,88.1,5,1,2022-07-15 10:20:22
1657880422200408000,88.1,5,88.0,59,88.2,1,1,2022-07-15 10:20:22
1657880430709012000,88.1,1,88.0,64,88.2,1,2,2022-07-15 10:20:30
1657880430709012000,88.0,1,88.0,64,88.2,1,2,2022-07-15 10:20:30
1657880434614374000,88.1,1,88.0,64,88.2,1,1,2022-07-15 10:20:34
1657880444975926000,88.1,1,88.0,64,88.2,4,2,2022-07-15 10:20:44
1657880449268924000,88.1,1,88.0,63,88.1,8,1,2022-07-15 10:20:49
1657880452701315000,88.1,1,88.0,62,88.1,8,1,2022-07-15 10:20:52
1657880453381699000,88.1,1,88.0,62,88.1,7,1,2022-07-15 10:20:53
1657880454891090000,88.1,1,88.0,62,88.1,6,1,2022-07-15 10:20:54
1657880456672729000,88.1,1,88.0,62,88.1,5,1,2022-07-15 10:20:56
1657880457853521000,88.1,5,88.1,5,88.2,4,1,2022-07-15 10:20:57
1657880460824692000,88.1,2,88.1,4,88.2,4,2,2022-07-15 10:21:00
1657880462456021000,88.1,1,88.1,3,88.2,4,2,2022-07-15 10:21:02
1657880482254606000,88.1,1,88.1,8,88.2,4,2,2022-07-15 10:21:22
1657880482975505000,88.2,1,88.1,7,88.2,3,1,2022-07-15 10:21:22
1657880490838585000,88.1,1,88.1,17,88.2,3,2,2022-07-15 10:21:30
1657880491429415000,88.2,3,88.4,3,88.5,47,1,2022-07-15 10:21:31
1657880491429415000,88.3,6,88.4,3,88.5,47,1,2022-07-15 10:21:31
1657880491429415000,88.4,18,88.4,3,88.5,47,1,2022-07-15 10:21:31
1657880491604347000,88.4,1,88.4,3,88.5,45,2,2022-07-15 10:21:31
1657880492256403000,88.4,2,88.2,1,88.5,45,2,2022-07-15 10:21:32
1657880495126238000,88.2,1,88.2,1,88.4,11,2,2022-07-15 10:21:35
1657880499653266000,88.2,6,88.2,1,88.4,10,2,2022-07-15 10:21:39
1657880502315425000,88.2,2,88.2,1,88.4,10,2,2022-07-15 10:21:42
1657880506212813000,88.2,1,88.1,16,88.3,25,2,2022-07-15 10:21:46
1657880506212813000,88.1,1,88.1,16,88.3,25,2,2022-07-15 10:21:46
1657880509718517000,88.2,1,88.2,1,88.3,27,2,2022-07-15 10:21:49
1657880510274339000,88.2,1,88.2,1,88.3,27,2,2022-07-15 10:21:50
1657880516588382000,88.1,1,88.1,20,88.2,11,2,2022-07-15 10:21:56
1657880519417179000,88.2,1,88.1,20,88.2,10,1,2022-07-15 10:21:59
1657880520840183000,88.1,2,88.1,21,88.2,15,2,2022-07-15 10:22:00
1657880528970203000,88.1,1,88.1,23,88.2,16,2,2022-07-15 10:22:08
1657880540917780000,88.1,2,88.1,23,88.2,16,2,2022-07-15 10:22:20
1657880546492747000,88.2,2,88.1,21,88.2,14,1,2022-07-15 10:22:26
1657880550871331000,88.1,2,88.1,22,88.2,16,2,2022-07-15 10:22:30
1657880551101205000,88.2,1,88.1,22,88.2,15,1,2022-07-15 10:22:31
1657880555486866000,88.1,24,88.1,299,88.2,11,2,2022-07-15 10:22:35
1657880555517208000,88.1,9,88.1,290,88.2,11,2,2022-07-15 10:22:35
1657880555517300000,88.1,80,88.1,210,88.2,11,2,2022-07-15 10:22:35
1657880555547946000,88.1,17,88.1,193,88.2,11,2,2022-07-15 10:22:35
1657880562408582000,88.1,1,88.1,2,88.2,13,2,2022-07-15 10:22:42
1657880562425514000,88.1,2,88.1,3,88.2,13,2,2022-07-15 10:22:42
1657880562556254000,88.1,2,88.0,49,88.2,17,2,2022-07-15 10:22:42
1657880571117669000,88.0,49,87.9,12,88.0,1,2,2022-07-15 10:22:51
1657880571930929000,88.0,1,87.9,10,88.2,22,1,2022-07-15 10:22:51
1657880572073347000,87.9,10,87.8,40,88.1,6,2,2022-07-15 10:22:52
1657880572495993000,87.8,23,87.8,16,88.0,6,2,2022-07-15 10:22:52
1657880573077890000,88.0,1,87.8,16,88.0,1,1,2022-07-15 10:22:53
1657880580902248000,87.9,2,87.8,16,88.0,6,2,2022-07-15 10:23:00
1657880594257796000,87.9,1,87.9,1,88.0,11,1,2022-07-15 10:23:14
1657880600945676000,88.0,1,87.9,2,88.0,10,1,2022-07-15 10:23:20
1657880607107327000,87.9,1,87.9,1,88.0,11,2,2022-07-15 10:23:27
1657880609598280000,87.9,1,87.8,3,88.0,10,2,2022-07-15 10:23:29
1657880610886726000,87.8,1,87.8,2,88.0,11,2,2022-07-15 10:23:30
1657880613466146000,87.9,1,87.8,2,87.9,2,2,2022-07-15 10:23:33
1657880618440430000,87.9,3,87.9,1,88.0,11,1,2022-07-15 10:23:38
1657880618560693000,88.0,2,87.9,1,88.0,9,1,2022-07-15 10:23:38
1657880640948067000,87.9,2,87.8,9,88.0,15,2,2022-07-15 10:24:00
1657880648015663000,87.9,1,87.8,12,87.9,2,1,2022-07-15 10:24:08
1657880650977151000,87.9,1,87.8,12,87.9,3,1,2022-07-15 10:24:10
1657880651541388000,87.9,1,87.8,12,87.9,2,1,2022-07-15 10:24:11
1657880652926557000,87.8,1,87.8,11,87.9,2,2,2022-07-15 10:24:12
1657880654274887000,87.8,2,87.8,9,87.9,2,2,2022-07-15 10:24:14
1657880655651980000,87.9,5,87.9,5,88.0,18,1,2022-07-15 10:24:15
1657880655804915000,87.9,1,87.9,4,88.0,18,2,2022-07-15 10:24:15
1657880656227852000,87.9,1,87.9,4,88.0,19,2,2022-07-15 10:24:16
1657880657675089000,87.9,1,87.9,2,88.0,19,2,2022-07-15 10:24:17
1657880668462088000,88.0,22,88.0,15,88.1,2,1,2022-07-15 10:24:28
1657880670294002000,88.0,1,88.0,14,88.2,31,2,2022-07-15 10:24:30
1657880670947566000,88.0,2,88.0,12,88.2,31,2,2022-07-15 10:24:30
1657880673664575000,88.1,1,88.0,12,88.2,31,2,2022-07-15 10:24:33
1657880683255399000,88.1,2,88.0,13,88.2,31,2,2022-07-15 10:24:43
1657880686025636000,88.1,1,88.0,13,88.2,31,2,2022-07-15 10:24:46
1657880686132066000,88.1,1,88.0,13,88.2,31,2,2022-07-15 10:24:46
1657880688506280000,88.1,1,88.0,13,88.2,32,2,2022-07-15 10:24:48
1657880690330681000,88.1,1,88.0,13,88.2,32,2,2022-07-15 10:24:50
1657880700931668000,88.0,2,88.0,14,88.2,32,2,2022-07-15 10:25:00
1657880700963182000,88.0,14,87.9,4,88.2,32,2,2022-07-15 10:25:00
1657880701302585000,88.0,1,87.9,4,88.1,2,2,2022-07-15 10:25:01
1657880703196918000,87.9,4,87.8,11,88.1,19,2,2022-07-15 10:25:03
1657880704787682000,88.0,1,87.8,11,88.1,19,1,2022-07-15 10:25:04
1657880708356321000,88.0,1,87.8,11,88.1,21,1,2022-07-15 10:25:08
1657880708418285000,87.8,1,87.8,10,88.1,21,2,2022-07-15 10:25:08
1657880710709836000,88.0,1,87.8,10,88.0,15,1,2022-07-15 10:25:10
1657880723080072000,88.0,1,87.9,3,88.0,9,1,2022-07-15 10:25:23
1657880727201138000,88.0,1,87.9,4,88.0,9,1,2022-07-15 10:25:27
1657880728545879000,88.0,1,87.9,4,88.0,8,1,2022-07-15 10:25:28
1657880730932124000,87.9,1,87.9,3,88.0,8,2,2022-07-15 10:25:30
1657880732129332000,88.0,1,87.9,3,88.0,7,1,2022-07-15 10:25:32
1657880742975446000,87.9,3,87.8,16,88.0,10,2,2022-07-15 10:25:42
1657880748072385000,87.8,1,87.8,14,88.0,9,2,2022-07-15 10:25:48
1657880751129251000,87.9,1,87.9,1,88.0,14,2,2022-07-15 10:25:51
1657880760810418000,87.8,2,87.8,13,87.9,5,2,2022-07-15 10:26:00
1657880765978571000,87.8,1,87.8,11,87.9,5,2,2022-07-15 10:26:05
1657880772797760000,87.9,1,87.8,11,87.9,6,1,2022-07-15 10:26:12
1657880775376191000,87.8,1,87.8,11,87.9,5,2,2022-07-15 10:26:15
1657880779573945000,87.8,1,87.8,11,87.9,6,2,2022-07-15 10:26:19
1657880781537705000,87.8,5,87.8,6,87.9,6,2,2022-07-15 10:26:21
1657880789994748000,87.8,1,87.8,6,87.9,6,2,2022-07-15 10:26:29
1657880790795722000,87.8,2,87.8,4,87.9,6,2,2022-07-15 10:26:30
1657880817827618000,87.9,1,87.8,16,87.9,9,1,2022-07-15 10:26:57
1657880820762954000,87.8,2,87.8,15,87.9,9,2,2022-07-15 10:27:00
1657880830109844000,87.8,5,87.8,13,87.9,9,2,2022-07-15 10:27:10
1657880837987696000,87.9,1,87.8,13,87.9,8,1,2022-07-15 10:27:17
1657880840446446000,87.9,1,87.8,13,87.9,7,1,2022-07-15 10:27:20
1657880843001462000,87.9,1,87.8,13,87.9,6,1,2022-07-15 10:27:23
1657880847778998000,87.8,4,87.8,12,87.9,6,2,2022-07-15 10:27:27
1657880850747790000,87.8,1,87.8,10,87.9,6,2,2022-07-15 10:27:30
1657880856124900000,87.8,3,87.8,7,87.9,6,2,2022-07-15 10:27:36
1657880861660629000,87.8,1,87.8,6,87.9,7,2,2022-07-15 10:27:41
1657880865046610000,87.8,2,87.8,2,87.9,7,2,2022-07-15 10:27:45
1657880870194853000,87.8,1,87.8,2,87.9,6,2,2022-07-15 10:27:50
1657880880717326000,87.8,2,87.8,1,87.9,6,2,2022-07-15 10:28:00
1657880904232356000,87.9,2,87.8,4,87.9,4,1,2022-07-15 10:28:24
1657880907609258000,87.9,1,87.8,5,87.9,3,1,2022-07-15 10:28:27
1657880910749171000,87.8,2,87.8,3,87.9,3,2,2022-07-15 10:28:30
1657880924928772000,87.8,5,87.7,44,87.8,5,2,2022-07-15 10:28:44
1657880928814171000,87.8,1,87.7,43,87.8,4,1,2022-07-15 10:28:48
1657880934737859000,87.8,2,87.7,46,87.8,3,1,2022-07-15 10:28:54
1657880934843639000,87.8,1,87.7,46,87.8,2,1,2022-07-15 10:28:54
1657880937210987000,87.8,1,87.7,46,87.8,1,1,2022-07-15 10:28:57
1657880939562458000,87.8,1,87.7,47,87.9,4,1,2022-07-15 10:28:59
1657880940687731000,87.7,2,87.7,45,87.9,4,2,2022-07-15 10:29:00
1657880944644869000,87.7,1,87.7,44,87.9,8,2,2022-07-15 10:29:04
1657880958541224000,87.8,1,87.7,45,87.8,2,1,2022-07-15 10:29:18
1657880964927190000,87.8,3,87.7,47,87.8,7,1,2022-07-15 10:29:24
1657880965912268000,87.8,1,87.7,47,87.8,7,1,2022-07-15 10:29:25
1657880969505321000,87.8,1,87.7,46,87.8,5,1,2022-07-15 10:29:29
