ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657876248175608000,45.45,1,45.45,7,45.55,2,2,2022-07-15 09:10:48
1657876253107382000,45.45,2,45.45,5,45.5,2,2,2022-07-15 09:10:53
1657876255358814000,45.45,1,45.45,3,45.5,2,2,2022-07-15 09:10:55
1657876255539221000,45.5,2,45.45,3,45.55,2,1,2022-07-15 09:10:55
1657876255708983000,45.45,1,45.45,2,45.55,2,2,2022-07-15 09:10:55
1657876255720892000,45.45,1,45.4,27,45.45,2,2,2022-07-15 09:10:55
1657876256073347000,45.45,2,45.4,23,45.45,3,1,2022-07-15 09:10:56
1657876258045187000,45.45,1,45.4,23,45.55,2,1,2022-07-15 09:10:58
1657876258593368000,45.4,5,45.4,23,45.5,1,2,2022-07-15 09:10:58
1657876258689587000,45.4,1,45.4,28,45.5,1,2,2022-07-15 09:10:58
1657876262662775000,45.45,1,45.4,22,45.5,1,2,2022-07-15 09:11:02
1657876263064807000,45.4,5,45.4,17,45.5,1,2,2022-07-15 09:11:03
1657876263411411000,45.4,1,45.4,16,45.5,2,2,2022-07-15 09:11:03
1657876264804373000,45.4,16,45.3,3,45.45,1,2,2022-07-15 09:11:04
1657876266204551000,45.4,1,45.3,3,45.45,1,2,2022-07-15 09:11:06
1657876267439115000,45.3,1,45.3,2,45.45,1,2,2022-07-15 09:11:07
1657876267458359000,45.3,2,45.25,3,45.45,1,2,2022-07-15 09:11:07
1657876267473828000,45.25,1,45.25,2,45.45,1,2,2022-07-15 09:11:07
1657876267641510000,45.25,1,45.25,2,45.4,2,2,2022-07-15 09:11:07
1657876267647167000,45.25,1,45.25,3,45.4,2,2,2022-07-15 09:11:07
1657876271629948000,45.4,1,45.2,9,45.4,3,1,2022-07-15 09:11:11
1657876284622329000,45.25,1,45.25,1,45.35,1,2,2022-07-15 09:11:24
1657876297204473000,45.3,1,45.25,5,45.35,3,1,2022-07-15 09:11:37
1657876298557673000,45.25,5,45.2,10,45.25,5,2,2022-07-15 09:11:38
1657876298595833000,45.2,1,45.2,8,45.25,5,2,2022-07-15 09:11:38
1657876298997647000,45.2,1,45.2,6,45.25,5,2,2022-07-15 09:11:38
1657876299571901000,45.2,1,45.2,5,45.25,5,2,2022-07-15 09:11:39
1657876299608470000,45.2,5,45.1,3,45.25,5,2,2022-07-15 09:11:39
1657876300246968000,45.1,1,45.1,3,45.25,5,2,2022-07-15 09:11:40
1657876301587198000,45.1,1,45.1,2,45.2,1,2,2022-07-15 09:11:41
1657876302937494000,45.1,1,45.1,1,45.2,2,2,2022-07-15 09:11:42
1657876303887149000,45.1,1,45.1,1,45.2,2,2,2022-07-15 09:11:43
1657876309478413000,45.05,2,45.05,6,45.1,3,2,2022-07-15 09:11:49
1657876309775343000,45.05,1,45.05,5,45.1,4,2,2022-07-15 09:11:49
1657876309801608000,45.05,2,45.05,3,45.1,4,2,2022-07-15 09:11:49
1657876309822518000,45.05,3,45.0,44,45.1,4,2,2022-07-15 09:11:49
1657876309949592000,45.1,2,45.0,44,45.1,2,1,2022-07-15 09:11:49
1657876310559795000,45.0,2,45.0,43,45.1,2,2,2022-07-15 09:11:50
1657876311995469000,45.1,2,45.1,1,45.2,6,1,2022-07-15 09:11:51
1657876312692734000,45.2,1,45.1,1,45.2,5,1,2022-07-15 09:11:52
1657876313845143000,45.1,1,45.0,43,45.2,4,2,2022-07-15 09:11:53
1657876314213242000,45.05,1,45.05,2,45.1,1,2,2022-07-15 09:11:54
1657876315191152000,45.05,2,45.0,43,45.1,1,2,2022-07-15 09:11:55
1657876316125833000,45.1,1,45.05,6,45.15,1,1,2022-07-15 09:11:56
1657876316210285000,45.05,1,45.05,6,45.1,1,2,2022-07-15 09:11:56
1657876318217690000,45.15,1,45.05,5,45.2,4,1,2022-07-15 09:11:58
1657876319402199000,45.1,3,45.0,36,45.2,4,2,2022-07-15 09:11:59
1657876319402199000,45.05,6,45.0,36,45.2,4,2,2022-07-15 09:11:59
1657876319402199000,45.0,7,45.0,36,45.2,4,2,2022-07-15 09:11:59
1657876321008560000,45.15,1,45.0,36,45.15,1,1,2022-07-15 09:12:01
1657876327623329000,45.1,1,45.15,2,45.2,11,1,2022-07-15 09:12:07
1657876327623329000,45.15,2,45.15,2,45.2,11,1,2022-07-15 09:12:07
1657876328080581000,45.15,1,45.15,1,45.2,11,2,2022-07-15 09:12:08
1657876331045105000,45.15,1,45.05,6,45.1,1,2,2022-07-15 09:12:11
1657876331078428000,45.1,1,45.05,6,45.2,11,1,2022-07-15 09:12:11
1657876331632911000,45.2,1,45.15,1,45.2,10,1,2022-07-15 09:12:11
1657876333361895000,45.15,1,45.15,2,45.2,8,2,2022-07-15 09:12:13
1657876335622082000,45.15,1,45.15,3,45.2,8,2,2022-07-15 09:12:15
1657876335773941000,45.15,1,45.15,2,45.2,10,2,2022-07-15 09:12:15
1657876335899355000,45.15,1,45.15,1,45.2,10,2,2022-07-15 09:12:15
1657876338933879000,45.15,1,45.15,1,45.2,10,2,2022-07-15 09:12:18
1657876340977893000,45.15,1,45.1,2,45.15,1,2,2022-07-15 09:12:20
1657876342150119000,45.15,1,45.1,3,45.15,6,1,2022-07-15 09:12:22
1657876342904508000,45.1,1,45.1,2,45.15,8,2,2022-07-15 09:12:22
1657876344874492000,45.1,2,45.05,8,45.1,1,2,2022-07-15 09:12:24
1657876347259759000,45.05,1,45.05,7,45.1,2,2,2022-07-15 09:12:27
1657876348093048000,45.1,2,45.05,12,45.15,9,1,2022-07-15 09:12:28
1657876353516005000,45.1,1,45.1,1,45.15,9,2,2022-07-15 09:12:33
1657876356358085000,45.15,2,45.1,2,45.15,8,1,2022-07-15 09:12:36
1657876356411962000,45.1,1,45.1,1,45.15,8,2,2022-07-15 09:12:36
1657876357293618000,45.15,1,45.1,1,45.15,7,1,2022-07-15 09:12:37
1657876357610100000,45.1,1,45.05,15,45.1,2,2,2022-07-15 09:12:37
1657876361839190000,45.1,1,45.05,19,45.1,1,1,2022-07-15 09:12:41
1657876361876591000,45.1,1,45.05,19,45.15,7,1,2022-07-15 09:12:41
1657876363267923000,45.1,1,45.05,19,45.1,1,1,2022-07-15 09:12:43
1657876364127617000,45.1,1,45.05,20,45.1,1,1,2022-07-15 09:12:44
1657876364537811000,45.15,1,45.1,1,45.15,7,1,2022-07-15 09:12:44
1657876365261487000,45.15,2,45.1,1,45.15,4,1,2022-07-15 09:12:45
1657876369079803000,45.1,1,45.1,1,45.15,4,2,2022-07-15 09:12:49
1657876378660028000,45.15,1,45.1,19,45.15,9,1,2022-07-15 09:12:58
1657876380222460000,45.15,3,45.1,19,45.15,6,1,2022-07-15 09:13:00
1657876380245600000,45.15,6,45.1,19,45.2,13,1,2022-07-15 09:13:00
1657876382206384000,45.2,13,45.15,14,45.3,3,1,2022-07-15 09:13:02
1657876384352318000,45.2,1,45.2,1,45.3,3,2,2022-07-15 09:13:04
1657876392115958000,45.3,1,45.2,7,45.35,1,1,2022-07-15 09:13:12
1657876395048407000,45.35,1,45.3,2,45.4,3,1,2022-07-15 09:13:15
1657876397646926000,45.4,3,45.3,2,45.5,8,1,2022-07-15 09:13:17
1657876397646926000,45.45,1,45.3,2,45.5,8,1,2022-07-15 09:13:17
1657876398009426000,45.5,1,45.3,3,45.5,7,1,2022-07-15 09:13:18
1657876399573743000,45.4,1,45.4,5,45.45,6,2,2022-07-15 09:13:19
1657876404174411000,45.45,1,45.4,6,45.45,5,1,2022-07-15 09:13:24
1657876406643709000,45.45,2,45.4,7,45.45,4,1,2022-07-15 09:13:26
1657876409158068000,45.45,2,45.4,9,45.45,2,1,2022-07-15 09:13:29
1657876409191794000,45.45,2,45.4,9,45.5,7,1,2022-07-15 09:13:29
1657876409693745000,45.5,1,45.4,9,45.5,6,1,2022-07-15 09:13:29
1657876411075463000,45.5,6,45.45,10,45.55,1,1,2022-07-15 09:13:31
1657876412981189000,45.5,2,45.45,12,45.55,1,1,2022-07-15 09:13:32
1657876413312776000,45.45,1,45.45,11,45.55,1,2,2022-07-15 09:13:33
1657876414816698000,45.55,1,45.55,1,45.6,4,1,2022-07-15 09:13:34
1657876415333224000,45.55,1,45.45,11,45.6,4,2,2022-07-15 09:13:35
1657876416853383000,45.55,1,45.55,1,45.6,4,1,2022-07-15 09:13:36
1657876417347639000,45.55,1,45.5,2,45.6,4,2,2022-07-15 09:13:37
1657876421299488000,45.55,1,45.55,1,45.6,4,2,2022-07-15 09:13:41
1657876422125749000,45.55,1,45.5,4,45.6,4,2,2022-07-15 09:13:42
1657876422457355000,45.6,4,45.6,1,45.65,2,1,2022-07-15 09:13:42
1657876424147038000,45.6,1,45.55,2,45.65,2,2,2022-07-15 09:13:44
1657876424800334000,45.65,1,45.55,3,45.65,1,1,2022-07-15 09:13:44
1657876424919054000,45.65,1,45.55,3,45.7,2,1,2022-07-15 09:13:44
1657876424919054000,45.7,1,45.55,3,45.7,2,1,2022-07-15 09:13:44
1657876426088178000,45.7,2,45.55,3,45.75,5,1,2022-07-15 09:13:46
1657876431011291000,45.7,1,45.65,2,45.7,3,2,2022-07-15 09:13:51
1657876431344569000,45.7,1,45.65,2,45.7,2,1,2022-07-15 09:13:51
1657876431407062000,45.65,2,45.55,3,45.65,1,2,2022-07-15 09:13:51
1657876433043497000,45.65,1,45.55,4,45.7,3,1,2022-07-15 09:13:53
1657876439485999000,45.65,1,45.6,1,45.65,1,1,2022-07-15 09:13:59
1657876442129515000,45.65,1,45.6,1,45.7,6,1,2022-07-15 09:14:02
1657876442579080000,45.6,1,45.55,9,45.65,21,2,2022-07-15 09:14:02
1657876442618489000,45.55,1,45.55,8,45.65,21,2,2022-07-15 09:14:02
1657876442618507000,45.55,3,45.55,5,45.65,21,2,2022-07-15 09:14:02
1657876442650664000,45.55,5,45.6,1,45.65,21,2,2022-07-15 09:14:02
1657876444042366000,45.55,1,45.5,2,45.6,2,2,2022-07-15 09:14:04
1657876444626326000,45.6,1,45.5,2,45.65,20,1,2022-07-15 09:14:04
1657876444626326000,45.65,1,45.5,2,45.65,20,1,2022-07-15 09:14:04
1657876444736144000,45.65,1,45.5,2,45.65,19,1,2022-07-15 09:14:04
1657876451203549000,45.5,1,45.5,5,45.55,2,2,2022-07-15 09:14:11
1657876451232280000,45.5,1,45.5,4,45.55,2,2,2022-07-15 09:14:11
1657876455412117000,45.5,7,45.45,1,45.55,2,2,2022-07-15 09:14:15
1657876455720906000,45.5,1,45.45,1,45.55,3,2,2022-07-15 09:14:15
1657876460303422000,45.5,1,45.45,1,45.5,1,1,2022-07-15 09:14:20
1657876466018938000,45.5,1,45.45,1,45.5,2,1,2022-07-15 09:14:26
1657876468699506000,45.5,1,45.45,1,45.5,1,1,2022-07-15 09:14:28
1657876469344002000,45.5,1,45.45,1,45.5,6,1,2022-07-15 09:14:29
1657876470543344000,45.5,6,45.45,1,45.55,2,1,2022-07-15 09:14:30
1657876470543344000,45.55,1,45.45,1,45.55,2,1,2022-07-15 09:14:30
1657876475962481000,45.5,1,45.45,3,45.5,1,2,2022-07-15 09:14:35
1657876478777490000,45.45,2,45.45,1,45.5,2,2,2022-07-15 09:14:38
1657876479185727000,45.5,2,45.45,1,45.55,1,1,2022-07-15 09:14:39
1657876481257751000,45.55,1,45.45,1,45.55,1,1,2022-07-15 09:14:41
1657876487018017000,45.5,1,45.45,4,45.5,9,2,2022-07-15 09:14:47
1657876487395864000,45.45,4,45.4,8,45.5,9,2,2022-07-15 09:14:47
1657876488004814000,45.5,1,45.4,8,45.5,8,1,2022-07-15 09:14:48
1657876490736212000,45.5,5,45.4,8,45.5,3,1,2022-07-15 09:14:50
1657876492486543000,45.5,1,45.4,8,45.5,2,1,2022-07-15 09:14:52
1657876494096315000,45.4,1,45.4,2,45.5,2,2,2022-07-15 09:14:54
1657876498252709000,45.4,1,45.4,2,45.5,5,2,2022-07-15 09:14:58
1657876498926960000,45.5,1,45.4,2,45.5,5,1,2022-07-15 09:14:58
1657876506714539000,45.4,1,45.4,3,45.45,1,2,2022-07-15 09:15:06
1657876509835517000,45.4,2,45.4,1,45.45,1,2,2022-07-15 09:15:09
1657876509865785000,45.4,1,45.3,16,45.45,1,2,2022-07-15 09:15:09
1657876512853192000,45.4,1,45.3,15,45.45,1,2,2022-07-15 09:15:12
1657876514254491000,45.4,1,45.3,15,45.45,1,1,2022-07-15 09:15:14
1657876517814807000,45.45,1,45.3,16,45.5,8,1,2022-07-15 09:15:17
1657876517814807000,45.5,2,45.3,16,45.5,8,1,2022-07-15 09:15:17
1657876519948262000,45.4,1,45.3,16,45.5,8,1,2022-07-15 09:15:19
1657876520914997000,45.5,1,45.3,16,45.5,7,1,2022-07-15 09:15:20
1657876524367459000,45.3,1,45.3,15,45.45,2,2,2022-07-15 09:15:24
1657876527867681000,45.45,1,45.35,5,45.45,2,1,2022-07-15 09:15:27
1657876537238667000,45.35,1,45.35,3,45.4,10,2,2022-07-15 09:15:37
1657876537280314000,45.35,1,45.35,2,45.4,10,2,2022-07-15 09:15:37
1657876540736923000,45.35,2,45.3,15,45.4,10,2,2022-07-15 09:15:40
1657876542620347000,45.3,9,45.3,6,45.35,1,2,2022-07-15 09:15:42
1657876542650804000,45.3,1,45.3,5,45.35,1,2,2022-07-15 09:15:42
1657876542658626000,45.3,1,45.3,4,45.35,1,2,2022-07-15 09:15:42
1657876547528681000,45.35,1,45.3,4,45.35,1,1,2022-07-15 09:15:47
1657876550769532000,45.3,1,45.3,3,45.35,1,2,2022-07-15 09:15:50
1657876554193347000,45.3,3,45.2,7,45.3,2,2,2022-07-15 09:15:54
1657876562901819000,45.25,1,45.2,7,45.25,3,1,2022-07-15 09:16:02
1657876566080849000,45.25,1,45.2,7,45.25,2,1,2022-07-15 09:16:06
1657876566345965000,45.25,1,45.2,7,45.25,1,1,2022-07-15 09:16:06
1657876566373385000,45.25,1,45.2,7,45.3,3,1,2022-07-15 09:16:06
1657876566730952000,45.3,2,45.2,7,45.3,1,1,2022-07-15 09:16:06
1657876570174579000,45.3,1,45.25,9,45.35,2,1,2022-07-15 09:16:10
1657876579623579000,45.35,2,45.3,1,45.35,2,1,2022-07-15 09:16:19
1657876585726146000,45.3,1,45.2,10,45.35,2,2,2022-07-15 09:16:25
1657876585726146000,45.25,9,45.2,10,45.35,2,2,2022-07-15 09:16:25
1657876591622924000,45.25,2,45.2,10,45.3,3,2,2022-07-15 09:16:31
1657876593564196000,45.2,2,45.2,8,45.3,3,2,2022-07-15 09:16:33
1657876596916705000,45.2,1,45.2,8,45.3,3,2,2022-07-15 09:16:36
1657876597146080000,45.2,8,45.15,6,45.2,2,2,2022-07-15 09:16:37
1657876597181418000,45.15,1,45.15,5,45.2,3,2,2022-07-15 09:16:37
1657876597182923000,45.15,1,45.15,4,45.2,3,2,2022-07-15 09:16:37
1657876599702320000,45.2,2,45.15,4,45.2,1,1,2022-07-15 09:16:39
1657876601213133000,45.15,4,45.1,32,45.15,8,2,2022-07-15 09:16:41
1657876604626033000,45.15,2,45.1,32,45.15,7,1,2022-07-15 09:16:44
1657876608278614000,45.15,3,45.1,31,45.15,4,1,2022-07-15 09:16:48
1657876609112083000,45.15,1,45.1,31,45.15,4,1,2022-07-15 09:16:49
1657876610081695000,45.15,4,45.1,31,45.2,3,1,2022-07-15 09:16:50
1657876621853938000,45.2,1,45.2,4,45.3,10,1,2022-07-15 09:17:01
1657876624505259000,45.2,2,45.2,2,45.3,10,2,2022-07-15 09:17:04
1657876626659924000,45.2,2,45.15,4,45.2,3,2,2022-07-15 09:17:06
1657876630786384000,45.2,4,45.2,1,45.3,10,1,2022-07-15 09:17:10
1657876635977332000,45.3,1,45.2,2,45.3,10,1,2022-07-15 09:17:15
1657876641653201000,45.2,3,45.2,1,45.25,1,2,2022-07-15 09:17:21
1657876646495065000,45.2,2,45.15,6,45.2,1,2,2022-07-15 09:17:26
1657876651177430000,45.2,2,45.15,6,45.25,3,1,2022-07-15 09:17:31
1657876657951400000,45.2,1,45.2,1,45.25,3,2,2022-07-15 09:17:37
1657876658150919000,45.2,1,45.15,6,45.25,3,2,2022-07-15 09:17:38
1657876659577784000,45.15,1,45.15,6,45.2,2,2,2022-07-15 09:17:39
1657876664404596000,45.2,1,45.15,6,45.2,1,1,2022-07-15 09:17:44
1657876667863895000,45.2,1,45.2,14,45.25,4,1,2022-07-15 09:17:47
1657876677411842000,45.2,1,45.2,24,45.25,5,2,2022-07-15 09:17:57
1657876680168292000,45.2,1,45.2,23,45.25,5,2,2022-07-15 09:18:00
1657876681437566000,45.2,1,45.2,22,45.25,5,2,2022-07-15 09:18:01
1657876684752826000,45.2,1,45.2,21,45.25,5,2,2022-07-15 09:18:04
1657876693538976000,45.2,1,45.2,20,45.25,6,2,2022-07-15 09:18:13
1657876693828597000,45.2,1,45.2,19,45.25,5,2,2022-07-15 09:18:13
1657876695396743000,45.2,1,45.2,18,45.25,5,2,2022-07-15 09:18:15
1657876698558300000,45.2,1,45.2,17,45.25,5,2,2022-07-15 09:18:18
1657876702015742000,45.25,5,45.2,17,45.3,9,1,2022-07-15 09:18:22
1657876702015742000,45.3,5,45.2,17,45.3,9,1,2022-07-15 09:18:22
1657876706650712000,45.2,1,45.2,16,45.3,9,2,2022-07-15 09:18:26
1657876717289383000,45.25,2,45.2,19,45.3,10,2,2022-07-15 09:18:37
1657876719058230000,45.2,1,45.2,18,45.3,9,2,2022-07-15 09:18:39
1657876720661870000,45.2,1,45.2,17,45.3,9,2,2022-07-15 09:18:40
1657876740881688000,45.2,1,45.2,17,45.25,1,2,2022-07-15 09:19:00
1657876752953632000,45.2,6,45.2,17,45.25,4,2,2022-07-15 09:19:12
1657876759179785000,45.2,1,45.2,10,45.25,5,2,2022-07-15 09:19:19
1657876759206669000,45.2,10,45.15,13,45.25,5,2,2022-07-15 09:19:19
1657876771353701000,45.15,13,45.1,36,45.2,2,2,2022-07-15 09:19:31
1657876773921805000,45.2,1,45.1,36,45.2,2,1,2022-07-15 09:19:33
1657876783331742000,45.15,1,45.1,36,45.2,5,1,2022-07-15 09:19:43
1657876792042246000,45.15,1,45.1,37,45.2,9,2,2022-07-15 09:19:52
1657876796344376000,45.2,9,45.2,11,45.25,3,1,2022-07-15 09:19:56
1657876798543434000,45.2,1,45.2,10,45.25,3,2,2022-07-15 09:19:58
1657876800927062000,45.25,1,45.2,10,45.25,2,1,2022-07-15 09:20:00
1657876801316681000,45.2,6,45.2,4,45.25,2,2,2022-07-15 09:20:01
1657876801336589000,45.2,4,45.1,33,45.25,2,2,2022-07-15 09:20:01
1657876801336589000,45.1,4,45.1,33,45.25,2,2,2022-07-15 09:20:01
1657876801395290000,45.1,13,45.1,20,45.25,2,2,2022-07-15 09:20:01
1657876801414675000,45.1,3,45.1,17,45.25,2,2,2022-07-15 09:20:01
1657876801430709000,45.1,17,45.05,13,45.2,4,2,2022-07-15 09:20:01
1657876801459949000,45.05,13,45.0,44,45.2,5,2,2022-07-15 09:20:01
1657876801459949000,45.0,2,45.0,44,45.2,5,2,2022-07-15 09:20:01
1657876801492017000,45.0,4,45.0,40,45.15,1,2,2022-07-15 09:20:01
1657876801509303000,45.0,26,45.0,14,45.15,2,2,2022-07-15 09:20:01
1657876801523075000,45.0,14,44.9,6,45.15,2,2,2022-07-15 09:20:01
1657876802524941000,44.9,6,44.8,16,45.0,22,2,2022-07-15 09:20:02
1657876802555397000,44.8,16,44.75,5,45.0,22,2,2022-07-15 09:20:02
1657876802555490000,44.75,4,44.75,1,45.0,22,2,2022-07-15 09:20:02
1657876802557930000,44.75,1,44.65,5,45.0,22,2,2022-07-15 09:20:02
1657876802557930000,44.7,1,44.65,5,45.0,22,2,2022-07-15 09:20:02
1657876802557930000,44.65,2,44.65,5,45.0,22,2,2022-07-15 09:20:02
1657876802614854000,44.65,1,44.65,4,44.95,7,2,2022-07-15 09:20:02
1657876802768958000,44.65,4,44.6,11,44.75,4,2,2022-07-15 09:20:02
1657876802768958000,44.6,1,44.6,11,44.75,4,2,2022-07-15 09:20:02
1657876808524984000,44.6,1,44.6,10,44.75,4,2,2022-07-15 09:20:08
1657876811550518000,44.6,1,44.6,9,44.75,5,2,2022-07-15 09:20:11
1657876813159666000,44.6,1,44.6,8,44.75,5,2,2022-07-15 09:20:13
1657876813185427000,44.6,5,44.6,3,44.75,5,2,2022-07-15 09:20:13
1657876813250468000,44.6,3,44.6,3,44.75,7,2,2022-07-15 09:20:13
1657876814340939000,44.55,4,44.55,2,44.6,7,2,2022-07-15 09:20:14
1657876814361124000,44.55,2,44.5,12,44.6,7,2,2022-07-15 09:20:14
1657876814698781000,44.5,1,44.5,11,44.55,1,2,2022-07-15 09:20:14
1657876814726255000,44.5,4,44.5,12,44.55,1,2,2022-07-15 09:20:14
1657876818240851000,44.5,5,44.5,2,44.55,1,2,2022-07-15 09:20:18
1657876818280267000,44.5,1,44.5,1,44.55,1,2,2022-07-15 09:20:18
1657876821621714000,44.5,1,44.4,1,44.5,1,2,2022-07-15 09:20:21
1657876823197405000,44.5,2,44.4,1,44.6,6,1,2022-07-15 09:20:23
1657876823197405000,44.55,2,44.4,1,44.6,6,1,2022-07-15 09:20:23
1657876823197405000,44.6,1,44.4,1,44.6,6,1,2022-07-15 09:20:23
1657876825739688000,44.5,1,44.4,2,44.6,6,2,2022-07-15 09:20:25
1657876827224386000,44.55,1,44.4,2,44.6,7,2,2022-07-15 09:20:27
1657876827767529000,44.5,1,44.4,2,44.5,1,1,2022-07-15 09:20:27
1657876831138891000,44.5,1,44.4,3,44.5,3,2,2022-07-15 09:20:31
1657876833500338000,44.4,1,44.4,2,44.5,3,2,2022-07-15 09:20:33
1657876833581616000,44.4,1,44.4,1,44.5,3,2,2022-07-15 09:20:33
1657876835199098000,44.5,1,44.4,1,44.5,3,1,2022-07-15 09:20:35
1657876837503674000,44.5,3,44.45,2,44.5,3,1,2022-07-15 09:20:37
1657876841917833000,44.5,1,44.45,3,44.5,3,2,2022-07-15 09:20:41
1657876843161512000,44.5,1,44.45,3,44.5,6,1,2022-07-15 09:20:43
1657876843261795000,44.5,1,44.45,3,44.5,5,1,2022-07-15 09:20:43
1657876844490113000,44.45,1,44.45,2,44.5,1,2,2022-07-15 09:20:44
1657876844510440000,44.45,1,44.45,1,44.5,1,2,2022-07-15 09:20:44
1657876844539225000,44.45,1,44.45,3,44.5,1,2,2022-07-15 09:20:44
1657876844539225000,44.4,1,44.45,3,44.5,1,2,2022-07-15 09:20:44
1657876845771844000,44.5,1,44.4,1,44.55,3,1,2022-07-15 09:20:45
1657876845873807000,44.55,3,44.4,1,44.75,4,1,2022-07-15 09:20:45
1657876845873807000,44.6,4,44.4,1,44.75,4,1,2022-07-15 09:20:45
1657876845873807000,44.75,3,44.4,1,44.75,4,1,2022-07-15 09:20:45
1657876849414331000,44.5,1,44.4,2,44.75,4,2,2022-07-15 09:20:49
1657876849414331000,44.4,1,44.4,2,44.75,4,2,2022-07-15 09:20:49
1657876850639920000,44.45,1,44.4,3,44.65,1,2,2022-07-15 09:20:50
1657876854687262000,44.55,5,44.5,4,44.7,3,1,2022-07-15 09:20:54
1657876861914769000,44.5,8,44.45,3,44.5,2,2,2022-07-15 09:21:01
1657876862330348000,44.45,3,44.4,4,44.45,8,2,2022-07-15 09:21:02
1657876862357812000,44.4,4,44.35,3,44.45,8,2,2022-07-15 09:21:02
1657876862801623000,44.45,1,44.35,3,44.45,9,1,2022-07-15 09:21:02
1657876863513427000,44.45,4,44.35,3,44.45,4,1,2022-07-15 09:21:03
1657876863591489000,44.45,1,44.35,3,44.45,3,1,2022-07-15 09:21:03
1657876864562366000,44.45,1,44.35,3,44.45,2,1,2022-07-15 09:21:04
1657876866724190000,44.45,1,44.35,3,44.45,1,1,2022-07-15 09:21:06
1657876869130247000,44.35,3,44.3,6,44.45,1,2,2022-07-15 09:21:09
1657876869322754000,44.4,1,44.3,7,44.4,1,1,2022-07-15 09:21:09
1657876872771356000,44.3,1,44.3,6,44.4,1,2,2022-07-15 09:21:12
1657876872949568000,44.4,1,44.4,2,44.45,2,1,2022-07-15 09:21:12
1657876873008235000,44.4,1,44.4,1,44.45,2,2,2022-07-15 09:21:13
1657876873022111000,44.4,1,44.35,2,44.45,2,2,2022-07-15 09:21:13
1657876873063985000,44.35,2,44.3,6,44.45,2,2,2022-07-15 09:21:13
1657876875487920000,44.45,2,44.35,3,44.45,2,1,2022-07-15 09:21:15
1657876875700712000,44.45,2,44.35,3,44.45,4,1,2022-07-15 09:21:15
1657876877389834000,44.45,1,44.4,1,44.5,9,2,2022-07-15 09:21:17
1657876881863387000,44.45,1,44.4,1,44.45,11,1,2022-07-15 09:21:21
1657876882296237000,44.4,1,44.35,3,44.45,11,2,2022-07-15 09:21:22
1657876883660435000,44.35,4,44.3,6,44.35,6,2,2022-07-15 09:21:23
1657876883687806000,44.35,1,44.3,6,44.35,5,1,2022-07-15 09:21:23
1657876884294620000,44.35,2,44.3,5,44.35,6,1,2022-07-15 09:21:24
1657876884855688000,44.3,1,44.3,4,44.35,4,2,2022-07-15 09:21:24
1657876884888504000,44.3,4,44.25,7,44.35,4,2,2022-07-15 09:21:24
1657876884982302000,44.25,6,44.25,1,44.35,5,2,2022-07-15 09:21:24
1657876885013495000,44.25,1,44.2,17,44.35,5,2,2022-07-15 09:21:25
1657876885643892000,44.35,1,44.2,17,44.35,4,1,2022-07-15 09:21:25
1657876892318259000,44.35,1,44.2,18,44.35,15,1,2022-07-15 09:21:32
1657876893082957000,44.25,1,44.2,17,44.25,5,1,2022-07-15 09:21:33
1657876893112996000,44.25,2,44.2,17,44.25,3,1,2022-07-15 09:21:33
1657876893134254000,44.2,1,44.2,16,44.25,4,2,2022-07-15 09:21:33
1657876895472905000,44.25,2,44.2,16,44.25,2,1,2022-07-15 09:21:35
1657876895505858000,44.25,2,44.2,16,44.35,17,1,2022-07-15 09:21:35
1657876898336354000,44.25,1,44.2,17,44.25,3,1,2022-07-15 09:21:38
1657876899095707000,44.2,1,44.2,16,44.3,1,2,2022-07-15 09:21:39
1657876899118315000,44.2,2,44.2,14,44.3,1,2,2022-07-15 09:21:39
1657876899156665000,44.2,8,44.2,6,44.3,2,2,2022-07-15 09:21:39
1657876899176761000,44.2,1,44.2,5,44.3,2,2,2022-07-15 09:21:39
1657876901431038000,44.2,1,44.2,5,44.3,4,2,2022-07-15 09:21:41
1657876902055394000,44.2,1,44.2,4,44.3,4,2,2022-07-15 09:21:42
1657876903430202000,44.25,1,44.25,1,44.3,6,2,2022-07-15 09:21:43
1657876903886449000,44.25,1,44.2,4,44.3,6,2,2022-07-15 09:21:43
1657876904583587000,44.2,2,44.2,2,44.3,6,2,2022-07-15 09:21:44
1657876907247623000,44.2,1,44.2,2,44.3,6,2,2022-07-15 09:21:47
1657876908718422000,44.2,1,44.15,3,44.3,6,2,2022-07-15 09:21:48
1657876910486695000,44.25,1,44.2,1,44.25,1,2,2022-07-15 09:21:50
1657876910621999000,44.25,1,44.2,1,44.3,6,1,2022-07-15 09:21:50
1657876911132841000,44.2,1,44.2,3,44.3,5,2,2022-07-15 09:21:51
1657876912674592000,44.25,1,44.2,3,44.25,1,1,2022-07-15 09:21:52
1657876912698792000,44.25,1,44.2,3,44.3,5,1,2022-07-15 09:21:52
1657876913591133000,44.2,1,44.2,5,44.25,1,2,2022-07-15 09:21:53
1657876914337941000,44.25,1,44.2,5,44.3,5,1,2022-07-15 09:21:54
1657876915763304000,44.2,5,44.2,1,44.3,5,2,2022-07-15 09:21:55
1657876917385298000,44.25,1,44.2,1,44.3,4,1,2022-07-15 09:21:57
1657876917385298000,44.3,1,44.2,1,44.3,4,1,2022-07-15 09:21:57
1657876918564227000,44.2,1,44.15,10,44.3,4,2,2022-07-15 09:21:58
