ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657879611153566000,33.45,1,33.45,4,33.5,8,2,2022-07-15 10:06:51
1657879611155335000,33.45,1,33.45,3,33.5,8,2,2022-07-15 10:06:51
1657879615211618000,33.45,3,33.4,7,33.45,2,2,2022-07-15 10:06:55
1657879620704180000,33.45,1,33.4,8,33.45,1,1,2022-07-15 10:07:00
1657879620724622000,33.45,1,33.4,8,33.5,8,1,2022-07-15 10:07:00
1657879663896391000,33.5,1,33.45,16,33.5,7,1,2022-07-15 10:07:43
1657879663931712000,33.5,5,33.45,16,33.5,2,1,2022-07-15 10:07:43
1657879663964034000,33.5,2,33.45,16,33.55,12,1,2022-07-15 10:07:43
1657879687189035000,33.55,3,33.5,8,33.55,9,1,2022-07-15 10:08:07
1657879687217254000,33.55,7,33.5,8,33.55,2,1,2022-07-15 10:08:07
1657879687252314000,33.55,2,33.5,8,33.6,9,1,2022-07-15 10:08:07
1657879700792983000,33.6,1,33.55,2,33.6,8,1,2022-07-15 10:08:20
1657879712763886000,33.6,3,33.55,6,33.6,6,1,2022-07-15 10:08:32
1657879712793072000,33.6,2,33.55,6,33.6,4,1,2022-07-15 10:08:32
1657879713389898000,33.6,2,33.55,6,33.6,2,1,2022-07-15 10:08:33
1657879713424329000,33.6,2,33.55,6,33.65,7,1,2022-07-15 10:08:33
1657879719741779000,33.6,1,33.55,9,33.65,7,2,2022-07-15 10:08:39
1657879731261646000,33.6,1,33.55,8,33.65,8,2,2022-07-15 10:08:51
1657879741407815000,33.55,9,33.5,13,33.55,4,2,2022-07-15 10:09:01
1657879741441397000,33.5,13,33.45,15,33.55,4,2,2022-07-15 10:09:01
1657879742383206000,33.5,1,33.5,2,33.55,4,1,2022-07-15 10:09:02
1657879748947225000,33.5,1,33.5,1,33.55,8,2,2022-07-15 10:09:08
1657879749454527000,33.55,5,33.5,1,33.55,3,1,2022-07-15 10:09:09
1657879751252485000,33.5,1,33.45,18,33.55,3,2,2022-07-15 10:09:11
1657879760393134000,33.55,1,33.5,10,33.55,3,1,2022-07-15 10:09:20
1657879760676564000,33.55,1,33.5,10,33.55,2,1,2022-07-15 10:09:20
1657879792106923000,33.55,2,33.5,15,33.6,18,1,2022-07-15 10:09:52
1657879823797874000,33.55,1,33.55,5,33.6,18,2,2022-07-15 10:10:23
1657879823822808000,33.55,1,33.55,4,33.6,18,2,2022-07-15 10:10:23
1657879829986385000,33.55,3,33.55,1,33.6,18,2,2022-07-15 10:10:29
1657879835974476000,33.55,1,33.5,15,33.6,18,2,2022-07-15 10:10:35
1657879840406422000,33.5,1,33.5,14,33.55,6,2,2022-07-15 10:10:40
1657879840441306000,33.5,14,33.45,29,33.55,6,2,2022-07-15 10:10:40
1657879843097932000,33.45,19,33.45,10,33.55,8,2,2022-07-15 10:10:43
1657879843136090000,33.45,2,33.45,8,33.55,8,2,2022-07-15 10:10:43
1657879843136360000,33.45,8,33.4,21,33.55,8,2,2022-07-15 10:10:43
1657879846599925000,33.4,5,33.4,16,33.55,11,2,2022-07-15 10:10:46
1657879846607430000,33.4,1,33.4,15,33.55,11,2,2022-07-15 10:10:46
1657879846622127000,33.4,4,33.4,11,33.55,11,2,2022-07-15 10:10:46
1657879846624901000,33.4,1,33.4,10,33.55,11,2,2022-07-15 10:10:46
1657879852715797000,33.4,6,33.4,4,33.55,11,2,2022-07-15 10:10:52
1657879852750352000,33.4,4,33.35,16,33.55,11,2,2022-07-15 10:10:52
1657879868939258000,33.4,2,33.35,16,33.4,16,2,2022-07-15 10:11:08
1657879868964758000,33.4,16,33.35,16,33.55,6,1,2022-07-15 10:11:08
1657879875427636000,33.55,3,33.4,3,33.55,3,1,2022-07-15 10:11:15
1657879875457296000,33.55,3,33.4,4,33.65,1,1,2022-07-15 10:11:15
1657879909965005000,33.55,1,33.45,12,33.6,1,2,2022-07-15 10:11:49
1657879965210694000,33.55,1,33.5,2,33.6,3,2,2022-07-15 10:12:45
1657879987787896000,33.6,1,33.55,6,33.6,3,1,2022-07-15 10:13:07
1657879997646733000,33.6,3,33.55,6,33.65,2,1,2022-07-15 10:13:17
1657880016599045000,33.65,1,33.6,11,33.7,3,1,2022-07-15 10:13:36
1657880024896511000,33.7,1,33.6,12,33.7,3,1,2022-07-15 10:13:44
1657880036787553000,33.7,1,33.6,13,33.7,2,1,2022-07-15 10:13:56
1657880036954348000,33.7,1,33.6,12,33.7,1,1,2022-07-15 10:13:56
1657880043062165000,33.7,2,33.6,11,33.75,3,2,2022-07-15 10:14:03
1657880049516861000,33.7,3,33.7,1,33.75,5,2,2022-07-15 10:14:09
1657880049517032000,33.7,1,33.65,1,33.75,5,2,2022-07-15 10:14:09
1657880049671460000,33.65,1,33.65,1,33.7,1,2,2022-07-15 10:14:09
1657880062834055000,33.7,1,33.7,49,33.75,2,1,2022-07-15 10:14:22
1657880064887393000,33.7,1,33.7,48,33.75,1,2,2022-07-15 10:14:24
1657880069546541000,33.75,1,33.7,48,33.8,3,1,2022-07-15 10:14:29
1657880070344790000,33.75,1,33.7,48,33.8,4,2,2022-07-15 10:14:30
1657880071005124000,33.8,4,33.7,48,33.85,3,1,2022-07-15 10:14:31
1657880071192979000,33.8,1,33.7,48,33.85,3,2,2022-07-15 10:14:31
1657880077366116000,33.8,2,33.7,48,33.85,3,1,2022-07-15 10:14:37
1657880097802927000,33.8,2,33.8,2,33.85,3,1,2022-07-15 10:14:57
1657880097834774000,33.8,1,33.8,1,33.85,3,2,2022-07-15 10:14:57
1657880097835567000,33.8,1,33.75,4,33.85,3,2,2022-07-15 10:14:57
1657880098318280000,33.85,1,33.8,1,33.85,4,1,2022-07-15 10:14:58
1657880099535824000,33.85,3,33.8,2,33.9,5,1,2022-07-15 10:14:59
1657880101889538000,33.8,1,33.8,2,33.9,11,2,2022-07-15 10:15:01
1657880101923843000,33.8,1,33.75,2,33.9,11,2,2022-07-15 10:15:01
1657880107135431000,33.8,1,33.75,1,33.85,7,2,2022-07-15 10:15:07
1657880107165177000,33.75,1,33.75,1,33.85,8,2,2022-07-15 10:15:07
1657880113042098000,33.75,1,33.7,54,33.8,1,1,2022-07-15 10:15:13
1657880113375152000,33.8,1,33.8,2,33.85,10,1,2022-07-15 10:15:13
1657880116205893000,33.8,2,33.8,1,33.85,10,2,2022-07-15 10:15:16
1657880116244359000,33.8,1,33.7,48,33.85,10,2,2022-07-15 10:15:16
1657880120642957000,33.75,1,33.7,48,33.8,3,2,2022-07-15 10:15:20
1657880129737017000,33.75,2,33.7,48,33.8,1,1,2022-07-15 10:15:29
1657880129737017000,33.8,3,33.7,48,33.8,1,1,2022-07-15 10:15:29
1657880148951800000,33.8,4,33.8,44,33.85,3,1,2022-07-15 10:15:48
1657880150681586000,33.85,2,33.8,44,33.9,5,1,2022-07-15 10:15:50
1657880162256412000,33.85,1,33.8,44,33.85,5,1,2022-07-15 10:16:02
1657880165909528000,33.85,2,33.8,44,33.85,3,1,2022-07-15 10:16:05
1657880177308125000,33.85,2,33.85,9,33.9,11,2,2022-07-15 10:16:17
1657880188189113000,33.85,7,33.85,2,33.9,12,2,2022-07-15 10:16:28
1657880188212703000,33.85,1,33.85,1,33.9,12,2,2022-07-15 10:16:28
1657880188212737000,33.85,1,33.8,49,33.9,12,2,2022-07-15 10:16:28
1657880206308815000,33.85,1,33.8,49,33.85,3,1,2022-07-15 10:16:46
1657880228267870000,33.85,1,33.8,49,33.85,2,1,2022-07-15 10:17:08
1657880231453163000,33.85,2,33.8,49,33.9,12,1,2022-07-15 10:17:11
1657880248207815000,33.9,1,33.85,12,33.9,10,1,2022-07-15 10:17:28
1657880256907529000,33.9,4,33.85,12,33.9,6,1,2022-07-15 10:17:36
1657880263857790000,33.9,1,33.85,12,33.9,7,1,2022-07-15 10:17:43
1657880266493530000,33.9,2,33.85,12,33.9,5,1,2022-07-15 10:17:46
1657880279208812000,33.9,4,33.9,6,33.95,4,1,2022-07-15 10:17:59
1657880283387015000,33.9,1,33.9,5,33.95,4,2,2022-07-15 10:18:03
1657880291911595000,33.95,1,33.9,9,33.95,3,1,2022-07-15 10:18:11
1657880298054447000,33.95,1,33.9,10,33.95,2,1,2022-07-15 10:18:18
1657880300714149000,33.95,1,33.9,10,33.95,1,1,2022-07-15 10:18:20
1657880301725071000,33.95,1,33.9,10,34.0,15,1,2022-07-15 10:18:21
1657880310036231000,34.0,4,33.9,9,34.0,8,1,2022-07-15 10:18:30
1657880311834182000,33.95,1,33.9,9,34.0,8,1,2022-07-15 10:18:31
1657880320599962000,33.95,1,33.9,10,33.95,2,1,2022-07-15 10:18:40
1657880327448362000,33.95,1,33.9,10,34.0,8,1,2022-07-15 10:18:47
1657880331644124000,33.95,1,33.95,2,34.0,8,2,2022-07-15 10:18:51
1657880348217932000,33.95,1,33.95,2,34.0,9,2,2022-07-15 10:19:08
1657880353886271000,34.0,1,33.95,2,34.0,8,1,2022-07-15 10:19:13
1657880392984138000,33.95,1,33.95,10,34.0,8,2,2022-07-15 10:19:52
1657880395482849000,34.0,1,33.95,10,34.0,7,1,2022-07-15 10:19:55
1657880406703493000,33.95,1,33.95,10,34.0,6,2,2022-07-15 10:20:06
1657880429729004000,34.0,1,33.95,10,34.0,6,1,2022-07-15 10:20:29
1657880431540262000,33.95,1,33.95,9,34.0,7,2,2022-07-15 10:20:31
1657880434727250000,34.0,5,33.95,9,34.0,2,1,2022-07-15 10:20:34
1657880447712182000,34.0,2,34.0,8,34.05,2,1,2022-07-15 10:20:47
1657880471573454000,34.0,1,34.0,9,34.05,2,2,2022-07-15 10:21:11
1657880478674253000,34.0,9,33.95,9,34.0,5,2,2022-07-15 10:21:18
1657880483975349000,34.0,3,33.95,9,34.0,2,1,2022-07-15 10:21:23
1657880502015952000,34.0,1,33.95,9,34.0,2,1,2022-07-15 10:21:42
1657880507548295000,34.0,2,33.95,9,34.05,2,1,2022-07-15 10:21:47
1657880539092505000,34.05,1,34.0,3,34.05,1,1,2022-07-15 10:22:19
1657880546887357000,34.0,1,34.0,2,34.05,1,2,2022-07-15 10:22:26
1657880561929196000,34.05,1,34.0,9,34.1,5,1,2022-07-15 10:22:41
1657880589703379000,34.05,1,34.0,14,34.1,6,1,2022-07-15 10:23:09
1657880596756265000,34.05,1,34.05,43,34.1,7,2,2022-07-15 10:23:16
1657880600126275000,34.1,1,34.05,44,34.1,5,1,2022-07-15 10:23:20
1657880604063347000,34.1,2,34.05,44,34.1,3,1,2022-07-15 10:23:24
1657880611785574000,34.1,1,34.05,44,34.15,2,1,2022-07-15 10:23:31
1657880625359308000,34.1,1,34.1,3,34.15,5,2,2022-07-15 10:23:45
1657880631006660000,34.15,1,34.1,5,34.15,4,1,2022-07-15 10:23:51
1657880635122914000,34.1,1,34.1,4,34.15,4,2,2022-07-15 10:23:55
1657880642404557000,34.15,5,34.15,38,34.2,6,1,2022-07-15 10:24:02
1657880643359369000,34.15,38,34.1,11,34.2,13,2,2022-07-15 10:24:03
1657880647480009000,34.15,1,34.15,8,34.2,16,1,2022-07-15 10:24:07
1657880647506801000,34.15,8,34.1,11,34.2,16,2,2022-07-15 10:24:07
1657880653339536000,34.1,5,34.1,6,34.15,3,2,2022-07-15 10:24:13
1657880653370610000,34.1,5,34.1,6,34.15,4,2,2022-07-15 10:24:13
1657880653529413000,34.15,3,34.1,1,34.15,1,1,2022-07-15 10:24:13
1657880656779345000,34.15,1,34.1,1,34.15,3,1,2022-07-15 10:24:16
1657880658240106000,34.15,3,34.1,1,34.2,9,1,2022-07-15 10:24:18
1657880658240106000,34.2,2,34.1,1,34.2,9,1,2022-07-15 10:24:18
1657880658557055000,34.2,1,34.1,1,34.2,8,1,2022-07-15 10:24:18
1657880659230434000,34.2,6,34.1,1,34.2,2,1,2022-07-15 10:24:19
1657880664584736000,34.2,1,34.15,1,34.2,1,1,2022-07-15 10:24:24
1657880670212931000,34.15,1,34.1,1,34.2,1,2,2022-07-15 10:24:30
1657880713625362000,34.1,1,34.05,2,34.15,3,1,2022-07-15 10:25:13
1657880715072084000,34.15,1,34.05,2,34.15,2,1,2022-07-15 10:25:15
1657880720100370000,34.1,1,34.05,2,34.15,1,2,2022-07-15 10:25:20
1657880746478999000,34.05,1,34.05,3,34.1,5,2,2022-07-15 10:25:46
1657880760568018000,34.05,1,34.05,7,34.1,7,2,2022-07-15 10:26:00
1657880768655588000,34.05,1,34.05,6,34.1,7,2,2022-07-15 10:26:08
1657880772874655000,34.05,1,34.05,5,34.1,7,2,2022-07-15 10:26:12
1657880776487799000,34.05,5,34.0,5,34.05,5,2,2022-07-15 10:26:16
1657880776642677000,34.0,3,34.0,2,34.05,5,2,2022-07-15 10:26:16
1657880777062650000,34.0,1,34.0,2,34.05,6,2,2022-07-15 10:26:17
1657880779207231000,34.0,1,33.95,6,34.05,10,2,2022-07-15 10:26:19
1657880786663352000,33.95,1,33.95,5,34.0,2,2,2022-07-15 10:26:26
1657880793413340000,33.95,1,33.95,4,34.0,2,2,2022-07-15 10:26:33
1657880793576646000,33.95,1,33.95,3,34.0,2,2,2022-07-15 10:26:33
1657880794831750000,33.95,1,33.95,2,34.0,2,2,2022-07-15 10:26:34
1657880796089627000,33.95,1,33.95,1,34.0,2,2,2022-07-15 10:26:36
1657880805614219000,33.95,1,33.9,9,34.0,2,2,2022-07-15 10:26:45
1657880811073587000,33.9,5,33.9,4,34.0,1,2,2022-07-15 10:26:51
1657880813127437000,33.95,2,33.9,4,33.95,2,1,2022-07-15 10:26:53
1657880815088286000,33.95,2,33.9,4,34.0,2,1,2022-07-15 10:26:55
1657880825284798000,33.95,1,33.9,4,34.0,1,2,2022-07-15 10:27:05
1657880881865302000,33.95,1,33.95,4,34.0,4,2,2022-07-15 10:28:01
1657880894941178000,34.0,3,33.95,4,34.0,1,1,2022-07-15 10:28:14
1657880894973650000,34.0,1,33.95,4,34.05,2,1,2022-07-15 10:28:14
1657880921726492000,34.0,1,34.0,2,34.05,3,2,2022-07-15 10:28:41
1657880948264345000,34.0,1,34.0,2,34.05,2,2,2022-07-15 10:29:08
1657880948807855000,34.0,1,34.0,1,34.05,2,2,2022-07-15 10:29:08
1657880948834383000,34.0,1,33.95,3,34.05,2,2,2022-07-15 10:29:08
1657881004529103000,34.0,2,33.95,4,34.05,1,1,2022-07-15 10:30:04
1657881043938144000,33.95,1,33.95,3,34.0,4,2,2022-07-15 10:30:43
1657881069928195000,33.95,2,33.95,1,34.0,4,2,2022-07-15 10:31:09
1657881071096825000,33.95,1,33.9,3,34.0,4,2,2022-07-15 10:31:11
1657881078749816000,33.95,1,33.9,3,34.0,3,1,2022-07-15 10:31:18
1657881078855143000,34.0,1,33.95,1,34.0,3,1,2022-07-15 10:31:18
1657881081908727000,34.0,2,33.9,1,34.05,1,1,2022-07-15 10:31:21
1657881081998299000,34.05,1,33.9,2,34.05,1,1,2022-07-15 10:31:21
1657881099826753000,34.05,1,34.05,3,34.1,11,1,2022-07-15 10:31:39
1657881102821265000,34.05,7,33.9,2,34.1,12,2,2022-07-15 10:31:42
1657881106754654000,34.1,1,33.9,2,34.1,11,1,2022-07-15 10:31:46
1657881117928703000,34.05,1,34.05,1,34.1,11,1,2022-07-15 10:31:57
1657881117932287000,34.1,1,34.05,1,34.1,10,1,2022-07-15 10:31:57
1657881122369593000,34.05,1,33.9,2,34.0,4,2,2022-07-15 10:32:02
1657881189679285000,33.9,1,33.85,7,34.0,6,2,2022-07-15 10:33:09
1657881201498688000,33.95,2,33.85,11,33.95,1,1,2022-07-15 10:33:21
1657881215028142000,33.95,3,33.85,11,34.0,1,1,2022-07-15 10:33:35
1657881215133703000,34.0,1,33.85,11,34.05,4,1,2022-07-15 10:33:35
1657881265329060000,34.0,1,33.9,1,34.0,2,1,2022-07-15 10:34:25
1657881315097755000,33.9,1,33.9,3,34.0,3,2,2022-07-15 10:35:15
1657881355816130000,34.0,4,33.9,4,34.05,5,1,2022-07-15 10:35:55
1657881385292875000,33.9,2,33.9,2,34.0,1,2,2022-07-15 10:36:25
1657881386432570000,33.9,2,33.85,12,34.0,1,2,2022-07-15 10:36:26
1657881407629188000,34.0,2,33.85,13,34.0,2,1,2022-07-15 10:36:47
1657881424860607000,34.0,2,33.9,1,34.1,1,1,2022-07-15 10:37:04
1657881424860607000,34.05,5,33.9,1,34.1,1,1,2022-07-15 10:37:04
1657881424860607000,34.1,3,33.9,1,34.1,1,1,2022-07-15 10:37:04
1657881488906863000,34.05,1,34.05,1,34.1,2,2,2022-07-15 10:38:08
1657881515741789000,34.05,1,34.05,1,34.1,2,2,2022-07-15 10:38:35
1657881516339142000,34.1,1,34.1,1,34.15,5,1,2022-07-15 10:38:36
1657881517134622000,34.1,1,34.05,1,34.15,4,2,2022-07-15 10:38:37
1657881591091131000,34.15,3,34.05,2,34.15,2,1,2022-07-15 10:39:51
1657881600769839000,34.1,1,34.1,1,34.15,1,2,2022-07-15 10:40:00
1657881600801525000,34.1,1,34.05,1,34.15,1,2,2022-07-15 10:40:00
1657881632533493000,34.1,1,34.1,3,34.15,4,2,2022-07-15 10:40:32
1657881637608382000,34.1,1,34.1,2,34.15,3,2,2022-07-15 10:40:37
1657881638966986000,34.1,1,34.1,1,34.15,4,2,2022-07-15 10:40:38
1657881642501930000,34.1,1,34.05,1,34.15,5,2,2022-07-15 10:40:42
1657881694560026000,34.1,1,34.05,2,34.1,1,1,2022-07-15 10:41:34
1657881717565680000,34.05,2,34.05,2,34.1,3,2,2022-07-15 10:41:57
1657881802160790000,34.1,4,34.0,10,34.1,3,1,2022-07-15 10:43:22
1657881898596583000,34.05,3,34.0,10,34.05,1,1,2022-07-15 10:44:58
1657881908775661000,34.0,1,34.0,10,34.05,1,2,2022-07-15 10:45:08
1657881908809264000,34.0,1,34.0,9,34.05,1,2,2022-07-15 10:45:08
1657881914403104000,34.0,9,33.9,6,34.0,1,2,2022-07-15 10:45:14
1657881989159540000,34.0,2,33.9,5,34.0,7,1,2022-07-15 10:46:29
1657881994812777000,34.0,1,33.9,5,34.0,6,1,2022-07-15 10:46:34
1657882010759425000,33.9,1,33.9,4,34.0,6,2,2022-07-15 10:46:50
1657882011026172000,34.0,6,34.0,4,34.05,2,1,2022-07-15 10:46:51
1657882019202890000,34.0,2,34.0,2,34.05,3,2,2022-07-15 10:46:59
1657882057893979000,34.0,1,34.0,11,34.05,4,2,2022-07-15 10:47:37
1657882066140242000,34.0,6,34.0,5,34.05,4,2,2022-07-15 10:47:46
1657882066169570000,34.0,5,33.95,1,34.05,4,2,2022-07-15 10:47:46
1657882086919495000,34.0,4,33.95,2,34.1,2,1,2022-07-15 10:48:06
1657882091378158000,34.0,3,33.95,3,34.0,3,1,2022-07-15 10:48:11
1657882092240019000,34.1,2,34.05,3,34.15,5,1,2022-07-15 10:48:12
1657882092265792000,34.15,4,34.05,3,34.15,4,1,2022-07-15 10:48:12
1657882103326129000,34.2,10,34.05,4,34.25,11,1,2022-07-15 10:48:23
1657882103367317000,34.25,11,34.05,4,34.3,5,1,2022-07-15 10:48:23
1657882108502911000,34.25,1,34.15,7,34.3,6,1,2022-07-15 10:48:28
1657882131230625000,34.15,8,34.15,2,34.25,1,2,2022-07-15 10:48:51
1657882139119438000,34.15,1,34.15,1,34.25,2,2,2022-07-15 10:48:59
1657882155708327000,34.25,2,34.2,3,34.25,2,1,2022-07-15 10:49:15
1657882160717874000,34.2,1,34.2,2,34.3,5,2,2022-07-15 10:49:20
1657882170955588000,34.3,3,34.2,2,34.3,4,1,2022-07-15 10:49:30
1657882177715024000,34.3,1,34.25,1,34.3,3,1,2022-07-15 10:49:37
1657882192727507000,34.25,1,34.25,1,34.3,5,2,2022-07-15 10:49:52
1657882198239919000,34.3,1,34.25,1,34.3,5,1,2022-07-15 10:49:58
1657882199062541000,34.25,1,34.2,2,34.3,5,2,2022-07-15 10:49:59
1657882229511508000,34.2,1,34.2,3,34.25,3,2,2022-07-15 10:50:29
1657882233702386000,34.2,2,34.2,1,34.25,3,2,2022-07-15 10:50:33
1657882234481920000,34.2,1,34.2,1,34.25,3,2,2022-07-15 10:50:34
1657882235096896000,34.2,1,34.15,13,34.25,2,2,2022-07-15 10:50:35
1657882258144143000,34.2,1,34.15,13,34.25,2,2,2022-07-15 10:50:58
1657882286275606000,34.2,1,34.15,13,34.25,4,2,2022-07-15 10:51:26
1657882293655226000,34.2,1,34.15,13,34.25,3,1,2022-07-15 10:51:33
1657882293686554000,34.25,3,34.15,13,34.3,3,1,2022-07-15 10:51:33
1657882294284470000,34.25,1,34.2,1,34.25,1,1,2022-07-15 10:51:34
1657882326219378000,34.3,5,34.3,5,34.35,7,1,2022-07-15 10:52:06
1657882341497681000,34.3,1,34.3,5,34.35,7,2,2022-07-15 10:52:21
1657882366393628000,34.3,1,34.3,4,34.35,7,2,2022-07-15 10:52:46
1657882378793431000,34.35,2,34.3,4,34.35,7,1,2022-07-15 10:52:58
1657882409666339000,34.3,1,34.3,5,34.35,7,2,2022-07-15 10:53:29
1657882429271662000,34.35,3,34.3,9,34.35,4,1,2022-07-15 10:53:49
1657882441003389000,34.35,1,34.3,9,34.35,4,1,2022-07-15 10:54:01
1657882442632090000,34.3,1,34.3,8,34.35,4,2,2022-07-15 10:54:02
1657882475443630000,34.35,3,34.35,2,34.4,29,1,2022-07-15 10:54:35
1657882505748904000,34.4,25,34.35,7,34.4,6,1,2022-07-15 10:55:05
1657882505792177000,34.4,6,34.35,7,34.45,13,1,2022-07-15 10:55:05
1657882505860819000,34.45,4,34.4,6,34.45,9,1,2022-07-15 10:55:05
1657882505896758000,34.45,9,34.4,6,34.5,19,1,2022-07-15 10:55:05
1657882505966052000,34.5,1,34.4,6,34.5,18,1,2022-07-15 10:55:05
1657882508630964000,34.5,1,34.45,6,34.5,17,1,2022-07-15 10:55:08
1657882514981105000,34.45,1,34.45,5,34.5,17,2,2022-07-15 10:55:14
1657882516521463000,34.5,1,34.45,6,34.5,16,1,2022-07-15 10:55:16
1657882517934620000,34.45,1,34.45,5,34.5,16,2,2022-07-15 10:55:17
1657882530827352000,34.5,11,34.45,5,34.5,3,1,2022-07-15 10:55:30
1657882530864183000,34.5,3,34.45,6,34.55,1,1,2022-07-15 10:55:30
1657882531131769000,34.45,1,34.45,5,34.55,2,2,2022-07-15 10:55:31
1657882544920876000,34.55,1,34.55,1,34.6,6,1,2022-07-15 10:55:44
1657882545532075000,34.55,1,34.5,3,34.6,6,2,2022-07-15 10:55:45
1657882558350301000,34.55,1,34.5,4,34.55,3,1,2022-07-15 10:55:58
1657882560269006000,34.5,1,34.5,3,34.55,3,2,2022-07-15 10:56:00
1657882560316451000,34.5,3,34.45,6,34.5,2,2,2022-07-15 10:56:00
1657882566786712000,34.5,1,34.45,5,34.5,6,1,2022-07-15 10:56:06
1657882580983329000,34.5,7,34.5,13,34.55,3,1,2022-07-15 10:56:20
1657882581076258000,34.55,1,34.5,13,34.55,2,1,2022-07-15 10:56:21
1657882581117961000,34.55,2,34.5,13,34.6,6,1,2022-07-15 10:56:21
1657882583516841000,34.55,1,34.55,2,34.6,5,2,2022-07-15 10:56:23
1657882589537057000,34.55,1,34.55,1,34.6,5,2,2022-07-15 10:56:29
1657882596961104000,34.55,1,34.55,2,34.6,5,2,2022-07-15 10:56:36
1657882599500182000,34.55,1,34.55,1,34.6,5,2,2022-07-15 10:56:39
1657882608764609000,34.55,1,34.55,1,34.6,5,2,2022-07-15 10:56:48
1657882620317774000,34.55,1,34.5,14,34.6,6,2,2022-07-15 10:57:00
1657882629966486000,34.55,1,34.5,17,34.55,9,2,2022-07-15 10:57:09
1657882632272045000,34.5,10,34.5,7,34.55,9,2,2022-07-15 10:57:12
1657882635524748000,34.5,7,34.45,5,34.5,3,2,2022-07-15 10:57:15
1657882637085773000,34.5,2,34.45,4,34.5,2,1,2022-07-15 10:57:17
1657882675815081000,34.45,1,34.45,4,34.5,3,2,2022-07-15 10:57:55
1657882686191978000,34.45,1,34.45,3,34.5,4,2,2022-07-15 10:58:06
1657882688372427000,34.5,3,34.45,3,34.5,1,1,2022-07-15 10:58:08
1657882707241822000,34.5,1,34.45,2,34.5,4,1,2022-07-15 10:58:27
1657882715660907000,34.45,1,34.45,1,34.5,5,2,2022-07-15 10:58:35
1657882739505420000,34.45,1,34.4,3,34.5,5,2,2022-07-15 10:58:59
1657882754430678000,34.4,3,34.35,5,34.4,2,2,2022-07-15 10:59:14
1657882759002479000,34.4,2,34.35,4,34.45,2,1,2022-07-15 10:59:19
1657882759002479000,34.45,1,34.35,4,34.45,2,1,2022-07-15 10:59:19
1657882775939611000,34.4,1,34.35,6,34.45,2,1,2022-07-15 10:59:35
1657882801003209000,34.4,1,34.4,3,34.45,4,2,2022-07-15 11:00:01
1657882809550091000,34.4,1,34.4,2,34.45,3,2,2022-07-15 11:00:09
1657882811236840000,34.4,1,34.4,1,34.45,3,2,2022-07-15 11:00:11
1657882831263991000,34.4,1,34.35,6,34.45,2,2,2022-07-15 11:00:31
1657882852384548000,34.4,2,34.35,6,34.4,3,1,2022-07-15 11:00:52
1657882853578609000,34.35,2,34.35,4,34.4,1,2,2022-07-15 11:00:53
1657882863055680000,34.35,1,34.35,3,34.4,1,2,2022-07-15 11:01:03
1657882935222290000,34.35,2,34.3,3,34.4,4,2,2022-07-15 11:02:15
1657882961037386000,34.35,3,34.3,3,34.4,1,1,2022-07-15 11:02:41
1657882961350562000,34.35,1,34.3,3,34.4,1,1,2022-07-15 11:02:41
1657883009264492000,34.4,1,34.35,2,34.45,1,1,2022-07-15 11:03:29
1657883014180698000,34.45,1,34.35,2,34.5,9,1,2022-07-15 11:03:34
1657883035181377000,34.5,1,34.35,3,34.5,8,1,2022-07-15 11:03:55
1657883049910242000,34.5,2,34.4,2,34.5,4,1,2022-07-15 11:04:09
1657883058840380000,34.5,1,34.4,3,34.5,3,1,2022-07-15 11:04:18
1657883096321582000,34.5,2,34.4,3,34.5,2,1,2022-07-15 11:04:56
1657883099210232000,34.45,1,34.4,3,34.5,2,2,2022-07-15 11:04:59
1657883193924271000,34.4,1,34.4,1,34.45,1,2,2022-07-15 11:06:33
1657883197984575000,34.45,1,34.4,1,34.5,4,1,2022-07-15 11:06:37
1657883211066327000,34.5,1,34.4,1,34.5,4,1,2022-07-15 11:06:51
1657883249247648000,34.5,1,34.4,1,34.5,4,1,2022-07-15 11:07:29
1657883281987288000,34.45,1,34.4,7,34.5,5,2,2022-07-15 11:08:01
1657883288452995000,34.5,5,34.4,8,34.55,9,1,2022-07-15 11:08:08
1657883310308476000,34.5,1,34.5,3,34.55,9,2,2022-07-15 11:08:30
1657883323206607000,34.5,3,34.5,1,34.55,11,2,2022-07-15 11:08:43
1657883324530015000,34.5,1,34.45,3,34.55,11,2,2022-07-15 11:08:44
1657883351941292000,34.5,6,34.45,2,34.5,4,2,2022-07-15 11:09:11
1657883377953297000,34.45,2,34.35,4,34.5,4,2,2022-07-15 11:09:37
1657883377953297000,34.4,8,34.35,4,34.5,4,2,2022-07-15 11:09:37
1657883402332084000,34.4,2,34.35,4,34.5,4,2,2022-07-15 11:10:02
1657883432269403000,34.4,1,34.35,3,34.45,1,1,2022-07-15 11:10:32
1657883432545256000,34.4,1,34.35,3,34.45,1,1,2022-07-15 11:10:32
1657883437580729000,34.4,1,34.35,3,34.45,1,1,2022-07-15 11:10:37
1657883437760277000,34.45,1,34.35,3,34.5,7,1,2022-07-15 11:10:37
1657883472456653000,34.4,1,34.4,1,34.45,3,2,2022-07-15 11:11:12
1657883473626410000,34.4,1,34.35,4,34.45,3,2,2022-07-15 11:11:13
1657883549727069000,34.4,1,34.35,9,34.45,3,1,2022-07-15 11:12:29
1657883549757905000,34.45,3,34.35,8,34.5,9,1,2022-07-15 11:12:29
