ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657875867907857000,24.8,2,24.8,22,24.85,21,2,2022-07-15 09:04:27
1657875868061242000,24.8,1,24.8,21,24.85,21,2,2022-07-15 09:04:28
1657875868276726000,24.8,1,24.8,20,24.85,1,2,2022-07-15 09:04:28
1657875868310737000,24.8,1,24.8,19,24.85,1,2,2022-07-15 09:04:28
1657875868401673000,24.8,10,24.8,9,24.85,1,2,2022-07-15 09:04:28
1657875868441295000,24.8,1,24.8,8,24.85,1,2,2022-07-15 09:04:28
1657875868621301000,24.8,8,24.75,17,24.8,2,2,2022-07-15 09:04:28
1657875868716153000,24.75,1,24.75,16,24.8,2,2,2022-07-15 09:04:28
1657875868875792000,24.75,1,24.75,15,24.8,2,2,2022-07-15 09:04:28
1657875868914618000,24.8,1,24.75,15,24.8,2,1,2022-07-15 09:04:28
1657875868968615000,24.75,1,24.75,14,24.8,2,2,2022-07-15 09:04:28
1657875869147844000,24.8,1,24.75,14,24.8,1,1,2022-07-15 09:04:29
1657875869164254000,24.8,1,24.75,15,24.8,3,1,2022-07-15 09:04:29
1657875869164254000,24.85,1,24.75,15,24.8,3,1,2022-07-15 09:04:29
1657875869164254000,24.9,6,24.75,15,24.8,3,1,2022-07-15 09:04:29
1657875869164254000,24.95,2,24.75,15,24.8,3,1,2022-07-15 09:04:29
1657875869581863000,24.8,5,24.8,8,24.95,1,2,2022-07-15 09:04:29
1657875869852425000,24.8,8,24.75,17,24.8,10,2,2022-07-15 09:04:29
1657875869875032000,24.8,5,24.75,17,24.8,5,1,2022-07-15 09:04:29
1657875869875202000,24.8,5,24.75,17,24.9,4,1,2022-07-15 09:04:29
1657875870190153000,24.85,1,24.85,7,24.9,12,1,2022-07-15 09:04:30
1657875870507752000,24.85,1,24.85,6,24.9,12,2,2022-07-15 09:04:30
1657875871319081000,24.85,1,24.85,5,24.9,12,2,2022-07-15 09:04:31
1657875871320405000,24.9,1,24.85,5,24.9,11,1,2022-07-15 09:04:31
1657875871352680000,24.85,5,24.85,3,24.9,11,2,2022-07-15 09:04:31
1657875871705624000,24.85,3,24.8,21,24.9,11,2,2022-07-15 09:04:31
1657875871705624000,24.8,1,24.8,21,24.9,11,2,2022-07-15 09:04:31
1657875871786736000,24.85,2,24.85,3,24.9,11,2,2022-07-15 09:04:31
1657875871899630000,24.85,3,24.8,21,24.9,11,2,2022-07-15 09:04:31
1657875872660067000,24.85,1,24.8,27,24.85,1,1,2022-07-15 09:04:32
1657875872846506000,24.8,4,24.8,23,24.9,11,2,2022-07-15 09:04:32
1657875873057028000,24.85,1,24.8,23,24.9,11,1,2022-07-15 09:04:33
1657875873134828000,24.8,1,24.8,23,24.85,1,2,2022-07-15 09:04:33
1657875873283816000,24.8,1,24.8,21,24.85,1,2,2022-07-15 09:04:33
1657875873694405000,24.8,1,24.8,20,24.85,1,2,2022-07-15 09:04:33
1657875873722331000,24.8,2,24.8,18,24.85,1,2,2022-07-15 09:04:33
1657875874118596000,24.8,1,24.8,17,24.85,2,2,2022-07-15 09:04:34
1657875874183210000,24.85,1,24.8,18,24.85,2,1,2022-07-15 09:04:34
1657875874203620000,24.85,1,24.8,17,24.9,11,1,2022-07-15 09:04:34
1657875874242948000,24.8,1,24.8,16,24.9,11,2,2022-07-15 09:04:34
1657875874247274000,24.8,2,24.8,14,24.9,11,2,2022-07-15 09:04:34
1657875874309957000,24.8,1,24.8,13,24.9,11,2,2022-07-15 09:04:34
1657875874386722000,24.8,2,24.8,11,24.9,11,2,2022-07-15 09:04:34
1657875874513253000,24.8,1,24.8,14,24.9,11,2,2022-07-15 09:04:34
1657875875064923000,24.8,10,24.75,20,24.9,11,2,2022-07-15 09:04:35
1657875876410814000,24.75,2,24.75,18,24.85,2,2,2022-07-15 09:04:36
1657875876955356000,24.8,3,24.75,17,24.9,11,1,2022-07-15 09:04:36
1657875876955356000,24.85,2,24.75,17,24.9,11,1,2022-07-15 09:04:36
1657875877093255000,24.75,5,24.75,12,24.9,11,2,2022-07-15 09:04:37
1657875877487515000,24.8,2,24.75,12,24.8,1,1,2022-07-15 09:04:37
1657875877523723000,24.75,5,24.75,7,24.8,1,2,2022-07-15 09:04:37
1657875877526471000,24.8,1,24.75,7,24.85,5,1,2022-07-15 09:04:37
1657875878106239000,24.75,3,24.75,5,24.8,1,2,2022-07-15 09:04:38
1657875878156880000,24.75,1,24.75,5,24.8,3,2,2022-07-15 09:04:38
1657875878207881000,24.8,3,24.8,1,24.85,5,1,2022-07-15 09:04:38
1657875878534282000,24.8,1,24.75,1,24.85,7,2,2022-07-15 09:04:38
1657875878534282000,24.75,4,24.75,1,24.85,7,2,2022-07-15 09:04:38
1657875879184081000,24.75,3,24.75,21,24.8,23,2,2022-07-15 09:04:39
1657875879282877000,24.75,5,24.75,13,24.8,24,2,2022-07-15 09:04:39
1657875879340348000,24.75,1,24.75,12,24.8,24,2,2022-07-15 09:04:39
1657875879448849000,24.8,1,24.75,12,24.8,24,1,2022-07-15 09:04:39
1657875879602351000,24.75,1,24.75,11,24.8,24,2,2022-07-15 09:04:39
1657875879649751000,24.75,10,24.75,11,24.8,25,2,2022-07-15 09:04:39
1657875879722036000,24.75,1,24.7,63,24.8,25,2,2022-07-15 09:04:39
1657875879906584000,24.8,2,24.75,5,24.8,24,1,2022-07-15 09:04:39
1657875880230244000,24.8,2,24.75,10,24.8,27,1,2022-07-15 09:04:40
1657875880247571000,24.8,1,24.75,10,24.8,26,1,2022-07-15 09:04:40
1657875880277655000,24.75,1,24.75,9,24.8,26,2,2022-07-15 09:04:40
1657875880878480000,24.75,2,24.75,7,24.8,29,2,2022-07-15 09:04:40
1657875881266327000,24.75,3,24.75,17,24.8,31,2,2022-07-15 09:04:41
1657875881266358000,24.75,8,24.75,9,24.8,31,2,2022-07-15 09:04:41
1657875881298617000,24.75,1,24.75,8,24.8,31,2,2022-07-15 09:04:41
1657875881307296000,24.75,1,24.75,7,24.8,31,2,2022-07-15 09:04:41
1657875881560573000,24.75,1,24.75,7,24.8,31,2,2022-07-15 09:04:41
1657875881805841000,24.8,1,24.75,10,24.8,34,1,2022-07-15 09:04:41
1657875882121341000,24.8,1,24.75,11,24.8,34,1,2022-07-15 09:04:42
1657875882459816000,24.75,1,24.75,10,24.8,33,2,2022-07-15 09:04:42
1657875882517806000,24.75,1,24.75,9,24.8,33,2,2022-07-15 09:04:42
1657875882841640000,24.75,1,24.75,12,24.8,33,2,2022-07-15 09:04:42
1657875882876101000,24.75,1,24.75,11,24.8,33,2,2022-07-15 09:04:42
1657875882888522000,24.75,2,24.75,9,24.8,33,2,2022-07-15 09:04:42
1657875882931528000,24.75,9,24.7,62,24.75,1,2,2022-07-15 09:04:42
1657875882941117000,24.7,2,24.7,60,24.75,1,2,2022-07-15 09:04:42
1657875882953597000,24.75,1,24.7,60,24.8,33,1,2022-07-15 09:04:42
1657875882963631000,24.7,37,24.7,23,24.8,33,2,2022-07-15 09:04:42
1657875882966107000,24.7,23,24.65,51,24.8,33,2,2022-07-15 09:04:42
1657875882966107000,24.65,14,24.65,51,24.8,33,2,2022-07-15 09:04:42
1657875883013853000,24.7,2,24.7,1,24.75,4,2,2022-07-15 09:04:43
1657875883362512000,24.75,1,24.7,1,24.75,5,1,2022-07-15 09:04:43
1657875883421965000,24.7,1,24.65,50,24.75,6,2,2022-07-15 09:04:43
1657875883421965000,24.65,1,24.65,50,24.75,6,2,2022-07-15 09:04:43
1657875883430254000,24.65,2,24.65,48,24.75,6,2,2022-07-15 09:04:43
1657875883433179000,24.65,2,24.65,46,24.75,6,2,2022-07-15 09:04:43
1657875883454914000,24.65,2,24.65,44,24.75,6,2,2022-07-15 09:04:43
1657875883691860000,24.65,4,24.65,40,24.7,1,2,2022-07-15 09:04:43
1657875883725378000,24.7,1,24.65,40,24.75,6,1,2022-07-15 09:04:43
1657875883954585000,24.65,6,24.65,34,24.75,7,2,2022-07-15 09:04:43
1657875883977720000,24.75,1,24.65,34,24.75,6,1,2022-07-15 09:04:43
1657875884263005000,24.7,1,24.65,35,24.8,40,1,2022-07-15 09:04:44
1657875884263005000,24.75,9,24.65,35,24.8,40,1,2022-07-15 09:04:44
1657875884483870000,24.75,1,24.65,35,24.75,14,1,2022-07-15 09:04:44
1657875884667844000,24.65,1,24.65,34,24.75,14,2,2022-07-15 09:04:44
1657875884673968000,24.65,5,24.65,35,24.75,14,2,2022-07-15 09:04:44
1657875884751285000,24.65,1,24.65,28,24.75,14,2,2022-07-15 09:04:44
1657875885041997000,24.75,4,24.65,28,24.75,10,1,2022-07-15 09:04:45
1657875885286038000,24.65,2,24.65,26,24.75,14,2,2022-07-15 09:04:45
1657875885389672000,24.65,1,24.65,25,24.75,14,2,2022-07-15 09:04:45
1657875885466286000,24.75,1,24.65,25,24.75,13,1,2022-07-15 09:04:45
1657875886553683000,24.65,10,24.65,12,24.75,14,2,2022-07-15 09:04:46
1657875886621020000,24.7,1,24.7,2,24.75,14,2,2022-07-15 09:04:46
1657875887244813000,24.75,1,24.7,2,24.75,16,1,2022-07-15 09:04:47
1657875887400916000,24.7,1,24.7,1,24.75,16,2,2022-07-15 09:04:47
1657875887479857000,24.7,1,24.65,12,24.75,16,2,2022-07-15 09:04:47
1657875887743408000,24.7,1,24.65,11,24.75,16,2,2022-07-15 09:04:47
1657875887743408000,24.65,1,24.65,11,24.75,16,2,2022-07-15 09:04:47
1657875887809432000,24.65,10,24.65,1,24.75,16,2,2022-07-15 09:04:47
1657875887835418000,24.75,1,24.65,1,24.75,15,1,2022-07-15 09:04:47
1657875888048017000,24.75,1,24.65,6,24.75,15,1,2022-07-15 09:04:48
1657875888357042000,24.65,3,24.65,3,24.75,14,2,2022-07-15 09:04:48
1657875888735028000,24.75,10,24.65,7,24.75,5,1,2022-07-15 09:04:48
1657875888955044000,24.75,2,24.65,7,24.75,3,1,2022-07-15 09:04:48
1657875889087055000,24.7,1,24.65,7,24.75,3,2,2022-07-15 09:04:49
1657875889398466000,24.65,1,24.65,7,24.75,3,2,2022-07-15 09:04:49
1657875889417504000,24.75,3,24.75,3,24.8,52,1,2022-07-15 09:04:49
1657875889642614000,24.75,1,24.75,2,24.8,51,2,2022-07-15 09:04:49
1657875889913640000,24.75,1,24.75,1,24.8,51,2,2022-07-15 09:04:49
1657875890039179000,24.75,1,24.7,1,24.75,2,2,2022-07-15 09:04:50
1657875890080091000,24.75,2,24.7,1,24.8,48,1,2022-07-15 09:04:50
1657875890394075000,24.7,1,24.7,1,24.8,48,2,2022-07-15 09:04:50
1657875890675268000,24.8,1,24.7,2,24.8,48,1,2022-07-15 09:04:50
1657875891315763000,24.7,10,24.7,8,24.8,29,2,2022-07-15 09:04:51
1657875891366953000,24.7,3,24.7,5,24.8,29,2,2022-07-15 09:04:51
1657875892113329000,24.75,1,24.7,10,24.75,1,1,2022-07-15 09:04:52
1657875892156699000,24.75,1,24.7,10,24.8,25,1,2022-07-15 09:04:52
1657875892603288000,24.75,1,24.75,9,24.8,25,2,2022-07-15 09:04:52
1657875892771783000,24.75,9,24.7,16,24.8,25,2,2022-07-15 09:04:52
1657875892771783000,24.7,1,24.7,16,24.8,25,2,2022-07-15 09:04:52
1657875893532231000,24.75,1,24.7,32,24.8,25,2,2022-07-15 09:04:53
1657875893532231000,24.7,4,24.7,32,24.8,25,2,2022-07-15 09:04:53
1657875893655254000,24.7,5,24.7,32,24.8,25,2,2022-07-15 09:04:53
1657875893961126000,24.75,1,24.7,32,24.8,25,2,2022-07-15 09:04:53
1657875894079354000,24.7,1,24.7,31,24.8,25,2,2022-07-15 09:04:54
1657875894128516000,24.75,2,24.7,32,24.8,25,1,2022-07-15 09:04:54
1657875894181100000,24.75,1,24.75,1,24.8,25,1,2022-07-15 09:04:54
1657875894311970000,24.75,1,24.7,32,24.75,2,2,2022-07-15 09:04:54
1657875894347267000,24.75,2,24.7,32,24.8,25,1,2022-07-15 09:04:54
1657875894525824000,24.7,5,24.7,27,24.8,25,2,2022-07-15 09:04:54
1657875894736302000,24.75,1,24.75,3,24.8,25,2,2022-07-15 09:04:54
1657875894778842000,24.75,3,24.7,25,24.8,25,2,2022-07-15 09:04:54
1657875894778842000,24.7,2,24.7,25,24.8,25,2,2022-07-15 09:04:54
1657875894999170000,24.75,1,24.75,9,24.8,25,2,2022-07-15 09:04:54
1657875895043417000,24.75,5,24.75,4,24.8,25,2,2022-07-15 09:04:55
1657875895276899000,24.75,5,24.75,1,24.8,25,2,2022-07-15 09:04:55
1657875895297687000,24.75,1,24.7,29,24.8,25,2,2022-07-15 09:04:55
1657875895369338000,24.75,1,24.7,29,24.75,1,1,2022-07-15 09:04:55
1657875895497230000,24.75,1,24.7,29,24.8,23,1,2022-07-15 09:04:55
1657875895497230000,24.8,2,24.7,29,24.8,23,1,2022-07-15 09:04:55
1657875895859295000,24.7,5,24.7,25,24.75,1,2,2022-07-15 09:04:55
1657875896549407000,24.7,1,24.7,25,24.75,2,2,2022-07-15 09:04:56
1657875897421022000,24.75,1,24.7,24,24.75,1,1,2022-07-15 09:04:57
1657875897536025000,24.75,1,24.75,1,24.8,23,1,2022-07-15 09:04:57
1657875898556260000,24.75,1,24.7,23,24.75,1,2,2022-07-15 09:04:58
1657875898612041000,24.7,3,24.7,20,24.75,1,2,2022-07-15 09:04:58
1657875898896743000,24.75,1,24.75,3,24.8,26,1,2022-07-15 09:04:58
1657875899668340000,24.75,2,24.75,1,24.8,26,2,2022-07-15 09:04:59
1657875900191830000,24.75,1,24.7,28,24.75,1,2,2022-07-15 09:05:00
1657875900233766000,24.75,1,24.7,28,24.8,26,1,2022-07-15 09:05:00
1657875900458583000,24.75,1,24.7,27,24.8,26,2,2022-07-15 09:05:00
1657875900458583000,24.7,1,24.7,27,24.8,26,2,2022-07-15 09:05:00
1657875900577828000,24.75,1,24.75,2,24.8,27,2,2022-07-15 09:05:00
1657875900605543000,24.75,2,24.7,27,24.75,3,2,2022-07-15 09:05:00
1657875900628100000,24.75,1,24.7,27,24.75,2,1,2022-07-15 09:05:00
1657875900710682000,24.7,12,24.7,15,24.75,1,2,2022-07-15 09:05:00
1657875900740814000,24.7,1,24.7,14,24.75,1,2,2022-07-15 09:05:00
1657875900753580000,24.7,14,24.65,4,24.75,1,2,2022-07-15 09:05:00
1657875900753580000,24.65,31,24.65,4,24.75,1,2,2022-07-15 09:05:00
1657875900900695000,24.7,1,24.65,4,24.7,11,1,2022-07-15 09:05:00
1657875900902205000,24.7,1,24.65,4,24.7,10,1,2022-07-15 09:05:00
1657875900956497000,24.65,1,24.65,3,24.7,10,2,2022-07-15 09:05:00
1657875901107200000,24.65,2,24.65,4,24.7,12,2,2022-07-15 09:05:01
1657875901300319000,24.7,1,24.65,1,24.7,9,1,2022-07-15 09:05:01
1657875901504639000,24.65,1,24.6,103,24.65,9,2,2022-07-15 09:05:01
1657875901607193000,24.65,1,24.6,103,24.65,9,1,2022-07-15 09:05:01
1657875901848966000,24.6,7,24.6,96,24.65,8,2,2022-07-15 09:05:01
1657875901904244000,24.6,2,24.6,95,24.65,8,2,2022-07-15 09:05:01
1657875901906468000,24.6,2,24.6,93,24.65,8,2,2022-07-15 09:05:01
1657875901910169000,24.6,2,24.6,91,24.65,8,2,2022-07-15 09:05:01
1657875901964928000,24.65,1,24.6,91,24.65,7,1,2022-07-15 09:05:01
1657875901985633000,24.6,2,24.6,89,24.65,7,2,2022-07-15 09:05:01
1657875901991939000,24.6,2,24.6,87,24.65,7,2,2022-07-15 09:05:01
1657875902059396000,24.65,7,24.6,87,24.7,6,1,2022-07-15 09:05:02
1657875902059396000,24.7,3,24.6,87,24.7,6,1,2022-07-15 09:05:02
1657875902073279000,24.6,3,24.6,84,24.7,6,2,2022-07-15 09:05:02
1657875902622709000,24.6,1,24.6,83,24.65,1,2,2022-07-15 09:05:02
1657875902681798000,24.6,10,24.6,73,24.65,1,2,2022-07-15 09:05:02
1657875903049166000,24.6,2,24.6,71,24.65,1,2,2022-07-15 09:05:03
1657875903078971000,24.6,1,24.6,70,24.65,1,2,2022-07-15 09:05:03
1657875903184172000,24.6,1,24.6,69,24.65,1,2,2022-07-15 09:05:03
1657875903191337000,24.6,2,24.6,73,24.65,1,2,2022-07-15 09:05:03
1657875903660140000,24.6,10,24.6,57,24.65,1,2,2022-07-15 09:05:03
1657875903694671000,24.6,1,24.6,67,24.65,1,2,2022-07-15 09:05:03
1657875903817983000,24.6,51,24.6,10,24.65,1,2,2022-07-15 09:05:03
1657875903838518000,24.6,10,24.55,26,24.65,1,2,2022-07-15 09:05:03
1657875903966682000,24.55,1,24.55,25,24.6,2,2,2022-07-15 09:05:03
1657875904103255000,24.55,5,24.55,20,24.6,3,2,2022-07-15 09:05:04
1657875904112290000,24.6,2,24.55,20,24.6,1,1,2022-07-15 09:05:04
1657875904148113000,24.6,1,24.55,20,24.65,40,1,2022-07-15 09:05:04
1657875904161874000,24.55,3,24.55,17,24.65,40,2,2022-07-15 09:05:04
1657875904185415000,24.55,1,24.55,17,24.65,40,2,2022-07-15 09:05:04
1657875904376637000,24.55,10,24.55,6,24.65,40,2,2022-07-15 09:05:04
1657875904411068000,24.55,2,24.55,4,24.65,40,2,2022-07-15 09:05:04
1657875904478577000,24.65,2,24.55,4,24.65,38,1,2022-07-15 09:05:04
1657875904526497000,24.55,4,24.5,88,24.65,38,2,2022-07-15 09:05:04
1657875904604999000,24.5,4,24.5,85,24.65,38,2,2022-07-15 09:05:04
1657875904759594000,24.5,2,24.5,83,24.6,5,2,2022-07-15 09:05:04
1657875904812851000,24.5,30,24.5,53,24.6,5,2,2022-07-15 09:05:04
1657875904849205000,24.5,5,24.5,48,24.55,3,2,2022-07-15 09:05:04
1657875905134975000,24.55,1,24.5,48,24.55,3,1,2022-07-15 09:05:05
1657875905224038000,24.5,1,24.5,47,24.55,2,2,2022-07-15 09:05:05
1657875905492710000,24.55,1,24.5,47,24.55,1,1,2022-07-15 09:05:05
1657875905829011000,24.5,2,24.5,45,24.55,1,2,2022-07-15 09:05:05
1657875905904620000,24.5,3,24.5,41,24.55,1,2,2022-07-15 09:05:05
1657875905982882000,24.5,2,24.5,39,24.55,1,2,2022-07-15 09:05:05
1657875906097395000,24.5,20,24.5,19,24.55,1,2,2022-07-15 09:05:06
1657875906171931000,24.5,1,24.5,18,24.55,1,2,2022-07-15 09:05:06
1657875906200938000,24.5,1,24.5,19,24.55,1,2,2022-07-15 09:05:06
1657875906277755000,24.55,1,24.5,17,24.6,19,1,2022-07-15 09:05:06
1657875906277755000,24.6,1,24.5,17,24.6,19,1,2022-07-15 09:05:06
1657875906912552000,24.5,1,24.5,18,24.55,14,2,2022-07-15 09:05:06
1657875907672742000,24.5,5,24.5,14,24.55,14,2,2022-07-15 09:05:07
1657875907696194000,24.5,1,24.5,13,24.55,14,2,2022-07-15 09:05:07
1657875907731228000,24.55,14,24.55,6,24.6,19,1,2022-07-15 09:05:07
1657875907772884000,24.55,1,24.55,5,24.6,19,2,2022-07-15 09:05:07
1657875907774172000,24.55,1,24.55,4,24.6,19,2,2022-07-15 09:05:07
1657875907806812000,24.6,1,24.55,4,24.6,18,1,2022-07-15 09:05:07
1657875908006147000,24.55,4,24.5,10,24.6,18,2,2022-07-15 09:05:08
1657875908006147000,24.5,1,24.5,10,24.6,18,2,2022-07-15 09:05:08
1657875908306265000,24.5,1,24.5,9,24.6,18,2,2022-07-15 09:05:08
1657875908685040000,24.55,1,24.55,1,24.6,18,2,2022-07-15 09:05:08
1657875908813350000,24.6,1,24.55,1,24.6,20,1,2022-07-15 09:05:08
1657875908960553000,24.55,1,24.5,9,24.6,20,2,2022-07-15 09:05:08
1657875909225207000,24.5,2,24.5,9,24.6,20,2,2022-07-15 09:05:09
1657875909304111000,24.5,1,24.5,8,24.55,5,2,2022-07-15 09:05:09
1657875909424097000,24.55,1,24.5,8,24.55,4,1,2022-07-15 09:05:09
1657875909653964000,24.5,6,24.5,8,24.6,20,2,2022-07-15 09:05:09
1657875910140613000,24.5,1,24.5,1,24.6,20,2,2022-07-15 09:05:10
1657875910582140000,24.6,12,24.55,4,24.6,8,1,2022-07-15 09:05:10
1657875910603942000,24.55,4,24.5,1,24.6,8,2,2022-07-15 09:05:10
1657875910603942000,24.5,1,24.5,1,24.6,8,2,2022-07-15 09:05:10
1657875910613596000,24.5,1,24.45,56,24.6,8,2,2022-07-15 09:05:10
1657875910613596000,24.45,1,24.45,56,24.6,8,2,2022-07-15 09:05:10
1657875910751814000,24.5,2,24.5,6,24.55,1,2,2022-07-15 09:05:10
1657875911140392000,24.55,2,24.55,7,24.6,8,1,2022-07-15 09:05:11
1657875911204915000,24.6,9,24.55,7,24.65,46,1,2022-07-15 09:05:11
1657875911204915000,24.65,11,24.55,7,24.65,46,1,2022-07-15 09:05:11
1657875911322660000,24.55,5,24.55,2,24.65,46,2,2022-07-15 09:05:11
1657875911358496000,24.65,1,24.55,2,24.65,45,1,2022-07-15 09:05:11
1657875911407716000,24.65,12,24.55,2,24.65,33,1,2022-07-15 09:05:11
1657875911744434000,24.55,1,24.55,6,24.6,1,2,2022-07-15 09:05:11
1657875911777626000,24.55,2,24.55,4,24.6,1,2,2022-07-15 09:05:11
1657875911801296000,24.55,2,24.55,2,24.6,1,2,2022-07-15 09:05:11
1657875912281583000,24.6,1,24.55,3,24.65,33,1,2022-07-15 09:05:12
1657875912443553000,24.55,1,24.55,2,24.65,33,2,2022-07-15 09:05:12
1657875912553485000,24.55,5,24.55,7,24.65,33,2,2022-07-15 09:05:12
1657875912747445000,24.55,1,24.55,1,24.65,33,2,2022-07-15 09:05:12
1657875912806188000,24.55,2,24.55,6,24.65,33,2,2022-07-15 09:05:12
1657875912904790000,24.55,3,24.55,3,24.65,34,2,2022-07-15 09:05:12
1657875913119361000,24.55,2,24.55,11,24.65,34,2,2022-07-15 09:05:13
1657875914857902000,24.6,2,24.6,8,24.65,34,2,2022-07-15 09:05:14
1657875915251692000,24.65,10,24.6,10,24.65,24,1,2022-07-15 09:05:15
1657875915281120000,24.65,24,24.6,10,24.7,8,1,2022-07-15 09:05:15
1657875915403890000,24.6,1,24.6,9,24.7,8,2,2022-07-15 09:05:15
1657875915750442000,24.6,1,24.6,9,24.7,8,2,2022-07-15 09:05:15
1657875916059970000,24.6,1,24.6,10,24.7,8,2,2022-07-15 09:05:16
1657875918515393000,24.65,1,24.65,6,24.7,20,2,2022-07-15 09:05:18
1657875918659645000,24.65,4,24.65,2,24.7,20,2,2022-07-15 09:05:18
1657875920815972000,24.65,1,24.65,6,24.7,10,2,2022-07-15 09:05:20
1657875921440743000,24.7,4,24.65,7,24.7,6,1,2022-07-15 09:05:21
1657875921657458000,24.65,1,24.65,7,24.7,6,2,2022-07-15 09:05:21
1657875921783448000,24.65,2,24.65,4,24.7,6,2,2022-07-15 09:05:21
1657875922070235000,24.65,1,24.65,4,24.7,7,2,2022-07-15 09:05:22
1657875923689849000,24.65,2,24.65,3,24.7,7,2,2022-07-15 09:05:23
1657875923776999000,24.65,2,24.65,2,24.7,12,2,2022-07-15 09:05:23
1657875923940177000,24.65,1,24.65,1,24.7,12,2,2022-07-15 09:05:23
1657875925547561000,24.7,2,24.65,10,24.7,12,1,2022-07-15 09:05:25
1657875926209235000,24.7,1,24.65,11,24.7,10,1,2022-07-15 09:05:26
1657875926917831000,24.65,10,24.65,1,24.7,9,2,2022-07-15 09:05:26
1657875927005341000,24.65,1,24.6,37,24.7,9,2,2022-07-15 09:05:27
1657875927054977000,24.7,1,24.65,2,24.7,8,1,2022-07-15 09:05:27
1657875927250238000,24.7,1,24.65,3,24.7,7,1,2022-07-15 09:05:27
1657875927282583000,24.7,1,24.65,3,24.7,6,1,2022-07-15 09:05:27
1657875927334804000,24.7,3,24.65,4,24.7,3,1,2022-07-15 09:05:27
1657875927484422000,24.65,1,24.65,3,24.7,3,2,2022-07-15 09:05:27
1657875927625572000,24.65,3,24.65,4,24.7,6,2,2022-07-15 09:05:27
1657875928080457000,24.65,1,24.6,39,24.7,3,1,2022-07-15 09:05:28
1657875929850144000,24.7,4,24.7,1,24.75,14,1,2022-07-15 09:05:29
1657875930027125000,24.7,1,24.65,6,24.75,14,2,2022-07-15 09:05:30
1657875930945231000,24.7,1,24.65,15,24.7,10,1,2022-07-15 09:05:30
1657875931815363000,24.65,1,24.65,19,24.7,11,2,2022-07-15 09:05:31
1657875932267051000,24.7,1,24.65,21,24.7,10,1,2022-07-15 09:05:32
1657875933140868000,24.7,1,24.65,21,24.7,9,1,2022-07-15 09:05:33
1657875934187489000,24.7,1,24.65,35,24.7,14,1,2022-07-15 09:05:34
1657875934297238000,24.7,10,24.65,55,24.7,4,1,2022-07-15 09:05:34
1657875934328162000,24.7,4,24.65,55,24.7,1,1,2022-07-15 09:05:34
1657875934636459000,24.7,1,24.65,55,24.75,10,1,2022-07-15 09:05:34
1657875935526536000,24.7,1,24.65,60,24.7,1,2,2022-07-15 09:05:35
1657875935604801000,24.7,1,24.7,4,24.75,10,1,2022-07-15 09:05:35
1657875935793213000,24.75,10,24.7,4,24.8,39,1,2022-07-15 09:05:35
1657875936447879000,24.8,23,24.7,8,24.8,16,1,2022-07-15 09:05:36
1657875937411808000,24.75,1,24.7,33,24.75,1,1,2022-07-15 09:05:37
1657875937411971000,24.75,1,24.7,33,24.8,16,1,2022-07-15 09:05:37
1657875940214207000,24.8,3,24.75,5,24.8,7,1,2022-07-15 09:05:40
1657875940555345000,24.8,3,24.75,5,24.8,7,1,2022-07-15 09:05:40
1657875941062404000,24.8,1,24.75,5,24.8,3,1,2022-07-15 09:05:41
1657875941152469000,24.75,5,24.7,80,24.8,8,2,2022-07-15 09:05:41
1657875942241912000,24.75,1,24.75,9,24.8,8,2,2022-07-15 09:05:42
1657875942499393000,24.8,10,24.75,9,24.8,3,1,2022-07-15 09:05:42
1657875943442894000,24.8,1,24.75,9,24.8,6,1,2022-07-15 09:05:43
1657875944068391000,24.8,1,24.75,10,24.8,4,1,2022-07-15 09:05:44
1657875944219554000,24.8,1,24.75,10,24.8,4,1,2022-07-15 09:05:44
1657875944734452000,24.8,2,24.75,10,24.8,2,1,2022-07-15 09:05:44
1657875945744068000,24.75,21,24.7,76,24.8,17,2,2022-07-15 09:05:45
1657875945744068000,24.7,8,24.7,76,24.8,17,2,2022-07-15 09:05:45
1657875945848975000,24.75,2,24.7,76,24.8,18,1,2022-07-15 09:05:45
1657875946178913000,24.7,2,24.7,74,24.75,5,2,2022-07-15 09:05:46
1657875946349584000,24.7,3,24.7,71,24.75,5,2,2022-07-15 09:05:46
1657875946617291000,24.75,1,24.7,75,24.75,4,1,2022-07-15 09:05:46
1657875947330716000,24.75,1,24.7,76,24.75,6,1,2022-07-15 09:05:47
1657875947688657000,24.75,2,24.7,76,24.75,3,1,2022-07-15 09:05:47
1657875947807717000,24.7,2,24.7,74,24.75,3,2,2022-07-15 09:05:47
1657875948197126000,24.75,2,24.7,68,24.75,2,1,2022-07-15 09:05:48
1657875948235908000,24.7,1,24.7,67,24.75,2,2,2022-07-15 09:05:48
1657875949288775000,24.75,2,24.7,52,24.8,22,1,2022-07-15 09:05:49
1657875949979239000,24.7,2,24.7,50,24.8,24,2,2022-07-15 09:05:49
1657875950892743000,24.75,1,24.75,1,24.8,24,1,2022-07-15 09:05:50
1657875950963294000,24.75,1,24.7,50,24.8,24,2,2022-07-15 09:05:50
1657875951215830000,24.75,1,24.75,1,24.8,24,1,2022-07-15 09:05:51
1657875951392313000,24.75,1,24.75,2,24.8,24,2,2022-07-15 09:05:51
1657875951669098000,24.75,1,24.7,48,24.8,24,2,2022-07-15 09:05:51
1657875951669098000,24.7,2,24.7,48,24.8,24,2,2022-07-15 09:05:51
