ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657878584433239000,46.0,10,45.95,1,46.0,5,1,2022-07-15 09:49:44
1657878584459990000,46.0,5,45.95,1,46.05,1,1,2022-07-15 09:49:44
1657878585356058000,46.05,1,46.0,1,46.05,1,1,2022-07-15 09:49:45
1657878586721709000,46.05,1,46.05,1,46.1,11,2,2022-07-15 09:49:46
1657878590855920000,46.1,5,46.05,1,46.15,2,1,2022-07-15 09:49:50
1657878591609646000,46.15,1,46.1,5,46.15,1,1,2022-07-15 09:49:51
1657878592314419000,46.15,1,46.15,1,46.2,20,1,2022-07-15 09:49:52
1657878593663076000,46.2,1,46.15,1,46.2,19,1,2022-07-15 09:49:53
1657878594030479000,46.15,1,46.1,4,46.2,19,2,2022-07-15 09:49:54
1657878594030479000,46.1,1,46.1,4,46.2,19,2,2022-07-15 09:49:54
1657878595247914000,46.1,1,46.1,3,46.2,19,2,2022-07-15 09:49:55
1657878595704430000,46.2,10,46.1,3,46.2,9,1,2022-07-15 09:49:55
1657878595735143000,46.2,9,46.1,3,46.25,2,1,2022-07-15 09:49:55
1657878595748253000,46.25,1,46.1,3,46.25,1,1,2022-07-15 09:49:55
1657878598179797000,46.15,2,46.15,3,46.25,1,2,2022-07-15 09:49:58
1657878598715511000,46.25,1,46.15,3,46.3,4,1,2022-07-15 09:49:58
1657878601091419000,46.15,4,46.1,6,46.25,2,2,2022-07-15 09:50:01
1657878602083677000,46.25,2,46.25,3,46.3,7,1,2022-07-15 09:50:02
1657878602117286000,46.25,3,46.1,6,46.3,7,2,2022-07-15 09:50:02
1657878603055756000,46.1,6,46.0,8,46.25,1,2,2022-07-15 09:50:03
1657878603055756000,46.05,2,46.0,8,46.25,1,2,2022-07-15 09:50:03
1657878605356040000,46.15,3,46.15,10,46.25,3,2,2022-07-15 09:50:05
1657878607614579000,46.15,5,46.15,2,46.25,4,2,2022-07-15 09:50:07
1657878607632692000,46.15,2,46.05,15,46.25,4,2,2022-07-15 09:50:07
1657878607637130000,46.15,1,46.05,15,46.25,4,1,2022-07-15 09:50:07
1657878607662650000,46.1,2,46.05,15,46.1,2,1,2022-07-15 09:50:07
1657878613277572000,46.1,1,46.1,1,46.15,2,2,2022-07-15 09:50:13
1657878613277572000,46.05,1,46.1,1,46.15,2,2,2022-07-15 09:50:13
1657878614087350000,46.1,1,46.05,24,46.15,2,2,2022-07-15 09:50:14
1657878614298507000,46.15,1,46.05,24,46.15,1,1,2022-07-15 09:50:14
1657878618058217000,46.15,1,46.1,4,46.15,1,1,2022-07-15 09:50:18
1657878618319471000,46.15,1,46.1,4,46.2,4,1,2022-07-15 09:50:18
1657878618387467000,46.1,1,46.1,4,46.15,1,2,2022-07-15 09:50:18
1657878619753528000,46.15,1,46.1,6,46.15,2,1,2022-07-15 09:50:19
1657878622111863000,46.1,6,46.05,19,46.15,2,2,2022-07-15 09:50:22
1657878622111863000,46.05,4,46.05,19,46.15,2,2,2022-07-15 09:50:22
1657878623090342000,46.1,1,46.05,17,46.15,8,2,2022-07-15 09:50:23
1657878623090342000,46.05,2,46.05,17,46.15,8,2,2022-07-15 09:50:23
1657878623106225000,46.15,2,46.05,17,46.15,6,1,2022-07-15 09:50:23
1657878627177995000,46.1,1,46.1,9,46.15,10,1,2022-07-15 09:50:27
1657878630231240000,46.15,1,46.1,12,46.15,9,1,2022-07-15 09:50:30
1657878630256386000,46.15,9,46.1,12,46.2,4,1,2022-07-15 09:50:30
1657878631544977000,46.2,1,46.1,14,46.2,3,1,2022-07-15 09:50:31
1657878631654493000,46.1,1,46.1,13,46.2,3,2,2022-07-15 09:50:31
1657878632091754000,46.1,1,46.1,12,46.15,1,2,2022-07-15 09:50:32
1657878632136990000,46.15,1,46.1,13,46.15,1,1,2022-07-15 09:50:32
1657878632136990000,46.2,1,46.1,13,46.15,1,1,2022-07-15 09:50:32
1657878633493833000,46.15,1,46.1,12,46.2,2,1,2022-07-15 09:50:33
1657878634864650000,46.15,1,46.1,12,46.15,5,1,2022-07-15 09:50:34
1657878635560957000,46.15,1,46.1,12,46.15,3,1,2022-07-15 09:50:35
1657878635714911000,46.1,1,46.1,11,46.15,3,2,2022-07-15 09:50:35
1657878636176902000,46.1,1,46.1,10,46.15,3,2,2022-07-15 09:50:36
1657878636342619000,46.15,3,46.15,7,46.2,2,1,2022-07-15 09:50:36
1657878636433478000,46.15,5,46.15,2,46.2,2,2,2022-07-15 09:50:36
1657878636463875000,46.15,2,46.1,10,46.2,2,2,2022-07-15 09:50:36
1657878638963519000,46.15,3,46.15,7,46.2,2,2,2022-07-15 09:50:38
1657878639001911000,46.15,7,46.1,15,46.2,2,2,2022-07-15 09:50:39
1657878639596705000,46.2,2,46.1,15,46.25,2,1,2022-07-15 09:50:39
1657878641588529000,46.15,2,46.1,15,46.15,2,2,2022-07-15 09:50:41
1657878644160149000,46.1,2,46.1,14,46.15,2,2,2022-07-15 09:50:44
1657878645448371000,46.1,1,46.1,14,46.15,2,2,2022-07-15 09:50:45
1657878645768361000,46.15,1,46.1,14,46.15,1,1,2022-07-15 09:50:45
1657878646436191000,46.15,1,46.1,14,46.15,1,1,2022-07-15 09:50:46
1657878648516122000,46.15,1,46.15,2,46.2,5,2,2022-07-15 09:50:48
1657878650601389000,46.2,1,46.15,3,46.2,4,1,2022-07-15 09:50:50
1657878651144668000,46.2,2,46.15,13,46.2,4,1,2022-07-15 09:50:51
1657878652488620000,46.15,1,46.15,12,46.2,2,2,2022-07-15 09:50:52
1657878653009487000,46.2,2,46.15,12,46.25,4,1,2022-07-15 09:50:53
1657878653982455000,46.15,1,46.15,11,46.25,4,2,2022-07-15 09:50:53
1657878661004370000,46.2,1,46.2,6,46.25,4,2,2022-07-15 09:51:01
1657878661035218000,46.2,1,46.2,5,46.25,4,2,2022-07-15 09:51:01
1657878661901551000,46.2,5,46.15,18,46.25,5,2,2022-07-15 09:51:01
1657878666119473000,46.2,1,46.2,1,46.25,5,2,2022-07-15 09:51:06
1657878666182599000,46.2,1,46.15,16,46.25,5,2,2022-07-15 09:51:06
1657878666182599000,46.15,2,46.15,16,46.25,5,2,2022-07-15 09:51:06
1657878666483338000,46.2,3,46.15,16,46.2,2,1,2022-07-15 09:51:06
1657878666547277000,46.2,1,46.15,15,46.2,1,1,2022-07-15 09:51:06
1657878668441729000,46.15,5,46.15,15,46.2,2,2,2022-07-15 09:51:08
1657878669202176000,46.15,1,46.15,14,46.2,4,2,2022-07-15 09:51:09
1657878669585463000,46.15,5,46.15,9,46.2,4,2,2022-07-15 09:51:09
1657878670180463000,46.15,1,46.15,8,46.2,4,2,2022-07-15 09:51:10
1657878672111423000,46.15,1,46.15,7,46.2,6,2,2022-07-15 09:51:12
1657878672139151000,46.15,2,46.15,5,46.2,6,2,2022-07-15 09:51:12
1657878674327757000,46.15,1,46.15,4,46.2,7,2,2022-07-15 09:51:14
1657878674483532000,46.15,1,46.15,3,46.2,7,2,2022-07-15 09:51:14
1657878674575765000,46.15,2,46.15,1,46.2,9,2,2022-07-15 09:51:14
1657878674605986000,46.15,1,46.1,12,46.15,1,2,2022-07-15 09:51:14
1657878677464940000,46.1,5,46.1,6,46.15,4,2,2022-07-15 09:51:17
1657878678448751000,46.1,2,46.1,4,46.15,4,2,2022-07-15 09:51:18
1657878678649579000,46.15,1,46.1,4,46.15,5,1,2022-07-15 09:51:18
1657878678750181000,46.1,1,46.1,3,46.15,5,2,2022-07-15 09:51:18
1657878678751946000,46.1,1,46.1,2,46.15,5,2,2022-07-15 09:51:18
1657878679265360000,46.15,1,46.1,2,46.15,2,1,2022-07-15 09:51:19
1657878679504989000,46.1,1,46.1,2,46.15,2,2,2022-07-15 09:51:19
1657878679904930000,46.1,1,46.05,11,46.15,2,2,2022-07-15 09:51:19
1657878681855740000,46.1,1,46.05,11,46.1,4,1,2022-07-15 09:51:21
1657878684126596000,46.1,1,46.05,12,46.1,4,1,2022-07-15 09:51:24
1657878684173508000,46.1,1,46.05,12,46.1,3,1,2022-07-15 09:51:24
1657878687271417000,46.05,1,46.05,11,46.1,4,2,2022-07-15 09:51:27
1657878687653679000,46.1,1,46.05,11,46.1,3,1,2022-07-15 09:51:27
1657878690072440000,46.05,1,46.05,10,46.1,8,2,2022-07-15 09:51:30
1657878691694149000,46.1,1,46.05,14,46.1,7,1,2022-07-15 09:51:31
1657878693799296000,46.1,1,46.05,15,46.1,8,1,2022-07-15 09:51:33
1657878696201032000,46.05,1,46.05,20,46.1,8,2,2022-07-15 09:51:36
1657878696375568000,46.05,2,46.05,25,46.1,8,2,2022-07-15 09:51:36
1657878697906557000,46.05,24,46.05,29,46.1,8,2,2022-07-15 09:51:37
1657878698379129000,46.1,8,46.1,2,46.15,1,1,2022-07-15 09:51:38
1657878698820827000,46.1,2,46.05,29,46.1,3,2,2022-07-15 09:51:38
1657878699707931000,46.05,1,46.05,28,46.1,3,2,2022-07-15 09:51:39
1657878699846502000,46.1,1,46.05,28,46.1,2,1,2022-07-15 09:51:39
1657878701883085000,46.1,3,46.05,28,46.15,5,1,2022-07-15 09:51:41
1657878705395122000,46.1,1,46.05,28,46.1,1,1,2022-07-15 09:51:45
1657878706939637000,46.05,1,46.05,27,46.1,1,2,2022-07-15 09:51:46
1657878711222894000,46.05,1,46.05,27,46.1,6,2,2022-07-15 09:51:51
1657878712034572000,46.1,1,46.05,27,46.1,9,1,2022-07-15 09:51:52
1657878712419299000,46.1,8,46.05,27,46.15,3,1,2022-07-15 09:51:52
1657878712419299000,46.15,2,46.05,27,46.15,3,1,2022-07-15 09:51:52
1657878714014583000,46.05,2,46.05,26,46.1,3,2,2022-07-15 09:51:54
1657878719122141000,46.1,1,46.05,26,46.1,2,1,2022-07-15 09:51:59
1657878719989331000,46.05,1,46.05,27,46.1,2,2,2022-07-15 09:51:59
1657878720561458000,46.05,1,46.05,26,46.1,2,2,2022-07-15 09:52:00
1657878720620265000,46.05,1,46.05,25,46.1,2,2,2022-07-15 09:52:00
1657878721784410000,46.05,4,46.05,21,46.1,2,2,2022-07-15 09:52:01
1657878724941219000,46.1,2,46.1,1,46.15,5,1,2022-07-15 09:52:04
1657878725118601000,46.1,1,46.05,20,46.15,5,2,2022-07-15 09:52:05
1657878725118601000,46.05,1,46.05,20,46.15,5,2,2022-07-15 09:52:05
1657878728921489000,46.05,1,46.05,20,46.1,2,2,2022-07-15 09:52:08
1657878730114228000,46.05,1,46.05,22,46.1,2,2,2022-07-15 09:52:10
1657878731165506000,46.05,1,46.05,21,46.1,2,2,2022-07-15 09:52:11
1657878732433496000,46.1,5,46.05,21,46.1,5,1,2022-07-15 09:52:12
1657878732433496000,46.15,5,46.05,21,46.1,5,1,2022-07-15 09:52:12
1657878734005238000,46.1,1,46.05,21,46.1,2,1,2022-07-15 09:52:14
1657878734366156000,46.05,1,46.05,20,46.1,2,2,2022-07-15 09:52:14
1657878737317607000,46.1,1,46.05,21,46.1,1,1,2022-07-15 09:52:17
1657878738010830000,46.1,1,46.05,21,46.15,5,1,2022-07-15 09:52:18
1657878739814185000,46.05,2,46.05,19,46.15,5,2,2022-07-15 09:52:19
1657878743173300000,46.15,5,46.1,7,46.2,22,1,2022-07-15 09:52:23
1657878747874309000,46.2,1,46.1,11,46.2,21,1,2022-07-15 09:52:27
1657878749070105000,46.1,4,46.1,7,46.2,21,2,2022-07-15 09:52:29
1657878749188843000,46.1,1,46.1,6,46.2,21,2,2022-07-15 09:52:29
1657878749403182000,46.2,2,46.1,11,46.2,28,1,2022-07-15 09:52:29
1657878757162164000,46.15,1,46.15,1,46.2,26,2,2022-07-15 09:52:37
1657878758567000000,46.15,1,46.1,11,46.2,26,2,2022-07-15 09:52:38
1657878760253099000,46.15,1,46.15,9,46.2,26,2,2022-07-15 09:52:40
1657878765182681000,46.2,2,46.15,9,46.2,24,1,2022-07-15 09:52:45
1657878765916749000,46.15,1,46.15,8,46.2,24,2,2022-07-15 09:52:45
1657878765959564000,46.15,1,46.15,7,46.2,24,2,2022-07-15 09:52:45
1657878766456344000,46.15,1,46.15,6,46.2,24,2,2022-07-15 09:52:46
1657878767308277000,46.15,6,46.1,11,46.2,34,2,2022-07-15 09:52:47
1657878769847974000,46.15,1,46.1,11,46.15,1,2,2022-07-15 09:52:49
1657878770776375000,46.15,2,46.1,12,46.25,7,1,2022-07-15 09:52:50
1657878770776375000,46.2,35,46.1,12,46.25,7,1,2022-07-15 09:52:50
1657878775067347000,46.15,5,46.1,14,46.15,1,1,2022-07-15 09:52:55
1657878775524134000,46.15,1,46.1,16,46.25,7,1,2022-07-15 09:52:55
1657878784979727000,46.15,2,46.15,7,46.2,3,2,2022-07-15 09:53:04
1657878788139930000,46.2,1,46.15,8,46.2,2,1,2022-07-15 09:53:08
1657878791514351000,46.15,1,46.15,9,46.2,4,2,2022-07-15 09:53:11
1657878791754557000,46.15,3,46.15,6,46.2,4,2,2022-07-15 09:53:11
1657878792841765000,46.2,1,46.15,6,46.2,3,1,2022-07-15 09:53:12
1657878793724267000,46.2,1,46.15,6,46.2,3,1,2022-07-15 09:53:13
1657878798632307000,46.2,3,46.15,6,46.2,2,1,2022-07-15 09:53:18
1657878801975805000,46.2,2,46.15,7,46.2,1,1,2022-07-15 09:53:21
1657878807299413000,46.15,1,46.15,6,46.2,1,2,2022-07-15 09:53:27
1657878810125461000,46.2,1,46.15,7,46.25,7,1,2022-07-15 09:53:30
1657878810679273000,46.15,1,46.15,6,46.25,7,2,2022-07-15 09:53:30
1657878811876605000,46.15,1,46.15,6,46.25,7,2,2022-07-15 09:53:31
1657878816056983000,46.25,4,46.2,2,46.25,3,1,2022-07-15 09:53:36
1657878816889865000,46.2,1,46.2,1,46.25,3,2,2022-07-15 09:53:36
1657878817546983000,46.2,1,46.15,10,46.2,9,2,2022-07-15 09:53:37
1657878821081549000,46.2,1,46.15,11,46.2,8,1,2022-07-15 09:53:41
1657878822630254000,46.2,1,46.15,12,46.2,7,1,2022-07-15 09:53:42
1657878823602203000,46.2,1,46.15,13,46.2,6,1,2022-07-15 09:53:43
1657878826497785000,46.2,1,46.15,9,46.2,7,1,2022-07-15 09:53:46
1657878830998313000,46.15,1,46.15,13,46.2,9,2,2022-07-15 09:53:50
1657878831806974000,46.2,9,46.2,27,46.25,3,1,2022-07-15 09:53:51
1657878831983646000,46.2,1,46.2,26,46.25,3,2,2022-07-15 09:53:51
1657878833344392000,46.2,1,46.2,26,46.25,3,2,2022-07-15 09:53:53
1657878834082172000,46.25,1,46.2,26,46.25,2,1,2022-07-15 09:53:54
1657878834438830000,46.2,1,46.2,25,46.25,2,2,2022-07-15 09:53:54
1657878834451394000,46.25,1,46.2,25,46.25,1,1,2022-07-15 09:53:54
1657878836881370000,46.25,1,46.2,25,46.3,11,1,2022-07-15 09:53:56
1657878838312748000,46.3,2,46.25,1,46.3,9,1,2022-07-15 09:53:58
1657878839728373000,46.25,1,46.2,24,46.3,9,2,2022-07-15 09:53:59
1657878839728373000,46.2,2,46.2,24,46.3,9,2,2022-07-15 09:53:59
1657878841706937000,46.25,1,46.25,2,46.3,9,2,2022-07-15 09:54:01
1657878842953451000,46.25,1,46.25,5,46.3,9,2,2022-07-15 09:54:02
1657878843667031000,46.25,5,46.2,24,46.3,9,2,2022-07-15 09:54:03
1657878845006020000,46.3,2,46.2,24,46.3,7,1,2022-07-15 09:54:05
1657878845856042000,46.25,1,46.2,23,46.3,9,1,2022-07-15 09:54:05
1657878849129013000,46.25,1,46.2,25,46.3,19,1,2022-07-15 09:54:09
1657878850469382000,46.3,3,46.25,1,46.3,21,1,2022-07-15 09:54:10
1657878854447990000,46.25,1,46.25,2,46.3,21,2,2022-07-15 09:54:14
1657878855366314000,46.3,1,46.25,2,46.3,20,1,2022-07-15 09:54:15
1657878858275286000,46.25,1,46.25,1,46.3,20,2,2022-07-15 09:54:18
1657878859605958000,46.3,1,46.25,22,46.3,19,1,2022-07-15 09:54:19
1657878859751138000,46.25,1,46.25,21,46.3,19,2,2022-07-15 09:54:19
1657878859861969000,46.25,5,46.25,16,46.3,19,2,2022-07-15 09:54:19
1657878860719807000,46.3,3,46.25,17,46.3,16,1,2022-07-15 09:54:20
1657878863813581000,46.3,1,46.25,31,46.3,15,1,2022-07-15 09:54:23
1657878865477550000,46.3,17,46.3,3,46.35,32,1,2022-07-15 09:54:25
1657878870858991000,46.3,1,46.3,35,46.35,33,2,2022-07-15 09:54:30
1657878871565882000,46.3,1,46.3,35,46.35,33,2,2022-07-15 09:54:31
1657878875003138000,46.3,1,46.3,38,46.35,34,2,2022-07-15 09:54:35
1657878875747062000,46.35,1,46.3,26,46.35,33,1,2022-07-15 09:54:35
1657878875777202000,46.35,6,46.3,26,46.35,27,1,2022-07-15 09:54:35
1657878875980084000,46.35,2,46.3,26,46.35,25,1,2022-07-15 09:54:35
1657878876328939000,46.35,1,46.3,26,46.35,24,1,2022-07-15 09:54:36
1657878876616590000,46.35,8,46.3,26,46.35,31,1,2022-07-15 09:54:36
1657878878079309000,46.35,1,46.3,26,46.35,22,1,2022-07-15 09:54:38
1657878878265983000,46.3,3,46.3,23,46.35,22,2,2022-07-15 09:54:38
1657878878324051000,46.35,1,46.3,24,46.35,33,1,2022-07-15 09:54:38
1657878879414202000,46.3,1,46.3,23,46.35,33,2,2022-07-15 09:54:39
1657878880068318000,46.35,4,46.3,23,46.35,29,1,2022-07-15 09:54:40
1657878882666601000,46.3,4,46.3,20,46.35,29,2,2022-07-15 09:54:42
1657878883300548000,46.35,10,46.3,21,46.35,19,1,2022-07-15 09:54:43
1657878884273015000,46.3,1,46.3,21,46.35,19,2,2022-07-15 09:54:44
1657878884756264000,46.35,1,46.3,20,46.35,18,1,2022-07-15 09:54:44
1657878887902069000,46.35,1,46.3,23,46.35,17,1,2022-07-15 09:54:47
1657878888199765000,46.35,1,46.3,23,46.35,16,1,2022-07-15 09:54:48
1657878888655332000,46.35,1,46.3,23,46.35,15,1,2022-07-15 09:54:48
1657878888664541000,46.35,5,46.3,23,46.35,10,1,2022-07-15 09:54:48
1657878888844081000,46.35,5,46.3,23,46.35,5,1,2022-07-15 09:54:48
1657878889879920000,46.3,10,46.3,13,46.35,5,2,2022-07-15 09:54:49
1657878891497537000,46.35,1,46.3,25,46.35,4,1,2022-07-15 09:54:51
1657878892912097000,46.3,1,46.3,18,46.35,4,2,2022-07-15 09:54:52
1657878894718978000,46.35,1,46.3,20,46.35,5,1,2022-07-15 09:54:54
1657878897693911000,46.35,1,46.3,21,46.35,5,1,2022-07-15 09:54:57
1657878898829256000,46.3,1,46.3,18,46.35,7,2,2022-07-15 09:54:58
1657878899636419000,46.35,2,46.3,19,46.35,5,1,2022-07-15 09:54:59
1657878901990186000,46.35,1,46.3,18,46.35,5,1,2022-07-15 09:55:01
1657878902340878000,46.35,5,46.3,18,46.45,9,1,2022-07-15 09:55:02
1657878902340878000,46.4,4,46.3,18,46.45,9,1,2022-07-15 09:55:02
1657878902340878000,46.45,1,46.3,18,46.45,9,1,2022-07-15 09:55:02
1657878905759381000,46.45,1,46.3,18,46.45,6,1,2022-07-15 09:55:05
1657878908239385000,46.4,1,46.35,7,46.45,4,1,2022-07-15 09:55:08
1657878908239385000,46.45,4,46.35,7,46.45,4,1,2022-07-15 09:55:08
1657878908279634000,46.45,1,46.35,7,46.45,3,1,2022-07-15 09:55:08
1657878910323527000,46.45,1,46.35,7,46.45,3,1,2022-07-15 09:55:10
1657878910358259000,46.45,1,46.35,7,46.45,2,1,2022-07-15 09:55:10
1657878910377056000,46.45,1,46.35,7,46.45,1,1,2022-07-15 09:55:10
1657878911970926000,46.35,5,46.35,3,46.45,1,2,2022-07-15 09:55:11
1657878913411993000,46.35,1,46.3,19,46.45,3,2,2022-07-15 09:55:13
1657878913514475000,46.35,1,46.3,19,46.45,3,2,2022-07-15 09:55:13
1657878913683010000,46.45,1,46.35,7,46.45,3,1,2022-07-15 09:55:13
1657878915825341000,46.45,1,46.4,1,46.45,1,1,2022-07-15 09:55:15
1657878916789376000,46.45,1,46.4,8,46.45,2,1,2022-07-15 09:55:16
1657878916991444000,46.4,1,46.4,7,46.45,2,2,2022-07-15 09:55:16
1657878918447292000,46.45,2,46.4,7,46.5,58,1,2022-07-15 09:55:18
1657878918447292000,46.5,8,46.4,7,46.5,58,1,2022-07-15 09:55:18
1657878918452677000,46.4,3,46.4,4,46.5,58,2,2022-07-15 09:55:18
1657878918491710000,46.5,1,46.4,10,46.5,57,1,2022-07-15 09:55:18
1657878918544083000,46.5,2,46.4,10,46.5,55,1,2022-07-15 09:55:18
1657878918650940000,46.45,5,46.4,10,46.45,5,1,2022-07-15 09:55:18
1657878919110657000,46.45,1,46.45,1,46.5,60,2,2022-07-15 09:55:19
1657878920360788000,46.4,1,46.4,9,46.5,64,2,2022-07-15 09:55:20
1657878920395293000,46.4,9,46.3,22,46.5,64,2,2022-07-15 09:55:20
1657878922219532000,46.4,1,46.3,21,46.5,61,1,2022-07-15 09:55:22
1657878922219532000,46.5,2,46.3,21,46.5,61,1,2022-07-15 09:55:22
1657878922516965000,46.3,1,46.3,20,46.5,61,2,2022-07-15 09:55:22
1657878922749654000,46.5,1,46.3,21,46.5,60,1,2022-07-15 09:55:22
1657878923025610000,46.5,2,46.4,1,46.5,58,1,2022-07-15 09:55:23
1657878923056920000,46.4,1,46.3,21,46.5,58,2,2022-07-15 09:55:23
1657878924241691000,46.4,1,46.4,1,46.45,1,2,2022-07-15 09:55:24
1657878924692022000,46.45,2,46.3,20,46.45,2,1,2022-07-15 09:55:24
1657878924692022000,46.5,8,46.3,20,46.45,2,1,2022-07-15 09:55:24
1657878926071127000,46.5,1,46.35,1,46.5,49,1,2022-07-15 09:55:26
1657878929913959000,46.45,1,46.4,4,46.5,51,1,2022-07-15 09:55:29
1657878931334578000,46.4,1,46.4,16,46.5,51,2,2022-07-15 09:55:31
1657878933066640000,46.4,17,46.35,1,46.5,47,2,2022-07-15 09:55:33
1657878936394332000,46.4,6,46.3,18,46.5,47,2,2022-07-15 09:55:36
1657878936394332000,46.35,2,46.3,18,46.5,47,2,2022-07-15 09:55:36
1657878936394332000,46.3,2,46.3,18,46.5,47,2,2022-07-15 09:55:36
1657878945020445000,46.35,1,46.3,15,46.4,1,2,2022-07-15 09:55:45
1657878945142249000,46.3,1,46.3,14,46.4,1,2,2022-07-15 09:55:45
1657878945366997000,46.3,6,46.3,8,46.4,1,2,2022-07-15 09:55:45
1657878947353773000,46.35,1,46.3,8,46.4,1,2,2022-07-15 09:55:47
1657878949137457000,46.3,1,46.3,8,46.4,1,2,2022-07-15 09:55:49
1657878949855647000,46.3,1,46.3,7,46.4,1,2,2022-07-15 09:55:49
1657878950925238000,46.4,1,46.3,8,46.45,7,1,2022-07-15 09:55:50
1657878952070261000,46.3,1,46.3,7,46.4,1,2,2022-07-15 09:55:52
1657878952282567000,46.35,1,46.3,7,46.4,1,1,2022-07-15 09:55:52
1657878958120495000,46.35,1,46.3,11,46.4,2,1,2022-07-15 09:55:58
1657878958818938000,46.3,2,46.3,9,46.4,2,2,2022-07-15 09:55:58
1657878961809201000,46.3,2,46.3,7,46.35,3,2,2022-07-15 09:56:01
1657878966690661000,46.3,2,46.3,6,46.35,3,2,2022-07-15 09:56:06
1657878967548006000,46.3,2,46.3,4,46.35,3,2,2022-07-15 09:56:07
1657878967572938000,46.3,4,46.25,18,46.35,3,2,2022-07-15 09:56:07
1657878968443621000,46.35,1,46.25,17,46.35,2,1,2022-07-15 09:56:08
1657878969525348000,46.25,1,46.25,16,46.3,1,2,2022-07-15 09:56:09
1657878971049254000,46.3,1,46.25,16,46.35,2,1,2022-07-15 09:56:11
1657878973753640000,46.25,1,46.25,15,46.3,1,2,2022-07-15 09:56:13
1657878975056132000,46.25,2,46.25,15,46.3,1,2,2022-07-15 09:56:15
1657878982360990000,46.3,1,46.25,14,46.3,2,1,2022-07-15 09:56:22
1657878987685411000,46.3,2,46.25,14,46.3,2,1,2022-07-15 09:56:27
1657878999401818000,46.3,1,46.25,14,46.3,4,1,2022-07-15 09:56:39
1657879002368435000,46.3,1,46.25,14,46.3,5,1,2022-07-15 09:56:42
1657879005121194000,46.25,1,46.25,13,46.3,5,2,2022-07-15 09:56:45
1657879005173984000,46.25,2,46.25,11,46.3,5,2,2022-07-15 09:56:45
1657879005207494000,46.25,11,46.2,15,46.3,5,2,2022-07-15 09:56:45
1657879008657586000,46.25,1,46.2,15,46.3,4,1,2022-07-15 09:56:48
1657879013636297000,46.25,1,46.2,14,46.3,4,2,2022-07-15 09:56:53
1657879013636297000,46.2,1,46.2,14,46.3,4,2,2022-07-15 09:56:53
1657879017455565000,46.2,5,46.2,9,46.25,1,2,2022-07-15 09:56:57
1657879017986531000,46.25,1,46.2,9,46.25,1,1,2022-07-15 09:56:57
1657879018177279000,46.25,1,46.2,9,46.3,4,1,2022-07-15 09:56:58
1657879021183563000,46.2,2,46.2,7,46.25,2,2,2022-07-15 09:57:01
1657879031834057000,46.2,2,46.2,6,46.25,5,2,2022-07-15 09:57:11
1657879036228039000,46.2,6,46.15,16,46.2,4,2,2022-07-15 09:57:16
1657879038892172000,46.2,1,46.15,16,46.2,4,1,2022-07-15 09:57:18
1657879045274550000,46.2,1,46.15,16,46.2,6,1,2022-07-15 09:57:25
1657879048305166000,46.15,1,46.15,15,46.2,4,2,2022-07-15 09:57:28
1657879048956292000,46.2,4,46.15,15,46.25,2,1,2022-07-15 09:57:28
1657879049836746000,46.15,1,46.15,14,46.25,2,2,2022-07-15 09:57:29
1657879050345471000,46.15,1,46.15,13,46.25,2,2,2022-07-15 09:57:30
1657879051449209000,46.15,1,46.15,13,46.2,3,2,2022-07-15 09:57:31
1657879055784073000,46.15,9,46.15,3,46.2,9,2,2022-07-15 09:57:35
1657879055963704000,46.15,1,46.15,3,46.2,9,2,2022-07-15 09:57:35
1657879057669863000,46.15,1,46.15,1,46.2,9,2,2022-07-15 09:57:37
1657879058170938000,46.15,1,46.1,46,46.2,9,2,2022-07-15 09:57:38
1657879058170938000,46.1,1,46.1,46,46.2,9,2,2022-07-15 09:57:38
1657879058579129000,46.1,1,46.1,45,46.15,11,2,2022-07-15 09:57:38
1657879059296864000,46.1,1,46.1,44,46.15,12,2,2022-07-15 09:57:39
1657879060522796000,46.15,1,46.1,44,46.15,13,1,2022-07-15 09:57:40
1657879061516979000,46.15,1,46.1,44,46.15,11,1,2022-07-15 09:57:41
1657879061748923000,46.1,2,46.1,42,46.15,11,2,2022-07-15 09:57:41
1657879065540569000,46.1,1,46.1,46,46.15,14,2,2022-07-15 09:57:45
1657879066119982000,46.1,1,46.1,46,46.15,14,2,2022-07-15 09:57:46
1657879067439445000,46.1,1,46.1,45,46.15,14,2,2022-07-15 09:57:47
1657879068307040000,46.1,1,46.1,44,46.15,14,2,2022-07-15 09:57:48
1657879068747013000,46.1,1,46.1,43,46.15,14,2,2022-07-15 09:57:48
1657879069581742000,46.1,2,46.1,41,46.15,14,2,2022-07-15 09:57:49
1657879070310059000,46.1,1,46.1,40,46.15,14,2,2022-07-15 09:57:50
1657879070860392000,46.1,1,46.1,39,46.15,14,2,2022-07-15 09:57:50
1657879070914658000,46.1,2,46.1,37,46.15,14,2,2022-07-15 09:57:50
1657879072278272000,46.1,1,46.1,36,46.15,14,2,2022-07-15 09:57:52
1657879072956736000,46.1,1,46.1,35,46.15,14,2,2022-07-15 09:57:52
1657879073466461000,46.1,1,46.1,34,46.15,13,2,2022-07-15 09:57:53
1657879073969286000,46.15,1,46.1,34,46.15,12,1,2022-07-15 09:57:53
1657879074391758000,46.1,1,46.1,33,46.15,12,2,2022-07-15 09:57:54
1657879074679145000,46.1,1,46.1,32,46.15,12,2,2022-07-15 09:57:54
