ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657876108955140000,58.2,3,58.0,38,58.2,1,1,2022-07-15 09:08:28
1657876109617611000,58.1,1,58.1,1,58.2,1,2,2022-07-15 09:08:29
1657876111076794000,58.1,2,58.0,42,58.2,1,2,2022-07-15 09:08:31
1657876112851231000,58.1,1,58.0,43,58.1,19,2,2022-07-15 09:08:32
1657876112910753000,58.1,4,58.0,43,58.1,15,1,2022-07-15 09:08:32
1657876112939065000,58.1,15,58.0,43,58.2,2,1,2022-07-15 09:08:32
1657876112942083000,58.1,1,58.1,7,58.2,2,2,2022-07-15 09:08:32
1657876112963122000,58.1,1,58.1,6,58.2,1,2,2022-07-15 09:08:32
1657876112996191000,58.2,1,58.1,6,58.3,8,1,2022-07-15 09:08:32
1657876113071306000,58.2,1,58.1,6,58.3,8,1,2022-07-15 09:08:33
1657876114004993000,58.1,5,58.1,11,58.2,20,2,2022-07-15 09:08:34
1657876115790273000,58.1,1,58.1,8,58.2,20,2,2022-07-15 09:08:35
1657876116449041000,58.1,1,58.1,8,58.2,20,2,2022-07-15 09:08:36
1657876117341793000,58.1,1,58.1,9,58.2,20,2,2022-07-15 09:08:37
1657876118623900000,58.1,9,58.0,55,58.2,20,2,2022-07-15 09:08:38
1657876118623900000,58.0,2,58.0,55,58.2,20,2,2022-07-15 09:08:38
1657876119003242000,58.1,1,58.0,55,58.2,20,1,2022-07-15 09:08:39
1657876120347069000,58.2,3,58.1,5,58.2,17,1,2022-07-15 09:08:40
1657876123870124000,58.1,4,58.1,2,58.2,17,2,2022-07-15 09:08:43
1657876123922512000,58.2,1,58.1,2,58.2,16,1,2022-07-15 09:08:43
1657876124760280000,58.2,1,58.1,3,58.2,15,1,2022-07-15 09:08:44
1657876126763725000,58.1,4,58.0,57,58.1,16,2,2022-07-15 09:08:46
1657876127368479000,58.1,10,58.0,57,58.1,6,1,2022-07-15 09:08:47
1657876127388368000,58.1,1,58.0,57,58.1,5,1,2022-07-15 09:08:47
1657876128071216000,58.1,1,58.0,58,58.1,4,1,2022-07-15 09:08:48
1657876128124410000,58.1,1,58.0,58,58.1,3,1,2022-07-15 09:08:48
1657876128152630000,58.1,1,58.0,58,58.1,2,1,2022-07-15 09:08:48
1657876128846164000,58.0,2,58.0,57,58.1,2,2,2022-07-15 09:08:48
1657876129414396000,58.1,1,58.0,57,58.1,1,1,2022-07-15 09:08:49
1657876129478184000,58.1,1,58.0,57,58.2,15,1,2022-07-15 09:08:49
1657876132556409000,58.1,1,58.0,57,58.2,15,2,2022-07-15 09:08:52
1657876132556409000,58.0,4,58.0,57,58.2,15,2,2022-07-15 09:08:52
1657876134835153000,58.1,2,58.0,60,58.2,15,1,2022-07-15 09:08:54
1657876139938158000,58.1,1,58.1,3,58.2,16,2,2022-07-15 09:08:59
1657876143673293000,58.1,2,58.1,8,58.2,16,2,2022-07-15 09:09:03
1657876144314623000,58.1,4,58.1,5,58.2,16,2,2022-07-15 09:09:04
1657876149329403000,58.1,1,58.1,5,58.2,19,2,2022-07-15 09:09:09
1657876149541717000,58.1,2,58.1,4,58.2,19,2,2022-07-15 09:09:09
1657876153570599000,58.1,2,58.1,3,58.2,19,2,2022-07-15 09:09:13
1657876154149068000,58.1,3,58.0,67,58.1,1,2,2022-07-15 09:09:14
1657876154184495000,58.1,1,58.1,1,58.2,19,1,2022-07-15 09:09:14
1657876157624755000,58.1,1,58.1,4,58.2,19,2,2022-07-15 09:09:17
1657876160012924000,58.2,2,58.1,4,58.2,17,1,2022-07-15 09:09:20
1657876162164513000,58.2,1,58.1,6,58.2,16,1,2022-07-15 09:09:22
1657876162758827000,58.1,1,58.1,7,58.2,17,2,2022-07-15 09:09:22
1657876165571562000,58.2,1,58.1,9,58.2,17,1,2022-07-15 09:09:25
1657876168588296000,58.2,1,58.1,19,58.2,18,1,2022-07-15 09:09:28
1657876177403723000,58.2,1,58.1,31,58.2,17,1,2022-07-15 09:09:37
1657876177880972000,58.2,1,58.1,34,58.2,16,1,2022-07-15 09:09:37
1657876178383705000,58.2,1,58.1,34,58.2,14,1,2022-07-15 09:09:38
1657876178928280000,58.2,2,58.1,32,58.2,12,1,2022-07-15 09:09:38
1657876180221806000,58.2,2,58.1,33,58.2,10,1,2022-07-15 09:09:40
1657876180535742000,58.2,5,58.1,33,58.2,5,1,2022-07-15 09:09:40
1657876180568284000,58.2,5,58.1,33,58.3,27,1,2022-07-15 09:09:40
1657876181711634000,58.2,1,58.1,35,58.2,2,1,2022-07-15 09:09:41
1657876182086761000,58.2,1,58.1,33,58.2,1,1,2022-07-15 09:09:42
1657876183056532000,58.2,1,58.1,33,58.2,3,1,2022-07-15 09:09:43
1657876183368912000,58.2,1,58.1,32,58.2,2,1,2022-07-15 09:09:43
1657876184331021000,58.2,1,58.1,32,58.2,1,1,2022-07-15 09:09:44
1657876185495797000,58.2,1,58.1,32,58.3,24,1,2022-07-15 09:09:45
1657876187706744000,58.3,1,58.2,13,58.3,23,1,2022-07-15 09:09:47
1657876188588847000,58.2,1,58.2,12,58.3,23,2,2022-07-15 09:09:48
1657876193625420000,58.2,5,58.2,8,58.3,24,2,2022-07-15 09:09:53
1657876200893380000,58.3,2,58.2,6,58.3,22,1,2022-07-15 09:10:00
1657876201926390000,58.2,1,58.2,5,58.3,22,2,2022-07-15 09:10:01
1657876202409658000,58.2,2,58.2,3,58.3,22,2,2022-07-15 09:10:02
1657876203534957000,58.2,1,58.2,2,58.3,22,2,2022-07-15 09:10:03
1657876205006491000,58.2,3,58.1,39,58.2,4,2,2022-07-15 09:10:05
1657876206925987000,58.2,1,58.1,39,58.2,6,1,2022-07-15 09:10:06
1657876213555453000,58.2,1,58.1,33,58.2,5,1,2022-07-15 09:10:13
1657876214234618000,58.2,3,58.1,33,58.2,2,1,2022-07-15 09:10:14
1657876216415165000,58.2,1,58.1,33,58.2,2,1,2022-07-15 09:10:16
1657876216517918000,58.2,1,58.1,33,58.2,1,1,2022-07-15 09:10:16
1657876216681849000,58.2,1,58.1,33,58.3,20,1,2022-07-15 09:10:16
1657876216681849000,58.3,1,58.1,33,58.3,20,1,2022-07-15 09:10:16
1657876216708634000,58.3,1,58.1,33,58.3,19,1,2022-07-15 09:10:16
1657876217504937000,58.2,1,58.2,1,58.3,19,2,2022-07-15 09:10:17
1657876222511078000,58.2,1,58.2,5,58.3,19,2,2022-07-15 09:10:22
1657876223455898000,58.3,1,58.2,7,58.3,19,1,2022-07-15 09:10:23
1657876223610735000,58.3,1,58.2,7,58.3,17,1,2022-07-15 09:10:23
1657876224750971000,58.3,1,58.2,7,58.3,16,1,2022-07-15 09:10:24
1657876224981260000,58.3,1,58.2,7,58.3,15,1,2022-07-15 09:10:24
1657876226582270000,58.2,10,58.1,39,58.2,5,2,2022-07-15 09:10:26
1657876229237094000,58.2,1,58.1,38,58.2,17,1,2022-07-15 09:10:29
1657876230478735000,58.1,1,58.1,38,58.2,17,2,2022-07-15 09:10:30
1657876238630207000,58.2,2,58.1,39,58.2,18,1,2022-07-15 09:10:38
1657876243187254000,58.1,5,58.1,35,58.2,26,2,2022-07-15 09:10:43
1657876244327167000,58.1,1,58.1,35,58.2,32,2,2022-07-15 09:10:44
1657876248000193000,58.1,1,58.1,35,58.2,33,2,2022-07-15 09:10:48
1657876251403122000,58.1,3,58.1,32,58.2,33,2,2022-07-15 09:10:51
1657876253740755000,58.1,1,58.1,31,58.2,33,2,2022-07-15 09:10:53
1657876255546769000,58.1,1,58.1,38,58.2,34,2,2022-07-15 09:10:55
1657876257352922000,58.1,1,58.1,39,58.2,34,2,2022-07-15 09:10:57
1657876257394163000,58.1,1,58.1,38,58.2,34,2,2022-07-15 09:10:57
1657876258236820000,58.1,1,58.1,36,58.2,34,2,2022-07-15 09:10:58
1657876263741613000,58.1,1,58.1,44,58.2,40,2,2022-07-15 09:11:03
1657876266363493000,58.2,1,58.1,45,58.2,40,1,2022-07-15 09:11:06
1657876266752101000,58.1,5,58.1,40,58.2,40,2,2022-07-15 09:11:06
1657876266789250000,58.1,1,58.1,39,58.2,40,2,2022-07-15 09:11:06
1657876266790133000,58.1,1,58.1,38,58.2,40,2,2022-07-15 09:11:06
1657876272773561000,58.2,1,58.1,44,58.2,40,1,2022-07-15 09:11:12
1657876277786841000,58.2,1,58.1,45,58.2,35,1,2022-07-15 09:11:17
1657876277992074000,58.2,2,58.1,45,58.2,33,1,2022-07-15 09:11:17
1657876279165695000,58.2,1,58.1,45,58.2,32,1,2022-07-15 09:11:19
1657876284344333000,58.2,5,58.1,45,58.2,28,1,2022-07-15 09:11:24
1657876285829498000,58.1,3,58.1,43,58.2,28,2,2022-07-15 09:11:25
1657876286403442000,58.2,1,58.1,43,58.2,27,1,2022-07-15 09:11:26
1657876290573103000,58.2,1,58.1,43,58.2,29,1,2022-07-15 09:11:30
1657876296181934000,58.2,1,58.1,43,58.2,33,1,2022-07-15 09:11:36
1657876298724089000,58.2,1,58.1,43,58.2,34,1,2022-07-15 09:11:38
1657876300770967000,58.1,21,58.1,22,58.2,34,2,2022-07-15 09:11:40
1657876300807417000,58.1,1,58.1,21,58.2,34,2,2022-07-15 09:11:40
1657876304371566000,58.1,1,58.1,20,58.2,35,2,2022-07-15 09:11:44
1657876305384347000,58.1,3,58.1,18,58.2,35,2,2022-07-15 09:11:45
1657876307832832000,58.1,1,58.1,17,58.2,38,2,2022-07-15 09:11:47
1657876308352176000,58.1,7,58.1,10,58.2,38,2,2022-07-15 09:11:48
1657876309646647000,58.1,10,58.0,101,58.2,38,2,2022-07-15 09:11:49
1657876310344719000,58.1,2,58.0,101,58.1,1,1,2022-07-15 09:11:50
1657876312488101000,58.1,2,58.0,98,58.1,17,1,2022-07-15 09:11:52
1657876312545600000,58.1,1,58.0,98,58.1,16,1,2022-07-15 09:11:52
1657876312865271000,58.1,1,58.0,98,58.1,15,1,2022-07-15 09:11:52
1657876313233538000,58.0,20,58.0,78,58.1,15,2,2022-07-15 09:11:53
1657876313264020000,58.0,5,58.0,73,58.1,15,2,2022-07-15 09:11:53
1657876313264053000,58.0,2,58.0,71,58.1,15,2,2022-07-15 09:11:53
1657876313267060000,58.0,1,58.0,70,58.1,16,2,2022-07-15 09:11:53
1657876313268005000,58.0,1,58.0,69,58.1,16,2,2022-07-15 09:11:53
1657876313275378000,58.0,69,57.9,23,58.0,31,2,2022-07-15 09:11:53
1657876313312815000,57.9,1,57.9,22,58.0,33,2,2022-07-15 09:11:53
1657876313312939000,57.9,1,57.9,21,58.0,33,2,2022-07-15 09:11:53
1657876313839205000,57.9,17,57.9,4,58.0,34,2,2022-07-15 09:11:53
1657876313870700000,57.9,4,57.8,66,58.0,34,2,2022-07-15 09:11:53
1657876314018203000,57.8,1,57.8,65,57.9,6,2,2022-07-15 09:11:54
1657876314050547000,57.8,10,57.8,55,57.9,6,2,2022-07-15 09:11:54
1657876314124372000,57.8,5,57.8,50,57.9,8,2,2022-07-15 09:11:54
1657876314157946000,57.8,1,57.8,49,57.9,8,2,2022-07-15 09:11:54
1657876314163942000,57.8,1,57.8,55,57.9,8,2,2022-07-15 09:11:54
1657876315788560000,57.9,1,57.8,48,57.9,21,1,2022-07-15 09:11:55
1657876316521236000,57.8,1,57.8,47,57.9,21,2,2022-07-15 09:11:56
1657876316558788000,57.8,1,57.8,46,57.9,21,2,2022-07-15 09:11:56
1657876320245579000,57.8,10,57.8,36,57.9,22,2,2022-07-15 09:12:00
1657876320279320000,57.8,1,57.8,35,57.9,22,2,2022-07-15 09:12:00
1657876321626843000,57.8,1,57.8,35,57.9,22,2,2022-07-15 09:12:01
1657876324034182000,57.8,19,57.8,16,57.9,23,2,2022-07-15 09:12:04
1657876324073089000,57.8,4,57.8,12,57.9,23,2,2022-07-15 09:12:04
1657876324077169000,57.8,1,57.8,11,57.9,23,2,2022-07-15 09:12:04
1657876324673341000,57.8,2,57.8,13,57.9,23,2,2022-07-15 09:12:04
1657876325334745000,57.8,1,57.8,10,57.9,23,2,2022-07-15 09:12:05
1657876327029112000,57.9,5,57.8,11,57.9,19,1,2022-07-15 09:12:07
1657876335508025000,57.8,1,57.8,15,57.9,20,2,2022-07-15 09:12:15
1657876339583413000,57.8,1,57.8,18,57.9,17,2,2022-07-15 09:12:19
1657876342772962000,57.8,5,57.8,17,57.9,18,2,2022-07-15 09:12:22
1657876343063134000,57.8,5,57.8,12,57.9,18,2,2022-07-15 09:12:23
1657876343207217000,57.8,5,57.8,7,57.9,18,2,2022-07-15 09:12:23
1657876343536117000,57.8,1,57.8,6,57.9,18,2,2022-07-15 09:12:23
1657876343604240000,57.8,3,57.8,3,57.9,18,2,2022-07-15 09:12:23
1657876343672244000,57.8,3,57.7,33,57.9,19,2,2022-07-15 09:12:23
1657876343672244000,57.7,2,57.7,33,57.9,19,2,2022-07-15 09:12:23
1657876343884233000,57.7,5,57.7,35,57.9,19,2,2022-07-15 09:12:23
1657876348224073000,57.7,1,57.7,30,57.8,15,2,2022-07-15 09:12:28
1657876348266825000,57.7,1,57.7,29,57.8,15,2,2022-07-15 09:12:28
1657876349147180000,57.8,1,57.7,29,57.8,15,1,2022-07-15 09:12:29
1657876349390189000,57.7,1,57.7,28,57.8,14,2,2022-07-15 09:12:29
1657876351755815000,57.7,1,57.7,28,57.8,14,2,2022-07-15 09:12:31
1657876353355357000,57.8,1,57.7,28,57.8,13,1,2022-07-15 09:12:33
1657876356247793000,57.8,5,57.7,29,57.8,8,1,2022-07-15 09:12:36
1657876359752035000,57.8,1,57.7,29,57.8,9,1,2022-07-15 09:12:39
1657876360386821000,57.8,1,57.7,29,57.8,8,1,2022-07-15 09:12:40
1657876360494415000,57.8,2,57.7,29,57.8,6,1,2022-07-15 09:12:40
1657876360521678000,57.8,6,57.7,29,57.9,11,1,2022-07-15 09:12:40
1657876360911706000,57.8,1,57.7,32,57.8,1,1,2022-07-15 09:12:40
1657876362210745000,57.8,1,57.7,32,57.9,10,1,2022-07-15 09:12:42
1657876370352635000,57.8,1,57.8,12,57.9,10,2,2022-07-15 09:12:50
1657876372749788000,57.9,1,57.8,12,57.9,10,1,2022-07-15 09:12:52
1657876374447586000,57.9,1,57.8,13,57.9,7,1,2022-07-15 09:12:54
1657876376412668000,57.9,1,57.8,13,57.9,6,1,2022-07-15 09:12:56
1657876382389195000,57.9,1,57.8,15,57.9,10,1,2022-07-15 09:13:02
1657876385952360000,57.9,1,57.8,18,57.9,5,1,2022-07-15 09:13:05
1657876388073893000,57.9,2,57.8,22,57.9,3,1,2022-07-15 09:13:08
1657876388102989000,57.9,1,57.8,22,57.9,2,1,2022-07-15 09:13:08
1657876390166490000,57.9,1,57.8,22,57.9,12,1,2022-07-15 09:13:10
1657876391113338000,57.9,1,57.8,21,57.9,12,1,2022-07-15 09:13:11
1657876391343039000,57.9,1,57.8,19,57.9,11,1,2022-07-15 09:13:11
1657876393313085000,57.9,1,57.8,19,57.9,11,1,2022-07-15 09:13:13
1657876396069395000,57.8,1,57.8,18,57.9,11,2,2022-07-15 09:13:16
1657876396127124000,57.9,1,57.8,18,57.9,10,1,2022-07-15 09:13:16
1657876402373743000,57.8,1,57.8,18,57.9,10,2,2022-07-15 09:13:22
1657876402439893000,57.8,1,57.8,17,57.9,10,2,2022-07-15 09:13:22
1657876403569095000,57.9,5,57.8,17,57.9,5,1,2022-07-15 09:13:23
1657876403939116000,57.8,1,57.8,16,57.9,5,2,2022-07-15 09:13:23
1657876410319464000,57.9,1,57.8,20,57.9,6,1,2022-07-15 09:13:30
1657876416588889000,57.9,2,57.8,22,57.9,9,1,2022-07-15 09:13:36
1657876420496138000,57.9,1,57.8,21,57.9,8,1,2022-07-15 09:13:40
1657876421284604000,57.9,1,57.8,21,57.9,7,1,2022-07-15 09:13:41
1657876421444342000,57.9,2,57.8,21,57.9,5,1,2022-07-15 09:13:41
1657876424929240000,57.9,1,57.8,26,57.9,5,1,2022-07-15 09:13:44
1657876426910950000,57.9,1,57.8,26,57.9,4,1,2022-07-15 09:13:46
1657876427434709000,57.9,4,57.8,26,58.0,32,1,2022-07-15 09:13:47
1657876436029238000,57.9,1,57.9,3,58.0,32,2,2022-07-15 09:13:56
1657876447711018000,58.0,2,57.9,7,58.0,32,1,2022-07-15 09:14:07
1657876451035702000,57.9,10,57.9,5,58.0,32,2,2022-07-15 09:14:11
1657876451071939000,57.9,4,57.9,1,58.0,32,2,2022-07-15 09:14:11
1657876451072205000,57.9,1,57.8,23,58.0,32,2,2022-07-15 09:14:11
1657876451073275000,57.8,2,57.8,21,58.0,32,2,2022-07-15 09:14:11
1657876457532095000,57.8,2,57.8,21,58.0,33,2,2022-07-15 09:14:17
1657876461219781000,58.0,1,57.9,2,58.0,32,1,2022-07-15 09:14:21
1657876462145445000,58.0,1,57.9,2,58.0,31,1,2022-07-15 09:14:22
1657876469098637000,57.9,1,57.9,1,58.0,33,2,2022-07-15 09:14:29
1657876480550112000,58.0,1,57.9,17,58.0,34,1,2022-07-15 09:14:40
1657876483143061000,58.0,2,57.9,17,58.0,32,1,2022-07-15 09:14:43
1657876484614460000,58.0,3,57.9,17,58.0,29,1,2022-07-15 09:14:44
1657876491212438000,58.0,1,57.9,17,58.0,33,1,2022-07-15 09:14:51
1657876493419843000,58.0,1,57.9,17,58.0,32,1,2022-07-15 09:14:53
1657876495451850000,58.0,3,57.9,17,58.0,29,1,2022-07-15 09:14:55
1657876497454318000,58.0,1,57.9,12,58.0,28,1,2022-07-15 09:14:57
1657876500054878000,58.0,3,57.9,9,58.0,26,1,2022-07-15 09:15:00
1657876505690219000,58.0,1,57.9,10,58.0,25,1,2022-07-15 09:15:05
1657876511667477000,58.0,1,57.9,18,58.0,25,1,2022-07-15 09:15:11
1657876514917339000,58.0,1,57.9,18,58.0,24,1,2022-07-15 09:15:14
1657876518179327000,58.0,1,57.9,17,58.0,23,1,2022-07-15 09:15:18
1657876518757974000,58.0,2,57.9,17,58.0,21,1,2022-07-15 09:15:18
1657876519041772000,58.0,21,58.4,13,58.5,24,1,2022-07-15 09:15:19
1657876519041772000,58.1,9,58.4,13,58.5,24,1,2022-07-15 09:15:19
1657876519041772000,58.2,11,58.4,13,58.5,24,1,2022-07-15 09:15:19
1657876519041772000,58.3,26,58.4,13,58.5,24,1,2022-07-15 09:15:19
1657876519041772000,58.4,20,58.4,13,58.5,24,1,2022-07-15 09:15:19
1657876519078007000,58.4,5,58.4,8,58.5,17,2,2022-07-15 09:15:19
1657876519078075000,58.4,8,57.9,18,58.5,17,2,2022-07-15 09:15:19
1657876519137793000,58.4,1,58.0,6,58.4,8,1,2022-07-15 09:15:19
1657876524152501000,58.1,2,58.0,8,58.3,2,2,2022-07-15 09:15:24
1657876532586498000,58.0,1,58.0,10,58.3,9,2,2022-07-15 09:15:32
1657876540318126000,58.3,1,58.1,9,58.3,13,1,2022-07-15 09:15:40
1657876541221455000,58.1,1,58.1,8,58.3,14,2,2022-07-15 09:15:41
1657876545688120000,58.1,3,58.1,6,58.3,15,2,2022-07-15 09:15:45
1657876556743581000,58.1,2,58.1,7,58.2,15,2,2022-07-15 09:15:56
1657876557662880000,58.1,1,58.1,6,58.2,15,2,2022-07-15 09:15:57
1657876558885464000,58.1,5,58.1,1,58.2,16,2,2022-07-15 09:15:58
1657876558914320000,58.1,1,58.0,18,58.2,16,2,2022-07-15 09:15:58
1657876559502935000,58.0,1,58.0,17,58.1,4,2,2022-07-15 09:15:59
1657876560983875000,58.1,1,58.0,18,58.1,4,1,2022-07-15 09:16:00
1657876564952157000,58.0,5,58.0,13,58.1,15,2,2022-07-15 09:16:04
1657876567375273000,58.1,10,58.0,17,58.1,6,1,2022-07-15 09:16:07
1657876567407550000,58.0,1,58.0,17,58.1,6,2,2022-07-15 09:16:07
1657876567693580000,58.0,5,58.0,11,58.1,7,2,2022-07-15 09:16:07
1657876581134514000,58.0,3,58.0,20,58.1,9,2,2022-07-15 09:16:21
1657876590163967000,58.0,5,58.0,16,58.1,8,2,2022-07-15 09:16:30
1657876590211096000,58.0,1,58.0,15,58.1,8,2,2022-07-15 09:16:30
1657876593586933000,58.0,1,58.0,16,58.1,8,2,2022-07-15 09:16:33
1657876594122391000,58.0,1,58.0,15,58.1,8,2,2022-07-15 09:16:34
1657876594573230000,58.0,1,58.0,14,58.1,8,2,2022-07-15 09:16:34
1657876596838875000,58.0,1,58.0,13,58.1,8,2,2022-07-15 09:16:36
1657876600729346000,58.0,2,58.0,12,58.1,8,2,2022-07-15 09:16:40
1657876601612996000,58.0,5,58.0,7,58.1,8,2,2022-07-15 09:16:41
1657876602613803000,58.1,9,58.1,1,58.2,4,1,2022-07-15 09:16:42
1657876608197891000,58.1,1,58.0,8,58.2,5,2,2022-07-15 09:16:48
1657876624957890000,58.2,5,58.1,5,58.4,1,1,2022-07-15 09:17:04
1657876624957890000,58.3,6,58.1,5,58.4,1,1,2022-07-15 09:17:04
1657876624957890000,58.4,9,58.1,5,58.4,1,1,2022-07-15 09:17:04
1657876625488135000,58.1,1,58.1,4,58.4,3,2,2022-07-15 09:17:05
1657876625948960000,58.4,3,58.1,4,58.5,57,1,2022-07-15 09:17:05
1657876625948960000,58.5,17,58.1,4,58.5,57,1,2022-07-15 09:17:05
1657876626495760000,58.2,2,58.1,5,58.5,57,2,2022-07-15 09:17:06
1657876626530901000,58.1,5,58.0,25,58.5,57,2,2022-07-15 09:17:06
1657876626618498000,58.4,1,58.1,1,58.4,2,1,2022-07-15 09:17:06
1657876626892088000,58.4,1,58.1,1,58.5,57,1,2022-07-15 09:17:06
1657876627298910000,58.4,1,58.1,1,58.5,38,1,2022-07-15 09:17:07
1657876627298910000,58.5,19,58.1,1,58.5,38,1,2022-07-15 09:17:07
1657876628732014000,58.2,1,58.1,4,58.5,38,2,2022-07-15 09:17:08
1657876631159916000,58.4,1,58.2,1,58.5,34,1,2022-07-15 09:17:11
1657876631159916000,58.5,4,58.2,1,58.5,34,1,2022-07-15 09:17:11
1657876631327537000,58.5,5,58.2,3,58.5,30,1,2022-07-15 09:17:11
1657876632277093000,58.5,5,58.2,3,58.5,25,1,2022-07-15 09:17:12
1657876632448768000,58.5,5,58.2,3,58.5,20,1,2022-07-15 09:17:12
1657876633022917000,58.5,1,58.2,3,58.5,19,1,2022-07-15 09:17:13
1657876633657626000,58.5,1,58.3,1,58.5,18,1,2022-07-15 09:17:13
1657876633879335000,58.5,1,58.2,3,58.5,17,1,2022-07-15 09:17:13
1657876634297645000,58.5,1,58.2,3,58.5,16,1,2022-07-15 09:17:14
1657876634532622000,58.5,1,58.3,1,58.5,15,1,2022-07-15 09:17:14
1657876634618537000,58.5,15,58.3,1,58.5,15,1,2022-07-15 09:17:14
1657876634741508000,58.5,1,58.3,1,58.6,31,1,2022-07-15 09:17:14
1657876634924759000,58.6,1,58.3,1,58.6,30,1,2022-07-15 09:17:14
1657876634973109000,58.6,1,58.3,1,58.6,29,1,2022-07-15 09:17:14
1657876635456416000,58.6,1,58.3,1,58.6,27,1,2022-07-15 09:17:15
1657876636016022000,58.5,2,58.3,1,58.6,27,1,2022-07-15 09:17:16
1657876636330606000,58.5,1,58.3,3,58.5,1,1,2022-07-15 09:17:16
1657876636367477000,58.5,1,58.4,1,58.6,27,1,2022-07-15 09:17:16
1657876636834530000,58.6,1,58.3,3,58.6,27,1,2022-07-15 09:17:16
1657876638006583000,58.5,1,58.4,2,58.6,27,1,2022-07-15 09:17:18
1657876638641740000,58.6,1,58.4,3,58.6,26,1,2022-07-15 09:17:18
1657876638847794000,58.6,1,58.4,3,58.6,25,1,2022-07-15 09:17:18
1657876639046800000,58.6,1,58.4,3,58.6,24,1,2022-07-15 09:17:19
1657876639060996000,58.6,1,58.4,3,58.6,25,1,2022-07-15 09:17:19
1657876639296861000,58.6,1,58.4,3,58.6,22,1,2022-07-15 09:17:19
1657876641084181000,58.5,1,58.4,4,58.5,1,1,2022-07-15 09:17:21
1657876641745650000,58.6,1,58.4,4,58.6,21,1,2022-07-15 09:17:21
1657876643220251000,58.6,2,58.4,4,58.6,19,1,2022-07-15 09:17:23
1657876643994497000,58.6,1,58.4,4,58.6,21,1,2022-07-15 09:17:23
1657876645633024000,58.5,1,58.4,4,58.6,22,2,2022-07-15 09:17:25
1657876648216948000,58.6,1,58.4,3,58.6,21,1,2022-07-15 09:17:28
1657876651137519000,58.5,3,58.5,17,58.6,21,2,2022-07-15 09:17:31
1657876651168454000,58.5,13,58.5,4,58.6,21,2,2022-07-15 09:17:31
1657876651770018000,58.6,16,58.5,64,58.6,5,1,2022-07-15 09:17:31
1657876651896275000,58.6,5,58.5,84,58.7,31,1,2022-07-15 09:17:31
1657876653216565000,58.6,3,58.4,7,58.7,31,2,2022-07-15 09:17:33
1657876657168966000,58.5,1,58.4,4,58.5,10,1,2022-07-15 09:17:37
1657876658515478000,58.5,1,58.4,4,58.5,10,1,2022-07-15 09:17:38
1657876659473528000,58.5,1,58.4,4,58.5,8,1,2022-07-15 09:17:39
1657876659534510000,58.4,1,58.4,3,58.5,8,2,2022-07-15 09:17:39
1657876659542835000,58.4,2,58.4,1,58.5,8,2,2022-07-15 09:17:39
1657876660884000000,58.4,1,58.4,1,58.5,10,2,2022-07-15 09:17:40
1657876661344582000,58.4,1,58.3,3,58.5,10,2,2022-07-15 09:17:41
1657876661344582000,58.3,1,58.3,3,58.5,10,2,2022-07-15 09:17:41
1657876661395115000,58.3,3,58.2,9,58.3,17,2,2022-07-15 09:17:41
1657876662158159000,58.3,2,58.2,5,58.3,15,1,2022-07-15 09:17:42
1657876664731668000,58.3,5,58.2,5,58.3,10,1,2022-07-15 09:17:44
1657876664757780000,58.2,1,58.2,4,58.3,10,2,2022-07-15 09:17:44
1657876664758430000,58.2,1,58.2,3,58.3,10,2,2022-07-15 09:17:44
1657876666456288000,58.3,3,58.2,3,58.3,7,1,2022-07-15 09:17:46
1657876667707814000,58.3,1,58.2,3,58.3,6,1,2022-07-15 09:17:47
1657876668973369000,58.3,2,58.2,3,58.3,6,1,2022-07-15 09:17:48
1657876670139339000,58.3,1,58.2,3,58.3,3,1,2022-07-15 09:17:50
1657876681966398000,58.3,2,58.2,5,58.3,2,1,2022-07-15 09:18:01
1657876682007075000,58.2,1,58.2,4,58.3,2,2,2022-07-15 09:18:02
1657876683500603000,58.3,1,58.2,4,58.3,1,1,2022-07-15 09:18:03
1657876683912988000,58.3,1,58.2,4,58.5,30,1,2022-07-15 09:18:03
1657876688942807000,58.3,1,58.2,3,58.3,6,1,2022-07-15 09:18:08
1657876692343816000,58.3,1,58.2,5,58.3,5,1,2022-07-15 09:18:12
1657876701122832000,58.3,1,58.2,5,58.3,4,1,2022-07-15 09:18:21
1657876701170446000,58.2,1,58.2,4,58.3,4,2,2022-07-15 09:18:21
1657876701939935000,58.2,2,58.2,4,58.3,7,2,2022-07-15 09:18:21
1657876715070765000,58.3,1,58.2,3,58.3,6,1,2022-07-15 09:18:35
1657876716693897000,58.3,1,58.2,3,58.3,4,1,2022-07-15 09:18:36
1657876730039355000,58.2,3,58.1,10,58.3,7,2,2022-07-15 09:18:50
1657876754617216000,58.1,3,58.1,9,58.2,2,2,2022-07-15 09:19:14
1657876755479051000,58.1,2,58.1,7,58.2,5,2,2022-07-15 09:19:15
1657876759727369000,58.1,5,58.1,2,58.2,5,2,2022-07-15 09:19:19
1657876760551341000,58.1,2,58.0,39,58.2,5,2,2022-07-15 09:19:20
1657876765912767000,58.1,1,58.1,2,58.2,5,2,2022-07-15 09:19:25
1657876770508019000,58.1,2,58.0,34,58.2,5,2,2022-07-15 09:19:30
1657876772201473000,58.2,1,58.0,36,58.2,4,1,2022-07-15 09:19:32
1657876775505012000,58.2,1,58.0,36,58.2,3,1,2022-07-15 09:19:35
