ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657876069755979000,36.3,1,36.3,35,36.35,10,2,2022-07-15 09:07:49
1657876070315085000,36.3,1,36.3,34,36.35,10,2,2022-07-15 09:07:50
1657876071142600000,36.35,5,36.3,35,36.35,5,1,2022-07-15 09:07:51
1657876071205045000,36.3,1,36.3,35,36.35,5,2,2022-07-15 09:07:51
1657876072735658000,36.3,1,36.3,33,36.35,5,2,2022-07-15 09:07:52
1657876074900759000,36.35,2,36.3,33,36.35,3,1,2022-07-15 09:07:54
1657876074940778000,36.3,1,36.3,32,36.35,3,2,2022-07-15 09:07:54
1657876077103500000,36.3,1,36.3,33,36.35,3,2,2022-07-15 09:07:57
1657876079295227000,36.3,1,36.3,33,36.35,5,2,2022-07-15 09:07:59
1657876079906608000,36.35,5,36.3,53,36.4,15,1,2022-07-15 09:07:59
1657876081553654000,36.35,2,36.3,53,36.4,17,1,2022-07-15 09:08:01
1657876082253754000,36.4,15,36.35,1,36.45,26,1,2022-07-15 09:08:02
1657876082315169000,36.4,1,36.35,7,36.45,26,1,2022-07-15 09:08:02
1657876082359367000,36.45,20,36.4,1,36.45,6,1,2022-07-15 09:08:02
1657876082395439000,36.45,6,36.4,2,36.5,33,1,2022-07-15 09:08:02
1657876082680380000,36.45,1,36.4,6,36.5,33,2,2022-07-15 09:08:02
1657876086068890000,36.5,11,36.45,13,36.5,22,1,2022-07-15 09:08:06
1657876086101215000,36.5,21,36.45,13,36.55,14,1,2022-07-15 09:08:06
1657876086189139000,36.5,2,36.45,13,36.55,14,2,2022-07-15 09:08:06
1657876086229709000,36.55,9,36.45,13,36.55,5,1,2022-07-15 09:08:06
1657876086263583000,36.55,1,36.45,13,36.55,4,1,2022-07-15 09:08:06
1657876086301619000,36.55,3,36.5,1,36.55,1,1,2022-07-15 09:08:06
1657876086369910000,36.55,1,36.5,2,36.6,68,1,2022-07-15 09:08:06
1657876086493502000,36.6,2,36.5,2,36.6,66,1,2022-07-15 09:08:06
1657876086582937000,36.6,28,36.45,13,36.6,38,1,2022-07-15 09:08:06
1657876086583421000,36.6,1,36.45,13,36.6,37,1,2022-07-15 09:08:06
1657876086705689000,36.6,2,36.5,2,36.6,35,1,2022-07-15 09:08:06
1657876086741168000,36.6,3,36.5,2,36.6,32,1,2022-07-15 09:08:06
1657876086804560000,36.6,1,36.5,2,36.6,31,1,2022-07-15 09:08:06
1657876086920760000,36.6,1,36.5,2,36.6,37,1,2022-07-15 09:08:06
1657876087113304000,36.6,11,36.5,2,36.6,19,1,2022-07-15 09:08:07
1657876087149978000,36.6,19,36.55,1,36.65,18,1,2022-07-15 09:08:07
1657876087422775000,36.65,3,36.6,7,36.65,15,1,2022-07-15 09:08:07
1657876087746095000,36.6,3,36.6,4,36.65,15,2,2022-07-15 09:08:07
1657876087874951000,36.65,1,36.6,4,36.65,14,1,2022-07-15 09:08:07
1657876087896375000,36.6,2,36.6,2,36.65,14,2,2022-07-15 09:08:07
1657876087964428000,36.65,1,36.6,2,36.65,14,1,2022-07-15 09:08:07
1657876092310308000,36.65,1,36.6,3,36.65,15,1,2022-07-15 09:08:12
1657876092919708000,36.65,5,36.6,3,36.65,10,1,2022-07-15 09:08:12
1657876094765218000,36.65,1,36.6,1,36.65,10,1,2022-07-15 09:08:14
1657876094879362000,36.65,1,36.6,1,36.65,11,1,2022-07-15 09:08:14
1657876096204561000,36.65,9,36.55,3,36.65,4,1,2022-07-15 09:08:16
1657876096245636000,36.65,1,36.55,7,36.65,3,1,2022-07-15 09:08:16
1657876100687058000,36.55,3,36.45,17,36.6,16,2,2022-07-15 09:08:20
1657876100879763000,36.55,1,36.45,9,36.55,1,1,2022-07-15 09:08:20
1657876101371581000,36.45,2,36.45,12,36.6,17,2,2022-07-15 09:08:21
1657876102216132000,36.55,1,36.45,12,36.6,20,1,2022-07-15 09:08:22
1657876107438759000,36.55,1,36.45,32,36.55,4,1,2022-07-15 09:08:27
1657876111754605000,36.5,1,36.5,10,36.55,11,2,2022-07-15 09:08:31
1657876111981642000,36.55,1,36.5,10,36.55,12,1,2022-07-15 09:08:31
1657876112724058000,36.5,14,36.5,6,36.55,11,2,2022-07-15 09:08:32
1657876112757830000,36.5,1,36.5,5,36.55,11,2,2022-07-15 09:08:32
1657876112758583000,36.5,1,36.5,4,36.55,11,2,2022-07-15 09:08:32
1657876112758873000,36.5,4,36.45,46,36.55,11,2,2022-07-15 09:08:32
1657876113412506000,36.5,1,36.45,47,36.5,5,1,2022-07-15 09:08:33
1657876114106090000,36.5,1,36.45,47,36.5,3,1,2022-07-15 09:08:34
1657876114145015000,36.5,1,36.45,47,36.5,2,1,2022-07-15 09:08:34
1657876114225676000,36.5,1,36.45,47,36.5,1,1,2022-07-15 09:08:34
1657876114530408000,36.5,1,36.45,47,36.5,1,1,2022-07-15 09:08:34
1657876115902736000,36.5,1,36.5,9,36.55,11,1,2022-07-15 09:08:35
1657876118929183000,36.5,1,36.5,13,36.55,11,2,2022-07-15 09:08:38
1657876118965830000,36.5,1,36.5,12,36.55,11,2,2022-07-15 09:08:38
1657876119008049000,36.5,1,36.5,11,36.55,11,2,2022-07-15 09:08:39
1657876119046025000,36.5,1,36.5,10,36.55,11,2,2022-07-15 09:08:39
1657876120036298000,36.5,2,36.5,14,36.55,19,2,2022-07-15 09:08:40
1657876121633702000,36.5,1,36.5,13,36.55,20,2,2022-07-15 09:08:41
1657876122459829000,36.5,1,36.5,33,36.55,20,2,2022-07-15 09:08:42
1657876124498154000,36.5,1,36.5,31,36.55,20,2,2022-07-15 09:08:44
1657876125146100000,36.5,1,36.5,30,36.55,20,2,2022-07-15 09:08:45
1657876125582861000,36.5,1,36.5,29,36.55,20,2,2022-07-15 09:08:45
1657876126271696000,36.5,1,36.5,28,36.55,20,2,2022-07-15 09:08:46
1657876126368468000,36.55,1,36.5,28,36.55,19,1,2022-07-15 09:08:46
1657876126423023000,36.55,1,36.5,28,36.55,19,1,2022-07-15 09:08:46
1657876126550545000,36.5,1,36.5,27,36.55,18,2,2022-07-15 09:08:46
1657876130339515000,36.55,1,36.5,27,36.55,17,1,2022-07-15 09:08:50
1657876131665410000,36.5,1,36.5,27,36.55,17,2,2022-07-15 09:08:51
1657876131908507000,36.5,1,36.5,26,36.55,19,2,2022-07-15 09:08:51
1657876133971406000,36.55,2,36.5,26,36.55,17,1,2022-07-15 09:08:53
1657876142845890000,36.55,10,36.5,28,36.55,6,1,2022-07-15 09:09:02
1657876142878233000,36.5,1,36.5,27,36.55,4,2,2022-07-15 09:09:02
1657876142878948000,36.5,1,36.5,26,36.55,4,2,2022-07-15 09:09:02
1657876142905053000,36.5,1,36.5,25,36.55,4,2,2022-07-15 09:09:02
1657876144033926000,36.55,3,36.5,25,36.55,2,1,2022-07-15 09:09:04
1657876144993892000,36.55,1,36.5,26,36.55,1,1,2022-07-15 09:09:04
1657876145244637000,36.55,1,36.55,9,36.6,10,1,2022-07-15 09:09:05
1657876145255390000,36.55,2,36.55,7,36.6,10,2,2022-07-15 09:09:05
1657876145636816000,36.55,3,36.55,4,36.6,10,2,2022-07-15 09:09:05
1657876145652257000,36.55,4,36.5,26,36.6,10,2,2022-07-15 09:09:05
1657876146361851000,36.5,10,36.5,16,36.6,10,2,2022-07-15 09:09:06
1657876149064391000,36.5,2,36.5,17,36.55,3,2,2022-07-15 09:09:09
1657876149617285000,36.5,1,36.5,16,36.55,3,2,2022-07-15 09:09:09
1657876153868450000,36.5,5,36.5,13,36.55,8,2,2022-07-15 09:09:13
1657876155341899000,36.5,10,36.5,3,36.55,9,2,2022-07-15 09:09:15
1657876155372869000,36.5,3,36.45,44,36.55,9,2,2022-07-15 09:09:15
1657876156735460000,36.45,1,36.45,43,36.5,10,2,2022-07-15 09:09:16
1657876157308957000,36.5,1,36.45,45,36.5,9,1,2022-07-15 09:09:17
1657876159246548000,36.5,1,36.45,45,36.5,9,1,2022-07-15 09:09:19
1657876169129976000,36.45,2,36.45,38,36.5,20,2,2022-07-15 09:09:29
1657876169250655000,36.45,21,36.45,17,36.5,25,2,2022-07-15 09:09:29
1657876169283507000,36.45,17,36.4,22,36.5,25,2,2022-07-15 09:09:29
1657876169366733000,36.4,2,36.4,20,36.45,14,2,2022-07-15 09:09:29
1657876169375625000,36.4,9,36.4,11,36.45,15,2,2022-07-15 09:09:29
1657876169401169000,36.4,1,36.4,10,36.45,17,2,2022-07-15 09:09:29
1657876169405690000,36.4,8,36.4,2,36.45,17,2,2022-07-15 09:09:29
1657876169407907000,36.4,1,36.4,1,36.45,17,2,2022-07-15 09:09:29
1657876169408792000,36.4,1,36.35,41,36.45,17,2,2022-07-15 09:09:29
1657876170173872000,36.4,3,36.35,41,36.45,10,1,2022-07-15 09:09:30
1657876170173872000,36.45,7,36.35,41,36.45,10,1,2022-07-15 09:09:30
1657876179156902000,36.4,1,36.35,28,36.45,10,2,2022-07-15 09:09:39
1657876179156902000,36.35,2,36.35,28,36.45,10,2,2022-07-15 09:09:39
1657876180632476000,36.4,1,36.35,28,36.4,1,1,2022-07-15 09:09:40
1657876182469085000,36.4,1,36.35,28,36.45,9,1,2022-07-15 09:09:42
1657876182469085000,36.45,4,36.35,28,36.45,9,1,2022-07-15 09:09:42
1657876183057345000,36.4,1,36.35,28,36.45,12,1,2022-07-15 09:09:43
1657876185990548000,36.4,1,36.35,26,36.4,2,1,2022-07-15 09:09:45
1657876189179065000,36.35,3,36.35,25,36.4,4,2,2022-07-15 09:09:49
1657876189249310000,36.35,1,36.35,24,36.4,4,2,2022-07-15 09:09:49
1657876189663720000,36.4,1,36.35,25,36.4,3,1,2022-07-15 09:09:49
1657876190133855000,36.4,1,36.35,26,36.4,2,1,2022-07-15 09:09:50
1657876196196964000,36.4,2,36.35,25,36.4,4,1,2022-07-15 09:09:56
1657876196738626000,36.4,4,36.4,6,36.45,13,1,2022-07-15 09:09:56
1657876197887325000,36.4,1,36.4,6,36.45,13,2,2022-07-15 09:09:57
1657876200137294000,36.4,1,36.4,5,36.45,13,2,2022-07-15 09:10:00
1657876200177249000,36.4,1,36.4,4,36.45,13,2,2022-07-15 09:10:00
1657876200209222000,36.4,1,36.4,3,36.45,13,2,2022-07-15 09:10:00
1657876204209768000,36.4,2,36.4,4,36.45,14,2,2022-07-15 09:10:04
1657876206380596000,36.4,1,36.4,9,36.45,14,2,2022-07-15 09:10:06
1657876208094896000,36.4,2,36.4,8,36.45,14,2,2022-07-15 09:10:08
1657876211621791000,36.4,1,36.4,8,36.45,14,2,2022-07-15 09:10:11
1657876212129504000,36.4,4,36.4,4,36.45,14,2,2022-07-15 09:10:12
1657876212160664000,36.4,1,36.4,3,36.45,14,2,2022-07-15 09:10:12
1657876212910304000,36.4,4,36.4,4,36.45,14,2,2022-07-15 09:10:12
1657876213382348000,36.4,1,36.4,1,36.45,14,1,2022-07-15 09:10:13
1657876215781590000,36.4,1,36.35,38,36.45,15,2,2022-07-15 09:10:15
1657876216848998000,36.4,10,36.4,12,36.45,15,2,2022-07-15 09:10:16
1657876216906052000,36.4,1,36.4,11,36.45,15,2,2022-07-15 09:10:16
1657876216907825000,36.4,1,36.4,12,36.45,15,2,2022-07-15 09:10:16
1657876218723180000,36.4,10,36.35,38,36.45,15,2,2022-07-15 09:10:18
1657876219248381000,36.35,2,36.35,36,36.4,1,2,2022-07-15 09:10:19
1657876220508948000,36.4,2,36.35,36,36.4,1,1,2022-07-15 09:10:20
1657876220903860000,36.4,1,36.35,36,36.45,8,1,2022-07-15 09:10:20
1657876220903860000,36.45,9,36.35,36,36.45,8,1,2022-07-15 09:10:20
1657876224183762000,36.35,1,36.35,35,36.45,8,2,2022-07-15 09:10:24
1657876227226911000,36.4,1,36.35,27,36.45,9,2,2022-07-15 09:10:27
1657876227226911000,36.35,9,36.35,27,36.45,9,2,2022-07-15 09:10:27
1657876232929841000,36.4,1,36.35,35,36.45,10,1,2022-07-15 09:10:32
1657876233655871000,36.4,1,36.35,37,36.45,10,2,2022-07-15 09:10:33
1657876234012429000,36.4,1,36.35,37,36.4,1,1,2022-07-15 09:10:34
1657876235481927000,36.35,1,36.35,36,36.4,1,2,2022-07-15 09:10:35
1657876235510999000,36.4,1,36.35,36,36.45,10,1,2022-07-15 09:10:35
1657876238013683000,36.4,1,36.4,3,36.45,10,2,2022-07-15 09:10:38
1657876238420591000,36.4,3,36.35,35,36.45,11,2,2022-07-15 09:10:38
1657876238420591000,36.35,2,36.35,35,36.45,11,2,2022-07-15 09:10:38
1657876240366685000,36.4,2,36.35,34,36.4,8,1,2022-07-15 09:10:40
1657876242919716000,36.4,1,36.35,50,36.4,7,1,2022-07-15 09:10:42
1657876243624386000,36.4,7,36.35,52,36.45,11,1,2022-07-15 09:10:43
1657876244315085000,36.4,3,36.35,52,36.45,11,1,2022-07-15 09:10:44
1657876244658275000,36.4,1,36.35,54,36.45,11,2,2022-07-15 09:10:44
1657876247433191000,36.4,5,36.35,55,36.45,12,1,2022-07-15 09:10:47
1657876249054648000,36.4,1,36.4,2,36.45,12,2,2022-07-15 09:10:49
1657876249670110000,36.4,1,36.35,56,36.4,2,2,2022-07-15 09:10:49
1657876253148074000,36.4,2,36.35,56,36.45,12,1,2022-07-15 09:10:53
1657876254248074000,36.4,1,36.4,7,36.45,11,2,2022-07-15 09:10:54
1657876255137330000,36.4,2,36.4,5,36.45,11,2,2022-07-15 09:10:55
1657876257574752000,36.4,4,36.4,6,36.45,11,2,2022-07-15 09:10:57
1657876261396455000,36.45,5,36.4,9,36.45,6,1,2022-07-15 09:11:01
1657876261793246000,36.4,1,36.4,9,36.45,4,2,2022-07-15 09:11:01
1657876263970194000,36.45,2,36.4,19,36.45,2,1,2022-07-15 09:11:03
1657876264010801000,36.45,2,36.4,19,36.5,19,1,2022-07-15 09:11:04
1657876279304892000,36.4,5,36.4,23,36.5,19,2,2022-07-15 09:11:19
1657876281206968000,36.45,1,36.45,51,36.5,24,1,2022-07-15 09:11:21
1657876292467860000,36.45,10,36.45,43,36.5,24,2,2022-07-15 09:11:32
1657876293665831000,36.5,1,36.45,43,36.5,23,1,2022-07-15 09:11:33
1657876298725843000,36.45,2,36.4,38,36.45,4,2,2022-07-15 09:11:38
1657876298765912000,36.45,4,36.4,37,36.5,19,1,2022-07-15 09:11:38
1657876299684251000,36.5,10,36.4,37,36.5,9,1,2022-07-15 09:11:39
1657876307904161000,36.5,20,36.45,12,36.55,8,1,2022-07-15 09:11:47
1657876310039278000,36.5,1,36.5,6,36.55,8,2,2022-07-15 09:11:50
1657876310666022000,36.5,1,36.5,5,36.55,8,2,2022-07-15 09:11:50
1657876312679398000,36.55,1,36.5,5,36.55,7,1,2022-07-15 09:11:52
1657876313636028000,36.55,1,36.5,10,36.55,6,1,2022-07-15 09:11:53
1657876313728970000,36.55,6,36.5,10,36.6,22,1,2022-07-15 09:11:53
1657876314761912000,36.6,2,36.5,12,36.6,18,1,2022-07-15 09:11:54
1657876316912574000,36.6,1,36.5,12,36.6,17,1,2022-07-15 09:11:56
1657876319272882000,36.6,1,36.55,7,36.6,16,1,2022-07-15 09:11:59
1657876320907051000,36.6,1,36.55,7,36.6,15,1,2022-07-15 09:12:00
1657876321559191000,36.6,3,36.55,3,36.6,25,1,2022-07-15 09:12:01
1657876321775969000,36.6,1,36.55,3,36.6,21,1,2022-07-15 09:12:01
1657876322677290000,36.6,1,36.55,7,36.6,21,1,2022-07-15 09:12:02
1657876323115405000,36.6,1,36.55,3,36.6,20,1,2022-07-15 09:12:03
1657876323312526000,36.6,1,36.55,7,36.6,19,1,2022-07-15 09:12:03
1657876327836043000,36.6,1,36.55,7,36.6,18,1,2022-07-15 09:12:07
1657876331597942000,36.6,1,36.55,10,36.6,18,1,2022-07-15 09:12:11
1657876332034883000,36.55,10,36.5,67,36.6,17,2,2022-07-15 09:12:12
1657876334844211000,36.6,2,36.5,65,36.6,18,1,2022-07-15 09:12:14
1657876336595383000,36.6,1,36.55,2,36.6,16,1,2022-07-15 09:12:16
1657876337254658000,36.6,5,36.55,2,36.6,11,1,2022-07-15 09:12:17
1657876337477044000,36.6,9,36.55,6,36.6,9,1,2022-07-15 09:12:17
1657876338461690000,36.55,1,36.55,6,36.65,17,2,2022-07-15 09:12:18
1657876338950852000,36.55,1,36.55,4,36.65,17,2,2022-07-15 09:12:18
1657876340426565000,36.6,1,36.5,132,36.65,17,1,2022-07-15 09:12:20
1657876341869024000,36.6,2,36.5,132,36.65,9,1,2022-07-15 09:12:21
1657876341869024000,36.65,8,36.5,132,36.65,9,1,2022-07-15 09:12:21
1657876344631156000,36.6,1,36.5,133,36.6,3,1,2022-07-15 09:12:24
1657876346440523000,36.6,3,36.55,5,36.65,10,1,2022-07-15 09:12:26
1657876348099351000,36.6,1,36.55,35,36.65,10,2,2022-07-15 09:12:28
1657876348507719000,36.65,1,36.55,35,36.65,9,1,2022-07-15 09:12:28
1657876349429056000,36.65,3,36.6,1,36.65,6,1,2022-07-15 09:12:29
1657876350009236000,36.65,1,36.6,4,36.65,5,1,2022-07-15 09:12:30
1657876351931224000,36.65,3,36.6,9,36.7,21,1,2022-07-15 09:12:31
1657876353400763000,36.6,1,36.6,8,36.7,21,2,2022-07-15 09:12:33
1657876355130441000,36.7,2,36.6,11,36.7,19,1,2022-07-15 09:12:35
1657876360273320000,36.7,1,36.65,1,36.7,22,1,2022-07-15 09:12:40
1657876362887974000,36.7,1,36.65,3,36.7,22,1,2022-07-15 09:12:42
1657876363618457000,36.7,1,36.65,3,36.7,23,1,2022-07-15 09:12:43
1657876365160443000,36.7,10,36.65,6,36.7,12,1,2022-07-15 09:12:45
1657876366544857000,36.65,2,36.65,4,36.7,9,2,2022-07-15 09:12:46
1657876366917842000,36.7,3,36.65,4,36.7,8,1,2022-07-15 09:12:46
1657876369112425000,36.7,1,36.65,4,36.7,8,1,2022-07-15 09:12:49
1657876369517413000,36.7,1,36.65,5,36.7,7,1,2022-07-15 09:12:49
1657876369916414000,36.7,2,36.65,5,36.7,4,1,2022-07-15 09:12:49
1657876370308042000,36.7,4,36.7,11,36.75,19,1,2022-07-15 09:12:50
1657876370995630000,36.7,4,36.7,7,36.75,19,2,2022-07-15 09:12:50
1657876374108198000,36.75,3,36.7,9,36.75,16,1,2022-07-15 09:12:54
1657876374373753000,36.75,5,36.7,9,36.75,11,1,2022-07-15 09:12:54
1657876375127385000,36.7,1,36.7,15,36.75,11,2,2022-07-15 09:12:55
1657876375227701000,36.75,5,36.7,13,36.75,6,1,2022-07-15 09:12:55
1657876375482719000,36.75,1,36.7,19,36.75,6,1,2022-07-15 09:12:55
1657876377586262000,36.7,1,36.7,17,36.75,9,2,2022-07-15 09:12:57
1657876378914121000,36.7,1,36.7,30,36.75,9,2,2022-07-15 09:12:58
1657876382652292000,36.75,1,36.7,41,36.75,6,1,2022-07-15 09:13:02
1657876383161861000,36.7,1,36.7,42,36.75,5,2,2022-07-15 09:13:03
1657876383522369000,36.75,1,36.7,41,36.75,4,1,2022-07-15 09:13:03
1657876384753793000,36.75,4,36.75,1,36.8,64,1,2022-07-15 09:13:04
1657876385023388000,36.8,5,36.75,1,36.8,59,1,2022-07-15 09:13:05
1657876385112948000,36.8,4,36.75,1,36.8,55,1,2022-07-15 09:13:05
1657876385193088000,36.8,2,36.75,5,36.8,53,1,2022-07-15 09:13:05
1657876385205800000,36.8,2,36.75,5,36.8,55,1,2022-07-15 09:13:05
1657876385341035000,36.8,5,36.75,5,36.8,46,1,2022-07-15 09:13:05
1657876385357769000,36.8,5,36.75,5,36.8,41,1,2022-07-15 09:13:05
1657876385468650000,36.75,1,36.75,5,36.8,41,2,2022-07-15 09:13:05
1657876385885802000,36.8,1,36.75,1,36.8,40,1,2022-07-15 09:13:05
1657876387076937000,36.8,1,36.75,8,36.8,38,1,2022-07-15 09:13:07
1657876387102028000,36.75,4,36.75,4,36.8,38,2,2022-07-15 09:13:07
1657876387703293000,36.8,10,36.7,47,36.8,30,1,2022-07-15 09:13:07
1657876387798482000,36.8,1,36.7,47,36.8,29,1,2022-07-15 09:13:07
1657876388333296000,36.75,1,36.7,47,36.8,29,1,2022-07-15 09:13:08
1657876389002886000,36.8,1,36.75,1,36.8,24,1,2022-07-15 09:13:09
1657876389042648000,36.8,2,36.75,1,36.8,22,1,2022-07-15 09:13:09
1657876389315502000,36.75,1,36.7,47,36.75,3,2,2022-07-15 09:13:09
1657876390456583000,36.75,1,36.7,47,36.75,7,1,2022-07-15 09:13:10
1657876390598882000,36.75,2,36.7,47,36.75,5,1,2022-07-15 09:13:10
1657876390666008000,36.75,5,36.7,47,36.8,17,1,2022-07-15 09:13:10
1657876390666008000,36.8,5,36.7,47,36.8,17,1,2022-07-15 09:13:10
1657876392671650000,36.8,5,36.75,7,36.8,14,1,2022-07-15 09:13:12
1657876392725839000,36.8,10,36.75,7,36.8,4,1,2022-07-15 09:13:12
1657876394788739000,36.8,1,36.75,12,36.8,3,1,2022-07-15 09:13:14
1657876394789342000,36.75,1,36.75,11,36.8,3,2,2022-07-15 09:13:14
1657876394791534000,36.75,11,36.7,56,36.75,18,2,2022-07-15 09:13:14
1657876394791835000,36.75,1,36.7,56,36.75,17,1,2022-07-15 09:13:14
1657876394825811000,36.7,1,36.7,55,36.75,17,2,2022-07-15 09:13:14
1657876394835952000,36.7,1,36.7,54,36.75,17,2,2022-07-15 09:13:14
1657876394836562000,36.7,1,36.7,53,36.75,17,2,2022-07-15 09:13:14
1657876394900780000,36.75,2,36.7,53,36.75,15,1,2022-07-15 09:13:14
1657876394938478000,36.7,1,36.7,52,36.75,15,2,2022-07-15 09:13:14
1657876394971951000,36.7,1,36.7,51,36.75,15,2,2022-07-15 09:13:14
1657876395044103000,36.75,1,36.7,51,36.75,14,1,2022-07-15 09:13:15
1657876395129280000,36.75,1,36.7,51,36.75,15,1,2022-07-15 09:13:15
1657876395426332000,36.75,2,36.7,51,36.75,12,1,2022-07-15 09:13:15
1657876395427404000,36.75,10,36.7,51,36.75,2,1,2022-07-15 09:13:15
1657876395468194000,36.75,3,36.75,2,36.8,3,1,2022-07-15 09:13:15
1657876395665567000,36.8,1,36.75,2,36.8,5,1,2022-07-15 09:13:15
1657876395768102000,36.8,2,36.75,3,36.8,2,1,2022-07-15 09:13:15
1657876396313782000,36.8,1,36.75,3,36.8,3,1,2022-07-15 09:13:16
1657876396369415000,36.8,2,36.75,3,36.8,1,1,2022-07-15 09:13:16
1657876396437446000,36.8,1,36.75,3,36.85,26,1,2022-07-15 09:13:16
1657876397522971000,36.75,1,36.75,2,36.85,27,2,2022-07-15 09:13:17
1657876398076170000,36.8,5,36.75,3,36.85,28,2,2022-07-15 09:13:18
1657876398270780000,36.8,1,36.75,3,36.85,28,1,2022-07-15 09:13:18
1657876398527709000,36.8,1,36.8,1,36.85,28,2,2022-07-15 09:13:18
1657876398562579000,36.8,1,36.8,2,36.85,28,2,2022-07-15 09:13:18
1657876401059620000,36.8,1,36.75,29,36.8,10,1,2022-07-15 09:13:21
1657876401232925000,36.8,5,36.75,29,36.8,4,1,2022-07-15 09:13:21
1657876401792325000,36.8,6,36.75,30,36.85,27,1,2022-07-15 09:13:21
1657876401838813000,36.85,1,36.75,30,36.85,28,1,2022-07-15 09:13:21
1657876401893538000,36.85,1,36.75,30,36.85,27,1,2022-07-15 09:13:21
1657876401895029000,36.85,1,36.75,30,36.85,26,1,2022-07-15 09:13:21
1657876401977438000,36.85,1,36.75,30,36.85,29,1,2022-07-15 09:13:21
1657876403733291000,36.8,2,36.8,9,36.85,25,2,2022-07-15 09:13:23
1657876404340201000,36.8,1,36.8,7,36.85,36,2,2022-07-15 09:13:24
1657876405422150000,36.85,1,36.8,18,36.85,35,1,2022-07-15 09:13:25
1657876405693912000,36.85,1,36.8,20,36.85,35,1,2022-07-15 09:13:25
1657876405917944000,36.85,1,36.8,20,36.85,33,1,2022-07-15 09:13:25
1657876406180433000,36.85,1,36.8,20,36.85,32,1,2022-07-15 09:13:26
1657876406663964000,36.85,1,36.8,20,36.85,31,1,2022-07-15 09:13:26
1657876406959034000,36.85,3,36.8,20,36.85,28,1,2022-07-15 09:13:26
1657876407160551000,36.85,3,36.8,20,36.85,25,1,2022-07-15 09:13:27
1657876409141088000,36.85,2,36.8,25,36.85,23,1,2022-07-15 09:13:29
1657876410291727000,36.85,10,36.8,27,36.85,14,1,2022-07-15 09:13:30
1657876410958979000,36.85,1,36.8,28,36.85,14,1,2022-07-15 09:13:30
1657876411181422000,36.85,3,36.8,31,36.85,11,1,2022-07-15 09:13:31
1657876411238390000,36.85,2,36.8,31,36.85,14,1,2022-07-15 09:13:31
1657876411560387000,36.85,1,36.8,32,36.85,8,1,2022-07-15 09:13:31
1657876411643019000,36.85,8,36.85,2,36.9,58,1,2022-07-15 09:13:31
1657876414080730000,36.85,1,36.85,10,36.9,58,2,2022-07-15 09:13:34
1657876414236005000,36.9,1,36.85,10,36.9,57,1,2022-07-15 09:13:34
1657876416730518000,36.9,1,36.85,30,36.9,58,1,2022-07-15 09:13:36
1657876417009591000,36.9,5,36.85,30,36.9,52,1,2022-07-15 09:13:37
1657876417549740000,36.9,5,36.85,31,36.9,52,1,2022-07-15 09:13:37
1657876418127948000,36.85,1,36.85,30,36.9,47,2,2022-07-15 09:13:38
1657876419889679000,36.9,2,36.85,30,36.9,45,1,2022-07-15 09:13:39
1657876420201953000,36.9,10,36.85,31,36.9,45,1,2022-07-15 09:13:40
1657876420622375000,36.9,3,36.85,31,36.9,32,1,2022-07-15 09:13:40
1657876420847042000,36.9,3,36.85,31,36.9,29,1,2022-07-15 09:13:40
1657876421538526000,36.9,5,36.85,33,36.9,24,1,2022-07-15 09:13:41
1657876421696641000,36.85,2,36.85,31,36.9,24,2,2022-07-15 09:13:41
1657876422993976000,36.9,10,36.85,34,36.9,15,1,2022-07-15 09:13:42
1657876423123694000,36.9,1,36.85,34,36.9,14,1,2022-07-15 09:13:43
1657876423131807000,36.85,1,36.85,34,36.9,25,2,2022-07-15 09:13:43
1657876423512261000,36.9,1,36.85,37,36.9,13,1,2022-07-15 09:13:43
1657876423718770000,36.9,1,36.85,37,36.9,12,1,2022-07-15 09:13:43
1657876423747216000,36.9,12,36.85,37,36.9,14,1,2022-07-15 09:13:43
1657876424308876000,36.95,5,36.9,11,36.95,51,1,2022-07-15 09:13:44
1657876425374684000,36.9,2,36.9,17,36.95,51,2,2022-07-15 09:13:45
1657876425458639000,36.95,1,36.9,17,36.95,50,1,2022-07-15 09:13:45
1657876426050265000,36.95,10,36.9,22,36.95,50,1,2022-07-15 09:13:46
1657876427179537000,36.9,1,36.9,23,36.95,40,2,2022-07-15 09:13:47
1657876427298470000,36.95,40,36.95,10,37.0,143,1,2022-07-15 09:13:47
1657876427351586000,37.0,1,36.95,11,37.0,142,1,2022-07-15 09:13:47
1657876429089908000,37.0,5,36.95,18,37.0,142,1,2022-07-15 09:13:49
1657876429973963000,37.0,2,36.95,19,37.0,133,1,2022-07-15 09:13:49
1657876430000395000,36.95,2,36.95,19,37.0,133,2,2022-07-15 09:13:50
1657876430580638000,37.0,1,36.95,17,37.0,132,1,2022-07-15 09:13:50
1657876431504227000,37.0,20,36.95,22,37.0,112,1,2022-07-15 09:13:51
1657876433038232000,37.0,1,36.95,22,37.0,113,1,2022-07-15 09:13:53
1657876433038741000,37.0,1,36.95,22,37.0,112,1,2022-07-15 09:13:53
1657876433084287000,37.0,5,36.95,22,37.0,107,1,2022-07-15 09:13:53
1657876433352772000,37.0,7,36.95,22,37.0,100,1,2022-07-15 09:13:53
1657876433963769000,37.0,1,36.95,23,37.0,97,1,2022-07-15 09:13:53
1657876434153026000,36.95,10,36.95,14,37.0,97,2,2022-07-15 09:13:54
