ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657875801051796000,66.8,10,66.6,26,66.8,14,1,2022-07-15 09:03:21
1657875801078364000,66.8,1,66.6,26,66.8,13,1,2022-07-15 09:03:21
1657875801088224000,66.6,1,66.6,25,66.8,13,2,2022-07-15 09:03:21
1657875801353621000,66.7,1,66.6,25,66.8,13,1,2022-07-15 09:03:21
1657875801781922000,66.6,1,66.6,24,66.7,5,2,2022-07-15 09:03:21
1657875802153545000,66.7,1,66.6,24,66.7,5,1,2022-07-15 09:03:22
1657875802790601000,66.7,1,66.6,24,66.7,3,1,2022-07-15 09:03:22
1657875803095289000,66.7,1,66.6,23,66.7,2,1,2022-07-15 09:03:23
1657875803179842000,66.7,1,66.6,23,66.7,2,1,2022-07-15 09:03:23
1657875803217473000,66.7,1,66.7,4,66.8,18,1,2022-07-15 09:03:23
1657875803218796000,66.7,4,66.6,23,66.7,2,2,2022-07-15 09:03:23
1657875803357661000,66.7,2,66.6,23,66.8,18,1,2022-07-15 09:03:23
1657875804503879000,66.7,1,66.6,27,66.7,8,1,2022-07-15 09:03:24
1657875804567012000,66.7,3,66.6,27,66.7,5,1,2022-07-15 09:03:24
1657875804799366000,66.6,1,66.6,26,66.7,5,2,2022-07-15 09:03:24
1657875805006728000,66.7,1,66.6,26,66.7,6,1,2022-07-15 09:03:25
1657875805064727000,66.7,3,66.6,26,66.7,3,1,2022-07-15 09:03:25
1657875805445313000,66.7,1,66.6,26,66.7,2,1,2022-07-15 09:03:25
1657875805849704000,66.7,1,66.6,26,66.7,6,1,2022-07-15 09:03:25
1657875805883154000,66.7,6,66.6,26,66.8,16,1,2022-07-15 09:03:25
1657875805883154000,66.8,4,66.6,26,66.8,16,1,2022-07-15 09:03:25
1657875805895723000,66.8,1,66.6,26,66.8,15,1,2022-07-15 09:03:25
1657875805979965000,66.7,1,66.6,26,66.7,1,1,2022-07-15 09:03:25
1657875806169180000,66.7,1,66.6,26,66.8,15,1,2022-07-15 09:03:26
1657875806655432000,66.7,1,66.7,4,66.8,15,2,2022-07-15 09:03:26
1657875806668268000,66.8,1,66.7,5,66.8,15,1,2022-07-15 09:03:26
1657875806737126000,66.7,1,66.7,4,66.8,14,2,2022-07-15 09:03:26
1657875806990413000,66.8,6,66.7,4,66.8,8,1,2022-07-15 09:03:26
1657875806997511000,66.7,2,66.7,2,66.8,8,2,2022-07-15 09:03:26
1657875807017136000,66.7,1,66.7,1,66.8,8,2,2022-07-15 09:03:27
1657875807423829000,66.8,2,66.7,1,66.8,8,1,2022-07-15 09:03:27
1657875808086626000,66.7,1,66.6,29,66.8,6,2,2022-07-15 09:03:28
1657875808426221000,66.8,1,66.7,9,66.8,5,1,2022-07-15 09:03:28
1657875808496459000,66.8,5,66.8,5,66.9,19,1,2022-07-15 09:03:28
1657875809301707000,66.8,1,66.8,4,66.9,23,2,2022-07-15 09:03:29
1657875809326940000,66.8,1,66.8,3,66.9,23,2,2022-07-15 09:03:29
1657875809333859000,66.8,3,66.7,20,66.8,1,2,2022-07-15 09:03:29
1657875809786646000,66.8,1,66.7,20,66.9,21,1,2022-07-15 09:03:29
1657875809786646000,66.9,2,66.7,20,66.9,21,1,2022-07-15 09:03:29
1657875810041898000,66.9,1,66.7,20,66.9,20,1,2022-07-15 09:03:30
1657875810046610000,66.7,1,66.7,19,66.9,20,2,2022-07-15 09:03:30
1657875810141436000,66.9,5,66.8,2,66.9,20,1,2022-07-15 09:03:30
1657875810475736000,66.8,5,66.7,25,66.9,15,2,2022-07-15 09:03:30
1657875810979882000,66.8,3,66.8,3,66.9,15,1,2022-07-15 09:03:30
1657875812915121000,66.8,1,66.8,8,66.9,19,2,2022-07-15 09:03:32
1657875813141678000,66.9,1,66.8,8,66.9,19,1,2022-07-15 09:03:33
1657875813375245000,66.9,1,66.8,8,66.9,17,1,2022-07-15 09:03:33
1657875813443281000,66.8,2,66.8,6,66.9,17,2,2022-07-15 09:03:33
1657875814007975000,66.9,4,66.8,10,66.9,14,1,2022-07-15 09:03:34
1657875814925101000,66.9,1,66.8,11,66.9,13,1,2022-07-15 09:03:34
1657875815000246000,66.8,2,66.8,9,66.9,13,2,2022-07-15 09:03:35
1657875815036902000,66.8,1,66.8,11,66.9,14,2,2022-07-15 09:03:35
1657875815244760000,66.8,1,66.8,17,66.9,13,2,2022-07-15 09:03:35
1657875815330964000,66.8,5,66.8,13,66.9,13,2,2022-07-15 09:03:35
1657875815332115000,66.9,13,66.8,13,67.0,15,1,2022-07-15 09:03:35
1657875815332115000,67.0,2,66.8,13,67.0,15,1,2022-07-15 09:03:35
1657875815631652000,67.0,2,66.9,4,67.0,20,1,2022-07-15 09:03:35
1657875815826106000,67.0,3,66.9,4,67.0,15,1,2022-07-15 09:03:35
1657875815828096000,67.0,1,66.9,4,67.0,14,1,2022-07-15 09:03:35
1657875816047682000,67.0,1,66.9,4,67.0,13,1,2022-07-15 09:03:36
1657875816651627000,67.0,1,66.9,4,67.0,12,1,2022-07-15 09:03:36
1657875817352211000,67.0,1,66.9,5,67.0,12,1,2022-07-15 09:03:37
1657875817446467000,66.9,2,66.9,7,67.0,12,2,2022-07-15 09:03:37
1657875817976353000,67.0,1,66.9,5,67.0,12,1,2022-07-15 09:03:37
1657875818098922000,66.9,1,66.9,4,67.0,12,2,2022-07-15 09:03:38
1657875818105279000,66.9,1,66.9,3,67.0,12,2,2022-07-15 09:03:38
1657875818216995000,67.0,1,66.9,5,67.0,11,1,2022-07-15 09:03:38
1657875818459139000,67.0,1,66.9,5,67.0,11,1,2022-07-15 09:03:38
1657875819245946000,67.0,1,66.9,7,67.0,10,1,2022-07-15 09:03:39
1657875819567906000,67.0,1,66.9,10,67.0,9,1,2022-07-15 09:03:39
1657875819598392000,67.0,9,66.9,10,67.0,10,1,2022-07-15 09:03:39
1657875819913747000,67.1,1,66.9,10,67.1,62,1,2022-07-15 09:03:39
1657875820528356000,67.0,3,67.0,8,67.1,65,2,2022-07-15 09:03:40
1657875820555982000,67.0,7,67.0,2,67.1,65,2,2022-07-15 09:03:40
1657875820641231000,67.0,3,66.9,11,67.1,65,2,2022-07-15 09:03:40
1657875821002522000,67.0,2,66.9,13,67.1,65,2,2022-07-15 09:03:41
1657875821146724000,67.1,1,67.0,1,67.1,64,1,2022-07-15 09:03:41
1657875821472889000,67.1,10,67.0,4,67.1,54,1,2022-07-15 09:03:41
1657875821704522000,67.1,1,67.0,4,67.1,53,1,2022-07-15 09:03:41
1657875821826331000,67.0,2,67.0,2,67.1,53,2,2022-07-15 09:03:41
1657875822421652000,67.1,1,67.0,16,67.1,52,1,2022-07-15 09:03:42
1657875822536140000,67.1,1,67.0,16,67.1,51,1,2022-07-15 09:03:42
1657875822619189000,67.1,2,67.0,18,67.1,49,1,2022-07-15 09:03:42
1657875822649579000,67.1,1,67.0,18,67.1,48,1,2022-07-15 09:03:42
1657875823315953000,67.0,1,67.0,19,67.1,48,2,2022-07-15 09:03:43
1657875823324181000,67.0,3,67.0,16,67.1,48,2,2022-07-15 09:03:43
1657875823476646000,67.1,1,67.0,20,67.1,48,1,2022-07-15 09:03:43
1657875823931134000,67.1,1,67.0,17,67.1,47,1,2022-07-15 09:03:43
1657875824500337000,67.0,5,67.0,13,67.1,46,2,2022-07-15 09:03:44
1657875824503549000,67.0,5,67.0,8,67.1,46,2,2022-07-15 09:03:44
1657875824505128000,67.0,3,67.0,5,67.1,46,2,2022-07-15 09:03:44
1657875824622802000,67.0,1,67.0,4,67.1,46,2,2022-07-15 09:03:44
1657875824749193000,67.0,5,66.9,19,67.0,5,2,2022-07-15 09:03:44
1657875824986999000,67.0,1,66.9,19,67.0,4,1,2022-07-15 09:03:44
1657875825089131000,67.0,1,66.9,18,67.0,4,1,2022-07-15 09:03:45
1657875825479432000,67.0,2,66.9,21,67.0,1,1,2022-07-15 09:03:45
1657875825510266000,67.0,1,66.9,21,67.1,46,1,2022-07-15 09:03:45
1657875825526220000,67.1,1,66.9,21,67.1,45,1,2022-07-15 09:03:45
1657875825658060000,67.0,1,66.9,21,67.1,45,1,2022-07-15 09:03:45
1657875825735609000,67.0,1,66.9,21,67.0,3,2,2022-07-15 09:03:45
1657875825799486000,67.0,2,66.9,21,67.0,1,1,2022-07-15 09:03:45
1657875825822631000,67.0,1,66.9,21,67.1,45,1,2022-07-15 09:03:45
1657875825838913000,67.1,1,66.9,21,67.1,44,1,2022-07-15 09:03:45
1657875825857258000,67.1,1,66.9,21,67.1,43,1,2022-07-15 09:03:45
1657875825857722000,67.1,1,66.9,21,67.1,42,1,2022-07-15 09:03:45
1657875825875239000,67.1,1,66.9,21,67.1,41,1,2022-07-15 09:03:45
1657875826106577000,67.0,2,66.9,21,67.1,40,1,2022-07-15 09:03:46
1657875826106577000,67.1,1,66.9,21,67.1,40,1,2022-07-15 09:03:46
1657875826180788000,67.1,1,66.9,21,67.1,39,1,2022-07-15 09:03:46
1657875826242429000,67.1,1,66.9,21,67.1,38,1,2022-07-15 09:03:46
1657875826478969000,67.0,1,67.0,1,67.1,38,2,2022-07-15 09:03:46
1657875826510142000,67.0,1,67.0,2,67.1,38,2,2022-07-15 09:03:46
1657875826718248000,67.0,1,66.9,21,67.1,38,2,2022-07-15 09:03:46
1657875826718248000,66.9,1,66.9,21,67.1,38,2,2022-07-15 09:03:46
1657875826920904000,67.0,1,66.9,21,67.0,2,1,2022-07-15 09:03:46
1657875826922768000,67.0,1,66.9,21,67.0,3,1,2022-07-15 09:03:46
1657875827116902000,67.0,1,66.9,21,67.1,38,1,2022-07-15 09:03:47
1657875827320085000,67.0,1,66.9,21,67.0,2,1,2022-07-15 09:03:47
1657875827336933000,67.0,1,66.9,21,67.0,1,1,2022-07-15 09:03:47
1657875827349131000,67.0,1,66.9,21,67.1,34,1,2022-07-15 09:03:47
1657875827349131000,67.1,4,66.9,21,67.1,34,1,2022-07-15 09:03:47
1657875827428939000,67.1,2,66.9,21,67.1,32,1,2022-07-15 09:03:47
1657875827848520000,67.1,20,67.0,2,67.1,12,1,2022-07-15 09:03:47
1657875827877485000,67.1,12,67.0,2,67.2,5,1,2022-07-15 09:03:47
1657875827998220000,67.2,1,67.0,2,67.2,5,1,2022-07-15 09:03:47
1657875828258715000,67.2,1,67.0,5,67.2,7,1,2022-07-15 09:03:48
1657875828315637000,67.2,1,67.1,1,67.2,6,1,2022-07-15 09:03:48
1657875828460586000,67.2,1,67.1,1,67.2,5,1,2022-07-15 09:03:48
1657875828530706000,67.1,1,67.1,1,67.2,6,2,2022-07-15 09:03:48
1657875828732326000,67.1,1,67.1,3,67.2,5,2,2022-07-15 09:03:48
1657875828776937000,67.1,3,67.0,6,67.2,5,2,2022-07-15 09:03:48
1657875828776937000,67.0,2,67.0,6,67.2,5,2,2022-07-15 09:03:48
1657875828816264000,67.2,1,67.0,6,67.2,4,1,2022-07-15 09:03:48
1657875828825230000,67.0,1,67.0,5,67.2,4,2,2022-07-15 09:03:48
1657875828985532000,67.2,1,67.0,5,67.2,3,1,2022-07-15 09:03:48
1657875829135258000,67.2,1,67.0,7,67.2,2,1,2022-07-15 09:03:49
1657875829206157000,67.0,1,67.0,6,67.2,2,2,2022-07-15 09:03:49
1657875829248369000,67.0,1,67.0,5,67.2,2,2,2022-07-15 09:03:49
1657875829274114000,67.2,1,67.0,5,67.2,1,1,2022-07-15 09:03:49
1657875829291649000,67.2,1,67.0,5,67.3,16,1,2022-07-15 09:03:49
1657875829393512000,67.3,4,67.0,5,67.3,12,1,2022-07-15 09:03:49
1657875829669987000,67.3,3,67.0,7,67.3,9,1,2022-07-15 09:03:49
1657875830092792000,67.0,2,67.0,7,67.2,2,2,2022-07-15 09:03:50
1657875830183998000,67.1,1,67.0,7,67.2,2,2,2022-07-15 09:03:50
1657875830250897000,67.0,1,67.0,6,67.2,2,2,2022-07-15 09:03:50
1657875830676931000,67.2,2,67.1,24,67.3,9,1,2022-07-15 09:03:50
1657875831396940000,67.3,1,67.2,4,67.3,11,1,2022-07-15 09:03:51
1657875831461811000,67.3,1,67.2,4,67.3,11,1,2022-07-15 09:03:51
1657875832101417000,67.3,1,67.2,15,67.3,9,1,2022-07-15 09:03:52
1657875832309381000,67.2,1,67.2,14,67.3,9,2,2022-07-15 09:03:52
1657875832377433000,67.3,2,67.2,15,67.3,7,1,2022-07-15 09:03:52
1657875832557626000,67.2,1,67.2,18,67.3,7,2,2022-07-15 09:03:52
1657875832635787000,67.3,3,67.2,17,67.3,4,1,2022-07-15 09:03:52
1657875832667026000,67.3,1,67.2,17,67.3,3,1,2022-07-15 09:03:52
1657875832972886000,67.3,1,67.2,18,67.3,2,1,2022-07-15 09:03:52
1657875832997685000,67.3,2,67.2,18,67.4,5,1,2022-07-15 09:03:52
1657875833052304000,67.2,2,67.2,18,67.3,3,2,2022-07-15 09:03:53
1657875833689074000,67.3,1,67.2,17,67.4,8,2,2022-07-15 09:03:53
1657875834675678000,67.4,4,67.2,17,67.4,7,1,2022-07-15 09:03:54
1657875835000277000,67.3,5,67.3,1,67.4,7,2,2022-07-15 09:03:55
1657875835130583000,67.3,1,67.2,17,67.4,7,2,2022-07-15 09:03:55
1657875835235684000,67.4,1,67.2,18,67.4,6,1,2022-07-15 09:03:55
1657875835384386000,67.4,1,67.2,18,67.4,5,1,2022-07-15 09:03:55
1657875835487347000,67.4,1,67.2,18,67.4,4,1,2022-07-15 09:03:55
1657875835511582000,67.4,2,67.2,18,67.4,2,1,2022-07-15 09:03:55
1657875835535096000,67.2,2,67.2,16,67.4,2,2,2022-07-15 09:03:55
1657875835539828000,67.4,2,67.2,18,67.4,6,1,2022-07-15 09:03:55
1657875835539828000,67.5,1,67.2,18,67.4,6,1,2022-07-15 09:03:55
1657875835743624000,67.3,1,67.3,1,67.5,32,2,2022-07-15 09:03:55
1657875835847963000,67.3,1,67.3,3,67.5,32,2,2022-07-15 09:03:55
1657875836498455000,67.5,1,67.4,2,67.5,31,1,2022-07-15 09:03:56
1657875837269474000,67.4,4,67.3,3,67.4,1,2,2022-07-15 09:03:57
1657875837357640000,67.4,1,67.3,11,67.5,31,1,2022-07-15 09:03:57
1657875837532594000,67.5,2,67.3,11,67.5,30,1,2022-07-15 09:03:57
1657875837751495000,67.4,2,67.3,11,67.5,22,1,2022-07-15 09:03:57
1657875837751495000,67.5,8,67.3,11,67.5,22,1,2022-07-15 09:03:57
1657875837760597000,67.5,1,67.3,11,67.5,21,1,2022-07-15 09:03:57
1657875837847510000,67.5,1,67.3,11,67.5,20,1,2022-07-15 09:03:57
1657875838006226000,67.5,1,67.3,11,67.5,19,1,2022-07-15 09:03:58
1657875838600424000,67.4,1,67.3,11,67.5,19,2,2022-07-15 09:03:58
1657875838809597000,67.4,1,67.3,12,67.5,19,2,2022-07-15 09:03:58
1657875838821755000,67.5,1,67.4,1,67.5,19,1,2022-07-15 09:03:58
1657875839290690000,67.5,7,67.3,13,67.5,11,1,2022-07-15 09:03:59
1657875839324648000,67.5,1,67.3,13,67.5,10,1,2022-07-15 09:03:59
1657875839389809000,67.5,1,67.3,13,67.5,9,1,2022-07-15 09:03:59
1657875839428776000,67.5,4,67.3,13,67.5,5,1,2022-07-15 09:03:59
1657875839667749000,67.5,1,67.3,14,67.5,4,1,2022-07-15 09:03:59
1657875839772075000,67.5,3,67.3,15,67.5,1,1,2022-07-15 09:03:59
1657875839779012000,67.5,1,67.3,15,67.6,15,1,2022-07-15 09:03:59
1657875839779012000,67.6,2,67.3,15,67.6,15,1,2022-07-15 09:03:59
1657875839937346000,67.4,1,67.4,5,67.6,18,2,2022-07-15 09:03:59
1657875839979303000,67.6,1,67.4,5,67.6,17,1,2022-07-15 09:03:59
1657875839996846000,67.6,1,67.4,5,67.6,16,1,2022-07-15 09:03:59
1657875840287738000,67.5,1,67.5,2,67.6,16,2,2022-07-15 09:04:00
1657875840447032000,67.6,2,67.5,3,67.6,16,1,2022-07-15 09:04:00
1657875840548015000,67.6,3,67.5,3,67.6,11,1,2022-07-15 09:04:00
1657875840587603000,67.5,4,67.5,2,67.6,11,2,2022-07-15 09:04:00
1657875840626806000,67.5,2,67.4,6,67.6,11,2,2022-07-15 09:04:00
1657875840644145000,67.6,1,67.4,6,67.6,10,1,2022-07-15 09:04:00
1657875840768990000,67.5,1,67.5,1,67.6,10,2,2022-07-15 09:04:00
1657875840792966000,67.5,1,67.4,6,67.6,10,2,2022-07-15 09:04:00
1657875840951689000,67.4,1,67.4,5,67.6,10,2,2022-07-15 09:04:00
1657875841143932000,67.4,1,67.4,5,67.5,5,2,2022-07-15 09:04:01
1657875841148982000,67.4,1,67.4,4,67.5,5,2,2022-07-15 09:04:01
1657875841201168000,67.5,1,67.4,5,67.5,4,1,2022-07-15 09:04:01
1657875841506847000,67.5,1,67.4,6,67.5,4,1,2022-07-15 09:04:01
1657875841598502000,67.5,3,67.4,6,67.7,2,1,2022-07-15 09:04:01
1657875841598502000,67.6,10,67.4,6,67.7,2,1,2022-07-15 09:04:01
1657875841598502000,67.7,8,67.4,6,67.7,2,1,2022-07-15 09:04:01
1657875841826725000,67.5,1,67.4,7,67.7,2,2,2022-07-15 09:04:01
1657875841862757000,67.7,1,67.4,7,67.7,1,1,2022-07-15 09:04:01
1657875841900001000,67.4,1,67.4,6,67.7,1,2,2022-07-15 09:04:01
1657875841910784000,67.7,1,67.4,6,67.8,4,1,2022-07-15 09:04:01
1657875842314467000,67.5,2,67.4,7,67.5,2,2,2022-07-15 09:04:02
1657875842447084000,67.5,1,67.4,8,67.5,2,1,2022-07-15 09:04:02
1657875842582970000,67.4,2,67.4,6,67.5,1,2,2022-07-15 09:04:02
1657875842630407000,67.4,1,67.4,5,67.5,1,2,2022-07-15 09:04:02
1657875842680763000,67.5,1,67.7,4,67.8,4,1,2022-07-15 09:04:02
1657875842703357000,67.7,4,67.4,5,67.8,4,2,2022-07-15 09:04:02
1657875842793768000,67.8,3,67.4,5,67.8,1,1,2022-07-15 09:04:02
1657875843089447000,67.7,1,67.4,6,67.8,3,1,2022-07-15 09:04:03
1657875843290067000,67.5,1,67.4,6,67.8,3,2,2022-07-15 09:04:03
1657875844303152000,67.6,1,67.6,4,67.7,5,2,2022-07-15 09:04:04
1657875844303343000,67.6,4,67.5,1,67.7,5,2,2022-07-15 09:04:04
1657875844334061000,67.5,1,67.4,8,67.7,5,2,2022-07-15 09:04:04
1657875844487258000,67.7,3,67.4,8,67.7,5,1,2022-07-15 09:04:04
1657875844622617000,67.6,2,67.4,8,67.7,2,2,2022-07-15 09:04:04
1657875844901679000,67.5,1,67.4,12,67.7,5,2,2022-07-15 09:04:04
1657875844905703000,67.7,1,67.4,12,67.7,4,1,2022-07-15 09:04:04
1657875845042130000,67.7,1,67.5,1,67.7,5,1,2022-07-15 09:04:05
1657875845196373000,67.7,1,67.5,1,67.7,2,1,2022-07-15 09:04:05
1657875845613198000,67.6,1,67.5,15,67.7,8,1,2022-07-15 09:04:05
1657875846431566000,67.7,1,67.6,3,67.7,20,1,2022-07-15 09:04:06
1657875846437809000,67.7,2,67.6,3,67.7,18,1,2022-07-15 09:04:06
1657875846462217000,67.6,3,67.5,20,67.7,18,2,2022-07-15 09:04:06
1657875846985637000,67.5,1,67.5,21,67.6,7,2,2022-07-15 09:04:06
1657875847160550000,67.6,10,67.5,21,67.6,1,1,2022-07-15 09:04:07
1657875847770065000,67.6,1,67.5,22,67.6,5,1,2022-07-15 09:04:07
1657875847776876000,67.5,5,67.5,17,67.6,5,2,2022-07-15 09:04:07
1657875847881091000,67.6,1,67.5,17,67.6,4,1,2022-07-15 09:04:07
1657875847965061000,67.6,1,67.5,17,67.6,4,1,2022-07-15 09:04:07
1657875848081878000,67.6,1,67.5,17,67.6,2,1,2022-07-15 09:04:08
1657875848259938000,67.6,2,67.5,18,67.7,10,1,2022-07-15 09:04:08
1657875848259938000,67.7,6,67.5,18,67.7,10,1,2022-07-15 09:04:08
1657875848430681000,67.5,1,67.5,19,67.6,7,2,2022-07-15 09:04:08
1657875848554574000,67.5,1,67.5,17,67.6,7,2,2022-07-15 09:04:08
1657875848593247000,67.6,1,67.5,18,67.6,6,1,2022-07-15 09:04:08
1657875848804455000,67.5,1,67.5,19,67.6,6,2,2022-07-15 09:04:08
1657875849385212000,67.6,1,67.5,19,67.6,8,1,2022-07-15 09:04:09
1657875849593483000,67.6,1,67.5,20,67.6,9,1,2022-07-15 09:04:09
1657875849754642000,67.6,1,67.5,20,67.6,9,1,2022-07-15 09:04:09
1657875849765405000,67.6,1,67.5,20,67.6,8,1,2022-07-15 09:04:09
1657875850026281000,67.6,3,67.5,20,67.6,9,1,2022-07-15 09:04:10
1657875850221923000,67.6,1,67.5,22,67.6,5,1,2022-07-15 09:04:10
1657875850246316000,67.5,3,67.5,19,67.6,5,2,2022-07-15 09:04:10
1657875851287875000,67.5,1,67.5,19,67.6,7,2,2022-07-15 09:04:11
1657875851292941000,67.5,2,67.5,17,67.6,7,2,2022-07-15 09:04:11
1657875851311771000,67.6,1,67.5,17,67.6,6,1,2022-07-15 09:04:11
1657875851840796000,67.5,2,67.5,17,67.6,6,2,2022-07-15 09:04:11
1657875852139870000,67.5,1,67.5,17,67.6,6,2,2022-07-15 09:04:12
1657875852190495000,67.6,4,67.5,17,67.6,2,1,2022-07-15 09:04:12
1657875852209783000,67.5,1,67.5,16,67.6,2,2,2022-07-15 09:04:12
1657875852441616000,67.6,1,67.5,18,67.6,1,1,2022-07-15 09:04:12
1657875852643811000,67.5,2,67.5,21,67.6,20,2,2022-07-15 09:04:12
1657875852663579000,67.5,21,67.4,22,67.6,20,2,2022-07-15 09:04:12
1657875852709410000,67.6,1,67.4,22,67.6,19,1,2022-07-15 09:04:12
1657875852850127000,67.5,1,67.5,4,67.6,19,2,2022-07-15 09:04:12
1657875852858165000,67.5,4,67.4,22,67.6,19,2,2022-07-15 09:04:12
1657875853216652000,67.5,1,67.4,14,67.6,24,2,2022-07-15 09:04:13
1657875853216652000,67.4,4,67.4,14,67.6,24,2,2022-07-15 09:04:13
1657875853569593000,67.5,1,67.4,14,67.5,11,1,2022-07-15 09:04:13
1657875853574273000,67.5,1,67.4,14,67.5,10,1,2022-07-15 09:04:13
1657875853668860000,67.5,1,67.4,14,67.5,9,1,2022-07-15 09:04:13
1657875853858802000,67.5,1,67.4,19,67.5,12,1,2022-07-15 09:04:13
1657875853868475000,67.5,1,67.4,19,67.5,11,1,2022-07-15 09:04:13
1657875854031920000,67.4,1,67.4,18,67.5,12,2,2022-07-15 09:04:14
1657875854067553000,67.5,1,67.4,18,67.5,12,1,2022-07-15 09:04:14
1657875854247188000,67.4,6,67.4,12,67.5,16,2,2022-07-15 09:04:14
1657875854278457000,67.4,7,67.4,5,67.5,16,2,2022-07-15 09:04:14
1657875854364303000,67.5,1,67.4,5,67.5,15,1,2022-07-15 09:04:14
1657875854481504000,67.4,1,67.4,5,67.5,16,2,2022-07-15 09:04:14
1657875854947664000,67.4,1,67.4,3,67.5,19,2,2022-07-15 09:04:14
1657875854992531000,67.4,3,67.4,4,67.5,19,2,2022-07-15 09:04:14
1657875855401304000,67.4,1,67.3,21,67.4,2,1,2022-07-15 09:04:15
1657875855474397000,67.4,2,67.3,21,67.4,3,1,2022-07-15 09:04:15
1657875855738573000,67.4,1,67.3,18,67.4,2,1,2022-07-15 09:04:15
1657875856093852000,67.4,1,67.3,18,67.4,1,1,2022-07-15 09:04:16
1657875857035052000,67.4,1,67.3,18,67.4,3,1,2022-07-15 09:04:17
1657875857825018000,67.4,5,67.3,18,67.4,12,1,2022-07-15 09:04:17
1657875858005436000,67.4,3,67.3,18,67.4,12,1,2022-07-15 09:04:18
1657875858404573000,67.3,2,67.3,18,67.4,9,2,2022-07-15 09:04:18
1657875858574695000,67.3,1,67.3,15,67.4,9,2,2022-07-15 09:04:18
1657875858741167000,67.4,3,67.3,15,67.4,7,1,2022-07-15 09:04:18
1657875858791871000,67.4,1,67.3,15,67.4,6,1,2022-07-15 09:04:18
1657875858813452000,67.4,3,67.3,15,67.4,3,1,2022-07-15 09:04:18
1657875858967445000,67.3,1,67.3,14,67.4,3,2,2022-07-15 09:04:18
1657875858986095000,67.4,1,67.3,14,67.4,2,1,2022-07-15 09:04:18
1657875858999638000,67.4,1,67.3,15,67.4,10,1,2022-07-15 09:04:18
1657875859365344000,67.4,1,67.3,14,67.5,26,1,2022-07-15 09:04:19
1657875859428393000,67.3,10,67.3,4,67.5,26,2,2022-07-15 09:04:19
1657875859467850000,67.3,4,67.3,4,67.5,25,2,2022-07-15 09:04:19
1657875859746661000,67.5,1,67.2,18,67.5,24,1,2022-07-15 09:04:19
1657875859968005000,67.4,1,67.4,1,67.5,24,2,2022-07-15 09:04:19
1657875860211723000,67.2,2,67.2,13,67.4,1,2,2022-07-15 09:04:20
1657875860550401000,67.2,13,67.1,21,67.4,11,2,2022-07-15 09:04:20
1657875860694676000,67.3,2,67.1,21,67.4,11,2,2022-07-15 09:04:20
1657875860916494000,67.1,3,67.1,18,67.2,1,2,2022-07-15 09:04:20
1657875861183307000,67.2,1,67.1,18,67.2,3,1,2022-07-15 09:04:21
1657875861224528000,67.2,3,67.1,18,67.3,1,1,2022-07-15 09:04:21
1657875861322844000,67.1,1,67.1,27,67.3,4,2,2022-07-15 09:04:21
1657875861365158000,67.1,1,67.1,26,67.3,4,2,2022-07-15 09:04:21
1657875861430009000,67.1,3,67.1,23,67.3,4,2,2022-07-15 09:04:21
1657875861719983000,67.3,1,67.1,23,67.3,3,1,2022-07-15 09:04:21
1657875861989256000,67.1,5,67.1,18,67.3,3,2,2022-07-15 09:04:21
1657875862023712000,67.1,18,67.1,23,67.3,3,2,2022-07-15 09:04:22
1657875862109462000,67.3,2,67.0,36,67.3,1,1,2022-07-15 09:04:22
1657875863329282000,67.3,1,67.2,2,67.3,2,1,2022-07-15 09:04:23
1657875863512770000,67.2,1,67.2,1,67.3,2,2,2022-07-15 09:04:23
1657875863516151000,67.2,1,67.2,2,67.3,2,2,2022-07-15 09:04:23
1657875863516151000,67.1,1,67.2,2,67.3,2,2,2022-07-15 09:04:23
1657875864077211000,67.3,2,67.1,3,67.3,1,1,2022-07-15 09:04:24
1657875864682334000,67.1,5,67.0,33,67.1,2,2,2022-07-15 09:04:24
1657875864990001000,67.1,1,67.0,33,67.1,1,1,2022-07-15 09:04:24
1657875865008993000,67.0,1,67.0,33,67.1,3,2,2022-07-15 09:04:25
1657875865065089000,67.0,10,67.0,22,67.1,3,2,2022-07-15 09:04:25
1657875865146261000,67.0,10,67.0,12,67.1,3,2,2022-07-15 09:04:25
1657875865348333000,67.0,3,67.0,9,67.1,3,2,2022-07-15 09:04:25
1657875865566579000,67.1,1,67.0,9,67.1,2,1,2022-07-15 09:04:25
1657875865876063000,67.0,1,67.0,8,67.1,2,2,2022-07-15 09:04:25
1657875865922994000,67.1,2,67.0,8,67.3,11,1,2022-07-15 09:04:25
1657875865922994000,67.2,1,67.0,8,67.3,11,1,2022-07-15 09:04:25
1657875866060194000,67.1,1,67.0,8,67.3,11,2,2022-07-15 09:04:26
1657875866126514000,67.0,2,67.0,6,67.3,11,2,2022-07-15 09:04:26
1657875866154468000,67.3,11,67.0,6,67.4,1,1,2022-07-15 09:04:26
1657875866154468000,67.4,19,67.0,6,67.4,1,1,2022-07-15 09:04:26
1657875866164789000,67.0,2,67.0,4,67.2,10,2,2022-07-15 09:04:26
1657875866685891000,67.1,3,67.1,2,67.2,11,1,2022-07-15 09:04:26
1657875866712577000,67.2,1,67.1,2,67.2,10,1,2022-07-15 09:04:26
1657875867218326000,67.1,2,67.0,4,67.2,10,2,2022-07-15 09:04:27
1657875867582671000,67.1,1,67.1,2,67.2,11,2,2022-07-15 09:04:27
