ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657875770074549000,52.6,1,52.5,4,52.8,2,2,2022-07-15 09:02:50
1657875770074549000,52.5,4,52.5,4,52.8,2,2,2022-07-15 09:02:50
1657875773122874000,52.5,2,52.5,4,52.7,2,2,2022-07-15 09:02:53
1657875773849466000,52.5,1,52.5,5,52.7,2,2,2022-07-15 09:02:53
1657875776194227000,52.6,1,52.6,1,52.7,4,2,2022-07-15 09:02:56
1657875776630063000,52.6,1,52.6,1,52.7,5,2,2022-07-15 09:02:56
1657875777236944000,52.6,1,52.5,8,52.7,5,1,2022-07-15 09:02:57
1657875781098466000,52.6,1,52.5,12,52.7,7,2,2022-07-15 09:03:01
1657875781158712000,52.5,8,52.5,12,52.7,7,2,2022-07-15 09:03:01
1657875781587904000,52.5,2,52.5,4,52.6,2,2,2022-07-15 09:03:01
1657875781747101000,52.6,2,52.5,2,52.7,5,1,2022-07-15 09:03:01
1657875781747101000,52.7,3,52.5,2,52.7,5,1,2022-07-15 09:03:01
1657875783475228000,52.6,1,52.5,4,52.7,5,1,2022-07-15 09:03:03
1657875784804625000,52.6,1,52.5,4,52.6,1,1,2022-07-15 09:03:04
1657875786487405000,52.7,5,52.6,5,52.7,5,1,2022-07-15 09:03:06
1657875786849213000,52.6,1,52.6,4,52.8,4,2,2022-07-15 09:03:06
1657875787825093000,52.8,1,52.7,1,52.8,3,1,2022-07-15 09:03:07
1657875788868061000,52.7,1,52.6,1,52.8,4,2,2022-07-15 09:03:08
1657875788868061000,52.6,3,52.6,1,52.8,4,2,2022-07-15 09:03:08
1657875789315078000,52.7,1,52.6,1,52.8,4,2,2022-07-15 09:03:09
1657875789938904000,52.8,4,52.8,11,52.9,3,1,2022-07-15 09:03:09
1657875789988114000,52.8,1,52.8,10,52.9,3,2,2022-07-15 09:03:09
1657875790885836000,52.8,5,52.8,5,52.9,3,2,2022-07-15 09:03:10
1657875790909891000,52.8,5,52.6,1,52.9,3,2,2022-07-15 09:03:10
1657875792826700000,52.9,1,52.6,3,52.9,3,1,2022-07-15 09:03:12
1657875795404962000,52.9,1,52.7,3,52.9,1,1,2022-07-15 09:03:15
1657875798259197000,52.9,1,52.7,3,53.0,7,1,2022-07-15 09:03:18
1657875800044544000,52.8,1,52.7,2,53.0,12,2,2022-07-15 09:03:20
1657875800044544000,52.7,2,52.7,2,53.0,12,2,2022-07-15 09:03:20
1657875802342819000,52.7,2,52.7,1,53.0,12,2,2022-07-15 09:03:22
1657875805139257000,52.9,1,52.7,1,53.0,3,1,2022-07-15 09:03:25
1657875805139257000,53.0,9,52.7,1,53.0,3,1,2022-07-15 09:03:25
1657875808246585000,52.7,2,52.6,8,52.9,1,2,2022-07-15 09:03:28
1657875808246585000,52.6,3,52.6,8,52.9,1,2,2022-07-15 09:03:28
1657875819666647000,52.7,2,52.6,9,52.9,7,2,2022-07-15 09:03:39
1657875819666647000,52.6,4,52.6,9,52.9,7,2,2022-07-15 09:03:39
1657875820467465000,52.6,4,52.6,6,52.8,1,2,2022-07-15 09:03:40
1657875822279306000,52.6,2,52.6,5,52.8,3,2,2022-07-15 09:03:42
1657875823438900000,52.8,1,52.6,3,52.8,2,1,2022-07-15 09:03:43
1657875827959417000,52.8,2,52.6,6,52.8,6,1,2022-07-15 09:03:47
1657875828680945000,52.8,1,52.6,7,52.8,3,1,2022-07-15 09:03:48
1657875829604353000,52.8,3,52.6,8,52.9,5,1,2022-07-15 09:03:49
1657875829604353000,52.9,2,52.6,8,52.9,5,1,2022-07-15 09:03:49
1657875830683644000,52.6,1,52.6,8,52.8,1,2,2022-07-15 09:03:50
1657875833847320000,52.8,1,52.6,15,52.8,1,1,2022-07-15 09:03:53
1657875834271991000,52.8,1,52.6,15,52.9,8,1,2022-07-15 09:03:54
1657875835196765000,52.9,1,52.7,2,52.9,7,1,2022-07-15 09:03:55
1657875835825318000,52.7,2,52.6,19,52.9,7,2,2022-07-15 09:03:55
1657875835825318000,52.6,1,52.6,19,52.9,7,2,2022-07-15 09:03:55
1657875837171506000,52.9,1,52.8,1,52.9,6,1,2022-07-15 09:03:57
1657875838001388000,52.9,3,52.8,1,52.9,3,1,2022-07-15 09:03:58
1657875838048972000,52.8,1,52.8,1,52.9,6,2,2022-07-15 09:03:58
1657875838361564000,52.8,2,52.7,1,52.9,3,1,2022-07-15 09:03:58
1657875842335666000,52.8,1,52.7,1,52.9,3,1,2022-07-15 09:04:02
1657875844476370000,52.7,1,52.7,3,52.9,25,2,2022-07-15 09:04:04
1657875847792704000,52.9,10,52.7,11,52.9,16,1,2022-07-15 09:04:07
1657875848922361000,52.8,3,52.7,11,52.9,16,1,2022-07-15 09:04:08
1657875850784230000,52.8,1,52.8,4,52.9,16,2,2022-07-15 09:04:10
1657875854495444000,52.8,5,52.8,4,52.9,16,2,2022-07-15 09:04:14
1657875855206936000,52.8,4,52.7,6,52.8,1,2,2022-07-15 09:04:15
1657875856414774000,52.8,1,52.7,5,52.8,1,1,2022-07-15 09:04:16
1657875858662303000,52.8,1,52.7,7,52.8,1,1,2022-07-15 09:04:18
1657875860313906000,52.8,1,52.7,7,52.8,1,1,2022-07-15 09:04:20
1657875861931148000,52.7,4,52.7,3,52.8,1,2,2022-07-15 09:04:21
1657875861961318000,52.7,1,52.7,2,52.8,1,2,2022-07-15 09:04:21
1657875869918898000,52.8,1,52.7,10,52.9,17,1,2022-07-15 09:04:29
1657875870232236000,52.7,6,52.7,4,52.9,18,2,2022-07-15 09:04:30
1657875871176892000,52.7,1,52.7,5,52.8,2,2,2022-07-15 09:04:31
1657875873042652000,52.8,2,52.7,8,52.9,17,1,2022-07-15 09:04:33
1657875874134434000,52.7,1,52.7,9,52.9,17,2,2022-07-15 09:04:34
1657875874709895000,52.7,2,52.7,7,52.9,17,2,2022-07-15 09:04:34
1657875875417995000,52.7,4,52.7,3,52.8,1,2,2022-07-15 09:04:35
1657875877174974000,52.7,1,52.7,3,52.8,2,2,2022-07-15 09:04:37
1657875879006369000,52.7,3,52.6,36,52.8,3,2,2022-07-15 09:04:39
1657875880813152000,52.7,2,52.6,36,52.8,6,1,2022-07-15 09:04:40
1657875888751074000,52.8,13,52.7,2,52.9,17,1,2022-07-15 09:04:48
1657875888770016000,52.7,1,52.7,1,52.9,17,2,2022-07-15 09:04:48
1657875894053450000,52.8,2,52.7,3,52.9,18,1,2022-07-15 09:04:54
1657875894721911000,52.7,3,52.6,35,52.7,7,2,2022-07-15 09:04:54
1657875894744235000,52.6,1,52.6,34,52.7,7,2,2022-07-15 09:04:54
1657875896593420000,52.6,30,52.6,5,52.7,7,2,2022-07-15 09:04:56
1657875896614018000,52.6,4,52.6,1,52.7,7,2,2022-07-15 09:04:56
1657875896614175000,52.6,1,52.5,43,52.7,7,2,2022-07-15 09:04:56
1657875898264744000,52.6,2,52.5,41,52.7,9,1,2022-07-15 09:04:58
1657875899279376000,52.6,1,52.5,41,52.7,10,2,2022-07-15 09:04:59
1657875900438586000,52.5,30,52.5,11,52.7,10,2,2022-07-15 09:05:00
1657875900468644000,52.5,5,52.5,6,52.6,4,2,2022-07-15 09:05:00
1657875900469073000,52.5,6,52.4,13,52.6,4,2,2022-07-15 09:05:00
1657875900559233000,52.5,1,52.4,14,52.6,11,1,2022-07-15 09:05:00
1657875900744291000,52.4,1,52.4,13,52.5,5,2,2022-07-15 09:05:00
1657875901359779000,52.4,1,52.4,12,52.5,5,2,2022-07-15 09:05:01
1657875901729938000,52.5,1,52.4,12,52.5,4,1,2022-07-15 09:05:01
1657875902241129000,52.4,1,52.4,10,52.5,4,2,2022-07-15 09:05:02
1657875903463571000,52.4,1,52.4,7,52.5,4,2,2022-07-15 09:05:03
1657875903501880000,52.5,4,52.4,7,52.6,7,1,2022-07-15 09:05:03
1657875904870020000,52.4,1,52.4,6,52.5,2,2,2022-07-15 09:05:04
1657875905192961000,52.5,1,52.4,6,52.5,1,1,2022-07-15 09:05:05
1657875905494987000,52.4,1,52.4,5,52.5,1,2,2022-07-15 09:05:05
1657875906152505000,52.4,1,52.4,4,52.5,1,2,2022-07-15 09:05:06
1657875907689986000,52.4,2,52.4,2,52.5,1,2,2022-07-15 09:05:07
1657875907726929000,52.4,1,52.4,1,52.5,1,2,2022-07-15 09:05:07
1657875908832559000,52.4,1,52.3,4,52.5,6,2,2022-07-15 09:05:08
1657875913639701000,52.5,3,52.4,2,52.5,8,1,2022-07-15 09:05:13
1657875913674376000,52.4,1,52.4,1,52.5,8,2,2022-07-15 09:05:13
1657875913701822000,52.4,1,52.3,6,52.5,8,2,2022-07-15 09:05:13
1657875917489913000,52.4,1,52.3,8,52.4,1,1,2022-07-15 09:05:17
1657875918402035000,52.4,1,52.3,7,52.5,8,1,2022-07-15 09:05:18
1657875923640570000,52.4,1,52.3,8,52.4,1,1,2022-07-15 09:05:23
1657875924448988000,52.4,1,52.3,8,52.4,2,1,2022-07-15 09:05:24
1657875924740307000,52.4,1,52.3,8,52.4,3,1,2022-07-15 09:05:24
1657875925211363000,52.4,1,52.3,8,52.4,2,1,2022-07-15 09:05:25
1657875925254152000,52.3,1,52.3,7,52.4,2,2,2022-07-15 09:05:25
1657875925283800000,52.4,1,52.3,7,52.4,1,1,2022-07-15 09:05:25
1657875925387020000,52.3,2,52.3,5,52.4,2,2,2022-07-15 09:05:25
1657875925402955000,52.3,2,52.3,3,52.4,4,2,2022-07-15 09:05:25
1657875925422956000,52.3,1,52.3,5,52.4,4,2,2022-07-15 09:05:25
1657875929889708000,52.4,5,52.3,3,52.4,1,1,2022-07-15 09:05:29
1657875932109218000,52.3,1,52.3,2,52.4,1,2,2022-07-15 09:05:32
1657875932366916000,52.4,1,52.3,1,52.5,11,1,2022-07-15 09:05:32
1657875933555427000,52.3,1,52.2,19,52.4,2,2,2022-07-15 09:05:33
1657875935440208000,52.4,1,52.3,9,52.4,1,1,2022-07-15 09:05:35
1657875937135337000,52.4,1,52.3,9,52.5,10,1,2022-07-15 09:05:37
1657875937135337000,52.5,1,52.3,9,52.5,10,1,2022-07-15 09:05:37
1657875941235379000,52.4,2,52.3,9,52.4,2,1,2022-07-15 09:05:41
1657875945722776000,52.4,1,52.3,12,52.4,2,1,2022-07-15 09:05:45
1657875947509986000,52.4,3,52.3,12,52.4,1,1,2022-07-15 09:05:47
1657875951166869000,52.4,1,52.3,13,52.4,12,1,2022-07-15 09:05:51
1657875951199767000,52.3,1,52.3,12,52.4,12,2,2022-07-15 09:05:51
1657875956636067000,52.3,8,52.3,3,52.4,18,2,2022-07-15 09:05:56
1657875956665073000,52.3,3,52.2,16,52.4,18,2,2022-07-15 09:05:56
1657875957865432000,52.2,1,52.2,15,52.3,1,2,2022-07-15 09:05:57
1657875957910082000,52.2,1,52.2,14,52.3,1,2,2022-07-15 09:05:57
1657875958023181000,52.2,1,52.2,13,52.3,2,2,2022-07-15 09:05:58
1657875961880569000,52.2,1,52.2,12,52.3,7,2,2022-07-15 09:06:01
1657875962173794000,52.2,5,52.2,7,52.3,7,2,2022-07-15 09:06:02
1657875962208358000,52.2,7,52.1,25,52.3,7,2,2022-07-15 09:06:02
1657875962474767000,52.1,1,52.1,25,52.2,1,2,2022-07-15 09:06:02
1657875962680423000,52.1,2,52.1,22,52.2,1,2,2022-07-15 09:06:02
1657875962715233000,52.1,1,52.1,21,52.2,1,2,2022-07-15 09:06:02
1657875964067850000,52.1,21,51.8,4,52.2,1,2,2022-07-15 09:06:04
1657875964067850000,52.0,69,51.8,4,52.2,1,2,2022-07-15 09:06:04
1657875964067850000,51.9,6,51.8,4,52.2,1,2,2022-07-15 09:06:04
1657875964067850000,51.8,4,51.8,4,52.2,1,2,2022-07-15 09:06:04
1657875965248774000,51.8,3,51.8,2,51.9,1,2,2022-07-15 09:06:05
1657875965280600000,51.8,1,51.7,1,51.9,1,2,2022-07-15 09:06:05
1657875965295555000,51.9,1,51.7,1,52.0,3,1,2022-07-15 09:06:05
1657875965697241000,51.7,1,51.5,34,51.8,4,2,2022-07-15 09:06:05
1657875965798223000,51.7,3,51.5,34,51.8,1,1,2022-07-15 09:06:05
1657875967251301000,51.5,1,51.5,33,51.8,1,2,2022-07-15 09:06:07
1657875967385511000,51.6,3,51.5,33,51.8,1,1,2022-07-15 09:06:07
1657875968464482000,51.5,2,51.5,33,51.8,1,2,2022-07-15 09:06:08
1657875969674592000,51.8,2,51.5,31,52.1,6,1,2022-07-15 09:06:09
1657875969674592000,52.0,3,51.5,31,52.1,6,1,2022-07-15 09:06:09
1657875970479061000,51.6,1,51.6,4,52.1,11,2,2022-07-15 09:06:10
1657875970560550000,51.6,1,51.6,2,52.0,3,2,2022-07-15 09:06:10
1657875971962707000,52.0,2,51.6,5,52.0,1,1,2022-07-15 09:06:11
1657875977246125000,51.8,1,51.7,7,51.9,1,1,2022-07-15 09:06:17
1657875981795363000,51.8,1,51.8,6,51.9,3,2,2022-07-15 09:06:21
1657875983931301000,51.8,1,51.8,4,51.9,3,2,2022-07-15 09:06:23
1657875983955400000,51.9,2,51.8,4,51.9,1,1,2022-07-15 09:06:23
1657875984728502000,51.9,1,51.8,4,52.0,3,1,2022-07-15 09:06:24
1657875984728502000,52.0,1,51.8,4,52.0,3,1,2022-07-15 09:06:24
1657875986315214000,51.8,2,51.8,2,51.9,1,2,2022-07-15 09:06:26
1657875986351473000,51.8,1,51.8,1,51.9,1,2,2022-07-15 09:06:26
1657875986389352000,51.8,1,51.7,4,51.9,1,2,2022-07-15 09:06:26
1657875987163662000,51.8,2,51.7,4,51.8,2,2,2022-07-15 09:06:27
1657875987201792000,51.8,2,51.7,4,51.9,1,1,2022-07-15 09:06:27
1657875989763978000,51.8,2,51.8,1,51.9,3,2,2022-07-15 09:06:29
1657875990448492000,51.8,1,51.8,1,51.9,4,2,2022-07-15 09:06:30
1657875990473393000,51.8,1,51.8,2,51.9,4,2,2022-07-15 09:06:30
1657875993212870000,51.7,3,51.7,4,51.9,4,2,2022-07-15 09:06:33
1657875995002097000,51.7,1,51.7,3,51.8,1,2,2022-07-15 09:06:35
1657875995019110000,51.7,1,51.7,2,51.8,1,2,2022-07-15 09:06:35
1657875995358079000,51.7,1,51.6,12,51.7,1,2,2022-07-15 09:06:35
1657875995396025000,51.7,1,51.6,12,51.8,2,1,2022-07-15 09:06:35
1657875995482753000,51.6,1,51.6,11,51.8,2,2,2022-07-15 09:06:35
1657875995736615000,51.6,1,51.6,9,51.8,2,2,2022-07-15 09:06:35
1657875995811289000,51.6,1,51.6,8,51.8,2,2,2022-07-15 09:06:35
1657875999401707000,51.7,1,51.6,8,51.8,2,1,2022-07-15 09:06:39
1657876000489495000,51.8,1,51.7,2,51.8,1,1,2022-07-15 09:06:40
1657876001097373000,51.7,1,51.7,1,51.8,1,2,2022-07-15 09:06:41
1657876001855261000,51.7,1,51.6,5,51.8,1,2,2022-07-15 09:06:41
1657876001855261000,51.6,7,51.6,5,51.8,1,2,2022-07-15 09:06:41
1657876002602673000,51.8,1,51.7,2,51.9,3,1,2022-07-15 09:06:42
1657876002602673000,51.9,2,51.7,2,51.9,3,1,2022-07-15 09:06:42
1657876003099072000,51.9,1,51.7,2,51.9,2,1,2022-07-15 09:06:43
1657876004977717000,51.9,2,51.7,2,52.0,8,1,2022-07-15 09:06:44
1657876004977717000,52.0,3,51.7,2,52.0,8,1,2022-07-15 09:06:44
1657876005969001000,52.0,5,51.7,2,52.0,3,1,2022-07-15 09:06:45
1657876006944261000,51.7,1,51.7,1,52.0,3,2,2022-07-15 09:06:46
1657876011962855000,52.0,3,51.9,1,52.1,11,1,2022-07-15 09:06:51
1657876011966480000,51.9,1,51.7,5,52.1,11,2,2022-07-15 09:06:51
1657876012739869000,51.9,1,51.7,5,52.1,10,2,2022-07-15 09:06:52
1657876015092595000,52.0,1,51.7,10,52.1,10,1,2022-07-15 09:06:55
1657876015846472000,51.7,5,51.7,5,52.1,11,2,2022-07-15 09:06:55
1657876020543775000,51.9,6,51.8,2,52.0,1,1,2022-07-15 09:07:00
1657876020561201000,51.8,1,51.7,16,52.0,1,2,2022-07-15 09:07:00
1657876020852582000,52.0,1,51.7,17,52.0,3,1,2022-07-15 09:07:00
1657876022484715000,51.7,1,51.7,20,52.0,7,2,2022-07-15 09:07:02
1657876025840901000,51.8,2,51.8,4,52.0,11,2,2022-07-15 09:07:05
1657876025848028000,51.8,1,51.8,3,52.0,11,2,2022-07-15 09:07:05
1657876025866321000,51.8,2,51.8,1,52.0,11,2,2022-07-15 09:07:05
1657876025973677000,51.7,2,51.7,18,51.9,1,2,2022-07-15 09:07:05
1657876029253927000,51.9,1,51.8,2,51.9,1,1,2022-07-15 09:07:09
1657876030498052000,51.8,1,51.8,1,51.9,1,2,2022-07-15 09:07:10
1657876040017785000,51.8,2,51.7,23,51.8,3,2,2022-07-15 09:07:20
1657876040055544000,51.7,1,51.7,22,51.8,3,2,2022-07-15 09:07:20
1657876040094429000,51.7,22,51.6,12,51.8,3,2,2022-07-15 09:07:20
1657876043159525000,51.7,1,51.6,11,51.7,2,1,2022-07-15 09:07:23
1657876046982501000,51.6,1,51.6,11,51.7,3,2,2022-07-15 09:07:26
1657876047923643000,51.7,1,51.6,11,51.7,3,1,2022-07-15 09:07:27
1657876048403297000,51.7,1,51.6,11,51.7,2,1,2022-07-15 09:07:28
1657876049532987000,51.7,2,51.6,16,51.8,6,1,2022-07-15 09:07:29
1657876049651498000,51.6,15,51.6,1,51.8,6,2,2022-07-15 09:07:29
1657876049678412000,51.6,1,51.5,42,51.8,6,2,2022-07-15 09:07:29
1657876049905997000,51.5,8,51.5,34,51.7,1,2,2022-07-15 09:07:29
1657876050240056000,51.7,1,51.5,34,51.7,2,1,2022-07-15 09:07:30
1657876050655889000,51.7,1,51.5,34,51.7,1,1,2022-07-15 09:07:30
1657876052282277000,51.7,2,51.5,34,51.8,6,1,2022-07-15 09:07:32
1657876053101506000,51.5,1,51.5,33,51.7,2,2,2022-07-15 09:07:33
1657876055051517000,51.5,1,51.5,32,51.7,7,2,2022-07-15 09:07:35
1657876055320093000,51.6,1,51.6,1,51.7,7,2,2022-07-15 09:07:35
1657876056874831000,51.6,1,51.5,31,51.7,7,2,2022-07-15 09:07:36
1657876056874831000,51.5,2,51.5,31,51.7,7,2,2022-07-15 09:07:36
1657876059962723000,51.5,1,51.5,30,51.7,9,2,2022-07-15 09:07:39
1657876060177740000,51.5,1,51.5,29,51.6,1,2,2022-07-15 09:07:40
1657876060319535000,51.5,5,51.5,24,51.6,1,2,2022-07-15 09:07:40
1657876061130055000,51.5,1,51.5,23,51.6,1,2,2022-07-15 09:07:41
1657876061703891000,51.5,1,51.5,22,51.6,2,2,2022-07-15 09:07:41
1657876062807353000,51.6,1,51.5,22,51.6,1,1,2022-07-15 09:07:42
1657876063549009000,51.5,3,51.5,19,51.6,1,2,2022-07-15 09:07:43
1657876064111635000,51.6,1,51.6,1,51.7,9,1,2022-07-15 09:07:44
1657876065227307000,51.6,1,51.5,1,51.7,9,2,2022-07-15 09:07:45
1657876065227307000,51.5,19,51.5,1,51.7,9,2,2022-07-15 09:07:45
1657876065288293000,51.6,1,51.5,1,51.6,4,1,2022-07-15 09:07:45
1657876065384786000,51.5,2,51.5,4,51.6,1,2,2022-07-15 09:07:45
1657876067695954000,51.5,2,51.5,1,51.6,1,2,2022-07-15 09:07:47
1657876067725166000,51.5,1,51.4,5,51.6,1,2,2022-07-15 09:07:47
1657876068693425000,51.5,1,51.4,5,51.5,2,2,2022-07-15 09:07:48
1657876068726866000,51.5,2,51.4,5,51.5,2,1,2022-07-15 09:07:48
1657876075127642000,51.6,1,51.5,9,51.6,4,1,2022-07-15 09:07:55
1657876075147271000,51.6,4,51.5,9,51.7,14,1,2022-07-15 09:07:55
1657876076267432000,51.5,1,51.5,8,51.7,13,2,2022-07-15 09:07:56
1657876077173353000,51.7,5,51.5,8,51.7,8,1,2022-07-15 09:07:57
1657876078368296000,51.7,8,51.5,12,51.8,8,1,2022-07-15 09:07:58
1657876078534030000,51.5,1,51.5,12,51.8,8,2,2022-07-15 09:07:58
1657876079561460000,51.5,7,51.5,6,51.8,8,2,2022-07-15 09:07:59
1657876081727481000,51.8,1,51.6,13,51.8,9,1,2022-07-15 09:08:01
1657876086404939000,51.8,9,51.6,16,51.9,9,1,2022-07-15 09:08:06
1657876087197126000,51.8,1,51.6,16,51.9,9,1,2022-07-15 09:08:07
1657876087621910000,51.6,1,51.6,15,51.9,9,2,2022-07-15 09:08:07
1657876087671094000,51.6,1,51.6,14,51.9,9,2,2022-07-15 09:08:07
1657876087688165000,51.6,1,51.6,13,51.9,9,2,2022-07-15 09:08:07
1657876087803666000,51.6,2,51.6,11,51.9,9,2,2022-07-15 09:08:07
1657876092884109000,51.8,1,51.6,11,51.9,10,1,2022-07-15 09:08:12
1657876093136355000,51.8,1,51.8,2,51.9,10,2,2022-07-15 09:08:13
1657876093527428000,51.8,1,51.6,11,51.9,10,2,2022-07-15 09:08:13
1657876095935341000,51.6,9,51.6,3,51.8,1,2,2022-07-15 09:08:15
1657876095991490000,51.7,1,51.6,3,51.8,1,1,2022-07-15 09:08:15
1657876096073286000,51.6,3,51.5,1,51.8,1,2,2022-07-15 09:08:16
1657876096073286000,51.5,7,51.5,1,51.8,1,2,2022-07-15 09:08:16
1657876103981045000,51.5,1,51.5,3,51.8,6,2,2022-07-15 09:08:23
1657876104056328000,51.5,3,51.4,10,51.8,6,2,2022-07-15 09:08:24
1657876104255773000,51.5,1,51.5,2,51.7,2,2,2022-07-15 09:08:24
1657876115602808000,51.7,1,51.5,6,51.7,8,1,2022-07-15 09:08:35
1657876116135087000,51.5,5,51.5,1,51.7,9,2,2022-07-15 09:08:36
1657876116163445000,51.5,1,51.4,10,51.7,10,2,2022-07-15 09:08:36
1657876120788652000,51.5,2,51.5,3,51.6,1,2,2022-07-15 09:08:40
1657876126222288000,51.6,1,51.5,2,51.6,1,1,2022-07-15 09:08:46
1657876132009443000,51.6,1,51.5,9,51.6,1,1,2022-07-15 09:08:52
1657876136849579000,51.6,1,51.5,10,51.6,1,1,2022-07-15 09:08:56
1657876137107598000,51.5,8,51.5,2,51.6,1,2,2022-07-15 09:08:57
1657876137145212000,51.5,1,51.5,1,51.6,1,2,2022-07-15 09:08:57
1657876138166133000,51.6,1,51.5,3,51.7,9,1,2022-07-15 09:08:58
1657876143950571000,51.6,3,51.6,2,51.7,9,2,2022-07-15 09:09:03
1657876144000511000,51.6,1,51.6,5,51.7,9,2,2022-07-15 09:09:04
1657876144910309000,51.6,1,51.5,5,51.7,9,2,2022-07-15 09:09:04
1657876152116041000,51.5,1,51.5,7,51.6,3,2,2022-07-15 09:09:12
1657876158431482000,51.5,8,51.5,2,51.6,3,2,2022-07-15 09:09:18
1657876159025665000,51.5,2,51.4,13,51.5,2,2,2022-07-15 09:09:19
1657876159309738000,51.5,2,51.5,8,51.6,3,1,2022-07-15 09:09:19
1657876168237542000,51.5,7,51.5,6,51.6,3,2,2022-07-15 09:09:28
1657876168274731000,51.5,6,51.4,13,51.6,3,2,2022-07-15 09:09:28
1657876170739334000,51.5,1,51.4,13,51.6,3,2,2022-07-15 09:09:30
1657876170989882000,51.4,2,51.4,11,51.6,1,2,2022-07-15 09:09:30
1657876171979193000,51.4,1,51.4,10,51.6,1,2,2022-07-15 09:09:31
1657876172518700000,51.4,10,51.3,14,51.5,1,2,2022-07-15 09:09:32
1657876173551762000,51.4,2,51.3,14,51.4,2,1,2022-07-15 09:09:33
1657876178049351000,51.3,2,51.3,13,51.4,11,2,2022-07-15 09:09:38
1657876179044692000,51.3,1,51.3,12,51.4,11,2,2022-07-15 09:09:39
1657876179866535000,51.3,1,51.3,12,51.4,12,2,2022-07-15 09:09:39
1657876180999602000,51.4,1,51.3,12,51.4,11,1,2022-07-15 09:09:40
1657876182498830000,51.3,1,51.3,11,51.4,11,2,2022-07-15 09:09:42
1657876184047452000,51.3,1,51.3,10,51.4,11,2,2022-07-15 09:09:44
1657876186065486000,51.3,1,51.3,9,51.4,11,2,2022-07-15 09:09:46
1657876188597583000,51.3,1,51.3,8,51.4,11,2,2022-07-15 09:09:48
1657876189812066000,51.3,1,51.3,7,51.4,11,2,2022-07-15 09:09:49
1657876189846205000,51.3,1,51.3,6,51.4,11,2,2022-07-15 09:09:49
1657876193622071000,51.4,2,51.3,7,51.4,9,1,2022-07-15 09:09:53
1657876193653945000,51.4,9,51.3,7,51.5,2,1,2022-07-15 09:09:53
1657876193659481000,51.3,1,51.3,6,51.5,2,2,2022-07-15 09:09:53
1657876196640123000,51.3,1,51.3,8,51.5,5,2,2022-07-15 09:09:56
1657876196717965000,51.3,1,51.3,7,51.5,5,2,2022-07-15 09:09:56
1657876196808333000,51.3,1,51.3,6,51.5,5,2,2022-07-15 09:09:56
1657876199749397000,51.4,1,51.3,6,51.5,5,2,2022-07-15 09:09:59
1657876201574286000,51.3,1,51.3,6,51.4,1,2,2022-07-15 09:10:01
1657876208200755000,51.3,2,51.3,7,51.4,12,2,2022-07-15 09:10:08
1657876208675148000,51.3,1,51.3,6,51.4,12,2,2022-07-15 09:10:08
1657876211958185000,51.3,1,51.3,5,51.4,12,2,2022-07-15 09:10:11
1657876211958421000,51.3,1,51.3,4,51.4,12,2,2022-07-15 09:10:11
1657876214398702000,51.3,4,51.2,15,51.3,1,2,2022-07-15 09:10:14
1657876214431005000,51.3,1,51.2,15,51.4,7,1,2022-07-15 09:10:14
1657876215628839000,51.3,2,51.2,15,51.3,9,1,2022-07-15 09:10:15
1657876215658744000,51.3,9,51.2,15,51.4,8,1,2022-07-15 09:10:15
1657876216709195000,51.2,15,51.0,14,51.4,9,2,2022-07-15 09:10:16
1657876216709195000,51.1,41,51.0,14,51.4,9,2,2022-07-15 09:10:16
1657876216709195000,51.0,43,51.0,14,51.4,9,2,2022-07-15 09:10:16
1657876217033302000,51.3,1,51.0,14,51.3,9,1,2022-07-15 09:10:17
1657876217649562000,51.3,1,51.0,14,51.3,6,1,2022-07-15 09:10:17
1657876217694086000,51.3,1,51.0,14,51.3,4,1,2022-07-15 09:10:17
1657876219254387000,51.1,3,51.0,8,51.3,4,2,2022-07-15 09:10:19
1657876219254387000,51.0,6,51.0,8,51.3,4,2,2022-07-15 09:10:19
1657876219624036000,51.1,1,51.0,9,51.3,4,2,2022-07-15 09:10:19
1657876220646180000,51.1,1,51.1,1,51.3,23,2,2022-07-15 09:10:20
1657876221665947000,51.0,1,51.0,7,51.2,5,2,2022-07-15 09:10:21
1657876222025205000,51.1,1,51.1,2,51.2,4,2,2022-07-15 09:10:22
1657876222978488000,51.2,2,51.1,1,51.2,2,1,2022-07-15 09:10:22
1657876225399596000,51.2,2,51.1,2,51.2,13,1,2022-07-15 09:10:25
1657876225634128000,51.1,2,51.0,9,51.2,13,2,2022-07-15 09:10:25
1657876228227627000,51.2,2,51.1,2,51.2,11,1,2022-07-15 09:10:28
1657876228413047000,51.1,1,51.1,1,51.2,11,2,2022-07-15 09:10:28
1657876229485697000,51.1,1,51.1,1,51.2,11,2,2022-07-15 09:10:29
1657876230323539000,51.1,1,51.0,10,51.2,11,2,2022-07-15 09:10:30
1657876230825905000,51.2,1,51.0,10,51.2,10,1,2022-07-15 09:10:30
1657876231472470000,51.0,7,51.0,3,51.2,10,2,2022-07-15 09:10:31
1657876231606000000,51.2,1,51.0,3,51.2,9,1,2022-07-15 09:10:31
1657876231869046000,51.1,2,51.1,2,51.2,9,2,2022-07-15 09:10:31
1657876235197186000,51.1,1,51.1,3,51.2,11,2,2022-07-15 09:10:35
1657876235333069000,51.2,1,51.1,3,51.2,11,1,2022-07-15 09:10:35
1657876236051447000,51.1,1,51.1,2,51.2,11,2,2022-07-15 09:10:36
