ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649842747864214000,170.5,1,169.5,18,170.5,2,1,2022-04-13 09:39:07
1649842748080291000,170.5,3,170.0,1,171.0,7,1,2022-04-13 09:39:08
1649842748096684000,170.5,5,170.0,1,171.0,7,2,2022-04-13 09:39:08
1649842748364033000,170.0,1,169.5,18,170.5,2,2,2022-04-13 09:39:08
1649842748467624000,170.5,1,169.5,17,170.5,1,1,2022-04-13 09:39:08
1649842748539779000,169.5,2,169.5,15,170.5,1,2,2022-04-13 09:39:08
1649842749101160000,170.5,1,170.0,2,171.0,6,1,2022-04-13 09:39:09
1649842749101160000,171.0,1,170.0,2,171.0,6,1,2022-04-13 09:39:09
1649842749953479000,170.5,1,170.0,12,171.0,6,1,2022-04-13 09:39:09
1649842750421774000,170.0,2,170.0,10,171.0,6,2,2022-04-13 09:39:10
1649842751676908000,170.5,1,170.5,1,171.0,6,1,2022-04-13 09:39:11
1649842751710877000,170.5,1,170.0,21,171.0,6,2,2022-04-13 09:39:11
1649842751991803000,170.0,1,170.0,20,171.0,6,2,2022-04-13 09:39:11
1649842752439463000,171.0,1,170.0,20,171.0,5,1,2022-04-13 09:39:12
1649842752706242000,171.0,1,170.5,1,171.0,4,1,2022-04-13 09:39:12
1649842752795278000,171.0,1,170.5,1,171.0,3,1,2022-04-13 09:39:12
1649842753070784000,170.5,1,170.0,26,171.0,3,2,2022-04-13 09:39:13
1649842753857850000,170.5,1,170.5,2,171.0,4,2,2022-04-13 09:39:13
1649842754100395000,170.5,1,170.5,1,171.0,4,2,2022-04-13 09:39:14
1649842754979193000,170.5,7,170.0,29,171.0,7,2,2022-04-13 09:39:14
1649842754979193000,170.0,4,170.0,29,171.0,7,2,2022-04-13 09:39:14
1649842755490632000,170.5,1,170.0,29,171.0,7,2,2022-04-13 09:39:15
1649842755970086000,170.5,1,170.0,35,172.0,9,1,2022-04-13 09:39:15
1649842755970086000,171.0,7,170.0,35,172.0,9,1,2022-04-13 09:39:15
1649842755970086000,171.5,6,170.0,35,172.0,9,1,2022-04-13 09:39:15
1649842755970086000,172.0,1,170.0,35,172.0,9,1,2022-04-13 09:39:15
1649842756061176000,172.0,2,170.5,1,172.0,7,1,2022-04-13 09:39:16
1649842756139735000,172.0,7,172.0,1,172.5,20,1,2022-04-13 09:39:16
1649842756170599000,172.0,1,170.5,1,172.5,21,2,2022-04-13 09:39:16
1649842756786548000,171.0,1,170.5,6,172.5,21,1,2022-04-13 09:39:16
1649842757547899000,171.0,2,171.0,2,172.0,3,2,2022-04-13 09:39:17
1649842757978592000,171.0,2,170.5,13,171.5,1,2,2022-04-13 09:39:17
1649842758239224000,171.5,2,170.5,11,172.0,4,1,2022-04-13 09:39:18
1649842758317123000,170.5,4,170.5,7,172.0,4,2,2022-04-13 09:39:18
1649842758785949000,171.5,10,170.5,9,172.5,16,1,2022-04-13 09:39:18
1649842758785949000,172.0,4,170.5,9,172.5,16,1,2022-04-13 09:39:18
1649842758785949000,172.5,6,170.5,9,172.5,16,1,2022-04-13 09:39:18
1649842758867759000,171.0,1,170.5,9,171.5,1,2,2022-04-13 09:39:18
1649842758895521000,171.5,1,170.5,9,172.5,16,1,2022-04-13 09:39:18
1649842759105506000,171.5,1,170.5,9,171.5,1,1,2022-04-13 09:39:19
1649842759345380000,171.5,1,170.5,9,172.5,16,1,2022-04-13 09:39:19
1649842760041701000,171.5,1,171.0,3,172.5,18,2,2022-04-13 09:39:20
1649842760230003000,171.5,1,171.5,1,172.0,2,2,2022-04-13 09:39:20
1649842760230186000,171.5,1,171.0,4,172.0,2,2,2022-04-13 09:39:20
1649842760527756000,171.5,1,171.0,4,171.5,1,1,2022-04-13 09:39:20
1649842762586112000,171.5,2,171.0,6,172.0,5,1,2022-04-13 09:39:22
1649842764770573000,171.0,1,171.0,12,171.5,1,2,2022-04-13 09:39:24
1649842764993140000,171.5,1,171.0,12,172.5,22,1,2022-04-13 09:39:24
1649842764993140000,172.0,7,171.0,12,172.5,22,1,2022-04-13 09:39:24
1649842764993140000,172.5,2,171.0,12,172.5,22,1,2022-04-13 09:39:24
1649842766002072000,171.5,1,171.0,12,171.5,1,1,2022-04-13 09:39:26
1649842766598411000,171.5,1,171.0,12,172.0,2,1,2022-04-13 09:39:26
1649842768756490000,171.5,1,171.5,2,172.0,3,2,2022-04-13 09:39:28
1649842769927216000,171.5,1,171.5,2,172.0,4,2,2022-04-13 09:39:29
1649842769956601000,171.5,2,171.0,16,172.0,4,2,2022-04-13 09:39:29
1649842770032986000,171.0,1,171.0,15,171.5,1,2,2022-04-13 09:39:30
1649842770163501000,171.5,1,171.0,15,172.0,4,1,2022-04-13 09:39:30
1649842770163501000,172.0,1,171.0,15,172.0,4,1,2022-04-13 09:39:30
1649842770716136000,171.5,1,171.0,16,172.0,4,2,2022-04-13 09:39:30
1649842771959571000,171.5,1,171.5,6,172.0,19,2,2022-04-13 09:39:31
1649842772378475000,172.0,10,171.5,6,172.0,10,1,2022-04-13 09:39:32
1649842774197001000,171.5,1,171.5,6,172.0,12,2,2022-04-13 09:39:34
1649842774341835000,172.0,1,171.5,6,172.0,11,1,2022-04-13 09:39:34
1649842775546159000,172.0,2,171.5,6,172.0,9,1,2022-04-13 09:39:35
1649842778440955000,172.0,5,171.5,10,172.0,9,1,2022-04-13 09:39:38
1649842779687015000,172.0,1,171.5,12,172.0,10,1,2022-04-13 09:39:39
1649842780462882000,172.0,1,171.5,12,172.0,10,1,2022-04-13 09:39:40
1649842780470600000,172.0,1,171.5,12,172.0,9,1,2022-04-13 09:39:40
1649842781016058000,172.0,2,171.5,12,172.0,8,1,2022-04-13 09:39:41
1649842781080905000,172.0,1,171.5,12,172.0,7,1,2022-04-13 09:39:41
1649842782515118000,172.0,2,171.5,11,172.0,5,1,2022-04-13 09:39:42
1649842782615658000,172.0,1,171.5,11,172.0,5,1,2022-04-13 09:39:42
1649842782720736000,172.0,1,171.5,11,172.0,4,1,2022-04-13 09:39:42
1649842783914408000,172.0,1,171.5,13,172.0,4,1,2022-04-13 09:39:43
1649842784196590000,171.5,12,171.0,19,172.0,5,2,2022-04-13 09:39:44
1649842784514566000,172.0,2,171.0,19,172.0,3,1,2022-04-13 09:39:44
1649842784837213000,172.0,3,172.0,1,172.5,58,1,2022-04-13 09:39:44
1649842784871472000,172.0,1,171.0,20,172.5,57,2,2022-04-13 09:39:44
1649842785106455000,172.5,1,171.0,20,172.5,57,1,2022-04-13 09:39:45
1649842785221253000,172.5,1,171.0,20,172.5,56,1,2022-04-13 09:39:45
1649842786167241000,172.0,1,171.5,1,172.0,7,1,2022-04-13 09:39:46
1649842786226199000,172.0,1,171.5,1,172.0,6,1,2022-04-13 09:39:46
1649842786506207000,172.0,1,171.5,1,172.0,5,1,2022-04-13 09:39:46
1649842787217432000,171.5,1,171.0,19,172.0,7,2,2022-04-13 09:39:47
1649842787217432000,171.0,1,171.0,19,172.0,7,2,2022-04-13 09:39:47
1649842790359084000,171.0,1,171.0,27,171.5,2,2,2022-04-13 09:39:50
1649842791266347000,171.5,1,171.0,28,171.5,2,1,2022-04-13 09:39:51
1649842791707651000,171.5,1,171.0,30,171.5,1,1,2022-04-13 09:39:51
1649842792000466000,171.5,1,171.5,4,172.0,8,1,2022-04-13 09:39:52
1649842794324274000,171.5,1,171.5,5,172.0,8,2,2022-04-13 09:39:54
1649842795622750000,172.0,12,171.5,5,172.0,1,1,2022-04-13 09:39:55
1649842795653175000,172.0,1,171.5,5,172.5,64,1,2022-04-13 09:39:55
1649842795861939000,172.5,3,171.5,5,172.5,61,1,2022-04-13 09:39:55
1649842795946497000,172.5,1,171.5,5,172.5,60,1,2022-04-13 09:39:55
1649842800871791000,171.5,14,171.0,48,172.0,9,2,2022-04-13 09:40:00
1649842803327921000,171.5,2,171.0,46,172.0,12,2,2022-04-13 09:40:03
1649842804855968000,172.0,1,171.5,5,172.0,13,1,2022-04-13 09:40:04
1649842804897746000,171.5,1,171.5,4,172.0,14,2,2022-04-13 09:40:04
1649842804934667000,172.0,1,171.5,4,172.0,13,1,2022-04-13 09:40:04
1649842806893639000,171.5,1,171.5,4,172.0,15,2,2022-04-13 09:40:06
1649842806924086000,171.5,4,171.0,46,172.0,15,2,2022-04-13 09:40:06
1649842808793356000,172.0,16,171.0,53,172.5,57,1,2022-04-13 09:40:08
1649842808793356000,172.5,24,171.0,53,172.5,57,1,2022-04-13 09:40:08
1649842808856273000,172.5,1,171.0,53,172.5,56,1,2022-04-13 09:40:08
1649842809739510000,172.0,2,171.5,5,172.5,53,1,2022-04-13 09:40:09
1649842809739510000,172.5,3,171.5,5,172.5,53,1,2022-04-13 09:40:09
1649842810162304000,172.5,1,171.5,5,172.5,53,1,2022-04-13 09:40:10
1649842811267016000,172.0,1,171.5,5,172.5,54,1,2022-04-13 09:40:11
1649842811765587000,172.5,8,171.5,5,172.5,46,1,2022-04-13 09:40:11
1649842812888026000,172.0,1,171.5,5,172.5,47,1,2022-04-13 09:40:12
1649842815747699000,172.0,1,171.5,9,172.5,37,1,2022-04-13 09:40:15
1649842819052368000,172.0,1,172.0,2,172.5,53,1,2022-04-13 09:40:19
1649842819094960000,172.0,2,171.5,18,172.5,53,2,2022-04-13 09:40:19
1649842820259382000,172.0,3,171.5,23,172.5,51,1,2022-04-13 09:40:20
1649842820259382000,172.5,2,171.5,23,172.5,51,1,2022-04-13 09:40:20
1649842822010072000,172.0,1,171.5,26,172.0,1,2,2022-04-13 09:40:22
1649842824492347000,172.0,1,171.5,27,172.0,1,1,2022-04-13 09:40:24
1649842827625074000,172.0,2,171.5,27,172.0,3,1,2022-04-13 09:40:27
1649842829472657000,172.0,1,171.5,28,172.0,3,1,2022-04-13 09:40:29
1649842829985655000,172.0,1,171.5,28,172.0,3,1,2022-04-13 09:40:29
1649842830952404000,172.0,1,171.5,29,172.0,3,1,2022-04-13 09:40:30
1649842830992285000,172.0,1,171.5,29,172.0,2,1,2022-04-13 09:40:30
1649842833534376000,171.5,4,171.5,28,172.0,3,2,2022-04-13 09:40:33
1649842838602685000,171.5,1,171.5,29,172.0,7,2,2022-04-13 09:40:38
1649842838979071000,171.5,1,171.5,28,172.0,7,2,2022-04-13 09:40:38
1649842840752754000,172.0,1,171.5,28,172.0,7,1,2022-04-13 09:40:40
1649842841974472000,172.0,7,171.5,28,172.5,67,1,2022-04-13 09:40:41
1649842841974472000,172.5,13,171.5,28,172.5,67,1,2022-04-13 09:40:41
1649842843962991000,172.5,1,171.5,30,172.5,67,1,2022-04-13 09:40:43
1649842845538801000,172.5,3,172.0,5,172.5,65,1,2022-04-13 09:40:45
1649842846162467000,172.0,1,172.0,4,172.5,65,2,2022-04-13 09:40:46
1649842846475298000,172.5,3,172.0,4,172.5,62,1,2022-04-13 09:40:46
1649842848379298000,172.0,1,172.0,3,172.5,62,2,2022-04-13 09:40:48
1649842848447049000,172.0,1,172.0,2,172.5,62,2,2022-04-13 09:40:48
1649842848466498000,172.0,2,171.5,38,172.5,62,2,2022-04-13 09:40:48
1649842851863176000,172.0,1,171.5,38,172.5,62,1,2022-04-13 09:40:51
1649842853377456000,171.5,1,171.5,38,172.5,65,2,2022-04-13 09:40:53
1649842855004723000,172.0,1,171.5,43,172.0,3,1,2022-04-13 09:40:55
1649842855394715000,172.0,3,172.0,7,172.5,65,1,2022-04-13 09:40:55
1649842855589230000,172.0,1,172.0,6,172.5,65,2,2022-04-13 09:40:55
1649842856018475000,172.0,2,172.0,4,172.5,65,2,2022-04-13 09:40:56
1649842857051053000,172.0,2,172.0,2,172.5,65,2,2022-04-13 09:40:57
1649842858732669000,172.0,1,172.0,1,172.5,65,2,2022-04-13 09:40:58
1649842858981097000,172.5,1,172.0,1,172.5,64,1,2022-04-13 09:40:58
1649842861243138000,172.5,1,172.0,1,172.5,64,1,2022-04-13 09:41:01
1649842863366142000,172.0,1,171.5,44,172.5,65,2,2022-04-13 09:41:03
1649842869103847000,172.0,2,171.5,44,172.0,5,1,2022-04-13 09:41:09
1649842870750616000,172.0,4,171.5,45,172.0,2,1,2022-04-13 09:41:10
1649842872103885000,172.0,1,171.5,45,172.0,2,1,2022-04-13 09:41:12
1649842880800895000,172.0,1,171.5,47,172.0,16,1,2022-04-13 09:41:20
1649842889532506000,172.0,1,171.5,47,172.0,18,1,2022-04-13 09:41:29
1649842889573661000,172.0,1,171.5,47,172.0,17,1,2022-04-13 09:41:29
1649842890532565000,172.0,4,171.5,47,172.0,14,1,2022-04-13 09:41:30
1649842891450873000,172.0,5,171.5,47,172.0,9,1,2022-04-13 09:41:31
1649842893328079000,172.0,3,171.5,49,172.0,6,1,2022-04-13 09:41:33
1649842893379992000,172.0,1,171.5,49,172.0,5,1,2022-04-13 09:41:33
1649842894003194000,172.0,5,171.5,49,172.5,70,1,2022-04-13 09:41:34
1649842894386094000,172.0,1,172.0,3,172.5,70,2,2022-04-13 09:41:34
1649842894931699000,172.0,1,172.0,4,172.5,70,2,2022-04-13 09:41:34
1649842895315884000,172.0,1,172.0,3,172.5,69,2,2022-04-13 09:41:35
1649842896297821000,172.0,1,172.0,2,172.5,69,2,2022-04-13 09:41:36
1649842896332523000,172.0,2,171.5,52,172.5,69,2,2022-04-13 09:41:36
1649842896967018000,171.5,1,171.5,51,172.5,70,2,2022-04-13 09:41:36
1649842899036676000,172.0,1,171.5,51,172.5,70,2,2022-04-13 09:41:39
1649842900306709000,172.0,1,171.5,51,172.5,69,1,2022-04-13 09:41:40
1649842901366256000,171.5,1,171.5,50,172.0,1,2,2022-04-13 09:41:41
1649842902171269000,172.0,1,171.5,49,172.0,1,1,2022-04-13 09:41:42
1649842907860566000,172.0,1,171.5,47,172.0,10,1,2022-04-13 09:41:47
1649842909184612000,171.5,1,171.5,46,172.0,10,2,2022-04-13 09:41:49
1649842909309118000,172.0,1,171.5,46,172.0,9,1,2022-04-13 09:41:49
1649842914869765000,172.0,1,171.5,48,172.0,13,1,2022-04-13 09:41:54
1649842918188389000,171.5,3,171.5,47,172.0,19,2,2022-04-13 09:41:58
1649842920001876000,172.0,1,171.5,47,172.0,20,1,2022-04-13 09:42:00
1649842924692517000,172.0,4,171.5,47,172.0,29,1,2022-04-13 09:42:04
1649842932209972000,172.0,2,171.5,46,172.0,31,1,2022-04-13 09:42:12
1649842932478592000,172.0,4,171.5,46,172.0,27,1,2022-04-13 09:42:12
1649842934848376000,171.5,1,171.5,45,172.0,27,2,2022-04-13 09:42:14
1649842936826220000,171.5,1,171.5,44,172.0,29,2,2022-04-13 09:42:16
1649842941225846000,171.5,1,171.5,43,172.0,30,2,2022-04-13 09:42:21
1649842942523019000,171.5,15,171.5,28,172.0,30,2,2022-04-13 09:42:22
1649842942551081000,171.5,28,171.0,32,172.0,30,2,2022-04-13 09:42:22
1649842944720688000,171.5,1,171.0,32,171.5,14,1,2022-04-13 09:42:24
1649842946537322000,171.0,1,171.0,31,171.5,16,2,2022-04-13 09:42:26
1649842946562236000,171.0,3,171.0,28,171.5,16,2,2022-04-13 09:42:26
1649842947066372000,171.0,5,171.0,23,171.5,16,2,2022-04-13 09:42:27
1649842947091583000,171.0,6,171.0,17,171.5,16,2,2022-04-13 09:42:27
1649842949858043000,171.0,2,171.0,16,171.5,10,2,2022-04-13 09:42:29
1649842950137683000,171.0,2,171.0,13,171.5,10,2,2022-04-13 09:42:30
1649842950435370000,171.0,1,171.0,12,171.5,10,2,2022-04-13 09:42:30
1649842951573667000,171.0,8,171.0,2,171.5,11,2,2022-04-13 09:42:31
1649842952485500000,171.0,1,170.5,31,171.5,12,2,2022-04-13 09:42:32
1649842953650774000,171.0,3,170.5,31,171.0,5,1,2022-04-13 09:42:33
1649842954818182000,170.5,1,170.5,30,171.0,17,2,2022-04-13 09:42:34
1649842955280744000,171.0,1,170.5,30,171.0,17,1,2022-04-13 09:42:35
1649842961644680000,170.5,1,170.5,28,171.0,15,2,2022-04-13 09:42:41
1649842966559606000,170.5,2,170.5,29,171.0,20,2,2022-04-13 09:42:46
1649842972863875000,170.5,1,170.5,29,171.0,20,2,2022-04-13 09:42:52
1649842975885953000,170.5,1,170.5,30,171.0,20,2,2022-04-13 09:42:55
1649842976447075000,171.0,1,170.5,30,171.0,19,1,2022-04-13 09:42:56
1649842978780117000,170.5,9,170.5,21,171.0,19,2,2022-04-13 09:42:58
1649842979855849000,171.0,5,170.5,22,171.0,5,1,2022-04-13 09:42:59
1649842980009213000,171.0,5,170.5,22,171.5,4,1,2022-04-13 09:43:00
1649842980719968000,171.5,1,170.5,25,171.5,3,1,2022-04-13 09:43:00
1649842980917017000,171.5,1,170.5,25,171.5,2,1,2022-04-13 09:43:00
1649842981672066000,171.0,1,170.5,25,171.5,2,1,2022-04-13 09:43:01
1649842989225486000,171.5,2,171.0,10,172.0,55,1,2022-04-13 09:43:09
1649842994543135000,171.5,2,171.0,14,172.0,54,2,2022-04-13 09:43:14
1649842994543135000,171.0,3,171.0,14,172.0,54,2,2022-04-13 09:43:14
1649842996722867000,171.5,2,171.0,12,172.0,54,2,2022-04-13 09:43:16
1649842996722867000,171.0,3,171.0,12,172.0,54,2,2022-04-13 09:43:16
1649843001712873000,171.5,1,171.0,24,172.0,57,1,2022-04-13 09:43:21
1649843002744546000,171.0,1,171.0,26,172.0,57,2,2022-04-13 09:43:22
1649843022345918000,171.5,1,171.0,39,171.5,7,1,2022-04-13 09:43:42
1649843029830047000,171.5,1,171.0,39,171.5,6,1,2022-04-13 09:43:49
1649843030803125000,171.0,1,171.0,38,171.5,6,2,2022-04-13 09:43:50
1649843033394619000,171.0,2,171.0,36,171.5,6,2,2022-04-13 09:43:53
1649843042251973000,171.5,1,171.0,38,171.5,6,1,2022-04-13 09:44:02
1649843045662216000,171.5,1,171.0,38,171.5,5,1,2022-04-13 09:44:05
1649843045807705000,171.0,20,171.0,18,171.5,5,2,2022-04-13 09:44:05
1649843050984848000,171.0,1,171.0,19,171.5,7,2,2022-04-13 09:44:10
1649843051140235000,171.0,1,171.0,18,171.5,7,2,2022-04-13 09:44:11
1649843052735735000,171.0,1,171.0,17,171.5,8,2,2022-04-13 09:44:12
1649843053027423000,171.0,1,171.0,16,171.5,8,2,2022-04-13 09:44:13
1649843053595319000,171.0,9,171.0,7,171.5,8,2,2022-04-13 09:44:13
1649843054649722000,171.5,1,171.0,7,171.5,6,1,2022-04-13 09:44:14
1649843055354639000,171.0,1,171.0,6,171.5,6,2,2022-04-13 09:44:15
1649843056598966000,171.0,2,171.0,4,171.5,6,2,2022-04-13 09:44:16
1649843063736207000,171.0,5,170.5,34,171.5,7,2,2022-04-13 09:44:23
1649843063901747000,170.5,2,170.5,32,171.5,7,2,2022-04-13 09:44:23
1649843065786015000,171.0,2,170.5,32,171.0,3,2,2022-04-13 09:44:25
1649843069587764000,171.0,2,170.5,32,171.0,1,1,2022-04-13 09:44:29
1649843070734513000,170.5,1,170.5,28,171.0,1,2,2022-04-13 09:44:30
1649843070930645000,171.0,1,170.5,26,171.5,6,1,2022-04-13 09:44:30
1649843074483053000,171.0,1,171.0,1,171.5,6,2,2022-04-13 09:44:34
1649843081242612000,171.0,1,171.0,2,171.5,7,2,2022-04-13 09:44:41
1649843082004378000,171.0,1,171.0,1,171.5,7,2,2022-04-13 09:44:42
1649843084846943000,171.0,1,170.5,27,171.5,8,2,2022-04-13 09:44:44
1649843094823173000,171.0,1,170.5,29,171.0,4,1,2022-04-13 09:44:54
1649843096285741000,171.0,4,171.0,6,171.5,6,1,2022-04-13 09:44:56
1649843096317562000,171.5,1,171.0,6,171.5,5,1,2022-04-13 09:44:56
1649843096390016000,171.0,1,171.0,5,171.5,9,2,2022-04-13 09:44:56
1649843110064122000,171.5,1,171.0,10,171.5,10,1,2022-04-13 09:45:10
1649843110690901000,171.5,1,171.0,10,171.5,9,1,2022-04-13 09:45:10
1649843110706829000,171.5,9,171.0,10,172.0,55,1,2022-04-13 09:45:10
1649843110727300000,172.0,2,171.0,12,172.0,53,1,2022-04-13 09:45:10
1649843110855958000,172.0,2,171.0,12,172.0,51,1,2022-04-13 09:45:10
1649843122798930000,172.0,1,171.0,17,172.0,51,1,2022-04-13 09:45:22
1649843135370332000,171.0,1,171.0,17,172.0,55,2,2022-04-13 09:45:35
1649843140038089000,171.5,1,171.0,18,172.0,55,1,2022-04-13 09:45:40
1649843141287884000,171.5,1,171.0,18,172.0,54,1,2022-04-13 09:45:41
1649843141454420000,171.0,2,171.0,16,172.0,54,2,2022-04-13 09:45:41
1649843151378369000,171.5,2,171.0,17,171.5,2,1,2022-04-13 09:45:51
1649843155636452000,171.5,2,171.0,21,172.0,55,1,2022-04-13 09:45:55
1649843162703097000,171.5,1,171.0,22,171.5,2,1,2022-04-13 09:46:02
1649843165818875000,171.5,1,171.0,23,171.5,1,1,2022-04-13 09:46:05
1649843168386850000,171.5,1,171.0,23,172.0,57,1,2022-04-13 09:46:08
1649843171983621000,171.5,1,171.0,23,172.0,57,1,2022-04-13 09:46:11
1649843172584774000,171.5,1,171.0,22,172.0,57,2,2022-04-13 09:46:12
1649843172584774000,171.0,1,171.0,22,172.0,57,2,2022-04-13 09:46:12
1649843177493092000,171.5,1,171.0,22,172.0,57,1,2022-04-13 09:46:17
1649843180323135000,172.0,1,171.0,22,172.0,57,1,2022-04-13 09:46:20
1649843192467878000,171.5,1,171.0,23,172.0,57,2,2022-04-13 09:46:32
1649843199680675000,171.5,1,171.0,24,172.0,55,1,2022-04-13 09:46:39
1649843203099244000,171.5,1,171.0,25,172.0,56,1,2022-04-13 09:46:43
1649843207091074000,171.5,2,171.5,1,172.0,57,2,2022-04-13 09:46:47
1649843207133549000,171.5,1,171.0,24,172.0,57,2,2022-04-13 09:46:47
1649843214335431000,171.5,1,171.0,26,171.5,4,1,2022-04-13 09:46:54
1649843219303931000,171.5,4,171.5,6,172.0,62,1,2022-04-13 09:46:59
1649843220170359000,171.5,1,171.5,5,172.0,62,2,2022-04-13 09:47:00
1649843220428375000,171.5,4,171.5,1,172.0,62,2,2022-04-13 09:47:00
1649843233797994000,172.0,1,171.5,3,172.0,63,1,2022-04-13 09:47:13
1649843242480428000,171.5,1,171.5,4,172.0,65,2,2022-04-13 09:47:22
1649843246537784000,171.5,1,171.5,2,172.0,63,2,2022-04-13 09:47:26
1649843248449874000,172.0,1,171.5,7,172.0,62,1,2022-04-13 09:47:28
1649843248736573000,171.5,1,171.5,6,172.0,62,2,2022-04-13 09:47:28
1649843250645532000,171.5,1,171.5,5,172.0,62,2,2022-04-13 09:47:30
1649843261907865000,171.5,3,171.0,46,171.5,2,2,2022-04-13 09:47:41
1649843270088377000,171.5,3,171.0,46,171.5,1,1,2022-04-13 09:47:50
1649843270994746000,171.0,1,171.0,45,171.5,6,2,2022-04-13 09:47:50
1649843281137974000,171.0,1,171.0,50,171.5,8,2,2022-04-13 09:48:01
1649843301836392000,171.5,1,171.0,54,171.5,13,1,2022-04-13 09:48:21
1649843309132998000,171.5,3,171.0,54,171.5,11,1,2022-04-13 09:48:29
1649843312106206000,171.0,1,171.0,53,171.5,12,2,2022-04-13 09:48:32
1649843325600689000,171.0,1,171.0,53,171.5,13,2,2022-04-13 09:48:45
1649843329772442000,171.0,1,171.0,52,171.5,13,2,2022-04-13 09:48:49
1649843333667800000,171.0,1,171.0,51,171.5,12,2,2022-04-13 09:48:53
1649843337571945000,171.0,51,170.5,34,171.5,12,2,2022-04-13 09:48:57
1649843342723222000,170.5,1,170.5,29,171.0,2,2,2022-04-13 09:49:02
1649843345811679000,170.5,28,170.0,1,171.0,2,2,2022-04-13 09:49:05
1649843345811679000,170.0,42,170.0,1,171.0,2,2,2022-04-13 09:49:05
1649843345839800000,170.0,1,169.5,16,171.0,2,2,2022-04-13 09:49:05
1649843345910958000,170.0,1,170.0,1,171.0,4,2,2022-04-13 09:49:05
1649843346058305000,170.0,1,169.5,16,171.0,4,2,2022-04-13 09:49:06
1649843347803003000,170.5,1,170.0,1,171.0,5,1,2022-04-13 09:49:07
1649843348382859000,171.0,1,170.0,1,171.0,4,1,2022-04-13 09:49:08
1649843352229172000,170.0,1,169.5,15,170.0,1,2,2022-04-13 09:49:12
1649843352249913000,170.0,1,169.5,17,170.5,3,1,2022-04-13 09:49:12
1649843352662092000,170.0,2,169.5,17,170.5,3,1,2022-04-13 09:49:12
1649843354439114000,170.0,1,169.5,17,170.0,1,1,2022-04-13 09:49:14
1649843354468147000,170.0,1,169.5,17,170.5,3,1,2022-04-13 09:49:14
1649843354501210000,170.5,2,169.5,17,170.5,1,1,2022-04-13 09:49:14
1649843354988060000,170.0,2,169.5,20,170.5,1,1,2022-04-13 09:49:14
1649843359020680000,170.0,1,170.0,10,170.5,1,2,2022-04-13 09:49:19
1649843360177225000,170.0,2,170.0,8,170.5,3,2,2022-04-13 09:49:20
1649843362302300000,170.5,4,170.0,9,171.0,9,1,2022-04-13 09:49:22
1649843363064521000,170.0,1,170.0,8,171.0,7,2,2022-04-13 09:49:23
1649843366431535000,170.5,1,170.0,12,171.0,7,1,2022-04-13 09:49:26
1649843368304495000,171.0,5,170.5,5,171.5,15,1,2022-04-13 09:49:28
1649843374243278000,171.0,1,170.5,4,171.0,11,1,2022-04-13 09:49:34
1649843378941482000,170.5,1,170.5,4,171.0,13,2,2022-04-13 09:49:38
1649843381952585000,170.5,1,170.5,5,171.0,13,2,2022-04-13 09:49:41
1649843382997460000,170.5,1,170.5,5,171.0,14,2,2022-04-13 09:49:42
1649843385489794000,170.5,1,170.5,7,171.0,15,2,2022-04-13 09:49:45
1649843388236076000,170.5,2,170.5,11,171.0,15,2,2022-04-13 09:49:48
1649843390305977000,170.5,1,170.5,6,171.0,15,2,2022-04-13 09:49:50
1649843390422938000,170.5,5,170.5,1,171.0,15,2,2022-04-13 09:49:50
1649843391339917000,170.5,1,170.0,21,171.0,15,2,2022-04-13 09:49:51
1649843397596665000,170.0,1,170.0,17,170.5,3,2,2022-04-13 09:49:57
1649843398222661000,170.5,2,170.0,18,170.5,1,1,2022-04-13 09:49:58
1649843398259403000,170.5,1,170.0,18,171.0,16,1,2022-04-13 09:49:58
1649843401955613000,170.5,1,170.5,1,171.0,17,2,2022-04-13 09:50:01
1649843403713488000,171.0,1,170.5,2,171.0,17,1,2022-04-13 09:50:03
1649843403754128000,171.0,6,170.5,2,171.0,11,1,2022-04-13 09:50:03
1649843405091091000,170.5,1,170.5,1,171.0,12,2,2022-04-13 09:50:05
1649843410109239000,170.5,1,170.5,3,171.0,13,2,2022-04-13 09:50:10
1649843411840956000,170.5,1,170.5,2,171.0,13,2,2022-04-13 09:50:11
1649843413143640000,170.5,1,170.5,1,171.0,12,2,2022-04-13 09:50:13
1649843415470448000,170.5,1,170.5,1,171.0,12,2,2022-04-13 09:50:15
1649843417718323000,170.5,1,170.0,22,170.5,2,2,2022-04-13 09:50:17
1649843417869634000,170.5,2,170.0,22,171.0,12,1,2022-04-13 09:50:17
1649843421350137000,170.5,1,170.0,23,171.0,13,2,2022-04-13 09:50:21
1649843424948645000,171.0,1,170.0,23,171.0,13,1,2022-04-13 09:50:24
1649843433181997000,170.5,1,170.0,24,171.0,20,2,2022-04-13 09:50:33
1649843449479560000,171.0,16,170.5,20,171.0,7,1,2022-04-13 09:50:49
1649843449517133000,171.0,7,170.5,20,171.5,19,1,2022-04-13 09:50:49
1649843449808667000,170.5,1,170.5,21,171.5,19,2,2022-04-13 09:50:49
1649843456336269000,171.0,1,170.5,21,171.0,1,1,2022-04-13 09:50:56
1649843457452584000,171.0,1,170.5,21,171.5,19,1,2022-04-13 09:50:57
1649843461667735000,171.5,2,170.5,28,171.5,17,1,2022-04-13 09:51:01
1649843461694488000,171.5,1,170.5,28,171.5,16,1,2022-04-13 09:51:01
