ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649841122664766000,22.75,1,22.7,5,22.75,15,1,2022-04-13 09:12:02
1649841129378822000,22.75,5,22.7,5,22.75,10,1,2022-04-13 09:12:09
1649841129867071000,22.75,2,22.7,5,22.75,8,1,2022-04-13 09:12:09
1649841135054308000,22.75,9,22.75,1,22.8,5,1,2022-04-13 09:12:15
1649841138736700000,22.8,3,22.75,2,22.85,5,1,2022-04-13 09:12:18
1649841138736700000,22.85,2,22.75,2,22.85,5,1,2022-04-13 09:12:18
1649841146110233000,22.85,2,22.8,2,22.85,4,1,2022-04-13 09:12:26
1649841148044573000,22.85,1,22.8,2,22.85,3,1,2022-04-13 09:12:28
1649841154011064000,22.85,1,22.8,3,22.85,2,1,2022-04-13 09:12:34
1649841154045332000,22.85,2,22.8,3,22.9,13,1,2022-04-13 09:12:34
1649841156188140000,22.85,1,22.8,4,22.9,13,2,2022-04-13 09:12:36
1649841168307076000,22.9,5,22.85,12,22.9,9,1,2022-04-13 09:12:48
1649841170148796000,22.9,5,22.85,7,22.9,4,1,2022-04-13 09:12:50
1649841171072818000,22.9,4,22.9,1,22.95,17,1,2022-04-13 09:12:51
1649841174652791000,22.95,10,22.9,1,22.95,3,1,2022-04-13 09:12:54
1649841174684398000,22.95,3,22.9,1,23.0,12,1,2022-04-13 09:12:54
1649841182074261000,22.95,1,22.9,1,23.0,12,1,2022-04-13 09:13:02
1649841184315565000,22.95,1,22.9,3,23.0,12,2,2022-04-13 09:13:04
1649841192827231000,22.9,3,22.85,8,22.95,12,2,2022-04-13 09:13:12
1649841201839883000,22.9,1,22.9,1,22.95,13,1,2022-04-13 09:13:21
1649841206634032000,22.95,2,22.9,1,22.95,11,1,2022-04-13 09:13:26
1649841214789315000,22.9,3,22.85,15,22.95,11,2,2022-04-13 09:13:34
1649841214789315000,22.85,2,22.85,15,22.95,11,2,2022-04-13 09:13:34
1649841218538631000,22.9,3,22.85,15,22.95,11,2,2022-04-13 09:13:38
1649841220601438000,22.95,1,22.85,15,22.95,10,1,2022-04-13 09:13:40
1649841226453857000,22.9,1,22.85,15,22.95,10,1,2022-04-13 09:13:46
1649841244448730000,22.9,1,22.9,4,22.95,10,2,2022-04-13 09:14:04
1649841246343503000,22.9,1,22.9,3,22.95,10,2,2022-04-13 09:14:06
1649841246903795000,22.9,1,22.9,2,22.95,10,2,2022-04-13 09:14:06
1649841247807683000,22.9,1,22.9,1,22.95,10,2,2022-04-13 09:14:07
1649841249287453000,22.9,1,22.85,21,22.95,10,2,2022-04-13 09:14:09
1649841251838956000,22.85,21,22.8,7,22.9,1,2,2022-04-13 09:14:11
1649841254894601000,22.8,3,22.8,4,22.9,6,2,2022-04-13 09:14:14
1649841254899127000,22.8,3,22.8,1,22.9,6,2,2022-04-13 09:14:14
1649841254957249000,22.8,1,22.75,2,22.9,6,2,2022-04-13 09:14:14
1649841260842790000,22.75,2,22.7,9,22.9,6,2,2022-04-13 09:14:20
1649841260842790000,22.7,3,22.7,9,22.9,6,2,2022-04-13 09:14:20
1649841260917174000,22.75,7,22.75,3,22.9,6,2,2022-04-13 09:14:20
1649841263980017000,22.75,3,22.7,9,22.9,6,2,2022-04-13 09:14:23
1649841271951708000,22.7,2,22.7,7,22.85,2,2,2022-04-13 09:14:31
1649841276024948000,22.75,1,22.7,7,22.85,3,2,2022-04-13 09:14:36
1649841277821865000,22.75,2,22.7,4,22.85,3,2,2022-04-13 09:14:37
1649841277821865000,22.7,3,22.7,4,22.85,3,2,2022-04-13 09:14:37
1649841291092037000,22.8,1,22.8,1,22.85,3,1,2022-04-13 09:14:51
1649841298292478000,22.85,2,22.8,3,22.85,1,1,2022-04-13 09:14:58
1649841302762793000,22.85,1,22.8,9,22.9,8,1,2022-04-13 09:15:02
1649841331627816000,22.9,9,22.9,1,22.95,16,1,2022-04-13 09:15:31
1649841331666766000,22.9,1,22.85,4,22.95,16,2,2022-04-13 09:15:31
1649841339394097000,22.9,2,22.9,4,22.95,16,2,2022-04-13 09:15:39
1649841351610215000,22.9,2,22.9,6,22.95,20,2,2022-04-13 09:15:51
1649841352083308000,22.9,1,22.9,5,22.95,20,2,2022-04-13 09:15:52
1649841352866020000,22.9,1,22.9,4,22.95,20,2,2022-04-13 09:15:52
1649841353282274000,22.9,1,22.9,3,22.95,20,2,2022-04-13 09:15:53
1649841353693093000,22.9,1,22.9,2,22.95,20,2,2022-04-13 09:15:53
1649841354072553000,22.95,1,22.9,3,22.95,19,1,2022-04-13 09:15:54
1649841354136110000,22.9,1,22.9,2,22.95,19,2,2022-04-13 09:15:54
1649841354480179000,22.9,1,22.9,2,22.95,19,2,2022-04-13 09:15:54
1649841356510777000,22.95,2,22.9,2,22.95,17,1,2022-04-13 09:15:56
1649841356803093000,22.9,1,22.9,1,22.95,17,2,2022-04-13 09:15:56
1649841362409611000,22.9,1,22.9,1,22.95,17,2,2022-04-13 09:16:02
1649841368863177000,22.9,1,22.9,2,22.95,17,2,2022-04-13 09:16:08
1649841369335471000,22.9,1,22.9,1,22.95,17,2,2022-04-13 09:16:09
1649841372189550000,22.95,2,22.9,2,22.95,15,1,2022-04-13 09:16:12
1649841382538566000,22.9,2,22.85,8,22.95,15,2,2022-04-13 09:16:22
1649841384912207000,22.95,1,22.85,8,22.95,14,1,2022-04-13 09:16:24
1649841388995100000,22.9,2,22.9,2,22.95,14,2,2022-04-13 09:16:28
1649841390838257000,22.95,2,22.9,3,22.95,12,1,2022-04-13 09:16:30
1649841405977868000,22.95,1,22.9,6,22.95,12,1,2022-04-13 09:16:45
1649841411410214000,22.95,1,22.9,7,22.95,11,1,2022-04-13 09:16:51
1649841411550479000,22.95,1,22.9,7,22.95,10,1,2022-04-13 09:16:51
1649841418662248000,22.95,10,22.9,40,23.0,12,1,2022-04-13 09:16:58
1649841419173685000,22.95,2,22.95,3,23.0,12,1,2022-04-13 09:16:59
1649841426025542000,23.0,1,22.95,3,23.0,11,1,2022-04-13 09:17:06
1649841429570759000,23.0,1,22.95,3,23.0,10,1,2022-04-13 09:17:09
1649841430686913000,23.0,1,22.95,3,23.0,9,1,2022-04-13 09:17:10
1649841438077424000,23.0,1,22.95,5,23.0,7,1,2022-04-13 09:17:18
1649841438104375000,23.0,6,22.95,5,23.0,1,1,2022-04-13 09:17:18
1649841438150330000,23.0,1,22.95,5,23.05,14,1,2022-04-13 09:17:18
1649841442103768000,23.0,1,23.0,1,23.05,15,2,2022-04-13 09:17:22
1649841443900327000,23.0,1,23.0,9,23.05,15,2,2022-04-13 09:17:23
1649841448615631000,23.05,4,23.05,10,23.1,23,1,2022-04-13 09:17:28
1649841448670326000,23.05,1,23.05,9,23.1,23,2,2022-04-13 09:17:28
1649841451173503000,23.05,2,23.05,7,23.1,23,2,2022-04-13 09:17:31
1649841461618761000,23.1,1,23.05,8,23.1,7,1,2022-04-13 09:17:41
1649841467064516000,23.05,1,23.0,10,23.1,7,2,2022-04-13 09:17:47
1649841469229615000,23.0,10,22.95,7,23.1,8,2,2022-04-13 09:17:49
1649841471890010000,23.05,1,22.95,7,23.05,4,1,2022-04-13 09:17:51
1649841475572582000,23.05,4,23.05,3,23.1,8,1,2022-04-13 09:17:55
1649841476325922000,23.05,1,23.05,2,23.1,8,2,2022-04-13 09:17:56
1649841479784837000,23.1,5,23.05,3,23.1,2,1,2022-04-13 09:17:59
1649841481474994000,23.05,1,23.0,7,23.1,2,2,2022-04-13 09:18:01
1649841481474994000,23.0,1,23.0,7,23.1,2,2,2022-04-13 09:18:01
1649841482544003000,23.1,2,23.1,3,23.15,19,1,2022-04-13 09:18:02
1649841487129032000,23.1,1,23.1,10,23.15,19,2,2022-04-13 09:18:07
1649841490229572000,23.15,2,23.1,10,23.15,17,1,2022-04-13 09:18:10
1649841490646714000,23.15,1,23.1,12,23.15,16,1,2022-04-13 09:18:10
1649841491405503000,23.15,1,23.1,12,23.15,15,1,2022-04-13 09:18:11
1649841493969413000,23.1,1,23.1,12,23.15,15,2,2022-04-13 09:18:13
1649841505302059000,23.1,2,23.1,12,23.15,15,2,2022-04-13 09:18:25
1649841505313436000,23.1,1,23.1,11,23.15,15,2,2022-04-13 09:18:25
1649841505821477000,23.1,5,23.1,6,23.15,15,2,2022-04-13 09:18:25
1649841506371039000,23.1,6,23.1,1,23.15,15,2,2022-04-13 09:18:26
1649841507885059000,23.15,15,23.1,1,23.2,7,1,2022-04-13 09:18:27
1649841507885059000,23.2,5,23.1,1,23.2,7,1,2022-04-13 09:18:27
1649841513079958000,23.2,7,23.2,3,23.25,16,1,2022-04-13 09:18:33
1649841514286248000,23.2,1,23.2,2,23.25,16,2,2022-04-13 09:18:34
1649841514314658000,23.2,2,23.1,2,23.25,16,2,2022-04-13 09:18:34
1649841515415652000,23.2,1,23.2,3,23.25,16,2,2022-04-13 09:18:35
1649841516284343000,23.2,2,23.2,5,23.25,16,2,2022-04-13 09:18:36
1649841517208346000,23.2,5,23.1,2,23.25,16,2,2022-04-13 09:18:37
1649841519779697000,23.2,1,23.1,4,23.2,1,2,2022-04-13 09:18:39
1649841522933078000,23.15,1,23.1,4,23.2,4,1,2022-04-13 09:18:42
1649841526618596000,23.2,4,23.1,4,23.2,1,1,2022-04-13 09:18:46
1649841530523954000,23.2,1,23.1,4,23.2,4,1,2022-04-13 09:18:50
1649841536599299000,23.2,5,23.15,1,23.2,7,1,2022-04-13 09:18:56
1649841539858559000,23.2,2,23.15,1,23.2,5,1,2022-04-13 09:18:59
1649841540446666000,23.2,2,23.15,1,23.2,3,1,2022-04-13 09:19:00
1649841543313918000,23.15,1,23.1,10,23.2,5,2,2022-04-13 09:19:03
1649841543916950000,23.2,4,23.15,1,23.2,1,1,2022-04-13 09:19:03
1649841543935256000,23.2,1,23.15,1,23.25,16,1,2022-04-13 09:19:03
1649841544873532000,23.2,1,23.2,1,23.25,16,2,2022-04-13 09:19:04
1649841545295749000,23.2,1,23.2,1,23.25,16,2,2022-04-13 09:19:05
1649841546281321000,23.2,1,23.15,1,23.2,1,2,2022-04-13 09:19:06
1649841552984897000,23.2,5,23.3,8,23.35,13,1,2022-04-13 09:19:12
1649841552984897000,23.25,16,23.3,8,23.35,13,1,2022-04-13 09:19:12
1649841552984897000,23.3,16,23.3,8,23.35,13,1,2022-04-13 09:19:12
1649841553522420000,23.35,1,23.3,8,23.35,12,1,2022-04-13 09:19:13
1649841554223385000,23.35,5,23.3,8,23.35,7,1,2022-04-13 09:19:14
1649841554532980000,23.3,1,23.3,7,23.35,7,2,2022-04-13 09:19:14
1649841559148301000,23.3,8,23.2,1,23.3,2,2,2022-04-13 09:19:19
1649841561709876000,23.2,1,23.15,5,23.3,5,2,2022-04-13 09:19:21
1649841562633785000,23.3,1,23.15,5,23.3,4,1,2022-04-13 09:19:22
1649841562979087000,23.15,1,23.15,4,23.3,4,2,2022-04-13 09:19:22
1649841563592959000,23.3,1,23.15,4,23.3,3,1,2022-04-13 09:19:23
1649841564498694000,23.3,1,23.15,4,23.3,4,1,2022-04-13 09:19:24
1649841565384023000,23.3,1,23.15,4,23.3,3,1,2022-04-13 09:19:25
1649841566094354000,23.3,1,23.15,4,23.3,3,1,2022-04-13 09:19:26
1649841567966226000,23.3,1,23.15,4,23.3,12,1,2022-04-13 09:19:27
1649841575595616000,23.2,1,23.15,6,23.3,23,2,2022-04-13 09:19:35
1649841579450362000,23.2,1,23.15,6,23.3,25,2,2022-04-13 09:19:39
1649841579795563000,23.3,23,23.15,6,23.3,2,1,2022-04-13 09:19:39
1649841586603366000,23.25,1,23.2,5,23.25,2,1,2022-04-13 09:19:46
1649841587411078000,23.25,2,23.2,5,23.3,6,1,2022-04-13 09:19:47
1649841587411078000,23.3,1,23.2,5,23.3,6,1,2022-04-13 09:19:47
1649841592630011000,23.25,1,23.2,5,23.3,6,1,2022-04-13 09:19:52
1649841593981516000,23.3,3,23.2,6,23.3,3,1,2022-04-13 09:19:53
1649841598070709000,23.3,1,23.2,8,23.3,2,1,2022-04-13 09:19:58
1649841601551292000,23.3,1,23.2,9,23.3,1,1,2022-04-13 09:20:01
1649841606709821000,23.3,1,23.25,14,23.3,2,1,2022-04-13 09:20:06
1649841608631667000,23.3,1,23.25,14,23.3,1,1,2022-04-13 09:20:08
1649841608746884000,23.3,1,23.25,14,23.35,10,1,2022-04-13 09:20:08
1649841611564296000,23.35,2,23.3,1,23.35,8,1,2022-04-13 09:20:11
1649841615505885000,23.3,1,23.25,14,23.35,8,2,2022-04-13 09:20:15
1649841617212337000,23.3,1,23.3,2,23.35,8,2,2022-04-13 09:20:17
1649841620867222000,23.3,2,23.3,1,23.35,8,2,2022-04-13 09:20:20
1649841622351790000,23.35,1,23.3,1,23.35,8,1,2022-04-13 09:20:22
1649841623245468000,23.3,2,23.25,14,23.3,1,2,2022-04-13 09:20:23
1649841625860952000,23.3,1,23.25,14,23.35,8,1,2022-04-13 09:20:25
1649841626629545000,23.35,9,23.25,14,23.5,68,1,2022-04-13 09:20:26
1649841626629545000,23.4,16,23.25,14,23.5,68,1,2022-04-13 09:20:26
1649841626629545000,23.45,22,23.25,14,23.5,68,1,2022-04-13 09:20:26
1649841626629545000,23.5,13,23.25,14,23.5,68,1,2022-04-13 09:20:26
1649841629511779000,23.5,2,23.4,1,23.5,66,1,2022-04-13 09:20:29
1649841631925096000,23.5,1,23.4,1,23.5,65,1,2022-04-13 09:20:31
1649841632843223000,23.4,1,23.35,2,23.5,65,2,2022-04-13 09:20:32
1649841633782179000,23.45,3,23.35,2,23.5,61,1,2022-04-13 09:20:33
1649841633782179000,23.5,4,23.35,2,23.5,61,1,2022-04-13 09:20:33
1649841636779207000,23.5,6,23.35,2,23.5,55,1,2022-04-13 09:20:36
1649841637857053000,23.5,2,23.4,2,23.5,53,1,2022-04-13 09:20:37
1649841637865601000,23.5,2,23.4,2,23.5,51,1,2022-04-13 09:20:37
1649841638334755000,23.5,3,23.4,2,23.5,48,1,2022-04-13 09:20:38
1649841638345113000,23.5,3,23.4,2,23.5,45,1,2022-04-13 09:20:38
1649841638486016000,23.5,3,23.4,2,23.5,42,1,2022-04-13 09:20:38
1649841638622702000,23.5,3,23.4,2,23.5,39,1,2022-04-13 09:20:38
1649841639083939000,23.5,10,23.4,2,23.5,29,1,2022-04-13 09:20:39
1649841639522632000,23.5,1,23.4,2,23.5,30,1,2022-04-13 09:20:39
1649841639682679000,23.5,20,23.4,2,23.5,10,1,2022-04-13 09:20:39
1649841640091905000,23.5,2,23.4,2,23.5,8,1,2022-04-13 09:20:40
1649841640291376000,23.5,8,23.5,2,23.55,9,1,2022-04-13 09:20:40
1649841640363563000,23.55,4,23.5,2,23.55,5,1,2022-04-13 09:20:40
1649841640678618000,23.55,3,23.5,5,23.55,2,1,2022-04-13 09:20:40
1649841640698815000,23.55,2,23.5,5,23.6,1,1,2022-04-13 09:20:40
1649841641369079000,23.6,1,23.5,5,23.65,1,1,2022-04-13 09:20:41
1649841641439812000,23.65,1,23.5,10,23.8,15,1,2022-04-13 09:20:41
1649841641439812000,23.7,1,23.5,10,23.8,15,1,2022-04-13 09:20:41
1649841642427324000,23.65,1,23.55,6,23.8,11,1,2022-04-13 09:20:42
1649841643826983000,23.8,11,23.6,1,23.9,8,1,2022-04-13 09:20:43
1649841643826983000,23.9,2,23.6,1,23.9,8,1,2022-04-13 09:20:43
1649841644420081000,23.65,1,23.65,1,23.9,4,2,2022-04-13 09:20:44
1649841644884389000,23.85,1,23.6,18,23.9,3,1,2022-04-13 09:20:44
1649841644884389000,23.9,1,23.6,18,23.9,3,1,2022-04-13 09:20:44
1649841644936410000,23.9,1,23.65,1,23.9,2,1,2022-04-13 09:20:44
1649841644984063000,23.9,2,23.7,1,23.95,7,1,2022-04-13 09:20:44
1649841645360777000,23.95,1,23.7,2,23.95,3,1,2022-04-13 09:20:45
1649841645425545000,23.7,4,23.6,14,23.95,3,2,2022-04-13 09:20:45
1649841645425545000,23.65,3,23.6,14,23.95,3,2,2022-04-13 09:20:45
1649841645425545000,23.6,4,23.6,14,23.95,3,2,2022-04-13 09:20:45
1649841645554347000,23.7,1,23.6,14,23.9,5,2,2022-04-13 09:20:45
1649841645682805000,23.6,1,23.6,13,23.9,5,2,2022-04-13 09:20:45
1649841645958909000,23.9,1,23.6,13,23.9,17,1,2022-04-13 09:20:45
1649841646136947000,23.9,5,23.6,14,23.9,12,1,2022-04-13 09:20:46
1649841647398786000,23.85,5,23.6,14,23.9,15,1,2022-04-13 09:20:47
1649841647398786000,23.9,5,23.6,14,23.9,15,1,2022-04-13 09:20:47
1649841647782348000,23.9,1,23.65,2,23.9,11,1,2022-04-13 09:20:47
1649841648058192000,23.85,2,23.65,2,23.9,6,1,2022-04-13 09:20:48
1649841648595292000,23.9,1,23.65,2,23.9,7,1,2022-04-13 09:20:48
1649841649392621000,23.9,1,23.75,1,23.9,9,1,2022-04-13 09:20:49
1649841649425888000,23.9,1,23.75,1,23.9,8,1,2022-04-13 09:20:49
1649841649604702000,23.75,1,23.7,8,23.9,8,2,2022-04-13 09:20:49
1649841650343844000,23.85,1,23.7,5,23.85,5,1,2022-04-13 09:20:50
1649841650474013000,23.7,1,23.7,4,23.85,5,2,2022-04-13 09:20:50
1649841650622543000,23.7,1,23.7,3,23.85,5,2,2022-04-13 09:20:50
1649841650685948000,23.75,1,23.7,3,23.85,3,2,2022-04-13 09:20:50
1649841652037330000,23.7,1,23.7,12,23.85,4,2,2022-04-13 09:20:52
1649841652909643000,23.85,2,23.7,12,23.85,2,1,2022-04-13 09:20:52
1649841653280257000,23.85,2,23.7,12,23.9,13,1,2022-04-13 09:20:53
1649841653280257000,23.9,3,23.7,12,23.9,13,1,2022-04-13 09:20:53
1649841653421855000,23.75,1,23.75,2,23.9,13,2,2022-04-13 09:20:53
1649841654078012000,23.85,1,23.75,1,23.9,9,1,2022-04-13 09:20:54
1649841654078012000,23.9,4,23.75,1,23.9,9,1,2022-04-13 09:20:54
1649841654653576000,23.85,1,23.75,1,23.9,9,2,2022-04-13 09:20:54
1649841655827112000,23.85,2,23.75,1,23.9,5,1,2022-04-13 09:20:55
1649841655827112000,23.9,4,23.75,1,23.9,5,1,2022-04-13 09:20:55
1649841656133705000,23.75,1,23.7,12,23.9,5,2,2022-04-13 09:20:56
1649841657153766000,23.75,1,23.75,1,23.85,4,2,2022-04-13 09:20:57
1649841657241024000,23.75,1,23.7,12,23.85,4,2,2022-04-13 09:20:57
1649841657604779000,23.85,5,23.7,12,23.9,5,1,2022-04-13 09:20:57
1649841657859108000,23.75,1,23.7,12,23.9,5,2,2022-04-13 09:20:57
1649841658236931000,23.7,1,23.7,11,23.8,1,2,2022-04-13 09:20:58
1649841658296272000,23.75,1,23.7,11,23.8,1,2,2022-04-13 09:20:58
1649841658429379000,23.8,1,23.7,11,23.85,15,1,2022-04-13 09:20:58
1649841658510569000,23.7,1,23.7,10,23.85,15,2,2022-04-13 09:20:58
1649841659837064000,23.8,1,23.8,1,23.85,18,2,2022-04-13 09:20:59
1649841660297105000,23.85,1,23.8,1,23.85,17,1,2022-04-13 09:21:00
1649841660377043000,23.85,1,23.8,1,23.85,16,1,2022-04-13 09:21:00
1649841660770911000,23.8,1,23.75,2,23.85,16,2,2022-04-13 09:21:00
1649841661022255000,23.75,1,23.75,3,23.85,16,2,2022-04-13 09:21:01
1649841661833597000,23.75,1,23.75,2,23.85,22,2,2022-04-13 09:21:01
1649841662653079000,23.75,1,23.75,1,23.8,3,2,2022-04-13 09:21:02
1649841663411001000,23.8,2,23.75,2,23.8,4,1,2022-04-13 09:21:03
1649841663491190000,23.75,1,23.75,1,23.8,4,2,2022-04-13 09:21:03
1649841663583613000,23.75,1,23.7,16,23.8,4,2,2022-04-13 09:21:03
1649841663754730000,23.7,1,23.7,15,23.8,4,2,2022-04-13 09:21:03
1649841664133632000,23.7,1,23.7,15,23.8,4,2,2022-04-13 09:21:04
1649841664685590000,23.8,1,23.7,15,23.8,3,1,2022-04-13 09:21:04
1649841664846569000,23.75,1,23.7,15,23.75,1,1,2022-04-13 09:21:04
1649841664898265000,23.7,3,23.7,12,23.75,1,2,2022-04-13 09:21:04
1649841664967734000,23.75,1,23.75,2,23.8,3,1,2022-04-13 09:21:04
1649841665371963000,23.75,1,23.75,1,23.8,3,2,2022-04-13 09:21:05
1649841665849380000,23.75,1,23.7,12,23.8,3,2,2022-04-13 09:21:05
1649841666222938000,23.7,1,23.7,11,23.8,3,2,2022-04-13 09:21:06
1649841666547343000,23.7,1,23.7,10,23.75,2,2,2022-04-13 09:21:06
1649841669172343000,23.75,2,23.7,16,23.8,13,1,2022-04-13 09:21:09
1649841669522265000,23.7,1,23.7,15,23.8,14,2,2022-04-13 09:21:09
1649841670326380000,23.75,2,23.75,3,23.8,14,1,2022-04-13 09:21:10
1649841670752312000,23.75,1,23.75,2,23.8,14,2,2022-04-13 09:21:10
1649841670778247000,23.75,2,23.7,15,23.8,14,2,2022-04-13 09:21:10
1649841671052309000,23.7,8,23.7,7,23.75,1,2,2022-04-13 09:21:11
1649841671103366000,23.7,1,23.7,6,23.75,1,2,2022-04-13 09:21:11
1649841671459394000,23.7,1,23.7,5,23.75,1,2,2022-04-13 09:21:11
1649841671777162000,23.7,1,23.7,4,23.75,1,2,2022-04-13 09:21:11
1649841672283653000,23.75,1,23.7,4,23.8,18,1,2022-04-13 09:21:12
1649841672292798000,23.7,1,23.7,3,23.8,18,2,2022-04-13 09:21:12
1649841672702029000,23.75,1,23.7,7,23.8,18,2,2022-04-13 09:21:12
1649841672790446000,23.7,7,23.6,10,23.8,18,2,2022-04-13 09:21:12
1649841672790446000,23.65,2,23.6,10,23.8,18,2,2022-04-13 09:21:12
1649841672790446000,23.6,6,23.6,10,23.8,18,2,2022-04-13 09:21:12
1649841674096076000,23.75,1,23.7,1,23.75,1,1,2022-04-13 09:21:14
1649841674559165000,23.7,1,23.7,1,23.75,1,2,2022-04-13 09:21:14
1649841674907655000,23.7,1,23.6,10,23.7,1,2,2022-04-13 09:21:14
1649841675189941000,23.7,1,23.7,1,23.75,6,1,2022-04-13 09:21:15
1649841675869962000,23.7,1,23.6,10,23.7,1,2,2022-04-13 09:21:15
1649841676698278000,23.7,1,23.6,10,23.75,7,1,2022-04-13 09:21:16
1649841678446526000,23.6,1,23.6,9,23.7,3,2,2022-04-13 09:21:18
1649841678863246000,23.6,1,23.6,8,23.7,6,2,2022-04-13 09:21:18
1649841679182449000,23.65,1,23.6,8,23.7,12,2,2022-04-13 09:21:19
1649841679292256000,23.7,1,23.6,8,23.7,11,1,2022-04-13 09:21:19
1649841680439473000,23.7,1,23.6,8,23.7,11,1,2022-04-13 09:21:20
1649841681660442000,23.6,1,23.6,7,23.7,11,2,2022-04-13 09:21:21
1649841682005485000,23.6,1,23.6,6,23.7,11,2,2022-04-13 09:21:22
1649841682622251000,23.6,1,23.6,5,23.7,11,2,2022-04-13 09:21:22
1649841682963647000,23.6,1,23.6,4,23.7,11,2,2022-04-13 09:21:22
1649841683317931000,23.6,1,23.6,3,23.7,12,2,2022-04-13 09:21:23
1649841683768031000,23.6,1,23.6,2,23.7,22,2,2022-04-13 09:21:23
1649841684282352000,23.65,1,23.6,3,23.7,22,2,2022-04-13 09:21:24
1649841684736453000,23.6,1,23.6,3,23.7,22,2,2022-04-13 09:21:24
1649841684774265000,23.7,1,23.6,3,23.7,21,1,2022-04-13 09:21:24
1649841685227245000,23.6,1,23.6,2,23.65,1,2,2022-04-13 09:21:25
1649841685685827000,23.6,1,23.6,1,23.65,1,2,2022-04-13 09:21:25
1649841686731197000,23.6,1,23.55,6,23.65,3,2,2022-04-13 09:21:26
1649841691058924000,23.6,1,23.6,8,23.65,17,2,2022-04-13 09:21:31
1649841691802638000,23.6,1,23.6,12,23.65,17,2,2022-04-13 09:21:31
1649841693268904000,23.6,1,23.6,11,23.65,17,2,2022-04-13 09:21:33
1649841693458482000,23.65,1,23.6,11,23.65,16,1,2022-04-13 09:21:33
1649841693562701000,23.6,1,23.6,15,23.65,16,2,2022-04-13 09:21:33
1649841693749691000,23.65,1,23.6,15,23.65,15,1,2022-04-13 09:21:33
1649841693898023000,23.6,1,23.6,14,23.65,15,2,2022-04-13 09:21:33
1649841694333035000,23.6,1,23.6,13,23.65,15,2,2022-04-13 09:21:34
1649841694650458000,23.6,1,23.6,12,23.65,15,2,2022-04-13 09:21:34
1649841694876438000,23.6,1,23.6,11,23.65,15,2,2022-04-13 09:21:34
1649841695223648000,23.6,1,23.6,11,23.65,15,2,2022-04-13 09:21:35
1649841695368200000,23.6,4,23.6,7,23.65,15,2,2022-04-13 09:21:35
1649841695432530000,23.6,1,23.6,6,23.65,15,2,2022-04-13 09:21:35
1649841695468602000,23.6,1,23.6,5,23.65,15,2,2022-04-13 09:21:35
1649841695617435000,23.6,1,23.6,4,23.65,15,2,2022-04-13 09:21:35
1649841695930165000,23.6,3,23.6,1,23.65,15,2,2022-04-13 09:21:35
1649841696054650000,23.6,1,23.55,6,23.65,15,2,2022-04-13 09:21:36
1649841697904551000,23.55,6,23.5,11,23.55,1,2,2022-04-13 09:21:37
1649841697943484000,23.5,1,23.5,10,23.55,1,2,2022-04-13 09:21:37
1649841699120322000,23.55,1,23.5,10,23.6,11,1,2022-04-13 09:21:39
1649841699120322000,23.6,2,23.5,10,23.6,11,1,2022-04-13 09:21:39
1649841700046700000,23.6,1,23.5,10,23.6,21,1,2022-04-13 09:21:40
1649841701369293000,23.6,5,23.5,10,23.6,16,1,2022-04-13 09:21:41
1649841702036452000,23.5,1,23.5,9,23.6,17,2,2022-04-13 09:21:42
1649841702346018000,23.5,1,23.5,8,23.6,17,2,2022-04-13 09:21:42
1649841702684960000,23.5,1,23.5,7,23.55,1,2,2022-04-13 09:21:42
1649841703180133000,23.5,1,23.5,6,23.55,1,2,2022-04-13 09:21:43
1649841703303979000,23.5,6,23.45,1,23.5,5,2,2022-04-13 09:21:43
1649841703542635000,23.45,1,23.4,4,23.5,5,2,2022-04-13 09:21:43
1649841703860315000,23.4,1,23.4,3,23.5,5,2,2022-04-13 09:21:43
1649841704490787000,23.4,1,23.4,2,23.5,5,2,2022-04-13 09:21:44
1649841704522594000,23.4,2,23.35,2,23.5,5,2,2022-04-13 09:21:44
1649841704814305000,23.35,1,23.35,1,23.5,5,2,2022-04-13 09:21:44
1649841705245854000,23.35,1,23.3,9,23.5,5,2,2022-04-13 09:21:45
1649841707614908000,23.5,1,23.35,1,23.5,4,1,2022-04-13 09:21:47
1649841711435846000,23.35,1,23.35,1,23.45,1,2,2022-04-13 09:21:51
1649841718200999000,23.4,2,23.35,10,23.45,2,2,2022-04-13 09:21:58
1649841718200999000,23.35,1,23.35,10,23.45,2,2,2022-04-13 09:21:58
1649841718694195000,23.45,2,23.5,2,23.55,1,1,2022-04-13 09:21:58
1649841718694195000,23.5,2,23.5,2,23.55,1,1,2022-04-13 09:21:58
1649841718759682000,23.5,1,23.5,1,23.55,1,2,2022-04-13 09:21:58
1649841718794413000,23.5,1,23.35,10,23.55,1,2,2022-04-13 09:21:58
1649841722816546000,23.4,1,23.4,2,23.55,2,2,2022-04-13 09:22:02
1649841724740309000,23.4,2,23.4,12,23.45,1,2,2022-04-13 09:22:04
1649841728149467000,23.4,2,23.4,10,23.45,1,2,2022-04-13 09:22:08
1649841729713251000,23.4,5,23.4,5,23.45,1,2,2022-04-13 09:22:09
1649841730064092000,23.45,1,23.4,5,23.5,2,1,2022-04-13 09:22:10
1649841731039683000,23.5,2,23.4,5,23.55,4,1,2022-04-13 09:22:11
1649841731867136000,23.4,5,23.35,12,23.4,3,2,2022-04-13 09:22:11
1649841733210515000,23.4,1,23.35,12,23.4,2,1,2022-04-13 09:22:13
