ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649842907388828000,73.4,6,73.3,114,73.4,5,2,2022-04-13 09:41:47
1649842907480916000,73.4,1,73.3,113,73.4,4,1,2022-04-13 09:41:47
1649842907952392000,73.4,1,73.3,115,73.4,3,1,2022-04-13 09:41:47
1649842910122815000,73.4,1,73.3,115,73.4,6,1,2022-04-13 09:41:50
1649842910230782000,73.4,2,73.3,115,73.4,4,1,2022-04-13 09:41:50
1649842910539052000,73.4,1,73.3,115,73.4,3,1,2022-04-13 09:41:50
1649842912486292000,73.4,1,73.3,110,73.4,3,1,2022-04-13 09:41:52
1649842914404286000,73.4,1,73.3,110,73.4,2,1,2022-04-13 09:41:54
1649842915025398000,73.4,1,73.3,110,73.4,2,1,2022-04-13 09:41:55
1649842916245959000,73.4,2,73.3,110,73.4,1,1,2022-04-13 09:41:56
1649842916272482000,73.4,1,73.3,110,73.5,53,1,2022-04-13 09:41:56
1649842917661560000,73.4,1,73.3,110,73.5,53,1,2022-04-13 09:41:57
1649842919766111000,73.4,1,73.4,1,73.5,53,2,2022-04-13 09:41:59
1649842920980052000,73.5,7,73.4,1,73.5,48,1,2022-04-13 09:42:00
1649842924314832000,73.4,1,73.4,1,73.5,44,2,2022-04-13 09:42:04
1649842926733582000,73.4,1,73.4,20,73.5,44,2,2022-04-13 09:42:06
1649842929518917000,73.4,1,73.4,24,73.5,44,2,2022-04-13 09:42:09
1649842931449245000,73.4,3,73.4,3,73.5,44,2,2022-04-13 09:42:11
1649842933323925000,73.4,1,73.4,2,73.5,44,2,2022-04-13 09:42:13
1649842933344789000,73.4,1,73.4,1,73.5,44,2,2022-04-13 09:42:13
1649842937352313000,73.4,1,73.3,109,73.5,44,2,2022-04-13 09:42:17
1649842940132946000,73.4,1,73.3,108,73.4,6,1,2022-04-13 09:42:20
1649842945705948000,73.4,1,73.3,110,73.4,6,1,2022-04-13 09:42:25
1649842946253995000,73.4,1,73.3,110,73.4,7,1,2022-04-13 09:42:26
1649842946632687000,73.3,5,73.3,105,73.4,7,2,2022-04-13 09:42:26
1649842949874995000,73.4,1,73.3,110,73.4,11,1,2022-04-13 09:42:29
1649842952083584000,73.4,1,73.3,110,73.4,10,1,2022-04-13 09:42:32
1649842969093488000,73.4,2,73.3,116,73.4,12,1,2022-04-13 09:42:49
1649842971893213000,73.4,9,73.3,122,73.4,5,1,2022-04-13 09:42:51
1649842973744011000,73.3,1,73.3,121,73.4,6,2,2022-04-13 09:42:53
1649842979025192000,73.4,2,73.3,122,73.4,4,1,2022-04-13 09:42:59
1649842984280339000,73.4,7,73.4,13,73.5,46,1,2022-04-13 09:43:04
1649842990323323000,73.4,1,73.4,12,73.5,47,2,2022-04-13 09:43:10
1649842990992808000,73.4,3,73.4,10,73.5,47,2,2022-04-13 09:43:10
1649842995380849000,73.4,2,73.4,13,73.5,48,2,2022-04-13 09:43:15
1649842997860056000,73.4,10,73.4,3,73.5,48,2,2022-04-13 09:43:17
1649842999542975000,73.4,1,73.4,2,73.5,49,2,2022-04-13 09:43:19
1649843001540490000,73.4,1,73.4,3,73.5,48,2,2022-04-13 09:43:21
1649843004447557000,73.4,1,73.4,2,73.5,48,2,2022-04-13 09:43:24
1649843005321834000,73.4,1,73.4,1,73.5,48,2,2022-04-13 09:43:25
1649843005368962000,73.4,1,73.3,128,73.4,2,2,2022-04-13 09:43:25
1649843015194646000,73.4,1,73.3,129,73.4,3,1,2022-04-13 09:43:35
1649843016203019000,73.4,2,73.3,129,73.4,1,1,2022-04-13 09:43:36
1649843020258520000,73.4,1,73.3,129,73.4,1,1,2022-04-13 09:43:40
1649843027516986000,73.3,1,73.3,128,73.4,1,2,2022-04-13 09:43:47
1649843027895518000,73.4,1,73.3,128,73.5,49,1,2022-04-13 09:43:47
1649843036509620000,73.4,6,73.3,141,73.4,4,2,2022-04-13 09:43:56
1649843042710791000,73.4,7,73.3,142,73.5,59,1,2022-04-13 09:44:02
1649843049372554000,73.4,1,73.3,145,73.5,59,2,2022-04-13 09:44:09
1649843051907755000,73.4,1,73.4,1,73.5,60,2,2022-04-13 09:44:11
1649843057693103000,73.4,2,73.4,1,73.5,60,2,2022-04-13 09:44:17
1649843059261965000,73.4,1,73.3,160,73.5,60,2,2022-04-13 09:44:19
1649843059261965000,73.3,1,73.3,160,73.5,60,2,2022-04-13 09:44:19
1649843069990142000,73.4,1,73.3,166,73.5,60,1,2022-04-13 09:44:29
1649843070106956000,73.3,10,73.3,156,73.5,60,2,2022-04-13 09:44:30
1649843073753760000,73.4,1,73.3,157,73.4,5,1,2022-04-13 09:44:33
1649843074121817000,73.3,2,73.3,155,73.4,5,2,2022-04-13 09:44:34
1649843077382520000,73.4,5,73.3,156,73.4,5,1,2022-04-13 09:44:37
1649843078642287000,73.3,1,73.3,155,73.4,7,2,2022-04-13 09:44:38
1649843081827431000,73.3,1,73.3,154,73.4,13,2,2022-04-13 09:44:41
1649843092481797000,73.3,1,73.3,155,73.4,15,2,2022-04-13 09:44:52
1649843095298876000,73.3,5,73.3,151,73.4,22,2,2022-04-13 09:44:55
1649843097229821000,73.4,3,73.3,151,73.4,23,1,2022-04-13 09:44:57
1649843098435846000,73.3,1,73.3,149,73.4,19,2,2022-04-13 09:44:58
1649843105077556000,73.3,2,73.3,154,73.4,22,2,2022-04-13 09:45:05
1649843106310272000,73.4,1,73.3,154,73.4,21,1,2022-04-13 09:45:06
1649843111287238000,73.4,10,73.3,154,73.4,12,1,2022-04-13 09:45:11
1649843112168169000,73.4,10,73.3,160,73.4,2,1,2022-04-13 09:45:12
1649843112193284000,73.4,2,73.3,160,73.5,58,1,2022-04-13 09:45:12
1649843112288328000,73.5,27,73.4,12,73.5,31,1,2022-04-13 09:45:12
1649843112318992000,73.5,6,73.4,12,73.5,25,1,2022-04-13 09:45:12
1649843114496099000,73.4,1,73.4,13,73.5,25,2,2022-04-13 09:45:14
1649843121318071000,73.5,1,73.4,14,73.5,27,1,2022-04-13 09:45:21
1649843123846596000,73.5,1,73.4,30,73.5,26,1,2022-04-13 09:45:23
1649843124086994000,73.5,5,73.4,32,73.5,21,1,2022-04-13 09:45:24
1649843124734446000,73.5,4,73.4,32,73.5,17,1,2022-04-13 09:45:24
1649843125625285000,73.5,2,73.4,32,73.5,16,1,2022-04-13 09:45:25
1649843125657413000,73.5,3,73.4,32,73.5,13,1,2022-04-13 09:45:25
1649843125660641000,73.4,1,73.4,31,73.5,13,2,2022-04-13 09:45:25
1649843125843442000,73.5,2,73.4,31,73.5,11,1,2022-04-13 09:45:25
1649843125904259000,73.5,11,73.5,14,73.6,85,1,2022-04-13 09:45:25
1649843125959204000,73.6,3,73.5,17,73.6,82,1,2022-04-13 09:45:25
1649843125963736000,73.6,3,73.5,17,73.6,79,1,2022-04-13 09:45:25
1649843126091429000,73.6,1,73.5,17,73.6,78,1,2022-04-13 09:45:26
1649843126796312000,73.6,25,73.5,23,73.6,53,1,2022-04-13 09:45:26
1649843126947674000,73.6,1,73.5,23,73.6,52,1,2022-04-13 09:45:26
1649843126972791000,73.6,52,73.5,23,73.7,66,1,2022-04-13 09:45:26
1649843127868303000,73.7,1,73.6,26,73.7,65,1,2022-04-13 09:45:27
1649843127915605000,73.7,2,73.6,26,73.7,63,1,2022-04-13 09:45:27
1649843128103397000,73.7,11,73.6,46,73.7,52,1,2022-04-13 09:45:28
1649843128132004000,73.7,25,73.6,46,73.7,27,1,2022-04-13 09:45:28
1649843128132160000,73.7,11,73.6,46,73.7,16,1,2022-04-13 09:45:28
1649843128164708000,73.7,3,73.6,46,73.7,13,1,2022-04-13 09:45:28
1649843128164937000,73.7,11,73.6,46,73.7,2,1,2022-04-13 09:45:28
1649843128165079000,73.7,2,73.6,46,73.8,92,1,2022-04-13 09:45:28
1649843128175682000,73.8,2,73.6,46,73.8,90,1,2022-04-13 09:45:28
1649843128289653000,73.8,1,73.7,1,73.8,89,1,2022-04-13 09:45:28
1649843128290676000,73.8,1,73.7,1,73.8,88,1,2022-04-13 09:45:28
1649843128386813000,73.8,2,73.7,3,73.8,86,1,2022-04-13 09:45:28
1649843128942668000,73.8,1,73.7,9,73.8,95,1,2022-04-13 09:45:28
1649843129154553000,73.8,1,73.7,4,73.8,94,1,2022-04-13 09:45:29
1649843129294069000,73.8,2,73.7,4,73.8,92,1,2022-04-13 09:45:29
1649843129890999000,73.8,3,73.7,9,73.8,89,1,2022-04-13 09:45:29
1649843130666355000,73.8,4,73.7,9,73.8,85,1,2022-04-13 09:45:30
1649843130721366000,73.8,1,73.7,14,73.8,84,1,2022-04-13 09:45:30
1649843131167370000,73.8,1,73.7,11,73.8,83,1,2022-04-13 09:45:31
1649843131423445000,73.8,1,73.7,11,73.8,82,1,2022-04-13 09:45:31
1649843131444263000,73.8,1,73.7,11,73.8,81,1,2022-04-13 09:45:31
1649843131674622000,73.8,2,73.7,12,73.8,79,1,2022-04-13 09:45:31
1649843131843828000,73.8,1,73.7,12,73.8,78,1,2022-04-13 09:45:31
1649843132045395000,73.8,3,73.7,12,73.8,75,1,2022-04-13 09:45:32
1649843132700509000,73.8,10,73.7,10,73.8,65,1,2022-04-13 09:45:32
1649843133037470000,73.8,3,73.7,10,73.8,62,1,2022-04-13 09:45:33
1649843133645758000,73.8,2,73.7,10,73.8,61,1,2022-04-13 09:45:33
1649843133814490000,73.8,1,73.7,10,73.8,60,1,2022-04-13 09:45:33
1649843133866365000,73.8,2,73.7,10,73.8,58,1,2022-04-13 09:45:33
1649843134013315000,73.8,2,73.7,10,73.8,56,1,2022-04-13 09:45:34
1649843134313795000,73.8,1,73.7,10,73.8,55,1,2022-04-13 09:45:34
1649843135300625000,73.8,20,73.7,10,73.8,35,1,2022-04-13 09:45:35
1649843135318439000,73.8,29,73.7,11,73.8,6,1,2022-04-13 09:45:35
1649843135545856000,73.8,6,73.7,10,73.9,115,1,2022-04-13 09:45:35
1649843136590279000,73.9,14,73.8,3,73.9,99,1,2022-04-13 09:45:36
1649843136639395000,73.9,1,73.8,3,73.9,98,1,2022-04-13 09:45:36
1649843136943720000,73.9,5,73.8,3,73.9,93,1,2022-04-13 09:45:36
1649843137137569000,73.9,10,73.8,8,73.9,83,1,2022-04-13 09:45:37
1649843137665182000,73.9,1,73.8,9,73.9,82,1,2022-04-13 09:45:37
1649843137697440000,73.9,4,73.8,9,73.9,78,1,2022-04-13 09:45:37
1649843137719992000,73.9,20,73.8,9,73.9,58,1,2022-04-13 09:45:37
1649843137759009000,73.9,10,73.8,11,73.9,48,1,2022-04-13 09:45:37
1649843137826517000,73.9,1,73.8,11,73.9,47,1,2022-04-13 09:45:37
1649843137861642000,73.9,4,73.8,11,73.9,43,1,2022-04-13 09:45:37
1649843137913066000,73.9,13,73.8,11,73.9,30,1,2022-04-13 09:45:37
1649843137943744000,73.9,7,73.8,11,73.9,23,1,2022-04-13 09:45:37
1649843138098971000,73.9,1,73.8,16,73.9,18,1,2022-04-13 09:45:38
1649843138122234000,73.9,3,73.8,16,73.9,15,1,2022-04-13 09:45:38
1649843138461926000,73.9,1,73.8,16,73.9,14,1,2022-04-13 09:45:38
1649843138634479000,73.9,1,73.8,16,73.9,13,1,2022-04-13 09:45:38
1649843139002770000,73.9,2,73.8,27,73.9,11,1,2022-04-13 09:45:39
1649843139116148000,73.9,1,73.8,28,73.9,10,1,2022-04-13 09:45:39
1649843139492220000,73.9,1,73.8,29,73.9,10,1,2022-04-13 09:45:39
1649843139515897000,73.9,1,73.8,29,73.9,9,1,2022-04-13 09:45:39
1649843139817900000,73.9,5,73.8,29,73.9,4,1,2022-04-13 09:45:39
1649843139948077000,73.9,1,73.8,29,73.9,3,1,2022-04-13 09:45:39
1649843139959513000,73.9,1,73.8,30,73.9,2,1,2022-04-13 09:45:39
1649843140302123000,73.9,2,73.8,80,74.0,308,1,2022-04-13 09:45:40
1649843141351227000,73.9,1,73.9,6,74.0,308,2,2022-04-13 09:45:41
1649843142591384000,74.0,6,73.9,8,74.0,302,1,2022-04-13 09:45:42
1649843144163667000,74.0,1,73.9,12,74.0,301,1,2022-04-13 09:45:44
1649843144173828000,74.0,1,73.9,12,74.0,300,1,2022-04-13 09:45:44
1649843144176178000,74.0,1,73.9,12,74.0,299,1,2022-04-13 09:45:44
1649843144183999000,74.0,1,73.9,12,74.0,298,1,2022-04-13 09:45:44
1649843144186616000,74.0,1,73.9,12,74.0,297,1,2022-04-13 09:45:44
1649843144465442000,73.9,2,73.9,14,74.0,298,2,2022-04-13 09:45:44
1649843144476698000,73.9,1,73.9,13,74.0,298,2,2022-04-13 09:45:44
1649843147066756000,73.9,1,73.9,13,74.0,300,2,2022-04-13 09:45:47
1649843147294111000,73.9,8,73.9,11,74.0,300,2,2022-04-13 09:45:47
1649843147525366000,73.9,1,73.9,10,74.0,300,2,2022-04-13 09:45:47
1649843148235456000,73.9,5,73.9,5,74.0,301,2,2022-04-13 09:45:48
1649843148390475000,73.9,3,73.9,2,74.0,301,2,2022-04-13 09:45:48
1649843148522611000,73.9,2,73.8,113,73.9,2,2,2022-04-13 09:45:48
1649843148702194000,73.9,1,73.8,112,73.9,12,1,2022-04-13 09:45:48
1649843148713841000,73.8,1,73.8,111,73.9,12,2,2022-04-13 09:45:48
1649843148931787000,73.9,2,73.8,111,73.9,4,1,2022-04-13 09:45:48
1649843150002248000,73.9,1,73.8,111,73.9,6,1,2022-04-13 09:45:50
1649843150584920000,73.9,1,73.8,111,73.9,1,1,2022-04-13 09:45:50
1649843151006700000,73.9,1,73.8,111,73.9,1,1,2022-04-13 09:45:51
1649843151018317000,73.9,1,73.8,111,74.0,302,1,2022-04-13 09:45:51
1649843151060944000,74.0,1,73.8,111,74.0,301,1,2022-04-13 09:45:51
1649843151357336000,73.8,1,73.8,109,74.0,301,2,2022-04-13 09:45:51
1649843153383008000,73.9,1,73.8,109,74.0,308,1,2022-04-13 09:45:53
1649843154393487000,73.8,1,73.8,108,73.9,4,2,2022-04-13 09:45:54
1649843154459674000,73.9,2,73.8,108,73.9,1,1,2022-04-13 09:45:54
1649843155407917000,73.9,1,73.8,108,73.9,13,1,2022-04-13 09:45:55
1649843155441893000,73.9,1,73.8,108,73.9,12,1,2022-04-13 09:45:55
1649843156176564000,73.9,1,73.8,108,73.9,18,1,2022-04-13 09:45:56
1649843157780475000,73.9,1,73.8,108,73.9,29,1,2022-04-13 09:45:57
1649843159504140000,73.9,1,73.8,8,73.9,46,1,2022-04-13 09:45:59
1649843159950483000,73.9,3,73.8,8,73.9,44,1,2022-04-13 09:45:59
1649843160413787000,73.8,5,73.8,3,73.9,45,2,2022-04-13 09:46:00
1649843160447366000,73.8,3,73.7,14,73.9,45,2,2022-04-13 09:46:00
1649843160531561000,73.7,13,73.6,63,73.7,37,2,2022-04-13 09:46:00
1649843160625697000,73.7,2,73.6,61,73.7,38,1,2022-04-13 09:46:00
1649843160638756000,73.6,1,73.6,60,73.7,38,2,2022-04-13 09:46:00
1649843160972070000,73.6,2,73.6,58,73.7,38,2,2022-04-13 09:46:00
1649843161127334000,73.7,1,73.6,11,73.7,37,1,2022-04-13 09:46:01
1649843161162025000,73.6,1,73.6,10,73.7,37,2,2022-04-13 09:46:01
1649843161203314000,73.6,1,73.6,9,73.7,37,2,2022-04-13 09:46:01
1649843161318897000,73.7,3,73.6,9,73.7,34,1,2022-04-13 09:46:01
1649843161326573000,73.7,7,73.6,9,73.7,27,1,2022-04-13 09:46:01
1649843161341842000,73.7,1,73.6,9,73.7,26,1,2022-04-13 09:46:01
1649843161506886000,73.7,1,73.6,11,73.7,22,1,2022-04-13 09:46:01
1649843162703912000,73.6,1,73.6,8,73.7,25,2,2022-04-13 09:46:02
1649843162737179000,73.6,1,73.6,7,73.7,25,2,2022-04-13 09:46:02
1649843163490957000,73.6,1,73.6,6,73.7,7,2,2022-04-13 09:46:03
1649843165634505000,73.6,7,73.5,7,73.6,3,2,2022-04-13 09:46:05
1649843166120790000,73.5,1,73.5,1,73.6,5,2,2022-04-13 09:46:06
1649843166660525000,73.5,1,73.5,1,73.6,5,2,2022-04-13 09:46:06
1649843167366184000,73.6,1,73.5,3,73.6,4,1,2022-04-13 09:46:07
1649843167408215000,73.6,1,73.5,3,73.6,3,1,2022-04-13 09:46:07
1649843168462775000,73.5,2,73.5,1,73.7,7,2,2022-04-13 09:46:08
1649843172461325000,73.5,1,73.5,10,73.7,9,2,2022-04-13 09:46:12
1649843174431444000,73.5,1,73.5,20,73.7,9,2,2022-04-13 09:46:14
1649843175688153000,73.6,1,73.5,21,73.7,11,2,2022-04-13 09:46:15
1649843177115002000,73.6,1,73.5,25,73.6,6,1,2022-04-13 09:46:17
1649843180819551000,73.6,3,73.6,2,73.7,11,1,2022-04-13 09:46:20
1649843181639499000,73.6,4,73.5,29,73.6,1,2,2022-04-13 09:46:21
1649843182078954000,73.6,1,73.5,29,73.7,11,1,2022-04-13 09:46:22
1649843185481206000,73.6,1,73.5,30,73.7,3,1,2022-04-13 09:46:25
1649843185481206000,73.7,8,73.5,30,73.7,3,1,2022-04-13 09:46:25
1649843189551669000,73.6,2,73.6,9,73.7,4,2,2022-04-13 09:46:29
1649843194179941000,73.7,4,73.6,46,73.7,7,1,2022-04-13 09:46:34
1649843194247300000,73.7,1,73.6,46,73.7,6,1,2022-04-13 09:46:34
1649843194345425000,73.7,1,73.6,46,73.7,5,1,2022-04-13 09:46:34
1649843194552623000,73.7,5,73.7,5,73.8,16,1,2022-04-13 09:46:34
1649843197753767000,73.7,1,73.7,12,73.8,17,2,2022-04-13 09:46:37
1649843200514059000,73.8,1,73.7,40,73.8,16,1,2022-04-13 09:46:40
1649843201902412000,73.8,1,73.7,47,73.8,15,1,2022-04-13 09:46:41
1649843204532964000,73.8,10,73.7,58,73.8,5,1,2022-04-13 09:46:44
1649843205098320000,73.8,1,73.7,55,73.8,5,1,2022-04-13 09:46:45
1649843205250064000,73.8,5,73.7,55,73.9,76,1,2022-04-13 09:46:45
1649843205250064000,73.9,2,73.7,55,73.9,76,1,2022-04-13 09:46:45
1649843206570606000,73.9,1,73.8,14,73.9,71,1,2022-04-13 09:46:46
1649843206892188000,73.9,1,73.8,15,73.9,70,1,2022-04-13 09:46:46
1649843207239678000,73.8,1,73.8,16,73.9,70,2,2022-04-13 09:46:47
1649843207302695000,73.9,1,73.8,17,73.9,69,1,2022-04-13 09:46:47
1649843207681449000,73.9,1,73.8,17,73.9,69,1,2022-04-13 09:46:47
1649843208881743000,73.9,1,73.8,17,73.9,58,1,2022-04-13 09:46:48
1649843208998540000,73.9,5,73.8,17,73.9,53,1,2022-04-13 09:46:48
1649843209212055000,73.9,1,73.8,22,73.9,52,1,2022-04-13 09:46:49
1649843209937012000,73.9,1,73.8,22,73.9,51,1,2022-04-13 09:46:49
1649843209939551000,73.9,2,73.8,22,73.9,49,1,2022-04-13 09:46:49
1649843210206344000,73.8,1,73.8,21,73.9,49,2,2022-04-13 09:46:50
1649843210534861000,73.9,30,73.8,21,73.9,19,1,2022-04-13 09:46:50
1649843210897158000,73.8,1,73.8,40,73.9,20,2,2022-04-13 09:46:50
1649843210984134000,73.9,1,73.8,41,73.9,19,1,2022-04-13 09:46:50
1649843211024452000,73.9,5,73.8,41,73.9,14,1,2022-04-13 09:46:51
1649843211342004000,73.9,6,73.8,43,73.9,10,1,2022-04-13 09:46:51
1649843211872744000,73.9,5,73.8,44,73.9,5,1,2022-04-13 09:46:51
1649843212179126000,73.9,3,73.9,2,74.0,301,1,2022-04-13 09:46:52
1649843213322073000,74.0,10,73.9,24,74.0,291,1,2022-04-13 09:46:53
1649843213473878000,73.9,2,73.9,22,74.0,291,2,2022-04-13 09:46:53
1649843213683883000,74.0,1,73.9,23,74.0,289,1,2022-04-13 09:46:53
1649843214602725000,74.0,1,73.9,224,74.0,288,1,2022-04-13 09:46:54
1649843214915377000,74.0,1,73.9,224,74.0,287,1,2022-04-13 09:46:54
1649843216092114000,74.0,1,73.9,231,74.0,286,1,2022-04-13 09:46:56
1649843216294781000,74.0,1,73.9,231,74.0,283,1,2022-04-13 09:46:56
1649843216649114000,74.0,1,73.9,232,74.0,282,1,2022-04-13 09:46:56
1649843216799169000,74.0,1,73.9,232,74.0,281,1,2022-04-13 09:46:56
1649843217293119000,74.0,1,73.9,232,74.0,280,1,2022-04-13 09:46:57
1649843217618589000,74.0,10,73.9,233,74.0,270,1,2022-04-13 09:46:57
1649843217757879000,74.0,1,73.9,233,74.0,269,1,2022-04-13 09:46:57
1649843217935613000,74.0,1,73.9,233,74.0,268,1,2022-04-13 09:46:57
1649843218121347000,74.0,1,73.9,233,74.0,267,1,2022-04-13 09:46:58
1649843218393353000,74.0,2,73.9,233,74.0,264,1,2022-04-13 09:46:58
1649843218505266000,74.0,1,73.9,233,74.0,263,1,2022-04-13 09:46:58
1649843218845469000,74.0,10,73.9,236,74.0,253,1,2022-04-13 09:46:58
1649843218923064000,73.9,1,73.9,235,74.0,253,2,2022-04-13 09:46:58
1649843218935041000,74.0,1,73.9,235,74.0,252,1,2022-04-13 09:46:58
1649843218939111000,74.0,1,73.9,235,74.0,251,1,2022-04-13 09:46:58
1649843219117963000,74.0,2,73.9,235,74.0,250,1,2022-04-13 09:46:59
1649843219210074000,74.0,1,73.9,235,74.0,249,1,2022-04-13 09:46:59
1649843219211679000,74.0,2,73.9,235,74.0,247,1,2022-04-13 09:46:59
1649843219664321000,74.0,1,73.9,235,74.0,246,1,2022-04-13 09:46:59
1649843219781191000,74.0,1,73.9,236,74.0,245,1,2022-04-13 09:46:59
1649843219830461000,74.0,1,73.9,236,74.0,244,1,2022-04-13 09:46:59
1649843219916088000,74.0,1,73.9,236,74.0,243,1,2022-04-13 09:46:59
1649843219993159000,73.9,1,73.9,235,74.0,243,2,2022-04-13 09:46:59
1649843220133288000,74.0,1,73.9,235,74.0,242,1,2022-04-13 09:47:00
1649843220438390000,74.0,5,73.9,235,74.0,237,1,2022-04-13 09:47:00
1649843220804946000,74.0,5,73.9,235,74.0,229,1,2022-04-13 09:47:00
1649843220811360000,74.0,2,73.9,235,74.0,227,1,2022-04-13 09:47:00
1649843221029320000,74.0,2,73.9,241,74.0,220,1,2022-04-13 09:47:01
1649843221475317000,74.0,1,73.9,241,74.0,219,1,2022-04-13 09:47:01
1649843221719666000,74.0,2,73.9,235,74.0,217,1,2022-04-13 09:47:01
1649843221830967000,74.0,10,73.9,235,74.0,207,1,2022-04-13 09:47:01
1649843221896548000,74.0,1,73.9,241,74.0,206,1,2022-04-13 09:47:01
1649843222200823000,74.0,1,73.9,242,74.0,205,1,2022-04-13 09:47:02
1649843222271290000,74.0,3,73.9,242,74.0,202,1,2022-04-13 09:47:02
1649843222387341000,74.0,1,73.9,242,74.0,201,1,2022-04-13 09:47:02
1649843222417873000,74.0,1,73.9,242,74.0,200,1,2022-04-13 09:47:02
1649843222531874000,74.0,2,73.9,241,74.0,198,1,2022-04-13 09:47:02
1649843222646116000,74.0,2,73.9,241,74.0,196,1,2022-04-13 09:47:02
1649843222662835000,74.0,1,73.9,241,74.0,195,1,2022-04-13 09:47:02
1649843222806747000,74.0,1,73.9,241,74.0,197,1,2022-04-13 09:47:02
1649843223024672000,74.0,10,73.9,241,74.0,187,1,2022-04-13 09:47:03
1649843223060386000,74.0,1,73.9,241,74.0,186,1,2022-04-13 09:47:03
1649843223079113000,74.0,6,73.9,241,74.0,180,1,2022-04-13 09:47:03
1649843223137406000,74.0,10,73.9,241,74.0,170,1,2022-04-13 09:47:03
1649843223145877000,74.0,2,73.9,241,74.0,168,1,2022-04-13 09:47:03
1649843223148750000,74.0,1,73.9,241,74.0,167,1,2022-04-13 09:47:03
1649843223207748000,74.0,1,73.9,241,74.0,166,1,2022-04-13 09:47:03
1649843223243822000,74.0,3,73.9,241,74.0,163,1,2022-04-13 09:47:03
1649843223269077000,74.0,9,73.9,241,74.0,154,1,2022-04-13 09:47:03
1649843223302907000,74.0,1,73.9,241,74.0,153,1,2022-04-13 09:47:03
1649843223394361000,74.0,1,73.9,241,74.0,152,1,2022-04-13 09:47:03
1649843223411610000,74.0,2,73.9,241,74.0,150,1,2022-04-13 09:47:03
1649843223489132000,74.0,1,73.9,241,74.0,149,1,2022-04-13 09:47:03
1649843223565551000,74.0,2,73.9,241,74.0,147,1,2022-04-13 09:47:03
1649843223570049000,74.0,1,73.9,241,74.0,146,1,2022-04-13 09:47:03
1649843223638614000,73.9,1,73.9,240,74.0,148,2,2022-04-13 09:47:03
1649843223658887000,74.0,1,73.9,239,74.0,147,1,2022-04-13 09:47:03
1649843223683346000,74.0,2,73.9,239,74.0,145,1,2022-04-13 09:47:03
1649843223771328000,74.0,1,73.9,239,74.0,144,1,2022-04-13 09:47:03
1649843223784086000,74.0,3,73.9,239,74.0,141,1,2022-04-13 09:47:03
1649843223884848000,74.0,1,73.9,239,74.0,140,1,2022-04-13 09:47:03
1649843223943423000,74.0,1,73.9,239,74.0,139,1,2022-04-13 09:47:03
1649843223982409000,74.0,10,73.9,239,74.0,129,1,2022-04-13 09:47:03
1649843224018498000,74.0,30,73.9,239,74.0,99,1,2022-04-13 09:47:04
1649843224055548000,74.0,1,73.9,239,74.0,98,1,2022-04-13 09:47:04
1649843224094402000,74.0,1,73.9,239,74.0,97,1,2022-04-13 09:47:04
1649843224140901000,74.0,1,73.9,239,74.0,96,1,2022-04-13 09:47:04
1649843224367871000,74.0,1,73.9,239,74.0,95,1,2022-04-13 09:47:04
1649843224369749000,74.0,2,73.9,239,74.0,93,1,2022-04-13 09:47:04
1649843224418826000,74.0,2,73.9,239,74.0,91,1,2022-04-13 09:47:04
1649843224418848000,74.0,2,73.9,239,74.0,89,1,2022-04-13 09:47:04
1649843224539777000,74.0,1,73.9,239,74.0,89,1,2022-04-13 09:47:04
1649843224545496000,74.0,1,73.9,239,74.0,88,1,2022-04-13 09:47:04
1649843224580730000,74.0,1,73.9,239,74.0,87,1,2022-04-13 09:47:04
1649843224586954000,74.0,2,73.9,239,74.0,85,1,2022-04-13 09:47:04
1649843224609930000,74.0,2,73.9,239,74.0,84,1,2022-04-13 09:47:04
1649843224634787000,74.0,1,73.9,239,74.0,83,1,2022-04-13 09:47:04
1649843224652032000,74.0,1,73.9,239,74.0,82,1,2022-04-13 09:47:04
1649843224737367000,74.0,1,73.9,240,74.0,81,1,2022-04-13 09:47:04
1649843224743922000,74.0,1,73.9,240,74.0,80,1,2022-04-13 09:47:04
1649843224869279000,74.0,2,73.9,240,74.0,78,1,2022-04-13 09:47:04
1649843224906505000,74.0,1,73.9,240,74.0,77,1,2022-04-13 09:47:04
1649843224952994000,74.0,1,73.9,239,74.0,76,1,2022-04-13 09:47:04
1649843224988653000,74.0,2,73.9,239,74.0,74,1,2022-04-13 09:47:04
1649843225038805000,74.0,3,73.9,239,74.0,71,1,2022-04-13 09:47:05
1649843225051112000,74.0,5,73.9,239,74.0,66,1,2022-04-13 09:47:05
1649843225071585000,74.0,1,73.9,239,74.0,65,1,2022-04-13 09:47:05
1649843225102471000,74.0,1,73.9,239,74.0,64,1,2022-04-13 09:47:05
1649843225114606000,74.0,2,73.9,239,74.0,62,1,2022-04-13 09:47:05
1649843225305898000,74.0,1,73.9,239,74.0,61,1,2022-04-13 09:47:05
1649843225362996000,74.0,1,73.9,239,74.0,60,1,2022-04-13 09:47:05
1649843225381031000,74.0,3,73.9,236,74.0,57,1,2022-04-13 09:47:05
1649843225393996000,74.0,1,73.9,236,74.0,56,1,2022-04-13 09:47:05
1649843225404169000,74.0,1,73.9,236,74.0,55,1,2022-04-13 09:47:05
1649843225411068000,74.0,1,73.9,235,74.0,54,1,2022-04-13 09:47:05
1649843225417259000,74.0,3,73.9,235,74.0,51,1,2022-04-13 09:47:05
