ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649842344996980000,166.0,1,165.5,11,166.0,127,1,2022-04-13 09:32:24
1649842345049727000,166.0,1,165.5,11,166.0,125,1,2022-04-13 09:32:25
1649842345128383000,165.5,12,165.0,136,165.5,10,2,2022-04-13 09:32:25
1649842345136786000,165.5,1,165.0,136,165.5,9,1,2022-04-13 09:32:25
1649842345186893000,165.5,9,165.5,1,166.0,124,1,2022-04-13 09:32:25
1649842349141079000,166.0,1,165.5,26,166.0,127,1,2022-04-13 09:32:29
1649842349598337000,165.5,1,165.5,27,166.0,127,2,2022-04-13 09:32:29
1649842350897418000,166.0,1,165.5,30,166.0,127,1,2022-04-13 09:32:30
1649842351054158000,166.0,1,165.5,31,166.0,126,1,2022-04-13 09:32:31
1649842351687836000,166.0,1,165.5,34,166.0,125,1,2022-04-13 09:32:31
1649842351851064000,166.0,1,165.5,34,166.0,124,1,2022-04-13 09:32:31
1649842352048080000,166.0,1,165.5,34,166.0,123,1,2022-04-13 09:32:32
1649842353114111000,166.0,1,165.5,38,166.0,119,1,2022-04-13 09:32:33
1649842353292063000,166.0,1,165.5,38,166.0,118,1,2022-04-13 09:32:33
1649842353526984000,166.0,1,165.5,38,166.0,117,1,2022-04-13 09:32:33
1649842354896173000,166.0,1,165.5,39,166.0,116,1,2022-04-13 09:32:34
1649842355112004000,166.0,2,165.5,39,166.0,114,1,2022-04-13 09:32:35
1649842355599439000,166.0,5,165.5,39,166.0,109,1,2022-04-13 09:32:35
1649842355743050000,166.0,2,165.5,35,166.0,107,1,2022-04-13 09:32:35
1649842359249488000,166.0,3,165.5,36,166.0,109,1,2022-04-13 09:32:39
1649842360502433000,165.5,23,165.5,12,166.0,138,2,2022-04-13 09:32:40
1649842360525631000,165.5,1,165.5,11,166.0,138,2,2022-04-13 09:32:40
1649842360526787000,165.5,1,165.5,10,166.0,139,2,2022-04-13 09:32:40
1649842361073305000,165.5,10,165.0,137,165.5,10,2,2022-04-13 09:32:41
1649842361516166000,165.5,1,165.0,137,165.5,13,1,2022-04-13 09:32:41
1649842361822061000,165.5,1,165.0,147,165.5,9,1,2022-04-13 09:32:41
1649842364128783000,165.5,4,165.0,47,165.5,48,1,2022-04-13 09:32:44
1649842364725558000,165.0,6,165.0,30,165.5,53,2,2022-04-13 09:32:44
1649842364755299000,165.0,30,164.5,27,165.5,53,2,2022-04-13 09:32:44
1649842364812504000,165.0,1,164.5,27,165.0,6,1,2022-04-13 09:32:44
1649842367004078000,165.0,1,164.5,26,165.0,7,1,2022-04-13 09:32:47
1649842371704939000,165.0,1,164.5,26,165.0,10,1,2022-04-13 09:32:51
1649842373556952000,165.0,2,164.5,27,165.0,10,1,2022-04-13 09:32:53
1649842374493656000,165.0,1,164.5,27,165.0,9,1,2022-04-13 09:32:54
1649842375792063000,165.0,1,164.5,28,165.0,8,1,2022-04-13 09:32:55
1649842378166774000,165.0,1,164.5,28,165.0,9,1,2022-04-13 09:32:58
1649842378592067000,165.0,1,164.5,28,165.0,8,1,2022-04-13 09:32:58
1649842378814561000,165.0,1,164.5,29,165.0,7,1,2022-04-13 09:32:58
1649842379283161000,165.0,1,164.5,29,165.0,6,1,2022-04-13 09:32:59
1649842380666095000,165.0,5,164.5,30,165.0,1,1,2022-04-13 09:33:00
1649842380917762000,164.5,1,164.5,30,165.0,1,2,2022-04-13 09:33:00
1649842380932053000,164.5,1,164.5,29,165.0,1,2,2022-04-13 09:33:00
1649842380960334000,164.5,1,164.5,27,165.0,1,2,2022-04-13 09:33:00
1649842381196140000,165.0,2,164.5,27,165.5,64,1,2022-04-13 09:33:01
1649842381196140000,165.5,3,164.5,27,165.5,64,1,2022-04-13 09:33:01
1649842382267783000,165.5,5,164.5,27,165.5,59,1,2022-04-13 09:33:02
1649842382401627000,165.5,5,164.5,27,165.5,54,1,2022-04-13 09:33:02
1649842385533388000,165.5,5,165.0,5,165.5,52,1,2022-04-13 09:33:05
1649842385708095000,165.5,5,165.0,5,165.5,47,1,2022-04-13 09:33:05
1649842386293761000,165.5,1,165.0,6,165.5,46,1,2022-04-13 09:33:06
1649842386589491000,165.5,5,165.0,6,165.5,41,1,2022-04-13 09:33:06
1649842392288699000,165.5,1,165.0,54,165.5,32,1,2022-04-13 09:33:12
1649842393010626000,165.0,2,165.0,58,165.5,25,2,2022-04-13 09:33:13
1649842393143522000,165.5,1,165.0,63,165.5,24,1,2022-04-13 09:33:13
1649842398429941000,165.5,2,165.0,107,165.5,24,1,2022-04-13 09:33:18
1649842400115571000,165.0,1,165.0,106,165.5,24,2,2022-04-13 09:33:20
1649842400141731000,165.0,1,165.0,104,165.5,24,2,2022-04-13 09:33:20
1649842400158847000,165.0,5,165.0,9,165.5,24,2,2022-04-13 09:33:20
1649842400159989000,165.0,5,165.0,4,165.5,24,2,2022-04-13 09:33:20
1649842402444908000,165.0,1,165.0,3,165.5,34,2,2022-04-13 09:33:22
1649842402471936000,165.0,3,164.5,28,165.5,34,2,2022-04-13 09:33:22
1649842403838908000,165.0,1,164.5,28,165.5,39,2,2022-04-13 09:33:23
1649842405735421000,165.0,1,164.5,28,165.0,3,1,2022-04-13 09:33:25
1649842409082428000,165.0,1,164.5,28,165.0,4,1,2022-04-13 09:33:29
1649842410560927000,165.0,1,164.5,28,165.0,4,1,2022-04-13 09:33:30
1649842414523757000,165.0,1,164.5,29,165.0,4,1,2022-04-13 09:33:34
1649842415101195000,165.0,4,164.5,30,165.5,37,1,2022-04-13 09:33:35
1649842415101195000,165.5,1,164.5,30,165.5,37,1,2022-04-13 09:33:35
1649842415838335000,165.0,2,165.0,8,165.5,37,1,2022-04-13 09:33:35
1649842415879518000,165.0,1,165.0,8,165.5,39,2,2022-04-13 09:33:35
1649842415918816000,165.0,4,165.0,4,165.5,39,2,2022-04-13 09:33:35
1649842416174470000,165.5,5,165.0,4,165.5,34,1,2022-04-13 09:33:36
1649842416362092000,165.5,5,165.0,4,165.5,29,1,2022-04-13 09:33:36
1649842417080947000,165.5,5,165.0,5,165.5,24,1,2022-04-13 09:33:37
1649842421504498000,165.5,1,165.0,38,165.5,24,1,2022-04-13 09:33:41
1649842422453656000,165.5,5,165.0,39,165.5,19,1,2022-04-13 09:33:42
1649842424109139000,165.5,5,165.0,41,165.5,14,1,2022-04-13 09:33:44
1649842424140330000,165.5,1,165.0,41,165.5,13,1,2022-04-13 09:33:44
1649842424140796000,165.5,1,165.0,41,165.5,12,1,2022-04-13 09:33:44
1649842425845444000,165.5,5,165.0,41,165.5,7,1,2022-04-13 09:33:45
1649842425879233000,165.5,2,165.0,41,165.5,5,1,2022-04-13 09:33:45
1649842427234453000,165.5,1,165.0,43,165.5,4,1,2022-04-13 09:33:47
1649842427295292000,165.5,4,165.0,43,166.0,134,1,2022-04-13 09:33:47
1649842427295292000,166.0,1,165.0,43,166.0,134,1,2022-04-13 09:33:47
1649842427467505000,166.0,5,165.0,43,166.0,134,1,2022-04-13 09:33:47
1649842428375697000,166.0,5,165.5,3,166.0,129,1,2022-04-13 09:33:48
1649842428548749000,166.0,5,165.5,4,166.0,124,1,2022-04-13 09:33:48
1649842429235870000,166.0,5,165.5,6,166.0,114,1,2022-04-13 09:33:49
1649842429422106000,166.0,5,165.5,7,166.0,109,1,2022-04-13 09:33:49
1649842429577968000,166.0,5,165.5,7,166.0,104,1,2022-04-13 09:33:49
1649842430321450000,166.0,1,165.5,13,166.0,103,1,2022-04-13 09:33:50
1649842434820966000,166.0,10,165.5,118,166.0,92,1,2022-04-13 09:33:54
1649842435021779000,165.5,4,165.5,114,166.0,92,2,2022-04-13 09:33:55
1649842435055414000,165.5,1,165.5,113,166.0,92,2,2022-04-13 09:33:55
1649842435057208000,165.5,1,165.5,112,166.0,92,2,2022-04-13 09:33:55
1649842435343059000,166.0,1,165.5,112,166.0,91,1,2022-04-13 09:33:55
1649842435372767000,166.0,5,165.5,112,166.0,86,1,2022-04-13 09:33:55
1649842437178132000,166.0,1,165.5,112,166.0,83,1,2022-04-13 09:33:57
1649842437933319000,166.0,1,165.5,112,166.0,82,1,2022-04-13 09:33:57
1649842438844852000,166.0,2,165.5,112,166.0,79,1,2022-04-13 09:33:58
1649842438857956000,166.0,1,165.5,112,166.0,78,1,2022-04-13 09:33:58
1649842438952630000,166.0,30,165.5,112,166.0,48,1,2022-04-13 09:33:58
1649842439728824000,166.0,1,165.5,114,166.0,47,1,2022-04-13 09:33:59
1649842440114853000,166.0,1,165.5,114,166.0,46,1,2022-04-13 09:34:00
1649842440556574000,165.5,1,165.5,113,166.0,46,2,2022-04-13 09:34:00
1649842440572894000,165.5,1,165.5,112,166.0,45,2,2022-04-13 09:34:00
1649842440575028000,165.5,1,165.5,111,166.0,45,2,2022-04-13 09:34:00
1649842440608182000,165.5,2,165.0,15,165.5,3,2,2022-04-13 09:34:00
1649842440625457000,165.5,1,165.0,15,165.5,2,1,2022-04-13 09:34:00
1649842440786523000,165.5,1,165.0,17,165.5,4,1,2022-04-13 09:34:00
1649842440998503000,165.5,1,165.0,17,165.5,3,1,2022-04-13 09:34:00
1649842441670065000,166.0,1,165.0,19,166.0,49,1,2022-04-13 09:34:01
1649842441724763000,166.0,1,165.0,20,166.0,48,1,2022-04-13 09:34:01
1649842442335479000,166.0,5,165.0,20,166.0,44,1,2022-04-13 09:34:02
1649842442562781000,166.0,1,165.0,21,166.0,43,1,2022-04-13 09:34:02
1649842442718889000,165.5,1,165.0,21,165.5,4,1,2022-04-13 09:34:02
1649842443611012000,165.5,1,165.0,17,165.5,8,1,2022-04-13 09:34:03
1649842444681237000,165.5,1,165.0,14,165.5,23,1,2022-04-13 09:34:04
1649842444757199000,165.0,1,165.0,13,165.5,23,2,2022-04-13 09:34:04
1649842444788631000,165.0,5,165.0,8,165.5,25,2,2022-04-13 09:34:04
1649842444868399000,165.5,10,165.0,8,165.5,17,1,2022-04-13 09:34:04
1649842444903717000,165.0,1,165.0,7,165.5,16,2,2022-04-13 09:34:04
1649842445114709000,165.5,1,165.0,7,165.5,17,1,2022-04-13 09:34:05
1649842445121040000,165.5,3,165.0,7,165.5,14,1,2022-04-13 09:34:05
1649842445154076000,165.0,1,165.0,9,165.5,11,2,2022-04-13 09:34:05
1649842445524043000,165.5,10,165.0,9,165.5,4,1,2022-04-13 09:34:05
1649842445708536000,165.5,1,165.0,9,165.5,2,1,2022-04-13 09:34:05
1649842446384146000,165.5,1,165.0,9,165.5,1,1,2022-04-13 09:34:06
1649842448149148000,165.5,1,165.0,8,165.5,19,1,2022-04-13 09:34:08
1649842450578448000,165.5,2,165.0,9,165.5,23,1,2022-04-13 09:34:10
1649842454844010000,165.5,1,165.0,14,165.5,21,1,2022-04-13 09:34:14
1649842455097428000,165.5,1,165.0,13,165.5,20,1,2022-04-13 09:34:15
1649842455531781000,165.5,5,165.0,14,165.5,14,1,2022-04-13 09:34:15
1649842456482577000,165.5,1,165.0,16,165.5,13,1,2022-04-13 09:34:16
1649842456910433000,165.5,1,165.0,16,165.5,11,1,2022-04-13 09:34:16
1649842458222943000,165.5,1,165.0,15,165.5,15,1,2022-04-13 09:34:18
1649842458433823000,165.5,1,165.0,15,165.5,14,1,2022-04-13 09:34:18
1649842464025670000,165.5,1,165.0,20,165.5,16,1,2022-04-13 09:34:24
1649842464390051000,165.5,1,165.0,20,165.5,15,1,2022-04-13 09:34:24
1649842466405052000,165.5,1,165.0,20,165.5,15,1,2022-04-13 09:34:26
1649842468341965000,165.5,1,165.0,21,165.5,14,1,2022-04-13 09:34:28
1649842469705072000,165.5,10,165.0,21,165.5,4,1,2022-04-13 09:34:29
1649842469741156000,165.5,1,165.0,22,165.5,3,1,2022-04-13 09:34:29
1649842473878411000,165.5,1,165.0,25,165.5,22,1,2022-04-13 09:34:33
1649842474309826000,165.5,1,165.0,25,165.5,23,1,2022-04-13 09:34:34
1649842474517458000,165.0,20,165.0,5,165.5,23,2,2022-04-13 09:34:34
1649842474549538000,165.0,5,164.5,50,165.5,23,2,2022-04-13 09:34:34
1649842474935044000,165.0,1,164.5,51,165.0,1,1,2022-04-13 09:34:34
1649842476563736000,165.0,4,164.5,50,165.0,17,1,2022-04-13 09:34:36
1649842486022591000,165.0,1,164.5,49,165.0,17,1,2022-04-13 09:34:46
1649842488091955000,165.0,1,164.5,48,165.0,16,1,2022-04-13 09:34:48
1649842488291817000,165.0,1,164.5,48,165.0,15,1,2022-04-13 09:34:48
1649842493402109000,164.5,1,164.5,46,165.0,16,2,2022-04-13 09:34:53
1649842494971593000,164.5,1,164.5,44,165.0,19,2,2022-04-13 09:34:54
1649842496753052000,165.0,2,164.5,44,165.0,17,1,2022-04-13 09:34:56
1649842502736378000,164.5,5,164.5,40,165.0,20,2,2022-04-13 09:35:02
1649842502954155000,164.5,1,164.5,38,165.0,21,2,2022-04-13 09:35:02
1649842502986288000,164.5,1,164.5,37,165.0,21,2,2022-04-13 09:35:02
1649842502987129000,164.5,1,164.5,36,165.0,21,2,2022-04-13 09:35:02
1649842503198548000,165.0,1,164.5,36,165.0,20,1,2022-04-13 09:35:03
1649842510828616000,165.0,1,164.5,39,165.0,17,1,2022-04-13 09:35:10
1649842517845875000,165.0,1,164.5,42,165.0,16,1,2022-04-13 09:35:17
1649842522443685000,165.0,1,164.5,43,165.0,15,1,2022-04-13 09:35:22
1649842526738688000,165.0,1,164.5,44,165.0,17,1,2022-04-13 09:35:26
1649842538462477000,165.0,2,164.5,47,165.0,34,1,2022-04-13 09:35:38
1649842540143511000,165.0,2,164.5,47,165.0,32,1,2022-04-13 09:35:40
1649842540898983000,165.0,1,164.5,47,165.0,31,1,2022-04-13 09:35:40
1649842544838093000,165.0,1,164.5,47,165.0,30,1,2022-04-13 09:35:44
1649842559221581000,164.5,3,164.5,48,165.0,36,2,2022-04-13 09:35:59
1649842559264963000,164.5,1,164.5,47,165.0,36,2,2022-04-13 09:35:59
1649842559294114000,164.5,13,164.5,34,165.0,36,2,2022-04-13 09:35:59
1649842559324713000,164.5,5,164.5,29,165.0,36,2,2022-04-13 09:35:59
1649842559324737000,164.5,2,164.5,27,165.0,36,2,2022-04-13 09:35:59
1649842559355379000,164.5,5,164.5,22,165.0,36,2,2022-04-13 09:35:59
1649842559358476000,164.5,1,164.5,21,165.0,36,2,2022-04-13 09:35:59
1649842563734623000,164.5,1,164.5,20,165.0,36,2,2022-04-13 09:36:03
1649842568812153000,164.5,1,164.5,14,165.0,34,2,2022-04-13 09:36:08
1649842572873871000,164.5,6,164.5,9,165.0,36,2,2022-04-13 09:36:12
1649842574800242000,164.5,1,164.5,8,165.0,37,2,2022-04-13 09:36:14
1649842575825839000,164.5,1,164.5,6,165.0,37,2,2022-04-13 09:36:15
1649842576047452000,164.5,1,164.5,5,165.0,37,2,2022-04-13 09:36:16
1649842576961580000,164.5,1,164.5,4,165.0,36,2,2022-04-13 09:36:16
1649842578392771000,164.5,1,164.5,3,165.0,36,2,2022-04-13 09:36:18
1649842579850192000,164.5,1,164.5,2,165.0,36,2,2022-04-13 09:36:19
1649842580028371000,164.5,1,164.5,1,165.0,36,2,2022-04-13 09:36:20
1649842580659551000,164.5,1,164.0,111,164.5,1,2,2022-04-13 09:36:20
1649842580975765000,164.5,1,164.0,111,165.0,36,1,2022-04-13 09:36:20
1649842583356546000,165.0,1,164.5,6,165.0,34,1,2022-04-13 09:36:23
1649842585982910000,164.5,1,164.5,5,165.0,34,2,2022-04-13 09:36:25
1649842586554732000,164.5,1,164.5,4,165.0,34,2,2022-04-13 09:36:26
1649842587790573000,164.5,1,164.5,3,165.0,34,2,2022-04-13 09:36:27
1649842593966996000,165.0,2,164.5,6,165.0,35,1,2022-04-13 09:36:33
1649842595852258000,164.5,5,164.5,3,165.0,35,2,2022-04-13 09:36:35
1649842604407996000,164.5,1,164.5,5,165.0,34,2,2022-04-13 09:36:44
1649842609092810000,164.5,2,164.5,3,165.0,34,2,2022-04-13 09:36:49
1649842612477874000,164.5,2,164.5,1,165.0,39,2,2022-04-13 09:36:52
1649842613329731000,164.5,3,164.0,114,165.0,39,2,2022-04-13 09:36:53
1649842615249956000,164.5,1,164.0,114,165.0,38,2,2022-04-13 09:36:55
1649842619049192000,164.5,1,164.0,114,164.5,2,1,2022-04-13 09:36:59
1649842624768712000,164.5,1,164.0,116,164.5,2,1,2022-04-13 09:37:04
1649842624792305000,164.5,1,164.0,116,164.5,1,1,2022-04-13 09:37:04
1649842627958933000,164.5,1,164.0,115,164.5,1,1,2022-04-13 09:37:07
1649842630075921000,164.5,1,164.0,115,165.0,39,1,2022-04-13 09:37:10
1649842645663876000,164.5,1,164.5,9,165.0,47,2,2022-04-13 09:37:25
1649842655373334000,164.5,1,164.5,11,165.0,42,2,2022-04-13 09:37:35
1649842671790749000,165.0,4,164.5,16,165.0,38,1,2022-04-13 09:37:51
1649842675687098000,164.5,1,164.5,15,165.0,37,2,2022-04-13 09:37:55
1649842688798265000,164.5,2,164.5,19,165.0,49,2,2022-04-13 09:38:08
1649842692898106000,164.5,2,164.5,17,165.0,49,2,2022-04-13 09:38:12
1649842695025140000,164.5,1,164.5,16,165.0,49,2,2022-04-13 09:38:15
1649842695422786000,164.5,2,164.5,14,165.0,49,2,2022-04-13 09:38:15
1649842697448525000,164.5,1,164.5,13,165.0,49,2,2022-04-13 09:38:17
1649842697456464000,164.5,1,164.5,12,165.0,49,2,2022-04-13 09:38:17
1649842705773249000,164.5,2,164.5,11,165.0,50,2,2022-04-13 09:38:25
1649842706745080000,164.5,2,164.5,9,165.0,50,2,2022-04-13 09:38:26
1649842708827760000,164.5,2,164.5,7,165.0,51,2,2022-04-13 09:38:28
1649842709197615000,165.0,2,164.5,7,165.0,49,1,2022-04-13 09:38:29
1649842713019003000,164.5,2,164.5,5,165.0,49,2,2022-04-13 09:38:33
1649842714637365000,164.5,2,164.5,4,165.0,50,2,2022-04-13 09:38:34
1649842715012358000,164.5,2,164.5,2,165.0,50,2,2022-04-13 09:38:35
1649842715051565000,164.5,2,164.0,114,164.5,1,2,2022-04-13 09:38:35
1649842724461544000,164.5,1,164.0,114,164.5,4,1,2022-04-13 09:38:44
1649842731922404000,164.5,2,164.0,114,164.5,2,1,2022-04-13 09:38:51
1649842735276351000,164.5,1,164.0,113,164.5,1,1,2022-04-13 09:38:55
1649842738486580000,164.5,2,164.0,113,165.0,52,1,2022-04-13 09:38:58
1649842747026397000,164.0,1,164.0,112,165.0,57,2,2022-04-13 09:39:07
1649842748249028000,164.5,1,164.0,112,165.0,56,1,2022-04-13 09:39:08
1649842754482006000,164.5,2,164.0,111,164.5,7,1,2022-04-13 09:39:14
1649842759143192000,164.5,1,164.0,111,164.5,6,1,2022-04-13 09:39:19
1649842761939985000,164.5,6,164.5,4,165.0,58,1,2022-04-13 09:39:21
1649842761975082000,164.5,4,164.0,111,165.0,58,2,2022-04-13 09:39:21
1649842765466181000,164.5,1,164.0,112,164.5,1,1,2022-04-13 09:39:25
1649842765561673000,164.0,1,164.0,111,165.0,57,2,2022-04-13 09:39:25
1649842766494408000,164.5,1,164.0,111,164.5,1,1,2022-04-13 09:39:26
1649842774308317000,164.5,1,164.5,3,165.0,57,2,2022-04-13 09:39:34
1649842774334334000,164.5,3,164.0,109,165.0,57,2,2022-04-13 09:39:34
1649842775989743000,164.0,1,164.0,108,165.0,57,2,2022-04-13 09:39:35
1649842781837658000,164.5,2,164.0,107,165.0,57,1,2022-04-13 09:39:41
1649842788220524000,164.0,1,164.0,107,165.0,58,2,2022-04-13 09:39:48
1649842791239708000,164.5,1,164.5,5,165.0,59,2,2022-04-13 09:39:51
1649842793931684000,164.5,5,164.0,106,164.5,45,2,2022-04-13 09:39:53
1649842805797237000,164.0,2,164.0,106,164.5,51,2,2022-04-13 09:40:05
1649842805827747000,164.0,1,164.0,105,164.5,51,2,2022-04-13 09:40:05
1649842824237464000,164.0,1,164.0,102,164.5,59,2,2022-04-13 09:40:24
1649842849930733000,164.0,1,164.0,99,164.5,60,2,2022-04-13 09:40:49
1649842887406203000,164.0,2,164.0,106,164.5,63,2,2022-04-13 09:41:27
1649842893144251000,164.0,1,164.0,105,164.5,63,2,2022-04-13 09:41:33
1649842895031429000,164.0,1,164.0,104,164.5,62,2,2022-04-13 09:41:35
1649842911136894000,164.5,1,164.0,106,164.5,62,1,2022-04-13 09:41:51
1649842921081066000,164.0,1,164.0,110,164.5,62,2,2022-04-13 09:42:01
1649842926077458000,164.0,1,164.0,109,164.5,60,2,2022-04-13 09:42:06
1649842930931640000,164.5,1,164.0,114,164.5,59,1,2022-04-13 09:42:10
1649842938223594000,164.5,1,164.0,116,164.5,61,1,2022-04-13 09:42:18
1649842940224578000,164.5,1,164.0,116,164.5,60,1,2022-04-13 09:42:20
1649842953624172000,164.0,1,164.0,116,164.5,61,2,2022-04-13 09:42:33
1649843024203274000,164.0,4,164.0,121,164.5,74,2,2022-04-13 09:43:44
1649843026789587000,164.5,2,164.0,121,164.5,72,1,2022-04-13 09:43:46
1649843045041598000,164.0,1,164.0,122,164.5,67,2,2022-04-13 09:44:05
1649843045270361000,164.0,1,164.0,121,164.5,68,2,2022-04-13 09:44:05
1649843045329818000,164.0,2,164.0,119,164.5,68,2,2022-04-13 09:44:05
1649843045333270000,164.0,2,164.0,117,164.5,68,2,2022-04-13 09:44:05
1649843045404574000,164.0,1,164.0,116,164.5,68,2,2022-04-13 09:44:05
1649843045492480000,164.0,1,164.0,115,164.5,68,2,2022-04-13 09:44:05
1649843045521119000,164.0,1,164.0,114,164.5,68,2,2022-04-13 09:44:05
1649843050198583000,164.0,4,164.0,110,164.5,69,2,2022-04-13 09:44:10
1649843051602607000,164.0,2,164.0,108,164.5,69,2,2022-04-13 09:44:11
1649843055256658000,164.0,2,164.0,106,164.5,69,2,2022-04-13 09:44:15
1649843058455751000,164.0,1,164.0,105,164.5,69,2,2022-04-13 09:44:18
1649843081307228000,164.0,2,164.0,93,164.5,72,2,2022-04-13 09:44:41
1649843089855267000,164.0,2,164.0,91,164.5,72,2,2022-04-13 09:44:49
1649843091949758000,164.0,1,164.0,89,164.5,72,2,2022-04-13 09:44:51
1649843093446232000,164.0,15,164.0,74,164.5,72,2,2022-04-13 09:44:53
1649843094988713000,164.0,10,164.0,64,164.5,72,2,2022-04-13 09:44:54
1649843096264935000,164.0,1,164.0,63,164.5,72,2,2022-04-13 09:44:56
1649843096410886000,164.0,3,164.0,60,164.5,72,2,2022-04-13 09:44:56
1649843096960436000,164.0,1,164.0,59,164.5,70,2,2022-04-13 09:44:56
1649843096972240000,164.0,1,164.0,58,164.5,70,2,2022-04-13 09:44:56
1649843097810592000,164.0,2,164.0,56,164.5,70,2,2022-04-13 09:44:57
1649843097847271000,164.0,2,164.0,54,164.5,70,2,2022-04-13 09:44:57
1649843098630314000,164.0,3,164.0,51,164.5,70,2,2022-04-13 09:44:58
1649843098703873000,164.0,1,164.0,50,164.5,70,2,2022-04-13 09:44:58
1649843099097477000,164.0,1,164.0,49,164.5,70,2,2022-04-13 09:44:59
1649843099333766000,164.0,1,164.0,47,164.5,70,2,2022-04-13 09:44:59
1649843100398153000,164.0,1,164.0,46,164.5,70,2,2022-04-13 09:45:00
1649843100714736000,164.0,3,164.0,43,164.5,70,2,2022-04-13 09:45:00
1649843100716806000,164.0,2,164.0,41,164.5,70,2,2022-04-13 09:45:00
1649843100727572000,164.0,3,164.0,38,164.5,70,2,2022-04-13 09:45:00
1649843100777917000,164.0,3,164.0,35,164.5,70,2,2022-04-13 09:45:00
1649843100876875000,164.0,2,164.0,33,164.5,70,2,2022-04-13 09:45:00
1649843100983829000,164.0,5,164.0,28,164.5,70,2,2022-04-13 09:45:00
1649843101046232000,164.0,2,164.0,26,164.5,70,2,2022-04-13 09:45:01
1649843101531688000,164.0,3,164.0,23,164.5,70,2,2022-04-13 09:45:01
1649843101549253000,164.0,3,164.0,20,164.5,70,2,2022-04-13 09:45:01
1649843101750815000,164.0,1,164.0,19,164.5,72,2,2022-04-13 09:45:01
1649843101999198000,164.0,1,164.0,18,164.5,70,2,2022-04-13 09:45:01
1649843102021696000,164.0,1,164.0,17,164.5,70,2,2022-04-13 09:45:02
1649843102128181000,164.0,1,164.0,16,164.5,69,2,2022-04-13 09:45:02
1649843103139457000,164.0,4,164.0,12,164.5,69,2,2022-04-13 09:45:03
1649843103670034000,164.0,1,164.0,11,164.5,69,2,2022-04-13 09:45:03
1649843104182273000,164.0,3,164.0,8,164.5,69,2,2022-04-13 09:45:04
1649843104272818000,164.0,1,164.0,7,164.5,69,2,2022-04-13 09:45:04
1649843104304873000,164.0,1,164.0,6,164.5,69,2,2022-04-13 09:45:04
1649843104342383000,164.0,1,164.0,5,164.5,69,2,2022-04-13 09:45:04
1649843105075212000,164.0,1,164.0,4,164.5,69,2,2022-04-13 09:45:05
1649843105688478000,164.0,1,164.0,3,164.5,69,2,2022-04-13 09:45:05
1649843109483345000,164.0,1,164.0,3,164.5,69,2,2022-04-13 09:45:09
1649843109484950000,164.0,2,164.0,1,164.5,69,2,2022-04-13 09:45:09
1649843109606398000,164.0,1,163.5,144,164.5,69,2,2022-04-13 09:45:09
1649843112205817000,164.0,1,163.5,142,164.0,1,1,2022-04-13 09:45:12
1649843119343761000,164.0,3,164.0,2,164.5,66,1,2022-04-13 09:45:19
1649843130358468000,164.5,3,164.0,51,164.5,63,1,2022-04-13 09:45:30
1649843144629443000,164.0,3,164.0,49,164.5,62,2,2022-04-13 09:45:44
1649843144847547000,164.5,1,164.0,49,164.5,61,1,2022-04-13 09:45:44
1649843152902540000,164.5,1,164.0,53,164.5,60,1,2022-04-13 09:45:52
1649843173722254000,164.5,5,164.0,80,164.5,54,1,2022-04-13 09:46:13
1649843174188082000,164.0,1,164.0,79,164.5,54,2,2022-04-13 09:46:14
1649843174314031000,164.0,1,164.0,78,164.5,54,2,2022-04-13 09:46:14
1649843202166738000,164.0,1,164.0,78,164.5,56,2,2022-04-13 09:46:42
1649843208889914000,164.0,1,164.0,76,164.5,56,2,2022-04-13 09:46:48
1649843222949001000,164.0,1,164.0,77,164.5,59,2,2022-04-13 09:47:02
1649843240799970000,164.0,1,164.0,76,164.5,59,2,2022-04-13 09:47:20
1649843241668084000,164.0,1,164.0,74,164.5,59,2,2022-04-13 09:47:21
1649843262287065000,164.0,5,164.0,71,164.5,58,2,2022-04-13 09:47:42
1649843300715866000,164.0,1,164.0,71,164.5,60,2,2022-04-13 09:48:20
1649843314476622000,164.0,1,164.0,70,164.5,62,2,2022-04-13 09:48:34
1649843327242785000,164.5,3,164.0,106,164.5,59,1,2022-04-13 09:48:47
1649843332750779000,164.0,2,164.0,75,164.5,58,2,2022-04-13 09:48:52
1649843334384330000,164.0,2,164.0,73,164.5,58,2,2022-04-13 09:48:54
1649843346278599000,164.0,1,164.0,79,164.5,60,2,2022-04-13 09:49:06
1649843350974203000,164.0,1,164.0,80,164.5,60,2,2022-04-13 09:49:10
1649843353753273000,164.0,1,164.0,79,164.5,60,2,2022-04-13 09:49:13
1649843369390870000,164.5,1,164.0,86,164.5,59,1,2022-04-13 09:49:29
1649843391369649000,164.5,1,164.0,88,164.5,58,1,2022-04-13 09:49:51
1649843394051654000,164.0,1,164.0,87,164.5,58,2,2022-04-13 09:49:54
1649843397586433000,164.5,5,164.0,88,164.5,54,1,2022-04-13 09:49:57
1649843400015751000,164.5,1,164.0,88,164.5,51,1,2022-04-13 09:50:00
1649843400233013000,164.0,1,164.0,87,164.5,51,2,2022-04-13 09:50:00
1649843400242874000,164.0,1,164.0,86,164.5,51,2,2022-04-13 09:50:00
1649843400434684000,164.0,2,164.0,84,164.5,51,2,2022-04-13 09:50:00
1649843400436078000,164.0,1,164.0,83,164.5,51,2,2022-04-13 09:50:00
