ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649840820757422000,16.4,2,16.4,3,16.45,14,1,2022-04-13 09:07:00
1649840821278959000,16.4,1,16.4,4,16.45,14,2,2022-04-13 09:07:01
1649840823155149000,16.45,2,16.4,4,16.45,12,1,2022-04-13 09:07:03
1649840824630200000,16.4,4,16.35,21,16.45,12,2,2022-04-13 09:07:04
1649840824630200000,16.35,1,16.35,21,16.45,12,2,2022-04-13 09:07:04
1649840831749341000,16.4,1,16.4,7,16.45,13,1,2022-04-13 09:07:11
1649840840213547000,16.4,1,16.4,7,16.45,13,2,2022-04-13 09:07:20
1649840844259370000,16.4,2,16.4,5,16.45,13,2,2022-04-13 09:07:24
1649840853391341000,16.4,3,16.4,12,16.45,16,2,2022-04-13 09:07:33
1649840868010897000,16.4,2,16.4,11,16.45,16,2,2022-04-13 09:07:48
1649840870194539000,16.4,1,16.4,15,16.45,16,2,2022-04-13 09:07:50
1649840871874696000,16.4,1,16.4,14,16.45,16,2,2022-04-13 09:07:51
1649840872433234000,16.45,1,16.4,14,16.45,15,1,2022-04-13 09:07:52
1649840883280127000,16.4,2,16.4,12,16.45,15,2,2022-04-13 09:08:03
1649840887973993000,16.4,1,16.4,11,16.45,16,2,2022-04-13 09:08:07
1649840891577167000,16.4,5,16.4,7,16.45,16,2,2022-04-13 09:08:11
1649840892372212000,16.4,1,16.4,6,16.45,16,2,2022-04-13 09:08:12
1649840892816791000,16.4,5,16.4,1,16.45,16,2,2022-04-13 09:08:12
1649840892845022000,16.4,1,16.35,27,16.4,6,2,2022-04-13 09:08:12
1649840896302236000,16.4,1,16.35,26,16.4,6,1,2022-04-13 09:08:16
1649840897543597000,16.4,7,16.35,27,16.45,13,1,2022-04-13 09:08:17
1649840897543597000,16.45,3,16.35,27,16.45,13,1,2022-04-13 09:08:17
1649840913783697000,16.45,1,16.4,3,16.45,15,1,2022-04-13 09:08:33
1649840915530932000,16.4,1,16.4,2,16.45,15,2,2022-04-13 09:08:35
1649840921708739000,16.45,2,16.4,5,16.45,14,1,2022-04-13 09:08:41
1649840921748444000,16.4,5,16.35,27,16.4,5,2,2022-04-13 09:08:41
1649840921792002000,16.4,1,16.35,26,16.4,4,1,2022-04-13 09:08:41
1649840934461452000,16.4,1,16.35,26,16.4,7,1,2022-04-13 09:08:54
1649840935082164000,16.35,5,16.35,21,16.4,7,2,2022-04-13 09:08:55
1649840935624920000,16.4,1,16.35,21,16.4,6,1,2022-04-13 09:08:55
1649840942348578000,16.35,1,16.35,20,16.4,9,2,2022-04-13 09:09:02
1649840944951771000,16.35,1,16.35,19,16.4,9,2,2022-04-13 09:09:04
1649840948729345000,16.4,2,16.35,19,16.4,7,1,2022-04-13 09:09:08
1649840949293267000,16.35,9,16.35,11,16.4,7,2,2022-04-13 09:09:09
1649840955195511000,16.35,7,16.35,5,16.4,7,2,2022-04-13 09:09:15
1649840957285867000,16.4,7,16.4,3,16.45,13,1,2022-04-13 09:09:17
1649840957579822000,16.4,1,16.4,2,16.45,13,2,2022-04-13 09:09:17
1649840961920096000,16.4,3,16.35,6,16.4,7,2,2022-04-13 09:09:21
1649840963487898000,16.4,1,16.35,5,16.4,6,1,2022-04-13 09:09:23
1649840971597642000,16.35,1,16.35,4,16.4,7,2,2022-04-13 09:09:31
1649840980183514000,16.35,1,16.35,3,16.4,7,2,2022-04-13 09:09:40
1649840990038507000,16.35,2,16.3,32,16.4,27,2,2022-04-13 09:09:50
1649840990888560000,16.3,15,16.3,17,16.4,27,2,2022-04-13 09:09:50
1649841002041429000,16.3,1,16.3,11,16.35,8,2,2022-04-13 09:10:02
1649841004569014000,16.3,1,16.3,10,16.35,8,2,2022-04-13 09:10:04
1649841005533796000,16.3,1,16.3,9,16.35,8,2,2022-04-13 09:10:05
1649841005815545000,16.3,1,16.3,8,16.35,8,2,2022-04-13 09:10:05
1649841006023553000,16.3,1,16.3,7,16.35,8,2,2022-04-13 09:10:06
1649841006173459000,16.3,5,16.3,2,16.35,8,2,2022-04-13 09:10:06
1649841006214920000,16.3,2,16.25,58,16.3,5,2,2022-04-13 09:10:06
1649841010080486000,16.3,2,16.25,57,16.35,1,1,2022-04-13 09:10:10
1649841013545984000,16.25,3,16.25,54,16.35,1,2,2022-04-13 09:10:13
1649841013608278000,16.35,1,16.25,54,16.4,26,1,2022-04-13 09:10:13
1649841013616850000,16.4,1,16.25,54,16.4,25,1,2022-04-13 09:10:13
1649841013644673000,16.25,2,16.25,52,16.4,25,2,2022-04-13 09:10:13
1649841023146775000,16.3,1,16.25,28,16.35,5,1,2022-04-13 09:10:23
1649841024159981000,16.25,2,16.25,26,16.3,5,2,2022-04-13 09:10:24
1649841025389508000,16.25,10,16.25,16,16.3,5,2,2022-04-13 09:10:25
1649841025930144000,16.25,3,16.25,13,16.3,5,2,2022-04-13 09:10:25
1649841026434866000,16.25,1,16.25,12,16.3,5,2,2022-04-13 09:10:26
1649841026706606000,16.25,12,16.2,56,16.3,5,2,2022-04-13 09:10:26
1649841026706606000,16.2,1,16.2,56,16.3,5,2,2022-04-13 09:10:26
1649841026771971000,16.3,1,16.2,55,16.3,5,1,2022-04-13 09:10:26
1649841026779072000,16.3,1,16.2,55,16.3,4,1,2022-04-13 09:10:26
1649841026796163000,16.2,2,16.2,53,16.3,4,2,2022-04-13 09:10:26
1649841035689354000,16.25,1,16.2,23,16.25,2,1,2022-04-13 09:10:35
1649841036568459000,16.2,20,16.2,3,16.25,2,2,2022-04-13 09:10:36
1649841037807713000,16.2,1,16.2,2,16.25,3,2,2022-04-13 09:10:37
1649841037897753000,16.2,2,16.15,38,16.25,3,2,2022-04-13 09:10:37
1649841038012673000,16.2,1,16.2,1,16.25,3,1,2022-04-13 09:10:38
1649841038030515000,16.2,1,16.15,32,16.25,3,2,2022-04-13 09:10:38
1649841038030515000,16.15,6,16.15,32,16.25,3,2,2022-04-13 09:10:38
1649841038092019000,16.25,1,16.15,32,16.25,2,1,2022-04-13 09:10:38
1649841038101626000,16.25,1,16.15,32,16.25,1,1,2022-04-13 09:10:38
1649841038127013000,16.25,1,16.15,32,16.3,5,1,2022-04-13 09:10:38
1649841038249556000,16.2,1,16.15,32,16.3,5,2,2022-04-13 09:10:38
1649841039131363000,16.15,1,16.15,31,16.25,1,2,2022-04-13 09:10:39
1649841045669207000,16.15,1,16.15,1,16.2,2,2,2022-04-13 09:10:45
1649841045670843000,16.15,1,16.1,59,16.15,1,2,2022-04-13 09:10:45
1649841045703389000,16.15,1,16.1,59,16.2,2,1,2022-04-13 09:10:45
1649841048861621000,16.15,1,16.1,59,16.2,2,1,2022-04-13 09:10:48
1649841055741633000,16.15,2,16.15,13,16.2,2,2,2022-04-13 09:10:55
1649841055841165000,16.2,1,16.15,13,16.2,1,1,2022-04-13 09:10:55
1649841057559828000,16.2,1,16.2,1,16.25,9,1,2022-04-13 09:10:57
1649841059962889000,16.25,9,16.2,1,16.3,3,1,2022-04-13 09:10:59
1649841059962889000,16.3,1,16.2,1,16.3,3,1,2022-04-13 09:10:59
1649841060521389000,16.2,1,16.15,16,16.2,1,2,2022-04-13 09:11:00
1649841060562098000,16.2,1,16.15,16,16.3,3,1,2022-04-13 09:11:00
1649841074424539000,16.2,1,16.2,2,16.25,1,2,2022-04-13 09:11:14
1649841085045719000,16.25,1,16.2,13,16.3,7,1,2022-04-13 09:11:25
1649841086422537000,16.25,1,16.2,13,16.3,7,2,2022-04-13 09:11:26
1649841086422537000,16.2,1,16.2,13,16.3,7,2,2022-04-13 09:11:26
1649841094609168000,16.2,16,16.15,5,16.25,7,2,2022-04-13 09:11:34
1649841094609168000,16.15,18,16.15,5,16.25,7,2,2022-04-13 09:11:34
1649841101189668000,16.25,1,16.2,2,16.25,6,1,2022-04-13 09:11:41
1649841101500793000,16.2,2,16.15,5,16.2,18,2,2022-04-13 09:11:41
1649841101799850000,16.15,1,16.15,4,16.2,18,2,2022-04-13 09:11:41
1649841108285687000,16.2,1,16.15,27,16.2,19,1,2022-04-13 09:11:48
1649841109413193000,16.2,1,16.15,27,16.2,18,1,2022-04-13 09:11:49
1649841109445774000,16.2,18,16.15,27,16.25,6,1,2022-04-13 09:11:49
1649841113209005000,16.2,2,16.15,27,16.25,6,2,2022-04-13 09:11:53
1649841113209005000,16.15,1,16.15,27,16.25,6,2,2022-04-13 09:11:53
1649841119434474000,16.2,1,16.15,26,16.25,7,1,2022-04-13 09:11:59
1649841119632278000,16.15,1,16.15,25,16.25,7,2,2022-04-13 09:11:59
1649841119744969000,16.2,1,16.15,25,16.25,7,1,2022-04-13 09:11:59
1649841120081741000,16.25,4,16.2,10,16.25,3,1,2022-04-13 09:12:00
1649841120182963000,16.25,2,16.2,10,16.25,1,1,2022-04-13 09:12:00
1649841123768468000,16.2,15,16.15,26,16.25,1,2,2022-04-13 09:12:03
1649841125515779000,16.15,15,16.15,10,16.25,1,2,2022-04-13 09:12:05
1649841127139134000,16.2,2,16.1,39,16.25,1,2,2022-04-13 09:12:07
1649841127139134000,16.15,11,16.1,39,16.25,1,2,2022-04-13 09:12:07
1649841127139134000,16.1,2,16.1,39,16.25,1,2,2022-04-13 09:12:07
1649841128330996000,16.2,1,16.1,38,16.25,1,1,2022-04-13 09:12:08
1649841131507868000,16.25,1,16.15,8,16.3,8,1,2022-04-13 09:12:11
1649841133827959000,16.15,9,16.1,37,16.3,8,2,2022-04-13 09:12:13
1649841133827959000,16.1,1,16.1,37,16.3,8,2,2022-04-13 09:12:13
1649841137160848000,16.15,4,16.1,26,16.3,8,2,2022-04-13 09:12:17
1649841137160848000,16.1,11,16.1,26,16.3,8,2,2022-04-13 09:12:17
1649841143231994000,16.3,1,16.15,5,16.3,7,1,2022-04-13 09:12:23
1649841153545925000,16.25,1,16.2,13,16.25,1,1,2022-04-13 09:12:33
1649841153585431000,16.25,1,16.2,13,16.3,7,1,2022-04-13 09:12:33
1649841157069235000,16.3,8,16.25,5,16.35,3,1,2022-04-13 09:12:37
1649841157069235000,16.35,2,16.25,5,16.35,3,1,2022-04-13 09:12:37
1649841157253441000,16.35,3,16.3,2,16.4,8,1,2022-04-13 09:12:37
1649841157253441000,16.4,2,16.3,2,16.4,8,1,2022-04-13 09:12:37
1649841157423173000,16.4,5,16.3,2,16.4,3,1,2022-04-13 09:12:37
1649841158360668000,16.3,2,16.25,1,16.4,3,2,2022-04-13 09:12:38
1649841158360668000,16.25,4,16.25,1,16.4,3,2,2022-04-13 09:12:38
1649841171259157000,16.3,1,16.25,4,16.4,6,2,2022-04-13 09:12:51
1649841185612657000,16.3,2,16.25,14,16.35,3,2,2022-04-13 09:13:05
1649841188286096000,16.3,2,16.25,14,16.3,11,2,2022-04-13 09:13:08
1649841190134254000,16.3,3,16.25,14,16.3,10,1,2022-04-13 09:13:10
1649841198447205000,16.3,1,16.25,14,16.3,10,1,2022-04-13 09:13:18
1649841200463752000,16.3,10,16.25,14,16.35,1,1,2022-04-13 09:13:20
1649841220807454000,16.3,1,16.3,3,16.35,3,2,2022-04-13 09:13:40
1649841220836779000,16.3,3,16.25,14,16.35,3,2,2022-04-13 09:13:40
1649841225471793000,16.25,1,16.25,6,16.3,2,2,2022-04-13 09:13:45
1649841226884055000,16.25,6,16.2,13,16.3,2,2,2022-04-13 09:13:46
1649841226884055000,16.2,5,16.2,13,16.3,2,2,2022-04-13 09:13:46
1649841232090115000,16.3,2,16.3,3,16.35,3,1,2022-04-13 09:13:52
1649841232120760000,16.3,3,16.25,1,16.35,3,2,2022-04-13 09:13:52
1649841236559641000,16.2,1,16.2,12,16.35,3,2,2022-04-13 09:13:56
1649841241232155000,16.2,4,16.2,17,16.35,3,2,2022-04-13 09:14:01
1649841259474484000,16.25,1,16.25,3,16.35,14,2,2022-04-13 09:14:19
1649841266001600000,16.25,1,16.25,3,16.35,16,2,2022-04-13 09:14:26
1649841305715367000,16.3,1,16.25,16,16.3,8,1,2022-04-13 09:15:05
1649841305781539000,16.25,1,16.25,15,16.3,2,2,2022-04-13 09:15:05
1649841309944065000,16.3,2,16.3,3,16.35,15,1,2022-04-13 09:15:09
1649841316715997000,16.3,1,16.3,3,16.35,15,2,2022-04-13 09:15:16
1649841323245445000,16.35,1,16.3,4,16.35,14,1,2022-04-13 09:15:23
1649841329822144000,16.35,1,16.3,14,16.35,13,1,2022-04-13 09:15:29
1649841333565658000,16.35,1,16.3,14,16.35,12,1,2022-04-13 09:15:33
1649841335766800000,16.35,3,16.3,14,16.35,9,1,2022-04-13 09:15:35
1649841338863626000,16.35,1,16.3,14,16.35,8,1,2022-04-13 09:15:38
1649841341534700000,16.35,2,16.3,14,16.35,6,1,2022-04-13 09:15:41
1649841342407830000,16.35,2,16.3,14,16.35,4,1,2022-04-13 09:15:42
1649841343253447000,16.35,2,16.3,14,16.35,2,1,2022-04-13 09:15:43
1649841343613716000,16.35,2,16.35,1,16.4,18,1,2022-04-13 09:15:43
1649841355294234000,16.4,1,16.35,10,16.4,17,1,2022-04-13 09:15:55
1649841355420444000,16.4,1,16.35,10,16.4,16,1,2022-04-13 09:15:55
1649841372473263000,16.35,10,16.35,3,16.4,20,2,2022-04-13 09:16:12
1649841372502745000,16.35,3,16.3,17,16.35,4,2,2022-04-13 09:16:12
1649841372698833000,16.3,4,16.3,13,16.35,18,2,2022-04-13 09:16:12
1649841372863143000,16.35,1,16.3,13,16.35,20,1,2022-04-13 09:16:12
1649841373575059000,16.3,2,16.3,11,16.35,20,2,2022-04-13 09:16:13
1649841373693853000,16.35,1,16.3,11,16.35,19,1,2022-04-13 09:16:13
1649841374380162000,16.35,1,16.3,11,16.35,18,1,2022-04-13 09:16:14
1649841374490351000,16.3,1,16.3,10,16.35,18,2,2022-04-13 09:16:14
1649841376665692000,16.35,1,16.3,10,16.35,17,1,2022-04-13 09:16:16
1649841381733115000,16.3,2,16.3,8,16.35,18,2,2022-04-13 09:16:21
1649841389591422000,16.3,1,16.3,8,16.35,18,2,2022-04-13 09:16:29
1649841389707425000,16.3,1,16.3,7,16.35,18,2,2022-04-13 09:16:29
1649841396680171000,16.35,5,16.3,9,16.35,15,1,2022-04-13 09:16:36
1649841403779326000,16.35,1,16.3,11,16.35,15,1,2022-04-13 09:16:43
1649841414433132000,16.35,5,16.3,12,16.35,8,1,2022-04-13 09:16:54
1649841422446684000,16.35,1,16.3,11,16.35,7,1,2022-04-13 09:17:02
1649841423456361000,16.35,1,16.3,11,16.35,6,1,2022-04-13 09:17:03
1649841430111446000,16.35,1,16.3,11,16.35,5,1,2022-04-13 09:17:10
1649841430426206000,16.35,1,16.3,11,16.35,4,1,2022-04-13 09:17:10
1649841431425146000,16.35,4,16.35,5,16.4,23,1,2022-04-13 09:17:11
1649841472004323000,16.4,1,16.35,17,16.4,22,1,2022-04-13 09:17:52
1649841472938167000,16.35,5,16.35,12,16.4,22,2,2022-04-13 09:17:52
1649841476549281000,16.4,2,16.35,13,16.4,20,1,2022-04-13 09:17:56
1649841508511767000,16.4,5,16.35,19,16.4,15,1,2022-04-13 09:18:28
1649841509395578000,16.4,1,16.35,19,16.4,14,1,2022-04-13 09:18:29
1649841516672183000,16.4,5,16.35,20,16.4,9,1,2022-04-13 09:18:36
1649841523869307000,16.4,2,16.35,20,16.4,8,1,2022-04-13 09:18:43
1649841524261830000,16.4,8,16.4,2,16.45,27,1,2022-04-13 09:18:44
1649841529613979000,16.4,1,16.4,1,16.45,28,2,2022-04-13 09:18:49
1649841533481564000,16.4,2,16.4,1,16.45,28,2,2022-04-13 09:18:53
1649841535736709000,16.4,1,16.4,4,16.45,28,2,2022-04-13 09:18:55
1649841539595963000,16.4,4,16.35,22,16.4,1,2,2022-04-13 09:18:59
1649841552269852000,16.35,5,16.35,17,16.4,2,2,2022-04-13 09:19:12
1649841553864609000,16.4,1,16.35,17,16.4,1,1,2022-04-13 09:19:13
1649841556778603000,16.35,1,16.35,16,16.4,2,2,2022-04-13 09:19:16
1649841567602710000,16.4,2,16.35,16,16.45,28,1,2022-04-13 09:19:27
1649841567901041000,16.35,1,16.35,15,16.45,28,2,2022-04-13 09:19:27
1649841582407142000,16.35,16,16.3,10,16.4,9,2,2022-04-13 09:19:42
1649841592313353000,16.35,1,16.3,10,16.35,11,1,2022-04-13 09:19:52
1649841610658368000,16.3,1,16.3,6,16.35,13,2,2022-04-13 09:20:10
1649841610753354000,16.3,4,16.3,2,16.35,13,2,2022-04-13 09:20:10
1649841611355958000,16.3,1,16.3,1,16.35,13,2,2022-04-13 09:20:11
1649841612858814000,16.3,1,16.25,14,16.3,4,2,2022-04-13 09:20:12
1649841617060690000,16.3,1,16.25,13,16.3,3,1,2022-04-13 09:20:17
1649841630062762000,16.25,1,16.25,12,16.3,6,2,2022-04-13 09:20:30
1649841641132992000,16.25,1,16.25,11,16.3,18,2,2022-04-13 09:20:41
1649841641163701000,16.25,11,16.2,19,16.3,18,2,2022-04-13 09:20:41
1649841654767228000,16.2,3,16.2,15,16.25,1,2,2022-04-13 09:20:54
1649841670822745000,16.2,5,16.2,8,16.25,5,2,2022-04-13 09:21:10
1649841677515753000,16.2,1,16.2,7,16.25,5,2,2022-04-13 09:21:17
1649841682135290000,16.2,3,16.2,4,16.25,5,2,2022-04-13 09:21:22
1649841682397403000,16.2,2,16.2,2,16.25,3,2,2022-04-13 09:21:22
1649841688684270000,16.2,1,16.2,1,16.25,4,2,2022-04-13 09:21:28
1649841691839057000,16.2,2,16.15,35,16.25,5,2,2022-04-13 09:21:31
1649841691839057000,16.15,3,16.15,35,16.25,5,2,2022-04-13 09:21:31
1649841712851977000,16.2,1,16.15,38,16.3,13,1,2022-04-13 09:21:52
1649841712851977000,16.25,7,16.15,38,16.3,13,1,2022-04-13 09:21:52
1649841712851977000,16.3,2,16.15,38,16.3,13,1,2022-04-13 09:21:52
1649841719080774000,16.2,6,16.15,49,16.3,13,1,2022-04-13 09:21:59
1649841745146574000,16.2,1,16.2,12,16.3,13,2,2022-04-13 09:22:25
1649841745586699000,16.2,2,16.2,10,16.3,13,2,2022-04-13 09:22:25
1649841752636246000,16.25,1,16.25,4,16.3,13,1,2022-04-13 09:22:32
1649841786192284000,16.25,7,16.15,45,16.3,14,2,2022-04-13 09:23:06
1649841786192284000,16.2,17,16.15,45,16.3,14,2,2022-04-13 09:23:06
1649841786192284000,16.15,10,16.15,45,16.3,14,2,2022-04-13 09:23:06
1649841810931446000,16.25,7,16.2,12,16.3,1,1,2022-04-13 09:23:30
1649841810931446000,16.3,3,16.2,12,16.3,1,1,2022-04-13 09:23:30
1649841826454029000,16.25,5,16.2,12,16.3,14,2,2022-04-13 09:23:46
1649841826454029000,16.2,3,16.2,12,16.3,14,2,2022-04-13 09:23:46
1649841845297589000,16.2,1,16.2,14,16.25,1,2,2022-04-13 09:24:05
1649841863572983000,16.2,1,16.2,13,16.25,1,2,2022-04-13 09:24:23
1649841867179744000,16.25,1,16.2,13,16.3,12,1,2022-04-13 09:24:27
1649841867304137000,16.2,1,16.2,12,16.3,12,2,2022-04-13 09:24:27
1649841873583205000,16.2,13,16.15,49,16.3,12,2,2022-04-13 09:24:33
1649841873583205000,16.15,2,16.15,49,16.3,12,2,2022-04-13 09:24:33
1649841875770507000,16.15,15,16.15,33,16.2,1,2,2022-04-13 09:24:35
1649841883253289000,16.2,1,16.15,33,16.3,12,1,2022-04-13 09:24:43
1649841886278544000,16.25,1,16.15,33,16.3,8,1,2022-04-13 09:24:46
1649841886278544000,16.3,4,16.15,33,16.3,8,1,2022-04-13 09:24:46
1649841900453160000,16.25,1,16.2,1,16.3,38,1,2022-04-13 09:25:00
1649841919721730000,16.25,1,16.2,3,16.25,4,1,2022-04-13 09:25:19
1649841933908670000,16.25,1,16.2,4,16.25,5,1,2022-04-13 09:25:33
1649841959001457000,16.25,5,16.2,18,16.3,43,1,2022-04-13 09:25:59
1649841964235198000,16.25,1,16.2,18,16.25,1,1,2022-04-13 09:26:04
1649841967348517000,16.25,1,16.25,2,16.3,44,1,2022-04-13 09:26:07
1649841967446541000,16.25,1,16.25,1,16.3,44,2,2022-04-13 09:26:07
1649841981291642000,16.25,1,16.25,4,16.3,16,2,2022-04-13 09:26:21
1649841995477755000,16.25,3,16.2,20,16.25,12,2,2022-04-13 09:26:35
1649841999841689000,16.25,1,16.2,19,16.25,11,1,2022-04-13 09:26:39
1649842013957626000,16.25,1,16.2,19,16.25,10,1,2022-04-13 09:26:53
1649842015444625000,16.25,10,16.2,19,16.3,16,1,2022-04-13 09:26:55
1649842027288011000,16.25,1,16.2,19,16.25,9,1,2022-04-13 09:27:07
1649842037313914000,16.25,1,16.2,20,16.25,8,1,2022-04-13 09:27:17
1649842044110171000,16.25,8,16.2,31,16.3,17,1,2022-04-13 09:27:24
1649842081922741000,16.25,10,16.2,21,16.3,19,2,2022-04-13 09:28:01
1649842081922741000,16.2,10,16.2,21,16.3,19,2,2022-04-13 09:28:01
1649842101321205000,16.3,30,16.2,20,16.3,40,1,2022-04-13 09:28:21
1649842107576180000,16.25,3,16.25,4,16.3,3,2,2022-04-13 09:28:27
1649842110708060000,16.25,4,16.2,18,16.3,3,2,2022-04-13 09:28:30
1649842110708060000,16.2,2,16.2,18,16.3,3,2,2022-04-13 09:28:30
1649842121974329000,16.3,1,16.25,10,16.3,4,1,2022-04-13 09:28:41
1649842124277610000,16.3,50,16.25,10,16.3,4,1,2022-04-13 09:28:44
1649842128236722000,16.3,5,16.25,10,16.3,55,1,2022-04-13 09:28:48
1649842131105313000,16.3,50,16.25,76,16.3,5,1,2022-04-13 09:28:51
1649842135228620000,16.3,5,16.25,10,16.4,7,1,2022-04-13 09:28:55
1649842135228620000,16.35,5,16.25,10,16.4,7,1,2022-04-13 09:28:55
1649842135228620000,16.4,5,16.25,10,16.4,7,1,2022-04-13 09:28:55
1649842135265299000,16.4,5,16.3,1,16.4,2,1,2022-04-13 09:28:55
1649842135291913000,16.4,2,16.3,1,16.45,24,1,2022-04-13 09:28:55
1649842137554235000,16.4,2,16.3,11,16.4,6,1,2022-04-13 09:28:57
1649842143250488000,16.4,5,16.3,10,16.4,28,1,2022-04-13 09:29:03
1649842145976560000,16.4,1,16.3,10,16.4,27,1,2022-04-13 09:29:05
1649842148853988000,16.4,1,16.3,10,16.4,26,1,2022-04-13 09:29:08
1649842150533086000,16.4,1,16.3,20,16.4,1,1,2022-04-13 09:29:10
1649842159436266000,16.4,1,16.35,20,16.45,26,1,2022-04-13 09:29:19
1649842166711673000,16.45,1,16.35,20,16.45,25,1,2022-04-13 09:29:26
1649842166872495000,16.45,1,16.35,20,16.45,24,1,2022-04-13 09:29:26
1649842170947970000,16.45,5,16.35,20,16.45,19,1,2022-04-13 09:29:30
1649842176087460000,16.45,1,16.4,1,16.45,19,1,2022-04-13 09:29:36
1649842180510475000,16.45,1,16.4,1,16.45,16,1,2022-04-13 09:29:40
1649842183732727000,16.4,1,16.35,19,16.45,16,2,2022-04-13 09:29:43
1649842183732727000,16.35,1,16.35,19,16.45,16,2,2022-04-13 09:29:43
1649842187640910000,16.35,2,16.35,17,16.4,1,2,2022-04-13 09:29:47
1649842188898774000,16.4,1,16.35,17,16.45,9,1,2022-04-13 09:29:48
1649842188898774000,16.45,9,16.35,17,16.45,9,1,2022-04-13 09:29:48
1649842205300730000,16.45,1,16.4,1,16.45,10,1,2022-04-13 09:30:05
1649842208161308000,16.4,1,16.4,1,16.45,11,2,2022-04-13 09:30:08
1649842210077279000,16.45,1,16.4,1,16.45,10,1,2022-04-13 09:30:10
1649842213476175000,16.4,1,16.4,1,16.45,10,2,2022-04-13 09:30:13
1649842213910862000,16.4,1,16.35,24,16.4,9,2,2022-04-13 09:30:13
1649842216809774000,16.4,1,16.35,24,16.4,9,1,2022-04-13 09:30:16
1649842218480910000,16.35,24,16.3,11,16.4,9,2,2022-04-13 09:30:18
1649842218480910000,16.3,1,16.3,11,16.4,9,2,2022-04-13 09:30:18
1649842230614493000,16.35,2,16.3,12,16.35,4,1,2022-04-13 09:30:30
1649842269517806000,16.35,2,16.3,17,16.35,2,1,2022-04-13 09:31:09
1649842271441433000,16.35,2,16.35,2,16.45,10,1,2022-04-13 09:31:11
1649842277686226000,16.45,3,16.35,3,16.45,7,1,2022-04-13 09:31:17
1649842280989745000,16.45,5,16.35,3,16.45,5,1,2022-04-13 09:31:20
1649842281298437000,16.45,2,16.35,1,16.45,3,1,2022-04-13 09:31:21
1649842295964284000,16.45,5,16.35,1,16.45,1,1,2022-04-13 09:31:35
1649842296995600000,16.45,1,16.35,1,16.5,21,1,2022-04-13 09:31:36
1649842296995600000,16.5,11,16.35,1,16.5,21,1,2022-04-13 09:31:36
1649842301989119000,16.45,2,16.35,1,16.45,8,1,2022-04-13 09:31:41
1649842308201428000,16.45,1,16.35,11,16.45,14,1,2022-04-13 09:31:48
1649842313998493000,16.45,5,16.35,11,16.45,9,1,2022-04-13 09:31:53
1649842317106428000,16.45,2,16.35,11,16.45,7,1,2022-04-13 09:31:57
1649842317404418000,16.45,2,16.35,11,16.45,5,1,2022-04-13 09:31:57
1649842318639975000,16.45,1,16.35,11,16.45,4,1,2022-04-13 09:31:58
1649842322553595000,16.45,4,16.35,11,16.6,5,1,2022-04-13 09:32:02
1649842322553595000,16.5,16,16.35,11,16.6,5,1,2022-04-13 09:32:02
1649842322553595000,16.55,12,16.35,11,16.6,5,1,2022-04-13 09:32:02
1649842322553595000,16.6,22,16.35,11,16.6,5,1,2022-04-13 09:32:02
1649842327373618000,16.55,7,16.4,10,16.6,2,1,2022-04-13 09:32:07
1649842327373618000,16.6,3,16.4,10,16.6,2,1,2022-04-13 09:32:07
1649842329550576000,16.55,1,16.45,1,16.55,1,1,2022-04-13 09:32:09
1649842330547375000,16.55,1,16.4,10,16.6,2,1,2022-04-13 09:32:10
1649842344043019000,16.6,3,16.55,2,16.6,1,1,2022-04-13 09:32:24
1649842345365330000,16.6,1,16.55,2,16.65,19,1,2022-04-13 09:32:25
1649842348662709000,16.6,5,16.55,2,16.6,14,1,2022-04-13 09:32:28
1649842348832389000,16.55,2,16.5,1,16.55,2,2,2022-04-13 09:32:28
1649842348936086000,16.55,2,16.55,8,16.6,15,1,2022-04-13 09:32:28
1649842349553708000,16.55,1,16.55,7,16.6,20,2,2022-04-13 09:32:29
1649842356149720000,16.6,2,16.55,8,16.6,19,1,2022-04-13 09:32:36
1649842356579999000,16.55,2,16.55,6,16.6,19,2,2022-04-13 09:32:36
1649842356682378000,16.55,1,16.55,5,16.6,19,2,2022-04-13 09:32:36
1649842357932304000,16.55,5,16.45,8,16.55,3,2,2022-04-13 09:32:37
1649842361560789000,16.55,1,16.45,7,16.55,3,1,2022-04-13 09:32:41
1649842373127480000,16.55,1,16.5,3,16.55,2,1,2022-04-13 09:32:53
1649842374807676000,16.5,2,16.5,1,16.55,2,2,2022-04-13 09:32:54
1649842391060270000,16.55,5,16.5,8,16.6,27,1,2022-04-13 09:33:11
1649842399765528000,16.6,5,16.55,11,16.6,22,1,2022-04-13 09:33:19
1649842404028551000,16.6,10,16.55,41,16.6,13,1,2022-04-13 09:33:24
1649842406065494000,16.6,2,16.55,41,16.6,12,1,2022-04-13 09:33:26
1649842406110395000,16.6,1,16.55,41,16.6,11,1,2022-04-13 09:33:26
1649842406609432000,16.6,1,16.55,41,16.6,10,1,2022-04-13 09:33:26
1649842407649806000,16.6,10,16.6,10,16.65,20,1,2022-04-13 09:33:27
1649842412294643000,16.65,16,16.65,11,16.7,23,1,2022-04-13 09:33:32
1649842412344657000,16.7,4,16.65,11,16.7,19,1,2022-04-13 09:33:32
1649842415421577000,16.7,1,16.65,11,16.7,18,1,2022-04-13 09:33:35
1649842416468822000,16.7,1,16.65,11,16.7,17,1,2022-04-13 09:33:36
