ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649840970699699000,20.45,3,20.35,4,20.5,4,1,2022-04-13 09:09:30
1649840970699699000,20.5,7,20.35,4,20.5,4,1,2022-04-13 09:09:30
1649840986885176000,20.5,5,20.4,1,20.55,2,1,2022-04-13 09:09:46
1649841004336381000,20.4,1,20.4,1,20.5,2,2,2022-04-13 09:10:04
1649841004378771000,20.5,1,20.4,1,20.5,1,1,2022-04-13 09:10:04
1649841010628080000,20.4,1,20.35,8,20.5,4,2,2022-04-13 09:10:10
1649841010685239000,20.35,1,20.35,7,20.5,4,2,2022-04-13 09:10:10
1649841017954704000,20.4,1,20.4,9,20.45,2,2,2022-04-13 09:10:17
1649841019119721000,20.45,2,20.4,9,20.5,4,1,2022-04-13 09:10:19
1649841021583531000,20.4,9,20.35,2,20.5,4,2,2022-04-13 09:10:21
1649841021583531000,20.35,5,20.35,2,20.5,4,2,2022-04-13 09:10:21
1649841026097974000,20.35,1,20.35,1,20.45,1,2,2022-04-13 09:10:26
1649841027758897000,20.45,1,20.35,1,20.55,2,1,2022-04-13 09:10:27
1649841027758897000,20.5,4,20.35,1,20.55,2,1,2022-04-13 09:10:27
1649841039213758000,20.35,2,20.3,6,20.4,9,2,2022-04-13 09:10:39
1649841039213758000,20.3,10,20.3,6,20.4,9,2,2022-04-13 09:10:39
1649841040367724000,20.35,1,20.3,6,20.4,9,1,2022-04-13 09:10:40
1649841062881701000,20.3,9,20.3,1,20.35,1,2,2022-04-13 09:11:02
1649841063821291000,20.3,1,20.2,18,20.3,1,2,2022-04-13 09:11:03
1649841072565698000,20.3,2,20.2,18,20.35,1,1,2022-04-13 09:11:12
1649841072565698000,20.35,1,20.2,18,20.35,1,1,2022-04-13 09:11:12
1649841087218600000,20.35,1,20.3,6,20.4,1,1,2022-04-13 09:11:27
1649841102382674000,20.35,1,20.35,1,20.4,1,2,2022-04-13 09:11:42
1649841106379941000,20.35,1,20.3,5,20.4,1,2,2022-04-13 09:11:46
1649841122552940000,20.35,1,20.35,1,20.4,1,2,2022-04-13 09:12:02
1649841141875796000,20.35,1,20.35,7,20.4,1,2,2022-04-13 09:12:21
1649841168927484000,20.4,1,20.35,18,20.4,1,1,2022-04-13 09:12:48
1649841172205797000,20.4,1,20.35,18,20.45,2,1,2022-04-13 09:12:52
1649841172575024000,20.35,1,20.35,17,20.45,2,2,2022-04-13 09:12:52
1649841191626878000,20.4,1,20.4,2,20.45,2,2,2022-04-13 09:13:11
1649841200473795000,20.4,1,20.4,1,20.45,2,2,2022-04-13 09:13:20
1649841201617391000,20.45,1,20.4,1,20.45,1,1,2022-04-13 09:13:21
1649841208418830000,20.45,1,20.45,2,20.5,5,1,2022-04-13 09:13:28
1649841230264388000,20.5,5,20.5,1,20.55,5,1,2022-04-13 09:13:50
1649841232137125000,20.55,5,20.5,1,20.6,2,1,2022-04-13 09:13:52
1649841232137125000,20.6,5,20.5,1,20.6,2,1,2022-04-13 09:13:52
1649841232212100000,20.6,1,20.5,1,20.6,1,1,2022-04-13 09:13:52
1649841235982567000,20.6,1,20.55,1,20.65,19,1,2022-04-13 09:13:55
1649841238829284000,20.6,1,20.5,1,20.65,19,2,2022-04-13 09:13:58
1649841238829284000,20.55,1,20.5,1,20.65,19,2,2022-04-13 09:13:58
1649841240334743000,20.65,2,20.5,1,20.65,17,1,2022-04-13 09:14:00
1649841244479446000,20.65,18,20.65,4,20.7,8,1,2022-04-13 09:14:04
1649841246974447000,20.7,5,20.65,4,20.7,3,1,2022-04-13 09:14:06
1649841247006752000,20.7,3,20.65,4,20.75,1,1,2022-04-13 09:14:07
1649841247023272000,20.75,1,20.65,4,20.8,7,1,2022-04-13 09:14:07
1649841247023272000,20.8,2,20.65,4,20.8,7,1,2022-04-13 09:14:07
1649841253033974000,20.75,1,20.7,3,20.75,9,1,2022-04-13 09:14:13
1649841256104183000,20.7,1,20.7,2,20.75,9,2,2022-04-13 09:14:16
1649841259413898000,20.7,1,20.7,1,20.75,9,2,2022-04-13 09:14:19
1649841260893405000,20.7,1,20.65,5,20.7,2,2,2022-04-13 09:14:20
1649841267991320000,20.65,1,20.65,4,20.7,8,2,2022-04-13 09:14:27
1649841268013917000,20.65,4,20.55,1,20.7,8,2,2022-04-13 09:14:28
1649841279157107000,20.65,2,20.55,2,20.7,10,1,2022-04-13 09:14:39
1649841286653572000,20.7,2,20.55,3,20.7,10,1,2022-04-13 09:14:46
1649841289546189000,20.65,2,20.6,1,20.7,1,1,2022-04-13 09:14:49
1649841289546189000,20.7,8,20.6,1,20.7,1,1,2022-04-13 09:14:49
1649841296385220000,20.6,1,20.55,3,20.65,1,2,2022-04-13 09:14:56
1649841297865396000,20.55,1,20.55,2,20.6,1,2,2022-04-13 09:14:57
1649841298410584000,20.55,1,20.55,1,20.6,1,2,2022-04-13 09:14:58
1649841298583906000,20.55,1,20.5,3,20.6,1,2,2022-04-13 09:14:58
1649841301681365000,20.55,1,20.5,3,20.6,1,1,2022-04-13 09:15:01
1649841305040753000,20.55,1,20.5,3,20.6,1,1,2022-04-13 09:15:05
1649841307913118000,20.55,1,20.5,3,20.6,1,2,2022-04-13 09:15:07
1649841318069054000,20.6,1,20.55,1,20.65,2,1,2022-04-13 09:15:18
1649841318093805000,20.55,1,20.5,5,20.65,2,2,2022-04-13 09:15:18
1649841332095743000,20.5,3,20.5,2,20.6,1,2,2022-04-13 09:15:32
1649841332118692000,20.5,2,20.45,10,20.6,1,2,2022-04-13 09:15:32
1649841343164924000,20.5,1,20.5,1,20.6,1,2,2022-04-13 09:15:43
1649841343803971000,20.5,1,20.4,13,20.5,22,2,2022-04-13 09:15:43
1649841350734153000,20.5,2,20.45,5,20.5,20,1,2022-04-13 09:15:50
1649841352499284000,20.5,20,20.45,5,20.6,2,1,2022-04-13 09:15:52
1649841360424099000,20.55,2,20.5,3,20.65,2,1,2022-04-13 09:16:00
1649841360424099000,20.6,2,20.5,3,20.65,2,1,2022-04-13 09:16:00
1649841360424099000,20.65,1,20.5,3,20.65,2,1,2022-04-13 09:16:00
1649841363704220000,20.65,2,20.5,4,20.7,7,1,2022-04-13 09:16:03
1649841372875331000,20.65,1,20.6,10,20.7,7,2,2022-04-13 09:16:12
1649841383160118000,20.6,3,20.6,7,20.7,7,2,2022-04-13 09:16:23
1649841388159360000,20.7,1,20.6,8,20.7,6,1,2022-04-13 09:16:28
1649841397222020000,20.7,2,20.6,8,20.7,4,1,2022-04-13 09:16:37
1649841399312078000,20.7,1,20.6,8,20.7,3,1,2022-04-13 09:16:39
1649841402160169000,20.7,4,20.7,6,20.75,10,1,2022-04-13 09:16:42
1649841404893324000,20.75,10,20.7,9,20.8,8,1,2022-04-13 09:16:44
1649841415394674000,20.8,1,20.75,1,20.8,7,1,2022-04-13 09:16:55
1649841415663056000,20.75,1,20.7,11,20.8,7,2,2022-04-13 09:16:55
1649841416850367000,20.75,1,20.7,11,20.8,7,1,2022-04-13 09:16:56
1649841419378959000,20.75,1,20.7,10,20.8,7,2,2022-04-13 09:16:59
1649841425397032000,20.75,1,20.7,10,20.75,5,1,2022-04-13 09:17:05
1649841425435281000,20.75,2,20.7,8,20.75,3,1,2022-04-13 09:17:05
1649841427069688000,20.75,1,20.7,8,20.75,2,1,2022-04-13 09:17:07
1649841431937506000,20.75,1,20.7,9,20.75,1,1,2022-04-13 09:17:11
1649841438609243000,20.75,2,20.7,9,20.8,7,1,2022-04-13 09:17:18
1649841441808196000,20.75,1,20.75,1,20.8,7,2,2022-04-13 09:17:21
1649841442418006000,20.75,1,20.7,13,20.75,4,2,2022-04-13 09:17:22
1649841443726162000,20.75,1,20.7,13,20.75,3,1,2022-04-13 09:17:23
1649841449393786000,20.75,1,20.7,13,20.75,2,1,2022-04-13 09:17:29
1649841452561185000,20.75,1,20.7,13,20.75,1,1,2022-04-13 09:17:32
1649841454966468000,20.75,1,20.7,13,20.8,7,1,2022-04-13 09:17:34
1649841457082162000,20.8,5,20.75,1,20.8,2,1,2022-04-13 09:17:37
1649841466367809000,20.8,2,20.8,3,20.85,5,1,2022-04-13 09:17:46
1649841467936595000,20.8,5,20.8,1,20.85,5,2,2022-04-13 09:17:47
1649841467974497000,20.8,1,20.75,3,20.85,5,2,2022-04-13 09:17:47
1649841473792265000,20.8,1,20.75,3,20.85,5,2,2022-04-13 09:17:53
1649841477661733000,20.8,1,20.8,11,20.85,5,2,2022-04-13 09:17:57
1649841480944373000,20.85,5,20.8,12,20.9,7,1,2022-04-13 09:18:00
1649841486863653000,20.9,2,20.8,14,20.9,5,1,2022-04-13 09:18:06
1649841487070886000,20.9,1,20.8,14,20.9,4,1,2022-04-13 09:18:07
1649841491230355000,20.9,1,20.85,6,20.9,3,1,2022-04-13 09:18:11
1649841491415627000,20.9,1,20.85,6,20.9,2,1,2022-04-13 09:18:11
1649841492553499000,20.9,1,20.85,6,20.9,1,1,2022-04-13 09:18:12
1649841493860287000,20.9,1,20.85,6,20.95,13,1,2022-04-13 09:18:13
1649841494410299000,20.9,5,20.85,6,20.95,5,1,2022-04-13 09:18:14
1649841494410299000,20.95,8,20.85,6,20.95,5,1,2022-04-13 09:18:14
1649841494466140000,20.95,1,20.85,7,20.95,4,1,2022-04-13 09:18:14
1649841495728945000,20.9,1,20.85,2,20.9,6,1,2022-04-13 09:18:15
1649841497643703000,20.9,1,20.85,3,20.9,5,1,2022-04-13 09:18:17
1649841499030784000,20.9,1,20.85,4,20.9,4,1,2022-04-13 09:18:19
1649841499237814000,20.9,1,20.85,4,20.9,3,1,2022-04-13 09:18:19
1649841499963202000,20.9,2,20.85,4,20.9,1,1,2022-04-13 09:18:19
1649841500606673000,20.9,1,20.85,4,20.95,7,1,2022-04-13 09:18:20
1649841503147809000,20.9,1,20.85,5,20.9,10,1,2022-04-13 09:18:23
1649841503746894000,20.85,1,20.85,9,20.9,10,2,2022-04-13 09:18:23
1649841508364798000,20.9,1,20.85,11,20.9,9,1,2022-04-13 09:18:28
1649841508860300000,20.85,1,20.85,10,20.9,9,2,2022-04-13 09:18:28
1649841508955981000,20.85,10,20.8,14,20.9,9,2,2022-04-13 09:18:28
1649841509371031000,20.8,1,20.8,14,20.9,10,2,2022-04-13 09:18:29
1649841509431601000,20.9,2,20.8,14,20.9,8,1,2022-04-13 09:18:29
1649841509606186000,20.9,1,20.8,14,20.9,7,1,2022-04-13 09:18:29
1649841512922301000,20.8,5,20.8,9,20.9,7,2,2022-04-13 09:18:32
1649841513601176000,20.8,1,20.8,8,20.9,7,2,2022-04-13 09:18:33
1649841515307658000,20.8,8,20.75,11,20.9,8,2,2022-04-13 09:18:35
1649841515307658000,20.75,2,20.75,11,20.9,8,2,2022-04-13 09:18:35
1649841515676129000,20.75,2,20.75,9,20.9,8,2,2022-04-13 09:18:35
1649841522514363000,20.85,2,20.75,3,20.9,5,1,2022-04-13 09:18:42
1649841522514363000,20.9,3,20.75,3,20.9,5,1,2022-04-13 09:18:42
1649841523196240000,20.85,1,20.75,3,20.9,5,1,2022-04-13 09:18:43
1649841523794146000,20.75,1,20.75,2,20.9,5,2,2022-04-13 09:18:43
1649841523830317000,20.75,2,20.7,13,20.9,5,2,2022-04-13 09:18:43
1649841529760823000,20.85,1,20.7,13,20.85,3,1,2022-04-13 09:18:49
1649841530858242000,20.85,4,20.75,2,20.9,4,1,2022-04-13 09:18:50
1649841530858242000,20.9,5,20.75,2,20.9,4,1,2022-04-13 09:18:50
1649841540012703000,20.9,1,20.8,1,20.9,6,1,2022-04-13 09:19:00
1649841543628262000,20.85,4,20.8,3,20.85,1,1,2022-04-13 09:19:03
1649841547678102000,20.85,1,20.8,3,20.9,6,1,2022-04-13 09:19:07
1649841548463518000,20.85,1,20.8,4,20.85,1,1,2022-04-13 09:19:08
1649841550603759000,20.85,1,20.8,5,20.9,8,1,2022-04-13 09:19:10
1649841552140831000,20.8,1,20.8,4,20.9,8,2,2022-04-13 09:19:12
1649841568829429000,20.85,1,20.8,6,20.9,9,2,2022-04-13 09:19:28
1649841571518215000,20.85,1,20.8,5,20.9,9,2,2022-04-13 09:19:31
1649841579603597000,20.85,1,20.8,5,20.85,4,1,2022-04-13 09:19:39
1649841585985063000,20.85,2,20.8,6,20.85,3,1,2022-04-13 09:19:45
1649841586456073000,20.8,5,20.8,1,20.85,3,2,2022-04-13 09:19:46
1649841593446808000,20.8,2,20.75,11,20.85,3,2,2022-04-13 09:19:53
1649841599561252000,20.75,11,20.7,10,20.8,4,2,2022-04-13 09:19:59
1649841599561252000,20.7,1,20.7,10,20.8,4,2,2022-04-13 09:19:59
1649841602626217000,20.7,1,20.7,9,20.75,2,2,2022-04-13 09:20:02
1649841604029228000,20.7,1,20.7,8,20.75,2,2,2022-04-13 09:20:04
1649841606778911000,20.7,1,20.7,7,20.75,2,2,2022-04-13 09:20:06
1649841616065036000,20.75,1,20.7,9,20.75,1,1,2022-04-13 09:20:16
1649841616752837000,20.75,1,20.7,9,20.8,2,1,2022-04-13 09:20:16
1649841616915792000,20.8,1,20.7,9,20.8,1,1,2022-04-13 09:20:16
1649841623300204000,20.75,1,20.7,9,20.8,1,1,2022-04-13 09:20:23
1649841624868752000,20.7,3,20.7,6,20.8,1,2,2022-04-13 09:20:24
1649841624898115000,20.7,6,20.65,3,20.8,1,2,2022-04-13 09:20:24
1649841630912206000,20.7,1,20.7,1,20.8,5,2,2022-04-13 09:20:30
1649841645116143000,20.7,2,20.65,7,20.8,1,2,2022-04-13 09:20:45
1649841648115235000,20.7,1,20.65,7,20.7,1,2,2022-04-13 09:20:48
1649841648138302000,20.65,7,20.6,8,20.7,1,2,2022-04-13 09:20:48
1649841650015132000,20.7,2,20.8,17,20.85,6,1,2022-04-13 09:20:50
1649841650015132000,20.8,1,20.8,17,20.85,6,1,2022-04-13 09:20:50
1649841650050520000,20.8,15,20.8,2,20.85,6,2,2022-04-13 09:20:50
1649841650084058000,20.8,2,20.6,8,20.85,6,2,2022-04-13 09:20:50
1649841673236720000,20.8,1,20.7,3,20.8,4,1,2022-04-13 09:21:13
1649841674350856000,20.8,1,20.7,4,20.8,3,1,2022-04-13 09:21:14
1649841684040968000,20.8,2,20.7,4,20.8,1,1,2022-04-13 09:21:24
1649841687240463000,20.75,1,20.7,7,20.8,1,2,2022-04-13 09:21:27
1649841694769004000,20.7,2,20.7,5,20.8,2,2,2022-04-13 09:21:34
1649841697627437000,20.7,1,20.7,4,20.8,2,2,2022-04-13 09:21:37
1649841701455787000,20.7,1,20.7,4,20.8,2,2,2022-04-13 09:21:41
1649841713128071000,20.8,3,20.75,2,20.85,7,1,2022-04-13 09:21:53
1649841713298331000,20.75,1,20.75,1,20.85,7,2,2022-04-13 09:21:53
1649841716660471000,20.75,1,20.7,32,20.75,1,2,2022-04-13 09:21:56
1649841719759905000,20.75,1,20.7,32,20.8,1,1,2022-04-13 09:21:59
1649841734227793000,20.8,1,20.75,3,20.85,7,1,2022-04-13 09:22:14
1649841739885679000,20.85,3,20.75,2,20.85,4,1,2022-04-13 09:22:19
1649841746035855000,20.85,1,20.8,2,20.85,3,1,2022-04-13 09:22:26
1649841748482511000,20.8,1,20.8,1,20.85,3,2,2022-04-13 09:22:28
1649841749430063000,20.85,3,20.8,1,20.9,6,1,2022-04-13 09:22:29
1649841753430500000,20.9,2,20.85,4,20.9,4,1,2022-04-13 09:22:33
1649841755687211000,20.9,2,20.85,4,20.9,2,1,2022-04-13 09:22:35
1649841757843147000,20.9,1,20.75,1,20.9,7,1,2022-04-13 09:22:37
1649841758615185000,20.9,1,20.75,2,20.9,6,1,2022-04-13 09:22:38
1649841758899890000,20.9,1,20.75,2,20.9,5,1,2022-04-13 09:22:38
1649841759166967000,20.9,1,20.75,2,20.9,4,1,2022-04-13 09:22:39
1649841759378745000,20.9,1,20.75,2,20.9,3,1,2022-04-13 09:22:39
1649841759598817000,20.9,1,20.75,3,20.9,2,1,2022-04-13 09:22:39
1649841759637643000,20.9,2,20.75,3,20.95,9,1,2022-04-13 09:22:39
1649841759818577000,20.95,1,20.75,3,20.95,8,1,2022-04-13 09:22:39
1649841759990645000,20.95,1,20.75,3,20.95,7,1,2022-04-13 09:22:39
1649841760031978000,20.95,1,20.75,3,20.95,6,1,2022-04-13 09:22:40
1649841760246148000,20.95,1,20.8,1,20.95,5,1,2022-04-13 09:22:40
1649841760470417000,20.95,1,20.8,1,20.95,4,1,2022-04-13 09:22:40
1649841760697986000,20.95,1,20.8,1,20.95,3,1,2022-04-13 09:22:40
1649841760914128000,20.95,1,20.8,1,20.95,2,1,2022-04-13 09:22:40
1649841761145723000,20.95,1,20.8,1,20.95,1,1,2022-04-13 09:22:41
1649841761170899000,20.95,1,20.75,3,21.0,29,1,2022-04-13 09:22:41
1649841761784419000,21.0,1,20.8,1,21.0,28,1,2022-04-13 09:22:41
1649841761892552000,21.0,1,20.85,1,21.0,27,1,2022-04-13 09:22:41
1649841765750359000,21.0,1,20.8,1,21.0,26,1,2022-04-13 09:22:45
1649841769986116000,21.0,1,20.85,1,21.0,25,1,2022-04-13 09:22:49
1649841776661062000,20.95,1,20.85,5,20.95,12,1,2022-04-13 09:22:56
1649841778073699000,20.95,2,20.85,5,20.95,10,1,2022-04-13 09:22:58
1649841784888326000,20.95,2,20.9,1,20.95,8,1,2022-04-13 09:23:04
1649841790753615000,20.9,2,20.85,4,20.9,4,2,2022-04-13 09:23:10
1649841793514343000,20.9,1,20.85,4,20.9,5,1,2022-04-13 09:23:13
1649841795675895000,20.9,2,20.85,4,20.9,3,1,2022-04-13 09:23:15
1649841795744253000,20.9,1,20.85,3,20.9,2,1,2022-04-13 09:23:15
1649841799192348000,20.85,2,20.85,1,20.9,2,2,2022-04-13 09:23:19
1649841815717505000,20.85,1,20.8,6,20.9,2,2,2022-04-13 09:23:35
1649841817917097000,20.85,1,20.8,6,20.9,22,1,2022-04-13 09:23:37
1649841819246899000,20.85,1,20.8,6,20.9,2,1,2022-04-13 09:23:39
1649841825829877000,20.8,1,20.8,5,20.9,4,2,2022-04-13 09:23:45
1649841850110159000,20.9,2,20.85,1,20.95,11,1,2022-04-13 09:24:10
1649841861673698000,20.9,1,20.85,1,20.95,9,1,2022-04-13 09:24:21
1649841861673698000,20.95,2,20.85,1,20.95,9,1,2022-04-13 09:24:21
1649841870921681000,20.9,1,20.85,3,20.95,9,1,2022-04-13 09:24:30
1649841880907066000,20.9,1,20.85,4,20.95,10,1,2022-04-13 09:24:40
1649841895222717000,20.9,4,20.9,16,20.95,20,1,2022-04-13 09:24:55
1649841897260577000,20.95,20,20.9,17,21.0,27,1,2022-04-13 09:24:57
1649841898959541000,20.9,2,20.9,17,21.0,27,2,2022-04-13 09:24:58
1649841900144992000,21.0,18,20.9,17,21.0,9,1,2022-04-13 09:25:00
1649841900176128000,21.0,9,20.9,17,21.1,35,1,2022-04-13 09:25:00
1649841909292726000,21.0,1,21.0,14,21.1,34,2,2022-04-13 09:25:09
1649841911324263000,21.1,3,21.0,15,21.1,31,1,2022-04-13 09:25:11
1649841917804751000,21.05,1,21.05,43,21.1,36,2,2022-04-13 09:25:17
1649841918763125000,21.05,1,21.05,42,21.1,36,2,2022-04-13 09:25:18
1649841923929545000,21.1,13,21.05,2,21.1,23,1,2022-04-13 09:25:23
1649841929828376000,21.1,2,21.05,12,21.1,21,1,2022-04-13 09:25:29
1649841931207311000,21.1,1,21.05,12,21.1,20,1,2022-04-13 09:25:31
1649841931924805000,21.05,1,21.05,11,21.1,20,2,2022-04-13 09:25:31
1649841932933297000,21.05,1,21.05,10,21.1,20,2,2022-04-13 09:25:32
1649841933226589000,21.1,2,21.05,11,21.1,18,1,2022-04-13 09:25:33
1649841937300715000,21.1,1,21.05,13,21.1,17,1,2022-04-13 09:25:37
1649841937822490000,21.05,5,21.05,8,21.1,17,2,2022-04-13 09:25:37
1649841937827357000,21.1,1,21.05,8,21.1,16,1,2022-04-13 09:25:37
1649841940519399000,21.1,2,21.05,9,21.1,14,1,2022-04-13 09:25:40
1649841941291019000,21.1,4,21.05,9,21.1,10,1,2022-04-13 09:25:41
1649841942283246000,21.1,4,21.05,9,21.1,6,1,2022-04-13 09:25:42
1649841942308214000,21.1,2,21.05,9,21.1,4,1,2022-04-13 09:25:42
1649841942751619000,21.1,1,21.05,9,21.1,3,1,2022-04-13 09:25:42
1649841942777998000,21.1,1,21.05,9,21.1,2,1,2022-04-13 09:25:42
1649841943109614000,21.1,1,21.05,9,21.1,1,1,2022-04-13 09:25:43
1649841943142810000,21.1,1,21.05,9,21.15,5,1,2022-04-13 09:25:43
1649841949823427000,21.15,1,21.1,5,21.15,4,1,2022-04-13 09:25:49
1649841956305094000,21.15,3,21.1,5,21.15,1,1,2022-04-13 09:25:56
1649841956335301000,21.15,1,21.1,5,21.2,13,1,2022-04-13 09:25:56
1649841956771760000,21.1,1,21.1,4,21.2,13,2,2022-04-13 09:25:56
1649841957938009000,21.1,2,21.1,2,21.2,13,2,2022-04-13 09:25:57
1649841959414389000,21.15,4,21.15,11,21.2,13,2,2022-04-13 09:25:59
1649841959767187000,21.15,5,21.15,6,21.2,13,2,2022-04-13 09:25:59
1649841959853374000,21.15,1,21.15,5,21.2,13,2,2022-04-13 09:25:59
1649841961415425000,21.15,1,21.15,4,21.2,13,2,2022-04-13 09:26:01
1649841963691940000,21.15,4,21.1,2,21.2,13,2,2022-04-13 09:26:03
1649841966071690000,21.1,1,21.1,1,21.2,13,2,2022-04-13 09:26:06
1649841967938086000,21.1,1,21.05,14,21.1,4,2,2022-04-13 09:26:07
1649841968652368000,21.1,1,21.05,14,21.1,3,1,2022-04-13 09:26:08
1649841972296450000,21.1,3,21.05,18,21.15,9,1,2022-04-13 09:26:12
1649841973495233000,21.15,1,21.05,17,21.15,8,1,2022-04-13 09:26:13
1649841973974534000,21.05,1,21.05,16,21.15,8,2,2022-04-13 09:26:13
1649841978255747000,21.05,16,21.0,3,21.1,2,2,2022-04-13 09:26:18
1649841978255747000,21.0,2,21.0,3,21.1,2,2,2022-04-13 09:26:18
1649841978623111000,21.1,1,21.0,3,21.1,1,1,2022-04-13 09:26:18
1649841979570073000,21.1,1,21.0,3,21.15,13,1,2022-04-13 09:26:19
1649841990286691000,21.1,2,21.05,6,21.15,2,1,2022-04-13 09:26:30
1649841990286691000,21.15,11,21.05,6,21.15,2,1,2022-04-13 09:26:30
1649842000732239000,21.15,1,21.05,7,21.15,2,1,2022-04-13 09:26:40
1649842001935798000,21.15,2,21.05,7,21.2,13,1,2022-04-13 09:26:41
1649842009410678000,21.15,1,21.05,9,21.15,3,2,2022-04-13 09:26:49
1649842020113287000,21.05,1,21.05,8,21.15,4,2,2022-04-13 09:27:00
1649842025930514000,21.15,1,21.1,1,21.15,6,1,2022-04-13 09:27:05
1649842028302797000,21.1,1,21.05,8,21.15,6,2,2022-04-13 09:27:08
1649842028302797000,21.05,1,21.05,8,21.15,6,2,2022-04-13 09:27:08
1649842029812976000,21.15,1,21.05,8,21.15,6,1,2022-04-13 09:27:09
1649842033795712000,21.15,1,21.05,8,21.15,7,1,2022-04-13 09:27:13
1649842036295544000,21.15,3,21.05,8,21.15,5,1,2022-04-13 09:27:16
1649842037940971000,21.05,5,21.05,3,21.15,5,2,2022-04-13 09:27:17
1649842038659099000,21.05,3,20.95,10,21.1,1,2,2022-04-13 09:27:18
1649842038659099000,21.0,7,20.95,10,21.1,1,2,2022-04-13 09:27:18
1649842038659099000,20.95,10,20.95,10,21.1,1,2,2022-04-13 09:27:18
1649842038673264000,21.1,1,20.95,10,21.15,4,1,2022-04-13 09:27:18
1649842042599535000,21.05,1,20.9,3,21.1,5,2,2022-04-13 09:27:22
1649842042599535000,20.95,10,20.9,3,21.1,5,2,2022-04-13 09:27:22
1649842042599535000,20.9,7,20.9,3,21.1,5,2,2022-04-13 09:27:22
1649842050787307000,20.9,1,20.9,2,21.1,4,2,2022-04-13 09:27:30
1649842059493206000,20.9,3,20.9,1,21.1,4,2,2022-04-13 09:27:39
1649842067774392000,20.9,1,20.8,8,21.05,1,2,2022-04-13 09:27:47
1649842073977110000,20.8,8,20.7,12,20.9,2,2,2022-04-13 09:27:53
1649842073977110000,20.75,3,20.7,12,20.9,2,2,2022-04-13 09:27:53
1649842073977110000,20.7,1,20.7,12,20.9,2,2,2022-04-13 09:27:53
1649842074035432000,20.7,1,20.7,11,20.85,1,2,2022-04-13 09:27:54
1649842074389885000,20.7,8,20.7,3,20.85,1,2,2022-04-13 09:27:54
1649842075654841000,20.7,3,20.65,2,20.7,1,2,2022-04-13 09:27:55
1649842075687483000,20.7,1,20.65,2,20.8,1,1,2022-04-13 09:27:55
1649842083932776000,20.9,1,20.65,3,20.9,1,1,2022-04-13 09:28:03
1649842094905856000,20.9,2,20.75,2,20.9,2,1,2022-04-13 09:28:14
1649842097767077000,20.75,2,20.6,5,20.9,2,2,2022-04-13 09:28:17
1649842097767077000,20.7,7,20.6,5,20.9,2,2,2022-04-13 09:28:17
1649842097767077000,20.65,2,20.6,5,20.9,2,2,2022-04-13 09:28:17
1649842097767077000,20.6,1,20.6,5,20.9,2,2,2022-04-13 09:28:17
1649842099425740000,20.85,1,20.6,5,20.9,1,1,2022-04-13 09:28:19
1649842099425740000,20.9,1,20.6,5,20.9,1,1,2022-04-13 09:28:19
1649842103029896000,20.7,1,20.65,1,20.9,1,2,2022-04-13 09:28:23
1649842103029896000,20.65,1,20.65,1,20.9,1,2,2022-04-13 09:28:23
1649842114722635000,20.8,1,20.7,2,20.85,1,1,2022-04-13 09:28:34
1649842129484961000,20.85,1,20.7,3,21.1,3,1,2022-04-13 09:28:49
1649842129484961000,20.9,1,20.7,3,21.1,3,1,2022-04-13 09:28:49
1649842129484961000,21.05,1,20.7,3,21.1,3,1,2022-04-13 09:28:49
1649842139290978000,21.05,1,20.8,2,21.1,4,1,2022-04-13 09:28:59
1649842161581471000,20.9,1,20.8,3,21.0,10,2,2022-04-13 09:29:21
1649842163830117000,20.8,3,20.7,2,20.95,1,2,2022-04-13 09:29:23
1649842163830117000,20.7,2,20.7,2,20.95,1,2,2022-04-13 09:29:23
1649842188280583000,20.7,2,20.7,2,20.95,1,2,2022-04-13 09:29:48
1649842226952276000,20.75,2,20.75,3,20.9,2,2,2022-04-13 09:30:26
1649842227373732000,20.75,3,20.7,31,20.75,28,2,2022-04-13 09:30:27
1649842231678552000,20.7,2,20.7,29,20.75,28,2,2022-04-13 09:30:31
1649842234397545000,20.7,10,20.7,19,20.75,28,2,2022-04-13 09:30:34
1649842235284878000,20.7,1,20.7,18,20.75,28,2,2022-04-13 09:30:35
1649842239668274000,20.7,2,20.7,16,20.75,28,2,2022-04-13 09:30:39
1649842243882723000,20.75,28,20.75,2,21.0,12,1,2022-04-13 09:30:43
1649842244378624000,20.75,2,20.7,13,21.0,12,2,2022-04-13 09:30:44
1649842244378624000,20.7,3,20.7,13,21.0,12,2,2022-04-13 09:30:44
1649842292073035000,20.7,1,20.7,14,20.95,5,2,2022-04-13 09:31:32
1649842319466406000,20.7,3,20.7,11,20.9,1,2,2022-04-13 09:31:59
1649842371129123000,20.8,1,20.7,10,20.9,7,2,2022-04-13 09:32:51
1649842371410573000,20.9,1,20.7,10,20.9,6,1,2022-04-13 09:32:51
1649842371438920000,20.9,1,20.7,10,20.9,5,1,2022-04-13 09:32:51
1649842371439817000,20.9,1,20.7,10,20.9,4,1,2022-04-13 09:32:51
1649842380532341000,20.75,1,20.75,1,20.9,4,2,2022-04-13 09:33:00
1649842447567012000,20.85,1,20.75,2,20.9,5,1,2022-04-13 09:34:07
1649842492715183000,20.85,1,20.7,8,20.9,6,2,2022-04-13 09:34:52
1649842492715183000,20.8,1,20.7,8,20.9,6,2,2022-04-13 09:34:52
