ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639645305337493000,55.7,3,55.6,14,55.7,6,1,2021-12-16 09:01:45
1639645306566248000,55.6,2,55.6,12,55.7,10,2,2021-12-16 09:01:46
1639645306796476000,55.6,1,55.6,11,55.7,10,2,2021-12-16 09:01:46
1639645306978760000,55.7,1,55.6,11,55.7,9,1,2021-12-16 09:01:46
1639645308780178000,55.7,1,55.6,11,55.7,14,1,2021-12-16 09:01:48
1639645310031927000,55.7,6,55.6,16,55.7,8,1,2021-12-16 09:01:50
1639645310538733000,55.7,1,55.6,17,55.7,7,1,2021-12-16 09:01:50
1639645311212875000,55.6,1,55.6,17,55.7,8,2,2021-12-16 09:01:51
1639645312025750000,55.7,5,55.6,19,55.7,3,1,2021-12-16 09:01:52
1639645312528237000,55.6,1,55.6,18,55.7,3,2,2021-12-16 09:01:52
1639645312724378000,55.7,2,55.6,18,55.7,1,1,2021-12-16 09:01:52
1639645314304601000,55.7,1,55.6,20,55.8,53,1,2021-12-16 09:01:54
1639645314883115000,55.7,1,55.6,20,55.8,56,2,2021-12-16 09:01:54
1639645314972745000,55.7,1,55.6,20,55.8,56,2,2021-12-16 09:01:54
1639645316409964000,55.7,1,55.6,21,55.7,2,1,2021-12-16 09:01:56
1639645316871325000,55.7,1,55.6,22,55.7,1,1,2021-12-16 09:01:56
1639645317163384000,55.7,1,55.6,22,55.8,56,1,2021-12-16 09:01:57
1639645317532318000,55.8,1,55.7,1,55.8,55,1,2021-12-16 09:01:57
1639645318062129000,55.8,1,55.7,6,55.8,54,1,2021-12-16 09:01:58
1639645319626660000,55.7,1,55.7,5,55.8,54,2,2021-12-16 09:01:59
1639645320527083000,55.7,2,55.7,6,55.8,54,2,2021-12-16 09:02:00
1639645320796055000,55.7,5,55.7,1,55.8,54,2,2021-12-16 09:02:00
1639645321022657000,55.7,1,55.6,25,55.7,4,2,2021-12-16 09:02:01
1639645321142244000,55.7,1,55.6,25,55.7,3,1,2021-12-16 09:02:01
1639645321697892000,55.7,1,55.6,25,55.7,2,1,2021-12-16 09:02:01
1639645322658263000,55.7,1,55.6,25,55.7,1,1,2021-12-16 09:02:02
1639645322839709000,55.7,1,55.6,25,55.8,54,1,2021-12-16 09:02:02
1639645323863161000,55.7,2,55.6,25,55.8,52,2,2021-12-16 09:02:03
1639645324174434000,55.7,1,55.6,25,55.8,52,1,2021-12-16 09:02:04
1639645325171695000,55.7,1,55.6,26,55.8,52,1,2021-12-16 09:02:05
1639645325802826000,55.8,5,55.7,1,55.8,47,1,2021-12-16 09:02:05
1639645326653490000,55.8,1,55.7,2,55.8,46,1,2021-12-16 09:02:06
1639645326852154000,55.8,1,55.7,5,55.8,45,1,2021-12-16 09:02:06
1639645326975889000,55.7,6,55.6,21,55.8,45,2,2021-12-16 09:02:06
1639645326975889000,55.6,5,55.6,21,55.8,45,2,2021-12-16 09:02:06
1639645327544546000,55.7,1,55.6,21,55.7,1,1,2021-12-16 09:02:07
1639645327612736000,55.7,1,55.6,21,55.8,42,1,2021-12-16 09:02:07
1639645328618329000,55.7,1,55.7,1,55.8,42,2,2021-12-16 09:02:08
1639645329047847000,55.8,1,55.7,1,55.8,61,1,2021-12-16 09:02:09
1639645329591692000,55.8,8,55.7,2,55.8,53,1,2021-12-16 09:02:09
1639645331842982000,55.7,2,55.7,3,55.8,54,2,2021-12-16 09:02:11
1639645332061054000,55.7,1,55.7,2,55.8,54,2,2021-12-16 09:02:12
1639645332127156000,55.7,1,55.7,1,55.8,54,2,2021-12-16 09:02:12
1639645332928167000,55.7,2,55.6,24,55.7,18,2,2021-12-16 09:02:12
1639645332943931000,55.7,2,55.6,24,55.7,16,1,2021-12-16 09:02:12
1639645333286171000,55.6,1,55.6,23,55.7,16,2,2021-12-16 09:02:13
1639645333452171000,55.7,5,55.6,23,55.7,11,1,2021-12-16 09:02:13
1639645334370639000,55.7,1,55.6,23,55.7,11,1,2021-12-16 09:02:14
1639645335450695000,55.7,1,55.6,23,55.7,10,1,2021-12-16 09:02:15
1639645335738846000,55.7,2,55.6,23,55.7,8,1,2021-12-16 09:02:15
1639645336888889000,55.7,2,55.6,23,55.7,10,1,2021-12-16 09:02:16
1639645336951468000,55.7,1,55.6,23,55.7,9,1,2021-12-16 09:02:16
1639645337195805000,55.7,1,55.6,23,55.7,8,1,2021-12-16 09:02:17
1639645337336102000,55.7,1,55.6,23,55.7,7,1,2021-12-16 09:02:17
1639645338486830000,55.6,5,55.6,18,55.7,7,2,2021-12-16 09:02:18
1639645339190645000,55.7,1,55.6,19,55.7,6,1,2021-12-16 09:02:19
1639645339560738000,55.7,5,55.6,19,55.7,2,1,2021-12-16 09:02:19
1639645339588650000,55.7,2,55.6,19,55.8,65,1,2021-12-16 09:02:19
1639645340214467000,55.7,2,55.6,16,55.8,65,2,2021-12-16 09:02:20
1639645340214467000,55.6,3,55.6,16,55.8,65,2,2021-12-16 09:02:20
1639645340340528000,55.8,6,55.6,16,55.8,59,1,2021-12-16 09:02:20
1639645340703152000,55.7,1,55.6,16,55.7,1,1,2021-12-16 09:02:20
1639645340949380000,55.6,7,55.6,9,55.7,1,2,2021-12-16 09:02:20
1639645341290114000,55.6,1,55.6,8,55.7,1,2,2021-12-16 09:02:21
1639645341431457000,55.7,1,55.6,8,55.8,59,1,2021-12-16 09:02:21
1639645342437397000,55.7,1,55.6,8,55.8,59,1,2021-12-16 09:02:22
1639645345445787000,55.8,1,55.7,11,55.8,58,1,2021-12-16 09:02:25
1639645345988674000,55.7,1,55.7,13,55.8,58,2,2021-12-16 09:02:25
1639645347846285000,55.7,1,55.7,13,55.8,58,2,2021-12-16 09:02:27
1639645348463299000,55.8,1,55.7,14,55.8,60,1,2021-12-16 09:02:28
1639645348943793000,55.7,1,55.7,13,55.8,61,2,2021-12-16 09:02:28
1639645349609235000,55.7,1,55.7,13,55.8,61,2,2021-12-16 09:02:29
1639645350115943000,55.8,1,55.7,13,55.8,66,1,2021-12-16 09:02:30
1639645350541767000,55.7,4,55.7,11,55.8,66,2,2021-12-16 09:02:30
1639645351076703000,55.7,3,55.7,11,55.8,66,2,2021-12-16 09:02:31
1639645351673420000,55.7,2,55.7,9,55.8,66,2,2021-12-16 09:02:31
1639645352050930000,55.8,2,55.7,9,55.8,64,1,2021-12-16 09:02:32
1639645352463138000,55.7,1,55.7,8,55.8,64,2,2021-12-16 09:02:32
1639645354264521000,55.7,5,55.7,9,55.8,63,2,2021-12-16 09:02:34
1639645354344652000,55.8,2,55.7,9,55.8,61,1,2021-12-16 09:02:34
1639645354817732000,55.7,3,55.7,6,55.8,61,2,2021-12-16 09:02:34
1639645355113724000,55.7,4,55.7,5,55.8,61,2,2021-12-16 09:02:35
1639645356341951000,55.7,3,55.7,2,55.8,61,2,2021-12-16 09:02:36
1639645357820660000,55.7,1,55.7,2,55.8,61,2,2021-12-16 09:02:37
1639645358165310000,55.7,1,55.7,2,55.8,61,2,2021-12-16 09:02:38
1639645358537111000,55.7,1,55.7,1,55.8,61,2,2021-12-16 09:02:38
1639645359007782000,55.8,1,55.7,5,55.8,60,1,2021-12-16 09:02:39
1639645359627068000,55.8,1,55.7,5,55.8,59,1,2021-12-16 09:02:39
1639645360433301000,55.7,1,55.7,5,55.8,59,2,2021-12-16 09:02:40
1639645362167039000,55.8,1,55.7,7,55.8,58,1,2021-12-16 09:02:42
1639645363036546000,55.7,3,55.7,6,55.8,58,2,2021-12-16 09:02:43
1639645365270397000,55.7,1,55.7,9,55.8,59,2,2021-12-16 09:02:45
1639645366168927000,55.8,1,55.7,9,55.8,58,1,2021-12-16 09:02:46
1639645366543137000,55.8,1,55.7,12,55.8,57,1,2021-12-16 09:02:46
1639645367728532000,55.7,1,55.7,21,55.8,57,2,2021-12-16 09:02:47
1639645368382656000,55.8,3,55.7,21,55.8,54,1,2021-12-16 09:02:48
1639645369967031000,55.8,30,55.7,32,55.8,25,1,2021-12-16 09:02:49
1639645370146811000,55.7,1,55.7,31,55.8,25,2,2021-12-16 09:02:50
1639645372400908000,55.8,10,55.7,41,55.8,17,1,2021-12-16 09:02:52
1639645372502577000,55.8,1,55.7,41,55.8,16,1,2021-12-16 09:02:52
1639645372837929000,55.8,1,55.7,41,55.8,15,1,2021-12-16 09:02:52
1639645373005275000,55.8,1,55.7,41,55.8,14,1,2021-12-16 09:02:53
1639645373079138000,55.8,3,55.7,41,55.8,11,1,2021-12-16 09:02:53
1639645373273627000,55.8,1,55.7,42,55.8,10,1,2021-12-16 09:02:53
1639645373403003000,55.8,1,55.7,47,55.8,9,1,2021-12-16 09:02:53
1639645373844479000,55.8,10,55.7,47,55.9,7,1,2021-12-16 09:02:53
1639645374861294000,55.9,1,55.8,1,55.9,6,1,2021-12-16 09:02:54
1639645374892893000,55.9,6,55.8,1,56.0,145,1,2021-12-16 09:02:54
1639645376039472000,55.8,1,55.8,4,56.0,145,2,2021-12-16 09:02:56
1639645376077611000,55.8,1,55.8,3,56.0,145,2,2021-12-16 09:02:56
1639645376903115000,56.0,1,55.8,3,56.0,144,1,2021-12-16 09:02:56
1639645379035406000,55.8,1,55.8,5,56.0,144,2,2021-12-16 09:02:59
1639645379832023000,56.0,1,55.8,7,56.0,143,1,2021-12-16 09:02:59
1639645381469330000,56.0,1,55.8,9,56.0,142,1,2021-12-16 09:03:01
1639645382002007000,55.9,1,55.8,14,55.9,4,1,2021-12-16 09:03:02
1639645382673480000,55.8,1,55.8,14,55.9,9,2,2021-12-16 09:03:02
1639645382689368000,55.8,1,55.8,13,55.9,9,2,2021-12-16 09:03:02
1639645383422627000,55.9,3,55.8,14,55.9,6,1,2021-12-16 09:03:03
1639645383563186000,55.9,1,55.8,14,55.9,5,1,2021-12-16 09:03:03
1639645383616466000,55.9,1,55.8,14,55.9,4,1,2021-12-16 09:03:03
1639645384234567000,55.9,3,55.8,16,55.9,3,1,2021-12-16 09:03:04
1639645385181228000,55.9,1,55.8,17,55.9,3,1,2021-12-16 09:03:05
1639645385382484000,55.9,2,55.8,15,55.9,1,1,2021-12-16 09:03:05
1639645385465016000,55.9,1,55.8,15,56.0,143,1,2021-12-16 09:03:05
1639645385845154000,56.0,1,55.8,15,56.0,142,1,2021-12-16 09:03:05
1639645386098544000,55.8,15,55.7,12,56.0,142,2,2021-12-16 09:03:06
1639645386098544000,55.7,35,55.7,12,56.0,142,2,2021-12-16 09:03:06
1639645386735435000,56.0,3,55.7,12,56.0,140,1,2021-12-16 09:03:06
1639645387112164000,56.0,1,55.7,12,56.0,139,1,2021-12-16 09:03:07
1639645388578607000,55.9,1,55.8,1,56.0,139,2,2021-12-16 09:03:08
1639645388780838000,56.0,1,55.8,1,56.0,139,1,2021-12-16 09:03:08
1639645390226905000,55.8,1,55.7,12,55.8,6,2,2021-12-16 09:03:10
1639645391382074000,55.8,1,55.7,12,55.8,5,1,2021-12-16 09:03:11
1639645392117480000,55.8,1,55.7,12,55.8,4,1,2021-12-16 09:03:12
1639645393303818000,55.8,1,55.7,12,55.8,3,1,2021-12-16 09:03:13
1639645395123806000,55.8,2,55.7,12,55.8,1,1,2021-12-16 09:03:15
1639645395418836000,55.7,1,55.7,11,55.8,1,2,2021-12-16 09:03:15
1639645395432634000,55.8,1,55.7,11,55.9,16,1,2021-12-16 09:03:15
1639645395652932000,55.9,1,55.7,11,55.9,15,1,2021-12-16 09:03:15
1639645396707215000,55.7,1,55.7,10,55.9,16,2,2021-12-16 09:03:16
1639645398950101000,55.9,1,55.8,36,55.9,15,1,2021-12-16 09:03:18
1639645399323934000,55.9,1,55.8,37,55.9,14,1,2021-12-16 09:03:19
1639645399508230000,55.9,3,55.8,37,55.9,11,1,2021-12-16 09:03:19
1639645400204764000,55.9,1,55.8,39,55.9,10,1,2021-12-16 09:03:20
1639645403101115000,55.8,2,55.8,37,55.9,10,2,2021-12-16 09:03:23
1639645404346502000,55.9,1,55.8,37,55.9,9,1,2021-12-16 09:03:24
1639645404642630000,55.9,1,55.8,37,55.9,8,1,2021-12-16 09:03:24
1639645405529295000,55.9,2,55.8,42,55.9,6,1,2021-12-16 09:03:25
1639645407913111000,55.9,4,55.8,45,55.9,3,1,2021-12-16 09:03:27
1639645408080801000,55.9,3,55.9,7,56.0,142,1,2021-12-16 09:03:28
1639645408885352000,55.9,5,55.9,2,56.0,142,2,2021-12-16 09:03:28
1639645409029575000,55.9,1,55.9,1,56.0,142,2,2021-12-16 09:03:29
1639645409638763000,55.9,1,55.8,45,56.0,142,2,2021-12-16 09:03:29
1639645411351603000,55.9,1,55.9,1,56.0,142,2,2021-12-16 09:03:31
1639645415607450000,55.9,1,55.9,13,56.0,153,2,2021-12-16 09:03:35
1639645417298051000,55.9,1,55.9,22,56.0,154,2,2021-12-16 09:03:37
1639645420508766000,55.9,1,55.9,22,56.0,154,2,2021-12-16 09:03:40
1639645421136837000,55.9,1,55.9,21,56.0,154,2,2021-12-16 09:03:41
1639645421317331000,56.0,2,55.9,21,56.0,152,1,2021-12-16 09:03:41
1639645421594059000,55.9,1,55.9,22,56.0,155,2,2021-12-16 09:03:41
1639645422034960000,56.0,40,55.9,22,56.0,115,1,2021-12-16 09:03:42
1639645422076789000,55.9,1,55.9,21,56.0,114,2,2021-12-16 09:03:42
1639645422251388000,55.9,3,55.9,18,56.0,114,2,2021-12-16 09:03:42
1639645422874024000,55.9,1,55.9,17,56.0,114,2,2021-12-16 09:03:42
1639645423942978000,56.0,1,55.9,22,56.0,123,1,2021-12-16 09:03:43
1639645423971031000,56.0,100,55.9,22,56.0,23,1,2021-12-16 09:03:43
1639645424002913000,56.0,3,55.9,22,56.0,20,1,2021-12-16 09:03:44
1639645424670017000,56.0,21,55.9,22,56.1,3,1,2021-12-16 09:03:44
1639645424670017000,56.1,9,55.9,22,56.1,3,1,2021-12-16 09:03:44
1639645424706889000,56.1,3,55.9,22,56.2,7,1,2021-12-16 09:03:44
1639645424722783000,56.2,1,55.9,22,56.2,6,1,2021-12-16 09:03:44
1639645424759979000,56.2,2,55.9,22,56.2,4,1,2021-12-16 09:03:44
1639645425077493000,56.2,4,56.1,4,56.3,18,1,2021-12-16 09:03:45
1639645425077493000,56.3,1,56.1,4,56.3,18,1,2021-12-16 09:03:45
1639645425089236000,56.3,5,56.2,1,56.3,13,1,2021-12-16 09:03:45
1639645425115976000,56.2,1,56.1,4,56.3,13,2,2021-12-16 09:03:45
1639645425138370000,56.3,2,56.1,4,56.3,11,1,2021-12-16 09:03:45
1639645425385520000,56.3,4,56.1,8,56.3,7,1,2021-12-16 09:03:45
1639645425487673000,56.3,1,56.1,8,56.3,6,1,2021-12-16 09:03:45
1639645425793410000,56.3,2,56.1,8,56.3,4,1,2021-12-16 09:03:45
1639645425912967000,56.3,4,56.1,8,56.5,122,1,2021-12-16 09:03:45
1639645425912967000,56.4,17,56.1,8,56.5,122,1,2021-12-16 09:03:45
1639645425912967000,56.5,29,56.1,8,56.5,122,1,2021-12-16 09:03:45
1639645426028502000,56.5,2,56.2,8,56.5,120,1,2021-12-16 09:03:46
1639645426111203000,56.5,1,56.2,8,56.5,119,1,2021-12-16 09:03:46
1639645426581834000,56.5,1,56.2,8,56.5,118,1,2021-12-16 09:03:46
1639645426647207000,56.2,1,56.2,7,56.5,118,2,2021-12-16 09:03:46
1639645427051534000,56.4,1,56.2,7,56.6,425,1,2021-12-16 09:03:47
1639645427051534000,56.5,118,56.2,7,56.6,425,1,2021-12-16 09:03:47
1639645427051534000,56.6,31,56.2,7,56.6,425,1,2021-12-16 09:03:47
1639645427085744000,56.6,30,56.2,7,56.6,395,1,2021-12-16 09:03:47
1639645427142855000,56.6,2,56.2,7,56.6,393,1,2021-12-16 09:03:47
1639645427159923000,56.6,2,56.2,7,56.6,391,1,2021-12-16 09:03:47
1639645427189095000,56.6,10,56.2,7,56.6,381,1,2021-12-16 09:03:47
1639645427205724000,56.6,4,56.2,7,56.6,377,1,2021-12-16 09:03:47
1639645427230604000,56.6,2,56.2,7,56.6,375,1,2021-12-16 09:03:47
1639645427252145000,56.6,1,56.2,7,56.6,374,1,2021-12-16 09:03:47
1639645427326135000,56.6,2,56.2,7,56.6,372,1,2021-12-16 09:03:47
1639645427333182000,56.6,1,56.2,7,56.6,371,1,2021-12-16 09:03:47
1639645427410284000,56.2,7,56.0,82,56.6,371,2,2021-12-16 09:03:47
1639645427410284000,56.1,10,56.0,82,56.6,371,2,2021-12-16 09:03:47
1639645427410284000,56.0,33,56.0,82,56.6,371,2,2021-12-16 09:03:47
1639645427608942000,56.5,5,56.0,82,56.5,2,1,2021-12-16 09:03:47
1639645427672484000,56.5,1,56.0,82,56.5,1,1,2021-12-16 09:03:47
1639645427731776000,56.5,1,56.3,30,56.6,370,1,2021-12-16 09:03:47
1639645427731776000,56.6,1,56.3,30,56.6,370,1,2021-12-16 09:03:47
1639645428099537000,56.6,1,56.3,30,56.6,369,1,2021-12-16 09:03:48
1639645428156069000,56.5,30,56.3,30,56.5,10,1,2021-12-16 09:03:48
1639645428501050000,56.5,3,56.3,30,56.5,7,1,2021-12-16 09:03:48
1639645428535280000,56.3,6,56.3,24,56.5,7,2,2021-12-16 09:03:48
1639645428768153000,56.5,7,56.3,24,56.6,356,1,2021-12-16 09:03:48
1639645428768153000,56.6,23,56.3,24,56.6,356,1,2021-12-16 09:03:48
1639645428925915000,56.6,30,56.3,24,56.6,326,1,2021-12-16 09:03:48
1639645429092059000,56.6,30,56.3,24,56.6,296,1,2021-12-16 09:03:49
1639645429248922000,56.6,30,56.3,24,56.6,266,1,2021-12-16 09:03:49
1639645429614401000,56.5,1,56.3,24,56.6,264,1,2021-12-16 09:03:49
1639645429614401000,56.6,2,56.3,24,56.6,264,1,2021-12-16 09:03:49
1639645429713749000,56.6,19,56.3,24,56.6,245,1,2021-12-16 09:03:49
1639645430005594000,56.5,1,0.0,752,0.0,0,1,2021-12-16 09:03:50
1639645430005594000,56.6,245,0.0,752,0.0,0,1,2021-12-16 09:03:50
1639645430838487000,56.6,2,0.0,3565,0.0,0,1,2021-12-16 09:03:50
1639645431237839000,56.6,3,0.0,3608,0.0,0,1,2021-12-16 09:03:51
1639645432464210000,56.6,9,0.0,3620,0.0,0,1,2021-12-16 09:03:52
1639645432732709000,56.6,5,0.0,3565,0.0,0,1,2021-12-16 09:03:52
1639645432780826000,56.6,1,0.0,3564,0.0,0,1,2021-12-16 09:03:52
1639645433159073000,56.6,5,0.0,3489,0.0,0,1,2021-12-16 09:03:53
1639645434742621000,56.6,4,0.0,3507,0.0,0,1,2021-12-16 09:03:54
1639645436261124000,56.6,1,0.0,3507,0.0,0,1,2021-12-16 09:03:56
1639645436542515000,56.6,1,0.0,3506,0.0,0,1,2021-12-16 09:03:56
1639645438910342000,56.6,2,0.0,3511,0.0,0,1,2021-12-16 09:03:58
1639645439171045000,56.6,1,0.0,3516,0.0,0,1,2021-12-16 09:03:59
1639645439765792000,56.6,2,0.0,3516,0.0,0,1,2021-12-16 09:03:59
1639645440554473000,56.6,3,0.0,3513,0.0,0,1,2021-12-16 09:04:00
1639645442224849000,56.6,2,0.0,3522,0.0,0,1,2021-12-16 09:04:02
1639645442417288000,56.6,3,0.0,2521,0.0,0,1,2021-12-16 09:04:02
1639645442726199000,56.6,1,0.0,2520,0.0,0,1,2021-12-16 09:04:02
1639645443982773000,56.6,1,0.0,2523,0.0,0,1,2021-12-16 09:04:03
1639645444280680000,56.6,1,0.0,2523,0.0,0,1,2021-12-16 09:04:04
1639645444745790000,56.6,1,0.0,2524,0.0,0,1,2021-12-16 09:04:04
1639645444986574000,56.6,2,0.0,2523,0.0,0,1,2021-12-16 09:04:04
1639645445010639000,56.6,2,0.0,2521,0.0,0,1,2021-12-16 09:04:05
1639645445492787000,56.6,2,0.0,2540,0.0,0,1,2021-12-16 09:04:05
1639645446091824000,56.6,1,0.0,2540,0.0,0,1,2021-12-16 09:04:06
1639645448263930000,56.6,1,0.0,3041,0.0,0,1,2021-12-16 09:04:08
1639645450086375000,56.6,1,0.0,3042,0.0,0,1,2021-12-16 09:04:10
1639645450636402000,56.6,5,0.0,3041,0.0,0,1,2021-12-16 09:04:10
1639645451487545000,56.6,1,0.0,3041,0.0,0,1,2021-12-16 09:04:11
1639645451516619000,56.6,1,0.0,3040,0.0,0,1,2021-12-16 09:04:11
1639645452816298000,56.6,2,0.0,3090,0.0,0,1,2021-12-16 09:04:12
1639645453603008000,56.6,3,0.0,3092,0.0,0,1,2021-12-16 09:04:13
1639645453882782000,56.6,1,0.0,3091,0.0,0,1,2021-12-16 09:04:13
1639645454659556000,56.6,1,0.0,3090,0.0,0,1,2021-12-16 09:04:14
1639645455060515000,56.6,1,0.0,3089,0.0,0,1,2021-12-16 09:04:15
1639645455325172000,56.6,1,0.0,3088,0.0,0,1,2021-12-16 09:04:15
1639645456289522000,56.6,1,0.0,3087,0.0,0,1,2021-12-16 09:04:16
1639645457680928000,56.6,10,0.0,3077,0.0,0,1,2021-12-16 09:04:17
1639645457820139000,56.6,5,0.0,3072,0.0,0,1,2021-12-16 09:04:17
1639645459286734000,56.6,1,0.0,3075,0.0,0,1,2021-12-16 09:04:19
1639645460871968000,56.6,2,0.0,3073,0.0,0,1,2021-12-16 09:04:20
1639645461238155000,56.6,6,0.0,3067,0.0,0,1,2021-12-16 09:04:21
1639645461872281000,56.6,1,0.0,3066,0.0,0,1,2021-12-16 09:04:21
1639645462906638000,56.6,1,0.0,3066,0.0,0,1,2021-12-16 09:04:22
1639645464706993000,56.6,1,0.0,3067,0.0,0,1,2021-12-16 09:04:24
1639645464992157000,56.6,1,0.0,3066,0.0,0,1,2021-12-16 09:04:24
1639645465941903000,56.6,20,0.0,3047,0.0,0,1,2021-12-16 09:04:25
1639645467302139000,56.6,1,0.0,3049,0.0,0,1,2021-12-16 09:04:27
1639645468250236000,56.6,2,0.0,3047,0.0,0,1,2021-12-16 09:04:28
1639645471259460000,56.6,1,0.0,3047,0.0,0,1,2021-12-16 09:04:31
1639645471560978000,56.6,5,0.0,3043,0.0,0,1,2021-12-16 09:04:31
1639645472127185000,56.6,1,0.0,3043,0.0,0,1,2021-12-16 09:04:32
1639645472907176000,56.6,5,0.0,3038,0.0,0,1,2021-12-16 09:04:32
1639645472942365000,56.6,2,0.0,3036,0.0,0,1,2021-12-16 09:04:32
1639645474289839000,56.6,5,0.0,3033,0.0,0,1,2021-12-16 09:04:34
1639645474390191000,56.6,2,0.0,3031,0.0,0,1,2021-12-16 09:04:34
1639645474444051000,56.6,1,0.0,3030,0.0,0,1,2021-12-16 09:04:34
1639645474624948000,56.6,1,0.0,3030,0.0,0,1,2021-12-16 09:04:34
1639645475155418000,56.6,5,0.0,3030,0.0,0,1,2021-12-16 09:04:35
1639645475477973000,56.6,10,0.0,3020,0.0,0,1,2021-12-16 09:04:35
1639645476381395000,56.6,1,0.0,3020,0.0,0,1,2021-12-16 09:04:36
1639645476453650000,56.6,2,0.0,3018,0.0,0,1,2021-12-16 09:04:36
1639645478046877000,56.6,1,0.0,3018,0.0,0,1,2021-12-16 09:04:38
1639645479420034000,56.6,1,0.0,3017,0.0,0,1,2021-12-16 09:04:39
1639645480507444000,56.6,1,0.0,3016,0.0,0,1,2021-12-16 09:04:40
1639645481761246000,56.6,1,0.0,3016,0.0,0,1,2021-12-16 09:04:41
1639645484359849000,56.6,2,0.0,3016,0.0,0,1,2021-12-16 09:04:44
1639645485361444000,56.6,10,0.0,3006,0.0,0,1,2021-12-16 09:04:45
1639645486301729000,56.6,5,0.0,3002,0.0,0,1,2021-12-16 09:04:46
1639645487778848000,56.6,1,0.0,3006,0.0,0,1,2021-12-16 09:04:47
1639645490960886000,56.6,1,0.0,3010,0.0,0,1,2021-12-16 09:04:50
1639645492444178000,56.6,3,0.0,3008,0.0,0,1,2021-12-16 09:04:52
1639645493585860000,56.6,10,0.0,3011,0.0,0,1,2021-12-16 09:04:53
1639645493984264000,56.6,5,0.0,3006,0.0,0,1,2021-12-16 09:04:53
1639645494056848000,56.6,1,0.0,3005,0.0,0,1,2021-12-16 09:04:54
1639645495539262000,56.6,1,0.0,3009,0.0,0,1,2021-12-16 09:04:55
1639645497813449000,56.6,1,0.0,3038,0.0,0,1,2021-12-16 09:04:57
1639645498203205000,56.6,6,0.0,3032,0.0,0,1,2021-12-16 09:04:58
1639645501376718000,56.6,2,0.0,3059,0.0,0,1,2021-12-16 09:05:01
1639645504494656000,56.6,1,0.0,3060,0.0,0,1,2021-12-16 09:05:04
1639645505289058000,56.6,1,0.0,3061,0.0,0,1,2021-12-16 09:05:05
1639645506372052000,56.6,1,0.0,3071,0.0,0,1,2021-12-16 09:05:06
1639645506523549000,56.6,1,0.0,3075,0.0,0,1,2021-12-16 09:05:06
1639645506857931000,56.6,1,0.0,3076,0.0,0,1,2021-12-16 09:05:06
1639645506962669000,56.6,1,0.0,3075,0.0,0,1,2021-12-16 09:05:06
1639645507045990000,56.6,1,0.0,3074,0.0,0,1,2021-12-16 09:05:07
1639645509417061000,56.6,2,0.0,3073,0.0,0,1,2021-12-16 09:05:09
1639645510061634000,56.6,1,0.0,3072,0.0,0,1,2021-12-16 09:05:10
1639645512610581000,56.6,1,0.0,3071,0.0,0,1,2021-12-16 09:05:12
1639645513049247000,56.6,5,0.0,3067,0.0,0,1,2021-12-16 09:05:13
1639645516729693000,56.6,29,0.0,3039,0.0,0,1,2021-12-16 09:05:16
1639645516945723000,56.6,3,0.0,3036,0.0,0,1,2021-12-16 09:05:16
1639645518637231000,56.6,1,0.0,3034,0.0,0,1,2021-12-16 09:05:18
1639645518783838000,56.6,2,0.0,3032,0.0,0,1,2021-12-16 09:05:18
1639645519645021000,56.6,1,0.0,3031,0.0,0,1,2021-12-16 09:05:19
1639645519813903000,56.6,10,0.0,3021,0.0,0,1,2021-12-16 09:05:19
1639645520215191000,56.6,4,0.0,3016,0.0,0,1,2021-12-16 09:05:20
1639645523307028000,56.6,1,0.0,3014,0.0,0,1,2021-12-16 09:05:23
1639645523567027000,56.6,1,0.0,3014,0.0,0,1,2021-12-16 09:05:23
1639645528896155000,56.6,1,0.0,3524,0.0,0,1,2021-12-16 09:05:28
1639645531671936000,56.6,1,0.0,3524,0.0,0,1,2021-12-16 09:05:31
1639645534182047000,56.6,2,0.0,3522,0.0,0,1,2021-12-16 09:05:34
1639645535574959000,56.6,3,0.0,3519,0.0,0,1,2021-12-16 09:05:35
1639645538055271000,56.6,2,0.0,3517,0.0,0,1,2021-12-16 09:05:38
1639645539813854000,56.6,1,0.0,3516,0.0,0,1,2021-12-16 09:05:39
1639645541823500000,56.6,1,0.0,3515,0.0,0,1,2021-12-16 09:05:41
1639645547156334000,56.6,1,0.0,3529,0.0,0,1,2021-12-16 09:05:47
1639645549972039000,56.6,1,0.0,3528,0.0,0,1,2021-12-16 09:05:49
1639645555460486000,56.6,1,0.0,3527,0.0,0,1,2021-12-16 09:05:55
1639645556024071000,56.6,19,0.0,3508,0.0,0,1,2021-12-16 09:05:56
1639645559252452000,56.6,4,0.0,3506,0.0,0,1,2021-12-16 09:05:59
1639645561741059000,56.6,1,0.0,3506,0.0,0,1,2021-12-16 09:06:01
1639645564742910000,56.6,1,0.0,3505,0.0,0,1,2021-12-16 09:06:04
1639645569818531000,56.6,1,0.0,3504,0.0,0,1,2021-12-16 09:06:09
1639645574903854000,56.6,10,0.0,3495,0.0,0,1,2021-12-16 09:06:14
1639645579595007000,56.6,1,0.0,3495,0.0,0,1,2021-12-16 09:06:19
1639645581873812000,56.6,1,0.0,3494,0.0,0,1,2021-12-16 09:06:21
1639645582039968000,56.6,1,0.0,3493,0.0,0,1,2021-12-16 09:06:22
1639645594388050000,56.6,1,0.0,3492,0.0,0,1,2021-12-16 09:06:34
