ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639645602316953000,34.7,1,34.7,5,34.75,5,2,2021-12-16 09:06:42
1639645604054247000,34.7,2,34.7,6,34.75,6,2,2021-12-16 09:06:44
1639645604497517000,34.7,1,34.7,6,34.75,6,2,2021-12-16 09:06:44
1639645604986920000,34.75,6,34.7,6,34.8,6,1,2021-12-16 09:06:44
1639645610386103000,34.8,2,34.75,7,34.8,5,1,2021-12-16 09:06:50
1639645610604376000,34.75,1,34.75,6,34.8,5,2,2021-12-16 09:06:50
1639645610796967000,34.75,1,34.75,5,34.8,5,2,2021-12-16 09:06:50
1639645611262677000,34.75,1,34.75,4,34.8,5,2,2021-12-16 09:06:51
1639645611265747000,34.75,1,34.75,3,34.8,5,2,2021-12-16 09:06:51
1639645611777697000,34.8,1,34.75,3,34.8,4,1,2021-12-16 09:06:51
1639645612650186000,34.75,1,34.75,2,34.8,4,2,2021-12-16 09:06:52
1639645613488698000,34.75,2,34.7,16,34.8,4,2,2021-12-16 09:06:53
1639645615875612000,34.75,1,34.75,9,34.8,4,2,2021-12-16 09:06:55
1639645616131996000,34.75,1,34.75,8,34.8,4,2,2021-12-16 09:06:56
1639645616945638000,34.75,1,34.75,9,34.8,4,2,2021-12-16 09:06:56
1639645621680805000,34.8,5,34.75,16,34.9,23,1,2021-12-16 09:07:01
1639645623791293000,34.8,1,34.8,9,34.9,23,2,2021-12-16 09:07:03
1639645625029434000,34.8,1,34.8,8,34.9,23,2,2021-12-16 09:07:05
1639645625814225000,34.85,1,34.8,9,34.9,23,2,2021-12-16 09:07:05
1639645626673710000,34.9,2,34.8,9,34.9,21,1,2021-12-16 09:07:06
1639645627163315000,34.9,20,34.8,9,34.9,1,1,2021-12-16 09:07:07
1639645628865215000,34.8,1,34.8,14,34.9,1,2,2021-12-16 09:07:08
1639645629287862000,34.8,4,34.8,15,34.9,1,2,2021-12-16 09:07:09
1639645629786264000,34.9,1,34.8,15,35.0,36,1,2021-12-16 09:07:09
1639645632523230000,35.0,1,34.85,1,35.0,35,1,2021-12-16 09:07:12
1639645633644169000,34.9,1,34.85,1,35.0,35,1,2021-12-16 09:07:13
1639645633686855000,35.0,1,34.85,1,35.0,34,1,2021-12-16 09:07:13
1639645635448583000,35.0,2,34.9,1,35.0,32,1,2021-12-16 09:07:15
1639645636067735000,34.9,1,34.85,7,35.0,32,2,2021-12-16 09:07:16
1639645637181731000,35.0,2,34.85,9,35.0,30,1,2021-12-16 09:07:17
1639645637936230000,34.9,3,34.9,7,35.0,30,2,2021-12-16 09:07:17
1639645639550589000,35.0,1,34.9,7,35.0,30,1,2021-12-16 09:07:19
1639645640173585000,35.0,1,34.9,7,35.0,29,1,2021-12-16 09:07:20
1639645640674851000,35.0,3,34.9,7,35.0,26,1,2021-12-16 09:07:20
1639645643546391000,35.0,1,34.95,18,35.0,27,1,2021-12-16 09:07:23
1639645643844232000,35.0,1,34.95,18,35.0,26,1,2021-12-16 09:07:23
1639645644149743000,34.95,1,34.95,17,35.0,26,2,2021-12-16 09:07:24
1639645644462272000,35.0,1,34.95,18,35.0,25,1,2021-12-16 09:07:24
1639645644700312000,35.0,4,34.95,18,35.0,21,1,2021-12-16 09:07:24
1639645646098487000,35.0,1,34.95,18,35.0,24,1,2021-12-16 09:07:26
1639645647090966000,35.0,1,34.95,18,35.0,23,1,2021-12-16 09:07:27
1639645647531030000,34.95,18,34.9,13,34.95,4,2,2021-12-16 09:07:27
1639645649983526000,34.95,2,34.9,14,34.95,4,1,2021-12-16 09:07:29
1639645650230283000,34.95,3,34.9,14,34.95,1,1,2021-12-16 09:07:30
1639645651644684000,34.95,1,34.9,14,34.95,16,1,2021-12-16 09:07:31
1639645651920100000,34.95,2,34.9,14,34.95,14,1,2021-12-16 09:07:31
1639645652123778000,34.95,1,34.9,14,34.95,13,1,2021-12-16 09:07:32
1639645654019922000,34.95,1,34.9,14,34.95,12,1,2021-12-16 09:07:34
1639645654248245000,34.95,1,34.9,14,34.95,11,1,2021-12-16 09:07:34
1639645654605049000,34.95,2,34.9,14,34.95,9,1,2021-12-16 09:07:34
1639645654931736000,34.95,9,34.95,1,35.0,27,1,2021-12-16 09:07:34
1639645655113458000,34.95,1,34.9,12,34.95,1,2,2021-12-16 09:07:35
1639645655987952000,34.95,1,34.95,3,35.0,27,1,2021-12-16 09:07:35
1639645660079015000,34.95,2,34.95,6,35.0,27,2,2021-12-16 09:07:40
1639645665045766000,34.95,1,34.95,8,35.0,30,2,2021-12-16 09:07:45
1639645665615838000,35.0,1,34.95,9,35.0,29,1,2021-12-16 09:07:45
1639645666644014000,35.0,1,34.95,12,35.0,22,1,2021-12-16 09:07:46
1639645671279740000,35.0,1,34.95,18,35.0,21,1,2021-12-16 09:07:51
1639645673047425000,35.0,1,34.95,18,35.0,17,1,2021-12-16 09:07:53
1639645673052814000,35.0,1,34.95,18,35.0,16,1,2021-12-16 09:07:53
1639645674186414000,35.0,1,34.95,18,35.0,15,1,2021-12-16 09:07:54
1639645674359821000,35.0,1,34.95,18,35.0,14,1,2021-12-16 09:07:54
1639645675007194000,35.0,1,34.95,18,35.0,14,1,2021-12-16 09:07:55
1639645675731368000,35.0,2,34.95,18,35.0,12,1,2021-12-16 09:07:55
1639645676803491000,35.0,1,34.95,18,35.0,12,1,2021-12-16 09:07:56
1639645676952093000,35.0,1,34.95,18,35.0,11,1,2021-12-16 09:07:56
1639645677112335000,35.0,2,34.95,19,35.0,9,1,2021-12-16 09:07:57
1639645677841410000,35.0,1,34.95,19,35.0,8,1,2021-12-16 09:07:57
1639645678185251000,35.0,8,35.0,12,35.05,28,1,2021-12-16 09:07:58
1639645678807152000,35.05,1,35.0,14,35.05,27,1,2021-12-16 09:07:58
1639645680023893000,35.05,1,35.0,14,35.05,26,1,2021-12-16 09:08:00
1639645683581001000,35.05,10,35.0,20,35.05,16,1,2021-12-16 09:08:03
1639645683582278000,35.05,10,35.0,20,35.05,6,1,2021-12-16 09:08:03
1639645683611384000,35.05,6,35.0,20,35.1,63,1,2021-12-16 09:08:03
1639645686019708000,35.05,3,35.0,19,35.1,63,2,2021-12-16 09:08:06
1639645686019708000,35.0,1,35.0,19,35.1,63,2,2021-12-16 09:08:06
1639645686048871000,35.0,1,35.0,18,35.1,63,2,2021-12-16 09:08:06
1639645688725621000,35.05,1,35.05,1,35.1,61,2,2021-12-16 09:08:08
1639645689041253000,35.05,1,35.0,18,35.1,61,2,2021-12-16 09:08:09
1639645689041253000,35.0,2,35.0,18,35.1,61,2,2021-12-16 09:08:09
1639645689382591000,35.1,1,35.0,18,35.1,60,1,2021-12-16 09:08:09
1639645693095702000,35.05,2,35.0,34,35.05,1,1,2021-12-16 09:08:13
1639645694213378000,35.05,1,35.05,1,35.1,60,1,2021-12-16 09:08:14
1639645695367706000,35.05,2,35.0,31,35.1,60,2,2021-12-16 09:08:15
1639645695367706000,35.0,3,35.0,31,35.1,60,2,2021-12-16 09:08:15
1639645696008942000,35.0,5,35.0,26,35.1,60,2,2021-12-16 09:08:16
1639645696322777000,35.05,1,35.0,26,35.1,60,2,2021-12-16 09:08:16
1639645696640552000,35.1,2,35.0,26,35.1,58,1,2021-12-16 09:08:16
1639645697060714000,35.1,2,35.0,26,35.1,56,1,2021-12-16 09:08:17
1639645698226085000,35.1,5,35.05,1,35.1,52,1,2021-12-16 09:08:18
1639645698762833000,35.1,2,35.05,1,35.1,50,1,2021-12-16 09:08:18
1639645699209085000,35.05,1,35.0,26,35.1,50,2,2021-12-16 09:08:19
1639645700039079000,35.0,1,35.0,25,35.1,50,2,2021-12-16 09:08:20
1639645700785728000,35.1,2,35.05,2,35.1,48,1,2021-12-16 09:08:20
1639645701337649000,35.05,2,35.0,27,35.05,1,2,2021-12-16 09:08:21
1639645702225398000,35.05,1,35.0,27,35.1,39,1,2021-12-16 09:08:22
1639645702225398000,35.1,9,35.0,27,35.1,39,1,2021-12-16 09:08:22
1639645702292851000,35.0,13,35.0,14,35.1,39,2,2021-12-16 09:08:22
1639645702367305000,35.0,13,35.0,2,35.05,1,2,2021-12-16 09:08:22
1639645702414212000,35.0,1,35.0,1,35.05,2,2,2021-12-16 09:08:22
1639645702968071000,35.05,1,35.0,2,35.05,2,1,2021-12-16 09:08:22
1639645703661174000,35.0,2,34.95,20,35.0,8,2,2021-12-16 09:08:23
1639645703888067000,34.95,12,34.95,8,35.0,8,2,2021-12-16 09:08:23
1639645704220211000,35.0,4,34.95,8,35.0,5,1,2021-12-16 09:08:24
1639645704435049000,35.0,1,34.95,8,35.0,4,1,2021-12-16 09:08:24
1639645705725561000,35.0,1,34.95,8,35.0,5,1,2021-12-16 09:08:25
1639645705781392000,34.95,5,34.95,3,35.0,5,2,2021-12-16 09:08:25
1639645706058784000,34.95,3,34.9,119,35.0,6,2,2021-12-16 09:08:26
1639645706594111000,34.95,1,34.9,119,35.05,2,1,2021-12-16 09:08:26
1639645706594111000,35.0,9,34.9,119,35.05,2,1,2021-12-16 09:08:26
1639645708876115000,34.95,5,34.9,119,35.05,3,1,2021-12-16 09:08:28
1639645708876115000,35.0,1,34.9,119,35.05,3,1,2021-12-16 09:08:28
1639645708876115000,35.05,4,34.9,119,35.05,3,1,2021-12-16 09:08:28
1639645709194945000,35.0,1,34.9,119,35.1,40,1,2021-12-16 09:08:29
1639645710954908000,34.9,5,34.9,114,35.05,5,2,2021-12-16 09:08:30
1639645711378111000,35.0,1,34.9,114,35.05,5,1,2021-12-16 09:08:31
1639645712384592000,35.05,1,34.9,114,35.05,5,1,2021-12-16 09:08:32
1639645712891629000,35.05,1,34.9,114,35.05,4,1,2021-12-16 09:08:32
1639645713313919000,35.05,1,34.9,114,35.05,3,1,2021-12-16 09:08:33
1639645713328432000,35.05,1,34.9,114,35.05,2,1,2021-12-16 09:08:33
1639645714230276000,35.0,2,35.0,4,35.05,5,2,2021-12-16 09:08:34
1639645714296005000,35.0,1,35.0,3,35.05,5,2,2021-12-16 09:08:34
1639645714335595000,35.0,3,34.9,114,35.05,5,2,2021-12-16 09:08:34
1639645714445269000,35.0,2,35.0,8,35.05,5,1,2021-12-16 09:08:34
1639645714473753000,35.0,4,35.0,4,35.05,5,2,2021-12-16 09:08:34
1639645714567357000,35.0,3,35.0,1,35.05,5,2,2021-12-16 09:08:34
1639645714596705000,35.0,1,34.9,114,35.05,5,2,2021-12-16 09:08:34
1639645715548002000,35.0,2,34.9,114,35.0,8,2,2021-12-16 09:08:35
1639645716221828000,34.9,3,34.9,111,35.0,9,2,2021-12-16 09:08:36
1639645717531388000,35.0,1,34.95,2,35.0,10,1,2021-12-16 09:08:37
1639645719648835000,34.95,1,34.95,1,35.0,11,2,2021-12-16 09:08:39
1639645721081289000,35.0,1,34.95,1,35.0,10,1,2021-12-16 09:08:41
1639645723237221000,35.0,1,34.95,1,35.0,11,1,2021-12-16 09:08:43
1639645724579799000,35.0,1,34.95,3,35.0,11,1,2021-12-16 09:08:44
1639645725013526000,35.0,5,34.95,3,35.0,6,1,2021-12-16 09:08:45
1639645725065071000,34.95,1,34.95,2,35.0,6,2,2021-12-16 09:08:45
1639645727032226000,34.95,2,34.9,112,35.0,9,2,2021-12-16 09:08:47
1639645727898726000,35.0,1,34.9,112,35.0,7,1,2021-12-16 09:08:47
1639645728098228000,35.0,7,35.0,3,35.05,21,1,2021-12-16 09:08:48
1639645728757502000,35.05,1,35.0,3,35.05,18,1,2021-12-16 09:08:48
1639645728849897000,35.0,2,35.0,1,35.05,18,2,2021-12-16 09:08:48
1639645729496006000,35.0,1,34.95,1,35.05,18,2,2021-12-16 09:08:49
1639645730010195000,34.95,1,34.9,112,34.95,11,2,2021-12-16 09:08:50
1639645731798253000,34.95,1,34.9,112,34.95,10,1,2021-12-16 09:08:51
1639645732358915000,34.95,1,34.9,112,34.95,9,1,2021-12-16 09:08:52
1639645732597768000,34.95,5,34.9,112,34.95,4,1,2021-12-16 09:08:52
1639645733919620000,34.95,1,34.9,112,34.95,3,1,2021-12-16 09:08:53
1639645733990588000,34.95,3,34.95,15,35.0,2,1,2021-12-16 09:08:53
1639645739533952000,35.0,3,34.95,29,35.0,5,1,2021-12-16 09:08:59
1639645742554056000,35.0,1,34.95,37,35.0,16,1,2021-12-16 09:09:02
1639645742702555000,34.95,16,34.95,21,35.0,26,2,2021-12-16 09:09:02
1639645742736391000,34.95,1,34.95,19,35.0,26,2,2021-12-16 09:09:02
1639645742736508000,34.95,1,34.95,19,35.0,26,2,2021-12-16 09:09:02
1639645742747436000,34.95,16,34.9,114,35.0,26,2,2021-12-16 09:09:02
1639645742747652000,34.95,3,34.9,114,35.0,26,2,2021-12-16 09:09:02
1639645746404990000,34.95,1,34.9,114,35.0,26,1,2021-12-16 09:09:06
1639645747605733000,35.0,1,34.9,117,35.0,25,1,2021-12-16 09:09:07
1639645748175620000,34.95,1,34.9,117,35.0,25,2,2021-12-16 09:09:08
1639645749809463000,34.95,1,34.9,117,34.95,1,1,2021-12-16 09:09:09
1639645750573177000,34.95,1,34.9,123,34.95,15,1,2021-12-16 09:09:10
1639645751963885000,34.95,1,34.9,123,34.95,17,1,2021-12-16 09:09:11
1639645752016601000,34.95,10,34.9,123,34.95,7,1,2021-12-16 09:09:12
1639645752066761000,34.9,1,34.9,122,34.95,7,2,2021-12-16 09:09:12
1639645752109196000,34.9,22,34.9,100,34.95,7,2,2021-12-16 09:09:12
1639645752110392000,34.9,22,34.9,78,34.95,7,2,2021-12-16 09:09:12
1639645752111919000,34.9,22,34.9,56,34.95,7,2,2021-12-16 09:09:12
1639645752113152000,34.9,22,34.9,34,34.95,7,2,2021-12-16 09:09:12
1639645752114400000,34.9,22,34.9,12,34.95,7,2,2021-12-16 09:09:12
1639645752115740000,34.9,12,34.85,17,34.9,10,2,2021-12-16 09:09:12
1639645752151715000,34.85,1,34.85,15,34.9,10,2,2021-12-16 09:09:12
1639645752155555000,34.85,1,34.85,14,34.9,11,2,2021-12-16 09:09:12
1639645752349445000,34.85,4,34.85,10,34.9,15,2,2021-12-16 09:09:12
1639645752378981000,34.85,10,34.8,28,34.9,15,2,2021-12-16 09:09:12
1639645752830589000,34.85,1,34.8,28,34.85,7,1,2021-12-16 09:09:12
1639645752910862000,34.85,1,34.8,28,34.85,6,1,2021-12-16 09:09:12
1639645752985056000,34.8,1,34.8,27,34.85,6,2,2021-12-16 09:09:12
1639645753072100000,34.85,1,34.8,27,34.85,5,1,2021-12-16 09:09:13
1639645753667211000,34.8,1,34.8,26,34.85,5,2,2021-12-16 09:09:13
1639645753847137000,34.85,2,34.8,26,34.85,3,1,2021-12-16 09:09:13
1639645754087953000,34.8,1,34.8,25,34.85,3,2,2021-12-16 09:09:14
1639645754129542000,34.8,1,34.8,24,34.85,3,2,2021-12-16 09:09:14
1639645754154288000,34.8,1,34.8,23,34.85,3,2,2021-12-16 09:09:14
1639645754206379000,34.8,23,34.75,13,34.8,8,2,2021-12-16 09:09:14
1639645754264148000,34.75,1,34.75,12,34.8,11,2,2021-12-16 09:09:14
1639645754461695000,34.75,4,34.75,7,34.8,16,2,2021-12-16 09:09:14
1639645754914938000,34.75,1,34.75,6,34.8,11,2,2021-12-16 09:09:14
1639645755144733000,34.75,6,34.7,27,34.8,11,2,2021-12-16 09:09:15
1639645757761072000,34.75,3,34.7,27,34.75,4,1,2021-12-16 09:09:17
1639645757825393000,34.7,1,34.7,26,34.75,4,2,2021-12-16 09:09:17
1639645759586994000,34.75,1,34.7,26,34.75,3,1,2021-12-16 09:09:19
1639645759616504000,34.7,1,34.7,25,34.75,3,2,2021-12-16 09:09:19
1639645760074514000,34.7,2,34.7,23,34.75,3,2,2021-12-16 09:09:20
1639645760194815000,34.7,4,34.7,19,34.75,3,2,2021-12-16 09:09:20
1639645760225847000,34.7,1,34.7,18,34.75,5,2,2021-12-16 09:09:20
1639645760324905000,34.75,1,34.7,18,34.75,4,1,2021-12-16 09:09:20
1639645762954124000,34.75,1,34.7,18,34.75,2,1,2021-12-16 09:09:22
1639645765247988000,34.75,2,34.75,1,34.8,11,1,2021-12-16 09:09:25
1639645765851193000,34.75,3,34.7,18,34.8,11,2,2021-12-16 09:09:25
1639645765851193000,34.7,2,34.7,18,34.8,11,2,2021-12-16 09:09:25
1639645767410314000,34.7,1,34.7,18,34.8,11,2,2021-12-16 09:09:27
1639645770681744000,34.75,2,34.7,18,34.8,11,2,2021-12-16 09:09:30
1639645771167030000,34.75,1,34.7,18,34.75,9,2,2021-12-16 09:09:31
1639645772349296000,34.7,1,34.7,17,34.75,19,2,2021-12-16 09:09:32
1639645772783013000,34.7,2,34.7,15,34.75,19,2,2021-12-16 09:09:32
1639645773884130000,34.75,5,34.7,15,34.75,15,1,2021-12-16 09:09:33
1639645774375975000,34.7,15,34.65,15,34.7,3,2,2021-12-16 09:09:34
1639645774600527000,34.65,1,34.65,12,34.7,3,2,2021-12-16 09:09:34
1639645775439089000,34.7,1,34.65,11,34.7,6,1,2021-12-16 09:09:35
1639645776676237000,34.65,3,34.65,8,34.7,6,2,2021-12-16 09:09:36
1639645776738502000,34.65,1,34.65,7,34.7,6,2,2021-12-16 09:09:36
1639645779038691000,34.65,5,34.65,9,34.7,7,2,2021-12-16 09:09:39
1639645782070369000,34.65,1,34.65,10,34.7,8,2,2021-12-16 09:09:42
1639645782105435000,34.65,1,34.65,9,34.7,8,2,2021-12-16 09:09:42
1639645783085618000,34.65,2,34.65,7,34.7,8,2,2021-12-16 09:09:43
1639645784793540000,34.65,1,34.65,7,34.7,8,2,2021-12-16 09:09:44
1639645785047755000,34.65,1,34.65,6,34.7,8,2,2021-12-16 09:09:45
1639645785717691000,34.65,4,34.65,2,34.7,8,2,2021-12-16 09:09:45
1639645787031319000,34.65,1,34.65,1,34.7,9,2,2021-12-16 09:09:47
1639645787547269000,34.65,1,34.6,44,34.7,10,2,2021-12-16 09:09:47
1639645788453240000,34.65,1,34.6,44,34.7,10,1,2021-12-16 09:09:48
1639645794217179000,34.65,1,34.65,4,34.7,10,2,2021-12-16 09:09:54
1639645794421288000,34.7,3,34.65,4,34.7,7,1,2021-12-16 09:09:54
1639645794748091000,34.7,7,34.65,4,34.75,12,1,2021-12-16 09:09:54
1639645797007588000,34.7,8,34.6,55,34.75,12,2,2021-12-16 09:09:57
1639645797007588000,34.65,15,34.6,55,34.75,12,2,2021-12-16 09:09:57
1639645797007588000,34.6,2,34.6,55,34.75,12,2,2021-12-16 09:09:57
1639645797111771000,34.7,1,34.6,55,34.75,12,1,2021-12-16 09:09:57
1639645797290514000,34.65,2,34.65,3,34.75,12,2,2021-12-16 09:09:57
1639645797378553000,34.75,3,34.65,3,34.75,9,1,2021-12-16 09:09:57
1639645799000388000,34.75,3,34.65,5,34.75,6,1,2021-12-16 09:09:59
1639645800520558000,34.75,1,34.65,16,34.75,5,1,2021-12-16 09:10:00
1639645800822342000,34.65,5,34.65,11,34.75,5,2,2021-12-16 09:10:00
1639645800973110000,34.75,2,34.65,11,34.75,3,1,2021-12-16 09:10:00
1639645802062482000,34.7,1,34.65,13,34.75,3,2,2021-12-16 09:10:02
1639645802062482000,34.65,4,34.65,13,34.75,3,2,2021-12-16 09:10:02
1639645802135667000,34.75,1,34.65,13,34.75,2,1,2021-12-16 09:10:02
1639645802613067000,34.75,1,34.65,8,34.75,1,1,2021-12-16 09:10:02
1639645803832646000,34.65,1,34.65,11,34.75,1,2,2021-12-16 09:10:03
1639645807108132000,34.75,2,34.7,2,34.8,12,1,2021-12-16 09:10:07
1639645807154668000,34.8,1,34.7,2,34.8,11,1,2021-12-16 09:10:07
1639645812251311000,34.75,1,34.7,4,34.75,4,1,2021-12-16 09:10:12
1639645812443221000,34.75,1,34.7,4,34.75,3,1,2021-12-16 09:10:12
1639645812467117000,34.75,3,34.7,4,34.8,3,1,2021-12-16 09:10:12
1639645812584815000,34.7,1,34.7,3,34.8,3,2,2021-12-16 09:10:12
1639645816148821000,34.8,1,34.7,9,34.8,2,1,2021-12-16 09:10:16
1639645817187558000,34.8,2,34.7,9,34.85,3,1,2021-12-16 09:10:17
1639645818998133000,34.7,4,34.7,7,34.8,3,2,2021-12-16 09:10:18
1639645819678808000,34.75,1,34.65,30,34.75,2,1,2021-12-16 09:10:19
1639645822254813000,34.75,1,34.7,1,34.75,1,1,2021-12-16 09:10:22
1639645830957241000,34.75,4,34.7,7,34.8,3,1,2021-12-16 09:10:30
1639645832665085000,34.75,1,34.7,7,34.8,3,1,2021-12-16 09:10:32
1639645841959094000,34.8,2,34.75,4,34.8,2,1,2021-12-16 09:10:41
1639645842739269000,34.8,1,34.75,4,34.8,2,1,2021-12-16 09:10:42
1639645846946619000,34.75,2,34.75,3,34.8,2,2,2021-12-16 09:10:46
1639645849868474000,34.75,1,34.75,3,34.8,2,2,2021-12-16 09:10:49
1639645850128131000,34.75,2,34.75,1,34.8,2,2,2021-12-16 09:10:50
1639645851715844000,34.8,1,34.75,3,34.8,1,1,2021-12-16 09:10:51
1639645852303695000,34.8,1,34.75,3,34.85,6,1,2021-12-16 09:10:52
1639645853653315000,34.8,1,34.75,4,34.8,1,1,2021-12-16 09:10:53
1639645854318794000,34.8,1,34.8,1,34.85,6,1,2021-12-16 09:10:54
1639645861836613000,34.8,1,34.8,7,34.85,5,2,2021-12-16 09:11:01
1639645864345597000,34.85,1,34.8,13,34.85,4,1,2021-12-16 09:11:04
1639645865267973000,34.85,3,34.8,13,34.85,1,1,2021-12-16 09:11:05
1639645866431828000,34.8,4,34.8,9,34.85,1,2,2021-12-16 09:11:06
1639645868742518000,34.85,1,34.85,4,34.9,16,1,2021-12-16 09:11:08
1639645869965874000,34.85,1,34.85,3,34.9,16,2,2021-12-16 09:11:09
1639645869999045000,34.85,1,34.85,2,34.9,16,2,2021-12-16 09:11:09
1639645870696638000,34.85,2,34.8,16,34.9,16,2,2021-12-16 09:11:10
1639645872117544000,34.9,1,34.85,4,34.9,15,1,2021-12-16 09:11:12
1639645872279576000,34.9,1,34.85,4,34.9,14,1,2021-12-16 09:11:12
1639645872402760000,34.85,4,34.8,16,34.85,11,2,2021-12-16 09:11:12
1639645872934505000,34.85,1,34.8,16,34.85,10,1,2021-12-16 09:11:12
1639645873886488000,34.85,3,34.8,16,34.85,7,1,2021-12-16 09:11:13
1639645874882790000,34.85,1,34.8,16,34.85,7,1,2021-12-16 09:11:14
1639645876411334000,34.85,1,34.8,16,34.85,6,1,2021-12-16 09:11:16
1639645881100500000,34.85,1,34.8,17,34.85,5,1,2021-12-16 09:11:21
1639645882217802000,34.85,5,34.85,5,34.9,14,1,2021-12-16 09:11:22
1639645882962369000,34.9,1,34.85,6,34.9,13,1,2021-12-16 09:11:22
1639645884503197000,34.85,1,34.85,5,34.9,13,2,2021-12-16 09:11:24
1639645886808876000,34.9,1,34.85,6,34.9,12,1,2021-12-16 09:11:26
1639645887375116000,34.9,1,34.85,6,34.9,11,1,2021-12-16 09:11:27
1639645892136977000,34.85,1,34.85,11,34.9,11,2,2021-12-16 09:11:32
1639645900087901000,34.9,1,34.85,21,34.9,15,1,2021-12-16 09:11:40
1639645903929043000,34.9,10,34.85,23,34.9,5,1,2021-12-16 09:11:43
1639645907843204000,34.9,1,34.85,24,34.9,4,1,2021-12-16 09:11:47
1639645908503172000,34.9,2,34.85,24,34.9,2,1,2021-12-16 09:11:48
1639645908520058000,34.85,1,34.85,23,34.9,2,2,2021-12-16 09:11:48
1639645908744849000,34.9,2,34.85,23,34.95,9,1,2021-12-16 09:11:48
1639645909947414000,34.9,1,34.9,4,34.95,9,2,2021-12-16 09:11:49
1639645910157274000,34.9,4,34.85,25,34.95,9,2,2021-12-16 09:11:50
1639645910157274000,34.85,1,34.85,25,34.95,9,2,2021-12-16 09:11:50
1639645914257905000,34.9,2,34.9,10,34.95,15,2,2021-12-16 09:11:54
1639645921224087000,34.95,1,34.9,9,34.95,24,1,2021-12-16 09:12:01
1639645923960475000,34.95,3,34.9,10,34.95,21,1,2021-12-16 09:12:03
1639645925795725000,34.95,1,34.9,10,34.95,20,1,2021-12-16 09:12:05
1639645931231777000,34.95,1,34.9,11,34.95,24,1,2021-12-16 09:12:11
1639645932352672000,34.9,1,34.9,10,34.95,24,2,2021-12-16 09:12:12
1639645936205976000,34.95,5,34.9,10,34.95,19,1,2021-12-16 09:12:16
1639645940128109000,34.95,2,34.9,10,34.95,17,1,2021-12-16 09:12:20
1639645941518493000,34.95,10,34.9,25,34.95,7,1,2021-12-16 09:12:21
1639645943017081000,34.9,1,34.9,24,34.95,8,2,2021-12-16 09:12:23
1639645944078763000,34.95,1,34.9,24,34.95,7,1,2021-12-16 09:12:24
1639645946102361000,34.95,2,34.9,24,34.95,5,1,2021-12-16 09:12:26
1639645946384864000,34.95,1,34.9,24,34.95,4,1,2021-12-16 09:12:26
1639645946982272000,34.95,1,34.9,24,34.95,3,1,2021-12-16 09:12:26
1639645947890425000,34.95,1,34.9,24,34.95,2,1,2021-12-16 09:12:27
1639645948285363000,34.95,2,34.9,24,35.0,67,1,2021-12-16 09:12:28
1639645949505972000,34.95,1,34.9,25,35.0,66,1,2021-12-16 09:12:29
1639645949505972000,35.0,1,34.9,25,35.0,66,1,2021-12-16 09:12:29
1639645951038168000,34.95,1,34.95,5,35.0,66,2,2021-12-16 09:12:31
1639645951183704000,34.95,2,34.95,3,35.0,66,2,2021-12-16 09:12:31
1639645951928814000,34.95,2,34.95,2,35.0,66,2,2021-12-16 09:12:31
1639645954458818000,34.95,2,34.95,11,35.0,66,2,2021-12-16 09:12:34
1639645955052065000,34.95,1,34.95,10,35.0,66,2,2021-12-16 09:12:35
1639645958937365000,35.0,50,34.95,11,35.0,16,1,2021-12-16 09:12:38
1639645958968032000,35.0,16,34.95,11,35.05,20,1,2021-12-16 09:12:38
1639645961801432000,35.0,1,34.95,14,35.0,2,2,2021-12-16 09:12:41
1639645961869128000,35.0,1,34.95,14,35.0,1,1,2021-12-16 09:12:41
1639645962110666000,35.0,1,34.95,14,35.05,20,1,2021-12-16 09:12:42
1639645965131602000,35.05,1,34.95,15,35.05,19,1,2021-12-16 09:12:45
1639645967233028000,35.05,1,35.0,2,35.05,18,1,2021-12-16 09:12:47
1639645967842336000,35.05,1,35.0,2,35.05,17,1,2021-12-16 09:12:47
1639645968524028000,35.05,1,35.0,2,35.05,16,1,2021-12-16 09:12:48
1639645971395644000,35.05,1,35.0,9,35.05,15,1,2021-12-16 09:12:51
1639645971625010000,35.05,2,35.0,9,35.05,13,1,2021-12-16 09:12:51
1639645972508564000,35.05,5,35.0,10,35.05,8,1,2021-12-16 09:12:52
1639645972733342000,35.05,4,35.0,12,35.05,4,1,2021-12-16 09:12:52
1639645972760851000,35.05,4,35.0,12,35.1,46,1,2021-12-16 09:12:52
1639645973823075000,35.1,1,35.05,1,35.1,45,1,2021-12-16 09:12:53
1639645973852507000,35.1,1,35.05,1,35.1,44,1,2021-12-16 09:12:53
1639645974043668000,35.1,1,35.05,1,35.1,43,1,2021-12-16 09:12:54
1639645977825369000,35.1,1,35.05,2,35.1,52,1,2021-12-16 09:12:57
1639645978050193000,35.05,1,35.05,1,35.1,52,2,2021-12-16 09:12:58
1639645978268088000,35.1,11,35.05,1,35.1,41,1,2021-12-16 09:12:58
1639645978824396000,35.1,2,35.05,3,35.1,39,1,2021-12-16 09:12:58
1639645979613197000,35.05,3,35.05,10,35.1,39,2,2021-12-16 09:12:59
1639645980164328000,35.1,10,35.05,10,35.1,29,1,2021-12-16 09:13:00
1639645981157305000,35.1,5,35.05,11,35.1,24,1,2021-12-16 09:13:01
1639645982084887000,35.1,5,35.05,13,35.1,19,1,2021-12-16 09:13:02
1639645982314977000,35.1,4,35.05,13,35.1,15,1,2021-12-16 09:13:02
