ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639645676973858000,132.5,1,132.0,20,133.0,13,1,2021-12-16 09:07:56
1639645682046600000,132.5,3,132.0,20,132.5,7,1,2021-12-16 09:08:02
1639645687200039000,132.5,1,132.0,20,132.5,8,1,2021-12-16 09:08:07
1639645688065750000,132.5,1,132.0,20,132.5,7,1,2021-12-16 09:08:08
1639645692212401000,132.5,1,132.0,22,132.5,12,1,2021-12-16 09:08:12
1639645692690849000,132.5,1,132.0,22,132.5,11,1,2021-12-16 09:08:12
1639645692823747000,132.0,1,132.0,21,132.5,11,2,2021-12-16 09:08:12
1639645692901930000,132.0,1,132.0,20,132.5,11,2,2021-12-16 09:08:12
1639645694540089000,132.0,1,132.0,19,132.5,11,2,2021-12-16 09:08:14
1639645694791453000,132.0,1,132.0,18,132.5,13,2,2021-12-16 09:08:14
1639645698446022000,132.0,3,132.0,15,132.5,13,2,2021-12-16 09:08:18
1639645699302356000,132.5,4,132.0,15,132.5,9,1,2021-12-16 09:08:19
1639645699371855000,132.0,1,132.0,14,132.5,9,2,2021-12-16 09:08:19
1639645699826989000,132.0,1,132.0,13,132.5,9,2,2021-12-16 09:08:19
1639645700232994000,132.0,1,132.0,12,132.5,9,2,2021-12-16 09:08:20
1639645700260621000,132.0,2,132.0,10,132.5,9,2,2021-12-16 09:08:20
1639645700922330000,132.0,1,132.0,10,132.5,9,2,2021-12-16 09:08:20
1639645701332894000,132.0,1,132.0,9,132.5,9,2,2021-12-16 09:08:21
1639645703200665000,132.0,1,132.0,8,132.5,9,2,2021-12-16 09:08:23
1639645703944823000,132.5,1,132.0,8,132.5,8,1,2021-12-16 09:08:23
1639645708697208000,132.5,2,132.0,7,132.5,6,1,2021-12-16 09:08:28
1639645715669055000,132.5,1,132.0,10,132.5,5,1,2021-12-16 09:08:35
1639645716312075000,132.5,5,132.0,10,133.0,13,1,2021-12-16 09:08:36
1639645718143549000,132.5,1,132.0,16,133.0,13,1,2021-12-16 09:08:38
1639645719218246000,132.5,1,132.5,4,133.0,15,1,2021-12-16 09:08:39
1639645719254669000,133.0,15,132.5,4,133.5,13,1,2021-12-16 09:08:39
1639645721118309000,133.5,1,133.0,1,133.5,11,1,2021-12-16 09:08:41
1639645721934889000,133.5,1,133.0,1,133.5,10,1,2021-12-16 09:08:41
1639645722590656000,133.5,1,133.0,1,133.5,9,1,2021-12-16 09:08:42
1639645722703962000,133.5,2,133.0,2,133.5,7,1,2021-12-16 09:08:42
1639645722741904000,133.5,2,133.0,2,133.5,5,1,2021-12-16 09:08:42
1639645722772177000,133.5,2,133.0,2,133.5,3,1,2021-12-16 09:08:42
1639645722805226000,133.5,1,133.0,2,133.5,2,1,2021-12-16 09:08:42
1639645723128948000,133.5,1,133.0,2,133.5,1,1,2021-12-16 09:08:43
1639645723168899000,133.5,1,133.0,2,134.0,4,1,2021-12-16 09:08:43
1639645724662100000,133.5,1,133.0,2,134.0,4,2,2021-12-16 09:08:44
1639645733476315000,133.5,1,133.0,3,134.0,10,2,2021-12-16 09:08:53
1639645735888527000,133.5,1,133.0,4,134.0,9,2,2021-12-16 09:08:55
1639645746175431000,133.5,1,133.0,3,133.5,2,1,2021-12-16 09:09:06
1639645752423234000,133.0,6,132.5,5,133.5,8,2,2021-12-16 09:09:12
1639645755934816000,133.0,1,132.5,10,133.5,9,2,2021-12-16 09:09:15
1639645758000665000,133.5,3,132.5,10,133.5,6,1,2021-12-16 09:09:18
1639645766926793000,133.0,2,133.0,1,133.5,7,2,2021-12-16 09:09:26
1639645766950815000,133.0,1,132.5,12,133.5,7,2,2021-12-16 09:09:26
1639645769817840000,132.5,1,132.5,11,133.5,7,2,2021-12-16 09:09:29
1639645770098702000,133.0,1,132.5,11,133.5,7,2,2021-12-16 09:09:30
1639645813340677000,132.5,1,132.5,13,133.0,15,2,2021-12-16 09:10:13
1639645813365619000,132.5,5,132.5,8,133.0,15,2,2021-12-16 09:10:13
1639645813369493000,132.5,2,132.5,6,133.0,15,2,2021-12-16 09:10:13
1639645814218423000,132.5,1,132.5,5,133.0,16,2,2021-12-16 09:10:14
1639645814256303000,132.5,5,132.0,22,133.0,16,2,2021-12-16 09:10:14
1639645819096974000,132.5,1,132.0,22,133.0,15,2,2021-12-16 09:10:19
1639645824834469000,132.5,1,132.0,25,133.0,15,1,2021-12-16 09:10:24
1639645827474125000,133.0,11,132.5,4,133.0,4,1,2021-12-16 09:10:27
1639645830456033000,132.5,1,132.5,7,133.0,4,2,2021-12-16 09:10:30
1639645831308577000,133.0,1,132.5,7,133.0,8,1,2021-12-16 09:10:31
1639645835994288000,132.5,1,132.5,8,133.0,8,2,2021-12-16 09:10:35
1639645841671856000,133.0,1,132.5,10,133.0,7,1,2021-12-16 09:10:41
1639645844560738000,133.0,1,132.5,10,133.0,6,1,2021-12-16 09:10:44
1639645844757063000,133.0,6,133.0,4,133.5,7,1,2021-12-16 09:10:44
1639645844862793000,133.0,1,133.0,3,133.5,6,2,2021-12-16 09:10:44
1639645848991803000,133.0,3,132.5,10,133.0,1,2,2021-12-16 09:10:48
1639645856379669000,132.5,1,132.5,11,133.0,1,2,2021-12-16 09:10:56
1639645856755063000,133.0,1,132.5,11,133.5,6,1,2021-12-16 09:10:56
1639645870781568000,133.0,1,133.0,6,133.5,6,2,2021-12-16 09:11:10
1639645882547541000,133.0,5,133.0,3,133.5,7,2,2021-12-16 09:11:22
1639645892245831000,133.0,5,132.5,9,133.0,5,2,2021-12-16 09:11:32
1639645905357548000,133.0,1,132.5,12,133.0,5,1,2021-12-16 09:11:45
1639645906788396000,133.0,1,132.5,12,133.0,4,1,2021-12-16 09:11:46
1639645909345715000,133.0,1,132.5,12,133.0,3,1,2021-12-16 09:11:49
1639645919985015000,133.0,1,132.5,11,133.0,2,1,2021-12-16 09:11:59
1639645925549823000,133.0,1,132.5,12,133.0,1,1,2021-12-16 09:12:05
1639645927930856000,133.0,1,132.5,12,133.5,7,1,2021-12-16 09:12:07
1639645935006228000,133.5,1,133.0,1,133.5,6,1,2021-12-16 09:12:15
1639645943396522000,133.5,1,133.0,10,133.5,5,1,2021-12-16 09:12:23
1639645943425586000,133.5,5,133.0,10,134.0,15,1,2021-12-16 09:12:23
1639645956698249000,134.0,1,133.5,11,134.0,13,1,2021-12-16 09:12:36
1639645956737069000,134.0,2,133.5,11,134.0,11,1,2021-12-16 09:12:36
1639645956769785000,134.0,8,133.5,12,134.0,3,1,2021-12-16 09:12:36
1639645956803021000,134.0,3,133.5,12,134.5,12,1,2021-12-16 09:12:36
1639645963328077000,134.5,1,134.0,3,134.5,12,1,2021-12-16 09:12:43
1639645966928524000,134.5,1,134.0,3,134.5,11,1,2021-12-16 09:12:46
1639645973616256000,134.0,1,134.0,6,134.5,12,2,2021-12-16 09:12:53
1639645980169064000,134.5,10,134.0,8,134.5,2,1,2021-12-16 09:13:00
1639645985015590000,134.5,1,134.0,12,134.5,2,1,2021-12-16 09:13:05
1639645987783199000,134.5,1,134.0,14,134.5,1,1,2021-12-16 09:13:07
1639645988200038000,134.5,1,134.5,9,135.0,72,1,2021-12-16 09:13:08
1639645988397101000,135.0,1,134.5,9,135.0,71,1,2021-12-16 09:13:08
1639645988633538000,135.0,2,134.5,9,135.0,69,1,2021-12-16 09:13:08
1639645990199335000,134.5,1,134.5,8,135.0,69,2,2021-12-16 09:13:10
1639645991888036000,135.0,1,134.5,8,135.0,68,1,2021-12-16 09:13:11
1639645994462283000,135.0,1,134.5,10,135.0,67,1,2021-12-16 09:13:14
1639645995824391000,135.0,1,134.5,15,135.0,66,1,2021-12-16 09:13:15
1639645995965447000,135.0,1,134.5,15,135.0,65,1,2021-12-16 09:13:15
1639645996517931000,135.0,3,134.5,15,135.0,62,1,2021-12-16 09:13:16
1639645998158902000,135.0,1,134.5,16,135.0,61,1,2021-12-16 09:13:18
1639645998187543000,135.0,2,134.5,16,135.0,59,1,2021-12-16 09:13:18
1639646002250064000,135.0,1,134.5,15,135.0,61,1,2021-12-16 09:13:22
1639646002803681000,135.0,1,134.5,15,135.0,61,1,2021-12-16 09:13:22
1639646006104674000,134.5,1,134.5,15,135.0,61,2,2021-12-16 09:13:26
1639646006465792000,135.0,1,134.5,14,135.0,60,1,2021-12-16 09:13:26
1639646010163948000,135.0,1,134.5,15,135.0,60,1,2021-12-16 09:13:30
1639646010876029000,134.5,2,134.5,15,135.0,60,2,2021-12-16 09:13:30
1639646017100625000,134.5,1,134.5,19,135.0,59,2,2021-12-16 09:13:37
1639646031140877000,135.0,2,134.5,25,135.0,57,1,2021-12-16 09:13:51
1639646036609749000,135.0,1,134.5,36,135.0,58,1,2021-12-16 09:13:56
1639646043232525000,135.0,1,134.5,36,135.0,58,1,2021-12-16 09:14:03
1639646043676468000,135.0,4,134.5,36,135.0,54,1,2021-12-16 09:14:03
1639646044010610000,135.0,1,134.5,37,135.0,54,1,2021-12-16 09:14:04
1639646047208828000,135.0,1,134.5,37,135.0,53,1,2021-12-16 09:14:07
1639646050632982000,134.5,1,134.5,36,135.0,53,2,2021-12-16 09:14:10
1639646051995352000,135.0,1,134.5,36,135.0,52,1,2021-12-16 09:14:11
1639646056028146000,135.0,1,134.5,36,135.0,51,1,2021-12-16 09:14:16
1639646058854894000,134.5,1,134.5,39,135.0,51,2,2021-12-16 09:14:18
1639646063793567000,134.5,1,134.5,39,135.0,50,2,2021-12-16 09:14:23
1639646071427187000,135.0,1,134.5,45,135.0,54,1,2021-12-16 09:14:31
1639646079993903000,135.0,1,134.5,44,135.0,54,1,2021-12-16 09:14:39
1639646091773309000,135.0,1,134.5,34,135.0,55,1,2021-12-16 09:14:51
1639646092174129000,135.0,3,134.5,34,135.0,52,1,2021-12-16 09:14:52
1639646093028176000,134.5,2,134.5,32,135.0,52,2,2021-12-16 09:14:53
1639646099679679000,134.5,5,134.5,26,135.0,52,2,2021-12-16 09:14:59
1639646099709074000,134.5,3,134.5,23,135.0,52,2,2021-12-16 09:14:59
1639646099731298000,134.5,10,134.5,13,135.0,52,2,2021-12-16 09:14:59
1639646099764357000,134.5,7,134.5,6,135.0,52,2,2021-12-16 09:14:59
1639646099766214000,134.5,4,134.5,2,135.0,52,2,2021-12-16 09:14:59
1639646100948451000,134.5,3,134.0,11,134.5,2,2,2021-12-16 09:15:00
1639646102819592000,134.0,1,134.0,9,134.5,19,2,2021-12-16 09:15:02
1639646105259832000,134.0,1,134.0,8,134.5,22,2,2021-12-16 09:15:05
1639646105285678000,134.0,2,134.0,6,134.5,22,2,2021-12-16 09:15:05
1639646105447532000,134.0,1,134.0,5,134.5,22,2,2021-12-16 09:15:05
1639646105748821000,134.0,2,134.0,4,134.5,22,2,2021-12-16 09:15:05
1639646106906502000,134.0,1,134.0,3,134.5,22,2,2021-12-16 09:15:06
1639646107145944000,134.0,1,134.0,2,134.5,22,2,2021-12-16 09:15:07
1639646107168319000,134.0,1,134.0,1,134.5,22,2,2021-12-16 09:15:07
1639646108048226000,134.0,1,133.5,12,134.5,22,2,2021-12-16 09:15:08
1639646110769115000,133.5,13,133.0,10,134.0,6,2,2021-12-16 09:15:10
1639646110887959000,133.0,1,133.0,8,134.0,8,2,2021-12-16 09:15:10
1639646118816544000,133.0,1,133.0,8,133.5,4,2,2021-12-16 09:15:18
1639646143379211000,133.0,3,133.0,11,133.5,20,2,2021-12-16 09:15:43
1639646156823602000,133.0,1,133.0,16,133.5,22,2,2021-12-16 09:15:56
1639646163700366000,133.0,3,133.0,18,133.5,22,2,2021-12-16 09:16:03
1639646164644412000,133.0,3,133.0,15,133.5,22,2,2021-12-16 09:16:04
1639646167033376000,133.0,1,133.0,15,133.5,22,2,2021-12-16 09:16:07
1639646167069932000,133.0,5,133.0,10,133.5,22,2,2021-12-16 09:16:07
1639646169967380000,133.0,1,133.0,9,133.5,22,2,2021-12-16 09:16:09
1639646173483160000,133.0,2,133.0,7,133.5,22,2,2021-12-16 09:16:13
1639646180270791000,133.0,1,133.0,7,133.5,23,2,2021-12-16 09:16:20
1639646185004829000,133.0,1,133.0,6,133.5,23,2,2021-12-16 09:16:25
1639646201192933000,133.0,1,133.0,14,133.5,23,2,2021-12-16 09:16:41
1639646201969062000,133.0,3,133.0,11,133.5,23,2,2021-12-16 09:16:41
1639646210278739000,133.0,1,133.0,10,133.5,23,2,2021-12-16 09:16:50
1639646213963462000,133.0,8,133.0,4,133.5,24,2,2021-12-16 09:16:53
1639646219032972000,133.0,1,133.0,3,133.5,19,2,2021-12-16 09:16:59
1639646223385158000,133.0,1,133.0,3,133.5,18,2,2021-12-16 09:17:03
1639646225482812000,133.0,1,133.0,2,133.5,18,2,2021-12-16 09:17:05
1639646245762678000,133.0,1,133.0,19,133.5,18,2,2021-12-16 09:17:25
1639646264541694000,133.0,1,133.0,7,133.5,17,2,2021-12-16 09:17:44
1639646282146175000,133.0,1,133.0,8,133.5,21,2,2021-12-16 09:18:02
1639646293222461000,133.0,5,133.0,4,133.5,16,2,2021-12-16 09:18:13
1639646301486053000,133.5,1,133.0,11,133.5,15,1,2021-12-16 09:18:21
1639646301506747000,133.5,15,133.0,11,134.0,5,1,2021-12-16 09:18:21
1639646309404658000,133.5,1,133.5,10,134.0,4,2,2021-12-16 09:18:29
1639646311822205000,134.0,1,133.5,10,134.0,2,1,2021-12-16 09:18:31
1639646315300835000,134.0,1,133.5,10,134.0,1,1,2021-12-16 09:18:35
1639646316713944000,134.0,1,133.5,10,134.5,14,1,2021-12-16 09:18:36
1639646324742129000,134.5,1,134.0,6,134.5,13,1,2021-12-16 09:18:44
1639646326234968000,134.5,10,134.0,6,134.5,3,1,2021-12-16 09:18:46
1639646326269631000,134.5,2,134.0,7,134.5,1,1,2021-12-16 09:18:46
1639646326314399000,134.5,1,134.0,7,135.0,48,1,2021-12-16 09:18:46
1639646332560489000,134.5,1,134.0,8,135.0,48,1,2021-12-16 09:18:52
1639646358714256000,134.5,1,134.0,9,134.5,4,1,2021-12-16 09:19:18
1639646370233194000,134.5,1,134.0,9,134.5,5,1,2021-12-16 09:19:30
1639646372757450000,134.5,1,134.0,9,134.5,5,1,2021-12-16 09:19:32
1639646374894731000,134.5,1,134.0,10,134.5,4,1,2021-12-16 09:19:34
1639646375730038000,134.0,1,134.0,9,134.5,5,2,2021-12-16 09:19:35
1639646397772415000,134.0,5,134.0,3,134.5,12,2,2021-12-16 09:19:57
1639646401662975000,134.0,1,134.0,2,134.5,12,2,2021-12-16 09:20:01
1639646407934882000,134.0,1,134.0,1,134.5,12,2,2021-12-16 09:20:07
1639646407970845000,134.0,1,133.5,8,134.5,12,2,2021-12-16 09:20:07
1639646408737672000,134.5,3,133.5,7,134.5,14,1,2021-12-16 09:20:08
1639646494379402000,134.5,1,134.0,5,134.5,15,1,2021-12-16 09:21:34
1639646495968673000,134.0,3,134.0,2,134.5,15,2,2021-12-16 09:21:35
1639646497419771000,134.5,1,134.0,2,134.5,14,1,2021-12-16 09:21:37
1639646502745252000,134.0,3,133.5,17,134.5,14,2,2021-12-16 09:21:42
1639646513411414000,134.0,1,133.5,17,134.0,1,1,2021-12-16 09:21:53
1639646516590909000,134.0,1,133.5,17,134.0,1,1,2021-12-16 09:21:56
1639646517315463000,134.0,1,133.5,17,134.5,13,1,2021-12-16 09:21:57
1639646535249734000,134.0,1,133.5,18,134.5,12,1,2021-12-16 09:22:15
1639646601693149000,134.0,2,134.0,7,134.5,10,2,2021-12-16 09:23:21
1639646602780694000,134.0,5,134.0,2,134.5,10,2,2021-12-16 09:23:22
1639646608625688000,134.0,1,134.0,1,134.5,11,2,2021-12-16 09:23:28
1639646612031593000,134.5,1,134.0,1,134.5,10,1,2021-12-16 09:23:32
1639646613023923000,134.0,1,133.5,21,134.5,10,2,2021-12-16 09:23:33
1639646627721653000,134.0,1,134.0,2,134.5,10,2,2021-12-16 09:23:47
1639646639199937000,134.0,1,134.0,1,134.5,10,2,2021-12-16 09:23:59
1639646651397422000,134.0,1,134.0,4,134.5,10,2,2021-12-16 09:24:11
1639646651482963000,134.0,4,133.5,20,134.5,10,2,2021-12-16 09:24:11
1639646681720699000,134.0,1,133.5,23,134.0,1,1,2021-12-16 09:24:41
1639646682115624000,134.0,1,133.5,23,134.5,11,1,2021-12-16 09:24:42
1639646686290923000,134.0,1,133.5,23,134.5,11,1,2021-12-16 09:24:46
1639646699537407000,133.5,1,133.5,21,134.5,12,2,2021-12-16 09:24:59
1639646703141895000,134.0,1,133.5,21,134.5,11,2,2021-12-16 09:25:03
1639646729223017000,134.0,1,133.5,22,134.5,11,1,2021-12-16 09:25:29
1639646799805909000,134.5,2,134.0,1,134.5,16,1,2021-12-16 09:26:39
1639646815871482000,134.5,2,134.0,5,134.5,14,1,2021-12-16 09:26:55
1639646818773352000,134.0,5,133.5,23,134.5,14,2,2021-12-16 09:26:58
1639646867414286000,134.0,1,133.5,24,134.5,17,2,2021-12-16 09:27:47
1639646878863222000,134.0,1,134.0,1,134.5,17,2,2021-12-16 09:27:58
1639646895159584000,134.0,1,134.0,2,134.5,16,2,2021-12-16 09:28:15
1639646900549669000,134.0,1,134.0,1,134.5,15,2,2021-12-16 09:28:20
1639646902844583000,134.0,1,133.5,24,134.0,1,2,2021-12-16 09:28:22
1639646903898988000,134.0,1,133.5,24,134.5,15,1,2021-12-16 09:28:23
1639646941522918000,134.0,1,133.5,24,134.0,2,1,2021-12-16 09:29:01
1639646976000261000,134.0,2,133.5,26,134.0,2,1,2021-12-16 09:29:36
1639646981112698000,133.5,2,133.5,24,134.5,15,2,2021-12-16 09:29:41
1639646990753763000,133.5,1,133.5,23,134.0,50,2,2021-12-16 09:29:50
1639647003419425000,134.0,1,133.5,24,134.5,17,1,2021-12-16 09:30:03
1639647012360591000,134.0,1,133.5,25,134.0,1,1,2021-12-16 09:30:12
1639647032513916000,133.5,1,133.5,27,134.0,2,2,2021-12-16 09:30:32
1639647035448598000,134.0,2,133.5,27,134.5,13,1,2021-12-16 09:30:35
1639647035448598000,134.5,3,133.5,27,134.5,13,1,2021-12-16 09:30:35
1639647037606444000,134.5,5,134.0,3,134.5,8,1,2021-12-16 09:30:37
1639647037681810000,134.5,3,134.0,3,135.0,52,1,2021-12-16 09:30:37
1639647037681996000,134.5,5,134.0,3,135.0,52,1,2021-12-16 09:30:37
1639647044767396000,135.0,10,134.0,82,135.0,43,1,2021-12-16 09:30:44
1639647044800241000,135.0,10,134.0,82,135.0,33,1,2021-12-16 09:30:44
1639647044828930000,135.0,6,134.0,82,135.0,17,1,2021-12-16 09:30:44
1639647044828994000,135.0,10,134.0,82,135.0,17,1,2021-12-16 09:30:44
1639647044852170000,135.0,15,134.0,82,135.5,35,1,2021-12-16 09:30:44
1639647044852897000,135.0,2,134.0,82,135.5,35,1,2021-12-16 09:30:44
1639647048629270000,135.5,1,135.0,100,135.5,34,1,2021-12-16 09:30:48
1639647048668612000,135.5,2,135.0,100,135.5,32,1,2021-12-16 09:30:48
1639647048707308000,135.5,1,135.0,100,135.5,31,1,2021-12-16 09:30:48
1639647048716627000,135.5,1,135.0,100,135.5,30,1,2021-12-16 09:30:48
1639647048726776000,135.5,1,135.0,100,135.5,29,1,2021-12-16 09:30:48
1639647048740927000,135.5,1,135.0,100,135.5,28,1,2021-12-16 09:30:48
1639647048752512000,135.5,1,135.0,100,135.5,27,1,2021-12-16 09:30:48
1639647048756175000,135.5,2,135.0,100,135.5,25,1,2021-12-16 09:30:48
1639647048757197000,135.5,2,135.0,100,135.5,23,1,2021-12-16 09:30:48
1639647048764848000,135.5,1,135.0,100,135.5,23,1,2021-12-16 09:30:48
1639647048776619000,135.5,1,135.0,100,135.5,23,1,2021-12-16 09:30:48
1639647048791027000,135.5,1,135.0,100,135.5,22,1,2021-12-16 09:30:48
1639647048955832000,135.5,1,135.0,100,135.5,21,1,2021-12-16 09:30:48
1639647048992300000,135.5,2,135.0,100,135.5,19,1,2021-12-16 09:30:48
1639647049040091000,135.5,1,135.0,100,135.5,18,1,2021-12-16 09:30:49
1639647049208918000,135.5,1,135.0,100,135.5,17,1,2021-12-16 09:30:49
1639647049435007000,135.5,2,135.0,100,135.5,15,1,2021-12-16 09:30:49
1639647049569264000,135.5,15,135.5,4,136.0,100,1,2021-12-16 09:30:49
1639647050425328000,136.0,2,135.5,4,136.0,94,1,2021-12-16 09:30:50
1639647052341303000,136.0,5,135.5,9,136.0,89,1,2021-12-16 09:30:52
1639647053737627000,136.0,3,135.5,12,136.0,83,1,2021-12-16 09:30:53
1639647054321933000,136.0,1,135.5,12,136.0,82,1,2021-12-16 09:30:54
1639647054950448000,135.5,6,135.5,56,136.0,83,2,2021-12-16 09:30:54
1639647055337731000,136.0,2,135.5,60,136.0,81,1,2021-12-16 09:30:55
1639647055740549000,136.0,1,135.5,60,136.0,80,1,2021-12-16 09:30:55
1639647056721687000,136.0,5,135.5,62,136.0,75,1,2021-12-16 09:30:56
1639647057803403000,136.0,1,135.5,63,136.0,74,1,2021-12-16 09:30:57
1639647057941288000,136.0,5,135.5,63,136.0,69,1,2021-12-16 09:30:57
1639647059480315000,136.0,1,135.5,67,136.0,68,1,2021-12-16 09:30:59
1639647059611525000,136.0,5,135.5,67,136.0,63,1,2021-12-16 09:30:59
1639647060066424000,136.0,5,135.5,67,136.0,58,1,2021-12-16 09:31:00
1639647061152162000,136.0,1,135.5,67,136.0,57,1,2021-12-16 09:31:01
1639647061171882000,136.0,23,135.5,67,136.0,34,1,2021-12-16 09:31:01
1639647061194253000,136.0,6,135.5,67,136.0,28,1,2021-12-16 09:31:01
1639647061672139000,136.0,1,135.5,67,136.0,27,1,2021-12-16 09:31:01
1639647062070223000,136.0,1,135.5,68,136.0,26,1,2021-12-16 09:31:02
1639647062092662000,136.0,1,135.5,68,136.0,25,1,2021-12-16 09:31:02
1639647062817202000,136.0,1,135.5,68,136.0,24,1,2021-12-16 09:31:02
1639647062976785000,136.0,10,135.5,68,136.0,14,1,2021-12-16 09:31:02
1639647063008413000,136.0,1,135.5,68,136.0,13,1,2021-12-16 09:31:03
1639647063597004000,136.0,5,135.5,68,136.0,8,1,2021-12-16 09:31:03
1639647063622040000,136.0,1,135.5,68,136.0,7,1,2021-12-16 09:31:03
1639647063689796000,136.0,2,135.5,68,136.0,5,1,2021-12-16 09:31:03
1639647063702277000,136.0,1,135.5,68,136.0,4,1,2021-12-16 09:31:03
1639647063737402000,136.0,2,135.5,68,136.0,2,1,2021-12-16 09:31:03
1639647063770417000,136.0,1,135.5,68,136.0,1,1,2021-12-16 09:31:03
1639647063805126000,136.0,1,135.5,68,136.5,479,1,2021-12-16 09:31:03
1639647063874958000,136.0,2,135.5,68,136.5,479,2,2021-12-16 09:31:03
1639647064843043000,136.5,5,135.5,68,136.5,474,1,2021-12-16 09:31:04
1639647065499308000,136.5,2,135.5,68,136.5,472,1,2021-12-16 09:31:05
1639647065595949000,136.0,1,135.5,68,136.5,472,2,2021-12-16 09:31:05
1639647067664036000,136.5,1,136.0,51,136.5,471,1,2021-12-16 09:31:07
1639647069626483000,136.0,1,136.0,51,136.5,471,2,2021-12-16 09:31:09
1639647069685650000,136.5,2,136.0,51,136.5,469,1,2021-12-16 09:31:09
1639647069911312000,136.0,2,136.0,49,136.5,471,2,2021-12-16 09:31:09
1639647071116106000,136.5,1,136.0,49,136.5,470,1,2021-12-16 09:31:11
1639647071225444000,136.5,2,136.0,49,136.5,468,1,2021-12-16 09:31:11
1639647072054662000,136.5,2,136.0,49,136.5,466,1,2021-12-16 09:31:12
1639647072454490000,136.0,2,136.0,47,136.5,467,2,2021-12-16 09:31:12
1639647072486067000,136.0,8,136.0,39,136.5,467,2,2021-12-16 09:31:12
1639647073286622000,136.5,2,136.0,39,136.5,465,1,2021-12-16 09:31:13
1639647074067691000,136.5,1,136.0,39,136.5,464,1,2021-12-16 09:31:14
1639647074105776000,136.5,2,136.0,39,136.5,462,1,2021-12-16 09:31:14
1639647075072489000,136.5,2,136.0,40,136.5,460,1,2021-12-16 09:31:15
1639647075746465000,136.5,2,136.0,40,136.5,458,1,2021-12-16 09:31:15
1639647078556619000,136.5,7,136.0,43,136.5,452,1,2021-12-16 09:31:18
1639647078896402000,136.0,1,136.0,42,136.5,454,2,2021-12-16 09:31:18
1639647079012021000,136.5,1,136.0,42,136.5,453,1,2021-12-16 09:31:19
1639647080555650000,136.5,10,136.0,43,136.5,444,1,2021-12-16 09:31:20
1639647081426256000,136.5,1,136.0,43,136.5,443,1,2021-12-16 09:31:21
1639647082931060000,136.0,5,136.0,59,136.5,445,2,2021-12-16 09:31:22
1639647083116686000,136.5,1,136.0,59,136.5,444,1,2021-12-16 09:31:23
1639647083250209000,136.5,10,136.0,59,136.5,434,1,2021-12-16 09:31:23
1639647083312076000,136.5,1,136.0,59,136.5,433,1,2021-12-16 09:31:23
1639647083838863000,136.0,1,136.0,58,136.5,433,2,2021-12-16 09:31:23
1639647085415930000,136.5,1,136.0,60,136.5,432,1,2021-12-16 09:31:25
1639647085902705000,136.5,2,136.0,60,136.5,430,1,2021-12-16 09:31:25
1639647087460284000,136.5,2,136.0,61,136.5,431,1,2021-12-16 09:31:27
1639647087987547000,136.5,2,136.0,61,136.5,429,1,2021-12-16 09:31:27
1639647089368072000,136.5,2,136.0,61,136.5,427,1,2021-12-16 09:31:29
1639647089903782000,136.5,5,136.0,61,136.5,422,1,2021-12-16 09:31:29
1639647091052729000,136.5,1,136.0,62,136.5,420,1,2021-12-16 09:31:31
1639647091390561000,136.5,1,136.0,62,136.5,419,1,2021-12-16 09:31:31
1639647092005534000,136.5,1,136.0,62,136.5,418,1,2021-12-16 09:31:32
1639647092161184000,136.5,1,136.0,62,136.5,417,1,2021-12-16 09:31:32
1639647092568888000,136.5,1,136.0,62,136.5,414,1,2021-12-16 09:31:32
1639647092634134000,136.5,1,136.0,62,136.5,413,1,2021-12-16 09:31:32
1639647093158776000,136.5,7,136.0,69,136.5,406,1,2021-12-16 09:31:33
1639647093638186000,136.5,1,136.0,70,136.5,405,1,2021-12-16 09:31:33
1639647094284546000,136.5,2,136.0,70,136.5,403,1,2021-12-16 09:31:34
1639647094285522000,136.5,1,136.0,70,136.5,402,1,2021-12-16 09:31:34
1639647094889017000,136.5,3,136.0,70,136.5,399,1,2021-12-16 09:31:34
1639647096440076000,136.5,10,136.0,120,136.5,389,1,2021-12-16 09:31:36
1639647097652471000,136.5,10,136.0,120,136.5,379,1,2021-12-16 09:31:37
1639647097892827000,136.5,1,136.0,120,136.5,378,1,2021-12-16 09:31:37
1639647098516289000,136.5,2,136.0,120,136.5,376,1,2021-12-16 09:31:38
1639647098837138000,136.5,1,136.0,120,136.5,375,1,2021-12-16 09:31:38
1639647099476113000,136.5,1,136.0,120,136.5,374,1,2021-12-16 09:31:39
1639647099657383000,136.5,1,136.0,120,136.5,373,1,2021-12-16 09:31:39
1639647099886133000,136.5,3,136.0,120,136.5,370,1,2021-12-16 09:31:39
1639647100093795000,136.5,1,136.0,120,136.5,369,1,2021-12-16 09:31:40
1639647100351835000,136.5,2,136.0,120,136.5,367,1,2021-12-16 09:31:40
1639647100833373000,136.5,1,136.0,120,136.5,366,1,2021-12-16 09:31:40
1639647101170625000,136.5,1,136.0,120,136.5,365,1,2021-12-16 09:31:41
1639647101454035000,136.5,13,136.0,120,136.5,352,1,2021-12-16 09:31:41
1639647102426219000,136.5,10,136.0,120,136.5,341,1,2021-12-16 09:31:42
1639647103768201000,136.5,1,136.0,123,136.5,341,1,2021-12-16 09:31:43
1639647103970503000,136.0,1,136.0,123,136.5,341,2,2021-12-16 09:31:43
1639647104575843000,136.5,5,136.0,123,136.5,335,1,2021-12-16 09:31:44
1639647104821624000,136.5,1,136.0,173,136.5,334,1,2021-12-16 09:31:44
