ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639645257117337000,39.05,5,39.05,3,39.25,14,2,2021-12-16 09:00:57
1639645257360003000,39.2,5,39.05,3,39.2,1,1,2021-12-16 09:00:57
1639645257517202000,39.05,3,39.0,2,39.2,1,2,2021-12-16 09:00:57
1639645257517202000,39.0,57,39.0,2,39.2,1,2,2021-12-16 09:00:57
1639645257521552000,39.0,1,39.0,1,39.2,1,2,2021-12-16 09:00:57
1639645257592763000,39.2,4,39.0,1,39.25,16,1,2021-12-16 09:00:57
1639645257592763000,39.25,1,39.0,1,39.25,16,1,2021-12-16 09:00:57
1639645257749033000,39.25,2,39.0,1,39.25,14,1,2021-12-16 09:00:57
1639645258267846000,39.25,1,39.05,2,39.25,13,1,2021-12-16 09:00:58
1639645258284291000,39.25,1,39.05,2,39.25,12,1,2021-12-16 09:00:58
1639645258336819000,39.25,7,39.05,2,39.25,5,1,2021-12-16 09:00:58
1639645258461823000,39.25,5,39.05,2,39.4,23,1,2021-12-16 09:00:58
1639645258461823000,39.3,1,39.05,2,39.4,23,1,2021-12-16 09:00:58
1639645258461823000,39.4,9,39.05,2,39.4,23,1,2021-12-16 09:00:58
1639645258492412000,39.4,1,39.05,2,39.4,22,1,2021-12-16 09:00:58
1639645258539958000,39.4,1,39.1,1,39.4,21,1,2021-12-16 09:00:58
1639645258568627000,39.4,1,39.1,1,39.4,20,1,2021-12-16 09:00:58
1639645258788954000,39.1,1,39.0,10,39.4,20,2,2021-12-16 09:00:58
1639645258788954000,39.05,2,39.0,10,39.4,20,2,2021-12-16 09:00:58
1639645258788954000,39.0,2,39.0,10,39.4,20,2,2021-12-16 09:00:58
1639645258948209000,39.05,1,38.95,12,39.35,1,2,2021-12-16 09:00:58
1639645258948209000,39.0,1,38.95,12,39.35,1,2,2021-12-16 09:00:58
1639645259173953000,39.3,1,39.1,1,39.35,1,2,2021-12-16 09:00:59
1639645259381349000,39.35,1,39.1,2,39.35,5,1,2021-12-16 09:00:59
1639645259764145000,39.35,1,39.1,3,39.35,4,1,2021-12-16 09:00:59
1639645260104068000,39.35,4,39.1,3,39.4,19,1,2021-12-16 09:01:00
1639645260104068000,39.4,1,39.1,3,39.4,19,1,2021-12-16 09:01:00
1639645260920993000,39.2,1,39.15,3,39.3,1,2,2021-12-16 09:01:00
1639645261240753000,39.1,9,39.05,5,39.3,1,2,2021-12-16 09:01:01
1639645261394301000,39.25,1,39.05,5,39.35,1,1,2021-12-16 09:01:01
1639645261406594000,39.35,1,39.05,5,39.4,16,1,2021-12-16 09:01:01
1639645261406594000,39.4,9,39.05,5,39.4,16,1,2021-12-16 09:01:01
1639645262323392000,39.35,6,39.35,4,39.4,17,1,2021-12-16 09:01:02
1639645262351143000,39.35,4,39.3,1,39.4,15,2,2021-12-16 09:01:02
1639645262526341000,39.35,1,39.3,1,39.4,11,1,2021-12-16 09:01:02
1639645262526341000,39.4,4,39.3,1,39.4,11,1,2021-12-16 09:01:02
1639645262707943000,39.3,1,39.15,6,39.4,11,2,2021-12-16 09:01:02
1639645262928892000,39.4,3,39.15,6,39.4,8,1,2021-12-16 09:01:02
1639645262978135000,39.15,3,39.15,3,39.4,8,2,2021-12-16 09:01:02
1639645263334393000,39.15,6,39.1,10,39.4,8,2,2021-12-16 09:01:03
1639645263591914000,39.35,1,39.25,2,39.4,4,1,2021-12-16 09:01:03
1639645263591914000,39.4,4,39.25,2,39.4,4,1,2021-12-16 09:01:03
1639645263684837000,39.4,2,39.25,2,39.4,3,1,2021-12-16 09:01:03
1639645264185657000,39.35,1,39.25,3,39.5,6,1,2021-12-16 09:01:04
1639645264185657000,39.4,3,39.25,3,39.5,6,1,2021-12-16 09:01:04
1639645264956671000,39.25,3,39.15,4,39.3,1,2,2021-12-16 09:01:04
1639645265097115000,39.3,1,39.15,4,39.35,5,1,2021-12-16 09:01:05
1639645265470162000,39.15,2,39.15,2,39.35,5,2,2021-12-16 09:01:05
1639645265741159000,39.35,1,39.15,3,39.35,4,1,2021-12-16 09:01:05
1639645265814588000,39.35,1,39.15,3,39.35,3,1,2021-12-16 09:01:05
1639645265932140000,39.15,1,39.15,2,39.35,3,2,2021-12-16 09:01:05
1639645265944207000,39.15,2,39.1,13,39.35,3,2,2021-12-16 09:01:05
1639645265946019000,39.35,3,39.1,13,39.45,2,1,2021-12-16 09:01:05
1639645266852787000,39.25,5,39.15,10,39.4,2,2,2021-12-16 09:01:06
1639645267615923000,39.3,1,39.25,1,39.35,3,2,2021-12-16 09:01:07
1639645267832731000,39.3,1,39.25,1,39.35,8,1,2021-12-16 09:01:07
1639645267948610000,39.35,1,39.25,1,39.35,7,1,2021-12-16 09:01:07
1639645267957626000,39.35,2,39.25,1,39.35,5,1,2021-12-16 09:01:07
1639645268513369000,39.35,5,39.25,1,39.4,7,1,2021-12-16 09:01:08
1639645268513369000,39.4,5,39.25,1,39.4,7,1,2021-12-16 09:01:08
1639645268955571000,39.25,6,39.15,6,39.4,9,2,2021-12-16 09:01:08
1639645268955571000,39.15,6,39.15,6,39.4,9,2,2021-12-16 09:01:08
1639645269031748000,39.35,1,39.1,11,39.35,2,1,2021-12-16 09:01:09
1639645269680559000,39.35,2,39.2,1,39.35,1,1,2021-12-16 09:01:09
1639645269937680000,39.35,2,39.2,1,39.4,8,1,2021-12-16 09:01:09
1639645269937680000,39.4,2,39.2,1,39.4,8,1,2021-12-16 09:01:09
1639645269998974000,39.2,1,39.15,6,39.4,8,2,2021-12-16 09:01:09
1639645270451541000,39.35,1,39.25,1,39.35,2,1,2021-12-16 09:01:10
1639645270478883000,39.25,1,39.25,1,39.35,3,2,2021-12-16 09:01:10
1639645270744698000,39.3,4,39.25,1,39.4,6,1,2021-12-16 09:01:10
1639645270744698000,39.35,4,39.25,1,39.4,6,1,2021-12-16 09:01:10
1639645270744698000,39.4,2,39.25,1,39.4,6,1,2021-12-16 09:01:10
1639645271380933000,39.25,2,39.15,1,39.2,10,2,2021-12-16 09:01:11
1639645271603607000,39.2,1,39.15,3,39.2,9,1,2021-12-16 09:01:11
1639645271721312000,39.2,1,39.15,3,39.2,8,1,2021-12-16 09:01:11
1639645271952342000,39.2,2,39.15,3,39.2,6,1,2021-12-16 09:01:11
1639645272050139000,39.15,1,39.1,5,39.2,6,2,2021-12-16 09:01:12
1639645272103342000,39.2,2,39.1,5,39.2,4,1,2021-12-16 09:01:12
1639645272349590000,39.15,1,39.15,4,39.2,4,2,2021-12-16 09:01:12
1639645272435024000,39.2,1,39.15,4,39.2,3,1,2021-12-16 09:01:12
1639645272507339000,39.15,4,39.1,5,39.2,5,2,2021-12-16 09:01:12
1639645272519065000,39.2,1,39.1,5,39.2,4,1,2021-12-16 09:01:12
1639645272841845000,39.2,11,39.1,5,39.2,5,1,2021-12-16 09:01:12
1639645272850761000,39.2,1,39.1,5,39.2,4,1,2021-12-16 09:01:12
1639645272997372000,39.2,1,39.1,5,39.2,3,1,2021-12-16 09:01:12
1639645273026497000,39.2,1,39.1,5,39.2,2,1,2021-12-16 09:01:13
1639645273066168000,39.2,2,39.1,5,39.3,1,1,2021-12-16 09:01:13
1639645273066168000,39.3,8,39.1,5,39.3,1,1,2021-12-16 09:01:13
1639645273281317000,39.3,1,39.15,5,39.3,2,1,2021-12-16 09:01:13
1639645273282750000,39.3,2,39.15,5,39.35,7,1,2021-12-16 09:01:13
1639645273282750000,39.35,3,39.15,5,39.35,7,1,2021-12-16 09:01:13
1639645273359048000,39.15,1,39.15,4,39.35,7,2,2021-12-16 09:01:13
1639645273424721000,39.35,1,39.15,13,39.35,6,1,2021-12-16 09:01:13
1639645273495318000,39.35,2,39.15,13,39.35,5,1,2021-12-16 09:01:13
1639645273579438000,39.35,1,39.15,13,39.35,4,1,2021-12-16 09:01:13
1639645273922983000,39.35,2,39.15,13,39.35,2,1,2021-12-16 09:01:13
1639645274244134000,39.2,5,39.15,9,39.2,22,1,2021-12-16 09:01:14
1639645274408928000,39.2,4,39.15,9,39.2,18,1,2021-12-16 09:01:14
1639645274843650000,39.2,1,39.15,9,39.2,17,1,2021-12-16 09:01:14
1639645274867112000,39.2,1,39.15,9,39.2,16,1,2021-12-16 09:01:14
1639645274946016000,39.2,2,39.15,9,39.2,14,1,2021-12-16 09:01:14
1639645275185649000,39.2,1,39.15,9,39.2,13,1,2021-12-16 09:01:15
1639645275546577000,39.2,2,39.15,9,39.2,11,1,2021-12-16 09:01:15
1639645275647962000,39.15,1,39.15,8,39.2,11,2,2021-12-16 09:01:15
1639645275741695000,39.2,1,39.15,8,39.2,10,1,2021-12-16 09:01:15
1639645275763768000,39.2,5,39.15,8,39.2,5,1,2021-12-16 09:01:15
1639645275848651000,39.2,1,39.15,8,39.2,4,1,2021-12-16 09:01:15
1639645276019780000,39.2,1,39.15,9,39.2,4,1,2021-12-16 09:01:16
1639645276119713000,39.2,2,39.15,9,39.2,2,1,2021-12-16 09:01:16
1639645276124682000,39.2,1,39.15,9,39.2,1,1,2021-12-16 09:01:16
1639645276404238000,39.2,1,39.15,9,39.25,3,1,2021-12-16 09:01:16
1639645276564456000,39.2,1,39.15,9,39.25,3,2,2021-12-16 09:01:16
1639645276824851000,39.25,3,39.2,3,39.35,1,1,2021-12-16 09:01:16
1639645276824851000,39.35,2,39.2,3,39.35,1,1,2021-12-16 09:01:16
1639645276827355000,39.35,1,39.2,3,39.4,32,1,2021-12-16 09:01:16
1639645277036479000,39.4,1,39.2,12,39.4,31,1,2021-12-16 09:01:17
1639645277136603000,39.35,2,39.2,3,39.4,30,1,2021-12-16 09:01:17
1639645277136603000,39.4,1,39.2,3,39.4,30,1,2021-12-16 09:01:17
1639645277532041000,39.2,1,39.2,2,39.35,15,2,2021-12-16 09:01:17
1639645278246134000,39.25,1,39.2,2,39.4,28,1,2021-12-16 09:01:18
1639645278246134000,39.35,16,39.2,2,39.4,28,1,2021-12-16 09:01:18
1639645278246134000,39.4,3,39.2,2,39.4,28,1,2021-12-16 09:01:18
1639645278252981000,39.4,1,39.2,2,39.4,27,1,2021-12-16 09:01:18
1639645278291749000,39.4,1,39.2,2,39.4,26,1,2021-12-16 09:01:18
1639645278316005000,39.2,1,39.2,10,39.4,26,2,2021-12-16 09:01:18
1639645278535218000,39.25,4,39.15,9,39.4,26,2,2021-12-16 09:01:18
1639645278535218000,39.2,10,39.15,9,39.4,26,2,2021-12-16 09:01:18
1639645278535218000,39.15,6,39.15,9,39.4,26,2,2021-12-16 09:01:18
1639645278607218000,39.15,9,39.1,18,39.35,9,2,2021-12-16 09:01:18
1639645278969495000,39.1,2,39.1,16,39.35,9,2,2021-12-16 09:01:18
1639645279266858000,39.2,1,39.1,17,39.35,9,2,2021-12-16 09:01:19
1639645279538347000,39.2,1,39.2,6,39.35,9,2,2021-12-16 09:01:19
1639645279552363000,39.2,1,39.2,5,39.35,9,2,2021-12-16 09:01:19
1639645279852028000,39.35,1,39.2,7,39.35,8,1,2021-12-16 09:01:19
1639645279929593000,39.2,5,39.2,2,39.35,8,2,2021-12-16 09:01:19
1639645280710420000,39.2,5,39.15,3,39.3,12,2,2021-12-16 09:01:20
1639645280813610000,39.15,5,39.1,13,39.3,12,2,2021-12-16 09:01:20
1639645280813610000,39.1,3,39.1,13,39.3,12,2,2021-12-16 09:01:20
1639645280936678000,39.1,2,39.1,11,39.3,12,2,2021-12-16 09:01:20
1639645281196186000,39.15,1,39.1,11,39.15,4,1,2021-12-16 09:01:21
1639645281858307000,39.15,1,39.1,11,39.15,3,1,2021-12-16 09:01:21
1639645281866759000,39.15,1,39.1,11,39.15,2,1,2021-12-16 09:01:21
1639645281871877000,39.1,7,39.1,4,39.15,2,2,2021-12-16 09:01:21
1639645282225391000,39.1,1,39.1,3,39.15,2,2,2021-12-16 09:01:22
1639645282318627000,39.15,2,39.1,3,39.2,1,1,2021-12-16 09:01:22
1639645282318627000,39.2,3,39.1,3,39.2,1,1,2021-12-16 09:01:22
1639645282382901000,39.2,1,39.1,3,39.25,8,1,2021-12-16 09:01:22
1639645282799848000,39.15,1,39.1,3,39.2,1,2,2021-12-16 09:01:22
1639645282900011000,39.15,1,39.1,3,39.2,1,1,2021-12-16 09:01:22
1639645282929821000,39.2,1,39.1,3,39.25,8,1,2021-12-16 09:01:22
1639645283053443000,39.1,1,39.1,2,39.25,8,2,2021-12-16 09:01:23
1639645283308907000,39.25,5,39.15,1,39.25,3,1,2021-12-16 09:01:23
1639645283480257000,39.2,1,39.2,3,39.25,3,2,2021-12-16 09:01:23
1639645283695281000,39.25,2,39.2,3,39.25,1,1,2021-12-16 09:01:23
1639645283972038000,39.2,1,39.2,2,39.25,3,2,2021-12-16 09:01:23
1639645284192815000,39.2,1,39.2,1,39.25,3,2,2021-12-16 09:01:24
1639645284467350000,39.2,1,39.1,3,39.25,3,2,2021-12-16 09:01:24
1639645284467350000,39.15,1,39.1,3,39.25,3,2,2021-12-16 09:01:24
1639645284667966000,39.25,1,39.1,5,39.25,2,1,2021-12-16 09:01:24
1639645284893671000,39.25,2,39.1,7,39.3,18,1,2021-12-16 09:01:24
1639645284893671000,39.3,1,39.1,7,39.3,18,1,2021-12-16 09:01:24
1639645285036408000,39.3,1,39.1,16,39.3,17,1,2021-12-16 09:01:25
1639645285226130000,39.2,2,39.1,7,39.3,17,1,2021-12-16 09:01:25
1639645285727209000,39.3,1,39.1,17,39.3,16,1,2021-12-16 09:01:25
1639645286076933000,39.3,3,39.1,17,39.3,14,1,2021-12-16 09:01:26
1639645286327535000,39.3,2,39.1,18,39.3,12,1,2021-12-16 09:01:26
1639645286384889000,39.2,1,39.1,9,39.3,12,2,2021-12-16 09:01:26
1639645286564882000,39.2,2,39.1,9,39.3,12,2,2021-12-16 09:01:26
1639645286905973000,39.3,1,39.1,11,39.3,11,1,2021-12-16 09:01:26
1639645287017713000,39.2,2,39.1,11,39.2,3,2,2021-12-16 09:01:27
1639645287158186000,39.2,2,39.1,12,39.2,1,1,2021-12-16 09:01:27
1639645287170018000,39.1,10,39.1,2,39.2,1,2,2021-12-16 09:01:27
1639645287206774000,39.2,1,39.1,2,39.25,1,1,2021-12-16 09:01:27
1639645287448701000,39.2,1,39.05,17,39.25,3,2,2021-12-16 09:01:27
1639645287448701000,39.1,3,39.05,17,39.25,3,2,2021-12-16 09:01:27
1639645287448701000,39.05,6,39.05,17,39.25,3,2,2021-12-16 09:01:27
1639645287759300000,39.25,1,39.05,16,39.25,2,1,2021-12-16 09:01:27
1639645287845034000,39.15,1,39.05,16,39.25,2,2,2021-12-16 09:01:27
1639645287907843000,39.05,1,39.05,15,39.25,2,2,2021-12-16 09:01:27
1639645287951413000,39.05,13,39.05,2,39.1,1,2,2021-12-16 09:01:27
1639645288348531000,39.1,1,39.05,3,39.2,10,1,2021-12-16 09:01:28
1639645288615669000,39.1,1,39.05,3,39.2,10,2,2021-12-16 09:01:28
1639645289430075000,39.2,1,39.05,3,39.2,10,1,2021-12-16 09:01:29
1639645289737917000,39.05,2,39.05,1,39.2,10,2,2021-12-16 09:01:29
1639645290651487000,39.15,1,39.15,1,39.2,10,2,2021-12-16 09:01:30
1639645290655092000,39.15,1,39.1,7,39.2,10,2,2021-12-16 09:01:30
1639645290669639000,39.1,1,39.1,6,39.2,10,2,2021-12-16 09:01:30
1639645291374280000,39.1,6,39.0,59,39.2,14,2,2021-12-16 09:01:31
1639645291374280000,39.05,1,39.0,59,39.2,14,2,2021-12-16 09:01:31
1639645291374280000,39.0,3,39.0,59,39.2,14,2,2021-12-16 09:01:31
1639645291399135000,39.0,5,39.0,54,39.2,14,2,2021-12-16 09:01:31
1639645292070454000,39.05,1,39.05,1,39.15,2,2,2021-12-16 09:01:32
1639645292292217000,39.05,1,39.0,54,39.15,3,2,2021-12-16 09:01:32
1639645292776335000,39.15,1,39.0,55,39.15,6,1,2021-12-16 09:01:32
1639645293434895000,39.1,2,39.0,55,39.15,4,2,2021-12-16 09:01:33
1639645293825472000,39.1,1,39.05,1,39.15,5,2,2021-12-16 09:01:33
1639645294298443000,39.05,1,39.0,56,39.15,5,2,2021-12-16 09:01:34
1639645294418167000,39.15,2,39.0,56,39.15,3,1,2021-12-16 09:01:34
1639645294589278000,39.0,5,39.0,51,39.15,3,2,2021-12-16 09:01:34
1639645294859106000,39.15,1,39.1,5,39.15,4,1,2021-12-16 09:01:34
1639645294875627000,39.1,5,39.0,51,39.15,4,2,2021-12-16 09:01:34
1639645295031976000,39.0,2,39.0,50,39.15,4,2,2021-12-16 09:01:35
1639645296142997000,39.1,1,39.0,55,39.15,6,2,2021-12-16 09:01:36
1639645296467268000,39.1,1,39.1,2,39.15,6,2,2021-12-16 09:01:36
1639645296551017000,39.15,6,39.15,1,39.2,18,1,2021-12-16 09:01:36
1639645296588117000,39.15,1,39.1,2,39.2,18,2,2021-12-16 09:01:36
1639645296653380000,39.1,1,39.1,1,39.2,20,2,2021-12-16 09:01:36
1639645296772484000,39.1,1,39.05,2,39.2,20,2,2021-12-16 09:01:36
1639645296901769000,39.05,1,39.05,1,39.2,20,2,2021-12-16 09:01:36
1639645297033131000,39.05,1,39.0,48,39.15,1,2,2021-12-16 09:01:37
1639645297076951000,39.05,1,39.0,46,39.15,1,2,2021-12-16 09:01:37
1639645297076951000,39.0,2,39.0,46,39.15,1,2,2021-12-16 09:01:37
1639645297131903000,39.0,1,39.0,45,39.15,1,2,2021-12-16 09:01:37
1639645297282087000,39.0,1,39.0,44,39.15,1,2,2021-12-16 09:01:37
1639645297696613000,39.0,1,39.0,43,39.15,1,2,2021-12-16 09:01:37
1639645298666058000,39.1,1,39.1,4,39.15,2,2,2021-12-16 09:01:38
1639645298798415000,39.1,1,39.1,3,39.15,2,2,2021-12-16 09:01:38
1639645299182588000,39.15,4,39.1,3,39.2,19,1,2021-12-16 09:01:39
1639645299182588000,39.2,1,39.1,3,39.2,19,1,2021-12-16 09:01:39
1639645299691729000,39.1,1,39.1,2,39.2,19,2,2021-12-16 09:01:39
1639645299706733000,39.1,2,39.05,1,39.1,1,2,2021-12-16 09:01:39
1639645300235530000,39.05,2,39.05,1,39.1,1,2,2021-12-16 09:01:40
1639645300613328000,39.1,2,39.1,2,39.2,19,1,2021-12-16 09:01:40
1639645300802990000,39.1,1,39.1,1,39.2,19,2,2021-12-16 09:01:40
1639645300853998000,39.1,1,39.05,24,39.1,4,2,2021-12-16 09:01:40
1639645301041049000,39.1,4,39.1,1,39.2,19,1,2021-12-16 09:01:41
1639645301060319000,39.1,1,39.05,22,39.2,19,2,2021-12-16 09:01:41
1639645301060319000,39.05,2,39.05,22,39.2,19,2,2021-12-16 09:01:41
1639645301996131000,39.1,10,39.05,24,39.15,3,1,2021-12-16 09:01:41
1639645302124000000,39.1,1,39.1,4,39.15,3,2,2021-12-16 09:01:42
1639645305409730000,39.15,1,39.1,23,39.15,3,1,2021-12-16 09:01:45
1639645305418751000,39.15,3,39.1,23,39.2,7,1,2021-12-16 09:01:45
1639645305418751000,39.2,7,39.1,23,39.2,7,1,2021-12-16 09:01:45
1639645305511617000,39.1,5,39.1,18,39.2,7,2,2021-12-16 09:01:45
1639645305776522000,39.1,1,39.1,17,39.2,9,2,2021-12-16 09:01:45
1639645305941228000,39.1,1,39.1,17,39.2,14,2,2021-12-16 09:01:45
1639645306077003000,39.1,2,39.1,15,39.2,14,2,2021-12-16 09:01:46
1639645306110244000,39.1,15,39.05,29,39.2,14,2,2021-12-16 09:01:46
1639645306110244000,39.05,5,39.05,29,39.2,14,2,2021-12-16 09:01:46
1639645306455409000,39.05,1,39.05,28,39.2,14,2,2021-12-16 09:01:46
1639645306592274000,39.1,1,39.05,28,39.2,16,2,2021-12-16 09:01:46
1639645308512499000,39.1,1,39.1,7,39.2,16,2,2021-12-16 09:01:48
1639645308690780000,39.1,1,39.1,6,39.15,1,2,2021-12-16 09:01:48
1639645308873475000,39.15,1,39.15,1,39.2,16,1,2021-12-16 09:01:48
1639645308912367000,39.15,1,39.1,6,39.2,16,2,2021-12-16 09:01:48
1639645309794814000,39.1,3,39.1,4,39.15,2,2,2021-12-16 09:01:49
1639645309842766000,39.15,2,39.1,4,39.2,21,1,2021-12-16 09:01:49
1639645309890469000,39.2,5,39.1,4,39.2,16,1,2021-12-16 09:01:49
1639645310265567000,39.1,2,39.1,2,39.15,2,2,2021-12-16 09:01:50
1639645310531750000,39.1,2,39.05,30,39.1,23,2,2021-12-16 09:01:50
1639645310761858000,39.1,1,39.05,30,39.1,22,1,2021-12-16 09:01:50
1639645310892184000,39.1,1,39.05,30,39.1,21,1,2021-12-16 09:01:50
1639645311529013000,39.1,5,39.05,35,39.1,16,1,2021-12-16 09:01:51
1639645311563937000,39.1,1,39.05,35,39.1,15,1,2021-12-16 09:01:51
1639645311945469000,39.1,1,39.05,35,39.1,15,1,2021-12-16 09:01:51
1639645312555344000,39.1,1,39.05,36,39.1,14,1,2021-12-16 09:01:52
1639645312909199000,39.1,5,39.05,36,39.1,9,1,2021-12-16 09:01:52
1639645313040228000,39.1,5,39.05,36,39.1,4,1,2021-12-16 09:01:53
1639645313409906000,39.05,1,39.05,35,39.1,5,2,2021-12-16 09:01:53
1639645313454363000,39.05,1,39.05,34,39.1,5,2,2021-12-16 09:01:53
1639645313575434000,39.1,5,39.05,34,39.15,1,1,2021-12-16 09:01:53
1639645313575434000,39.15,3,39.05,34,39.15,1,1,2021-12-16 09:01:53
1639645313882360000,39.1,1,39.05,34,39.1,4,1,2021-12-16 09:01:53
1639645313932823000,39.1,4,39.1,1,39.15,1,1,2021-12-16 09:01:53
1639645314149090000,39.15,1,39.1,4,39.2,14,1,2021-12-16 09:01:54
1639645314149090000,39.2,7,39.1,4,39.2,14,1,2021-12-16 09:01:54
1639645314589170000,39.1,1,39.1,3,39.2,14,2,2021-12-16 09:01:54
1639645314636579000,39.2,1,39.1,3,39.2,13,1,2021-12-16 09:01:54
1639645314747596000,39.1,1,39.1,3,39.2,13,2,2021-12-16 09:01:54
1639645314755259000,39.1,2,39.1,1,39.2,13,2,2021-12-16 09:01:54
1639645316335393000,39.2,2,39.15,7,39.2,13,1,2021-12-16 09:01:56
1639645316610232000,39.2,5,39.15,7,39.2,8,1,2021-12-16 09:01:56
1639645317006125000,39.2,5,39.15,7,39.2,3,1,2021-12-16 09:01:57
1639645317084829000,39.2,2,39.15,7,39.2,3,1,2021-12-16 09:01:57
1639645317153941000,39.2,2,39.15,7,39.2,1,1,2021-12-16 09:01:57
1639645317368672000,39.2,3,39.2,2,39.25,4,1,2021-12-16 09:01:57
1639645317387398000,39.2,2,39.15,7,39.25,2,2,2021-12-16 09:01:57
1639645317475754000,39.15,1,39.15,6,39.25,2,2,2021-12-16 09:01:57
1639645317656979000,39.25,1,39.15,6,39.25,1,1,2021-12-16 09:01:57
1639645318000128000,39.2,1,39.2,7,39.25,1,2,2021-12-16 09:01:58
1639645318328895000,39.2,3,39.2,4,39.25,1,2,2021-12-16 09:01:58
1639645318354830000,39.25,1,39.2,4,39.3,72,1,2021-12-16 09:01:58
1639645318439101000,39.3,5,39.2,4,39.3,67,1,2021-12-16 09:01:58
1639645319144264000,39.3,11,39.25,3,39.3,56,1,2021-12-16 09:01:59
1639645319182161000,39.3,40,39.25,3,39.3,16,1,2021-12-16 09:01:59
1639645319501588000,39.25,3,39.2,3,39.3,17,2,2021-12-16 09:01:59
1639645319864957000,39.3,15,39.2,3,39.3,2,1,2021-12-16 09:01:59
1639645319899956000,39.3,2,39.2,3,39.35,11,1,2021-12-16 09:01:59
1639645319918285000,39.2,1,39.2,2,39.35,11,2,2021-12-16 09:01:59
1639645320845201000,39.35,2,39.2,2,39.35,7,1,2021-12-16 09:02:00
1639645320866491000,39.2,1,39.2,1,39.35,7,2,2021-12-16 09:02:00
1639645321122924000,39.3,2,39.3,16,39.35,7,2,2021-12-16 09:02:01
1639645321212673000,39.3,7,39.3,10,39.35,7,2,2021-12-16 09:02:01
1639645321240031000,39.3,7,39.3,3,39.35,7,2,2021-12-16 09:02:01
1639645321249379000,39.3,3,39.25,46,39.35,7,2,2021-12-16 09:02:01
1639645321249379000,39.25,4,39.25,46,39.35,7,2,2021-12-16 09:02:01
1639645321281200000,39.25,7,39.25,39,39.35,7,2,2021-12-16 09:02:01
1639645321318380000,39.25,7,39.25,32,39.35,7,2,2021-12-16 09:02:01
1639645321448353000,39.35,7,39.35,43,39.4,35,1,2021-12-16 09:02:01
1639645321782123000,39.35,2,39.35,41,39.4,33,2,2021-12-16 09:02:01
1639645322425149000,39.4,2,39.35,41,39.4,31,1,2021-12-16 09:02:02
1639645322436105000,39.4,1,39.35,41,39.4,30,1,2021-12-16 09:02:02
1639645323346215000,39.4,8,39.35,41,39.4,22,1,2021-12-16 09:02:03
1639645323885193000,39.35,1,39.35,40,39.4,22,2,2021-12-16 09:02:03
1639645324085737000,39.4,1,39.35,40,39.4,21,1,2021-12-16 09:02:04
1639645324447930000,39.4,2,39.35,41,39.4,19,1,2021-12-16 09:02:04
1639645324783778000,39.4,2,39.35,41,39.4,17,1,2021-12-16 09:02:04
1639645324957778000,39.4,2,39.35,41,39.4,15,1,2021-12-16 09:02:04
1639645325498893000,39.4,10,39.35,41,39.4,5,1,2021-12-16 09:02:05
1639645325623558000,39.35,1,39.35,40,39.4,5,2,2021-12-16 09:02:05
1639645325663090000,39.35,3,39.35,37,39.4,5,2,2021-12-16 09:02:05
1639645325673725000,39.4,1,39.35,37,39.4,4,1,2021-12-16 09:02:05
1639645325698417000,39.35,6,39.35,31,39.4,4,2,2021-12-16 09:02:05
1639645325702554000,39.35,1,39.35,30,39.4,4,2,2021-12-16 09:02:05
1639645325761950000,39.4,4,39.35,30,39.45,5,1,2021-12-16 09:02:05
1639645325867623000,39.35,1,39.35,29,39.45,5,2,2021-12-16 09:02:05
1639645325948772000,39.35,1,39.35,28,39.45,5,2,2021-12-16 09:02:05
1639645326113391000,39.35,0,0.0,0,0.0,0,2,2021-12-16 09:02:06
1639645446900345000,39.6,300,39.55,50,39.6,90,1,2021-12-16 09:04:06
1639645446908866000,39.6,6,39.55,50,39.6,84,1,2021-12-16 09:04:06
1639645446931952000,39.55,50,39.5,35,39.6,84,2,2021-12-16 09:04:06
1639645446942039000,39.6,1,39.5,35,39.6,83,1,2021-12-16 09:04:06
1639645447004857000,39.5,1,39.5,34,39.6,83,2,2021-12-16 09:04:07
1639645447005188000,39.6,16,39.5,34,39.6,67,1,2021-12-16 09:04:07
1639645447059535000,39.6,14,39.5,34,39.6,53,1,2021-12-16 09:04:07
1639645447227396000,39.5,1,39.5,33,39.6,53,2,2021-12-16 09:04:07
1639645447322352000,39.5,7,39.5,26,39.6,53,2,2021-12-16 09:04:07
1639645447346806000,39.5,7,39.5,19,39.6,53,2,2021-12-16 09:04:07
1639645447362915000,39.5,3,39.5,16,39.6,53,2,2021-12-16 09:04:07
1639645447380782000,39.5,1,39.5,15,39.6,53,2,2021-12-16 09:04:07
1639645447384449000,39.5,1,39.5,14,39.6,53,2,2021-12-16 09:04:07
1639645447390588000,39.5,1,39.5,13,39.6,53,2,2021-12-16 09:04:07
1639645447464702000,39.5,4,39.5,9,39.6,53,2,2021-12-16 09:04:07
1639645447469400000,39.6,10,39.5,9,39.6,43,1,2021-12-16 09:04:07
1639645447516430000,39.5,9,39.45,53,39.6,43,2,2021-12-16 09:04:07
1639645447516430000,39.45,4,39.45,53,39.6,43,2,2021-12-16 09:04:07
1639645447833360000,39.55,1,39.45,53,39.55,5,1,2021-12-16 09:04:07
1639645447849685000,39.55,1,39.45,53,39.55,4,1,2021-12-16 09:04:07
1639645447921408000,39.55,1,39.45,53,39.55,3,1,2021-12-16 09:04:07
1639645447944096000,39.45,3,39.45,50,39.55,8,2,2021-12-16 09:04:07
