ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639649180226593000,14.15,1,14.15,18,14.2,210,2,2021-12-16 10:06:20
1639649180239865000,14.15,2,14.15,16,14.2,210,2,2021-12-16 10:06:20
1639649184621906000,14.2,1,14.15,17,14.2,209,1,2021-12-16 10:06:24
1639649187686963000,14.2,1,14.15,18,14.2,208,1,2021-12-16 10:06:27
1639649188292311000,14.2,1,14.15,18,14.2,207,1,2021-12-16 10:06:28
1639649196875875000,14.2,1,14.15,38,14.2,209,1,2021-12-16 10:06:36
1639649197787893000,14.2,2,14.15,38,14.2,207,1,2021-12-16 10:06:37
1639649204709887000,14.15,1,14.15,38,14.2,207,2,2021-12-16 10:06:44
1639649208074304000,14.2,1,14.15,44,14.2,211,1,2021-12-16 10:06:48
1639649219890712000,14.2,1,14.15,46,14.2,211,1,2021-12-16 10:06:59
1639649236617626000,14.2,1,14.15,37,14.2,210,1,2021-12-16 10:07:16
1639649241520339000,14.2,1,14.15,37,14.2,209,1,2021-12-16 10:07:21
1639649242931189000,14.2,1,14.15,37,14.2,208,1,2021-12-16 10:07:22
1639649248350259000,14.2,1,14.15,37,14.2,207,1,2021-12-16 10:07:28
1639649250021920000,14.15,37,14.1,84,14.2,207,2,2021-12-16 10:07:30
1639649259737006000,14.15,5,14.1,87,14.15,38,1,2021-12-16 10:07:39
1639649264461276000,14.15,1,14.1,85,14.15,38,1,2021-12-16 10:07:44
1639649266135511000,14.15,1,14.1,84,14.15,37,1,2021-12-16 10:07:46
1639649271403844000,14.15,3,14.1,86,14.15,77,1,2021-12-16 10:07:51
1639649271605512000,14.15,7,14.1,86,14.15,70,1,2021-12-16 10:07:51
1639649271695095000,14.1,2,14.05,107,14.1,2,2,2021-12-16 10:07:51
1639649271695743000,14.1,84,14.05,107,14.1,2,2,2021-12-16 10:07:51
1639649290231427000,14.1,12,14.1,9,14.15,63,1,2021-12-16 10:08:10
1639649290781244000,14.1,9,14.05,107,14.1,21,2,2021-12-16 10:08:10
1639649295882833000,14.1,1,14.05,104,14.1,20,1,2021-12-16 10:08:15
1639649309079035000,14.1,3,14.05,103,14.1,17,1,2021-12-16 10:08:29
1639649313405654000,14.1,1,14.05,103,14.1,16,1,2021-12-16 10:08:33
1639649320666861000,14.1,1,14.05,103,14.1,15,1,2021-12-16 10:08:40
1639649329674355000,14.1,1,14.05,104,14.1,14,1,2021-12-16 10:08:49
1639649329698948000,14.1,2,14.05,104,14.1,12,1,2021-12-16 10:08:49
1639649330528500000,14.1,2,14.05,105,14.1,10,1,2021-12-16 10:08:50
1639649333700503000,14.1,1,14.05,105,14.1,9,1,2021-12-16 10:08:53
1639649335130570000,14.1,10,14.05,105,14.15,97,1,2021-12-16 10:08:55
1639649338806956000,14.1,1,14.05,105,14.1,1,1,2021-12-16 10:08:58
1639649339464772000,14.1,1,14.1,1,14.15,73,1,2021-12-16 10:08:59
1639649350009319000,14.1,4,14.1,35,14.15,62,2,2021-12-16 10:09:10
1639649352940216000,14.15,10,14.1,35,14.15,50,1,2021-12-16 10:09:12
1639649358394739000,14.1,5,14.1,30,14.15,50,2,2021-12-16 10:09:18
1639649383656947000,14.1,1,14.1,30,14.15,54,2,2021-12-16 10:09:43
1639649383683096000,14.1,3,14.1,27,14.15,54,2,2021-12-16 10:09:43
1639649385554034000,14.1,20,14.1,7,14.15,54,2,2021-12-16 10:09:45
1639649393520350000,14.1,3,14.1,4,14.15,54,2,2021-12-16 10:09:53
1639649393652574000,14.1,3,14.1,1,14.15,54,2,2021-12-16 10:09:53
1639649395010555000,14.15,2,14.1,1,14.15,52,1,2021-12-16 10:09:55
1639649401442093000,14.1,1,14.1,1,14.15,60,2,2021-12-16 10:10:01
1639649418050646000,14.1,1,14.1,11,14.15,61,2,2021-12-16 10:10:18
1639649420291045000,14.1,10,14.1,1,14.15,61,2,2021-12-16 10:10:20
1639649430329669000,14.1,1,14.05,107,14.15,61,2,2021-12-16 10:10:30
1639649432843420000,14.1,2,14.05,107,14.1,1,1,2021-12-16 10:10:32
1639649440986760000,14.1,1,14.05,107,14.1,5,1,2021-12-16 10:10:40
1639649444839522000,14.1,2,14.05,107,14.1,3,1,2021-12-16 10:10:44
1639649446135379000,14.05,2,14.05,105,14.1,3,2,2021-12-16 10:10:46
1639649458354250000,14.1,5,14.05,106,14.1,5,1,2021-12-16 10:10:58
1639649466896396000,14.1,3,14.05,106,14.1,2,1,2021-12-16 10:11:06
1639649471725764000,14.1,1,14.05,106,14.1,1,1,2021-12-16 10:11:11
1639649480588270000,14.05,3,14.05,96,14.1,19,2,2021-12-16 10:11:20
1639649487021210000,14.1,19,14.1,31,14.15,65,1,2021-12-16 10:11:27
1639649491416370000,14.1,3,14.1,28,14.15,68,2,2021-12-16 10:11:31
1639649493129911000,14.1,1,14.1,27,14.15,68,2,2021-12-16 10:11:33
1639649510344825000,14.1,5,14.1,29,14.15,64,2,2021-12-16 10:11:50
1639649542473880000,14.1,8,14.1,26,14.15,79,2,2021-12-16 10:12:22
1639649543505718000,14.1,1,14.1,35,14.15,79,2,2021-12-16 10:12:23
1639649548336633000,14.1,4,14.1,31,14.15,79,2,2021-12-16 10:12:28
1639649562176357000,14.1,10,14.1,20,14.15,80,2,2021-12-16 10:12:42
1639649563664841000,14.1,6,14.1,14,14.15,80,2,2021-12-16 10:12:43
1639649564847284000,14.1,8,14.1,6,14.15,80,2,2021-12-16 10:12:44
1639649564870464000,14.1,6,14.05,101,14.15,80,2,2021-12-16 10:12:44
1639649564903400000,14.05,2,14.05,99,14.15,80,2,2021-12-16 10:12:44
1639649567162549000,14.1,1,14.05,99,14.1,5,1,2021-12-16 10:12:47
1639649567940938000,14.1,5,14.1,5,14.15,72,1,2021-12-16 10:12:47
1639649576001708000,14.1,1,14.1,4,14.15,77,2,2021-12-16 10:12:56
1639649587824967000,14.1,1,14.1,4,14.15,77,2,2021-12-16 10:13:07
1639649599739559000,14.1,1,14.1,3,14.15,87,2,2021-12-16 10:13:19
1639649607335085000,14.1,4,14.05,123,14.1,46,2,2021-12-16 10:13:27
1639649608124025000,14.05,1,14.05,122,14.1,47,2,2021-12-16 10:13:28
1639649611954824000,14.1,20,14.05,122,14.1,45,1,2021-12-16 10:13:31
1639649621231211000,14.05,8,14.05,114,14.1,47,2,2021-12-16 10:13:41
1639649626247749000,14.05,1,14.05,113,14.1,47,2,2021-12-16 10:13:46
1639649628280562000,14.05,113,14.0,174,14.05,37,2,2021-12-16 10:13:48
1639649631269926000,14.05,1,14.0,174,14.05,36,1,2021-12-16 10:13:51
1639649633208168000,14.05,1,14.0,174,14.05,35,1,2021-12-16 10:13:53
1639649635252039000,14.05,10,14.0,174,14.05,25,1,2021-12-16 10:13:55
1639649638291470000,14.0,167,13.95,123,14.0,33,2,2021-12-16 10:13:58
1639649641098745000,14.0,1,13.95,118,14.0,52,1,2021-12-16 10:14:01
1639649651539152000,13.95,1,13.95,78,14.0,62,2,2021-12-16 10:14:11
1639649654430796000,13.95,1,13.95,77,14.0,62,2,2021-12-16 10:14:14
1639649655301457000,13.95,1,13.95,76,14.0,62,2,2021-12-16 10:14:15
1639649655329337000,13.95,1,13.95,75,14.0,62,2,2021-12-16 10:14:15
1639649657728758000,13.95,1,13.95,73,14.0,62,2,2021-12-16 10:14:17
1639649658633919000,13.95,6,13.95,67,14.0,62,2,2021-12-16 10:14:18
1639649658748127000,13.95,16,13.95,51,14.0,62,2,2021-12-16 10:14:18
1639649659074798000,13.95,1,13.95,50,14.0,61,2,2021-12-16 10:14:19
1639649659706701000,13.95,20,13.95,30,14.0,41,2,2021-12-16 10:14:19
1639649661046371000,13.95,1,13.95,30,14.0,41,2,2021-12-16 10:14:21
1639649661180079000,13.95,5,13.95,25,14.0,41,2,2021-12-16 10:14:21
1639649661358048000,13.95,24,13.95,1,14.0,41,2,2021-12-16 10:14:21
1639649661398025000,13.95,1,13.9,359,14.0,41,2,2021-12-16 10:14:21
1639649662732568000,13.95,1,13.9,359,13.95,6,1,2021-12-16 10:14:22
1639649662901593000,13.9,10,13.9,347,13.95,6,2,2021-12-16 10:14:22
1639649662948567000,13.9,1,13.9,346,13.95,6,2,2021-12-16 10:14:22
1639649663972600000,13.9,5,13.9,341,13.95,6,2,2021-12-16 10:14:23
1639649666947534000,13.9,5,13.9,336,13.95,6,2,2021-12-16 10:14:26
1639649667969070000,13.95,1,13.9,336,13.95,5,1,2021-12-16 10:14:27
1639649668105821000,13.9,15,13.9,321,13.95,5,2,2021-12-16 10:14:28
1639649669204839000,13.9,1,13.9,321,13.95,5,2,2021-12-16 10:14:29
1639649673476122000,13.9,1,13.9,320,13.95,14,2,2021-12-16 10:14:33
1639649676096047000,13.9,5,13.9,312,13.95,19,2,2021-12-16 10:14:36
1639649676654120000,13.9,1,13.9,311,13.95,19,2,2021-12-16 10:14:36
1639649677442707000,13.95,1,13.9,311,13.95,18,1,2021-12-16 10:14:37
1639649678381347000,13.95,18,13.95,82,14.0,55,1,2021-12-16 10:14:38
1639649678643857000,13.95,1,13.95,81,14.0,54,2,2021-12-16 10:14:38
1639649680750381000,13.95,1,13.95,82,14.0,54,2,2021-12-16 10:14:40
1639649681622353000,13.95,5,13.95,91,14.0,54,2,2021-12-16 10:14:41
1639649693682085000,14.0,10,13.95,97,14.0,30,1,2021-12-16 10:14:53
1639649694500011000,13.95,1,13.95,96,14.0,30,2,2021-12-16 10:14:54
1639649694587820000,14.0,3,13.95,96,14.0,27,1,2021-12-16 10:14:54
1639649695262524000,14.0,1,13.95,97,14.0,26,1,2021-12-16 10:14:55
1639649697283075000,14.0,1,13.95,98,14.0,25,1,2021-12-16 10:14:57
1639649698192828000,14.0,5,13.95,98,14.0,20,1,2021-12-16 10:14:58
1639649699676145000,14.0,3,13.95,99,14.0,19,1,2021-12-16 10:14:59
1639649702071570000,14.0,10,13.95,119,14.0,9,1,2021-12-16 10:15:02
1639649703572796000,14.0,9,14.0,1,14.05,47,1,2021-12-16 10:15:03
1639649705117336000,14.05,2,14.0,11,14.05,65,1,2021-12-16 10:15:05
1639649707595754000,14.0,15,14.0,14,14.05,45,2,2021-12-16 10:15:07
1639649707635750000,14.0,1,14.0,13,14.05,45,2,2021-12-16 10:15:07
1639649707679250000,14.0,1,14.0,12,14.05,45,2,2021-12-16 10:15:07
1639649708733396000,14.05,1,14.0,14,14.05,44,1,2021-12-16 10:15:08
1639649711493119000,14.0,1,14.0,52,14.05,40,2,2021-12-16 10:15:11
1639649718530332000,14.0,1,14.0,60,14.05,40,2,2021-12-16 10:15:18
1639649725480167000,14.0,3,14.0,47,14.05,40,2,2021-12-16 10:15:25
1639649727663644000,14.05,10,14.0,62,14.05,30,1,2021-12-16 10:15:27
1639649729980889000,14.05,1,14.0,62,14.05,29,1,2021-12-16 10:15:29
1639649736280173000,14.05,1,14.0,66,14.05,29,1,2021-12-16 10:15:36
1639649737563847000,14.0,66,13.95,101,14.0,4,2,2021-12-16 10:15:37
1639649738433670000,14.0,1,13.95,101,14.0,3,1,2021-12-16 10:15:38
1639649740513631000,14.0,1,13.95,101,14.0,7,1,2021-12-16 10:15:40
1639649743094769000,14.0,1,13.95,101,14.0,6,1,2021-12-16 10:15:43
1639649744216837000,14.0,1,13.95,101,14.0,5,1,2021-12-16 10:15:44
1639649752957585000,13.95,1,13.95,103,14.0,7,2,2021-12-16 10:15:52
1639649753361814000,14.0,1,13.95,102,14.0,6,1,2021-12-16 10:15:53
1639649756161800000,13.95,14,13.95,88,14.0,6,2,2021-12-16 10:15:56
1639649773619078000,13.95,10,13.95,84,14.0,12,2,2021-12-16 10:16:13
1639649777103316000,13.95,1,13.95,91,14.0,12,2,2021-12-16 10:16:17
1639649781583752000,14.0,1,13.95,85,14.0,20,1,2021-12-16 10:16:21
1639649782633990000,13.95,10,13.95,75,14.0,20,2,2021-12-16 10:16:22
1639649786840988000,14.0,1,13.95,77,14.0,19,1,2021-12-16 10:16:26
1639649790703200000,13.95,3,13.95,75,14.0,20,2,2021-12-16 10:16:30
1639649796686068000,13.95,8,13.95,73,14.0,36,2,2021-12-16 10:16:36
1639649823703400000,13.95,1,13.95,85,14.0,57,2,2021-12-16 10:17:03
1639649824128689000,13.95,2,13.95,83,14.0,57,2,2021-12-16 10:17:04
1639649824851355000,13.95,1,13.95,82,14.0,57,2,2021-12-16 10:17:04
1639649825058766000,14.0,1,13.95,82,14.0,56,1,2021-12-16 10:17:05
1639649831769750000,14.0,5,13.95,82,14.0,51,1,2021-12-16 10:17:11
1639649833602552000,14.0,1,13.95,117,14.0,50,1,2021-12-16 10:17:13
1639649834930982000,14.0,27,13.95,117,14.0,23,1,2021-12-16 10:17:14
1639649837868205000,14.0,1,13.95,112,14.0,22,1,2021-12-16 10:17:17
1639649839485843000,14.0,1,13.95,112,14.0,21,1,2021-12-16 10:17:19
1639649839620754000,14.0,5,13.95,112,14.0,16,1,2021-12-16 10:17:19
1639649839657707000,14.0,6,13.95,112,14.0,10,1,2021-12-16 10:17:19
1639649842152682000,14.0,1,13.95,113,14.0,9,1,2021-12-16 10:17:22
1639649842463217000,14.0,1,13.95,113,14.0,8,1,2021-12-16 10:17:22
1639649843515501000,13.95,2,13.95,111,14.0,8,2,2021-12-16 10:17:23
1639649843992174000,14.0,1,13.95,112,14.0,7,1,2021-12-16 10:17:23
1639649844218473000,14.0,7,14.0,3,14.05,17,1,2021-12-16 10:17:24
1639649845616079000,14.0,7,13.95,130,14.05,17,2,2021-12-16 10:17:25
1639649860378816000,14.0,31,13.95,91,14.05,16,2,2021-12-16 10:17:40
1639649860378816000,13.95,39,13.95,91,14.05,16,2,2021-12-16 10:17:40
1639649862340956000,14.0,1,13.95,91,14.05,16,1,2021-12-16 10:17:42
1639649864867503000,14.0,2,14.0,8,14.05,16,1,2021-12-16 10:17:44
1639649865316584000,14.0,5,14.0,3,14.05,16,2,2021-12-16 10:17:45
1639649866424782000,14.0,3,13.95,106,14.0,3,2,2021-12-16 10:17:46
1639649871596960000,14.0,1,13.95,107,14.0,3,1,2021-12-16 10:17:51
1639649873130681000,13.95,31,13.95,78,14.0,3,2,2021-12-16 10:17:53
1639649873686175000,14.0,3,13.95,78,14.05,19,1,2021-12-16 10:17:53
1639649879080932000,14.0,1,14.0,3,14.05,19,2,2021-12-16 10:17:59
1639649881693094000,14.05,1,14.0,3,14.05,15,1,2021-12-16 10:18:01
1639649890778683000,14.0,2,14.0,3,14.05,16,2,2021-12-16 10:18:10
1639649892841894000,14.0,1,14.0,2,14.05,16,2,2021-12-16 10:18:12
1639649897117477000,14.0,5,14.0,2,14.05,17,2,2021-12-16 10:18:17
1639649900257832000,14.0,2,13.95,88,14.05,18,2,2021-12-16 10:18:20
1639649900736462000,14.05,2,13.95,88,14.05,16,1,2021-12-16 10:18:20
1639649901478812000,14.0,1,13.95,96,14.05,16,2,2021-12-16 10:18:21
1639649904334287000,14.0,1,14.0,1,14.05,16,1,2021-12-16 10:18:24
1639649916238656000,14.05,1,14.0,14,14.05,15,1,2021-12-16 10:18:36
1639649921492984000,14.05,1,14.0,14,14.05,14,1,2021-12-16 10:18:41
1639649923927525000,14.05,1,14.0,24,14.05,13,1,2021-12-16 10:18:43
1639649936382070000,14.05,2,14.0,33,14.05,11,1,2021-12-16 10:18:56
1639649938645385000,14.0,5,14.0,28,14.05,13,2,2021-12-16 10:18:58
1639649947450905000,14.0,5,14.0,24,14.05,14,2,2021-12-16 10:19:07
1639649967344981000,14.0,1,14.0,23,14.05,15,2,2021-12-16 10:19:27
1639649967866875000,14.0,3,14.0,20,14.05,16,2,2021-12-16 10:19:27
1639649981703188000,14.05,1,14.0,38,14.05,15,1,2021-12-16 10:19:41
1639649986813676000,14.0,4,14.0,45,14.05,15,2,2021-12-16 10:19:46
1639649990481345000,14.05,10,14.0,95,14.05,7,1,2021-12-16 10:19:50
1639649995268084000,14.05,2,14.0,95,14.05,5,1,2021-12-16 10:19:55
1639649996447710000,14.05,1,14.0,95,14.05,4,1,2021-12-16 10:19:56
1639649996786964000,14.05,1,14.0,95,14.05,3,1,2021-12-16 10:19:56
1639650002547543000,14.05,3,14.05,27,14.1,93,1,2021-12-16 10:20:02
1639650011157896000,14.1,1,14.05,29,14.1,86,1,2021-12-16 10:20:11
1639650017039713000,14.05,10,14.05,20,14.1,93,2,2021-12-16 10:20:17
1639650021285184000,14.05,21,14.0,82,14.1,94,2,2021-12-16 10:20:21
1639650021833163000,14.05,1,14.0,82,14.1,93,2,2021-12-16 10:20:21
1639650022857156000,14.05,5,14.0,82,14.1,78,1,2021-12-16 10:20:22
1639650022857156000,14.1,15,14.0,82,14.1,78,1,2021-12-16 10:20:22
1639650023397283000,14.05,3,14.0,82,14.05,2,1,2021-12-16 10:20:23
1639650030176855000,14.05,1,14.0,99,14.05,1,1,2021-12-16 10:20:30
1639650035585591000,14.05,1,14.0,106,14.1,71,1,2021-12-16 10:20:35
1639650056711906000,14.05,2,14.05,16,14.1,94,2,2021-12-16 10:20:56
1639650059513470000,14.1,2,14.05,19,14.1,92,1,2021-12-16 10:20:59
1639650061089044000,14.1,10,14.05,19,14.1,82,1,2021-12-16 10:21:01
1639650063333635000,14.05,1,14.05,18,14.1,82,2,2021-12-16 10:21:03
1639650066763785000,14.1,1,14.05,25,14.1,81,1,2021-12-16 10:21:06
1639650067239975000,14.1,2,14.05,25,14.1,79,1,2021-12-16 10:21:07
1639650069108945000,14.05,27,14.0,61,14.1,79,2,2021-12-16 10:21:09
1639650069108945000,14.0,33,14.0,61,14.1,79,2,2021-12-16 10:21:09
1639650075307764000,14.05,10,14.0,71,14.05,10,1,2021-12-16 10:21:15
1639650077811372000,14.05,6,14.0,71,14.05,4,1,2021-12-16 10:21:17
1639650079473474000,14.05,1,14.0,71,14.05,3,1,2021-12-16 10:21:19
1639650080453095000,14.05,3,14.05,2,14.1,56,1,2021-12-16 10:21:20
1639650081286763000,14.05,2,14.05,1,14.1,56,2,2021-12-16 10:21:21
1639650088339147000,14.05,2,14.0,74,14.1,56,2,2021-12-16 10:21:28
1639650088992766000,14.1,1,14.0,74,14.1,55,1,2021-12-16 10:21:28
1639650092646926000,14.05,2,14.05,3,14.1,55,2,2021-12-16 10:21:32
1639650111608443000,14.05,1,14.05,4,14.1,64,2,2021-12-16 10:21:51
1639650138264453000,14.05,3,14.05,8,14.1,67,2,2021-12-16 10:22:18
1639650190239869000,14.1,3,14.05,44,14.1,68,1,2021-12-16 10:23:10
1639650197425123000,14.1,1,14.05,52,14.1,59,1,2021-12-16 10:23:17
1639650214718647000,14.05,2,14.05,50,14.1,62,2,2021-12-16 10:23:34
1639650220837024000,14.1,6,14.05,53,14.1,62,1,2021-12-16 10:23:40
1639650231159542000,14.1,2,14.05,53,14.1,58,1,2021-12-16 10:23:51
1639650232559113000,14.1,50,14.05,63,14.1,8,1,2021-12-16 10:23:52
1639650232584163000,14.1,8,14.05,63,14.15,133,1,2021-12-16 10:23:52
1639650242304637000,14.15,1,14.1,6,14.15,137,1,2021-12-16 10:24:02
1639650246002778000,14.15,2,14.1,6,14.15,135,1,2021-12-16 10:24:06
1639650249363540000,14.15,1,14.1,6,14.15,134,1,2021-12-16 10:24:09
1639650252757164000,14.15,1,14.1,6,14.15,133,1,2021-12-16 10:24:12
1639650252760342000,14.15,6,14.1,6,14.15,127,1,2021-12-16 10:24:12
1639650255153559000,14.15,2,14.1,11,14.15,125,1,2021-12-16 10:24:15
1639650260103267000,14.15,1,14.1,11,14.15,121,1,2021-12-16 10:24:20
1639650260512696000,14.15,1,14.1,11,14.15,120,1,2021-12-16 10:24:20
1639650261117204000,14.15,10,14.1,12,14.15,110,1,2021-12-16 10:24:21
1639650268993323000,14.15,6,14.1,9,14.15,104,1,2021-12-16 10:24:28
1639650272403243000,14.15,6,14.1,9,14.15,98,1,2021-12-16 10:24:32
1639650277268645000,14.1,10,14.1,2,14.15,93,2,2021-12-16 10:24:37
1639650279458335000,14.1,10,14.1,41,14.15,93,2,2021-12-16 10:24:39
1639650284706690000,14.15,10,14.1,42,14.15,83,1,2021-12-16 10:24:44
1639650286238012000,14.15,15,14.1,43,14.15,68,1,2021-12-16 10:24:46
1639650287961860000,14.15,5,14.1,43,14.15,63,1,2021-12-16 10:24:47
1639650291324234000,14.1,3,14.1,40,14.15,63,2,2021-12-16 10:24:51
1639650304832533000,14.15,3,14.1,42,14.15,65,1,2021-12-16 10:25:04
1639650305458401000,14.15,1,14.1,42,14.15,64,1,2021-12-16 10:25:05
1639650308455759000,14.15,2,14.1,42,14.15,62,1,2021-12-16 10:25:08
1639650312424596000,14.15,4,14.1,42,14.15,64,1,2021-12-16 10:25:12
1639650316031749000,14.15,5,14.1,50,14.15,61,1,2021-12-16 10:25:16
1639650321415946000,14.1,1,14.1,50,14.15,61,2,2021-12-16 10:25:21
1639650324839659000,14.15,1,14.1,52,14.15,60,1,2021-12-16 10:25:24
1639650351582393000,14.15,1,14.1,53,14.15,61,1,2021-12-16 10:25:51
1639650353981748000,14.15,5,14.1,53,14.15,56,1,2021-12-16 10:25:53
1639650354371269000,14.15,1,14.1,53,14.15,55,1,2021-12-16 10:25:54
1639650355201589000,14.15,1,14.1,53,14.15,54,1,2021-12-16 10:25:55
1639650357509933000,14.15,2,14.1,83,14.15,52,1,2021-12-16 10:25:57
1639650358075255000,14.15,1,14.1,83,14.15,51,1,2021-12-16 10:25:58
1639650358385233000,14.15,1,14.1,83,14.15,50,1,2021-12-16 10:25:58
1639650363084455000,14.15,30,14.1,86,14.15,20,1,2021-12-16 10:26:03
1639650365223546000,14.15,20,14.15,30,14.2,217,1,2021-12-16 10:26:05
1639650368410445000,14.15,1,14.15,33,14.2,217,2,2021-12-16 10:26:08
1639650369458224000,14.2,2,14.15,33,14.2,225,1,2021-12-16 10:26:09
1639650369685764000,14.2,1,14.15,33,14.2,224,1,2021-12-16 10:26:09
1639650371532227000,14.2,1,14.15,33,14.2,223,1,2021-12-16 10:26:11
1639650372805958000,14.15,1,14.15,32,14.2,223,2,2021-12-16 10:26:12
1639650373602276000,14.2,20,14.15,32,14.2,203,1,2021-12-16 10:26:13
1639650379211148000,14.2,1,14.15,37,14.2,202,1,2021-12-16 10:26:19
1639650379227073000,14.15,1,14.15,36,14.2,202,2,2021-12-16 10:26:19
1639650381183312000,14.15,1,14.15,42,14.2,202,2,2021-12-16 10:26:21
1639650386043942000,14.15,10,14.15,39,14.2,202,2,2021-12-16 10:26:26
1639650398055108000,14.2,2,14.15,52,14.2,189,1,2021-12-16 10:26:38
1639650398560932000,14.15,1,14.15,51,14.2,189,2,2021-12-16 10:26:38
1639650399998630000,14.15,1,14.15,50,14.2,189,2,2021-12-16 10:26:39
1639650405575983000,14.15,3,14.15,58,14.2,189,2,2021-12-16 10:26:45
1639650406753519000,14.15,1,14.15,57,14.2,189,2,2021-12-16 10:26:46
1639650414064937000,14.15,10,14.15,48,14.2,186,2,2021-12-16 10:26:54
1639650414094480000,14.15,8,14.15,40,14.2,186,2,2021-12-16 10:26:54
1639650418386168000,14.15,1,14.15,39,14.2,186,2,2021-12-16 10:26:58
1639650422477683000,14.15,5,14.15,34,14.2,190,2,2021-12-16 10:27:02
1639650422547967000,14.2,5,14.15,34,14.2,185,1,2021-12-16 10:27:02
1639650425589527000,14.15,1,14.15,33,14.2,185,2,2021-12-16 10:27:05
1639650426882774000,14.15,1,14.15,32,14.2,187,2,2021-12-16 10:27:06
1639650433622898000,14.2,12,14.15,33,14.2,176,1,2021-12-16 10:27:13
1639650434636737000,14.2,1,14.15,33,14.2,175,1,2021-12-16 10:27:14
1639650439272668000,14.2,1,14.15,34,14.2,165,1,2021-12-16 10:27:19
1639650440381215000,14.2,165,14.2,35,14.25,171,1,2021-12-16 10:27:20
1639650441268567000,14.2,4,14.2,31,14.25,171,2,2021-12-16 10:27:21
1639650441301294000,14.2,1,14.2,30,14.25,171,2,2021-12-16 10:27:21
1639650443670181000,14.25,1,14.2,30,14.25,170,1,2021-12-16 10:27:23
1639650448266776000,14.2,5,14.2,31,14.25,171,2,2021-12-16 10:27:28
1639650449494155000,14.25,2,14.2,31,14.25,170,1,2021-12-16 10:27:29
1639650451173385000,14.25,10,14.2,31,14.25,160,1,2021-12-16 10:27:31
1639650454930021000,14.25,5,14.2,33,14.25,157,1,2021-12-16 10:27:34
1639650455600766000,14.25,1,14.2,33,14.25,156,1,2021-12-16 10:27:35
1639650457858209000,14.25,3,14.2,47,14.25,152,1,2021-12-16 10:27:37
1639650459045652000,14.25,2,14.2,47,14.25,152,1,2021-12-16 10:27:39
1639650459388187000,14.25,1,14.2,47,14.25,151,1,2021-12-16 10:27:39
1639650460223470000,14.25,1,14.2,50,14.25,150,1,2021-12-16 10:27:40
1639650464544486000,14.25,1,14.2,51,14.25,149,1,2021-12-16 10:27:44
1639650467096481000,14.25,2,14.2,53,14.25,147,1,2021-12-16 10:27:47
1639650467560379000,14.25,15,14.2,53,14.25,135,1,2021-12-16 10:27:47
1639650467616661000,14.25,3,14.2,53,14.25,132,1,2021-12-16 10:27:47
1639650468231910000,14.2,2,14.2,51,14.25,132,2,2021-12-16 10:27:48
1639650468635272000,14.25,1,14.2,51,14.25,131,1,2021-12-16 10:27:48
1639650469269364000,14.25,1,14.2,51,14.25,130,1,2021-12-16 10:27:49
1639650470234048000,14.25,5,14.2,53,14.25,121,1,2021-12-16 10:27:50
1639650470792740000,14.25,1,14.2,53,14.25,122,1,2021-12-16 10:27:50
1639650472746848000,14.25,3,14.2,53,14.25,119,1,2021-12-16 10:27:52
1639650473016872000,14.25,1,14.2,53,14.25,118,1,2021-12-16 10:27:53
1639650473919898000,14.2,3,14.2,50,14.25,118,2,2021-12-16 10:27:53
1639650474015635000,14.25,1,14.2,55,14.25,117,1,2021-12-16 10:27:54
1639650474754017000,14.25,7,14.2,55,14.25,110,1,2021-12-16 10:27:54
1639650476194682000,14.25,2,14.2,57,14.25,108,1,2021-12-16 10:27:56
1639650476868736000,14.25,1,14.2,57,14.25,107,1,2021-12-16 10:27:56
1639650477337558000,14.25,50,14.2,57,14.25,57,1,2021-12-16 10:27:57
1639650478247712000,14.25,1,14.2,57,14.25,56,1,2021-12-16 10:27:58
1639650479436074000,14.25,2,14.2,57,14.25,54,1,2021-12-16 10:27:59
1639650480111028000,14.25,10,14.2,60,14.25,44,1,2021-12-16 10:28:00
1639650480133746000,14.25,1,14.2,60,14.25,43,1,2021-12-16 10:28:00
1639650480143283000,14.25,12,14.2,60,14.25,31,1,2021-12-16 10:28:00
1639650480218436000,14.25,10,14.2,50,14.25,21,1,2021-12-16 10:28:00
1639650480227791000,14.25,1,14.2,50,14.25,20,1,2021-12-16 10:28:00
1639650480245983000,14.25,14,14.2,50,14.25,6,1,2021-12-16 10:28:00
1639650480565754000,14.25,3,14.2,50,14.25,3,1,2021-12-16 10:28:00
1639650480597716000,14.25,3,14.2,50,14.3,193,1,2021-12-16 10:28:00
1639650481103382000,14.25,2,14.2,49,14.3,193,2,2021-12-16 10:28:01
1639650487103977000,14.25,1,14.25,19,14.3,198,2,2021-12-16 10:28:07
1639650487680265000,14.25,5,14.25,19,14.3,198,2,2021-12-16 10:28:07
1639650487709183000,14.25,1,14.25,18,14.3,198,2,2021-12-16 10:28:07
1639650489170307000,14.25,3,14.25,19,14.3,198,2,2021-12-16 10:28:09
1639650489963366000,14.25,1,14.25,20,14.3,196,2,2021-12-16 10:28:09
1639650492404297000,14.25,2,14.25,19,14.3,197,2,2021-12-16 10:28:12
1639650493282454000,14.3,1,14.25,18,14.3,196,1,2021-12-16 10:28:13
1639650493319920000,14.3,1,14.25,18,14.3,195,1,2021-12-16 10:28:13
1639650493320613000,14.3,1,14.25,18,14.3,194,1,2021-12-16 10:28:13
