ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639647246397305000,210.5,1,210.0,231,210.5,68,1,2021-12-16 09:34:06
1639647246576589000,210.5,2,210.0,231,210.5,67,1,2021-12-16 09:34:06
1639647247297645000,210.5,1,210.0,234,210.5,69,1,2021-12-16 09:34:07
1639647247363197000,210.5,1,210.0,234,210.5,68,1,2021-12-16 09:34:07
1639647247441249000,210.5,1,210.0,234,210.5,68,1,2021-12-16 09:34:07
1639647247484231000,210.5,1,210.0,234,210.5,67,1,2021-12-16 09:34:07
1639647247497235000,210.5,1,210.0,234,210.5,66,1,2021-12-16 09:34:07
1639647247599610000,210.5,1,210.0,234,210.5,65,1,2021-12-16 09:34:07
1639647247650477000,210.5,4,210.0,234,210.5,62,1,2021-12-16 09:34:07
1639647247814330000,210.5,1,210.0,234,210.5,67,1,2021-12-16 09:34:07
1639647247864908000,210.5,1,210.0,234,210.5,116,1,2021-12-16 09:34:07
1639647248165852000,210.5,3,210.0,233,210.5,66,1,2021-12-16 09:34:08
1639647248368509000,210.5,1,210.0,233,210.5,70,1,2021-12-16 09:34:08
1639647248450007000,210.0,1,210.0,234,210.5,70,2,2021-12-16 09:34:08
1639647248590334000,210.5,1,210.0,233,210.5,69,1,2021-12-16 09:34:08
1639647248656670000,210.5,2,210.0,233,210.5,67,1,2021-12-16 09:34:08
1639647248814392000,210.5,1,210.0,223,210.5,266,1,2021-12-16 09:34:08
1639647249051738000,210.5,1,210.0,223,210.5,269,1,2021-12-16 09:34:09
1639647249249332000,210.5,1,210.0,224,210.5,288,1,2021-12-16 09:34:09
1639647249377212000,210.0,1,210.0,223,210.5,288,2,2021-12-16 09:34:09
1639647249445869000,210.5,1,210.0,223,210.5,287,1,2021-12-16 09:34:09
1639647249522804000,210.5,1,210.0,223,210.5,286,1,2021-12-16 09:34:09
1639647249570953000,210.5,1,210.0,223,210.5,287,1,2021-12-16 09:34:09
1639647249635599000,210.0,7,210.0,219,210.5,289,2,2021-12-16 09:34:09
1639647249660353000,210.0,2,210.0,217,210.5,289,2,2021-12-16 09:34:09
1639647249670867000,210.5,2,210.0,213,210.5,287,1,2021-12-16 09:34:09
1639647249723525000,210.0,1,210.0,212,210.5,289,2,2021-12-16 09:34:09
1639647249829030000,210.5,1,210.0,212,210.5,296,1,2021-12-16 09:34:09
1639647249831039000,210.5,1,210.0,212,210.5,295,1,2021-12-16 09:34:09
1639647249873800000,210.5,1,210.0,212,210.5,294,1,2021-12-16 09:34:09
1639647249913800000,210.0,79,210.0,133,210.5,495,2,2021-12-16 09:34:09
1639647249933437000,210.5,1,210.0,132,210.5,494,1,2021-12-16 09:34:09
1639647250001259000,210.0,32,210.0,100,210.5,500,2,2021-12-16 09:34:10
1639647250033923000,210.0,25,210.0,75,210.5,501,2,2021-12-16 09:34:10
1639647250064666000,210.0,2,210.0,56,210.5,503,2,2021-12-16 09:34:10
1639647250064686000,210.0,17,210.0,56,210.5,503,2,2021-12-16 09:34:10
1639647250068097000,210.5,1,210.0,56,210.5,502,1,2021-12-16 09:34:10
1639647250153877000,210.5,2,210.0,56,210.5,500,1,2021-12-16 09:34:10
1639647250352704000,210.5,1,210.0,60,210.5,503,1,2021-12-16 09:34:10
1639647250363912000,210.5,3,210.0,60,210.5,500,1,2021-12-16 09:34:10
1639647250415534000,210.5,1,210.0,60,210.5,500,1,2021-12-16 09:34:10
1639647250454583000,210.0,10,210.0,51,210.5,500,2,2021-12-16 09:34:10
1639647250526517000,210.5,2,210.0,52,210.5,498,1,2021-12-16 09:34:10
1639647250581185000,210.0,1,210.0,54,210.5,494,2,2021-12-16 09:34:10
1639647250685623000,210.0,1,210.0,53,210.5,96,2,2021-12-16 09:34:10
1639647250728005000,210.0,15,210.0,38,210.5,96,2,2021-12-16 09:34:10
1639647250793172000,210.0,3,210.0,35,210.5,94,2,2021-12-16 09:34:10
1639647250857306000,210.0,1,210.0,34,210.5,92,2,2021-12-16 09:34:10
1639647250972981000,210.0,1,210.0,34,210.5,92,2,2021-12-16 09:34:10
1639647251092528000,210.5,1,210.0,36,210.5,96,1,2021-12-16 09:34:11
1639647251260780000,210.0,1,210.0,35,210.5,94,2,2021-12-16 09:34:11
1639647251404286000,210.0,1,210.0,35,210.5,94,2,2021-12-16 09:34:11
1639647251404998000,210.0,1,210.0,35,210.5,94,2,2021-12-16 09:34:11
1639647251490280000,210.5,1,210.0,35,210.5,93,1,2021-12-16 09:34:11
1639647251527714000,210.0,1,210.0,34,210.5,92,2,2021-12-16 09:34:11
1639647251544122000,210.0,1,210.0,33,210.5,92,2,2021-12-16 09:34:11
1639647251560811000,210.0,1,210.0,32,210.5,92,2,2021-12-16 09:34:11
1639647251593608000,210.0,3,210.0,30,210.5,92,2,2021-12-16 09:34:11
1639647251766650000,210.0,1,210.0,31,210.5,92,2,2021-12-16 09:34:11
1639647251783208000,210.0,1,210.0,30,210.5,92,2,2021-12-16 09:34:11
1639647251814184000,210.0,1,210.0,29,210.5,92,2,2021-12-16 09:34:11
1639647251957937000,210.5,1,210.0,30,210.5,92,1,2021-12-16 09:34:11
1639647252037566000,210.5,2,210.0,30,210.5,290,1,2021-12-16 09:34:12
1639647252049218000,210.5,3,210.0,30,210.5,287,1,2021-12-16 09:34:12
1639647252280341000,210.0,1,210.0,31,210.5,293,2,2021-12-16 09:34:12
1639647252325185000,210.5,3,210.0,31,210.5,140,1,2021-12-16 09:34:12
1639647252775054000,210.0,5,210.0,32,210.5,102,2,2021-12-16 09:34:12
1639647252873616000,210.0,1,210.0,31,210.5,102,2,2021-12-16 09:34:12
1639647252935709000,210.0,2,210.0,29,210.5,102,2,2021-12-16 09:34:12
1639647252947753000,210.5,2,210.0,29,210.5,100,1,2021-12-16 09:34:12
1639647253083022000,210.0,1,210.0,29,210.5,101,2,2021-12-16 09:34:13
1639647253136616000,210.0,20,210.0,9,210.5,101,2,2021-12-16 09:34:13
1639647253137354000,210.0,1,210.0,8,210.5,101,2,2021-12-16 09:34:13
1639647253166876000,210.0,8,209.5,201,210.0,1,2,2021-12-16 09:34:13
1639647253206619000,210.0,1,209.5,201,210.0,1,1,2021-12-16 09:34:13
1639647253249309000,210.0,1,209.5,201,210.5,101,1,2021-12-16 09:34:13
1639647253333308000,210.5,5,209.5,201,210.5,96,1,2021-12-16 09:34:13
1639647253446560000,210.5,2,209.5,201,210.5,94,1,2021-12-16 09:34:13
1639647253733424000,210.0,1,209.5,200,210.0,3,1,2021-12-16 09:34:13
1639647253935479000,210.0,1,209.5,200,210.0,6,1,2021-12-16 09:34:13
1639647253968982000,210.0,1,209.5,200,210.0,5,1,2021-12-16 09:34:13
1639647254079914000,210.0,1,209.5,200,210.0,5,1,2021-12-16 09:34:14
1639647254277182000,209.5,1,209.5,198,210.0,14,2,2021-12-16 09:34:14
1639647254329239000,209.5,1,209.5,197,210.0,19,2,2021-12-16 09:34:14
1639647254380999000,210.0,1,209.5,197,210.0,18,1,2021-12-16 09:34:14
1639647254392874000,210.0,1,209.5,197,210.0,17,1,2021-12-16 09:34:14
1639647254772578000,210.0,1,209.5,197,210.0,18,1,2021-12-16 09:34:14
1639647254776544000,210.0,1,209.5,197,210.0,17,1,2021-12-16 09:34:14
1639647254841588000,210.0,1,209.5,197,210.0,17,1,2021-12-16 09:34:14
1639647255067426000,210.0,1,209.5,196,210.0,23,1,2021-12-16 09:34:15
1639647255121595000,209.5,1,209.5,196,210.0,24,2,2021-12-16 09:34:15
1639647255161617000,210.0,1,209.5,196,210.0,23,1,2021-12-16 09:34:15
1639647255176160000,210.0,1,209.5,196,210.0,22,1,2021-12-16 09:34:15
1639647255439363000,210.0,1,209.5,197,210.0,23,1,2021-12-16 09:34:15
1639647256161771000,210.0,1,209.5,196,210.0,30,1,2021-12-16 09:34:16
1639647256430233000,210.0,1,209.5,196,210.0,30,1,2021-12-16 09:34:16
1639647256481639000,210.0,1,209.5,196,210.0,29,1,2021-12-16 09:34:16
1639647257043368000,210.0,1,209.5,195,210.0,29,1,2021-12-16 09:34:17
1639647257275646000,209.5,1,209.5,194,210.0,31,2,2021-12-16 09:34:17
1639647257870343000,209.5,1,209.5,191,210.0,35,2,2021-12-16 09:34:17
1639647257905543000,210.0,1,209.5,191,210.0,36,1,2021-12-16 09:34:17
1639647257947380000,210.0,1,209.5,191,210.0,36,1,2021-12-16 09:34:17
1639647257955442000,210.0,2,209.5,191,210.0,34,1,2021-12-16 09:34:17
1639647258043126000,210.0,1,209.5,171,210.0,34,1,2021-12-16 09:34:18
1639647258234710000,210.0,3,209.5,168,210.0,32,1,2021-12-16 09:34:18
1639647258562362000,210.0,1,209.5,166,210.0,41,1,2021-12-16 09:34:18
1639647258606277000,209.5,1,209.5,165,210.0,41,2,2021-12-16 09:34:18
1639647259348291000,210.0,1,209.5,167,210.0,43,1,2021-12-16 09:34:19
1639647259372994000,210.0,1,209.5,167,210.0,42,1,2021-12-16 09:34:19
1639647259783790000,210.0,1,209.5,167,210.0,44,1,2021-12-16 09:34:19
1639647260130464000,210.0,2,209.5,167,210.0,43,1,2021-12-16 09:34:20
1639647260606811000,210.0,1,209.5,178,210.0,44,1,2021-12-16 09:34:20
1639647260947562000,209.5,20,209.5,159,210.0,50,2,2021-12-16 09:34:20
1639647261064397000,210.0,1,209.5,159,210.0,49,1,2021-12-16 09:34:21
1639647261300307000,210.0,1,209.5,159,210.0,53,1,2021-12-16 09:34:21
1639647261936473000,210.0,10,209.5,162,210.0,52,1,2021-12-16 09:34:21
1639647262018854000,210.0,1,209.5,162,210.0,51,1,2021-12-16 09:34:22
1639647262367149000,210.0,3,209.5,162,210.0,49,1,2021-12-16 09:34:22
1639647262629634000,210.0,1,209.5,162,210.0,48,1,2021-12-16 09:34:22
1639647262897903000,210.0,1,209.5,162,210.0,49,1,2021-12-16 09:34:22
1639647262922296000,210.0,5,209.5,162,210.0,44,1,2021-12-16 09:34:22
1639647263262175000,210.0,1,209.5,162,210.0,47,1,2021-12-16 09:34:23
1639647263262913000,210.0,3,209.5,162,210.0,47,1,2021-12-16 09:34:23
1639647263333543000,209.5,1,209.5,161,210.0,47,2,2021-12-16 09:34:23
1639647263542333000,210.0,2,209.5,161,210.0,52,1,2021-12-16 09:34:23
1639647264086521000,210.0,2,209.5,162,210.0,65,1,2021-12-16 09:34:24
1639647264221343000,210.0,1,209.5,162,210.0,64,1,2021-12-16 09:34:24
1639647265513026000,210.0,3,209.5,162,210.0,72,1,2021-12-16 09:34:25
1639647266096753000,209.5,1,209.5,161,210.0,81,2,2021-12-16 09:34:26
1639647266288291000,210.0,1,209.5,161,210.0,81,1,2021-12-16 09:34:26
1639647266342912000,210.0,1,209.5,161,210.0,80,1,2021-12-16 09:34:26
1639647266659336000,210.0,81,210.0,19,210.5,86,1,2021-12-16 09:34:26
1639647266908284000,210.0,5,210.0,14,210.5,87,2,2021-12-16 09:34:26
1639647267012680000,210.0,2,210.0,12,210.5,88,2,2021-12-16 09:34:27
1639647267239774000,210.0,1,210.0,14,210.5,88,2,2021-12-16 09:34:27
1639647267506639000,210.0,1,210.0,15,210.5,88,2,2021-12-16 09:34:27
1639647267526317000,210.0,1,210.0,14,210.5,88,2,2021-12-16 09:34:27
1639647267815505000,210.5,2,210.0,15,210.5,85,1,2021-12-16 09:34:27
1639647267837543000,210.0,1,210.0,14,210.5,85,2,2021-12-16 09:34:27
1639647268126645000,210.0,1,210.0,17,210.5,85,2,2021-12-16 09:34:28
1639647268319757000,210.0,1,210.0,17,210.5,85,2,2021-12-16 09:34:28
1639647268343881000,210.0,1,210.0,16,210.5,85,2,2021-12-16 09:34:28
1639647268509865000,210.5,1,210.0,16,210.5,84,1,2021-12-16 09:34:28
1639647268514542000,210.0,2,210.0,14,210.5,84,2,2021-12-16 09:34:28
1639647268536869000,210.0,1,210.0,13,210.5,83,2,2021-12-16 09:34:28
1639647268615730000,210.0,1,210.0,12,210.5,87,2,2021-12-16 09:34:28
1639647268627587000,210.5,1,210.0,12,210.5,86,1,2021-12-16 09:34:28
1639647269009169000,210.5,1,210.0,14,210.5,90,1,2021-12-16 09:34:29
1639647269058010000,210.0,1,210.0,13,210.5,90,2,2021-12-16 09:34:29
1639647269077441000,210.0,1,210.0,12,210.5,90,2,2021-12-16 09:34:29
1639647270755541000,210.0,1,210.0,22,210.5,92,2,2021-12-16 09:34:30
1639647270882500000,210.0,1,210.0,21,210.5,91,2,2021-12-16 09:34:30
1639647270899865000,210.0,1,210.0,20,210.5,91,2,2021-12-16 09:34:30
1639647271367694000,210.0,3,210.0,18,210.5,95,2,2021-12-16 09:34:31
1639647271679438000,210.0,2,210.0,15,210.5,95,2,2021-12-16 09:34:31
1639647271926459000,210.0,1,210.0,14,210.5,98,2,2021-12-16 09:34:31
1639647272305542000,210.0,1,210.0,13,210.5,100,2,2021-12-16 09:34:32
1639647272368179000,210.0,1,210.0,13,210.5,100,2,2021-12-16 09:34:32
1639647272497010000,210.0,1,210.0,12,210.5,101,2,2021-12-16 09:34:32
1639647272503092000,210.5,1,210.0,12,210.5,100,1,2021-12-16 09:34:32
1639647273028243000,210.5,1,210.0,14,210.5,102,1,2021-12-16 09:34:33
1639647273166906000,210.0,1,210.0,13,210.5,102,2,2021-12-16 09:34:33
1639647273188888000,210.5,3,210.0,13,210.5,99,1,2021-12-16 09:34:33
1639647273411340000,210.5,3,210.0,13,210.5,96,1,2021-12-16 09:34:33
1639647273507238000,210.0,1,210.0,12,210.5,99,2,2021-12-16 09:34:33
1639647273509923000,210.0,1,210.0,11,210.5,99,2,2021-12-16 09:34:33
1639647273589106000,210.5,1,210.0,11,210.5,100,1,2021-12-16 09:34:33
1639647274379436000,210.0,2,210.0,11,210.5,111,2,2021-12-16 09:34:34
1639647274771224000,210.0,1,210.0,21,210.5,112,2,2021-12-16 09:34:34
1639647275134269000,210.0,1,210.0,23,210.5,114,2,2021-12-16 09:34:35
1639647276445844000,210.0,1,210.0,37,210.5,117,2,2021-12-16 09:34:36
1639647276490096000,210.0,2,210.0,36,210.5,117,2,2021-12-16 09:34:36
1639647276578681000,210.0,1,210.0,35,210.5,117,2,2021-12-16 09:34:36
1639647276996329000,210.0,1,210.0,39,210.5,118,2,2021-12-16 09:34:36
1639647277693498000,210.0,4,210.0,35,210.5,121,2,2021-12-16 09:34:37
1639647277740917000,210.5,1,210.0,35,210.5,120,1,2021-12-16 09:34:37
1639647278219965000,210.0,5,210.0,31,210.5,120,2,2021-12-16 09:34:38
1639647278453469000,210.0,1,210.0,30,210.5,120,2,2021-12-16 09:34:38
1639647278650432000,210.0,1,210.0,29,210.5,120,2,2021-12-16 09:34:38
1639647278890495000,210.0,1,210.0,28,210.5,120,2,2021-12-16 09:34:38
1639647279032860000,210.0,4,210.0,24,210.5,120,2,2021-12-16 09:34:39
1639647279233388000,210.0,25,209.5,180,210.0,75,2,2021-12-16 09:34:39
1639647279375439000,210.0,1,209.5,181,210.0,74,1,2021-12-16 09:34:39
1639647279658611000,210.0,1,209.5,180,210.0,73,1,2021-12-16 09:34:39
1639647279713619000,210.0,1,209.5,180,210.0,72,1,2021-12-16 09:34:39
1639647279812163000,210.0,1,209.5,180,210.0,71,1,2021-12-16 09:34:39
1639647279858231000,210.0,1,209.5,180,210.0,70,1,2021-12-16 09:34:39
1639647279993304000,210.0,2,209.5,180,210.0,68,1,2021-12-16 09:34:39
1639647280153676000,210.0,1,209.5,180,210.0,67,1,2021-12-16 09:34:40
1639647280300117000,210.0,1,209.5,180,210.0,66,1,2021-12-16 09:34:40
1639647280388732000,210.0,1,209.5,180,210.0,66,1,2021-12-16 09:34:40
1639647280433518000,210.0,3,209.5,180,210.0,63,1,2021-12-16 09:34:40
1639647280572519000,210.0,1,209.5,180,210.0,62,1,2021-12-16 09:34:40
1639647281156689000,210.0,1,209.5,180,210.0,72,1,2021-12-16 09:34:41
1639647282146656000,210.0,2,209.5,180,210.0,90,1,2021-12-16 09:34:42
1639647282226220000,210.0,1,209.5,180,210.0,89,1,2021-12-16 09:34:42
1639647282341755000,210.0,3,209.5,180,210.0,86,1,2021-12-16 09:34:42
1639647282830819000,210.0,87,210.0,13,210.5,124,1,2021-12-16 09:34:42
1639647283206530000,210.0,1,210.0,16,210.5,126,2,2021-12-16 09:34:43
1639647283576690000,210.0,2,210.0,15,210.5,126,2,2021-12-16 09:34:43
1639647283711921000,210.5,1,210.0,15,210.5,125,1,2021-12-16 09:34:43
1639647283915601000,210.0,15,209.5,181,210.5,125,2,2021-12-16 09:34:43
1639647284717242000,210.0,5,209.5,180,210.5,133,2,2021-12-16 09:34:44
1639647285699489000,210.0,2,209.5,183,210.0,53,1,2021-12-16 09:34:45
1639647285891652000,210.0,1,209.5,183,210.0,52,1,2021-12-16 09:34:45
1639647287095936000,210.0,66,210.0,34,210.5,133,1,2021-12-16 09:34:47
1639647287180356000,210.0,1,210.0,33,210.5,133,2,2021-12-16 09:34:47
1639647287733897000,210.0,2,210.0,31,210.5,134,2,2021-12-16 09:34:47
1639647287834571000,210.5,10,210.0,31,210.5,127,1,2021-12-16 09:34:47
1639647287940614000,210.0,1,210.0,33,210.5,127,2,2021-12-16 09:34:47
1639647288057754000,210.0,1,210.0,49,210.5,127,2,2021-12-16 09:34:48
1639647288149615000,210.0,3,210.0,46,210.5,127,2,2021-12-16 09:34:48
1639647288291105000,210.0,1,210.0,45,210.5,127,2,2021-12-16 09:34:48
1639647288504151000,210.0,1,210.0,44,210.5,128,2,2021-12-16 09:34:48
1639647288512683000,210.0,1,210.0,43,210.5,128,2,2021-12-16 09:34:48
1639647288590434000,210.5,30,210.0,43,210.5,98,1,2021-12-16 09:34:48
1639647289039409000,210.0,1,210.0,49,210.5,99,2,2021-12-16 09:34:49
1639647289099261000,210.0,1,210.0,46,210.5,99,2,2021-12-16 09:34:49
1639647289371621000,210.0,1,210.0,45,210.5,99,2,2021-12-16 09:34:49
1639647290218646000,210.0,2,210.0,47,210.5,99,2,2021-12-16 09:34:50
1639647290726983000,210.5,1,210.0,48,210.5,98,1,2021-12-16 09:34:50
1639647291055217000,210.5,1,210.0,49,210.5,96,1,2021-12-16 09:34:51
1639647291481990000,210.5,20,210.0,56,210.5,76,1,2021-12-16 09:34:51
1639647291539038000,210.5,1,210.0,56,210.5,75,1,2021-12-16 09:34:51
1639647291745928000,210.5,1,210.0,56,210.5,74,1,2021-12-16 09:34:51
1639647292278183000,210.5,1,210.0,56,210.5,74,1,2021-12-16 09:34:52
1639647293341650000,210.0,4,210.0,64,210.5,74,2,2021-12-16 09:34:53
1639647294973809000,210.5,1,210.0,92,210.5,78,1,2021-12-16 09:34:54
1639647295124364000,210.5,1,210.0,92,210.5,77,1,2021-12-16 09:34:55
1639647295180281000,210.5,1,210.0,92,210.5,76,1,2021-12-16 09:34:55
1639647295279762000,210.5,1,210.0,92,210.5,75,1,2021-12-16 09:34:55
1639647295729827000,210.5,1,210.0,95,210.5,74,1,2021-12-16 09:34:55
1639647295863752000,210.5,1,210.0,95,210.5,77,1,2021-12-16 09:34:55
1639647296894522000,210.0,1,210.0,98,210.5,78,2,2021-12-16 09:34:56
1639647297964868000,210.5,1,210.0,103,210.5,83,1,2021-12-16 09:34:57
1639647297985869000,210.5,1,210.0,103,210.5,82,1,2021-12-16 09:34:57
1639647298502569000,210.5,1,210.0,103,210.5,82,1,2021-12-16 09:34:58
1639647298660925000,210.5,1,210.0,104,210.5,83,1,2021-12-16 09:34:58
1639647299225000000,210.0,2,210.0,102,210.5,83,2,2021-12-16 09:34:59
1639647299584046000,210.5,1,210.0,107,210.5,83,1,2021-12-16 09:34:59
1639647300061090000,210.5,4,210.0,108,210.5,80,1,2021-12-16 09:35:00
1639647300118006000,210.5,1,210.0,108,210.5,79,1,2021-12-16 09:35:00
1639647301483260000,210.5,1,210.0,115,210.5,80,1,2021-12-16 09:35:01
1639647301669054000,210.5,1,210.0,115,210.5,78,1,2021-12-16 09:35:01
1639647301717075000,210.5,1,210.0,116,210.5,77,1,2021-12-16 09:35:01
1639647302291449000,210.5,1,210.0,119,210.5,77,1,2021-12-16 09:35:02
1639647302889872000,210.5,1,210.0,130,210.5,82,1,2021-12-16 09:35:02
1639647303097658000,210.5,1,210.0,132,210.5,81,1,2021-12-16 09:35:03
1639647303957227000,210.0,1,210.0,132,210.5,82,2,2021-12-16 09:35:03
1639647304021575000,210.0,1,210.0,131,210.5,82,2,2021-12-16 09:35:04
1639647304415187000,210.5,10,210.0,132,210.5,72,1,2021-12-16 09:35:04
1639647304819454000,210.5,1,210.0,133,210.5,71,1,2021-12-16 09:35:04
1639647304888705000,210.5,5,210.0,137,210.5,66,1,2021-12-16 09:35:04
1639647305216549000,210.5,1,210.0,141,210.5,66,1,2021-12-16 09:35:05
1639647306240134000,210.5,3,210.0,152,210.5,65,1,2021-12-16 09:35:06
1639647306331619000,210.5,2,210.0,152,210.5,64,1,2021-12-16 09:35:06
1639647306471250000,210.5,1,210.0,153,210.5,63,1,2021-12-16 09:35:06
1639647306497669000,210.5,1,210.0,153,210.5,62,1,2021-12-16 09:35:06
1639647306842922000,210.5,10,210.0,153,210.5,53,1,2021-12-16 09:35:06
1639647307258352000,210.5,1,210.0,158,210.5,53,1,2021-12-16 09:35:07
1639647307285057000,210.5,1,210.0,158,210.5,52,1,2021-12-16 09:35:07
1639647307896320000,210.5,15,210.0,158,210.5,47,1,2021-12-16 09:35:07
1639647308159772000,210.5,1,210.0,159,210.5,47,1,2021-12-16 09:35:08
1639647308189214000,210.5,1,210.0,159,210.5,46,1,2021-12-16 09:35:08
1639647308498340000,210.5,2,210.0,159,210.5,46,1,2021-12-16 09:35:08
1639647308656354000,210.5,1,210.0,159,210.5,45,1,2021-12-16 09:35:08
1639647308842127000,210.5,1,210.0,161,210.5,46,1,2021-12-16 09:35:08
1639647309076291000,210.5,1,210.0,163,210.5,45,1,2021-12-16 09:35:09
1639647309204460000,210.5,1,210.0,163,210.5,44,1,2021-12-16 09:35:09
1639647309215890000,210.5,1,210.0,163,210.5,43,1,2021-12-16 09:35:09
1639647309224978000,210.5,1,210.0,163,210.5,42,1,2021-12-16 09:35:09
1639647309265250000,210.5,1,210.0,163,210.5,41,1,2021-12-16 09:35:09
1639647309332608000,210.5,1,210.0,164,210.5,41,1,2021-12-16 09:35:09
1639647309361262000,210.5,1,210.0,164,210.5,40,1,2021-12-16 09:35:09
1639647309382366000,210.5,1,210.0,165,210.5,40,1,2021-12-16 09:35:09
1639647309435596000,210.5,5,210.0,165,210.5,35,1,2021-12-16 09:35:09
1639647309473888000,210.5,1,210.0,165,210.5,34,1,2021-12-16 09:35:09
1639647309514194000,210.5,1,210.0,165,210.5,33,1,2021-12-16 09:35:09
1639647309527468000,210.5,2,210.0,165,210.5,31,1,2021-12-16 09:35:09
1639647309535047000,210.5,1,210.0,165,210.5,30,1,2021-12-16 09:35:09
1639647309586648000,210.5,1,210.0,165,210.5,29,1,2021-12-16 09:35:09
1639647309842120000,210.5,2,210.0,165,210.5,26,1,2021-12-16 09:35:09
1639647309875026000,210.5,1,210.0,165,210.5,25,1,2021-12-16 09:35:09
1639647309964082000,210.5,1,210.0,164,210.5,24,1,2021-12-16 09:35:09
1639647310078487000,210.5,1,210.0,164,210.5,23,1,2021-12-16 09:35:10
1639647310082069000,210.5,1,210.0,164,210.5,22,1,2021-12-16 09:35:10
1639647310361739000,210.5,1,210.0,164,210.5,21,1,2021-12-16 09:35:10
1639647310394349000,210.5,1,210.0,164,210.5,20,1,2021-12-16 09:35:10
1639647310396970000,210.5,1,210.0,164,210.5,19,1,2021-12-16 09:35:10
1639647310426550000,210.5,3,210.0,164,210.5,21,1,2021-12-16 09:35:10
1639647310427062000,210.5,1,210.0,164,210.5,20,1,2021-12-16 09:35:10
1639647310459034000,210.5,1,210.0,164,210.5,19,1,2021-12-16 09:35:10
1639647310660235000,210.5,1,210.0,164,210.5,23,1,2021-12-16 09:35:10
1639647310668832000,210.5,1,210.0,164,210.5,22,1,2021-12-16 09:35:10
1639647310688669000,210.5,3,210.0,164,210.5,19,1,2021-12-16 09:35:10
1639647310696487000,210.5,1,210.0,164,210.5,18,1,2021-12-16 09:35:10
1639647310876790000,210.5,4,210.0,165,210.5,20,1,2021-12-16 09:35:10
1639647310908351000,210.5,1,210.0,165,210.5,19,1,2021-12-16 09:35:10
1639647310940393000,210.5,1,210.0,165,210.5,18,1,2021-12-16 09:35:10
1639647310954712000,210.5,2,210.0,165,210.5,16,1,2021-12-16 09:35:10
1639647311143632000,210.5,1,210.0,165,210.5,18,1,2021-12-16 09:35:11
1639647311184019000,210.5,2,210.0,165,210.5,16,1,2021-12-16 09:35:11
1639647311251763000,210.5,2,210.0,165,210.5,14,1,2021-12-16 09:35:11
1639647311252351000,210.5,1,210.0,165,210.5,13,1,2021-12-16 09:35:11
1639647311260338000,210.5,2,210.0,165,210.5,11,1,2021-12-16 09:35:11
1639647311283896000,210.5,1,210.0,164,210.5,10,1,2021-12-16 09:35:11
1639647311306911000,210.5,10,210.5,40,211.0,207,1,2021-12-16 09:35:11
1639647311562329000,211.0,1,210.5,50,211.0,206,1,2021-12-16 09:35:11
1639647311596836000,211.0,1,210.5,52,211.0,205,1,2021-12-16 09:35:11
1639647311598759000,211.0,1,210.5,52,211.0,204,1,2021-12-16 09:35:11
1639647311599437000,211.0,1,210.5,52,211.0,203,1,2021-12-16 09:35:11
1639647311605548000,211.0,1,210.5,52,211.0,202,1,2021-12-16 09:35:11
1639647311606645000,211.0,1,210.5,52,211.0,201,1,2021-12-16 09:35:11
1639647311616224000,211.0,1,210.5,53,211.0,198,1,2021-12-16 09:35:11
1639647311616597000,211.0,1,210.5,53,211.0,198,1,2021-12-16 09:35:11
1639647311616628000,211.0,1,210.5,53,211.0,198,1,2021-12-16 09:35:11
1639647311622060000,211.0,1,210.5,53,211.0,197,1,2021-12-16 09:35:11
1639647311623188000,211.0,1,210.5,53,211.0,196,1,2021-12-16 09:35:11
1639647311635454000,211.0,1,210.5,53,211.0,195,1,2021-12-16 09:35:11
1639647311644267000,211.0,1,210.5,53,211.0,194,1,2021-12-16 09:35:11
1639647311669078000,211.0,1,210.5,53,211.0,193,1,2021-12-16 09:35:11
1639647311686656000,211.0,8,210.5,53,211.0,185,1,2021-12-16 09:35:11
1639647311744956000,210.5,5,210.5,48,211.0,185,2,2021-12-16 09:35:11
1639647311758299000,211.0,12,210.5,50,211.0,171,1,2021-12-16 09:35:11
1639647311765487000,210.5,1,210.5,49,211.0,171,2,2021-12-16 09:35:11
1639647311769003000,211.0,5,210.5,49,211.0,166,1,2021-12-16 09:35:11
1639647311776549000,211.0,5,210.5,49,211.0,159,1,2021-12-16 09:35:11
1639647311990029000,211.0,1,210.5,52,211.0,158,1,2021-12-16 09:35:11
1639647312066381000,210.5,2,210.5,50,211.0,158,2,2021-12-16 09:35:12
1639647312241424000,211.0,1,210.5,52,211.0,153,1,2021-12-16 09:35:12
1639647312271389000,210.5,2,210.5,65,211.0,153,2,2021-12-16 09:35:12
1639647312442725000,211.0,8,210.5,66,211.0,145,1,2021-12-16 09:35:12
1639647312470879000,210.5,1,210.5,65,211.0,145,2,2021-12-16 09:35:12
1639647312538772000,210.5,1,210.5,66,211.0,144,2,2021-12-16 09:35:12
1639647312571887000,210.5,1,210.5,65,211.0,144,2,2021-12-16 09:35:12
1639647312688799000,210.5,1,210.5,64,211.0,144,2,2021-12-16 09:35:12
1639647312936176000,210.5,1,210.5,60,211.0,148,2,2021-12-16 09:35:12
1639647313909354000,211.0,8,210.5,71,211.0,140,1,2021-12-16 09:35:13
1639647314353048000,211.0,1,210.5,72,211.0,139,1,2021-12-16 09:35:14
1639647314469796000,210.5,2,210.5,72,211.0,139,2,2021-12-16 09:35:14
