ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639647570590547000,36.0,3,35.95,42,36.0,7,1,2021-12-16 09:39:30
1639647570614120000,36.0,1,35.95,42,36.0,6,1,2021-12-16 09:39:30
1639647570621595000,36.0,6,35.95,42,36.05,18,1,2021-12-16 09:39:30
1639647570817908000,36.05,4,36.0,3,36.05,14,1,2021-12-16 09:39:30
1639647570860607000,36.05,5,36.0,4,36.05,9,1,2021-12-16 09:39:30
1639647571013540000,36.05,2,36.0,7,36.05,7,1,2021-12-16 09:39:31
1639647571109646000,36.05,1,36.0,9,36.05,6,1,2021-12-16 09:39:31
1639647571112578000,36.05,1,36.0,9,36.05,5,1,2021-12-16 09:39:31
1639647571113819000,36.05,1,36.0,9,36.05,4,1,2021-12-16 09:39:31
1639647571193518000,36.05,1,36.0,9,36.05,3,1,2021-12-16 09:39:31
1639647571278278000,36.05,2,36.0,10,36.05,1,1,2021-12-16 09:39:31
1639647572079745000,36.05,1,36.0,16,36.05,2,1,2021-12-16 09:39:32
1639647572596906000,36.05,2,36.0,18,36.1,46,1,2021-12-16 09:39:32
1639647572596906000,36.1,3,36.0,18,36.1,46,1,2021-12-16 09:39:32
1639647572922083000,36.1,5,36.0,42,36.1,41,1,2021-12-16 09:39:32
1639647572974275000,36.1,10,36.0,42,36.1,31,1,2021-12-16 09:39:32
1639647573173010000,36.05,1,36.0,42,36.05,9,1,2021-12-16 09:39:33
1639647573945181000,36.0,1,36.0,41,36.05,10,2,2021-12-16 09:39:33
1639647574508073000,36.0,1,36.0,40,36.05,11,2,2021-12-16 09:39:34
1639647574596496000,36.0,2,36.0,38,36.05,11,2,2021-12-16 09:39:34
1639647575651843000,36.0,1,36.0,43,36.05,21,2,2021-12-16 09:39:35
1639647575749727000,36.05,1,36.0,43,36.05,20,1,2021-12-16 09:39:35
1639647576053355000,36.05,12,36.0,43,36.05,8,1,2021-12-16 09:39:36
1639647576064047000,36.0,1,36.0,42,36.05,8,2,2021-12-16 09:39:36
1639647576163859000,36.05,1,36.0,42,36.05,7,1,2021-12-16 09:39:36
1639647576938476000,36.05,3,36.0,42,36.05,4,1,2021-12-16 09:39:36
1639647577463857000,36.05,2,36.0,45,36.05,9,1,2021-12-16 09:39:37
1639647577798379000,36.0,1,36.0,44,36.05,9,2,2021-12-16 09:39:37
1639647578736952000,36.05,1,36.0,46,36.05,13,1,2021-12-16 09:39:38
1639647580133841000,36.0,4,36.0,45,36.05,29,2,2021-12-16 09:39:40
1639647580720864000,36.05,1,36.0,52,36.05,33,1,2021-12-16 09:39:40
1639647580721635000,36.05,1,36.0,52,36.05,32,1,2021-12-16 09:39:40
1639647581180596000,36.05,10,36.0,52,36.05,28,1,2021-12-16 09:39:41
1639647582066464000,36.05,10,36.0,65,36.05,19,1,2021-12-16 09:39:42
1639647582135620000,36.05,5,36.0,65,36.05,14,1,2021-12-16 09:39:42
1639647582525734000,36.05,2,36.0,65,36.05,12,1,2021-12-16 09:39:42
1639647582579584000,36.05,2,36.0,65,36.05,10,1,2021-12-16 09:39:42
1639647582599418000,36.0,4,36.0,61,36.05,10,2,2021-12-16 09:39:42
1639647582810805000,36.05,3,36.0,61,36.05,8,1,2021-12-16 09:39:42
1639647582860838000,36.05,1,36.0,61,36.05,7,1,2021-12-16 09:39:42
1639647582888266000,36.05,7,36.05,3,36.1,37,1,2021-12-16 09:39:42
1639647583394632000,36.05,1,36.05,2,36.1,37,2,2021-12-16 09:39:43
1639647584812839000,36.05,5,36.05,8,36.1,37,2,2021-12-16 09:39:44
1639647587324640000,36.1,1,36.05,19,36.1,38,1,2021-12-16 09:39:47
1639647587479774000,36.05,1,36.05,18,36.1,38,2,2021-12-16 09:39:47
1639647587959411000,36.05,1,36.05,19,36.1,38,2,2021-12-16 09:39:47
1639647588085196000,36.1,1,36.05,19,36.1,37,1,2021-12-16 09:39:48
1639647588371922000,36.05,1,36.05,18,36.1,37,2,2021-12-16 09:39:48
1639647591315690000,36.05,1,36.05,19,36.1,37,2,2021-12-16 09:39:51
1639647592271117000,36.05,1,36.05,19,36.1,37,2,2021-12-16 09:39:52
1639647593008995000,36.05,1,36.05,19,36.1,38,2,2021-12-16 09:39:53
1639647593996487000,36.05,1,36.05,22,36.1,38,2,2021-12-16 09:39:53
1639647594471483000,36.05,2,36.05,20,36.1,37,2,2021-12-16 09:39:54
1639647595036419000,36.05,5,36.05,15,36.1,42,2,2021-12-16 09:39:55
1639647595065256000,36.05,15,36.0,59,36.1,42,2,2021-12-16 09:39:55
1639647595118536000,36.05,1,36.0,59,36.1,42,2,2021-12-16 09:39:55
1639647595735088000,36.0,1,36.0,59,36.1,42,2,2021-12-16 09:39:55
1639647596198276000,36.0,1,36.0,61,36.05,26,2,2021-12-16 09:39:56
1639647596244193000,36.05,1,36.0,61,36.05,35,1,2021-12-16 09:39:56
1639647596258994000,36.05,1,36.0,61,36.05,34,1,2021-12-16 09:39:56
1639647596661593000,36.0,1,36.0,60,36.05,47,2,2021-12-16 09:39:56
1639647596677176000,36.0,60,35.95,36,36.05,47,2,2021-12-16 09:39:56
1639647596696825000,36.05,2,35.95,36,36.05,45,1,2021-12-16 09:39:56
1639647597028819000,35.95,4,35.95,24,36.0,5,2,2021-12-16 09:39:57
1639647597029353000,35.95,24,35.9,28,36.0,5,2,2021-12-16 09:39:57
1639647597055399000,35.9,1,35.9,27,36.0,5,2,2021-12-16 09:39:57
1639647597224896000,36.0,1,35.9,27,36.0,12,1,2021-12-16 09:39:57
1639647597346354000,36.0,9,35.9,27,36.0,3,1,2021-12-16 09:39:57
1639647597758578000,35.9,8,35.9,19,35.95,8,2,2021-12-16 09:39:57
1639647597935636000,35.9,8,35.9,11,35.95,8,2,2021-12-16 09:39:57
1639647598257611000,35.9,8,35.9,3,35.95,8,2,2021-12-16 09:39:58
1639647598340758000,35.95,1,35.9,3,35.95,7,1,2021-12-16 09:39:58
1639647598416653000,35.9,3,35.85,22,35.9,5,2,2021-12-16 09:39:58
1639647598489832000,35.85,1,35.85,21,35.9,5,2,2021-12-16 09:39:58
1639647598815224000,35.85,8,35.85,13,35.9,18,2,2021-12-16 09:39:58
1639647598957387000,35.85,8,35.85,5,35.9,18,2,2021-12-16 09:39:58
1639647603322100000,35.85,1,35.85,4,35.9,2,2,2021-12-16 09:40:03
1639647604181293000,35.9,2,35.85,5,36.0,30,1,2021-12-16 09:40:04
1639647604181293000,35.95,3,35.85,5,36.0,30,1,2021-12-16 09:40:04
1639647604514908000,35.85,1,35.85,4,36.0,30,2,2021-12-16 09:40:04
1639647604680758000,35.9,1,35.9,4,36.0,30,2,2021-12-16 09:40:04
1639647605082425000,36.0,5,35.9,4,36.0,27,1,2021-12-16 09:40:05
1639647606959682000,36.0,2,35.9,4,36.0,28,1,2021-12-16 09:40:06
1639647610485604000,35.9,4,35.8,11,35.95,5,2,2021-12-16 09:40:10
1639647610485604000,35.85,5,35.8,11,35.95,5,2,2021-12-16 09:40:10
1639647610615870000,35.95,1,35.9,10,35.95,4,1,2021-12-16 09:40:10
1639647611390487000,35.95,4,35.95,1,36.0,31,1,2021-12-16 09:40:11
1639647612504248000,35.95,2,35.9,11,35.95,2,2,2021-12-16 09:40:12
1639647614187170000,35.9,10,35.9,1,35.95,3,2,2021-12-16 09:40:14
1639647615222005000,35.95,1,35.9,2,35.95,5,1,2021-12-16 09:40:15
1639647615452892000,35.95,2,35.9,2,35.95,3,1,2021-12-16 09:40:15
1639647615764798000,35.95,1,35.9,2,35.95,12,1,2021-12-16 09:40:15
1639647617580147000,35.95,1,35.9,9,35.95,26,1,2021-12-16 09:40:17
1639647618679310000,35.9,8,35.9,1,35.95,28,2,2021-12-16 09:40:18
1639647620092475000,35.95,3,35.9,11,35.95,26,1,2021-12-16 09:40:20
1639647620422402000,35.9,1,35.9,10,35.95,26,2,2021-12-16 09:40:20
1639647620501124000,35.9,1,35.9,9,35.95,26,2,2021-12-16 09:40:20
1639647620901203000,35.95,2,35.9,9,35.95,24,1,2021-12-16 09:40:20
1639647622351834000,35.95,10,35.9,9,35.95,14,1,2021-12-16 09:40:22
1639647623185816000,35.9,10,35.85,21,35.9,10,2,2021-12-16 09:40:23
1639647623830238000,35.9,5,35.85,21,35.9,5,1,2021-12-16 09:40:23
1639647623871108000,35.85,1,35.85,20,35.9,5,2,2021-12-16 09:40:23
1639647625658634000,35.9,2,35.85,20,35.9,3,1,2021-12-16 09:40:25
1639647627201090000,35.9,1,35.85,21,35.9,2,1,2021-12-16 09:40:27
1639647628805378000,35.9,3,35.85,21,35.9,1,1,2021-12-16 09:40:28
1639647629143422000,35.85,1,35.85,20,35.9,2,2,2021-12-16 09:40:29
1639647633805262000,35.9,1,35.85,27,35.9,7,1,2021-12-16 09:40:33
1639647637356528000,35.9,1,35.85,29,35.9,10,1,2021-12-16 09:40:37
1639647637829060000,35.9,5,35.85,29,35.9,7,1,2021-12-16 09:40:37
1639647638701785000,35.9,3,35.85,29,35.9,5,1,2021-12-16 09:40:38
1639647639876281000,35.9,1,35.85,29,35.9,4,1,2021-12-16 09:40:39
1639647641462541000,35.85,10,35.85,19,35.9,9,2,2021-12-16 09:40:41
1639647643651808000,35.9,1,35.85,22,35.9,19,1,2021-12-16 09:40:43
1639647645077647000,35.85,1,35.85,21,35.9,19,2,2021-12-16 09:40:45
1639647648574062000,35.85,1,35.85,22,35.9,20,2,2021-12-16 09:40:48
1639647650165426000,35.85,1,35.85,23,35.9,20,2,2021-12-16 09:40:50
1639647652620197000,35.9,20,35.85,20,36.0,9,1,2021-12-16 09:40:52
1639647652620197000,35.95,20,35.85,20,36.0,9,1,2021-12-16 09:40:52
1639647652620197000,36.0,60,35.85,20,36.0,9,1,2021-12-16 09:40:52
1639647653347328000,35.85,2,35.85,21,35.9,1,2,2021-12-16 09:40:53
1639647654319683000,35.9,1,35.95,4,36.0,9,1,2021-12-16 09:40:54
1639647654932254000,35.95,3,35.95,1,36.0,9,2,2021-12-16 09:40:54
1639647656969660000,36.0,1,35.95,1,36.0,8,1,2021-12-16 09:40:56
1639647659713870000,35.95,5,35.9,35,35.95,8,2,2021-12-16 09:40:59
1639647661155114000,35.95,1,35.9,33,35.95,12,1,2021-12-16 09:41:01
1639647662403771000,35.95,1,35.9,33,35.95,12,1,2021-12-16 09:41:02
1639647662872750000,35.95,1,35.9,33,35.95,11,1,2021-12-16 09:41:02
1639647663483758000,35.95,11,35.9,33,35.95,1,1,2021-12-16 09:41:03
1639647663550021000,35.95,1,35.95,9,36.0,63,1,2021-12-16 09:41:03
1639647666383737000,36.0,50,35.95,11,36.0,13,1,2021-12-16 09:41:06
1639647667911135000,36.0,3,35.95,13,36.0,10,1,2021-12-16 09:41:07
1639647667923633000,36.0,2,35.95,13,36.0,8,1,2021-12-16 09:41:07
1639647668018285000,36.0,1,35.95,13,36.0,7,1,2021-12-16 09:41:08
1639647668287981000,36.0,5,35.95,13,36.0,3,1,2021-12-16 09:41:08
1639647668320000000,36.0,2,35.95,13,36.0,1,1,2021-12-16 09:41:08
1639647668659394000,36.0,1,36.0,4,36.05,37,1,2021-12-16 09:41:08
1639647668838352000,36.05,1,36.0,4,36.05,36,1,2021-12-16 09:41:08
1639647668959469000,36.0,1,36.0,3,36.05,36,2,2021-12-16 09:41:08
1639647669331637000,36.0,1,36.0,2,36.05,36,2,2021-12-16 09:41:09
1639647669597175000,36.0,1,36.0,1,36.05,36,2,2021-12-16 09:41:09
1639647670197076000,36.05,2,36.0,1,36.05,35,1,2021-12-16 09:41:10
1639647670990617000,36.0,2,36.0,9,36.05,35,2,2021-12-16 09:41:10
1639647671207805000,36.0,1,36.0,8,36.05,34,2,2021-12-16 09:41:11
1639647671326380000,36.05,10,36.0,8,36.05,24,1,2021-12-16 09:41:11
1639647672161177000,36.0,2,36.0,6,36.05,24,2,2021-12-16 09:41:12
1639647672406533000,36.05,12,36.0,6,36.05,12,1,2021-12-16 09:41:12
1639647673912531000,36.05,5,36.0,10,36.05,8,1,2021-12-16 09:41:13
1639647674094797000,36.05,2,36.0,10,36.05,6,1,2021-12-16 09:41:14
1639647675241441000,36.05,5,36.0,11,36.05,9,1,2021-12-16 09:41:15
1639647677171350000,36.05,3,36.0,21,36.05,8,1,2021-12-16 09:41:17
1639647678991846000,36.05,1,36.0,23,36.05,7,1,2021-12-16 09:41:18
1639647679018205000,36.05,7,36.05,3,36.1,159,1,2021-12-16 09:41:19
1639647679316063000,36.05,1,36.05,2,36.1,159,2,2021-12-16 09:41:19
1639647680294607000,36.1,1,36.05,4,36.1,158,1,2021-12-16 09:41:20
1639647682672593000,36.05,3,36.05,3,36.1,158,2,2021-12-16 09:41:22
1639647686091786000,36.05,1,36.05,47,36.1,158,2,2021-12-16 09:41:26
1639647686101079000,36.05,1,36.05,46,36.1,158,2,2021-12-16 09:41:26
1639647687716291000,36.1,10,36.05,46,36.1,138,1,2021-12-16 09:41:27
1639647688089911000,36.1,1,36.05,47,36.1,137,1,2021-12-16 09:41:28
1639647688280774000,36.05,1,36.05,46,36.1,137,2,2021-12-16 09:41:28
1639647688286953000,36.1,30,36.05,46,36.1,107,1,2021-12-16 09:41:28
1639647688326534000,36.1,17,36.05,46,36.1,90,1,2021-12-16 09:41:28
1639647688854264000,36.1,4,36.05,47,36.1,86,1,2021-12-16 09:41:28
1639647688889932000,36.1,9,36.05,47,36.1,77,1,2021-12-16 09:41:28
1639647688943119000,36.1,5,36.05,47,36.1,72,1,2021-12-16 09:41:28
1639647688973908000,36.1,7,36.05,47,36.1,65,1,2021-12-16 09:41:28
1639647688988675000,36.1,2,36.05,47,36.1,63,1,2021-12-16 09:41:28
1639647689207615000,36.1,10,36.05,47,36.1,53,1,2021-12-16 09:41:29
1639647689219922000,36.1,4,36.05,47,36.1,49,1,2021-12-16 09:41:29
1639647689241327000,36.1,8,36.05,47,36.1,41,1,2021-12-16 09:41:29
1639647689328883000,36.1,5,36.05,47,36.1,36,1,2021-12-16 09:41:29
1639647689364827000,36.1,8,36.05,47,36.1,28,1,2021-12-16 09:41:29
1639647689395156000,36.1,5,36.05,47,36.1,23,1,2021-12-16 09:41:29
1639647689426138000,36.1,6,36.05,47,36.1,17,1,2021-12-16 09:41:29
1639647689485414000,36.1,5,36.05,47,36.1,12,1,2021-12-16 09:41:29
1639647689514555000,36.1,10,36.05,47,36.1,2,1,2021-12-16 09:41:29
1639647689519685000,36.1,2,36.05,47,36.15,22,1,2021-12-16 09:41:29
1639647689653474000,36.15,5,36.1,4,36.15,17,1,2021-12-16 09:41:29
1639647689691376000,36.15,3,36.1,4,36.15,14,1,2021-12-16 09:41:29
1639647689778931000,36.15,9,36.1,5,36.15,5,1,2021-12-16 09:41:29
1639647689808848000,36.15,5,36.1,10,36.2,118,1,2021-12-16 09:41:29
1639647690827451000,36.15,2,36.15,8,36.2,118,1,2021-12-16 09:41:30
1639647690920458000,36.15,5,36.15,3,36.2,118,2,2021-12-16 09:41:30
1639647691354440000,36.15,2,36.15,1,36.2,118,2,2021-12-16 09:41:31
1639647692272569000,36.2,6,36.15,2,36.2,112,1,2021-12-16 09:41:32
1639647692518207000,36.2,4,36.15,2,36.2,108,1,2021-12-16 09:41:32
1639647692820873000,36.2,1,36.15,1,36.2,107,1,2021-12-16 09:41:32
1639647692947544000,36.15,1,36.1,25,36.2,107,2,2021-12-16 09:41:32
1639647694404398000,36.15,1,36.15,2,36.2,107,2,2021-12-16 09:41:34
1639647694675074000,36.2,2,36.15,2,36.2,105,1,2021-12-16 09:41:34
1639647697204314000,36.2,8,36.15,5,36.2,97,1,2021-12-16 09:41:37
1639647698131800000,36.15,2,36.15,3,36.2,98,2,2021-12-16 09:41:38
1639647698219972000,36.2,10,36.15,3,36.2,88,1,2021-12-16 09:41:38
1639647698682510000,36.2,20,36.15,3,36.2,68,1,2021-12-16 09:41:38
1639647698794953000,36.15,1,36.15,2,36.2,68,2,2021-12-16 09:41:38
1639647698858122000,36.15,1,36.15,1,36.2,67,2,2021-12-16 09:41:38
1639647699146985000,36.2,1,36.15,1,36.2,66,1,2021-12-16 09:41:39
1639647699355872000,36.2,10,36.15,1,36.2,56,1,2021-12-16 09:41:39
1639647699667228000,36.2,1,36.15,1,36.2,55,1,2021-12-16 09:41:39
1639647699785539000,36.2,50,36.15,1,36.2,5,1,2021-12-16 09:41:39
1639647700444849000,36.2,5,36.2,5,36.25,13,1,2021-12-16 09:41:40
1639647700534083000,36.2,1,36.2,9,36.25,13,2,2021-12-16 09:41:40
1639647701647497000,36.2,5,36.2,7,36.25,13,2,2021-12-16 09:41:41
1639647701680993000,36.2,3,36.2,4,36.25,13,2,2021-12-16 09:41:41
1639647701856722000,36.2,3,36.2,2,36.25,13,2,2021-12-16 09:41:41
1639647702707302000,36.25,6,36.2,2,36.25,8,1,2021-12-16 09:41:42
1639647702903185000,36.25,8,36.2,4,36.3,48,1,2021-12-16 09:41:42
1639647702903185000,36.3,2,36.2,4,36.3,48,1,2021-12-16 09:41:42
1639647702966531000,36.3,1,36.2,4,36.3,47,1,2021-12-16 09:41:42
1639647703412347000,36.2,1,36.2,8,36.25,4,2,2021-12-16 09:41:43
1639647703772197000,36.25,4,36.2,8,36.3,40,1,2021-12-16 09:41:43
1639647703772197000,36.3,1,36.2,8,36.3,40,1,2021-12-16 09:41:43
1639647704104484000,36.3,1,36.2,8,36.3,39,1,2021-12-16 09:41:44
1639647706277698000,36.25,1,36.25,11,36.3,39,2,2021-12-16 09:41:46
1639647706310647000,36.25,1,36.25,11,36.3,39,2,2021-12-16 09:41:46
1639647706560795000,36.3,39,36.25,11,36.35,9,1,2021-12-16 09:41:46
1639647706560795000,36.35,11,36.25,11,36.35,9,1,2021-12-16 09:41:46
1639647706709866000,36.25,1,36.25,10,36.3,1,2,2021-12-16 09:41:46
1639647706880267000,36.3,1,36.25,10,36.35,9,1,2021-12-16 09:41:46
1639647707890609000,36.3,2,36.3,42,36.35,11,1,2021-12-16 09:41:47
1639647707891759000,36.35,5,36.3,42,36.35,6,1,2021-12-16 09:41:47
1639647707899511000,36.35,10,36.3,42,36.4,20,1,2021-12-16 09:41:47
1639647707899511000,36.4,40,36.3,42,36.4,20,1,2021-12-16 09:41:47
1639647708112530000,36.4,1,36.3,42,36.4,19,1,2021-12-16 09:41:48
1639647708619611000,36.3,1,36.3,146,36.4,19,2,2021-12-16 09:41:48
1639647708958604000,36.35,9,36.3,146,36.35,3,1,2021-12-16 09:41:48
1639647709259109000,36.35,1,36.3,146,36.35,2,1,2021-12-16 09:41:49
1639647709452914000,36.35,3,36.35,7,36.4,19,1,2021-12-16 09:41:49
1639647709542403000,36.35,7,36.3,143,36.4,19,2,2021-12-16 09:41:49
1639647709542403000,36.3,3,36.3,143,36.4,19,2,2021-12-16 09:41:49
1639647709597695000,36.3,4,36.3,139,36.4,19,2,2021-12-16 09:41:49
1639647710181436000,36.3,2,36.3,137,36.35,10,2,2021-12-16 09:41:50
1639647710338835000,36.3,3,36.3,134,36.35,10,2,2021-12-16 09:41:50
1639647710639108000,36.35,5,36.3,136,36.35,17,1,2021-12-16 09:41:50
1639647710824008000,36.35,10,36.3,137,36.35,7,1,2021-12-16 09:41:50
1639647712070855000,36.35,5,36.3,137,36.35,9,1,2021-12-16 09:41:52
1639647712617586000,36.3,2,36.3,141,36.35,9,2,2021-12-16 09:41:52
1639647712858080000,36.3,1,36.3,140,36.35,9,2,2021-12-16 09:41:52
1639647713186138000,36.35,1,36.3,141,36.35,8,1,2021-12-16 09:41:53
1639647713484598000,36.3,1,36.3,140,36.35,8,2,2021-12-16 09:41:53
1639647713612302000,36.35,2,36.3,141,36.35,6,1,2021-12-16 09:41:53
1639647713763368000,36.35,6,36.35,94,36.4,18,1,2021-12-16 09:41:53
1639647714103836000,36.35,1,36.35,93,36.4,20,2,2021-12-16 09:41:54
1639647714138216000,36.35,93,36.3,44,36.4,20,2,2021-12-16 09:41:54
1639647714248275000,36.3,1,36.3,43,36.4,20,2,2021-12-16 09:41:54
1639647714936554000,36.4,1,36.3,45,36.4,19,1,2021-12-16 09:41:54
1639647715131673000,36.35,1,36.3,45,36.35,1,1,2021-12-16 09:41:55
1639647715225103000,36.3,1,36.3,44,36.35,1,2,2021-12-16 09:41:55
1639647715528636000,36.35,1,36.3,44,36.4,21,1,2021-12-16 09:41:55
1639647717037359000,36.35,2,36.3,50,36.35,22,1,2021-12-16 09:41:57
1639647717318887000,36.3,1,36.3,49,36.35,22,2,2021-12-16 09:41:57
1639647717378396000,36.35,1,36.3,49,36.35,21,1,2021-12-16 09:41:57
1639647717379664000,36.35,9,36.3,49,36.35,12,1,2021-12-16 09:41:57
1639647717455757000,36.35,1,36.3,49,36.35,11,1,2021-12-16 09:41:57
1639647718394531000,36.35,1,36.3,54,36.35,22,1,2021-12-16 09:41:58
1639647718724821000,36.35,2,36.3,54,36.35,23,1,2021-12-16 09:41:58
1639647718799456000,36.35,1,36.3,54,36.35,22,1,2021-12-16 09:41:58
1639647719453837000,36.35,3,36.3,68,36.35,70,1,2021-12-16 09:41:59
1639647719762705000,36.35,1,36.3,68,36.35,70,1,2021-12-16 09:41:59
1639647720357883000,36.35,1,36.3,69,36.35,71,1,2021-12-16 09:42:00
1639647720604860000,36.35,4,36.3,71,36.35,72,1,2021-12-16 09:42:00
1639647720720782000,36.35,1,36.3,71,36.35,71,1,2021-12-16 09:42:00
1639647721053287000,36.3,3,36.3,68,36.35,76,2,2021-12-16 09:42:01
1639647721064667000,36.35,5,36.3,68,36.35,71,1,2021-12-16 09:42:01
1639647721169536000,36.35,7,36.3,68,36.35,64,1,2021-12-16 09:42:01
1639647721718952000,36.35,1,36.3,68,36.35,73,1,2021-12-16 09:42:01
1639647721936593000,36.35,5,36.3,70,36.35,68,1,2021-12-16 09:42:01
1639647722650785000,36.3,1,36.3,72,36.35,26,2,2021-12-16 09:42:02
1639647722816316000,36.35,10,36.3,74,36.35,16,1,2021-12-16 09:42:02
1639647723006772000,36.35,1,36.3,74,36.35,16,1,2021-12-16 09:42:03
1639647723699471000,36.35,1,36.3,74,36.35,18,1,2021-12-16 09:42:03
1639647723708235000,36.35,4,36.3,74,36.35,14,1,2021-12-16 09:42:03
1639647723892939000,36.35,14,36.3,51,36.4,18,1,2021-12-16 09:42:03
1639647723892939000,36.4,4,36.3,51,36.4,18,1,2021-12-16 09:42:03
1639647725205814000,36.35,2,36.35,3,36.4,18,2,2021-12-16 09:42:05
1639647725826066000,36.35,1,36.35,4,36.4,18,2,2021-12-16 09:42:05
1639647725992623000,36.4,10,36.35,5,36.4,8,1,2021-12-16 09:42:05
1639647726187967000,36.35,2,36.35,3,36.4,8,2,2021-12-16 09:42:06
1639647726460725000,36.35,1,36.35,3,36.4,8,2,2021-12-16 09:42:06
1639647726595733000,36.35,2,36.35,3,36.4,8,2,2021-12-16 09:42:06
1639647726657672000,36.35,3,36.3,53,36.35,1,2,2021-12-16 09:42:06
1639647727205008000,36.35,1,36.4,1,36.45,27,1,2021-12-16 09:42:07
1639647727205008000,36.4,8,36.4,1,36.45,27,1,2021-12-16 09:42:07
1639647727216266000,36.45,1,36.4,1,36.45,26,1,2021-12-16 09:42:07
1639647727228788000,36.4,1,36.3,53,36.45,26,2,2021-12-16 09:42:07
1639647727242364000,36.45,1,36.3,53,36.45,25,1,2021-12-16 09:42:07
1639647727433150000,36.45,3,36.3,53,36.45,22,1,2021-12-16 09:42:07
1639647728170835000,36.45,1,36.4,6,36.45,26,1,2021-12-16 09:42:08
1639647728367923000,36.4,1,36.4,5,36.45,26,2,2021-12-16 09:42:08
1639647728846792000,36.45,2,36.4,5,36.45,24,1,2021-12-16 09:42:08
1639647728947727000,36.45,10,36.4,6,36.45,14,1,2021-12-16 09:42:08
1639647729093587000,36.45,1,36.4,6,36.45,13,1,2021-12-16 09:42:09
1639647729917954000,36.45,10,36.4,6,36.45,4,1,2021-12-16 09:42:09
1639647729962558000,36.4,6,36.35,13,36.4,4,2,2021-12-16 09:42:09
1639647730394034000,36.4,1,36.35,13,36.4,9,1,2021-12-16 09:42:10
1639647730795909000,36.4,9,36.35,13,36.45,3,1,2021-12-16 09:42:10
1639647730795909000,36.45,1,36.35,13,36.45,3,1,2021-12-16 09:42:10
1639647731899693000,36.4,3,36.3,37,36.45,3,2,2021-12-16 09:42:11
1639647731899693000,36.35,9,36.3,37,36.45,3,2,2021-12-16 09:42:11
1639647731899693000,36.3,18,36.3,37,36.45,3,2,2021-12-16 09:42:11
1639647732273411000,36.35,1,36.35,1,36.45,5,2,2021-12-16 09:42:12
1639647732692243000,36.35,1,36.3,36,36.4,10,2,2021-12-16 09:42:12
1639647732692243000,36.3,1,36.3,36,36.4,10,2,2021-12-16 09:42:12
1639647733084438000,36.3,1,36.3,35,36.4,10,2,2021-12-16 09:42:13
1639647734305044000,36.4,1,36.3,38,36.4,12,1,2021-12-16 09:42:14
1639647735493074000,36.4,2,36.35,3,36.4,12,1,2021-12-16 09:42:15
1639647736044114000,36.35,4,36.3,37,36.4,15,2,2021-12-16 09:42:16
1639647738035534000,36.4,3,36.3,37,36.4,14,1,2021-12-16 09:42:18
1639647738345053000,36.3,5,36.3,32,36.4,15,2,2021-12-16 09:42:18
1639647738678610000,36.35,1,36.3,32,36.4,15,1,2021-12-16 09:42:18
1639647738994930000,36.35,2,36.3,32,36.4,19,1,2021-12-16 09:42:18
1639647738994930000,36.4,8,36.3,32,36.4,19,1,2021-12-16 09:42:18
1639647740680275000,36.35,1,36.3,36,36.4,17,1,2021-12-16 09:42:20
1639647740680275000,36.4,2,36.3,36,36.4,17,1,2021-12-16 09:42:20
1639647741068776000,36.35,1,36.35,9,36.4,17,1,2021-12-16 09:42:21
1639647741095023000,36.35,2,36.35,7,36.4,18,2,2021-12-16 09:42:21
1639647741110529000,36.35,7,36.3,36,36.4,18,2,2021-12-16 09:42:21
1639647742303904000,36.35,1,36.35,3,36.4,23,2,2021-12-16 09:42:22
1639647743489763000,36.4,1,36.35,3,36.4,25,1,2021-12-16 09:42:23
1639647744760892000,36.35,1,36.35,2,36.4,26,2,2021-12-16 09:42:24
1639647744786970000,36.35,2,36.3,37,36.4,26,2,2021-12-16 09:42:24
1639647745620995000,36.3,1,36.3,38,36.35,1,2,2021-12-16 09:42:25
1639647747748886000,36.3,1,36.3,40,36.35,13,2,2021-12-16 09:42:27
1639647747774539000,36.3,23,36.3,17,36.35,13,2,2021-12-16 09:42:27
1639647747805383000,36.3,17,36.25,27,36.35,13,2,2021-12-16 09:42:27
1639647748635659000,36.3,1,36.25,27,36.3,4,1,2021-12-16 09:42:28
1639647748868606000,36.3,2,36.25,27,36.3,2,1,2021-12-16 09:42:28
1639647749139444000,36.3,1,36.25,27,36.3,1,1,2021-12-16 09:42:29
1639647749543999000,36.3,1,36.25,27,36.35,44,1,2021-12-16 09:42:29
1639647750791373000,36.3,4,36.25,24,36.35,44,1,2021-12-16 09:42:30
1639647751521703000,36.25,1,36.25,23,36.3,7,2,2021-12-16 09:42:31
1639647752230254000,36.3,1,36.25,23,36.3,8,1,2021-12-16 09:42:32
1639647752267498000,36.25,1,36.25,22,36.3,8,2,2021-12-16 09:42:32
1639647753933378000,36.25,3,36.25,19,36.3,14,2,2021-12-16 09:42:33
1639647753963954000,36.25,19,36.2,28,36.3,14,2,2021-12-16 09:42:33
1639647754248563000,36.3,1,36.2,28,36.3,15,1,2021-12-16 09:42:34
1639647758319831000,36.2,2,36.2,26,36.25,17,2,2021-12-16 09:42:38
1639647758406482000,36.25,4,36.2,27,36.25,13,1,2021-12-16 09:42:38
1639647758466284000,36.2,8,36.2,19,36.25,13,2,2021-12-16 09:42:38
1639647758743139000,36.25,1,36.2,19,36.25,12,1,2021-12-16 09:42:38
