ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639646727386956000,10.65,5,10.65,17,10.7,30,2,2021-12-16 09:25:27
1639646727598421000,10.7,7,10.65,17,10.7,23,1,2021-12-16 09:25:27
1639646727988800000,10.7,23,10.65,22,10.75,20,1,2021-12-16 09:25:27
1639646733536915000,10.7,1,10.65,21,10.7,2,1,2021-12-16 09:25:33
1639646734655108000,10.7,2,10.65,21,10.75,18,1,2021-12-16 09:25:34
1639646756434822000,10.75,3,10.7,24,10.75,14,1,2021-12-16 09:25:56
1639646756582690000,10.7,1,10.7,23,10.75,13,2,2021-12-16 09:25:56
1639646760390496000,10.75,6,10.7,23,10.75,7,1,2021-12-16 09:26:00
1639646763805014000,10.75,7,10.7,29,10.8,69,1,2021-12-16 09:26:03
1639646765472825000,10.75,1,10.7,29,10.75,1,1,2021-12-16 09:26:05
1639646770545960000,10.75,1,10.7,29,10.8,69,1,2021-12-16 09:26:10
1639646775014509000,10.8,50,10.7,29,10.8,19,1,2021-12-16 09:26:15
1639646775329782000,10.8,1,10.7,29,10.8,18,1,2021-12-16 09:26:15
1639646775489726000,10.8,5,10.7,24,10.8,13,1,2021-12-16 09:26:15
1639646781051578000,10.8,5,10.7,31,10.8,8,1,2021-12-16 09:26:21
1639646782805478000,10.8,2,10.7,36,10.8,6,1,2021-12-16 09:26:22
1639646782886700000,10.8,6,10.8,1,10.85,10,1,2021-12-16 09:26:22
1639646784591306000,10.85,1,10.8,201,10.85,9,1,2021-12-16 09:26:24
1639646786631784000,10.85,5,10.8,201,10.85,4,1,2021-12-16 09:26:26
1639646791048803000,10.85,2,10.8,2,10.85,2,1,2021-12-16 09:26:31
1639646792604245000,10.85,1,10.8,2,10.85,2,1,2021-12-16 09:26:32
1639646794874365000,10.85,1,10.8,4,10.85,1,1,2021-12-16 09:26:34
1639646796577661000,10.85,1,10.85,13,10.9,69,1,2021-12-16 09:26:36
1639646797442201000,10.85,3,10.85,10,10.9,69,2,2021-12-16 09:26:37
1639646803356155000,10.85,2,10.85,9,10.9,69,2,2021-12-16 09:26:43
1639646805972744000,10.85,11,10.65,8,10.7,6,2,2021-12-16 09:26:45
1639646805972744000,10.8,9,10.65,8,10.7,6,2,2021-12-16 09:26:45
1639646805972744000,10.7,14,10.65,8,10.7,6,2,2021-12-16 09:26:45
1639646811999943000,10.7,1,10.65,8,10.7,5,1,2021-12-16 09:26:51
1639646814286992000,10.7,5,10.7,5,10.9,69,1,2021-12-16 09:26:54
1639646815984813000,10.85,1,10.7,5,10.9,66,1,2021-12-16 09:26:55
1639646815984813000,10.9,3,10.7,5,10.9,66,1,2021-12-16 09:26:55
1639646816497384000,10.9,10,10.7,5,10.9,56,1,2021-12-16 09:26:56
1639646855107507000,10.9,2,10.75,9,10.9,59,1,2021-12-16 09:27:35
1639646876473018000,10.9,1,10.85,4,10.9,59,1,2021-12-16 09:27:56
1639646878816059000,10.85,1,10.85,3,10.9,59,2,2021-12-16 09:27:58
1639646881896827000,10.85,4,10.75,10,10.9,59,2,2021-12-16 09:28:01
1639646895947256000,10.9,1,10.85,5,10.9,108,1,2021-12-16 09:28:15
1639646899308835000,10.9,7,10.85,5,10.9,101,1,2021-12-16 09:28:19
1639646902444026000,10.9,2,10.85,6,10.9,99,1,2021-12-16 09:28:22
1639646910646158000,10.9,3,10.85,6,10.9,106,1,2021-12-16 09:28:30
1639646910957579000,10.85,1,10.85,5,10.9,106,2,2021-12-16 09:28:30
1639646927503941000,10.9,3,10.85,8,10.9,73,1,2021-12-16 09:28:47
1639646933666739000,10.9,2,10.85,20,10.9,71,1,2021-12-16 09:28:53
1639646935333299000,10.9,2,10.85,20,10.9,69,1,2021-12-16 09:28:55
1639646936624038000,10.85,20,10.8,434,10.9,69,2,2021-12-16 09:28:56
1639646936624038000,10.8,30,10.8,434,10.9,69,2,2021-12-16 09:28:56
1639646937810155000,10.9,3,10.8,434,10.9,66,1,2021-12-16 09:28:57
1639646959510707000,10.85,1,10.8,10,10.9,71,1,2021-12-16 09:29:19
1639646967123147000,10.85,1,10.85,2,10.9,71,1,2021-12-16 09:29:27
1639646969943710000,10.85,3,10.8,30,10.85,7,2,2021-12-16 09:29:29
1639646992537470000,10.85,3,10.8,30,10.85,11,1,2021-12-16 09:29:52
1639647005032011000,10.8,1,10.8,30,10.85,11,2,2021-12-16 09:30:05
1639647014366539000,10.8,2,10.8,28,10.85,11,2,2021-12-16 09:30:14
1639647023475947000,10.8,10,10.8,22,10.85,11,2,2021-12-16 09:30:23
1639647039932560000,10.8,2,10.8,23,10.85,12,2,2021-12-16 09:30:39
1639647040707190000,10.8,2,10.8,21,10.85,12,2,2021-12-16 09:30:40
1639647054692467000,10.8,1,10.8,20,10.85,12,2,2021-12-16 09:30:54
1639647058279149000,10.8,20,10.75,10,10.85,12,2,2021-12-16 09:30:58
1639647058279149000,10.75,10,10.75,10,10.85,12,2,2021-12-16 09:30:58
1639647074890530000,10.75,5,10.75,5,10.8,20,2,2021-12-16 09:31:14
1639647074919657000,10.75,5,10.7,7,10.8,20,2,2021-12-16 09:31:14
1639647084653259000,10.7,1,10.7,6,10.75,3,2,2021-12-16 09:31:24
1639647090886131000,10.7,1,10.7,5,10.75,3,2,2021-12-16 09:31:30
1639647106396905000,10.7,3,10.7,2,10.75,4,2,2021-12-16 09:31:46
1639647107702603000,10.7,2,10.65,3,10.7,1,2,2021-12-16 09:31:47
1639647117303049000,10.65,1,10.65,2,10.7,2,2,2021-12-16 09:31:57
1639647120721757000,10.65,1,10.65,2,10.7,2,2,2021-12-16 09:32:00
1639647124794278000,10.65,1,10.65,11,10.7,2,2,2021-12-16 09:32:04
1639647130922005000,10.65,1,10.65,10,10.7,2,2,2021-12-16 09:32:10
1639647147859419000,10.65,3,10.65,8,10.7,7,2,2021-12-16 09:32:27
1639647148126104000,10.65,1,10.65,7,10.7,7,2,2021-12-16 09:32:28
1639647155384525000,10.65,1,10.65,6,10.7,7,2,2021-12-16 09:32:35
1639647156576172000,10.65,2,10.65,4,10.7,7,2,2021-12-16 09:32:36
1639647158276260000,10.65,1,10.65,3,10.7,7,2,2021-12-16 09:32:38
1639647160083797000,10.65,3,10.6,25,10.7,7,2,2021-12-16 09:32:40
1639647160516077000,10.7,2,10.6,25,10.7,5,1,2021-12-16 09:32:40
1639647167098353000,10.6,8,10.6,17,10.65,1,2,2021-12-16 09:32:47
1639647168107183000,10.6,4,10.6,13,10.65,1,2,2021-12-16 09:32:48
1639647176493587000,10.6,1,10.6,14,10.65,1,2,2021-12-16 09:32:56
1639647219829223000,10.65,1,10.65,1,10.7,5,1,2021-12-16 09:33:39
1639647228346308000,10.7,5,10.65,1,10.8,11,1,2021-12-16 09:33:48
1639647228346308000,10.75,9,10.65,1,10.8,11,1,2021-12-16 09:33:48
1639647228346308000,10.8,9,10.65,1,10.8,11,1,2021-12-16 09:33:48
1639647271014834000,10.8,12,10.85,3,10.9,83,1,2021-12-16 09:34:31
1639647271014834000,10.85,15,10.85,3,10.9,83,1,2021-12-16 09:34:31
1639647273797671000,10.85,2,10.85,1,10.9,81,2,2021-12-16 09:34:33
1639647276396016000,10.9,2,10.85,1,10.9,76,1,2021-12-16 09:34:36
1639647282796966000,10.9,1,10.85,1,10.9,75,1,2021-12-16 09:34:42
1639647283638336000,10.9,3,10.85,1,10.9,71,1,2021-12-16 09:34:43
1639647286020735000,10.9,1,10.85,1,10.9,68,1,2021-12-16 09:34:46
1639647292237750000,10.9,1,10.85,1,10.9,67,1,2021-12-16 09:34:52
1639647304496135000,10.9,1,10.85,11,10.9,65,1,2021-12-16 09:35:04
1639647312463913000,10.9,1,10.85,11,10.9,64,1,2021-12-16 09:35:12
1639647316847865000,10.9,5,10.85,11,10.9,59,1,2021-12-16 09:35:16
1639647317369280000,10.9,1,10.85,11,10.9,58,1,2021-12-16 09:35:17
1639647318140524000,10.9,2,10.85,11,10.9,56,1,2021-12-16 09:35:18
1639647320395406000,10.9,2,10.85,11,10.9,54,1,2021-12-16 09:35:20
1639647328530510000,10.9,3,10.85,11,10.9,51,1,2021-12-16 09:35:28
1639647328622842000,10.9,1,10.85,11,10.9,50,1,2021-12-16 09:35:28
1639647331596481000,10.9,1,10.85,11,10.9,49,1,2021-12-16 09:35:31
1639647341562196000,10.9,1,10.85,11,10.9,49,1,2021-12-16 09:35:41
1639647344353394000,10.9,1,10.85,11,10.9,48,1,2021-12-16 09:35:44
1639647349904603000,10.9,2,10.85,11,10.9,69,1,2021-12-16 09:35:49
1639647358502811000,10.9,10,10.85,11,10.9,64,1,2021-12-16 09:35:58
1639647360726028000,10.9,1,10.85,11,10.9,63,1,2021-12-16 09:36:00
1639647379417968000,10.9,1,10.85,11,10.9,63,1,2021-12-16 09:36:19
1639647385285910000,10.9,1,10.85,11,10.9,62,1,2021-12-16 09:36:25
1639647419366183000,10.85,1,10.85,10,10.9,68,2,2021-12-16 09:36:59
1639647419654554000,10.9,1,10.85,10,10.9,67,1,2021-12-16 09:36:59
1639647432415447000,10.85,13,10.8,2,10.85,11,2,2021-12-16 09:37:12
1639647448414553000,10.85,1,10.8,2,10.85,10,1,2021-12-16 09:37:28
1639647460751935000,10.85,2,10.8,2,10.85,13,1,2021-12-16 09:37:40
1639647468254165000,10.8,1,10.8,1,10.85,13,2,2021-12-16 09:37:48
1639647471872052000,10.8,1,10.7,1,10.85,13,2,2021-12-16 09:37:51
1639647542770468000,10.8,1,10.7,3,10.8,1,1,2021-12-16 09:39:02
1639647548005783000,10.8,2,10.8,8,10.85,17,1,2021-12-16 09:39:08
1639647551850636000,10.85,1,10.8,8,10.85,16,1,2021-12-16 09:39:11
1639647560258946000,10.8,1,10.8,7,10.85,16,2,2021-12-16 09:39:20
1639647561618330000,10.85,2,10.8,7,10.85,14,1,2021-12-16 09:39:21
1639647568686512000,10.8,1,10.8,6,10.85,14,2,2021-12-16 09:39:28
1639647572613215000,10.85,6,10.8,8,10.85,8,1,2021-12-16 09:39:32
1639647607277592000,10.85,1,10.8,19,10.85,7,1,2021-12-16 09:40:07
1639647618713963000,10.85,1,10.8,19,10.85,6,1,2021-12-16 09:40:18
1639647619318235000,10.85,1,10.8,19,10.85,5,1,2021-12-16 09:40:19
1639647620531612000,10.85,2,10.8,19,10.85,3,1,2021-12-16 09:40:20
1639647626880001000,10.85,1,10.8,19,10.85,2,1,2021-12-16 09:40:26
1639647632589571000,10.85,1,10.8,19,10.85,1,1,2021-12-16 09:40:32
1639647660659618000,10.85,1,10.8,25,10.85,1,1,2021-12-16 09:41:00
1639647662814540000,10.85,1,10.8,25,10.9,66,1,2021-12-16 09:41:02
1639647670219623000,10.85,2,10.8,25,10.85,18,1,2021-12-16 09:41:10
1639647679115040000,10.85,3,10.8,26,10.85,15,1,2021-12-16 09:41:19
1639647688938410000,10.85,1,10.8,26,10.85,15,1,2021-12-16 09:41:28
1639647701629341000,10.8,1,10.8,25,10.85,18,2,2021-12-16 09:41:41
1639647732854716000,10.8,2,10.8,20,10.85,22,2,2021-12-16 09:42:12
1639647740842535000,10.8,1,10.8,19,10.85,22,2,2021-12-16 09:42:20
1639647742946804000,10.8,2,10.8,16,10.85,22,2,2021-12-16 09:42:22
1639647744663792000,10.8,3,10.8,13,10.85,22,2,2021-12-16 09:42:24
1639647747712354000,10.8,1,10.8,12,10.85,22,2,2021-12-16 09:42:27
1639647750808057000,10.8,8,10.8,4,10.85,27,2,2021-12-16 09:42:30
1639647750832050000,10.8,4,10.7,16,10.85,27,2,2021-12-16 09:42:30
1639647768620560000,10.8,1,10.7,16,10.8,1,1,2021-12-16 09:42:48
1639647782238364000,10.8,9,10.8,1,10.85,27,1,2021-12-16 09:43:02
1639647802688955000,10.8,1,10.7,17,10.8,3,2,2021-12-16 09:43:22
1639647813082347000,10.8,1,10.7,17,10.8,12,1,2021-12-16 09:43:33
1639647818656383000,10.8,1,10.7,17,10.8,11,1,2021-12-16 09:43:38
1639647822888636000,10.8,2,10.7,17,10.8,9,1,2021-12-16 09:43:42
1639647849045553000,10.8,1,10.7,17,10.8,9,1,2021-12-16 09:44:09
1639647868207452000,10.8,1,10.7,17,10.8,9,1,2021-12-16 09:44:28
1639647882652676000,10.8,5,10.7,16,10.8,4,1,2021-12-16 09:44:42
1639647893544220000,10.7,1,10.7,15,10.8,4,2,2021-12-16 09:44:53
1639647914454407000,10.8,2,10.7,15,10.8,2,1,2021-12-16 09:45:14
1639647915030807000,10.7,1,10.7,14,10.8,2,2,2021-12-16 09:45:15
1639647918208711000,10.7,3,10.7,11,10.8,2,2,2021-12-16 09:45:18
1639647921654331000,10.7,11,10.65,25,10.7,2,2,2021-12-16 09:45:21
1639647940949939000,10.7,1,10.65,25,10.7,10,1,2021-12-16 09:45:40
1639647969515702000,10.7,1,10.65,24,10.7,9,1,2021-12-16 09:46:09
1639647981827670000,10.7,4,10.65,25,10.7,5,1,2021-12-16 09:46:21
1639648013317939000,10.7,1,10.65,26,10.7,14,1,2021-12-16 09:46:53
1639648054552809000,10.65,10,10.65,16,10.7,14,2,2021-12-16 09:47:34
1639648061165217000,10.65,3,10.65,13,10.7,14,2,2021-12-16 09:47:41
1639648064003932000,10.65,1,10.65,12,10.7,14,2,2021-12-16 09:47:44
1639648070710882000,10.7,1,10.65,12,10.7,13,1,2021-12-16 09:47:50
1639648082588180000,10.7,2,10.65,12,10.7,11,1,2021-12-16 09:48:02
1639648140292323000,10.65,10,10.65,2,10.7,31,2,2021-12-16 09:49:00
1639648143056203000,10.7,1,10.65,2,10.7,30,1,2021-12-16 09:49:03
1639648207772011000,10.7,2,10.65,3,10.7,22,1,2021-12-16 09:50:07
1639648209742310000,10.7,5,10.65,3,10.7,17,1,2021-12-16 09:50:09
1639648223327767000,10.7,10,10.65,4,10.7,7,1,2021-12-16 09:50:23
1639648223352507000,10.7,7,10.65,4,10.8,5,1,2021-12-16 09:50:23
1639648246655711000,10.65,1,10.65,5,10.8,5,2,2021-12-16 09:50:46
1639648254752442000,10.8,5,10.8,10,10.85,41,1,2021-12-16 09:50:54
1639648264736460000,10.85,10,10.7,1,10.85,31,1,2021-12-16 09:51:04
1639648285407320000,10.7,1,10.65,16,10.8,2,2,2021-12-16 09:51:25
1639648286654365000,10.8,1,10.65,16,10.8,1,1,2021-12-16 09:51:26
1639648296047542000,10.8,1,10.7,1,10.85,30,1,2021-12-16 09:51:36
1639648316282623000,10.8,5,10.8,95,10.85,30,2,2021-12-16 09:51:56
1639648433879999000,10.85,3,10.8,98,10.85,27,1,2021-12-16 09:53:53
1639648445908215000,10.8,14,10.8,84,10.85,27,2,2021-12-16 09:54:05
1639648451345279000,10.8,20,10.8,64,10.85,27,2,2021-12-16 09:54:11
1639648455252580000,10.8,16,10.8,48,10.85,27,2,2021-12-16 09:54:15
1639648455284952000,10.8,5,10.8,43,10.85,27,2,2021-12-16 09:54:15
1639648476022699000,10.8,1,10.8,41,10.85,28,2,2021-12-16 09:54:36
1639648485252612000,10.8,1,10.8,41,10.85,29,2,2021-12-16 09:54:45
1639648488213684000,10.8,1,10.8,40,10.85,29,2,2021-12-16 09:54:48
1639648488837000000,10.8,10,10.8,30,10.85,29,2,2021-12-16 09:54:48
1639648520341153000,10.8,5,10.8,24,10.85,30,2,2021-12-16 09:55:20
1639648543438930000,10.8,3,10.8,21,10.85,29,2,2021-12-16 09:55:43
1639648563107171000,10.8,10,10.8,11,10.85,29,2,2021-12-16 09:56:03
1639648567437450000,10.8,10,10.8,1,10.85,29,2,2021-12-16 09:56:07
1639648577294984000,10.85,6,10.8,1,10.85,23,1,2021-12-16 09:56:17
1639648592918185000,10.85,1,10.8,1,10.85,29,1,2021-12-16 09:56:32
1639648633343450000,10.85,1,10.8,4,10.85,33,1,2021-12-16 09:57:13
1639648687170456000,10.8,5,10.8,5,10.85,33,2,2021-12-16 09:58:07
1639648693335716000,10.85,2,10.8,5,10.85,31,1,2021-12-16 09:58:13
1639648733904545000,10.8,10,10.8,5,10.85,32,2,2021-12-16 09:58:53
1639648815265451000,10.8,3,10.8,9,10.85,38,2,2021-12-16 10:00:15
1639648875102849000,10.8,5,10.8,4,10.85,38,2,2021-12-16 10:01:15
1639648878228769000,10.8,2,10.8,2,10.85,38,2,2021-12-16 10:01:18
1639648885661922000,10.85,1,10.8,2,10.85,37,1,2021-12-16 10:01:25
1639648897575119000,10.8,2,10.7,12,10.8,18,2,2021-12-16 10:01:37
1639648900351718000,10.8,4,10.7,12,10.8,14,1,2021-12-16 10:01:40
1639648910547212000,10.8,2,10.7,12,10.8,13,1,2021-12-16 10:01:50
1639648938645230000,10.8,1,10.7,12,10.8,12,1,2021-12-16 10:02:18
1639648944327465000,10.8,1,10.7,12,10.8,13,1,2021-12-16 10:02:24
1639648949263646000,10.7,1,10.7,11,10.8,13,2,2021-12-16 10:02:29
1639648998070073000,10.75,1,10.7,11,10.8,16,2,2021-12-16 10:03:18
1639649032599301000,10.7,1,10.7,13,10.8,16,2,2021-12-16 10:03:52
1639649046004301000,10.7,2,10.7,16,10.8,24,2,2021-12-16 10:04:06
1639649103342055000,10.7,16,10.65,8,10.7,1,2,2021-12-16 10:05:03
1639649178495766000,10.7,1,10.65,8,10.7,5,1,2021-12-16 10:06:18
1639649190811669000,10.65,1,10.65,7,10.7,5,2,2021-12-16 10:06:30
1639649207485041000,10.65,2,10.65,5,10.7,5,2,2021-12-16 10:06:47
1639649209632160000,10.65,5,10.6,26,10.65,1,2,2021-12-16 10:06:49
1639649223148288000,10.6,1,10.6,25,10.65,11,2,2021-12-16 10:07:03
1639649223346749000,10.6,1,10.6,24,10.65,10,2,2021-12-16 10:07:03
1639649240867603000,10.6,1,10.6,24,10.65,10,2,2021-12-16 10:07:20
1639649249854517000,10.6,1,10.6,25,10.65,10,2,2021-12-16 10:07:29
1639649251405504000,10.6,1,10.6,24,10.65,10,2,2021-12-16 10:07:31
1639649278021498000,10.6,12,10.6,11,10.65,10,2,2021-12-16 10:07:58
1639649291828469000,10.6,5,10.6,3,10.65,10,2,2021-12-16 10:08:11
1639649294104166000,10.6,1,10.6,2,10.65,10,2,2021-12-16 10:08:14
1639649298867792000,10.6,2,10.55,14,10.65,10,2,2021-12-16 10:08:18
1639649330385859000,10.55,1,10.55,14,10.6,9,2,2021-12-16 10:08:50
1639649349212076000,10.55,1,10.55,14,10.6,9,2,2021-12-16 10:09:09
1639649354092348000,10.55,10,10.55,4,10.6,9,2,2021-12-16 10:09:14
1639649357329204000,10.55,4,10.5,43,10.55,6,2,2021-12-16 10:09:17
1639649375613271000,10.5,5,10.5,76,10.55,6,2,2021-12-16 10:09:35
1639649380467169000,10.5,5,10.5,71,10.55,7,2,2021-12-16 10:09:40
1639649382134736000,10.5,1,10.5,71,10.55,7,2,2021-12-16 10:09:42
1639649382361126000,10.5,1,10.5,70,10.55,7,2,2021-12-16 10:09:42
1639649384467090000,10.5,2,10.5,68,10.55,7,2,2021-12-16 10:09:44
1639649385043535000,10.5,3,10.5,65,10.55,7,2,2021-12-16 10:09:45
1639649385208056000,10.5,1,10.5,64,10.55,7,2,2021-12-16 10:09:45
1639649395151086000,10.5,3,10.5,61,10.55,7,2,2021-12-16 10:09:55
1639649399360482000,10.55,1,10.5,61,10.55,6,1,2021-12-16 10:09:59
1639649438979440000,10.55,2,10.5,64,10.55,4,1,2021-12-16 10:10:38
1639649450321517000,10.55,3,10.5,64,10.55,1,1,2021-12-16 10:10:50
1639649453012257000,10.55,1,10.5,64,10.65,10,1,2021-12-16 10:10:53
1639649480169180000,10.55,1,10.5,64,10.55,5,1,2021-12-16 10:11:20
1639649492873862000,10.55,5,10.5,64,10.6,2,1,2021-12-16 10:11:32
1639649516032340000,10.6,1,10.55,1,10.6,1,1,2021-12-16 10:11:56
1639649542550052000,10.55,1,10.55,14,10.6,11,2,2021-12-16 10:12:22
1639649583608401000,10.55,16,10.5,77,10.55,34,2,2021-12-16 10:13:03
1639649651483669000,10.5,1,10.5,77,10.55,37,2,2021-12-16 10:14:11
1639649664850722000,10.5,5,10.5,72,10.55,37,2,2021-12-16 10:14:24
1639649676797095000,10.5,1,10.5,71,10.55,37,2,2021-12-16 10:14:36
1639649676803223000,10.5,2,10.5,69,10.55,37,2,2021-12-16 10:14:36
1639649679699867000,10.5,3,10.5,66,10.55,37,2,2021-12-16 10:14:39
1639649688303273000,10.5,5,10.5,66,10.55,37,2,2021-12-16 10:14:48
1639649688999431000,10.5,1,10.5,65,10.55,37,2,2021-12-16 10:14:48
1639649692605344000,10.55,1,10.5,65,10.55,36,1,2021-12-16 10:14:52
1639649696463492000,10.5,2,10.5,63,10.55,36,2,2021-12-16 10:14:56
1639649697269662000,10.5,5,10.5,58,10.55,36,2,2021-12-16 10:14:57
1639649701087165000,10.5,10,10.5,52,10.55,36,2,2021-12-16 10:15:01
1639649701391616000,10.5,2,10.5,50,10.55,36,2,2021-12-16 10:15:01
1639649711958828000,10.5,15,10.5,31,10.55,36,2,2021-12-16 10:15:11
1639649712391603000,10.5,2,10.5,29,10.55,36,2,2021-12-16 10:15:12
1639649720316457000,10.5,1,10.5,28,10.55,36,2,2021-12-16 10:15:20
1639649725569681000,10.5,1,10.5,27,10.55,36,2,2021-12-16 10:15:25
1639649726185629000,10.5,5,10.5,22,10.55,36,2,2021-12-16 10:15:26
1639649727475155000,10.5,10,10.5,12,10.55,36,2,2021-12-16 10:15:27
1639649730675297000,10.55,4,10.5,12,10.55,32,1,2021-12-16 10:15:30
1639649731501906000,10.5,3,10.5,9,10.55,32,2,2021-12-16 10:15:31
1639649744958231000,10.5,1,10.5,8,10.55,32,2,2021-12-16 10:15:44
1639649745568599000,10.5,8,10.45,5,10.55,32,2,2021-12-16 10:15:45
1639649745568599000,10.45,17,10.45,5,10.55,32,2,2021-12-16 10:15:45
1639649759871030000,10.45,5,10.4,37,10.5,1,2,2021-12-16 10:15:59
1639649759871030000,10.4,20,10.4,37,10.5,1,2,2021-12-16 10:15:59
1639649779754863000,10.4,2,10.4,42,10.5,1,2,2021-12-16 10:16:19
1639649782040900000,10.4,1,10.4,41,10.5,1,2,2021-12-16 10:16:22
1639649791668456000,10.4,4,10.4,37,10.5,1,2,2021-12-16 10:16:31
1639649804978229000,10.4,10,10.4,27,10.55,35,2,2021-12-16 10:16:44
1639649807617441000,10.4,10,10.4,17,10.55,35,2,2021-12-16 10:16:47
1639649808477397000,10.4,3,10.4,14,10.55,35,2,2021-12-16 10:16:48
1639649813996404000,10.4,14,10.35,24,10.4,1,2,2021-12-16 10:16:53
1639649825003453000,10.35,2,10.35,23,10.4,3,2,2021-12-16 10:17:05
1639649841231355000,10.35,2,10.35,21,10.4,6,2,2021-12-16 10:17:21
1639649857978620000,10.35,23,10.3,109,10.35,14,2,2021-12-16 10:17:37
1639649860929960000,10.35,5,10.3,109,10.35,9,1,2021-12-16 10:17:40
1639649863231551000,10.3,10,10.3,99,10.35,9,2,2021-12-16 10:17:43
1639649864204475000,10.35,5,10.3,99,10.35,4,1,2021-12-16 10:17:44
1639649866814920000,10.35,2,10.3,99,10.35,2,1,2021-12-16 10:17:46
1639649875833107000,10.35,1,10.3,99,10.35,1,1,2021-12-16 10:17:55
1639649878736698000,10.35,5,10.3,99,10.4,6,1,2021-12-16 10:17:58
1639649887814123000,10.35,1,10.3,48,10.4,6,2,2021-12-16 10:18:07
1639649887814123000,10.3,49,10.3,48,10.4,6,2,2021-12-16 10:18:07
1639649908193660000,10.4,4,10.35,1,10.4,2,1,2021-12-16 10:18:28
1639649923672570000,10.4,1,10.35,9,10.4,1,1,2021-12-16 10:18:43
1639649924692496000,10.35,9,10.3,19,10.4,1,2,2021-12-16 10:18:44
1639649924692496000,10.3,26,10.3,19,10.4,1,2,2021-12-16 10:18:44
1639649926481417000,10.4,1,10.3,19,10.55,35,1,2021-12-16 10:18:46
1639649929620605000,10.3,5,10.3,14,10.55,35,2,2021-12-16 10:18:49
1639649932737494000,10.3,14,10.2,33,10.55,35,2,2021-12-16 10:18:52
1639649932737494000,10.25,2,10.2,33,10.55,35,2,2021-12-16 10:18:52
1639649932737494000,10.2,9,10.2,33,10.55,35,2,2021-12-16 10:18:52
1639649932778311000,10.2,11,10.2,22,10.55,35,2,2021-12-16 10:18:52
1639649939632691000,10.35,3,10.35,2,10.55,35,2,2021-12-16 10:18:59
1639649943233881000,10.35,2,10.2,22,10.25,13,2,2021-12-16 10:19:03
1639649943265271000,10.25,13,10.2,22,10.55,35,1,2021-12-16 10:19:03
1639649950454803000,10.25,3,10.2,10,10.35,11,2,2021-12-16 10:19:10
1639649950454803000,10.2,12,10.2,10,10.35,11,2,2021-12-16 10:19:10
1639649963464137000,10.25,2,10.15,9,10.35,11,2,2021-12-16 10:19:23
1639649963464137000,10.2,12,10.15,9,10.35,11,2,2021-12-16 10:19:23
1639649963464137000,10.15,1,10.15,9,10.35,11,2,2021-12-16 10:19:23
1639649970813924000,10.2,1,10.15,7,10.35,3,2,2021-12-16 10:19:30
1639649970813924000,10.15,2,10.15,7,10.35,3,2,2021-12-16 10:19:30
1639649989537960000,10.15,2,10.15,6,10.35,3,2,2021-12-16 10:19:49
1639649992080503000,10.35,1,10.15,12,10.35,2,1,2021-12-16 10:19:52
1639650008324208000,10.35,4,10.2,6,10.35,4,1,2021-12-16 10:20:08
1639650069510290000,10.3,1,10.25,4,10.3,3,1,2021-12-16 10:21:09
1639650073954672000,10.3,2,10.25,4,10.3,1,1,2021-12-16 10:21:13
1639650079839642000,10.3,1,10.25,4,10.35,4,1,2021-12-16 10:21:19
1639650095844004000,10.3,1,10.25,3,10.3,4,2,2021-12-16 10:21:35
1639650111839875000,10.3,1,10.25,3,10.3,3,1,2021-12-16 10:21:51
1639650115459703000,10.3,3,10.3,2,10.35,4,1,2021-12-16 10:21:55
1639650119497720000,10.3,2,10.25,3,10.3,18,2,2021-12-16 10:21:59
1639650125704771000,10.3,1,10.25,3,10.3,17,1,2021-12-16 10:22:05
1639650130452685000,10.3,2,10.25,3,10.3,18,1,2021-12-16 10:22:10
1639650138024079000,10.3,5,10.25,3,10.3,13,1,2021-12-16 10:22:18
1639650157896410000,10.3,1,10.25,2,10.3,12,1,2021-12-16 10:22:37
1639650169914566000,10.3,1,10.25,2,10.3,11,1,2021-12-16 10:22:49
1639650186123113000,10.3,2,10.25,2,10.3,9,1,2021-12-16 10:23:06
1639650189907742000,10.3,5,10.25,2,10.3,4,1,2021-12-16 10:23:09
1639650195412491000,10.3,4,10.25,2,10.35,4,1,2021-12-16 10:23:15
1639650218316697000,10.25,2,10.2,23,10.35,4,2,2021-12-16 10:23:38
1639650225617611000,10.2,15,10.2,8,10.35,4,2,2021-12-16 10:23:45
1639650236817082000,10.2,4,10.2,5,10.35,4,2,2021-12-16 10:23:56
1639650243859867000,10.2,1,10.2,4,10.35,4,2,2021-12-16 10:24:03
1639650256934359000,10.2,4,10.15,13,10.2,4,2,2021-12-16 10:24:16
1639650260289763000,10.2,1,10.15,13,10.2,3,1,2021-12-16 10:24:20
1639650267797214000,10.2,3,10.15,13,10.35,4,1,2021-12-16 10:24:27
1639650279093454000,10.2,1,10.2,1,10.35,4,2,2021-12-16 10:24:39
1639650320963613000,10.2,2,10.15,14,10.35,4,2,2021-12-16 10:25:20
1639650345382638000,10.2,5,10.15,14,10.2,5,1,2021-12-16 10:25:45
1639650349138829000,10.2,2,10.15,14,10.2,3,1,2021-12-16 10:25:49
1639650374295249000,10.2,1,10.15,14,10.2,3,1,2021-12-16 10:26:14
1639650384110916000,10.2,3,10.15,14,10.3,2,1,2021-12-16 10:26:24
1639650414290363000,10.2,3,10.2,4,10.3,2,2,2021-12-16 10:26:54
1639650419675356000,10.3,1,10.2,4,10.3,1,1,2021-12-16 10:26:59
