ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639648121580284000,27.05,10,26.85,1,27.05,5,1,2021-12-16 09:48:41
1639648121963060000,26.8,1,26.65,1,26.8,4,2,2021-12-16 09:48:41
1639648121988268000,26.8,4,26.65,1,27.05,5,1,2021-12-16 09:48:41
1639648123055059000,27.0,1,26.65,1,27.0,2,1,2021-12-16 09:48:43
1639648124600900000,27.0,7,26.7,2,27.05,1,1,2021-12-16 09:48:44
1639648124600900000,27.05,11,26.7,2,27.05,1,1,2021-12-16 09:48:44
1639648128610333000,27.05,3,26.75,1,27.05,1,1,2021-12-16 09:48:48
1639648129588401000,27.05,1,26.8,1,27.05,1,1,2021-12-16 09:48:49
1639648134005257000,27.05,1,26.75,2,27.05,10,1,2021-12-16 09:48:54
1639648139651751000,27.0,4,26.8,1,27.1,9,1,2021-12-16 09:48:59
1639648139651751000,27.05,12,26.8,1,27.1,9,1,2021-12-16 09:48:59
1639648139651751000,27.1,2,26.8,1,27.1,9,1,2021-12-16 09:48:59
1639648142928753000,26.9,1,26.8,1,26.95,1,2,2021-12-16 09:49:02
1639648143312438000,26.95,1,26.8,1,27.0,2,1,2021-12-16 09:49:03
1639648143855533000,27.0,1,26.85,1,27.0,1,1,2021-12-16 09:49:03
1639648145605009000,27.0,1,26.85,1,27.1,9,1,2021-12-16 09:49:05
1639648145605009000,27.1,4,26.85,1,27.1,9,1,2021-12-16 09:49:05
1639648146176892000,27.0,3,26.8,1,27.1,9,2,2021-12-16 09:49:06
1639648149335811000,27.0,1,26.8,1,27.0,2,1,2021-12-16 09:49:09
1639648156818636000,26.85,4,26.8,1,27.0,7,2,2021-12-16 09:49:16
1639648159857288000,26.8,1,26.75,6,26.95,5,2,2021-12-16 09:49:19
1639648162796700000,26.85,1,26.75,6,26.9,4,2,2021-12-16 09:49:22
1639648166067904000,26.85,2,26.75,6,26.9,5,1,2021-12-16 09:49:26
1639648169364429000,26.75,1,26.75,5,26.85,4,2,2021-12-16 09:49:29
1639648171566225000,26.85,3,26.75,6,26.85,1,1,2021-12-16 09:49:31
1639648173035861000,26.85,1,26.8,1,26.9,3,2,2021-12-16 09:49:33
1639648174165841000,26.8,1,26.7,1,26.75,3,2,2021-12-16 09:49:34
1639648174165841000,26.75,6,26.7,1,26.75,3,2,2021-12-16 09:49:34
1639648174199044000,26.7,1,26.65,2,26.75,3,2,2021-12-16 09:49:34
1639648179529348000,26.7,1,26.65,5,26.75,2,1,2021-12-16 09:49:39
1639648179529348000,26.75,1,26.65,5,26.75,2,1,2021-12-16 09:49:39
1639648183047425000,26.75,1,26.65,6,26.75,1,1,2021-12-16 09:49:43
1639648184163400000,26.65,1,26.65,5,26.75,1,2,2021-12-16 09:49:44
1639648188437476000,26.75,1,26.7,1,26.85,1,1,2021-12-16 09:49:48
1639648190643584000,26.75,1,26.7,2,26.95,1,1,2021-12-16 09:49:50
1639648207131265000,26.75,1,26.75,6,26.85,3,2,2021-12-16 09:50:07
1639648215256026000,26.8,1,26.75,6,26.8,1,1,2021-12-16 09:50:15
1639648224662119000,26.8,1,26.8,4,26.85,8,2,2021-12-16 09:50:24
1639648224680525000,26.8,4,26.75,10,26.85,8,2,2021-12-16 09:50:24
1639648228686850000,26.8,1,26.75,9,26.8,1,1,2021-12-16 09:50:28
1639648229732772000,26.85,3,26.75,9,26.85,5,1,2021-12-16 09:50:29
1639648231891573000,26.85,1,26.8,2,26.85,2,1,2021-12-16 09:50:31
1639648235780598000,26.85,1,26.8,3,26.85,1,1,2021-12-16 09:50:35
1639648236660804000,26.85,1,26.8,3,26.9,1,1,2021-12-16 09:50:36
1639648247301108000,26.85,1,26.8,33,26.85,1,1,2021-12-16 09:50:47
1639648248256653000,26.85,1,26.8,33,26.9,1,1,2021-12-16 09:50:48
1639648251836480000,26.85,1,26.85,1,26.9,1,2,2021-12-16 09:50:51
1639648257356498000,26.85,4,26.8,13,26.85,1,2,2021-12-16 09:50:57
1639648257582170000,26.85,1,26.8,12,26.9,1,1,2021-12-16 09:50:57
1639648258362915000,26.85,2,26.8,12,26.9,1,2,2021-12-16 09:50:58
1639648266785026000,26.85,1,26.8,11,26.9,1,1,2021-12-16 09:51:06
1639648275096972000,26.8,14,26.75,51,26.85,30,2,2021-12-16 09:51:15
1639648275127730000,26.75,8,26.75,43,26.85,30,2,2021-12-16 09:51:15
1639648276496982000,26.75,12,26.75,31,26.8,2,2,2021-12-16 09:51:16
1639648276525688000,26.75,24,26.75,7,26.8,2,2,2021-12-16 09:51:16
1639648276556193000,26.75,7,26.7,9,26.8,2,2,2021-12-16 09:51:16
1639648287714105000,26.7,2,26.7,7,26.8,3,2,2021-12-16 09:51:27
1639648290644407000,26.75,5,26.7,4,26.8,3,2,2021-12-16 09:51:30
1639648290644407000,26.7,3,26.7,4,26.8,3,2,2021-12-16 09:51:30
1639648293259916000,26.7,2,26.7,2,26.8,3,2,2021-12-16 09:51:33
1639648296213988000,26.7,1,26.7,1,26.75,10,2,2021-12-16 09:51:36
1639648296449376000,26.7,1,26.65,10,26.75,10,2,2021-12-16 09:51:36
1639648297326377000,26.65,10,26.6,12,26.65,40,2,2021-12-16 09:51:37
1639648298557593000,26.6,12,26.55,23,26.6,38,2,2021-12-16 09:51:38
1639648298785245000,26.55,2,26.55,21,26.6,38,2,2021-12-16 09:51:38
1639648298892992000,26.6,1,26.55,21,26.6,37,1,2021-12-16 09:51:38
1639648299926394000,26.55,21,26.5,13,26.6,37,2,2021-12-16 09:51:39
1639648299926394000,26.5,29,26.5,13,26.6,37,2,2021-12-16 09:51:39
1639648301278448000,26.5,1,26.5,12,26.55,3,2,2021-12-16 09:51:41
1639648301886628000,26.5,12,26.45,1,26.5,38,2,2021-12-16 09:51:41
1639648304007958000,26.5,2,26.45,1,26.5,36,1,2021-12-16 09:51:44
1639648307093438000,26.5,1,26.45,1,26.55,12,2,2021-12-16 09:51:47
1639648309931433000,26.5,1,26.5,1,26.55,12,1,2021-12-16 09:51:49
1639648310713145000,26.5,1,26.45,7,26.55,12,2,2021-12-16 09:51:50
1639648315748976000,26.5,1,26.45,7,26.5,1,2,2021-12-16 09:51:55
1639648316859343000,26.5,1,26.5,1,26.55,12,1,2021-12-16 09:51:56
1639648317010702000,26.5,1,26.45,7,26.55,12,2,2021-12-16 09:51:57
1639648321958278000,26.5,3,26.5,3,26.55,12,2,2021-12-16 09:52:01
1639648328783484000,26.5,2,26.5,2,26.55,12,2,2021-12-16 09:52:08
1639648329055507000,26.55,5,26.5,2,26.55,7,1,2021-12-16 09:52:09
1639648332189997000,26.55,2,26.5,2,26.55,5,1,2021-12-16 09:52:12
1639648333255759000,26.55,5,26.5,4,26.6,37,1,2021-12-16 09:52:13
1639648333593158000,26.65,1,26.5,6,26.75,10,1,2021-12-16 09:52:13
1639648335149262000,26.75,1,26.5,8,26.75,9,1,2021-12-16 09:52:15
1639648342818322000,26.7,2,26.55,2,26.75,10,1,2021-12-16 09:52:22
1639648342967751000,26.55,2,26.45,7,26.5,5,2,2021-12-16 09:52:22
1639648342967751000,26.5,8,26.45,7,26.5,5,2,2021-12-16 09:52:22
1639648343006322000,26.5,5,26.45,7,26.75,10,1,2021-12-16 09:52:23
1639648351570293000,26.6,1,26.55,6,26.65,3,1,2021-12-16 09:52:31
1639648362035364000,26.6,2,26.55,6,26.6,1,2,2021-12-16 09:52:42
1639648365858405000,26.6,3,26.55,6,26.65,2,1,2021-12-16 09:52:45
1639648365858405000,26.65,1,26.55,6,26.65,2,1,2021-12-16 09:52:45
1639648369636248000,26.6,2,26.35,7,26.7,3,2,2021-12-16 09:52:49
1639648369636248000,26.55,6,26.35,7,26.7,3,2,2021-12-16 09:52:49
1639648369636248000,26.5,1,26.35,7,26.7,3,2,2021-12-16 09:52:49
1639648369636248000,26.45,1,26.35,7,26.7,3,2,2021-12-16 09:52:49
1639648369636248000,26.4,4,26.35,7,26.7,3,2,2021-12-16 09:52:49
1639648369636248000,26.35,1,26.35,7,26.7,3,2,2021-12-16 09:52:49
1639648370608374000,26.5,1,26.35,11,26.7,3,1,2021-12-16 09:52:50
1639648370608374000,26.55,2,26.35,11,26.7,3,1,2021-12-16 09:52:50
1639648370608374000,26.65,2,26.35,11,26.7,3,1,2021-12-16 09:52:50
1639648385747755000,26.65,5,26.5,1,26.65,3,1,2021-12-16 09:53:05
1639648396698330000,26.65,1,26.5,6,26.65,11,1,2021-12-16 09:53:16
1639648423073859000,26.5,7,26.45,2,26.55,4,2,2021-12-16 09:53:43
1639648425302061000,26.5,1,26.45,4,26.55,4,2,2021-12-16 09:53:45
1639648447858501000,26.5,1,26.45,3,26.5,4,2,2021-12-16 09:54:07
1639648467889440000,26.5,1,26.45,3,26.5,5,1,2021-12-16 09:54:27
1639648469666070000,26.5,1,26.45,4,26.5,4,1,2021-12-16 09:54:29
1639648469693879000,26.5,4,26.45,4,26.55,4,1,2021-12-16 09:54:29
1639648481446500000,26.55,1,26.5,4,26.55,1,1,2021-12-16 09:54:41
1639648481462443000,26.55,1,26.5,4,26.65,14,1,2021-12-16 09:54:41
1639648484097492000,26.5,1,26.5,3,26.6,2,2,2021-12-16 09:54:44
1639648484135834000,26.5,3,26.45,5,26.6,2,2,2021-12-16 09:54:44
1639648509061762000,26.5,1,26.5,1,26.6,3,2,2021-12-16 09:55:09
1639648509094202000,26.5,1,26.45,6,26.6,3,2,2021-12-16 09:55:09
1639648526231942000,26.5,2,26.5,3,26.6,6,2,2021-12-16 09:55:26
1639648526247927000,26.5,3,26.45,6,26.6,6,2,2021-12-16 09:55:26
1639648547570457000,26.45,3,26.45,3,26.55,3,2,2021-12-16 09:55:47
1639648547872411000,26.45,3,26.4,11,26.55,3,2,2021-12-16 09:55:47
1639648561877623000,26.45,1,26.4,11,26.5,4,1,2021-12-16 09:56:01
1639648564046780000,26.4,11,26.35,12,26.45,3,2,2021-12-16 09:56:04
1639648575150480000,26.4,1,26.35,11,26.45,6,2,2021-12-16 09:56:15
1639648587491176000,26.35,2,26.35,8,26.4,4,2,2021-12-16 09:56:27
1639648587719039000,26.35,8,26.3,17,26.4,4,2,2021-12-16 09:56:27
1639648599591880000,26.35,1,26.3,15,26.35,4,1,2021-12-16 09:56:39
1639648599739598000,26.3,15,26.25,4,26.3,5,2,2021-12-16 09:56:39
1639648600734534000,26.25,1,26.25,3,26.3,5,2,2021-12-16 09:56:40
1639648603554952000,26.25,3,26.2,6,26.3,5,2,2021-12-16 09:56:43
1639648606703669000,26.2,3,26.2,3,26.3,5,2,2021-12-16 09:56:46
1639648608464459000,26.2,3,26.15,14,26.3,5,2,2021-12-16 09:56:48
1639648612244480000,26.25,5,26.2,2,26.3,5,1,2021-12-16 09:56:52
1639648612506920000,26.2,1,26.2,1,26.3,5,2,2021-12-16 09:56:52
1639648615556028000,26.3,5,26.25,3,26.35,4,1,2021-12-16 09:56:55
1639648620691248000,26.3,1,26.3,1,26.35,4,2,2021-12-16 09:57:00
1639648621342438000,26.3,2,26.25,3,26.3,3,2,2021-12-16 09:57:01
1639648622617884000,26.25,1,26.25,2,26.3,3,2,2021-12-16 09:57:02
1639648622895420000,26.25,1,26.25,1,26.3,3,2,2021-12-16 09:57:02
1639648623177434000,26.25,1,26.2,6,26.3,3,2,2021-12-16 09:57:03
1639648628060516000,26.25,1,26.15,11,26.3,3,2,2021-12-16 09:57:08
1639648628060516000,26.2,11,26.15,11,26.3,3,2,2021-12-16 09:57:08
1639648628060516000,26.15,3,26.15,11,26.3,3,2,2021-12-16 09:57:08
1639648635571101000,26.2,1,26.15,15,26.3,4,2,2021-12-16 09:57:15
1639648638012062000,26.3,4,26.2,9,26.35,5,1,2021-12-16 09:57:18
1639648661036664000,26.3,2,26.3,3,26.35,5,1,2021-12-16 09:57:41
1639648668536036000,26.3,4,26.25,1,26.35,5,2,2021-12-16 09:57:48
1639648668536036000,26.25,11,26.25,1,26.35,5,2,2021-12-16 09:57:48
1639648671979642000,26.3,1,26.25,1,26.35,5,1,2021-12-16 09:57:51
1639648693161012000,26.25,2,26.2,8,26.3,3,2,2021-12-16 09:58:13
1639648709772144000,26.25,1,26.2,3,26.3,3,2,2021-12-16 09:58:29
1639648724837681000,26.2,3,26.15,11,26.3,15,2,2021-12-16 09:58:44
1639648739522855000,26.2,1,26.15,11,26.3,15,2,2021-12-16 09:58:59
1639648761571957000,26.2,1,26.15,12,26.3,15,1,2021-12-16 09:59:21
1639648777460009000,26.2,3,26.15,12,26.2,3,1,2021-12-16 09:59:37
1639648793717081000,26.2,5,26.2,5,26.25,1,1,2021-12-16 09:59:53
1639648793747136000,26.2,5,26.15,12,26.25,1,2,2021-12-16 09:59:53
1639648802805764000,26.25,1,26.2,3,26.25,2,1,2021-12-16 10:00:02
1639648802839992000,26.2,3,26.15,12,26.25,2,2,2021-12-16 10:00:02
1639648803209138000,26.15,12,26.1,15,26.15,12,2,2021-12-16 10:00:03
1639648803240786000,26.1,9,26.1,6,26.15,31,2,2021-12-16 10:00:03
1639648804949067000,26.15,5,26.1,6,26.15,26,1,2021-12-16 10:00:04
1639648805188781000,26.1,6,26.05,11,26.15,26,2,2021-12-16 10:00:05
1639648814878545000,26.1,1,26.05,9,26.1,2,1,2021-12-16 10:00:14
1639648818765732000,26.05,9,26.0,114,26.1,5,2,2021-12-16 10:00:18
1639648825599540000,26.05,1,26.0,114,26.1,6,2,2021-12-16 10:00:25
1639648828369132000,26.0,68,26.0,46,26.1,12,2,2021-12-16 10:00:28
1639648828387937000,26.0,2,26.0,44,26.1,12,2,2021-12-16 10:00:28
1639648828388336000,26.0,4,26.0,40,26.1,12,2,2021-12-16 10:00:28
1639648828607050000,26.0,12,26.0,28,26.05,2,2,2021-12-16 10:00:28
1639648831583118000,26.0,15,26.0,13,26.1,12,2,2021-12-16 10:00:31
1639648832383412000,26.0,1,26.0,12,26.1,12,2,2021-12-16 10:00:32
1639648832869777000,26.0,10,26.0,2,26.1,12,2,2021-12-16 10:00:32
1639648832900914000,26.0,1,26.0,1,26.1,12,2,2021-12-16 10:00:32
1639648835017056000,26.0,1,25.8,5,26.1,12,2,2021-12-16 10:00:35
1639648835017056000,25.95,6,25.8,5,26.1,12,2,2021-12-16 10:00:35
1639648835017056000,25.9,4,25.8,5,26.1,12,2,2021-12-16 10:00:35
1639648835017056000,25.85,6,25.8,5,26.1,12,2,2021-12-16 10:00:35
1639648835017056000,25.8,3,25.8,5,26.1,12,2,2021-12-16 10:00:35
1639648835065160000,25.8,2,25.8,3,26.05,2,2,2021-12-16 10:00:35
1639648839822178000,25.9,2,25.85,1,26.0,3,1,2021-12-16 10:00:39
1639648845083419000,25.95,1,25.9,1,26.0,3,1,2021-12-16 10:00:45
1639648845243793000,25.9,1,25.85,3,26.0,3,2,2021-12-16 10:00:45
1639648855859789000,25.95,1,25.85,8,26.0,7,2,2021-12-16 10:00:55
1639648855859789000,25.9,4,25.85,8,26.0,7,2,2021-12-16 10:00:55
1639648856111275000,26.0,6,25.85,8,26.0,1,1,2021-12-16 10:00:56
1639648859625245000,25.9,1,25.9,1,26.0,1,2,2021-12-16 10:00:59
1639648876429647000,25.95,1,25.9,3,26.0,1,2,2021-12-16 10:01:16
1639648896210375000,25.95,1,25.9,4,25.95,3,2,2021-12-16 10:01:36
1639648909551110000,25.9,1,25.9,2,25.95,5,2,2021-12-16 10:01:49
1639648909789020000,25.95,2,25.9,2,25.95,3,1,2021-12-16 10:01:49
1639648919760318000,25.95,1,25.9,3,25.95,5,1,2021-12-16 10:01:59
1639648920085739000,25.9,2,25.9,1,25.95,5,2,2021-12-16 10:02:00
1639648922095796000,25.95,1,25.9,1,25.95,4,1,2021-12-16 10:02:02
1639648924055314000,25.9,1,25.85,7,25.9,1,2,2021-12-16 10:02:04
1639648926621346000,25.9,1,25.85,7,25.95,4,1,2021-12-16 10:02:06
1639648932284070000,25.9,1,25.85,7,25.95,3,2,2021-12-16 10:02:12
1639648946739186000,25.95,1,25.9,2,25.95,2,1,2021-12-16 10:02:26
1639648947754269000,25.95,1,25.9,2,25.95,1,1,2021-12-16 10:02:27
1639648947783180000,25.95,1,25.9,2,26.0,16,1,2021-12-16 10:02:27
1639648960237598000,25.95,2,25.9,2,25.95,1,2,2021-12-16 10:02:40
1639648962111701000,25.95,1,25.9,2,26.0,16,1,2021-12-16 10:02:42
1639648968911652000,25.9,1,25.9,1,26.0,16,2,2021-12-16 10:02:48
1639648980624172000,25.9,2,25.85,9,26.0,16,2,2021-12-16 10:03:00
1639649008544184000,25.9,1,25.85,9,26.0,16,2,2021-12-16 10:03:28
1639649015206324000,25.85,5,25.85,4,25.95,2,2,2021-12-16 10:03:35
1639649015234371000,25.85,2,25.85,2,25.95,2,2,2021-12-16 10:03:35
1639649037321784000,25.9,1,25.9,3,25.95,7,2,2021-12-16 10:03:57
1639649039752817000,25.9,1,25.9,2,25.95,7,2,2021-12-16 10:03:59
1639649089133103000,25.9,3,25.85,1,25.95,7,2,2021-12-16 10:04:49
1639649089133103000,25.85,12,25.85,1,25.95,7,2,2021-12-16 10:04:49
1639649101851430000,25.9,2,25.9,1,25.95,7,2,2021-12-16 10:05:01
1639649101874211000,25.9,1,25.85,2,25.95,7,2,2021-12-16 10:05:01
1639649117024659000,25.85,2,25.8,9,25.9,7,2,2021-12-16 10:05:17
1639649125675000000,25.85,1,25.85,2,25.9,4,1,2021-12-16 10:05:25
1639649169924623000,25.85,1,25.85,1,25.9,14,2,2021-12-16 10:06:09
1639649169954494000,25.85,1,25.8,22,25.9,14,2,2021-12-16 10:06:09
1639649185567583000,25.85,3,25.8,22,25.9,14,1,2021-12-16 10:06:25
1639649186656517000,25.85,1,25.8,21,25.9,14,2,2021-12-16 10:06:26
1639649186656517000,25.8,1,25.8,21,25.9,14,2,2021-12-16 10:06:26
1639649204592505000,25.8,2,25.8,19,25.9,14,2,2021-12-16 10:06:44
1639649208494403000,25.8,2,25.8,17,25.9,14,2,2021-12-16 10:06:48
1639649213731021000,25.8,2,25.8,15,25.85,1,2,2021-12-16 10:06:53
1639649234294989000,25.8,2,25.8,15,25.85,1,2,2021-12-16 10:07:14
1639649238618396000,25.8,1,25.8,14,25.85,3,2,2021-12-16 10:07:18
1639649259627991000,25.8,6,25.8,8,25.85,4,2,2021-12-16 10:07:39
1639649262659492000,25.8,6,25.8,2,25.85,4,2,2021-12-16 10:07:42
1639649262695605000,25.8,2,25.75,9,25.85,4,2,2021-12-16 10:07:42
1639649280557499000,25.8,2,25.8,3,25.85,4,2,2021-12-16 10:08:00
1639649293227764000,25.8,1,25.8,2,25.85,4,2,2021-12-16 10:08:13
1639649299051763000,25.8,4,25.75,8,25.85,4,2,2021-12-16 10:08:19
1639649313511631000,25.8,2,25.75,8,25.8,1,1,2021-12-16 10:08:33
1639649360985872000,25.75,1,25.75,11,25.85,4,2,2021-12-16 10:09:20
1639649396310872000,25.8,1,25.75,10,25.8,1,2,2021-12-16 10:09:56
1639649402307644000,25.8,1,25.75,10,25.8,2,1,2021-12-16 10:10:02
1639649438093783000,25.85,2,25.8,6,25.85,2,1,2021-12-16 10:10:38
1639649438320439000,25.8,6,25.75,8,25.85,1,2,2021-12-16 10:10:38
1639649439907089000,25.75,8,25.55,10,25.6,70,2,2021-12-16 10:10:39
1639649439907089000,25.7,12,25.55,10,25.6,70,2,2021-12-16 10:10:39
1639649439907089000,25.65,9,25.55,10,25.6,70,2,2021-12-16 10:10:39
1639649439907089000,25.6,15,25.55,10,25.6,70,2,2021-12-16 10:10:39
1639649440219222000,25.6,5,25.55,10,25.6,65,1,2021-12-16 10:10:40
1639649456684596000,25.55,1,25.55,9,25.6,65,2,2021-12-16 10:10:56
1639649465812728000,25.6,1,25.55,10,25.6,64,1,2021-12-16 10:11:05
1639649466272350000,25.55,1,25.55,9,25.6,64,2,2021-12-16 10:11:06
1639649467460886000,25.55,9,25.5,51,25.6,64,2,2021-12-16 10:11:07
1639649467460886000,25.5,1,25.5,51,25.6,64,2,2021-12-16 10:11:07
1639649478579305000,25.55,2,25.5,50,25.6,64,1,2021-12-16 10:11:18
1639649488160459000,25.6,64,25.55,9,25.85,1,1,2021-12-16 10:11:28
1639649501866204000,25.6,3,25.6,4,25.8,1,2,2021-12-16 10:11:41
1639649503236682000,25.6,2,25.6,2,25.8,3,2,2021-12-16 10:11:43
1639649504807027000,25.8,3,25.6,2,25.85,3,1,2021-12-16 10:11:44
1639649519185271000,25.8,1,25.65,3,25.8,3,1,2021-12-16 10:11:59
1639649533416401000,25.75,1,25.7,1,25.75,3,1,2021-12-16 10:12:13
1639649539844687000,25.75,1,25.7,1,25.75,2,1,2021-12-16 10:12:19
1639649548012159000,25.75,1,25.7,1,25.75,2,1,2021-12-16 10:12:28
1639649566139309000,25.75,1,25.7,3,25.8,2,2,2021-12-16 10:12:46
1639649609170956000,25.75,1,25.7,3,25.8,2,2,2021-12-16 10:13:29
1639649626544974000,25.75,1,25.7,3,25.8,2,2,2021-12-16 10:13:46
1639649636176295000,25.75,1,25.7,3,25.8,2,2,2021-12-16 10:13:56
1639649636207104000,25.7,3,25.65,8,25.8,2,2,2021-12-16 10:13:56
1639649639109223000,25.8,2,25.8,3,25.85,3,1,2021-12-16 10:13:59
1639649639134306000,25.8,3,25.65,8,25.85,3,2,2021-12-16 10:13:59
1639649686000064000,25.8,1,25.7,2,25.8,3,1,2021-12-16 10:14:46
1639649715503900000,25.8,2,25.75,4,25.85,1,1,2021-12-16 10:15:15
1639649715848662000,25.75,4,25.7,1,25.8,11,2,2021-12-16 10:15:15
1639649715979373000,25.7,1,25.65,10,25.75,11,2,2021-12-16 10:15:15
1639649722016096000,25.65,10,25.6,16,25.7,3,2,2021-12-16 10:15:22
1639649723999850000,25.7,2,25.6,16,25.7,1,1,2021-12-16 10:15:23
1639649744290711000,25.7,1,25.6,16,25.7,2,1,2021-12-16 10:15:44
1639649748231191000,25.7,1,25.6,16,25.7,1,1,2021-12-16 10:15:48
1639649784404188000,25.6,1,25.6,17,25.75,11,2,2021-12-16 10:16:24
1639649784661094000,25.6,1,25.6,12,25.75,13,2,2021-12-16 10:16:24
1639649784661117000,25.6,4,25.6,12,25.75,13,2,2021-12-16 10:16:24
1639649784691868000,25.6,4,25.55,23,25.75,13,2,2021-12-16 10:16:24
1639649784691891000,25.6,8,25.55,23,25.75,13,2,2021-12-16 10:16:24
1639649787378483000,25.6,1,25.55,23,25.7,2,2,2021-12-16 10:16:27
1639649799656386000,25.6,1,25.55,22,25.7,2,2,2021-12-16 10:16:39
1639649814460842000,25.6,1,25.6,1,25.75,13,2,2021-12-16 10:16:54
1639649814733624000,25.6,1,25.55,22,25.7,2,2,2021-12-16 10:16:54
1639649826994364000,25.6,1,25.55,22,25.6,2,2,2021-12-16 10:17:06
1639649865820667000,25.6,1,25.55,23,25.6,1,1,2021-12-16 10:17:45
1639649875835801000,25.55,3,25.55,20,25.6,6,2,2021-12-16 10:17:55
1639649895824346000,25.55,5,25.55,16,25.6,4,2,2021-12-16 10:18:15
1639649896052251000,25.55,2,25.55,14,25.6,4,2,2021-12-16 10:18:16
1639649896077231000,25.55,2,25.55,12,25.6,6,2,2021-12-16 10:18:16
1639649898795302000,25.55,3,25.55,27,25.6,4,2,2021-12-16 10:18:18
1639649900666484000,25.55,1,25.55,26,25.6,4,2,2021-12-16 10:18:20
1639649910719232000,25.55,2,25.55,25,25.6,2,2,2021-12-16 10:18:30
1639649914793659000,25.55,1,25.55,24,25.6,2,2,2021-12-16 10:18:34
1639649947028788000,25.6,2,25.6,1,25.7,2,1,2021-12-16 10:19:07
1639649956110094000,25.6,3,25.55,29,25.7,6,2,2021-12-16 10:19:16
1639649998497309000,25.6,2,25.5,6,25.7,6,2,2021-12-16 10:19:58
1639649998497309000,25.55,29,25.5,6,25.7,6,2,2021-12-16 10:19:58
1639649998497309000,25.5,49,25.5,6,25.7,6,2,2021-12-16 10:19:58
1639649998529095000,25.5,6,25.45,4,25.7,6,2,2021-12-16 10:19:58
1639649998599487000,25.45,4,25.4,15,25.7,6,2,2021-12-16 10:19:58
1639649998599487000,25.4,1,25.4,15,25.7,6,2,2021-12-16 10:19:58
1639650016015616000,25.4,2,25.4,14,25.65,2,2,2021-12-16 10:20:16
1639650027356982000,25.45,1,25.4,22,25.5,1,2,2021-12-16 10:20:27
1639650040479460000,25.4,2,25.4,20,25.5,1,2,2021-12-16 10:20:40
1639650055553099000,25.45,2,25.4,20,25.5,1,2,2021-12-16 10:20:55
1639650069944841000,25.45,2,25.4,19,25.5,1,2,2021-12-16 10:21:09
1639650085332157000,25.5,1,25.45,4,25.55,1,1,2021-12-16 10:21:25
1639650104008270000,25.55,2,25.5,5,25.55,1,1,2021-12-16 10:21:44
1639650111526973000,25.55,2,25.55,1,25.6,4,2,2021-12-16 10:21:51
1639650112909678000,25.6,2,25.55,1,25.6,2,1,2021-12-16 10:21:52
1639650114191408000,25.55,1,25.5,3,25.6,4,2,2021-12-16 10:21:54
1639650178366207000,25.6,4,25.6,6,25.65,2,1,2021-12-16 10:22:58
1639650196557621000,25.65,1,25.6,13,25.65,3,1,2021-12-16 10:23:16
1639650200520335000,25.65,1,25.6,14,25.65,2,1,2021-12-16 10:23:20
1639650204622444000,25.65,1,25.6,16,25.7,7,2,2021-12-16 10:23:24
1639650209499955000,25.7,1,25.6,16,25.7,8,1,2021-12-16 10:23:29
1639650223379508000,25.6,2,25.6,11,25.65,3,2,2021-12-16 10:23:43
1639650223611472000,25.6,11,25.55,2,25.65,3,2,2021-12-16 10:23:43
1639650241673009000,25.65,2,25.6,4,25.65,1,1,2021-12-16 10:24:01
1639650242120515000,25.6,2,25.6,2,25.65,1,2,2021-12-16 10:24:02
1639650244590745000,25.6,1,25.6,1,25.65,2,2,2021-12-16 10:24:04
1639650245126845000,25.65,2,25.6,2,25.7,6,1,2021-12-16 10:24:05
1639650247058446000,25.65,2,25.6,2,25.7,6,2,2021-12-16 10:24:07
1639650252738999000,25.65,2,25.6,2,25.7,6,2,2021-12-16 10:24:12
1639650252759561000,25.6,2,25.55,2,25.7,6,2,2021-12-16 10:24:12
1639650282336377000,25.65,1,25.6,12,25.7,4,1,2021-12-16 10:24:42
1639650464852828000,25.65,1,25.65,4,25.7,7,2,2021-12-16 10:27:44
1639650464884436000,25.65,4,25.6,17,25.7,7,2,2021-12-16 10:27:44
1639650474561640000,25.6,17,25.55,4,25.6,6,2,2021-12-16 10:27:54
1639650474590798000,25.55,4,25.5,3,25.6,6,2,2021-12-16 10:27:54
1639650482027237000,25.6,1,25.5,3,25.6,7,1,2021-12-16 10:28:02
1639650581589768000,25.65,3,25.6,5,25.65,1,1,2021-12-16 10:29:41
1639650583134326000,25.65,1,25.6,25,25.7,8,1,2021-12-16 10:29:43
1639650625950226000,25.65,1,25.65,11,25.7,6,2,2021-12-16 10:30:25
1639650648266268000,25.7,1,25.65,11,25.7,5,1,2021-12-16 10:30:48
1639650660114104000,25.65,1,25.65,10,25.7,5,2,2021-12-16 10:31:00
1639650725177201000,25.65,2,25.65,10,25.7,5,2,2021-12-16 10:32:05
1639650725412488000,25.65,2,25.65,8,25.7,5,2,2021-12-16 10:32:05
1639650725520568000,25.65,8,25.6,28,25.7,5,2,2021-12-16 10:32:05
1639650751719464000,25.65,1,25.6,28,25.7,7,2,2021-12-16 10:32:31
1639650759119420000,25.6,1,25.6,27,25.7,5,2,2021-12-16 10:32:39
1639650759374330000,25.6,9,25.6,18,25.7,7,2,2021-12-16 10:32:39
1639650759392686000,25.6,10,25.5,4,25.7,7,2,2021-12-16 10:32:39
1639650759392911000,25.6,8,25.5,4,25.7,7,2,2021-12-16 10:32:39
1639650768484254000,25.5,1,25.5,3,25.65,2,2,2021-12-16 10:32:48
