ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639645586120135000,265.0,1,264.5,16,265.5,4,1,2021-12-16 09:06:26
1639645587858298000,265.0,1,264.5,16,265.0,1,2,2021-12-16 09:06:27
1639645588547598000,265.0,1,264.5,16,265.5,4,1,2021-12-16 09:06:28
1639645590827694000,265.0,2,265.0,2,265.5,14,2,2021-12-16 09:06:30
1639645591617251000,265.0,2,265.0,3,265.5,14,2,2021-12-16 09:06:31
1639645594648170000,265.0,1,265.0,3,265.5,14,2,2021-12-16 09:06:34
1639645594799702000,265.0,1,265.0,2,265.5,14,2,2021-12-16 09:06:34
1639645596151319000,265.0,1,265.0,2,265.5,14,2,2021-12-16 09:06:36
1639645597446528000,265.0,1,265.0,3,265.5,16,2,2021-12-16 09:06:37
1639645597775270000,265.0,3,264.5,27,265.0,17,2,2021-12-16 09:06:37
1639645598368262000,265.0,1,264.5,27,265.0,24,1,2021-12-16 09:06:38
1639645599227007000,265.0,1,264.5,27,265.0,23,1,2021-12-16 09:06:39
1639645599513481000,264.5,1,264.5,26,265.0,23,2,2021-12-16 09:06:39
1639645599589871000,265.0,1,264.5,26,265.0,22,1,2021-12-16 09:06:39
1639645600466375000,265.0,1,264.5,26,265.0,21,1,2021-12-16 09:06:40
1639645602874400000,265.0,1,264.5,27,265.0,22,1,2021-12-16 09:06:42
1639645606321394000,265.0,1,264.5,27,265.0,24,1,2021-12-16 09:06:46
1639645607605052000,265.0,3,264.5,33,265.0,31,1,2021-12-16 09:06:47
1639645609172385000,264.5,1,264.5,32,265.0,32,2,2021-12-16 09:06:49
1639645610194997000,265.0,1,264.5,32,265.0,31,1,2021-12-16 09:06:50
1639645610682352000,264.5,1,264.5,31,265.0,31,2,2021-12-16 09:06:50
1639645611022215000,265.0,1,264.5,31,265.0,30,1,2021-12-16 09:06:51
1639645611312811000,265.0,4,264.5,30,265.0,26,1,2021-12-16 09:06:51
1639645616050442000,265.0,1,264.5,37,265.0,26,1,2021-12-16 09:06:56
1639645617441032000,265.0,1,264.5,37,265.0,30,1,2021-12-16 09:06:57
1639645618502471000,265.0,1,264.5,37,265.0,30,1,2021-12-16 09:06:58
1639645619127682000,265.0,1,264.5,37,265.0,30,1,2021-12-16 09:06:59
1639645620275377000,264.5,1,264.5,36,265.0,30,2,2021-12-16 09:07:00
1639645623865249000,264.5,30,264.5,6,265.0,30,2,2021-12-16 09:07:03
1639645623887477000,264.5,5,264.0,71,265.0,30,2,2021-12-16 09:07:03
1639645626511825000,264.5,1,264.0,71,264.5,4,1,2021-12-16 09:07:06
1639645627365886000,264.0,5,264.0,66,264.5,4,2,2021-12-16 09:07:07
1639645627391820000,264.0,10,264.0,56,264.5,4,2,2021-12-16 09:07:07
1639645627422522000,264.0,8,264.0,39,264.5,4,2,2021-12-16 09:07:07
1639645627422888000,264.0,9,264.0,39,264.5,4,2,2021-12-16 09:07:07
1639645627453214000,264.0,5,264.0,34,264.5,5,2,2021-12-16 09:07:07
1639645627458895000,264.0,1,264.0,33,264.5,6,2,2021-12-16 09:07:07
1639645627483982000,264.0,7,264.0,26,264.5,6,2,2021-12-16 09:07:07
1639645627906094000,264.0,3,264.0,23,264.5,7,2,2021-12-16 09:07:07
1639645628692595000,264.5,1,264.0,22,264.5,6,1,2021-12-16 09:07:08
1639645629403735000,264.0,5,264.0,17,264.5,6,2,2021-12-16 09:07:09
1639645629755249000,264.0,3,264.0,14,264.5,6,2,2021-12-16 09:07:09
1639645630811620000,264.0,1,264.0,13,264.5,11,2,2021-12-16 09:07:10
1639645631164220000,264.5,1,264.0,13,264.5,10,1,2021-12-16 09:07:11
1639645631289126000,264.5,1,264.0,13,264.5,9,1,2021-12-16 09:07:11
1639645633535183000,264.0,11,264.0,2,264.5,11,2,2021-12-16 09:07:13
1639645634352329000,264.5,1,264.0,2,264.5,11,1,2021-12-16 09:07:14
1639645636882408000,264.0,1,264.0,2,264.5,11,2,2021-12-16 09:07:16
1639645636985759000,264.0,2,263.5,17,264.0,3,2,2021-12-16 09:07:16
1639645640234134000,264.0,2,263.5,17,264.0,2,1,2021-12-16 09:07:20
1639645645051691000,264.0,2,263.5,19,264.0,13,1,2021-12-16 09:07:25
1639645650549869000,264.0,1,263.5,21,264.0,19,1,2021-12-16 09:07:30
1639645653001395000,263.5,2,263.5,19,264.0,22,2,2021-12-16 09:07:33
1639645653711678000,264.0,1,263.5,18,264.0,21,1,2021-12-16 09:07:33
1639645654731813000,263.5,18,263.0,45,263.5,12,2,2021-12-16 09:07:34
1639645654763118000,263.0,1,263.0,43,263.5,12,2,2021-12-16 09:07:34
1639645654763747000,263.0,1,263.0,43,263.5,12,2,2021-12-16 09:07:34
1639645654791235000,263.0,1,263.0,42,263.5,12,2,2021-12-16 09:07:34
1639645654792753000,263.0,1,263.0,41,263.5,12,2,2021-12-16 09:07:34
1639645655766345000,263.5,1,263.0,42,263.5,12,1,2021-12-16 09:07:35
1639645657246788000,263.0,1,263.0,41,263.5,17,2,2021-12-16 09:07:37
1639645658947344000,263.0,1,263.0,40,263.5,17,2,2021-12-16 09:07:38
1639645661391904000,263.0,5,263.0,33,263.5,18,2,2021-12-16 09:07:41
1639645661515432000,263.0,1,263.0,32,263.5,18,2,2021-12-16 09:07:41
1639645661708440000,263.5,2,263.0,32,263.5,16,1,2021-12-16 09:07:41
1639645661763963000,263.0,1,263.0,31,263.5,16,2,2021-12-16 09:07:41
1639645661797503000,263.0,1,263.0,30,263.5,16,2,2021-12-16 09:07:41
1639645662352919000,263.0,1,263.0,29,263.5,16,2,2021-12-16 09:07:42
1639645662421454000,263.0,1,263.0,28,263.5,16,2,2021-12-16 09:07:42
1639645662789299000,263.0,1,263.0,27,263.5,16,2,2021-12-16 09:07:42
1639645663489637000,263.0,1,263.0,26,263.5,16,2,2021-12-16 09:07:43
1639645665041714000,263.0,1,263.0,25,263.5,17,2,2021-12-16 09:07:45
1639645665076502000,263.0,1,263.0,24,263.5,17,2,2021-12-16 09:07:45
1639645665214238000,263.0,1,263.0,23,263.5,17,2,2021-12-16 09:07:45
1639645665714644000,263.0,1,263.0,22,263.5,17,2,2021-12-16 09:07:45
1639645666031229000,263.0,1,263.0,21,263.5,17,2,2021-12-16 09:07:46
1639645666760063000,263.0,4,263.0,17,263.5,17,2,2021-12-16 09:07:46
1639645668081447000,263.0,5,263.0,12,263.5,17,2,2021-12-16 09:07:48
1639645668123084000,263.0,1,263.0,11,263.5,17,2,2021-12-16 09:07:48
1639645668344929000,263.5,1,263.0,11,263.5,16,1,2021-12-16 09:07:48
1639645668894318000,263.0,1,263.0,9,263.5,16,2,2021-12-16 09:07:48
1639645669872356000,263.5,15,263.0,10,263.5,1,1,2021-12-16 09:07:49
1639645670467253000,263.0,5,263.0,8,263.5,3,2,2021-12-16 09:07:50
1639645671496188000,263.0,1,263.0,8,263.5,3,2,2021-12-16 09:07:51
1639645672218684000,263.0,1,263.0,7,263.5,5,2,2021-12-16 09:07:52
1639645672874175000,263.0,1,263.0,10,263.5,5,2,2021-12-16 09:07:52
1639645674019484000,263.0,8,263.0,4,263.5,5,2,2021-12-16 09:07:54
1639645674081230000,263.0,1,263.0,3,263.5,5,2,2021-12-16 09:07:54
1639645674114306000,263.0,1,263.0,2,263.5,5,2,2021-12-16 09:07:54
1639645675299936000,263.0,1,263.0,1,263.5,5,2,2021-12-16 09:07:55
1639645675534292000,263.0,1,262.5,25,263.5,6,2,2021-12-16 09:07:55
1639645675697995000,263.0,1,262.5,25,263.5,6,1,2021-12-16 09:07:55
1639645675723926000,263.5,6,263.5,4,264.0,11,1,2021-12-16 09:07:55
1639645675731092000,263.5,1,263.5,3,264.0,11,2,2021-12-16 09:07:55
1639645675894209000,263.5,1,263.5,2,264.0,11,2,2021-12-16 09:07:55
1639645676639824000,263.5,2,263.0,1,264.0,11,2,2021-12-16 09:07:56
1639645677285221000,263.0,1,262.5,25,264.0,11,2,2021-12-16 09:07:57
1639645677640163000,263.0,3,262.5,27,264.0,11,1,2021-12-16 09:07:57
1639645677760748000,263.0,1,262.5,27,264.0,11,2,2021-12-16 09:07:57
1639645678507418000,262.5,1,262.5,26,263.5,30,2,2021-12-16 09:07:58
1639645680268665000,263.0,1,263.0,1,263.5,30,1,2021-12-16 09:08:00
1639645683200043000,263.0,1,263.0,1,263.5,37,2,2021-12-16 09:08:03
1639645683644531000,263.0,1,263.0,1,263.5,37,2,2021-12-16 09:08:03
1639645684455406000,263.0,1,263.0,1,263.5,37,2,2021-12-16 09:08:04
1639645684786436000,263.0,2,262.5,35,263.0,1,2,2021-12-16 09:08:04
1639645685466855000,262.5,1,262.5,34,263.0,1,2,2021-12-16 09:08:05
1639645686263244000,263.0,1,262.5,35,263.0,1,1,2021-12-16 09:08:06
1639645686981166000,263.0,2,262.5,35,263.5,37,1,2021-12-16 09:08:06
1639645696032515000,263.0,5,264.0,140,264.5,14,1,2021-12-16 09:08:16
1639645696032515000,263.5,37,264.0,140,264.5,14,1,2021-12-16 09:08:16
1639645696032515000,264.0,18,264.0,140,264.5,14,1,2021-12-16 09:08:16
1639645696067529000,264.5,12,264.0,140,264.5,2,1,2021-12-16 09:08:16
1639645696069070000,264.0,1,264.0,139,264.5,2,2,2021-12-16 09:08:16
1639645696088152000,264.5,2,264.0,139,265.0,52,1,2021-12-16 09:08:16
1639645696536201000,265.0,1,264.0,139,265.0,51,1,2021-12-16 09:08:16
1639645696593393000,264.0,2,264.0,137,265.0,51,2,2021-12-16 09:08:16
1639645700303246000,264.0,5,264.0,132,265.0,41,2,2021-12-16 09:08:20
1639645702760180000,264.0,2,264.0,131,264.5,2,2,2021-12-16 09:08:22
1639645704553275000,264.5,1,264.0,132,265.0,41,1,2021-12-16 09:08:24
1639645705910340000,264.5,1,264.0,132,265.0,39,2,2021-12-16 09:08:25
1639645705910340000,264.0,1,264.0,132,265.0,39,2,2021-12-16 09:08:25
1639645707332045000,264.5,1,264.5,1,265.0,40,2,2021-12-16 09:08:27
1639645707821747000,264.5,1,264.0,134,265.0,40,2,2021-12-16 09:08:27
1639645709311926000,264.5,1,264.5,1,265.0,40,2,2021-12-16 09:08:29
1639645709335534000,264.5,1,264.0,135,264.5,1,2,2021-12-16 09:08:29
1639645709363081000,264.5,1,264.0,135,265.0,40,1,2021-12-16 09:08:29
1639645716813479000,264.5,7,264.0,134,265.0,41,2,2021-12-16 09:08:36
1639645716813479000,264.0,1,264.0,134,265.0,41,2,2021-12-16 09:08:36
1639645717021155000,264.5,1,264.0,133,265.0,42,2,2021-12-16 09:08:37
1639645720434145000,264.5,1,264.5,2,265.0,32,2,2021-12-16 09:08:40
1639645721097347000,264.5,2,264.0,133,265.0,32,2,2021-12-16 09:08:41
1639645724581039000,264.5,1,264.5,2,265.0,32,2,2021-12-16 09:08:44
1639645726283120000,264.5,1,264.5,6,265.0,32,2,2021-12-16 09:08:46
1639645726420327000,264.5,1,264.5,5,265.0,32,2,2021-12-16 09:08:46
1639645727659344000,264.5,1,264.5,5,265.0,33,2,2021-12-16 09:08:47
1639645728891516000,264.5,1,264.5,6,265.0,33,2,2021-12-16 09:08:48
1639645731958766000,264.5,10,264.5,16,265.0,34,2,2021-12-16 09:08:51
1639645732901059000,264.5,1,264.5,15,265.0,42,2,2021-12-16 09:08:52
1639645732907839000,264.5,15,264.0,137,264.5,9,2,2021-12-16 09:08:52
1639645734537614000,264.5,1,264.0,137,264.5,15,1,2021-12-16 09:08:54
1639645735340570000,264.5,1,264.0,137,264.5,14,1,2021-12-16 09:08:55
1639645736890491000,264.0,4,264.0,134,264.5,14,2,2021-12-16 09:08:56
1639645737394988000,264.0,1,264.0,133,264.5,14,2,2021-12-16 09:08:57
1639645738248056000,264.5,1,264.0,132,264.5,14,1,2021-12-16 09:08:58
1639645739114745000,264.0,1,264.0,131,264.5,14,2,2021-12-16 09:08:59
1639645739925240000,264.5,2,264.0,131,264.5,12,1,2021-12-16 09:08:59
1639645740792181000,264.5,1,264.0,131,264.5,11,1,2021-12-16 09:09:00
1639645741472577000,264.5,1,264.0,131,264.5,10,1,2021-12-16 09:09:01
1639645744259020000,264.5,1,264.0,132,264.5,19,1,2021-12-16 09:09:04
1639645745361053000,264.5,2,264.0,132,264.5,24,1,2021-12-16 09:09:05
1639645747007726000,264.5,1,264.0,133,264.5,25,1,2021-12-16 09:09:07
1639645747610372000,264.0,5,264.0,128,264.5,20,2,2021-12-16 09:09:07
1639645747654726000,264.0,1,264.0,126,264.5,20,2,2021-12-16 09:09:07
1639645747654819000,264.0,1,264.0,126,264.5,20,2,2021-12-16 09:09:07
1639645748038130000,264.0,7,264.0,119,264.5,22,2,2021-12-16 09:09:08
1639645748042285000,264.5,2,264.0,119,264.5,20,1,2021-12-16 09:09:08
1639645748072602000,264.0,1,264.0,118,264.5,20,2,2021-12-16 09:09:08
1639645748269725000,264.0,11,264.0,107,264.5,20,2,2021-12-16 09:09:08
1639645748314939000,264.0,1,264.0,106,264.5,20,2,2021-12-16 09:09:08
1639645749453254000,264.5,1,264.0,107,264.5,19,1,2021-12-16 09:09:09
1639645750167464000,264.5,1,264.0,106,264.5,19,1,2021-12-16 09:09:10
1639645753346900000,264.5,20,264.0,106,264.5,2,1,2021-12-16 09:09:13
1639645755024482000,264.5,2,264.0,106,265.0,42,1,2021-12-16 09:09:15
1639645759010853000,265.0,2,264.5,3,265.0,40,1,2021-12-16 09:09:19
1639645759367944000,264.5,3,264.0,107,264.5,2,2,2021-12-16 09:09:19
1639645760078132000,264.5,1,264.0,107,264.5,1,1,2021-12-16 09:09:20
1639645760108962000,264.5,1,264.5,1,265.0,40,1,2021-12-16 09:09:20
1639645761870882000,264.5,1,264.0,107,265.0,40,2,2021-12-16 09:09:21
1639645763728878000,264.5,1,264.0,107,264.5,1,2,2021-12-16 09:09:23
1639645763837371000,264.5,1,264.0,107,265.0,40,1,2021-12-16 09:09:23
1639645765092153000,264.5,1,264.0,108,265.0,40,2,2021-12-16 09:09:25
1639645765237198000,264.0,2,264.0,106,265.0,40,2,2021-12-16 09:09:25
1639645768035321000,264.5,1,264.0,106,264.5,4,2,2021-12-16 09:09:28
1639645771576932000,264.5,1,264.0,107,264.5,9,1,2021-12-16 09:09:31
1639645772756048000,264.5,1,264.0,107,264.5,10,1,2021-12-16 09:09:32
1639645773566559000,264.0,1,264.0,106,264.5,10,2,2021-12-16 09:09:33
1639645775356402000,264.0,1,264.0,105,264.5,10,2,2021-12-16 09:09:35
1639645781485760000,264.0,1,264.0,106,264.5,19,2,2021-12-16 09:09:41
1639645782220536000,264.5,1,264.0,105,264.5,18,1,2021-12-16 09:09:42
1639645783537836000,264.5,1,264.0,105,264.5,19,1,2021-12-16 09:09:43
1639645783539599000,264.0,1,264.0,104,264.5,19,2,2021-12-16 09:09:43
1639645787326722000,264.5,1,264.0,115,264.5,18,1,2021-12-16 09:09:47
1639645789551141000,264.0,16,264.0,99,264.5,18,2,2021-12-16 09:09:49
1639645789556322000,264.0,8,264.0,75,264.5,18,2,2021-12-16 09:09:49
1639645789556641000,264.0,8,264.0,75,264.5,18,2,2021-12-16 09:09:49
1639645789556766000,264.0,8,264.0,75,264.5,18,2,2021-12-16 09:09:49
1639645789590830000,264.0,1,264.0,74,264.5,18,2,2021-12-16 09:09:49
1639645789592248000,264.0,1,264.0,73,264.5,18,2,2021-12-16 09:09:49
1639645789596928000,264.0,1,264.0,72,264.5,18,2,2021-12-16 09:09:49
1639645789792313000,264.0,11,264.0,61,264.5,18,2,2021-12-16 09:09:49
1639645789826285000,264.0,2,264.0,59,264.5,18,2,2021-12-16 09:09:49
1639645789885730000,264.0,1,264.0,58,264.5,18,2,2021-12-16 09:09:49
1639645790118320000,264.0,9,264.0,49,264.5,18,2,2021-12-16 09:09:50
1639645790260067000,264.0,1,264.0,48,264.5,18,2,2021-12-16 09:09:50
1639645790434540000,264.0,1,264.0,47,264.5,18,2,2021-12-16 09:09:50
1639645791080882000,264.0,2,264.0,45,264.5,21,2,2021-12-16 09:09:51
1639645791486727000,264.5,1,264.0,45,264.5,20,1,2021-12-16 09:09:51
1639645792282905000,264.0,5,264.0,39,264.5,22,2,2021-12-16 09:09:52
1639645792673388000,264.0,2,264.0,37,264.5,22,2,2021-12-16 09:09:52
1639645792880777000,264.0,1,264.0,36,264.5,22,2,2021-12-16 09:09:52
1639645793434517000,264.0,1,264.0,35,264.5,22,2,2021-12-16 09:09:53
1639645793705433000,264.5,8,264.0,35,264.5,14,1,2021-12-16 09:09:53
1639645795481113000,264.0,10,264.0,25,264.5,14,2,2021-12-16 09:09:55
1639645797516310000,264.0,1,264.0,24,264.5,14,2,2021-12-16 09:09:57
1639645799805626000,264.0,1,264.0,22,264.5,15,2,2021-12-16 09:09:59
1639645799913915000,264.0,2,264.0,21,264.5,15,2,2021-12-16 09:09:59
1639645801172184000,264.0,1,264.0,20,264.5,15,2,2021-12-16 09:10:01
1639645801750258000,264.0,2,264.0,18,264.5,15,2,2021-12-16 09:10:01
1639645802478222000,264.0,1,264.0,17,264.5,15,2,2021-12-16 09:10:02
1639645803955742000,264.0,1,264.0,17,264.5,15,2,2021-12-16 09:10:03
1639645804154951000,264.0,1,264.0,16,264.5,15,2,2021-12-16 09:10:04
1639645805247532000,264.0,1,264.0,15,264.5,15,2,2021-12-16 09:10:05
1639645807215853000,264.0,1,264.0,14,264.5,16,2,2021-12-16 09:10:07
1639645807324823000,264.0,1,264.0,13,264.5,16,2,2021-12-16 09:10:07
1639645807395446000,264.0,3,264.0,10,264.5,16,2,2021-12-16 09:10:07
1639645808595958000,264.0,1,264.0,9,264.5,16,2,2021-12-16 09:10:08
1639645808883238000,264.0,1,264.0,8,264.5,16,2,2021-12-16 09:10:08
1639645809760987000,264.0,1,264.0,7,264.5,16,2,2021-12-16 09:10:09
1639645812810808000,264.0,1,264.0,5,264.5,17,2,2021-12-16 09:10:12
1639645813194955000,264.0,1,264.0,4,264.5,17,2,2021-12-16 09:10:13
1639645813904712000,264.0,1,264.0,3,264.5,17,2,2021-12-16 09:10:13
1639645814757085000,264.0,1,264.0,3,264.5,17,2,2021-12-16 09:10:14
1639645817021341000,264.0,1,264.0,2,264.5,17,2,2021-12-16 09:10:17
1639645817364123000,264.0,2,263.5,8,264.0,1,2,2021-12-16 09:10:17
1639645821090685000,264.0,1,263.5,8,264.0,4,1,2021-12-16 09:10:21
1639645827937779000,264.0,1,263.5,9,264.0,4,1,2021-12-16 09:10:27
1639645834308739000,263.5,1,263.5,10,264.0,7,2,2021-12-16 09:10:34
1639645834847260000,263.5,1,263.5,9,264.0,7,2,2021-12-16 09:10:34
1639645834881413000,263.5,1,263.5,8,264.0,8,2,2021-12-16 09:10:34
1639645836762131000,263.5,1,263.5,7,264.0,9,2,2021-12-16 09:10:36
1639645838195587000,263.5,1,263.5,6,264.0,9,2,2021-12-16 09:10:38
1639645840925507000,263.5,3,263.5,3,264.0,20,2,2021-12-16 09:10:40
1639645840967839000,263.5,1,263.5,2,264.0,20,2,2021-12-16 09:10:40
1639645843719596000,264.0,1,263.5,3,264.0,20,1,2021-12-16 09:10:43
1639645846327912000,264.0,2,263.5,3,264.0,18,1,2021-12-16 09:10:46
1639645849446536000,263.5,1,263.5,3,264.0,18,2,2021-12-16 09:10:49
1639645851337123000,263.5,4,263.0,21,263.5,26,2,2021-12-16 09:10:51
1639645858641822000,263.0,8,263.0,12,263.5,32,2,2021-12-16 09:10:58
1639645859047518000,263.0,2,263.0,10,263.5,32,2,2021-12-16 09:10:59
1639645859247313000,263.5,1,263.0,10,263.5,31,1,2021-12-16 09:10:59
1639645860805475000,263.5,1,263.0,10,263.5,30,1,2021-12-16 09:11:00
1639645861700799000,263.5,5,263.0,11,263.5,25,1,2021-12-16 09:11:01
1639645862365653000,263.5,1,263.0,11,263.5,24,1,2021-12-16 09:11:02
1639645862411817000,263.0,10,263.0,1,263.5,24,2,2021-12-16 09:11:02
1639645862449120000,263.0,1,262.5,44,263.5,24,2,2021-12-16 09:11:02
1639645863776838000,262.5,1,262.5,43,263.5,25,2,2021-12-16 09:11:03
1639645863905039000,263.5,2,262.5,43,263.5,23,1,2021-12-16 09:11:03
1639645867677099000,263.0,1,263.0,1,263.5,26,2,2021-12-16 09:11:07
1639645870739336000,263.0,1,262.5,42,263.5,27,2,2021-12-16 09:11:10
1639645873488827000,263.0,1,262.5,43,263.5,29,1,2021-12-16 09:11:13
1639645876153951000,262.5,1,262.5,43,263.0,2,2,2021-12-16 09:11:16
1639645876839759000,262.5,2,262.5,41,263.0,2,2,2021-12-16 09:11:16
1639645877690782000,263.0,1,262.5,41,263.0,1,1,2021-12-16 09:11:17
1639645879181789000,263.0,1,262.5,44,263.0,2,1,2021-12-16 09:11:19
1639645883485745000,263.0,1,262.5,47,263.0,6,1,2021-12-16 09:11:23
1639645884704700000,263.0,1,262.5,48,263.0,5,1,2021-12-16 09:11:24
1639645885097098000,263.0,1,262.5,48,263.0,4,1,2021-12-16 09:11:25
1639645885702502000,262.5,1,262.5,47,263.0,6,2,2021-12-16 09:11:25
1639645893015822000,262.5,1,262.5,47,263.0,26,2,2021-12-16 09:11:33
1639645893898005000,262.5,1,262.5,46,263.0,26,2,2021-12-16 09:11:33
1639645894351505000,262.5,1,262.5,45,263.0,26,2,2021-12-16 09:11:34
1639645895167116000,262.5,1,262.5,43,263.0,28,2,2021-12-16 09:11:35
1639645896119555000,262.5,1,262.5,42,263.0,27,2,2021-12-16 09:11:36
1639645896795616000,262.5,5,262.5,37,263.0,28,2,2021-12-16 09:11:36
1639645896832284000,262.5,1,262.5,36,263.0,28,2,2021-12-16 09:11:36
1639645897462676000,262.5,2,262.5,34,263.0,28,2,2021-12-16 09:11:37
1639645897474624000,262.5,2,262.5,32,263.0,28,2,2021-12-16 09:11:37
1639645897821156000,262.5,1,262.5,31,263.0,28,2,2021-12-16 09:11:37
1639645900254354000,262.5,1,262.5,30,263.0,28,2,2021-12-16 09:11:40
1639645900318087000,262.5,1,262.5,29,263.0,28,2,2021-12-16 09:11:40
1639645901745311000,262.5,1,262.5,28,263.0,29,2,2021-12-16 09:11:41
1639645902010752000,262.5,1,262.5,27,263.0,29,2,2021-12-16 09:11:42
1639645902052507000,262.5,2,262.5,25,263.0,30,2,2021-12-16 09:11:42
1639645903018014000,262.5,1,262.5,24,263.0,30,2,2021-12-16 09:11:43
1639645903159660000,262.5,2,262.5,22,263.0,30,2,2021-12-16 09:11:43
1639645904033097000,262.5,1,262.5,21,263.0,30,2,2021-12-16 09:11:44
1639645904773704000,262.5,1,262.5,20,263.0,30,2,2021-12-16 09:11:44
1639645904804947000,262.5,1,262.5,19,263.0,30,2,2021-12-16 09:11:44
1639645904832280000,262.5,1,262.5,18,263.0,30,2,2021-12-16 09:11:44
1639645906412210000,262.5,1,262.5,16,263.0,32,2,2021-12-16 09:11:46
1639645907695805000,262.5,1,262.5,15,263.0,32,2,2021-12-16 09:11:47
1639645910433064000,262.5,1,262.5,14,263.0,32,2,2021-12-16 09:11:50
1639645910576627000,262.5,1,262.5,13,263.0,32,2,2021-12-16 09:11:50
1639645911123068000,262.5,2,262.5,11,263.0,32,2,2021-12-16 09:11:51
1639645911578094000,262.5,1,262.5,10,263.0,32,2,2021-12-16 09:11:51
1639645911990780000,262.5,5,262.5,5,263.0,32,2,2021-12-16 09:11:51
1639645912035411000,262.5,1,262.5,4,263.0,32,2,2021-12-16 09:11:52
1639645912147902000,262.5,1,262.5,3,263.0,32,2,2021-12-16 09:11:52
1639645913714219000,262.5,1,262.5,2,263.0,32,2,2021-12-16 09:11:53
1639645913797839000,262.5,1,262.5,1,263.0,32,2,2021-12-16 09:11:53
1639645914246454000,262.5,1,262.0,38,262.5,1,2,2021-12-16 09:11:54
1639645915271000000,262.5,1,262.0,38,263.0,32,1,2021-12-16 09:11:55
1639645915420423000,262.0,1,262.0,37,263.0,35,2,2021-12-16 09:11:55
1639645916236661000,262.0,1,262.0,36,262.5,3,2,2021-12-16 09:11:56
1639645921198546000,262.0,34,261.5,37,262.0,16,2,2021-12-16 09:12:01
1639645921227242000,262.0,3,261.5,37,262.0,13,1,2021-12-16 09:12:01
1639645921230863000,261.5,1,261.5,36,262.0,13,2,2021-12-16 09:12:01
1639645921231718000,261.5,1,261.5,35,262.0,13,2,2021-12-16 09:12:01
1639645921252824000,262.0,1,261.5,35,262.0,12,1,2021-12-16 09:12:01
1639645921264597000,261.5,1,261.5,34,262.0,12,2,2021-12-16 09:12:01
1639645921352096000,261.5,1,261.5,33,262.0,12,2,2021-12-16 09:12:01
1639645922197507000,261.5,1,261.5,33,262.0,12,2,2021-12-16 09:12:02
1639645924039258000,261.5,1,261.5,32,262.0,12,2,2021-12-16 09:12:04
1639645924077737000,261.5,2,261.5,30,262.0,12,2,2021-12-16 09:12:04
1639645924213251000,261.5,1,261.5,29,262.0,12,2,2021-12-16 09:12:04
1639645924589974000,261.5,2,261.5,27,262.0,13,2,2021-12-16 09:12:04
1639645925800702000,261.5,1,261.5,26,262.0,13,2,2021-12-16 09:12:05
1639645925828776000,261.5,1,261.5,25,262.0,13,2,2021-12-16 09:12:05
1639645927505386000,262.0,3,261.5,26,262.0,11,1,2021-12-16 09:12:07
1639645928997167000,261.5,2,261.5,23,262.0,12,2,2021-12-16 09:12:08
1639645929459556000,262.0,2,261.5,24,262.0,11,1,2021-12-16 09:12:09
1639645929470730000,262.0,1,261.5,24,262.0,10,1,2021-12-16 09:12:09
1639645930275628000,262.0,7,261.5,24,262.0,4,1,2021-12-16 09:12:10
1639645930295438000,262.0,4,261.5,24,262.5,7,1,2021-12-16 09:12:10
1639645930746592000,262.0,1,261.5,27,262.5,8,1,2021-12-16 09:12:10
1639645931826184000,262.0,1,261.5,26,262.5,8,2,2021-12-16 09:12:11
1639645932262797000,262.0,1,261.5,26,262.5,8,1,2021-12-16 09:12:12
1639645933517848000,262.0,1,261.5,27,262.5,7,1,2021-12-16 09:12:13
1639645933682225000,262.0,1,261.5,27,262.5,7,2,2021-12-16 09:12:13
1639645934090672000,262.0,2,262.0,1,262.5,5,2,2021-12-16 09:12:14
1639645934969357000,262.0,1,261.5,27,262.0,19,2,2021-12-16 09:12:14
1639645934998754000,262.0,19,261.5,27,262.5,5,1,2021-12-16 09:12:14
1639645935586171000,261.5,1,261.5,29,262.5,5,2,2021-12-16 09:12:15
1639645936140412000,262.0,1,261.5,28,262.5,5,2,2021-12-16 09:12:16
1639645936140412000,261.5,1,261.5,28,262.5,5,2,2021-12-16 09:12:16
1639645937223512000,262.5,6,261.5,30,263.0,36,1,2021-12-16 09:12:17
1639645937890697000,262.0,1,261.5,30,262.5,12,1,2021-12-16 09:12:17
1639645938211550000,262.0,1,261.5,27,262.5,12,2,2021-12-16 09:12:18
1639645939415603000,262.0,1,262.0,3,262.5,12,2,2021-12-16 09:12:19
1639645941190081000,262.0,1,262.0,4,262.5,12,2,2021-12-16 09:12:21
1639645942360739000,262.0,2,262.0,4,262.5,13,2,2021-12-16 09:12:22
1639645942489167000,262.0,1,262.0,4,262.5,13,2,2021-12-16 09:12:22
1639645947230379000,262.5,19,262.0,10,263.0,29,1,2021-12-16 09:12:27
1639645947863280000,262.0,2,262.0,15,263.0,29,2,2021-12-16 09:12:27
1639645949314119000,262.5,1,262.5,1,263.0,29,2,2021-12-16 09:12:29
1639645949847608000,262.5,1,262.0,13,263.0,26,2,2021-12-16 09:12:29
1639645951031930000,262.0,1,262.0,12,263.0,26,2,2021-12-16 09:12:31
1639645952155636000,263.0,2,262.0,12,263.0,24,1,2021-12-16 09:12:32
1639645953402845000,262.5,1,262.5,9,263.0,29,2,2021-12-16 09:12:33
1639645953505554000,262.5,9,262.0,7,263.0,14,2,2021-12-16 09:12:33
