ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639646205565025000,134.5,1,134.0,8,134.5,2,1,2021-12-16 09:16:45
1639646207487551000,134.5,1,134.0,8,134.5,1,1,2021-12-16 09:16:47
1639646207530494000,134.5,1,134.0,8,135.0,27,1,2021-12-16 09:16:47
1639646212001499000,135.0,2,134.5,1,135.0,25,1,2021-12-16 09:16:52
1639646217244531000,135.0,1,134.5,5,135.0,24,1,2021-12-16 09:16:57
1639646219180981000,135.0,1,134.5,5,135.0,23,1,2021-12-16 09:16:59
1639646219514067000,135.0,6,134.5,5,135.0,17,1,2021-12-16 09:16:59
1639646220224863000,135.0,2,134.5,7,135.0,15,1,2021-12-16 09:17:00
1639646220565605000,135.0,1,134.5,7,135.0,14,1,2021-12-16 09:17:00
1639646220940722000,135.0,3,134.5,7,135.0,11,1,2021-12-16 09:17:00
1639646221180496000,135.0,1,134.5,7,135.0,10,1,2021-12-16 09:17:01
1639646224440378000,135.0,1,134.5,6,135.0,9,1,2021-12-16 09:17:04
1639646225451964000,135.0,1,134.5,6,135.0,8,1,2021-12-16 09:17:05
1639646226533091000,135.0,1,134.5,7,135.0,7,1,2021-12-16 09:17:06
1639646226757988000,135.0,1,134.5,7,135.0,6,1,2021-12-16 09:17:06
1639646226787083000,135.0,3,134.5,7,135.0,3,1,2021-12-16 09:17:06
1639646226804169000,135.0,1,134.5,7,135.0,2,1,2021-12-16 09:17:06
1639646226892896000,135.0,1,134.5,7,135.0,1,1,2021-12-16 09:17:06
1639646231508641000,135.0,2,134.5,8,135.0,3,1,2021-12-16 09:17:11
1639646232578718000,135.0,1,134.5,8,135.0,2,1,2021-12-16 09:17:12
1639646233026623000,135.0,1,134.5,9,135.0,1,1,2021-12-16 09:17:13
1639646233305746000,135.0,1,134.5,9,135.5,21,1,2021-12-16 09:17:13
1639646237969690000,135.5,1,134.5,9,135.5,20,1,2021-12-16 09:17:17
1639646241492936000,135.5,1,135.0,3,135.5,19,1,2021-12-16 09:17:21
1639646246694684000,135.5,1,135.0,3,135.5,18,1,2021-12-16 09:17:26
1639646247280420000,135.5,1,135.0,3,135.5,17,1,2021-12-16 09:17:27
1639646249169362000,135.5,1,135.0,3,135.5,16,1,2021-12-16 09:17:29
1639646249538152000,135.5,1,135.0,3,135.5,15,1,2021-12-16 09:17:29
1639646254257829000,135.5,1,135.0,7,135.5,14,1,2021-12-16 09:17:34
1639646255475205000,135.5,1,135.0,7,135.5,14,1,2021-12-16 09:17:35
1639646255696948000,135.5,1,135.0,6,135.5,13,1,2021-12-16 09:17:35
1639646255877406000,135.5,1,135.0,6,135.5,12,1,2021-12-16 09:17:35
1639646257402467000,135.0,3,135.0,3,135.5,12,2,2021-12-16 09:17:37
1639646257448044000,135.5,1,135.0,3,135.5,11,1,2021-12-16 09:17:37
1639646257935964000,135.5,1,135.0,3,135.5,10,1,2021-12-16 09:17:37
1639646258799966000,135.0,3,134.5,10,135.0,2,2,2021-12-16 09:17:38
1639646259153743000,135.0,2,135.5,8,136.0,15,1,2021-12-16 09:17:39
1639646259153743000,135.5,10,135.5,8,136.0,15,1,2021-12-16 09:17:39
1639646259808392000,136.0,5,135.5,8,136.0,12,1,2021-12-16 09:17:39
1639646261208147000,135.5,10,135.0,1,136.0,12,2,2021-12-16 09:17:41
1639646262581360000,135.5,1,135.0,1,135.5,19,1,2021-12-16 09:17:42
1639646263198587000,135.5,1,135.0,1,135.5,19,1,2021-12-16 09:17:43
1639646265775059000,135.5,5,135.0,2,135.5,54,1,2021-12-16 09:17:45
1639646266214311000,135.5,2,135.0,2,135.5,52,1,2021-12-16 09:17:46
1639646268393873000,135.0,3,134.5,6,135.0,4,2,2021-12-16 09:17:48
1639646269996359000,135.0,1,134.5,6,135.0,20,1,2021-12-16 09:17:49
1639646270538983000,135.0,1,134.5,6,135.0,19,1,2021-12-16 09:17:50
1639646270539585000,134.5,6,134.0,9,134.5,4,2,2021-12-16 09:17:50
1639646272594467000,134.5,1,134.0,29,134.5,3,1,2021-12-16 09:17:52
1639646275017007000,134.0,1,134.0,8,134.5,3,2,2021-12-16 09:17:55
1639646276935311000,134.5,1,134.0,14,134.5,2,1,2021-12-16 09:17:56
1639646278159893000,134.5,1,134.0,14,134.5,1,1,2021-12-16 09:17:58
1639646279684413000,134.5,1,134.0,14,134.5,1,1,2021-12-16 09:17:59
1639646280183143000,134.5,1,134.0,15,135.0,14,1,2021-12-16 09:18:00
1639646285185048000,134.5,1,134.5,1,135.0,17,1,2021-12-16 09:18:05
1639646289876421000,134.5,1,134.5,2,135.0,18,2,2021-12-16 09:18:09
1639646293004162000,135.0,3,134.5,2,135.0,15,1,2021-12-16 09:18:13
1639646303072661000,135.0,1,134.5,6,135.0,14,1,2021-12-16 09:18:23
1639646306576180000,135.0,1,134.5,7,135.0,8,1,2021-12-16 09:18:26
1639646308861344000,135.0,1,134.5,6,135.0,7,1,2021-12-16 09:18:28
1639646318765150000,135.0,1,134.5,6,135.0,4,1,2021-12-16 09:18:38
1639646329919509000,135.0,2,134.5,6,135.0,3,1,2021-12-16 09:18:49
1639646330830330000,135.0,1,134.5,6,135.0,2,1,2021-12-16 09:18:50
1639646331121942000,135.0,2,135.0,3,135.5,5,1,2021-12-16 09:18:51
1639646353164191000,135.0,1,135.0,11,135.5,7,2,2021-12-16 09:19:13
1639646382809661000,135.5,1,135.0,21,135.5,6,1,2021-12-16 09:19:42
1639646388287782000,135.5,5,135.0,20,135.5,1,1,2021-12-16 09:19:48
1639646390431189000,135.5,1,135.0,20,136.0,22,1,2021-12-16 09:19:50
1639646402827305000,136.0,1,135.5,9,136.0,19,1,2021-12-16 09:20:02
1639646404745264000,136.0,1,135.5,9,136.0,18,1,2021-12-16 09:20:04
1639646408201782000,136.0,1,135.5,9,136.0,17,1,2021-12-16 09:20:08
1639646408423718000,136.0,1,135.5,9,136.0,16,1,2021-12-16 09:20:08
1639646408743208000,136.0,1,135.5,9,136.0,15,1,2021-12-16 09:20:08
1639646419350674000,136.0,1,135.5,10,136.0,16,1,2021-12-16 09:20:19
1639646419827506000,136.0,1,135.5,10,136.0,15,1,2021-12-16 09:20:19
1639646419829589000,136.0,4,135.5,10,136.0,11,1,2021-12-16 09:20:19
1639646422156115000,136.0,1,135.5,11,136.0,11,1,2021-12-16 09:20:22
1639646424175781000,136.0,10,135.5,11,136.0,1,1,2021-12-16 09:20:24
1639646426632196000,136.0,1,135.5,13,136.5,22,1,2021-12-16 09:20:26
1639646434512915000,136.5,1,136.0,6,136.5,20,1,2021-12-16 09:20:34
1639646437488407000,136.5,2,136.0,11,136.5,18,1,2021-12-16 09:20:37
1639646437994957000,136.5,1,136.0,11,136.5,12,1,2021-12-16 09:20:37
1639646438052293000,136.5,1,136.0,11,136.5,11,1,2021-12-16 09:20:38
1639646439461751000,136.5,5,136.0,13,136.5,6,1,2021-12-16 09:20:39
1639646439486152000,136.5,1,136.0,13,136.5,5,1,2021-12-16 09:20:39
1639646440386085000,136.0,5,136.0,11,136.5,5,2,2021-12-16 09:20:40
1639646441505697000,136.5,1,136.0,9,136.5,4,1,2021-12-16 09:20:41
1639646448045839000,136.5,1,136.0,12,136.5,4,1,2021-12-16 09:20:48
1639646448587786000,136.5,1,136.0,12,136.5,4,1,2021-12-16 09:20:48
1639646448776662000,136.5,4,136.5,1,137.0,74,1,2021-12-16 09:20:48
1639646448911258000,136.5,1,136.0,12,136.5,1,2,2021-12-16 09:20:48
1639646449040559000,136.5,1,136.0,14,137.0,74,1,2021-12-16 09:20:49
1639646449838701000,136.5,1,136.5,2,137.0,74,2,2021-12-16 09:20:49
1639646453938040000,137.0,1,136.5,3,137.0,73,1,2021-12-16 09:20:53
1639646455592783000,137.0,1,136.5,4,137.0,72,1,2021-12-16 09:20:55
1639646455929295000,137.0,1,136.5,5,137.0,71,1,2021-12-16 09:20:55
1639646456458926000,136.5,2,136.5,3,137.0,71,2,2021-12-16 09:20:56
1639646457325844000,136.5,1,136.5,2,137.0,71,2,2021-12-16 09:20:57
1639646463103062000,137.0,24,136.5,3,137.0,47,1,2021-12-16 09:21:03
1639646463688979000,136.5,3,136.5,2,137.0,47,2,2021-12-16 09:21:03
1639646464741295000,137.0,4,136.5,2,137.0,43,1,2021-12-16 09:21:04
1639646469230409000,137.0,1,136.5,15,137.0,32,1,2021-12-16 09:21:09
1639646469710688000,137.0,10,136.5,15,137.0,22,1,2021-12-16 09:21:09
1639646469947183000,137.0,4,136.5,15,137.0,18,1,2021-12-16 09:21:09
1639646470022327000,137.0,1,136.5,17,137.0,17,1,2021-12-16 09:21:10
1639646470457944000,137.0,1,136.5,18,137.0,16,1,2021-12-16 09:21:10
1639646470691811000,137.0,4,136.5,18,137.0,12,1,2021-12-16 09:21:10
1639646471041368000,137.0,3,136.5,18,137.0,9,1,2021-12-16 09:21:11
1639646472344325000,137.0,1,136.5,20,137.0,8,1,2021-12-16 09:21:12
1639646473214805000,137.0,1,136.5,20,137.0,6,1,2021-12-16 09:21:13
1639646473323839000,137.0,1,136.5,20,137.0,5,1,2021-12-16 09:21:13
1639646473338690000,137.0,1,136.5,20,137.0,4,1,2021-12-16 09:21:13
1639646473340660000,137.0,4,137.0,6,137.5,30,1,2021-12-16 09:21:13
1639646477604628000,137.5,1,137.0,8,137.5,30,1,2021-12-16 09:21:17
1639646480549641000,137.5,16,137.0,8,137.5,14,1,2021-12-16 09:21:20
1639646481112629000,137.0,1,137.0,9,137.5,14,2,2021-12-16 09:21:21
1639646481395951000,137.5,2,137.0,9,137.5,12,1,2021-12-16 09:21:21
1639646482200584000,137.5,1,137.0,9,137.5,11,1,2021-12-16 09:21:22
1639646483739266000,137.0,5,137.0,4,137.5,11,2,2021-12-16 09:21:23
1639646484360562000,137.5,2,137.0,3,137.5,9,1,2021-12-16 09:21:24
1639646484437959000,137.5,1,137.0,3,137.5,8,1,2021-12-16 09:21:24
1639646484864556000,137.0,3,136.5,26,137.0,2,2,2021-12-16 09:21:24
1639646485028397000,137.0,1,136.5,26,137.0,1,1,2021-12-16 09:21:25
1639646486003719000,137.0,1,136.5,26,137.5,8,1,2021-12-16 09:21:26
1639646487731523000,137.5,1,136.5,26,137.5,6,1,2021-12-16 09:21:27
1639646490604331000,137.0,3,136.5,27,137.0,7,2,2021-12-16 09:21:30
1639646490685434000,137.0,1,136.5,26,137.0,6,1,2021-12-16 09:21:30
1639646491009719000,137.0,1,136.5,25,137.0,5,1,2021-12-16 09:21:31
1639646492428317000,137.0,1,136.5,25,137.0,4,1,2021-12-16 09:21:32
1639646492647002000,137.0,1,136.5,25,137.0,3,1,2021-12-16 09:21:32
1639646494279338000,137.0,1,136.5,25,137.0,2,1,2021-12-16 09:21:34
1639646494301375000,137.0,1,136.5,25,137.0,1,1,2021-12-16 09:21:34
1639646495050226000,137.0,1,137.0,1,137.5,6,1,2021-12-16 09:21:35
1639646495091791000,137.0,1,136.5,25,137.5,6,2,2021-12-16 09:21:35
1639646495733763000,137.5,1,136.5,25,137.5,5,1,2021-12-16 09:21:35
1639646496570253000,136.5,1,136.5,24,137.5,6,2,2021-12-16 09:21:36
1639646499895931000,137.5,1,136.5,25,137.5,6,1,2021-12-16 09:21:39
1639646501953216000,137.0,1,136.5,26,137.0,1,1,2021-12-16 09:21:41
1639646503651004000,136.5,20,136.5,7,137.0,1,2,2021-12-16 09:21:43
1639646503678140000,136.5,7,136.0,21,137.0,1,2,2021-12-16 09:21:43
1639646505535048000,136.0,6,136.0,5,137.0,4,2,2021-12-16 09:21:45
1639646505558648000,136.0,2,136.0,3,137.0,4,2,2021-12-16 09:21:45
1639646505574800000,137.0,2,136.0,3,137.0,2,1,2021-12-16 09:21:45
1639646506549661000,137.0,1,136.0,3,137.5,13,1,2021-12-16 09:21:46
1639646507721809000,137.5,1,136.5,1,137.5,12,1,2021-12-16 09:21:47
1639646511688806000,137.0,1,136.5,2,137.0,1,1,2021-12-16 09:21:51
1639646513538624000,137.0,1,136.5,3,137.0,1,1,2021-12-16 09:21:53
1639646514211451000,137.0,2,136.5,3,137.5,12,1,2021-12-16 09:21:54
1639646518545906000,137.0,1,136.5,4,137.5,14,2,2021-12-16 09:21:58
1639646520731977000,137.0,1,136.0,2,136.5,3,2,2021-12-16 09:22:00
1639646520731977000,136.5,4,136.0,2,136.5,3,2,2021-12-16 09:22:00
1639646521005305000,136.5,1,136.0,2,136.5,2,1,2021-12-16 09:22:01
1639646521121948000,136.5,2,137.0,4,137.5,14,1,2021-12-16 09:22:01
1639646522922800000,137.0,3,137.0,1,137.5,16,2,2021-12-16 09:22:02
1639646523482515000,137.0,1,136.0,2,137.0,7,2,2021-12-16 09:22:03
1639646523593204000,137.0,1,136.0,4,137.0,6,1,2021-12-16 09:22:03
1639646523649002000,137.0,1,136.0,3,137.0,5,1,2021-12-16 09:22:03
1639646524189330000,136.0,1,136.0,2,137.0,7,2,2021-12-16 09:22:04
1639646530179048000,136.0,1,135.5,9,136.0,1,2,2021-12-16 09:22:10
1639646533803413000,136.0,1,135.5,4,136.0,2,1,2021-12-16 09:22:13
1639646535188354000,135.5,4,135.0,11,136.0,2,2,2021-12-16 09:22:15
1639646543740889000,135.5,1,135.0,13,135.5,7,1,2021-12-16 09:22:23
1639646544275303000,135.0,3,135.0,10,135.5,7,2,2021-12-16 09:22:24
1639646552275073000,135.5,1,135.0,6,135.5,6,1,2021-12-16 09:22:32
1639646566975665000,135.0,5,135.0,4,135.5,6,2,2021-12-16 09:22:46
1639646569888088000,135.0,2,135.0,2,135.5,6,2,2021-12-16 09:22:49
1639646575069357000,135.0,1,135.0,3,135.5,6,2,2021-12-16 09:22:55
1639646576876249000,135.0,1,135.0,3,135.5,6,2,2021-12-16 09:22:56
1639646586387300000,135.5,1,135.0,5,135.5,5,1,2021-12-16 09:23:06
1639646588646103000,135.5,1,135.0,6,135.5,4,1,2021-12-16 09:23:08
1639646596240084000,135.5,5,135.0,6,135.5,4,1,2021-12-16 09:23:16
1639646599167486000,135.5,2,135.0,6,135.5,2,1,2021-12-16 09:23:19
1639646601784551000,136.0,1,135.0,8,136.0,8,1,2021-12-16 09:23:21
1639646602641652000,135.0,3,135.0,5,135.5,1,2,2021-12-16 09:23:22
1639646604672564000,135.5,1,135.0,3,135.5,5,1,2021-12-16 09:23:24
1639646608335322000,135.5,1,135.0,3,135.5,6,1,2021-12-16 09:23:28
1639646613008185000,135.5,1,135.0,4,135.5,5,1,2021-12-16 09:23:33
1639646617725168000,135.5,1,135.0,5,135.5,4,1,2021-12-16 09:23:37
1639646639391618000,135.5,1,135.0,10,135.5,3,1,2021-12-16 09:23:59
1639646674502523000,135.5,1,135.0,12,135.5,2,1,2021-12-16 09:24:34
1639646677165130000,135.5,1,135.0,12,135.5,5,1,2021-12-16 09:24:37
1639646683391848000,135.5,1,135.0,12,135.5,4,1,2021-12-16 09:24:43
1639646691667217000,135.5,2,135.0,13,135.5,2,1,2021-12-16 09:24:51
1639646714506709000,135.5,1,135.0,13,135.5,1,1,2021-12-16 09:25:14
1639646714738641000,135.0,4,135.0,9,135.5,1,2,2021-12-16 09:25:14
1639646715130727000,135.5,1,135.5,1,136.0,8,1,2021-12-16 09:25:15
1639646722206148000,135.5,1,135.5,2,136.0,8,2,2021-12-16 09:25:22
1639646723560945000,135.5,1,135.5,1,136.0,8,2,2021-12-16 09:25:23
1639646723611692000,135.5,1,135.0,9,136.0,8,2,2021-12-16 09:25:23
1639646743188180000,135.5,2,135.5,1,136.0,8,2,2021-12-16 09:25:43
1639646743408947000,135.5,1,135.0,10,136.0,8,2,2021-12-16 09:25:43
1639646769962975000,135.0,5,135.0,5,136.0,18,2,2021-12-16 09:26:09
1639646784512988000,135.5,1,135.0,5,135.5,3,1,2021-12-16 09:26:24
1639646802083416000,135.5,2,135.0,9,135.5,3,1,2021-12-16 09:26:42
1639646807770148000,135.0,9,134.5,7,135.5,5,2,2021-12-16 09:26:47
1639646815905544000,135.0,3,134.5,7,135.0,1,1,2021-12-16 09:26:55
1639646824420274000,135.0,1,134.5,7,135.5,7,1,2021-12-16 09:27:04
1639646841422006000,134.5,7,134.0,21,135.0,2,2,2021-12-16 09:27:21
1639646859022345000,134.5,1,134.0,19,135.0,5,2,2021-12-16 09:27:39
1639646860233638000,134.5,1,134.5,9,135.0,10,2,2021-12-16 09:27:40
1639646868288714000,135.0,2,134.5,9,135.0,4,1,2021-12-16 09:27:48
1639646891373947000,134.5,9,134.5,1,135.0,4,2,2021-12-16 09:28:11
1639646892942998000,135.0,1,134.0,19,135.0,4,1,2021-12-16 09:28:12
1639646911135740000,134.0,15,134.0,4,135.0,4,2,2021-12-16 09:28:31
1639646917192769000,134.0,1,134.0,3,135.0,4,2,2021-12-16 09:28:37
1639646917222806000,134.0,1,134.0,2,135.0,4,2,2021-12-16 09:28:37
1639646924147681000,134.0,1,134.0,2,135.0,7,2,2021-12-16 09:28:44
1639646931229394000,134.0,1,134.0,1,134.5,1,2,2021-12-16 09:28:51
1639646950095294000,134.0,5,134.0,1,134.5,1,2,2021-12-16 09:29:10
1639646957289052000,134.0,5,134.0,8,134.5,1,2,2021-12-16 09:29:17
1639646992003396000,134.0,1,134.0,9,135.0,10,2,2021-12-16 09:29:52
1639646996222109000,134.0,5,134.0,4,135.0,10,2,2021-12-16 09:29:56
1639647024286023000,134.0,1,134.0,3,134.5,7,2,2021-12-16 09:30:24
1639647025052076000,134.0,1,134.0,2,134.5,7,2,2021-12-16 09:30:25
1639647050688267000,134.0,2,134.0,2,134.5,7,2,2021-12-16 09:30:50
1639647066763010000,134.0,1,134.0,1,134.5,7,2,2021-12-16 09:31:06
1639647084416467000,134.0,1,134.0,1,134.5,7,2,2021-12-16 09:31:24
1639647148789697000,134.5,1,134.0,10,134.5,6,1,2021-12-16 09:32:28
1639647150823635000,134.5,5,134.0,10,134.5,1,1,2021-12-16 09:32:30
1639647160958519000,134.5,1,134.5,2,135.0,10,1,2021-12-16 09:32:40
1639647170615007000,135.0,1,134.5,3,135.0,6,1,2021-12-16 09:32:50
1639647182746244000,135.0,1,134.5,5,135.0,4,1,2021-12-16 09:33:02
1639647184191428000,135.0,1,134.5,5,135.0,3,1,2021-12-16 09:33:04
1639647203209596000,135.0,1,134.5,4,135.0,1,1,2021-12-16 09:33:23
1639647216133103000,135.0,1,134.5,4,135.0,4,1,2021-12-16 09:33:36
1639647261437849000,135.0,5,134.5,8,135.5,10,2,2021-12-16 09:34:21
1639647275288887000,135.0,1,134.5,9,135.5,12,2,2021-12-16 09:34:35
1639647282832433000,135.0,1,134.5,9,135.0,7,1,2021-12-16 09:34:42
1639647306096696000,135.0,5,134.5,15,135.0,2,1,2021-12-16 09:35:06
1639647308403292000,135.0,2,134.5,15,135.5,12,1,2021-12-16 09:35:08
1639647316681130000,135.5,5,134.5,15,135.5,7,1,2021-12-16 09:35:16
1639647329910969000,135.0,4,135.0,2,135.5,3,2,2021-12-16 09:35:29
1639647398276996000,135.0,1,135.0,6,135.5,4,2,2021-12-16 09:36:38
1639647426381218000,135.5,1,135.0,10,135.5,3,1,2021-12-16 09:37:06
1639647449255738000,135.5,1,135.0,11,135.5,3,1,2021-12-16 09:37:29
1639647452186889000,135.0,11,134.0,2,135.5,3,2,2021-12-16 09:37:32
1639647452186889000,134.5,13,134.0,2,135.5,3,2,2021-12-16 09:37:32
1639647452186889000,134.0,16,134.0,2,135.5,3,2,2021-12-16 09:37:32
1639647487276524000,134.0,2,133.5,21,135.0,10,2,2021-12-16 09:38:07
1639647539913616000,134.5,2,134.0,6,135.0,12,1,2021-12-16 09:38:59
1639647572215673000,134.0,10,134.0,1,134.5,10,2,2021-12-16 09:39:32
1639647572700478000,134.0,1,133.5,20,134.0,9,2,2021-12-16 09:39:32
1639647579366368000,134.0,1,133.5,20,134.0,8,1,2021-12-16 09:39:39
1639647581168861000,134.0,5,133.5,20,134.0,3,1,2021-12-16 09:39:41
1639647593242301000,134.0,1,133.5,21,134.0,3,1,2021-12-16 09:39:53
1639647596365591000,134.0,1,133.5,21,134.0,3,1,2021-12-16 09:39:56
1639647603942327000,134.0,1,133.5,21,134.0,2,1,2021-12-16 09:40:03
1639647605362852000,134.0,1,133.5,21,134.0,1,1,2021-12-16 09:40:05
1639647621531329000,134.0,1,133.5,20,134.5,12,1,2021-12-16 09:40:21
1639647640575387000,134.5,1,134.0,7,134.5,12,1,2021-12-16 09:40:40
1639647647965085000,134.5,1,134.0,7,134.5,11,1,2021-12-16 09:40:47
1639647676738890000,134.5,1,134.0,7,134.5,11,1,2021-12-16 09:41:16
1639647694230293000,134.5,1,134.0,7,134.5,10,1,2021-12-16 09:41:34
1639647782441929000,134.0,1,134.0,7,134.5,9,2,2021-12-16 09:43:02
1639647809400741000,134.0,8,134.0,1,134.5,9,2,2021-12-16 09:43:29
1639647810869657000,134.0,1,134.0,1,134.5,10,2,2021-12-16 09:43:30
1639647873298671000,134.0,1,134.0,6,134.5,8,2,2021-12-16 09:44:33
1639647891121695000,134.5,1,134.0,8,134.5,10,1,2021-12-16 09:44:51
1639647914585172000,134.5,1,134.0,9,134.5,10,1,2021-12-16 09:45:14
1639647918752102000,134.0,3,134.0,6,134.5,10,2,2021-12-16 09:45:18
1639647923304868000,134.0,1,134.0,5,134.5,10,2,2021-12-16 09:45:23
1639647932191145000,134.0,1,134.0,5,134.5,10,2,2021-12-16 09:45:32
1639647937072291000,134.5,1,134.0,5,134.5,9,1,2021-12-16 09:45:37
1639647949052083000,134.0,1,134.0,4,134.5,9,2,2021-12-16 09:45:49
1639647976258712000,134.0,4,134.0,1,134.5,9,2,2021-12-16 09:46:16
1639647988679447000,134.0,1,133.5,23,134.5,8,2,2021-12-16 09:46:28
1639648016715640000,134.0,1,133.5,23,134.0,1,2,2021-12-16 09:46:56
1639648027035219000,133.5,2,133.5,21,134.0,1,2,2021-12-16 09:47:07
1639648035601378000,134.0,1,133.5,21,134.0,1,1,2021-12-16 09:47:15
1639648041711270000,134.0,1,133.5,21,134.5,9,1,2021-12-16 09:47:21
1639648089377683000,134.5,1,133.5,22,134.5,8,1,2021-12-16 09:48:09
1639648110519792000,134.0,1,133.5,22,134.5,7,1,2021-12-16 09:48:30
1639648214207566000,134.5,1,134.0,6,134.5,6,1,2021-12-16 09:50:14
1639648214268326000,134.5,1,134.0,6,134.5,5,1,2021-12-16 09:50:14
1639648226243649000,134.5,1,134.0,6,134.5,5,1,2021-12-16 09:50:26
1639648233717429000,134.5,1,134.0,5,134.5,4,1,2021-12-16 09:50:33
1639648235910826000,134.0,5,133.0,38,133.5,30,2,2021-12-16 09:50:35
1639648235910826000,133.5,23,133.0,38,133.5,30,2,2021-12-16 09:50:35
1639648238336821000,133.0,12,133.0,26,133.5,30,2,2021-12-16 09:50:38
1639648247074632000,133.0,5,133.0,21,133.5,30,2,2021-12-16 09:50:47
1639648249003002000,133.0,1,133.0,19,133.5,30,2,2021-12-16 09:50:49
1639648252436466000,133.0,1,133.0,18,133.5,30,2,2021-12-16 09:50:52
1639648254198031000,133.0,5,133.0,13,133.5,30,2,2021-12-16 09:50:54
1639648254494451000,133.0,1,133.0,12,133.5,30,2,2021-12-16 09:50:54
1639648254718979000,133.0,4,133.0,8,133.5,30,2,2021-12-16 09:50:54
1639648256940485000,133.0,1,133.0,8,133.5,30,2,2021-12-16 09:50:56
1639648257096693000,133.0,8,132.5,20,133.0,5,2,2021-12-16 09:50:57
1639648258584448000,133.0,1,132.5,20,133.0,4,1,2021-12-16 09:50:58
1639648268610639000,132.5,1,132.5,19,133.0,6,2,2021-12-16 09:51:08
1639648270415369000,132.5,2,132.5,17,133.0,6,2,2021-12-16 09:51:10
1639648274811938000,133.0,2,132.5,16,133.0,6,1,2021-12-16 09:51:14
1639648277733241000,132.5,5,132.5,11,133.0,6,2,2021-12-16 09:51:17
1639648306016601000,132.5,3,132.5,10,133.0,7,2,2021-12-16 09:51:46
1639648308114681000,132.5,1,132.5,9,133.0,7,2,2021-12-16 09:51:48
1639648308320450000,132.5,1,132.5,8,133.0,7,2,2021-12-16 09:51:48
1639648309646671000,132.5,3,132.5,5,133.0,7,2,2021-12-16 09:51:49
1639648312327889000,132.5,2,132.5,3,133.0,7,2,2021-12-16 09:51:52
1639648312855335000,132.5,3,132.0,51,132.5,2,2,2021-12-16 09:51:52
1639648314801477000,132.5,2,132.0,52,132.5,1,1,2021-12-16 09:51:54
1639648318954394000,132.0,1,132.0,51,132.5,3,2,2021-12-16 09:51:58
1639648321079842000,132.0,10,132.0,41,132.5,3,2,2021-12-16 09:52:01
1639648322384841000,132.0,15,132.0,25,132.5,4,2,2021-12-16 09:52:02
1639648322650886000,132.0,2,132.0,23,132.5,6,2,2021-12-16 09:52:02
1639648322651100000,132.0,14,132.0,9,132.5,6,2,2021-12-16 09:52:02
1639648325236575000,132.5,1,132.0,4,132.5,5,1,2021-12-16 09:52:05
1639648330284053000,132.0,1,132.0,3,132.5,6,2,2021-12-16 09:52:10
1639648331373549000,132.0,3,131.5,67,132.5,4,2,2021-12-16 09:52:11
1639648331373549000,131.5,7,131.5,67,132.5,4,2,2021-12-16 09:52:11
1639648332148365000,132.5,1,131.5,67,132.5,5,1,2021-12-16 09:52:12
1639648338055155000,131.5,1,131.5,30,132.5,5,2,2021-12-16 09:52:18
1639648340666445000,131.5,4,131.5,26,132.5,5,2,2021-12-16 09:52:20
1639648341572408000,131.5,1,131.5,25,132.5,5,2,2021-12-16 09:52:21
1639648345319332000,131.5,1,131.5,24,132.5,5,2,2021-12-16 09:52:25
1639648347687215000,132.0,1,131.5,20,132.5,3,2,2021-12-16 09:52:27
1639648347687215000,131.5,4,131.5,20,132.5,3,2,2021-12-16 09:52:27
1639648364755701000,131.5,1,131.5,22,132.0,4,2,2021-12-16 09:52:44
1639648379297892000,131.5,1,131.5,25,132.0,4,2,2021-12-16 09:52:59
1639648388105023000,132.0,1,131.5,27,132.0,2,1,2021-12-16 09:53:08
1639648390830696000,131.5,2,131.5,25,132.0,2,2,2021-12-16 09:53:10
1639648395653452000,132.0,2,131.5,25,132.5,5,1,2021-12-16 09:53:15
1639648407065097000,132.5,1,132.0,24,132.5,1,1,2021-12-16 09:53:27
1639648411898236000,132.5,1,132.0,26,133.0,14,1,2021-12-16 09:53:31
1639648418446531000,132.5,1,132.0,26,133.0,11,2,2021-12-16 09:53:38
1639648443809721000,132.5,1,132.5,3,133.0,10,2,2021-12-16 09:54:03
1639648463825133000,132.5,6,132.0,32,132.5,24,2,2021-12-16 09:54:23
1639648468010789000,132.0,24,132.0,8,133.0,10,2,2021-12-16 09:54:28
1639648470588604000,132.0,2,132.0,6,133.0,11,2,2021-12-16 09:54:30
1639648493164657000,133.0,1,132.0,7,133.0,10,1,2021-12-16 09:54:53
1639648526805766000,132.5,1,132.0,10,133.0,23,2,2021-12-16 09:55:26
1639648529590610000,133.0,2,132.0,10,133.0,21,1,2021-12-16 09:55:29
1639648564625264000,133.0,1,132.5,5,133.0,19,1,2021-12-16 09:56:04
1639648568712990000,133.0,2,132.5,5,133.0,17,1,2021-12-16 09:56:08
1639648569402598000,132.5,5,132.0,12,133.0,17,2,2021-12-16 09:56:09
1639648576705792000,133.0,1,132.0,13,133.0,16,1,2021-12-16 09:56:16
1639648595501774000,132.5,1,132.0,12,133.0,13,1,2021-12-16 09:56:35
1639648627317866000,132.5,1,132.0,14,133.0,15,1,2021-12-16 09:57:07
1639648640828493000,133.0,1,132.5,1,133.0,13,1,2021-12-16 09:57:20
1639648656878737000,133.0,1,132.5,3,133.0,11,1,2021-12-16 09:57:36
1639648672756914000,132.5,1,132.5,4,133.0,11,2,2021-12-16 09:57:52
1639648676753667000,133.0,1,132.5,3,133.0,10,1,2021-12-16 09:57:56
