ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639649675303635000,78.4,1,78.2,12,78.4,34,1,2021-12-16 10:14:35
1639649677109881000,78.4,34,78.3,15,78.5,15,1,2021-12-16 10:14:37
1639649677255380000,78.3,1,78.3,17,78.5,12,2,2021-12-16 10:14:37
1639649679132663000,78.3,5,78.3,9,78.5,12,2,2021-12-16 10:14:39
1639649681562633000,78.3,1,78.3,12,78.5,12,2,2021-12-16 10:14:41
1639649683131947000,78.3,1,78.3,21,78.5,11,2,2021-12-16 10:14:43
1639649688303136000,78.5,1,78.3,24,78.5,10,1,2021-12-16 10:14:48
1639649688967789000,78.4,1,78.3,24,78.5,10,1,2021-12-16 10:14:48
1639649691185918000,78.3,14,78.3,10,78.5,10,2,2021-12-16 10:14:51
1639649694355886000,78.4,1,78.3,15,78.5,10,1,2021-12-16 10:14:54
1639649700482956000,78.3,1,78.3,11,78.4,7,2,2021-12-16 10:15:00
1639649701552651000,78.4,3,78.3,11,78.4,5,1,2021-12-16 10:15:01
1639649702371164000,78.4,1,78.3,11,78.4,4,1,2021-12-16 10:15:02
1639649703385431000,78.4,5,78.3,11,78.5,13,1,2021-12-16 10:15:03
1639649705958075000,78.3,1,78.3,11,78.5,14,2,2021-12-16 10:15:05
1639649711339444000,78.4,4,78.3,10,78.5,13,2,2021-12-16 10:15:11
1639649711339444000,78.3,1,78.3,10,78.5,13,2,2021-12-16 10:15:11
1639649715410551000,78.5,1,78.3,10,78.5,13,1,2021-12-16 10:15:15
1639649721061059000,78.5,15,78.4,8,78.6,27,1,2021-12-16 10:15:21
1639649721236579000,78.4,2,78.4,9,78.6,23,2,2021-12-16 10:15:21
1639649723668665000,78.5,5,78.4,10,78.6,23,1,2021-12-16 10:15:23
1639649726226285000,78.5,1,78.4,13,78.6,23,1,2021-12-16 10:15:26
1639649728084611000,78.4,1,78.4,12,78.6,23,2,2021-12-16 10:15:28
1639649729525030000,78.6,1,78.4,15,78.6,22,1,2021-12-16 10:15:29
1639649729546497000,78.6,22,78.4,15,78.7,33,1,2021-12-16 10:15:29
1639649730341557000,78.5,1,78.5,2,78.7,33,2,2021-12-16 10:15:30
1639649730973419000,78.7,2,78.5,4,78.7,31,1,2021-12-16 10:15:30
1639649733929561000,78.5,1,78.5,5,78.7,31,2,2021-12-16 10:15:33
1639649734643917000,78.5,1,78.5,4,78.7,31,2,2021-12-16 10:15:34
1639649737536807000,78.6,2,78.5,9,78.7,31,1,2021-12-16 10:15:37
1639649741950338000,78.6,1,78.6,4,78.7,30,2,2021-12-16 10:15:41
1639649742598362000,78.7,1,78.6,4,78.7,30,1,2021-12-16 10:15:42
1639649742641324000,78.7,13,78.6,4,78.7,17,1,2021-12-16 10:15:42
1639649742670530000,78.7,17,78.6,4,78.8,80,1,2021-12-16 10:15:42
1639649745556956000,78.7,1,78.6,6,78.8,80,1,2021-12-16 10:15:45
1639649746307152000,78.6,1,78.6,9,78.8,80,2,2021-12-16 10:15:46
1639649746427855000,78.6,1,78.6,8,78.8,80,2,2021-12-16 10:15:46
1639649749943514000,78.7,1,78.6,13,78.8,80,1,2021-12-16 10:15:49
1639649753472201000,78.7,1,78.6,13,78.8,80,1,2021-12-16 10:15:53
1639649754742530000,78.7,1,78.6,11,78.7,12,1,2021-12-16 10:15:54
1639649755891602000,78.7,1,78.6,11,78.7,11,1,2021-12-16 10:15:55
1639649756638454000,78.7,1,78.6,11,78.7,10,1,2021-12-16 10:15:56
1639649757179583000,78.7,1,78.6,11,78.7,9,1,2021-12-16 10:15:57
1639649758020417000,78.7,1,78.6,11,78.7,8,1,2021-12-16 10:15:58
1639649760932475000,78.7,1,78.6,11,78.7,8,1,2021-12-16 10:16:00
1639649760942650000,78.7,3,78.6,11,78.7,5,1,2021-12-16 10:16:00
1639649761201179000,78.6,3,78.6,8,78.7,5,2,2021-12-16 10:16:01
1639649761231774000,78.7,5,78.6,8,78.8,78,1,2021-12-16 10:16:01
1639649763757797000,78.7,1,78.7,1,78.8,80,2,2021-12-16 10:16:03
1639649763901979000,78.7,1,78.6,13,78.8,80,2,2021-12-16 10:16:03
1639649765131495000,78.7,1,78.6,13,78.7,1,2,2021-12-16 10:16:05
1639649766815141000,78.7,1,78.6,13,78.8,80,1,2021-12-16 10:16:06
1639649769441361000,78.7,1,78.7,1,78.8,80,2,2021-12-16 10:16:09
1639649769710340000,78.8,1,78.7,4,78.8,79,1,2021-12-16 10:16:09
1639649770530047000,78.8,3,78.7,4,78.8,76,1,2021-12-16 10:16:10
1639649772179028000,78.7,1,78.7,11,78.8,76,2,2021-12-16 10:16:12
1639649773667212000,78.7,1,78.7,7,78.8,76,2,2021-12-16 10:16:13
1639649774172874000,78.7,4,78.7,3,78.8,76,2,2021-12-16 10:16:14
1639649774343520000,78.7,2,78.7,2,78.8,76,2,2021-12-16 10:16:14
1639649774712578000,78.7,2,78.6,15,78.8,76,2,2021-12-16 10:16:14
1639649777157535000,78.7,2,78.6,15,78.8,83,1,2021-12-16 10:16:17
1639649777622345000,78.7,1,78.6,15,78.8,83,2,2021-12-16 10:16:17
1639649779588386000,78.8,1,78.6,15,78.8,82,1,2021-12-16 10:16:19
1639649782591154000,78.7,1,78.6,19,78.8,83,1,2021-12-16 10:16:22
1639649783354758000,78.7,1,78.6,19,78.8,83,1,2021-12-16 10:16:23
1639649783750493000,78.8,1,78.6,19,78.8,82,1,2021-12-16 10:16:23
1639649787468582000,78.7,2,78.7,2,78.8,89,2,2021-12-16 10:16:27
1639649790943457000,78.8,2,78.7,25,78.8,88,1,2021-12-16 10:16:30
1639649790969701000,78.8,13,78.7,25,78.8,75,1,2021-12-16 10:16:30
1639649790998382000,78.8,75,78.7,29,78.9,85,1,2021-12-16 10:16:30
1639649791006835000,78.9,1,78.7,29,78.9,84,1,2021-12-16 10:16:31
1639649791063108000,78.8,1,78.8,2,78.9,84,2,2021-12-16 10:16:31
1639649792817918000,78.7,1,78.7,45,78.9,84,2,2021-12-16 10:16:32
1639649792831241000,78.9,3,78.7,45,78.9,81,1,2021-12-16 10:16:32
1639649793222906000,78.8,1,78.7,46,78.9,81,1,2021-12-16 10:16:33
1639649793995293000,78.8,1,78.7,46,78.8,3,1,2021-12-16 10:16:33
1639649795326389000,78.8,2,78.7,50,78.8,3,1,2021-12-16 10:16:35
1639649795336834000,78.8,3,78.7,50,78.9,74,1,2021-12-16 10:16:35
1639649796253044000,78.9,1,78.7,50,78.9,73,1,2021-12-16 10:16:36
1639649796790404000,78.9,1,78.7,50,78.9,72,1,2021-12-16 10:16:36
1639649798818833000,78.9,6,78.7,55,78.9,59,1,2021-12-16 10:16:38
1639649800017066000,78.9,1,78.7,55,78.9,58,1,2021-12-16 10:16:40
1639649800711028000,78.9,2,78.7,55,78.9,56,1,2021-12-16 10:16:40
1639649801905977000,78.9,1,78.8,4,78.9,54,1,2021-12-16 10:16:41
1639649808515015000,78.9,1,78.8,11,78.9,55,1,2021-12-16 10:16:48
1639649810026139000,78.8,1,78.8,13,78.9,55,2,2021-12-16 10:16:50
1639649810430611000,78.9,1,78.8,13,78.9,54,1,2021-12-16 10:16:50
1639649810578644000,78.9,1,78.8,13,78.9,53,1,2021-12-16 10:16:50
1639649810830494000,78.9,1,78.8,13,78.9,52,1,2021-12-16 10:16:50
1639649811201906000,78.9,1,78.8,13,78.9,51,1,2021-12-16 10:16:51
1639649812009660000,78.9,1,78.8,13,78.9,50,1,2021-12-16 10:16:52
1639649812728228000,78.9,1,78.8,13,78.9,49,1,2021-12-16 10:16:52
1639649815857822000,78.8,2,78.8,17,78.9,49,2,2021-12-16 10:16:55
1639649815941094000,78.9,49,78.9,1,79.0,194,1,2021-12-16 10:16:55
1639649817194732000,78.9,1,78.9,14,79.0,192,2,2021-12-16 10:16:57
1639649817314007000,78.9,2,78.9,9,79.0,192,2,2021-12-16 10:16:57
1639649818210650000,79.0,2,78.9,13,79.0,190,1,2021-12-16 10:16:58
1639649818236906000,78.9,1,78.9,15,79.0,190,2,2021-12-16 10:16:58
1639649818244260000,79.0,1,78.9,15,79.0,189,1,2021-12-16 10:16:58
1639649819352825000,79.0,1,78.9,17,79.0,188,1,2021-12-16 10:16:59
1639649819464173000,79.0,8,78.9,20,79.0,180,1,2021-12-16 10:16:59
1639649820406548000,79.0,1,78.9,21,79.0,179,1,2021-12-16 10:17:00
1639649820591310000,79.0,61,78.9,21,79.0,120,1,2021-12-16 10:17:00
1639649820623489000,79.0,13,78.9,18,79.0,107,1,2021-12-16 10:17:00
1639649820651409000,79.0,12,78.9,22,79.0,95,1,2021-12-16 10:17:00
1639649820683319000,79.0,13,78.9,22,79.0,82,1,2021-12-16 10:17:00
1639649820712764000,79.0,13,78.9,22,79.0,69,1,2021-12-16 10:17:00
1639649820928388000,79.0,3,78.9,23,79.0,67,1,2021-12-16 10:17:00
1639649821128918000,79.0,3,78.9,23,79.0,64,1,2021-12-16 10:17:01
1639649821951395000,79.0,15,78.9,23,79.0,48,1,2021-12-16 10:17:01
1639649821987818000,79.0,5,78.9,23,79.0,43,1,2021-12-16 10:17:01
1639649822016299000,79.0,34,78.9,23,79.0,9,1,2021-12-16 10:17:02
1639649822047554000,79.0,9,78.9,23,79.1,62,1,2021-12-16 10:17:02
1639649823036507000,79.0,2,79.0,1,79.1,62,2,2021-12-16 10:17:03
1639649823051224000,79.0,1,78.9,28,79.1,62,2,2021-12-16 10:17:03
1639649823797668000,79.1,1,79.0,1,79.1,61,1,2021-12-16 10:17:03
1639649823838981000,79.1,1,79.0,1,79.1,60,1,2021-12-16 10:17:03
1639649823868942000,79.1,1,79.0,1,79.1,59,1,2021-12-16 10:17:03
1639649823870730000,79.1,1,79.0,5,79.1,58,1,2021-12-16 10:17:03
1639649823877932000,79.1,1,79.0,2,79.1,57,1,2021-12-16 10:17:03
1639649824659397000,79.1,1,79.0,12,79.1,56,1,2021-12-16 10:17:04
1639649824732586000,79.1,1,79.0,12,79.1,55,1,2021-12-16 10:17:04
1639649825134806000,79.1,2,79.0,12,79.1,53,1,2021-12-16 10:17:05
1639649825361334000,79.1,1,79.0,12,79.1,51,1,2021-12-16 10:17:05
1639649825942722000,79.1,4,79.0,8,79.1,47,1,2021-12-16 10:17:05
1639649826604115000,79.1,1,79.0,8,79.1,46,1,2021-12-16 10:17:06
1639649826742993000,79.1,24,79.0,8,79.1,22,1,2021-12-16 10:17:06
1639649826815396000,79.0,1,79.0,11,79.1,22,2,2021-12-16 10:17:06
1639649828137014000,79.0,2,79.0,5,79.1,21,2,2021-12-16 10:17:08
1639649828815485000,79.1,1,79.0,9,79.1,20,1,2021-12-16 10:17:08
1639649830356721000,79.1,2,79.0,7,79.1,18,1,2021-12-16 10:17:10
1639649830685511000,79.0,1,79.0,6,79.1,18,2,2021-12-16 10:17:10
1639649830729533000,79.1,1,79.0,9,79.1,17,1,2021-12-16 10:17:10
1639649831590865000,79.0,9,78.9,21,79.1,18,2,2021-12-16 10:17:11
1639649831590865000,78.9,1,78.9,21,79.1,18,2,2021-12-16 10:17:11
1639649831917684000,79.1,2,78.9,21,79.1,16,1,2021-12-16 10:17:11
1639649833418357000,79.0,1,78.9,21,79.1,11,2,2021-12-16 10:17:13
1639649834573150000,79.1,1,79.0,2,79.1,11,1,2021-12-16 10:17:14
1639649834603613000,79.0,2,78.9,22,79.1,11,2,2021-12-16 10:17:14
1639649835058883000,79.0,1,78.9,22,79.1,12,2,2021-12-16 10:17:15
1639649835255350000,79.1,1,78.9,22,79.1,12,1,2021-12-16 10:17:15
1639649835325974000,79.1,1,78.9,22,79.1,11,1,2021-12-16 10:17:15
1639649836550870000,78.9,4,78.9,18,79.1,14,2,2021-12-16 10:17:16
1639649836732196000,78.9,14,78.8,16,79.1,14,2,2021-12-16 10:17:16
1639649837927286000,79.0,1,78.8,16,79.0,2,1,2021-12-16 10:17:17
1639649838342055000,79.0,7,79.0,3,79.1,20,1,2021-12-16 10:17:18
1639649838374258000,79.0,3,78.8,16,79.1,20,2,2021-12-16 10:17:18
1639649839680932000,79.0,3,79.0,2,79.1,21,1,2021-12-16 10:17:19
1639649839719099000,79.0,2,78.8,20,79.1,21,2,2021-12-16 10:17:19
1639649841228810000,79.0,2,78.8,20,79.0,1,1,2021-12-16 10:17:21
1639649844057924000,79.0,1,78.8,20,79.0,17,1,2021-12-16 10:17:24
1639649847129263000,78.9,5,78.8,20,79.0,32,2,2021-12-16 10:17:27
1639649849176109000,79.0,2,78.8,20,79.0,46,1,2021-12-16 10:17:29
1639649850913797000,78.9,1,78.8,20,79.0,46,1,2021-12-16 10:17:30
1639649850913797000,79.0,2,78.8,20,79.0,46,1,2021-12-16 10:17:30
1639649851007750000,79.0,1,78.8,20,79.0,45,1,2021-12-16 10:17:31
1639649853501405000,78.9,1,78.8,20,79.0,46,1,2021-12-16 10:17:33
1639649860361909000,78.9,5,78.8,17,78.9,1,1,2021-12-16 10:17:40
1639649861500949000,78.9,1,78.8,17,78.9,2,1,2021-12-16 10:17:41
1639649863238872000,78.9,1,78.8,17,78.9,5,1,2021-12-16 10:17:43
1639649864278421000,78.9,1,78.8,17,78.9,6,1,2021-12-16 10:17:44
1639649865017525000,78.9,1,78.8,17,78.9,6,1,2021-12-16 10:17:45
1639649868778036000,78.9,1,78.8,17,78.9,14,1,2021-12-16 10:17:48
1639649871102975000,78.9,1,78.8,14,78.9,15,1,2021-12-16 10:17:51
1639649874810051000,78.9,1,78.8,8,78.9,18,1,2021-12-16 10:17:54
1639649878088336000,78.9,1,78.8,10,78.9,19,1,2021-12-16 10:17:58
1639649878217931000,78.8,1,78.8,9,78.9,19,2,2021-12-16 10:17:58
1639649880265503000,78.8,1,78.8,12,78.9,19,2,2021-12-16 10:18:00
1639649880914431000,78.9,2,78.8,12,78.9,16,1,2021-12-16 10:18:00
1639649881693338000,78.8,1,78.8,11,78.9,16,2,2021-12-16 10:18:01
1639649882618910000,78.8,1,78.8,6,78.9,16,2,2021-12-16 10:18:02
1639649882652445000,78.8,6,78.7,28,78.9,16,2,2021-12-16 10:18:02
1639649891101923000,78.8,1,78.7,32,78.8,6,1,2021-12-16 10:18:11
1639649892129348000,78.8,1,78.7,32,78.8,5,1,2021-12-16 10:18:12
1639649894176068000,78.8,1,78.7,32,78.8,3,1,2021-12-16 10:18:14
1639649894253109000,78.8,2,78.7,32,78.8,1,1,2021-12-16 10:18:14
1639649896848587000,78.7,32,78.6,7,78.8,3,2,2021-12-16 10:18:16
1639649896988974000,78.7,1,78.6,7,78.8,6,1,2021-12-16 10:18:16
1639649899889632000,78.7,1,78.7,5,78.8,6,2,2021-12-16 10:18:19
1639649900381740000,78.7,1,78.7,4,78.8,6,2,2021-12-16 10:18:20
1639649901116880000,78.7,1,78.7,3,78.8,6,2,2021-12-16 10:18:21
1639649901139695000,78.7,3,78.6,7,78.8,6,2,2021-12-16 10:18:21
1639649901545657000,78.8,1,78.6,7,78.8,5,1,2021-12-16 10:18:21
1639649903499812000,78.7,1,78.6,7,78.7,5,1,2021-12-16 10:18:23
1639649905173243000,78.7,1,78.6,10,78.7,5,1,2021-12-16 10:18:25
1639649910915328000,78.7,3,78.6,23,78.7,3,1,2021-12-16 10:18:30
1639649912767341000,78.7,1,78.6,23,78.7,3,1,2021-12-16 10:18:32
1639649913494513000,78.7,1,78.6,23,78.7,2,1,2021-12-16 10:18:33
1639649914400053000,78.7,1,78.6,23,78.7,1,1,2021-12-16 10:18:34
1639649915328257000,78.7,2,78.6,24,78.7,7,1,2021-12-16 10:18:35
1639649915398527000,78.7,1,78.6,24,78.7,6,1,2021-12-16 10:18:35
1639649915595041000,78.6,1,78.6,23,78.7,6,2,2021-12-16 10:18:35
1639649919193333000,78.6,8,78.6,15,78.7,6,2,2021-12-16 10:18:39
1639649919228608000,78.7,1,78.6,15,78.7,5,1,2021-12-16 10:18:39
1639649932302186000,78.7,1,78.6,17,78.7,7,1,2021-12-16 10:18:52
1639649940960688000,78.7,3,78.6,17,78.7,7,1,2021-12-16 10:19:00
1639649942019363000,78.7,1,78.6,17,78.7,8,1,2021-12-16 10:19:02
1639649944162744000,78.7,1,78.6,17,78.7,8,1,2021-12-16 10:19:04
1639649944527787000,78.7,1,78.6,17,78.7,7,1,2021-12-16 10:19:04
1639649946452521000,78.7,1,78.6,17,78.7,7,1,2021-12-16 10:19:06
1639649946957453000,78.6,2,78.6,15,78.7,7,2,2021-12-16 10:19:06
1639649954511223000,78.6,2,78.6,15,78.7,9,2,2021-12-16 10:19:14
1639649955392481000,78.6,2,78.6,14,78.7,9,2,2021-12-16 10:19:15
1639649959371161000,78.6,5,78.6,9,78.7,10,2,2021-12-16 10:19:19
1639649959539129000,78.7,1,78.6,9,78.7,9,1,2021-12-16 10:19:19
1639649959769722000,78.6,5,78.6,4,78.7,9,2,2021-12-16 10:19:19
1639649959795754000,78.6,4,78.5,25,78.7,9,2,2021-12-16 10:19:19
1639649971112681000,78.6,2,78.5,31,78.6,4,1,2021-12-16 10:19:31
1639649972145731000,78.6,3,78.5,31,78.6,1,1,2021-12-16 10:19:32
1639649973634453000,78.6,1,78.5,33,78.6,2,1,2021-12-16 10:19:33
1639649974672117000,78.6,1,78.5,33,78.6,1,1,2021-12-16 10:19:34
1639649981121292000,78.6,4,78.6,2,78.7,13,1,2021-12-16 10:19:41
1639649983883375000,78.6,1,78.6,6,78.7,9,2,2021-12-16 10:19:43
1639649985237116000,78.6,1,78.6,5,78.7,9,2,2021-12-16 10:19:45
1639649986787340000,78.7,1,78.6,5,78.7,8,1,2021-12-16 10:19:46
1639649987728798000,78.6,1,78.6,5,78.7,8,2,2021-12-16 10:19:47
1639650000878075000,78.7,1,78.6,15,78.7,7,1,2021-12-16 10:20:00
1639650001095935000,78.7,3,78.6,20,78.7,4,1,2021-12-16 10:20:01
1639650001222407000,78.6,1,78.6,19,78.7,6,2,2021-12-16 10:20:01
1639650001380820000,78.6,1,78.6,14,78.7,6,2,2021-12-16 10:20:01
1639650008226577000,78.6,1,78.6,15,78.7,6,2,2021-12-16 10:20:08
1639650011523334000,78.6,1,78.6,14,78.7,7,2,2021-12-16 10:20:11
1639650013941236000,78.7,1,78.6,14,78.7,6,1,2021-12-16 10:20:13
1639650014634904000,78.6,1,78.6,13,78.7,6,2,2021-12-16 10:20:14
1639650015841103000,78.6,1,78.6,12,78.7,8,2,2021-12-16 10:20:15
1639650017529831000,78.6,3,78.6,11,78.7,9,2,2021-12-16 10:20:17
1639650019423507000,78.6,2,78.6,9,78.7,9,2,2021-12-16 10:20:19
1639650020844300000,78.6,2,78.6,7,78.7,9,2,2021-12-16 10:20:20
1639650021014992000,78.6,7,78.5,33,78.6,3,2,2021-12-16 10:20:21
1639650027456400000,78.5,4,78.5,31,78.6,5,2,2021-12-16 10:20:27
1639650027600402000,78.5,2,78.5,29,78.6,5,2,2021-12-16 10:20:27
1639650027988451000,78.6,1,78.5,29,78.6,4,1,2021-12-16 10:20:27
1639650031050850000,78.6,3,78.5,29,78.6,1,1,2021-12-16 10:20:31
1639650041023409000,78.6,1,78.5,29,78.7,14,1,2021-12-16 10:20:41
1639650050957751000,78.6,2,78.5,39,78.7,17,1,2021-12-16 10:20:50
1639650055131133000,78.6,1,78.5,39,78.6,1,1,2021-12-16 10:20:55
1639650061128782000,78.6,2,78.5,39,78.6,1,1,2021-12-16 10:21:01
1639650065225617000,78.5,39,78.4,16,78.5,10,2,2021-12-16 10:21:05
1639650068208162000,78.5,1,78.4,15,78.5,10,1,2021-12-16 10:21:08
1639650070179616000,78.5,1,78.4,10,78.5,9,1,2021-12-16 10:21:10
1639650072876425000,78.4,5,78.4,6,78.5,10,2,2021-12-16 10:21:12
1639650078687807000,78.5,1,78.4,9,78.5,12,1,2021-12-16 10:21:18
1639650079541848000,78.4,1,78.4,9,78.5,12,2,2021-12-16 10:21:19
1639650079729097000,78.4,1,78.4,8,78.5,12,2,2021-12-16 10:21:19
1639650080017300000,78.4,1,78.4,7,78.5,12,2,2021-12-16 10:21:20
1639650080207508000,78.4,1,78.4,6,78.5,12,2,2021-12-16 10:21:20
1639650081319700000,78.5,1,78.4,6,78.5,11,1,2021-12-16 10:21:21
1639650091159620000,78.5,3,78.4,9,78.5,10,1,2021-12-16 10:21:31
1639650095404677000,78.5,1,78.4,9,78.5,8,1,2021-12-16 10:21:35
1639650108443124000,78.5,1,78.4,9,78.5,5,1,2021-12-16 10:21:48
1639650108643619000,78.4,1,78.4,8,78.5,5,2,2021-12-16 10:21:48
1639650109866118000,78.4,8,78.3,11,78.5,5,2,2021-12-16 10:21:49
1639650109866118000,78.3,7,78.3,11,78.5,5,2,2021-12-16 10:21:49
1639650115962786000,78.3,1,78.3,15,78.4,4,2,2021-12-16 10:21:55
1639650118733875000,78.3,1,78.3,14,78.4,5,2,2021-12-16 10:21:58
1639650121141945000,78.3,10,78.3,4,78.4,6,2,2021-12-16 10:22:01
1639650121143514000,78.4,2,78.3,4,78.4,4,1,2021-12-16 10:22:01
1639650122527231000,78.4,1,78.3,7,78.4,6,1,2021-12-16 10:22:02
1639650123138799000,78.3,2,78.3,5,78.4,6,2,2021-12-16 10:22:03
1639650123689897000,78.3,2,78.3,3,78.4,5,2,2021-12-16 10:22:03
1639650125553264000,78.3,1,78.3,2,78.4,7,2,2021-12-16 10:22:05
1639650128797156000,78.3,1,78.3,2,78.4,7,2,2021-12-16 10:22:08
1639650133660384000,78.3,1,78.3,2,78.4,8,2,2021-12-16 10:22:13
1639650133830278000,78.3,1,78.3,6,78.4,8,2,2021-12-16 10:22:13
1639650135581953000,78.4,1,78.3,6,78.4,6,1,2021-12-16 10:22:15
1639650136837602000,78.3,1,78.3,5,78.4,6,2,2021-12-16 10:22:16
1639650141790466000,78.3,1,78.3,4,78.4,7,2,2021-12-16 10:22:21
1639650143206803000,78.4,1,78.3,7,78.4,6,1,2021-12-16 10:22:23
1639650143800317000,78.3,1,78.3,6,78.4,6,2,2021-12-16 10:22:23
1639650149303108000,78.3,2,78.3,13,78.4,8,2,2021-12-16 10:22:29
1639650149634818000,78.4,1,78.3,13,78.4,7,1,2021-12-16 10:22:29
1639650151096177000,78.4,3,78.3,13,78.4,4,1,2021-12-16 10:22:31
1639650162688245000,78.4,1,78.3,17,78.4,4,1,2021-12-16 10:22:42
1639650168583100000,78.3,1,78.3,18,78.4,4,2,2021-12-16 10:22:48
1639650169248503000,78.4,1,78.3,18,78.4,3,1,2021-12-16 10:22:49
1639650176743148000,78.4,1,78.3,25,78.4,4,1,2021-12-16 10:22:56
1639650181142843000,78.4,3,78.3,26,78.4,2,1,2021-12-16 10:23:01
1639650181323574000,78.3,1,78.3,25,78.4,2,2,2021-12-16 10:23:01
1639650189811642000,78.4,1,78.3,27,78.5,16,1,2021-12-16 10:23:09
1639650201114529000,78.4,1,78.4,6,78.5,17,2,2021-12-16 10:23:21
1639650203844868000,78.5,1,78.4,9,78.5,16,1,2021-12-16 10:23:23
1639650209009486000,78.5,5,78.4,9,78.5,7,1,2021-12-16 10:23:29
1639650211173488000,78.5,2,78.4,9,78.5,5,1,2021-12-16 10:23:31
1639650213278116000,78.5,1,78.4,10,78.5,4,1,2021-12-16 10:23:33
1639650214261187000,78.5,1,78.4,10,78.5,3,1,2021-12-16 10:23:34
1639650216040854000,78.5,1,78.4,10,78.5,2,1,2021-12-16 10:23:36
1639650216488332000,78.5,2,78.5,3,78.6,9,1,2021-12-16 10:23:36
1639650216898293000,78.6,1,78.5,3,78.6,8,1,2021-12-16 10:23:36
1639650220124702000,78.6,2,78.5,3,78.6,6,1,2021-12-16 10:23:40
1639650228999087000,78.6,1,78.5,6,78.6,7,1,2021-12-16 10:23:48
1639650231015928000,78.6,1,78.5,6,78.6,7,1,2021-12-16 10:23:51
1639650232126539000,78.6,1,78.5,3,78.6,6,1,2021-12-16 10:23:52
1639650233919937000,78.6,1,78.5,7,78.6,5,1,2021-12-16 10:23:53
1639650234069315000,78.6,1,78.5,7,78.6,4,1,2021-12-16 10:23:54
1639650237225064000,78.5,3,78.5,4,78.6,4,2,2021-12-16 10:23:57
1639650241116943000,78.6,1,78.5,4,78.6,3,1,2021-12-16 10:24:01
1639650241126406000,78.6,3,78.5,4,78.7,16,1,2021-12-16 10:24:01
1639650244081370000,78.7,1,78.5,1,78.7,14,1,2021-12-16 10:24:04
1639650246465626000,78.7,1,78.5,6,78.7,13,1,2021-12-16 10:24:06
1639650252111329000,78.6,1,78.5,7,78.7,12,1,2021-12-16 10:24:12
1639650255033858000,78.6,1,78.5,9,78.7,12,1,2021-12-16 10:24:15
1639650256466662000,78.6,1,78.4,10,78.7,12,2,2021-12-16 10:24:16
1639650256466662000,78.5,9,78.4,10,78.7,12,2,2021-12-16 10:24:16
1639650258192830000,78.6,1,78.4,11,78.6,38,1,2021-12-16 10:24:18
1639650269138287000,78.5,1,78.4,8,78.5,1,1,2021-12-16 10:24:29
1639650271005796000,78.5,1,78.4,8,78.6,44,1,2021-12-16 10:24:31
1639650271005796000,78.6,2,78.4,8,78.6,44,1,2021-12-16 10:24:31
1639650271242782000,78.6,1,78.4,8,78.6,43,1,2021-12-16 10:24:31
1639650275347325000,78.6,1,78.4,8,78.6,45,1,2021-12-16 10:24:35
1639650282982226000,78.4,8,78.3,20,78.5,1,2,2021-12-16 10:24:42
1639650283454957000,78.5,2,78.3,20,78.5,2,1,2021-12-16 10:24:43
1639650283735064000,78.5,1,78.3,21,78.5,1,1,2021-12-16 10:24:43
1639650285270686000,78.5,1,78.3,21,78.6,46,1,2021-12-16 10:24:45
1639650292389325000,78.5,1,78.3,23,78.6,46,1,2021-12-16 10:24:52
1639650292637639000,78.5,1,78.4,1,78.6,50,2,2021-12-16 10:24:52
1639650298309551000,78.5,1,78.4,4,78.5,2,1,2021-12-16 10:24:58
1639650300990971000,78.5,2,78.4,4,78.5,1,1,2021-12-16 10:25:00
1639650312345859000,78.5,1,78.4,13,78.6,50,1,2021-12-16 10:25:12
1639650321376027000,78.5,1,78.5,3,78.6,47,2,2021-12-16 10:25:21
1639650323609467000,78.5,1,78.5,2,78.6,48,2,2021-12-16 10:25:23
1639650323633871000,78.5,2,78.4,15,78.6,48,2,2021-12-16 10:25:23
1639650325385038000,78.6,1,78.4,15,78.6,47,1,2021-12-16 10:25:25
1639650330958347000,78.6,3,78.4,15,78.6,44,1,2021-12-16 10:25:30
1639650339424709000,78.6,1,78.4,15,78.6,44,1,2021-12-16 10:25:39
1639650340031855000,78.5,1,78.4,15,78.5,1,1,2021-12-16 10:25:40
1639650346351851000,78.5,1,78.4,15,78.6,43,1,2021-12-16 10:25:46
1639650349574719000,78.5,1,78.4,16,78.6,43,1,2021-12-16 10:25:49
1639650352481489000,78.6,1,78.4,19,78.6,42,1,2021-12-16 10:25:52
1639650355404834000,78.5,2,78.4,19,78.6,41,2,2021-12-16 10:25:55
1639650360927539000,78.6,2,78.5,3,78.6,40,1,2021-12-16 10:26:00
1639650366552023000,78.6,1,78.4,19,78.6,39,1,2021-12-16 10:26:06
1639650377753974000,78.5,8,78.5,5,78.6,46,2,2021-12-16 10:26:17
1639650377778253000,78.5,5,78.4,20,78.6,46,2,2021-12-16 10:26:17
1639650377857554000,78.4,1,78.4,19,78.5,1,2,2021-12-16 10:26:17
1639650377867286000,78.5,1,78.4,19,78.6,46,1,2021-12-16 10:26:17
1639650379024575000,78.6,1,78.4,19,78.6,45,1,2021-12-16 10:26:19
1639650379591951000,78.6,1,78.5,5,78.6,44,1,2021-12-16 10:26:19
1639650384842291000,78.5,1,78.5,8,78.6,44,2,2021-12-16 10:26:24
1639650384862617000,78.5,2,78.5,6,78.6,44,2,2021-12-16 10:26:24
1639650384896081000,78.5,1,78.5,5,78.6,44,2,2021-12-16 10:26:24
