ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650273148740820000,25.05,7,25.05,3,25.1,5,1,2022-04-18 09:12:28
1650273148780430000,25.05,1,25.05,2,25.1,5,2,2022-04-18 09:12:28
1650273148791880000,25.05,2,25.0,18,25.1,5,2,2022-04-18 09:12:28
1650273148808563000,25.0,1,25.0,17,25.1,5,2,2022-04-18 09:12:28
1650273148857979000,25.05,1,25.0,17,25.1,5,1,2022-04-18 09:12:28
1650273149286580000,25.0,10,25.0,7,25.1,5,2,2022-04-18 09:12:29
1650273149791387000,25.0,4,25.0,4,25.05,1,2,2022-04-18 09:12:29
1650273149999168000,25.05,1,25.0,6,25.1,10,1,2022-04-18 09:12:29
1650273150479495000,25.05,1,25.0,6,25.1,10,2,2022-04-18 09:12:30
1650273151220606000,25.05,1,25.0,6,25.1,10,2,2022-04-18 09:12:31
1650273151291865000,25.05,1,25.0,6,25.1,10,1,2022-04-18 09:12:31
1650273151384895000,25.0,5,25.0,1,25.1,10,2,2022-04-18 09:12:31
1650273151463989000,25.0,1,24.95,2,25.1,10,2,2022-04-18 09:12:31
1650273153944175000,25.05,2,25.0,31,25.1,30,2,2022-04-18 09:12:33
1650273153944175000,25.0,1,25.0,31,25.1,30,2,2022-04-18 09:12:33
1650273154329757000,25.1,2,25.05,7,25.1,28,1,2022-04-18 09:12:34
1650273155439403000,25.1,28,25.05,7,25.15,6,1,2022-04-18 09:12:35
1650273155439403000,25.15,4,25.05,7,25.15,6,1,2022-04-18 09:12:35
1650273155498584000,25.1,1,25.05,7,25.15,6,1,2022-04-18 09:12:35
1650273159481807000,25.15,6,25.1,12,25.2,101,1,2022-04-18 09:12:39
1650273159545424000,25.2,1,25.1,12,25.2,100,1,2022-04-18 09:12:39
1650273160157248000,25.2,1,25.1,12,25.2,99,1,2022-04-18 09:12:40
1650273161434250000,25.2,2,25.1,16,25.2,97,1,2022-04-18 09:12:41
1650273161936946000,25.2,2,25.1,16,25.2,95,1,2022-04-18 09:12:41
1650273164209817000,25.2,1,25.1,18,25.2,94,1,2022-04-18 09:12:44
1650273165138373000,25.2,1,25.15,8,25.2,93,1,2022-04-18 09:12:45
1650273165168664000,25.2,1,25.15,8,25.2,92,1,2022-04-18 09:12:45
1650273165519090000,25.2,5,25.15,9,25.2,87,1,2022-04-18 09:12:45
1650273165553489000,25.2,2,25.15,9,25.2,85,1,2022-04-18 09:12:45
1650273166136686000,25.2,5,25.15,9,25.2,80,1,2022-04-18 09:12:46
1650273166171942000,25.2,6,25.15,9,25.2,74,1,2022-04-18 09:12:46
1650273166202400000,25.2,22,25.15,9,25.2,52,1,2022-04-18 09:12:46
1650273166232166000,25.2,7,25.15,9,25.2,46,1,2022-04-18 09:12:46
1650273166239360000,25.15,3,25.15,6,25.2,46,2,2022-04-18 09:12:46
1650273166267044000,25.2,2,25.15,6,25.2,44,1,2022-04-18 09:12:46
1650273166590025000,25.2,10,25.15,3,25.2,34,1,2022-04-18 09:12:46
1650273167242304000,25.2,4,25.15,3,25.2,30,1,2022-04-18 09:12:47
1650273167404675000,25.2,1,25.15,3,25.2,29,1,2022-04-18 09:12:47
1650273167566433000,25.2,1,25.15,3,25.2,28,1,2022-04-18 09:12:47
1650273167663447000,25.2,1,25.15,3,25.2,27,1,2022-04-18 09:12:47
1650273167708924000,25.2,2,25.15,3,25.2,25,1,2022-04-18 09:12:47
1650273167978013000,25.2,1,25.15,3,25.2,24,1,2022-04-18 09:12:47
1650273168212205000,25.2,1,25.15,3,25.2,23,1,2022-04-18 09:12:48
1650273168257409000,25.2,2,25.15,3,25.2,21,1,2022-04-18 09:12:48
1650273168289934000,25.2,1,25.15,3,25.2,20,1,2022-04-18 09:12:48
1650273168375518000,25.2,5,25.15,3,25.2,15,1,2022-04-18 09:12:48
1650273168412246000,25.2,1,25.15,3,25.2,14,1,2022-04-18 09:12:48
1650273168661692000,25.2,2,25.15,3,25.2,12,1,2022-04-18 09:12:48
1650273168676243000,25.2,2,25.15,3,25.2,10,1,2022-04-18 09:12:48
1650273168698840000,25.2,1,25.15,3,25.2,9,1,2022-04-18 09:12:48
1650273169113214000,25.2,3,25.15,3,25.2,6,1,2022-04-18 09:12:49
1650273169134290000,25.2,1,25.15,3,25.2,5,1,2022-04-18 09:12:49
1650273169152518000,25.2,2,25.15,3,25.2,3,1,2022-04-18 09:12:49
1650273169219507000,25.2,1,25.15,3,25.2,2,1,2022-04-18 09:12:49
1650273169246580000,25.2,2,25.15,3,25.3,12,1,2022-04-18 09:12:49
1650273171641312000,25.3,1,25.2,54,25.3,13,1,2022-04-18 09:12:51
1650273173407661000,25.25,1,25.2,38,25.3,13,1,2022-04-18 09:12:53
1650273173613394000,25.2,2,25.2,36,25.3,13,2,2022-04-18 09:12:53
1650273173644128000,25.2,1,25.2,35,25.3,13,2,2022-04-18 09:12:53
1650273176226511000,25.3,1,25.2,36,25.3,10,1,2022-04-18 09:12:56
1650273176706543000,25.3,1,25.2,36,25.3,9,1,2022-04-18 09:12:56
1650273179085741000,25.3,9,25.3,1,25.4,8,1,2022-04-18 09:12:59
1650273181595286000,25.3,2,25.3,10,25.4,9,2,2022-04-18 09:13:01
1650273182929051000,25.4,1,25.3,23,25.4,9,1,2022-04-18 09:13:02
1650273186928086000,25.4,1,25.35,3,25.4,8,1,2022-04-18 09:13:06
1650273188082615000,25.4,2,25.35,3,25.4,6,1,2022-04-18 09:13:08
1650273188131409000,25.4,5,25.35,3,25.4,1,1,2022-04-18 09:13:08
1650273188220189000,25.4,1,25.35,3,25.45,38,1,2022-04-18 09:13:08
1650273191207560000,25.45,1,25.4,10,25.45,37,1,2022-04-18 09:13:11
1650273192103479000,25.45,4,25.4,10,25.45,33,1,2022-04-18 09:13:12
1650273192946459000,25.45,1,25.4,11,25.45,32,1,2022-04-18 09:13:12
1650273193284692000,25.45,1,25.4,11,25.45,32,1,2022-04-18 09:13:13
1650273194217983000,25.45,2,25.4,11,25.45,30,1,2022-04-18 09:13:14
1650273194234357000,25.4,1,25.4,10,25.45,30,2,2022-04-18 09:13:14
1650273195753075000,25.4,1,25.4,10,25.45,30,2,2022-04-18 09:13:15
1650273196491728000,25.45,9,25.4,11,25.45,21,1,2022-04-18 09:13:16
1650273196645910000,25.45,1,25.4,15,25.45,20,1,2022-04-18 09:13:16
1650273196729974000,25.4,2,25.4,13,25.45,20,2,2022-04-18 09:13:16
1650273196861042000,25.4,1,25.4,13,25.45,20,2,2022-04-18 09:13:16
1650273197389422000,25.45,20,25.4,23,25.6,5,1,2022-04-18 09:13:17
1650273197654399000,25.45,1,25.45,2,25.55,2,2,2022-04-18 09:13:17
1650273199500562000,25.45,1,25.45,6,25.55,2,2,2022-04-18 09:13:19
1650273202961314000,25.5,1,25.45,12,25.55,7,2,2022-04-18 09:13:22
1650273203598895000,25.5,1,25.5,1,25.55,7,2,2022-04-18 09:13:23
1650273204871813000,25.55,2,25.5,1,25.55,5,1,2022-04-18 09:13:24
1650273205589245000,25.55,1,25.5,1,25.55,4,1,2022-04-18 09:13:25
1650273206708760000,25.55,1,25.5,20,25.55,3,1,2022-04-18 09:13:26
1650273206812454000,25.55,1,25.5,20,25.55,2,1,2022-04-18 09:13:26
1650273207281968000,25.5,2,25.5,18,25.55,2,2,2022-04-18 09:13:27
1650273208280526000,25.55,2,25.5,19,25.6,5,1,2022-04-18 09:13:28
1650273208766439000,25.6,2,25.5,19,25.6,3,1,2022-04-18 09:13:28
1650273208969920000,25.55,1,25.5,19,25.6,3,1,2022-04-18 09:13:28
1650273210283473000,25.55,1,25.55,2,25.6,3,2,2022-04-18 09:13:30
1650273210700653000,25.55,3,25.5,14,25.6,3,2,2022-04-18 09:13:30
1650273210700653000,25.5,7,25.5,14,25.6,3,2,2022-04-18 09:13:30
1650273210924212000,25.5,3,25.5,13,25.6,3,2,2022-04-18 09:13:30
1650273211572161000,25.5,12,25.5,1,25.6,3,2,2022-04-18 09:13:31
1650273211916750000,25.5,2,25.45,25,25.5,3,2,2022-04-18 09:13:31
1650273212821682000,25.45,5,25.45,20,25.5,3,2,2022-04-18 09:13:32
1650273212956583000,25.45,3,25.45,17,25.5,3,2,2022-04-18 09:13:32
1650273213094813000,25.5,1,25.45,17,25.5,2,1,2022-04-18 09:13:33
1650273213238393000,25.45,5,25.45,12,25.5,2,2,2022-04-18 09:13:33
1650273213269763000,25.45,4,25.45,8,25.5,2,2,2022-04-18 09:13:33
1650273213349265000,25.45,1,25.45,7,25.5,2,2,2022-04-18 09:13:33
1650273213362721000,25.5,2,25.5,2,25.55,10,1,2022-04-18 09:13:33
1650273213871588000,25.5,2,25.45,7,25.5,8,2,2022-04-18 09:13:33
1650273214484752000,25.45,1,25.45,6,25.5,8,2,2022-04-18 09:13:34
1650273214908839000,25.5,2,25.45,6,25.5,6,1,2022-04-18 09:13:34
1650273217605757000,25.5,1,25.45,7,25.5,6,1,2022-04-18 09:13:37
1650273217761221000,25.45,5,25.45,2,25.5,6,2,2022-04-18 09:13:37
1650273218582888000,25.5,1,25.45,3,25.5,5,1,2022-04-18 09:13:38
1650273219058740000,25.5,1,25.45,3,25.5,4,1,2022-04-18 09:13:39
1650273219247970000,25.5,4,25.5,5,25.55,3,1,2022-04-18 09:13:39
1650273219333310000,25.5,2,25.5,3,25.55,3,2,2022-04-18 09:13:39
1650273220439988000,25.55,3,25.5,3,25.6,1,1,2022-04-18 09:13:40
1650273220439988000,25.6,1,25.5,3,25.6,1,1,2022-04-18 09:13:40
1650273221934600000,25.55,1,25.5,8,25.6,5,2,2022-04-18 09:13:41
1650273222269917000,25.6,4,25.5,8,25.7,8,1,2022-04-18 09:13:42
1650273222269917000,25.65,4,25.5,8,25.7,8,1,2022-04-18 09:13:42
1650273222269917000,25.7,2,25.5,8,25.7,8,1,2022-04-18 09:13:42
1650273222727423000,25.6,1,25.55,2,25.65,2,2,2022-04-18 09:13:42
1650273223222205000,25.55,1,25.55,1,25.65,2,2,2022-04-18 09:13:43
1650273224815672000,25.55,1,25.5,18,25.65,2,2,2022-04-18 09:13:44
1650273224815672000,25.5,4,25.5,18,25.65,2,2,2022-04-18 09:13:44
1650273228566961000,25.55,5,25.5,20,25.6,3,2,2022-04-18 09:13:48
1650273229650744000,25.55,5,25.5,20,25.55,1,1,2022-04-18 09:13:49
1650273230055026000,25.55,1,25.5,30,25.6,3,1,2022-04-18 09:13:50
1650273230299525000,25.6,2,25.5,30,25.6,2,1,2022-04-18 09:13:50
1650273231142238000,25.55,1,25.5,30,25.6,2,1,2022-04-18 09:13:51
1650273231148122000,25.5,3,25.5,27,25.6,2,2,2022-04-18 09:13:51
1650273231361664000,25.6,1,25.5,28,25.6,1,1,2022-04-18 09:13:51
1650273232277351000,25.6,1,25.55,3,25.65,3,1,2022-04-18 09:13:52
1650273232888190000,25.65,2,25.55,8,25.65,1,1,2022-04-18 09:13:52
1650273233357221000,25.6,1,25.55,8,25.65,1,1,2022-04-18 09:13:53
1650273234617405000,25.55,1,25.55,7,25.65,1,2,2022-04-18 09:13:54
1650273239608238000,25.65,1,25.6,1,25.65,3,1,2022-04-18 09:13:59
1650273242515536000,25.6,1,25.55,14,25.65,6,2,2022-04-18 09:14:02
1650273242746102000,25.65,3,25.55,14,25.65,3,1,2022-04-18 09:14:02
1650273242853120000,25.65,2,25.55,14,25.65,1,1,2022-04-18 09:14:02
1650273249690026000,25.65,1,25.6,2,25.65,4,1,2022-04-18 09:14:09
1650273249879631000,25.65,1,25.6,7,25.65,3,1,2022-04-18 09:14:09
1650273250334020000,25.65,1,25.6,7,25.65,2,1,2022-04-18 09:14:10
1650273251799333000,25.65,1,25.6,17,25.65,1,1,2022-04-18 09:14:11
1650273251947966000,25.6,3,25.6,14,25.65,1,2,2022-04-18 09:14:11
1650273254022549000,25.65,1,25.65,2,25.7,9,1,2022-04-18 09:14:14
1650273254279694000,25.65,1,25.65,1,25.7,9,2,2022-04-18 09:14:14
1650273254705156000,25.7,9,25.65,1,25.75,1,1,2022-04-18 09:14:14
1650273254705156000,25.75,1,25.65,1,25.75,1,1,2022-04-18 09:14:14
1650273257419310000,25.8,1,25.65,2,25.8,8,1,2022-04-18 09:14:17
1650273259052358000,25.8,3,25.65,2,25.8,5,1,2022-04-18 09:14:19
1650273261334316000,25.75,2,25.65,2,25.75,4,1,2022-04-18 09:14:21
1650273263372962000,25.75,1,25.7,1,25.75,3,1,2022-04-18 09:14:23
1650273264094806000,25.75,2,25.7,1,25.75,1,1,2022-04-18 09:14:24
1650273264466689000,25.75,1,25.7,1,25.8,5,1,2022-04-18 09:14:24
1650273265621786000,25.75,1,25.7,1,25.8,6,2,2022-04-18 09:14:25
1650273265621786000,25.7,1,25.7,1,25.8,6,2,2022-04-18 09:14:25
1650273266728215000,25.75,1,25.7,1,25.8,6,2,2022-04-18 09:14:26
1650273270111821000,25.7,1,25.7,4,25.75,4,2,2022-04-18 09:14:30
1650273270534007000,25.75,1,25.7,4,25.75,4,1,2022-04-18 09:14:30
1650273270739822000,25.7,1,25.7,3,25.75,4,2,2022-04-18 09:14:30
1650273272320448000,25.7,2,25.7,5,25.75,7,2,2022-04-18 09:14:32
1650273272343781000,25.75,2,25.7,5,25.75,5,1,2022-04-18 09:14:32
1650273272405606000,25.75,1,25.7,5,25.75,4,1,2022-04-18 09:14:32
1650273272520461000,25.75,1,25.7,5,25.75,3,1,2022-04-18 09:14:32
1650273275122519000,25.7,8,25.65,7,25.7,22,2,2022-04-18 09:14:35
1650273275328488000,25.7,6,25.65,7,25.7,16,1,2022-04-18 09:14:35
1650273276614257000,25.65,5,25.65,1,25.7,16,2,2022-04-18 09:14:36
1650273276639675000,25.65,1,25.6,16,25.7,16,2,2022-04-18 09:14:36
1650273278204451000,25.6,5,25.6,11,25.65,3,2,2022-04-18 09:14:38
1650273278217609000,25.6,7,25.6,4,25.65,3,2,2022-04-18 09:14:38
1650273278217844000,25.6,1,25.6,3,25.65,3,2,2022-04-18 09:14:38
1650273278248612000,25.6,1,25.6,2,25.65,3,2,2022-04-18 09:14:38
1650273278345153000,25.6,2,25.55,13,25.65,8,2,2022-04-18 09:14:38
1650273278345153000,25.55,3,25.55,13,25.65,8,2,2022-04-18 09:14:38
1650273281078423000,25.55,10,25.55,2,25.6,20,2,2022-04-18 09:14:41
1650273281104101000,25.55,1,25.55,1,25.6,20,2,2022-04-18 09:14:41
1650273281184924000,25.55,1,25.5,35,25.55,4,2,2022-04-18 09:14:41
1650273282644521000,25.5,2,25.5,33,25.55,14,2,2022-04-18 09:14:42
1650273285105201000,25.55,3,25.5,32,25.55,13,1,2022-04-18 09:14:45
1650273285144347000,25.5,1,25.5,31,25.55,13,2,2022-04-18 09:14:45
1650273285212886000,25.5,2,25.5,29,25.55,13,2,2022-04-18 09:14:45
1650273286142796000,25.5,5,25.5,24,25.55,5,2,2022-04-18 09:14:46
1650273286450603000,25.55,2,25.5,24,25.55,3,1,2022-04-18 09:14:46
1650273287917746000,25.5,1,25.5,21,25.55,3,2,2022-04-18 09:14:47
1650273289924850000,25.55,2,25.5,27,25.55,6,1,2022-04-18 09:14:49
1650273292130597000,25.5,2,25.5,23,25.55,6,2,2022-04-18 09:14:52
1650273292280772000,25.55,1,25.5,23,25.55,5,1,2022-04-18 09:14:52
1650273292430315000,25.55,1,25.5,23,25.55,4,1,2022-04-18 09:14:52
1650273292557170000,25.55,1,25.5,23,25.55,3,1,2022-04-18 09:14:52
1650273292725139000,25.55,3,25.5,23,25.6,2,1,2022-04-18 09:14:52
1650273294057703000,25.55,1,25.5,23,25.55,1,1,2022-04-18 09:14:54
1650273294842673000,25.55,1,25.5,28,25.7,13,1,2022-04-18 09:14:54
1650273294842673000,25.6,2,25.5,28,25.7,13,1,2022-04-18 09:14:54
1650273294842673000,25.65,5,25.5,28,25.7,13,1,2022-04-18 09:14:54
1650273294842673000,25.7,4,25.5,28,25.7,13,1,2022-04-18 09:14:54
1650273295082627000,25.65,1,25.55,2,25.65,1,1,2022-04-18 09:14:55
1650273297117427000,25.65,1,25.55,3,25.7,12,1,2022-04-18 09:14:57
1650273297117427000,25.7,1,25.55,3,25.7,12,1,2022-04-18 09:14:57
1650273298819636000,25.55,2,25.55,4,25.7,12,2,2022-04-18 09:14:58
1650273301376554000,25.55,2,25.55,2,25.7,12,2,2022-04-18 09:15:01
1650273302096014000,25.7,1,25.55,2,25.7,11,1,2022-04-18 09:15:02
1650273306306647000,25.65,1,25.55,10,25.65,2,1,2022-04-18 09:15:06
1650273306597523000,25.65,2,25.55,10,25.7,20,1,2022-04-18 09:15:06
1650273307040002000,25.6,1,25.55,10,25.7,20,1,2022-04-18 09:15:07
1650273308114551000,25.65,3,25.55,11,25.65,2,1,2022-04-18 09:15:08
1650273312715133000,25.65,1,25.55,15,25.65,7,1,2022-04-18 09:15:12
1650273316562558000,25.6,5,25.55,1,25.65,9,2,2022-04-18 09:15:16
1650273316562558000,25.55,15,25.55,1,25.65,9,2,2022-04-18 09:15:16
1650273317035669000,25.65,1,25.55,1,25.65,8,1,2022-04-18 09:15:17
1650273317628708000,25.65,1,25.55,1,25.65,7,1,2022-04-18 09:15:17
1650273321164820000,25.6,1,25.55,1,25.6,2,1,2022-04-18 09:15:21
1650273322386617000,25.55,2,25.5,49,25.6,10,2,2022-04-18 09:15:22
1650273322386617000,25.5,1,25.5,49,25.6,10,2,2022-04-18 09:15:22
1650273323339678000,25.6,1,25.5,49,25.6,10,1,2022-04-18 09:15:23
1650273325826001000,25.55,4,25.5,51,25.55,6,1,2022-04-18 09:15:25
1650273327090846000,25.55,3,25.5,51,25.55,3,1,2022-04-18 09:15:27
1650273328648105000,25.55,1,25.5,51,25.55,2,1,2022-04-18 09:15:28
1650273328695639000,25.5,5,25.5,46,25.55,2,2,2022-04-18 09:15:28
1650273329766186000,25.55,2,25.5,49,25.65,5,1,2022-04-18 09:15:29
1650273329766186000,25.6,9,25.5,49,25.65,5,1,2022-04-18 09:15:29
1650273329766186000,25.65,9,25.5,49,25.65,5,1,2022-04-18 09:15:29
1650273330051415000,25.65,1,25.5,49,25.65,4,1,2022-04-18 09:15:30
1650273333203765000,25.5,1,25.5,49,25.6,1,2,2022-04-18 09:15:33
1650273333650978000,25.6,1,25.5,49,25.7,14,1,2022-04-18 09:15:33
1650273333650978000,25.65,4,25.5,49,25.7,14,1,2022-04-18 09:15:33
1650273333650978000,25.7,5,25.5,49,25.7,14,1,2022-04-18 09:15:33
1650273336532341000,25.7,1,25.5,51,25.7,13,1,2022-04-18 09:15:36
1650273337202690000,25.7,1,25.55,1,25.7,12,1,2022-04-18 09:15:37
1650273337866320000,25.55,1,25.5,51,25.65,1,2,2022-04-18 09:15:37
1650273338937987000,25.65,2,25.55,4,25.7,12,1,2022-04-18 09:15:38
1650273342326253000,25.7,1,25.65,1,25.7,11,1,2022-04-18 09:15:42
1650273347388462000,25.7,2,25.65,3,25.7,9,1,2022-04-18 09:15:47
1650273347426779000,25.7,1,25.65,3,25.7,8,1,2022-04-18 09:15:47
1650273347990690000,25.65,3,25.6,3,25.65,6,2,2022-04-18 09:15:47
1650273348251262000,25.65,6,25.6,3,25.7,4,1,2022-04-18 09:15:48
1650273348251262000,25.7,4,25.6,3,25.7,4,1,2022-04-18 09:15:48
1650273349359382000,25.7,1,25.65,1,25.7,5,1,2022-04-18 09:15:49
1650273350402803000,25.65,1,25.6,3,25.7,5,2,2022-04-18 09:15:50
1650273352308015000,25.7,5,25.6,3,25.75,15,1,2022-04-18 09:15:52
1650273353244024000,25.75,1,25.6,3,25.75,14,1,2022-04-18 09:15:53
1650273356595620000,25.65,2,25.65,7,25.75,15,2,2022-04-18 09:15:56
1650273370195213000,25.65,1,25.65,7,25.7,19,2,2022-04-18 09:16:10
1650273371849175000,25.65,1,25.65,6,25.7,24,2,2022-04-18 09:16:11
1650273371953347000,25.65,6,25.6,6,25.65,4,2,2022-04-18 09:16:11
1650273374699090000,25.65,1,25.6,5,25.65,4,1,2022-04-18 09:16:14
1650273375870845000,25.65,1,25.6,4,25.65,4,1,2022-04-18 09:16:15
1650273376950193000,25.65,1,25.6,4,25.65,4,1,2022-04-18 09:16:16
1650273377997796000,25.65,1,25.6,4,25.65,3,1,2022-04-18 09:16:17
1650273378567129000,25.65,3,25.65,2,25.7,15,1,2022-04-18 09:16:18
1650273390252891000,25.7,15,25.7,5,25.75,14,1,2022-04-18 09:16:30
1650273405785322000,25.7,2,25.7,14,25.75,14,2,2022-04-18 09:16:45
1650273406183191000,25.75,1,25.7,14,25.75,13,1,2022-04-18 09:16:46
1650273406218721000,25.75,1,25.7,19,25.75,12,1,2022-04-18 09:16:46
1650273406239146000,25.75,2,25.7,19,25.75,10,1,2022-04-18 09:16:46
1650273406259575000,25.75,2,25.7,19,25.75,8,1,2022-04-18 09:16:46
1650273410553596000,25.75,1,25.7,23,25.75,7,1,2022-04-18 09:16:50
1650273410633747000,25.75,5,25.7,23,25.75,2,1,2022-04-18 09:16:50
1650273413634933000,25.75,2,25.7,31,25.8,24,1,2022-04-18 09:16:53
1650273416834143000,25.8,7,25.75,6,25.8,17,1,2022-04-18 09:16:56
1650273417166984000,25.75,1,25.75,5,25.8,17,2,2022-04-18 09:16:57
1650273417191127000,25.8,4,25.75,5,25.8,13,1,2022-04-18 09:16:57
1650273417214252000,25.8,2,25.75,5,25.8,11,1,2022-04-18 09:16:57
1650273419125869000,25.8,5,25.75,6,25.8,7,1,2022-04-18 09:16:59
1650273419776723000,25.8,5,25.75,6,25.8,2,1,2022-04-18 09:16:59
1650273419819831000,25.8,1,25.75,6,25.8,1,1,2022-04-18 09:16:59
1650273419948822000,25.8,1,25.8,4,25.85,3,1,2022-04-18 09:16:59
1650273423430927000,25.85,1,25.8,5,25.85,2,1,2022-04-18 09:17:03
1650273423773198000,25.85,3,25.8,6,25.9,12,1,2022-04-18 09:17:03
1650273423773198000,25.9,5,25.8,6,25.9,12,1,2022-04-18 09:17:03
1650273428339762000,25.9,2,25.85,6,25.9,10,1,2022-04-18 09:17:08
1650273428861932000,25.9,2,25.85,6,25.9,8,1,2022-04-18 09:17:08
1650273429227265000,25.9,1,25.85,8,25.9,7,1,2022-04-18 09:17:09
1650273429251773000,25.9,4,25.85,8,25.9,3,1,2022-04-18 09:17:09
1650273429680972000,25.9,1,25.85,8,25.9,2,1,2022-04-18 09:17:09
1650273429999139000,25.9,1,25.85,8,25.9,2,1,2022-04-18 09:17:09
1650273430163077000,25.9,2,25.9,2,25.95,25,1,2022-04-18 09:17:10
1650273430629067000,25.9,1,25.9,1,25.95,25,2,2022-04-18 09:17:10
1650273431522291000,25.9,2,25.9,5,25.95,25,2,2022-04-18 09:17:11
1650273432784347000,25.95,20,25.9,6,25.95,5,1,2022-04-18 09:17:12
1650273432825432000,25.9,1,25.9,7,25.95,5,2,2022-04-18 09:17:12
1650273435279892000,25.9,1,25.9,11,25.95,5,2,2022-04-18 09:17:15
1650273436427370000,25.95,1,25.9,11,25.95,5,1,2022-04-18 09:17:16
1650273436801319000,25.95,5,25.9,11,26.0,71,1,2022-04-18 09:17:16
1650273439331579000,25.95,2,25.95,1,26.0,72,2,2022-04-18 09:17:19
1650273441516605000,25.95,2,25.95,3,26.0,72,2,2022-04-18 09:17:21
1650273444197610000,26.0,1,25.95,3,26.0,71,1,2022-04-18 09:17:24
1650273445550084000,26.0,2,25.95,4,26.0,69,1,2022-04-18 09:17:25
1650273445620633000,25.95,1,25.95,3,26.0,69,2,2022-04-18 09:17:25
1650273446942451000,25.95,3,25.9,11,26.0,73,2,2022-04-18 09:17:26
1650273449958589000,25.95,1,25.9,11,25.95,10,1,2022-04-18 09:17:29
1650273451285064000,25.9,2,25.9,8,25.95,14,2,2022-04-18 09:17:31
1650273451311128000,25.9,4,25.9,4,25.95,14,2,2022-04-18 09:17:31
1650273451656816000,25.9,1,25.9,3,25.95,14,2,2022-04-18 09:17:31
1650273451742038000,25.95,10,25.9,3,25.95,4,1,2022-04-18 09:17:31
1650273451768503000,25.9,3,25.85,14,25.9,1,2,2022-04-18 09:17:31
1650273451939424000,25.9,1,25.85,14,25.95,4,1,2022-04-18 09:17:31
1650273452457476000,25.85,1,25.85,14,25.95,4,2,2022-04-18 09:17:32
1650273453337376000,25.9,2,25.85,14,25.9,11,1,2022-04-18 09:17:33
1650273454328078000,25.9,1,25.85,13,25.9,13,1,2022-04-18 09:17:34
1650273454940488000,25.9,1,25.85,13,25.9,2,1,2022-04-18 09:17:34
1650273456192901000,25.9,2,25.85,13,25.95,11,1,2022-04-18 09:17:36
1650273456727209000,25.95,1,25.85,13,25.95,10,1,2022-04-18 09:17:36
1650273460911582000,25.9,2,25.9,3,25.95,19,2,2022-04-18 09:17:40
1650273461189794000,25.95,5,25.9,3,25.95,15,1,2022-04-18 09:17:41
1650273461650198000,25.95,5,25.9,5,25.95,10,1,2022-04-18 09:17:41
1650273462932343000,25.9,5,25.85,12,25.9,4,2,2022-04-18 09:17:42
1650273464149716000,25.9,1,25.85,12,25.9,4,1,2022-04-18 09:17:44
1650273465176504000,25.9,1,25.85,12,25.9,3,1,2022-04-18 09:17:45
1650273466636516000,25.9,2,25.85,12,25.9,1,1,2022-04-18 09:17:46
1650273468212564000,25.85,10,25.85,4,25.9,2,2,2022-04-18 09:17:48
1650273469560707000,25.9,1,25.85,4,25.9,4,1,2022-04-18 09:17:49
1650273469796196000,25.9,4,25.95,14,26.0,73,1,2022-04-18 09:17:49
1650273469796196000,25.95,12,25.95,14,26.0,73,1,2022-04-18 09:17:49
1650273469883451000,25.95,2,25.95,12,26.0,73,2,2022-04-18 09:17:49
1650273472337260000,25.95,5,25.95,8,26.0,73,2,2022-04-18 09:17:52
1650273474088239000,26.0,2,25.95,8,26.0,70,1,2022-04-18 09:17:54
1650273474258781000,25.95,2,25.95,6,26.0,70,2,2022-04-18 09:17:54
1650273474409780000,25.95,2,25.95,4,26.0,70,2,2022-04-18 09:17:54
1650273475772369000,25.95,1,25.95,4,26.0,70,2,2022-04-18 09:17:55
1650273476511018000,25.95,4,25.9,5,26.0,70,2,2022-04-18 09:17:56
1650273476511018000,25.9,1,25.9,5,26.0,70,2,2022-04-18 09:17:56
1650273476585113000,25.9,1,25.9,4,26.0,70,2,2022-04-18 09:17:56
1650273477534731000,26.0,1,25.9,4,26.0,69,1,2022-04-18 09:17:57
1650273480867161000,25.95,3,25.9,4,25.95,6,1,2022-04-18 09:18:00
1650273482044723000,25.95,2,25.9,4,25.95,4,1,2022-04-18 09:18:02
1650273482523801000,25.95,3,25.9,4,25.95,1,1,2022-04-18 09:18:02
1650273482571542000,25.95,1,25.95,3,26.0,70,1,2022-04-18 09:18:02
1650273486167865000,26.0,10,25.95,54,26.0,60,1,2022-04-18 09:18:06
1650273486204869000,26.0,3,25.95,54,26.0,57,1,2022-04-18 09:18:06
1650273486565597000,26.0,5,25.95,54,26.0,52,1,2022-04-18 09:18:06
1650273486606422000,26.0,1,25.95,54,26.0,51,1,2022-04-18 09:18:06
1650273486866497000,26.0,5,25.95,54,26.0,46,1,2022-04-18 09:18:06
1650273487208964000,26.0,5,25.95,55,26.0,44,1,2022-04-18 09:18:07
1650273487401591000,26.0,5,25.95,56,26.0,39,1,2022-04-18 09:18:07
1650273487436396000,26.0,1,25.95,56,26.0,38,1,2022-04-18 09:18:07
1650273487611579000,26.0,1,25.95,56,26.0,37,1,2022-04-18 09:18:07
1650273487708221000,25.95,1,25.95,55,26.0,37,2,2022-04-18 09:18:07
1650273489843406000,26.0,3,25.95,55,26.0,35,1,2022-04-18 09:18:09
1650273491100167000,26.0,1,25.95,56,26.0,34,1,2022-04-18 09:18:11
1650273491969051000,26.0,2,25.95,56,26.0,33,1,2022-04-18 09:18:11
