ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650273658318564000,130.0,1,129.5,9,130.0,80,1,2022-04-18 09:20:58
1650273658755668000,130.0,3,129.5,9,130.0,76,1,2022-04-18 09:20:58
1650273659165839000,130.0,1,129.5,11,130.0,75,1,2022-04-18 09:20:59
1650273659372811000,130.0,1,129.5,11,130.0,74,1,2022-04-18 09:20:59
1650273660132875000,130.0,1,129.5,14,130.0,73,1,2022-04-18 09:21:00
1650273660778035000,130.0,1,129.5,12,130.0,73,1,2022-04-18 09:21:00
1650273661120740000,130.0,1,129.5,12,130.0,72,1,2022-04-18 09:21:01
1650273661383446000,130.0,1,129.5,12,130.0,71,1,2022-04-18 09:21:01
1650273661934454000,130.0,1,129.5,14,130.0,70,1,2022-04-18 09:21:01
1650273661955570000,130.0,1,129.5,14,130.0,69,1,2022-04-18 09:21:01
1650273662144730000,130.0,1,129.5,14,130.0,68,1,2022-04-18 09:21:02
1650273662577542000,130.0,1,129.5,15,130.0,68,1,2022-04-18 09:21:02
1650273662757511000,130.0,1,129.5,15,130.0,67,1,2022-04-18 09:21:02
1650273662794222000,130.0,1,129.5,15,130.0,66,1,2022-04-18 09:21:02
1650273663119038000,130.0,1,129.5,17,130.0,65,1,2022-04-18 09:21:03
1650273664331865000,130.0,4,129.5,20,130.0,61,1,2022-04-18 09:21:04
1650273665916206000,130.0,1,129.5,24,130.0,61,1,2022-04-18 09:21:05
1650273666035189000,130.0,1,129.5,24,130.0,60,1,2022-04-18 09:21:06
1650273666320103000,130.0,1,129.5,24,130.0,59,1,2022-04-18 09:21:06
1650273666371251000,130.0,1,129.5,24,130.0,58,1,2022-04-18 09:21:06
1650273666479509000,130.0,1,129.5,24,130.0,57,1,2022-04-18 09:21:06
1650273666975379000,130.0,1,129.5,24,130.0,61,1,2022-04-18 09:21:06
1650273667598995000,130.0,1,129.5,24,130.0,61,1,2022-04-18 09:21:07
1650273668278876000,130.0,1,129.5,24,130.0,60,1,2022-04-18 09:21:08
1650273668320002000,130.0,1,129.5,24,130.0,59,1,2022-04-18 09:21:08
1650273668366270000,130.0,1,129.5,24,130.0,58,1,2022-04-18 09:21:08
1650273668686679000,130.0,1,129.5,25,130.0,57,1,2022-04-18 09:21:08
1650273669246645000,130.0,1,129.5,27,130.0,56,1,2022-04-18 09:21:09
1650273669296277000,130.0,1,129.5,27,130.0,55,1,2022-04-18 09:21:09
1650273669441719000,130.0,1,129.5,26,130.0,54,1,2022-04-18 09:21:09
1650273669748837000,130.0,40,129.5,26,130.0,14,1,2022-04-18 09:21:09
1650273670340652000,130.0,4,129.5,26,130.0,10,1,2022-04-18 09:21:10
1650273670401242000,130.0,1,129.5,26,130.0,9,1,2022-04-18 09:21:10
1650273670638295000,130.0,1,129.5,27,130.0,8,1,2022-04-18 09:21:10
1650273670771839000,130.0,4,129.5,27,130.0,4,1,2022-04-18 09:21:10
1650273671089846000,130.0,5,129.5,27,130.0,99,1,2022-04-18 09:21:11
1650273671451089000,130.0,11,129.5,27,130.0,88,1,2022-04-18 09:21:11
1650273671555852000,130.0,5,129.5,27,130.0,83,1,2022-04-18 09:21:11
1650273671656336000,130.0,1,129.5,27,130.0,82,1,2022-04-18 09:21:11
1650273671798182000,130.0,1,129.5,27,130.0,81,1,2022-04-18 09:21:11
1650273671832343000,130.0,3,129.5,28,130.0,78,1,2022-04-18 09:21:11
1650273672068191000,130.0,2,129.5,28,130.0,76,1,2022-04-18 09:21:12
1650273672101404000,130.0,1,129.5,28,130.0,75,1,2022-04-18 09:21:12
1650273672173254000,130.0,1,129.5,28,130.0,76,1,2022-04-18 09:21:12
1650273672207707000,130.0,1,129.5,28,130.0,79,1,2022-04-18 09:21:12
1650273672478951000,130.0,10,129.5,28,130.0,73,1,2022-04-18 09:21:12
1650273672518915000,130.0,1,129.5,28,130.0,72,1,2022-04-18 09:21:12
1650273672699395000,130.0,5,129.5,28,130.0,67,1,2022-04-18 09:21:12
1650273672714352000,130.0,1,129.5,28,130.0,66,1,2022-04-18 09:21:12
1650273673038614000,130.0,2,129.5,28,130.0,65,1,2022-04-18 09:21:13
1650273673038949000,130.0,8,129.5,28,130.0,57,1,2022-04-18 09:21:13
1650273673199941000,130.0,1,129.5,28,130.0,56,1,2022-04-18 09:21:13
1650273673207719000,130.0,1,129.5,28,130.0,55,1,2022-04-18 09:21:13
1650273673207964000,130.0,4,129.5,28,130.0,51,1,2022-04-18 09:21:13
1650273673208205000,130.0,4,129.5,28,130.0,47,1,2022-04-18 09:21:13
1650273673208452000,130.0,1,129.5,28,130.0,46,1,2022-04-18 09:21:13
1650273673303364000,130.0,1,129.5,28,130.0,45,1,2022-04-18 09:21:13
1650273673345819000,130.0,1,129.5,28,130.0,44,1,2022-04-18 09:21:13
1650273673461689000,130.0,6,129.5,28,130.0,38,1,2022-04-18 09:21:13
1650273673492200000,130.0,1,129.5,28,130.0,37,1,2022-04-18 09:21:13
1650273673595605000,130.0,2,129.5,28,130.0,35,1,2022-04-18 09:21:13
1650273673750314000,130.0,10,129.5,28,130.0,25,1,2022-04-18 09:21:13
1650273673781266000,130.0,3,129.5,28,130.0,22,1,2022-04-18 09:21:13
1650273674015625000,130.0,2,129.5,28,130.0,20,1,2022-04-18 09:21:14
1650273674195231000,130.0,1,129.5,28,130.0,12,1,2022-04-18 09:21:14
1650273674427148000,130.0,1,129.5,28,130.0,11,1,2022-04-18 09:21:14
1650273674850090000,130.0,1,129.5,38,130.0,10,1,2022-04-18 09:21:14
1650273674859739000,130.0,6,129.5,38,130.0,4,1,2022-04-18 09:21:14
1650273674994634000,130.0,3,129.5,38,130.0,51,1,2022-04-18 09:21:14
1650273675105319000,130.0,1,129.5,31,130.0,50,1,2022-04-18 09:21:15
1650273675127832000,130.0,1,129.5,31,130.0,49,1,2022-04-18 09:21:15
1650273675168356000,130.0,1,129.5,31,130.0,48,1,2022-04-18 09:21:15
1650273675262816000,130.0,1,129.5,31,130.0,47,1,2022-04-18 09:21:15
1650273675317178000,130.0,1,129.5,31,130.0,46,1,2022-04-18 09:21:15
1650273675319034000,130.0,2,129.5,31,130.0,44,1,2022-04-18 09:21:15
1650273675586049000,130.0,2,129.5,32,130.0,43,1,2022-04-18 09:21:15
1650273675836544000,130.0,1,129.5,32,130.0,42,1,2022-04-18 09:21:15
1650273676068370000,130.0,1,129.5,32,130.0,51,1,2022-04-18 09:21:16
1650273676128870000,130.0,1,129.5,32,130.0,51,1,2022-04-18 09:21:16
1650273676255989000,130.0,1,129.5,32,130.0,51,1,2022-04-18 09:21:16
1650273676706346000,130.0,5,129.5,32,130.0,46,1,2022-04-18 09:21:16
1650273676882026000,130.0,1,129.5,32,130.0,45,1,2022-04-18 09:21:16
1650273677326110000,130.0,3,129.5,29,130.0,96,1,2022-04-18 09:21:17
1650273677467384000,130.0,1,129.5,29,130.0,96,1,2022-04-18 09:21:17
1650273677768872000,130.0,1,129.5,30,130.0,96,1,2022-04-18 09:21:17
1650273678153839000,129.5,9,129.5,21,130.0,97,2,2022-04-18 09:21:18
1650273678185446000,129.5,18,129.5,3,130.0,97,2,2022-04-18 09:21:18
1650273678186377000,129.5,3,129.0,23,130.0,97,2,2022-04-18 09:21:18
1650273678598411000,129.5,9,129.0,18,130.0,116,1,2022-04-18 09:21:18
1650273678598411000,130.0,1,129.0,18,130.0,116,1,2022-04-18 09:21:18
1650273678606027000,130.0,5,129.0,18,130.0,111,1,2022-04-18 09:21:18
1650273678606210000,130.0,2,129.0,18,130.0,109,1,2022-04-18 09:21:18
1650273678606488000,130.0,3,129.0,18,130.0,106,1,2022-04-18 09:21:18
1650273678864876000,129.5,1,129.0,18,130.0,114,1,2022-04-18 09:21:18
1650273679498186000,129.5,1,129.0,20,130.0,106,1,2022-04-18 09:21:19
1650273679498186000,130.0,8,129.0,20,130.0,106,1,2022-04-18 09:21:19
1650273679498405000,130.0,1,129.0,20,130.0,105,1,2022-04-18 09:21:19
1650273680149966000,129.5,1,129.0,21,130.0,105,1,2022-04-18 09:21:20
1650273680152470000,130.0,6,129.0,21,130.0,99,1,2022-04-18 09:21:20
1650273680152722000,130.0,1,129.0,21,130.0,98,1,2022-04-18 09:21:20
1650273680153023000,130.0,3,129.0,21,130.0,95,1,2022-04-18 09:21:20
1650273680691709000,129.5,2,129.5,1,130.0,96,2,2022-04-18 09:21:20
1650273684081578000,129.5,5,129.0,21,129.5,7,1,2022-04-18 09:21:24
1650273684402863000,129.5,1,129.0,21,129.5,11,1,2022-04-18 09:21:24
1650273684789929000,129.5,1,129.0,21,129.5,10,1,2022-04-18 09:21:24
1650273684861715000,129.5,2,129.0,21,129.5,11,1,2022-04-18 09:21:24
1650273685158938000,129.5,1,129.0,21,129.5,3,1,2022-04-18 09:21:25
1650273686135037000,129.5,4,129.5,1,130.0,112,1,2022-04-18 09:21:26
1650273686171111000,129.5,1,129.0,21,130.0,112,2,2022-04-18 09:21:26
1650273686397402000,129.5,2,129.0,22,129.5,4,1,2022-04-18 09:21:26
1650273686397607000,129.5,2,129.0,22,129.5,2,1,2022-04-18 09:21:26
1650273686397867000,129.5,1,129.0,22,129.5,1,1,2022-04-18 09:21:26
1650273686995207000,129.5,4,129.0,22,129.5,15,1,2022-04-18 09:21:26
1650273686995435000,129.5,1,129.0,22,129.5,14,1,2022-04-18 09:21:26
1650273687751231000,129.5,1,129.0,21,129.5,13,1,2022-04-18 09:21:27
1650273688308842000,129.5,1,129.0,23,129.5,6,1,2022-04-18 09:21:28
1650273689247761000,129.5,1,129.0,25,129.5,7,1,2022-04-18 09:21:29
1650273689391960000,129.5,2,129.0,25,129.5,5,1,2022-04-18 09:21:29
1650273690136671000,129.5,1,129.0,25,129.5,6,1,2022-04-18 09:21:30
1650273690963788000,129.5,2,129.0,36,129.5,7,1,2022-04-18 09:21:30
1650273690964041000,129.5,1,129.0,36,129.5,6,1,2022-04-18 09:21:30
1650273690964209000,129.5,2,129.0,36,129.5,4,1,2022-04-18 09:21:30
1650273691005243000,129.0,1,129.0,35,129.5,4,2,2022-04-18 09:21:31
1650273691505848000,129.5,2,129.0,35,129.5,3,1,2022-04-18 09:21:31
1650273691736399000,129.5,2,129.0,35,129.5,1,1,2022-04-18 09:21:31
1650273691736651000,129.5,1,129.5,1,130.0,115,1,2022-04-18 09:21:31
1650273691770240000,129.5,1,129.5,1,130.0,115,2,2022-04-18 09:21:31
1650273692376400000,130.0,1,129.5,2,130.0,111,1,2022-04-18 09:21:32
1650273692376655000,130.0,2,129.5,2,130.0,109,1,2022-04-18 09:21:32
1650273692376859000,130.0,2,129.5,2,130.0,107,1,2022-04-18 09:21:32
1650273693258106000,130.0,2,129.5,10,130.0,98,1,2022-04-18 09:21:33
1650273693258308000,130.0,1,129.5,10,130.0,97,1,2022-04-18 09:21:33
1650273693258545000,130.0,2,129.5,10,130.0,95,1,2022-04-18 09:21:33
1650273693475773000,129.5,1,129.5,9,130.0,95,2,2022-04-18 09:21:33
1650273693494411000,129.5,1,129.5,8,130.0,95,2,2022-04-18 09:21:33
1650273694811740000,130.0,2,129.5,22,130.0,93,1,2022-04-18 09:21:34
1650273694811982000,130.0,2,129.5,22,130.0,91,1,2022-04-18 09:21:34
1650273694812193000,130.0,1,129.5,22,130.0,90,1,2022-04-18 09:21:34
1650273696447476000,130.0,2,129.5,23,130.0,88,1,2022-04-18 09:21:36
1650273696447722000,130.0,2,129.5,23,130.0,86,1,2022-04-18 09:21:36
1650273696447976000,130.0,1,129.5,23,130.0,85,1,2022-04-18 09:21:36
1650273698642252000,130.0,1,129.5,33,130.0,85,1,2022-04-18 09:21:38
1650273699160319000,130.0,1,129.5,33,130.0,84,1,2022-04-18 09:21:39
1650273699304958000,130.0,1,129.5,33,130.0,83,1,2022-04-18 09:21:39
1650273699451054000,130.0,1,129.5,33,130.0,67,1,2022-04-18 09:21:39
1650273699611265000,130.0,1,129.5,33,130.0,66,1,2022-04-18 09:21:39
1650273699955566000,130.0,1,129.5,34,130.0,65,1,2022-04-18 09:21:39
1650273700343383000,130.0,1,129.5,35,130.0,64,1,2022-04-18 09:21:40
1650273700902429000,130.0,1,129.5,35,130.0,64,1,2022-04-18 09:21:40
1650273701139762000,130.0,1,129.5,35,130.0,63,1,2022-04-18 09:21:41
1650273701279979000,130.0,1,129.5,35,130.0,62,1,2022-04-18 09:21:41
1650273701341313000,130.0,1,129.5,35,130.0,62,1,2022-04-18 09:21:41
1650273703245111000,130.0,1,129.5,38,130.0,61,1,2022-04-18 09:21:43
1650273704219691000,130.0,7,129.5,31,130.0,54,1,2022-04-18 09:21:44
1650273704851321000,130.0,1,129.5,31,130.0,54,1,2022-04-18 09:21:44
1650273705926666000,130.0,4,129.5,31,130.0,50,1,2022-04-18 09:21:45
1650273705926879000,130.0,1,129.5,31,130.0,49,1,2022-04-18 09:21:45
1650273706043996000,130.0,1,129.5,31,130.0,48,1,2022-04-18 09:21:46
1650273707315828000,130.0,1,129.5,34,130.0,36,1,2022-04-18 09:21:47
1650273707619097000,130.0,1,129.5,35,130.0,35,1,2022-04-18 09:21:47
1650273708266041000,130.0,1,129.5,36,130.0,34,1,2022-04-18 09:21:48
1650273708586051000,130.0,1,129.5,36,130.0,33,1,2022-04-18 09:21:48
1650273708600749000,130.0,1,129.5,36,130.0,32,1,2022-04-18 09:21:48
1650273709465433000,130.0,1,129.5,36,130.0,31,1,2022-04-18 09:21:49
1650273709631958000,130.0,1,129.5,36,130.0,30,1,2022-04-18 09:21:49
1650273711327121000,130.0,1,129.5,37,130.0,29,1,2022-04-18 09:21:51
1650273714894226000,130.0,1,129.5,37,130.0,30,1,2022-04-18 09:21:54
1650273715530580000,130.0,1,129.5,37,130.0,33,1,2022-04-18 09:21:55
1650273717995870000,130.0,1,129.5,40,130.0,41,1,2022-04-18 09:21:57
1650273727960710000,130.0,1,129.5,41,130.0,51,1,2022-04-18 09:22:07
1650273728132335000,130.0,1,129.5,41,130.0,50,1,2022-04-18 09:22:08
1650273730432923000,130.0,1,129.5,39,130.0,71,1,2022-04-18 09:22:10
1650273731615207000,130.0,1,129.5,39,130.0,61,1,2022-04-18 09:22:11
1650273733884858000,130.0,22,129.5,34,130.0,50,1,2022-04-18 09:22:13
1650273735797957000,130.0,1,129.5,34,130.0,49,1,2022-04-18 09:22:15
1650273736345281000,130.0,2,129.5,34,130.0,47,1,2022-04-18 09:22:16
1650273737114673000,130.0,1,129.5,34,130.0,46,1,2022-04-18 09:22:17
1650273737392272000,130.0,1,129.5,34,130.0,35,1,2022-04-18 09:22:17
1650273738214235000,130.0,1,129.5,37,130.0,36,1,2022-04-18 09:22:18
1650273738249217000,130.0,2,129.5,37,130.0,34,1,2022-04-18 09:22:18
1650273738432711000,130.0,1,129.5,37,130.0,33,1,2022-04-18 09:22:18
1650273738551308000,130.0,1,129.5,37,130.0,32,1,2022-04-18 09:22:18
1650273739889231000,130.0,20,129.5,38,130.0,18,1,2022-04-18 09:22:19
1650273740680628000,130.0,1,129.5,38,130.0,17,1,2022-04-18 09:22:20
1650273740975311000,130.0,1,129.5,38,130.0,16,1,2022-04-18 09:22:20
1650273741216828000,130.0,1,129.5,38,130.0,15,1,2022-04-18 09:22:21
1650273741671711000,130.0,2,129.5,38,130.0,13,1,2022-04-18 09:22:21
1650273742296147000,130.0,1,129.5,38,130.0,23,1,2022-04-18 09:22:22
1650273742302760000,130.0,1,129.5,38,130.0,22,1,2022-04-18 09:22:22
1650273742365095000,130.0,1,129.5,38,130.0,21,1,2022-04-18 09:22:22
1650273742415042000,130.0,2,129.5,38,130.0,19,1,2022-04-18 09:22:22
1650273742451509000,130.0,1,129.5,38,130.0,18,1,2022-04-18 09:22:22
1650273742623447000,130.0,3,129.5,38,130.0,15,1,2022-04-18 09:22:22
1650273742650678000,130.0,1,129.5,38,130.0,14,1,2022-04-18 09:22:22
1650273742917079000,130.0,1,129.5,38,130.0,13,1,2022-04-18 09:22:22
1650273743096647000,130.0,1,129.5,39,130.0,12,1,2022-04-18 09:22:23
1650273743535562000,130.0,1,129.5,39,130.0,11,1,2022-04-18 09:22:23
1650273744839498000,130.0,3,129.5,39,130.0,8,1,2022-04-18 09:22:24
1650273744936544000,130.0,1,129.5,39,130.0,7,1,2022-04-18 09:22:24
1650273744987568000,130.0,1,129.5,39,130.0,6,1,2022-04-18 09:22:24
1650273745270423000,130.0,2,129.5,39,130.0,4,1,2022-04-18 09:22:25
1650273745303177000,130.0,1,129.5,39,130.0,3,1,2022-04-18 09:22:25
1650273745310570000,130.0,3,130.0,1,130.5,137,1,2022-04-18 09:22:25
1650273745341736000,130.0,1,130.0,1,130.5,137,2,2022-04-18 09:22:25
1650273745342476000,130.0,1,129.5,39,130.5,137,2,2022-04-18 09:22:25
1650273745475078000,130.0,1,130.0,1,130.5,137,2,2022-04-18 09:22:25
1650273745475714000,130.0,1,129.5,39,130.5,137,2,2022-04-18 09:22:25
1650273745815657000,130.0,6,129.5,39,130.5,137,2,2022-04-18 09:22:25
1650273745939480000,130.0,1,129.5,39,130.5,137,2,2022-04-18 09:22:25
1650273746094051000,130.0,1,130.0,1,130.5,138,2,2022-04-18 09:22:26
1650273746104956000,130.0,1,129.5,39,130.5,138,2,2022-04-18 09:22:26
1650273746667631000,130.0,1,129.5,38,130.5,138,2,2022-04-18 09:22:26
1650273746690337000,129.5,1,129.5,37,130.5,138,2,2022-04-18 09:22:26
1650273746747294000,130.0,1,129.5,37,130.5,138,2,2022-04-18 09:22:26
1650273747572201000,129.5,8,129.5,29,130.0,5,2,2022-04-18 09:22:27
1650273747607917000,129.5,1,129.5,28,130.0,16,2,2022-04-18 09:22:27
1650273747905486000,130.0,2,129.5,28,130.0,25,1,2022-04-18 09:22:27
1650273749028585000,130.0,1,129.5,29,130.0,47,1,2022-04-18 09:22:29
1650273751054449000,130.0,1,129.5,29,130.0,61,1,2022-04-18 09:22:31
1650273752949805000,130.0,2,129.5,33,130.0,59,1,2022-04-18 09:22:32
1650273753528642000,130.0,3,129.5,34,130.0,56,1,2022-04-18 09:22:33
1650273754622501000,130.0,1,129.5,34,130.0,59,1,2022-04-18 09:22:34
1650273755683252000,130.0,5,129.5,35,130.0,54,1,2022-04-18 09:22:35
1650273758351342000,130.0,1,129.5,35,130.0,53,1,2022-04-18 09:22:38
1650273758499475000,130.0,1,129.5,35,130.0,52,1,2022-04-18 09:22:38
1650273758846012000,130.0,1,129.5,35,130.0,51,1,2022-04-18 09:22:38
1650273759104883000,130.0,1,129.5,35,130.0,58,1,2022-04-18 09:22:39
1650273760332476000,130.0,1,129.5,35,130.0,57,1,2022-04-18 09:22:40
1650273761168098000,130.0,2,129.5,35,130.0,55,1,2022-04-18 09:22:41
1650273765106489000,130.0,5,129.5,37,130.0,51,1,2022-04-18 09:22:45
1650273769770614000,130.0,1,129.5,38,130.0,51,1,2022-04-18 09:22:49
1650273770901847000,129.5,1,129.5,37,130.0,54,2,2022-04-18 09:22:50
1650273772885818000,130.0,1,129.5,39,130.0,57,1,2022-04-18 09:22:52
1650273774319640000,130.0,1,129.5,39,130.0,58,1,2022-04-18 09:22:54
1650273776317409000,130.0,5,129.5,39,130.0,50,1,2022-04-18 09:22:56
1650273776667275000,130.0,1,129.5,39,130.0,49,1,2022-04-18 09:22:56
1650273777584523000,130.0,1,129.5,41,130.0,48,1,2022-04-18 09:22:57
1650273779357427000,130.0,1,129.5,41,130.0,48,1,2022-04-18 09:22:59
1650273780744938000,130.0,2,129.5,40,130.0,46,1,2022-04-18 09:23:00
1650273781875226000,130.0,5,129.5,40,130.0,42,1,2022-04-18 09:23:01
1650273783362862000,130.0,5,129.5,41,130.0,40,1,2022-04-18 09:23:03
1650273783408926000,129.5,2,129.5,39,130.0,40,2,2022-04-18 09:23:03
1650273783490144000,130.0,1,129.5,39,130.0,39,1,2022-04-18 09:23:03
1650273785373452000,130.0,1,129.5,39,130.0,38,1,2022-04-18 09:23:05
1650273785917786000,130.0,10,129.5,39,130.0,28,1,2022-04-18 09:23:05
1650273786075053000,130.0,1,129.5,39,130.0,27,1,2022-04-18 09:23:06
1650273786504564000,130.0,5,129.5,39,130.0,22,1,2022-04-18 09:23:06
1650273786901185000,129.5,1,129.5,40,130.0,22,2,2022-04-18 09:23:06
1650273787721060000,130.0,1,129.5,39,130.0,19,1,2022-04-18 09:23:07
1650273787890469000,130.0,1,129.5,39,130.0,19,1,2022-04-18 09:23:07
1650273788128023000,130.0,1,129.5,39,130.0,18,1,2022-04-18 09:23:08
1650273788645945000,130.0,10,129.5,39,130.0,8,1,2022-04-18 09:23:08
1650273789282675000,130.0,1,129.5,41,130.0,7,1,2022-04-18 09:23:09
1650273789318009000,130.0,1,129.5,41,130.0,6,1,2022-04-18 09:23:09
1650273790087625000,130.0,1,129.5,42,130.0,5,1,2022-04-18 09:23:10
1650273790120894000,130.0,1,129.5,42,130.0,4,1,2022-04-18 09:23:10
1650273790126277000,130.0,2,129.5,42,130.0,2,1,2022-04-18 09:23:10
1650273790293703000,130.0,1,129.5,42,130.0,1,1,2022-04-18 09:23:10
1650273790324814000,130.0,1,129.5,42,130.5,139,1,2022-04-18 09:23:10
1650273791289404000,130.0,1,129.5,47,130.0,1,1,2022-04-18 09:23:11
1650273791963556000,130.0,1,129.5,47,130.5,134,1,2022-04-18 09:23:11
1650273792131813000,129.5,2,129.5,56,130.5,134,2,2022-04-18 09:23:12
1650273795161094000,130.0,4,129.5,49,130.0,6,2,2022-04-18 09:23:15
1650273795591608000,130.0,1,129.5,49,130.0,5,1,2022-04-18 09:23:15
1650273796489746000,130.0,1,129.5,48,130.0,4,1,2022-04-18 09:23:16
1650273798740704000,130.0,1,129.5,48,130.0,9,1,2022-04-18 09:23:18
1650273802056171000,130.0,2,129.5,42,130.0,75,1,2022-04-18 09:23:22
1650273802896467000,130.0,1,129.5,43,130.0,78,1,2022-04-18 09:23:22
1650273803047159000,130.0,1,129.5,43,130.0,77,1,2022-04-18 09:23:23
1650273803654152000,130.0,1,129.5,43,130.0,76,1,2022-04-18 09:23:23
1650273803818546000,130.0,1,129.5,43,130.0,75,1,2022-04-18 09:23:23
1650273804367274000,130.0,1,129.5,43,130.0,77,1,2022-04-18 09:23:24
1650273804529684000,130.0,1,129.5,43,130.0,76,1,2022-04-18 09:23:24
1650273805120082000,130.0,1,129.5,43,130.0,75,1,2022-04-18 09:23:25
1650273805304117000,130.0,1,129.5,42,130.0,74,1,2022-04-18 09:23:25
1650273807631930000,130.0,3,129.5,40,130.0,71,1,2022-04-18 09:23:27
1650273807632190000,130.0,2,129.5,40,130.0,69,1,2022-04-18 09:23:27
1650273807910835000,130.0,3,129.5,40,130.0,70,1,2022-04-18 09:23:27
1650273808150978000,130.0,1,129.5,40,130.0,69,1,2022-04-18 09:23:28
1650273809323820000,130.0,3,129.5,40,130.0,68,1,2022-04-18 09:23:29
1650273810837332000,130.0,1,129.5,40,130.0,68,1,2022-04-18 09:23:30
1650273813567325000,130.0,1,129.5,40,130.0,70,1,2022-04-18 09:23:33
1650273814345995000,130.0,4,129.5,43,130.0,66,1,2022-04-18 09:23:34
1650273814346238000,130.0,1,129.5,43,130.0,65,1,2022-04-18 09:23:34
1650273819067514000,130.0,2,129.5,49,130.0,64,1,2022-04-18 09:23:39
1650273822199688000,130.0,1,129.5,52,130.0,67,1,2022-04-18 09:23:42
1650273822815149000,130.0,1,129.5,52,130.0,67,1,2022-04-18 09:23:42
1650273823553400000,130.0,1,129.5,52,130.0,65,1,2022-04-18 09:23:43
1650273823944674000,130.0,1,129.5,52,130.0,64,1,2022-04-18 09:23:43
1650273824041297000,130.0,1,129.5,52,130.0,63,1,2022-04-18 09:23:44
1650273824985811000,130.0,1,129.5,52,130.0,64,1,2022-04-18 09:23:44
1650273825690959000,130.0,1,129.5,52,130.0,64,1,2022-04-18 09:23:45
1650273826641269000,130.0,1,129.5,52,130.0,69,1,2022-04-18 09:23:46
1650273828167559000,130.0,1,129.5,53,130.0,70,1,2022-04-18 09:23:48
1650273829474989000,130.0,1,129.5,53,130.0,69,1,2022-04-18 09:23:49
1650273829544867000,130.0,1,129.5,53,130.0,68,1,2022-04-18 09:23:49
1650273830832132000,130.0,2,129.5,54,130.0,76,1,2022-04-18 09:23:50
1650273835007916000,130.0,2,129.5,55,130.0,76,1,2022-04-18 09:23:55
1650273837858047000,129.5,1,129.5,54,130.0,81,2,2022-04-18 09:23:57
1650273839438208000,129.5,10,129.5,44,130.0,134,2,2022-04-18 09:23:59
1650273839504222000,129.5,1,129.5,43,130.0,134,2,2022-04-18 09:23:59
1650273840581133000,130.0,1,129.5,43,130.0,134,1,2022-04-18 09:24:00
1650273840818422000,130.0,1,129.5,43,130.0,133,1,2022-04-18 09:24:00
1650273840944251000,130.0,1,129.5,43,130.0,132,1,2022-04-18 09:24:00
1650273841155720000,129.5,1,129.5,42,130.0,132,2,2022-04-18 09:24:01
1650273841752652000,130.0,1,129.5,42,130.0,131,1,2022-04-18 09:24:01
1650273842854438000,129.5,1,129.5,41,130.0,132,2,2022-04-18 09:24:02
1650273843692526000,130.0,1,129.5,41,130.0,131,1,2022-04-18 09:24:03
1650273845284103000,130.0,1,129.5,43,130.0,131,1,2022-04-18 09:24:05
1650273849532239000,130.0,1,129.5,44,130.0,132,1,2022-04-18 09:24:09
1650273850739849000,130.0,2,129.5,44,130.0,130,1,2022-04-18 09:24:10
1650273850919820000,129.5,4,129.5,40,130.0,130,2,2022-04-18 09:24:10
1650273851010046000,129.5,3,129.5,37,130.0,130,2,2022-04-18 09:24:11
1650273851083390000,130.0,2,129.5,37,130.0,128,1,2022-04-18 09:24:11
1650273856642805000,130.0,1,129.5,36,130.0,129,1,2022-04-18 09:24:16
1650273860657487000,129.5,2,129.5,34,130.0,130,2,2022-04-18 09:24:20
1650273863556055000,130.0,1,129.5,34,130.0,130,1,2022-04-18 09:24:23
1650273866075939000,130.0,4,129.5,35,130.0,126,1,2022-04-18 09:24:26
1650273874007412000,130.0,5,129.5,35,130.0,127,1,2022-04-18 09:24:34
1650273874133203000,130.0,1,129.5,35,130.0,126,1,2022-04-18 09:24:34
1650273874213328000,129.5,1,129.5,34,130.0,126,2,2022-04-18 09:24:34
1650273874460876000,130.0,1,129.5,34,130.0,125,1,2022-04-18 09:24:34
1650273879652601000,129.5,1,129.5,33,130.0,126,2,2022-04-18 09:24:39
1650273880810568000,130.0,1,129.5,31,130.0,125,1,2022-04-18 09:24:40
1650273881326635000,129.5,1,129.5,31,130.0,125,2,2022-04-18 09:24:41
1650273883535692000,129.5,1,129.5,29,130.0,127,2,2022-04-18 09:24:43
1650273886296985000,129.5,1,129.5,30,130.0,126,2,2022-04-18 09:24:46
1650273894318298000,129.5,1,129.5,31,130.0,130,2,2022-04-18 09:24:54
1650273897244748000,129.5,1,129.5,30,130.0,132,2,2022-04-18 09:24:57
1650273897270773000,129.5,1,129.5,29,130.0,132,2,2022-04-18 09:24:57
1650273897477591000,129.5,5,129.5,24,130.0,132,2,2022-04-18 09:24:57
1650273897511502000,129.5,1,129.5,23,130.0,132,2,2022-04-18 09:24:57
1650273898356657000,129.5,5,129.5,20,130.0,134,2,2022-04-18 09:24:58
1650273898391441000,129.5,1,129.5,19,130.0,134,2,2022-04-18 09:24:58
1650273899628617000,129.5,2,129.5,16,130.0,135,2,2022-04-18 09:24:59
1650273899950205000,129.5,6,129.5,10,130.0,135,2,2022-04-18 09:24:59
1650273899972469000,129.5,10,129.0,60,130.0,135,2,2022-04-18 09:24:59
1650273900516468000,129.0,1,129.0,64,129.5,9,2,2022-04-18 09:25:00
1650273901139442000,129.5,17,129.5,3,130.0,132,1,2022-04-18 09:25:01
1650273901171029000,129.5,1,129.5,2,130.0,132,2,2022-04-18 09:25:01
