ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650272424659424000,146.5,1,145.5,15,146.5,33,1,2022-04-18 09:00:24
1650272424676044000,146.5,1,145.5,15,146.5,32,1,2022-04-18 09:00:24
1650272424919598000,146.5,1,145.5,15,146.5,31,1,2022-04-18 09:00:24
1650272425199263000,145.5,4,145.5,12,146.5,35,2,2022-04-18 09:00:25
1650272425332364000,146.5,1,145.5,12,146.5,36,1,2022-04-18 09:00:25
1650272425380302000,146.5,1,145.5,12,146.5,35,1,2022-04-18 09:00:25
1650272425407622000,146.5,20,145.5,12,146.5,15,1,2022-04-18 09:00:25
1650272425431399000,146.0,1,145.5,3,146.5,15,2,2022-04-18 09:00:25
1650272425431399000,145.5,9,145.5,3,146.5,15,2,2022-04-18 09:00:25
1650272425638372000,146.0,2,145.5,4,146.5,21,1,2022-04-18 09:00:25
1650272425652588000,146.5,1,145.5,4,146.5,20,1,2022-04-18 09:00:25
1650272425653008000,146.5,1,145.5,4,146.5,19,1,2022-04-18 09:00:25
1650272425852194000,146.5,1,145.5,6,146.5,18,1,2022-04-18 09:00:25
1650272425862905000,146.5,2,145.5,6,146.5,16,1,2022-04-18 09:00:25
1650272425911910000,145.5,1,145.5,5,146.5,16,2,2022-04-18 09:00:25
1650272426160545000,146.5,1,145.5,10,146.5,15,1,2022-04-18 09:00:26
1650272426575656000,146.5,1,146.0,2,146.5,14,1,2022-04-18 09:00:26
1650272426633653000,146.0,1,146.0,1,146.5,14,2,2022-04-18 09:00:26
1650272426654391000,146.0,1,145.5,14,146.5,14,2,2022-04-18 09:00:26
1650272426731954000,146.0,1,145.5,13,146.5,14,2,2022-04-18 09:00:26
1650272426731954000,145.5,1,145.5,13,146.5,14,2,2022-04-18 09:00:26
1650272426907571000,146.5,1,146.0,1,146.5,24,1,2022-04-18 09:00:26
1650272427036315000,146.0,1,145.5,15,146.5,24,2,2022-04-18 09:00:27
1650272427095231000,146.5,1,146.0,1,146.5,23,1,2022-04-18 09:00:27
1650272427128592000,146.0,1,145.5,14,146.5,23,2,2022-04-18 09:00:27
1650272427128592000,145.5,2,145.5,14,146.5,23,2,2022-04-18 09:00:27
1650272427132221000,146.5,1,145.5,14,146.5,22,1,2022-04-18 09:00:27
1650272427222771000,146.5,6,145.5,13,146.5,16,1,2022-04-18 09:00:27
1650272427289772000,145.5,1,145.5,15,146.5,16,2,2022-04-18 09:00:27
1650272427464104000,146.0,3,146.0,4,146.5,24,2,2022-04-18 09:00:27
1650272427586057000,146.5,1,146.0,4,146.5,23,1,2022-04-18 09:00:27
1650272427642696000,146.0,1,146.0,3,146.5,23,2,2022-04-18 09:00:27
1650272427701951000,146.0,2,146.0,1,146.5,24,2,2022-04-18 09:00:27
1650272427970077000,146.0,1,145.5,16,146.0,9,2,2022-04-18 09:00:27
1650272427976905000,146.0,2,145.5,16,146.0,7,1,2022-04-18 09:00:27
1650272428114626000,146.0,1,145.5,17,146.0,6,1,2022-04-18 09:00:28
1650272428132954000,146.0,2,145.5,17,146.0,4,1,2022-04-18 09:00:28
1650272428149758000,145.5,5,145.5,12,146.0,4,2,2022-04-18 09:00:28
1650272428205502000,145.5,4,145.5,8,146.0,5,2,2022-04-18 09:00:28
1650272428285298000,146.0,2,145.5,8,146.0,3,1,2022-04-18 09:00:28
1650272428457573000,146.0,2,145.5,11,146.0,10,1,2022-04-18 09:00:28
1650272428581360000,146.0,1,145.5,10,146.0,9,1,2022-04-18 09:00:28
1650272428697851000,146.0,1,145.5,10,146.0,8,1,2022-04-18 09:00:28
1650272428904468000,145.5,1,145.5,11,146.0,8,2,2022-04-18 09:00:28
1650272428959559000,146.0,1,145.5,11,146.0,7,1,2022-04-18 09:00:28
1650272429062968000,146.0,1,145.5,12,146.0,6,1,2022-04-18 09:00:29
1650272429090363000,146.0,1,145.5,12,146.0,5,1,2022-04-18 09:00:29
1650272429145141000,146.0,1,145.5,12,146.0,4,1,2022-04-18 09:00:29
1650272429446192000,146.0,9,145.5,12,146.5,28,1,2022-04-18 09:00:29
1650272429450554000,146.5,1,145.5,12,146.5,27,1,2022-04-18 09:00:29
1650272429476392000,146.0,1,145.5,12,146.5,27,2,2022-04-18 09:00:29
1650272429584055000,146.5,1,146.0,1,146.5,26,1,2022-04-18 09:00:29
1650272429589206000,146.0,1,145.5,12,146.5,26,2,2022-04-18 09:00:29
1650272429650978000,146.0,1,145.5,14,146.0,4,1,2022-04-18 09:00:29
1650272429756353000,146.0,3,145.5,14,146.0,1,1,2022-04-18 09:00:29
1650272429787572000,146.0,1,145.5,14,146.5,26,1,2022-04-18 09:00:29
1650272429802165000,146.5,1,145.5,14,146.5,25,1,2022-04-18 09:00:29
1650272430077566000,146.0,1,145.5,14,146.0,3,1,2022-04-18 09:00:30
1650272430099561000,146.0,1,145.5,14,146.0,2,1,2022-04-18 09:00:30
1650272430251075000,145.5,16,144.5,57,145.0,22,2,2022-04-18 09:00:30
1650272430251075000,145.0,62,144.5,57,145.0,22,2,2022-04-18 09:00:30
1650272430285260000,145.0,22,144.5,57,146.0,2,1,2022-04-18 09:00:30
1650272430318824000,145.5,2,145.5,4,146.0,2,2,2022-04-18 09:00:30
1650272430345136000,146.0,2,145.5,4,146.0,1,1,2022-04-18 09:00:30
1650272430346009000,146.0,1,145.5,4,146.5,27,1,2022-04-18 09:00:30
1650272430366324000,146.5,1,145.5,4,146.5,26,1,2022-04-18 09:00:30
1650272430387535000,145.5,1,145.5,3,146.5,26,2,2022-04-18 09:00:30
1650272430390812000,146.5,1,145.5,3,146.5,25,1,2022-04-18 09:00:30
1650272430675829000,146.5,1,146.0,3,146.5,24,1,2022-04-18 09:00:30
1650272430677046000,146.5,1,146.0,3,146.5,23,1,2022-04-18 09:00:30
1650272430686661000,146.0,3,145.5,6,146.0,2,2,2022-04-18 09:00:30
1650272430704780000,146.0,1,145.5,6,146.0,1,1,2022-04-18 09:00:30
1650272430848761000,146.0,1,145.5,6,146.5,23,1,2022-04-18 09:00:30
1650272430984425000,146.0,1,145.5,7,146.0,9,1,2022-04-18 09:00:30
1650272431066152000,146.0,1,145.5,8,146.0,9,1,2022-04-18 09:00:31
1650272431214890000,146.0,1,145.5,8,146.0,9,1,2022-04-18 09:00:31
1650272431219770000,146.0,1,145.5,8,146.0,8,1,2022-04-18 09:00:31
1650272431435262000,146.0,2,145.5,10,146.0,6,1,2022-04-18 09:00:31
1650272431968579000,146.0,1,145.5,16,146.0,5,1,2022-04-18 09:00:31
1650272432077361000,146.0,1,145.5,18,146.0,4,1,2022-04-18 09:00:32
1650272432087436000,146.0,1,145.5,18,146.0,3,1,2022-04-18 09:00:32
1650272432091280000,146.0,3,146.0,3,146.5,28,1,2022-04-18 09:00:32
1650272432098709000,146.0,1,146.0,2,146.5,28,2,2022-04-18 09:00:32
1650272432116321000,146.0,1,146.0,1,146.5,28,2,2022-04-18 09:00:32
1650272432224764000,146.0,1,145.5,18,146.5,38,2,2022-04-18 09:00:32
1650272432298363000,146.5,1,145.5,18,146.5,37,1,2022-04-18 09:00:32
1650272432443207000,146.5,1,145.5,18,146.5,36,1,2022-04-18 09:00:32
1650272432628365000,146.0,2,145.5,18,146.0,2,1,2022-04-18 09:00:32
1650272432727839000,146.0,1,145.5,18,146.0,1,1,2022-04-18 09:00:32
1650272432754097000,146.0,1,145.5,18,146.5,36,1,2022-04-18 09:00:32
1650272432780521000,146.0,1,145.5,18,146.5,36,1,2022-04-18 09:00:32
1650272432845731000,146.0,1,145.5,19,146.5,36,2,2022-04-18 09:00:32
1650272432906946000,146.5,3,145.5,19,146.5,33,1,2022-04-18 09:00:32
1650272433026562000,146.0,1,145.5,22,146.5,33,1,2022-04-18 09:00:33
1650272433044248000,146.5,2,145.5,22,146.5,31,1,2022-04-18 09:00:33
1650272433265427000,146.0,1,146.0,3,146.5,31,2,2022-04-18 09:00:33
1650272433275070000,146.0,1,146.0,2,146.5,31,2,2022-04-18 09:00:33
1650272433444434000,146.5,1,146.0,6,146.5,30,1,2022-04-18 09:00:33
1650272433450549000,146.0,1,146.0,5,146.5,30,2,2022-04-18 09:00:33
1650272433698716000,146.0,1,146.0,22,146.5,30,2,2022-04-18 09:00:33
1650272433731704000,146.5,1,146.0,22,146.5,29,1,2022-04-18 09:00:33
1650272434048478000,146.0,1,146.0,25,146.5,29,2,2022-04-18 09:00:34
1650272434078123000,146.5,1,146.0,25,146.5,28,1,2022-04-18 09:00:34
1650272434136249000,146.0,1,146.0,26,146.5,28,2,2022-04-18 09:00:34
1650272434590408000,146.5,20,146.0,27,146.5,3,1,2022-04-18 09:00:34
1650272434659089000,146.5,1,146.0,36,146.5,2,1,2022-04-18 09:00:34
1650272434766763000,146.0,1,146.0,37,146.5,2,2,2022-04-18 09:00:34
1650272434874217000,146.5,3,146.0,37,147.0,127,1,2022-04-18 09:00:34
1650272434874217000,147.0,3,146.0,37,147.0,127,1,2022-04-18 09:00:34
1650272435047289000,146.5,1,146.5,49,147.0,127,2,2022-04-18 09:00:35
1650272435096025000,147.0,1,146.5,49,147.0,126,1,2022-04-18 09:00:35
1650272435745814000,147.0,5,146.5,70,147.0,121,1,2022-04-18 09:00:35
1650272435826223000,147.0,1,146.5,70,147.0,120,1,2022-04-18 09:00:35
1650272435872719000,146.5,1,146.5,69,147.0,120,2,2022-04-18 09:00:35
1650272435885921000,146.5,1,146.5,68,147.0,120,2,2022-04-18 09:00:35
1650272435914580000,147.0,1,146.5,68,147.0,119,1,2022-04-18 09:00:35
1650272435934902000,146.5,1,146.5,67,147.0,119,2,2022-04-18 09:00:35
1650272435961763000,147.0,7,146.5,67,147.0,113,1,2022-04-18 09:00:35
1650272436014143000,147.0,1,146.5,67,147.0,112,1,2022-04-18 09:00:36
1650272436107824000,146.5,28,146.5,40,147.0,112,2,2022-04-18 09:00:36
1650272436159019000,147.0,10,146.5,41,147.0,102,1,2022-04-18 09:00:36
1650272436313065000,147.0,10,146.5,41,147.0,92,1,2022-04-18 09:00:36
1650272436421077000,147.0,10,146.5,41,147.0,82,1,2022-04-18 09:00:36
1650272436489495000,147.0,1,146.5,41,147.0,81,1,2022-04-18 09:00:36
1650272436516207000,147.0,81,147.0,89,147.5,3,1,2022-04-18 09:00:36
1650272436536096000,147.0,2,147.0,87,147.5,3,2,2022-04-18 09:00:36
1650272436550618000,147.5,1,147.0,87,147.5,2,1,2022-04-18 09:00:36
1650272436657595000,147.0,1,147.0,96,147.5,2,2,2022-04-18 09:00:36
1650272436744470000,147.0,1,147.0,95,147.5,2,2,2022-04-18 09:00:36
1650272436877066000,147.5,2,147.0,97,148.0,15,1,2022-04-18 09:00:36
1650272436877066000,148.0,20,147.0,97,148.0,15,1,2022-04-18 09:00:36
1650272436894760000,147.0,1,147.0,96,148.0,15,2,2022-04-18 09:00:36
1650272436943486000,148.0,1,147.0,96,148.0,14,1,2022-04-18 09:00:36
1650272437793990000,147.5,1,147.0,100,147.5,1,1,2022-04-18 09:00:37
1650272437828907000,147.5,1,147.0,100,148.0,11,1,2022-04-18 09:00:37
1650272437828907000,148.0,2,147.0,100,148.0,11,1,2022-04-18 09:00:37
1650272437980707000,148.0,2,147.0,155,148.0,9,1,2022-04-18 09:00:37
1650272438036254000,148.0,1,147.0,155,148.0,8,1,2022-04-18 09:00:38
1650272438468379000,147.5,1,147.0,146,148.0,122,2,2022-04-18 09:00:38
1650272438468379000,147.0,9,147.0,146,148.0,122,2,2022-04-18 09:00:38
1650272438555152000,147.5,1,147.5,1,148.0,122,2,2022-04-18 09:00:38
1650272438585719000,147.5,1,147.0,147,148.0,122,2,2022-04-18 09:00:38
1650272438759695000,147.5,1,147.0,148,148.0,122,2,2022-04-18 09:00:38
1650272438810739000,147.0,1,147.0,147,148.0,122,2,2022-04-18 09:00:38
1650272438986157000,147.5,5,147.0,148,148.0,122,2,2022-04-18 09:00:38
1650272439072799000,148.0,3,147.0,149,148.0,119,1,2022-04-18 09:00:39
1650272439142590000,147.0,1,147.0,148,148.0,119,2,2022-04-18 09:00:39
1650272439628851000,148.0,10,147.0,77,148.0,111,1,2022-04-18 09:00:39
1650272439650261000,148.0,1,147.0,77,148.0,110,1,2022-04-18 09:00:39
1650272439857647000,148.0,12,147.5,1,148.0,98,1,2022-04-18 09:00:39
1650272439891403000,147.5,1,147.0,77,148.0,98,2,2022-04-18 09:00:39
1650272439905763000,148.0,1,147.0,77,148.0,97,1,2022-04-18 09:00:39
1650272439940790000,147.5,2,147.0,77,148.0,89,1,2022-04-18 09:00:39
1650272439940790000,148.0,8,147.0,77,148.0,89,1,2022-04-18 09:00:39
1650272440156363000,148.0,1,147.0,77,148.0,88,1,2022-04-18 09:00:40
1650272440396659000,147.0,1,147.0,61,147.5,5,2,2022-04-18 09:00:40
1650272440482915000,147.5,1,147.0,62,147.5,4,1,2022-04-18 09:00:40
1650272440647444000,147.5,1,147.0,64,147.5,3,1,2022-04-18 09:00:40
1650272440855729000,147.0,1,147.0,64,147.5,3,2,2022-04-18 09:00:40
1650272440936255000,147.5,1,147.0,66,147.5,2,1,2022-04-18 09:00:40
1650272441046540000,147.5,1,147.0,66,147.5,1,1,2022-04-18 09:00:41
1650272441062650000,147.5,1,147.0,66,148.0,88,1,2022-04-18 09:00:41
1650272441707089000,147.5,1,147.0,67,148.0,90,2,2022-04-18 09:00:41
1650272441792217000,148.0,1,147.0,70,148.0,89,1,2022-04-18 09:00:41
1650272441834451000,147.0,1,147.0,69,148.0,89,2,2022-04-18 09:00:41
1650272441946650000,147.0,69,146.5,24,148.0,89,2,2022-04-18 09:00:41
1650272441946650000,146.5,31,146.5,24,148.0,89,2,2022-04-18 09:00:41
1650272442097980000,147.0,1,146.5,24,147.0,31,1,2022-04-18 09:00:42
1650272442108964000,146.5,1,146.5,23,147.0,31,2,2022-04-18 09:00:42
1650272442139165000,146.5,23,146.0,77,147.0,31,2,2022-04-18 09:00:42
1650272442139165000,146.0,37,146.0,77,147.0,31,2,2022-04-18 09:00:42
1650272442156792000,147.0,1,146.0,77,147.0,30,1,2022-04-18 09:00:42
1650272442278970000,147.0,1,146.0,77,147.0,27,1,2022-04-18 09:00:42
1650272442283202000,147.0,1,146.0,77,147.0,26,1,2022-04-18 09:00:42
1650272442297704000,147.0,1,146.0,77,147.0,25,1,2022-04-18 09:00:42
1650272442353810000,147.0,10,146.0,77,147.0,15,1,2022-04-18 09:00:42
1650272442477693000,146.0,1,146.0,76,147.0,15,2,2022-04-18 09:00:42
1650272442510028000,147.0,1,146.0,76,147.0,14,1,2022-04-18 09:00:42
1650272442657748000,147.0,1,146.0,76,147.0,13,1,2022-04-18 09:00:42
1650272442820953000,147.0,2,146.0,76,147.0,11,1,2022-04-18 09:00:42
1650272442930864000,147.0,1,146.0,76,147.0,12,1,2022-04-18 09:00:42
1650272443005652000,147.0,2,146.0,76,147.0,10,1,2022-04-18 09:00:43
1650272443116450000,147.0,1,146.0,76,147.0,9,1,2022-04-18 09:00:43
1650272443349029000,147.0,1,146.0,78,147.0,8,1,2022-04-18 09:00:43
1650272443461161000,147.0,1,146.0,79,147.0,8,1,2022-04-18 09:00:43
1650272443658188000,147.0,1,146.5,1,147.0,8,1,2022-04-18 09:00:43
1650272443807977000,147.0,1,146.5,1,147.0,9,1,2022-04-18 09:00:43
1650272443844186000,147.0,1,146.5,1,147.0,10,1,2022-04-18 09:00:43
1650272443910115000,147.0,1,146.5,1,147.0,9,1,2022-04-18 09:00:43
1650272443998749000,146.5,1,146.5,3,147.0,11,2,2022-04-18 09:00:43
1650272444253364000,147.0,1,146.5,3,147.0,12,1,2022-04-18 09:00:44
1650272444306158000,147.0,1,146.5,3,147.0,13,1,2022-04-18 09:00:44
1650272444610391000,147.0,5,146.5,3,147.0,10,1,2022-04-18 09:00:44
1650272444615088000,147.0,1,146.5,3,147.0,9,1,2022-04-18 09:00:44
1650272444744637000,147.0,1,146.5,4,147.0,9,1,2022-04-18 09:00:44
1650272444846934000,147.0,1,146.5,4,147.0,9,1,2022-04-18 09:00:44
1650272444974879000,146.5,1,146.5,3,147.0,9,2,2022-04-18 09:00:44
1650272445126455000,147.0,1,146.5,3,147.0,8,1,2022-04-18 09:00:45
1650272445271711000,146.5,1,146.5,2,147.0,8,2,2022-04-18 09:00:45
1650272445327306000,147.0,1,146.5,2,147.0,7,1,2022-04-18 09:00:45
1650272445460426000,147.0,1,146.5,4,147.0,6,1,2022-04-18 09:00:45
1650272445608301000,147.0,2,146.5,10,147.0,16,1,2022-04-18 09:00:45
1650272445624625000,147.0,1,146.5,10,147.0,15,1,2022-04-18 09:00:45
1650272445784186000,147.0,1,146.5,12,147.0,14,1,2022-04-18 09:00:45
1650272445835988000,147.0,8,146.5,12,147.0,6,1,2022-04-18 09:00:45
1650272445909642000,147.0,1,146.5,14,147.0,5,1,2022-04-18 09:00:45
1650272446164202000,147.0,1,146.5,14,147.0,15,1,2022-04-18 09:00:46
1650272446186138000,147.0,1,146.5,14,147.0,14,1,2022-04-18 09:00:46
1650272446246642000,147.0,1,146.5,14,147.0,13,1,2022-04-18 09:00:46
1650272446281758000,147.0,1,146.5,14,147.0,12,1,2022-04-18 09:00:46
1650272446321995000,147.0,5,146.5,14,147.0,7,1,2022-04-18 09:00:46
1650272446334782000,147.0,4,146.5,14,147.0,3,1,2022-04-18 09:00:46
1650272446761455000,147.0,1,146.5,23,147.0,2,1,2022-04-18 09:00:46
1650272446912298000,147.0,1,146.5,23,147.0,1,1,2022-04-18 09:00:46
1650272447165813000,147.0,1,146.5,31,147.5,50,1,2022-04-18 09:00:47
1650272447308031000,147.0,1,147.0,1,147.5,51,2,2022-04-18 09:00:47
1650272447309062000,147.0,1,146.5,31,147.5,51,2,2022-04-18 09:00:47
1650272447319660000,147.5,1,146.5,31,147.5,50,1,2022-04-18 09:00:47
1650272447349056000,146.5,1,146.5,30,147.5,50,2,2022-04-18 09:00:47
1650272447426015000,147.0,1,146.5,34,147.5,50,2,2022-04-18 09:00:47
1650272447716347000,147.0,2,147.0,3,147.5,50,2,2022-04-18 09:00:47
1650272447853256000,147.0,1,147.0,2,147.5,50,2,2022-04-18 09:00:47
1650272447944485000,147.5,1,147.0,3,147.5,49,1,2022-04-18 09:00:47
1650272448134418000,147.5,2,147.0,7,147.5,47,1,2022-04-18 09:00:48
1650272448201744000,147.5,1,147.0,7,147.5,46,1,2022-04-18 09:00:48
1650272448203480000,147.5,1,147.0,7,147.5,45,1,2022-04-18 09:00:48
1650272448252673000,147.0,1,147.0,6,147.5,45,2,2022-04-18 09:00:48
1650272448375702000,147.5,10,147.0,6,147.5,36,1,2022-04-18 09:00:48
1650272448628937000,147.5,1,147.0,8,147.5,35,1,2022-04-18 09:00:48
1650272449003142000,147.5,1,147.0,14,147.5,34,1,2022-04-18 09:00:49
1650272449012846000,147.0,1,147.0,13,147.5,34,2,2022-04-18 09:00:49
1650272449637271000,147.5,1,147.0,36,147.5,34,1,2022-04-18 09:00:49
1650272449857806000,147.0,39,146.5,15,147.5,34,2,2022-04-18 09:00:49
1650272449857806000,146.5,61,146.5,15,147.5,34,2,2022-04-18 09:00:49
1650272450191899000,147.5,1,147.0,6,147.5,35,1,2022-04-18 09:00:50
1650272450201307000,147.5,2,147.0,6,147.5,33,1,2022-04-18 09:00:50
1650272450531628000,147.5,10,147.0,9,147.5,23,1,2022-04-18 09:00:50
1650272450620277000,147.5,1,147.0,10,147.5,22,1,2022-04-18 09:00:50
1650272450743943000,147.0,1,147.0,10,147.5,27,2,2022-04-18 09:00:50
1650272451155532000,147.5,1,147.0,20,147.5,28,1,2022-04-18 09:00:51
1650272451239978000,147.0,1,147.0,19,147.5,28,2,2022-04-18 09:00:51
1650272451284738000,147.0,1,147.0,18,147.5,28,2,2022-04-18 09:00:51
1650272451434132000,147.0,1,147.0,17,147.5,28,2,2022-04-18 09:00:51
1650272451455706000,147.0,3,147.0,14,147.5,28,2,2022-04-18 09:00:51
1650272451685042000,147.5,2,147.0,15,147.5,26,1,2022-04-18 09:00:51
1650272452337715000,147.5,3,147.0,27,147.5,24,1,2022-04-18 09:00:52
1650272452350045000,147.0,2,147.0,25,147.5,24,2,2022-04-18 09:00:52
1650272452497650000,147.0,1,147.0,24,147.5,24,2,2022-04-18 09:00:52
1650272452523332000,147.5,1,147.0,24,147.5,23,1,2022-04-18 09:00:52
1650272452738276000,147.5,1,147.0,24,147.5,23,1,2022-04-18 09:00:52
1650272452776724000,147.0,1,147.0,23,147.5,23,2,2022-04-18 09:00:52
1650272452831177000,147.5,1,147.0,23,147.5,22,1,2022-04-18 09:00:52
1650272453153905000,147.5,1,147.0,37,147.5,21,1,2022-04-18 09:00:53
1650272453308989000,147.5,20,147.0,37,147.5,1,1,2022-04-18 09:00:53
1650272453693420000,147.0,11,147.0,29,147.5,2,2,2022-04-18 09:00:53
1650272453738477000,147.5,2,147.0,29,148.0,97,1,2022-04-18 09:00:53
1650272453738477000,148.0,1,147.0,29,148.0,97,1,2022-04-18 09:00:53
1650272453760808000,147.5,3,147.5,6,148.0,97,2,2022-04-18 09:00:53
1650272453807804000,147.5,1,147.5,5,148.0,97,2,2022-04-18 09:00:53
1650272453869714000,147.5,1,147.5,4,148.0,97,2,2022-04-18 09:00:53
1650272454137126000,147.5,1,147.5,4,148.0,102,2,2022-04-18 09:00:54
1650272454154992000,148.0,8,147.5,4,148.0,94,1,2022-04-18 09:00:54
1650272454171981000,147.5,4,147.0,31,147.5,6,2,2022-04-18 09:00:54
1650272454284094000,147.0,1,147.0,31,147.5,7,2,2022-04-18 09:00:54
1650272454480424000,147.5,1,147.0,46,147.5,8,1,2022-04-18 09:00:54
1650272454524549000,147.5,1,147.0,46,147.5,7,1,2022-04-18 09:00:54
1650272454805458000,147.5,1,147.0,47,147.5,6,1,2022-04-18 09:00:54
1650272454875327000,147.5,1,147.0,47,147.5,5,1,2022-04-18 09:00:54
1650272455121820000,147.5,1,147.0,49,147.5,9,1,2022-04-18 09:00:55
1650272455528334000,147.0,1,147.0,52,147.5,12,2,2022-04-18 09:00:55
1650272455801610000,147.5,1,147.0,52,147.5,12,1,2022-04-18 09:00:55
1650272455815152000,147.5,2,147.0,52,147.5,10,1,2022-04-18 09:00:55
1650272455991986000,147.5,1,147.0,54,147.5,9,1,2022-04-18 09:00:55
1650272456016060000,147.5,9,147.0,55,148.0,88,1,2022-04-18 09:00:56
1650272456016060000,148.0,1,147.0,55,148.0,88,1,2022-04-18 09:00:56
1650272456087495000,147.5,2,147.0,55,147.5,3,1,2022-04-18 09:00:56
1650272456257770000,147.0,10,147.0,45,147.5,3,2,2022-04-18 09:00:56
1650272456470988000,147.5,1,147.0,46,147.5,3,1,2022-04-18 09:00:56
1650272456488165000,147.0,1,147.0,45,147.5,6,2,2022-04-18 09:00:56
1650272456538788000,147.5,1,147.0,45,147.5,5,1,2022-04-18 09:00:56
1650272456637874000,147.0,1,147.0,44,147.5,5,2,2022-04-18 09:00:56
1650272456961422000,147.5,1,147.0,56,147.5,9,1,2022-04-18 09:00:56
1650272457313992000,147.5,3,147.0,56,147.5,6,1,2022-04-18 09:00:57
1650272457355901000,147.5,1,147.0,56,147.5,5,1,2022-04-18 09:00:57
1650272457836747000,147.5,1,147.0,59,147.5,9,1,2022-04-18 09:00:57
1650272457956255000,147.5,1,147.0,65,147.5,8,1,2022-04-18 09:00:57
1650272457999535000,147.5,5,147.0,69,147.5,3,1,2022-04-18 09:00:57
1650272458030496000,147.5,1,147.0,69,147.5,2,1,2022-04-18 09:00:58
1650272458207026000,147.5,1,147.0,70,147.5,3,1,2022-04-18 09:00:58
1650272458220464000,147.5,1,147.0,70,147.5,2,1,2022-04-18 09:00:58
1650272458479391000,147.0,4,147.0,71,147.5,2,2,2022-04-18 09:00:58
1650272458782964000,147.0,1,147.0,84,147.5,2,2,2022-04-18 09:00:58
1650272458994799000,147.5,3,147.5,1,148.0,97,1,2022-04-18 09:00:58
1650272459013895000,148.0,1,147.5,1,148.0,96,1,2022-04-18 09:00:59
1650272459099526000,147.5,1,147.0,85,148.0,96,2,2022-04-18 09:00:59
1650272459292282000,148.0,2,147.5,6,148.0,94,1,2022-04-18 09:00:59
1650272459304184000,148.0,1,147.5,6,148.0,93,1,2022-04-18 09:00:59
1650272459854496000,148.0,1,147.5,17,148.0,93,1,2022-04-18 09:00:59
1650272459870446000,147.5,3,147.5,14,148.0,93,2,2022-04-18 09:00:59
1650272460010181000,148.0,1,147.5,14,148.0,92,1,2022-04-18 09:01:00
1650272460029793000,148.0,1,147.5,14,148.0,91,1,2022-04-18 09:01:00
1650272460115461000,147.5,14,147.0,8,148.0,91,2,2022-04-18 09:01:00
1650272460115461000,147.0,86,147.0,8,148.0,91,2,2022-04-18 09:01:00
1650272460139888000,147.0,1,147.0,7,148.0,91,2,2022-04-18 09:01:00
1650272460559734000,147.0,10,146.5,145,147.5,11,2,2022-04-18 09:01:00
1650272460784949000,147.0,2,146.5,145,147.5,11,1,2022-04-18 09:01:00
1650272461327029000,147.5,1,147.0,2,147.5,17,1,2022-04-18 09:01:01
1650272461461028000,147.5,6,147.0,4,147.5,11,1,2022-04-18 09:01:01
1650272461674264000,147.5,2,147.0,19,147.5,12,1,2022-04-18 09:01:01
1650272461779500000,147.5,1,147.0,19,147.5,12,1,2022-04-18 09:01:01
1650272461830432000,147.5,2,147.0,19,147.5,10,1,2022-04-18 09:01:01
1650272461907872000,147.5,2,147.0,19,147.5,8,1,2022-04-18 09:01:01
1650272462027237000,147.5,1,147.0,19,147.5,10,1,2022-04-18 09:01:02
1650272462045889000,147.5,2,147.0,19,147.5,8,1,2022-04-18 09:01:02
1650272462146453000,147.5,8,147.5,2,148.0,93,1,2022-04-18 09:01:02
1650272462169503000,147.5,1,147.5,1,148.0,93,2,2022-04-18 09:01:02
1650272462181409000,147.5,1,147.0,19,148.0,93,2,2022-04-18 09:01:02
1650272462243447000,147.5,1,147.0,19,148.0,93,1,2022-04-18 09:01:02
1650272462449319000,148.0,2,147.0,20,148.0,91,1,2022-04-18 09:01:02
1650272462519118000,148.0,5,147.0,20,148.0,86,1,2022-04-18 09:01:02
1650272462898556000,148.0,1,147.5,2,148.0,83,1,2022-04-18 09:01:02
1650272463023849000,147.5,2,147.0,9,148.0,83,2,2022-04-18 09:01:03
1650272463023849000,147.0,13,147.0,9,148.0,83,2,2022-04-18 09:01:03
1650272463174431000,147.0,7,147.0,4,148.0,83,2,2022-04-18 09:01:03
1650272463187451000,147.0,4,146.5,145,147.0,3,2,2022-04-18 09:01:03
1650272463226291000,147.0,3,146.5,145,148.0,83,1,2022-04-18 09:01:03
1650272463479224000,147.5,1,147.5,1,148.0,88,1,2022-04-18 09:01:03
1650272463497915000,147.5,1,147.0,1,148.0,88,2,2022-04-18 09:01:03
1650272463522618000,147.0,1,146.5,145,147.5,1,1,2022-04-18 09:01:03
1650272463551336000,146.5,1,146.5,144,147.5,1,2,2022-04-18 09:01:03
1650272463665814000,148.0,1,147.0,4,148.0,87,1,2022-04-18 09:01:03
1650272463814991000,147.0,7,147.0,5,148.0,87,2,2022-04-18 09:01:03
1650272464092720000,147.5,2,147.0,7,147.5,1,1,2022-04-18 09:01:04
1650272464244360000,147.5,2,147.0,9,147.5,1,1,2022-04-18 09:01:04
1650272464358644000,147.0,1,147.0,8,147.5,4,2,2022-04-18 09:01:04
1650272464804079000,147.5,1,147.0,15,147.5,7,1,2022-04-18 09:01:04
1650272465246265000,147.0,1,147.0,22,147.5,12,2,2022-04-18 09:01:05
1650272465302136000,147.0,1,147.0,23,147.5,12,2,2022-04-18 09:01:05
1650272465302826000,147.0,1,147.0,22,147.5,12,2,2022-04-18 09:01:05
1650272465336511000,147.0,8,147.0,14,147.5,12,2,2022-04-18 09:01:05
