ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650273210351769000,17.0,1,16.95,17,17.0,195,1,2022-04-18 09:13:30
1650273210379318000,17.0,83,16.95,17,17.0,112,1,2022-04-18 09:13:30
1650273210412067000,17.0,5,16.95,17,17.0,107,1,2022-04-18 09:13:30
1650273210568321000,17.0,1,16.95,17,17.0,106,1,2022-04-18 09:13:30
1650273210646925000,17.0,10,16.95,17,17.0,96,1,2022-04-18 09:13:30
1650273211408884000,17.0,7,16.95,17,17.0,89,1,2022-04-18 09:13:31
1650273211427827000,17.0,1,16.95,17,17.0,88,1,2022-04-18 09:13:31
1650273211666262000,17.0,10,16.95,17,17.0,78,1,2022-04-18 09:13:31
1650273212181360000,17.0,1,16.95,17,17.0,77,1,2022-04-18 09:13:32
1650273212440336000,17.0,3,16.95,17,17.0,74,1,2022-04-18 09:13:32
1650273212824545000,17.0,1,16.95,17,17.0,73,1,2022-04-18 09:13:32
1650273213368658000,17.0,1,16.95,17,17.0,67,1,2022-04-18 09:13:33
1650273213571224000,17.0,2,16.95,17,17.0,65,1,2022-04-18 09:13:33
1650273213955728000,17.0,1,16.95,17,17.0,64,1,2022-04-18 09:13:33
1650273215031005000,17.0,5,16.95,24,17.0,60,1,2022-04-18 09:13:35
1650273215263992000,17.0,1,16.95,24,17.0,59,1,2022-04-18 09:13:35
1650273215834603000,17.0,6,16.95,26,17.0,53,1,2022-04-18 09:13:35
1650273216043561000,17.0,1,16.95,25,17.0,52,1,2022-04-18 09:13:36
1650273216166112000,17.0,10,16.95,25,17.0,42,1,2022-04-18 09:13:36
1650273216558562000,17.0,1,16.95,25,17.0,41,1,2022-04-18 09:13:36
1650273217429690000,17.0,1,16.95,26,17.0,90,1,2022-04-18 09:13:37
1650273217598378000,17.0,2,16.95,26,17.0,88,1,2022-04-18 09:13:37
1650273218039439000,17.0,1,16.95,25,17.0,87,1,2022-04-18 09:13:38
1650273218583866000,17.0,1,16.95,28,17.0,91,1,2022-04-18 09:13:38
1650273218685328000,17.0,1,16.95,28,17.0,90,1,2022-04-18 09:13:38
1650273218741022000,17.0,1,16.95,28,17.0,89,1,2022-04-18 09:13:38
1650273218853119000,17.0,1,16.95,28,17.0,98,1,2022-04-18 09:13:38
1650273219146635000,17.0,1,16.95,28,17.0,97,1,2022-04-18 09:13:39
1650273219165268000,17.0,20,16.95,28,17.0,77,1,2022-04-18 09:13:39
1650273219796173000,17.0,50,16.95,36,17.0,27,1,2022-04-18 09:13:39
1650273219823701000,17.0,1,16.95,36,17.0,26,1,2022-04-18 09:13:39
1650273220442919000,17.0,26,17.0,24,17.05,14,1,2022-04-18 09:13:40
1650273221219176000,17.0,2,17.0,32,17.05,9,2,2022-04-18 09:13:41
1650273222980721000,17.0,1,17.0,32,17.05,9,2,2022-04-18 09:13:42
1650273223427142000,17.05,1,17.0,35,17.05,8,1,2022-04-18 09:13:43
1650273223447025000,17.05,8,17.0,35,17.1,81,1,2022-04-18 09:13:43
1650273223473791000,17.0,1,17.0,34,17.1,81,2,2022-04-18 09:13:43
1650273224445312000,17.0,2,17.0,34,17.05,2,2,2022-04-18 09:13:44
1650273224858643000,17.0,1,17.0,33,17.05,6,2,2022-04-18 09:13:44
1650273225828862000,17.0,1,17.0,35,17.05,6,2,2022-04-18 09:13:45
1650273226219229000,17.0,31,17.0,4,17.05,6,2,2022-04-18 09:13:46
1650273226243207000,17.0,4,16.95,46,17.05,6,2,2022-04-18 09:13:46
1650273228225584000,17.0,2,16.95,45,17.0,6,2,2022-04-18 09:13:48
1650273229174202000,17.0,2,16.95,45,17.0,5,1,2022-04-18 09:13:49
1650273229385301000,17.0,3,16.95,45,17.0,5,1,2022-04-18 09:13:49
1650273229627904000,17.0,5,17.0,15,17.05,9,1,2022-04-18 09:13:49
1650273229826448000,17.0,1,17.0,14,17.05,9,2,2022-04-18 09:13:49
1650273230489019000,17.05,1,17.0,14,17.05,5,1,2022-04-18 09:13:50
1650273230628380000,17.05,1,17.0,14,17.05,4,1,2022-04-18 09:13:50
1650273234351113000,17.0,1,17.0,21,17.05,5,2,2022-04-18 09:13:54
1650273234964601000,17.05,5,17.0,23,17.05,5,1,2022-04-18 09:13:54
1650273236291082000,17.05,2,17.0,24,17.05,4,1,2022-04-18 09:13:56
1650273236480850000,17.0,4,17.0,20,17.05,4,2,2022-04-18 09:13:56
1650273237667916000,17.0,5,17.0,15,17.05,4,2,2022-04-18 09:13:57
1650273239169852000,17.05,5,17.0,143,17.05,1,1,2022-04-18 09:13:59
1650273240099985000,17.05,1,17.0,143,17.1,92,1,2022-04-18 09:14:00
1650273243499570000,17.1,1,17.05,5,17.1,91,1,2022-04-18 09:14:03
1650273243547156000,17.1,6,17.05,5,17.1,85,1,2022-04-18 09:14:03
1650273245758348000,17.05,6,17.0,150,17.1,85,2,2022-04-18 09:14:05
1650273247538344000,17.1,3,17.05,1,17.1,82,1,2022-04-18 09:14:07
1650273248816034000,17.1,1,17.05,4,17.1,81,1,2022-04-18 09:14:08
1650273253361840000,17.05,1,17.05,19,17.1,86,2,2022-04-18 09:14:13
1650273253970993000,17.05,5,17.05,15,17.1,86,2,2022-04-18 09:14:13
1650273254970620000,17.05,17,17.0,110,17.1,86,2,2022-04-18 09:14:14
1650273254970620000,17.0,43,17.0,110,17.1,86,2,2022-04-18 09:14:14
1650273254992487000,17.0,3,17.0,107,17.05,6,2,2022-04-18 09:14:14
1650273255118807000,17.05,1,17.0,106,17.05,5,1,2022-04-18 09:14:15
1650273255151755000,17.05,1,17.0,106,17.05,4,1,2022-04-18 09:14:15
1650273255222922000,17.1,2,17.0,106,17.1,84,1,2022-04-18 09:14:15
1650273255453725000,17.05,1,17.0,106,17.05,18,1,2022-04-18 09:14:15
1650273255714555000,17.05,1,17.0,106,17.05,11,1,2022-04-18 09:14:15
1650273256731674000,17.05,6,17.0,106,17.05,5,1,2022-04-18 09:14:16
1650273258739853000,17.05,4,17.0,106,17.05,31,1,2022-04-18 09:14:18
1650273258744366000,17.05,10,17.0,106,17.05,21,1,2022-04-18 09:14:18
1650273259394463000,17.0,5,17.0,101,17.05,21,2,2022-04-18 09:14:19
1650273259489828000,17.05,2,17.0,101,17.05,19,1,2022-04-18 09:14:19
1650273259614362000,17.05,5,17.0,101,17.05,14,1,2022-04-18 09:14:19
1650273260338305000,17.05,5,17.0,101,17.05,9,1,2022-04-18 09:14:20
1650273261315189000,17.05,2,17.0,101,17.05,7,1,2022-04-18 09:14:21
1650273263261191000,17.05,1,17.0,101,17.05,6,1,2022-04-18 09:14:23
1650273263889497000,17.05,2,17.0,101,17.05,4,1,2022-04-18 09:14:23
1650273264614626000,17.05,2,17.0,102,17.05,2,1,2022-04-18 09:14:24
1650273265271393000,17.05,2,17.0,103,17.05,1,1,2022-04-18 09:14:25
1650273265464072000,17.05,1,17.0,103,17.1,89,1,2022-04-18 09:14:25
1650273266146867000,17.05,1,17.0,103,17.05,3,1,2022-04-18 09:14:26
1650273267687333000,17.05,21,17.0,103,17.1,81,2,2022-04-18 09:14:27
1650273269643298000,17.0,1,17.0,135,17.05,2,2,2022-04-18 09:14:29
1650273273157863000,17.05,2,17.0,141,17.1,81,1,2022-04-18 09:14:33
1650273273752678000,17.05,1,17.05,9,17.1,81,1,2022-04-18 09:14:33
1650273274260181000,17.05,9,17.0,131,17.1,81,2,2022-04-18 09:14:34
1650273274260181000,17.0,11,17.0,131,17.1,81,2,2022-04-18 09:14:34
1650273277550563000,17.05,1,17.0,166,17.05,7,1,2022-04-18 09:14:37
1650273279906898000,17.05,1,17.0,186,17.05,9,1,2022-04-18 09:14:39
1650273280309573000,17.05,1,17.0,187,17.05,8,1,2022-04-18 09:14:40
1650273286219221000,17.05,2,17.0,191,17.05,7,1,2022-04-18 09:14:46
1650273286303492000,17.05,5,17.0,191,17.05,2,1,2022-04-18 09:14:46
1650273287531090000,17.05,1,17.0,192,17.05,1,1,2022-04-18 09:14:47
1650273289966668000,17.05,1,17.0,192,17.05,19,1,2022-04-18 09:14:49
1650273292905811000,17.05,1,17.0,193,17.05,19,1,2022-04-18 09:14:52
1650273295291121000,17.0,29,17.0,164,17.05,35,2,2022-04-18 09:14:55
1650273295323130000,17.0,45,17.0,119,17.05,35,2,2022-04-18 09:14:55
1650273295353551000,17.0,119,16.95,99,17.05,35,2,2022-04-18 09:14:55
1650273296109285000,17.0,1,16.95,99,17.0,14,1,2022-04-18 09:14:56
1650273296427099000,17.0,2,16.95,99,17.0,2,1,2022-04-18 09:14:56
1650273296703724000,16.95,1,16.95,98,17.0,2,2,2022-04-18 09:14:56
1650273297041086000,17.0,1,16.95,98,17.0,1,1,2022-04-18 09:14:57
1650273297286791000,17.0,1,16.95,98,17.05,33,1,2022-04-18 09:14:57
1650273297286791000,17.05,3,16.95,98,17.05,33,1,2022-04-18 09:14:57
1650273297949967000,16.95,42,16.95,56,17.0,100,2,2022-04-18 09:14:57
1650273297975943000,16.95,33,16.95,23,17.0,100,2,2022-04-18 09:14:57
1650273298796120000,16.95,10,16.95,13,17.0,100,2,2022-04-18 09:14:58
1650273298834036000,16.95,13,16.9,61,17.0,100,2,2022-04-18 09:14:58
1650273302931293000,16.9,6,16.9,55,16.95,7,2,2022-04-18 09:15:02
1650273302993153000,16.9,1,16.9,54,17.0,100,2,2022-04-18 09:15:02
1650273304458846000,16.9,3,16.9,51,16.95,1,2,2022-04-18 09:15:04
1650273304536392000,16.95,1,16.95,2,17.0,105,1,2022-04-18 09:15:04
1650273304567348000,16.95,2,16.9,51,17.0,105,2,2022-04-18 09:15:04
1650273305727718000,17.0,1,16.9,51,17.0,104,1,2022-04-18 09:15:05
1650273306605156000,16.9,1,16.9,50,16.95,15,2,2022-04-18 09:15:06
1650273307439628000,16.95,1,16.9,50,16.95,16,1,2022-04-18 09:15:07
1650273308104929000,16.95,1,16.9,50,16.95,15,1,2022-04-18 09:15:08
1650273309184666000,16.95,2,16.9,50,16.95,13,1,2022-04-18 09:15:09
1650273309786725000,16.95,5,16.9,50,16.95,8,1,2022-04-18 09:15:09
1650273311197942000,16.9,10,16.9,40,16.95,20,2,2022-04-18 09:15:11
1650273311912187000,16.9,10,16.9,30,16.95,21,2,2022-04-18 09:15:11
1650273312161824000,16.9,10,16.9,20,16.95,21,2,2022-04-18 09:15:12
1650273312193662000,16.9,20,16.85,30,16.95,21,2,2022-04-18 09:15:12
1650273312687086000,16.9,1,16.85,30,16.9,7,1,2022-04-18 09:15:12
1650273313649101000,16.85,1,16.85,31,16.9,46,2,2022-04-18 09:15:13
1650273316289286000,16.9,4,16.85,29,16.9,62,1,2022-04-18 09:15:16
1650273317246352000,16.9,2,16.85,29,16.9,60,1,2022-04-18 09:15:17
1650273318322686000,16.85,1,16.85,28,16.9,60,2,2022-04-18 09:15:18
1650273319316936000,16.9,1,16.85,28,16.9,59,1,2022-04-18 09:15:19
1650273321771629000,16.9,10,16.85,30,16.9,49,1,2022-04-18 09:15:21
1650273323150172000,16.85,1,16.85,29,16.9,50,2,2022-04-18 09:15:23
1650273326083634000,16.85,11,16.85,19,16.9,51,2,2022-04-18 09:15:26
1650273328174425000,16.85,1,16.85,18,16.9,51,2,2022-04-18 09:15:28
1650273330813935000,16.85,2,16.85,17,16.9,53,2,2022-04-18 09:15:30
1650273332575934000,16.85,1,16.85,17,16.9,54,2,2022-04-18 09:15:32
1650273335115476000,16.85,1,16.85,21,16.9,54,2,2022-04-18 09:15:35
1650273337122351000,16.85,1,16.85,31,16.9,34,2,2022-04-18 09:15:37
1650273340629319000,16.9,10,16.85,33,16.9,24,1,2022-04-18 09:15:40
1650273343475020000,16.9,1,16.85,43,16.9,23,1,2022-04-18 09:15:43
1650273343503230000,16.9,23,16.85,43,16.95,24,1,2022-04-18 09:15:43
1650273349079454000,16.95,1,16.85,43,16.95,23,1,2022-04-18 09:15:49
1650273351604971000,16.9,1,16.9,9,16.95,25,2,2022-04-18 09:15:51
1650273355919543000,16.9,1,16.9,11,16.95,25,2,2022-04-18 09:15:55
1650273356376113000,16.95,2,16.9,11,16.95,23,1,2022-04-18 09:15:56
1650273358007999000,16.95,1,16.9,22,16.95,19,1,2022-04-18 09:15:58
1650273360600016000,16.95,1,16.9,25,16.95,18,1,2022-04-18 09:16:00
1650273361193583000,16.95,1,16.9,25,16.95,17,1,2022-04-18 09:16:01
1650273364614373000,16.9,15,16.9,28,16.95,15,2,2022-04-18 09:16:04
1650273367588940000,16.9,1,16.9,27,16.95,15,2,2022-04-18 09:16:07
1650273371848306000,16.95,2,16.9,27,16.95,46,1,2022-04-18 09:16:11
1650273374357645000,16.95,30,16.9,28,16.95,16,1,2022-04-18 09:16:14
1650273379807157000,16.95,10,16.9,28,16.95,6,1,2022-04-18 09:16:19
1650273381031456000,16.95,6,16.9,28,17.0,53,1,2022-04-18 09:16:21
1650273381031456000,17.0,14,16.9,28,17.0,53,1,2022-04-18 09:16:21
1650273382611995000,17.0,10,16.95,2,17.0,43,1,2022-04-18 09:16:22
1650273385431850000,17.0,3,16.95,16,17.0,40,1,2022-04-18 09:16:25
1650273392785205000,17.0,30,16.95,22,17.0,8,1,2022-04-18 09:16:32
1650273392813326000,17.0,8,16.95,22,17.05,43,1,2022-04-18 09:16:32
1650273400007472000,17.05,1,17.0,22,17.05,42,1,2022-04-18 09:16:40
1650273402932521000,17.0,1,17.0,25,17.05,42,2,2022-04-18 09:16:42
1650273403822248000,17.05,1,17.0,25,17.05,41,1,2022-04-18 09:16:43
1650273405850768000,17.05,2,17.0,29,17.05,39,1,2022-04-18 09:16:45
1650273413903740000,17.05,2,17.0,40,17.05,47,1,2022-04-18 09:16:53
1650273414498753000,17.05,5,17.0,36,17.05,42,1,2022-04-18 09:16:54
1650273414693905000,17.0,2,17.0,34,17.05,42,2,2022-04-18 09:16:54
1650273415870629000,17.05,5,17.0,36,17.05,37,1,2022-04-18 09:16:55
1650273416234766000,17.05,3,17.0,36,17.05,34,1,2022-04-18 09:16:56
1650273417881167000,17.05,1,17.0,37,17.05,33,1,2022-04-18 09:16:57
1650273420108128000,17.0,1,17.0,35,17.05,33,2,2022-04-18 09:17:00
1650273421076920000,17.05,1,17.0,35,17.05,32,1,2022-04-18 09:17:01
1650273423982549000,17.0,1,17.0,43,17.05,35,2,2022-04-18 09:17:03
1650273427197972000,17.05,1,17.0,43,17.05,34,1,2022-04-18 09:17:07
1650273428030359000,17.05,1,17.0,43,17.05,33,1,2022-04-18 09:17:08
1650273431033436000,17.05,1,17.0,44,17.05,42,1,2022-04-18 09:17:11
1650273431529064000,17.0,2,17.0,42,17.05,42,2,2022-04-18 09:17:11
1650273438813341000,17.0,46,16.95,33,17.0,53,2,2022-04-18 09:17:18
1650273439044098000,17.0,1,16.95,33,17.0,52,1,2022-04-18 09:17:19
1650273439048123000,17.0,2,16.95,33,17.0,50,1,2022-04-18 09:17:19
1650273440830830000,17.0,1,16.95,28,17.0,49,1,2022-04-18 09:17:20
1650273442604884000,17.0,2,16.95,28,17.0,47,1,2022-04-18 09:17:22
1650273443774579000,17.0,1,16.95,28,17.0,46,1,2022-04-18 09:17:23
1650273444852639000,17.0,3,16.95,28,17.0,43,1,2022-04-18 09:17:24
1650273447211765000,17.0,1,16.95,29,17.0,46,1,2022-04-18 09:17:27
1650273447473749000,17.0,2,16.95,29,17.0,44,1,2022-04-18 09:17:27
1650273449584140000,17.0,1,16.95,29,17.0,43,1,2022-04-18 09:17:29
1650273451164538000,17.0,2,16.95,29,17.0,41,1,2022-04-18 09:17:31
1650273452465217000,17.0,1,16.95,27,17.0,40,1,2022-04-18 09:17:32
1650273453317740000,17.0,5,16.95,27,17.0,37,1,2022-04-18 09:17:33
1650273454540260000,17.0,1,16.95,29,17.0,36,1,2022-04-18 09:17:34
1650273456475564000,17.0,3,16.95,29,17.0,35,1,2022-04-18 09:17:36
1650273456559948000,17.0,1,16.95,29,17.0,34,1,2022-04-18 09:17:36
1650273458531786000,17.0,2,16.95,33,17.0,32,1,2022-04-18 09:17:38
1650273458593976000,17.0,1,16.95,33,17.0,31,1,2022-04-18 09:17:38
1650273462102644000,17.0,1,16.95,33,17.0,28,1,2022-04-18 09:17:42
1650273464092414000,17.0,5,16.95,33,17.0,24,1,2022-04-18 09:17:44
1650273464803965000,17.0,3,16.95,33,17.0,22,1,2022-04-18 09:17:44
1650273465296447000,16.95,33,16.9,65,16.95,17,2,2022-04-18 09:17:45
1650273465328884000,16.95,17,16.9,65,17.0,22,1,2022-04-18 09:17:45
1650273465681921000,17.0,1,16.9,65,17.0,21,1,2022-04-18 09:17:45
1650273466245744000,17.0,1,16.9,65,17.0,20,1,2022-04-18 09:17:46
1650273466620524000,17.0,5,16.9,65,17.0,15,1,2022-04-18 09:17:46
1650273467775614000,16.9,2,16.9,64,17.0,15,2,2022-04-18 09:17:47
1650273470546648000,17.0,1,16.9,64,17.0,17,1,2022-04-18 09:17:50
1650273482965178000,17.0,10,16.9,107,17.0,14,1,2022-04-18 09:18:02
1650273483287474000,17.0,1,16.9,108,17.0,13,1,2022-04-18 09:18:03
1650273483653757000,16.95,50,16.9,108,17.0,13,1,2022-04-18 09:18:03
1650273486532585000,17.0,1,16.9,108,17.0,33,1,2022-04-18 09:18:06
1650273486984611000,17.0,2,16.9,108,17.0,31,1,2022-04-18 09:18:06
1650273492299359000,17.0,5,16.95,5,17.0,126,1,2022-04-18 09:18:12
1650273496287117000,17.0,20,16.95,8,17.0,118,1,2022-04-18 09:18:16
1650273497941939000,17.0,15,16.95,8,17.0,109,1,2022-04-18 09:18:17
1650273498153523000,17.0,3,16.95,8,17.0,106,1,2022-04-18 09:18:18
1650273502550716000,17.0,8,16.95,8,17.0,100,1,2022-04-18 09:18:22
1650273506573000000,17.0,3,16.95,9,17.0,97,1,2022-04-18 09:18:26
1650273511546339000,17.0,5,16.95,35,17.0,93,1,2022-04-18 09:18:31
1650273512557444000,17.0,1,16.95,45,17.0,92,1,2022-04-18 09:18:32
1650273521114965000,17.0,3,16.95,60,17.0,140,1,2022-04-18 09:18:41
1650273521696403000,17.0,10,16.95,60,17.0,130,1,2022-04-18 09:18:41
1650273522430701000,16.95,2,16.95,58,17.0,130,2,2022-04-18 09:18:42
1650273523518759000,16.95,1,16.95,57,17.0,130,2,2022-04-18 09:18:43
1650273524477968000,16.95,57,16.9,129,16.95,43,2,2022-04-18 09:18:44
1650273526669251000,16.95,5,16.9,129,16.95,38,1,2022-04-18 09:18:46
1650273527640924000,16.95,3,16.9,129,16.95,36,1,2022-04-18 09:18:47
1650273528355640000,16.95,5,16.9,129,16.95,31,1,2022-04-18 09:18:48
1650273528713393000,16.9,100,16.9,29,16.95,31,2,2022-04-18 09:18:48
1650273528750644000,16.9,29,16.85,74,16.95,31,2,2022-04-18 09:18:48
1650273529856143000,16.9,2,16.85,74,16.9,4,1,2022-04-18 09:18:49
1650273529873209000,16.9,1,16.85,74,16.9,3,1,2022-04-18 09:18:49
1650273535289973000,16.9,6,16.85,74,16.95,47,1,2022-04-18 09:18:55
1650273535289973000,16.95,14,16.85,74,16.95,47,1,2022-04-18 09:18:55
1650273536364072000,16.9,1,16.85,74,16.9,6,1,2022-04-18 09:18:56
1650273537769936000,16.9,1,16.85,74,16.9,5,1,2022-04-18 09:18:57
1650273538561496000,16.9,1,16.85,74,16.9,4,1,2022-04-18 09:18:58
1650273541380180000,16.9,4,16.85,74,16.95,33,1,2022-04-18 09:19:01
1650273541380180000,16.95,1,16.85,74,16.95,33,1,2022-04-18 09:19:01
1650273542473652000,16.95,1,16.9,2,16.95,32,1,2022-04-18 09:19:02
1650273545199342000,16.95,3,16.9,4,16.95,29,1,2022-04-18 09:19:05
1650273563553569000,16.95,5,16.9,38,16.95,48,1,2022-04-18 09:19:23
1650273564802139000,16.95,1,16.9,35,16.95,49,1,2022-04-18 09:19:24
1650273565930560000,16.95,1,16.9,35,16.95,48,1,2022-04-18 09:19:25
1650273568592130000,16.95,3,16.9,35,16.95,45,1,2022-04-18 09:19:28
1650273571787351000,16.95,20,16.9,37,16.95,24,1,2022-04-18 09:19:31
1650273571810876000,16.95,23,16.9,37,16.95,1,1,2022-04-18 09:19:31
1650273571852136000,16.95,1,16.9,42,17.0,134,1,2022-04-18 09:19:31
1650273572253268000,16.9,2,16.9,40,16.95,1,2,2022-04-18 09:19:32
1650273576916310000,16.95,2,16.9,42,17.0,135,1,2022-04-18 09:19:36
1650273578525531000,16.95,1,16.95,5,17.0,135,2,2022-04-18 09:19:38
1650273587517954000,17.0,3,16.95,29,17.0,132,1,2022-04-18 09:19:47
1650273587586319000,16.95,4,16.95,25,17.0,132,2,2022-04-18 09:19:47
1650273587899060000,16.95,3,16.95,22,17.0,132,2,2022-04-18 09:19:47
1650273588100964000,16.95,1,16.95,21,17.0,132,2,2022-04-18 09:19:48
1650273594453606000,16.95,22,16.95,2,17.0,133,2,2022-04-18 09:19:54
1650273595840737000,16.95,2,16.9,41,16.95,10,2,2022-04-18 09:19:55
1650273597314753000,16.95,5,16.9,41,16.95,6,1,2022-04-18 09:19:57
1650273597690926000,16.95,2,16.9,41,16.95,5,1,2022-04-18 09:19:57
1650273604953003000,16.95,2,16.9,55,16.95,5,1,2022-04-18 09:20:04
1650273609897580000,16.95,10,16.9,55,16.95,9,1,2022-04-18 09:20:09
1650273613068292000,16.95,3,16.9,56,16.95,7,1,2022-04-18 09:20:13
1650273613371648000,16.95,1,16.9,56,16.95,6,1,2022-04-18 09:20:13
1650273614399684000,16.95,2,16.9,56,16.95,4,1,2022-04-18 09:20:14
1650273618651449000,16.95,1,16.9,57,16.95,15,1,2022-04-18 09:20:18
1650273620920201000,16.95,1,16.9,57,16.95,14,1,2022-04-18 09:20:20
1650273627117108000,16.95,5,16.9,58,16.95,10,1,2022-04-18 09:20:27
1650273627750042000,16.95,2,16.9,58,16.95,13,1,2022-04-18 09:20:27
1650273633911654000,16.95,1,16.9,59,16.95,13,1,2022-04-18 09:20:33
1650273635163753000,16.95,1,16.9,60,16.95,12,1,2022-04-18 09:20:35
1650273644956549000,16.95,2,16.9,62,16.95,11,1,2022-04-18 09:20:44
1650273645087742000,16.95,1,16.9,62,16.95,10,1,2022-04-18 09:20:45
1650273645214999000,16.95,3,16.9,62,16.95,7,1,2022-04-18 09:20:45
1650273645258766000,16.9,26,16.9,36,16.95,7,2,2022-04-18 09:20:45
1650273645832313000,16.95,1,16.9,36,16.95,14,1,2022-04-18 09:20:45
1650273648701161000,16.9,5,16.9,31,16.95,15,2,2022-04-18 09:20:48
1650273648755812000,16.9,7,16.9,24,16.95,18,2,2022-04-18 09:20:48
1650273648786306000,16.9,19,16.9,5,16.95,18,2,2022-04-18 09:20:48
1650273648816390000,16.9,5,16.85,76,16.95,23,2,2022-04-18 09:20:48
1650273649009148000,16.95,4,16.85,76,16.95,19,1,2022-04-18 09:20:49
1650273649938388000,16.95,1,16.85,76,16.95,18,1,2022-04-18 09:20:49
1650273650108462000,16.95,1,16.85,76,16.95,17,1,2022-04-18 09:20:50
1650273672005045000,16.9,10,16.85,85,16.95,41,1,2022-04-18 09:21:12
1650273678427800000,16.9,1,16.85,85,16.9,10,1,2022-04-18 09:21:18
1650273684427854000,16.9,10,16.85,85,16.95,44,1,2022-04-18 09:21:24
1650273687840477000,16.9,2,16.9,1,16.95,49,2,2022-04-18 09:21:27
1650273687864694000,16.9,1,16.85,85,16.95,49,2,2022-04-18 09:21:27
1650273689700316000,16.9,1,16.85,85,16.95,59,1,2022-04-18 09:21:29
1650273700573957000,16.9,2,16.85,76,16.95,71,2,2022-04-18 09:21:40
1650273700573957000,16.85,8,16.85,76,16.95,71,2,2022-04-18 09:21:40
1650273701100010000,16.85,1,16.85,75,16.95,71,2,2022-04-18 09:21:41
1650273712622777000,16.85,11,16.85,66,16.9,2,2,2022-04-18 09:21:52
1650273724868999000,16.85,1,16.85,64,16.9,34,2,2022-04-18 09:22:04
1650273730939227000,16.85,2,16.85,63,16.9,35,2,2022-04-18 09:22:10
1650273742573636000,16.9,1,16.85,63,16.9,46,1,2022-04-18 09:22:22
1650273748175794000,16.85,1,16.85,61,16.9,46,2,2022-04-18 09:22:28
1650273759614140000,16.85,1,16.85,62,16.9,59,2,2022-04-18 09:22:39
1650273768636801000,16.9,3,16.85,72,16.9,58,1,2022-04-18 09:22:48
1650273768670364000,16.9,25,16.85,72,16.9,33,1,2022-04-18 09:22:48
1650273769852289000,16.85,1,16.85,71,16.9,33,2,2022-04-18 09:22:49
1650273777894357000,16.85,26,16.85,46,16.9,33,2,2022-04-18 09:22:57
1650273782955282000,16.85,1,16.85,45,16.9,33,2,2022-04-18 09:23:02
1650273785338642000,16.85,2,16.85,43,16.9,33,2,2022-04-18 09:23:05
1650273786268222000,16.85,2,16.85,41,16.9,33,2,2022-04-18 09:23:06
1650273788027862000,16.9,1,16.85,41,16.9,32,1,2022-04-18 09:23:08
1650273799873055000,16.85,1,16.85,42,16.9,41,2,2022-04-18 09:23:19
1650273800824143000,16.9,1,16.85,42,16.9,41,1,2022-04-18 09:23:20
1650273803363905000,16.9,10,16.85,52,16.9,31,1,2022-04-18 09:23:23
1650273811226383000,16.9,3,16.85,54,16.9,28,1,2022-04-18 09:23:31
1650273828344208000,16.9,1,16.85,55,16.9,29,1,2022-04-18 09:23:48
1650273829314600000,16.9,10,16.85,45,16.9,20,1,2022-04-18 09:23:49
1650273834044106000,16.9,1,16.85,48,16.9,19,1,2022-04-18 09:23:54
1650273834596330000,16.9,2,16.85,48,16.9,17,1,2022-04-18 09:23:54
1650273837502398000,16.9,10,16.85,48,16.9,7,1,2022-04-18 09:23:57
1650273837525825000,16.9,7,16.85,48,16.95,85,1,2022-04-18 09:23:57
1650273849094207000,16.9,1,16.9,7,16.95,89,2,2022-04-18 09:24:09
1650273854227960000,16.9,1,16.9,1,16.95,87,2,2022-04-18 09:24:14
1650273857578023000,16.9,11,16.85,88,16.9,14,2,2022-04-18 09:24:17
1650273857609392000,16.9,1,16.85,88,16.9,13,1,2022-04-18 09:24:17
1650273857641364000,16.9,13,16.85,88,16.95,87,1,2022-04-18 09:24:17
1650273875417862000,16.9,1,16.9,5,16.95,89,2,2022-04-18 09:24:35
1650273876729379000,16.9,1,16.9,5,16.95,89,2,2022-04-18 09:24:36
1650273883555333000,16.9,5,16.85,87,16.95,89,2,2022-04-18 09:24:43
1650273893714166000,16.9,4,16.85,87,16.95,88,1,2022-04-18 09:24:53
1650273913751732000,16.85,3,16.85,85,16.95,86,2,2022-04-18 09:25:13
1650273917080610000,16.9,1,16.9,4,16.95,86,2,2022-04-18 09:25:17
1650273922485764000,16.9,5,16.85,85,16.95,85,1,2022-04-18 09:25:22
1650273941062404000,16.9,1,16.9,15,16.95,84,2,2022-04-18 09:25:41
1650273948431263000,16.9,3,16.9,8,16.95,90,2,2022-04-18 09:25:48
1650273955840214000,16.9,14,16.85,92,16.9,6,2,2022-04-18 09:25:55
1650273955870796000,16.9,6,16.85,92,16.95,90,1,2022-04-18 09:25:55
1650273955987689000,16.85,15,16.85,77,16.95,90,2,2022-04-18 09:25:55
1650273963094481000,16.9,1,16.85,77,16.9,1,2,2022-04-18 09:26:03
1650273963130065000,16.9,1,16.85,77,16.95,80,1,2022-04-18 09:26:03
1650273976613691000,16.85,31,16.85,46,16.9,20,2,2022-04-18 09:26:16
1650273977295107000,16.85,10,16.85,36,16.9,39,2,2022-04-18 09:26:17
1650273992058884000,16.85,33,16.85,4,16.9,35,2,2022-04-18 09:26:32
1650273992093176000,16.85,4,16.8,81,16.9,35,2,2022-04-18 09:26:32
1650273994220050000,16.9,5,16.8,79,16.9,36,1,2022-04-18 09:26:34
1650274001595773000,16.85,1,16.8,79,16.85,2,1,2022-04-18 09:26:41
