ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650273157206159000,32.6,2,32.6,2,32.75,9,2,2022-04-18 09:12:37
1650273157229360000,32.6,2,32.55,1,32.75,9,2,2022-04-18 09:12:37
1650273160942358000,32.6,6,32.55,1,32.6,4,2,2022-04-18 09:12:40
1650273161250049000,32.6,1,32.55,1,32.6,3,1,2022-04-18 09:12:41
1650273167106423000,32.55,1,32.55,8,32.6,3,2,2022-04-18 09:12:47
1650273167751039000,32.55,1,32.55,7,32.6,3,2,2022-04-18 09:12:47
1650273168203978000,32.55,1,32.55,6,32.6,3,2,2022-04-18 09:12:48
1650273168405912000,32.55,6,32.45,5,32.6,3,2,2022-04-18 09:12:48
1650273168405912000,32.5,5,32.45,5,32.6,3,2,2022-04-18 09:12:48
1650273168405912000,32.45,9,32.45,5,32.6,3,2,2022-04-18 09:12:48
1650273168898956000,32.55,3,32.45,5,32.75,34,1,2022-04-18 09:12:48
1650273168898956000,32.6,3,32.45,5,32.75,34,1,2022-04-18 09:12:48
1650273168898956000,32.65,1,32.45,5,32.75,34,1,2022-04-18 09:12:48
1650273168898956000,32.7,3,32.45,5,32.75,34,1,2022-04-18 09:12:48
1650273170784366000,32.6,5,32.5,5,32.6,6,1,2022-04-18 09:12:50
1650273171831120000,32.55,1,32.55,4,32.6,12,2,2022-04-18 09:12:51
1650273172155323000,32.55,1,32.55,3,32.6,12,2,2022-04-18 09:12:52
1650273172279634000,32.6,1,32.55,3,32.6,11,1,2022-04-18 09:12:52
1650273172584649000,32.55,3,32.45,6,32.5,10,2,2022-04-18 09:12:52
1650273172584649000,32.5,5,32.45,6,32.5,10,2,2022-04-18 09:12:52
1650273172815684000,32.5,1,32.45,6,32.5,9,1,2022-04-18 09:12:52
1650273173896106000,32.5,1,32.45,9,32.5,8,1,2022-04-18 09:12:53
1650273174022150000,32.5,1,32.45,9,32.5,7,1,2022-04-18 09:12:54
1650273175103159000,32.45,10,32.45,4,32.5,7,2,2022-04-18 09:12:55
1650273175168751000,32.45,1,32.45,3,32.5,7,2,2022-04-18 09:12:55
1650273175577255000,32.5,1,32.45,3,32.5,6,1,2022-04-18 09:12:55
1650273176018796000,32.5,2,32.45,3,32.5,4,1,2022-04-18 09:12:56
1650273176068369000,32.5,3,32.45,3,32.5,1,1,2022-04-18 09:12:56
1650273176106674000,32.45,1,32.45,2,32.5,1,2,2022-04-18 09:12:56
1650273176137184000,32.45,2,32.4,22,32.5,1,2,2022-04-18 09:12:56
1650273177860514000,32.45,2,32.4,22,32.45,4,1,2022-04-18 09:12:57
1650273178632876000,32.45,1,32.4,22,32.45,4,1,2022-04-18 09:12:58
1650273179581597000,32.45,2,32.4,22,32.45,2,1,2022-04-18 09:12:59
1650273179607630000,32.45,1,32.4,22,32.45,1,1,2022-04-18 09:12:59
1650273179914619000,32.45,1,32.4,22,32.5,1,1,2022-04-18 09:12:59
1650273180843276000,32.4,5,32.4,17,32.5,1,2,2022-04-18 09:13:00
1650273180926152000,32.5,1,32.4,17,32.6,14,1,2022-04-18 09:13:00
1650273180926152000,32.55,1,32.4,17,32.6,14,1,2022-04-18 09:13:00
1650273181223547000,32.45,2,32.4,18,32.45,4,1,2022-04-18 09:13:01
1650273181320878000,32.4,1,32.4,17,32.45,4,2,2022-04-18 09:13:01
1650273181784472000,32.4,3,32.4,14,32.45,4,2,2022-04-18 09:13:01
1650273183425731000,32.4,6,32.4,8,32.45,4,2,2022-04-18 09:13:03
1650273183456057000,32.4,1,32.4,7,32.45,4,2,2022-04-18 09:13:03
1650273183531755000,32.45,1,32.4,12,32.45,3,1,2022-04-18 09:13:03
1650273185989486000,32.4,1,32.4,12,32.45,4,2,2022-04-18 09:13:05
1650273191624662000,32.45,1,32.4,41,32.45,7,1,2022-04-18 09:13:11
1650273192509946000,32.4,20,32.4,21,32.45,7,2,2022-04-18 09:13:12
1650273192539598000,32.4,2,32.4,19,32.45,7,2,2022-04-18 09:13:12
1650273192560792000,32.4,1,32.4,18,32.45,7,2,2022-04-18 09:13:12
1650273192571047000,32.4,2,32.4,16,32.45,7,2,2022-04-18 09:13:12
1650273192580574000,32.4,1,32.4,15,32.45,7,2,2022-04-18 09:13:12
1650273192581019000,32.4,1,32.4,14,32.45,7,2,2022-04-18 09:13:12
1650273192616238000,32.4,1,32.4,13,32.45,7,2,2022-04-18 09:13:12
1650273192689712000,32.45,3,32.4,13,32.45,4,1,2022-04-18 09:13:12
1650273192726979000,32.4,1,32.4,12,32.45,4,2,2022-04-18 09:13:12
1650273194021004000,32.45,4,32.45,6,32.5,4,1,2022-04-18 09:13:14
1650273194049519000,32.45,1,32.45,5,32.5,4,2,2022-04-18 09:13:14
1650273194152253000,32.5,3,32.45,5,32.5,1,1,2022-04-18 09:13:14
1650273195738979000,32.45,5,32.4,13,32.5,1,2,2022-04-18 09:13:15
1650273196615389000,32.4,1,32.4,13,32.5,1,2,2022-04-18 09:13:16
1650273196877970000,32.4,6,32.4,7,32.45,1,2,2022-04-18 09:13:16
1650273196938186000,32.4,1,32.4,6,32.45,1,2,2022-04-18 09:13:16
1650273196978963000,32.4,1,32.4,5,32.45,1,2,2022-04-18 09:13:16
1650273197087026000,32.45,1,32.4,5,32.5,1,1,2022-04-18 09:13:17
1650273197210649000,32.4,3,32.4,2,32.5,1,2,2022-04-18 09:13:17
1650273198327531000,32.5,2,32.4,2,32.6,17,1,2022-04-18 09:13:18
1650273198327531000,32.55,2,32.4,2,32.6,17,1,2022-04-18 09:13:18
1650273198327531000,32.6,2,32.4,2,32.6,17,1,2022-04-18 09:13:18
1650273205131760000,32.45,5,32.45,5,32.6,18,2,2022-04-18 09:13:25
1650273206218605000,32.45,1,32.45,4,32.6,18,2,2022-04-18 09:13:26
1650273209308725000,32.5,3,32.45,2,32.6,19,2,2022-04-18 09:13:29
1650273209308725000,32.45,2,32.45,2,32.6,19,2,2022-04-18 09:13:29
1650273210404139000,32.6,1,32.45,3,32.6,18,1,2022-04-18 09:13:30
1650273215248226000,32.5,1,32.5,2,32.6,19,2,2022-04-18 09:13:35
1650273218717015000,32.55,2,32.5,4,32.55,18,2,2022-04-18 09:13:38
1650273219000347000,32.55,1,32.5,4,32.55,21,1,2022-04-18 09:13:39
1650273219163623000,32.5,1,32.5,3,32.55,21,2,2022-04-18 09:13:39
1650273220082834000,32.5,3,32.45,5,32.5,1,2,2022-04-18 09:13:40
1650273220194153000,32.5,1,32.45,5,32.55,21,1,2022-04-18 09:13:40
1650273220688324000,32.45,4,32.45,1,32.55,21,2,2022-04-18 09:13:40
1650273221827964000,32.5,1,32.45,1,32.5,3,1,2022-04-18 09:13:41
1650273222647487000,32.45,1,32.4,18,32.5,4,2,2022-04-18 09:13:42
1650273222647487000,32.4,1,32.4,18,32.5,4,2,2022-04-18 09:13:42
1650273222846557000,32.5,3,32.4,18,32.5,1,1,2022-04-18 09:13:42
1650273224349492000,32.5,1,32.4,21,32.55,2,1,2022-04-18 09:13:44
1650273224349492000,32.55,19,32.4,21,32.55,2,1,2022-04-18 09:13:44
1650273225745186000,32.5,1,32.45,3,32.55,2,2,2022-04-18 09:13:45
1650273225958583000,32.5,1,32.45,3,32.55,2,2,2022-04-18 09:13:45
1650273226956874000,32.55,1,32.45,7,32.55,1,1,2022-04-18 09:13:46
1650273228998914000,32.5,1,32.45,19,32.5,1,1,2022-04-18 09:13:48
1650273229055086000,32.5,1,32.45,19,32.55,2,1,2022-04-18 09:13:49
1650273229131087000,32.45,19,32.4,23,32.45,1,2,2022-04-18 09:13:49
1650273229945111000,32.45,1,32.4,23,32.6,19,1,2022-04-18 09:13:49
1650273229945111000,32.55,2,32.4,23,32.6,19,1,2022-04-18 09:13:49
1650273229945111000,32.6,7,32.4,23,32.6,19,1,2022-04-18 09:13:49
1650273233003662000,32.55,5,32.5,1,32.55,21,1,2022-04-18 09:13:53
1650273233779598000,32.55,1,32.5,2,32.55,20,1,2022-04-18 09:13:53
1650273236134410000,32.5,2,32.4,23,32.45,1,2,2022-04-18 09:13:56
1650273236134410000,32.45,2,32.4,23,32.45,1,2,2022-04-18 09:13:56
1650273236660373000,32.45,1,32.5,1,32.55,20,1,2022-04-18 09:13:56
1650273238627583000,32.5,1,32.45,1,32.5,5,2,2022-04-18 09:13:58
1650273240191767000,32.5,1,32.45,1,32.5,4,1,2022-04-18 09:14:00
1650273242013798000,32.5,5,32.5,5,32.55,2,1,2022-04-18 09:14:02
1650273242706945000,32.55,1,32.5,7,32.55,1,1,2022-04-18 09:14:02
1650273242725123000,32.55,1,32.5,7,32.6,41,1,2022-04-18 09:14:02
1650273242725123000,32.6,1,32.5,7,32.6,41,1,2022-04-18 09:14:02
1650273243224652000,32.5,1,32.5,7,32.6,41,2,2022-04-18 09:14:03
1650273247504655000,32.55,1,32.5,3,32.6,41,2,2022-04-18 09:14:07
1650273247504655000,32.5,4,32.5,3,32.6,41,2,2022-04-18 09:14:07
1650273247722271000,32.5,3,32.4,32,32.55,1,2,2022-04-18 09:14:07
1650273247722271000,32.45,3,32.4,32,32.55,1,2,2022-04-18 09:14:07
1650273247722271000,32.4,4,32.4,32,32.55,1,2,2022-04-18 09:14:07
1650273247922909000,32.5,1,32.4,32,32.6,41,1,2022-04-18 09:14:07
1650273247922909000,32.55,1,32.4,32,32.6,41,1,2022-04-18 09:14:07
1650273249035853000,32.55,1,32.5,2,32.55,4,1,2022-04-18 09:14:09
1650273251395533000,32.55,1,32.5,4,32.55,5,1,2022-04-18 09:14:11
1650273252726867000,32.5,3,32.5,6,32.55,5,2,2022-04-18 09:14:12
1650273257356235000,32.5,1,32.5,10,32.55,14,2,2022-04-18 09:14:17
1650273258939679000,32.55,5,32.5,11,32.55,11,1,2022-04-18 09:14:18
1650273259394784000,32.5,1,32.5,10,32.55,11,2,2022-04-18 09:14:19
1650273261680984000,32.55,1,32.5,11,32.55,11,1,2022-04-18 09:14:21
1650273261721943000,32.55,10,32.5,11,32.55,1,1,2022-04-18 09:14:21
1650273261786306000,32.55,1,32.5,11,32.6,42,1,2022-04-18 09:14:21
1650273261814908000,32.5,3,32.5,8,32.6,39,2,2022-04-18 09:14:21
1650273263520965000,32.6,1,32.55,3,32.6,38,1,2022-04-18 09:14:23
1650273264787241000,32.55,3,32.5,10,32.6,38,2,2022-04-18 09:14:24
1650273266658595000,32.5,10,32.4,34,32.45,4,2,2022-04-18 09:14:26
1650273266658595000,32.45,6,32.4,34,32.45,4,2,2022-04-18 09:14:26
1650273266715629000,32.45,4,32.4,34,32.6,38,1,2022-04-18 09:14:26
1650273271898681000,32.6,33,32.55,8,32.6,5,1,2022-04-18 09:14:31
1650273271955403000,32.6,5,32.55,8,32.65,3,1,2022-04-18 09:14:31
1650273273431137000,32.6,1,32.55,8,32.65,3,2,2022-04-18 09:14:33
1650273274592361000,32.55,10,32.5,1,32.65,3,2,2022-04-18 09:14:34
1650273274907174000,32.65,3,32.6,2,32.75,6,1,2022-04-18 09:14:34
1650273274907174000,32.7,8,32.6,2,32.75,6,1,2022-04-18 09:14:34
1650273274907174000,32.75,4,32.6,2,32.75,6,1,2022-04-18 09:14:34
1650273274912543000,32.6,1,32.6,1,32.75,6,2,2022-04-18 09:14:34
1650273275355763000,32.75,4,32.6,1,32.75,2,1,2022-04-18 09:14:35
1650273276195773000,32.6,1,32.5,1,32.55,9,2,2022-04-18 09:14:36
1650273276233365000,32.55,9,32.5,1,32.75,2,1,2022-04-18 09:14:36
1650273280422450000,32.7,1,32.65,15,32.7,1,1,2022-04-18 09:14:40
1650273280486329000,32.7,1,32.65,15,32.75,2,1,2022-04-18 09:14:40
1650273281868812000,32.75,1,32.7,17,32.75,1,1,2022-04-18 09:14:41
1650273283082946000,32.75,1,32.7,16,32.8,6,1,2022-04-18 09:14:43
1650273283082946000,32.8,4,32.7,16,32.8,6,1,2022-04-18 09:14:43
1650273283328257000,32.7,1,32.7,15,32.8,6,2,2022-04-18 09:14:43
1650273283613688000,32.7,1,32.7,14,32.8,6,2,2022-04-18 09:14:43
1650273284997382000,32.8,1,32.7,14,32.8,5,1,2022-04-18 09:14:44
1650273286677512000,32.75,1,32.75,4,32.8,5,2,2022-04-18 09:14:46
1650273288518326000,32.8,1,32.75,6,32.8,4,1,2022-04-18 09:14:48
1650273289226392000,32.8,1,32.75,6,32.8,3,1,2022-04-18 09:14:49
1650273289284205000,32.8,1,32.75,6,32.8,2,1,2022-04-18 09:14:49
1650273291179960000,32.8,1,32.75,8,32.8,1,1,2022-04-18 09:14:51
1650273291901580000,32.8,1,32.8,1,32.85,76,1,2022-04-18 09:14:51
1650273293871181000,32.8,2,32.8,11,32.85,76,2,2022-04-18 09:14:53
1650273295081668000,32.85,10,32.8,11,32.85,66,1,2022-04-18 09:14:55
1650273295723004000,32.8,11,32.75,10,32.85,66,2,2022-04-18 09:14:55
1650273296240632000,32.85,10,32.8,1,32.85,56,1,2022-04-18 09:14:56
1650273296338056000,32.85,3,32.8,1,32.85,53,1,2022-04-18 09:14:56
1650273296859511000,32.8,1,32.8,1,32.85,55,2,2022-04-18 09:14:56
1650273297793345000,32.8,1,32.8,2,32.85,55,2,2022-04-18 09:14:57
1650273297937609000,32.8,1,32.8,1,32.85,56,2,2022-04-18 09:14:57
1650273298537156000,32.85,10,32.8,1,32.85,46,1,2022-04-18 09:14:58
1650273299325696000,32.8,1,32.75,11,32.85,46,2,2022-04-18 09:14:59
1650273299953591000,32.85,1,32.8,10,32.85,45,1,2022-04-18 09:14:59
1650273300245383000,32.85,3,32.8,20,32.85,42,1,2022-04-18 09:15:00
1650273300346540000,32.8,2,32.8,19,32.85,42,2,2022-04-18 09:15:00
1650273300550342000,32.85,1,32.8,19,32.85,41,1,2022-04-18 09:15:00
1650273300591375000,32.8,1,32.8,18,32.85,41,2,2022-04-18 09:15:00
1650273301391301000,32.8,1,32.8,17,32.85,41,2,2022-04-18 09:15:01
1650273301925907000,32.85,10,32.8,19,32.85,31,1,2022-04-18 09:15:01
1650273302327024000,32.85,1,32.8,23,32.85,30,1,2022-04-18 09:15:02
1650273302373547000,32.85,10,32.8,23,32.85,20,1,2022-04-18 09:15:02
1650273303943467000,32.85,1,32.8,25,32.85,20,1,2022-04-18 09:15:03
1650273304080940000,32.85,2,32.8,25,32.85,18,1,2022-04-18 09:15:04
1650273304241571000,32.85,5,32.8,25,32.85,13,1,2022-04-18 09:15:04
1650273304498642000,32.85,1,32.8,25,32.85,12,1,2022-04-18 09:15:04
1650273304503895000,32.85,5,32.8,25,32.85,7,1,2022-04-18 09:15:04
1650273304567622000,32.85,3,32.8,25,32.85,4,1,2022-04-18 09:15:04
1650273305303897000,32.85,4,32.85,6,32.9,19,1,2022-04-18 09:15:05
1650273306610343000,32.85,1,32.85,14,32.9,20,2,2022-04-18 09:15:06
1650273307385205000,32.9,1,32.85,15,32.9,19,1,2022-04-18 09:15:07
1650273307663615000,32.85,1,32.85,14,32.9,19,2,2022-04-18 09:15:07
1650273309745372000,32.9,4,32.85,15,32.9,15,1,2022-04-18 09:15:09
1650273310573601000,32.9,2,32.85,27,32.9,13,1,2022-04-18 09:15:10
1650273311334030000,32.9,1,32.85,27,32.9,15,1,2022-04-18 09:15:11
1650273311789465000,32.9,10,32.85,27,32.9,5,1,2022-04-18 09:15:11
1650273312148806000,32.9,5,32.9,5,32.95,38,1,2022-04-18 09:15:12
1650273312411124000,32.9,1,32.9,4,32.95,38,2,2022-04-18 09:15:12
1650273313495011000,32.95,7,32.9,5,32.95,31,1,2022-04-18 09:15:13
1650273313819642000,32.9,1,32.9,4,32.95,31,2,2022-04-18 09:15:13
1650273314834265000,32.9,5,32.85,38,32.95,31,2,2022-04-18 09:15:14
1650273315288056000,32.95,8,32.9,2,32.95,23,1,2022-04-18 09:15:15
1650273315394405000,32.9,1,32.9,1,32.95,23,2,2022-04-18 09:15:15
1650273315547003000,32.9,1,32.85,38,32.95,24,2,2022-04-18 09:15:15
1650273315800284000,32.9,1,32.85,38,32.95,24,1,2022-04-18 09:15:15
1650273316182179000,32.9,1,32.9,4,32.95,24,2,2022-04-18 09:15:16
1650273316675419000,32.9,1,32.9,3,32.95,24,2,2022-04-18 09:15:16
1650273316935966000,32.9,1,32.9,2,32.95,24,2,2022-04-18 09:15:16
1650273317495407000,32.95,5,32.9,3,32.95,19,1,2022-04-18 09:15:17
1650273318039701000,32.95,2,32.9,6,32.95,17,1,2022-04-18 09:15:18
1650273318978699000,32.95,1,32.9,6,32.95,16,1,2022-04-18 09:15:18
1650273319599404000,32.95,1,32.9,10,32.95,15,1,2022-04-18 09:15:19
1650273319801471000,32.95,1,32.9,10,32.95,14,1,2022-04-18 09:15:19
1650273319873899000,32.95,1,32.9,10,32.95,13,1,2022-04-18 09:15:19
1650273319914001000,32.9,1,32.9,9,32.95,13,2,2022-04-18 09:15:19
1650273320210536000,32.9,1,32.9,8,32.95,13,2,2022-04-18 09:15:20
1650273320319241000,32.95,1,32.9,8,32.95,12,1,2022-04-18 09:15:20
1650273320493803000,32.95,1,32.9,8,32.95,11,1,2022-04-18 09:15:20
1650273320550409000,32.95,1,32.9,8,32.95,10,1,2022-04-18 09:15:20
1650273321315505000,32.95,11,32.95,9,33.0,73,1,2022-04-18 09:15:21
1650273322355024000,33.0,1,32.95,11,33.0,72,1,2022-04-18 09:15:22
1650273322633654000,33.0,1,32.95,11,33.0,71,1,2022-04-18 09:15:22
1650273322888570000,32.95,1,32.95,10,33.0,71,2,2022-04-18 09:15:22
1650273323747263000,33.0,1,32.95,11,33.0,71,1,2022-04-18 09:15:23
1650273324282612000,32.95,1,32.95,12,33.0,71,2,2022-04-18 09:15:24
1650273325036137000,33.0,10,32.95,12,33.0,61,1,2022-04-18 09:15:25
1650273325498750000,33.0,1,32.95,12,33.0,60,1,2022-04-18 09:15:25
1650273325926323000,32.95,1,32.95,11,33.0,60,2,2022-04-18 09:15:25
1650273326525651000,33.0,1,32.95,13,33.0,59,1,2022-04-18 09:15:26
1650273326863018000,33.0,1,32.95,13,33.0,58,1,2022-04-18 09:15:26
1650273329004773000,33.0,2,32.95,48,33.0,55,1,2022-04-18 09:15:29
1650273329344659000,33.0,1,32.95,48,33.0,54,1,2022-04-18 09:15:29
1650273330094092000,33.0,15,32.95,48,33.0,39,1,2022-04-18 09:15:30
1650273330484225000,33.0,1,32.95,48,33.0,38,1,2022-04-18 09:15:30
1650273330919452000,33.0,2,32.95,47,33.0,36,1,2022-04-18 09:15:30
1650273331338608000,33.0,1,32.95,47,33.0,35,1,2022-04-18 09:15:31
1650273331543589000,33.0,35,33.0,15,33.05,5,1,2022-04-18 09:15:31
1650273332035891000,33.05,5,33.0,16,33.1,16,1,2022-04-18 09:15:32
1650273332035891000,33.1,10,33.0,16,33.1,16,1,2022-04-18 09:15:32
1650273332080829000,33.1,2,33.0,16,33.1,14,1,2022-04-18 09:15:32
1650273332973302000,33.1,10,33.0,26,33.1,4,1,2022-04-18 09:15:32
1650273333055110000,33.05,2,33.0,26,33.1,4,1,2022-04-18 09:15:33
1650273333882465000,33.1,1,33.05,2,33.1,3,1,2022-04-18 09:15:33
1650273334410912000,33.05,2,33.0,57,33.1,6,2,2022-04-18 09:15:34
1650273334410912000,33.0,1,33.0,57,33.1,6,2,2022-04-18 09:15:34
1650273334725041000,33.1,2,33.0,58,33.1,9,1,2022-04-18 09:15:34
1650273334759525000,33.1,1,33.0,58,33.1,8,1,2022-04-18 09:15:34
1650273335454766000,33.1,1,33.0,58,33.1,7,1,2022-04-18 09:15:35
1650273336189602000,33.1,5,33.05,1,33.1,6,1,2022-04-18 09:15:36
1650273336378413000,33.05,4,33.0,55,33.05,29,2,2022-04-18 09:15:36
1650273336576402000,33.0,2,33.0,53,33.05,29,2,2022-04-18 09:15:36
1650273336936288000,33.05,2,33.0,53,33.05,29,1,2022-04-18 09:15:36
1650273337000574000,33.0,1,33.0,52,33.05,29,2,2022-04-18 09:15:37
1650273337023843000,33.05,1,33.0,52,33.05,28,1,2022-04-18 09:15:37
1650273337132595000,33.05,4,33.0,52,33.05,24,1,2022-04-18 09:15:37
1650273337393050000,33.0,10,33.0,42,33.05,24,2,2022-04-18 09:15:37
1650273337596731000,33.0,1,33.0,52,33.05,24,2,2022-04-18 09:15:37
1650273337869898000,33.05,29,33.0,52,33.15,5,1,2022-04-18 09:15:37
1650273337869898000,33.1,12,33.0,52,33.15,5,1,2022-04-18 09:15:37
1650273337869898000,33.15,9,33.0,52,33.15,5,1,2022-04-18 09:15:37
1650273337899877000,33.0,1,33.0,51,33.15,5,2,2022-04-18 09:15:37
1650273337974100000,33.0,1,33.0,50,33.15,5,2,2022-04-18 09:15:37
1650273338253186000,33.0,6,33.0,47,33.15,5,2,2022-04-18 09:15:38
1650273338969236000,33.05,1,33.0,67,33.1,1,2,2022-04-18 09:15:38
1650273339331075000,33.0,1,33.0,66,33.05,1,2,2022-04-18 09:15:39
1650273339540319000,33.05,1,33.0,66,33.1,1,1,2022-04-18 09:15:39
1650273340180530000,33.1,1,33.0,67,33.15,4,1,2022-04-18 09:15:40
1650273340180530000,33.15,1,33.0,67,33.15,4,1,2022-04-18 09:15:40
1650273341088841000,33.1,1,33.1,4,33.15,5,2,2022-04-18 09:15:41
1650273341270612000,33.1,4,33.0,66,33.15,5,2,2022-04-18 09:15:41
1650273341270612000,33.05,4,33.0,66,33.15,5,2,2022-04-18 09:15:41
1650273341270612000,33.0,2,33.0,66,33.15,5,2,2022-04-18 09:15:41
1650273343253364000,33.1,1,33.05,12,33.1,8,1,2022-04-18 09:15:43
1650273344345487000,33.1,5,33.05,16,33.1,8,1,2022-04-18 09:15:44
1650273345075972000,33.05,1,33.05,15,33.1,8,2,2022-04-18 09:15:45
1650273345217276000,33.05,1,33.05,14,33.1,8,2,2022-04-18 09:15:45
1650273345642519000,33.05,2,33.05,12,33.1,9,2,2022-04-18 09:15:45
1650273345717435000,33.05,2,33.05,10,33.1,9,2,2022-04-18 09:15:45
1650273346324662000,33.1,2,33.05,10,33.1,8,1,2022-04-18 09:15:46
1650273347394316000,33.1,1,33.05,10,33.1,7,1,2022-04-18 09:15:47
1650273347669121000,33.1,3,33.05,10,33.1,4,1,2022-04-18 09:15:47
1650273350374359000,33.1,1,33.05,17,33.1,7,1,2022-04-18 09:15:50
1650273350509892000,33.1,1,33.05,18,33.1,6,1,2022-04-18 09:15:50
1650273350877927000,33.1,1,33.05,19,33.1,7,1,2022-04-18 09:15:50
1650273351406925000,33.05,3,33.05,16,33.1,8,2,2022-04-18 09:15:51
1650273351781737000,33.1,3,33.05,17,33.1,6,1,2022-04-18 09:15:51
1650273352096626000,33.1,1,33.05,17,33.1,5,1,2022-04-18 09:15:52
1650273352635395000,33.1,1,33.05,17,33.1,6,1,2022-04-18 09:15:52
1650273352970064000,33.05,17,33.0,79,33.05,3,2,2022-04-18 09:15:52
1650273353034558000,33.05,3,33.0,79,33.1,6,1,2022-04-18 09:15:53
1650273353303340000,33.05,2,33.0,79,33.05,3,1,2022-04-18 09:15:53
1650273354207834000,33.05,1,33.0,94,33.05,2,1,2022-04-18 09:15:54
1650273354855928000,33.05,1,33.0,94,33.05,7,1,2022-04-18 09:15:54
1650273355428846000,33.05,1,33.0,93,33.05,8,1,2022-04-18 09:15:55
1650273355653271000,33.05,1,33.0,93,33.05,7,1,2022-04-18 09:15:55
1650273356429761000,33.0,1,33.0,92,33.05,9,2,2022-04-18 09:15:56
1650273356779422000,33.0,4,33.0,88,33.05,18,2,2022-04-18 09:15:56
1650273356780966000,33.05,10,33.0,88,33.05,8,1,2022-04-18 09:15:56
1650273356825580000,33.0,1,33.0,87,33.05,8,2,2022-04-18 09:15:56
1650273356844036000,33.0,4,33.0,83,33.05,8,2,2022-04-18 09:15:56
1650273356914906000,33.0,1,33.0,82,33.05,8,2,2022-04-18 09:15:56
1650273359018996000,33.05,2,33.0,82,33.05,16,1,2022-04-18 09:15:59
1650273359995206000,33.05,2,33.0,81,33.05,20,1,2022-04-18 09:15:59
1650273360052170000,33.0,1,33.0,80,33.05,20,2,2022-04-18 09:16:00
1650273360687959000,33.05,2,33.0,80,33.05,18,1,2022-04-18 09:16:00
1650273360721624000,33.0,1,33.0,79,33.05,18,2,2022-04-18 09:16:00
1650273362587508000,33.05,5,33.0,80,33.05,18,1,2022-04-18 09:16:02
1650273363502765000,33.0,2,33.0,78,33.05,18,2,2022-04-18 09:16:03
1650273364058416000,33.0,1,33.0,77,33.05,18,2,2022-04-18 09:16:04
1650273364112603000,33.0,4,33.0,73,33.05,18,2,2022-04-18 09:16:04
1650273366911449000,33.05,1,33.0,78,33.05,21,1,2022-04-18 09:16:06
1650273367257012000,33.0,1,33.0,77,33.05,21,2,2022-04-18 09:16:07
1650273368924026000,33.05,1,33.0,77,33.05,21,1,2022-04-18 09:16:08
1650273369464863000,33.05,1,33.0,77,33.05,21,1,2022-04-18 09:16:09
1650273370919021000,33.0,1,33.0,78,33.05,21,2,2022-04-18 09:16:10
1650273370966406000,33.0,1,33.0,77,33.05,21,2,2022-04-18 09:16:10
1650273371221949000,33.0,5,33.0,72,33.05,21,2,2022-04-18 09:16:11
1650273371255854000,33.0,1,33.0,71,33.05,21,2,2022-04-18 09:16:11
1650273371278777000,33.0,1,33.0,70,33.05,21,2,2022-04-18 09:16:11
1650273373604000000,33.0,3,33.0,69,33.05,23,2,2022-04-18 09:16:13
1650273373747128000,33.0,1,33.0,78,33.05,23,2,2022-04-18 09:16:13
1650273373913576000,33.0,3,33.0,75,33.05,23,2,2022-04-18 09:16:13
1650273373976192000,33.05,1,33.0,75,33.05,22,1,2022-04-18 09:16:13
1650273374523742000,33.05,1,33.0,81,33.05,21,1,2022-04-18 09:16:14
1650273374659501000,33.0,1,33.0,80,33.05,21,2,2022-04-18 09:16:14
1650273374662407000,33.0,5,33.0,75,33.05,21,2,2022-04-18 09:16:14
1650273375182401000,33.0,3,33.0,72,33.05,21,2,2022-04-18 09:16:15
1650273375954520000,33.05,1,33.0,72,33.05,20,1,2022-04-18 09:16:15
1650273378003580000,33.05,1,33.0,72,33.05,22,1,2022-04-18 09:16:18
1650273380332592000,33.05,5,33.0,73,33.05,22,1,2022-04-18 09:16:20
1650273381487370000,33.05,5,33.0,73,33.05,17,1,2022-04-18 09:16:21
1650273381598007000,33.05,5,33.0,73,33.05,12,1,2022-04-18 09:16:21
1650273382309011000,33.0,1,33.0,76,33.05,12,2,2022-04-18 09:16:22
1650273382416626000,33.05,10,33.0,76,33.05,2,1,2022-04-18 09:16:22
1650273382454767000,33.0,1,33.0,74,33.05,2,2,2022-04-18 09:16:22
1650273382476386000,33.0,1,33.0,73,33.05,2,2,2022-04-18 09:16:22
1650273382700987000,33.05,1,33.0,72,33.05,1,1,2022-04-18 09:16:22
1650273383972179000,33.05,1,33.05,1,33.1,14,1,2022-04-18 09:16:23
1650273384683964000,33.05,1,33.05,23,33.1,15,2,2022-04-18 09:16:24
1650273385366425000,33.05,1,33.05,23,33.1,15,2,2022-04-18 09:16:25
1650273385724727000,33.1,6,33.05,23,33.1,9,1,2022-04-18 09:16:25
1650273386706026000,33.05,5,33.05,18,33.1,9,2,2022-04-18 09:16:26
1650273387448114000,33.1,3,33.05,20,33.1,9,1,2022-04-18 09:16:27
1650273388720885000,33.05,3,33.05,17,33.1,9,2,2022-04-18 09:16:28
1650273390761620000,33.05,3,33.05,14,33.1,9,2,2022-04-18 09:16:30
1650273391085594000,33.1,5,33.05,14,33.1,4,1,2022-04-18 09:16:31
1650273391937941000,33.05,14,33.0,60,33.05,1,2,2022-04-18 09:16:31
1650273392719450000,33.05,1,33.1,5,33.15,11,1,2022-04-18 09:16:32
1650273392719450000,33.1,4,33.1,5,33.15,11,1,2022-04-18 09:16:32
