ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650272735436008000,242.5,2,242.0,23,242.5,48,1,2022-04-18 09:05:35
1650272735654900000,242.5,1,242.0,23,242.5,47,1,2022-04-18 09:05:35
1650272737683761000,242.5,3,242.0,25,242.5,44,1,2022-04-18 09:05:37
1650272737714781000,242.5,4,242.0,25,242.5,40,1,2022-04-18 09:05:37
1650272737948860000,242.5,2,242.0,25,242.5,38,1,2022-04-18 09:05:37
1650272737982762000,242.5,3,242.0,25,242.5,35,1,2022-04-18 09:05:37
1650272738561103000,242.5,1,242.0,26,242.5,34,1,2022-04-18 09:05:38
1650272738598831000,242.5,2,242.0,26,242.5,32,1,2022-04-18 09:05:38
1650272738619249000,242.5,16,242.0,26,242.5,16,1,2022-04-18 09:05:38
1650272738619264000,242.5,7,242.0,26,242.5,9,1,2022-04-18 09:05:38
1650272738639611000,242.5,2,242.0,26,242.5,7,1,2022-04-18 09:05:38
1650272738660586000,242.5,7,242.0,26,243.0,2,1,2022-04-18 09:05:38
1650272739270178000,243.0,1,242.0,27,243.0,1,1,2022-04-18 09:05:39
1650272740106342000,243.0,1,242.5,3,243.5,3,1,2022-04-18 09:05:40
1650272746173011000,243.5,1,243.0,6,243.5,2,1,2022-04-18 09:05:46
1650272746526510000,243.5,1,243.0,6,243.5,1,1,2022-04-18 09:05:46
1650272746943312000,243.5,1,243.5,3,244.0,10,1,2022-04-18 09:05:46
1650272747966583000,244.0,1,243.5,4,244.0,9,1,2022-04-18 09:05:47
1650272748983011000,244.0,1,243.5,5,244.0,8,1,2022-04-18 09:05:48
1650272750053778000,244.0,1,243.5,7,244.0,7,1,2022-04-18 09:05:50
1650272751377109000,244.0,1,243.5,6,244.0,6,1,2022-04-18 09:05:51
1650272751636978000,244.0,1,243.5,7,244.0,5,1,2022-04-18 09:05:51
1650272752287645000,244.0,1,243.5,7,244.0,4,1,2022-04-18 09:05:52
1650272753159987000,244.0,1,243.5,7,244.0,3,1,2022-04-18 09:05:53
1650272753421585000,244.0,3,244.0,1,244.5,1,1,2022-04-18 09:05:53
1650272753548699000,244.5,1,244.0,2,245.0,2,1,2022-04-18 09:05:53
1650272755682950000,244.0,9,243.5,7,244.0,1,2,2022-04-18 09:05:55
1650272755727514000,244.0,1,243.5,7,245.0,1,1,2022-04-18 09:05:55
1650272756304112000,244.0,1,243.5,8,245.0,5,2,2022-04-18 09:05:56
1650272756456782000,244.5,1,243.5,8,244.5,9,1,2022-04-18 09:05:56
1650272757413065000,244.0,2,243.5,7,244.0,1,1,2022-04-18 09:05:57
1650272757718996000,243.5,7,243.0,9,244.0,3,2,2022-04-18 09:05:57
1650272757761677000,243.0,1,243.0,8,244.0,3,2,2022-04-18 09:05:57
1650272758120808000,243.5,1,243.0,8,244.0,4,2,2022-04-18 09:05:58
1650272758341176000,244.0,4,244.0,1,244.5,9,1,2022-04-18 09:05:58
1650272758377125000,244.0,1,243.0,8,244.5,9,2,2022-04-18 09:05:58
1650272759479229000,244.0,1,243.0,8,244.0,3,1,2022-04-18 09:05:59
1650272760073382000,244.0,1,243.0,8,244.0,2,1,2022-04-18 09:06:00
1650272761430434000,243.0,1,243.0,6,244.0,2,2,2022-04-18 09:06:01
1650272761672800000,243.0,6,242.5,6,244.0,2,2,2022-04-18 09:06:01
1650272761766037000,244.0,1,242.5,6,244.0,2,1,2022-04-18 09:06:01
1650272762138822000,244.0,1,242.5,6,244.0,1,1,2022-04-18 09:06:02
1650272762506068000,243.5,1,242.5,7,244.0,3,2,2022-04-18 09:06:02
1650272763019082000,244.0,1,242.5,7,244.0,2,1,2022-04-18 09:06:03
1650272763204119000,244.0,1,242.5,6,244.0,1,1,2022-04-18 09:06:03
1650272763467219000,244.0,1,243.0,15,244.5,9,1,2022-04-18 09:06:03
1650272765761593000,244.0,1,243.5,1,244.0,2,1,2022-04-18 09:06:05
1650272765797472000,243.5,1,243.0,15,244.0,2,2,2022-04-18 09:06:05
1650272767480114000,243.5,1,243.0,15,243.5,3,1,2022-04-18 09:06:07
1650272767622257000,243.5,1,243.0,15,243.5,2,1,2022-04-18 09:06:07
1650272769078709000,244.0,1,243.0,15,244.0,2,1,2022-04-18 09:06:09
1650272770785891000,243.5,1,243.0,15,244.0,2,2,2022-04-18 09:06:10
1650272772456499000,243.5,1,243.0,7,244.0,3,2,2022-04-18 09:06:12
1650272772456499000,243.0,9,243.0,7,244.0,3,2,2022-04-18 09:06:12
1650272772587613000,243.0,5,243.0,2,244.0,4,2,2022-04-18 09:06:12
1650272772602314000,243.0,2,242.5,15,244.0,4,2,2022-04-18 09:06:12
1650272772659463000,244.0,1,242.5,15,244.0,3,1,2022-04-18 09:06:12
1650272772683893000,244.0,1,242.5,15,244.0,2,1,2022-04-18 09:06:12
1650272773531097000,242.5,1,242.5,17,244.0,5,2,2022-04-18 09:06:13
1650272773767361000,242.5,10,242.5,7,244.0,5,2,2022-04-18 09:06:13
1650272773795023000,243.0,1,242.5,1,244.0,5,2,2022-04-18 09:06:13
1650272773795023000,242.5,6,242.5,1,244.0,5,2,2022-04-18 09:06:13
1650272776377271000,243.0,1,242.5,1,243.5,6,2,2022-04-18 09:06:16
1650272776486003000,243.5,4,242.5,1,244.0,4,1,2022-04-18 09:06:16
1650272776486003000,244.0,1,242.5,1,244.0,4,1,2022-04-18 09:06:16
1650272778393793000,243.5,2,242.5,2,244.0,4,2,2022-04-18 09:06:18
1650272782040952000,242.5,1,242.5,4,243.0,1,2,2022-04-18 09:06:22
1650272782290731000,242.5,3,242.0,38,243.0,1,2,2022-04-18 09:06:22
1650272783050211000,243.0,1,242.0,38,243.0,2,1,2022-04-18 09:06:23
1650272788830562000,243.0,3,242.5,2,243.5,1,1,2022-04-18 09:06:28
1650272788830562000,243.5,2,242.5,2,243.5,1,1,2022-04-18 09:06:28
1650272790407972000,243.0,1,242.5,6,243.5,4,2,2022-04-18 09:06:30
1650272793066988000,243.0,2,242.5,4,243.5,4,2,2022-04-18 09:06:33
1650272793066988000,242.5,4,242.5,4,243.5,4,2,2022-04-18 09:06:33
1650272793345265000,242.5,4,242.0,40,243.0,2,2,2022-04-18 09:06:33
1650272793535185000,243.0,2,242.0,40,243.5,4,1,2022-04-18 09:06:33
1650272793802964000,243.0,1,242.0,40,243.0,2,1,2022-04-18 09:06:33
1650272795577185000,242.0,1,242.0,39,243.5,3,2,2022-04-18 09:06:35
1650272796449872000,243.5,2,242.0,39,243.5,2,1,2022-04-18 09:06:36
1650272796468680000,242.0,12,242.0,27,243.5,2,2,2022-04-18 09:06:36
1650272796702944000,242.0,10,242.0,16,243.5,2,2,2022-04-18 09:06:36
1650272796729104000,242.0,9,242.0,7,243.5,2,2,2022-04-18 09:06:36
1650272797556571000,242.0,2,242.0,5,243.0,1,2,2022-04-18 09:06:37
1650272798760057000,242.0,1,242.0,4,243.0,4,2,2022-04-18 09:06:38
1650272798882915000,243.0,1,242.0,4,243.0,3,1,2022-04-18 09:06:38
1650272801604078000,243.0,1,242.0,4,243.0,2,1,2022-04-18 09:06:41
1650272802007229000,242.0,2,242.0,3,243.0,1,2,2022-04-18 09:06:42
1650272803203865000,242.0,3,241.5,5,243.0,4,2,2022-04-18 09:06:43
1650272805523890000,242.5,2,242.0,1,243.0,9,2,2022-04-18 09:06:45
1650272806377332000,242.5,2,242.0,2,242.5,2,1,2022-04-18 09:06:46
1650272806409456000,242.5,1,242.0,2,242.5,1,1,2022-04-18 09:06:46
1650272806513916000,242.0,1,242.0,1,242.5,1,2,2022-04-18 09:06:46
1650272807448770000,243.0,3,242.0,3,243.0,2,1,2022-04-18 09:06:47
1650272807758778000,242.0,1,242.0,2,243.0,2,2,2022-04-18 09:06:47
1650272810133247000,242.0,1,242.0,1,243.0,4,2,2022-04-18 09:06:50
1650272823620856000,242.5,1,242.5,3,243.0,3,2,2022-04-18 09:07:03
1650272824567419000,242.5,1,242.5,2,243.0,3,2,2022-04-18 09:07:04
1650272824603191000,243.0,3,242.5,2,243.5,2,1,2022-04-18 09:07:04
1650272824606678000,242.5,1,242.5,1,243.5,2,2,2022-04-18 09:07:04
1650272827636054000,242.5,1,242.0,7,242.5,1,2,2022-04-18 09:07:07
1650272832159561000,242.5,1,242.0,15,243.5,3,1,2022-04-18 09:07:12
1650272836061331000,243.5,2,242.5,1,243.5,1,1,2022-04-18 09:07:16
1650272836090490000,242.5,1,242.0,21,244.0,2,2,2022-04-18 09:07:16
1650272844359655000,242.5,2,242.5,2,243.5,1,2,2022-04-18 09:07:24
1650272845825952000,243.0,2,242.5,2,243.5,1,1,2022-04-18 09:07:25
1650272846621820000,242.5,2,242.0,19,243.5,2,2,2022-04-18 09:07:26
1650272849315978000,242.5,1,242.0,20,242.5,1,1,2022-04-18 09:07:29
1650272853803151000,242.5,1,242.0,20,243.0,8,1,2022-04-18 09:07:33
1650272858007506000,243.0,1,242.5,2,243.0,8,1,2022-04-18 09:07:38
1650272858064184000,242.5,2,242.0,24,243.0,8,2,2022-04-18 09:07:38
1650272858760173000,242.5,1,242.0,24,242.5,1,1,2022-04-18 09:07:38
1650272859186631000,242.5,1,242.0,24,243.0,8,1,2022-04-18 09:07:39
1650272863566259000,242.5,2,242.5,2,243.0,10,2,2022-04-18 09:07:43
1650272878806577000,242.5,1,242.5,10,243.0,10,2,2022-04-18 09:07:58
1650272879645593000,242.5,3,242.5,8,243.0,10,2,2022-04-18 09:07:59
1650272882161352000,243.0,1,242.5,8,243.0,9,1,2022-04-18 09:08:02
1650272893834854000,243.0,5,242.5,10,243.0,4,1,2022-04-18 09:08:13
1650272893863089000,243.0,4,242.5,10,243.5,2,1,2022-04-18 09:08:13
1650272893885802000,242.5,1,242.5,9,243.5,2,2,2022-04-18 09:08:13
1650272895064523000,243.0,1,242.5,10,243.5,1,1,2022-04-18 09:08:15
1650272899875894000,243.0,2,242.5,11,243.5,1,2,2022-04-18 09:08:19
1650272902834807000,243.0,2,242.5,11,243.0,1,2,2022-04-18 09:08:22
1650272903107900000,243.0,1,242.5,10,243.5,2,1,2022-04-18 09:08:23
1650272906849366000,243.0,1,243.0,2,243.5,3,2,2022-04-18 09:08:26
1650272907089771000,243.0,2,242.5,10,243.5,3,2,2022-04-18 09:08:27
1650272907112267000,242.5,1,242.5,9,243.5,3,2,2022-04-18 09:08:27
1650272907419618000,243.0,1,242.5,9,243.0,1,2,2022-04-18 09:08:27
1650272907496954000,242.5,9,242.0,35,243.0,1,2,2022-04-18 09:08:27
1650272909226183000,242.5,1,242.0,32,242.5,1,1,2022-04-18 09:08:29
1650272913432072000,242.5,1,242.0,32,242.5,3,1,2022-04-18 09:08:33
1650272913688109000,242.5,1,242.0,32,242.5,2,1,2022-04-18 09:08:33
1650272914544443000,242.5,1,242.0,32,243.0,2,1,2022-04-18 09:08:34
1650272915040999000,242.5,3,242.0,32,243.0,2,2,2022-04-18 09:08:35
1650272918946215000,242.5,1,242.5,1,243.0,1,2,2022-04-18 09:08:38
1650272921822590000,242.5,3,242.0,33,243.0,3,2,2022-04-18 09:08:41
1650272926422634000,242.5,2,241.5,7,242.0,10,2,2022-04-18 09:08:46
1650272926422634000,242.0,38,241.5,7,242.0,10,2,2022-04-18 09:08:46
1650272926477286000,241.5,1,241.5,5,242.0,10,2,2022-04-18 09:08:46
1650272926499143000,241.5,1,241.5,4,242.0,10,2,2022-04-18 09:08:46
1650272926500408000,241.5,2,241.5,2,242.0,10,2,2022-04-18 09:08:46
1650272926502667000,241.5,1,241.5,1,242.0,10,2,2022-04-18 09:08:46
1650272926528249000,241.5,1,241.0,18,242.0,10,2,2022-04-18 09:08:46
1650272926557570000,241.0,2,241.0,16,241.5,2,2,2022-04-18 09:08:46
1650272927021288000,241.0,10,241.0,6,241.5,2,2,2022-04-18 09:08:47
1650272927053873000,241.0,1,241.0,5,241.5,2,2,2022-04-18 09:08:47
1650272927072071000,241.0,1,241.0,4,241.5,2,2,2022-04-18 09:08:47
1650272927106704000,241.0,1,241.0,3,241.5,2,2,2022-04-18 09:08:47
1650272927136394000,241.0,2,241.0,1,241.5,2,2,2022-04-18 09:08:47
1650272927337639000,241.0,1,240.5,8,241.5,2,2,2022-04-18 09:08:47
1650272927623439000,240.5,1,240.5,7,241.5,2,2,2022-04-18 09:08:47
1650272927671486000,240.5,4,240.5,3,241.5,2,2,2022-04-18 09:08:47
1650272927886177000,240.5,3,240.0,37,241.5,2,2,2022-04-18 09:08:47
1650272928824297000,241.0,1,240.0,37,241.5,2,2,2022-04-18 09:08:48
1650272929739632000,241.5,1,240.0,37,241.5,1,1,2022-04-18 09:08:49
1650272930032909000,241.5,1,240.0,37,242.0,12,1,2022-04-18 09:08:50
1650272930032909000,242.0,1,240.0,37,242.0,12,1,2022-04-18 09:08:50
1650272930657727000,240.5,1,240.0,37,241.5,3,2,2022-04-18 09:08:50
1650272933074650000,241.5,1,240.0,37,241.5,2,1,2022-04-18 09:08:53
1650272937276128000,241.5,1,240.5,1,241.5,2,1,2022-04-18 09:08:57
1650272943785094000,241.0,1,240.5,2,241.0,4,1,2022-04-18 09:09:03
1650272945864678000,241.0,1,240.5,3,241.0,3,1,2022-04-18 09:09:05
1650272946149500000,241.0,2,240.5,3,241.5,2,1,2022-04-18 09:09:06
1650272949638514000,240.5,1,240.5,3,241.0,1,2,2022-04-18 09:09:09
1650272951547993000,241.0,1,240.5,3,241.0,2,1,2022-04-18 09:09:11
1650272951581142000,241.0,2,240.5,3,241.5,3,1,2022-04-18 09:09:11
1650272955541215000,241.0,1,240.5,3,241.5,3,2,2022-04-18 09:09:15
1650272957635813000,240.5,2,240.5,1,241.0,1,2,2022-04-18 09:09:17
1650272958565477000,241.0,1,240.5,1,241.0,2,1,2022-04-18 09:09:18
1650272959165246000,241.5,1,240.5,1,241.5,5,1,2022-04-18 09:09:19
1650272959705953000,241.0,1,240.5,1,241.5,5,2,2022-04-18 09:09:19
1650272959988150000,241.0,1,240.5,1,241.0,1,1,2022-04-18 09:09:19
1650272960021339000,241.0,1,240.5,1,241.0,2,1,2022-04-18 09:09:20
1650272961033858000,240.5,1,240.5,2,241.0,3,2,2022-04-18 09:09:21
1650272965039962000,241.0,2,240.5,3,241.0,3,1,2022-04-18 09:09:25
1650272967537633000,240.5,3,240.0,40,241.0,4,2,2022-04-18 09:09:27
1650272971866562000,240.5,1,240.0,50,241.0,5,1,2022-04-18 09:09:31
1650272972077555000,240.0,10,240.0,40,241.0,5,2,2022-04-18 09:09:32
1650272972262649000,240.0,1,240.0,39,240.5,3,2,2022-04-18 09:09:32
1650272972505768000,240.0,10,240.0,29,240.5,3,2,2022-04-18 09:09:32
1650272972916661000,240.5,1,240.0,29,240.5,2,1,2022-04-18 09:09:32
1650272973645548000,240.0,1,240.0,28,240.5,2,2,2022-04-18 09:09:33
1650272973887941000,240.0,10,240.0,18,240.5,2,2,2022-04-18 09:09:33
1650272973913458000,240.0,16,240.0,2,240.5,2,2,2022-04-18 09:09:33
1650272973914374000,240.0,2,239.5,1,240.5,2,2,2022-04-18 09:09:33
1650272973990889000,239.5,1,239.0,15,240.0,2,2,2022-04-18 09:09:33
1650272975041758000,240.0,1,239.0,15,240.0,4,1,2022-04-18 09:09:35
1650272975735802000,240.0,1,239.0,15,240.0,3,1,2022-04-18 09:09:35
1650272979339712000,239.0,1,239.0,15,240.0,4,2,2022-04-18 09:09:39
1650272981025811000,239.0,2,239.0,14,240.0,5,2,2022-04-18 09:09:41
1650272981835179000,239.0,3,239.0,11,240.0,6,2,2022-04-18 09:09:41
1650272981974750000,240.0,1,239.0,11,240.0,5,1,2022-04-18 09:09:41
1650272982670354000,239.0,1,239.0,10,240.0,5,2,2022-04-18 09:09:42
1650272984456077000,239.0,1,239.0,10,240.0,5,2,2022-04-18 09:09:44
1650272985103149000,239.0,1,239.0,9,240.0,5,2,2022-04-18 09:09:45
1650272985403689000,239.0,1,239.0,8,240.0,5,2,2022-04-18 09:09:45
1650272987176171000,239.0,1,239.0,8,239.5,1,2,2022-04-18 09:09:47
1650272987239447000,239.5,1,239.0,8,240.0,5,1,2022-04-18 09:09:47
1650272989901875000,240.0,1,239.5,1,240.0,5,1,2022-04-18 09:09:49
1650272989935908000,239.5,1,239.0,8,239.5,1,2,2022-04-18 09:09:49
1650272989936460000,239.5,1,239.0,8,240.0,3,1,2022-04-18 09:09:49
1650272989936460000,240.0,2,239.0,8,240.0,3,1,2022-04-18 09:09:49
1650272991559883000,239.5,1,239.0,6,240.0,4,2,2022-04-18 09:09:51
1650272991559883000,239.0,2,239.0,6,240.0,4,2,2022-04-18 09:09:51
1650272993471321000,239.5,1,239.0,2,240.0,8,2,2022-04-18 09:09:53
1650272993471321000,239.0,4,239.0,2,240.0,8,2,2022-04-18 09:09:53
1650272994088172000,239.0,1,239.0,1,240.0,8,2,2022-04-18 09:09:54
1650272994223059000,239.5,1,239.0,1,240.0,9,2,2022-04-18 09:09:54
1650272995626443000,239.5,1,239.0,2,240.0,8,2,2022-04-18 09:09:55
1650272995847093000,239.0,2,238.0,9,240.0,8,2,2022-04-18 09:09:55
1650272995847093000,238.5,2,238.0,9,240.0,8,2,2022-04-18 09:09:55
1650272999138736000,238.5,1,238.0,10,239.5,3,2,2022-04-18 09:09:59
1650273000090619000,238.5,1,238.0,8,239.0,1,1,2022-04-18 09:10:00
1650273000091195000,238.0,1,238.0,7,239.0,1,2,2022-04-18 09:10:00
1650273000532283000,238.0,1,238.0,6,239.0,1,2,2022-04-18 09:10:00
1650273004381239000,238.0,1,238.0,7,239.0,4,2,2022-04-18 09:10:04
1650273006632116000,238.5,1,238.0,7,238.5,1,1,2022-04-18 09:10:06
1650273006655838000,238.5,1,238.0,7,239.0,4,1,2022-04-18 09:10:06
1650273007776626000,239.0,4,238.5,1,239.5,3,1,2022-04-18 09:10:07
1650273009907835000,238.5,2,238.0,7,239.5,3,2,2022-04-18 09:10:09
1650273011516624000,238.5,1,238.0,8,239.5,3,2,2022-04-18 09:10:11
1650273011771060000,238.5,1,238.0,8,239.5,3,1,2022-04-18 09:10:11
1650273012894898000,238.5,1,238.0,7,238.5,1,2,2022-04-18 09:10:12
1650273012925711000,238.5,1,238.0,7,239.5,3,1,2022-04-18 09:10:12
1650273014314964000,239.5,1,238.5,2,239.5,2,1,2022-04-18 09:10:14
1650273014940259000,238.5,2,238.0,7,239.5,2,2,2022-04-18 09:10:14
1650273017505585000,238.5,1,238.0,6,239.5,2,2,2022-04-18 09:10:17
1650273020839954000,238.5,1,238.0,8,239.5,2,2,2022-04-18 09:10:20
1650273022042247000,239.0,1,238.5,1,239.5,1,2,2022-04-18 09:10:22
1650273023227260000,239.5,1,238.5,1,240.0,4,1,2022-04-18 09:10:23
1650273023962660000,239.0,1,238.5,2,240.0,4,1,2022-04-18 09:10:23
1650273024152188000,238.5,1,238.5,1,240.0,4,2,2022-04-18 09:10:24
1650273025460570000,238.5,1,238.5,1,240.0,4,2,2022-04-18 09:10:25
1650273025579255000,238.5,1,238.0,11,238.5,1,2,2022-04-18 09:10:25
1650273025606875000,238.5,1,238.0,11,240.0,4,1,2022-04-18 09:10:25
1650273025629120000,238.0,1,238.0,9,240.0,4,2,2022-04-18 09:10:25
1650273028018028000,239.5,1,238.5,2,239.5,1,1,2022-04-18 09:10:28
1650273032482903000,239.0,1,238.5,5,239.5,1,2,2022-04-18 09:10:32
1650273032512579000,238.5,5,238.0,14,239.5,1,2,2022-04-18 09:10:32
1650273034518528000,239.5,1,238.5,1,239.5,2,1,2022-04-18 09:10:34
1650273038209926000,239.5,1,238.5,13,239.5,1,1,2022-04-18 09:10:38
1650273040209259000,239.5,1,238.5,13,239.5,1,1,2022-04-18 09:10:40
1650273045264393000,239.0,2,239.0,1,239.5,2,2,2022-04-18 09:10:45
1650273045326496000,239.0,1,238.5,17,239.5,2,2,2022-04-18 09:10:45
1650273046477900000,238.5,1,238.5,16,239.0,1,2,2022-04-18 09:10:46
1650273048655325000,239.0,1,238.5,19,239.5,2,1,2022-04-18 09:10:48
1650273051887339000,238.5,1,238.5,19,239.5,2,2,2022-04-18 09:10:51
1650273052880847000,239.0,1,239.0,1,239.5,2,2,2022-04-18 09:10:52
1650273056327721000,239.5,1,239.0,2,239.5,1,1,2022-04-18 09:10:56
1650273064556944000,239.0,1,239.0,2,239.5,4,2,2022-04-18 09:11:04
1650273075573865000,239.5,2,239.0,10,239.5,2,1,2022-04-18 09:11:15
1650273075651941000,239.0,1,239.0,9,239.5,2,2,2022-04-18 09:11:15
1650273077884378000,239.0,1,239.0,9,239.5,2,2,2022-04-18 09:11:17
1650273077886043000,239.0,2,239.0,7,239.5,2,2,2022-04-18 09:11:17
1650273078131125000,239.0,7,238.5,18,239.5,2,2,2022-04-18 09:11:18
1650273079233517000,238.5,10,238.5,8,239.0,2,2,2022-04-18 09:11:19
1650273079496556000,238.5,8,238.0,7,239.0,4,2,2022-04-18 09:11:19
1650273079496556000,238.0,12,238.0,7,239.0,4,2,2022-04-18 09:11:19
1650273079543569000,238.0,1,238.0,6,239.0,5,2,2022-04-18 09:11:19
1650273079734636000,238.0,6,237.5,4,239.0,5,2,2022-04-18 09:11:19
1650273079832612000,237.5,1,237.5,3,238.0,4,2,2022-04-18 09:11:19
1650273080076700000,237.5,3,237.0,11,238.0,6,2,2022-04-18 09:11:20
1650273082015498000,237.5,2,237.0,13,238.0,6,1,2022-04-18 09:11:22
1650273084945222000,237.0,2,237.0,11,238.0,6,2,2022-04-18 09:11:24
1650273085039084000,237.0,1,237.0,10,238.0,6,2,2022-04-18 09:11:25
1650273086312918000,237.5,2,237.0,10,238.0,6,2,2022-04-18 09:11:26
1650273090954614000,237.0,1,237.0,8,238.0,6,2,2022-04-18 09:11:30
1650273093360228000,237.0,1,237.0,7,238.0,7,2,2022-04-18 09:11:33
1650273093679035000,237.0,1,237.0,6,238.0,9,2,2022-04-18 09:11:33
1650273093807306000,237.0,1,237.0,5,238.0,9,2,2022-04-18 09:11:33
1650273094428445000,237.5,1,237.0,5,237.5,1,1,2022-04-18 09:11:34
1650273094517210000,237.0,1,237.0,4,237.5,1,2,2022-04-18 09:11:34
1650273095293609000,237.0,2,237.0,2,238.0,9,2,2022-04-18 09:11:35
1650273095881050000,237.0,1,237.0,2,237.5,2,2,2022-04-18 09:11:35
1650273097653914000,237.0,1,237.0,1,237.5,2,2,2022-04-18 09:11:37
1650273100613483000,237.0,1,236.5,4,237.5,3,2,2022-04-18 09:11:40
1650273102917084000,237.0,1,236.5,4,237.5,1,1,2022-04-18 09:11:42
1650273103278379000,237.0,1,236.5,4,237.5,1,2,2022-04-18 09:11:43
1650273106027396000,237.0,1,237.0,1,237.5,1,2,2022-04-18 09:11:46
1650273107730293000,237.0,1,236.5,5,237.5,1,2,2022-04-18 09:11:47
1650273111089811000,237.5,1,237.0,2,238.0,6,1,2022-04-18 09:11:51
1650273111169870000,237.0,2,236.5,3,238.0,6,2,2022-04-18 09:11:51
1650273111169870000,236.5,2,236.5,3,238.0,6,2,2022-04-18 09:11:51
1650273111477509000,237.0,1,236.5,3,238.0,6,1,2022-04-18 09:11:51
1650273112310468000,236.5,2,236.5,1,237.5,2,2,2022-04-18 09:11:52
1650273116509821000,237.0,1,236.5,3,237.0,1,1,2022-04-18 09:11:56
1650273116537591000,237.0,1,236.5,3,237.5,3,1,2022-04-18 09:11:56
1650273117269494000,236.5,1,236.5,3,237.5,3,2,2022-04-18 09:11:57
1650273117965054000,236.5,3,236.0,18,237.5,3,2,2022-04-18 09:11:57
1650273118050572000,236.0,1,236.0,18,237.5,4,2,2022-04-18 09:11:58
1650273120151563000,237.0,1,236.0,18,237.0,2,2,2022-04-18 09:12:00
1650273120220229000,236.5,1,236.0,17,237.0,2,1,2022-04-18 09:12:00
1650273123786590000,236.5,1,236.0,17,237.0,2,2,2022-04-18 09:12:03
1650273125767670000,236.5,1,236.0,16,237.0,2,2,2022-04-18 09:12:05
1650273125767670000,236.0,1,236.0,16,237.0,2,2,2022-04-18 09:12:05
1650273125839201000,236.5,1,236.0,16,237.0,2,1,2022-04-18 09:12:05
1650273127057049000,237.0,2,236.5,2,237.5,2,1,2022-04-18 09:12:07
1650273128789040000,237.0,1,236.5,7,237.5,3,1,2022-04-18 09:12:08
1650273130303717000,237.0,2,236.5,8,237.5,3,1,2022-04-18 09:12:10
1650273130485974000,237.0,1,236.5,8,237.5,3,1,2022-04-18 09:12:10
1650273132796535000,237.0,2,236.5,10,238.0,6,1,2022-04-18 09:12:12
1650273132796535000,237.5,3,236.5,10,238.0,6,1,2022-04-18 09:12:12
1650273136512379000,237.5,1,237.0,4,238.0,6,1,2022-04-18 09:12:16
1650273145608278000,238.0,2,237.5,1,238.0,4,1,2022-04-18 09:12:25
1650273145640405000,238.0,4,237.5,1,238.5,1,1,2022-04-18 09:12:25
1650273151195945000,238.5,1,237.5,5,238.5,2,1,2022-04-18 09:12:31
1650273152515858000,238.0,1,238.0,2,238.5,2,1,2022-04-18 09:12:32
1650273154614458000,238.0,2,237.5,5,238.5,1,2,2022-04-18 09:12:34
1650273155086014000,238.5,1,237.5,5,239.0,2,1,2022-04-18 09:12:35
1650273159935015000,238.0,1,238.0,4,238.5,1,2,2022-04-18 09:12:39
1650273160303224000,238.5,1,238.0,4,239.0,2,1,2022-04-18 09:12:40
1650273165467257000,238.5,1,238.0,3,239.0,2,2,2022-04-18 09:12:45
1650273165467257000,238.0,4,238.0,3,239.0,2,2,2022-04-18 09:12:45
1650273177805748000,238.5,1,238.5,1,239.0,2,2,2022-04-18 09:12:57
1650273179421559000,238.5,1,238.5,1,239.0,2,2,2022-04-18 09:12:59
1650273179775997000,238.5,1,238.0,6,239.0,2,2,2022-04-18 09:12:59
1650273179831598000,238.0,1,238.0,5,239.0,2,2,2022-04-18 09:12:59
1650273181071592000,238.0,1,238.0,4,239.0,4,2,2022-04-18 09:13:01
1650273181355419000,238.0,4,237.5,10,239.0,4,2,2022-04-18 09:13:01
1650273181724749000,238.0,2,237.5,10,238.5,4,2,2022-04-18 09:13:01
1650273183952690000,237.5,1,237.5,9,238.5,4,2,2022-04-18 09:13:03
1650273184165422000,238.0,1,237.5,9,238.5,4,2,2022-04-18 09:13:04
1650273184232355000,237.5,9,237.0,18,238.5,4,2,2022-04-18 09:13:04
1650273185330625000,238.0,1,237.0,18,238.0,5,1,2022-04-18 09:13:05
1650273187280555000,237.5,3,237.0,18,238.0,5,2,2022-04-18 09:13:07
1650273192393063000,237.5,1,237.0,19,238.0,6,2,2022-04-18 09:13:12
1650273192637125000,237.0,10,237.0,9,238.0,6,2,2022-04-18 09:13:12
1650273192739477000,237.0,3,237.0,6,238.0,6,2,2022-04-18 09:13:12
1650273193178644000,237.0,1,237.0,6,238.0,6,2,2022-04-18 09:13:13
1650273195849838000,238.0,1,237.0,11,238.0,5,1,2022-04-18 09:13:15
1650273201341635000,238.0,1,237.5,2,238.0,5,1,2022-04-18 09:13:21
1650273202025591000,237.5,1,237.5,1,238.0,5,2,2022-04-18 09:13:22
1650273203156293000,238.0,1,237.5,1,238.0,4,1,2022-04-18 09:13:23
1650273204497848000,238.0,1,237.5,1,238.0,1,1,2022-04-18 09:13:24
1650273206399535000,238.0,1,238.0,2,238.5,5,1,2022-04-18 09:13:26
1650273208978084000,238.0,1,238.0,1,238.5,4,2,2022-04-18 09:13:28
1650273210124278000,238.0,1,237.5,2,238.5,4,2,2022-04-18 09:13:30
1650273216502590000,238.0,1,238.0,4,238.5,5,1,2022-04-18 09:13:36
1650273218036191000,238.0,1,238.0,3,238.5,5,2,2022-04-18 09:13:38
1650273218811770000,238.0,1,238.0,2,238.5,5,2,2022-04-18 09:13:38
1650273222617285000,238.0,1,238.0,4,238.5,4,2,2022-04-18 09:13:42
