ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650272485152781000,29.4,1,0.0,4675,0.0,0,1,2022-04-18 09:01:25
1650272485875981000,29.4,1,0.0,4694,0.0,0,1,2022-04-18 09:01:25
1650272486068930000,29.4,1,0.0,4693,0.0,0,1,2022-04-18 09:01:26
1650272486363946000,29.4,1,0.0,4692,0.0,0,1,2022-04-18 09:01:26
1650272489087994000,29.4,1,0.0,4702,0.0,0,1,2022-04-18 09:01:29
1650272490775259000,29.4,1,0.0,4709,0.0,0,1,2022-04-18 09:01:30
1650272492459341000,29.4,1,0.0,4778,0.0,0,1,2022-04-18 09:01:32
1650272493581628000,29.4,5,0.0,4776,0.0,0,1,2022-04-18 09:01:33
1650272494123647000,29.4,1,0.0,4775,0.0,0,1,2022-04-18 09:01:34
1650272494134729000,29.4,1,0.0,4774,0.0,0,1,2022-04-18 09:01:34
1650272494367756000,29.4,4,0.0,4770,0.0,0,1,2022-04-18 09:01:34
1650272494468528000,29.4,1,0.0,4773,0.0,0,1,2022-04-18 09:01:34
1650272495422574000,29.4,2,0.0,4772,0.0,0,1,2022-04-18 09:01:35
1650272496994780000,29.4,1,0.0,4771,0.0,0,1,2022-04-18 09:01:36
1650272498915645000,29.4,1,0.0,4773,0.0,0,1,2022-04-18 09:01:38
1650272499279715000,29.4,1,0.0,4772,0.0,0,1,2022-04-18 09:01:39
1650272500989782000,29.4,1,0.0,4821,0.0,0,1,2022-04-18 09:01:40
1650272501837430000,29.4,3,0.0,4818,0.0,0,1,2022-04-18 09:01:41
1650272502452342000,29.4,1,0.0,4817,0.0,0,1,2022-04-18 09:01:42
1650272504222257000,29.4,2,0.0,4886,0.0,0,1,2022-04-18 09:01:44
1650272504407529000,29.4,3,0.0,4883,0.0,0,1,2022-04-18 09:01:44
1650272507638103000,29.4,2,0.0,4888,0.0,0,1,2022-04-18 09:01:47
1650272509404604000,29.4,1,0.0,4889,0.0,0,1,2022-04-18 09:01:49
1650272511914829000,29.4,2,0.0,4890,0.0,0,1,2022-04-18 09:01:51
1650272512676862000,29.4,45,0.0,4846,0.0,0,1,2022-04-18 09:01:52
1650272513601409000,29.4,1,0.0,4845,0.0,0,1,2022-04-18 09:01:53
1650272514023476000,29.4,6,0.0,4839,0.0,0,1,2022-04-18 09:01:54
1650272515509700000,29.4,1,0.0,4835,0.0,0,1,2022-04-18 09:01:55
1650272517767073000,29.4,5,0.0,4835,0.0,0,1,2022-04-18 09:01:57
1650272518138623000,29.4,2,0.0,4833,0.0,0,1,2022-04-18 09:01:58
1650272519434423000,29.4,5,0.0,4832,0.0,0,1,2022-04-18 09:01:59
1650272519539165000,29.4,2,0.0,4830,0.0,0,1,2022-04-18 09:01:59
1650272521005484000,29.4,1,0.0,4850,0.0,0,1,2022-04-18 09:02:01
1650272523803198000,29.4,5,0.0,4864,0.0,0,1,2022-04-18 09:02:03
1650272525117003000,29.4,1,0.0,4864,0.0,0,1,2022-04-18 09:02:05
1650272526894351000,29.4,10,0.0,4857,0.0,0,1,2022-04-18 09:02:06
1650272527707242000,29.4,1,0.0,4856,0.0,0,1,2022-04-18 09:02:07
1650272528334032000,29.4,1,0.0,4855,0.0,0,1,2022-04-18 09:02:08
1650272535430194000,29.4,2,0.0,4878,0.0,0,1,2022-04-18 09:02:15
1650272537753609000,29.4,1,0.0,4877,0.0,0,1,2022-04-18 09:02:17
1650272542058657000,29.4,1,0.0,4888,0.0,0,1,2022-04-18 09:02:22
1650272545016545000,29.4,6,0.0,4892,0.0,0,1,2022-04-18 09:02:25
1650272546458879000,29.4,50,0.0,4843,0.0,0,1,2022-04-18 09:02:26
1650272546613084000,29.4,4,0.0,4839,0.0,0,1,2022-04-18 09:02:26
1650272552010548000,29.4,1,0.0,4844,0.0,0,1,2022-04-18 09:02:32
1650272552332666000,29.4,1,0.0,4843,0.0,0,1,2022-04-18 09:02:32
1650272555348822000,29.4,1,0.0,4846,0.0,0,1,2022-04-18 09:02:35
1650272556840786000,29.4,3,0.0,4863,0.0,0,1,2022-04-18 09:02:36
1650272557606079000,29.4,1,0.0,4862,0.0,0,1,2022-04-18 09:02:37
1650272557658390000,29.4,3,0.0,4859,0.0,0,1,2022-04-18 09:02:37
1650272561345294000,29.4,2,0.0,4870,0.0,0,1,2022-04-18 09:02:41
1650272562588613000,29.4,1,0.0,4869,0.0,0,1,2022-04-18 09:02:42
1650272564562414000,29.4,4,0.0,4866,0.0,0,1,2022-04-18 09:02:44
1650272567558500000,29.4,1,0.0,4886,0.0,0,1,2022-04-18 09:02:47
1650272569436417000,29.4,2,0.0,4914,0.0,0,1,2022-04-18 09:02:49
1650272570526030000,29.4,1,0.0,4912,0.0,0,1,2022-04-18 09:02:50
1650272571245186000,29.4,7,0.0,4906,0.0,0,1,2022-04-18 09:02:51
1650272572887784000,29.4,10,0.0,4897,0.0,0,1,2022-04-18 09:02:52
1650272573491848000,29.4,2,0.0,4915,0.0,0,1,2022-04-18 09:02:53
1650272580506139000,29.4,30,0.0,4895,0.0,0,1,2022-04-18 09:03:00
1650272581138626000,29.4,10,0.0,4885,0.0,0,1,2022-04-18 09:03:01
1650272582096358000,29.4,1,0.0,4884,0.0,0,1,2022-04-18 09:03:02
1650272583503354000,29.4,2,0.0,4882,0.0,0,1,2022-04-18 09:03:03
1650272586900731000,29.4,2,0.0,4880,0.0,0,1,2022-04-18 09:03:06
1650272587442441000,29.4,2,0.0,4878,0.0,0,1,2022-04-18 09:03:07
1650272588064840000,29.4,1,0.0,4877,0.0,0,1,2022-04-18 09:03:08
1650272591209111000,29.4,1,0.0,4876,0.0,0,1,2022-04-18 09:03:11
1650272595497941000,29.4,1,0.0,4882,0.0,0,1,2022-04-18 09:03:15
1650272599200599000,29.4,10,0.0,4885,0.0,0,1,2022-04-18 09:03:19
1650272605094636000,29.4,1,0.0,4885,0.0,0,1,2022-04-18 09:03:25
1650272605693893000,29.4,1,0.0,4884,0.0,0,1,2022-04-18 09:03:25
1650272605809839000,29.4,1,0.0,4883,0.0,0,1,2022-04-18 09:03:25
1650272606102607000,29.4,1,0.0,4882,0.0,0,1,2022-04-18 09:03:26
1650272607652990000,29.4,10,0.0,4872,0.0,0,1,2022-04-18 09:03:27
1650272609450137000,29.4,1,0.0,4871,0.0,0,1,2022-04-18 09:03:29
1650272611091090000,29.4,1,0.0,4920,0.0,0,1,2022-04-18 09:03:31
1650272612785610000,29.4,5,0.0,4915,0.0,0,1,2022-04-18 09:03:32
1650272613023462000,29.4,2,0.0,4913,0.0,0,1,2022-04-18 09:03:33
1650272613173839000,29.4,1,0.0,4912,0.0,0,1,2022-04-18 09:03:33
1650272615172972000,29.4,5,0.0,4907,0.0,0,1,2022-04-18 09:03:35
1650272615826867000,29.4,2,0.0,4905,0.0,0,1,2022-04-18 09:03:35
1650272619231007000,29.4,2,0.0,4914,0.0,0,1,2022-04-18 09:03:39
1650272624517609000,29.4,1,0.0,4916,0.0,0,1,2022-04-18 09:03:44
1650272626017532000,29.4,5,0.0,4911,0.0,0,1,2022-04-18 09:03:46
1650272628494213000,29.4,1,0.0,4890,0.0,0,1,2022-04-18 09:03:48
1650272629550910000,29.4,2,0.0,4889,0.0,0,1,2022-04-18 09:03:49
1650272631017525000,29.4,1,0.0,4888,0.0,0,1,2022-04-18 09:03:51
1650272631082293000,29.4,1,0.0,4887,0.0,0,1,2022-04-18 09:03:51
1650272633798328000,29.4,11,0.0,4876,0.0,0,1,2022-04-18 09:03:53
1650272635131816000,29.4,1,0.0,4875,0.0,0,1,2022-04-18 09:03:55
1650272641249310000,29.4,2,0.0,4880,0.0,0,1,2022-04-18 09:04:01
1650272644575918000,29.4,3,0.0,4883,0.0,0,1,2022-04-18 09:04:04
1650272648240390000,29.4,1,0.0,4883,0.0,0,1,2022-04-18 09:04:08
1650272658118041000,29.4,2,0.0,4887,0.0,0,1,2022-04-18 09:04:18
1650272664314124000,29.4,1,0.0,4886,0.0,0,1,2022-04-18 09:04:24
1650272665470545000,29.4,5,0.0,4881,0.0,0,1,2022-04-18 09:04:25
1650272667703704000,29.4,1,0.0,4883,0.0,0,1,2022-04-18 09:04:27
1650272676533971000,29.4,1,0.0,4895,0.0,0,1,2022-04-18 09:04:36
1650272677135525000,29.4,1,0.0,4894,0.0,0,1,2022-04-18 09:04:37
1650272678109603000,29.4,2,0.0,4892,0.0,0,1,2022-04-18 09:04:38
1650272679462587000,29.4,1,0.0,4891,0.0,0,1,2022-04-18 09:04:39
1650272687646893000,29.4,1,0.0,4894,0.0,0,1,2022-04-18 09:04:47
1650272688742471000,29.4,1,0.0,4893,0.0,0,1,2022-04-18 09:04:48
1650272693030042000,29.4,1,0.0,4894,0.0,0,1,2022-04-18 09:04:53
1650272697336103000,29.4,8,0.0,4886,0.0,0,1,2022-04-18 09:04:57
1650272697788012000,29.4,1,0.0,4885,0.0,0,1,2022-04-18 09:04:57
1650272699370320000,29.4,2,0.0,4883,0.0,0,1,2022-04-18 09:04:59
1650272711962870000,29.4,1,0.0,4886,0.0,0,1,2022-04-18 09:05:11
1650272713205790000,29.4,50,0.0,4846,0.0,0,1,2022-04-18 09:05:13
1650272719073308000,29.4,1,0.0,4847,0.0,0,1,2022-04-18 09:05:19
1650272724192396000,29.4,1,0.0,4845,0.0,0,1,2022-04-18 09:05:24
1650272724500409000,29.4,1,0.0,4845,0.0,0,1,2022-04-18 09:05:24
1650272730958067000,29.4,20,0.0,4829,0.0,0,1,2022-04-18 09:05:30
1650272731536377000,29.4,2,0.0,4827,0.0,0,1,2022-04-18 09:05:31
1650272738584325000,29.4,1,0.0,4843,0.0,0,1,2022-04-18 09:05:38
1650272738938736000,29.4,1,0.0,4842,0.0,0,1,2022-04-18 09:05:38
1650272752015345000,29.4,1,0.0,5849,0.0,0,1,2022-04-18 09:05:52
1650272758533424000,29.4,30,0.0,5827,0.0,0,1,2022-04-18 09:05:58
1650272760967731000,29.4,20,0.0,5808,0.0,0,1,2022-04-18 09:06:00
1650272762467414000,29.4,63,0.0,5745,0.0,0,1,2022-04-18 09:06:02
1650272763072994000,29.4,2,0.0,5744,0.0,0,1,2022-04-18 09:06:03
1650272767998924000,29.4,1,0.0,5746,0.0,0,1,2022-04-18 09:06:07
1650272769685148000,29.4,20,0.0,5726,0.0,0,1,2022-04-18 09:06:09
1650272776943012000,29.4,4,0.0,5724,0.0,0,1,2022-04-18 09:06:16
1650272778142913000,29.4,1,0.0,5724,0.0,0,1,2022-04-18 09:06:18
1650272784063016000,29.4,2,0.0,5723,0.0,0,1,2022-04-18 09:06:24
1650272787008288000,29.4,1,0.0,5722,0.0,0,1,2022-04-18 09:06:27
1650272790642192000,29.4,3,0.0,5719,0.0,0,1,2022-04-18 09:06:30
1650272797475687000,29.4,1,0.0,5725,0.0,0,1,2022-04-18 09:06:37
1650272802016560000,29.4,1,0.0,5727,0.0,0,1,2022-04-18 09:06:42
1650272802891074000,29.4,10,0.0,5717,0.0,0,1,2022-04-18 09:06:42
1650272805680717000,29.4,3,0.0,5714,0.0,0,1,2022-04-18 09:06:45
1650272808719067000,29.4,1,0.0,5713,0.0,0,1,2022-04-18 09:06:48
1650272816708005000,29.4,1,0.0,5720,0.0,0,1,2022-04-18 09:06:56
1650272829236042000,29.4,10,0.0,5757,0.0,0,1,2022-04-18 09:07:09
1650272831112258000,29.4,1,0.0,5757,0.0,0,1,2022-04-18 09:07:11
1650272848948380000,29.4,7,0.0,5752,0.0,0,1,2022-04-18 09:07:28
1650272851838895000,29.4,1,0.0,5754,0.0,0,1,2022-04-18 09:07:31
1650272859337062000,29.4,3,0.0,5751,0.0,0,1,2022-04-18 09:07:39
1650272871657994000,29.4,1,0.0,5749,0.0,0,1,2022-04-18 09:07:51
1650272883344579000,29.4,1,0.0,5763,0.0,0,1,2022-04-18 09:08:03
1650272886756537000,29.4,5,0.0,5758,0.0,0,1,2022-04-18 09:08:06
1650272897306557000,29.4,1,0.0,5758,0.0,0,1,2022-04-18 09:08:17
1650272903554136000,29.4,1,0.0,5760,0.0,0,1,2022-04-18 09:08:23
1650272905014606000,29.4,2,0.0,5711,0.0,0,1,2022-04-18 09:08:25
1650272919029514000,29.4,1,0.0,5713,0.0,0,1,2022-04-18 09:08:39
1650272920854244000,29.4,6,0.0,5707,0.0,0,1,2022-04-18 09:08:40
1650272926983002000,29.4,5,0.0,5710,0.0,0,1,2022-04-18 09:08:46
1650272932800414000,29.4,4,0.0,5706,0.0,0,1,2022-04-18 09:08:52
1650272934854506000,29.4,1,0.0,5705,0.0,0,1,2022-04-18 09:08:54
1650272935222823000,29.4,1,0.0,5704,0.0,0,1,2022-04-18 09:08:55
1650272942966435000,29.4,4,0.0,5701,0.0,0,1,2022-04-18 09:09:02
1650272951571483000,29.4,2,0.0,5702,0.0,0,1,2022-04-18 09:09:11
1650272966538109000,29.4,1,0.0,5700,0.0,0,1,2022-04-18 09:09:26
1650272969456761000,29.4,1,0.0,5699,0.0,0,1,2022-04-18 09:09:29
1650272976930035000,29.4,1,0.0,5698,0.0,0,1,2022-04-18 09:09:36
1650272980550325000,29.4,3,0.0,5696,0.0,0,1,2022-04-18 09:09:40
1650272983638292000,29.4,1,0.0,5700,0.0,0,1,2022-04-18 09:09:43
1650272984668315000,29.4,1,0.0,5699,0.0,0,1,2022-04-18 09:09:44
1650272987470600000,29.4,3,0.0,5696,0.0,0,1,2022-04-18 09:09:47
1650273002928279000,29.4,1,0.0,5696,0.0,0,1,2022-04-18 09:10:02
1650273005664319000,29.4,1,0.0,5695,0.0,0,1,2022-04-18 09:10:05
1650273014290109000,29.4,1,0.0,5695,0.0,0,1,2022-04-18 09:10:14
1650273028656172000,29.4,24,0.0,5719,0.0,0,1,2022-04-18 09:10:28
1650273034585321000,29.4,1,0.0,6219,0.0,0,1,2022-04-18 09:10:34
1650273044148517000,29.4,1,0.0,6222,0.0,0,1,2022-04-18 09:10:44
1650273044585732000,29.4,1,0.0,6221,0.0,0,1,2022-04-18 09:10:44
1650273051624316000,29.4,1,0.0,6221,0.0,0,1,2022-04-18 09:10:51
1650273059495249000,29.4,2,0.0,6220,0.0,0,1,2022-04-18 09:10:59
1650273068204345000,29.4,1,0.0,6218,0.0,0,1,2022-04-18 09:11:08
1650273084461364000,29.4,2,0.0,6226,0.0,0,1,2022-04-18 09:11:24
1650273105901984000,29.4,1,0.0,6232,0.0,0,1,2022-04-18 09:11:45
1650273111553912000,29.4,5,0.0,6227,0.0,0,1,2022-04-18 09:11:51
1650273147088715000,29.4,1,0.0,6229,0.0,0,1,2022-04-18 09:12:27
1650273147299572000,29.4,1,0.0,6228,0.0,0,1,2022-04-18 09:12:27
1650273156849544000,29.4,1,0.0,6227,0.0,0,1,2022-04-18 09:12:36
1650273160563539000,29.4,1,0.0,6226,0.0,0,1,2022-04-18 09:12:40
1650273164471224000,29.4,1,0.0,6228,0.0,0,1,2022-04-18 09:12:44
1650273169403457000,29.4,40,0.0,6190,0.0,0,1,2022-04-18 09:12:49
1650273185327416000,29.4,1,0.0,6191,0.0,0,1,2022-04-18 09:13:05
1650273187295844000,29.4,1,0.0,6191,0.0,0,1,2022-04-18 09:13:07
1650273189415632000,29.4,2,0.0,6189,0.0,0,1,2022-04-18 09:13:09
1650273196609354000,29.4,1,0.0,6195,0.0,0,1,2022-04-18 09:13:16
1650273197434977000,29.4,3,0.0,6192,0.0,0,1,2022-04-18 09:13:17
1650273198660218000,29.4,1,0.0,6191,0.0,0,1,2022-04-18 09:13:18
1650273203602526000,29.4,1,0.0,6192,0.0,0,1,2022-04-18 09:13:23
1650273208608192000,29.4,5,0.0,6188,0.0,0,1,2022-04-18 09:13:28
1650273209269354000,29.4,1,0.0,6187,0.0,0,1,2022-04-18 09:13:29
1650273228512914000,29.4,1,0.0,6190,0.0,0,1,2022-04-18 09:13:48
1650273246771065000,29.4,1,0.0,6191,0.0,0,1,2022-04-18 09:14:06
1650273264318899000,29.4,1,0.0,6185,0.0,0,1,2022-04-18 09:14:24
1650273269372533000,29.4,1,0.0,6184,0.0,0,1,2022-04-18 09:14:29
1650273279893148000,29.4,4,0.0,6181,0.0,0,1,2022-04-18 09:14:39
1650273291093672000,29.4,5,0.0,6167,0.0,0,1,2022-04-18 09:14:51
1650273300481969000,29.4,50,0.0,6117,0.0,0,1,2022-04-18 09:15:00
1650273300974833000,29.4,1,0.0,6116,0.0,0,1,2022-04-18 09:15:00
1650273315405164000,29.4,10,0.0,6116,0.0,0,1,2022-04-18 09:15:15
1650273330114649000,29.4,2,0.0,6114,0.0,0,1,2022-04-18 09:15:30
1650273350643468000,29.4,2,0.0,6116,0.0,0,1,2022-04-18 09:15:50
1650273389714306000,29.4,1,0.0,6132,0.0,0,1,2022-04-18 09:16:29
1650273389729647000,29.4,2,0.0,6130,0.0,0,1,2022-04-18 09:16:29
1650273417126363000,29.4,8,0.0,6125,0.0,0,1,2022-04-18 09:16:57
1650273423793054000,29.4,5,0.0,6120,0.0,0,1,2022-04-18 09:17:03
1650273430664419000,29.4,1,0.0,6119,0.0,0,1,2022-04-18 09:17:10
1650273434490589000,29.4,1,0.0,6119,0.0,0,1,2022-04-18 09:17:14
1650273447392693000,29.4,2,0.0,6118,0.0,0,1,2022-04-18 09:17:27
1650273448732886000,29.4,1,0.0,6117,0.0,0,1,2022-04-18 09:17:28
1650273451447379000,29.4,1,0.0,6116,0.0,0,1,2022-04-18 09:17:31
1650273454931126000,29.4,1,0.0,6114,0.0,0,1,2022-04-18 09:17:34
1650273459429770000,29.4,22,0.0,6092,0.0,0,1,2022-04-18 09:17:39
1650273467488739000,29.4,2,0.0,6092,0.0,0,1,2022-04-18 09:17:47
1650273474236214000,29.4,2,0.0,6090,0.0,0,1,2022-04-18 09:17:54
1650273480092231000,29.4,3,0.0,6087,0.0,0,1,2022-04-18 09:18:00
1650273480484480000,29.4,1,0.0,6086,0.0,0,1,2022-04-18 09:18:00
1650273484425203000,29.4,1,0.0,6085,0.0,0,1,2022-04-18 09:18:04
1650273490379484000,29.4,3,0.0,6082,0.0,0,1,2022-04-18 09:18:10
1650273491334103000,29.4,1,0.0,6081,0.0,0,1,2022-04-18 09:18:11
1650273515937169000,29.4,1,0.0,6082,0.0,0,1,2022-04-18 09:18:35
1650273520169117000,29.4,2,0.0,6081,0.0,0,1,2022-04-18 09:18:40
1650273544150530000,29.4,1,0.0,6078,0.0,0,1,2022-04-18 09:19:04
1650273555871284000,29.4,1,0.0,6069,0.0,0,1,2022-04-18 09:19:15
1650273565225122000,29.4,1,0.0,6067,0.0,0,1,2022-04-18 09:19:25
1650273566254834000,29.4,1,0.0,6066,0.0,0,1,2022-04-18 09:19:26
1650273570728263000,29.4,1,0.0,6066,0.0,0,1,2022-04-18 09:19:30
1650273572355918000,29.4,1,0.0,6053,0.0,0,1,2022-04-18 09:19:32
1650273576168513000,29.4,1,0.0,6053,0.0,0,1,2022-04-18 09:19:36
1650273597588832000,29.4,2,0.0,6553,0.0,0,1,2022-04-18 09:19:57
1650273622019008000,29.4,3,0.0,6548,0.0,0,1,2022-04-18 09:20:22
1650273622836575000,29.4,1,0.0,6547,0.0,0,1,2022-04-18 09:20:22
1650273626945197000,29.4,1,0.0,6546,0.0,0,1,2022-04-18 09:20:26
1650273651911574000,29.4,5,0.0,6545,0.0,0,1,2022-04-18 09:20:51
1650273664129319000,29.4,2,0.0,6543,0.0,0,1,2022-04-18 09:21:04
1650273690886893000,29.4,1,0.0,6544,0.0,0,1,2022-04-18 09:21:30
1650273694753988000,29.4,5,0.0,6539,0.0,0,1,2022-04-18 09:21:34
1650273699172200000,29.4,2,0.0,6537,0.0,0,1,2022-04-18 09:21:39
1650273724076788000,29.4,2,0.0,6535,0.0,0,1,2022-04-18 09:22:04
1650273744826104000,29.4,2,0.0,6531,0.0,0,1,2022-04-18 09:22:24
1650273748373439000,29.4,6,0.0,6527,0.0,0,1,2022-04-18 09:22:28
1650273752572574000,29.4,1,0.0,6526,0.0,0,1,2022-04-18 09:22:32
1650273783985279000,29.4,1,0.0,6523,0.0,0,1,2022-04-18 09:23:03
1650273819713136000,29.4,1,0.0,6523,0.0,0,1,2022-04-18 09:23:39
1650274019886306000,29.4,3,0.0,6575,0.0,0,1,2022-04-18 09:26:59
1650274049800841000,29.4,1,0.0,6578,0.0,0,1,2022-04-18 09:27:29
1650274067904147000,29.4,3,0.0,6565,0.0,0,1,2022-04-18 09:27:47
1650274070881135000,29.4,1,0.0,6564,0.0,0,1,2022-04-18 09:27:50
1650274077422047000,29.4,10,0.0,6554,0.0,0,1,2022-04-18 09:27:57
1650274143817323000,29.4,1,0.0,6554,0.0,0,1,2022-04-18 09:29:03
1650274158096935000,29.4,1,0.0,6553,0.0,0,1,2022-04-18 09:29:18
1650274166048757000,29.4,2,0.0,6551,0.0,0,1,2022-04-18 09:29:26
1650274171488627000,29.4,1,0.0,6548,0.0,0,1,2022-04-18 09:29:31
1650274179016404000,29.4,8,0.0,6540,0.0,0,1,2022-04-18 09:29:39
1650274189130450000,29.4,1,0.0,6540,0.0,0,1,2022-04-18 09:29:49
1650274192651320000,29.4,1,0.0,6539,0.0,0,1,2022-04-18 09:29:52
1650274206420950000,29.4,2,0.0,6538,0.0,0,1,2022-04-18 09:30:06
1650274209850920000,29.4,1,0.0,6537,0.0,0,1,2022-04-18 09:30:09
1650274211997605000,29.4,6,0.0,6531,0.0,0,1,2022-04-18 09:30:11
1650274263383482000,29.4,1,0.0,6533,0.0,0,1,2022-04-18 09:31:03
1650274281022601000,29.4,1,0.0,6532,0.0,0,1,2022-04-18 09:31:21
1650274292607034000,29.4,13,0.0,6519,0.0,0,1,2022-04-18 09:31:32
1650274293492913000,29.4,1,0.0,6518,0.0,0,1,2022-04-18 09:31:33
1650274308663656000,29.4,2,0.0,6518,0.0,0,1,2022-04-18 09:31:48
1650274311579901000,29.4,2,0.0,6516,0.0,0,1,2022-04-18 09:31:51
1650274312789819000,29.4,1,0.0,6515,0.0,0,1,2022-04-18 09:31:52
1650274339540138000,29.4,1,0.0,6516,0.0,0,1,2022-04-18 09:32:19
1650274347947386000,29.4,1,0.0,6516,0.0,0,1,2022-04-18 09:32:27
1650274378780124000,29.4,1,0.0,6517,0.0,0,1,2022-04-18 09:32:58
1650274408636547000,29.4,12,0.0,6504,0.0,0,1,2022-04-18 09:33:28
1650274443260941000,29.4,20,0.0,6487,0.0,0,1,2022-04-18 09:34:03
1650274444668364000,29.4,1,0.0,6486,0.0,0,1,2022-04-18 09:34:04
1650274451900049000,29.4,2,0.0,6484,0.0,0,1,2022-04-18 09:34:11
1650274494306002000,29.4,3,0.0,6475,0.0,0,1,2022-04-18 09:34:54
1650274614481972000,29.4,1,0.0,6500,0.0,0,1,2022-04-18 09:36:54
1650274641746845000,29.4,2,0.0,6498,0.0,0,1,2022-04-18 09:37:21
1650274669299884000,29.4,1,0.0,6498,0.0,0,1,2022-04-18 09:37:49
1650274682806238000,29.4,2,0.0,6498,0.0,0,1,2022-04-18 09:38:02
1650274685465001000,29.4,10,0.0,6488,0.0,0,1,2022-04-18 09:38:05
1650274692927698000,29.4,3,0.0,6485,0.0,0,1,2022-04-18 09:38:12
1650274718779399000,29.4,2,0.0,6484,0.0,0,1,2022-04-18 09:38:38
1650274833765308000,29.4,1,0.0,6482,0.0,0,1,2022-04-18 09:40:33
1650274861967139000,29.4,1,0.0,6480,0.0,0,1,2022-04-18 09:41:01
1650274907013847000,29.4,3,0.0,6478,0.0,0,1,2022-04-18 09:41:47
1650274981388686000,29.4,2,0.0,6481,0.0,0,1,2022-04-18 09:43:01
1650274993674852000,29.4,4,0.0,6485,0.0,0,1,2022-04-18 09:43:13
1650275006838619000,29.4,3,0.0,6482,0.0,0,1,2022-04-18 09:43:26
1650275030153570000,29.4,1,0.0,6481,0.0,0,1,2022-04-18 09:43:50
1650275048442232000,29.4,5,0.0,6477,0.0,0,1,2022-04-18 09:44:08
1650275089251407000,29.4,1,0.0,6478,0.0,0,1,2022-04-18 09:44:49
1650275168399290000,29.4,1,0.0,6477,0.0,0,1,2022-04-18 09:46:08
1650275219379157000,29.4,4,0.0,6475,0.0,0,1,2022-04-18 09:46:59
1650275259816607000,29.4,1,0.0,6479,0.0,0,1,2022-04-18 09:47:39
1650275299268154000,29.4,3,0.0,6475,0.0,0,1,2022-04-18 09:48:19
1650275321995731000,29.4,1,0.0,6475,0.0,0,1,2022-04-18 09:48:41
1650275332475102000,29.4,50,0.0,6425,0.0,0,1,2022-04-18 09:48:52
1650275353817425000,29.4,2,0.0,6423,0.0,0,1,2022-04-18 09:49:13
1650275392718491000,29.4,1,0.0,6418,0.0,0,1,2022-04-18 09:49:52
1650275394497450000,29.4,1,0.0,6417,0.0,0,1,2022-04-18 09:49:54
1650275461008435000,29.4,2,0.0,6418,0.0,0,1,2022-04-18 09:51:01
1650275464794565000,29.4,1,0.0,6417,0.0,0,1,2022-04-18 09:51:04
1650275543753955000,29.4,1,0.0,6418,0.0,0,1,2022-04-18 09:52:23
1650275544733332000,29.4,20,0.0,6398,0.0,0,1,2022-04-18 09:52:24
1650275567910804000,29.4,10,0.0,6388,0.0,0,1,2022-04-18 09:52:47
1650275710492115000,29.4,1,0.0,6392,0.0,0,1,2022-04-18 09:55:10
1650275810888940000,29.4,1,0.0,6391,0.0,0,1,2022-04-18 09:56:50
1650275983395592000,29.4,1,0.0,6395,0.0,0,1,2022-04-18 09:59:43
1650275997230854000,29.4,3,0.0,6392,0.0,0,1,2022-04-18 09:59:57
1650276033634644000,29.4,1,0.0,6391,0.0,0,1,2022-04-18 10:00:33
1650276091048038000,29.4,4,0.0,6388,0.0,0,1,2022-04-18 10:01:31
1650276187016861000,29.4,3,0.0,6398,0.0,0,1,2022-04-18 10:03:07
1650276224951860000,29.4,5,0.0,6395,0.0,0,1,2022-04-18 10:03:44
1650276335091099000,29.4,5,0.0,6394,0.0,0,1,2022-04-18 10:05:35
1650276355361692000,29.4,1,0.0,6394,0.0,0,1,2022-04-18 10:05:55
1650276394913166000,29.4,1,0.0,6398,0.0,0,1,2022-04-18 10:06:34
1650276400064255000,29.4,1,0.0,6397,0.0,0,1,2022-04-18 10:06:40
1650276680346680000,29.4,1,0.0,6406,0.0,0,1,2022-04-18 10:11:20
1650276756980296000,29.4,6,0.0,6400,0.0,0,1,2022-04-18 10:12:36
1650276789325929000,29.4,1,0.0,6399,0.0,0,1,2022-04-18 10:13:09
1650276826372720000,29.4,9,0.0,6391,0.0,0,1,2022-04-18 10:13:46
1650276829557376000,29.4,4,0.0,6387,0.0,0,1,2022-04-18 10:13:49
1650276877869152000,29.4,2,0.0,6386,0.0,0,1,2022-04-18 10:14:37
1650276879580241000,29.4,5,0.0,6381,0.0,0,1,2022-04-18 10:14:39
1650276931457147000,29.4,10,0.0,6374,0.0,0,1,2022-04-18 10:15:31
1650276942242494000,29.4,1,0.0,6373,0.0,0,1,2022-04-18 10:15:42
1650276978373186000,29.4,1,0.0,6362,0.0,0,1,2022-04-18 10:16:18
1650276994594837000,29.4,1,0.0,6361,0.0,0,1,2022-04-18 10:16:34
1650277042953192000,29.4,1,0.0,6360,0.0,0,1,2022-04-18 10:17:22
1650277044081492000,29.4,3,0.0,6357,0.0,0,1,2022-04-18 10:17:24
1650277048239361000,29.4,2,0.0,6388,0.0,0,1,2022-04-18 10:17:28
1650277113409166000,29.4,1,0.0,6397,0.0,0,1,2022-04-18 10:18:33
1650277125586844000,29.4,6,0.0,6391,0.0,0,1,2022-04-18 10:18:45
1650277171421689000,29.4,7,0.0,6383,0.0,0,1,2022-04-18 10:19:31
1650277192175347000,29.4,2,0.0,6380,0.0,0,1,2022-04-18 10:19:52
1650277221653472000,29.4,4,0.0,6377,0.0,0,1,2022-04-18 10:20:21
