ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650272545711138000,94.6,6,94.4,108,94.6,32,1,2022-04-18 09:02:25
1650272545773224000,94.6,1,94.4,8,94.6,31,1,2022-04-18 09:02:25
1650272545962626000,94.4,3,94.4,5,94.6,31,2,2022-04-18 09:02:25
1650272546401242000,94.4,6,94.3,14,94.6,32,2,2022-04-18 09:02:26
1650272546401242000,94.3,4,94.3,14,94.6,32,2,2022-04-18 09:02:26
1650272546498307000,94.3,2,94.3,12,94.6,37,2,2022-04-18 09:02:26
1650272546966187000,94.5,1,94.3,12,94.6,37,2,2022-04-18 09:02:26
1650272547064029000,94.3,1,94.3,11,94.6,37,2,2022-04-18 09:02:27
1650272547171822000,94.3,11,94.2,17,94.5,7,2,2022-04-18 09:02:27
1650272547409766000,94.5,1,94.4,2,94.5,6,1,2022-04-18 09:02:27
1650272547978878000,94.5,2,94.4,4,94.5,5,1,2022-04-18 09:02:27
1650272548224702000,94.4,1,94.4,3,94.5,5,2,2022-04-18 09:02:28
1650272548713604000,94.4,1,94.4,2,94.5,5,2,2022-04-18 09:02:28
1650272548720964000,94.4,2,94.3,1,94.5,6,2,2022-04-18 09:02:28
1650272549429416000,94.3,1,94.2,13,94.5,7,2,2022-04-18 09:02:29
1650272549429416000,94.2,4,94.2,13,94.5,7,2,2022-04-18 09:02:29
1650272549656246000,94.5,1,94.4,10,94.5,7,1,2022-04-18 09:02:29
1650272549747583000,94.4,1,94.4,9,94.5,7,2,2022-04-18 09:02:29
1650272549764271000,94.5,1,94.4,9,94.5,6,1,2022-04-18 09:02:29
1650272550439579000,94.5,2,94.4,9,94.5,4,1,2022-04-18 09:02:30
1650272551133145000,94.5,1,94.4,10,94.5,4,1,2022-04-18 09:02:31
1650272551480680000,94.4,5,94.4,5,94.5,4,2,2022-04-18 09:02:31
1650272551540363000,94.5,1,94.4,5,94.5,3,1,2022-04-18 09:02:31
1650272551568752000,94.5,1,94.4,5,94.5,2,1,2022-04-18 09:02:31
1650272551844972000,94.4,1,94.4,4,94.5,2,2,2022-04-18 09:02:31
1650272552132389000,94.5,1,94.4,4,94.5,1,1,2022-04-18 09:02:32
1650272552601609000,94.5,4,94.4,7,94.6,27,1,2022-04-18 09:02:32
1650272552601609000,94.6,16,94.4,7,94.6,27,1,2022-04-18 09:02:32
1650272553024498000,94.5,1,94.4,7,94.6,27,1,2022-04-18 09:02:33
1650272553289656000,94.5,1,94.5,4,94.6,27,1,2022-04-18 09:02:33
1650272553311826000,94.5,4,94.4,7,94.6,27,2,2022-04-18 09:02:33
1650272553497815000,94.4,1,94.4,6,94.6,32,2,2022-04-18 09:02:33
1650272553526943000,94.4,6,94.3,2,94.6,32,2,2022-04-18 09:02:33
1650272553866332000,94.6,2,94.3,3,94.6,30,1,2022-04-18 09:02:33
1650272554758195000,94.4,1,94.4,2,94.5,1,2,2022-04-18 09:02:34
1650272554895836000,94.4,1,94.4,1,94.5,1,2,2022-04-18 09:02:34
1650272555275054000,94.5,1,94.4,1,94.6,28,1,2022-04-18 09:02:35
1650272555275054000,94.6,2,94.4,1,94.6,28,1,2022-04-18 09:02:35
1650272555929636000,94.5,4,94.4,1,94.6,30,2,2022-04-18 09:02:35
1650272556481016000,94.5,1,94.4,2,94.6,30,2,2022-04-18 09:02:36
1650272558379162000,94.4,1,94.4,3,94.5,6,2,2022-04-18 09:02:38
1650272558382028000,94.5,5,94.4,3,94.5,1,1,2022-04-18 09:02:38
1650272558605967000,94.5,1,94.4,3,94.6,20,1,2022-04-18 09:02:38
1650272558605967000,94.6,10,94.4,3,94.6,20,1,2022-04-18 09:02:38
1650272558969934000,94.6,1,94.4,5,94.6,19,1,2022-04-18 09:02:38
1650272559434470000,94.6,1,94.5,8,94.6,18,1,2022-04-18 09:02:39
1650272559781111000,94.6,5,94.5,8,94.6,13,1,2022-04-18 09:02:39
1650272559840273000,94.5,1,94.5,7,94.6,13,2,2022-04-18 09:02:39
1650272560103296000,94.5,1,94.5,6,94.6,13,2,2022-04-18 09:02:40
1650272560867907000,94.6,1,94.5,60,94.6,27,1,2022-04-18 09:02:40
1650272561093275000,94.5,1,94.5,59,94.6,27,2,2022-04-18 09:02:41
1650272561348718000,94.6,5,94.5,59,94.6,22,1,2022-04-18 09:02:41
1650272561369661000,94.6,5,94.5,59,94.6,17,1,2022-04-18 09:02:41
1650272561387259000,94.6,6,94.5,59,94.6,11,1,2022-04-18 09:02:41
1650272561408031000,94.6,11,94.5,59,94.7,44,1,2022-04-18 09:02:41
1650272561475358000,94.7,12,94.5,59,94.7,32,1,2022-04-18 09:02:41
1650272561509162000,94.7,10,94.5,59,94.7,22,1,2022-04-18 09:02:41
1650272561715070000,94.7,21,94.6,50,94.8,57,1,2022-04-18 09:02:41
1650272561865841000,94.6,1,94.6,49,94.8,57,2,2022-04-18 09:02:41
1650272562363684000,94.8,3,94.6,52,94.8,54,1,2022-04-18 09:02:42
1650272562393633000,94.8,3,94.6,52,94.8,51,1,2022-04-18 09:02:42
1650272562880982000,94.8,51,95.0,109,95.1,16,1,2022-04-18 09:02:42
1650272562880982000,94.9,20,95.0,109,95.1,16,1,2022-04-18 09:02:42
1650272562880982000,95.0,20,95.0,109,95.1,16,1,2022-04-18 09:02:42
1650272563758311000,95.0,1,95.0,108,95.1,16,2,2022-04-18 09:02:43
1650272564278196000,95.1,1,95.0,108,95.1,15,1,2022-04-18 09:02:44
1650272564366433000,95.1,5,95.0,108,95.1,10,1,2022-04-18 09:02:44
1650272564392612000,95.1,6,95.0,108,95.1,4,1,2022-04-18 09:02:44
1650272564424057000,95.1,3,95.0,108,95.1,1,1,2022-04-18 09:02:44
1650272564512521000,95.1,1,95.0,108,95.3,5,1,2022-04-18 09:02:44
1650272564512521000,95.2,1,95.0,108,95.3,5,1,2022-04-18 09:02:44
1650272564512521000,95.3,8,95.0,108,95.3,5,1,2022-04-18 09:02:44
1650272564591107000,95.3,1,95.0,108,95.3,4,1,2022-04-18 09:02:44
1650272564664905000,95.3,4,95.0,108,95.4,17,1,2022-04-18 09:02:44
1650272564664905000,95.4,6,95.0,108,95.4,17,1,2022-04-18 09:02:44
1650272564833852000,95.4,2,95.1,3,95.4,15,1,2022-04-18 09:02:44
1650272564843533000,95.4,1,95.1,3,95.4,14,1,2022-04-18 09:02:44
1650272564866349000,95.4,3,95.1,3,95.4,11,1,2022-04-18 09:02:44
1650272565151808000,95.4,7,95.1,7,95.4,4,1,2022-04-18 09:02:45
1650272565184742000,95.4,4,95.1,7,95.5,4,1,2022-04-18 09:02:45
1650272565702197000,95.5,1,95.2,1,95.5,5,1,2022-04-18 09:02:45
1650272566500583000,95.2,7,95.0,109,95.1,36,2,2022-04-18 09:02:46
1650272566500583000,95.1,7,95.0,109,95.1,36,2,2022-04-18 09:02:46
1650272566742114000,95.1,1,95.0,109,95.1,35,1,2022-04-18 09:02:46
1650272567095758000,95.1,3,95.0,109,95.1,32,1,2022-04-18 09:02:47
1650272567265078000,95.1,1,95.0,109,95.1,31,1,2022-04-18 09:02:47
1650272567612066000,95.0,50,95.0,59,95.1,36,2,2022-04-18 09:02:47
1650272567728372000,95.0,3,95.0,56,95.1,36,2,2022-04-18 09:02:47
1650272567729211000,95.0,3,95.0,53,95.1,36,2,2022-04-18 09:02:47
1650272567759696000,95.0,40,95.0,13,95.1,36,2,2022-04-18 09:02:47
1650272567898034000,95.1,1,95.0,13,95.1,35,1,2022-04-18 09:02:47
1650272568035874000,95.0,12,94.9,1,95.0,38,2,2022-04-18 09:02:48
1650272568739706000,95.0,1,94.9,1,95.0,37,1,2022-04-18 09:02:48
1650272568780569000,94.9,1,94.6,16,94.9,4,2,2022-04-18 09:02:48
1650272569636818000,94.6,2,94.6,2,94.7,3,2,2022-04-18 09:02:49
1650272569689080000,94.7,1,94.6,2,94.7,2,1,2022-04-18 09:02:49
1650272570078244000,94.7,1,94.6,3,94.7,1,1,2022-04-18 09:02:50
1650272570395398000,94.7,1,94.6,3,95.0,37,1,2022-04-18 09:02:50
1650272570395398000,94.9,5,94.6,3,95.0,37,1,2022-04-18 09:02:50
1650272570423749000,95.0,1,94.6,3,95.0,36,1,2022-04-18 09:02:50
1650272570966557000,94.9,1,94.6,5,95.0,36,1,2022-04-18 09:02:50
1650272571179697000,95.0,1,94.6,17,95.0,35,1,2022-04-18 09:02:51
1650272571245340000,95.0,1,94.6,17,95.0,34,1,2022-04-18 09:02:51
1650272571415941000,95.0,1,94.6,20,95.0,33,1,2022-04-18 09:02:51
1650272571446056000,95.0,5,94.6,20,95.0,28,1,2022-04-18 09:02:51
1650272571944264000,95.0,4,94.6,13,95.0,24,1,2022-04-18 09:02:51
1650272572034286000,95.0,6,94.6,13,95.0,18,1,2022-04-18 09:02:52
1650272572526463000,94.8,1,94.7,4,94.9,6,1,2022-04-18 09:02:52
1650272573174664000,94.9,3,94.7,4,94.9,3,1,2022-04-18 09:02:53
1650272573211142000,94.9,2,94.7,7,94.9,1,1,2022-04-18 09:02:53
1650272573528220000,94.9,1,94.7,7,94.9,20,1,2022-04-18 09:02:53
1650272573702368000,94.9,1,94.7,7,94.9,19,1,2022-04-18 09:02:53
1650272574629663000,94.9,12,94.7,6,94.9,12,1,2022-04-18 09:02:54
1650272574650193000,94.9,2,94.7,6,94.9,10,1,2022-04-18 09:02:54
1650272575117329000,94.9,1,94.7,7,94.9,9,1,2022-04-18 09:02:55
1650272575154761000,94.9,8,94.7,7,94.9,1,1,2022-04-18 09:02:55
1650272575216193000,94.9,1,94.7,7,95.0,20,1,2022-04-18 09:02:55
1650272575400816000,95.0,1,94.7,7,95.0,19,1,2022-04-18 09:02:55
1650272577961971000,95.0,1,94.9,1,95.0,20,1,2022-04-18 09:02:57
1650272578621465000,95.0,1,94.9,1,95.0,19,1,2022-04-18 09:02:58
1650272579173198000,95.0,3,94.9,3,95.0,16,1,2022-04-18 09:02:59
1650272579606521000,94.9,3,94.8,3,94.9,2,2,2022-04-18 09:02:59
1650272579949151000,94.8,2,94.8,1,94.9,2,2,2022-04-18 09:02:59
1650272580198210000,94.9,2,94.8,1,95.0,11,1,2022-04-18 09:03:00
1650272580198210000,95.0,8,94.8,1,95.0,11,1,2022-04-18 09:03:00
1650272580310532000,94.8,1,94.7,10,95.0,11,2,2022-04-18 09:03:00
1650272580976212000,95.0,10,94.9,1,95.1,36,1,2022-04-18 09:03:00
1650272581037113000,95.0,20,95.0,10,95.1,36,1,2022-04-18 09:03:01
1650272581370940000,95.0,4,95.0,12,95.1,36,2,2022-04-18 09:03:01
1650272581546999000,95.0,1,95.0,11,95.1,41,2,2022-04-18 09:03:01
1650272581624431000,95.0,1,95.0,10,95.1,41,2,2022-04-18 09:03:01
1650272582438283000,95.1,5,95.0,10,95.1,36,1,2022-04-18 09:03:02
1650272582542353000,95.1,2,95.0,11,95.1,34,1,2022-04-18 09:03:02
1650272583157148000,95.0,1,95.0,11,95.1,34,2,2022-04-18 09:03:03
1650272583219377000,95.1,3,95.0,11,95.1,31,1,2022-04-18 09:03:03
1650272583379044000,95.0,4,95.0,7,95.1,31,2,2022-04-18 09:03:03
1650272583620730000,95.1,3,95.0,7,95.1,28,1,2022-04-18 09:03:03
1650272583782415000,95.0,2,95.0,5,95.1,28,2,2022-04-18 09:03:03
1650272583789300000,95.0,2,95.0,3,95.1,28,2,2022-04-18 09:03:03
1650272584636435000,95.1,1,95.0,5,95.1,27,1,2022-04-18 09:03:04
1650272584712445000,95.0,1,95.0,4,95.1,27,2,2022-04-18 09:03:04
1650272584757912000,95.0,1,95.0,53,95.1,47,2,2022-04-18 09:03:04
1650272585281119000,95.0,10,95.0,43,95.1,47,2,2022-04-18 09:03:05
1650272585652460000,95.0,2,95.0,42,95.1,47,2,2022-04-18 09:03:05
1650272586267971000,95.0,6,95.0,42,95.1,47,2,2022-04-18 09:03:06
1650272586476056000,95.1,3,95.0,42,95.1,44,1,2022-04-18 09:03:06
1650272586768805000,95.0,10,95.0,32,95.1,44,2,2022-04-18 09:03:06
1650272587195507000,95.1,10,95.0,33,95.1,34,1,2022-04-18 09:03:07
1650272587239832000,95.1,3,95.0,33,95.1,31,1,2022-04-18 09:03:07
1650272588139087000,95.0,3,95.0,31,95.1,31,2,2022-04-18 09:03:08
1650272588434697000,95.1,1,95.0,32,95.1,35,1,2022-04-18 09:03:08
1650272588754538000,95.1,1,95.0,36,95.1,34,1,2022-04-18 09:03:08
1650272588846703000,95.0,42,94.9,11,95.0,8,2,2022-04-18 09:03:08
1650272588861514000,95.0,2,94.9,11,95.0,6,1,2022-04-18 09:03:08
1650272588879744000,95.0,3,94.9,11,95.0,3,1,2022-04-18 09:03:08
1650272588910769000,95.0,1,94.9,11,95.0,2,1,2022-04-18 09:03:08
1650272588933232000,95.0,2,94.9,11,95.1,33,1,2022-04-18 09:03:08
1650272588933232000,95.1,1,94.9,11,95.1,33,1,2022-04-18 09:03:08
1650272589512517000,95.1,4,94.9,11,95.1,29,1,2022-04-18 09:03:09
1650272589693753000,95.1,1,94.9,11,95.1,28,1,2022-04-18 09:03:09
1650272589995221000,95.0,1,94.9,11,95.0,1,1,2022-04-18 09:03:09
1650272590127319000,95.0,1,94.9,11,95.1,28,1,2022-04-18 09:03:10
1650272590533923000,95.1,1,95.0,1,95.1,27,1,2022-04-18 09:03:10
1650272590949917000,95.1,1,95.0,1,95.1,26,1,2022-04-18 09:03:10
1650272591122424000,95.1,1,95.0,1,95.1,25,1,2022-04-18 09:03:11
1650272591147020000,95.0,1,94.9,2,95.1,25,2,2022-04-18 09:03:11
1650272591147020000,94.9,9,94.9,2,95.1,25,2,2022-04-18 09:03:11
1650272591296964000,94.9,1,94.9,1,95.1,25,2,2022-04-18 09:03:11
1650272591328684000,95.1,2,94.9,1,95.1,23,1,2022-04-18 09:03:11
1650272591811528000,95.1,1,94.9,1,95.1,72,1,2022-04-18 09:03:11
1650272591877317000,95.1,1,94.9,1,95.1,71,1,2022-04-18 09:03:11
1650272592347503000,95.0,2,94.9,1,95.0,3,1,2022-04-18 09:03:12
1650272592386714000,95.0,1,94.9,1,95.0,2,1,2022-04-18 09:03:12
1650272592452278000,95.0,2,95.0,4,95.1,71,1,2022-04-18 09:03:12
1650272592564647000,95.0,3,95.0,1,95.1,71,2,2022-04-18 09:03:12
1650272592596461000,95.0,1,94.9,1,95.1,71,2,2022-04-18 09:03:12
1650272592626986000,94.9,1,94.8,66,95.1,71,2,2022-04-18 09:03:12
1650272593615824000,95.0,1,94.8,66,95.0,2,1,2022-04-18 09:03:13
1650272593622914000,95.0,2,95.0,3,95.1,71,1,2022-04-18 09:03:13
1650272593650825000,95.0,3,94.9,2,95.1,71,2,2022-04-18 09:03:13
1650272594002235000,95.1,1,94.9,2,95.1,70,1,2022-04-18 09:03:14
1650272594478268000,95.0,3,94.8,66,94.9,5,2,2022-04-18 09:03:14
1650272594478268000,94.9,2,94.8,66,94.9,5,2,2022-04-18 09:03:14
1650272595119014000,94.8,2,94.8,64,94.9,5,2,2022-04-18 09:03:15
1650272595391139000,94.9,1,94.8,64,94.9,4,1,2022-04-18 09:03:15
1650272595411311000,94.9,1,94.8,64,94.9,3,1,2022-04-18 09:03:15
1650272595544598000,94.9,1,94.8,64,94.9,7,1,2022-04-18 09:03:15
1650272595628277000,94.9,1,94.8,64,94.9,6,1,2022-04-18 09:03:15
1650272595952706000,94.9,1,94.8,64,94.9,5,1,2022-04-18 09:03:15
1650272596299771000,94.9,1,94.8,64,94.9,4,1,2022-04-18 09:03:16
1650272596471270000,94.9,2,94.8,64,94.9,2,1,2022-04-18 09:03:16
1650272596653652000,94.8,50,94.8,17,94.9,3,2,2022-04-18 09:03:16
1650272596666498000,94.9,1,94.8,17,94.9,2,1,2022-04-18 09:03:16
1650272596676334000,94.8,17,94.7,17,94.9,2,2,2022-04-18 09:03:16
1650272597389512000,94.9,2,94.8,1,95.0,10,1,2022-04-18 09:03:17
1650272597389512000,95.0,1,94.8,1,95.0,10,1,2022-04-18 09:03:17
1650272597455791000,94.8,1,94.7,17,94.8,14,2,2022-04-18 09:03:17
1650272597789180000,94.8,1,94.7,17,94.8,16,1,2022-04-18 09:03:17
1650272598789701000,94.8,1,94.7,17,94.8,19,1,2022-04-18 09:03:18
1650272599275248000,94.8,1,94.7,16,94.8,14,1,2022-04-18 09:03:19
1650272599354073000,94.8,4,94.7,16,94.8,11,1,2022-04-18 09:03:19
1650272599755774000,94.8,1,94.7,16,94.8,10,1,2022-04-18 09:03:19
1650272599961254000,94.7,1,94.7,15,94.8,10,2,2022-04-18 09:03:19
1650272600590740000,94.8,1,94.7,15,94.8,6,1,2022-04-18 09:03:20
1650272600721627000,94.7,1,94.7,14,94.8,6,2,2022-04-18 09:03:20
1650272600900187000,94.7,1,94.7,13,94.8,6,2,2022-04-18 09:03:20
1650272601368013000,94.8,1,94.7,13,94.8,5,1,2022-04-18 09:03:21
1650272601437963000,94.7,1,94.7,12,94.8,5,2,2022-04-18 09:03:21
1650272602774030000,94.8,1,94.7,12,94.8,4,1,2022-04-18 09:03:22
1650272603260600000,94.7,2,94.7,10,94.8,4,2,2022-04-18 09:03:23
1650272603926039000,94.8,1,94.7,14,94.8,3,1,2022-04-18 09:03:23
1650272604485580000,94.8,3,94.7,14,94.8,1,1,2022-04-18 09:03:24
1650272604910344000,94.8,1,94.7,15,95.0,8,1,2022-04-18 09:03:24
1650272606398606000,94.9,1,94.8,1,95.0,8,2,2022-04-18 09:03:26
1650272606447031000,94.8,1,94.7,19,95.0,8,2,2022-04-18 09:03:26
1650272608588992000,94.9,1,94.9,4,95.0,8,2,2022-04-18 09:03:28
1650272610687508000,94.9,4,94.8,13,94.9,13,2,2022-04-18 09:03:30
1650272610702421000,94.9,1,94.8,13,94.9,12,1,2022-04-18 09:03:30
1650272610915623000,94.9,2,94.8,13,94.9,10,1,2022-04-18 09:03:30
1650272611060277000,94.9,1,94.8,13,94.9,9,1,2022-04-18 09:03:31
1650272614355335000,94.9,2,94.8,24,94.9,8,1,2022-04-18 09:03:34
1650272614855617000,94.9,1,94.8,24,94.9,7,1,2022-04-18 09:03:34
1650272616080106000,94.9,10,94.8,24,94.9,1,1,2022-04-18 09:03:36
1650272616111056000,94.9,1,94.8,24,95.0,15,1,2022-04-18 09:03:36
1650272618340724000,94.9,2,94.9,5,95.0,15,2,2022-04-18 09:03:38
1650272618411902000,94.9,1,94.9,4,95.0,15,2,2022-04-18 09:03:38
1650272618480179000,95.0,1,94.9,4,95.0,14,1,2022-04-18 09:03:38
1650272618884378000,95.0,1,94.9,4,95.0,13,1,2022-04-18 09:03:38
1650272619658866000,95.0,13,94.9,4,95.1,56,1,2022-04-18 09:03:39
1650272619658866000,95.1,2,94.9,4,95.1,56,1,2022-04-18 09:03:39
1650272621066618000,95.0,1,95.0,4,95.1,56,2,2022-04-18 09:03:41
1650272621466169000,95.0,1,95.0,3,95.1,56,2,2022-04-18 09:03:41
1650272622463627000,95.0,1,95.0,2,95.1,56,2,2022-04-18 09:03:42
1650272622491822000,95.0,2,95.0,1,95.1,56,2,2022-04-18 09:03:42
1650272622888191000,95.0,1,94.9,6,95.1,56,2,2022-04-18 09:03:42
1650272623146031000,95.0,1,94.9,5,95.1,56,2,2022-04-18 09:03:43
1650272624304391000,95.1,2,95.0,1,95.1,54,1,2022-04-18 09:03:44
1650272626076006000,95.0,1,95.0,5,95.1,54,2,2022-04-18 09:03:46
1650272626385735000,95.0,1,95.0,4,95.1,54,2,2022-04-18 09:03:46
1650272627278418000,95.0,2,95.0,6,95.1,54,2,2022-04-18 09:03:47
1650272627396542000,95.1,1,95.0,6,95.1,53,1,2022-04-18 09:03:47
1650272627652220000,95.0,1,95.0,7,95.1,53,2,2022-04-18 09:03:47
1650272627959362000,95.1,1,95.0,7,95.1,52,1,2022-04-18 09:03:47
1650272628027019000,95.1,30,95.0,7,95.1,22,1,2022-04-18 09:03:48
1650272628057280000,95.1,11,95.0,7,95.1,11,1,2022-04-18 09:03:48
1650272628057369000,95.1,11,95.0,7,95.3,4,1,2022-04-18 09:03:48
1650272628462989000,95.1,2,95.0,10,95.1,1,2,2022-04-18 09:03:48
1650272628558798000,95.1,1,95.1,1,95.3,4,1,2022-04-18 09:03:48
1650272628589127000,95.1,1,95.0,6,95.3,4,2,2022-04-18 09:03:48
1650272628589127000,95.0,4,95.0,6,95.3,4,2,2022-04-18 09:03:48
1650272629296520000,95.1,1,95.0,8,95.1,1,1,2022-04-18 09:03:49
1650272629434705000,95.1,1,95.0,8,95.3,4,1,2022-04-18 09:03:49
1650272629740938000,95.0,1,95.0,7,95.3,4,2,2022-04-18 09:03:49
1650272631737470000,95.1,2,95.0,11,95.3,6,2,2022-04-18 09:03:51
1650272631737470000,95.0,1,95.0,11,95.3,6,2,2022-04-18 09:03:51
1650272632047518000,95.0,3,95.0,9,95.3,6,2,2022-04-18 09:03:52
1650272632455679000,95.1,1,95.0,9,95.3,6,2,2022-04-18 09:03:52
1650272632455679000,95.0,4,95.0,9,95.3,6,2,2022-04-18 09:03:52
1650272634200191000,95.1,1,95.0,22,95.3,6,2,2022-04-18 09:03:54
1650272635500621000,95.1,1,95.0,23,95.3,6,2,2022-04-18 09:03:55
1650272636395650000,95.0,1,95.0,24,95.3,6,2,2022-04-18 09:03:56
1650272637147281000,95.0,1,95.0,24,95.3,6,2,2022-04-18 09:03:57
1650272637766907000,95.0,2,95.0,26,95.2,1,2,2022-04-18 09:03:57
1650272639066102000,95.1,1,95.0,29,95.1,9,1,2022-04-18 09:03:59
1650272639528609000,95.1,1,95.0,29,95.1,8,1,2022-04-18 09:03:59
1650272639770889000,95.1,1,95.0,29,95.1,7,1,2022-04-18 09:03:59
1650272640911268000,95.1,5,95.0,30,95.1,2,1,2022-04-18 09:04:00
1650272641369110000,95.1,2,95.1,3,95.2,2,1,2022-04-18 09:04:01
1650272641405933000,95.1,1,95.1,2,95.2,2,2,2022-04-18 09:04:01
1650272641436042000,95.1,1,95.1,1,95.2,2,2,2022-04-18 09:04:01
1650272642559096000,95.1,2,95.0,33,95.2,2,2,2022-04-18 09:04:02
1650272642601736000,95.1,1,95.0,33,95.1,5,1,2022-04-18 09:04:02
1650272642983597000,95.1,1,95.0,32,95.1,4,1,2022-04-18 09:04:02
1650272643595806000,95.1,2,95.0,38,95.1,2,1,2022-04-18 09:04:03
1650272643892160000,95.1,1,95.0,38,95.1,1,1,2022-04-18 09:04:03
1650272644493638000,95.1,1,95.1,1,95.2,2,1,2022-04-18 09:04:04
1650272644685231000,95.1,1,95.0,44,95.1,2,2,2022-04-18 09:04:04
1650272644916926000,95.0,20,95.0,25,95.1,2,2,2022-04-18 09:04:04
1650272645025846000,95.1,1,95.0,25,95.1,1,1,2022-04-18 09:04:05
1650272645252066000,95.1,1,95.0,26,95.2,2,1,2022-04-18 09:04:05
1650272646259065000,95.1,1,95.1,5,95.2,2,2,2022-04-18 09:04:06
1650272647408871000,95.1,1,95.1,18,95.2,2,2,2022-04-18 09:04:07
1650272647427188000,95.1,1,95.1,17,95.2,2,2,2022-04-18 09:04:07
1650272647795097000,95.1,1,95.1,16,95.2,2,2,2022-04-18 09:04:07
1650272648236663000,95.1,1,95.1,15,95.2,2,2,2022-04-18 09:04:08
1650272648419232000,95.2,2,95.2,1,95.3,9,1,2022-04-18 09:04:08
1650272649651347000,95.2,1,95.2,7,95.3,9,2,2022-04-18 09:04:09
1650272650843330000,95.3,1,95.2,8,95.3,8,1,2022-04-18 09:04:10
1650272651340325000,95.3,1,95.2,8,95.3,5,1,2022-04-18 09:04:11
1650272651373639000,95.2,1,95.2,7,95.3,5,2,2022-04-18 09:04:11
1650272651375095000,95.2,2,95.2,5,95.3,5,2,2022-04-18 09:04:11
1650272653095829000,95.3,1,95.2,5,95.3,6,1,2022-04-18 09:04:13
1650272653959517000,95.2,2,95.2,3,95.3,6,2,2022-04-18 09:04:13
1650272653983521000,95.3,1,95.2,3,95.3,5,1,2022-04-18 09:04:13
1650272654707115000,95.2,8,95.1,16,95.3,4,2,2022-04-18 09:04:14
1650272654707115000,95.1,2,95.1,16,95.3,4,2,2022-04-18 09:04:14
1650272654950967000,95.3,1,95.1,16,95.3,3,1,2022-04-18 09:04:14
1650272655413118000,95.3,1,95.2,1,95.3,4,1,2022-04-18 09:04:15
1650272655625583000,95.2,1,95.1,17,95.3,4,2,2022-04-18 09:04:15
1650272656393990000,95.3,1,95.1,17,95.3,3,1,2022-04-18 09:04:16
1650272656514571000,95.3,1,95.1,17,95.3,2,1,2022-04-18 09:04:16
1650272656849131000,95.2,1,95.1,17,95.3,3,1,2022-04-18 09:04:16
1650272656899471000,95.3,1,95.1,17,95.3,2,1,2022-04-18 09:04:16
1650272657814030000,95.1,1,95.1,16,95.3,2,2,2022-04-18 09:04:17
1650272657865901000,95.3,2,95.1,16,95.4,2,1,2022-04-18 09:04:17
1650272658095985000,95.4,1,95.1,16,95.4,1,1,2022-04-18 09:04:18
1650272658380742000,95.4,1,95.3,2,95.5,13,1,2022-04-18 09:04:18
1650272658475669000,95.5,1,95.3,2,95.5,12,1,2022-04-18 09:04:18
1650272659204314000,95.5,1,95.4,5,95.5,9,1,2022-04-18 09:04:19
1650272659231062000,95.4,2,95.4,3,95.5,9,2,2022-04-18 09:04:19
1650272659888844000,95.4,1,95.4,2,95.5,9,2,2022-04-18 09:04:19
1650272660182379000,95.5,5,95.4,2,95.5,4,1,2022-04-18 09:04:20
1650272660278343000,95.5,1,95.4,2,95.5,3,1,2022-04-18 09:04:20
1650272660309255000,95.5,1,95.4,2,95.5,2,1,2022-04-18 09:04:20
1650272660493428000,95.5,2,95.5,8,95.6,3,1,2022-04-18 09:04:20
1650272660501462000,95.5,3,95.5,5,95.6,3,2,2022-04-18 09:04:20
1650272660582547000,95.6,1,95.5,5,95.6,2,1,2022-04-18 09:04:20
1650272660773520000,95.6,1,95.5,7,95.6,1,1,2022-04-18 09:04:20
1650272660782278000,95.6,1,95.5,7,95.7,2,1,2022-04-18 09:04:20
1650272660795782000,95.7,1,95.5,7,95.7,1,1,2022-04-18 09:04:20
1650272661036175000,95.7,1,95.5,7,95.8,1,1,2022-04-18 09:04:21
1650272661138511000,95.8,1,95.5,7,95.9,6,1,2022-04-18 09:04:21
1650272661138511000,95.9,1,95.5,7,95.9,6,1,2022-04-18 09:04:21
1650272661552313000,95.9,4,95.5,7,95.9,2,1,2022-04-18 09:04:21
1650272661798314000,95.7,1,95.7,1,95.9,2,2,2022-04-18 09:04:21
1650272662200113000,95.7,1,95.4,12,95.9,2,2,2022-04-18 09:04:22
1650272662200113000,95.5,5,95.4,12,95.9,2,2,2022-04-18 09:04:22
1650272662200113000,95.4,2,95.4,12,95.9,2,2,2022-04-18 09:04:22
1650272664724075000,95.8,3,95.7,1,95.8,1,1,2022-04-18 09:04:24
1650272665038741000,95.8,1,95.7,2,95.9,5,1,2022-04-18 09:04:25
1650272666179367000,95.9,1,95.7,4,95.9,4,1,2022-04-18 09:04:26
1650272667354441000,95.9,4,95.7,5,96.0,30,1,2022-04-18 09:04:27
1650272667354441000,96.0,1,95.7,5,96.0,30,1,2022-04-18 09:04:27
1650272668240328000,96.0,1,95.7,5,96.0,32,1,2022-04-18 09:04:28
1650272668974529000,95.9,1,95.9,4,96.0,32,1,2022-04-18 09:04:28
1650272669048773000,96.0,1,95.9,4,96.0,31,1,2022-04-18 09:04:29
1650272669515365000,95.9,4,95.8,1,96.0,31,2,2022-04-18 09:04:29
1650272669718665000,95.8,1,95.7,5,96.0,31,2,2022-04-18 09:04:29
1650272669740771000,96.0,1,95.7,5,96.0,30,1,2022-04-18 09:04:29
1650272669995836000,96.0,1,95.7,5,96.0,29,1,2022-04-18 09:04:29
