ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650273068121571000,13.15,10,13.1,248,13.15,46,1,2022-04-18 09:11:08
1650273068770191000,13.1,20,13.1,228,13.15,77,2,2022-04-18 09:11:08
1650273068814137000,13.1,10,13.1,218,13.15,77,2,2022-04-18 09:11:08
1650273069479428000,13.15,10,13.1,218,13.15,67,1,2022-04-18 09:11:09
1650273071413425000,13.1,1,13.1,217,13.15,73,2,2022-04-18 09:11:11
1650273072056350000,13.15,1,13.1,217,13.15,76,1,2022-04-18 09:11:12
1650273072986306000,13.1,1,13.1,216,13.15,78,2,2022-04-18 09:11:12
1650273073166636000,13.1,1,13.1,215,13.15,78,2,2022-04-18 09:11:13
1650273074134899000,13.1,5,13.1,246,13.15,78,2,2022-04-18 09:11:14
1650273074534341000,13.1,2,13.1,244,13.15,78,2,2022-04-18 09:11:14
1650273074603740000,13.15,5,13.1,244,13.15,73,1,2022-04-18 09:11:14
1650273074936830000,13.15,2,13.1,244,13.15,71,1,2022-04-18 09:11:14
1650273075137458000,13.1,31,13.1,213,13.15,71,2,2022-04-18 09:11:15
1650273075800574000,13.1,1,13.1,214,13.15,71,2,2022-04-18 09:11:15
1650273076701693000,13.15,10,13.1,219,13.15,62,1,2022-04-18 09:11:16
1650273077839341000,13.15,1,13.1,220,13.15,61,1,2022-04-18 09:11:17
1650273079736043000,13.15,3,13.1,221,13.15,61,1,2022-04-18 09:11:19
1650273080792037000,13.1,4,13.1,232,13.15,57,2,2022-04-18 09:11:20
1650273080851455000,13.15,5,13.1,232,13.15,52,1,2022-04-18 09:11:20
1650273082423912000,13.15,4,13.1,233,13.15,50,1,2022-04-18 09:11:22
1650273082634197000,13.15,1,13.1,233,13.15,49,1,2022-04-18 09:11:22
1650273084324155000,13.1,1,13.1,243,13.15,55,2,2022-04-18 09:11:24
1650273085408545000,13.1,3,13.1,258,13.15,56,2,2022-04-18 09:11:25
1650273091340692000,13.1,1,13.1,267,13.15,72,2,2022-04-18 09:11:31
1650273091920875000,13.15,5,13.1,268,13.15,67,1,2022-04-18 09:11:31
1650273091950875000,13.1,1,13.1,267,13.15,67,2,2022-04-18 09:11:31
1650273093508295000,13.15,1,13.1,267,13.15,68,1,2022-04-18 09:11:33
1650273093759112000,13.1,3,13.1,267,13.15,68,2,2022-04-18 09:11:33
1650273094882247000,13.1,1,13.1,269,13.15,68,2,2022-04-18 09:11:34
1650273094905241000,13.15,1,13.1,269,13.15,67,1,2022-04-18 09:11:34
1650273097120540000,13.1,3,13.1,271,13.15,67,2,2022-04-18 09:11:37
1650273097168841000,13.1,1,13.1,270,13.15,67,2,2022-04-18 09:11:37
1650273097176096000,13.15,2,13.1,270,13.15,65,1,2022-04-18 09:11:37
1650273097734785000,13.1,3,13.1,268,13.15,65,2,2022-04-18 09:11:37
1650273098201392000,13.15,1,13.1,268,13.15,64,1,2022-04-18 09:11:38
1650273098781478000,13.15,1,13.1,267,13.15,83,1,2022-04-18 09:11:38
1650273099375638000,13.15,1,13.1,277,13.15,82,1,2022-04-18 09:11:39
1650273100419312000,13.15,3,13.1,282,13.15,81,1,2022-04-18 09:11:40
1650273101149611000,13.1,2,13.1,283,13.15,81,2,2022-04-18 09:11:41
1650273104661919000,13.15,1,13.1,303,13.15,82,1,2022-04-18 09:11:44
1650273105057267000,13.1,1,13.1,308,13.15,82,2,2022-04-18 09:11:45
1650273105511793000,13.1,2,13.1,307,13.15,82,2,2022-04-18 09:11:45
1650273107491598000,13.15,10,13.1,307,13.15,74,1,2022-04-18 09:11:47
1650273107899182000,13.15,10,13.1,307,13.15,64,1,2022-04-18 09:11:47
1650273108513889000,13.15,1,13.1,307,13.15,66,1,2022-04-18 09:11:48
1650273109437833000,13.15,1,13.1,308,13.15,67,1,2022-04-18 09:11:49
1650273109670748000,13.15,1,13.1,308,13.15,66,1,2022-04-18 09:11:49
1650273109993139000,13.15,1,13.1,308,13.15,63,1,2022-04-18 09:11:49
1650273110222651000,13.15,1,13.1,308,13.15,62,1,2022-04-18 09:11:50
1650273110261792000,13.1,1,13.1,307,13.15,62,2,2022-04-18 09:11:50
1650273111077202000,13.15,4,13.1,309,13.15,58,1,2022-04-18 09:11:51
1650273113205638000,13.15,2,13.1,310,13.15,58,1,2022-04-18 09:11:53
1650273114528103000,13.15,3,13.1,311,13.15,60,1,2022-04-18 09:11:54
1650273116566295000,13.1,1,13.1,316,13.15,63,2,2022-04-18 09:11:56
1650273116628878000,13.1,5,13.1,311,13.15,63,2,2022-04-18 09:11:56
1650273116842472000,13.15,3,13.1,311,13.15,60,1,2022-04-18 09:11:56
1650273116959641000,13.15,1,13.1,311,13.15,59,1,2022-04-18 09:11:56
1650273117105006000,13.15,1,13.1,311,13.15,58,1,2022-04-18 09:11:57
1650273119201925000,13.15,1,13.1,321,13.15,88,1,2022-04-18 09:11:59
1650273119865428000,13.1,2,13.1,329,13.15,88,2,2022-04-18 09:11:59
1650273120414936000,13.15,2,13.1,329,13.15,86,1,2022-04-18 09:12:00
1650273120427410000,13.15,2,13.1,329,13.15,84,1,2022-04-18 09:12:00
1650273120541499000,13.1,3,13.1,326,13.15,84,2,2022-04-18 09:12:00
1650273121332744000,13.15,1,13.1,327,13.15,83,1,2022-04-18 09:12:01
1650273122891869000,13.15,1,13.1,332,13.15,82,1,2022-04-18 09:12:02
1650273123170999000,13.15,1,13.1,336,13.15,96,1,2022-04-18 09:12:03
1650273123326433000,13.15,1,13.1,336,13.15,95,1,2022-04-18 09:12:03
1650273126437921000,13.15,3,13.1,345,13.15,92,1,2022-04-18 09:12:06
1650273128438006000,13.1,2,13.1,351,13.15,93,2,2022-04-18 09:12:08
1650273128596734000,13.1,2,13.1,349,13.15,93,2,2022-04-18 09:12:08
1650273129422076000,13.15,1,13.1,354,13.15,93,1,2022-04-18 09:12:09
1650273132725599000,13.15,1,13.1,352,13.15,97,1,2022-04-18 09:12:12
1650273133083737000,13.15,10,13.1,353,13.15,87,1,2022-04-18 09:12:13
1650273133094125000,13.15,1,13.1,353,13.15,86,1,2022-04-18 09:12:13
1650273135176602000,13.15,5,13.1,345,13.15,107,1,2022-04-18 09:12:15
1650273136869023000,13.15,2,13.1,347,13.15,107,1,2022-04-18 09:12:16
1650273137283186000,13.15,1,13.1,347,13.15,106,1,2022-04-18 09:12:17
1650273138855693000,13.1,3,13.1,345,13.15,108,2,2022-04-18 09:12:18
1650273139287452000,13.1,15,13.1,331,13.15,109,2,2022-04-18 09:12:19
1650273140062667000,13.15,1,13.1,332,13.15,108,1,2022-04-18 09:12:20
1650273140734066000,13.1,3,13.1,329,13.15,108,2,2022-04-18 09:12:20
1650273142842197000,13.1,1,13.1,329,13.15,110,2,2022-04-18 09:12:22
1650273142883009000,13.1,23,13.1,306,13.15,87,2,2022-04-18 09:12:22
1650273142971048000,13.1,2,13.1,304,13.15,87,2,2022-04-18 09:12:22
1650273143866835000,13.15,8,13.1,304,13.15,79,1,2022-04-18 09:12:23
1650273144217963000,13.1,15,13.1,290,13.15,79,2,2022-04-18 09:12:24
1650273144808834000,13.1,1,13.1,296,13.15,79,2,2022-04-18 09:12:24
1650273145367678000,13.1,1,13.1,295,13.15,79,2,2022-04-18 09:12:25
1650273148351225000,13.1,1,13.1,332,13.15,84,2,2022-04-18 09:12:28
1650273150742593000,13.15,1,13.1,331,13.15,83,1,2022-04-18 09:12:30
1650273150863403000,13.1,3,13.1,328,13.15,83,2,2022-04-18 09:12:30
1650273151634460000,13.15,10,13.1,329,13.15,73,1,2022-04-18 09:12:31
1650273151724063000,13.15,5,13.1,329,13.15,68,1,2022-04-18 09:12:31
1650273152005937000,13.15,1,13.1,332,13.15,67,1,2022-04-18 09:12:32
1650273153249103000,13.15,5,13.1,335,13.15,62,1,2022-04-18 09:12:33
1650273153295301000,13.1,1,13.1,334,13.15,62,2,2022-04-18 09:12:33
1650273155117310000,13.15,1,13.1,333,13.15,62,1,2022-04-18 09:12:35
1650273157118489000,13.15,1,13.1,347,13.15,66,1,2022-04-18 09:12:37
1650273157404570000,13.15,1,13.1,347,13.15,65,1,2022-04-18 09:12:37
1650273159213044000,13.1,10,13.1,343,13.15,69,2,2022-04-18 09:12:39
1650273162387638000,13.1,1,13.1,406,13.15,69,2,2022-04-18 09:12:42
1650273162537415000,13.1,4,13.1,402,13.15,69,2,2022-04-18 09:12:42
1650273164079482000,13.15,5,13.1,406,13.15,208,1,2022-04-18 09:12:44
1650273167106733000,13.1,1,13.1,406,13.15,210,2,2022-04-18 09:12:47
1650273171985731000,13.15,1,13.1,423,13.15,218,1,2022-04-18 09:12:51
1650273171990840000,13.1,1,13.1,422,13.15,218,2,2022-04-18 09:12:51
1650273172137341000,13.15,1,13.1,422,13.15,217,1,2022-04-18 09:12:52
1650273172438537000,13.15,1,13.1,422,13.15,216,1,2022-04-18 09:12:52
1650273172868836000,13.15,4,13.1,422,13.15,212,1,2022-04-18 09:12:52
1650273173812130000,13.1,1,13.1,421,13.15,212,2,2022-04-18 09:12:53
1650273174359071000,13.15,5,13.1,421,13.15,207,1,2022-04-18 09:12:54
1650273174565436000,13.15,4,13.1,419,13.15,204,1,2022-04-18 09:12:54
1650273175024743000,13.15,10,13.1,420,13.15,194,1,2022-04-18 09:12:55
1650273177740253000,13.1,1,13.1,434,13.15,205,2,2022-04-18 09:12:57
1650273178163617000,13.15,1,13.1,434,13.15,204,1,2022-04-18 09:12:58
1650273178774822000,13.15,3,13.1,431,13.15,203,1,2022-04-18 09:12:58
1650273179029438000,13.15,1,13.1,432,13.15,202,1,2022-04-18 09:12:59
1650273179712623000,13.15,4,13.1,435,13.15,198,1,2022-04-18 09:12:59
1650273180528059000,13.15,1,13.1,435,13.15,206,1,2022-04-18 09:13:00
1650273181030154000,13.15,1,13.1,436,13.15,205,1,2022-04-18 09:13:01
1650273181527266000,13.15,2,13.1,438,13.15,203,1,2022-04-18 09:13:01
1650273184403543000,13.15,1,13.1,451,13.15,204,1,2022-04-18 09:13:04
1650273184930231000,13.1,1,13.1,450,13.15,204,2,2022-04-18 09:13:04
1650273185267917000,13.15,1,13.1,449,13.15,203,1,2022-04-18 09:13:05
1650273186272413000,13.15,10,13.1,452,13.15,193,1,2022-04-18 09:13:06
1650273186538857000,13.15,5,13.1,452,13.15,188,1,2022-04-18 09:13:06
1650273188509893000,13.15,9,13.1,452,13.15,184,1,2022-04-18 09:13:08
1650273189313872000,13.15,2,13.1,453,13.15,182,1,2022-04-18 09:13:09
1650273190090404000,13.1,1,13.1,460,13.15,182,2,2022-04-18 09:13:10
1650273191426275000,13.1,3,13.1,461,13.15,183,2,2022-04-18 09:13:11
1650273191667637000,13.15,10,13.1,461,13.15,173,1,2022-04-18 09:13:11
1650273191972387000,13.1,1,13.1,460,13.15,177,2,2022-04-18 09:13:11
1650273192410574000,13.15,2,13.1,460,13.15,175,1,2022-04-18 09:13:12
1650273193043898000,13.15,3,13.1,460,13.15,174,1,2022-04-18 09:13:13
1650273194924264000,13.15,5,13.1,461,13.15,169,1,2022-04-18 09:13:14
1650273198629893000,13.15,1,13.1,461,13.15,168,1,2022-04-18 09:13:18
1650273198827332000,13.15,3,13.1,461,13.15,165,1,2022-04-18 09:13:18
1650273199559470000,13.15,10,13.1,462,13.15,155,1,2022-04-18 09:13:19
1650273200320756000,13.15,5,13.1,458,13.15,150,1,2022-04-18 09:13:20
1650273200924899000,13.15,2,13.1,459,13.15,148,1,2022-04-18 09:13:20
1650273201126175000,13.15,1,13.1,459,13.15,147,1,2022-04-18 09:13:21
1650273201593478000,13.15,1,13.1,460,13.15,148,1,2022-04-18 09:13:21
1650273202149251000,13.15,1,13.1,462,13.15,147,1,2022-04-18 09:13:22
1650273202444778000,13.15,1,13.1,462,13.15,146,1,2022-04-18 09:13:22
1650273203534696000,13.15,6,13.1,463,13.15,140,1,2022-04-18 09:13:23
1650273203751537000,13.15,20,13.1,443,13.15,120,1,2022-04-18 09:13:23
1650273204117251000,13.15,1,13.1,443,13.15,119,1,2022-04-18 09:13:24
1650273204578752000,13.15,1,13.1,438,13.15,118,1,2022-04-18 09:13:24
1650273205755193000,13.15,20,13.1,441,13.15,99,1,2022-04-18 09:13:25
1650273205975463000,13.15,1,13.1,441,13.15,98,1,2022-04-18 09:13:25
1650273206116927000,13.1,60,13.1,382,13.15,98,2,2022-04-18 09:13:26
1650273206198188000,13.15,1,13.1,382,13.15,97,1,2022-04-18 09:13:26
1650273206420400000,13.15,1,13.1,382,13.15,96,1,2022-04-18 09:13:26
1650273206775808000,13.15,38,13.1,382,13.15,58,1,2022-04-18 09:13:26
1650273206831993000,13.15,3,13.1,382,13.15,55,1,2022-04-18 09:13:26
1650273207100625000,13.15,2,13.1,382,13.15,53,1,2022-04-18 09:13:27
1650273207156670000,13.15,2,13.1,382,13.15,51,1,2022-04-18 09:13:27
1650273208105878000,13.15,54,13.15,26,13.2,326,1,2022-04-18 09:13:28
1650273208229338000,13.15,2,13.15,24,13.2,326,2,2022-04-18 09:13:28
1650273209630184000,13.15,1,13.15,40,13.2,326,2,2022-04-18 09:13:29
1650273210889178000,13.15,5,13.15,39,13.2,339,2,2022-04-18 09:13:30
1650273212316456000,13.15,1,13.15,57,13.2,339,2,2022-04-18 09:13:32
1650273212735879000,13.15,1,13.15,56,13.2,339,2,2022-04-18 09:13:32
1650273214194633000,13.15,20,13.15,56,13.2,344,2,2022-04-18 09:13:34
1650273215568934000,13.15,20,13.15,72,13.2,357,2,2022-04-18 09:13:35
1650273216327543000,13.15,1,13.15,71,13.2,357,2,2022-04-18 09:13:36
1650273218326465000,13.15,2,13.15,83,13.2,357,2,2022-04-18 09:13:38
1650273218412084000,13.15,5,13.15,78,13.2,357,2,2022-04-18 09:13:38
1650273219050644000,13.15,1,13.15,77,13.2,357,2,2022-04-18 09:13:39
1650273219109656000,13.15,5,13.15,72,13.2,357,2,2022-04-18 09:13:39
1650273221582315000,13.15,1,13.15,84,13.2,363,2,2022-04-18 09:13:41
1650273221621837000,13.15,3,13.15,81,13.2,363,2,2022-04-18 09:13:41
1650273222328200000,13.15,8,13.15,73,13.2,363,2,2022-04-18 09:13:42
1650273222497497000,13.15,10,13.15,63,13.2,363,2,2022-04-18 09:13:42
1650273222533607000,13.15,21,13.15,42,13.2,363,2,2022-04-18 09:13:42
1650273223096363000,13.15,4,13.15,39,13.2,363,2,2022-04-18 09:13:43
1650273225677289000,13.15,1,13.15,49,13.2,363,2,2022-04-18 09:13:45
1650273227153353000,13.15,40,13.15,19,13.2,364,2,2022-04-18 09:13:47
1650273227586209000,13.15,1,13.15,18,13.2,364,2,2022-04-18 09:13:47
1650273228735830000,13.15,4,13.15,19,13.2,366,2,2022-04-18 09:13:48
1650273229005156000,13.15,19,13.1,409,13.15,61,2,2022-04-18 09:13:49
1650273229707851000,13.15,7,13.1,409,13.15,56,1,2022-04-18 09:13:49
1650273230575819000,13.15,1,13.1,409,13.15,77,1,2022-04-18 09:13:50
1650273231647712000,13.15,2,13.1,409,13.15,75,1,2022-04-18 09:13:51
1650273231761100000,13.1,3,13.1,406,13.15,75,2,2022-04-18 09:13:51
1650273232155394000,13.15,1,13.1,404,13.15,74,1,2022-04-18 09:13:52
1650273232341086000,13.15,1,13.1,404,13.15,73,1,2022-04-18 09:13:52
1650273233143309000,13.15,1,13.1,404,13.15,92,1,2022-04-18 09:13:53
1650273233836219000,13.15,1,13.1,404,13.15,91,1,2022-04-18 09:13:53
1650273236767343000,13.15,1,13.1,406,13.15,108,1,2022-04-18 09:13:56
1650273238416111000,13.1,2,13.1,404,13.15,112,2,2022-04-18 09:13:58
1650273240025170000,13.15,5,13.1,404,13.15,109,1,2022-04-18 09:14:00
1650273241028306000,13.15,10,13.1,404,13.15,105,1,2022-04-18 09:14:01
1650273241992839000,13.15,2,13.1,404,13.15,109,1,2022-04-18 09:14:01
1650273242998077000,13.1,1,13.1,408,13.15,111,2,2022-04-18 09:14:02
1650273243325194000,13.15,2,13.1,408,13.15,109,1,2022-04-18 09:14:03
1650273243824948000,13.15,100,13.1,408,13.15,9,1,2022-04-18 09:14:03
1650273244310375000,13.15,1,13.1,408,13.15,129,1,2022-04-18 09:14:04
1650273245442251000,13.15,2,13.1,407,13.15,127,1,2022-04-18 09:14:05
1650273246348593000,13.15,6,13.1,404,13.15,121,1,2022-04-18 09:14:06
1650273246997860000,13.15,1,13.1,404,13.15,120,1,2022-04-18 09:14:06
1650273247263117000,13.15,4,13.1,414,13.15,116,1,2022-04-18 09:14:07
1650273247318595000,13.15,1,13.1,414,13.15,115,1,2022-04-18 09:14:07
1650273247820300000,13.1,1,13.1,423,13.15,136,2,2022-04-18 09:14:07
1650273248706130000,13.1,5,13.1,418,13.15,196,2,2022-04-18 09:14:08
1650273248884926000,13.15,10,13.1,418,13.15,186,1,2022-04-18 09:14:08
1650273249291928000,13.15,1,13.1,418,13.15,185,1,2022-04-18 09:14:09
1650273250233852000,13.15,5,13.1,418,13.15,180,1,2022-04-18 09:14:10
1650273250700342000,13.15,5,13.1,418,13.15,178,1,2022-04-18 09:14:10
1650273250771482000,13.15,10,13.1,418,13.15,168,1,2022-04-18 09:14:10
1650273251253292000,13.15,1,13.1,430,13.15,167,1,2022-04-18 09:14:11
1650273251395609000,13.15,10,13.1,430,13.15,157,1,2022-04-18 09:14:11
1650273251581421000,13.1,1,13.1,429,13.15,157,2,2022-04-18 09:14:11
1650273253116078000,13.1,10,13.1,420,13.15,159,2,2022-04-18 09:14:13
1650273253236151000,13.15,1,13.1,421,13.15,158,1,2022-04-18 09:14:13
1650273253821555000,13.1,18,13.1,403,13.15,158,2,2022-04-18 09:14:13
1650273254263101000,13.15,1,13.1,403,13.15,157,1,2022-04-18 09:14:14
1650273254366047000,13.15,1,13.1,403,13.15,156,1,2022-04-18 09:14:14
1650273254560605000,13.1,1,13.1,405,13.15,156,2,2022-04-18 09:14:14
1650273255782112000,13.15,8,13.1,405,13.15,148,1,2022-04-18 09:14:15
1650273255946373000,13.1,1,13.1,404,13.15,148,2,2022-04-18 09:14:15
1650273256290761000,13.15,1,13.1,406,13.15,147,1,2022-04-18 09:14:16
1650273259371258000,13.15,8,13.1,404,13.15,152,1,2022-04-18 09:14:19
1650273259517867000,13.15,1,13.1,404,13.15,151,1,2022-04-18 09:14:19
1650273259665487000,13.15,100,13.1,404,13.15,51,1,2022-04-18 09:14:19
1650273260073058000,13.1,1,13.1,403,13.15,51,2,2022-04-18 09:14:20
1650273260370137000,13.15,1,13.1,403,13.15,50,1,2022-04-18 09:14:20
1650273260645584000,13.1,1,13.1,402,13.15,50,2,2022-04-18 09:14:20
1650273260672947000,13.15,2,13.1,402,13.15,48,1,2022-04-18 09:14:20
1650273261097232000,13.15,1,13.1,402,13.15,47,1,2022-04-18 09:14:21
1650273261647468000,13.15,3,13.1,404,13.15,44,1,2022-04-18 09:14:21
1650273261650636000,13.15,1,13.1,404,13.15,43,1,2022-04-18 09:14:21
1650273261666839000,13.15,1,13.1,404,13.15,42,1,2022-04-18 09:14:21
1650273261770269000,13.15,1,13.1,404,13.15,41,1,2022-04-18 09:14:21
1650273261801377000,13.15,2,13.1,404,13.15,39,1,2022-04-18 09:14:21
1650273261926913000,13.15,1,13.1,404,13.15,38,1,2022-04-18 09:14:21
1650273262603170000,13.15,5,13.1,404,13.15,36,1,2022-04-18 09:14:22
1650273262683255000,13.15,5,13.1,404,13.15,31,1,2022-04-18 09:14:22
1650273262849803000,13.15,10,13.1,404,13.15,21,1,2022-04-18 09:14:22
1650273262936540000,13.15,2,13.1,404,13.15,19,1,2022-04-18 09:14:22
1650273263129402000,13.15,1,13.1,404,13.15,18,1,2022-04-18 09:14:23
1650273263241341000,13.15,1,13.1,404,13.15,17,1,2022-04-18 09:14:23
1650273263505090000,13.15,17,13.15,33,13.2,244,1,2022-04-18 09:14:23
1650273263667773000,13.15,20,13.15,16,13.2,244,2,2022-04-18 09:14:23
1650273264240454000,13.2,20,13.15,19,13.2,224,1,2022-04-18 09:14:24
1650273264288124000,13.2,5,13.15,19,13.2,219,1,2022-04-18 09:14:24
1650273267276620000,13.15,10,13.15,31,13.2,220,2,2022-04-18 09:14:27
1650273268867894000,13.2,1,13.15,41,13.2,221,1,2022-04-18 09:14:28
1650273269180035000,13.15,1,13.15,40,13.2,221,2,2022-04-18 09:14:29
1650273269350352000,13.2,10,13.15,40,13.2,211,1,2022-04-18 09:14:29
1650273270268498000,13.2,2,13.15,68,13.2,209,1,2022-04-18 09:14:30
1650273272303530000,13.2,2,13.15,74,13.2,207,1,2022-04-18 09:14:32
1650273272609069000,13.2,5,13.15,74,13.2,202,1,2022-04-18 09:14:32
1650273272763390000,13.2,1,13.15,74,13.2,201,1,2022-04-18 09:14:32
1650273274307707000,13.2,1,13.15,79,13.2,200,1,2022-04-18 09:14:34
1650273274503716000,13.2,15,13.15,79,13.2,185,1,2022-04-18 09:14:34
1650273275216178000,13.2,2,13.15,85,13.2,183,1,2022-04-18 09:14:35
1650273275444834000,13.2,100,13.15,85,13.2,83,1,2022-04-18 09:14:35
1650273275483006000,13.2,83,13.15,85,13.25,96,1,2022-04-18 09:14:35
1650273275498513000,13.15,10,13.15,75,13.25,96,2,2022-04-18 09:14:35
1650273275642629000,13.15,10,13.15,65,13.25,96,2,2022-04-18 09:14:35
1650273275958433000,13.2,3,13.15,65,13.25,96,2,2022-04-18 09:14:35
1650273276749449000,13.2,1,13.2,9,13.25,96,1,2022-04-18 09:14:36
1650273277815858000,13.2,1,13.2,13,13.25,96,2,2022-04-18 09:14:37
1650273278275026000,13.25,1,13.2,13,13.25,95,1,2022-04-18 09:14:38
1650273278325850000,13.25,1,13.2,13,13.25,104,1,2022-04-18 09:14:38
1650273280098463000,13.2,1,13.2,26,13.25,104,2,2022-04-18 09:14:40
1650273283498416000,13.25,100,13.2,26,13.25,9,1,2022-04-18 09:14:43
1650273284389992000,13.25,5,13.2,26,13.25,4,1,2022-04-18 09:14:44
1650273284545179000,13.25,2,13.2,26,13.25,2,1,2022-04-18 09:14:44
1650273285176859000,13.25,2,13.2,26,13.25,10,1,2022-04-18 09:14:45
1650273285620966000,13.25,2,13.2,27,13.25,11,1,2022-04-18 09:14:45
1650273285698787000,13.25,2,13.2,27,13.25,9,1,2022-04-18 09:14:45
1650273286218029000,13.25,3,13.2,30,13.25,6,1,2022-04-18 09:14:46
1650273286393150000,13.25,1,13.2,30,13.25,5,1,2022-04-18 09:14:46
1650273286649337000,13.25,5,13.25,45,13.3,244,1,2022-04-18 09:14:46
1650273286786254000,13.25,3,13.25,47,13.3,254,2,2022-04-18 09:14:46
1650273287421908000,13.3,10,13.25,47,13.3,244,1,2022-04-18 09:14:47
1650273287693415000,13.3,1,13.25,47,13.3,243,1,2022-04-18 09:14:47
1650273287724417000,13.3,5,13.25,57,13.3,238,1,2022-04-18 09:14:47
1650273289761082000,13.25,3,13.25,59,13.3,238,2,2022-04-18 09:14:49
1650273289923988000,13.3,20,13.25,59,13.3,218,1,2022-04-18 09:14:49
1650273290798498000,13.3,1,13.25,59,13.3,217,1,2022-04-18 09:14:50
1650273292269025000,13.3,10,13.25,61,13.3,207,1,2022-04-18 09:14:52
1650273292436106000,13.25,9,13.25,52,13.3,207,2,2022-04-18 09:14:52
1650273292819567000,13.3,4,13.25,52,13.3,203,1,2022-04-18 09:14:52
1650273292968327000,13.3,1,13.25,52,13.3,202,1,2022-04-18 09:14:52
1650273293099867000,13.25,5,13.25,47,13.3,202,2,2022-04-18 09:14:53
1650273293532633000,13.3,1,13.25,50,13.3,201,1,2022-04-18 09:14:53
1650273294149418000,13.3,10,13.25,51,13.3,191,1,2022-04-18 09:14:54
1650273294195859000,13.3,2,13.25,51,13.3,189,1,2022-04-18 09:14:54
1650273295589844000,13.3,80,13.25,56,13.3,116,1,2022-04-18 09:14:55
1650273296463687000,13.3,4,13.25,56,13.3,112,1,2022-04-18 09:14:56
1650273296487167000,13.3,2,13.25,54,13.3,110,1,2022-04-18 09:14:56
1650273296684759000,13.3,10,13.25,54,13.3,99,1,2022-04-18 09:14:56
1650273297239282000,13.3,2,13.25,54,13.3,97,1,2022-04-18 09:14:57
1650273297244168000,13.3,2,13.25,54,13.3,95,1,2022-04-18 09:14:57
1650273297294723000,13.3,30,13.25,54,13.3,65,1,2022-04-18 09:14:57
1650273297337753000,13.3,1,13.25,54,13.3,64,1,2022-04-18 09:14:57
1650273297368599000,13.3,2,13.25,54,13.3,62,1,2022-04-18 09:14:57
1650273297518369000,13.3,1,13.25,54,13.3,69,1,2022-04-18 09:14:57
1650273298204974000,13.3,2,13.25,54,13.3,117,1,2022-04-18 09:14:58
1650273298212660000,13.3,2,13.25,54,13.3,115,1,2022-04-18 09:14:58
1650273298550995000,13.3,1,13.25,54,13.3,113,1,2022-04-18 09:14:58
1650273298689847000,13.3,4,13.25,54,13.3,109,1,2022-04-18 09:14:58
1650273298716794000,13.3,2,13.25,54,13.3,107,1,2022-04-18 09:14:58
1650273298751967000,13.3,1,13.25,54,13.3,106,1,2022-04-18 09:14:58
1650273298757344000,13.25,6,13.25,48,13.3,106,2,2022-04-18 09:14:58
1650273298856392000,13.3,2,13.25,48,13.3,104,1,2022-04-18 09:14:58
1650273298870401000,13.3,20,13.25,48,13.3,84,1,2022-04-18 09:14:58
1650273298939328000,13.3,3,13.25,48,13.3,81,1,2022-04-18 09:14:58
1650273299627857000,13.3,1,13.25,48,13.3,82,1,2022-04-18 09:14:59
1650273299660358000,13.3,10,13.25,48,13.3,72,1,2022-04-18 09:14:59
1650273299677935000,13.3,1,13.25,48,13.3,71,1,2022-04-18 09:14:59
1650273299698490000,13.3,5,13.25,48,13.3,66,1,2022-04-18 09:14:59
1650273300474920000,13.3,2,13.25,49,13.3,74,1,2022-04-18 09:15:00
1650273300528200000,13.3,1,13.25,49,13.3,73,1,2022-04-18 09:15:00
1650273300639830000,13.3,1,13.25,49,13.3,72,1,2022-04-18 09:15:00
1650273300791411000,13.3,3,13.25,49,13.3,70,1,2022-04-18 09:15:00
1650273301018621000,13.3,5,13.25,70,13.3,65,1,2022-04-18 09:15:01
1650273301164013000,13.3,5,13.25,70,13.3,70,1,2022-04-18 09:15:01
1650273301268400000,13.3,1,13.25,70,13.3,69,1,2022-04-18 09:15:01
1650273301300578000,13.3,1,13.25,70,13.3,68,1,2022-04-18 09:15:01
1650273302107973000,13.3,5,13.25,70,13.3,74,1,2022-04-18 09:15:02
1650273302204874000,13.3,2,13.25,71,13.3,72,1,2022-04-18 09:15:02
1650273303015901000,13.3,1,13.25,81,13.3,86,1,2022-04-18 09:15:03
1650273303298398000,13.3,1,13.25,81,13.3,85,1,2022-04-18 09:15:03
1650273303357677000,13.3,1,13.25,80,13.3,84,1,2022-04-18 09:15:03
1650273303665910000,13.3,10,13.25,82,13.3,74,1,2022-04-18 09:15:03
1650273304145516000,13.3,5,13.25,96,13.3,85,1,2022-04-18 09:15:04
1650273304568982000,13.3,20,13.25,96,13.3,65,1,2022-04-18 09:15:04
1650273305346839000,13.3,1,13.25,102,13.3,67,1,2022-04-18 09:15:05
1650273305696938000,13.3,2,13.25,101,13.3,66,1,2022-04-18 09:15:05
1650273305970480000,13.3,3,13.25,101,13.3,63,1,2022-04-18 09:15:05
1650273306008283000,13.25,10,13.25,91,13.3,63,2,2022-04-18 09:15:06
1650273306010015000,13.3,10,13.25,91,13.3,53,1,2022-04-18 09:15:06
1650273306099771000,13.3,5,13.25,91,13.3,48,1,2022-04-18 09:15:06
1650273306536015000,13.3,3,13.25,91,13.3,45,1,2022-04-18 09:15:06
1650273306539060000,13.3,1,13.25,91,13.3,44,1,2022-04-18 09:15:06
1650273307148584000,13.3,1,13.25,96,13.3,43,1,2022-04-18 09:15:07
