ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650272885766248000,99.8,1,99.7,21,99.8,12,1,2022-04-18 09:08:05
1650272885788396000,99.8,1,99.7,21,99.8,11,1,2022-04-18 09:08:05
1650272885875472000,99.8,1,99.7,21,99.8,10,1,2022-04-18 09:08:05
1650272887560988000,99.7,2,99.7,20,99.8,11,2,2022-04-18 09:08:07
1650272888450160000,99.8,12,99.8,18,99.9,55,1,2022-04-18 09:08:08
1650272888489879000,99.8,18,99.7,20,99.9,55,2,2022-04-18 09:08:08
1650272888649948000,99.9,2,99.7,20,99.9,53,1,2022-04-18 09:08:08
1650272890803315000,99.8,1,99.7,20,99.8,12,1,2022-04-18 09:08:10
1650272892565544000,99.8,2,99.7,15,99.8,13,1,2022-04-18 09:08:12
1650272892674119000,99.8,1,99.7,15,99.8,12,1,2022-04-18 09:08:12
1650272893027166000,99.8,1,99.7,20,99.8,12,1,2022-04-18 09:08:13
1650272893450124000,99.8,5,99.7,20,99.8,7,1,2022-04-18 09:08:13
1650272893644690000,99.8,1,99.7,20,99.8,6,1,2022-04-18 09:08:13
1650272893724588000,99.8,1,99.7,20,99.8,5,1,2022-04-18 09:08:13
1650272893773577000,99.8,1,99.7,19,99.8,4,1,2022-04-18 09:08:13
1650272894331068000,99.7,1,99.7,18,99.8,4,2,2022-04-18 09:08:14
1650272894502949000,99.8,1,99.7,18,99.8,3,1,2022-04-18 09:08:14
1650272895597274000,99.8,1,99.7,18,99.8,3,1,2022-04-18 09:08:15
1650272895968755000,99.8,2,99.7,18,99.8,1,1,2022-04-18 09:08:15
1650272896081279000,99.8,1,99.7,18,99.9,71,1,2022-04-18 09:08:16
1650272897404607000,99.8,1,99.8,8,99.9,73,2,2022-04-18 09:08:17
1650272898740749000,99.9,2,99.8,9,99.9,71,1,2022-04-18 09:08:18
1650272898992955000,99.9,10,99.8,9,99.9,61,1,2022-04-18 09:08:18
1650272899153338000,99.8,1,99.8,10,99.9,61,2,2022-04-18 09:08:19
1650272900224136000,99.9,1,99.8,14,99.9,60,1,2022-04-18 09:08:20
1650272900426022000,99.9,1,99.8,15,99.9,59,1,2022-04-18 09:08:20
1650272900840929000,99.8,16,99.7,23,99.8,34,2,2022-04-18 09:08:20
1650272900867455000,99.7,1,99.7,22,99.8,34,2,2022-04-18 09:08:20
1650272902167579000,99.8,1,99.7,23,99.8,40,1,2022-04-18 09:08:22
1650272902667040000,99.8,1,99.7,23,99.8,39,1,2022-04-18 09:08:22
1650272903442930000,99.8,5,99.7,23,99.8,37,1,2022-04-18 09:08:23
1650272903477643000,99.8,1,99.7,23,99.8,36,1,2022-04-18 09:08:23
1650272904410453000,99.8,1,99.7,24,99.8,37,1,2022-04-18 09:08:24
1650272904446613000,99.7,1,99.7,23,99.8,37,2,2022-04-18 09:08:24
1650272904526345000,99.7,23,99.6,21,99.8,37,2,2022-04-18 09:08:24
1650272904761940000,99.7,2,99.6,21,99.8,37,1,2022-04-18 09:08:24
1650272906044138000,99.8,2,99.6,21,99.8,38,1,2022-04-18 09:08:26
1650272906198757000,99.8,1,99.6,21,99.8,37,1,2022-04-18 09:08:26
1650272906216499000,99.8,1,99.6,21,99.8,36,1,2022-04-18 09:08:26
1650272907032833000,99.7,5,99.6,21,99.8,40,1,2022-04-18 09:08:27
1650272907032833000,99.8,5,99.6,21,99.8,40,1,2022-04-18 09:08:27
1650272908978727000,99.6,1,99.6,21,99.7,1,2,2022-04-18 09:08:28
1650272909387040000,99.7,1,99.6,21,99.8,40,1,2022-04-18 09:08:29
1650272909859329000,99.6,10,99.6,11,99.8,40,2,2022-04-18 09:08:29
1650272909884537000,99.6,11,99.5,38,99.8,40,2,2022-04-18 09:08:29
1650272910958931000,99.7,1,99.5,39,99.7,1,1,2022-04-18 09:08:30
1650272911261386000,99.7,1,99.5,40,99.8,50,1,2022-04-18 09:08:31
1650272911679226000,99.8,1,99.6,1,99.8,44,1,2022-04-18 09:08:31
1650272912757299000,99.7,1,99.6,2,99.8,44,2,2022-04-18 09:08:32
1650272913469403000,99.6,2,99.5,38,99.8,44,2,2022-04-18 09:08:33
1650272913469403000,99.5,2,99.5,38,99.8,44,2,2022-04-18 09:08:33
1650272913882261000,99.6,1,99.5,38,99.8,44,1,2022-04-18 09:08:33
1650272914880469000,99.6,1,99.5,39,99.8,48,1,2022-04-18 09:08:34
1650272917236110000,99.5,39,99.4,7,99.5,11,2,2022-04-18 09:08:37
1650272917273916000,99.4,1,99.4,6,99.5,11,2,2022-04-18 09:08:37
1650272917275036000,99.4,1,99.4,5,99.5,11,2,2022-04-18 09:08:37
1650272917277476000,99.4,1,99.4,4,99.5,11,2,2022-04-18 09:08:37
1650272917310722000,99.5,1,99.4,4,99.5,10,1,2022-04-18 09:08:37
1650272917339602000,99.5,1,99.4,4,99.5,9,1,2022-04-18 09:08:37
1650272917383669000,99.4,2,99.4,2,99.5,9,2,2022-04-18 09:08:37
1650272918145829000,99.5,1,99.4,3,99.5,9,1,2022-04-18 09:08:38
1650272918829152000,99.4,1,99.4,2,99.5,9,2,2022-04-18 09:08:38
1650272918847582000,99.5,1,99.4,2,99.5,8,1,2022-04-18 09:08:38
1650272921069583000,99.5,1,99.4,3,99.5,15,1,2022-04-18 09:08:41
1650272921671885000,99.4,1,99.4,2,99.5,15,2,2022-04-18 09:08:41
1650272922306412000,99.4,2,99.3,8,99.4,1,2,2022-04-18 09:08:42
1650272922340057000,99.4,1,99.3,8,99.5,15,1,2022-04-18 09:08:42
1650272922762984000,99.5,2,99.3,8,99.5,13,1,2022-04-18 09:08:42
1650272923708717000,99.3,1,99.3,7,99.5,13,2,2022-04-18 09:08:43
1650272923998405000,99.3,8,99.2,3,99.5,13,2,2022-04-18 09:08:43
1650272923998405000,99.2,2,99.2,3,99.5,13,2,2022-04-18 09:08:43
1650272927183444000,99.3,1,99.2,3,99.4,3,2,2022-04-18 09:08:47
1650272927227665000,99.3,1,99.2,3,99.4,3,1,2022-04-18 09:08:47
1650272929054536000,99.2,1,99.2,3,99.3,1,2,2022-04-18 09:08:49
1650272932164898000,99.3,1,99.2,4,99.4,3,1,2022-04-18 09:08:52
1650272932473261000,99.2,1,99.2,7,99.4,3,2,2022-04-18 09:08:52
1650272933450990000,99.3,2,99.2,10,99.4,3,2,2022-04-18 09:08:53
1650272933450990000,99.2,1,99.2,10,99.4,3,2,2022-04-18 09:08:53
1650272933611912000,99.2,1,99.2,9,99.4,3,2,2022-04-18 09:08:53
1650272935554164000,99.2,1,99.2,11,99.4,3,2,2022-04-18 09:08:55
1650272936469604000,99.2,3,99.2,8,99.4,7,2,2022-04-18 09:08:56
1650272937011774000,99.3,1,99.2,8,99.4,7,2,2022-04-18 09:08:57
1650272938605988000,99.2,1,99.2,8,99.4,7,2,2022-04-18 09:08:58
1650272938837268000,99.3,1,99.2,8,99.4,7,1,2022-04-18 09:08:58
1650272938873361000,99.3,1,99.2,8,99.4,7,2,2022-04-18 09:08:58
1650272939767526000,99.2,1,99.2,7,99.4,7,2,2022-04-18 09:08:59
1650272940340698000,99.3,1,99.2,7,99.4,1,1,2022-04-18 09:09:00
1650272940340698000,99.4,7,99.2,7,99.4,1,1,2022-04-18 09:09:00
1650272942496068000,99.3,1,99.2,7,99.4,3,1,2022-04-18 09:09:02
1650272942923837000,99.3,1,99.2,7,99.4,3,2,2022-04-18 09:09:02
1650272944124246000,99.3,3,99.2,14,99.3,1,1,2022-04-18 09:09:04
1650272944759148000,99.3,1,99.2,14,99.4,3,1,2022-04-18 09:09:04
1650272945221623000,99.2,1,99.2,16,99.4,3,2,2022-04-18 09:09:05
1650272945936093000,99.4,2,99.3,3,99.4,11,1,2022-04-18 09:09:05
1650272946355453000,99.4,1,99.3,3,99.4,10,1,2022-04-18 09:09:06
1650272947082237000,99.3,1,99.3,4,99.4,11,2,2022-04-18 09:09:07
1650272947501489000,99.4,2,99.3,5,99.4,9,1,2022-04-18 09:09:07
1650272948081156000,99.4,1,99.3,5,99.4,9,1,2022-04-18 09:09:08
1650272948117539000,99.4,3,99.3,5,99.4,6,1,2022-04-18 09:09:08
1650272948118189000,99.4,6,99.3,5,99.5,17,1,2022-04-18 09:09:08
1650272948701300000,99.5,1,99.3,7,99.5,16,1,2022-04-18 09:09:08
1650272948828424000,99.3,1,99.3,6,99.5,16,2,2022-04-18 09:09:08
1650272950060549000,99.5,1,99.4,1,99.5,14,1,2022-04-18 09:09:10
1650272950524312000,99.4,1,99.3,6,99.5,14,2,2022-04-18 09:09:10
1650272951729939000,99.4,1,99.3,9,99.5,13,2,2022-04-18 09:09:11
1650272953151473000,99.5,5,99.4,1,99.6,19,1,2022-04-18 09:09:13
1650272954679398000,99.4,1,99.4,5,99.6,20,2,2022-04-18 09:09:14
1650272955634939000,99.6,1,99.4,5,99.6,15,1,2022-04-18 09:09:15
1650272956864805000,99.4,1,99.4,5,99.5,1,2,2022-04-18 09:09:16
1650272958429533000,99.5,1,99.5,3,99.6,8,1,2022-04-18 09:09:18
1650272959139091000,99.5,3,99.4,10,99.6,8,2,2022-04-18 09:09:19
1650272959581476000,99.4,10,99.3,28,99.4,6,2,2022-04-18 09:09:19
1650272959587815000,99.4,1,99.3,28,99.4,5,1,2022-04-18 09:09:19
1650272959602807000,99.4,4,99.3,28,99.4,1,1,2022-04-18 09:09:19
1650272960040145000,99.4,1,99.3,28,99.4,1,1,2022-04-18 09:09:20
1650272960066096000,99.4,1,99.3,28,99.5,1,1,2022-04-18 09:09:20
1650272960141925000,99.5,1,99.3,28,99.6,8,1,2022-04-18 09:09:20
1650272964336789000,99.5,2,99.4,12,99.5,3,1,2022-04-18 09:09:24
1650272964370423000,99.5,3,99.4,12,99.6,15,1,2022-04-18 09:09:24
1650272965300906000,99.4,10,99.4,2,99.5,10,2,2022-04-18 09:09:25
1650272965340151000,99.4,1,99.4,1,99.5,10,2,2022-04-18 09:09:25
1650272966089232000,99.5,10,99.4,1,99.5,1,1,2022-04-18 09:09:26
1650272966351531000,99.4,1,99.3,38,99.4,9,2,2022-04-18 09:09:26
1650272966533759000,99.4,1,99.3,38,99.4,8,1,2022-04-18 09:09:26
1650272966938660000,99.4,1,99.3,39,99.4,7,1,2022-04-18 09:09:26
1650272967882965000,99.4,1,99.3,39,99.4,6,1,2022-04-18 09:09:27
1650272970376497000,99.4,2,99.3,40,99.4,5,1,2022-04-18 09:09:30
1650272970607935000,99.4,5,99.3,41,99.5,4,1,2022-04-18 09:09:30
1650272970956658000,99.5,2,99.3,41,99.5,3,1,2022-04-18 09:09:30
1650272972440183000,99.4,1,99.4,13,99.5,13,2,2022-04-18 09:09:32
1650272972537455000,99.4,2,99.4,11,99.5,13,2,2022-04-18 09:09:32
1650272972538063000,99.4,11,99.3,41,99.5,13,2,2022-04-18 09:09:32
1650272973401917000,99.4,1,99.3,41,99.4,32,2,2022-04-18 09:09:33
1650272973834098000,99.4,14,99.3,42,99.4,18,1,2022-04-18 09:09:33
1650272973864141000,99.3,1,99.3,41,99.4,18,2,2022-04-18 09:09:33
1650272974330780000,99.4,1,99.3,43,99.4,17,1,2022-04-18 09:09:34
1650272974835339000,99.4,1,99.3,43,99.4,16,1,2022-04-18 09:09:34
1650272975603634000,99.4,16,99.3,46,99.5,10,1,2022-04-18 09:09:35
1650272975603634000,99.5,4,99.3,46,99.5,10,1,2022-04-18 09:09:35
1650272976841248000,99.4,1,99.4,2,99.5,11,2,2022-04-18 09:09:36
1650272977116724000,99.4,1,99.4,1,99.5,11,2,2022-04-18 09:09:37
1650272977192907000,99.4,1,99.3,43,99.5,11,2,2022-04-18 09:09:37
1650272977192907000,99.3,3,99.3,43,99.5,11,2,2022-04-18 09:09:37
1650272977913990000,99.4,2,99.3,40,99.5,12,2,2022-04-18 09:09:37
1650272978457214000,99.5,2,99.3,40,99.5,10,1,2022-04-18 09:09:38
1650272978681533000,99.5,1,99.3,41,99.5,9,1,2022-04-18 09:09:38
1650272979481540000,99.4,1,99.3,41,99.5,9,2,2022-04-18 09:09:39
1650272980990420000,99.4,1,99.3,42,99.5,12,1,2022-04-18 09:09:40
1650272982320418000,99.3,5,99.3,38,99.4,11,2,2022-04-18 09:09:42
1650272982561581000,99.4,5,99.3,38,99.4,6,1,2022-04-18 09:09:42
1650272984089934000,99.4,2,99.3,41,99.4,6,1,2022-04-18 09:09:44
1650272984925855000,99.3,44,99.2,33,99.3,6,2,2022-04-18 09:09:44
1650272984964542000,99.2,1,99.2,29,99.3,6,2,2022-04-18 09:09:44
1650272985067923000,99.2,3,99.2,26,99.3,8,2,2022-04-18 09:09:45
1650272985305937000,99.3,5,99.2,26,99.3,3,1,2022-04-18 09:09:45
1650272985520141000,99.3,1,99.2,26,99.3,2,1,2022-04-18 09:09:45
1650272985577954000,99.3,1,99.2,26,99.3,1,1,2022-04-18 09:09:45
1650272985726855000,99.2,2,99.2,24,99.3,1,2,2022-04-18 09:09:45
1650272985896470000,99.3,1,99.2,24,99.4,11,1,2022-04-18 09:09:45
1650272985972090000,99.4,1,99.2,24,99.4,10,1,2022-04-18 09:09:45
1650272986505156000,99.4,1,99.3,1,99.4,9,1,2022-04-18 09:09:46
1650272987186831000,99.4,1,99.3,1,99.4,8,1,2022-04-18 09:09:47
1650272988331101000,99.3,1,99.2,20,99.4,8,2,2022-04-18 09:09:48
1650272988331101000,99.2,2,99.2,20,99.4,8,2,2022-04-18 09:09:48
1650272989823636000,99.3,1,99.2,19,99.4,10,1,2022-04-18 09:09:49
1650272989823636000,99.4,1,99.2,19,99.4,10,1,2022-04-18 09:09:49
1650272990193960000,99.3,1,99.2,19,99.4,11,2,2022-04-18 09:09:50
1650272990784880000,99.4,1,99.3,3,99.4,10,1,2022-04-18 09:09:50
1650272991636511000,99.4,1,99.3,3,99.4,9,1,2022-04-18 09:09:51
1650272992239859000,99.3,3,99.2,20,99.3,17,2,2022-04-18 09:09:52
1650272993037071000,99.2,22,98.9,5,99.3,17,2,2022-04-18 09:09:53
1650272993037071000,99.1,24,98.9,5,99.3,17,2,2022-04-18 09:09:53
1650272993037071000,99.0,38,98.9,5,99.3,17,2,2022-04-18 09:09:53
1650272993037071000,98.9,16,98.9,5,99.3,17,2,2022-04-18 09:09:53
1650272993273806000,99.0,1,98.9,5,99.1,3,1,2022-04-18 09:09:53
1650272993374760000,99.1,1,98.9,5,99.1,2,1,2022-04-18 09:09:53
1650272993502233000,98.9,5,98.8,11,99.1,2,2,2022-04-18 09:09:53
1650272994188499000,98.8,3,98.8,8,99.1,2,2,2022-04-18 09:09:54
1650272998404326000,98.8,1,98.8,7,99.1,5,2,2022-04-18 09:09:58
1650272999568394000,99.1,3,98.8,7,99.1,5,1,2022-04-18 09:09:59
1650272999725474000,99.1,1,98.8,7,99.1,4,1,2022-04-18 09:09:59
1650273002683641000,99.1,1,98.9,4,99.1,3,1,2022-04-18 09:10:02
1650273009735394000,98.9,1,98.9,6,99.0,3,2,2022-04-18 09:10:09
1650273010817787000,99.0,1,98.9,7,99.0,2,1,2022-04-18 09:10:10
1650273010850199000,99.0,2,98.9,7,99.1,8,1,2022-04-18 09:10:10
1650273012318488000,98.9,5,98.9,2,99.1,14,2,2022-04-18 09:10:12
1650273012499168000,99.1,1,98.9,3,99.1,13,1,2022-04-18 09:10:12
1650273012811596000,99.1,1,98.9,3,99.1,12,1,2022-04-18 09:10:12
1650273014294588000,98.9,4,98.8,15,99.0,2,2,2022-04-18 09:10:14
1650273015435569000,98.9,2,98.8,25,99.0,2,1,2022-04-18 09:10:15
1650273015780644000,99.0,1,98.8,25,99.0,1,1,2022-04-18 09:10:15
1650273017872247000,98.9,1,98.8,25,99.0,12,2,2022-04-18 09:10:17
1650273018928175000,98.9,1,98.8,25,99.0,14,1,2022-04-18 09:10:18
1650273018928175000,99.0,1,98.8,25,99.0,14,1,2022-04-18 09:10:18
1650273020232344000,98.9,1,98.8,25,98.9,2,2,2022-04-18 09:10:20
1650273020813341000,98.9,1,98.8,26,98.9,1,1,2022-04-18 09:10:20
1650273020853197000,98.9,1,98.8,26,99.0,15,1,2022-04-18 09:10:20
1650273021325347000,99.0,1,98.9,1,99.0,15,1,2022-04-18 09:10:21
1650273021850155000,99.0,6,98.9,1,99.0,9,1,2022-04-18 09:10:21
1650273022772732000,99.0,1,98.9,2,99.0,14,1,2022-04-18 09:10:22
1650273023663532000,99.0,1,98.9,3,99.0,10,1,2022-04-18 09:10:23
1650273023704248000,99.0,7,98.9,3,99.0,3,1,2022-04-18 09:10:23
1650273023777878000,99.0,3,98.9,3,99.1,15,1,2022-04-18 09:10:23
1650273024015308000,99.0,1,99.0,1,99.1,15,1,2022-04-18 09:10:24
1650273028992434000,99.0,1,99.0,1,99.1,14,2,2022-04-18 09:10:28
1650273030490988000,99.1,1,99.0,6,99.1,13,1,2022-04-18 09:10:30
1650273030583383000,99.0,2,99.0,5,99.1,13,2,2022-04-18 09:10:30
1650273030967397000,99.0,5,98.9,13,99.1,13,2,2022-04-18 09:10:30
1650273035652026000,99.0,1,98.9,17,99.1,15,1,2022-04-18 09:10:35
1650273037045958000,99.1,10,99.0,1,99.1,5,1,2022-04-18 09:10:37
1650273037823860000,99.0,1,98.9,18,99.1,5,2,2022-04-18 09:10:37
1650273039334457000,99.0,2,98.9,17,99.1,5,2,2022-04-18 09:10:39
1650273039499751000,98.9,3,98.9,14,99.1,5,2,2022-04-18 09:10:39
1650273043209507000,99.0,4,99.0,4,99.1,6,2,2022-04-18 09:10:43
1650273043870581000,99.0,1,99.0,3,99.1,6,2,2022-04-18 09:10:43
1650273046623342000,99.0,1,99.0,8,99.1,11,2,2022-04-18 09:10:46
1650273048178408000,99.0,1,99.0,7,99.1,6,2,2022-04-18 09:10:48
1650273049323473000,99.1,3,99.0,7,99.1,3,1,2022-04-18 09:10:49
1650273049656307000,99.0,1,99.0,6,99.1,3,2,2022-04-18 09:10:49
1650273049887785000,99.0,2,99.0,4,99.1,3,2,2022-04-18 09:10:49
1650273049940620000,99.0,1,99.0,3,99.1,3,2,2022-04-18 09:10:49
1650273050965852000,99.0,1,99.0,3,99.1,3,2,2022-04-18 09:10:50
1650273051566437000,99.0,3,98.9,15,99.1,3,2,2022-04-18 09:10:51
1650273053242108000,99.0,1,98.9,15,99.0,3,2,2022-04-18 09:10:53
1650273055772812000,98.9,1,98.9,14,99.0,4,2,2022-04-18 09:10:55
1650273056098899000,99.0,1,98.9,14,99.0,4,1,2022-04-18 09:10:56
1650273056210593000,99.0,2,98.9,14,99.0,2,1,2022-04-18 09:10:56
1650273056918233000,99.0,1,98.9,14,99.0,5,1,2022-04-18 09:10:56
1650273058621130000,99.0,2,98.9,18,99.0,5,1,2022-04-18 09:10:58
1650273058658972000,98.9,4,98.9,14,99.0,5,2,2022-04-18 09:10:58
1650273058661722000,98.9,1,98.9,13,99.0,5,2,2022-04-18 09:10:58
1650273059619893000,99.0,2,98.9,13,99.0,3,1,2022-04-18 09:10:59
1650273062523967000,98.9,2,98.9,13,99.0,5,2,2022-04-18 09:11:02
1650273063404640000,99.0,1,98.9,13,99.0,4,1,2022-04-18 09:11:03
1650273064357098000,99.0,4,99.0,6,99.1,6,1,2022-04-18 09:11:04
1650273064394188000,99.0,6,98.9,14,99.1,6,2,2022-04-18 09:11:04
1650273065966162000,98.9,1,98.9,13,99.1,6,2,2022-04-18 09:11:05
1650273067556287000,98.9,1,98.9,12,99.1,6,2,2022-04-18 09:11:07
1650273067637132000,98.9,1,98.9,11,99.1,6,2,2022-04-18 09:11:07
1650273068855531000,98.9,1,98.9,10,99.1,6,2,2022-04-18 09:11:08
1650273070574600000,98.9,1,98.9,9,99.1,6,2,2022-04-18 09:11:10
1650273071472230000,99.1,5,98.9,9,99.1,1,1,2022-04-18 09:11:11
1650273072175704000,98.9,1,98.9,9,99.1,1,2,2022-04-18 09:11:12
1650273072964714000,99.0,2,98.9,7,99.1,2,2,2022-04-18 09:11:12
1650273072964714000,98.9,2,98.9,7,99.1,2,2,2022-04-18 09:11:12
1650273073643568000,98.9,2,98.9,6,99.1,2,2,2022-04-18 09:11:13
1650273075595434000,98.9,1,98.9,15,99.0,2,2,2022-04-18 09:11:15
1650273078179211000,98.9,1,98.9,14,99.0,2,2,2022-04-18 09:11:18
1650273078210122000,98.9,1,98.9,13,99.0,2,2,2022-04-18 09:11:18
1650273078242813000,98.9,13,98.8,32,99.0,2,2,2022-04-18 09:11:18
1650273078345993000,98.8,32,98.7,26,98.9,13,2,2022-04-18 09:11:18
1650273079375018000,98.8,1,98.7,26,98.8,6,1,2022-04-18 09:11:19
1650273079393777000,98.8,1,98.7,26,98.8,5,1,2022-04-18 09:11:19
1650273079612786000,98.8,1,98.7,26,98.8,4,1,2022-04-18 09:11:19
1650273079760003000,98.8,1,98.7,26,98.8,3,1,2022-04-18 09:11:19
1650273080000677000,98.8,1,98.7,26,98.8,2,1,2022-04-18 09:11:20
1650273080308543000,98.8,2,98.7,26,98.9,13,1,2022-04-18 09:11:20
1650273081157153000,98.9,1,98.7,26,98.9,18,1,2022-04-18 09:11:21
1650273083607711000,98.7,14,98.7,12,98.8,6,2,2022-04-18 09:11:23
1650273084660123000,98.8,2,98.7,12,98.8,4,1,2022-04-18 09:11:24
1650273084876159000,98.8,1,98.7,12,98.8,3,1,2022-04-18 09:11:24
1650273086210365000,98.8,1,98.7,12,98.8,2,1,2022-04-18 09:11:26
1650273087006228000,98.8,1,98.7,12,98.8,2,1,2022-04-18 09:11:27
1650273089625132000,98.7,1,98.7,12,98.8,2,2,2022-04-18 09:11:29
1650273091584247000,98.7,5,98.7,7,98.8,3,2,2022-04-18 09:11:31
1650273091617306000,98.7,1,98.7,6,98.8,4,2,2022-04-18 09:11:31
1650273094389704000,98.7,1,98.7,7,98.8,6,2,2022-04-18 09:11:34
1650273096158650000,98.7,1,98.7,11,98.8,5,2,2022-04-18 09:11:36
1650273096647393000,98.7,1,98.7,10,98.8,5,2,2022-04-18 09:11:36
1650273097163124000,98.7,1,98.7,9,98.8,5,2,2022-04-18 09:11:37
1650273098613384000,98.8,1,98.7,10,98.8,4,1,2022-04-18 09:11:38
1650273109133350000,98.8,1,98.7,14,98.8,12,1,2022-04-18 09:11:49
1650273109214396000,98.7,1,98.7,13,98.8,12,2,2022-04-18 09:11:49
1650273109509558000,98.8,1,98.7,13,98.8,11,1,2022-04-18 09:11:49
1650273110437031000,98.8,10,98.7,13,98.8,1,1,2022-04-18 09:11:50
1650273111538832000,98.8,1,98.8,3,98.9,12,1,2022-04-18 09:11:51
1650273118011061000,98.8,1,98.8,14,99.0,10,2,2022-04-18 09:11:58
1650273119689145000,99.0,1,98.8,16,99.0,9,1,2022-04-18 09:11:59
1650273121050547000,99.0,1,98.8,16,99.0,8,1,2022-04-18 09:12:01
1650273122457773000,99.0,4,98.8,16,99.0,4,1,2022-04-18 09:12:02
1650273128138414000,99.0,6,98.8,16,99.1,2,1,2022-04-18 09:12:08
1650273129303158000,98.8,1,98.8,16,99.1,3,2,2022-04-18 09:12:09
1650273132583644000,98.9,1,98.8,20,99.1,7,2,2022-04-18 09:12:12
1650273132583644000,98.8,3,98.8,20,99.1,7,2,2022-04-18 09:12:12
1650273135104981000,99.1,1,98.8,20,99.1,6,1,2022-04-18 09:12:15
1650273140225159000,98.9,1,98.8,20,99.0,1,2,2022-04-18 09:12:20
1650273140225159000,98.8,2,98.8,20,99.0,1,2,2022-04-18 09:12:20
1650273141618211000,99.0,1,99.1,4,99.2,8,1,2022-04-18 09:12:21
1650273141618211000,99.1,5,99.1,4,99.2,8,1,2022-04-18 09:12:21
1650273141653414000,99.1,4,98.9,2,99.2,8,2,2022-04-18 09:12:21
1650273144753292000,98.9,2,98.8,30,98.9,11,2,2022-04-18 09:12:24
1650273145564617000,98.9,1,98.8,40,98.9,10,1,2022-04-18 09:12:25
1650273148500895000,98.9,1,98.8,41,98.9,9,1,2022-04-18 09:12:28
1650273149784214000,98.9,3,98.8,41,98.9,7,1,2022-04-18 09:12:29
1650273150969525000,98.9,5,98.8,41,98.9,4,1,2022-04-18 09:12:30
1650273151148992000,98.9,3,98.8,41,98.9,1,1,2022-04-18 09:12:31
1650273153521510000,98.9,1,98.8,41,99.1,1,1,2022-04-18 09:12:33
1650273154427263000,98.9,1,98.8,46,99.1,10,2,2022-04-18 09:12:34
1650273161877758000,99.1,1,98.9,15,99.1,5,1,2022-04-18 09:12:41
1650273162534166000,98.9,4,98.9,11,99.0,1,2,2022-04-18 09:12:42
1650273163641350000,98.9,1,98.9,11,99.0,1,2,2022-04-18 09:12:43
1650273165012266000,99.0,1,99.0,7,99.1,5,1,2022-04-18 09:12:45
1650273165508315000,99.0,1,99.0,6,99.1,5,2,2022-04-18 09:12:45
1650273165582637000,99.0,6,98.9,12,99.1,5,2,2022-04-18 09:12:45
1650273169919217000,99.0,1,99.0,1,99.1,9,2,2022-04-18 09:12:49
1650273170498461000,99.0,1,98.9,13,99.1,9,2,2022-04-18 09:12:50
1650273174512023000,99.0,1,98.9,13,99.1,10,1,2022-04-18 09:12:54
1650273174614545000,98.9,7,98.9,6,99.1,10,2,2022-04-18 09:12:54
1650273174615323000,98.9,6,98.8,42,99.1,10,2,2022-04-18 09:12:54
1650273178681400000,99.0,1,98.9,2,99.0,8,1,2022-04-18 09:12:58
1650273179623698000,98.9,2,98.8,41,99.0,8,2,2022-04-18 09:12:59
1650273182994436000,99.0,3,99.0,2,99.1,13,1,2022-04-18 09:13:02
1650273183567437000,99.0,2,98.9,10,99.0,8,2,2022-04-18 09:13:03
1650273185472192000,99.0,1,98.9,10,99.0,7,1,2022-04-18 09:13:05
1650273186195709000,99.0,5,98.9,10,99.0,2,1,2022-04-18 09:13:06
1650273193632313000,99.0,1,98.9,13,99.0,3,1,2022-04-18 09:13:13
1650273193674052000,98.9,1,98.9,12,99.0,3,2,2022-04-18 09:13:13
1650273193725638000,98.9,1,98.9,11,99.0,3,2,2022-04-18 09:13:13
1650273193762374000,98.9,1,98.9,10,99.0,4,2,2022-04-18 09:13:13
1650273194168721000,98.9,5,98.9,5,99.0,4,2,2022-04-18 09:13:14
1650273194902081000,99.0,5,98.9,5,99.1,7,1,2022-04-18 09:13:14
1650273197647377000,99.0,2,99.0,1,99.1,9,2,2022-04-18 09:13:17
1650273206663844000,99.1,2,99.0,9,99.1,2,1,2022-04-18 09:13:26
1650273207232692000,99.1,2,99.1,3,99.2,8,1,2022-04-18 09:13:27
1650273221123264000,99.2,3,99.1,10,99.2,4,1,2022-04-18 09:13:41
1650273221170027000,99.2,4,99.1,10,99.3,17,1,2022-04-18 09:13:41
1650273221888717000,99.1,1,99.1,11,99.3,17,2,2022-04-18 09:13:41
1650273223024587000,99.2,1,99.1,11,99.2,2,2,2022-04-18 09:13:43
1650273223082829000,99.1,4,99.1,7,99.2,2,2,2022-04-18 09:13:43
1650273225089014000,99.1,5,99.0,13,99.2,2,2,2022-04-18 09:13:45
1650273226101736000,99.2,2,99.2,3,99.3,15,1,2022-04-18 09:13:46
1650273228760012000,99.3,1,99.2,3,99.3,16,1,2022-04-18 09:13:48
1650273229877977000,99.3,5,99.2,3,99.3,11,1,2022-04-18 09:13:49
1650273230648715000,99.3,1,99.2,5,99.3,10,1,2022-04-18 09:13:50
1650273231484361000,99.3,3,99.2,5,99.3,7,1,2022-04-18 09:13:51
1650273231524882000,99.3,3,99.2,5,99.3,4,1,2022-04-18 09:13:51
1650273232472934000,99.3,1,99.2,10,99.3,5,1,2022-04-18 09:13:52
1650273232661227000,99.3,1,99.2,10,99.3,4,1,2022-04-18 09:13:52
1650273232792223000,99.3,1,99.2,10,99.3,3,1,2022-04-18 09:13:52
1650273232951527000,99.3,1,99.2,10,99.3,2,1,2022-04-18 09:13:52
