ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650272454471822000,151.5,1,151.5,3,152.0,21,2,2022-04-18 09:00:54
1650272454873807000,151.5,1,151.5,23,152.0,21,2,2022-04-18 09:00:54
1650272455045751000,152.0,1,151.5,23,152.0,20,1,2022-04-18 09:00:55
1650272455082354000,152.0,2,151.5,23,152.0,18,1,2022-04-18 09:00:55
1650272455829155000,151.5,4,151.5,22,152.0,18,2,2022-04-18 09:00:55
1650272455869983000,152.0,2,151.5,22,152.0,16,1,2022-04-18 09:00:55
1650272456502239000,152.0,3,151.5,25,152.0,19,1,2022-04-18 09:00:56
1650272456580286000,151.5,1,151.5,24,152.0,19,2,2022-04-18 09:00:56
1650272456800746000,152.0,1,151.5,24,152.0,19,1,2022-04-18 09:00:56
1650272457004549000,152.0,3,151.5,24,152.0,16,1,2022-04-18 09:00:57
1650272457045747000,152.0,8,151.5,24,152.0,8,1,2022-04-18 09:00:57
1650272457483023000,152.0,1,151.5,25,152.0,8,1,2022-04-18 09:00:57
1650272457561863000,152.0,1,151.5,25,152.0,7,1,2022-04-18 09:00:57
1650272457576104000,152.0,1,151.5,25,152.0,6,1,2022-04-18 09:00:57
1650272457625793000,152.0,1,151.5,25,152.0,5,1,2022-04-18 09:00:57
1650272457875913000,152.0,5,151.5,26,152.5,25,1,2022-04-18 09:00:57
1650272457897364000,151.5,2,151.5,24,152.0,1,2,2022-04-18 09:00:57
1650272457911077000,152.0,1,151.5,24,152.5,24,1,2022-04-18 09:00:57
1650272458194402000,152.5,1,152.0,2,152.5,24,1,2022-04-18 09:00:58
1650272458250881000,152.0,2,151.5,22,152.5,24,2,2022-04-18 09:00:58
1650272458250881000,151.5,3,151.5,22,152.5,24,2,2022-04-18 09:00:58
1650272458400930000,151.5,1,151.5,21,152.5,24,2,2022-04-18 09:00:58
1650272458802422000,152.0,1,151.5,24,152.0,23,1,2022-04-18 09:00:58
1650272458813046000,152.0,2,151.5,24,152.0,21,1,2022-04-18 09:00:58
1650272458849588000,152.0,1,151.5,24,152.0,20,1,2022-04-18 09:00:58
1650272458859775000,152.0,1,151.5,24,152.0,19,1,2022-04-18 09:00:58
1650272458888699000,152.0,2,151.5,24,152.0,17,1,2022-04-18 09:00:58
1650272458911513000,152.0,3,151.5,24,152.0,14,1,2022-04-18 09:00:58
1650272458939864000,152.0,13,151.5,24,152.0,1,1,2022-04-18 09:00:58
1650272458990989000,152.0,1,151.5,24,152.5,22,1,2022-04-18 09:00:58
1650272459077888000,152.0,3,151.5,25,152.0,1,2,2022-04-18 09:00:59
1650272459147774000,152.0,1,151.5,28,152.5,22,1,2022-04-18 09:00:59
1650272459368172000,152.0,1,152.0,1,152.5,22,2,2022-04-18 09:00:59
1650272459633410000,152.5,1,152.0,1,152.5,21,1,2022-04-18 09:00:59
1650272460014972000,152.5,1,152.0,2,152.5,20,1,2022-04-18 09:01:00
1650272460135899000,152.0,2,151.5,29,152.0,8,2,2022-04-18 09:01:00
1650272460172491000,152.0,8,151.5,32,152.0,50,1,2022-04-18 09:01:00
1650272460282380000,152.0,1,151.5,32,152.0,49,1,2022-04-18 09:01:00
1650272460700665000,152.0,2,151.5,33,152.0,49,1,2022-04-18 09:01:00
1650272460848598000,151.5,1,151.5,32,152.0,49,2,2022-04-18 09:01:00
1650272460892447000,152.0,1,151.5,32,152.0,48,1,2022-04-18 09:01:00
1650272461008516000,152.0,1,151.5,32,152.0,58,1,2022-04-18 09:01:01
1650272461402812000,152.0,1,151.5,29,152.0,67,1,2022-04-18 09:01:01
1650272461423914000,151.5,2,151.5,27,152.0,67,2,2022-04-18 09:01:01
1650272461576719000,152.0,1,151.5,27,152.0,66,1,2022-04-18 09:01:01
1650272461765802000,152.0,1,151.5,27,152.0,65,1,2022-04-18 09:01:01
1650272461850539000,152.0,1,151.5,27,152.0,64,1,2022-04-18 09:01:01
1650272461923776000,152.0,1,151.5,27,152.0,63,1,2022-04-18 09:01:01
1650272461997468000,151.5,5,151.5,23,152.0,63,2,2022-04-18 09:01:01
1650272462408663000,152.0,1,151.5,23,152.0,57,1,2022-04-18 09:01:02
1650272462483136000,151.5,10,151.5,13,152.0,58,2,2022-04-18 09:01:02
1650272462500740000,151.5,13,151.0,27,152.0,58,2,2022-04-18 09:01:02
1650272462875914000,151.5,1,151.0,28,151.5,1,1,2022-04-18 09:01:02
1650272463098986000,152.0,1,151.0,31,152.0,58,1,2022-04-18 09:01:03
1650272463105681000,152.0,4,151.0,31,152.0,54,1,2022-04-18 09:01:03
1650272463255369000,152.0,1,151.0,31,152.0,53,1,2022-04-18 09:01:03
1650272463283435000,151.5,2,151.0,31,151.5,3,1,2022-04-18 09:01:03
1650272463380717000,151.5,1,151.0,32,151.5,7,1,2022-04-18 09:01:03
1650272463519406000,151.5,1,151.0,32,151.5,11,1,2022-04-18 09:01:03
1650272463630262000,151.0,1,151.0,31,151.5,21,2,2022-04-18 09:01:03
1650272463646618000,151.5,1,151.0,31,151.5,20,1,2022-04-18 09:01:03
1650272463837156000,151.5,1,151.0,32,151.5,19,1,2022-04-18 09:01:03
1650272463916896000,151.0,2,151.0,30,151.5,20,2,2022-04-18 09:01:03
1650272463923217000,151.5,1,151.0,30,151.5,19,1,2022-04-18 09:01:03
1650272464132171000,151.5,1,151.0,30,151.5,39,1,2022-04-18 09:01:04
1650272464464498000,151.5,1,151.0,34,151.5,38,1,2022-04-18 09:01:04
1650272464597172000,151.5,5,151.0,34,151.5,33,1,2022-04-18 09:01:04
1650272464697778000,151.5,2,151.0,34,151.5,31,1,2022-04-18 09:01:04
1650272465374604000,151.5,1,151.0,34,151.5,42,1,2022-04-18 09:01:05
1650272465569988000,151.0,20,151.0,14,151.5,42,2,2022-04-18 09:01:05
1650272465782973000,151.5,1,151.0,15,151.5,41,1,2022-04-18 09:01:05
1650272465918256000,151.0,2,151.0,13,151.5,43,2,2022-04-18 09:01:05
1650272465918402000,151.0,3,151.0,10,151.5,43,2,2022-04-18 09:01:05
1650272466197200000,151.0,7,151.0,3,151.5,43,2,2022-04-18 09:01:06
1650272466220452000,151.0,2,151.0,1,151.5,43,2,2022-04-18 09:01:06
1650272466221077000,151.0,1,150.5,16,151.5,43,2,2022-04-18 09:01:06
1650272466359408000,151.5,2,150.5,20,151.5,41,1,2022-04-18 09:01:06
1650272466425676000,151.5,1,150.5,20,151.5,40,1,2022-04-18 09:01:06
1650272466804110000,151.0,1,150.5,20,151.5,51,1,2022-04-18 09:01:06
1650272466804110000,151.5,4,150.5,20,151.5,51,1,2022-04-18 09:01:06
1650272466846984000,151.5,1,150.5,20,151.5,50,1,2022-04-18 09:01:06
1650272467069833000,151.5,1,150.5,20,151.5,49,1,2022-04-18 09:01:07
1650272467470122000,150.5,1,150.5,21,151.5,51,2,2022-04-18 09:01:07
1650272467857525000,151.0,1,150.5,21,151.0,3,1,2022-04-18 09:01:07
1650272468074910000,151.0,1,150.5,21,151.0,2,1,2022-04-18 09:01:08
1650272468180214000,150.5,1,150.5,20,151.0,2,2,2022-04-18 09:01:08
1650272468208291000,150.5,1,150.5,19,151.0,2,2,2022-04-18 09:01:08
1650272469144647000,151.0,1,150.5,21,151.0,4,1,2022-04-18 09:01:09
1650272469286899000,151.0,3,150.5,21,151.0,2,1,2022-04-18 09:01:09
1650272469310270000,151.0,2,150.5,21,151.5,51,1,2022-04-18 09:01:09
1650272469388834000,151.5,1,150.5,21,151.5,50,1,2022-04-18 09:01:09
1650272469563498000,151.5,1,150.5,23,151.5,49,1,2022-04-18 09:01:09
1650272469607768000,151.0,1,150.5,23,151.0,1,1,2022-04-18 09:01:09
1650272469631556000,151.0,1,150.5,23,151.5,49,1,2022-04-18 09:01:09
1650272469818651000,150.5,1,150.5,32,151.5,49,2,2022-04-18 09:01:09
1650272469901950000,151.0,4,151.0,16,151.5,49,1,2022-04-18 09:01:09
1650272469973548000,151.5,2,151.0,18,151.5,47,1,2022-04-18 09:01:09
1650272470535528000,151.0,1,151.0,17,151.5,47,2,2022-04-18 09:01:10
1650272471416260000,151.5,1,151.0,19,151.5,48,1,2022-04-18 09:01:11
1650272471833337000,151.0,1,151.0,21,151.5,48,2,2022-04-18 09:01:11
1650272471935750000,151.0,1,151.0,20,151.5,48,2,2022-04-18 09:01:11
1650272471973578000,151.0,1,151.0,19,151.5,48,2,2022-04-18 09:01:11
1650272472288348000,151.5,1,151.0,19,151.5,47,1,2022-04-18 09:01:12
1650272472381690000,151.0,1,151.0,18,151.5,48,2,2022-04-18 09:01:12
1650272472673083000,151.5,1,151.0,19,151.5,47,1,2022-04-18 09:01:12
1650272472718316000,151.0,1,151.0,18,151.5,47,2,2022-04-18 09:01:12
1650272473141771000,151.0,19,150.5,33,151.0,31,2,2022-04-18 09:01:13
1650272473360627000,151.0,1,150.5,33,151.0,31,1,2022-04-18 09:01:13
1650272473428514000,151.0,1,150.5,33,151.0,30,1,2022-04-18 09:01:13
1650272473483183000,151.0,1,150.5,33,151.0,29,1,2022-04-18 09:01:13
1650272473510695000,151.0,1,150.5,33,151.0,28,1,2022-04-18 09:01:13
1650272473593228000,150.5,1,150.5,32,151.0,28,2,2022-04-18 09:01:13
1650272473839552000,150.5,1,150.5,31,151.0,28,2,2022-04-18 09:01:13
1650272474047297000,151.0,1,150.5,31,151.0,27,1,2022-04-18 09:01:14
1650272474307341000,150.5,1,150.5,30,151.0,27,2,2022-04-18 09:01:14
1650272474394938000,151.0,1,150.5,30,151.0,26,1,2022-04-18 09:01:14
1650272474449764000,151.0,1,150.5,30,151.0,25,1,2022-04-18 09:01:14
1650272474657487000,151.0,1,150.5,30,151.0,25,1,2022-04-18 09:01:14
1650272474703822000,151.0,1,150.5,30,151.0,24,1,2022-04-18 09:01:14
1650272474730766000,151.0,1,150.5,30,151.0,23,1,2022-04-18 09:01:14
1650272474758917000,151.0,1,150.5,30,151.0,22,1,2022-04-18 09:01:14
1650272474779284000,151.0,1,150.5,30,151.0,21,1,2022-04-18 09:01:14
1650272474807011000,151.0,2,150.5,30,151.0,19,1,2022-04-18 09:01:14
1650272474907214000,151.0,2,150.5,30,151.0,17,1,2022-04-18 09:01:14
1650272474929789000,151.0,6,150.5,30,151.0,11,1,2022-04-18 09:01:14
1650272475007428000,151.0,1,150.5,30,151.0,10,1,2022-04-18 09:01:15
1650272475171180000,151.0,1,150.5,31,151.0,12,1,2022-04-18 09:01:15
1650272475209629000,151.0,1,150.5,31,151.0,12,1,2022-04-18 09:01:15
1650272475256443000,151.0,1,150.5,31,151.0,11,1,2022-04-18 09:01:15
1650272475335533000,151.0,1,150.5,31,151.0,10,1,2022-04-18 09:01:15
1650272475465068000,151.0,1,150.5,33,151.0,9,1,2022-04-18 09:01:15
1650272475470097000,151.0,1,150.5,33,151.0,8,1,2022-04-18 09:01:15
1650272475498801000,151.0,5,150.5,33,151.0,3,1,2022-04-18 09:01:15
1650272475539560000,151.0,2,150.5,33,151.0,1,1,2022-04-18 09:01:15
1650272475564970000,151.0,1,150.5,33,151.5,50,1,2022-04-18 09:01:15
1650272475564970000,151.5,1,150.5,33,151.5,50,1,2022-04-18 09:01:15
1650272475597907000,150.5,5,150.5,28,151.5,50,2,2022-04-18 09:01:15
1650272475708625000,150.5,1,150.5,27,151.5,50,2,2022-04-18 09:01:15
1650272475982077000,151.0,1,150.5,27,151.5,50,2,2022-04-18 09:01:15
1650272476138014000,151.0,2,151.0,1,151.5,52,2,2022-04-18 09:01:16
1650272476139810000,151.0,1,150.5,26,151.5,52,2,2022-04-18 09:01:16
1650272476139810000,150.5,1,150.5,26,151.5,52,2,2022-04-18 09:01:16
1650272476420135000,150.5,3,150.5,19,151.0,13,2,2022-04-18 09:01:16
1650272476457930000,150.5,1,150.5,18,151.0,13,2,2022-04-18 09:01:16
1650272476509091000,151.0,1,150.5,18,151.0,12,1,2022-04-18 09:01:16
1650272476582669000,151.0,1,150.5,18,151.0,11,1,2022-04-18 09:01:16
1650272476827681000,151.0,1,150.5,19,151.0,10,1,2022-04-18 09:01:16
1650272476872452000,151.0,1,150.5,19,151.0,9,1,2022-04-18 09:01:16
1650272476972932000,151.0,2,150.5,19,151.0,9,1,2022-04-18 09:01:16
1650272477154295000,151.0,1,150.5,21,151.0,8,1,2022-04-18 09:01:17
1650272477591993000,150.5,1,150.5,21,151.0,13,2,2022-04-18 09:01:17
1650272477930795000,151.0,1,150.5,21,151.0,17,1,2022-04-18 09:01:17
1650272477992890000,151.0,2,150.5,21,151.0,15,1,2022-04-18 09:01:17
1650272478030571000,151.0,10,150.5,21,151.0,5,1,2022-04-18 09:01:18
1650272478153896000,151.0,1,150.5,21,151.0,14,1,2022-04-18 09:01:18
1650272478256594000,150.5,3,150.5,19,151.0,14,2,2022-04-18 09:01:18
1650272478765472000,151.0,1,150.5,21,151.0,14,1,2022-04-18 09:01:18
1650272478819500000,151.0,2,150.5,21,151.0,12,1,2022-04-18 09:01:18
1650272479010559000,151.0,4,150.5,21,151.0,8,1,2022-04-18 09:01:19
1650272479018295000,151.0,1,150.5,21,151.0,7,1,2022-04-18 09:01:19
1650272479043304000,150.5,1,150.5,20,151.0,7,2,2022-04-18 09:01:19
1650272479055483000,151.0,2,150.5,21,151.0,5,1,2022-04-18 09:01:19
1650272479078234000,150.5,1,150.5,20,151.0,5,2,2022-04-18 09:01:19
1650272479365019000,151.0,1,150.5,20,151.0,6,1,2022-04-18 09:01:19
1650272479572938000,151.0,2,150.5,21,151.0,6,1,2022-04-18 09:01:19
1650272479852280000,151.0,2,150.5,25,151.0,6,1,2022-04-18 09:01:19
1650272480388979000,151.0,1,150.5,28,151.0,5,1,2022-04-18 09:01:20
1650272480598622000,150.5,7,150.5,28,151.0,10,2,2022-04-18 09:01:20
1650272480615125000,151.0,10,150.5,28,151.5,44,1,2022-04-18 09:01:20
1650272481691529000,151.5,1,151.0,13,151.5,43,1,2022-04-18 09:01:21
1650272482212687000,151.0,3,151.0,14,151.5,43,2,2022-04-18 09:01:22
1650272482443230000,151.0,2,151.0,15,151.5,44,2,2022-04-18 09:01:22
1650272482924753000,151.0,1,151.0,20,151.5,44,2,2022-04-18 09:01:22
1650272483144415000,151.0,2,151.0,18,151.5,44,2,2022-04-18 09:01:23
1650272483153201000,151.0,10,151.0,8,151.5,44,2,2022-04-18 09:01:23
1650272483360586000,151.5,1,151.0,11,151.5,44,1,2022-04-18 09:01:23
1650272483413042000,151.5,1,151.0,11,151.5,43,1,2022-04-18 09:01:23
1650272483820383000,151.0,2,151.0,24,151.5,43,2,2022-04-18 09:01:23
1650272484677386000,151.0,1,151.0,30,151.5,47,2,2022-04-18 09:01:24
1650272484681962000,151.5,1,151.0,30,151.5,46,1,2022-04-18 09:01:24
1650272484693071000,151.0,1,151.0,29,151.5,46,2,2022-04-18 09:01:24
1650272485019982000,151.0,1,151.0,30,151.5,46,2,2022-04-18 09:01:25
1650272485498205000,151.5,1,151.0,36,151.5,44,1,2022-04-18 09:01:25
1650272485608517000,151.5,2,151.0,36,151.5,42,1,2022-04-18 09:01:25
1650272485611086000,151.0,1,151.0,35,151.5,42,2,2022-04-18 09:01:25
1650272485819655000,151.0,1,151.0,36,151.5,44,2,2022-04-18 09:01:25
1650272485864950000,151.0,1,151.0,35,151.5,44,2,2022-04-18 09:01:25
1650272486195663000,151.5,5,151.0,37,151.5,39,1,2022-04-18 09:01:26
1650272486730489000,151.0,1,151.0,39,151.5,40,2,2022-04-18 09:01:26
1650272487491321000,151.0,1,151.0,49,151.5,41,2,2022-04-18 09:01:27
1650272487590619000,151.5,1,151.0,49,151.5,40,1,2022-04-18 09:01:27
1650272487707937000,151.5,1,151.0,49,151.5,39,1,2022-04-18 09:01:27
1650272488029042000,151.5,20,151.0,59,151.5,20,1,2022-04-18 09:01:28
1650272488114614000,151.5,1,151.0,59,151.5,19,1,2022-04-18 09:01:28
1650272488228662000,151.0,1,151.0,59,151.5,19,2,2022-04-18 09:01:28
1650272488550701000,151.5,1,151.0,60,151.5,18,1,2022-04-18 09:01:28
1650272488607149000,151.5,8,151.0,61,151.5,10,1,2022-04-18 09:01:28
1650272488686112000,151.0,1,151.0,60,151.5,60,2,2022-04-18 09:01:28
1650272488968765000,151.5,2,151.0,72,151.5,59,1,2022-04-18 09:01:28
1650272488989346000,151.0,1,151.0,73,151.5,59,2,2022-04-18 09:01:28
1650272489173534000,151.0,1,151.0,73,151.5,59,2,2022-04-18 09:01:29
1650272489200117000,151.5,2,151.0,73,151.5,57,1,2022-04-18 09:01:29
1650272489380839000,151.5,1,151.0,74,151.5,58,1,2022-04-18 09:01:29
1650272489501942000,151.5,2,151.0,76,151.5,56,1,2022-04-18 09:01:29
1650272489531267000,151.5,1,151.0,76,151.5,55,1,2022-04-18 09:01:29
1650272490349437000,151.5,1,151.0,81,151.5,62,1,2022-04-18 09:01:30
1650272490606477000,151.0,5,151.0,76,151.5,62,2,2022-04-18 09:01:30
1650272490697049000,151.5,4,151.0,76,151.5,58,1,2022-04-18 09:01:30
1650272490717333000,151.5,1,151.0,76,151.5,57,1,2022-04-18 09:01:30
1650272490765245000,151.5,20,151.0,76,151.5,37,1,2022-04-18 09:01:30
1650272490909964000,151.5,10,151.0,76,151.5,27,1,2022-04-18 09:01:30
1650272490984228000,151.5,1,151.0,76,151.5,26,1,2022-04-18 09:01:30
1650272491128738000,151.5,1,151.0,76,151.5,26,1,2022-04-18 09:01:31
1650272491360842000,151.5,1,151.0,76,151.5,25,1,2022-04-18 09:01:31
1650272491647632000,151.5,10,151.0,76,151.5,16,1,2022-04-18 09:01:31
1650272491990939000,151.5,1,151.0,77,151.5,16,1,2022-04-18 09:01:31
1650272492173492000,151.5,1,151.0,79,151.5,15,1,2022-04-18 09:01:32
1650272492303788000,151.5,10,151.0,79,151.5,5,1,2022-04-18 09:01:32
1650272492363015000,151.5,1,151.0,79,151.5,4,1,2022-04-18 09:01:32
1650272492651984000,151.5,1,151.0,79,151.5,3,1,2022-04-18 09:01:32
1650272492685577000,151.5,1,151.0,79,151.5,2,1,2022-04-18 09:01:32
1650272492715383000,151.5,2,151.5,8,152.0,63,1,2022-04-18 09:01:32
1650272492852832000,151.5,1,151.5,12,152.0,63,2,2022-04-18 09:01:32
1650272492956561000,151.5,6,151.5,6,152.0,63,2,2022-04-18 09:01:32
1650272494057389000,151.5,5,151.5,20,152.0,63,2,2022-04-18 09:01:34
1650272494142365000,151.5,1,151.5,20,152.0,63,2,2022-04-18 09:01:34
1650272494463579000,152.0,5,151.5,20,152.0,58,1,2022-04-18 09:01:34
1650272494700305000,152.0,1,151.5,23,152.0,57,1,2022-04-18 09:01:34
1650272494887329000,151.5,1,151.5,27,152.0,57,2,2022-04-18 09:01:34
1650272495291501000,152.0,1,151.5,39,152.0,56,1,2022-04-18 09:01:35
1650272495437518000,151.5,2,151.5,38,152.0,56,2,2022-04-18 09:01:35
1650272496021112000,152.0,2,151.5,43,152.0,55,1,2022-04-18 09:01:36
1650272496034399000,152.0,1,151.5,43,152.0,54,1,2022-04-18 09:01:36
1650272496329394000,152.0,1,151.5,43,152.0,53,1,2022-04-18 09:01:36
1650272496593338000,152.0,3,151.5,48,152.0,50,1,2022-04-18 09:01:36
1650272496739604000,151.5,1,151.5,47,152.0,50,2,2022-04-18 09:01:36
1650272497094393000,151.5,2,151.5,49,152.0,51,2,2022-04-18 09:01:37
1650272497095561000,151.5,2,151.5,47,152.0,51,2,2022-04-18 09:01:37
1650272497557366000,152.0,10,151.5,48,152.0,41,1,2022-04-18 09:01:37
1650272497617279000,152.0,1,151.5,48,152.0,40,1,2022-04-18 09:01:37
1650272497653733000,152.0,2,151.5,48,152.0,38,1,2022-04-18 09:01:37
1650272497721967000,152.0,1,151.5,48,152.0,37,1,2022-04-18 09:01:37
1650272497961579000,152.0,1,151.5,48,152.0,37,1,2022-04-18 09:01:37
1650272497985197000,151.5,1,151.5,48,152.0,37,2,2022-04-18 09:01:37
1650272498274409000,152.0,1,151.5,51,152.0,38,1,2022-04-18 09:01:38
1650272498304045000,151.5,1,151.5,50,152.0,38,2,2022-04-18 09:01:38
1650272498459376000,152.0,5,151.5,51,152.0,33,1,2022-04-18 09:01:38
1650272498664417000,151.5,1,151.5,61,152.0,33,2,2022-04-18 09:01:38
1650272498754773000,152.0,1,151.5,61,152.0,32,1,2022-04-18 09:01:38
1650272499163759000,152.0,10,151.5,62,152.0,23,1,2022-04-18 09:01:39
1650272499166660000,151.5,2,151.5,60,152.0,23,2,2022-04-18 09:01:39
1650272499484021000,152.0,2,151.5,61,152.0,21,1,2022-04-18 09:01:39
1650272499488954000,152.0,1,151.5,61,152.0,20,1,2022-04-18 09:01:39
1650272499846829000,152.0,2,151.5,62,152.0,19,1,2022-04-18 09:01:39
1650272499879779000,152.0,1,151.5,62,152.0,18,1,2022-04-18 09:01:39
1650272499979325000,152.0,1,151.5,62,152.0,17,1,2022-04-18 09:01:39
1650272500036829000,151.5,1,151.5,62,152.0,18,2,2022-04-18 09:01:40
1650272500276400000,152.0,18,152.0,8,152.5,38,1,2022-04-18 09:01:40
1650272500339592000,152.0,2,152.0,22,152.5,38,2,2022-04-18 09:01:40
1650272500402764000,152.5,1,152.0,22,152.5,37,1,2022-04-18 09:01:40
1650272500554328000,152.0,6,152.0,16,152.5,37,2,2022-04-18 09:01:40
1650272500912724000,152.0,1,152.0,16,152.5,37,2,2022-04-18 09:01:40
1650272500961618000,152.0,2,152.0,15,152.5,37,2,2022-04-18 09:01:40
1650272501608756000,152.5,1,152.0,22,152.5,38,1,2022-04-18 09:01:41
1650272502065885000,152.5,2,152.0,28,152.5,36,1,2022-04-18 09:01:42
1650272502292408000,152.0,5,152.0,23,152.5,36,2,2022-04-18 09:01:42
1650272502355647000,152.0,1,152.0,22,152.5,36,2,2022-04-18 09:01:42
1650272502387225000,152.5,1,152.0,22,152.5,35,1,2022-04-18 09:01:42
1650272502436644000,152.5,1,152.0,22,152.5,34,1,2022-04-18 09:01:42
1650272502692961000,152.5,1,152.0,25,152.5,33,1,2022-04-18 09:01:42
1650272502804140000,152.5,5,152.0,25,152.5,28,1,2022-04-18 09:01:42
1650272502961516000,152.5,1,152.0,26,152.5,27,1,2022-04-18 09:01:42
1650272503758252000,152.5,1,152.0,26,152.5,27,1,2022-04-18 09:01:43
1650272504630577000,152.0,1,152.0,30,152.5,28,2,2022-04-18 09:01:44
1650272504818203000,152.5,4,152.0,31,152.5,24,1,2022-04-18 09:01:44
1650272504840740000,152.5,1,152.0,31,152.5,23,1,2022-04-18 09:01:44
1650272505042553000,152.5,1,152.0,31,152.5,22,1,2022-04-18 09:01:45
1650272505315735000,152.0,1,152.0,32,152.5,22,2,2022-04-18 09:01:45
1650272505579439000,152.5,1,152.0,35,152.5,21,1,2022-04-18 09:01:45
1650272505675733000,152.5,1,152.0,35,152.5,20,1,2022-04-18 09:01:45
1650272505777485000,152.5,2,152.0,36,152.5,18,1,2022-04-18 09:01:45
1650272506374978000,152.5,4,152.0,57,152.5,14,1,2022-04-18 09:01:46
1650272506448354000,152.5,3,152.0,58,152.5,11,1,2022-04-18 09:01:46
1650272506644859000,152.5,5,152.0,58,152.5,6,1,2022-04-18 09:01:46
1650272507209643000,152.5,1,152.0,61,152.5,7,1,2022-04-18 09:01:47
1650272507296254000,152.5,1,152.0,62,152.5,6,1,2022-04-18 09:01:47
1650272507592804000,152.5,1,152.0,63,152.5,6,1,2022-04-18 09:01:47
1650272507793107000,152.5,2,152.0,63,152.5,4,1,2022-04-18 09:01:47
1650272507854819000,152.5,1,152.0,63,152.5,9,1,2022-04-18 09:01:47
1650272507917039000,152.5,1,152.0,63,152.5,8,1,2022-04-18 09:01:47
1650272508138177000,152.5,2,152.0,63,152.5,6,1,2022-04-18 09:01:48
1650272508186031000,152.5,1,152.0,63,152.5,5,1,2022-04-18 09:01:48
1650272508306890000,152.5,5,152.0,63,153.0,17,1,2022-04-18 09:01:48
1650272508388030000,153.0,1,152.5,2,153.0,20,1,2022-04-18 09:01:48
1650272508712286000,152.5,1,152.5,6,153.0,20,2,2022-04-18 09:01:48
1650272508788409000,153.0,3,152.5,7,153.0,17,1,2022-04-18 09:01:48
1650272508966348000,153.0,2,152.5,11,153.0,15,1,2022-04-18 09:01:48
1650272509035428000,153.0,1,152.5,12,153.0,14,1,2022-04-18 09:01:49
1650272509059652000,152.5,1,152.5,11,153.0,14,2,2022-04-18 09:01:49
1650272509114997000,152.5,8,152.5,3,153.0,14,2,2022-04-18 09:01:49
1650272509437502000,153.0,1,152.5,24,153.0,13,1,2022-04-18 09:01:49
1650272509785769000,153.0,1,152.5,32,153.0,12,1,2022-04-18 09:01:49
1650272510125903000,153.0,3,152.5,32,153.0,9,1,2022-04-18 09:01:50
1650272510328704000,152.5,20,152.5,13,153.0,9,2,2022-04-18 09:01:50
1650272510930682000,153.0,14,153.0,16,153.5,23,1,2022-04-18 09:01:50
1650272510963481000,153.0,16,152.5,16,153.5,23,2,2022-04-18 09:01:50
1650272511210670000,153.0,1,152.5,17,153.0,2,1,2022-04-18 09:01:51
1650272511475850000,153.0,1,152.5,21,153.0,1,1,2022-04-18 09:01:51
1650272511725137000,153.0,3,152.5,22,153.5,23,2,2022-04-18 09:01:51
1650272512054803000,153.0,1,152.5,22,153.5,23,2,2022-04-18 09:01:52
1650272512152811000,152.5,1,152.5,24,153.5,23,2,2022-04-18 09:01:52
1650272512233080000,153.0,2,152.5,24,153.5,23,2,2022-04-18 09:01:52
1650272512526917000,153.0,1,152.5,24,153.0,6,1,2022-04-18 09:01:52
1650272512527917000,152.5,1,152.5,23,153.0,6,2,2022-04-18 09:01:52
1650272512648590000,153.0,4,152.5,23,153.0,2,1,2022-04-18 09:01:52
1650272512649462000,152.5,1,152.5,22,153.0,2,2,2022-04-18 09:01:52
1650272512966672000,153.0,2,153.0,2,153.5,23,1,2022-04-18 09:01:52
1650272512995301000,153.0,2,152.5,22,153.5,23,2,2022-04-18 09:01:52
1650272513563978000,153.5,1,152.5,26,153.5,22,1,2022-04-18 09:01:53
1650272514392269000,153.0,1,152.5,29,153.0,1,1,2022-04-18 09:01:54
1650272514497138000,152.5,1,152.5,31,153.0,2,2,2022-04-18 09:01:54
1650272514948931000,152.5,25,152.5,6,153.0,62,2,2022-04-18 09:01:54
1650272514969904000,152.5,6,152.0,89,153.0,62,2,2022-04-18 09:01:54
1650272515106003000,153.0,1,152.5,1,153.0,61,1,2022-04-18 09:01:55
1650272515205934000,153.0,1,152.5,1,153.0,65,1,2022-04-18 09:01:55
1650272515571600000,152.5,1,152.0,89,152.5,5,2,2022-04-18 09:01:55
1650272515674678000,152.5,1,152.0,90,152.5,5,1,2022-04-18 09:01:55
1650272515700156000,152.5,1,152.0,90,152.5,4,1,2022-04-18 09:01:55
1650272515772068000,152.5,1,152.0,90,152.5,2,1,2022-04-18 09:01:55
1650272515790838000,152.5,1,152.0,90,152.5,1,1,2022-04-18 09:01:55
1650272515945722000,152.5,1,152.0,90,153.0,79,1,2022-04-18 09:01:55
1650272516012311000,153.0,1,152.0,90,153.0,82,1,2022-04-18 09:01:56
1650272516080960000,152.5,1,152.0,89,152.5,19,1,2022-04-18 09:01:56
1650272516182689000,152.5,1,152.0,89,152.5,23,1,2022-04-18 09:01:56
1650272516485653000,152.5,2,152.0,90,152.5,29,1,2022-04-18 09:01:56
1650272516662503000,152.5,1,152.0,90,152.5,28,1,2022-04-18 09:01:56
1650272516671979000,152.5,1,152.0,90,152.5,27,1,2022-04-18 09:01:56
1650272517144380000,152.5,1,152.0,93,152.5,30,1,2022-04-18 09:01:57
1650272517202954000,152.5,1,152.0,93,152.5,29,1,2022-04-18 09:01:57
1650272517267008000,152.5,1,152.0,93,152.5,28,1,2022-04-18 09:01:57
