ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650273417730740000,21.3,3,21.2,37,21.3,17,1,2022-04-18 09:16:57
1650273417739238000,21.3,2,21.2,37,21.3,15,1,2022-04-18 09:16:57
1650273417759365000,21.2,5,21.2,32,21.3,15,2,2022-04-18 09:16:57
1650273417915488000,21.3,1,21.2,32,21.3,14,1,2022-04-18 09:16:57
1650273418431383000,21.3,2,21.2,32,21.3,12,1,2022-04-18 09:16:58
1650273418826963000,21.3,10,21.2,32,21.3,2,1,2022-04-18 09:16:58
1650273419582245000,21.2,10,21.2,23,21.3,2,2,2022-04-18 09:16:59
1650273419917791000,21.3,1,21.2,23,21.3,1,1,2022-04-18 09:16:59
1650273420055920000,21.3,1,21.25,2,21.35,100,1,2022-04-18 09:17:00
1650273420055920000,21.35,11,21.25,2,21.35,100,1,2022-04-18 09:17:00
1650273420248358000,21.35,1,21.25,3,21.35,99,1,2022-04-18 09:17:00
1650273421087847000,21.25,1,21.25,6,21.35,99,2,2022-04-18 09:17:01
1650273421097748000,21.35,9,21.25,6,21.35,90,1,2022-04-18 09:17:01
1650273421099206000,21.35,9,21.25,6,21.35,81,1,2022-04-18 09:17:01
1650273421110357000,21.35,9,21.25,6,21.35,72,1,2022-04-18 09:17:01
1650273421468935000,21.35,15,21.25,6,21.35,57,1,2022-04-18 09:17:01
1650273421635131000,21.35,10,21.25,6,21.35,47,1,2022-04-18 09:17:01
1650273422043626000,21.3,1,21.25,6,21.35,47,2,2022-04-18 09:17:02
1650273422173904000,21.35,8,21.25,6,21.35,39,1,2022-04-18 09:17:02
1650273422270377000,21.35,1,21.25,6,21.35,38,1,2022-04-18 09:17:02
1650273423691349000,21.35,1,21.25,6,21.35,38,1,2022-04-18 09:17:03
1650273423719543000,21.25,1,21.25,5,21.35,38,2,2022-04-18 09:17:03
1650273423869086000,21.35,1,21.25,5,21.35,37,1,2022-04-18 09:17:03
1650273424102658000,21.3,1,21.25,5,21.35,37,1,2022-04-18 09:17:04
1650273425033192000,21.35,2,21.25,5,21.35,35,1,2022-04-18 09:17:05
1650273425962920000,21.35,12,21.3,1,21.35,23,1,2022-04-18 09:17:05
1650273427082165000,21.35,3,21.3,1,21.35,20,1,2022-04-18 09:17:07
1650273427731083000,21.3,3,21.2,22,21.35,20,2,2022-04-18 09:17:07
1650273427731083000,21.25,6,21.2,22,21.35,20,2,2022-04-18 09:17:07
1650273427731083000,21.2,1,21.2,22,21.35,20,2,2022-04-18 09:17:07
1650273427737587000,21.35,2,21.2,22,21.35,18,1,2022-04-18 09:17:07
1650273427796776000,21.35,1,21.2,22,21.35,17,1,2022-04-18 09:17:07
1650273427805895000,21.35,1,21.2,22,21.35,16,1,2022-04-18 09:17:07
1650273427831000000,21.35,2,21.2,22,21.35,14,1,2022-04-18 09:17:07
1650273427881180000,21.35,2,21.2,22,21.35,12,1,2022-04-18 09:17:07
1650273428181420000,21.35,1,21.2,22,21.35,11,1,2022-04-18 09:17:08
1650273428281496000,21.35,3,21.25,1,21.35,8,1,2022-04-18 09:17:08
1650273428343507000,21.3,1,21.25,1,21.35,8,1,2022-04-18 09:17:08
1650273428784435000,21.35,2,21.25,1,21.35,17,1,2022-04-18 09:17:08
1650273429139145000,21.35,1,21.25,1,21.35,17,1,2022-04-18 09:17:09
1650273429196071000,21.35,1,21.25,1,21.35,17,1,2022-04-18 09:17:09
1650273429200692000,21.35,17,21.25,1,21.45,16,1,2022-04-18 09:17:09
1650273429200692000,21.4,33,21.25,1,21.45,16,1,2022-04-18 09:17:09
1650273429255181000,21.45,7,21.3,1,21.45,9,1,2022-04-18 09:17:09
1650273429259351000,21.45,9,21.3,1,21.5,185,1,2022-04-18 09:17:09
1650273429259351000,21.5,7,21.3,1,21.5,185,1,2022-04-18 09:17:09
1650273429260140000,21.5,16,21.3,1,21.5,169,1,2022-04-18 09:17:09
1650273429260309000,21.5,52,21.3,1,21.5,117,1,2022-04-18 09:17:09
1650273429399448000,21.5,1,21.3,9,21.5,116,1,2022-04-18 09:17:09
1650273429402486000,21.3,2,21.3,7,21.5,116,2,2022-04-18 09:17:09
1650273429403296000,21.5,24,21.3,7,21.5,92,1,2022-04-18 09:17:09
1650273429407383000,21.5,10,21.3,7,21.5,82,1,2022-04-18 09:17:09
1650273429410375000,21.5,1,21.3,7,21.5,81,1,2022-04-18 09:17:09
1650273429423627000,21.5,1,21.3,7,21.5,80,1,2022-04-18 09:17:09
1650273429435448000,21.5,1,21.3,7,21.5,79,1,2022-04-18 09:17:09
1650273429483094000,21.45,1,21.25,1,21.5,79,1,2022-04-18 09:17:09
1650273429488231000,21.5,1,21.25,1,21.5,78,1,2022-04-18 09:17:09
1650273429525299000,21.5,1,21.25,8,21.5,77,1,2022-04-18 09:17:09
1650273429597968000,21.5,8,21.3,3,21.5,69,1,2022-04-18 09:17:09
1650273429710913000,21.5,9,21.35,1,21.5,60,1,2022-04-18 09:17:09
1650273429725199000,21.5,1,21.35,1,21.5,59,1,2022-04-18 09:17:09
1650273429893053000,21.5,7,21.35,1,21.5,52,1,2022-04-18 09:17:09
1650273430158427000,21.5,15,21.35,4,21.5,37,1,2022-04-18 09:17:10
1650273430362008000,21.5,1,21.35,5,21.5,36,1,2022-04-18 09:17:10
1650273430501780000,21.5,20,21.35,5,21.5,16,1,2022-04-18 09:17:10
1650273430610343000,21.5,15,21.4,2,21.5,1,1,2022-04-18 09:17:10
1650273431073889000,21.4,1,21.4,1,21.5,1,2,2022-04-18 09:17:11
1650273431130428000,21.45,1,21.4,1,21.5,1,2,2022-04-18 09:17:11
1650273431171280000,21.5,1,21.5,9,21.55,71,1,2022-04-18 09:17:11
1650273431204292000,21.5,9,21.4,1,21.55,71,2,2022-04-18 09:17:11
1650273431526024000,21.45,1,21.4,2,21.55,71,1,2022-04-18 09:17:11
1650273431557897000,21.55,5,21.4,2,21.55,66,1,2022-04-18 09:17:11
1650273431601316000,21.55,25,21.4,3,21.55,41,1,2022-04-18 09:17:11
1650273431627437000,21.55,6,21.4,4,21.55,35,1,2022-04-18 09:17:11
1650273431646308000,21.55,8,21.4,4,21.55,27,1,2022-04-18 09:17:11
1650273431706392000,21.55,2,21.4,4,21.55,25,1,2022-04-18 09:17:11
1650273431743172000,21.55,5,21.4,4,21.55,20,1,2022-04-18 09:17:11
1650273431870845000,21.55,8,21.45,1,21.55,14,1,2022-04-18 09:17:11
1650273431924022000,21.55,10,21.45,1,21.55,4,1,2022-04-18 09:17:11
1650273432295243000,21.55,2,21.45,3,21.55,2,1,2022-04-18 09:17:12
1650273432446850000,21.45,5,21.4,4,21.55,2,2,2022-04-18 09:17:12
1650273432546526000,21.4,1,21.4,3,21.55,2,2,2022-04-18 09:17:12
1650273433093867000,21.5,2,21.45,3,21.55,17,2,2022-04-18 09:17:13
1650273434701236000,21.5,8,21.45,6,21.55,33,1,2022-04-18 09:17:14
1650273434701236000,21.55,12,21.45,6,21.55,33,1,2022-04-18 09:17:14
1650273434739265000,21.45,6,21.4,5,21.55,33,2,2022-04-18 09:17:14
1650273434821904000,21.55,3,21.4,5,21.55,30,1,2022-04-18 09:17:14
1650273434969308000,21.5,1,21.4,5,21.5,2,1,2022-04-18 09:17:14
1650273434972601000,21.5,2,21.4,5,21.55,22,1,2022-04-18 09:17:14
1650273434972601000,21.55,8,21.4,5,21.55,22,1,2022-04-18 09:17:14
1650273435655892000,21.5,1,21.4,5,21.5,14,1,2022-04-18 09:17:15
1650273435716234000,21.5,4,21.4,5,21.5,10,1,2022-04-18 09:17:15
1650273435750452000,21.4,3,21.4,2,21.5,10,2,2022-04-18 09:17:15
1650273436028072000,21.5,2,21.4,2,21.5,9,1,2022-04-18 09:17:16
1650273436463212000,21.5,1,21.4,2,21.5,10,1,2022-04-18 09:17:16
1650273437598946000,21.4,4,21.35,23,21.5,11,2,2022-04-18 09:17:17
1650273437598946000,21.35,1,21.35,23,21.5,11,2,2022-04-18 09:17:17
1650273437878349000,21.45,1,21.35,23,21.5,11,1,2022-04-18 09:17:17
1650273437919351000,21.5,5,21.35,23,21.5,6,1,2022-04-18 09:17:17
1650273437961934000,21.35,10,21.35,13,21.5,6,2,2022-04-18 09:17:17
1650273439002724000,21.5,2,21.4,15,21.5,7,1,2022-04-18 09:17:19
1650273439628622000,21.45,8,21.45,3,21.5,21,2,2022-04-18 09:17:19
1650273439660892000,21.45,3,21.4,15,21.5,21,2,2022-04-18 09:17:19
1650273439867684000,21.5,5,21.4,15,21.5,16,1,2022-04-18 09:17:19
1650273441165580000,21.5,5,21.45,1,21.5,14,1,2022-04-18 09:17:21
1650273441357336000,21.45,1,21.4,17,21.45,1,2,2022-04-18 09:17:21
1650273441404961000,21.45,1,21.4,17,21.5,15,1,2022-04-18 09:17:21
1650273441864220000,21.4,1,21.4,18,21.5,16,2,2022-04-18 09:17:21
1650273443208599000,21.45,2,21.4,20,21.45,1,1,2022-04-18 09:17:23
1650273443214681000,21.45,1,21.4,20,21.5,22,1,2022-04-18 09:17:23
1650273444629534000,21.45,1,21.4,21,21.5,24,1,2022-04-18 09:17:24
1650273444667611000,21.4,1,21.4,20,21.5,24,2,2022-04-18 09:17:24
1650273444806066000,21.5,1,21.4,20,21.5,23,1,2022-04-18 09:17:24
1650273444904055000,21.5,2,21.4,20,21.5,21,1,2022-04-18 09:17:24
1650273444970292000,21.5,21,21.4,20,21.55,35,1,2022-04-18 09:17:24
1650273444970292000,21.55,10,21.4,20,21.55,35,1,2022-04-18 09:17:24
1650273446539668000,21.45,3,21.45,1,21.5,4,2,2022-04-18 09:17:26
1650273446580768000,21.5,2,21.45,1,21.5,2,1,2022-04-18 09:17:26
1650273447083878000,21.45,1,21.45,1,21.5,2,2,2022-04-18 09:17:27
1650273447515351000,21.45,1,21.45,5,21.5,2,2,2022-04-18 09:17:27
1650273447920329000,21.45,1,21.45,4,21.5,2,2,2022-04-18 09:17:27
1650273448119118000,21.5,2,21.45,4,21.55,40,1,2022-04-18 09:17:28
1650273448119118000,21.55,2,21.45,4,21.55,40,1,2022-04-18 09:17:28
1650273449346836000,21.5,1,21.45,5,21.5,4,1,2022-04-18 09:17:29
1650273450615691000,21.5,1,21.45,12,21.5,3,1,2022-04-18 09:17:30
1650273450858705000,21.5,1,21.45,12,21.5,2,1,2022-04-18 09:17:30
1650273452377546000,21.5,2,21.45,29,21.5,7,1,2022-04-18 09:17:32
1650273452528492000,21.5,7,21.45,29,21.55,64,1,2022-04-18 09:17:32
1650273452528492000,21.55,3,21.45,29,21.55,64,1,2022-04-18 09:17:32
1650273452847352000,21.5,1,21.45,31,21.5,6,1,2022-04-18 09:17:32
1650273454216993000,21.5,6,21.45,31,21.55,51,1,2022-04-18 09:17:34
1650273454216993000,21.55,14,21.45,31,21.55,51,1,2022-04-18 09:17:34
1650273454485243000,21.55,2,21.5,2,21.55,49,1,2022-04-18 09:17:34
1650273454519110000,21.55,5,21.5,2,21.55,44,1,2022-04-18 09:17:34
1650273455278359000,21.55,10,21.5,3,21.55,34,1,2022-04-18 09:17:35
1650273455326740000,21.55,5,21.5,3,21.55,29,1,2022-04-18 09:17:35
1650273455662013000,21.55,30,21.5,3,21.6,1005,1,2022-04-18 09:17:35
1650273455662013000,21.6,154,21.5,3,21.6,1005,1,2022-04-18 09:17:35
1650273455662052000,21.6,185,21.5,3,21.6,820,1,2022-04-18 09:17:35
1650273455662068000,21.6,176,21.5,3,21.6,644,1,2022-04-18 09:17:35
1650273455662072000,21.6,181,21.5,3,21.6,463,1,2022-04-18 09:17:35
1650273455662107000,21.6,229,21.5,3,21.6,234,1,2022-04-18 09:17:35
1650273455662125000,21.6,45,21.5,3,21.6,189,1,2022-04-18 09:17:35
1650273455692089000,21.6,12,21.5,3,21.6,177,1,2022-04-18 09:17:35
1650273455693562000,21.6,30,21.5,3,21.6,147,1,2022-04-18 09:17:35
1650273455694722000,21.6,25,21.5,3,21.6,122,1,2022-04-18 09:17:35
1650273455808121000,21.6,1,21.5,3,21.6,121,1,2022-04-18 09:17:35
1650273455845600000,21.6,17,21.5,3,21.6,104,1,2022-04-18 09:17:35
1650273455916843000,21.6,24,21.5,4,21.6,80,1,2022-04-18 09:17:35
1650273455943028000,21.6,14,21.5,4,21.6,66,1,2022-04-18 09:17:35
1650273456083584000,21.6,25,21.5,4,21.6,41,1,2022-04-18 09:17:36
1650273456126483000,21.6,15,21.5,4,21.6,26,1,2022-04-18 09:17:36
1650273456148974000,21.5,4,21.45,34,21.5,6,2,2022-04-18 09:17:36
1650273456178985000,21.5,1,21.45,34,21.5,5,1,2022-04-18 09:17:36
1650273456290260000,21.5,5,21.45,34,21.55,1,1,2022-04-18 09:17:36
1650273456300839000,21.55,1,0.0,471,0.0,0,1,2022-04-18 09:17:36
1650273456300839000,21.6,27,0.0,471,0.0,0,1,2022-04-18 09:17:36
1650273456962344000,21.6,1,0.0,3245,0.0,0,1,2022-04-18 09:17:36
1650273457151380000,21.6,1,0.0,3244,0.0,0,1,2022-04-18 09:17:37
1650273457152055000,21.6,1,0.0,3243,0.0,0,1,2022-04-18 09:17:37
1650273457689523000,21.6,1,0.0,4941,0.0,0,1,2022-04-18 09:17:37
1650273457997929000,21.6,7,0.0,5248,0.0,0,1,2022-04-18 09:17:37
1650273458525715000,21.6,6,0.0,5343,0.0,0,1,2022-04-18 09:17:38
1650273458844957000,21.6,1,0.0,5312,0.0,0,1,2022-04-18 09:17:38
1650273459231185000,21.6,1,0.0,5328,0.0,0,1,2022-04-18 09:17:39
1650273459277051000,21.6,1,0.0,5327,0.0,0,1,2022-04-18 09:17:39
1650273459417728000,21.6,10,0.0,5317,0.0,0,1,2022-04-18 09:17:39
1650273459674926000,21.6,1,0.0,5316,0.0,0,1,2022-04-18 09:17:39
1650273459713826000,21.6,2,0.0,5314,0.0,0,1,2022-04-18 09:17:39
1650273459719071000,21.6,50,0.0,5264,0.0,0,1,2022-04-18 09:17:39
1650273459724427000,21.6,1,0.0,5263,0.0,0,1,2022-04-18 09:17:39
1650273459737260000,21.6,1,0.0,5262,0.0,0,1,2022-04-18 09:17:39
1650273460048081000,21.6,2,0.0,5260,0.0,0,1,2022-04-18 09:17:40
1650273460142009000,21.6,1,0.0,5279,0.0,0,1,2022-04-18 09:17:40
1650273460261773000,21.6,1,0.0,5278,0.0,0,1,2022-04-18 09:17:40
1650273460393966000,21.6,1,0.0,5277,0.0,0,1,2022-04-18 09:17:40
1650273460484644000,21.6,16,0.0,5261,0.0,0,1,2022-04-18 09:17:40
1650273460708098000,21.6,2,0.0,5259,0.0,0,1,2022-04-18 09:17:40
1650273461131329000,21.6,2,0.0,5258,0.0,0,1,2022-04-18 09:17:41
1650273461208414000,21.6,6,0.0,5252,0.0,0,1,2022-04-18 09:17:41
1650273461300043000,21.6,1,0.0,5263,0.0,0,1,2022-04-18 09:17:41
1650273461396875000,21.6,2,0.0,5261,0.0,0,1,2022-04-18 09:17:41
1650273461572691000,21.6,2,0.0,5261,0.0,0,1,2022-04-18 09:17:41
1650273461793265000,21.6,47,0.0,5214,0.0,0,1,2022-04-18 09:17:41
1650273461821333000,21.6,1,0.0,5213,0.0,0,1,2022-04-18 09:17:41
1650273461837559000,21.6,2,0.0,5211,0.0,0,1,2022-04-18 09:17:41
1650273462372659000,21.6,1,0.0,5210,0.0,0,1,2022-04-18 09:17:42
1650273462676034000,21.6,10,0.0,5200,0.0,0,1,2022-04-18 09:17:42
1650273462987474000,21.6,2,0.0,5198,0.0,0,1,2022-04-18 09:17:42
1650273463358450000,21.6,1,0.0,5197,0.0,0,1,2022-04-18 09:17:43
1650273463751495000,21.6,1,0.0,5197,0.0,0,1,2022-04-18 09:17:43
1650273463754162000,21.6,1,0.0,5196,0.0,0,1,2022-04-18 09:17:43
1650273464389082000,21.6,1,0.0,5237,0.0,0,1,2022-04-18 09:17:44
1650273464449830000,21.6,1,0.0,5236,0.0,0,1,2022-04-18 09:17:44
1650273464781032000,21.6,2,0.0,5154,0.0,0,1,2022-04-18 09:17:44
1650273464937563000,21.6,10,0.0,5144,0.0,0,1,2022-04-18 09:17:44
1650273465386998000,21.6,1,0.0,5148,0.0,0,1,2022-04-18 09:17:45
1650273465392853000,21.6,2,0.0,5146,0.0,0,1,2022-04-18 09:17:45
1650273465947109000,21.6,2,0.0,5144,0.0,0,1,2022-04-18 09:17:45
1650273466195118000,21.6,10,0.0,5134,0.0,0,1,2022-04-18 09:17:46
1650273466195725000,21.6,1,0.0,5133,0.0,0,1,2022-04-18 09:17:46
1650273466283270000,21.6,2,0.0,5131,0.0,0,1,2022-04-18 09:17:46
1650273466987999000,21.6,3,0.0,5135,0.0,0,1,2022-04-18 09:17:46
1650273467072773000,21.6,1,0.0,5134,0.0,0,1,2022-04-18 09:17:47
1650273467517193000,21.6,4,0.0,5130,0.0,0,1,2022-04-18 09:17:47
1650273467586359000,21.6,3,0.0,5127,0.0,0,1,2022-04-18 09:17:47
1650273467624160000,21.6,2,0.0,5125,0.0,0,1,2022-04-18 09:17:47
1650273467892593000,21.6,1,0.0,5124,0.0,0,1,2022-04-18 09:17:47
1650273468019089000,21.6,20,0.0,5104,0.0,0,1,2022-04-18 09:17:48
1650273468094541000,21.6,1,0.0,5103,0.0,0,1,2022-04-18 09:17:48
1650273468826203000,21.6,1,0.0,5102,0.0,0,1,2022-04-18 09:17:48
1650273468906662000,21.6,5,0.0,5097,0.0,0,1,2022-04-18 09:17:48
1650273469866635000,21.6,2,0.0,5095,0.0,0,1,2022-04-18 09:17:49
1650273470025323000,21.6,10,0.0,5085,0.0,0,1,2022-04-18 09:17:50
1650273470216547000,21.6,1,0.0,5084,0.0,0,1,2022-04-18 09:17:50
1650273471125505000,21.6,1,0.0,5093,0.0,0,1,2022-04-18 09:17:51
1650273471726958000,21.6,6,0.0,5089,0.0,0,1,2022-04-18 09:17:51
1650273471855953000,21.6,2,0.0,5087,0.0,0,1,2022-04-18 09:17:51
1650273472047303000,21.6,1,0.0,5086,0.0,0,1,2022-04-18 09:17:52
1650273472462639000,21.6,2,0.0,5085,0.0,0,1,2022-04-18 09:17:52
1650273474014960000,21.6,1,0.0,5089,0.0,0,1,2022-04-18 09:17:54
1650273474380553000,21.6,5,0.0,5084,0.0,0,1,2022-04-18 09:17:54
1650273474490228000,21.6,5,0.0,5079,0.0,0,1,2022-04-18 09:17:54
1650273474585432000,21.6,1,0.0,5078,0.0,0,1,2022-04-18 09:17:54
1650273475639580000,21.6,5,0.0,5074,0.0,0,1,2022-04-18 09:17:55
1650273476506583000,21.6,6,0.0,5069,0.0,0,1,2022-04-18 09:17:56
1650273476617174000,21.6,2,0.0,5067,0.0,0,1,2022-04-18 09:17:56
1650273476621529000,21.6,1,0.0,5066,0.0,0,1,2022-04-18 09:17:56
1650273477393783000,21.6,1,0.0,5065,0.0,0,1,2022-04-18 09:17:57
1650273477589284000,21.6,2,0.0,5063,0.0,0,1,2022-04-18 09:17:57
1650273477942446000,21.6,1,0.0,5062,0.0,0,1,2022-04-18 09:17:57
1650273478268524000,21.6,3,0.0,5059,0.0,0,1,2022-04-18 09:17:58
1650273478687342000,21.6,1,0.0,5060,0.0,0,1,2022-04-18 09:17:58
1650273478867019000,21.6,1,0.0,5059,0.0,0,1,2022-04-18 09:17:58
1650273479566579000,21.6,5,0.0,4994,0.0,0,1,2022-04-18 09:17:59
1650273479972873000,21.6,1,0.0,4993,0.0,0,1,2022-04-18 09:17:59
1650273480668163000,21.6,1,0.0,4993,0.0,0,1,2022-04-18 09:18:00
1650273480794607000,21.6,2,0.0,4994,0.0,0,1,2022-04-18 09:18:00
1650273481799787000,21.6,5,0.0,4989,0.0,0,1,2022-04-18 09:18:01
1650273482285864000,21.6,1,0.0,4988,0.0,0,1,2022-04-18 09:18:02
1650273483891960000,21.6,13,0.0,4978,0.0,0,1,2022-04-18 09:18:03
1650273485010639000,21.6,1,0.0,4978,0.0,0,1,2022-04-18 09:18:05
1650273485283236000,21.6,1,0.0,4977,0.0,0,1,2022-04-18 09:18:05
1650273485706684000,21.6,1,0.0,4976,0.0,0,1,2022-04-18 09:18:05
1650273485979278000,21.6,10,0.0,4966,0.0,0,1,2022-04-18 09:18:05
1650273486169821000,21.6,3,0.0,4962,0.0,0,1,2022-04-18 09:18:06
1650273486865988000,21.6,1,0.0,4961,0.0,0,1,2022-04-18 09:18:06
1650273487462359000,21.6,5,0.0,4956,0.0,0,1,2022-04-18 09:18:07
1650273487525126000,21.6,17,0.0,4939,0.0,0,1,2022-04-18 09:18:07
1650273487735213000,21.6,2,0.0,4937,0.0,0,1,2022-04-18 09:18:07
1650273488148302000,21.6,3,0.0,4934,0.0,0,1,2022-04-18 09:18:08
1650273488188098000,21.6,3,0.0,4931,0.0,0,1,2022-04-18 09:18:08
1650273489791979000,21.6,6,0.0,4925,0.0,0,1,2022-04-18 09:18:09
1650273489862284000,21.6,2,0.0,4923,0.0,0,1,2022-04-18 09:18:09
1650273490541998000,21.6,2,0.0,4921,0.0,0,1,2022-04-18 09:18:10
1650273490542756000,21.6,1,0.0,4920,0.0,0,1,2022-04-18 09:18:10
1650273491387662000,21.6,23,0.0,4897,0.0,0,1,2022-04-18 09:18:11
1650273492414481000,21.6,4,0.0,4958,0.0,0,1,2022-04-18 09:18:12
1650273492427111000,21.6,1,0.0,4957,0.0,0,1,2022-04-18 09:18:12
1650273494364447000,21.6,10,0.0,4947,0.0,0,1,2022-04-18 09:18:14
1650273495262190000,21.6,10,0.0,4937,0.0,0,1,2022-04-18 09:18:15
1650273495964841000,21.6,1,0.0,4936,0.0,0,1,2022-04-18 09:18:15
1650273496281269000,21.6,5,0.0,4931,0.0,0,1,2022-04-18 09:18:16
1650273497005474000,21.6,4,0.0,4930,0.0,0,1,2022-04-18 09:18:17
1650273497193542000,21.6,10,0.0,4930,0.0,0,1,2022-04-18 09:18:17
1650273498126096000,21.6,1,0.0,4945,0.0,0,1,2022-04-18 09:18:18
1650273498603981000,21.6,1,0.0,4950,0.0,0,1,2022-04-18 09:18:18
1650273502095588000,21.6,5,0.0,4942,0.0,0,1,2022-04-18 09:18:22
1650273503809523000,21.6,48,0.0,4896,0.0,0,1,2022-04-18 09:18:23
1650273503933843000,21.6,1,0.0,4895,0.0,0,1,2022-04-18 09:18:23
1650273503986619000,21.6,1,0.0,4894,0.0,0,1,2022-04-18 09:18:23
1650273504160058000,21.6,3,0.0,4891,0.0,0,1,2022-04-18 09:18:24
1650273504288215000,21.6,6,0.0,4885,0.0,0,1,2022-04-18 09:18:24
1650273505440729000,21.6,1,0.0,4884,0.0,0,1,2022-04-18 09:18:25
1650273505639976000,21.6,1,0.0,4883,0.0,0,1,2022-04-18 09:18:25
1650273506332908000,21.6,1,0.0,4882,0.0,0,1,2022-04-18 09:18:26
1650273508777795000,21.6,5,0.0,4879,0.0,0,1,2022-04-18 09:18:28
1650273511454626000,21.6,1,0.0,4878,0.0,0,1,2022-04-18 09:18:31
1650273511461798000,21.6,3,0.0,4875,0.0,0,1,2022-04-18 09:18:31
1650273512049507000,21.6,1,0.0,4887,0.0,0,1,2022-04-18 09:18:32
1650273512163201000,21.6,3,0.0,4884,0.0,0,1,2022-04-18 09:18:32
1650273513043816000,21.6,3,0.0,4881,0.0,0,1,2022-04-18 09:18:33
1650273513374182000,21.6,5,0.0,4876,0.0,0,1,2022-04-18 09:18:33
1650273515652317000,21.6,20,0.0,4856,0.0,0,1,2022-04-18 09:18:35
1650273515669564000,21.6,2,0.0,4854,0.0,0,1,2022-04-18 09:18:35
1650273516482755000,21.6,1,0.0,4753,0.0,0,1,2022-04-18 09:18:36
1650273516740806000,21.6,5,0.0,4749,0.0,0,1,2022-04-18 09:18:36
1650273517988387000,21.6,5,0.0,4744,0.0,0,1,2022-04-18 09:18:37
1650273518288090000,21.6,20,0.0,4724,0.0,0,1,2022-04-18 09:18:38
1650273521094927000,21.6,1,0.0,4224,0.0,0,1,2022-04-18 09:18:41
1650273521399772000,21.6,1,0.0,4223,0.0,0,1,2022-04-18 09:18:41
1650273522023173000,21.6,1,0.0,4222,0.0,0,1,2022-04-18 09:18:42
1650273523178178000,21.6,10,0.0,3912,0.0,0,1,2022-04-18 09:18:43
1650273523319620000,21.6,5,0.0,3907,0.0,0,1,2022-04-18 09:18:43
1650273524275325000,21.6,1,0.0,3906,0.0,0,1,2022-04-18 09:18:44
1650273524310205000,21.6,3,0.0,3903,0.0,0,1,2022-04-18 09:18:44
1650273524618850000,21.6,1,0.0,3902,0.0,0,1,2022-04-18 09:18:44
1650273524750895000,21.6,1,0.0,3901,0.0,0,1,2022-04-18 09:18:44
1650273524912516000,21.6,10,0.0,3891,0.0,0,1,2022-04-18 09:18:44
1650273526511329000,21.6,2,0.0,3899,0.0,0,1,2022-04-18 09:18:46
1650273529251905000,21.6,1,0.0,3898,0.0,0,1,2022-04-18 09:18:49
1650273530609010000,21.6,1,0.0,3947,0.0,0,1,2022-04-18 09:18:50
1650273531106225000,21.6,5,0.0,3942,0.0,0,1,2022-04-18 09:18:51
1650273534571106000,21.6,3,0.0,3939,0.0,0,1,2022-04-18 09:18:54
1650273535574227000,21.6,2,0.0,3937,0.0,0,1,2022-04-18 09:18:55
1650273536124327000,21.6,5,0.0,3933,0.0,0,1,2022-04-18 09:18:56
1650273536167679000,21.6,1,0.0,3932,0.0,0,1,2022-04-18 09:18:56
1650273536237780000,21.6,1,0.0,3931,0.0,0,1,2022-04-18 09:18:56
1650273538042970000,21.6,10,0.0,3921,0.0,0,1,2022-04-18 09:18:58
1650273538151740000,21.6,2,0.0,3919,0.0,0,1,2022-04-18 09:18:58
1650273538265371000,21.6,9,0.0,3910,0.0,0,1,2022-04-18 09:18:58
1650273538383706000,21.6,1,0.0,3909,0.0,0,1,2022-04-18 09:18:58
1650273538461301000,21.6,3,0.0,3906,0.0,0,1,2022-04-18 09:18:58
1650273538702909000,21.6,6,0.0,3900,0.0,0,1,2022-04-18 09:18:58
1650273539755515000,21.6,1,0.0,3909,0.0,0,1,2022-04-18 09:18:59
1650273539959425000,21.6,1,0.0,3908,0.0,0,1,2022-04-18 09:18:59
1650273540106924000,21.6,10,0.0,3898,0.0,0,1,2022-04-18 09:19:00
1650273541384488000,21.6,2,0.0,3896,0.0,0,1,2022-04-18 09:19:01
1650273541712924000,21.6,3,0.0,3893,0.0,0,1,2022-04-18 09:19:01
1650273542545154000,21.6,1,0.0,3892,0.0,0,1,2022-04-18 09:19:02
1650273542765430000,21.6,3,0.0,3889,0.0,0,1,2022-04-18 09:19:02
1650273542854624000,21.6,5,0.0,3884,0.0,0,1,2022-04-18 09:19:02
1650273544604245000,21.6,1,0.0,3884,0.0,0,1,2022-04-18 09:19:04
1650273545441639000,21.6,10,0.0,3878,0.0,0,1,2022-04-18 09:19:05
1650273545940874000,21.6,5,0.0,3973,0.0,0,1,2022-04-18 09:19:05
1650273546084382000,21.6,1,0.0,3972,0.0,0,1,2022-04-18 09:19:06
1650273548336581000,21.6,2,0.0,3974,0.0,0,1,2022-04-18 09:19:08
1650273549398428000,21.6,50,0.0,3924,0.0,0,1,2022-04-18 09:19:09
1650273550125394000,21.6,5,0.0,3919,0.0,0,1,2022-04-18 09:19:10
1650273554455391000,21.6,2,0.0,3922,0.0,0,1,2022-04-18 09:19:14
1650273556507793000,21.6,1,0.0,3936,0.0,0,1,2022-04-18 09:19:16
1650273557825999000,21.6,10,0.0,3941,0.0,0,1,2022-04-18 09:19:17
1650273558231574000,21.6,1,0.0,3940,0.0,0,1,2022-04-18 09:19:18
1650273559290834000,21.6,1,0.0,3939,0.0,0,1,2022-04-18 09:19:19
1650273566973379000,21.6,50,0.0,3898,0.0,0,1,2022-04-18 09:19:26
1650273571658101000,21.6,1,0.0,3897,0.0,0,1,2022-04-18 09:19:31
