ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638955305279462000,65.4,7,0.0,655,0.0,0,1,2021-12-08 09:21:45
1638955305407855000,65.4,1,0.0,654,0.0,0,1,2021-12-08 09:21:45
1638955305409119000,65.4,17,0.0,637,0.0,0,1,2021-12-08 09:21:45
1638955305720483000,65.4,5,0.0,632,0.0,0,1,2021-12-08 09:21:45
1638955306147290000,65.4,1,0.0,632,0.0,0,1,2021-12-08 09:21:46
1638955306410673000,65.4,1,0.0,639,0.0,0,1,2021-12-08 09:21:46
1638955306423708000,65.4,19,0.0,620,0.0,0,1,2021-12-08 09:21:46
1638955306666801000,65.4,2,0.0,622,0.0,0,1,2021-12-08 09:21:46
1638955306923838000,65.4,4,0.0,775,0.0,0,1,2021-12-08 09:21:46
1638955306946410000,65.4,1,0.0,774,0.0,0,1,2021-12-08 09:21:46
1638955307114235000,65.4,2,0.0,768,0.0,0,1,2021-12-08 09:21:47
1638955307408931000,65.4,1,0.0,767,0.0,0,1,2021-12-08 09:21:47
1638955307442470000,65.4,25,0.0,772,0.0,0,1,2021-12-08 09:21:47
1638955307731787000,65.4,1,0.0,781,0.0,0,1,2021-12-08 09:21:47
1638955307855583000,65.4,9,0.0,775,0.0,0,1,2021-12-08 09:21:47
1638955307876071000,65.4,1,0.0,774,0.0,0,1,2021-12-08 09:21:47
1638955307889563000,65.4,20,0.0,754,0.0,0,1,2021-12-08 09:21:47
1638955308393853000,65.4,1,0.0,813,0.0,0,1,2021-12-08 09:21:48
1638955308460892000,65.4,29,0.0,785,0.0,0,1,2021-12-08 09:21:48
1638955308547046000,65.4,2,0.0,783,0.0,0,1,2021-12-08 09:21:48
1638955308748666000,65.4,1,0.0,782,0.0,0,1,2021-12-08 09:21:48
1638955308770824000,65.4,8,0.0,784,0.0,0,1,2021-12-08 09:21:48
1638955308809763000,65.4,1,0.0,783,0.0,0,1,2021-12-08 09:21:48
1638955309055667000,65.4,1,0.0,782,0.0,0,1,2021-12-08 09:21:49
1638955309218082000,65.4,5,0.0,782,0.0,0,1,2021-12-08 09:21:49
1638955309822848000,65.4,3,0.0,789,0.0,0,1,2021-12-08 09:21:49
1638955310365001000,65.4,2,0.0,788,0.0,0,1,2021-12-08 09:21:50
1638955310826938000,65.4,2,0.0,791,0.0,0,1,2021-12-08 09:21:50
1638955311042010000,65.4,2,0.0,789,0.0,0,1,2021-12-08 09:21:51
1638955311532747000,65.4,1,0.0,789,0.0,0,1,2021-12-08 09:21:51
1638955311663411000,65.4,1,0.0,788,0.0,0,1,2021-12-08 09:21:51
1638955312162873000,65.4,4,0.0,779,0.0,0,1,2021-12-08 09:21:52
1638955312194787000,65.4,1,0.0,778,0.0,0,1,2021-12-08 09:21:52
1638955312351807000,65.4,1,0.0,778,0.0,0,1,2021-12-08 09:21:52
1638955312526571000,65.4,1,0.0,777,0.0,0,1,2021-12-08 09:21:52
1638955312554352000,65.4,10,0.0,767,0.0,0,1,2021-12-08 09:21:52
1638955313268834000,65.4,1,0.0,766,0.0,0,1,2021-12-08 09:21:53
1638955313481864000,65.4,11,0.0,755,0.0,0,1,2021-12-08 09:21:53
1638955314420657000,65.4,1,0.0,751,0.0,0,1,2021-12-08 09:21:54
1638955314424448000,65.4,2,0.0,749,0.0,0,1,2021-12-08 09:21:54
1638955314579031000,65.4,1,0.0,748,0.0,0,1,2021-12-08 09:21:54
1638955315206434000,65.4,6,0.0,682,0.0,0,1,2021-12-08 09:21:55
1638955315430178000,65.4,1,0.0,681,0.0,0,1,2021-12-08 09:21:55
1638955317305445000,65.4,10,0.0,706,0.0,0,1,2021-12-08 09:21:57
1638955317517358000,65.4,1,0.0,705,0.0,0,1,2021-12-08 09:21:57
1638955319485882000,65.4,5,0.0,704,0.0,0,1,2021-12-08 09:21:59
1638955320210645000,65.4,5,0.0,704,0.0,0,1,2021-12-08 09:22:00
1638955321841160000,65.4,1,0.0,705,0.0,0,1,2021-12-08 09:22:01
1638955322378371000,65.4,1,0.0,704,0.0,0,1,2021-12-08 09:22:02
1638955322960122000,65.4,1,0.0,704,0.0,0,1,2021-12-08 09:22:02
1638955322960902000,65.4,1,0.0,704,0.0,0,1,2021-12-08 09:22:02
1638955323202089000,65.4,20,0.0,684,0.0,0,1,2021-12-08 09:22:03
1638955324463546000,65.4,1,0.0,688,0.0,0,1,2021-12-08 09:22:04
1638955325318311000,65.4,1,0.0,688,0.0,0,1,2021-12-08 09:22:05
1638955325801244000,65.4,1,0.0,687,0.0,0,1,2021-12-08 09:22:05
1638955325892196000,65.4,20,0.0,667,0.0,0,1,2021-12-08 09:22:05
1638955326295497000,65.4,3,0.0,666,0.0,0,1,2021-12-08 09:22:06
1638955326958513000,65.4,4,0.0,662,0.0,0,1,2021-12-08 09:22:06
1638955326961592000,65.4,2,0.0,660,0.0,0,1,2021-12-08 09:22:06
1638955327657224000,65.4,1,0.0,664,0.0,0,1,2021-12-08 09:22:07
1638955329878748000,65.4,1,0.0,694,0.0,0,1,2021-12-08 09:22:09
1638955330142297000,65.4,1,0.0,793,0.0,0,1,2021-12-08 09:22:10
1638955330781953000,65.4,1,0.0,793,0.0,0,1,2021-12-08 09:22:10
1638955330874042000,65.4,3,0.0,790,0.0,0,1,2021-12-08 09:22:10
1638955331481256000,65.4,1,0.0,868,0.0,0,1,2021-12-08 09:22:11
1638955331536349000,65.4,2,0.0,866,0.0,0,1,2021-12-08 09:22:11
1638955332678214000,65.4,15,0.0,867,0.0,0,1,2021-12-08 09:22:12
1638955332960334000,65.4,8,0.0,861,0.0,0,1,2021-12-08 09:22:12
1638955332984264000,65.4,5,0.0,856,0.0,0,1,2021-12-08 09:22:12
1638955334484681000,65.4,3,0.0,856,0.0,0,1,2021-12-08 09:22:14
1638955335183441000,65.4,1,0.0,866,0.0,0,1,2021-12-08 09:22:15
1638955335424781000,65.4,20,0.0,846,0.0,0,1,2021-12-08 09:22:15
1638955336082820000,65.4,11,0.0,843,0.0,0,1,2021-12-08 09:22:16
1638955336430037000,65.4,1,0.0,742,0.0,0,1,2021-12-08 09:22:16
1638955336667124000,65.4,1,0.0,741,0.0,0,1,2021-12-08 09:22:16
1638955336711764000,65.4,4,0.0,737,0.0,0,1,2021-12-08 09:22:16
1638955336749165000,65.4,3,0.0,734,0.0,0,1,2021-12-08 09:22:16
1638955337531434000,65.4,20,0.0,714,0.0,0,1,2021-12-08 09:22:17
1638955338046932000,65.4,1,0.0,713,0.0,0,1,2021-12-08 09:22:18
1638955338981586000,65.4,11,0.0,712,0.0,0,1,2021-12-08 09:22:18
1638955339186299000,65.4,10,0.0,703,0.0,0,1,2021-12-08 09:22:19
1638955340015804000,65.4,2,0.0,702,0.0,0,1,2021-12-08 09:22:20
1638955342748942000,65.4,1,0.0,763,0.0,0,1,2021-12-08 09:22:22
1638955343385440000,65.4,2,0.0,763,0.0,0,1,2021-12-08 09:22:23
1638955345643297000,65.4,3,0.0,805,0.0,0,1,2021-12-08 09:22:25
1638955346386135000,65.4,1,0.0,812,0.0,0,1,2021-12-08 09:22:26
1638955347167291000,65.4,1,0.0,811,0.0,0,1,2021-12-08 09:22:27
1638955348104040000,65.4,5,0.0,806,0.0,0,1,2021-12-08 09:22:28
1638955348809833000,65.4,1,0.0,810,0.0,0,1,2021-12-08 09:22:28
1638955349796152000,65.4,10,0.0,800,0.0,0,1,2021-12-08 09:22:29
1638955351890877000,65.4,1,0.0,1056,0.0,0,1,2021-12-08 09:22:31
1638955352741090000,65.4,1,0.0,1055,0.0,0,1,2021-12-08 09:22:32
1638955352814138000,65.4,2,0.0,1053,0.0,0,1,2021-12-08 09:22:32
1638955353461316000,65.4,2,0.0,1051,0.0,0,1,2021-12-08 09:22:33
1638955354857901000,65.4,1,0.0,1052,0.0,0,1,2021-12-08 09:22:34
1638955356454326000,65.4,2,0.0,1053,0.0,0,1,2021-12-08 09:22:36
1638955357911724000,65.4,1,0.0,1052,0.0,0,1,2021-12-08 09:22:37
1638955358347564000,65.4,2,0.0,1050,0.0,0,1,2021-12-08 09:22:38
1638955361291050000,65.4,2,0.0,1068,0.0,0,1,2021-12-08 09:22:41
1638955362638897000,65.4,1,0.0,1071,0.0,0,1,2021-12-08 09:22:42
1638955363124034000,65.4,1,0.0,1070,0.0,0,1,2021-12-08 09:22:43
1638955366195001000,65.4,2,0.0,1085,0.0,0,1,2021-12-08 09:22:46
1638955367014846000,65.4,1,0.0,1084,0.0,0,1,2021-12-08 09:22:47
1638955369600347000,65.4,1,0.0,1109,0.0,0,1,2021-12-08 09:22:49
1638955370517927000,65.4,5,0.0,1104,0.0,0,1,2021-12-08 09:22:50
1638955371227948000,65.4,2,0.0,1152,0.0,0,1,2021-12-08 09:22:51
1638955371561099000,65.4,1,0.0,1151,0.0,0,1,2021-12-08 09:22:51
1638955376702453000,65.4,1,0.0,1140,0.0,0,1,2021-12-08 09:22:56
1638955378842677000,65.4,3,0.0,1137,0.0,0,1,2021-12-08 09:22:58
1638955379932419000,65.4,1,0.0,1136,0.0,0,1,2021-12-08 09:22:59
1638955381495898000,65.4,1,0.0,1135,0.0,0,1,2021-12-08 09:23:01
1638955384980387000,65.4,2,0.0,1144,0.0,0,1,2021-12-08 09:23:04
1638955385657536000,65.4,3,0.0,1141,0.0,0,1,2021-12-08 09:23:05
1638955387299654000,65.4,5,0.0,1136,0.0,0,1,2021-12-08 09:23:07
1638955391144957000,65.4,1,0.0,1138,0.0,0,1,2021-12-08 09:23:11
1638955391310710000,65.4,3,0.0,1135,0.0,0,1,2021-12-08 09:23:11
1638955392051138000,65.4,1,0.0,1134,0.0,0,1,2021-12-08 09:23:12
1638955392908066000,65.4,1,0.0,1133,0.0,0,1,2021-12-08 09:23:12
1638955397144457000,65.4,1,0.0,1134,0.0,0,1,2021-12-08 09:23:17
1638955397887437000,65.4,1,0.0,1133,0.0,0,1,2021-12-08 09:23:17
1638955399563470000,65.4,1,0.0,1094,0.0,0,1,2021-12-08 09:23:19
1638955399596841000,65.4,5,0.0,1089,0.0,0,1,2021-12-08 09:23:19
1638955400629434000,65.4,1,0.0,1088,0.0,0,1,2021-12-08 09:23:20
1638955400817852000,65.4,2,0.0,1086,0.0,0,1,2021-12-08 09:23:20
1638955402329490000,65.4,20,0.0,1066,0.0,0,1,2021-12-08 09:23:22
1638955408566544000,65.4,3,0.0,1067,0.0,0,1,2021-12-08 09:23:28
1638955409334366000,65.4,2,0.0,1065,0.0,0,1,2021-12-08 09:23:29
1638955409599332000,65.4,1,0.0,1065,0.0,0,1,2021-12-08 09:23:29
1638955410396986000,65.4,1,0.0,1064,0.0,0,1,2021-12-08 09:23:30
1638955412467364000,65.4,1,0.0,1063,0.0,0,1,2021-12-08 09:23:32
1638955414075273000,65.4,2,0.0,1061,0.0,0,1,2021-12-08 09:23:34
1638955415126589000,65.4,4,0.0,1058,0.0,0,1,2021-12-08 09:23:35
1638955416150885000,65.4,1,0.0,1057,0.0,0,1,2021-12-08 09:23:36
1638955418401451000,65.4,10,0.0,1047,0.0,0,1,2021-12-08 09:23:38
1638955418603055000,65.4,1,0.0,1046,0.0,0,1,2021-12-08 09:23:38
1638955424895157000,65.4,1,0.0,1058,0.0,0,1,2021-12-08 09:23:44
1638955427676749000,65.4,6,0.0,1052,0.0,0,1,2021-12-08 09:23:47
1638955428702916000,65.4,5,0.0,1087,0.0,0,1,2021-12-08 09:23:48
1638955429284209000,65.4,1,0.0,1096,0.0,0,1,2021-12-08 09:23:49
1638955430463114000,65.4,5,0.0,1101,0.0,0,1,2021-12-08 09:23:50
1638955432880894000,65.4,1,0.0,1100,0.0,0,1,2021-12-08 09:23:52
1638955434531249000,65.4,3,0.0,1097,0.0,0,1,2021-12-08 09:23:54
1638955436057426000,65.4,3,0.0,1094,0.0,0,1,2021-12-08 09:23:56
1638955442367621000,65.4,10,0.0,1084,0.0,0,1,2021-12-08 09:24:02
1638955444094982000,65.4,2,0.0,1083,0.0,0,1,2021-12-08 09:24:04
1638955445624894000,65.4,4,0.0,1082,0.0,0,1,2021-12-08 09:24:05
1638955449496064000,65.4,1,0.0,1081,0.0,0,1,2021-12-08 09:24:09
1638955449763040000,65.4,1,0.0,1080,0.0,0,1,2021-12-08 09:24:09
1638955450631012000,65.4,1,0.0,1080,0.0,0,1,2021-12-08 09:24:10
1638955454004457000,65.4,2,0.0,1078,0.0,0,1,2021-12-08 09:24:14
1638955456982560000,65.4,4,0.0,1074,0.0,0,1,2021-12-08 09:24:16
1638955458576049000,65.4,5,0.0,1069,0.0,0,1,2021-12-08 09:24:18
1638955458587491000,65.4,1,0.0,1068,0.0,0,1,2021-12-08 09:24:18
1638955461529502000,65.4,3,0.0,1065,0.0,0,1,2021-12-08 09:24:21
1638955461575820000,65.4,1,0.0,1064,0.0,0,1,2021-12-08 09:24:21
1638955461720078000,65.4,5,0.0,1059,0.0,0,1,2021-12-08 09:24:21
1638955471849776000,65.4,2,0.0,1058,0.0,0,1,2021-12-08 09:24:31
1638955479494255000,65.4,1,0.0,1058,0.0,0,1,2021-12-08 09:24:39
1638955483091281000,65.4,2,0.0,1056,0.0,0,1,2021-12-08 09:24:43
1638955486708717000,65.4,11,0.0,1049,0.0,0,1,2021-12-08 09:24:46
1638955487424013000,65.4,10,0.0,1039,0.0,0,1,2021-12-08 09:24:47
1638955489807811000,65.4,11,0.0,1028,0.0,0,1,2021-12-08 09:24:49
1638955492376304000,65.4,10,0.0,1018,0.0,0,1,2021-12-08 09:24:52
1638955502048709000,65.4,1,0.0,1017,0.0,0,1,2021-12-08 09:25:02
1638955506222566000,65.4,20,0.0,998,0.0,0,1,2021-12-08 09:25:06
1638955510650091000,65.4,5,0.0,999,0.0,0,1,2021-12-08 09:25:10
1638955511235479000,65.4,10,0.0,990,0.0,0,1,2021-12-08 09:25:11
1638955514165316000,65.4,2,0.0,985,0.0,0,1,2021-12-08 09:25:14
1638955514856573000,65.4,2,0.0,983,0.0,0,1,2021-12-08 09:25:14
1638955516399451000,65.4,2,0.0,981,0.0,0,1,2021-12-08 09:25:16
1638955516672191000,65.4,1,0.0,980,0.0,0,1,2021-12-08 09:25:16
1638955519295957000,65.4,1,0.0,727,0.0,0,1,2021-12-08 09:25:19
1638955520607788000,65.4,30,0.0,697,0.0,0,1,2021-12-08 09:25:20
1638955521952001000,65.4,10,0.0,686,0.0,0,1,2021-12-08 09:25:21
1638955523625845000,65.4,20,0.0,666,0.0,0,1,2021-12-08 09:25:23
1638955524472684000,65.4,1,0.0,661,0.0,0,1,2021-12-08 09:25:24
1638955526817106000,65.4,1,0.0,657,0.0,0,1,2021-12-08 09:25:26
1638955526878217000,65.4,3,0.0,654,0.0,0,1,2021-12-08 09:25:26
1638955526990873000,65.4,5,0.0,649,0.0,0,1,2021-12-08 09:25:26
1638955529397887000,65.4,1,0.0,608,0.0,0,1,2021-12-08 09:25:29
1638955530508221000,65.4,2,0.0,606,0.0,0,1,2021-12-08 09:25:30
1638955530616190000,65.4,2,0.0,604,0.0,0,1,2021-12-08 09:25:30
1638955531125908000,65.4,1,0.0,603,0.0,0,1,2021-12-08 09:25:31
1638955532447915000,65.4,1,0.0,602,0.0,0,1,2021-12-08 09:25:32
1638955532477908000,65.4,2,0.0,600,0.0,0,1,2021-12-08 09:25:32
1638955533187352000,65.4,1,0.0,599,0.0,0,1,2021-12-08 09:25:33
1638955534494176000,65.4,1,0.0,598,0.0,0,1,2021-12-08 09:25:34
1638955534981264000,65.4,1,0.0,597,0.0,0,1,2021-12-08 09:25:34
1638955535284935000,65.4,1,0.0,596,0.0,0,1,2021-12-08 09:25:35
1638955536659584000,65.4,1,0.0,591,0.0,0,1,2021-12-08 09:25:36
1638955537276385000,65.4,2,0.0,589,0.0,0,1,2021-12-08 09:25:37
1638955537699763000,65.4,1,0.0,591,0.0,0,1,2021-12-08 09:25:37
1638955538007002000,65.4,2,0.0,589,0.0,0,1,2021-12-08 09:25:38
1638955538280061000,65.4,2,0.0,582,0.0,0,1,2021-12-08 09:25:38
1638955538740957000,65.4,2,0.0,580,0.0,0,1,2021-12-08 09:25:38
1638955539299092000,65.4,1,0.0,579,0.0,0,1,2021-12-08 09:25:39
1638955546620587000,65.4,1,0.0,572,0.0,0,1,2021-12-08 09:25:46
1638955548715136000,65.4,1,0.0,561,0.0,0,1,2021-12-08 09:25:48
1638955552386234000,65.4,10,0.0,541,0.0,0,1,2021-12-08 09:25:52
1638955552799844000,65.4,5,0.0,536,0.0,0,1,2021-12-08 09:25:52
1638955553408460000,65.4,3,0.0,533,0.0,0,1,2021-12-08 09:25:53
1638955554037137000,65.4,1,0.0,532,0.0,0,1,2021-12-08 09:25:54
1638955557040137000,65.4,2,0.0,530,0.0,0,1,2021-12-08 09:25:57
1638955557216080000,65.4,1,0.0,529,0.0,0,1,2021-12-08 09:25:57
1638955557271021000,65.4,1,0.0,528,0.0,0,1,2021-12-08 09:25:57
1638955558781664000,65.4,5,0.0,523,0.0,0,1,2021-12-08 09:25:58
1638955560788089000,65.4,3,0.0,520,0.0,0,1,2021-12-08 09:26:00
1638955560828331000,65.4,1,0.0,519,0.0,0,1,2021-12-08 09:26:00
1638955561181843000,65.4,1,0.0,518,0.0,0,1,2021-12-08 09:26:01
1638955561496181000,65.4,5,0.0,513,0.0,0,1,2021-12-08 09:26:01
1638955563199561000,65.4,1,0.0,512,0.0,0,1,2021-12-08 09:26:03
1638955564253047000,65.4,2,0.0,510,0.0,0,1,2021-12-08 09:26:04
1638955568173218000,65.4,2,0.0,508,0.0,0,1,2021-12-08 09:26:08
1638955569684867000,65.4,3,0.0,605,0.0,0,1,2021-12-08 09:26:09
1638955571366556000,65.4,1,0.0,640,0.0,0,1,2021-12-08 09:26:11
1638955574494790000,65.4,1,0.0,676,0.0,0,1,2021-12-08 09:26:14
1638955574779413000,65.4,5,0.0,672,0.0,0,1,2021-12-08 09:26:14
1638955582989921000,65.4,2,0.0,876,0.0,0,1,2021-12-08 09:26:22
1638955584019470000,65.4,50,0.0,726,0.0,0,1,2021-12-08 09:26:24
1638955584875092000,65.4,3,0.0,723,0.0,0,1,2021-12-08 09:26:24
1638955585735608000,65.4,2,0.0,721,0.0,0,1,2021-12-08 09:26:25
1638955589848686000,65.4,2,0.0,719,0.0,0,1,2021-12-08 09:26:29
1638955592391825000,65.4,5,0.0,714,0.0,0,1,2021-12-08 09:26:32
1638955592625304000,65.4,50,0.0,664,0.0,0,1,2021-12-08 09:26:32
1638955593124192000,65.4,1,0.0,663,0.0,0,1,2021-12-08 09:26:33
1638955594604600000,65.4,1,0.0,642,0.0,0,1,2021-12-08 09:26:34
1638955596088926000,65.4,2,0.0,640,0.0,0,1,2021-12-08 09:26:36
1638955598023699000,65.4,1,0.0,639,0.0,0,1,2021-12-08 09:26:38
1638955600498664000,65.4,2,0.0,637,0.0,0,1,2021-12-08 09:26:40
1638955601681337000,65.4,10,0.0,627,0.0,0,1,2021-12-08 09:26:41
1638955605781673000,65.4,1,0.0,626,0.0,0,1,2021-12-08 09:26:45
1638955607878630000,65.4,21,0.0,605,0.0,0,1,2021-12-08 09:26:47
1638955610224738000,65.4,20,0.0,487,0.0,0,1,2021-12-08 09:26:50
1638955610623436000,65.4,1,0.0,382,0.0,0,1,2021-12-08 09:26:50
1638955611094436000,65.4,20,0.0,362,0.0,0,1,2021-12-08 09:26:51
1638955611282860000,65.4,100,0.0,262,0.0,0,1,2021-12-08 09:26:51
1638955611302116000,65.4,152,0.0,109,0.0,0,1,2021-12-08 09:26:51
1638955611325117000,65.4,30,65.4,108,0.0,0,1,2021-12-08 09:26:51
1638955611325380000,65.4,50,65.4,108,0.0,0,1,2021-12-08 09:26:51
1638955611348938000,65.4,20,65.4,88,0.0,0,1,2021-12-08 09:26:51
1638955611403635000,65.4,2,65.4,86,0.0,0,1,2021-12-08 09:26:51
1638955611420122000,65.4,4,65.4,82,0.0,0,1,2021-12-08 09:26:51
1638955611424287000,65.4,1,65.4,81,0.0,0,1,2021-12-08 09:26:51
1638955611425712000,65.4,1,65.4,80,0.0,0,1,2021-12-08 09:26:51
1638955611450632000,65.4,30,65.4,50,0.0,0,1,2021-12-08 09:26:51
1638955611520900000,65.4,26,65.4,24,0.0,0,1,2021-12-08 09:26:51
1638955611521266000,65.4,6,65.4,18,0.0,0,1,2021-12-08 09:26:51
1638955611545095000,65.4,18,64.3,2,0.0,0,1,2021-12-08 09:26:51
1638955611545095000,65.0,8,64.3,2,0.0,0,2,2021-12-08 09:26:51
1638955611545095000,64.9,1,64.3,2,0.0,0,2,2021-12-08 09:26:51
1638955611545095000,64.8,5,64.3,2,0.0,0,2,2021-12-08 09:26:51
1638955611545095000,64.7,5,64.3,2,0.0,0,2,2021-12-08 09:26:51
1638955611545095000,64.6,2,64.3,2,0.0,0,2,2021-12-08 09:26:51
1638955611545095000,64.5,11,64.3,2,0.0,0,2,2021-12-08 09:26:51
1638955611545095000,64.4,3,64.3,2,0.0,0,2,2021-12-08 09:26:51
1638955611545095000,64.3,12,64.3,2,0.0,0,2,2021-12-08 09:26:51
1638955611727495000,64.3,1,64.3,2,65.0,3,2,2021-12-08 09:26:51
1638955611748506000,65.0,2,64.3,2,65.0,1,1,2021-12-08 09:26:51
1638955611756073000,64.3,2,64.2,2,64.9,1,2,2021-12-08 09:26:51
1638955611777443000,64.2,1,64.2,1,65.0,1,2,2021-12-08 09:26:51
1638955611835525000,64.2,1,64.0,8,64.9,1,2,2021-12-08 09:26:51
1638955611835525000,64.1,1,64.0,8,64.9,1,2,2021-12-08 09:26:51
1638955615469488000,65.0,1,64.0,9,65.2,1,1,2021-12-08 09:26:55
1638955625217940000,64.4,1,64.4,1,64.7,5,2,2021-12-08 09:27:05
1638955631058123000,64.4,2,64.4,1,64.7,16,2,2021-12-08 09:27:11
1638955631908670000,64.4,5,64.4,1,64.7,16,2,2021-12-08 09:27:11
1638955633667029000,64.5,1,64.4,1,64.5,4,1,2021-12-08 09:27:13
1638955633717279000,64.4,1,64.3,1,64.5,4,2,2021-12-08 09:27:13
1638955636808807000,64.4,2,64.3,1,64.4,8,2,2021-12-08 09:27:16
1638955637379796000,64.4,1,64.3,1,64.4,7,1,2021-12-08 09:27:17
1638955637495418000,64.3,1,64.2,1,64.3,4,2,2021-12-08 09:27:17
1638955637584975000,64.3,1,64.2,1,64.3,3,1,2021-12-08 09:27:17
1638955638923381000,64.3,1,64.2,1,64.3,2,1,2021-12-08 09:27:18
1638955638962435000,64.3,2,64.2,1,64.4,7,1,2021-12-08 09:27:18
1638955642096341000,64.3,1,64.2,3,64.3,4,1,2021-12-08 09:27:22
1638955642768771000,64.2,2,64.2,1,64.3,4,2,2021-12-08 09:27:22
1638955643502037000,64.2,1,64.1,6,64.3,4,2,2021-12-08 09:27:23
1638955645269910000,64.1,5,64.1,2,64.2,2,2,2021-12-08 09:27:25
1638955645601102000,64.1,1,64.1,1,64.2,2,2,2021-12-08 09:27:25
1638955645608458000,64.1,1,64.0,9,64.2,2,2,2021-12-08 09:27:25
1638955646679765000,64.0,5,64.0,4,64.2,2,2,2021-12-08 09:27:26
1638955647046126000,64.0,3,64.0,6,64.2,2,2,2021-12-08 09:27:27
1638955647245022000,64.2,2,64.0,6,64.3,3,1,2021-12-08 09:27:27
1638955647245022000,64.3,1,64.0,6,64.3,3,1,2021-12-08 09:27:27
1638955647877630000,64.3,1,64.0,6,64.3,2,1,2021-12-08 09:27:27
1638955648514165000,64.0,6,63.8,3,64.1,1,2,2021-12-08 09:27:28
1638955648838562000,64.1,1,64.1,1,64.2,1,1,2021-12-08 09:27:28
1638955648874188000,64.1,1,63.8,3,64.2,1,2,2021-12-08 09:27:28
1638955650988286000,64.1,1,63.9,1,64.2,1,1,2021-12-08 09:27:30
1638955652072643000,64.2,1,63.9,3,64.3,1,1,2021-12-08 09:27:32
1638955652072643000,64.3,1,63.9,3,64.3,1,1,2021-12-08 09:27:32
1638955652304129000,63.9,1,63.8,4,64.1,5,2,2021-12-08 09:27:32
1638955653209443000,64.1,1,64.0,1,64.1,4,1,2021-12-08 09:27:33
1638955653678457000,64.0,1,63.8,3,64.1,10,2,2021-12-08 09:27:33
1638955655692827000,64.0,1,63.8,5,64.1,1,2,2021-12-08 09:27:35
1638955656781603000,63.9,1,63.8,4,63.9,1,2,2021-12-08 09:27:36
1638955656805825000,63.9,1,63.8,4,64.1,1,1,2021-12-08 09:27:36
1638955658343955000,64.0,1,63.9,1,64.1,1,1,2021-12-08 09:27:38
1638955658350166000,63.9,1,63.8,7,64.1,1,2,2021-12-08 09:27:38
1638955658350166000,63.8,3,63.8,7,64.1,1,2,2021-12-08 09:27:38
1638955659429649000,63.9,1,63.9,1,64.1,1,1,2021-12-08 09:27:39
1638955660010090000,64.1,1,63.8,8,64.2,5,1,2021-12-08 09:27:40
1638955662179860000,64.0,1,63.9,6,64.2,5,2,2021-12-08 09:27:42
1638955662566562000,63.9,1,63.9,8,64.2,5,2,2021-12-08 09:27:42
1638955664022621000,64.0,1,64.0,3,64.2,5,1,2021-12-08 09:27:44
1638955665844279000,64.0,1,64.0,1,64.1,1,2,2021-12-08 09:27:45
1638955667244562000,64.0,2,64.0,2,64.1,1,2,2021-12-08 09:27:47
1638955667373261000,64.0,1,64.0,3,64.1,1,2,2021-12-08 09:27:47
1638955668057881000,64.0,4,63.9,7,64.0,1,2,2021-12-08 09:27:48
1638955668087642000,64.0,1,63.9,7,64.1,1,1,2021-12-08 09:27:48
1638955668691594000,64.1,1,64.1,2,64.2,5,1,2021-12-08 09:27:48
1638955669228501000,64.1,1,64.1,1,64.2,5,2,2021-12-08 09:27:49
1638955669395428000,64.1,1,63.9,7,64.2,5,2,2021-12-08 09:27:49
1638955669395428000,64.0,3,63.9,7,64.2,5,2,2021-12-08 09:27:49
1638955670619620000,64.2,1,64.1,4,64.2,4,1,2021-12-08 09:27:50
1638955671053769000,64.1,4,64.0,7,64.1,1,2,2021-12-08 09:27:51
1638955671108205000,64.1,1,64.1,1,64.2,6,1,2021-12-08 09:27:51
1638955672044725000,64.1,1,64.0,4,64.2,6,2,2021-12-08 09:27:52
1638955672044725000,64.0,4,64.0,4,64.2,6,2,2021-12-08 09:27:52
1638955676324984000,64.0,3,64.0,4,64.1,2,2,2021-12-08 09:27:56
1638955679854032000,64.1,2,64.1,3,64.2,6,1,2021-12-08 09:27:59
1638955680427500000,64.1,3,64.0,17,64.2,6,2,2021-12-08 09:28:00
1638955680427500000,64.0,2,64.0,17,64.2,6,2,2021-12-08 09:28:00
1638955681729133000,64.0,7,64.0,12,64.2,6,2,2021-12-08 09:28:01
1638955683791365000,64.0,5,64.0,8,64.2,6,2,2021-12-08 09:28:03
1638955683901297000,64.0,2,64.0,6,64.2,6,2,2021-12-08 09:28:03
1638955684224186000,64.0,1,64.0,5,64.1,4,2,2021-12-08 09:28:04
1638955684646938000,64.0,3,64.0,2,64.1,4,2,2021-12-08 09:28:04
1638955685125471000,64.1,1,64.0,4,64.1,3,1,2021-12-08 09:28:05
1638955687336853000,64.1,4,64.1,6,64.2,6,1,2021-12-08 09:28:07
1638955688686757000,64.2,1,64.1,11,64.2,5,1,2021-12-08 09:28:08
1638955688738235000,64.2,2,64.1,11,64.2,3,1,2021-12-08 09:28:08
1638955688767619000,64.2,3,64.1,11,64.3,1,1,2021-12-08 09:28:08
1638955689202857000,64.3,1,64.1,11,64.4,7,1,2021-12-08 09:28:09
1638955689979951000,64.2,1,64.2,8,64.4,7,2,2021-12-08 09:28:09
1638955690899866000,64.3,1,64.2,9,64.4,7,1,2021-12-08 09:28:10
1638955690899866000,64.2,1,64.2,9,64.4,7,2,2021-12-08 09:28:10
1638955691792078000,64.2,1,64.2,4,64.4,7,2,2021-12-08 09:28:11
