ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638954371717724000,26.8,2,26.75,1,26.8,46,1,2021-12-08 09:06:11
1638954372520602000,26.8,3,26.75,1,26.8,43,1,2021-12-08 09:06:12
1638954374475948000,26.75,1,26.75,3,26.8,43,2,2021-12-08 09:06:14
1638954374649466000,26.8,3,26.75,3,26.8,40,1,2021-12-08 09:06:14
1638954375550849000,26.8,1,26.75,3,26.8,39,1,2021-12-08 09:06:15
1638954375886283000,26.75,2,26.75,2,26.8,40,2,2021-12-08 09:06:15
1638954375946995000,26.75,2,26.7,4,26.8,40,2,2021-12-08 09:06:15
1638954377422201000,26.75,1,26.7,7,26.8,40,2,2021-12-08 09:06:17
1638954377422201000,26.7,1,26.7,7,26.8,40,2,2021-12-08 09:06:17
1638954381095793000,26.75,1,26.75,4,26.8,40,1,2021-12-08 09:06:21
1638954381328882000,26.75,4,26.7,18,26.8,40,2,2021-12-08 09:06:21
1638954381328882000,26.7,6,26.7,18,26.8,40,2,2021-12-08 09:06:21
1638954381725126000,26.75,5,26.7,18,26.8,40,1,2021-12-08 09:06:21
1638954381765503000,26.8,10,26.7,18,26.8,35,1,2021-12-08 09:06:21
1638954381792719000,26.8,12,26.7,18,26.8,23,1,2021-12-08 09:06:21
1638954381906117000,26.75,2,26.7,18,26.8,23,2,2021-12-08 09:06:21
1638954382508704000,26.8,1,26.7,18,26.8,22,1,2021-12-08 09:06:22
1638954383043408000,26.7,1,26.7,17,26.8,22,2,2021-12-08 09:06:23
1638954384413439000,26.75,1,26.75,5,26.8,22,1,2021-12-08 09:06:24
1638954384701344000,26.75,2,26.75,3,26.8,22,2,2021-12-08 09:06:24
1638954385407347000,26.75,3,26.7,23,26.8,17,2,2021-12-08 09:06:25
1638954385407347000,26.7,2,26.7,23,26.8,17,2,2021-12-08 09:06:25
1638954387372494000,26.8,1,26.7,25,26.8,17,1,2021-12-08 09:06:27
1638954390594031000,26.8,1,26.75,5,26.8,27,1,2021-12-08 09:06:30
1638954391175628000,26.8,2,26.75,5,26.8,25,1,2021-12-08 09:06:31
1638954394892119000,26.8,1,26.75,6,26.8,27,1,2021-12-08 09:06:34
1638954398350897000,26.8,1,26.75,31,26.8,27,1,2021-12-08 09:06:38
1638954399944985000,26.8,1,26.75,33,26.8,26,1,2021-12-08 09:06:39
1638954403579486000,26.75,20,26.75,18,26.8,27,2,2021-12-08 09:06:43
1638954404132039000,26.8,1,26.75,18,26.8,26,1,2021-12-08 09:06:44
1638954404300245000,26.8,10,26.75,18,26.8,16,1,2021-12-08 09:06:44
1638954406469639000,26.75,11,26.75,8,26.8,18,2,2021-12-08 09:06:46
1638954406957643000,26.8,1,26.75,8,26.8,17,1,2021-12-08 09:06:46
1638954408444659000,26.8,3,26.75,9,26.8,21,1,2021-12-08 09:06:48
1638954408897674000,26.8,1,26.75,12,26.8,20,1,2021-12-08 09:06:48
1638954409162714000,26.8,10,26.75,12,26.8,10,1,2021-12-08 09:06:49
1638954409825408000,26.75,5,26.75,8,26.8,10,2,2021-12-08 09:06:49
1638954409851394000,26.75,1,26.75,7,26.8,10,2,2021-12-08 09:06:49
1638954410017891000,26.8,1,26.75,7,26.8,9,1,2021-12-08 09:06:50
1638954410637832000,26.8,1,26.75,7,26.8,9,1,2021-12-08 09:06:50
1638954410876015000,26.8,5,26.75,7,26.8,9,1,2021-12-08 09:06:50
1638954411596105000,26.8,1,26.75,7,26.8,8,1,2021-12-08 09:06:51
1638954411652559000,26.8,1,26.75,7,26.8,7,1,2021-12-08 09:06:51
1638954411988910000,26.75,7,26.7,39,26.75,13,2,2021-12-08 09:06:51
1638954412048383000,26.7,1,26.7,37,26.75,13,2,2021-12-08 09:06:52
1638954412048776000,26.7,1,26.7,37,26.75,13,2,2021-12-08 09:06:52
1638954415162374000,26.75,2,26.7,37,26.75,15,1,2021-12-08 09:06:55
1638954415429097000,26.7,1,26.7,37,26.75,15,2,2021-12-08 09:06:55
1638954416178188000,26.75,10,26.7,37,26.75,8,1,2021-12-08 09:06:56
1638954416468066000,26.7,8,26.7,29,26.75,8,2,2021-12-08 09:06:56
1638954416498654000,26.7,1,26.7,28,26.75,8,2,2021-12-08 09:06:56
1638954416513178000,26.7,1,26.7,27,26.75,8,2,2021-12-08 09:06:56
1638954416542559000,26.7,1,26.7,26,26.75,8,2,2021-12-08 09:06:56
1638954416571809000,26.7,1,26.7,25,26.75,8,2,2021-12-08 09:06:56
1638954416581367000,26.75,3,26.7,25,26.75,5,1,2021-12-08 09:06:56
1638954416892661000,26.7,1,26.7,24,26.75,5,2,2021-12-08 09:06:56
1638954418282457000,26.7,1,26.7,25,26.75,11,2,2021-12-08 09:06:58
1638954420423411000,26.75,11,26.7,28,26.8,11,1,2021-12-08 09:07:00
1638954420423411000,26.8,9,26.7,28,26.8,11,1,2021-12-08 09:07:00
1638954420848593000,26.7,1,26.7,27,26.75,1,2,2021-12-08 09:07:00
1638954420872577000,26.75,1,26.7,27,26.8,14,1,2021-12-08 09:07:00
1638954423414668000,26.75,5,26.75,1,26.8,17,2,2021-12-08 09:07:03
1638954423454529000,26.75,1,26.7,28,26.8,17,2,2021-12-08 09:07:03
1638954424380604000,26.8,1,26.7,28,26.8,16,1,2021-12-08 09:07:04
1638954425972788000,26.75,2,26.7,27,26.8,16,2,2021-12-08 09:07:05
1638954426364190000,26.75,1,26.7,27,26.8,18,2,2021-12-08 09:07:06
1638954427563263000,26.75,1,26.7,39,26.75,1,1,2021-12-08 09:07:07
1638954429127409000,26.75,1,26.75,1,26.8,15,1,2021-12-08 09:07:09
1638954430850061000,26.75,1,26.75,1,26.8,15,2,2021-12-08 09:07:10
1638954430989472000,26.75,1,26.7,32,26.8,15,2,2021-12-08 09:07:10
1638954430989472000,26.7,9,26.7,32,26.8,15,2,2021-12-08 09:07:10
1638954432306791000,26.7,1,26.7,31,26.8,15,2,2021-12-08 09:07:12
1638954434363956000,26.75,2,26.7,32,26.8,15,1,2021-12-08 09:07:14
1638954434962075000,26.75,3,26.7,42,26.75,3,1,2021-12-08 09:07:14
1638954437782725000,26.75,1,26.7,53,26.75,2,1,2021-12-08 09:07:17
1638954438302717000,26.7,10,26.7,43,26.75,2,2,2021-12-08 09:07:18
1638954440173265000,26.75,1,26.7,44,26.75,2,1,2021-12-08 09:07:20
1638954440193830000,26.75,1,26.7,44,26.75,1,1,2021-12-08 09:07:20
1638954440709508000,26.75,1,26.7,44,26.8,15,1,2021-12-08 09:07:20
1638954441102016000,26.75,4,26.75,1,26.8,15,1,2021-12-08 09:07:21
1638954442346643000,26.75,1,26.75,2,26.8,15,2,2021-12-08 09:07:22
1638954442368117000,26.8,1,26.75,2,26.8,14,1,2021-12-08 09:07:22
1638954442840395000,26.75,5,26.75,7,26.8,14,2,2021-12-08 09:07:22
1638954442876534000,26.75,1,26.75,6,26.8,14,2,2021-12-08 09:07:22
1638954445172286000,26.8,1,26.75,6,26.8,13,1,2021-12-08 09:07:25
1638954445778642000,26.75,1,26.75,5,26.8,13,2,2021-12-08 09:07:25
1638954448411475000,26.8,1,26.75,8,26.8,12,1,2021-12-08 09:07:28
1638954450816181000,26.75,2,26.75,10,26.8,17,2,2021-12-08 09:07:30
1638954451795584000,26.75,20,26.7,47,26.75,24,2,2021-12-08 09:07:31
1638954452198739000,26.75,1,26.7,47,26.75,23,1,2021-12-08 09:07:32
1638954453867440000,26.7,3,26.7,44,26.75,23,2,2021-12-08 09:07:33
1638954453907500000,26.7,44,26.65,29,26.75,23,2,2021-12-08 09:07:33
1638954455194472000,26.65,2,26.65,26,26.7,11,2,2021-12-08 09:07:35
1638954455221466000,26.65,26,26.6,48,26.7,11,2,2021-12-08 09:07:35
1638954455518279000,26.65,1,26.6,48,26.65,2,1,2021-12-08 09:07:35
1638954456507317000,26.65,1,26.6,48,26.65,2,1,2021-12-08 09:07:36
1638954457090397000,26.6,18,26.6,30,26.65,2,2,2021-12-08 09:07:37
1638954457162444000,26.6,1,26.6,29,26.65,2,2,2021-12-08 09:07:37
1638954457527152000,26.65,1,26.6,29,26.65,1,1,2021-12-08 09:07:37
1638954457839957000,26.65,1,26.6,29,26.7,12,1,2021-12-08 09:07:37
1638954462157992000,26.65,5,26.6,13,26.7,11,2,2021-12-08 09:07:42
1638954462157992000,26.6,18,26.6,13,26.7,11,2,2021-12-08 09:07:42
1638954462893757000,26.65,1,26.6,13,26.65,10,1,2021-12-08 09:07:42
1638954463119281000,26.65,1,26.6,13,26.65,12,1,2021-12-08 09:07:43
1638954463395091000,26.65,10,26.6,13,26.65,2,1,2021-12-08 09:07:43
1638954463455702000,26.6,1,26.6,11,26.65,2,2,2021-12-08 09:07:43
1638954463455782000,26.6,1,26.6,11,26.65,2,2,2021-12-08 09:07:43
1638954464556152000,26.65,1,26.6,11,26.65,1,1,2021-12-08 09:07:44
1638954465446480000,26.65,5,26.6,11,26.65,1,1,2021-12-08 09:07:45
1638954465928915000,26.65,1,26.6,11,26.7,18,1,2021-12-08 09:07:45
1638954466618891000,26.6,1,26.6,11,26.65,2,2,2021-12-08 09:07:46
1638954467044183000,26.6,11,26.55,23,26.65,9,2,2021-12-08 09:07:47
1638954467492782000,26.55,15,26.55,8,26.6,1,2,2021-12-08 09:07:47
1638954467529826000,26.55,1,26.55,7,26.6,1,2,2021-12-08 09:07:47
1638954467559107000,26.55,1,26.55,6,26.6,1,2,2021-12-08 09:07:47
1638954467566403000,26.6,1,26.55,6,26.65,22,1,2021-12-08 09:07:47
1638954467566403000,26.65,1,26.55,6,26.65,22,1,2021-12-08 09:07:47
1638954472006151000,26.55,3,26.55,3,26.6,12,2,2021-12-08 09:07:52
1638954472875406000,26.55,1,26.55,2,26.6,12,2,2021-12-08 09:07:52
1638954473117948000,26.55,1,26.55,1,26.6,13,2,2021-12-08 09:07:53
1638954473260692000,26.55,1,26.5,185,26.6,13,2,2021-12-08 09:07:53
1638954474387894000,26.55,2,26.5,185,26.55,9,1,2021-12-08 09:07:54
1638954474403152000,26.55,5,26.5,185,26.55,4,1,2021-12-08 09:07:54
1638954476308608000,26.55,1,26.5,185,26.55,9,1,2021-12-08 09:07:56
1638954477018105000,26.55,5,26.5,185,26.55,4,1,2021-12-08 09:07:57
1638954477049836000,26.5,1,26.5,184,26.55,4,2,2021-12-08 09:07:57
1638954477068159000,26.5,1,26.5,183,26.55,4,2,2021-12-08 09:07:57
1638954477129530000,26.55,1,26.5,183,26.55,3,1,2021-12-08 09:07:57
1638954478477944000,26.5,13,26.5,170,26.55,4,2,2021-12-08 09:07:58
1638954478513012000,26.5,1,26.5,169,26.55,4,2,2021-12-08 09:07:58
1638954478678857000,26.55,1,26.5,169,26.55,3,1,2021-12-08 09:07:58
1638954478896438000,26.5,2,26.5,167,26.55,3,2,2021-12-08 09:07:58
1638954479619101000,26.55,1,26.5,168,26.55,2,1,2021-12-08 09:07:59
1638954480479566000,26.5,1,26.5,173,26.55,2,2,2021-12-08 09:08:00
1638954482677715000,26.55,1,26.5,174,26.55,6,1,2021-12-08 09:08:02
1638954482750703000,26.5,1,26.5,175,26.55,6,2,2021-12-08 09:08:02
1638954484874755000,26.5,150,26.5,26,26.55,14,2,2021-12-08 09:08:04
1638954484897948000,26.5,18,26.5,8,26.55,14,2,2021-12-08 09:08:04
1638954484900829000,26.5,1,26.5,7,26.55,14,2,2021-12-08 09:08:04
1638954484901656000,26.5,1,26.5,6,26.55,14,2,2021-12-08 09:08:04
1638954484907592000,26.5,1,26.5,5,26.55,14,2,2021-12-08 09:08:04
1638954484920525000,26.5,1,26.5,4,26.55,14,2,2021-12-08 09:08:04
1638954484923242000,26.5,1,26.5,2,26.55,14,2,2021-12-08 09:08:04
1638954484923636000,26.5,1,26.5,2,26.55,14,2,2021-12-08 09:08:04
1638954484924685000,26.5,1,26.45,13,26.55,14,2,2021-12-08 09:08:04
1638954484924779000,26.5,1,26.45,13,26.55,14,2,2021-12-08 09:08:04
1638954485842232000,26.5,1,26.45,13,26.5,6,1,2021-12-08 09:08:05
1638954486007118000,26.45,3,26.45,10,26.5,8,2,2021-12-08 09:08:06
1638954486257490000,26.5,1,26.45,10,26.5,15,1,2021-12-08 09:08:06
1638954486923640000,26.45,2,26.45,6,26.5,15,2,2021-12-08 09:08:06
1638954487108413000,26.45,2,26.45,4,26.5,15,2,2021-12-08 09:08:07
1638954487349982000,26.5,15,26.45,4,26.55,15,1,2021-12-08 09:08:07
1638954487349982000,26.55,5,26.45,4,26.55,15,1,2021-12-08 09:08:07
1638954488924815000,26.5,2,26.4,29,26.55,15,2,2021-12-08 09:08:08
1638954488924815000,26.45,4,26.4,29,26.55,15,2,2021-12-08 09:08:08
1638954488924815000,26.4,9,26.4,29,26.55,15,2,2021-12-08 09:08:08
1638954489041690000,26.4,3,26.4,26,26.5,1,2,2021-12-08 09:08:09
1638954489163599000,26.5,1,26.5,1,26.55,15,1,2021-12-08 09:08:09
1638954489396417000,26.5,1,26.4,26,26.55,15,2,2021-12-08 09:08:09
1638954490349344000,26.45,2,26.4,10,26.55,15,2,2021-12-08 09:08:10
1638954490349344000,26.4,11,26.4,10,26.55,15,2,2021-12-08 09:08:10
1638954492612616000,26.45,4,26.3,11,26.5,1,1,2021-12-08 09:08:12
1638954492612616000,26.4,11,26.3,11,26.5,1,2,2021-12-08 09:08:12
1638954492612616000,26.35,11,26.3,11,26.5,1,2,2021-12-08 09:08:12
1638954492612616000,26.3,4,26.3,11,26.5,1,2,2021-12-08 09:08:12
1638954492822016000,26.35,2,26.3,10,26.45,7,1,2021-12-08 09:08:12
1638954492822016000,26.3,1,26.3,10,26.45,7,2,2021-12-08 09:08:12
1638954492827724000,26.45,2,26.3,10,26.45,5,1,2021-12-08 09:08:12
1638954493092237000,26.4,1,26.4,1,26.45,5,2,2021-12-08 09:08:13
1638954493665099000,26.45,5,26.4,2,26.55,22,1,2021-12-08 09:08:13
1638954493665099000,26.5,2,26.4,2,26.55,22,1,2021-12-08 09:08:13
1638954493665099000,26.55,23,26.4,2,26.55,22,1,2021-12-08 09:08:13
1638954494484733000,26.45,1,26.45,1,26.5,1,2,2021-12-08 09:08:14
1638954496265942000,26.5,3,26.45,1,26.5,3,1,2021-12-08 09:08:16
1638954496333211000,26.5,3,26.45,1,26.55,27,1,2021-12-08 09:08:16
1638954496342786000,26.45,1,26.4,3,26.55,27,2,2021-12-08 09:08:16
1638954497718974000,26.5,1,26.4,4,26.5,1,1,2021-12-08 09:08:17
1638954497754778000,26.5,1,26.4,4,26.55,27,1,2021-12-08 09:08:17
1638954497810464000,26.4,5,26.0,56,26.55,27,2,2021-12-08 09:08:17
1638954497810464000,26.35,7,26.0,56,26.55,27,2,2021-12-08 09:08:17
1638954497810464000,26.3,11,26.0,56,26.55,27,2,2021-12-08 09:08:17
1638954497810464000,26.25,11,26.0,56,26.55,27,2,2021-12-08 09:08:17
1638954497810464000,26.2,26,26.0,56,26.55,27,2,2021-12-08 09:08:17
1638954497810464000,26.15,3,26.0,56,26.55,27,2,2021-12-08 09:08:17
1638954497810464000,26.1,9,26.0,56,26.55,27,2,2021-12-08 09:08:17
1638954497810464000,26.05,25,26.0,56,26.55,27,2,2021-12-08 09:08:17
1638954497810464000,26.0,3,26.0,56,26.55,27,2,2021-12-08 09:08:17
1638954497851727000,26.4,1,26.4,1,26.5,11,1,2021-12-08 09:08:17
1638954497924979000,26.05,4,26.0,55,26.45,4,2,2021-12-08 09:08:17
1638954497924979000,26.0,1,26.0,55,26.45,4,2,2021-12-08 09:08:17
1638954497995422000,26.35,3,26.0,55,26.4,2,1,2021-12-08 09:08:17
1638954497995422000,26.4,2,26.0,55,26.4,2,1,2021-12-08 09:08:17
1638954498051431000,26.35,1,26.05,2,26.4,2,2,2021-12-08 09:08:18
1638954498702095000,26.35,2,26.3,5,26.35,1,1,2021-12-08 09:08:18
1638954498894774000,26.4,1,26.3,5,26.4,9,1,2021-12-08 09:08:18
1638954499030557000,26.3,5,26.05,3,26.4,9,2,2021-12-08 09:08:19
1638954499572057000,26.4,1,26.35,2,26.4,8,1,2021-12-08 09:08:19
1638954499611147000,26.4,8,26.35,2,26.45,3,1,2021-12-08 09:08:19
1638954500674022000,26.4,1,26.35,2,26.4,1,2,2021-12-08 09:08:20
1638954500779256000,26.4,2,26.4,7,26.45,3,1,2021-12-08 09:08:20
1638954501088710000,26.45,1,26.4,7,26.45,2,1,2021-12-08 09:08:21
1638954501120224000,26.45,2,26.4,7,26.5,15,1,2021-12-08 09:08:21
1638954501120228000,26.5,1,26.4,7,26.5,15,1,2021-12-08 09:08:21
1638954501420326000,26.4,4,26.4,3,26.5,7,2,2021-12-08 09:08:21
1638954503093807000,26.4,1,26.4,2,26.45,7,2,2021-12-08 09:08:23
1638954503198362000,26.4,2,26.35,1,26.45,7,2,2021-12-08 09:08:23
1638954503198362000,26.35,1,26.35,1,26.45,7,2,2021-12-08 09:08:23
1638954503584280000,26.4,2,26.0,27,26.45,9,1,2021-12-08 09:08:23
1638954503584280000,26.35,1,26.0,27,26.45,9,2,2021-12-08 09:08:23
1638954503584280000,26.25,5,26.0,27,26.45,9,2,2021-12-08 09:08:23
1638954503584280000,26.2,5,26.0,27,26.45,9,2,2021-12-08 09:08:23
1638954503584280000,26.15,4,26.0,27,26.45,9,2,2021-12-08 09:08:23
1638954503584280000,26.1,2,26.0,27,26.45,9,2,2021-12-08 09:08:23
1638954503584280000,26.05,3,26.0,27,26.45,9,2,2021-12-08 09:08:23
1638954503584280000,26.0,28,26.0,27,26.45,9,2,2021-12-08 09:08:23
1638954503811967000,26.3,1,26.0,27,26.3,1,1,2021-12-08 09:08:23
1638954503893261000,26.25,13,26.05,4,26.3,1,2,2021-12-08 09:08:23
1638954504471203000,26.3,1,26.1,2,26.4,9,1,2021-12-08 09:08:24
1638954504507329000,26.4,1,26.1,2,26.5,5,1,2021-12-08 09:08:24
1638954504507329000,26.45,7,26.1,2,26.5,5,1,2021-12-08 09:08:24
1638954504507329000,26.5,3,26.1,2,26.5,5,1,2021-12-08 09:08:24
1638954504940169000,26.4,2,26.25,3,26.4,8,2,2021-12-08 09:08:24
1638954505722716000,26.35,1,26.25,3,26.35,3,2,2021-12-08 09:08:25
1638954505768543000,26.35,1,26.25,3,26.35,2,1,2021-12-08 09:08:25
1638954505805481000,26.35,2,26.25,3,26.4,4,1,2021-12-08 09:08:25
1638954506388468000,26.25,3,25.8,21,26.4,5,2,2021-12-08 09:08:26
1638954506388468000,26.15,3,25.8,21,26.4,5,2,2021-12-08 09:08:26
1638954506388468000,26.05,5,25.8,21,26.4,5,2,2021-12-08 09:08:26
1638954506388468000,26.0,27,25.8,21,26.4,5,2,2021-12-08 09:08:26
1638954506388468000,25.95,1,25.8,21,26.4,5,2,2021-12-08 09:08:26
1638954506388468000,25.9,2,25.8,21,26.4,5,2,2021-12-08 09:08:26
1638954506388468000,25.85,2,25.8,21,26.4,5,2,2021-12-08 09:08:26
1638954506679513000,26.05,5,25.95,2,26.15,4,1,2021-12-08 09:08:26
1638954506702642000,26.15,1,25.95,2,26.15,3,1,2021-12-08 09:08:26
1638954507204098000,26.15,2,26.05,1,26.15,3,1,2021-12-08 09:08:27
1638954507335428000,26.2,5,26.05,1,26.4,10,1,2021-12-08 09:08:27
1638954507335428000,26.25,2,26.05,1,26.4,10,1,2021-12-08 09:08:27
1638954507335428000,26.35,2,26.05,1,26.4,10,1,2021-12-08 09:08:27
1638954507335428000,26.4,1,26.05,1,26.4,10,1,2021-12-08 09:08:27
1638954507494070000,26.35,1,26.1,5,26.35,2,2,2021-12-08 09:08:27
1638954507961793000,26.35,1,26.25,1,26.35,6,1,2021-12-08 09:08:27
1638954508083101000,26.35,3,26.25,1,26.35,1,1,2021-12-08 09:08:28
1638954508114824000,26.35,1,26.25,1,26.4,2,1,2021-12-08 09:08:28
1638954508908168000,26.25,1,26.15,7,26.3,5,2,2021-12-08 09:08:28
1638954509038707000,26.3,1,26.15,7,26.3,1,1,2021-12-08 09:08:29
1638954509038747000,26.3,3,26.15,7,26.3,1,1,2021-12-08 09:08:29
1638954509139592000,26.3,1,26.15,9,26.4,5,1,2021-12-08 09:08:29
1638954509536809000,26.3,1,26.25,21,26.4,5,1,2021-12-08 09:08:29
1638954513681550000,26.3,3,26.25,17,26.35,4,2,2021-12-08 09:08:33
1638954513681550000,26.25,7,26.25,17,26.35,4,2,2021-12-08 09:08:33
1638954513732262000,26.35,4,26.35,1,26.4,7,1,2021-12-08 09:08:33
1638954514041170000,26.35,1,26.25,17,26.4,7,2,2021-12-08 09:08:34
1638954514590318000,26.3,10,26.25,19,26.4,7,2,2021-12-08 09:08:34
1638954514912605000,26.3,2,26.25,19,26.3,5,1,2021-12-08 09:08:34
1638954514944949000,26.3,5,26.25,19,26.4,8,1,2021-12-08 09:08:34
1638954515190124000,26.3,1,26.25,19,26.4,8,1,2021-12-08 09:08:35
1638954516291628000,26.3,2,26.25,19,26.4,14,2,2021-12-08 09:08:36
1638954517344809000,26.25,19,26.2,3,26.25,1,2,2021-12-08 09:08:37
1638954517424562000,26.25,1,26.3,9,26.4,14,1,2021-12-08 09:08:37
1638954517424562000,26.3,1,26.3,9,26.4,14,1,2021-12-08 09:08:37
1638954517851874000,26.35,1,26.3,10,26.4,14,1,2021-12-08 09:08:37
1638954518775243000,26.35,1,26.3,5,26.4,14,2,2021-12-08 09:08:38
1638954518775243000,26.3,7,26.3,5,26.4,14,2,2021-12-08 09:08:38
1638954519422423000,26.3,6,26.0,12,26.4,14,2,2021-12-08 09:08:39
1638954519422423000,26.25,1,26.0,12,26.4,14,2,2021-12-08 09:08:39
1638954519422423000,26.2,3,26.0,12,26.4,14,2,2021-12-08 09:08:39
1638954519422423000,26.15,9,26.0,12,26.4,14,2,2021-12-08 09:08:39
1638954519422423000,26.1,8,26.0,12,26.4,14,2,2021-12-08 09:08:39
1638954519422423000,26.05,19,26.0,12,26.4,14,2,2021-12-08 09:08:39
1638954519422423000,26.0,4,26.0,12,26.4,14,2,2021-12-08 09:08:39
1638954520033246000,26.2,2,26.25,3,26.35,3,1,2021-12-08 09:08:40
1638954520105998000,26.25,1,26.25,2,26.35,3,1,2021-12-08 09:08:40
1638954520624064000,26.3,2,26.25,2,26.3,2,1,2021-12-08 09:08:40
1638954520653475000,26.3,2,26.25,2,26.4,14,1,2021-12-08 09:08:40
1638954520656712000,26.25,1,26.25,1,26.4,14,2,2021-12-08 09:08:40
1638954522102167000,26.3,1,26.25,2,26.35,17,1,2021-12-08 09:08:42
1638954522214439000,26.25,1,26.25,1,26.35,17,2,2021-12-08 09:08:42
1638954522363858000,26.35,1,26.25,1,26.35,16,1,2021-12-08 09:08:42
1638954522486514000,26.3,1,26.25,1,26.35,16,2,2021-12-08 09:08:42
1638954522488770000,26.25,1,26.1,9,26.35,16,2,2021-12-08 09:08:42
1638954522516700000,26.1,6,26.1,3,26.35,16,2,2021-12-08 09:08:42
1638954522785879000,26.15,2,26.15,9,26.3,3,1,2021-12-08 09:08:42
1638954522999730000,26.15,3,26.15,6,26.3,3,2,2021-12-08 09:08:42
1638954523994554000,26.15,1,26.15,5,26.3,6,2,2021-12-08 09:08:43
1638954524111345000,26.15,1,26.15,4,26.3,6,2,2021-12-08 09:08:44
1638954525260993000,26.25,1,26.15,4,26.3,7,1,2021-12-08 09:08:45
1638954526641157000,26.2,5,26.15,2,26.3,15,2,2021-12-08 09:08:46
1638954526641157000,26.15,2,26.15,2,26.3,15,2,2021-12-08 09:08:46
1638954526813814000,26.15,1,26.15,1,26.3,15,2,2021-12-08 09:08:46
1638954528337895000,26.2,1,26.15,11,26.25,2,1,2021-12-08 09:08:48
1638954530230154000,26.25,1,26.15,12,26.25,1,1,2021-12-08 09:08:50
1638954530262751000,26.2,1,26.15,12,26.2,3,2,2021-12-08 09:08:50
1638954530264359000,26.2,3,26.15,12,26.25,1,1,2021-12-08 09:08:50
1638954530300549000,26.15,3,26.15,9,26.25,1,2,2021-12-08 09:08:50
1638954530601061000,26.25,1,26.25,1,26.3,12,1,2021-12-08 09:08:50
1638954530632429000,26.25,1,26.15,14,26.3,12,2,2021-12-08 09:08:50
1638954530817688000,26.15,5,26.15,9,26.3,12,2,2021-12-08 09:08:50
1638954532176312000,26.15,9,26.1,2,26.25,4,2,2021-12-08 09:08:52
1638954532176312000,26.1,1,26.1,2,26.25,4,2,2021-12-08 09:08:52
1638954532300998000,26.1,1,26.1,1,26.15,12,2,2021-12-08 09:08:52
1638954532337802000,26.15,1,26.1,1,26.15,11,1,2021-12-08 09:08:52
1638954532358134000,26.15,11,26.1,1,26.25,11,1,2021-12-08 09:08:52
1638954533981260000,26.15,6,26.15,5,26.2,1,2,2021-12-08 09:08:53
1638954534373906000,26.2,1,26.15,5,26.25,12,1,2021-12-08 09:08:54
1638954536351883000,26.15,2,26.15,1,26.25,12,2,2021-12-08 09:08:56
1638954537222468000,26.2,2,26.15,3,26.25,12,1,2021-12-08 09:08:57
1638954537274327000,26.15,1,26.15,2,26.25,12,2,2021-12-08 09:08:57
1638954537600519000,26.15,1,26.15,1,26.25,12,2,2021-12-08 09:08:57
1638954537637126000,26.15,1,26.05,27,26.25,12,2,2021-12-08 09:08:57
1638954537637126000,26.1,3,26.05,27,26.25,12,2,2021-12-08 09:08:57
1638954537637126000,26.05,1,26.05,27,26.25,12,2,2021-12-08 09:08:57
1638954539769825000,26.2,3,26.15,5,26.25,13,1,2021-12-08 09:08:59
1638954541559895000,26.15,2,26.15,3,26.2,1,2,2021-12-08 09:09:01
1638954542833016000,26.15,1,26.15,3,26.2,1,2,2021-12-08 09:09:02
1638954542870977000,26.2,1,26.15,3,26.2,1,1,2021-12-08 09:09:02
1638954543868411000,26.15,2,26.15,1,26.2,1,2,2021-12-08 09:09:03
1638954543902327000,26.15,1,26.1,6,26.2,1,2,2021-12-08 09:09:03
1638954544118605000,26.2,1,26.1,6,26.25,13,1,2021-12-08 09:09:04
1638954544405584000,26.15,1,26.1,8,26.15,3,2,2021-12-08 09:09:04
1638954544432262000,26.15,3,26.1,8,26.25,13,1,2021-12-08 09:09:04
1638954545521075000,26.15,3,26.1,9,26.15,1,1,2021-12-08 09:09:05
1638954545563372000,26.15,1,26.1,9,26.25,15,1,2021-12-08 09:09:05
1638954545580629000,26.1,2,26.1,7,26.25,15,2,2021-12-08 09:09:05
1638954547191479000,26.2,2,26.2,1,26.25,19,1,2021-12-08 09:09:07
1638954547441239000,26.2,1,26.15,4,26.2,3,2,2021-12-08 09:09:07
1638954547969561000,26.2,3,26.15,4,26.3,9,1,2021-12-08 09:09:07
1638954547969561000,26.25,15,26.15,4,26.3,9,1,2021-12-08 09:09:07
1638954547969561000,26.3,12,26.15,4,26.3,9,1,2021-12-08 09:09:07
1638954549489596000,26.25,5,26.2,4,26.3,9,2,2021-12-08 09:09:09
1638954550070462000,26.2,4,26.15,3,26.3,9,2,2021-12-08 09:09:10
1638954550070462000,26.15,1,26.15,3,26.3,9,2,2021-12-08 09:09:10
1638954550462883000,26.15,1,26.15,4,26.3,9,2,2021-12-08 09:09:10
1638954551481765000,26.25,1,26.2,4,26.3,9,1,2021-12-08 09:09:11
1638954551481765000,26.2,1,26.2,4,26.3,9,2,2021-12-08 09:09:11
1638954551892664000,26.3,9,26.2,4,26.35,3,1,2021-12-08 09:09:11
1638954551892664000,26.35,11,26.2,4,26.35,3,1,2021-12-08 09:09:11
1638954553267073000,26.25,1,26.25,1,26.35,8,2,2021-12-08 09:09:13
1638954556008924000,26.2,1,26.2,7,26.35,9,2,2021-12-08 09:09:16
1638954560190352000,26.3,2,26.2,14,26.3,17,1,2021-12-08 09:09:20
1638954561063175000,26.3,1,26.2,13,26.3,17,1,2021-12-08 09:09:21
