ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638954953949815000,27.15,1,27.15,22,27.25,21,2,2021-12-08 09:15:53
1638954954956124000,27.2,1,27.2,1,27.25,22,1,2021-12-08 09:15:54
1638954955565727000,27.2,2,27.2,9,27.25,23,2,2021-12-08 09:15:55
1638954955683349000,27.2,1,27.2,8,27.25,23,2,2021-12-08 09:15:55
1638954955876595000,27.2,1,27.2,7,27.25,23,2,2021-12-08 09:15:55
1638954956302143000,27.2,5,27.2,2,27.25,23,2,2021-12-08 09:15:56
1638954956343987000,27.2,2,27.1,73,27.15,6,2,2021-12-08 09:15:56
1638954956343987000,27.15,22,27.1,73,27.15,6,2,2021-12-08 09:15:56
1638954956381246000,27.15,6,27.1,73,27.25,23,1,2021-12-08 09:15:56
1638954956387642000,27.1,1,27.1,72,27.25,23,2,2021-12-08 09:15:56
1638954957135836000,27.2,2,27.15,1,27.2,2,1,2021-12-08 09:15:57
1638954957349085000,27.2,2,27.2,3,27.25,24,1,2021-12-08 09:15:57
1638954957475746000,27.2,1,27.2,2,27.25,24,2,2021-12-08 09:15:57
1638954958038544000,27.2,1,27.2,1,27.25,21,2,2021-12-08 09:15:58
1638954958946343000,27.2,1,27.15,27,27.2,1,2,2021-12-08 09:15:58
1638954958969384000,27.2,1,27.15,27,27.25,21,1,2021-12-08 09:15:58
1638954959043770000,27.25,2,27.15,27,27.25,19,1,2021-12-08 09:15:59
1638954959307511000,27.25,19,27.15,27,27.3,16,1,2021-12-08 09:15:59
1638954959307511000,27.3,24,27.15,27,27.3,16,1,2021-12-08 09:15:59
1638954959786577000,27.2,6,27.15,27,27.3,16,2,2021-12-08 09:15:59
1638954960062997000,27.15,5,27.15,22,27.3,16,2,2021-12-08 09:16:00
1638954960203214000,27.2,2,27.15,22,27.3,16,1,2021-12-08 09:16:00
1638954961082560000,27.2,2,27.1,81,27.15,21,2,2021-12-08 09:16:01
1638954961082560000,27.15,27,27.1,81,27.15,21,2,2021-12-08 09:16:01
1638954961114374000,27.15,21,27.1,81,27.25,2,1,2021-12-08 09:16:01
1638954961270055000,27.15,1,27.1,79,27.25,2,2,2021-12-08 09:16:01
1638954961270055000,27.1,2,27.1,79,27.25,2,2,2021-12-08 09:16:01
1638954963848991000,27.15,5,27.1,73,27.2,7,1,2021-12-08 09:16:03
1638954963848991000,27.1,6,27.1,73,27.2,7,2,2021-12-08 09:16:03
1638954963910914000,27.15,1,27.1,70,27.15,1,1,2021-12-08 09:16:03
1638954964004412000,27.15,1,27.2,2,27.25,2,1,2021-12-08 09:16:04
1638954964004412000,27.2,7,27.2,2,27.25,2,1,2021-12-08 09:16:04
1638954964452745000,27.2,2,27.2,6,27.25,2,2,2021-12-08 09:16:04
1638954965170481000,27.2,1,27.2,6,27.25,2,2,2021-12-08 09:16:05
1638954965539120000,27.2,1,27.2,5,27.25,2,2,2021-12-08 09:16:05
1638954965709395000,27.2,1,27.2,4,27.25,2,2,2021-12-08 09:16:05
1638954965860995000,27.2,1,27.2,3,27.25,2,2,2021-12-08 09:16:05
1638954967085828000,27.2,1,27.2,2,27.25,2,2,2021-12-08 09:16:07
1638954967201197000,27.2,1,27.2,1,27.25,2,2,2021-12-08 09:16:07
1638954968736319000,27.2,1,27.15,20,27.2,1,2,2021-12-08 09:16:08
1638954969230120000,27.2,2,27.15,20,27.25,3,1,2021-12-08 09:16:09
1638954969687416000,27.2,2,27.15,23,27.2,8,2,2021-12-08 09:16:09
1638954969724815000,27.15,1,27.15,22,27.2,8,2,2021-12-08 09:16:09
1638954970287032000,27.15,1,27.15,22,27.2,8,2,2021-12-08 09:16:10
1638954970374751000,27.15,1,27.15,18,27.2,8,2,2021-12-08 09:16:10
1638954970421663000,27.2,2,27.15,18,27.2,13,1,2021-12-08 09:16:10
1638954972345684000,27.2,13,27.15,21,27.2,2,1,2021-12-08 09:16:12
1638954972380766000,27.2,2,27.15,21,27.25,5,1,2021-12-08 09:16:12
1638954972811255000,27.2,1,27.2,9,27.25,2,2,2021-12-08 09:16:12
1638954972858265000,27.25,1,27.2,9,27.25,1,1,2021-12-08 09:16:12
1638954973442693000,27.2,5,27.2,4,27.25,1,2,2021-12-08 09:16:13
1638954973499262000,27.2,4,27.15,5,27.25,1,2,2021-12-08 09:16:13
1638954973499262000,27.15,16,27.15,5,27.25,1,2,2021-12-08 09:16:13
1638954974342839000,27.15,5,27.1,78,27.25,1,2,2021-12-08 09:16:14
1638954974461683000,27.1,2,27.1,76,27.25,3,2,2021-12-08 09:16:14
1638954974807748000,27.15,1,27.1,76,27.2,3,1,2021-12-08 09:16:14
1638954974851217000,27.2,1,27.1,76,27.2,2,1,2021-12-08 09:16:14
1638954975476131000,27.2,2,27.1,76,27.25,1,1,2021-12-08 09:16:15
1638954979479826000,27.15,1,27.1,77,27.2,6,2,2021-12-08 09:16:19
1638954979525495000,27.2,1,27.1,77,27.2,5,1,2021-12-08 09:16:19
1638954980527790000,27.2,1,27.1,77,27.2,4,1,2021-12-08 09:16:20
1638954980876743000,27.2,1,27.1,77,27.2,3,1,2021-12-08 09:16:20
1638954982389029000,27.15,3,27.15,3,27.2,6,2,2021-12-08 09:16:22
1638954982536233000,27.15,2,27.1,74,27.2,6,2,2021-12-08 09:16:22
1638954982536233000,27.1,8,27.1,74,27.2,6,2,2021-12-08 09:16:22
1638954983433829000,27.1,5,27.1,69,27.2,19,2,2021-12-08 09:16:23
1638954983981379000,27.2,1,27.1,66,27.2,18,1,2021-12-08 09:16:23
1638954984791752000,27.15,1,27.15,5,27.2,15,2,2021-12-08 09:16:24
1638954985195902000,27.15,1,27.15,5,27.2,15,2,2021-12-08 09:16:25
1638954985663665000,27.15,1,27.15,4,27.2,16,2,2021-12-08 09:16:25
1638954986927155000,27.15,2,27.15,2,27.2,22,2,2021-12-08 09:16:26
1638954987497909000,27.15,2,27.1,65,27.2,22,2,2021-12-08 09:16:27
1638954987745415000,27.15,1,27.1,65,27.2,22,1,2021-12-08 09:16:27
1638954991636690000,27.15,1,27.1,67,27.2,29,1,2021-12-08 09:16:31
1638954992321011000,27.15,1,27.15,4,27.2,26,2,2021-12-08 09:16:32
1638954993234135000,27.15,1,27.15,4,27.2,58,2,2021-12-08 09:16:33
1638954993475476000,27.2,5,27.15,4,27.2,56,1,2021-12-08 09:16:33
1638954994033829000,27.15,9,27.1,74,27.2,56,2,2021-12-08 09:16:34
1638954994033829000,27.1,1,27.1,74,27.2,56,2,2021-12-08 09:16:34
1638954995010590000,27.1,2,27.1,72,27.2,56,2,2021-12-08 09:16:35
1638954995064698000,27.15,1,27.15,2,27.2,56,1,2021-12-08 09:16:35
1638954997607342000,27.15,3,27.1,74,27.15,14,2,2021-12-08 09:16:37
1638954997639106000,27.15,14,27.1,74,27.2,57,1,2021-12-08 09:16:37
1638954998653816000,27.15,1,27.15,1,27.2,57,2,2021-12-08 09:16:38
1638955000831374000,27.15,3,27.15,5,27.2,57,2,2021-12-08 09:16:40
1638955001080829000,27.15,5,27.15,2,27.2,57,2,2021-12-08 09:16:41
1638955001115368000,27.15,1,27.15,1,27.2,57,2,2021-12-08 09:16:41
1638955002085984000,27.15,2,27.1,73,27.15,1,2,2021-12-08 09:16:42
1638955002113397000,27.15,1,27.1,73,27.2,57,1,2021-12-08 09:16:42
1638955002208393000,27.15,2,27.1,73,27.15,1,1,2021-12-08 09:16:42
1638955002236548000,27.15,1,27.1,73,27.2,57,1,2021-12-08 09:16:42
1638955002324344000,27.1,10,27.1,63,27.2,57,2,2021-12-08 09:16:42
1638955003381071000,27.15,1,27.1,63,27.2,62,1,2021-12-08 09:16:43
1638955003686048000,27.2,4,27.1,64,27.2,58,1,2021-12-08 09:16:43
1638955004473367000,27.15,1,27.1,65,27.2,58,2,2021-12-08 09:16:44
1638955004512995000,27.2,1,27.1,68,27.2,54,1,2021-12-08 09:16:44
1638955004842729000,27.2,5,27.1,68,27.2,49,1,2021-12-08 09:16:44
1638955005574705000,27.2,1,27.1,68,27.2,48,1,2021-12-08 09:16:45
1638955005741588000,27.15,1,27.1,65,27.2,48,2,2021-12-08 09:16:45
1638955005856057000,27.15,1,27.1,65,27.2,48,2,2021-12-08 09:16:45
1638955007272250000,27.15,1,27.1,65,27.15,49,2,2021-12-08 09:16:47
1638955008021128000,27.15,1,27.1,65,27.15,48,1,2021-12-08 09:16:48
1638955008040428000,27.15,1,27.1,65,27.15,47,1,2021-12-08 09:16:48
1638955008242982000,27.15,3,27.1,65,27.15,44,1,2021-12-08 09:16:48
1638955008420546000,27.1,7,27.1,58,27.15,44,2,2021-12-08 09:16:48
1638955008555698000,27.15,1,27.1,58,27.15,43,1,2021-12-08 09:16:48
1638955010364227000,27.15,3,27.1,58,27.15,40,1,2021-12-08 09:16:50
1638955010611912000,27.1,2,27.1,56,27.15,40,2,2021-12-08 09:16:50
1638955010836668000,27.15,5,27.1,56,27.15,35,1,2021-12-08 09:16:50
1638955011436719000,27.1,5,27.1,51,27.15,35,2,2021-12-08 09:16:51
1638955011552508000,27.1,1,27.1,50,27.15,35,2,2021-12-08 09:16:51
1638955012901047000,27.1,1,27.1,48,27.15,38,2,2021-12-08 09:16:52
1638955013512143000,27.15,2,27.1,48,27.15,36,1,2021-12-08 09:16:53
1638955013868117000,27.15,1,27.1,48,27.15,35,1,2021-12-08 09:16:53
1638955014023048000,27.15,1,27.1,48,27.15,34,1,2021-12-08 09:16:54
1638955016635016000,27.1,1,27.1,46,27.15,35,2,2021-12-08 09:16:56
1638955017328995000,27.15,1,27.1,46,27.15,35,1,2021-12-08 09:16:57
1638955017698283000,27.1,1,27.1,45,27.15,36,2,2021-12-08 09:16:57
1638955017790385000,27.15,2,27.1,45,27.15,34,1,2021-12-08 09:16:57
1638955017915978000,27.15,2,27.1,45,27.15,32,1,2021-12-08 09:16:57
1638955019115407000,27.15,1,27.1,47,27.15,32,1,2021-12-08 09:16:59
1638955020857529000,27.15,1,27.1,51,27.15,35,1,2021-12-08 09:17:00
1638955022122292000,27.15,1,27.1,49,27.15,37,1,2021-12-08 09:17:02
1638955022393015000,27.15,1,27.1,49,27.15,36,1,2021-12-08 09:17:02
1638955022612980000,27.15,1,27.1,49,27.15,35,1,2021-12-08 09:17:02
1638955023357098000,27.15,1,27.1,49,27.15,32,1,2021-12-08 09:17:03
1638955023670061000,27.1,5,27.1,44,27.15,32,2,2021-12-08 09:17:03
1638955024069790000,27.15,2,27.1,44,27.15,30,1,2021-12-08 09:17:04
1638955024385599000,27.15,1,27.1,44,27.15,29,1,2021-12-08 09:17:04
1638955024391555000,27.1,1,27.1,43,27.15,29,2,2021-12-08 09:17:04
1638955025443164000,27.15,1,27.1,63,27.15,28,1,2021-12-08 09:17:05
1638955025505204000,27.15,10,27.1,63,27.15,18,1,2021-12-08 09:17:05
1638955025533660000,27.15,18,27.1,66,27.2,59,1,2021-12-08 09:17:05
1638955026662468000,27.15,1,27.1,67,27.15,5,2,2021-12-08 09:17:06
1638955026697267000,27.15,5,27.1,67,27.2,59,1,2021-12-08 09:17:06
1638955027020346000,27.1,10,27.1,57,27.2,59,2,2021-12-08 09:17:07
1638955027734951000,27.15,1,27.15,1,27.2,59,1,2021-12-08 09:17:07
1638955027784980000,27.15,1,27.1,56,27.15,1,2,2021-12-08 09:17:07
1638955027893230000,27.15,1,27.1,56,27.2,59,1,2021-12-08 09:17:07
1638955028422931000,27.15,2,27.1,57,27.15,3,1,2021-12-08 09:17:08
1638955028424601000,27.1,5,27.1,52,27.15,3,2,2021-12-08 09:17:08
1638955029198879000,27.15,1,27.1,52,27.15,2,1,2021-12-08 09:17:09
1638955029800119000,27.15,1,27.1,52,27.15,11,1,2021-12-08 09:17:09
1638955030220548000,27.15,1,27.1,52,27.15,15,1,2021-12-08 09:17:10
1638955030309151000,27.15,1,27.1,52,27.15,14,1,2021-12-08 09:17:10
1638955030851181000,27.1,1,27.1,52,27.15,14,2,2021-12-08 09:17:10
1638955031132685000,27.1,3,27.1,49,27.15,14,2,2021-12-08 09:17:11
1638955031840046000,27.15,1,27.1,54,27.15,13,1,2021-12-08 09:17:11
1638955031963970000,27.15,1,27.1,54,27.15,12,1,2021-12-08 09:17:11
1638955032204217000,27.15,2,27.1,54,27.15,10,1,2021-12-08 09:17:12
1638955034098711000,27.15,5,27.1,54,27.15,7,1,2021-12-08 09:17:14
1638955035752522000,27.1,5,27.1,49,27.15,10,2,2021-12-08 09:17:15
1638955036232729000,27.15,10,27.1,49,27.2,61,1,2021-12-08 09:17:16
1638955037433826000,27.15,5,27.15,7,27.2,61,2,2021-12-08 09:17:17
1638955041011295000,27.2,12,27.15,15,27.2,48,1,2021-12-08 09:17:21
1638955041043861000,27.2,10,27.15,15,27.2,38,1,2021-12-08 09:17:21
1638955041044086000,27.2,15,27.15,15,27.2,23,1,2021-12-08 09:17:21
1638955041075496000,27.2,3,27.15,15,27.2,20,1,2021-12-08 09:17:21
1638955041108516000,27.2,20,27.15,15,27.25,19,1,2021-12-08 09:17:21
1638955041775026000,27.15,2,27.15,13,27.25,19,2,2021-12-08 09:17:21
1638955047045934000,27.15,1,27.15,23,27.2,1,2,2021-12-08 09:17:27
1638955047979138000,27.2,1,27.15,24,27.25,2,1,2021-12-08 09:17:27
1638955047979138000,27.25,19,27.15,24,27.25,2,1,2021-12-08 09:17:27
1638955051618837000,27.25,2,27.2,8,27.3,16,1,2021-12-08 09:17:31
1638955057521661000,27.3,2,27.25,2,27.3,15,1,2021-12-08 09:17:37
1638955059251801000,27.25,1,27.25,2,27.3,15,2,2021-12-08 09:17:39
1638955060594661000,27.3,1,27.25,7,27.3,14,1,2021-12-08 09:17:40
1638955061237532000,27.3,5,27.25,7,27.3,9,1,2021-12-08 09:17:41
1638955062660250000,27.25,3,27.25,4,27.3,9,2,2021-12-08 09:17:42
1638955065018294000,27.3,3,27.25,15,27.3,6,1,2021-12-08 09:17:45
1638955065509893000,27.3,1,27.25,17,27.3,5,1,2021-12-08 09:17:45
1638955065914766000,27.3,1,27.25,18,27.3,4,1,2021-12-08 09:17:45
1638955066051624000,27.3,1,27.25,18,27.3,3,1,2021-12-08 09:17:46
1638955066671541000,27.3,1,27.25,18,27.3,2,1,2021-12-08 09:17:46
1638955067768587000,27.3,2,27.3,3,27.35,8,1,2021-12-08 09:17:47
1638955070838314000,27.35,3,27.3,16,27.35,5,1,2021-12-08 09:17:50
1638955071009870000,27.35,5,27.3,16,27.4,6,1,2021-12-08 09:17:51
1638955079035856000,27.4,1,27.35,14,27.4,7,1,2021-12-08 09:17:59
1638955080350624000,27.4,3,27.35,16,27.4,4,1,2021-12-08 09:18:00
1638955080351487000,27.4,1,27.35,16,27.4,3,1,2021-12-08 09:18:00
1638955080554101000,27.4,3,27.4,3,27.45,25,1,2021-12-08 09:18:00
1638955080588190000,27.4,3,27.35,9,27.45,15,2,2021-12-08 09:18:00
1638955080588190000,27.35,7,27.35,9,27.45,15,2,2021-12-08 09:18:00
1638955080589473000,27.35,9,27.3,36,27.35,1,2,2021-12-08 09:18:00
1638955080616057000,27.35,1,27.35,2,27.45,15,1,2021-12-08 09:18:00
1638955080634488000,27.35,2,27.3,33,27.35,8,2,2021-12-08 09:18:00
1638955080849980000,27.35,5,27.3,33,27.35,23,1,2021-12-08 09:18:00
1638955081293760000,27.35,4,27.3,33,27.35,19,1,2021-12-08 09:18:01
1638955082698069000,27.35,1,27.3,33,27.35,20,1,2021-12-08 09:18:02
1638955083304991000,27.35,1,27.3,31,27.35,19,1,2021-12-08 09:18:03
1638955086651735000,27.35,1,27.3,31,27.35,18,1,2021-12-08 09:18:06
1638955086741664000,27.35,1,27.3,31,27.35,17,1,2021-12-08 09:18:06
1638955086996892000,27.35,1,27.3,32,27.35,16,1,2021-12-08 09:18:06
1638955089068595000,27.3,5,27.3,27,27.35,16,2,2021-12-08 09:18:09
1638955089268667000,27.35,1,27.3,27,27.35,16,1,2021-12-08 09:18:09
1638955089676608000,27.35,16,27.35,34,27.4,5,1,2021-12-08 09:18:09
1638955089993241000,27.35,1,27.35,33,27.4,8,2,2021-12-08 09:18:09
1638955090542146000,27.4,1,27.35,33,27.4,7,1,2021-12-08 09:18:10
1638955091075214000,27.35,1,27.35,62,27.4,7,2,2021-12-08 09:18:11
1638955094232832000,27.35,3,27.35,84,27.4,7,2,2021-12-08 09:18:14
1638955095120950000,27.35,1,27.35,84,27.4,7,2,2021-12-08 09:18:15
1638955095278579000,27.4,2,27.35,84,27.4,5,1,2021-12-08 09:18:15
1638955096355713000,27.4,5,27.4,5,27.45,15,1,2021-12-08 09:18:16
1638955099274556000,27.4,1,27.4,18,27.45,18,2,2021-12-08 09:18:19
1638955102956921000,27.45,1,27.4,22,27.45,17,1,2021-12-08 09:18:22
1638955104518154000,27.45,1,27.4,27,27.45,16,1,2021-12-08 09:18:24
1638955106719987000,27.45,1,27.4,25,27.45,15,1,2021-12-08 09:18:26
1638955107444414000,27.45,1,27.4,25,27.45,14,1,2021-12-08 09:18:27
1638955107704431000,27.45,2,27.4,25,27.45,12,1,2021-12-08 09:18:27
1638955108343323000,27.45,10,27.4,25,27.45,2,1,2021-12-08 09:18:28
1638955109781792000,27.45,1,27.45,1,27.5,17,2,2021-12-08 09:18:29
1638955109807815000,27.45,1,27.4,26,27.5,17,2,2021-12-08 09:18:29
1638955110199781000,27.45,5,27.45,2,27.5,17,2,2021-12-08 09:18:30
1638955111375113000,27.45,3,27.45,3,27.5,16,2,2021-12-08 09:18:31
1638955113078282000,27.45,1,27.45,4,27.5,16,2,2021-12-08 09:18:33
1638955113917128000,27.5,19,27.5,11,27.55,7,1,2021-12-08 09:18:33
1638955114618222000,27.55,1,27.5,11,27.55,3,1,2021-12-08 09:18:34
1638955115658599000,27.55,1,27.5,12,27.55,2,1,2021-12-08 09:18:35
1638955116293568000,27.55,1,27.5,12,27.55,6,1,2021-12-08 09:18:36
1638955116598917000,27.5,1,27.5,11,27.55,6,2,2021-12-08 09:18:36
1638955117091264000,27.5,3,27.5,8,27.55,7,2,2021-12-08 09:18:37
1638955117555501000,27.55,1,27.5,8,27.55,6,1,2021-12-08 09:18:37
1638955118633329000,27.55,1,27.5,8,27.55,5,1,2021-12-08 09:18:38
1638955119210503000,27.55,10,27.55,20,27.6,22,1,2021-12-08 09:18:39
1638955119598730000,27.55,2,27.55,19,27.6,24,2,2021-12-08 09:18:39
1638955120310586000,27.55,1,27.55,18,27.6,24,2,2021-12-08 09:18:40
1638955120461890000,27.55,18,27.5,8,27.6,24,2,2021-12-08 09:18:40
1638955120514741000,27.55,1,27.5,8,27.6,27,2,2021-12-08 09:18:40
1638955121623536000,27.55,3,27.5,9,27.55,3,1,2021-12-08 09:18:41
1638955123513148000,27.55,7,27.5,2,27.55,16,1,2021-12-08 09:18:43
1638955124318151000,27.5,4,27.5,1,27.55,16,2,2021-12-08 09:18:44
1638955124365088000,27.5,1,27.45,30,27.5,4,2,2021-12-08 09:18:44
1638955124602722000,27.5,1,27.45,28,27.5,3,1,2021-12-08 09:18:44
1638955124611385000,27.5,1,27.45,28,27.5,2,1,2021-12-08 09:18:44
1638955124969504000,27.5,2,27.5,2,27.55,20,1,2021-12-08 09:18:44
1638955125202821000,27.55,1,27.5,2,27.55,19,1,2021-12-08 09:18:45
1638955125341768000,27.5,2,27.45,27,27.55,19,2,2021-12-08 09:18:45
1638955125341768000,27.45,1,27.45,27,27.55,19,2,2021-12-08 09:18:45
1638955125670193000,27.55,1,27.45,27,27.55,18,1,2021-12-08 09:18:45
1638955125958121000,27.55,3,27.45,27,27.55,18,1,2021-12-08 09:18:45
1638955126863270000,27.5,1,27.45,27,27.5,4,2,2021-12-08 09:18:46
1638955127632649000,27.5,2,27.45,27,27.5,2,1,2021-12-08 09:18:47
1638955128959099000,27.5,2,27.5,8,27.55,18,1,2021-12-08 09:18:48
1638955129678908000,27.5,5,27.5,3,27.55,15,2,2021-12-08 09:18:49
1638955130560173000,27.5,1,27.5,2,27.55,15,2,2021-12-08 09:18:50
1638955130588962000,27.5,2,27.45,26,27.55,15,2,2021-12-08 09:18:50
1638955132137307000,27.55,15,27.55,13,27.6,26,1,2021-12-08 09:18:52
1638955132143025000,27.55,13,27.45,29,27.5,10,2,2021-12-08 09:18:52
1638955132143025000,27.5,1,27.45,29,27.5,10,2,2021-12-08 09:18:52
1638955132240262000,27.5,4,27.45,29,27.5,6,1,2021-12-08 09:18:52
1638955132289337000,27.5,5,27.45,29,27.5,1,1,2021-12-08 09:18:52
1638955134705603000,27.5,8,27.45,36,27.5,1,1,2021-12-08 09:18:54
1638955135185981000,27.5,1,27.45,36,27.5,1,1,2021-12-08 09:18:55
1638955135653785000,27.5,1,27.45,35,27.55,16,1,2021-12-08 09:18:55
1638955138813236000,27.55,5,27.55,15,27.6,25,1,2021-12-08 09:18:58
1638955138837180000,27.55,3,27.55,12,27.6,25,2,2021-12-08 09:18:58
1638955138861519000,27.55,12,27.5,4,27.6,25,2,2021-12-08 09:18:58
1638955139944404000,27.55,1,27.55,4,27.6,28,1,2021-12-08 09:18:59
1638955139980374000,27.55,4,27.5,5,27.6,25,2,2021-12-08 09:18:59
1638955141226334000,27.55,1,27.5,12,27.6,25,2,2021-12-08 09:19:01
1638955141503368000,27.5,10,27.5,2,27.6,25,2,2021-12-08 09:19:01
1638955141510171000,27.5,2,27.45,34,27.5,8,2,2021-12-08 09:19:01
1638955143019192000,27.45,1,27.45,33,27.5,40,2,2021-12-08 09:19:03
1638955143175475000,27.45,1,27.45,32,27.5,40,2,2021-12-08 09:19:03
1638955143481035000,27.45,1,27.45,31,27.5,40,2,2021-12-08 09:19:03
1638955143904917000,27.5,5,27.45,31,27.5,33,1,2021-12-08 09:19:03
1638955143933820000,27.45,1,27.45,30,27.5,33,2,2021-12-08 09:19:03
1638955143982827000,27.5,1,27.45,30,27.5,32,1,2021-12-08 09:19:03
1638955143995948000,27.5,1,27.45,30,27.5,31,1,2021-12-08 09:19:03
1638955144046886000,27.5,3,27.45,30,27.5,28,1,2021-12-08 09:19:04
1638955144059985000,27.45,1,27.45,29,27.5,28,2,2021-12-08 09:19:04
1638955149619224000,27.45,1,27.45,29,27.5,30,2,2021-12-08 09:19:09
1638955150088810000,27.45,1,27.45,29,27.5,30,2,2021-12-08 09:19:10
1638955152409361000,27.5,6,27.45,31,27.5,25,1,2021-12-08 09:19:12
1638955153564486000,27.45,2,27.45,29,27.5,24,2,2021-12-08 09:19:13
1638955155664284000,27.5,4,27.45,31,27.5,20,1,2021-12-08 09:19:15
1638955155707097000,27.45,1,27.45,30,27.5,20,2,2021-12-08 09:19:15
1638955158479901000,27.45,2,27.45,26,27.5,21,2,2021-12-08 09:19:18
1638955162738009000,27.45,2,27.45,30,27.5,23,2,2021-12-08 09:19:22
1638955163313664000,27.45,9,27.45,21,27.5,23,2,2021-12-08 09:19:23
1638955163471493000,27.45,1,27.45,20,27.5,23,2,2021-12-08 09:19:23
1638955164594214000,27.45,1,27.45,19,27.5,23,2,2021-12-08 09:19:24
1638955165352941000,27.45,1,27.45,19,27.5,23,2,2021-12-08 09:19:25
1638955165891090000,27.45,1,27.45,18,27.5,23,2,2021-12-08 09:19:25
1638955165915392000,27.45,6,27.45,12,27.5,23,2,2021-12-08 09:19:25
1638955165935607000,27.45,12,27.4,52,27.5,23,2,2021-12-08 09:19:25
1638955166066461000,27.45,3,27.4,52,27.5,25,2,2021-12-08 09:19:26
1638955166748754000,27.45,2,27.4,52,27.5,25,2,2021-12-08 09:19:26
1638955169918922000,27.4,10,27.4,52,27.45,20,2,2021-12-08 09:19:29
1638955169952846000,27.4,1,27.4,51,27.45,20,2,2021-12-08 09:19:29
1638955169953773000,27.4,1,27.4,50,27.45,20,2,2021-12-08 09:19:29
1638955172683127000,27.4,5,27.4,45,27.45,25,2,2021-12-08 09:19:32
1638955172721487000,27.4,38,27.4,7,27.45,25,2,2021-12-08 09:19:32
1638955172755933000,27.4,7,27.35,3,27.45,25,2,2021-12-08 09:19:32
1638955173392150000,27.45,1,27.35,3,27.45,24,1,2021-12-08 09:19:33
1638955173576658000,27.35,2,27.35,1,27.45,24,2,2021-12-08 09:19:33
1638955179335548000,27.35,1,27.35,1,27.4,16,2,2021-12-08 09:19:39
1638955180054407000,27.4,2,27.35,1,27.4,14,1,2021-12-08 09:19:40
1638955180931723000,27.35,1,27.3,29,27.4,14,2,2021-12-08 09:19:40
1638955184339775000,27.35,2,27.35,4,27.4,14,2,2021-12-08 09:19:44
1638955189176615000,27.35,5,27.3,28,27.35,15,2,2021-12-08 09:19:49
1638955189207073000,27.3,1,27.3,27,27.35,15,2,2021-12-08 09:19:49
1638955190349160000,27.3,5,27.3,22,27.35,15,2,2021-12-08 09:19:50
1638955193045281000,27.3,1,27.3,21,27.35,15,2,2021-12-08 09:19:53
1638955194632230000,27.3,10,27.3,11,27.35,15,2,2021-12-08 09:19:54
1638955196729102000,27.3,2,27.3,9,27.35,16,2,2021-12-08 09:19:56
1638955197151204000,27.3,2,27.3,7,27.35,16,2,2021-12-08 09:19:57
1638955197405460000,27.3,1,27.3,6,27.35,16,2,2021-12-08 09:19:57
1638955200098936000,27.3,1,27.3,6,27.35,18,2,2021-12-08 09:20:00
1638955201188557000,27.3,5,27.3,11,27.35,18,2,2021-12-08 09:20:01
1638955201221213000,27.3,3,27.3,8,27.35,18,2,2021-12-08 09:20:01
1638955201887540000,27.3,1,27.3,9,27.35,18,2,2021-12-08 09:20:01
1638955202158118000,27.3,5,27.3,4,27.35,18,2,2021-12-08 09:20:02
1638955202886058000,27.3,1,27.3,3,27.35,18,2,2021-12-08 09:20:02
1638955203379457000,27.3,1,27.3,2,27.35,18,2,2021-12-08 09:20:03
1638955205305306000,27.3,2,27.3,5,27.35,18,2,2021-12-08 09:20:05
1638955205647117000,27.3,3,27.3,2,27.35,18,2,2021-12-08 09:20:05
1638955205690475000,27.3,1,27.3,1,27.35,18,2,2021-12-08 09:20:05
1638955205779774000,27.3,1,27.25,18,27.3,1,2,2021-12-08 09:20:05
1638955205817435000,27.3,1,27.25,18,27.35,18,1,2021-12-08 09:20:05
1638955206880169000,27.3,2,27.25,18,27.3,6,1,2021-12-08 09:20:06
1638955207241378000,27.3,1,27.25,18,27.3,5,1,2021-12-08 09:20:07
1638955207660493000,27.3,1,27.25,18,27.3,4,1,2021-12-08 09:20:07
1638955207955061000,27.3,1,27.25,18,27.3,3,1,2021-12-08 09:20:07
1638955211489889000,27.3,12,27.25,18,27.35,18,1,2021-12-08 09:20:11
1638955214040372000,27.25,1,27.25,16,27.35,18,2,2021-12-08 09:20:14
1638955216667009000,27.35,1,27.3,1,27.35,17,1,2021-12-08 09:20:16
1638955216699697000,27.3,1,27.25,16,27.35,17,2,2021-12-08 09:20:16
1638955216826655000,27.25,1,27.25,15,27.35,17,2,2021-12-08 09:20:16
1638955224431014000,27.3,1,27.25,20,27.35,18,1,2021-12-08 09:20:24
1638955225786980000,27.25,4,27.25,22,27.35,9,2,2021-12-08 09:20:25
1638955227369660000,27.35,2,27.25,19,27.35,7,1,2021-12-08 09:20:27
1638955228662601000,27.25,1,27.25,19,27.35,7,2,2021-12-08 09:20:28
1638955228894246000,27.25,10,27.25,9,27.35,7,2,2021-12-08 09:20:28
1638955234845318000,27.3,1,27.25,18,27.3,1,1,2021-12-08 09:20:34
1638955238078484000,27.3,1,27.25,23,27.35,23,1,2021-12-08 09:20:38
1638955241749039000,27.3,4,27.25,23,27.35,22,1,2021-12-08 09:20:41
1638955241749039000,27.35,1,27.25,23,27.35,22,1,2021-12-08 09:20:41
1638955243611002000,27.3,1,27.25,26,27.35,19,2,2021-12-08 09:20:43
1638955245542377000,27.3,1,27.25,26,27.35,19,1,2021-12-08 09:20:45
