ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638955024950381000,49.25,1,49.25,1,49.3,4,2,2021-12-08 09:17:04
1638955026795352000,49.3,1,49.25,1,49.3,3,1,2021-12-08 09:17:06
1638955029940521000,49.3,1,49.25,2,49.3,2,1,2021-12-08 09:17:09
1638955041796948000,49.3,1,49.25,3,49.3,1,1,2021-12-08 09:17:21
1638955041826925000,49.3,1,49.25,3,49.35,1,1,2021-12-08 09:17:21
1638955060107274000,49.35,1,49.3,6,49.4,7,1,2021-12-08 09:17:40
1638955069800197000,49.35,1,49.35,9,49.4,7,1,2021-12-08 09:17:49
1638955071290412000,49.35,3,49.35,6,49.4,7,2,2021-12-08 09:17:51
1638955081250444000,49.4,2,49.35,7,49.4,5,1,2021-12-08 09:18:01
1638955085109161000,49.35,1,49.35,6,49.4,5,2,2021-12-08 09:18:05
1638955087498790000,49.4,1,49.35,7,49.4,4,1,2021-12-08 09:18:07
1638955089577272000,49.4,2,49.35,7,49.4,2,1,2021-12-08 09:18:09
1638955092467451000,49.4,1,49.35,7,49.4,1,1,2021-12-08 09:18:12
1638955093849547000,49.4,1,49.4,9,49.45,6,1,2021-12-08 09:18:13
1638955107663513000,49.45,1,49.4,11,49.45,5,1,2021-12-08 09:18:27
1638955107702969000,49.45,1,49.4,11,49.45,4,1,2021-12-08 09:18:27
1638955114347984000,49.45,1,49.4,12,49.45,3,1,2021-12-08 09:18:34
1638955116280877000,49.45,2,49.4,12,49.45,6,1,2021-12-08 09:18:36
1638955116770775000,49.45,1,49.4,12,49.45,5,1,2021-12-08 09:18:36
1638955120167975000,49.45,1,49.4,12,49.45,9,1,2021-12-08 09:18:40
1638955120470499000,49.45,1,49.4,12,49.45,8,1,2021-12-08 09:18:40
1638955124684610000,49.45,1,49.4,13,49.45,7,1,2021-12-08 09:18:44
1638955125818152000,49.45,1,49.4,12,49.45,6,1,2021-12-08 09:18:45
1638955131930202000,49.45,1,49.4,12,49.45,5,1,2021-12-08 09:18:51
1638955133561175000,49.45,1,49.4,12,49.45,4,1,2021-12-08 09:18:53
1638955134178533000,49.45,1,49.4,12,49.45,3,1,2021-12-08 09:18:54
1638955135287627000,49.45,1,49.4,12,49.45,2,1,2021-12-08 09:18:55
1638955136142068000,49.45,1,49.4,12,49.45,1,1,2021-12-08 09:18:56
1638955136249378000,49.45,1,49.4,12,49.5,16,1,2021-12-08 09:18:56
1638955153708182000,49.5,1,49.45,14,49.5,18,1,2021-12-08 09:19:13
1638955154495112000,49.5,5,49.45,14,49.5,13,1,2021-12-08 09:19:14
1638955158370400000,49.5,5,49.45,14,49.5,8,1,2021-12-08 09:19:18
1638955158396156000,49.5,7,49.45,14,49.5,1,1,2021-12-08 09:19:18
1638955158427850000,49.5,1,49.45,14,49.55,8,1,2021-12-08 09:19:18
1638955158617020000,49.55,8,49.5,1,49.6,23,1,2021-12-08 09:19:18
1638955158617020000,49.6,2,49.5,1,49.6,23,1,2021-12-08 09:19:18
1638955158925793000,49.6,1,49.5,1,49.6,22,1,2021-12-08 09:19:18
1638955162166101000,49.6,3,49.45,13,49.6,19,1,2021-12-08 09:19:22
1638955162195836000,49.6,17,49.45,13,49.6,2,1,2021-12-08 09:19:22
1638955162227366000,49.6,2,49.45,13,49.65,8,1,2021-12-08 09:19:22
1638955165930700000,49.6,1,49.6,1,49.65,8,2,2021-12-08 09:19:25
1638955166600504000,49.6,1,49.5,1,49.65,8,2,2021-12-08 09:19:26
1638955169457330000,49.6,1,49.5,2,49.65,8,2,2021-12-08 09:19:29
1638955170261499000,49.65,1,49.5,2,49.65,7,1,2021-12-08 09:19:30
1638955170803000000,49.65,2,49.5,2,49.65,5,1,2021-12-08 09:19:30
1638955170837988000,49.65,1,49.5,2,49.65,4,1,2021-12-08 09:19:30
1638955170838585000,49.65,3,49.5,2,49.65,1,1,2021-12-08 09:19:30
1638955170897884000,49.65,1,49.5,2,49.7,9,1,2021-12-08 09:19:30
1638955174537324000,49.65,1,49.6,1,49.65,4,2,2021-12-08 09:19:34
1638955174943678000,49.65,1,49.6,1,49.65,3,1,2021-12-08 09:19:34
1638955177527403000,49.65,4,49.6,1,49.7,8,1,2021-12-08 09:19:37
1638955177527403000,49.7,6,49.6,1,49.7,8,1,2021-12-08 09:19:37
1638955177816779000,49.65,1,49.6,1,49.7,8,2,2021-12-08 09:19:37
1638955180796941000,49.65,1,49.6,1,49.7,8,2,2021-12-08 09:19:40
1638955182098378000,49.7,5,49.6,1,49.7,3,1,2021-12-08 09:19:42
1638955183914355000,49.65,1,49.6,1,49.65,7,2,2021-12-08 09:19:43
1638955185924315000,49.65,1,49.6,1,49.65,7,1,2021-12-08 09:19:45
1638955186262375000,49.6,1,49.5,9,49.6,9,2,2021-12-08 09:19:46
1638955186954065000,49.5,9,49.35,17,49.6,9,2,2021-12-08 09:19:46
1638955186954065000,49.45,3,49.35,17,49.6,9,2,2021-12-08 09:19:46
1638955186954065000,49.4,14,49.35,17,49.6,9,2,2021-12-08 09:19:46
1638955186954065000,49.35,1,49.35,17,49.6,9,2,2021-12-08 09:19:46
1638955188691217000,49.35,3,49.35,14,49.45,12,2,2021-12-08 09:19:48
1638955189065034000,49.4,4,49.35,14,49.45,4,1,2021-12-08 09:19:49
1638955189065034000,49.45,6,49.35,14,49.45,4,1,2021-12-08 09:19:49
1638955189254360000,49.45,1,49.35,14,49.45,4,1,2021-12-08 09:19:49
1638955191492782000,49.45,2,49.35,14,49.45,2,1,2021-12-08 09:19:51
1638955191756283000,49.45,1,49.35,14,49.45,1,1,2021-12-08 09:19:51
1638955194542622000,49.5,1,49.5,1,49.55,2,1,2021-12-08 09:19:54
1638955194577710000,49.5,1,49.45,1,49.55,2,2,2021-12-08 09:19:54
1638955196114793000,49.5,1,49.45,1,49.6,10,1,2021-12-08 09:19:56
1638955196114793000,49.55,2,49.45,1,49.6,10,1,2021-12-08 09:19:56
1638955196114793000,49.6,2,49.45,1,49.6,10,1,2021-12-08 09:19:56
1638955197269121000,49.5,1,49.45,1,49.6,10,2,2021-12-08 09:19:57
1638955197301822000,49.45,1,49.35,14,49.6,10,2,2021-12-08 09:19:57
1638955199361089000,49.55,1,49.35,14,49.6,1,1,2021-12-08 09:19:59
1638955199361089000,49.6,9,49.35,14,49.6,1,1,2021-12-08 09:19:59
1638955211174838000,49.55,1,49.35,14,49.55,7,2,2021-12-08 09:20:11
1638955211566489000,49.4,5,49.35,14,49.55,7,2,2021-12-08 09:20:11
1638955212260549000,49.55,1,49.35,14,49.55,6,1,2021-12-08 09:20:12
1638955213638275000,49.4,1,49.35,14,49.5,5,2,2021-12-08 09:20:13
1638955214742612000,49.4,1,49.35,14,49.5,5,2,2021-12-08 09:20:14
1638955214941800000,49.35,11,49.35,3,49.5,5,2,2021-12-08 09:20:14
1638955214966609000,49.35,1,49.3,16,49.45,2,2,2021-12-08 09:20:14
1638955214966837000,49.35,2,49.3,16,49.45,2,2,2021-12-08 09:20:14
1638955216823639000,49.45,2,49.3,16,49.5,5,1,2021-12-08 09:20:16
1638955219319293000,49.3,1,49.3,15,49.5,8,2,2021-12-08 09:20:19
1638955219722796000,49.4,1,49.3,15,49.5,9,1,2021-12-08 09:20:19
1638955225189977000,49.4,1,49.3,15,49.45,3,2,2021-12-08 09:20:25
1638955229455682000,49.35,1,49.3,15,49.4,2,2,2021-12-08 09:20:29
1638955230139863000,49.4,1,49.3,15,49.4,1,1,2021-12-08 09:20:30
1638955237270218000,49.4,1,49.3,15,49.4,2,1,2021-12-08 09:20:37
1638955237377103000,49.4,2,49.4,7,49.45,1,1,2021-12-08 09:20:37
1638955237411022000,49.4,7,49.3,15,49.45,1,2,2021-12-08 09:20:37
1638955240793286000,49.4,1,49.3,15,49.45,1,1,2021-12-08 09:20:40
1638955248555746000,49.35,1,49.3,15,49.45,13,2,2021-12-08 09:20:48
1638955252327957000,49.45,1,49.3,16,49.45,12,1,2021-12-08 09:20:52
1638955255181169000,49.35,1,49.3,17,49.4,20,2,2021-12-08 09:20:55
1638955260673243000,49.3,17,49.25,2,49.3,3,2,2021-12-08 09:21:00
1638955265880901000,49.25,2,49.2,12,49.3,4,2,2021-12-08 09:21:05
1638955270381907000,49.25,1,49.2,12,49.3,5,1,2021-12-08 09:21:10
1638955273439875000,49.25,3,49.25,2,49.3,5,2,2021-12-08 09:21:13
1638955273474879000,49.25,2,49.2,11,49.3,5,2,2021-12-08 09:21:13
1638955281263037000,49.25,1,49.2,11,49.25,1,1,2021-12-08 09:21:21
1638955285265040000,49.2,11,49.15,10,49.25,1,2,2021-12-08 09:21:25
1638955286759825000,49.2,1,49.15,10,49.25,1,1,2021-12-08 09:21:26
1638955289156439000,49.25,1,49.15,10,49.3,5,1,2021-12-08 09:21:29
1638955289631416000,49.25,1,49.15,10,49.3,5,2,2021-12-08 09:21:29
1638955293013391000,49.2,1,49.15,5,49.3,5,2,2021-12-08 09:21:33
1638955293013391000,49.15,5,49.15,5,49.3,5,2,2021-12-08 09:21:33
1638955298496870000,49.15,5,49.15,5,49.2,2,2,2021-12-08 09:21:38
1638955299080766000,49.2,1,49.15,5,49.2,1,1,2021-12-08 09:21:39
1638955301527393000,49.2,5,49.2,5,49.25,2,1,2021-12-08 09:21:41
1638955301552653000,49.2,5,49.15,5,49.25,2,2,2021-12-08 09:21:41
1638955305782782000,49.15,5,49.15,1,49.2,5,2,2021-12-08 09:21:45
1638955305822040000,49.15,1,49.1,20,49.2,5,2,2021-12-08 09:21:45
1638955312529383000,49.1,20,49.05,38,49.15,10,2,2021-12-08 09:21:52
1638955318750072000,49.05,1,49.05,37,49.1,3,2,2021-12-08 09:21:58
1638955318782912000,49.05,6,49.05,31,49.1,3,2,2021-12-08 09:21:58
1638955320234319000,49.1,3,49.1,2,49.15,13,1,2021-12-08 09:22:00
1638955320263235000,49.1,1,49.1,1,49.15,13,2,2021-12-08 09:22:00
1638955320287128000,49.1,1,49.05,31,49.15,13,2,2021-12-08 09:22:00
1638955324510555000,49.1,1,49.05,31,49.1,4,1,2021-12-08 09:22:04
1638955328090357000,49.1,8,49.1,2,49.15,15,1,2021-12-08 09:22:08
1638955328106226000,49.1,2,49.05,31,49.15,15,2,2021-12-08 09:22:08
1638955329149169000,49.1,1,49.1,4,49.15,13,1,2021-12-08 09:22:09
1638955338744000000,49.1,3,49.1,18,49.15,13,2,2021-12-08 09:22:18
1638955340069106000,49.1,3,49.1,15,49.15,13,2,2021-12-08 09:22:20
1638955340149215000,49.1,2,49.1,13,49.15,13,2,2021-12-08 09:22:20
1638955341255391000,49.15,2,49.1,13,49.15,11,1,2021-12-08 09:22:21
1638955350148323000,49.1,1,49.1,15,49.15,11,2,2021-12-08 09:22:30
1638955352318083000,49.1,14,49.1,1,49.15,11,2,2021-12-08 09:22:32
1638955352388700000,49.1,1,49.05,36,49.15,11,2,2021-12-08 09:22:32
1638955353007311000,49.15,1,49.05,36,49.15,10,1,2021-12-08 09:22:33
1638955354303935000,49.15,1,49.05,37,49.15,9,1,2021-12-08 09:22:34
1638955371612202000,49.1,9,49.05,38,49.1,11,2,2021-12-08 09:22:51
1638955372560107000,49.1,1,49.05,38,49.1,10,1,2021-12-08 09:22:52
1638955377199569000,49.1,1,49.05,38,49.1,29,1,2021-12-08 09:22:57
1638955378990540000,49.1,1,49.05,38,49.1,28,1,2021-12-08 09:22:58
1638955382878156000,49.05,1,49.05,37,49.1,28,2,2021-12-08 09:23:02
1638955393540606000,49.05,20,49.05,19,49.1,28,2,2021-12-08 09:23:13
1638955393576675000,49.05,1,49.05,18,49.1,28,2,2021-12-08 09:23:13
1638955393577412000,49.05,1,49.05,17,49.1,28,2,2021-12-08 09:23:13
1638955393598494000,49.05,2,49.05,15,49.1,28,2,2021-12-08 09:23:13
1638955393621128000,49.05,15,49.0,70,49.1,28,2,2021-12-08 09:23:13
1638955398512322000,49.0,12,49.0,58,49.05,8,2,2021-12-08 09:23:18
1638955398556812000,49.0,2,49.0,56,49.05,8,2,2021-12-08 09:23:18
1638955398583448000,49.0,2,49.0,54,49.05,8,2,2021-12-08 09:23:18
1638955398627231000,49.0,1,49.0,53,49.05,9,2,2021-12-08 09:23:18
1638955398657004000,49.0,2,49.0,51,49.05,9,2,2021-12-08 09:23:18
1638955398726649000,49.0,3,49.0,48,49.05,9,2,2021-12-08 09:23:18
1638955399104577000,49.0,4,49.0,44,49.05,10,2,2021-12-08 09:23:19
1638955399172741000,49.0,2,49.0,42,49.05,10,2,2021-12-08 09:23:19
1638955399211674000,49.0,1,49.0,41,49.05,10,2,2021-12-08 09:23:19
1638955400194347000,49.0,5,49.0,36,49.05,8,2,2021-12-08 09:23:20
1638955400299710000,49.0,2,49.0,34,49.05,9,2,2021-12-08 09:23:20
1638955400327626000,49.0,2,49.0,32,49.05,9,2,2021-12-08 09:23:20
1638955401373002000,49.0,5,49.0,27,49.05,9,2,2021-12-08 09:23:21
1638955401403151000,49.0,1,49.0,26,49.05,9,2,2021-12-08 09:23:21
1638955401407516000,49.0,1,49.0,25,49.05,9,2,2021-12-08 09:23:21
1638955402548667000,49.0,1,49.0,24,49.05,9,2,2021-12-08 09:23:22
1638955404418014000,49.0,1,49.0,23,49.05,9,2,2021-12-08 09:23:24
1638955405133983000,49.0,1,49.0,22,49.05,9,2,2021-12-08 09:23:25
1638955405290347000,49.0,2,49.0,20,49.05,9,2,2021-12-08 09:23:25
1638955405327014000,49.0,1,49.0,19,49.05,9,2,2021-12-08 09:23:25
1638955406768283000,49.05,3,49.0,24,49.05,6,1,2021-12-08 09:23:26
1638955407222023000,49.0,1,49.0,23,49.05,6,2,2021-12-08 09:23:27
1638955407223312000,49.0,2,49.0,21,49.05,6,2,2021-12-08 09:23:27
1638955407742236000,49.0,5,49.0,16,49.05,6,2,2021-12-08 09:23:27
1638955417113878000,49.0,1,49.0,16,49.05,6,2,2021-12-08 09:23:37
1638955419697419000,49.0,1,49.0,15,49.05,7,2,2021-12-08 09:23:39
1638955423522763000,49.0,1,49.0,16,49.05,5,2,2021-12-08 09:23:43
1638955424838328000,49.0,1,49.0,15,49.05,7,2,2021-12-08 09:23:44
1638955424953397000,49.0,2,49.0,13,49.05,7,2,2021-12-08 09:23:44
1638955426169931000,49.0,2,49.0,12,49.05,7,2,2021-12-08 09:23:46
1638955427350348000,49.0,2,49.0,12,49.05,7,2,2021-12-08 09:23:47
1638955430224083000,49.0,6,49.0,7,49.05,7,2,2021-12-08 09:23:50
1638955430254834000,49.05,1,49.0,7,49.05,6,1,2021-12-08 09:23:50
1638955432571465000,49.0,1,49.0,6,49.05,6,2,2021-12-08 09:23:52
1638955436565044000,49.05,1,49.0,6,49.05,5,1,2021-12-08 09:23:56
1638955438438887000,49.0,1,49.0,10,49.05,5,2,2021-12-08 09:23:58
1638955440126757000,49.05,5,49.05,5,49.1,28,1,2021-12-08 09:24:00
1638955443955362000,49.05,1,49.05,4,49.1,28,2,2021-12-08 09:24:03
1638955453165073000,49.05,5,49.05,4,49.1,28,2,2021-12-08 09:24:13
1638955453345786000,49.05,1,49.05,3,49.1,28,2,2021-12-08 09:24:13
1638955454587340000,49.05,3,49.0,12,49.1,28,2,2021-12-08 09:24:14
1638955458282173000,49.05,5,49.0,12,49.05,1,1,2021-12-08 09:24:18
1638955458314045000,49.05,1,49.0,12,49.1,28,1,2021-12-08 09:24:18
1638955461479560000,49.05,2,49.05,1,49.1,28,2,2021-12-08 09:24:21
1638955464129767000,49.05,1,49.0,12,49.1,28,2,2021-12-08 09:24:24
1638955473995462000,49.05,5,48.95,19,49.0,9,2,2021-12-08 09:24:33
1638955473995462000,49.0,13,48.95,19,49.0,9,2,2021-12-08 09:24:33
1638955475100806000,49.0,1,48.95,19,49.0,9,1,2021-12-08 09:24:35
1638955483221508000,49.0,5,48.95,19,49.0,4,1,2021-12-08 09:24:43
1638955483252138000,49.0,4,48.95,19,49.1,28,1,2021-12-08 09:24:43
1638955494533062000,49.0,1,49.0,1,49.1,28,2,2021-12-08 09:24:54
1638955502607878000,49.0,1,49.0,1,49.1,28,2,2021-12-08 09:25:02
1638955505202783000,49.0,1,48.95,21,49.1,28,2,2021-12-08 09:25:05
1638955528597743000,49.05,2,49.05,3,49.1,28,1,2021-12-08 09:25:28
1638955528929736000,49.05,1,49.05,2,49.1,28,2,2021-12-08 09:25:28
1638955531183223000,49.1,28,49.1,2,49.15,6,1,2021-12-08 09:25:31
1638955536207659000,49.1,3,49.05,2,49.1,7,2,2021-12-08 09:25:36
1638955537761201000,49.05,1,49.05,1,49.1,7,2,2021-12-08 09:25:37
1638955540111425000,49.05,1,49.0,6,49.05,9,2,2021-12-08 09:25:40
1638955542603712000,49.05,1,49.0,6,49.05,8,1,2021-12-08 09:25:42
1638955543199558000,49.05,1,49.0,6,49.05,7,1,2021-12-08 09:25:43
1638955543241256000,49.05,3,49.0,6,49.05,4,1,2021-12-08 09:25:43
1638955543271413000,49.05,4,49.0,6,49.1,8,1,2021-12-08 09:25:43
1638955543329842000,49.0,6,48.95,21,49.0,4,2,2021-12-08 09:25:43
1638955543358697000,48.95,1,48.95,20,49.0,4,2,2021-12-08 09:25:43
1638955543515952000,48.95,2,48.95,18,49.0,4,2,2021-12-08 09:25:43
1638955543668356000,49.0,1,48.95,18,49.0,3,1,2021-12-08 09:25:43
1638955549286523000,48.95,5,48.95,13,49.0,3,2,2021-12-08 09:25:49
1638955549349869000,48.95,2,48.95,11,49.0,4,2,2021-12-08 09:25:49
1638955558562173000,49.0,5,48.95,12,49.0,1,1,2021-12-08 09:25:58
1638955562292609000,48.95,1,48.95,11,49.0,1,2,2021-12-08 09:26:02
1638955566263663000,48.95,1,48.95,11,49.0,12,2,2021-12-08 09:26:06
1638955582374416000,49.0,9,48.95,12,49.0,4,1,2021-12-08 09:26:22
1638955584327655000,48.95,2,48.95,10,49.0,5,2,2021-12-08 09:26:24
1638955586303465000,48.95,2,48.95,10,49.0,5,2,2021-12-08 09:26:26
1638955597111791000,48.95,1,48.95,10,49.0,5,2,2021-12-08 09:26:37
1638955600012669000,49.0,1,48.95,14,49.0,4,1,2021-12-08 09:26:40
1638955608673861000,49.0,1,48.95,14,49.0,3,1,2021-12-08 09:26:48
1638955613215572000,49.0,2,48.95,14,49.0,1,1,2021-12-08 09:26:53
1638955613984104000,49.0,1,48.95,14,49.05,11,1,2021-12-08 09:26:53
1638955618960339000,49.0,1,48.95,14,49.0,4,2,2021-12-08 09:26:58
1638955621036196000,49.0,1,48.95,15,49.0,3,1,2021-12-08 09:27:01
1638955623023762000,49.0,1,48.95,15,49.0,2,1,2021-12-08 09:27:03
1638955629967843000,49.0,1,48.95,15,49.0,1,1,2021-12-08 09:27:09
1638955632825728000,49.0,1,48.95,15,49.05,11,1,2021-12-08 09:27:12
1638955635185894000,49.0,1,48.95,15,49.05,11,1,2021-12-08 09:27:15
1638955652521937000,49.0,1,49.0,4,49.05,11,2,2021-12-08 09:27:32
1638955654374923000,49.05,2,49.0,4,49.05,9,1,2021-12-08 09:27:34
1638955654411648000,49.05,9,49.0,4,49.1,9,1,2021-12-08 09:27:34
1638955655883964000,49.0,2,49.0,2,49.1,9,2,2021-12-08 09:27:35
1638955658945809000,49.0,1,49.0,4,49.1,9,2,2021-12-08 09:27:38
1638955675768073000,49.0,5,49.0,1,49.1,9,2,2021-12-08 09:27:55
1638955690048913000,49.0,1,49.0,1,49.1,9,2,2021-12-08 09:28:10
1638955715640688000,49.05,2,49.05,3,49.1,10,1,2021-12-08 09:28:35
1638955733875353000,49.1,1,49.05,8,49.1,9,1,2021-12-08 09:28:53
1638955737292185000,49.1,5,49.05,13,49.1,4,1,2021-12-08 09:28:57
1638955737322287000,49.1,4,49.05,13,49.15,7,1,2021-12-08 09:28:57
1638955738716696000,49.15,1,49.05,13,49.15,6,1,2021-12-08 09:28:58
1638955760859450000,49.15,1,49.1,3,49.15,5,1,2021-12-08 09:29:20
1638955764975783000,49.15,1,49.1,4,49.15,4,1,2021-12-08 09:29:24
1638955774153294000,49.15,4,49.15,1,49.2,7,1,2021-12-08 09:29:34
1638955782536246000,49.2,1,49.15,2,49.2,7,1,2021-12-08 09:29:42
1638955795441742000,49.2,1,49.15,3,49.2,6,1,2021-12-08 09:29:55
1638955799484375000,49.2,2,49.15,3,49.2,4,1,2021-12-08 09:29:59
1638955807109766000,49.15,4,49.05,9,49.2,4,2,2021-12-08 09:30:07
1638955807109766000,49.1,9,49.05,9,49.2,4,2,2021-12-08 09:30:07
1638955807109766000,49.05,14,49.05,9,49.2,4,2,2021-12-08 09:30:07
1638955810000439000,49.15,1,49.15,4,49.2,5,1,2021-12-08 09:30:10
1638955812765675000,49.15,4,49.05,9,49.15,6,2,2021-12-08 09:30:12
1638955830167888000,49.15,1,49.05,11,49.15,5,1,2021-12-08 09:30:30
1638955837439602000,49.1,1,49.05,11,49.15,5,2,2021-12-08 09:30:37
1638955847862817000,49.15,3,49.1,1,49.15,2,1,2021-12-08 09:30:47
1638955860303723000,49.1,1,49.1,1,49.15,2,2,2021-12-08 09:31:00
1638955860341909000,49.15,1,49.1,1,49.15,1,1,2021-12-08 09:31:00
1638955880644471000,49.1,1,49.1,2,49.15,8,2,2021-12-08 09:31:20
1638955880683147000,49.1,2,49.05,11,49.15,8,2,2021-12-08 09:31:20
1638955885923194000,49.1,1,49.05,11,49.15,9,1,2021-12-08 09:31:25
1638955912299375000,49.1,3,49.05,13,49.15,13,2,2021-12-08 09:31:52
1638955922678860000,49.1,1,49.1,9,49.15,13,1,2021-12-08 09:32:02
1638955951497105000,49.1,3,49.1,8,49.15,13,2,2021-12-08 09:32:31
1638955951530823000,49.1,1,49.1,7,49.15,13,2,2021-12-08 09:32:31
1638955957831640000,49.1,3,49.1,5,49.15,13,2,2021-12-08 09:32:37
1638955958670562000,49.1,3,49.1,2,49.15,13,2,2021-12-08 09:32:38
1638955964171057000,49.1,1,49.1,1,49.15,13,2,2021-12-08 09:32:44
1638955971405453000,49.1,1,48.95,22,49.0,45,2,2021-12-08 09:32:51
1638955971405453000,49.05,16,48.95,22,49.0,45,2,2021-12-08 09:32:51
1638955971405453000,49.0,38,48.95,22,49.0,45,2,2021-12-08 09:32:51
1638955971438648000,48.95,1,48.95,21,49.0,45,2,2021-12-08 09:32:51
1638955971440347000,48.95,1,48.95,20,49.0,45,2,2021-12-08 09:32:51
1638955971441984000,48.95,1,48.95,19,49.0,45,2,2021-12-08 09:32:51
1638955971469764000,48.95,6,48.95,13,49.0,45,2,2021-12-08 09:32:51
1638955971471146000,48.95,1,48.95,12,49.0,45,2,2021-12-08 09:32:51
1638955971489122000,48.95,12,48.9,51,49.0,45,2,2021-12-08 09:32:51
1638955974239408000,48.95,1,48.9,51,49.0,26,1,2021-12-08 09:32:54
1638955974239408000,49.0,19,48.9,51,49.0,26,1,2021-12-08 09:32:54
1638955991675083000,48.9,1,48.9,50,48.95,1,2,2021-12-08 09:33:11
1638955992317007000,48.95,1,48.9,50,49.0,31,1,2021-12-08 09:33:12
1638955995073913000,48.9,11,48.9,39,49.0,31,2,2021-12-08 09:33:15
1638955996997149000,48.9,2,48.9,37,48.95,3,2,2021-12-08 09:33:16
1638956001060105000,48.9,1,48.9,37,48.95,3,2,2021-12-08 09:33:21
1638956003188182000,48.95,3,48.95,7,49.0,31,1,2021-12-08 09:33:23
1638956003226486000,48.95,2,48.95,5,49.0,31,2,2021-12-08 09:33:23
1638956003270081000,48.95,1,48.95,4,49.0,31,2,2021-12-08 09:33:23
1638956012245738000,48.95,1,48.95,3,49.0,33,2,2021-12-08 09:33:32
1638956012884486000,48.95,1,48.95,2,49.0,33,2,2021-12-08 09:33:32
1638956017783555000,48.95,10,48.95,14,49.0,33,2,2021-12-08 09:33:37
1638956017811529000,48.95,1,48.95,13,49.0,33,2,2021-12-08 09:33:37
1638956017850933000,48.95,10,48.95,3,49.0,33,2,2021-12-08 09:33:37
1638956018018545000,48.95,1,48.95,2,49.0,35,2,2021-12-08 09:33:38
1638956018041401000,49.0,18,48.95,2,49.0,17,1,2021-12-08 09:33:38
1638956019965155000,48.95,1,48.95,2,49.0,18,2,2021-12-08 09:33:39
1638956024450974000,48.95,1,48.95,5,49.0,18,2,2021-12-08 09:33:44
1638956030169657000,49.0,1,48.95,5,49.0,18,1,2021-12-08 09:33:50
1638956044298004000,48.95,5,48.95,1,49.0,30,2,2021-12-08 09:34:04
1638956044327799000,48.95,1,48.9,36,49.0,30,2,2021-12-08 09:34:04
1638956051867718000,48.95,1,48.9,36,49.0,30,2,2021-12-08 09:34:11
1638956086871073000,49.0,5,48.95,10,49.0,25,1,2021-12-08 09:34:46
1638956086889796000,49.0,3,48.95,10,49.0,22,1,2021-12-08 09:34:46
1638956090152390000,49.0,1,48.95,10,49.0,21,1,2021-12-08 09:34:50
1638956090188410000,49.0,1,48.95,10,49.0,20,1,2021-12-08 09:34:50
1638956100872866000,49.0,1,48.95,10,49.0,19,1,2021-12-08 09:35:00
1638956100900425000,49.0,2,48.95,10,49.0,17,1,2021-12-08 09:35:00
1638956102791054000,49.0,2,48.95,10,49.0,16,1,2021-12-08 09:35:02
1638956108710333000,49.0,10,48.95,10,49.0,6,1,2021-12-08 09:35:08
1638956108743696000,49.0,6,48.95,10,49.05,1,1,2021-12-08 09:35:08
1638956126083716000,49.05,1,49.0,5,49.1,2,1,2021-12-08 09:35:26
1638956126128293000,49.0,1,49.0,4,49.1,2,2,2021-12-08 09:35:26
1638956130798777000,49.05,1,49.0,1,49.1,2,1,2021-12-08 09:35:30
1638956130798777000,49.0,4,49.0,1,49.1,2,2,2021-12-08 09:35:30
1638956134877913000,49.1,2,49.1,3,49.15,10,1,2021-12-08 09:35:34
1638956139831345000,49.1,3,48.95,32,49.0,16,2,2021-12-08 09:35:39
1638956139831345000,49.0,8,48.95,32,49.0,16,2,2021-12-08 09:35:39
1638956140531294000,49.0,5,48.95,32,49.0,11,1,2021-12-08 09:35:40
1638956140754790000,49.0,1,48.95,32,49.0,10,1,2021-12-08 09:35:40
1638956147982255000,48.95,6,48.95,27,49.0,10,2,2021-12-08 09:35:47
1638956154848395000,49.0,1,48.95,28,49.0,9,1,2021-12-08 09:35:54
1638956157950173000,49.0,2,48.95,28,49.0,7,1,2021-12-08 09:35:57
1638956158283784000,49.0,5,48.95,28,49.0,2,1,2021-12-08 09:35:58
1638956158284882000,49.0,2,49.0,8,49.15,10,1,2021-12-08 09:35:58
1638956165652562000,49.0,14,48.95,28,49.0,12,2,2021-12-08 09:36:05
1638956166744493000,49.0,1,48.95,28,49.0,11,1,2021-12-08 09:36:06
1638956172354932000,49.0,5,48.95,28,49.0,6,1,2021-12-08 09:36:12
1638956176250886000,49.0,8,49.0,2,49.1,2,1,2021-12-08 09:36:16
1638956184500171000,49.0,1,49.0,12,49.1,2,2,2021-12-08 09:36:24
1638956185676919000,49.0,2,49.0,10,49.1,2,2,2021-12-08 09:36:25
1638956202031128000,49.05,1,49.05,1,49.1,2,1,2021-12-08 09:36:42
1638956207061961000,49.05,1,49.0,21,49.1,2,2,2021-12-08 09:36:47
1638956213942203000,49.05,1,49.0,21,49.05,4,1,2021-12-08 09:36:53
1638956218663212000,49.05,4,49.0,26,49.1,2,1,2021-12-08 09:36:58
1638956229992484000,49.1,1,49.05,12,49.1,1,1,2021-12-08 09:37:09
1638956233472904000,49.1,1,49.05,22,49.15,12,1,2021-12-08 09:37:13
1638956260234953000,49.15,7,49.1,5,49.15,5,1,2021-12-08 09:37:40
1638956264755543000,49.15,2,49.1,5,49.15,3,1,2021-12-08 09:37:44
1638956266973986000,49.15,1,49.1,5,49.2,6,1,2021-12-08 09:37:46
1638956272217497000,49.2,5,49.15,1,49.25,8,1,2021-12-08 09:37:52
