ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638956521196215000,26.25,1,26.25,1,26.35,3,2,2021-12-08 09:42:01
1638956537111449000,26.35,1,26.3,1,26.35,2,1,2021-12-08 09:42:17
1638956537138944000,26.35,1,26.3,1,26.35,1,1,2021-12-08 09:42:17
1638956537234472000,26.35,1,26.3,1,26.45,2,1,2021-12-08 09:42:17
1638956546698900000,26.45,1,26.3,1,26.45,1,1,2021-12-08 09:42:26
1638956550657975000,26.3,1,26.25,2,26.45,1,2,2021-12-08 09:42:30
1638956587298644000,26.45,1,26.35,7,26.5,4,1,2021-12-08 09:43:07
1638956615116482000,26.45,3,26.35,7,26.6,6,1,2021-12-08 09:43:35
1638956615116482000,26.5,4,26.35,7,26.6,6,1,2021-12-08 09:43:35
1638956615116482000,26.55,3,26.35,7,26.6,6,1,2021-12-08 09:43:35
1638956688911445000,26.4,1,26.4,4,26.45,6,2,2021-12-08 09:44:48
1638956701375490000,26.4,1,26.4,3,26.45,6,2,2021-12-08 09:45:01
1638956713979500000,26.45,1,26.4,4,26.45,2,1,2021-12-08 09:45:13
1638956720421654000,26.45,1,26.4,4,26.45,3,1,2021-12-08 09:45:20
1638956722972609000,26.4,2,26.4,2,26.45,1,2,2021-12-08 09:45:22
1638956723229661000,26.4,2,26.35,7,26.45,3,2,2021-12-08 09:45:23
1638956733103493000,26.4,1,26.35,7,26.4,1,1,2021-12-08 09:45:33
1638956740653183000,26.35,1,26.35,6,26.4,2,2,2021-12-08 09:45:40
1638956753564963000,26.35,2,26.35,4,26.4,2,2,2021-12-08 09:45:53
1638956767710157000,26.35,1,26.35,3,26.4,7,2,2021-12-08 09:46:07
1638956783841153000,26.35,1,26.35,2,26.4,7,2,2021-12-08 09:46:23
1638956786066156000,26.35,2,26.25,7,26.4,7,2,2021-12-08 09:46:26
1638956794809645000,26.25,1,26.25,6,26.4,7,2,2021-12-08 09:46:34
1638956801763289000,26.25,2,26.25,4,26.4,7,2,2021-12-08 09:46:41
1638956810142670000,26.25,1,26.25,5,26.4,7,2,2021-12-08 09:46:50
1638956885797787000,26.3,1,26.25,4,26.35,4,1,2021-12-08 09:48:05
1638956885797787000,26.25,1,26.25,4,26.35,4,2,2021-12-08 09:48:05
1638956893879609000,26.3,2,26.25,3,26.35,4,1,2021-12-08 09:48:13
1638956893879609000,26.25,1,26.25,3,26.35,4,2,2021-12-08 09:48:13
1638956947555168000,26.4,2,26.3,2,26.4,5,1,2021-12-08 09:49:07
1638956947576690000,26.4,2,26.3,2,26.4,3,1,2021-12-08 09:49:07
1638956947595549000,26.4,3,26.3,2,26.45,1,1,2021-12-08 09:49:07
1638956960673632000,26.3,9,26.25,54,26.45,1,2,2021-12-08 09:49:20
1638956977416184000,26.3,1,26.3,4,26.45,1,2,2021-12-08 09:49:37
1638956993577681000,26.3,1,26.3,16,26.45,1,2,2021-12-08 09:49:53
1638957005609433000,26.4,1,26.35,2,26.45,1,1,2021-12-08 09:50:05
1638957109399283000,26.45,2,26.4,1,26.5,4,1,2021-12-08 09:51:49
1638957130983825000,26.5,1,26.4,15,26.5,3,1,2021-12-08 09:52:10
1638957131004093000,26.5,3,26.4,15,26.55,4,1,2021-12-08 09:52:11
1638957132559220000,26.55,4,26.4,15,26.65,9,1,2021-12-08 09:52:12
1638957132559220000,26.6,1,26.4,15,26.65,9,1,2021-12-08 09:52:12
1638957169873736000,26.6,1,26.4,15,26.6,1,1,2021-12-08 09:52:49
1638957199940213000,26.55,1,26.5,4,26.6,3,2,2021-12-08 09:53:19
1638957203120284000,26.5,4,26.4,8,26.55,1,2,2021-12-08 09:53:23
1638957203120284000,26.4,4,26.4,8,26.55,1,2,2021-12-08 09:53:23
1638957236312182000,26.45,1,26.45,1,26.55,2,1,2021-12-08 09:53:56
1638957372123300000,26.45,1,26.4,9,26.5,4,2,2021-12-08 09:56:12
1638957505670317000,26.4,5,26.4,4,26.5,4,2,2021-12-08 09:58:25
1638957505699960000,26.4,3,26.4,1,26.5,4,2,2021-12-08 09:58:25
1638957530576437000,26.4,1,26.35,1,26.5,4,2,2021-12-08 09:58:50
1638957626295540000,26.4,5,26.35,1,26.4,25,2,2021-12-08 10:00:26
1638957657820628000,26.4,10,26.35,1,26.4,15,1,2021-12-08 10:00:57
1638957667587371000,26.4,10,26.35,1,26.4,5,1,2021-12-08 10:01:07
1638957667618481000,26.4,5,26.35,1,26.5,4,1,2021-12-08 10:01:07
1638957667650056000,26.5,1,26.35,1,26.5,3,1,2021-12-08 10:01:07
1638957678518238000,26.4,1,26.35,3,26.5,3,2,2021-12-08 10:01:18
1638957777135209000,26.45,1,26.4,3,26.5,3,1,2021-12-08 10:02:57
1638957916828408000,26.45,1,26.45,3,26.5,3,2,2021-12-08 10:05:16
1638957919874907000,26.5,3,26.45,3,26.55,7,1,2021-12-08 10:05:19
1638957930237521000,26.55,1,26.5,2,26.55,6,1,2021-12-08 10:05:30
1638957930257851000,26.55,1,26.5,2,26.55,5,1,2021-12-08 10:05:30
1638957930279043000,26.55,2,26.5,2,26.55,3,1,2021-12-08 10:05:30
1638957930298976000,26.55,2,26.5,5,26.55,1,1,2021-12-08 10:05:30
1638957930319269000,26.55,1,26.5,5,26.6,2,1,2021-12-08 10:05:30
1638957968385563000,26.6,2,26.55,2,26.65,10,1,2021-12-08 10:06:08
1638957972751319000,26.55,2,26.4,1,26.65,10,2,2021-12-08 10:06:12
1638957972751319000,26.45,4,26.4,1,26.65,10,2,2021-12-08 10:06:12
1638958075575824000,26.5,1,26.45,3,26.55,1,1,2021-12-08 10:07:55
1638958078793854000,26.55,1,26.45,3,26.6,1,1,2021-12-08 10:07:58
1638958200667180000,26.55,1,26.5,1,26.65,9,1,2021-12-08 10:10:00
1638958200667180000,26.6,3,26.5,1,26.65,9,1,2021-12-08 10:10:00
1638958200667180000,26.65,1,26.5,1,26.65,9,1,2021-12-08 10:10:00
1638958209988780000,26.65,5,26.5,1,26.65,4,1,2021-12-08 10:10:09
1638958212065940000,26.65,1,26.55,1,26.65,3,1,2021-12-08 10:10:12
1638958212656710000,26.65,3,26.55,2,26.7,11,1,2021-12-08 10:10:12
1638958249896974000,26.65,1,26.65,3,26.7,13,2,2021-12-08 10:10:49
1638958260099422000,26.65,3,26.55,2,26.65,1,2,2021-12-08 10:11:00
1638958261951113000,26.65,1,26.55,2,26.7,13,1,2021-12-08 10:11:01
1638958418915206000,26.55,1,26.5,1,26.65,10,2,2021-12-08 10:13:38
1638958527516609000,26.55,1,26.5,2,26.6,3,2,2021-12-08 10:15:27
1638958585610616000,26.55,1,26.5,4,26.6,5,1,2021-12-08 10:16:25
1638958737202092000,26.6,1,26.5,6,26.6,4,1,2021-12-08 10:18:57
1638958737230709000,26.6,3,26.5,6,26.6,1,1,2021-12-08 10:18:57
1638958753231221000,26.6,1,26.6,4,26.65,9,1,2021-12-08 10:19:13
1638958793918698000,26.6,1,26.6,5,26.65,9,2,2021-12-08 10:19:53
1638958794436900000,26.65,4,26.6,5,26.65,5,1,2021-12-08 10:19:54
1638958807253327000,26.65,1,26.6,5,26.65,4,1,2021-12-08 10:20:07
1638958807289491000,26.65,1,26.6,5,26.65,3,1,2021-12-08 10:20:07
1638958834702266000,26.65,1,26.6,5,26.65,2,1,2021-12-08 10:20:34
1638958847586040000,26.65,1,26.6,5,26.65,1,1,2021-12-08 10:20:47
1638958878699540000,26.6,2,26.6,3,26.65,8,2,2021-12-08 10:21:18
1638958878736584000,26.6,3,26.55,2,26.65,8,2,2021-12-08 10:21:18
1638958918388326000,26.6,2,26.5,5,26.65,9,1,2021-12-08 10:21:58
1638958987297868000,26.6,1,26.55,11,26.65,8,1,2021-12-08 10:23:07
1638958991170751000,26.65,1,26.55,11,26.65,7,1,2021-12-08 10:23:11
1638959149001879000,26.6,2,26.55,12,26.65,9,2,2021-12-08 10:25:49
1638959166523747000,26.6,2,26.55,12,26.65,9,2,2021-12-08 10:26:06
1638959168834966000,26.55,1,26.55,11,26.65,9,2,2021-12-08 10:26:08
1638959275664372000,26.55,5,26.55,7,26.6,5,2,2021-12-08 10:27:55
1638959328804577000,26.55,4,26.55,3,26.6,6,2,2021-12-08 10:28:48
1638959328834248000,26.55,3,26.5,6,26.6,6,2,2021-12-08 10:28:48
1638959379155315000,26.55,1,26.5,6,26.55,1,1,2021-12-08 10:29:39
1638959379188959000,26.55,1,26.5,6,26.6,1,1,2021-12-08 10:29:39
1638959491536461000,26.55,1,26.5,5,26.55,2,1,2021-12-08 10:31:31
1638959507515243000,26.5,5,26.45,11,26.55,2,2,2021-12-08 10:31:47
1638959633495102000,26.5,2,26.45,11,26.55,2,2,2021-12-08 10:33:53
1638959731328888000,26.45,4,26.45,8,26.5,1,2,2021-12-08 10:35:31
1638959748937364000,26.45,3,26.45,5,26.5,1,2,2021-12-08 10:35:48
1638959908658778000,26.5,1,26.45,5,26.55,2,1,2021-12-08 10:38:28
1638959960321686000,26.55,1,26.5,3,26.55,1,1,2021-12-08 10:39:20
1638959961375357000,26.55,1,26.55,1,26.6,1,1,2021-12-08 10:39:21
1638959961408444000,26.6,1,26.55,1,26.65,8,1,2021-12-08 10:39:21
1638959974083598000,26.65,3,26.55,3,26.65,5,1,2021-12-08 10:39:34
1638959974101927000,26.65,5,26.55,3,26.7,10,1,2021-12-08 10:39:34
1638960003437630000,26.7,7,26.65,2,26.7,3,1,2021-12-08 10:40:03
1638960003468083000,26.7,3,26.65,2,26.75,3,1,2021-12-08 10:40:03
1638960005389018000,26.75,3,26.65,4,26.8,2,1,2021-12-08 10:40:05
1638960005389018000,26.8,1,26.65,4,26.8,2,1,2021-12-08 10:40:05
1638960005620489000,26.8,2,26.65,4,26.85,1,1,2021-12-08 10:40:05
1638960031884245000,26.85,1,26.8,2,26.95,12,1,2021-12-08 10:40:31
1638960031884245000,26.9,1,26.8,2,26.95,12,1,2021-12-08 10:40:31
1638960031884245000,26.95,3,26.8,2,26.95,12,1,2021-12-08 10:40:31
1638960045335083000,26.9,1,26.8,3,26.95,5,2,2021-12-08 10:40:45
1638960059435728000,26.9,1,26.85,1,27.0,26,1,2021-12-08 10:40:59
1638960059435728000,26.95,5,26.85,1,27.0,26,1,2021-12-08 10:40:59
1638960059435728000,27.0,4,26.85,1,27.0,26,1,2021-12-08 10:40:59
1638960062726203000,26.95,1,26.9,2,27.0,26,2,2021-12-08 10:41:02
1638960066057846000,26.95,1,26.9,33,27.0,26,1,2021-12-08 10:41:06
1638960068132185000,26.95,1,26.9,3,27.0,26,1,2021-12-08 10:41:08
1638960073734230000,27.0,1,26.9,3,27.0,25,1,2021-12-08 10:41:13
1638960078751216000,27.0,10,26.95,1,27.0,15,1,2021-12-08 10:41:18
1638960078783402000,27.0,13,26.95,1,27.05,3,1,2021-12-08 10:41:18
1638960078783859000,27.0,2,26.95,1,27.05,3,1,2021-12-08 10:41:18
1638960079050141000,27.05,3,26.95,3,27.15,1,1,2021-12-08 10:41:19
1638960093206387000,27.15,1,27.05,2,27.2,4,1,2021-12-08 10:41:33
1638960104963379000,27.05,2,27.0,4,27.1,1,2,2021-12-08 10:41:44
1638960105704997000,27.1,1,27.0,4,27.15,2,1,2021-12-08 10:41:45
1638960112727440000,27.1,2,27.0,3,27.15,9,1,2021-12-08 10:41:52
1638960115158459000,27.05,1,27.0,3,27.15,9,2,2021-12-08 10:41:55
1638960120207438000,27.1,1,27.0,3,27.1,2,1,2021-12-08 10:42:00
1638960120232036000,27.0,3,26.95,2,27.1,2,2,2021-12-08 10:42:00
1638960122347520000,26.95,2,26.9,1,27.0,10,2,2021-12-08 10:42:02
1638960123946138000,26.95,1,26.9,1,26.95,1,1,2021-12-08 10:42:03
1638960123975896000,26.9,1,26.85,1,26.95,1,2,2021-12-08 10:42:03
1638960154545258000,26.9,1,26.9,1,26.95,3,2,2021-12-08 10:42:34
1638960154579023000,26.9,1,26.85,1,26.95,3,2,2021-12-08 10:42:34
1638960223506322000,26.9,4,26.9,3,26.95,3,1,2021-12-08 10:43:43
1638960242194568000,26.9,1,26.9,2,26.95,3,2,2021-12-08 10:44:02
1638960242224953000,26.9,2,26.85,2,26.95,3,2,2021-12-08 10:44:02
1638960270814155000,26.9,1,26.9,2,26.95,3,1,2021-12-08 10:44:30
1638960290452932000,26.9,1,26.9,1,26.95,3,2,2021-12-08 10:44:50
1638960290479189000,26.9,1,26.85,2,26.95,3,2,2021-12-08 10:44:50
1638960327208946000,26.85,2,26.8,2,26.9,5,2,2021-12-08 10:45:27
1638960356445195000,26.85,2,26.8,2,26.9,5,2,2021-12-08 10:45:56
1638960443634195000,26.8,1,26.6,13,26.85,2,2,2021-12-08 10:47:23
1638960443634195000,26.75,1,26.6,13,26.85,2,2,2021-12-08 10:47:23
1638960443634195000,26.65,3,26.6,13,26.85,2,2,2021-12-08 10:47:23
1638960463821435000,26.65,1,26.65,4,26.8,2,2,2021-12-08 10:47:43
1638960565954320000,26.7,3,26.7,3,26.8,2,1,2021-12-08 10:49:25
1638960727875743000,26.8,1,26.7,2,26.8,1,1,2021-12-08 10:52:07
1638960729249800000,26.8,1,26.7,2,26.85,2,1,2021-12-08 10:52:09
1638960833313223000,26.8,5,26.8,1,26.85,2,2,2021-12-08 10:53:53
1638960833344859000,26.8,1,26.65,4,26.85,2,2,2021-12-08 10:53:53
1638960872180191000,26.7,1,26.65,2,26.9,7,2,2021-12-08 10:54:32
1638961348832675000,26.8,1,26.75,3,26.85,3,1,2021-12-08 11:02:28
1638961353321153000,26.75,3,26.65,1,26.85,3,2,2021-12-08 11:02:33
1638961353321153000,26.7,6,26.65,1,26.85,3,2,2021-12-08 11:02:33
1638961353321153000,26.65,1,26.65,1,26.85,3,2,2021-12-08 11:02:33
1638961655135482000,26.7,3,26.65,3,26.7,2,1,2021-12-08 11:07:35
1638961679914817000,26.65,3,26.6,13,26.65,2,2,2021-12-08 11:07:59
1638961758122188000,26.6,13,26.55,1,26.6,2,2,2021-12-08 11:09:18
1638961880973345000,26.6,1,26.55,3,26.6,1,1,2021-12-08 11:11:20
1638961881006729000,26.6,1,26.55,3,26.65,2,1,2021-12-08 11:11:21
1638961890322808000,26.65,2,26.55,3,26.7,2,1,2021-12-08 11:11:30
1638961938005841000,26.7,2,26.55,3,26.8,2,1,2021-12-08 11:12:18
1638962012712980000,26.8,4,26.6,1,26.85,5,1,2021-12-08 11:13:32
1638962019634645000,26.85,1,26.6,1,26.85,2,1,2021-12-08 11:13:39
1638962046078354000,26.85,2,26.6,1,26.9,5,1,2021-12-08 11:14:06
1638962046078354000,26.9,3,26.6,1,26.9,5,1,2021-12-08 11:14:06
1638962052097271000,26.9,2,26.65,14,26.9,5,1,2021-12-08 11:14:12
1638962223541939000,26.8,1,26.7,2,26.85,3,2,2021-12-08 11:17:03
1638962281684351000,26.7,1,26.7,1,26.75,1,2,2021-12-08 11:18:01
1638962296839205000,26.65,2,26.55,5,26.65,10,2,2021-12-08 11:18:16
1638962312418435000,26.65,1,26.55,4,26.7,4,2,2021-12-08 11:18:32
1638962405261667000,26.55,4,26.5,5,26.7,4,2,2021-12-08 11:20:05
1638962444343848000,26.5,1,26.5,4,26.7,4,2,2021-12-08 11:20:44
1638962452818742000,26.5,4,26.45,5,26.7,4,2,2021-12-08 11:20:52
1638962452818742000,26.45,1,26.45,5,26.7,4,2,2021-12-08 11:20:52
1638962464873205000,26.45,5,26.45,1,26.7,4,2,2021-12-08 11:21:04
1638962479600361000,26.45,1,26.45,1,26.7,5,2,2021-12-08 11:21:19
1638962508446468000,26.5,2,26.45,2,26.7,5,1,2021-12-08 11:21:48
1638962601698783000,26.5,4,26.5,3,26.65,1,2,2021-12-08 11:23:21
1638962861561512000,26.5,4,26.45,3,26.65,1,2,2021-12-08 11:27:41
1638962914829384000,26.45,5,26.45,3,26.65,3,2,2021-12-08 11:28:34
1638962915130986000,26.45,1,26.45,2,26.65,3,2,2021-12-08 11:28:35
1638962919393494000,26.45,2,26.4,7,26.65,3,2,2021-12-08 11:28:39
1638962919393494000,26.4,3,26.4,7,26.65,3,2,2021-12-08 11:28:39
1638962924193410000,26.4,5,26.4,2,26.65,3,2,2021-12-08 11:28:44
1638962926666642000,26.4,2,26.35,8,26.4,4,2,2021-12-08 11:28:46
1638962953465609000,26.35,2,26.35,4,26.4,4,2,2021-12-08 11:29:13
1638962955476904000,26.35,4,26.3,17,26.35,5,2,2021-12-08 11:29:15
1638962959101335000,26.3,1,26.3,16,26.35,5,2,2021-12-08 11:29:19
1638962973702340000,26.3,1,26.3,15,26.35,5,2,2021-12-08 11:29:33
1638962991942266000,26.3,2,26.3,9,26.35,5,2,2021-12-08 11:29:51
1638962996758659000,26.35,5,26.3,13,26.4,4,1,2021-12-08 11:29:56
1638962999424373000,26.3,3,26.3,10,26.4,4,2,2021-12-08 11:29:59
1638963001309354000,26.3,3,26.3,7,26.4,4,2,2021-12-08 11:30:01
1638963042666047000,26.4,1,26.35,5,26.4,3,1,2021-12-08 11:30:42
1638963108911364000,26.4,3,26.35,5,26.65,5,1,2021-12-08 11:31:48
1638963137995471000,26.4,4,26.3,10,26.35,1,2,2021-12-08 11:32:17
1638963137995471000,26.35,5,26.3,10,26.35,1,2,2021-12-08 11:32:17
1638963151966092000,26.35,1,26.3,9,26.6,2,1,2021-12-08 11:32:31
1638963188134017000,26.35,1,26.35,2,26.6,3,2,2021-12-08 11:33:08
1638963263047418000,26.35,3,26.35,1,26.55,4,2,2021-12-08 11:34:23
1638963263070967000,26.35,1,26.3,11,26.55,4,2,2021-12-08 11:34:23
1638963431850414000,26.35,1,26.3,6,26.5,6,2,2021-12-08 11:37:11
1638963431850414000,26.3,4,26.3,6,26.5,6,2,2021-12-08 11:37:11
1638963435968621000,26.45,2,26.3,6,26.5,3,1,2021-12-08 11:37:15
1638963435968621000,26.5,3,26.3,6,26.5,3,1,2021-12-08 11:37:15
1638963442277912000,26.3,5,26.3,2,26.5,3,2,2021-12-08 11:37:22
1638963447264931000,26.3,2,26.25,55,26.3,3,2,2021-12-08 11:37:27
1638963458401837000,26.3,1,26.25,55,26.3,2,1,2021-12-08 11:37:38
1638963462509642000,26.3,2,26.3,1,26.45,1,1,2021-12-08 11:37:42
1638963462825006000,26.3,1,26.25,55,26.4,2,2,2021-12-08 11:37:42
1638963539147099000,26.35,1,26.3,8,26.45,3,1,2021-12-08 11:38:59
1638963640851801000,26.3,1,26.3,7,26.45,3,2,2021-12-08 11:40:40
1638963640885212000,26.3,7,26.25,55,26.45,3,2,2021-12-08 11:40:40
1638963678349128000,26.25,3,26.25,52,26.45,5,2,2021-12-08 11:41:18
1638963924035665000,26.25,1,26.25,55,26.35,9,2,2021-12-08 11:45:24
1638964030797505000,26.25,1,26.25,54,26.35,9,2,2021-12-08 11:47:10
1638964051249147000,26.25,2,26.25,52,26.35,9,2,2021-12-08 11:47:31
1638964116745284000,26.3,1,26.25,52,26.35,9,1,2021-12-08 11:48:36
1638964284805860000,26.3,1,26.3,8,26.35,9,2,2021-12-08 11:51:24
1638964325723115000,26.35,3,26.3,8,26.35,7,1,2021-12-08 11:52:05
1638964340294714000,26.35,3,26.3,5,26.35,4,1,2021-12-08 11:52:20
1638964344116367000,26.35,2,26.3,9,26.35,2,1,2021-12-08 11:52:24
1638964364206221000,26.35,1,26.3,9,26.35,1,1,2021-12-08 11:52:44
1638964367693739000,26.35,1,26.35,4,26.45,2,1,2021-12-08 11:52:47
1638964416858188000,26.45,2,26.35,7,26.5,2,1,2021-12-08 11:53:36
1638964441937595000,26.45,1,26.4,2,26.5,2,2,2021-12-08 11:54:01
1638964523672993000,26.5,2,26.45,1,26.65,9,1,2021-12-08 11:55:23
1638964523672993000,26.55,2,26.45,1,26.65,9,1,2021-12-08 11:55:23
1638964523672993000,26.65,1,26.45,1,26.65,9,1,2021-12-08 11:55:23
1638964523774127000,26.5,1,26.45,1,26.65,7,2,2021-12-08 11:55:23
1638964536262309000,26.45,1,26.35,6,26.55,1,2,2021-12-08 11:55:36
1638964557656072000,26.45,1,26.45,1,26.55,7,2,2021-12-08 11:55:57
1638964557719533000,26.45,1,26.4,1,26.55,7,2,2021-12-08 11:55:57
1638964596602900000,26.45,1,26.4,1,26.55,7,2,2021-12-08 11:56:36
1638964709166031000,26.35,2,26.35,3,26.55,7,2,2021-12-08 11:58:29
1638964729383107000,26.35,1,26.35,2,26.5,6,2,2021-12-08 11:58:49
1638964809829773000,26.35,2,26.3,6,26.55,5,2,2021-12-08 12:00:09
1638964809829773000,26.3,3,26.3,6,26.55,5,2,2021-12-08 12:00:09
1638965003932860000,26.35,1,26.3,11,26.55,5,1,2021-12-08 12:03:23
1638965003932860000,26.3,4,26.3,11,26.55,5,2,2021-12-08 12:03:23
1638965105408985000,26.3,1,26.3,11,26.5,3,2,2021-12-08 12:05:05
1638965236771842000,26.5,1,26.3,18,26.55,1,1,2021-12-08 12:07:16
1638965258143333000,26.55,5,26.35,1,26.65,9,1,2021-12-08 12:07:38
1638965320135041000,26.55,4,26.55,1,26.65,9,1,2021-12-08 12:08:40
1638965320151898000,26.55,1,26.35,5,26.65,7,2,2021-12-08 12:08:40
1638965324435307000,26.5,1,26.35,7,26.65,7,2,2021-12-08 12:08:44
1638965336070028000,26.6,2,26.35,5,26.6,2,1,2021-12-08 12:08:56
1638965552566291000,26.35,3,26.35,4,26.6,9,2,2021-12-08 12:12:32
1638965570197063000,26.35,4,26.3,18,26.55,5,2,2021-12-08 12:12:50
1638965696062813000,26.35,2,26.3,18,26.5,1,2,2021-12-08 12:14:56
1638965828653807000,26.35,2,26.35,10,26.5,1,2,2021-12-08 12:17:08
1638965836205569000,26.35,1,26.35,9,26.5,1,2,2021-12-08 12:17:16
1638965850511238000,26.35,7,26.35,6,26.5,1,2,2021-12-08 12:17:30
1638965979064084000,26.5,1,26.35,6,26.55,7,1,2021-12-08 12:19:39
1638966099886107000,26.5,1,26.4,5,26.55,7,2,2021-12-08 12:21:39
1638966128016017000,26.5,2,26.4,5,26.55,7,2,2021-12-08 12:22:08
1638966128046995000,26.4,2,26.4,3,26.55,7,2,2021-12-08 12:22:08
1638966130216668000,26.4,3,26.35,6,26.55,8,2,2021-12-08 12:22:10
1638966228673626000,26.4,1,26.35,6,26.5,5,1,2021-12-08 12:23:48
1638966408595736000,26.35,5,26.35,2,26.4,1,2,2021-12-08 12:26:48
1638966421576173000,26.35,2,26.3,21,26.4,1,2,2021-12-08 12:27:01
1638966421576173000,26.3,1,26.3,21,26.4,1,2,2021-12-08 12:27:01
1638966478831906000,26.3,2,26.3,19,26.4,2,2,2021-12-08 12:27:58
1638966517336429000,26.3,2,26.3,17,26.4,2,2,2021-12-08 12:28:37
1638966540192594000,26.35,1,26.35,4,26.4,2,1,2021-12-08 12:29:00
1638966540219653000,26.35,4,26.3,17,26.4,2,2,2021-12-08 12:29:00
1638966746058759000,26.3,1,26.3,16,26.35,1,2,2021-12-08 12:32:26
1638966922164136000,26.3,10,26.3,15,26.35,1,2,2021-12-08 12:35:22
1638966993201532000,26.35,1,26.3,15,26.4,2,1,2021-12-08 12:36:33
1638967129085039000,26.3,5,26.3,9,26.4,2,2,2021-12-08 12:38:49
1638967277425681000,26.35,3,26.3,7,26.4,2,1,2021-12-08 12:41:17
1638967305210725000,26.4,2,26.3,7,26.45,1,1,2021-12-08 12:41:45
1638967480257690000,26.35,1,26.3,9,26.45,1,2,2021-12-08 12:44:40
1638967480257690000,26.3,3,26.3,9,26.45,1,2,2021-12-08 12:44:40
1638967542096668000,26.3,2,26.3,11,26.4,1,2,2021-12-08 12:45:42
1638967552525107000,26.3,1,26.3,10,26.4,1,2,2021-12-08 12:45:52
1638967579289696000,26.3,3,26.3,8,26.4,1,2,2021-12-08 12:46:19
1638967606565167000,26.4,1,26.3,8,26.45,1,1,2021-12-08 12:46:46
1638967612986416000,26.45,1,26.3,8,26.5,7,1,2021-12-08 12:46:52
1638968065703314000,26.4,1,26.35,6,26.45,4,2,2021-12-08 12:54:25
1638968231126847000,26.35,1,26.3,32,26.35,1,2,2021-12-08 12:57:11
1638968287820843000,26.35,1,26.3,34,26.4,2,1,2021-12-08 12:58:07
1638968376597689000,26.35,1,26.3,38,26.35,8,1,2021-12-08 12:59:36
1638968376622610000,26.35,7,26.3,38,26.35,1,1,2021-12-08 12:59:36
1638968388231969000,26.35,2,26.3,38,26.4,2,1,2021-12-08 12:59:48
1638968403021353000,26.35,1,26.3,37,26.35,1,1,2021-12-08 13:00:03
1638968416258621000,26.35,1,26.3,37,26.4,2,1,2021-12-08 13:00:16
1638968437799687000,26.3,1,26.3,36,26.4,2,2,2021-12-08 13:00:37
1638968464181892000,26.4,1,26.3,36,26.4,2,1,2021-12-08 13:01:04
1638968490918701000,26.4,1,26.3,36,26.4,1,1,2021-12-08 13:01:30
1638968558783299000,26.4,2,26.3,36,26.4,3,1,2021-12-08 13:02:38
1638968588044266000,26.3,10,26.3,26,26.4,5,2,2021-12-08 13:03:08
1638968655601302000,26.3,2,26.3,24,26.4,3,2,2021-12-08 13:04:15
1638968669907124000,26.4,3,26.4,2,26.45,11,1,2021-12-08 13:04:29
1638968735326268000,26.4,1,26.4,1,26.45,11,2,2021-12-08 13:05:35
1638968765171643000,26.4,1,26.35,2,26.45,11,2,2021-12-08 13:06:05
1638968823146717000,26.35,2,26.3,25,26.4,5,2,2021-12-08 13:07:03
1638968898798590000,26.35,1,26.3,45,26.35,2,1,2021-12-08 13:08:18
1638968947369495000,26.3,1,26.3,44,26.35,2,2,2021-12-08 13:09:07
1638968957350755000,26.3,6,26.3,38,26.35,2,2,2021-12-08 13:09:17
1638969091590019000,26.3,1,26.3,40,26.35,2,2,2021-12-08 13:11:31
1638969091798020000,26.3,4,26.3,36,26.35,2,2,2021-12-08 13:11:31
1638969091825398000,26.3,2,26.3,34,26.35,2,2,2021-12-08 13:11:31
1638969108290816000,26.3,2,26.3,32,26.35,2,2,2021-12-08 13:11:48
1638969152962196000,26.3,4,26.3,28,26.35,3,2,2021-12-08 13:12:32
1638969153001300000,26.3,28,26.25,55,26.35,3,2,2021-12-08 13:12:33
1638969165783050000,26.25,1,26.25,54,26.3,1,2,2021-12-08 13:12:45
1638969170761852000,26.25,4,26.25,50,26.3,3,2,2021-12-08 13:12:50
1638969179897857000,26.25,1,26.25,49,26.3,2,2,2021-12-08 13:12:59
1638969197908774000,26.25,1,26.25,48,26.3,2,2,2021-12-08 13:13:17
1638969236778914000,26.25,8,26.25,40,26.35,3,2,2021-12-08 13:13:56
1638969240551391000,26.25,40,26.2,24,26.25,1,2,2021-12-08 13:14:00
1638969244733989000,26.25,2,26.2,24,26.3,4,1,2021-12-08 13:14:04
1638969263382206000,26.25,1,26.2,24,26.25,1,1,2021-12-08 13:14:23
1638969264305341000,26.25,1,26.25,1,26.3,4,1,2021-12-08 13:14:24
1638969264342185000,26.25,1,26.2,24,26.3,4,2,2021-12-08 13:14:24
1638969267722038000,26.25,1,26.2,24,26.3,4,2,2021-12-08 13:14:27
1638969276177742000,26.25,1,26.2,29,26.3,4,2,2021-12-08 13:14:36
1638969284493035000,26.2,1,26.2,28,26.25,1,2,2021-12-08 13:14:44
1638969289432820000,26.25,1,26.25,1,26.3,4,1,2021-12-08 13:14:49
1638969308322468000,26.25,1,26.25,2,26.3,3,2,2021-12-08 13:15:08
1638969308370639000,26.25,2,26.2,28,26.3,3,2,2021-12-08 13:15:08
1638969352963051000,26.2,26,26.2,4,26.3,7,2,2021-12-08 13:15:52
1638969352992403000,26.2,1,26.2,3,26.3,7,2,2021-12-08 13:15:52
1638969353030804000,26.2,1,26.2,2,26.3,7,2,2021-12-08 13:15:53
1638969353055980000,26.2,2,26.15,31,26.3,7,2,2021-12-08 13:15:53
