ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638965265694774000,23.95,2,23.9,7,23.95,3,1,2021-12-08 12:07:45
1638965291914270000,23.9,5,23.9,2,23.95,3,2,2021-12-08 12:08:11
1638965449742684000,23.9,2,23.9,1,23.95,3,2,2021-12-08 12:10:49
1638965482564812000,23.9,1,23.9,1,23.95,3,2,2021-12-08 12:11:22
1638965529043074000,23.9,1,23.85,28,23.95,3,2,2021-12-08 12:12:09
1638965644179473000,23.9,1,23.9,2,23.95,3,1,2021-12-08 12:14:04
1638965769971915000,23.9,1,23.9,2,23.95,3,2,2021-12-08 12:16:09
1638965844719100000,23.95,3,23.95,3,24.0,23,1,2021-12-08 12:17:24
1638965892125461000,24.0,2,23.9,13,24.0,21,1,2021-12-08 12:18:12
1638965954290175000,24.0,1,23.9,13,24.0,20,1,2021-12-08 12:19:14
1638965959530693000,24.0,15,23.9,13,24.0,5,1,2021-12-08 12:19:19
1638965959556162000,24.0,5,23.9,13,24.1,13,1,2021-12-08 12:19:19
1638965981058984000,24.1,1,23.9,12,24.1,12,1,2021-12-08 12:19:41
1638966073877954000,24.0,1,23.95,1,24.1,11,2,2021-12-08 12:21:13
1638966092525786000,24.1,1,24.0,1,24.1,10,1,2021-12-08 12:21:32
1638966147039200000,24.0,2,24.0,1,24.1,10,2,2021-12-08 12:22:27
1638966148627655000,24.0,1,23.95,1,24.0,1,2,2021-12-08 12:22:28
1638966157776654000,23.95,1,23.9,15,24.0,1,2,2021-12-08 12:22:37
1638966204958637000,24.0,1,23.9,14,24.1,8,1,2021-12-08 12:23:24
1638966555091228000,24.0,10,23.9,16,24.1,12,1,2021-12-08 12:29:15
1638966695603989000,24.0,1,24.0,9,24.1,12,1,2021-12-08 12:31:35
1638966704285655000,24.0,1,24.0,8,24.1,12,2,2021-12-08 12:31:44
1638966727379372000,24.0,14,23.9,16,24.0,6,2,2021-12-08 12:32:07
1638966779046765000,24.0,2,23.95,2,24.0,5,1,2021-12-08 12:32:59
1638966779972972000,24.0,2,23.95,2,24.0,3,1,2021-12-08 12:32:59
1638966780007697000,24.0,3,23.95,2,24.1,12,1,2021-12-08 12:33:00
1638966803663141000,24.1,2,24.0,4,24.1,10,1,2021-12-08 12:33:23
1638966815378304000,24.1,1,24.0,4,24.1,9,1,2021-12-08 12:33:35
1638966866895531000,24.1,1,24.05,3,24.1,8,1,2021-12-08 12:34:26
1638966870642081000,24.1,1,24.05,3,24.1,7,1,2021-12-08 12:34:30
1638966870669871000,24.1,7,24.05,3,24.15,61,1,2021-12-08 12:34:30
1638966890149692000,24.05,1,24.05,3,24.15,61,2,2021-12-08 12:34:50
1638966913227366000,24.1,1,24.05,3,24.1,4,1,2021-12-08 12:35:13
1638966949705261000,24.1,1,24.05,7,24.1,3,1,2021-12-08 12:35:49
1638966949728025000,24.1,2,24.05,7,24.1,1,1,2021-12-08 12:35:49
1638966957224988000,24.1,1,24.05,7,24.15,55,1,2021-12-08 12:35:57
1638967045365294000,24.1,1,24.1,5,24.15,54,2,2021-12-08 12:37:25
1638967046078991000,24.1,1,24.1,4,24.15,54,2,2021-12-08 12:37:26
1638967060846064000,24.15,1,24.1,5,24.15,53,1,2021-12-08 12:37:40
1638967070826010000,24.15,1,24.1,7,24.15,52,1,2021-12-08 12:37:50
1638967076428743000,24.15,1,24.1,7,24.15,51,1,2021-12-08 12:37:56
1638967081946213000,24.15,1,24.1,7,24.15,50,1,2021-12-08 12:38:01
1638967082254442000,24.1,4,24.1,3,24.15,50,2,2021-12-08 12:38:02
1638967113572805000,24.15,1,24.1,5,24.15,49,1,2021-12-08 12:38:33
1638967142011291000,24.1,5,24.1,2,24.15,50,2,2021-12-08 12:39:02
1638967142044275000,24.15,2,24.1,2,24.15,48,1,2021-12-08 12:39:02
1638967145731365000,24.15,1,24.1,2,24.15,47,1,2021-12-08 12:39:05
1638967147996049000,24.1,1,24.1,1,24.15,47,2,2021-12-08 12:39:07
1638967174980188000,24.1,1,24.1,8,24.15,45,2,2021-12-08 12:39:34
1638967205048961000,24.15,1,24.1,10,24.15,42,1,2021-12-08 12:40:05
1638967255031565000,24.1,4,24.1,6,24.15,43,2,2021-12-08 12:40:55
1638967264732066000,24.15,1,24.1,6,24.15,42,1,2021-12-08 12:41:04
1638967310851613000,24.1,6,24.05,4,24.15,42,2,2021-12-08 12:41:50
1638967310851613000,24.05,2,24.05,4,24.15,42,2,2021-12-08 12:41:50
1638967325364687000,24.15,1,24.05,4,24.15,41,1,2021-12-08 12:42:05
1638967339784909000,24.05,1,24.05,3,24.15,42,2,2021-12-08 12:42:19
1638967367435001000,24.1,1,24.05,6,24.15,42,1,2021-12-08 12:42:47
1638967389220794000,24.15,1,24.1,2,24.15,41,1,2021-12-08 12:43:09
1638967398677646000,24.15,2,24.1,3,24.15,39,1,2021-12-08 12:43:18
1638967398708857000,24.15,15,24.1,3,24.15,24,1,2021-12-08 12:43:18
1638967398740306000,24.15,22,24.1,3,24.15,2,1,2021-12-08 12:43:18
1638967398741085000,24.15,2,24.1,3,24.2,22,1,2021-12-08 12:43:18
1638967404944924000,24.2,5,24.1,10,24.2,17,1,2021-12-08 12:43:24
1638967404982870000,24.2,2,24.1,10,24.2,15,1,2021-12-08 12:43:24
1638967405135457000,24.2,2,24.1,10,24.2,13,1,2021-12-08 12:43:25
1638967405164012000,24.2,2,24.1,10,24.2,11,1,2021-12-08 12:43:25
1638967405267603000,24.2,2,24.1,10,24.2,9,1,2021-12-08 12:43:25
1638967405302361000,24.2,2,24.1,10,24.2,7,1,2021-12-08 12:43:25
1638967405303134000,24.2,2,24.1,10,24.2,5,1,2021-12-08 12:43:25
1638967405345303000,24.2,1,24.1,10,24.2,4,1,2021-12-08 12:43:25
1638967405376279000,24.2,4,24.1,10,24.25,12,1,2021-12-08 12:43:25
1638967431294340000,24.25,1,24.15,4,24.25,10,1,2021-12-08 12:43:51
1638967445061909000,24.25,10,24.2,3,24.3,63,1,2021-12-08 12:44:05
1638967452693014000,24.3,2,24.2,4,24.3,63,1,2021-12-08 12:44:12
1638967466494665000,24.3,1,24.25,4,24.3,63,1,2021-12-08 12:44:26
1638967471174382000,24.3,1,24.25,4,24.3,62,1,2021-12-08 12:44:31
1638967471381959000,24.25,4,24.2,2,24.3,62,2,2021-12-08 12:44:31
1638967471381959000,24.2,1,24.2,2,24.3,62,2,2021-12-08 12:44:31
1638967476460796000,24.2,1,24.2,1,24.3,62,2,2021-12-08 12:44:36
1638967521874439000,24.2,1,24.2,11,24.25,7,2,2021-12-08 12:45:21
1638967548132657000,24.2,1,24.2,9,24.25,7,2,2021-12-08 12:45:48
1638967552791116000,24.2,4,24.2,6,24.25,7,2,2021-12-08 12:45:52
1638967573286083000,24.25,3,24.25,7,24.3,62,1,2021-12-08 12:46:13
1638967574744786000,24.25,2,24.25,5,24.3,62,2,2021-12-08 12:46:14
1638967581208795000,24.25,1,24.25,5,24.3,62,2,2021-12-08 12:46:21
1638967585894737000,24.25,1,24.25,4,24.3,62,2,2021-12-08 12:46:25
1638967587029164000,24.25,1,24.25,3,24.3,62,2,2021-12-08 12:46:27
1638967588429237000,24.25,3,24.2,18,24.3,62,2,2021-12-08 12:46:28
1638967593858903000,24.25,1,24.2,18,24.3,62,1,2021-12-08 12:46:33
1638967608622130000,24.25,3,24.25,10,24.3,62,2,2021-12-08 12:46:48
1638967611649758000,24.25,3,24.25,7,24.3,62,2,2021-12-08 12:46:51
1638967625111668000,24.25,8,24.2,9,24.25,2,2,2021-12-08 12:47:05
1638967681370947000,24.25,1,24.2,9,24.25,7,1,2021-12-08 12:48:01
1638967727029992000,24.2,1,24.2,8,24.25,7,2,2021-12-08 12:48:47
1638967751343210000,24.2,3,24.2,7,24.25,13,2,2021-12-08 12:49:11
1638967759068634000,24.2,5,24.2,3,24.25,13,2,2021-12-08 12:49:19
1638967759473312000,24.2,1,24.2,2,24.25,13,2,2021-12-08 12:49:19
1638967766163926000,24.2,1,24.2,1,24.25,13,2,2021-12-08 12:49:26
1638967789973961000,24.2,2,24.15,10,24.25,33,2,2021-12-08 12:49:49
1638967818338492000,24.2,1,24.15,10,24.2,4,1,2021-12-08 12:50:18
1638967818383188000,24.2,4,24.15,10,24.25,22,1,2021-12-08 12:50:18
1638967818383188000,24.25,11,24.15,10,24.25,22,1,2021-12-08 12:50:18
1638967850072696000,24.25,1,24.2,1,24.25,22,1,2021-12-08 12:50:50
1638967867440064000,24.25,6,24.2,4,24.25,16,1,2021-12-08 12:51:07
1638967870357977000,24.25,1,24.2,4,24.25,15,1,2021-12-08 12:51:10
1638967888592213000,24.25,3,24.2,4,24.25,12,1,2021-12-08 12:51:28
1638967903527908000,24.25,2,24.2,4,24.25,10,1,2021-12-08 12:51:43
1638967903572191000,24.25,4,24.2,4,24.25,6,1,2021-12-08 12:51:43
1638967905750857000,24.25,2,24.2,4,24.25,4,1,2021-12-08 12:51:45
1638967936249154000,24.25,3,24.2,7,24.25,1,1,2021-12-08 12:52:16
1638967941361006000,24.25,1,24.2,7,24.3,63,1,2021-12-08 12:52:21
1638967966344944000,24.3,1,24.25,1,24.3,62,1,2021-12-08 12:52:46
1638967972483772000,24.25,1,24.2,7,24.3,62,2,2021-12-08 12:52:52
1638967977436810000,24.25,1,24.2,7,24.3,62,1,2021-12-08 12:52:57
1638968021986614000,24.25,3,24.2,9,24.25,2,1,2021-12-08 12:53:41
1638968031764618000,24.25,2,24.2,9,24.3,59,1,2021-12-08 12:53:51
1638968032967221000,24.2,1,24.2,8,24.3,59,2,2021-12-08 12:53:52
1638968058330234000,24.25,10,24.25,2,24.3,59,1,2021-12-08 12:54:18
1638968084978360000,24.25,5,24.2,26,24.25,2,2,2021-12-08 12:54:44
1638968130642919000,24.25,1,24.2,25,24.25,3,1,2021-12-08 12:55:30
1638968137452300000,24.2,1,24.2,24,24.25,8,2,2021-12-08 12:55:37
1638968193774346000,24.2,1,24.2,24,24.25,14,2,2021-12-08 12:56:33
1638968224825039000,24.2,4,24.2,21,24.25,16,2,2021-12-08 12:57:04
1638968226347235000,24.2,3,24.2,18,24.25,18,2,2021-12-08 12:57:06
1638968229668967000,24.2,13,24.2,5,24.25,18,2,2021-12-08 12:57:09
1638968229693876000,24.2,5,24.15,36,24.25,18,2,2021-12-08 12:57:09
1638968260569075000,24.15,1,24.15,33,24.2,11,2,2021-12-08 12:57:40
1638968294964491000,24.15,2,24.15,30,24.2,13,2,2021-12-08 12:58:14
1638968296228563000,24.15,2,24.15,28,24.2,13,2,2021-12-08 12:58:16
1638968302549683000,24.15,1,24.15,27,24.2,13,2,2021-12-08 12:58:22
1638968322835419000,24.15,2,24.15,36,24.2,11,2,2021-12-08 12:58:42
1638968324066010000,24.2,1,24.15,36,24.2,10,1,2021-12-08 12:58:44
1638968328152236000,24.15,2,24.15,34,24.2,8,2,2021-12-08 12:58:48
1638968393450796000,24.15,2,24.15,44,24.2,9,2,2021-12-08 12:59:53
1638968404110171000,24.15,6,24.15,38,24.2,10,2,2021-12-08 13:00:04
1638968424749988000,24.15,1,24.15,37,24.2,10,2,2021-12-08 13:00:24
1638968516375126000,24.2,1,24.15,39,24.2,11,1,2021-12-08 13:01:56
1638968530877434000,24.15,5,24.15,34,24.2,11,2,2021-12-08 13:02:10
1638968544469087000,24.15,5,24.15,30,24.2,11,2,2021-12-08 13:02:24
1638968565352609000,24.15,15,24.15,16,24.2,11,2,2021-12-08 13:02:45
1638968567631210000,24.15,1,24.15,15,24.2,11,2,2021-12-08 13:02:47
1638968570264097000,24.15,2,24.15,13,24.2,11,2,2021-12-08 13:02:50
1638968570301896000,24.15,1,24.15,12,24.2,11,2,2021-12-08 13:02:50
1638968570480457000,24.15,1,24.15,11,24.2,11,2,2021-12-08 13:02:50
1638968570510655000,24.15,1,24.15,10,24.2,11,2,2021-12-08 13:02:50
1638968581571004000,24.15,1,24.15,5,24.2,11,2,2021-12-08 13:03:01
1638968581586921000,24.15,1,24.15,4,24.2,11,2,2021-12-08 13:03:01
1638968586906656000,24.15,4,24.1,8,24.2,11,2,2021-12-08 13:03:06
1638968586906656000,24.1,4,24.1,8,24.2,11,2,2021-12-08 13:03:06
1638968600160092000,24.15,1,24.1,8,24.2,11,1,2021-12-08 13:03:20
1638968629658209000,24.15,1,24.1,8,24.15,5,1,2021-12-08 13:03:49
1638968639538937000,24.15,1,24.1,8,24.15,6,1,2021-12-08 13:03:59
1638968652690330000,24.15,2,24.1,9,24.15,3,1,2021-12-08 13:04:12
1638968654181465000,24.15,1,24.1,9,24.15,2,1,2021-12-08 13:04:14
1638968698733400000,24.15,1,24.1,9,24.15,6,1,2021-12-08 13:04:58
1638968705770239000,24.15,6,24.15,4,24.2,28,1,2021-12-08 13:05:05
1638968749537667000,24.15,1,24.15,6,24.2,28,2,2021-12-08 13:05:49
1638968782422476000,24.15,3,24.15,13,24.2,28,2,2021-12-08 13:06:22
1638968806157163000,24.15,1,24.15,12,24.2,27,2,2021-12-08 13:06:46
1638968825924385000,24.15,13,24.1,14,24.15,7,2,2021-12-08 13:07:05
1638968876170905000,24.15,2,24.1,17,24.15,10,1,2021-12-08 13:07:56
1638968880972339000,24.15,10,24.1,17,24.2,27,1,2021-12-08 13:08:00
1638968882614301000,24.1,5,24.1,12,24.2,27,2,2021-12-08 13:08:02
1638968925963451000,24.15,1,24.15,4,24.2,27,1,2021-12-08 13:08:45
1638969002446532000,24.15,1,24.15,8,24.2,17,2,2021-12-08 13:10:02
1638969002538076000,24.15,3,24.15,5,24.2,17,2,2021-12-08 13:10:02
1638969007040098000,24.15,5,24.1,11,24.15,5,2,2021-12-08 13:10:07
1638969012935084000,24.15,1,24.1,12,24.15,4,1,2021-12-08 13:10:12
1638969018848896000,24.15,1,24.1,12,24.15,13,1,2021-12-08 13:10:18
1638969019012588000,24.15,1,24.1,12,24.15,12,1,2021-12-08 13:10:19
1638969033993033000,24.1,1,24.1,11,24.15,18,2,2021-12-08 13:10:33
1638969063842362000,24.1,1,24.1,10,24.15,18,2,2021-12-08 13:11:03
1638969100853188000,24.1,1,24.1,9,24.15,19,2,2021-12-08 13:11:40
1638969102597852000,24.1,4,24.1,5,24.15,19,2,2021-12-08 13:11:42
1638969106275411000,24.1,2,24.1,3,24.15,19,2,2021-12-08 13:11:46
1638969112329887000,24.1,2,24.1,1,24.15,9,2,2021-12-08 13:11:52
1638969117498291000,24.1,1,24.05,14,24.1,9,2,2021-12-08 13:11:57
1638969136780048000,24.1,1,24.05,16,24.1,8,1,2021-12-08 13:12:16
1638969153662983000,24.1,1,24.05,16,24.1,7,1,2021-12-08 13:12:33
1638969170539552000,24.05,5,24.05,12,24.1,7,2,2021-12-08 13:12:50
1638969186820447000,24.05,6,24.05,7,24.1,7,2,2021-12-08 13:13:06
1638969196788683000,24.05,2,24.05,6,24.1,9,2,2021-12-08 13:13:16
1638969209055644000,24.05,2,24.05,4,24.1,14,2,2021-12-08 13:13:29
1638969218221190000,24.05,4,24.0,42,24.05,1,2,2021-12-08 13:13:38
1638969244646634000,24.0,2,24.0,40,24.05,1,2,2021-12-08 13:14:04
1638969251636250000,24.05,1,24.0,40,24.1,7,1,2021-12-08 13:14:11
1638969255585444000,24.0,2,24.0,38,24.1,5,2,2021-12-08 13:14:15
1638969257390608000,24.0,7,24.0,31,24.1,5,2,2021-12-08 13:14:17
1638969271651762000,24.0,1,24.0,30,24.1,5,2,2021-12-08 13:14:31
1638969275979146000,24.05,5,24.0,31,24.15,8,1,2021-12-08 13:14:35
1638969278739718000,24.0,1,24.0,30,24.15,8,2,2021-12-08 13:14:38
1638969300447945000,24.1,1,24.05,1,24.15,8,1,2021-12-08 13:15:00
1638969300447945000,24.15,1,24.05,1,24.15,8,1,2021-12-08 13:15:00
1638969407871646000,24.05,4,24.0,32,24.1,33,2,2021-12-08 13:16:47
1638969421973121000,24.0,6,24.0,27,24.1,32,2,2021-12-08 13:17:01
1638969439283373000,24.1,7,24.05,2,24.1,25,1,2021-12-08 13:17:19
1638969485884072000,24.1,3,24.05,9,24.1,22,1,2021-12-08 13:18:05
1638969506364809000,24.05,1,24.05,8,24.1,22,2,2021-12-08 13:18:26
1638969560474134000,24.05,1,24.05,7,24.1,74,2,2021-12-08 13:19:20
1638969564837944000,24.05,7,24.0,30,24.05,8,2,2021-12-08 13:19:24
1638969566691066000,24.05,1,24.0,30,24.05,7,1,2021-12-08 13:19:26
1638969573350431000,24.05,1,24.0,30,24.05,6,1,2021-12-08 13:19:33
1638969577689400000,24.05,1,24.0,30,24.05,5,1,2021-12-08 13:19:37
1638969591418247000,24.0,8,24.0,26,24.05,7,2,2021-12-08 13:19:51
1638969595959954000,24.0,1,24.0,26,24.05,7,2,2021-12-08 13:19:55
1638969628793324000,24.0,1,24.0,25,24.05,6,2,2021-12-08 13:20:28
1638969634880716000,24.0,1,24.0,24,24.05,6,2,2021-12-08 13:20:34
1638969662263687000,24.0,1,24.0,23,24.05,5,2,2021-12-08 13:21:02
1638969676164333000,24.05,1,24.0,22,24.05,4,1,2021-12-08 13:21:16
1638969685331392000,24.0,3,24.0,19,24.05,4,2,2021-12-08 13:21:25
1638969691330243000,24.0,1,24.0,18,24.05,4,2,2021-12-08 13:21:31
1638969720766320000,24.0,2,24.0,16,24.05,4,2,2021-12-08 13:22:00
1638969722637919000,24.0,2,24.0,14,24.05,4,2,2021-12-08 13:22:02
1638969734596523000,24.05,2,24.0,14,24.05,5,1,2021-12-08 13:22:14
1638969759307209000,24.0,3,24.0,13,24.05,5,2,2021-12-08 13:22:39
1638969855628946000,24.0,10,24.0,4,24.05,6,2,2021-12-08 13:24:15
1638969869057410000,24.0,4,23.95,14,24.0,6,2,2021-12-08 13:24:29
1638969871372406000,24.0,3,23.95,14,24.0,3,1,2021-12-08 13:24:31
1638970200000000000,24.0,82,23.95,11,24.0,51,1,2021-12-08 13:30:00
