ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638955532114033000,25.35,5,25.3,63,25.35,35,1,2021-12-08 09:25:32
1638955532425003000,25.35,1,25.3,63,25.35,34,1,2021-12-08 09:25:32
1638955533586861000,25.35,1,25.3,63,25.35,34,1,2021-12-08 09:25:33
1638955534790946000,25.35,1,25.3,63,25.35,33,1,2021-12-08 09:25:34
1638955535648774000,25.35,1,25.3,64,25.35,32,1,2021-12-08 09:25:35
1638955538532539000,25.35,1,25.3,64,25.35,31,1,2021-12-08 09:25:38
1638955540696387000,25.3,1,25.3,63,25.35,35,2,2021-12-08 09:25:40
1638955543755041000,25.35,5,25.3,63,25.35,30,1,2021-12-08 09:25:43
1638955544772550000,25.35,1,25.3,63,25.35,29,1,2021-12-08 09:25:44
1638955544801394000,25.3,10,25.3,53,25.35,29,2,2021-12-08 09:25:44
1638955546346984000,25.35,1,25.3,53,25.35,28,1,2021-12-08 09:25:46
1638955546691192000,25.35,1,25.3,53,25.35,27,1,2021-12-08 09:25:46
1638955549643847000,25.3,20,25.3,32,25.35,27,2,2021-12-08 09:25:49
1638955550753761000,25.3,32,25.25,12,25.35,27,2,2021-12-08 09:25:50
1638955550753761000,25.25,68,25.25,12,25.35,27,2,2021-12-08 09:25:50
1638955550785204000,25.25,12,25.2,95,25.35,27,2,2021-12-08 09:25:50
1638955550965546000,25.2,5,25.2,90,25.35,27,2,2021-12-08 09:25:50
1638955552901683000,25.2,1,25.2,89,25.25,2,2,2021-12-08 09:25:52
1638955553538745000,25.2,2,25.2,86,25.25,6,2,2021-12-08 09:25:53
1638955553555884000,25.2,3,25.2,83,25.25,6,2,2021-12-08 09:25:53
1638955554139228000,25.2,8,25.2,75,25.25,6,2,2021-12-08 09:25:54
1638955554159741000,25.2,10,25.2,65,25.25,6,2,2021-12-08 09:25:54
1638955555570958000,25.25,6,25.2,65,25.3,26,1,2021-12-08 09:25:55
1638955555570958000,25.3,9,25.2,65,25.3,26,1,2021-12-08 09:25:55
1638955555789841000,25.2,1,25.2,64,25.3,26,2,2021-12-08 09:25:55
1638955556238070000,25.2,50,25.2,14,25.3,26,2,2021-12-08 09:25:56
1638955556253780000,25.2,3,25.2,11,25.3,26,2,2021-12-08 09:25:56
1638955556254196000,25.2,11,25.15,46,25.3,26,2,2021-12-08 09:25:56
1638955557836107000,25.2,1,25.15,46,25.2,9,2,2021-12-08 09:25:57
1638955558441139000,25.15,1,25.15,45,25.2,9,2,2021-12-08 09:25:58
1638955558565418000,25.2,9,25.15,45,25.3,22,1,2021-12-08 09:25:58
1638955558565418000,25.3,1,25.15,45,25.3,22,1,2021-12-08 09:25:58
1638955559327063000,25.15,12,25.15,33,25.25,12,2,2021-12-08 09:25:59
1638955559341720000,25.15,14,25.15,19,25.25,12,2,2021-12-08 09:25:59
1638955560115427000,25.15,2,25.15,17,25.25,12,2,2021-12-08 09:26:00
1638955561070297000,25.15,1,25.15,18,25.25,13,2,2021-12-08 09:26:01
1638955561293166000,25.2,1,25.15,18,25.25,13,1,2021-12-08 09:26:01
1638955561969205000,25.15,2,25.15,16,25.25,13,2,2021-12-08 09:26:01
1638955563875561000,25.15,1,25.15,15,25.2,25,2,2021-12-08 09:26:03
1638955566461519000,25.15,16,25.1,35,25.2,28,2,2021-12-08 09:26:06
1638955567630915000,25.15,1,25.1,35,25.15,12,1,2021-12-08 09:26:07
1638955568395513000,25.1,3,25.1,32,25.15,12,2,2021-12-08 09:26:08
1638955568498676000,25.1,5,25.1,27,25.15,12,2,2021-12-08 09:26:08
1638955568506697000,25.1,5,25.1,22,25.15,12,2,2021-12-08 09:26:08
1638955568518598000,25.1,5,25.1,17,25.15,12,2,2021-12-08 09:26:08
1638955568530718000,25.1,5,25.1,12,25.15,12,2,2021-12-08 09:26:08
1638955569356521000,25.15,10,25.1,12,25.15,14,1,2021-12-08 09:26:09
1638955570847156000,25.15,1,25.1,12,25.15,13,1,2021-12-08 09:26:10
1638955572013858000,25.1,1,25.1,11,25.15,13,2,2021-12-08 09:26:12
1638955572377858000,25.1,1,25.1,10,25.15,17,2,2021-12-08 09:26:12
1638955573419687000,25.1,10,25.05,11,25.15,17,2,2021-12-08 09:26:13
1638955573419687000,25.05,10,25.05,11,25.15,17,2,2021-12-08 09:26:13
1638955573531871000,25.05,10,25.05,1,25.15,17,2,2021-12-08 09:26:13
1638955573549493000,25.05,1,25.0,228,25.15,17,2,2021-12-08 09:26:13
1638955574158957000,25.1,4,25.1,6,25.15,17,1,2021-12-08 09:26:14
1638955574596162000,25.1,2,25.1,4,25.15,17,2,2021-12-08 09:26:14
1638955575407182000,25.1,1,25.1,3,25.15,17,2,2021-12-08 09:26:15
1638955576183865000,25.1,3,25.0,229,25.1,8,2,2021-12-08 09:26:16
1638955577527192000,25.05,2,25.0,225,25.1,19,2,2021-12-08 09:26:17
1638955577527192000,25.0,3,25.0,225,25.1,19,2,2021-12-08 09:26:17
1638955577629201000,25.0,5,25.0,220,25.1,19,2,2021-12-08 09:26:17
1638955577645997000,25.0,5,25.0,215,25.1,19,2,2021-12-08 09:26:17
1638955577886210000,25.0,14,25.0,201,25.1,19,2,2021-12-08 09:26:17
1638955578342509000,25.0,10,25.0,191,25.1,19,2,2021-12-08 09:26:18
1638955579618785000,25.05,3,25.0,181,25.1,20,1,2021-12-08 09:26:19
1638955579618785000,25.1,1,25.0,181,25.1,20,1,2021-12-08 09:26:19
1638955579845828000,25.0,30,25.0,151,25.1,20,2,2021-12-08 09:26:19
1638955579893714000,25.0,1,25.0,150,25.1,20,2,2021-12-08 09:26:19
1638955580014101000,25.0,20,25.0,130,25.1,20,2,2021-12-08 09:26:20
1638955580633738000,25.05,1,25.0,129,25.1,30,1,2021-12-08 09:26:20
1638955580633738000,25.0,1,25.0,129,25.1,30,2,2021-12-08 09:26:20
1638955581028214000,25.0,1,25.0,129,25.1,30,2,2021-12-08 09:26:21
1638955581191831000,25.0,1,25.0,130,25.1,30,2,2021-12-08 09:26:21
1638955581621553000,25.0,2,25.0,128,25.1,30,2,2021-12-08 09:26:21
1638955581910270000,25.0,1,25.0,127,25.1,30,2,2021-12-08 09:26:21
1638955582333359000,25.1,1,25.0,127,25.1,29,1,2021-12-08 09:26:22
1638955582616670000,25.0,10,25.0,118,25.1,29,2,2021-12-08 09:26:22
1638955582875225000,25.0,1,25.0,117,25.1,29,2,2021-12-08 09:26:22
1638955583540313000,25.0,100,25.0,17,25.1,29,2,2021-12-08 09:26:23
1638955583944387000,25.0,1,25.0,16,25.1,29,2,2021-12-08 09:26:23
1638955584462436000,25.0,5,25.0,11,25.05,2,2,2021-12-08 09:26:24
1638955584483197000,25.0,4,25.0,7,25.05,2,2,2021-12-08 09:26:24
1638955584671866000,25.0,7,24.95,27,25.0,3,2,2021-12-08 09:26:24
1638955585349001000,25.0,3,24.95,27,25.0,2,1,2021-12-08 09:26:25
1638955585669070000,24.95,28,24.9,89,24.95,72,2,2021-12-08 09:26:25
1638955585771898000,24.9,4,24.9,85,24.95,72,2,2021-12-08 09:26:25
1638955586049633000,24.9,2,24.9,83,24.95,75,2,2021-12-08 09:26:26
1638955586069607000,24.95,3,24.9,83,24.95,72,1,2021-12-08 09:26:26
1638955586760906000,24.9,2,24.9,81,24.95,72,2,2021-12-08 09:26:26
1638955586940243000,24.9,2,24.9,79,24.95,72,2,2021-12-08 09:26:26
1638955587264568000,24.9,50,24.9,29,24.95,72,2,2021-12-08 09:26:27
1638955587273384000,24.9,10,24.9,19,24.95,72,2,2021-12-08 09:26:27
1638955587296432000,24.9,3,24.9,16,24.95,72,2,2021-12-08 09:26:27
1638955587465275000,24.9,2,24.9,14,24.95,72,2,2021-12-08 09:26:27
1638955588010161000,24.9,2,24.9,12,24.95,72,2,2021-12-08 09:26:28
1638955588185771000,24.9,12,24.85,15,24.95,72,2,2021-12-08 09:26:28
1638955588185771000,24.85,9,24.85,15,24.95,72,2,2021-12-08 09:26:28
1638955588219458000,24.85,2,24.85,9,24.95,72,2,2021-12-08 09:26:28
1638955588219906000,24.85,2,24.85,9,24.95,72,2,2021-12-08 09:26:28
1638955588219943000,24.85,2,24.85,9,24.95,72,2,2021-12-08 09:26:28
1638955588307044000,24.85,5,24.85,4,24.95,72,2,2021-12-08 09:26:28
1638955588309761000,24.85,2,24.85,2,24.95,72,2,2021-12-08 09:26:28
1638955588311030000,24.85,2,24.8,36,24.95,72,2,2021-12-08 09:26:28
1638955588311030000,24.8,5,24.8,36,24.95,72,2,2021-12-08 09:26:28
1638955588311318000,24.8,1,24.8,36,24.95,72,2,2021-12-08 09:26:28
1638955588764578000,24.95,2,24.9,2,24.95,70,1,2021-12-08 09:26:28
1638955589278024000,24.9,2,24.8,36,24.85,8,2,2021-12-08 09:26:29
1638955589451132000,24.85,1,24.8,36,24.85,7,2,2021-12-08 09:26:29
1638955589452453000,24.85,1,24.8,36,24.85,6,1,2021-12-08 09:26:29
1638955589457861000,24.85,1,24.8,36,24.85,5,1,2021-12-08 09:26:29
1638955589459590000,24.85,1,24.8,36,24.85,4,1,2021-12-08 09:26:29
1638955589787402000,24.85,4,24.9,4,24.95,69,1,2021-12-08 09:26:29
1638955589787402000,24.9,2,24.9,4,24.95,69,1,2021-12-08 09:26:29
1638955591032889000,24.9,5,24.8,33,24.95,69,2,2021-12-08 09:26:31
1638955591032889000,24.8,5,24.8,33,24.95,69,2,2021-12-08 09:26:31
1638955593377984000,24.8,20,24.8,13,24.9,2,2,2021-12-08 09:26:33
1638955594715446000,24.8,1,24.8,12,24.9,3,2,2021-12-08 09:26:34
1638955595944506000,24.8,2,24.8,12,24.9,4,2,2021-12-08 09:26:35
1638955596337549000,24.85,1,24.85,3,24.9,4,1,2021-12-08 09:26:36
1638955597477999000,24.85,6,24.8,13,24.9,9,2,2021-12-08 09:26:37
1638955597477999000,24.8,4,24.8,13,24.9,9,2,2021-12-08 09:26:37
1638955597789642000,24.9,1,24.8,13,24.9,8,1,2021-12-08 09:26:37
1638955599533468000,24.9,1,24.85,2,24.9,8,1,2021-12-08 09:26:39
1638955599538116000,24.85,1,24.85,1,24.9,8,2,2021-12-08 09:26:39
1638955599659657000,24.85,1,24.8,14,24.9,8,2,2021-12-08 09:26:39
1638955601738802000,24.85,1,24.85,10,24.9,9,2,2021-12-08 09:26:41
1638955602511356000,24.9,9,24.85,12,24.9,3,1,2021-12-08 09:26:42
1638955602542301000,24.9,3,24.85,12,24.95,6,1,2021-12-08 09:26:42
1638955605480400000,24.9,1,24.9,10,24.95,6,2,2021-12-08 09:26:45
1638955606229779000,24.9,1,24.9,9,24.95,6,2,2021-12-08 09:26:46
1638955607941398000,24.9,3,24.9,9,24.95,6,2,2021-12-08 09:26:47
1638955608288437000,24.9,9,24.85,34,24.95,6,2,2021-12-08 09:26:48
1638955608288437000,24.85,1,24.85,34,24.95,6,2,2021-12-08 09:26:48
1638955609241321000,24.95,1,24.9,5,24.95,5,1,2021-12-08 09:26:49
1638955609696119000,24.9,1,24.9,4,24.95,5,2,2021-12-08 09:26:49
1638955610044288000,24.9,1,24.9,3,24.95,5,2,2021-12-08 09:26:50
1638955610195245000,24.9,3,24.85,34,24.9,7,2,2021-12-08 09:26:50
1638955610362256000,24.85,10,24.85,24,24.9,7,2,2021-12-08 09:26:50
1638955610463023000,24.9,2,24.85,24,24.9,5,1,2021-12-08 09:26:50
1638955611257536000,24.9,1,24.85,24,24.9,4,1,2021-12-08 09:26:51
1638955612314586000,24.85,2,24.85,22,24.9,10,2,2021-12-08 09:26:52
1638955612551657000,24.85,1,24.85,21,24.9,10,2,2021-12-08 09:26:52
1638955612698694000,24.9,1,24.85,21,24.9,9,1,2021-12-08 09:26:52
1638955614190897000,24.85,3,24.85,20,24.9,12,2,2021-12-08 09:26:54
1638955615054886000,24.9,10,24.85,20,24.9,6,1,2021-12-08 09:26:55
1638955615220626000,24.85,10,24.85,10,24.9,6,2,2021-12-08 09:26:55
1638955617628800000,24.9,1,24.85,11,24.9,7,1,2021-12-08 09:26:57
1638955618981121000,24.85,1,24.85,15,24.9,7,2,2021-12-08 09:26:58
1638955621324701000,24.9,5,24.85,34,24.9,3,1,2021-12-08 09:27:01
1638955621360988000,24.9,3,24.85,34,24.95,7,1,2021-12-08 09:27:01
1638955622231282000,24.85,5,24.85,32,24.95,7,2,2021-12-08 09:27:02
1638955622854521000,24.95,2,24.9,1,24.95,5,1,2021-12-08 09:27:02
1638955623018630000,24.9,1,24.85,32,24.95,5,2,2021-12-08 09:27:03
1638955623949664000,24.9,1,24.9,9,24.95,5,2,2021-12-08 09:27:03
1638955625831692000,24.9,10,24.9,2,24.95,5,2,2021-12-08 09:27:05
1638955630363820000,24.9,1,24.9,7,24.95,5,2,2021-12-08 09:27:10
1638955633438594000,24.95,1,24.9,13,24.95,4,1,2021-12-08 09:27:13
1638955633554613000,24.95,4,24.95,6,25.0,31,1,2021-12-08 09:27:13
1638955637732480000,24.95,1,24.95,6,25.0,31,2,2021-12-08 09:27:17
1638955638875680000,25.0,1,24.95,7,25.0,30,1,2021-12-08 09:27:18
1638955640546596000,25.0,1,24.95,8,25.0,29,1,2021-12-08 09:27:20
1638955641475203000,24.95,10,24.9,30,25.0,29,2,2021-12-08 09:27:21
1638955642807696000,25.0,1,24.95,6,25.0,28,1,2021-12-08 09:27:22
1638955642876917000,25.0,3,24.95,6,25.0,25,1,2021-12-08 09:27:22
1638955642912163000,25.0,1,24.95,6,25.0,24,1,2021-12-08 09:27:22
1638955643285227000,25.0,10,24.95,7,25.0,14,1,2021-12-08 09:27:23
1638955643312186000,25.0,14,24.95,7,25.05,1,1,2021-12-08 09:27:23
1638955644925204000,25.0,6,24.9,40,24.95,2,2,2021-12-08 09:27:24
1638955644925204000,24.95,7,24.9,40,24.95,2,2,2021-12-08 09:27:24
1638955644965327000,24.95,2,24.9,40,25.05,6,1,2021-12-08 09:27:24
1638955645434422000,25.0,1,25.0,2,25.05,6,1,2021-12-08 09:27:25
1638955645850994000,25.05,2,25.0,2,25.05,4,1,2021-12-08 09:27:25
1638955646241528000,25.0,2,24.9,40,25.0,3,2,2021-12-08 09:27:26
1638955646867439000,24.95,1,24.95,9,25.0,3,2,2021-12-08 09:27:26
1638955646905919000,25.0,1,24.95,9,25.0,2,1,2021-12-08 09:27:26
1638955647373828000,24.95,1,24.95,8,25.0,2,2,2021-12-08 09:27:27
1638955648011756000,25.0,3,24.95,8,25.1,48,1,2021-12-08 09:27:28
1638955650066498000,25.0,3,25.0,2,25.05,1,2,2021-12-08 09:27:30
1638955650821265000,25.05,1,25.0,3,25.1,48,1,2021-12-08 09:27:30
1638955651275208000,25.0,4,24.95,12,25.1,48,2,2021-12-08 09:27:31
1638955651275208000,24.95,1,24.95,12,25.1,48,2,2021-12-08 09:27:31
1638955651443465000,25.1,1,24.95,12,25.1,47,1,2021-12-08 09:27:31
1638955657197287000,25.05,1,25.0,18,25.05,3,2,2021-12-08 09:27:37
1638955657756426000,25.05,1,25.0,21,25.05,2,1,2021-12-08 09:27:37
1638955659247885000,25.05,4,25.05,3,25.1,47,1,2021-12-08 09:27:39
1638955659636316000,25.05,1,25.05,2,25.1,47,2,2021-12-08 09:27:39
1638955660113901000,25.1,5,25.05,2,25.1,42,1,2021-12-08 09:27:40
1638955660439166000,25.1,1,25.05,3,25.1,41,1,2021-12-08 09:27:40
1638955661589735000,25.05,3,25.0,53,25.1,41,2,2021-12-08 09:27:41
1638955661589735000,25.0,1,25.0,53,25.1,41,2,2021-12-08 09:27:41
1638955662971582000,25.1,1,25.0,56,25.1,40,1,2021-12-08 09:27:42
1638955664195936000,25.05,1,25.0,64,25.1,40,2,2021-12-08 09:27:44
1638955664195936000,25.0,2,25.0,64,25.1,40,2,2021-12-08 09:27:44
1638955668276356000,25.1,1,25.05,3,25.1,40,1,2021-12-08 09:27:48
1638955672468664000,25.1,1,25.05,4,25.1,39,1,2021-12-08 09:27:52
1638955674267841000,25.05,3,25.05,1,25.1,39,2,2021-12-08 09:27:54
1638955676950877000,25.1,18,25.05,4,25.1,21,1,2021-12-08 09:27:56
1638955677868419000,25.05,1,25.05,3,25.1,21,2,2021-12-08 09:27:57
1638955677895175000,25.05,1,25.05,2,25.1,21,2,2021-12-08 09:27:57
1638955680825871000,25.1,10,25.05,5,25.1,10,1,2021-12-08 09:28:00
1638955680864444000,25.1,10,25.05,5,25.15,11,1,2021-12-08 09:28:00
1638955681570851000,25.1,1,25.1,5,25.15,11,2,2021-12-08 09:28:01
1638955682973513000,25.1,5,25.1,5,25.15,11,2,2021-12-08 09:28:02
1638955685527072000,25.15,1,25.1,6,25.15,10,1,2021-12-08 09:28:05
1638955685842487000,25.1,1,25.1,5,25.15,10,2,2021-12-08 09:28:05
1638955685916928000,25.1,1,25.1,4,25.15,10,2,2021-12-08 09:28:05
1638955689613158000,25.15,1,25.1,5,25.15,10,1,2021-12-08 09:28:09
1638955691465531000,25.15,10,25.1,5,25.2,20,1,2021-12-08 09:28:11
1638955691465531000,25.2,1,25.1,5,25.2,20,1,2021-12-08 09:28:11
1638955691513386000,25.2,1,25.15,3,25.2,19,1,2021-12-08 09:28:11
1638955691596003000,25.15,1,25.15,2,25.2,19,2,2021-12-08 09:28:11
1638955695110205000,25.15,1,25.15,2,25.2,19,2,2021-12-08 09:28:15
1638955695508829000,25.2,5,25.15,2,25.2,14,1,2021-12-08 09:28:15
1638955696113491000,25.15,1,25.15,2,25.2,14,2,2021-12-08 09:28:16
1638955696306636000,25.2,1,25.15,2,25.2,13,1,2021-12-08 09:28:16
1638955698781218000,25.2,10,25.15,7,25.2,3,1,2021-12-08 09:28:18
1638955700449719000,25.2,5,25.15,7,25.2,2,1,2021-12-08 09:28:20
1638955700483363000,25.15,7,25.1,5,25.15,21,2,2021-12-08 09:28:20
1638955702005457000,25.15,1,25.1,8,25.15,20,1,2021-12-08 09:28:22
1638955702347339000,25.15,1,25.1,8,25.15,19,1,2021-12-08 09:28:22
1638955702648663000,25.15,2,25.1,8,25.15,18,1,2021-12-08 09:28:22
1638955704986137000,25.1,10,25.0,71,25.15,18,2,2021-12-08 09:28:24
1638955704986137000,25.05,24,25.0,71,25.15,18,2,2021-12-08 09:28:24
1638955704986137000,25.0,3,25.0,71,25.15,18,2,2021-12-08 09:28:24
1638955705661556000,25.15,1,25.0,71,25.15,17,1,2021-12-08 09:28:25
1638955706249856000,25.1,2,25.0,71,25.1,6,2,2021-12-08 09:28:26
1638955706801359000,25.1,2,25.0,71,25.1,6,1,2021-12-08 09:28:26
1638955706820653000,25.1,1,25.0,71,25.1,5,1,2021-12-08 09:28:26
1638955707516596000,25.1,1,25.0,71,25.1,4,1,2021-12-08 09:28:27
1638955708729268000,25.05,1,25.0,71,25.05,19,2,2021-12-08 09:28:28
1638955710808890000,25.05,1,25.0,71,25.05,20,1,2021-12-08 09:28:30
1638955711054668000,25.0,1,25.0,70,25.05,20,2,2021-12-08 09:28:31
1638955712387148000,25.05,1,25.0,71,25.05,20,1,2021-12-08 09:28:32
1638955713430548000,25.0,1,25.0,70,25.05,20,2,2021-12-08 09:28:33
1638955714559850000,25.05,1,25.0,72,25.05,19,1,2021-12-08 09:28:34
1638955715450317000,25.05,1,25.0,72,25.05,18,1,2021-12-08 09:28:35
1638955719065079000,25.05,2,25.0,85,25.05,17,1,2021-12-08 09:28:39
1638955719913321000,25.05,1,25.0,87,25.05,16,1,2021-12-08 09:28:39
1638955720896544000,25.05,1,25.0,87,25.05,15,1,2021-12-08 09:28:40
1638955721426774000,25.05,2,25.0,88,25.05,13,1,2021-12-08 09:28:41
1638955721466982000,25.05,5,25.0,83,25.05,8,1,2021-12-08 09:28:41
1638955721703649000,25.05,1,25.0,83,25.05,6,1,2021-12-08 09:28:41
1638955722786973000,25.05,1,25.0,83,25.05,6,1,2021-12-08 09:28:42
1638955724223014000,25.05,2,25.0,83,25.05,4,1,2021-12-08 09:28:44
1638955726458938000,25.05,1,25.0,83,25.05,3,1,2021-12-08 09:28:46
1638955726548161000,25.05,2,25.0,83,25.05,1,1,2021-12-08 09:28:46
1638955726561099000,25.05,1,25.05,9,25.1,3,1,2021-12-08 09:28:46
1638955733151508000,25.1,1,25.05,31,25.1,2,1,2021-12-08 09:28:53
1638955733885928000,25.1,2,25.1,3,25.15,17,1,2021-12-08 09:28:53
1638955735198930000,25.15,17,25.1,4,25.2,4,1,2021-12-08 09:28:55
1638955735198930000,25.2,3,25.1,4,25.2,4,1,2021-12-08 09:28:55
1638955736907201000,25.15,3,25.1,3,25.2,4,2,2021-12-08 09:28:56
1638955736907201000,25.1,2,25.1,3,25.2,4,2,2021-12-08 09:28:56
1638955742856700000,25.1,5,25.1,5,25.2,7,2,2021-12-08 09:29:02
1638955742892167000,25.1,5,25.05,32,25.2,7,2,2021-12-08 09:29:02
1638955745380172000,25.1,1,25.1,1,25.15,5,2,2021-12-08 09:29:05
1638955752795847000,25.1,2,25.1,54,25.15,5,2,2021-12-08 09:29:12
1638955753112950000,25.1,1,25.1,53,25.15,5,2,2021-12-08 09:29:13
1638955754293999000,25.15,1,25.1,53,25.15,4,1,2021-12-08 09:29:14
1638955758885513000,25.1,2,25.1,53,25.15,4,2,2021-12-08 09:29:18
1638955759872688000,25.15,1,25.1,53,25.15,4,1,2021-12-08 09:29:19
1638955760026131000,25.15,1,25.1,53,25.15,3,1,2021-12-08 09:29:20
1638955761865854000,25.1,10,25.1,45,25.15,3,2,2021-12-08 09:29:21
1638955763092561000,25.1,1,25.1,44,25.15,3,2,2021-12-08 09:29:23
1638955765486387000,25.1,10,25.1,34,25.15,3,2,2021-12-08 09:29:25
1638955767033642000,25.1,10,25.1,24,25.15,3,2,2021-12-08 09:29:27
1638955767409173000,25.1,3,25.1,21,25.15,3,2,2021-12-08 09:29:27
1638955768042281000,25.1,1,25.1,20,25.15,4,2,2021-12-08 09:29:28
1638955768349389000,25.1,1,25.1,19,25.15,4,2,2021-12-08 09:29:28
1638955768482366000,25.1,1,25.1,18,25.15,4,2,2021-12-08 09:29:28
1638955769155299000,25.1,1,25.1,19,25.15,4,2,2021-12-08 09:29:29
1638955769874801000,25.1,2,25.1,17,25.15,4,2,2021-12-08 09:29:29
1638955770289798000,25.1,1,25.1,16,25.15,4,2,2021-12-08 09:29:30
1638955771150524000,25.15,1,25.1,16,25.15,3,1,2021-12-08 09:29:31
1638955773247331000,25.15,2,25.1,16,25.15,1,1,2021-12-08 09:29:33
1638955777228010000,25.15,1,25.1,22,25.2,7,1,2021-12-08 09:29:37
1638955777898953000,25.1,22,25.05,53,25.1,23,2,2021-12-08 09:29:37
1638955778142720000,25.1,1,25.05,53,25.1,22,1,2021-12-08 09:29:38
1638955780360744000,25.1,1,25.05,53,25.1,21,1,2021-12-08 09:29:40
1638955780734202000,25.05,1,25.05,52,25.1,21,2,2021-12-08 09:29:40
1638955783936473000,25.1,2,25.05,52,25.1,19,1,2021-12-08 09:29:43
1638955784153588000,25.1,5,25.05,52,25.1,14,1,2021-12-08 09:29:44
1638955784384422000,25.1,10,25.05,52,25.1,4,1,2021-12-08 09:29:44
1638955785681958000,25.05,1,25.05,54,25.1,4,2,2021-12-08 09:29:45
1638955788523129000,25.1,1,25.05,49,25.1,4,1,2021-12-08 09:29:48
1638955789138853000,25.05,5,25.05,44,25.1,5,2,2021-12-08 09:29:49
1638955789848504000,25.05,1,25.05,43,25.1,6,2,2021-12-08 09:29:49
1638955792315207000,25.05,2,25.05,41,25.1,16,2,2021-12-08 09:29:52
1638955793100942000,25.1,1,25.05,41,25.1,15,1,2021-12-08 09:29:53
1638955797842419000,25.1,1,25.05,44,25.1,14,1,2021-12-08 09:29:57
1638955799262367000,25.1,2,25.05,44,25.1,12,1,2021-12-08 09:29:59
1638955801680325000,25.1,2,25.05,44,25.1,10,1,2021-12-08 09:30:01
1638955803549673000,25.05,3,25.05,41,25.1,11,2,2021-12-08 09:30:03
1638955806769768000,25.1,1,25.05,43,25.1,10,1,2021-12-08 09:30:06
1638955807465573000,25.1,5,25.05,44,25.1,5,1,2021-12-08 09:30:07
1638955809329102000,25.1,1,25.05,44,25.1,4,1,2021-12-08 09:30:09
1638955809443801000,25.1,1,25.05,44,25.1,3,1,2021-12-08 09:30:09
1638955811024789000,25.1,2,25.05,44,25.1,1,1,2021-12-08 09:30:11
1638955812936653000,25.05,2,25.05,44,25.1,1,2,2021-12-08 09:30:12
1638955813308893000,25.05,1,25.05,43,25.1,1,2,2021-12-08 09:30:13
1638955816019251000,25.05,10,25.05,33,25.1,1,2,2021-12-08 09:30:16
1638955817384400000,25.05,17,25.05,16,25.1,1,2,2021-12-08 09:30:17
1638955817780654000,25.05,1,25.05,15,25.1,1,2,2021-12-08 09:30:17
1638955818299964000,25.05,2,25.05,13,25.1,1,2,2021-12-08 09:30:18
1638955819820796000,25.05,1,25.05,14,25.1,1,2,2021-12-08 09:30:19
1638955820171008000,25.1,1,25.1,1,25.15,5,1,2021-12-08 09:30:20
1638955822504174000,25.1,1,25.1,1,25.15,5,2,2021-12-08 09:30:22
1638955836819739000,25.1,1,25.1,6,25.15,6,2,2021-12-08 09:30:36
1638955841074541000,25.1,1,25.1,10,25.15,6,2,2021-12-08 09:30:41
1638955850241447000,25.1,12,25.05,20,25.1,8,2,2021-12-08 09:30:50
1638955850347215000,25.1,8,25.1,2,25.15,9,1,2021-12-08 09:30:50
1638955852818786000,25.1,2,25.05,20,25.15,9,2,2021-12-08 09:30:52
1638955853207687000,25.15,2,25.05,20,25.15,7,1,2021-12-08 09:30:53
1638955854778463000,25.1,7,25.15,1,25.2,18,2,2021-12-08 09:30:54
1638955854778463000,25.15,7,25.15,1,25.2,18,1,2021-12-08 09:30:54
1638955857726416000,25.15,1,25.05,20,25.2,17,2,2021-12-08 09:30:57
1638955860702427000,25.15,1,25.1,1,25.2,17,1,2021-12-08 09:31:00
1638955862150503000,25.15,5,25.1,1,25.15,5,2,2021-12-08 09:31:02
1638955873912729000,25.15,1,25.1,12,25.15,4,1,2021-12-08 09:31:13
1638955875428867000,25.15,1,25.1,13,25.15,3,1,2021-12-08 09:31:15
1638955879164557000,25.15,1,25.1,14,25.15,7,1,2021-12-08 09:31:19
1638955880047355000,25.15,1,25.1,13,25.15,6,1,2021-12-08 09:31:20
1638955881589399000,25.15,2,25.1,13,25.15,4,1,2021-12-08 09:31:21
1638955882952641000,25.15,1,25.1,13,25.15,3,1,2021-12-08 09:31:22
1638955884025980000,25.1,1,25.1,13,25.15,12,2,2021-12-08 09:31:24
1638955885495491000,25.1,11,25.1,2,25.15,12,2,2021-12-08 09:31:25
1638955887954285000,25.1,1,25.1,1,25.15,22,2,2021-12-08 09:31:27
1638955887990577000,25.1,1,25.05,23,25.15,22,2,2021-12-08 09:31:27
1638955898564244000,25.1,1,25.05,26,25.15,20,1,2021-12-08 09:31:38
1638955909911432000,25.1,5,25.1,5,25.15,20,1,2021-12-08 09:31:49
1638955918582401000,25.1,5,25.1,6,25.15,23,2,2021-12-08 09:31:58
1638955923065891000,25.1,5,25.1,3,25.15,23,2,2021-12-08 09:32:03
1638955932965883000,25.15,1,25.1,3,25.15,22,1,2021-12-08 09:32:12
1638955948593146000,25.15,2,25.1,18,25.15,13,1,2021-12-08 09:32:28
1638955953077601000,25.15,6,25.1,19,25.15,3,1,2021-12-08 09:32:33
1638955953460444000,25.15,3,25.15,1,25.2,17,1,2021-12-08 09:32:33
1638955957158681000,25.15,1,25.1,19,25.2,17,2,2021-12-08 09:32:37
1638955961646472000,25.15,2,25.1,19,25.2,17,1,2021-12-08 09:32:41
1638955962562495000,25.15,5,25.1,14,25.15,10,2,2021-12-08 09:32:42
1638955964544058000,25.15,1,25.1,16,25.15,17,1,2021-12-08 09:32:44
