ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638959770763126000,25.75,4,25.7,29,25.75,39,1,2021-12-08 10:36:10
1638959772740160000,25.75,10,25.7,29,25.75,29,1,2021-12-08 10:36:12
1638959775403715000,25.75,12,25.7,39,25.75,17,1,2021-12-08 10:36:15
1638959777118718000,25.75,3,25.7,39,25.75,14,1,2021-12-08 10:36:17
1638959777258487000,25.75,1,25.7,39,25.75,13,1,2021-12-08 10:36:17
1638959777291171000,25.75,1,25.7,39,25.75,12,1,2021-12-08 10:36:17
1638959777306387000,25.75,1,25.7,46,25.75,11,1,2021-12-08 10:36:17
1638959778366029000,25.75,1,25.7,46,25.75,10,1,2021-12-08 10:36:18
1638959778402615000,25.75,2,25.7,46,25.75,8,1,2021-12-08 10:36:18
1638959778966180000,25.75,1,25.7,26,25.75,7,1,2021-12-08 10:36:18
1638959779290668000,25.75,7,25.75,3,25.8,28,1,2021-12-08 10:36:19
1638959793409669000,25.75,1,25.75,16,25.8,28,2,2021-12-08 10:36:33
1638959796721575000,25.75,1,25.75,17,25.8,28,2,2021-12-08 10:36:36
1638959808213056000,25.8,7,25.75,18,25.8,21,1,2021-12-08 10:36:48
1638959808312792000,25.8,1,25.75,18,25.8,20,1,2021-12-08 10:36:48
1638959809084504000,25.8,10,25.75,18,25.8,10,1,2021-12-08 10:36:49
1638959809294758000,25.8,10,25.75,18,25.85,54,1,2021-12-08 10:36:49
1638959812563824000,25.85,10,25.8,2,25.85,44,1,2021-12-08 10:36:52
1638959813699844000,25.8,2,25.75,19,25.85,44,2,2021-12-08 10:36:53
1638959813699844000,25.75,3,25.75,19,25.85,44,2,2021-12-08 10:36:53
1638959814005990000,25.85,36,25.75,19,25.85,8,1,2021-12-08 10:36:54
1638959814036589000,25.85,8,25.75,19,25.9,164,1,2021-12-08 10:36:54
1638959815142799000,25.9,8,25.85,10,25.9,156,1,2021-12-08 10:36:55
1638959815165742000,25.9,8,25.85,10,25.9,148,1,2021-12-08 10:36:55
1638959815233332000,25.9,2,25.85,20,25.9,146,1,2021-12-08 10:36:55
1638959817749418000,25.9,146,25.9,42,25.95,15,1,2021-12-08 10:36:57
1638959819463205000,25.95,15,25.9,42,26.0,168,1,2021-12-08 10:36:59
1638959819463205000,26.0,15,25.9,42,26.0,168,1,2021-12-08 10:36:59
1638959819584047000,26.0,5,25.9,42,26.0,163,1,2021-12-08 10:36:59
1638959820937856000,25.9,1,25.9,45,26.0,63,2,2021-12-08 10:37:00
1638959822473706000,26.0,1,25.95,1,26.0,62,1,2021-12-08 10:37:02
1638959822553314000,26.0,1,25.95,1,26.0,61,1,2021-12-08 10:37:02
1638959823666682000,25.95,1,25.95,3,26.0,61,2,2021-12-08 10:37:03
1638959823931379000,26.0,2,25.9,47,26.0,59,1,2021-12-08 10:37:03
1638959825038872000,25.95,1,25.9,46,25.95,4,2,2021-12-08 10:37:05
1638959825146947000,25.95,4,25.9,46,26.0,59,1,2021-12-08 10:37:05
1638959826418540000,26.0,11,25.9,50,26.0,48,1,2021-12-08 10:37:06
1638959827094028000,26.0,5,25.9,49,26.0,43,1,2021-12-08 10:37:07
1638959827798528000,26.0,1,25.9,49,26.0,42,1,2021-12-08 10:37:07
1638959828163925000,26.0,1,25.9,49,26.0,41,1,2021-12-08 10:37:08
1638959828293498000,26.0,4,25.95,1,26.0,62,1,2021-12-08 10:37:08
1638959828340518000,26.0,6,25.95,1,26.0,56,1,2021-12-08 10:37:08
1638959828622772000,26.0,2,25.95,1,26.0,54,1,2021-12-08 10:37:08
1638959830000110000,26.0,9,25.95,4,26.0,45,1,2021-12-08 10:37:10
1638959830016239000,25.95,3,25.95,1,26.0,45,2,2021-12-08 10:37:10
1638959830697614000,26.0,4,25.95,1,26.0,41,1,2021-12-08 10:37:10
1638959831065690000,26.0,1,25.95,1,26.0,40,1,2021-12-08 10:37:11
1638959832180724000,26.0,1,25.95,2,26.0,39,1,2021-12-08 10:37:12
1638959832188198000,26.0,10,25.95,2,26.0,29,1,2021-12-08 10:37:12
1638959832999261000,26.0,1,25.95,2,26.0,29,1,2021-12-08 10:37:12
1638959833076930000,26.0,1,25.95,2,26.0,28,1,2021-12-08 10:37:13
1638959833269352000,26.0,1,25.95,2,26.0,27,1,2021-12-08 10:37:13
1638959833496630000,26.0,2,25.95,2,26.0,26,1,2021-12-08 10:37:13
1638959833769070000,26.0,9,25.95,2,26.0,17,1,2021-12-08 10:37:13
1638959833840978000,26.0,2,25.95,2,26.0,15,1,2021-12-08 10:37:13
1638959833895021000,26.0,1,25.95,2,26.0,14,1,2021-12-08 10:37:13
1638959834204466000,26.0,1,25.95,2,26.0,13,1,2021-12-08 10:37:14
1638959835048918000,26.0,2,25.95,12,26.0,11,1,2021-12-08 10:37:15
1638959835078401000,26.0,1,25.95,12,26.0,10,1,2021-12-08 10:37:15
1638959835309648000,26.0,1,25.95,12,26.0,9,1,2021-12-08 10:37:15
1638959835325843000,26.0,1,25.95,12,26.0,8,1,2021-12-08 10:37:15
1638959835328682000,26.0,2,25.95,12,26.0,6,1,2021-12-08 10:37:15
1638959835480070000,26.0,1,25.95,12,26.0,5,1,2021-12-08 10:37:15
1638959835890115000,26.0,2,25.95,12,26.0,3,1,2021-12-08 10:37:15
1638959835899558000,26.0,3,25.95,12,26.05,4,1,2021-12-08 10:37:15
1638959836956694000,26.05,1,26.0,1,26.05,3,1,2021-12-08 10:37:16
1638959837024838000,26.05,3,26.0,12,26.1,22,1,2021-12-08 10:37:17
1638959837024838000,26.1,1,26.0,12,26.1,22,1,2021-12-08 10:37:17
1638959837063312000,26.1,5,26.0,12,26.1,17,1,2021-12-08 10:37:17
1638959837120438000,26.1,1,26.0,12,26.1,16,1,2021-12-08 10:37:17
1638959837908624000,26.0,1,26.0,14,26.1,16,2,2021-12-08 10:37:17
1638959838575254000,26.0,1,26.0,33,26.05,5,2,2021-12-08 10:37:18
1638959839023249000,26.05,2,26.0,33,26.05,13,1,2021-12-08 10:37:19
1638959839993298000,26.0,5,26.0,28,26.05,13,2,2021-12-08 10:37:19
1638959840062881000,26.05,2,26.0,28,26.05,11,1,2021-12-08 10:37:20
1638959840116136000,26.05,10,26.0,28,26.05,1,1,2021-12-08 10:37:20
1638959840903733000,26.05,1,26.05,1,26.1,16,1,2021-12-08 10:37:20
1638959841663333000,26.05,1,26.0,31,26.05,9,2,2021-12-08 10:37:21
1638959841669148000,26.05,1,26.0,31,26.05,8,1,2021-12-08 10:37:21
1638959842148395000,26.05,5,26.0,31,26.05,3,1,2021-12-08 10:37:22
1638959842160888000,26.05,2,26.0,31,26.05,1,1,2021-12-08 10:37:22
1638959842963817000,26.05,1,26.0,30,26.1,16,1,2021-12-08 10:37:22
1638959845519254000,26.05,1,26.05,5,26.1,21,2,2021-12-08 10:37:25
1638959845977361000,26.05,5,26.0,33,26.05,5,2,2021-12-08 10:37:25
1638959846218623000,26.05,2,26.0,33,26.05,4,1,2021-12-08 10:37:26
1638959847343448000,26.05,1,26.0,33,26.05,3,1,2021-12-08 10:37:27
1638959848891761000,26.05,1,26.0,33,26.05,2,1,2021-12-08 10:37:28
1638959849367371000,26.05,2,26.0,33,26.1,14,1,2021-12-08 10:37:29
1638959849367371000,26.1,3,26.0,33,26.1,14,1,2021-12-08 10:37:29
1638959850328309000,26.05,2,26.0,29,26.1,18,2,2021-12-08 10:37:30
1638959850328309000,26.1,2,26.0,29,26.1,18,1,2021-12-08 10:37:30
1638959850390960000,26.05,2,26.0,29,26.1,18,2,2021-12-08 10:37:30
1638959850756413000,26.0,3,26.0,26,26.1,18,2,2021-12-08 10:37:30
1638959851003702000,26.05,3,26.0,26,26.1,16,1,2021-12-08 10:37:31
1638959851003702000,26.1,2,26.0,26,26.1,16,1,2021-12-08 10:37:31
1638959852425665000,26.1,1,26.0,27,26.1,16,1,2021-12-08 10:37:32
1638959852941997000,26.05,3,26.0,27,26.1,13,2,2021-12-08 10:37:32
1638959853240067000,26.1,1,26.0,27,26.1,12,1,2021-12-08 10:37:33
1638959853445360000,26.1,5,26.0,27,26.1,7,1,2021-12-08 10:37:33
1638959853940937000,26.05,2,26.05,3,26.1,7,2,2021-12-08 10:37:33
1638959854431245000,26.05,1,26.05,2,26.1,4,2,2021-12-08 10:37:34
1638959854458885000,26.05,2,26.0,19,26.1,4,2,2021-12-08 10:37:34
1638959854458885000,26.0,8,26.0,19,26.1,4,2,2021-12-08 10:37:34
1638959855520032000,26.1,1,26.0,19,26.1,16,1,2021-12-08 10:37:35
1638959856042633000,26.1,5,26.0,20,26.1,11,1,2021-12-08 10:37:36
1638959857186021000,26.05,2,26.0,20,26.05,2,2,2021-12-08 10:37:37
1638959857515983000,26.05,1,26.0,20,26.05,1,1,2021-12-08 10:37:37
1638959857971397000,26.0,1,26.0,19,26.05,2,2,2021-12-08 10:37:37
1638959858028981000,26.05,1,26.0,19,26.05,1,1,2021-12-08 10:37:38
1638959859405855000,26.05,10,26.0,20,26.05,8,1,2021-12-08 10:37:39
1638959859921513000,26.0,2,26.0,18,26.05,15,2,2021-12-08 10:37:39
1638959860102760000,26.05,4,26.0,19,26.05,11,1,2021-12-08 10:37:40
1638959860156108000,26.0,5,26.0,14,26.05,11,2,2021-12-08 10:37:40
1638959860783902000,26.05,1,26.0,14,26.05,10,1,2021-12-08 10:37:40
1638959861117821000,26.05,1,26.0,14,26.05,9,1,2021-12-08 10:37:41
1638959863844326000,26.0,10,26.0,20,26.05,14,2,2021-12-08 10:37:43
1638959867391161000,26.05,1,26.0,20,26.05,24,1,2021-12-08 10:37:47
1638959868012885000,26.0,1,26.0,19,26.05,24,2,2021-12-08 10:37:48
1638959868243255000,26.0,5,26.0,14,26.05,24,2,2021-12-08 10:37:48
1638959868270792000,26.0,9,26.0,5,26.05,24,2,2021-12-08 10:37:48
1638959869254756000,26.05,2,26.0,5,26.05,32,1,2021-12-08 10:37:49
1638959870208280000,26.0,1,26.0,5,26.05,32,2,2021-12-08 10:37:50
1638959870433213000,26.0,2,26.0,3,26.05,32,2,2021-12-08 10:37:50
1638959870658297000,26.0,1,26.0,2,26.05,32,2,2021-12-08 10:37:50
1638959870671944000,26.0,2,25.9,10,26.0,8,2,2021-12-08 10:37:50
1638959871385140000,26.0,8,26.0,2,26.05,32,1,2021-12-08 10:37:51
1638959872465876000,26.0,4,25.9,11,26.0,6,2,2021-12-08 10:37:52
1638959873002449000,26.0,3,25.9,11,26.0,69,1,2021-12-08 10:37:53
1638959874973533000,26.0,1,25.9,11,26.0,70,1,2021-12-08 10:37:54
1638959875127239000,26.0,1,25.9,11,26.0,69,1,2021-12-08 10:37:55
1638959876005660000,25.95,1,25.9,11,26.0,70,2,2021-12-08 10:37:56
1638959876020929000,26.0,4,25.9,11,26.0,66,1,2021-12-08 10:37:56
1638959876094955000,26.0,2,25.9,11,26.0,64,1,2021-12-08 10:37:56
1638959879323279000,25.95,1,25.9,10,26.0,65,2,2021-12-08 10:37:59
1638959880608946000,25.95,3,25.9,10,26.0,65,2,2021-12-08 10:38:00
1638959880890103000,26.0,1,25.9,10,26.0,64,1,2021-12-08 10:38:00
1638959883115635000,25.9,3,25.9,7,26.0,64,2,2021-12-08 10:38:03
1638959883263747000,25.95,1,25.9,7,25.95,10,1,2021-12-08 10:38:03
1638959884272543000,25.9,1,25.9,7,25.95,10,2,2021-12-08 10:38:04
1638959884327732000,25.95,2,25.9,7,25.95,8,1,2021-12-08 10:38:04
1638959885797218000,25.95,2,25.9,7,25.95,6,1,2021-12-08 10:38:05
1638959886453909000,25.95,6,25.95,4,26.0,70,1,2021-12-08 10:38:06
1638959886830716000,25.95,1,25.95,3,26.0,69,2,2021-12-08 10:38:06
1638959887402775000,25.95,2,25.95,2,26.0,69,2,2021-12-08 10:38:07
1638959890476433000,25.95,2,25.9,7,25.95,1,2,2021-12-08 10:38:10
1638959891238719000,25.95,1,25.95,3,26.0,69,1,2021-12-08 10:38:11
1638959892685076000,25.95,5,25.85,9,26.0,69,2,2021-12-08 10:38:12
1638959892685076000,25.9,7,25.85,9,26.0,69,2,2021-12-08 10:38:12
1638959892685076000,25.85,6,25.85,9,26.0,69,2,2021-12-08 10:38:12
1638959895912551000,25.95,1,25.85,9,25.95,2,1,2021-12-08 10:38:15
1638959899432063000,25.95,2,25.9,1,25.95,6,1,2021-12-08 10:38:19
1638959900982818000,25.95,1,25.9,2,25.95,5,1,2021-12-08 10:38:20
1638959901815515000,25.9,1,25.9,1,25.95,6,2,2021-12-08 10:38:21
1638959904574826000,25.9,1,25.85,2,25.95,6,2,2021-12-08 10:38:24
1638959905068743000,25.95,1,25.85,2,25.95,13,1,2021-12-08 10:38:25
1638959908672780000,25.95,1,25.9,2,25.95,22,1,2021-12-08 10:38:28
1638959908799567000,25.9,2,25.85,3,25.9,58,2,2021-12-08 10:38:28
1638959909932406000,25.9,1,25.85,3,25.9,57,1,2021-12-08 10:38:29
1638959912777077000,25.9,2,25.85,9,25.9,55,1,2021-12-08 10:38:32
1638959915037565000,25.9,1,25.85,10,25.9,54,1,2021-12-08 10:38:35
1638959915158428000,25.9,10,25.85,10,25.9,44,1,2021-12-08 10:38:35
1638959917680364000,25.9,1,25.85,13,25.9,43,1,2021-12-08 10:38:37
1638959918734049000,25.9,20,25.85,13,25.9,23,1,2021-12-08 10:38:38
1638959918994589000,25.9,3,25.85,13,25.9,20,1,2021-12-08 10:38:38
1638959919022834000,25.9,2,25.85,13,25.9,18,1,2021-12-08 10:38:39
1638959921212270000,25.9,1,25.85,13,25.9,19,1,2021-12-08 10:38:41
1638959921483236000,25.9,2,25.85,13,25.9,17,1,2021-12-08 10:38:41
1638959923019532000,25.9,2,25.85,13,25.9,15,1,2021-12-08 10:38:43
1638959924164256000,25.9,2,25.85,13,25.9,13,1,2021-12-08 10:38:44
1638959925755762000,25.9,12,25.85,13,25.9,1,1,2021-12-08 10:38:45
1638959925782722000,25.9,1,25.85,13,25.95,21,1,2021-12-08 10:38:45
1638959926842957000,25.9,1,25.85,16,25.9,2,1,2021-12-08 10:38:46
1638959927701060000,25.9,1,25.85,13,25.9,1,1,2021-12-08 10:38:47
1638959928746763000,25.9,1,25.85,14,25.95,21,1,2021-12-08 10:38:48
1638959941526234000,25.9,4,25.85,24,25.9,6,2,2021-12-08 10:39:01
1638959941946257000,25.9,3,25.85,24,25.9,3,1,2021-12-08 10:39:01
1638959942964637000,25.9,1,25.85,23,25.9,2,1,2021-12-08 10:39:02
1638959947795652000,25.9,1,25.85,23,25.9,3,1,2021-12-08 10:39:07
1638959948972461000,25.9,1,25.85,23,25.9,2,1,2021-12-08 10:39:08
1638959949806352000,25.9,2,25.9,8,25.95,15,1,2021-12-08 10:39:09
1638959951520586000,25.95,2,25.9,8,25.95,13,1,2021-12-08 10:39:11
1638959958517821000,25.95,4,25.9,11,25.95,9,1,2021-12-08 10:39:18
1638959959094912000,25.95,1,25.9,11,25.95,8,1,2021-12-08 10:39:19
1638959961005728000,25.95,1,25.9,11,25.95,7,1,2021-12-08 10:39:21
1638959962058749000,25.95,4,25.9,12,25.95,3,1,2021-12-08 10:39:22
1638959962260128000,25.95,1,25.9,14,25.95,2,1,2021-12-08 10:39:22
1638959963508778000,25.95,2,25.95,3,26.0,29,1,2021-12-08 10:39:23
1638959966156376000,26.0,4,25.95,8,26.0,25,1,2021-12-08 10:39:26
1638959966289410000,25.95,1,25.95,7,26.0,25,2,2021-12-08 10:39:26
1638959972990762000,25.95,9,25.9,16,25.95,1,2,2021-12-08 10:39:32
1638959974122274000,25.95,1,25.9,17,26.0,25,1,2021-12-08 10:39:34
1638959980626457000,25.95,1,25.9,20,25.95,2,1,2021-12-08 10:39:40
1638959980690896000,25.95,2,25.95,3,26.0,20,1,2021-12-08 10:39:40
1638959984768225000,25.95,1,25.95,2,26.0,20,2,2021-12-08 10:39:44
1638959985284039000,26.0,1,25.95,2,26.0,19,1,2021-12-08 10:39:45
1638959986784589000,26.0,5,25.95,2,26.0,14,1,2021-12-08 10:39:46
1638959994900051000,26.0,1,25.95,2,26.0,22,1,2021-12-08 10:39:54
1638959999693568000,26.0,2,25.95,4,26.0,30,1,2021-12-08 10:39:59
1638960002042350000,26.0,1,25.95,4,26.0,29,1,2021-12-08 10:40:02
1638960006583118000,25.95,1,25.95,4,26.0,29,2,2021-12-08 10:40:06
1638960009465820000,25.95,9,25.9,30,26.0,29,2,2021-12-08 10:40:09
1638960009465820000,25.9,1,25.9,30,26.0,29,2,2021-12-08 10:40:09
1638960011039904000,25.95,1,25.9,31,25.95,2,1,2021-12-08 10:40:11
1638960016262113000,25.95,1,25.9,32,25.95,4,1,2021-12-08 10:40:16
1638960017570915000,25.95,1,25.9,32,25.95,3,1,2021-12-08 10:40:17
1638960017770581000,25.95,1,25.9,32,25.95,2,1,2021-12-08 10:40:17
1638960019343809000,25.95,1,25.9,32,25.95,1,1,2021-12-08 10:40:19
1638960020773309000,25.95,1,25.9,32,25.95,1,1,2021-12-08 10:40:20
1638960022899271000,25.95,1,25.9,35,25.95,11,1,2021-12-08 10:40:22
1638960024181245000,25.95,1,25.9,37,25.95,10,1,2021-12-08 10:40:24
1638960025242091000,25.95,2,25.9,37,25.95,8,1,2021-12-08 10:40:25
1638960029398320000,25.95,1,25.9,37,25.95,8,1,2021-12-08 10:40:29
1638960032954088000,25.95,1,25.9,39,25.95,7,1,2021-12-08 10:40:32
1638960033068153000,25.95,1,25.9,39,25.95,6,1,2021-12-08 10:40:33
1638960034533259000,25.95,1,25.9,38,25.95,5,1,2021-12-08 10:40:34
1638960034870519000,25.95,1,25.9,38,25.95,4,1,2021-12-08 10:40:34
1638960035136551000,25.9,8,25.9,30,25.95,4,2,2021-12-08 10:40:35
1638960037792852000,25.95,2,25.9,30,25.95,5,1,2021-12-08 10:40:37
1638960044425931000,25.9,2,25.9,28,25.95,5,2,2021-12-08 10:40:44
1638960050642749000,25.95,1,25.9,28,25.95,19,1,2021-12-08 10:40:50
1638960051194222000,25.9,1,25.9,26,25.95,19,2,2021-12-08 10:40:51
1638960051212193000,25.9,1,25.9,25,25.95,19,2,2021-12-08 10:40:51
1638960054248654000,25.9,1,25.9,26,25.95,24,2,2021-12-08 10:40:54
1638960060582924000,25.95,1,25.9,26,25.95,26,1,2021-12-08 10:41:00
1638960062276533000,25.9,1,25.9,25,25.95,26,2,2021-12-08 10:41:02
1638960064333905000,25.95,2,25.9,27,25.95,27,1,2021-12-08 10:41:04
1638960066156199000,25.9,1,25.9,26,25.95,33,2,2021-12-08 10:41:06
1638960066589455000,25.9,1,25.9,25,25.95,33,2,2021-12-08 10:41:06
1638960067112586000,25.95,1,25.9,25,25.95,32,1,2021-12-08 10:41:07
1638960073466653000,25.9,2,25.9,24,25.95,33,2,2021-12-08 10:41:13
1638960074140816000,25.95,1,25.9,24,25.95,32,1,2021-12-08 10:41:14
1638960076225756000,25.9,1,25.9,23,25.95,34,2,2021-12-08 10:41:16
1638960079623800000,25.95,1,25.9,24,25.95,33,1,2021-12-08 10:41:19
1638960080906373000,25.9,3,25.9,22,25.95,33,2,2021-12-08 10:41:20
1638960081074342000,25.9,1,25.9,21,25.95,33,2,2021-12-08 10:41:21
1638960082513178000,25.9,3,25.9,18,25.95,33,2,2021-12-08 10:41:22
1638960085082197000,25.9,1,25.9,21,25.95,33,2,2021-12-08 10:41:25
1638960085440654000,25.9,21,25.85,36,25.9,9,2,2021-12-08 10:41:25
1638960086674167000,25.9,1,25.85,36,25.9,9,1,2021-12-08 10:41:26
1638960087809986000,25.9,1,25.85,36,25.9,16,1,2021-12-08 10:41:27
1638960088111078000,25.9,1,25.85,36,25.9,15,1,2021-12-08 10:41:28
1638960095421519000,25.9,1,25.85,35,25.9,27,1,2021-12-08 10:41:35
1638960099270478000,25.9,2,25.85,35,25.9,25,1,2021-12-08 10:41:39
1638960101054047000,25.9,1,25.85,35,25.9,24,1,2021-12-08 10:41:41
1638960131417825000,25.9,1,25.85,26,25.9,25,1,2021-12-08 10:42:11
1638960137574534000,25.9,10,25.85,28,25.9,15,1,2021-12-08 10:42:17
1638960141753614000,25.9,5,25.85,29,25.9,8,1,2021-12-08 10:42:21
1638960142123163000,25.9,1,25.85,29,25.9,7,1,2021-12-08 10:42:22
1638960143262868000,25.9,1,25.85,29,25.9,6,1,2021-12-08 10:42:23
1638960145228371000,25.9,1,25.85,29,25.9,5,1,2021-12-08 10:42:25
1638960156340168000,25.9,3,25.85,30,25.9,12,1,2021-12-08 10:42:36
1638960161080748000,25.85,1,25.85,29,25.9,11,2,2021-12-08 10:42:41
1638960162286312000,25.9,3,25.85,29,25.9,8,1,2021-12-08 10:42:42
1638960165361889000,25.9,1,25.85,29,25.9,7,1,2021-12-08 10:42:45
1638960165684804000,25.85,1,25.85,28,25.9,7,2,2021-12-08 10:42:45
1638960168101781000,25.9,1,25.85,28,25.9,6,1,2021-12-08 10:42:48
1638960169652982000,25.9,5,25.85,28,25.9,3,1,2021-12-08 10:42:49
1638960170831333000,25.9,2,25.85,28,25.9,1,1,2021-12-08 10:42:50
1638960172969532000,25.9,2,25.9,2,25.95,26,1,2021-12-08 10:42:52
1638960180247549000,25.9,2,25.9,1,25.95,26,2,2021-12-08 10:43:00
1638960183057301000,25.9,3,25.9,4,25.95,26,2,2021-12-08 10:43:03
1638960195499758000,25.9,1,25.9,10,25.95,26,2,2021-12-08 10:43:15
1638960197185960000,25.9,1,25.9,19,25.95,26,2,2021-12-08 10:43:17
1638960205255502000,25.95,10,25.9,26,25.95,16,1,2021-12-08 10:43:25
1638960206877296000,25.95,1,25.9,26,25.95,15,1,2021-12-08 10:43:26
1638960209007179000,25.9,1,25.9,28,25.95,15,2,2021-12-08 10:43:29
1638960213262520000,25.95,1,25.9,28,25.95,14,1,2021-12-08 10:43:33
1638960213499381000,25.95,5,25.9,28,25.95,9,1,2021-12-08 10:43:33
1638960217974837000,25.95,1,25.9,26,25.95,8,1,2021-12-08 10:43:37
1638960220345790000,25.95,2,25.9,25,25.95,6,1,2021-12-08 10:43:40
1638960220795242000,25.95,1,25.9,25,25.95,5,1,2021-12-08 10:43:40
1638960222392738000,25.95,1,25.9,25,25.95,4,1,2021-12-08 10:43:42
1638960222709994000,25.95,2,25.9,25,25.95,2,1,2021-12-08 10:43:42
1638960222957848000,25.95,1,25.9,25,25.95,1,1,2021-12-08 10:43:42
1638960223190731000,25.95,1,25.9,25,26.0,38,1,2021-12-08 10:43:43
1638960223830654000,26.0,5,25.95,1,26.0,33,1,2021-12-08 10:43:43
1638960224456726000,25.95,2,25.95,1,26.0,33,2,2021-12-08 10:43:44
1638960227781225000,26.0,2,25.95,2,26.0,31,1,2021-12-08 10:43:47
1638960236059261000,26.0,10,25.95,6,26.0,21,1,2021-12-08 10:43:56
1638960236249286000,26.0,1,25.95,6,26.0,20,1,2021-12-08 10:43:56
1638960236287936000,26.0,5,25.95,6,26.0,15,1,2021-12-08 10:43:56
1638960236930428000,26.0,2,25.95,10,26.0,13,1,2021-12-08 10:43:56
1638960237251368000,26.0,1,25.95,10,26.0,12,1,2021-12-08 10:43:57
1638960237702102000,26.0,2,25.95,10,26.0,10,1,2021-12-08 10:43:57
1638960237845674000,26.0,1,25.95,10,26.0,9,1,2021-12-08 10:43:57
1638960237927420000,26.0,4,25.95,10,26.0,5,1,2021-12-08 10:43:57
1638960239729826000,25.95,1,25.95,12,26.0,5,2,2021-12-08 10:43:59
1638960241711009000,26.0,5,25.95,12,26.0,2,1,2021-12-08 10:44:01
1638960242363234000,26.0,2,26.0,3,26.05,26,1,2021-12-08 10:44:02
1638960244215351000,26.0,1,26.0,2,26.05,26,2,2021-12-08 10:44:04
1638960246763754000,26.0,1,26.0,5,26.05,26,2,2021-12-08 10:44:06
1638960246942659000,26.05,11,26.0,5,26.05,15,1,2021-12-08 10:44:06
1638960247073438000,26.05,1,26.0,8,26.05,14,1,2021-12-08 10:44:07
1638960250354942000,26.05,10,26.0,11,26.05,4,1,2021-12-08 10:44:10
1638960250379924000,26.05,4,26.0,11,26.1,47,1,2021-12-08 10:44:10
1638960254013864000,26.05,1,26.0,22,26.05,4,2,2021-12-08 10:44:14
1638960256311266000,26.05,1,26.0,23,26.05,3,1,2021-12-08 10:44:16
1638960257111302000,26.05,2,26.0,23,26.05,1,1,2021-12-08 10:44:17
1638960258260034000,26.0,1,26.0,22,26.05,11,2,2021-12-08 10:44:18
1638960258634406000,26.05,1,26.0,22,26.05,10,1,2021-12-08 10:44:18
1638960260510155000,26.05,1,26.0,24,26.05,12,1,2021-12-08 10:44:20
1638960262996436000,26.05,10,26.0,35,26.05,3,1,2021-12-08 10:44:22
1638960265157560000,26.05,1,26.0,39,26.05,2,1,2021-12-08 10:44:25
1638960265973672000,26.05,1,26.0,39,26.05,1,1,2021-12-08 10:44:25
1638960266062530000,26.05,1,26.0,39,26.1,40,1,2021-12-08 10:44:26
1638960266170375000,26.1,5,26.0,39,26.1,35,1,2021-12-08 10:44:26
1638960269226079000,26.1,1,26.05,1,26.1,34,1,2021-12-08 10:44:29
1638960271426423000,26.05,1,26.0,41,26.05,9,2,2021-12-08 10:44:31
1638960271444374000,26.05,2,26.0,41,26.05,7,1,2021-12-08 10:44:31
1638960271478051000,26.05,2,26.0,41,26.05,5,1,2021-12-08 10:44:31
1638960272075467000,26.05,1,26.0,41,26.05,4,1,2021-12-08 10:44:32
1638960272665214000,26.05,1,26.0,46,26.05,3,1,2021-12-08 10:44:32
1638960272719807000,26.05,1,26.0,46,26.05,2,1,2021-12-08 10:44:32
1638960273902670000,26.05,2,26.0,46,26.1,32,1,2021-12-08 10:44:33
1638960273902670000,26.1,2,26.0,46,26.1,32,1,2021-12-08 10:44:33
1638960277580398000,26.05,1,26.0,47,26.05,11,2,2021-12-08 10:44:37
1638960281807389000,26.05,1,26.0,47,26.05,10,1,2021-12-08 10:44:41
1638960282584848000,26.05,2,26.0,47,26.05,9,1,2021-12-08 10:44:42
1638960283565012000,26.05,9,26.05,1,26.1,27,1,2021-12-08 10:44:43
1638960284098855000,26.1,1,26.05,1,26.1,26,1,2021-12-08 10:44:44
1638960286317837000,26.05,2,26.0,39,26.1,26,2,2021-12-08 10:44:46
1638960286317837000,26.0,8,26.0,39,26.1,26,2,2021-12-08 10:44:46
1638960293939722000,26.05,7,26.0,41,26.05,1,1,2021-12-08 10:44:53
1638960294350141000,26.05,1,26.0,40,26.1,41,1,2021-12-08 10:44:54
1638960294350141000,26.1,2,26.0,40,26.1,41,1,2021-12-08 10:44:54
1638960300615325000,26.05,1,26.0,32,26.1,42,2,2021-12-08 10:45:00
1638960300850090000,26.1,1,26.0,32,26.1,41,1,2021-12-08 10:45:00
1638960304073503000,26.05,2,26.05,8,26.1,49,2,2021-12-08 10:45:04
1638960304077722000,26.05,2,26.05,6,26.1,49,2,2021-12-08 10:45:04
1638960305337998000,26.1,2,26.05,6,26.1,47,1,2021-12-08 10:45:05
1638960307564129000,26.05,3,26.05,5,26.1,47,2,2021-12-08 10:45:07
1638960310329430000,26.1,2,26.05,15,26.1,45,1,2021-12-08 10:45:10
1638960314087021000,26.1,4,26.05,16,26.1,31,1,2021-12-08 10:45:14
1638960316264584000,26.1,1,26.05,16,26.1,30,1,2021-12-08 10:45:16
1638960318288754000,26.05,10,26.05,8,26.1,30,2,2021-12-08 10:45:18
1638960319910084000,26.1,1,26.05,8,26.1,34,1,2021-12-08 10:45:19
1638960320554831000,26.1,1,26.05,8,26.1,33,1,2021-12-08 10:45:20
1638960323909779000,26.1,10,26.05,8,26.1,23,1,2021-12-08 10:45:23
1638960327715838000,26.1,4,26.05,8,26.1,13,1,2021-12-08 10:45:27
1638960332303414000,26.1,1,26.05,11,26.1,16,1,2021-12-08 10:45:32
