ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638954707962956000,118.5,1,118.0,19,119.0,5,2,2021-12-08 09:11:47
1638954710855883000,118.5,1,118.5,1,119.0,6,2,2021-12-08 09:11:50
1638954710888494000,118.5,1,118.0,19,119.0,6,2,2021-12-08 09:11:50
1638954711259656000,119.0,2,118.0,19,119.0,7,1,2021-12-08 09:11:51
1638954711492158000,119.0,2,118.0,19,119.0,2,1,2021-12-08 09:11:51
1638954717047370000,119.0,1,118.0,25,119.0,3,1,2021-12-08 09:11:57
1638954718289021000,119.0,5,119.0,5,119.5,26,1,2021-12-08 09:11:58
1638954718322894000,119.0,2,118.5,2,119.5,26,2,2021-12-08 09:11:58
1638954718322970000,119.0,4,118.5,2,119.5,26,2,2021-12-08 09:11:58
1638954718702471000,118.5,1,118.5,1,119.5,26,2,2021-12-08 09:11:58
1638954719534649000,119.0,1,118.5,1,119.5,26,1,2021-12-08 09:11:59
1638954720912781000,119.0,1,118.5,2,119.5,26,2,2021-12-08 09:12:00
1638954722746325000,118.5,2,118.0,20,118.5,3,2,2021-12-08 09:12:02
1638954724661693000,118.5,1,118.0,19,118.5,2,1,2021-12-08 09:12:04
1638954726282564000,118.5,1,118.0,19,118.5,1,1,2021-12-08 09:12:06
1638954731538908000,118.5,1,118.0,20,118.5,5,1,2021-12-08 09:12:11
1638954731778692000,118.5,1,118.0,20,118.5,6,1,2021-12-08 09:12:11
1638954732162266000,118.5,1,118.0,20,118.5,5,1,2021-12-08 09:12:12
1638954734109046000,118.5,1,118.0,20,118.5,4,1,2021-12-08 09:12:14
1638954734453645000,118.5,1,118.0,20,118.5,3,1,2021-12-08 09:12:14
1638954736669918000,118.5,1,118.0,19,118.5,8,1,2021-12-08 09:12:16
1638954738470797000,118.0,5,118.0,14,118.5,14,2,2021-12-08 09:12:18
1638954738504622000,118.0,1,118.0,12,118.5,14,2,2021-12-08 09:12:18
1638954738703622000,118.0,3,118.0,9,118.5,14,2,2021-12-08 09:12:18
1638954738733047000,118.0,6,118.0,3,118.5,15,2,2021-12-08 09:12:18
1638954738764945000,118.0,3,117.5,22,118.5,15,2,2021-12-08 09:12:18
1638954744872702000,117.5,10,117.5,11,118.0,2,2,2021-12-08 09:12:24
1638954744912444000,117.5,1,117.5,10,118.0,3,2,2021-12-08 09:12:24
1638954748435832000,118.0,1,117.5,10,118.0,5,1,2021-12-08 09:12:28
1638954760799595000,118.0,1,117.5,10,118.0,1,1,2021-12-08 09:12:40
1638954765974111000,118.0,1,117.5,10,118.0,5,1,2021-12-08 09:12:45
1638954771069025000,117.5,1,117.5,9,118.0,6,2,2021-12-08 09:12:51
1638954771642025000,118.0,1,117.5,9,118.0,5,1,2021-12-08 09:12:51
1638954772245334000,117.5,3,117.5,6,118.0,2,2,2021-12-08 09:12:52
1638954773204339000,118.0,1,117.5,6,118.0,2,1,2021-12-08 09:12:53
1638954774907008000,117.5,1,117.5,5,118.0,4,2,2021-12-08 09:12:54
1638954782520939000,118.0,2,117.5,7,118.0,3,1,2021-12-08 09:13:02
1638954782548343000,117.5,1,117.5,6,118.0,3,2,2021-12-08 09:13:02
1638954792696026000,117.5,4,117.0,17,118.0,4,2,2021-12-08 09:13:12
1638954794640141000,118.0,1,117.0,18,118.0,6,1,2021-12-08 09:13:14
1638954814846884000,118.0,1,117.5,3,118.0,5,1,2021-12-08 09:13:34
1638954817645878000,118.0,1,117.5,3,118.0,4,1,2021-12-08 09:13:37
1638954839796028000,117.5,1,117.5,7,118.0,13,2,2021-12-08 09:13:59
1638954846692651000,117.5,6,117.5,1,118.0,15,2,2021-12-08 09:14:06
1638954846716670000,117.5,1,117.0,21,118.0,15,2,2021-12-08 09:14:06
1638954847443063000,117.5,1,117.0,20,118.0,16,2,2021-12-08 09:14:07
1638954852941714000,117.5,1,117.0,19,117.5,3,1,2021-12-08 09:14:12
1638954853818081000,117.0,1,117.0,18,117.5,3,2,2021-12-08 09:14:13
1638954859013507000,117.0,1,117.0,18,117.5,3,2,2021-12-08 09:14:19
1638954863780122000,117.5,1,117.0,17,117.5,3,1,2021-12-08 09:14:23
1638954866788205000,117.5,1,117.0,17,117.5,8,1,2021-12-08 09:14:26
1638954869638890000,117.0,1,117.0,17,117.5,9,2,2021-12-08 09:14:29
1638954876541073000,117.0,1,117.0,16,117.5,11,2,2021-12-08 09:14:36
1638954879056442000,117.0,1,117.0,15,117.5,11,2,2021-12-08 09:14:39
1638954879672333000,117.0,1,117.0,14,117.5,11,2,2021-12-08 09:14:39
1638954879853019000,117.0,1,117.0,13,117.5,11,2,2021-12-08 09:14:39
1638954879883632000,117.0,2,117.0,11,117.5,11,2,2021-12-08 09:14:39
1638954879884760000,117.0,7,117.0,4,117.5,11,2,2021-12-08 09:14:39
1638954879918243000,117.0,4,116.5,14,117.5,11,2,2021-12-08 09:14:39
1638954881125007000,117.0,1,116.5,14,117.5,12,1,2021-12-08 09:14:41
1638954883115740000,117.0,1,116.5,14,117.5,13,1,2021-12-08 09:14:43
1638954891838421000,117.0,1,117.0,1,117.5,13,1,2021-12-08 09:14:51
1638954894146872000,117.0,2,116.5,15,117.5,13,2,2021-12-08 09:14:54
1638954895750965000,117.0,1,116.5,15,117.0,1,2,2021-12-08 09:14:55
1638954905860035000,117.0,2,116.5,13,117.0,4,2,2021-12-08 09:15:05
1638954906713434000,117.0,2,116.5,13,117.0,2,1,2021-12-08 09:15:06
1638954906745321000,117.0,1,116.5,13,117.0,1,1,2021-12-08 09:15:06
1638954910771845000,117.0,1,116.5,13,117.5,13,1,2021-12-08 09:15:10
1638954917220078000,117.0,9,116.5,11,117.0,1,2,2021-12-08 09:15:17
1638954917351779000,117.0,1,116.5,11,117.5,13,1,2021-12-08 09:15:17
1638954927925748000,117.0,1,117.0,2,117.5,13,1,2021-12-08 09:15:27
1638954927931686000,117.0,2,116.5,14,117.0,1,2,2021-12-08 09:15:27
1638954932736922000,117.0,1,116.5,13,117.0,2,1,2021-12-08 09:15:32
1638954937956423000,117.0,2,116.5,15,117.5,13,1,2021-12-08 09:15:37
1638954940432312000,117.0,1,116.5,16,117.5,13,1,2021-12-08 09:15:40
1638954943813563000,117.0,2,116.5,16,117.5,13,2,2021-12-08 09:15:43
1638954948546069000,117.0,1,116.5,17,117.5,12,2,2021-12-08 09:15:48
1638954963393950000,117.0,1,116.5,20,117.5,10,1,2021-12-08 09:16:03
1638954963393950000,117.5,1,116.5,20,117.5,10,1,2021-12-08 09:16:03
1638954963506943000,116.5,3,116.5,17,117.5,10,2,2021-12-08 09:16:03
1638954983118690000,116.5,20,116.5,1,117.0,4,2,2021-12-08 09:16:23
1638954983148923000,116.5,1,116.5,1,117.0,4,2,2021-12-08 09:16:23
1638954987649960000,117.0,1,116.5,1,117.0,5,1,2021-12-08 09:16:27
1638954987773451000,116.5,1,116.0,17,117.0,5,2,2021-12-08 09:16:27
1638955000308281000,116.5,1,116.0,17,117.0,5,1,2021-12-08 09:16:40
1638955019622406000,116.5,1,116.5,1,117.0,5,2,2021-12-08 09:16:59
1638955032353936000,116.5,1,116.5,2,117.0,5,2,2021-12-08 09:17:12
1638955032393262000,116.5,1,116.5,1,117.0,5,2,2021-12-08 09:17:12
1638955040075390000,116.5,1,116.5,13,117.0,5,2,2021-12-08 09:17:20
1638955040287142000,116.5,5,116.5,8,117.0,5,2,2021-12-08 09:17:20
1638955042309145000,116.5,5,116.5,3,117.0,5,2,2021-12-08 09:17:22
1638955049448735000,116.5,1,116.5,3,117.0,6,2,2021-12-08 09:17:29
1638955052587745000,116.5,1,116.5,7,117.0,6,2,2021-12-08 09:17:32
1638955062772954000,116.5,1,116.5,6,117.0,6,2,2021-12-08 09:17:42
1638955075421995000,116.5,1,116.5,8,117.0,9,2,2021-12-08 09:17:55
1638955081932750000,116.5,10,116.0,20,117.0,9,2,2021-12-08 09:18:01
1638955085056525000,116.5,1,116.0,19,116.5,4,2,2021-12-08 09:18:05
1638955088104688000,116.5,3,116.0,19,116.5,2,1,2021-12-08 09:18:08
1638955088134799000,116.5,2,116.0,19,117.0,10,1,2021-12-08 09:18:08
1638955094808969000,116.5,1,116.0,19,117.0,10,2,2021-12-08 09:18:14
1638955096776570000,117.0,1,116.0,19,117.0,9,1,2021-12-08 09:18:16
1638955102320417000,116.5,1,116.0,19,117.0,9,2,2021-12-08 09:18:22
1638955136734508000,116.5,2,116.0,20,116.5,4,2,2021-12-08 09:18:56
1638955138953540000,116.0,1,116.0,19,116.5,4,2,2021-12-08 09:18:58
1638955148879391000,116.0,1,116.0,18,116.5,4,2,2021-12-08 09:19:08
1638955151935111000,116.5,1,116.0,19,116.5,4,1,2021-12-08 09:19:11
1638955152877915000,116.0,1,116.0,18,116.5,4,2,2021-12-08 09:19:12
1638955175094202000,116.0,1,116.0,20,116.5,18,2,2021-12-08 09:19:35
1638955175331149000,116.0,4,116.0,16,116.5,18,2,2021-12-08 09:19:35
1638955200756207000,116.0,1,116.0,21,116.5,18,2,2021-12-08 09:20:00
1638955201165295000,116.0,1,116.0,20,116.5,18,2,2021-12-08 09:20:01
1638955201706637000,116.0,1,116.0,19,116.5,18,2,2021-12-08 09:20:01
1638955220893196000,116.0,1,116.0,28,116.5,18,2,2021-12-08 09:20:20
1638955222315800000,116.0,1,116.0,27,116.5,18,2,2021-12-08 09:20:22
1638955222483515000,116.5,3,116.0,27,116.5,15,1,2021-12-08 09:20:22
1638955225388811000,116.5,1,116.0,27,116.5,14,1,2021-12-08 09:20:25
1638955233559903000,116.0,1,116.0,31,116.5,15,2,2021-12-08 09:20:33
1638955241907207000,116.5,1,116.0,31,116.5,15,1,2021-12-08 09:20:41
1638955248856841000,116.0,1,116.0,32,116.5,15,2,2021-12-08 09:20:48
1638955250099137000,116.5,1,116.0,32,116.5,14,1,2021-12-08 09:20:50
1638955255107977000,116.5,1,116.0,32,116.5,12,1,2021-12-08 09:20:55
1638955258158962000,116.5,1,116.0,33,116.5,11,1,2021-12-08 09:20:58
1638955261502194000,116.5,1,116.0,33,116.5,11,1,2021-12-08 09:21:01
1638955261625821000,116.5,2,116.0,33,116.5,9,1,2021-12-08 09:21:01
1638955264442336000,116.5,1,116.0,33,116.5,8,1,2021-12-08 09:21:04
1638955268312344000,116.5,1,116.0,33,116.5,7,1,2021-12-08 09:21:08
1638955268755249000,116.5,1,116.0,33,116.5,6,1,2021-12-08 09:21:08
1638955271393458000,116.5,1,116.0,33,116.5,5,1,2021-12-08 09:21:11
1638955273619283000,116.5,1,116.0,33,116.5,4,1,2021-12-08 09:21:13
1638955274638223000,116.5,1,116.0,33,116.5,3,1,2021-12-08 09:21:14
1638955275168270000,116.5,2,116.0,33,116.5,1,1,2021-12-08 09:21:15
1638955275193913000,116.5,1,116.0,33,117.0,11,1,2021-12-08 09:21:15
1638955296350745000,116.5,1,116.5,3,117.0,14,2,2021-12-08 09:21:36
1638955304143117000,116.5,5,116.0,33,117.0,16,2,2021-12-08 09:21:44
1638955304619088000,116.5,4,116.5,1,117.0,17,1,2021-12-08 09:21:44
1638955324835200000,116.5,2,116.5,3,117.0,12,2,2021-12-08 09:22:04
1638955326425876000,117.0,1,116.5,3,117.0,11,1,2021-12-08 09:22:06
1638955347090632000,116.5,5,116.5,5,117.0,8,2,2021-12-08 09:22:27
1638955368766646000,117.0,1,116.5,8,117.0,7,1,2021-12-08 09:22:48
1638955373096722000,117.0,1,116.5,7,117.0,6,1,2021-12-08 09:22:53
1638955399009875000,117.0,1,116.5,8,117.0,5,1,2021-12-08 09:23:19
1638955420539567000,117.0,1,116.5,12,117.0,8,1,2021-12-08 09:23:40
1638955446354276000,117.0,1,116.5,16,117.0,9,1,2021-12-08 09:24:06
1638955456701151000,117.0,9,116.5,19,117.5,16,1,2021-12-08 09:24:16
1638955460214698000,117.5,1,116.5,23,117.5,14,1,2021-12-08 09:24:20
1638955466331870000,117.0,1,116.5,23,117.5,14,2,2021-12-08 09:24:26
1638955496151225000,117.0,1,117.0,8,117.5,15,2,2021-12-08 09:24:56
1638955496663719000,117.0,1,117.0,7,117.5,15,2,2021-12-08 09:24:56
1638955496702604000,117.0,1,117.0,6,117.5,15,2,2021-12-08 09:24:56
1638955497193420000,117.0,1,117.0,5,117.5,15,2,2021-12-08 09:24:57
1638955497658295000,117.0,1,117.0,4,117.5,15,2,2021-12-08 09:24:57
1638955498099646000,117.0,1,117.0,4,117.5,15,2,2021-12-08 09:24:58
1638955499285679000,117.0,1,117.0,3,117.5,15,2,2021-12-08 09:24:59
1638955500007082000,117.0,1,117.0,2,117.5,15,2,2021-12-08 09:25:00
1638955504501791000,117.0,1,117.0,2,117.5,15,2,2021-12-08 09:25:04
1638955505419621000,117.0,1,117.0,2,117.5,15,2,2021-12-08 09:25:05
1638955505695909000,117.0,1,117.0,1,117.5,15,2,2021-12-08 09:25:05
1638955509604710000,117.0,1,117.0,1,117.5,15,2,2021-12-08 09:25:09
1638955514942395000,117.0,1,116.5,24,117.5,15,2,2021-12-08 09:25:14
1638955529721791000,117.0,1,117.0,5,117.5,15,2,2021-12-08 09:25:29
1638955530151755000,117.0,1,117.0,4,117.5,15,2,2021-12-08 09:25:30
1638955530384697000,117.0,4,116.5,22,117.5,15,2,2021-12-08 09:25:30
1638955530561557000,116.5,1,116.5,20,117.5,16,2,2021-12-08 09:25:30
1638955556827968000,117.0,1,116.5,21,117.5,16,1,2021-12-08 09:25:56
1638955559926520000,116.5,1,116.5,20,117.5,16,2,2021-12-08 09:25:59
1638955572836812000,116.5,1,116.5,20,117.0,1,2,2021-12-08 09:26:12
1638955610896140000,117.0,1,116.5,23,117.0,3,1,2021-12-08 09:26:50
1638955621226583000,117.0,1,116.5,23,117.0,2,1,2021-12-08 09:27:01
1638955624193950000,117.0,1,116.5,23,117.0,2,1,2021-12-08 09:27:04
1638955632258598000,117.0,1,116.5,24,117.0,1,1,2021-12-08 09:27:12
1638955637296528000,117.0,1,116.5,24,117.5,14,1,2021-12-08 09:27:17
1638955651293292000,117.5,3,117.0,6,117.5,13,1,2021-12-08 09:27:31
1638955665290772000,117.0,1,117.0,12,117.5,11,2,2021-12-08 09:27:45
1638955670177949000,117.5,2,117.0,13,117.5,9,1,2021-12-08 09:27:50
1638955670302454000,117.0,1,117.0,12,117.5,9,2,2021-12-08 09:27:50
1638955671710637000,117.0,5,117.0,7,117.5,9,2,2021-12-08 09:27:51
1638955681318057000,117.0,3,117.0,9,117.5,11,2,2021-12-08 09:28:01
1638955702663262000,117.0,3,117.0,7,117.5,14,2,2021-12-08 09:28:22
1638955702886584000,117.0,3,117.0,4,117.5,14,2,2021-12-08 09:28:22
1638955703109993000,117.0,1,117.0,3,117.5,14,2,2021-12-08 09:28:23
1638955708572566000,117.0,1,117.0,7,117.5,14,2,2021-12-08 09:28:28
1638955727672260000,117.0,3,117.0,8,117.5,16,2,2021-12-08 09:28:47
1638955750126858000,117.0,2,117.0,12,117.5,23,2,2021-12-08 09:29:10
1638955768545945000,117.0,1,117.0,11,117.5,23,2,2021-12-08 09:29:28
1638955784846354000,117.0,1,117.0,11,117.5,23,2,2021-12-08 09:29:44
1638955873468110000,117.0,1,117.0,15,117.5,25,2,2021-12-08 09:31:13
1638955883518972000,117.5,1,117.0,15,117.5,24,1,2021-12-08 09:31:23
1638955906900526000,117.5,1,117.0,15,117.5,23,1,2021-12-08 09:31:46
1638955920204110000,117.5,2,117.0,15,117.5,21,1,2021-12-08 09:32:00
1638955942314345000,117.5,10,117.0,15,117.5,9,1,2021-12-08 09:32:22
1638955943520956000,117.5,1,117.0,13,117.5,8,1,2021-12-08 09:32:23
1638955943710771000,117.5,1,117.0,13,117.5,7,1,2021-12-08 09:32:23
1638955944479581000,117.5,1,117.0,13,117.5,6,1,2021-12-08 09:32:24
1638955944512286000,117.5,1,117.0,13,117.5,5,1,2021-12-08 09:32:24
1638955946189227000,117.5,2,117.0,13,117.5,3,1,2021-12-08 09:32:26
1638955946218481000,117.5,3,117.0,13,118.0,46,1,2021-12-08 09:32:26
1638955964723577000,117.5,1,117.5,1,118.0,47,2,2021-12-08 09:32:44
1638955964754368000,117.5,1,117.0,14,118.0,47,2,2021-12-08 09:32:44
1638955976947023000,117.5,1,117.0,14,118.0,47,2,2021-12-08 09:32:56
1638955981341909000,117.0,1,117.0,13,118.0,47,2,2021-12-08 09:33:01
1638955986654484000,117.5,1,117.0,13,118.0,47,1,2021-12-08 09:33:06
1638956025568297000,117.5,1,117.0,13,117.5,9,1,2021-12-08 09:33:45
1638956060050884000,117.5,5,117.0,16,117.5,5,1,2021-12-08 09:34:20
1638956068372474000,117.5,2,117.0,16,117.5,4,1,2021-12-08 09:34:28
1638956073097915000,117.5,1,117.0,16,117.5,3,1,2021-12-08 09:34:33
1638956082253000000,117.5,1,117.0,16,117.5,3,1,2021-12-08 09:34:42
1638956095140761000,117.5,1,117.0,17,117.5,4,1,2021-12-08 09:34:55
1638956095382963000,117.0,2,117.0,15,117.5,4,2,2021-12-08 09:34:55
1638956106157534000,117.0,2,117.0,13,117.5,5,2,2021-12-08 09:35:06
1638956116541352000,117.0,1,117.0,12,117.5,6,2,2021-12-08 09:35:16
1638956117186070000,117.5,3,117.0,12,117.5,3,1,2021-12-08 09:35:17
1638956124599951000,117.5,2,117.0,11,117.5,1,1,2021-12-08 09:35:24
1638956129743596000,117.5,1,117.5,2,118.0,51,1,2021-12-08 09:35:29
1638956146409559000,117.5,3,117.5,1,118.0,50,2,2021-12-08 09:35:46
1638956146419836000,117.5,1,117.0,11,118.0,50,2,2021-12-08 09:35:46
1638956162042424000,117.5,1,117.0,12,118.0,50,1,2021-12-08 09:36:02
1638956200298706000,117.5,1,117.0,14,118.0,50,2,2021-12-08 09:36:40
1638956205049792000,118.0,1,117.0,14,118.0,49,1,2021-12-08 09:36:45
1638956214459054000,117.5,1,117.0,14,118.0,49,2,2021-12-08 09:36:54
1638956235312974000,117.5,2,117.0,15,117.5,2,1,2021-12-08 09:37:15
1638956264002601000,117.5,1,117.0,19,117.5,10,1,2021-12-08 09:37:44
1638956284146451000,117.0,16,117.0,3,117.5,12,2,2021-12-08 09:38:04
1638956289485161000,117.0,2,117.0,1,117.5,13,2,2021-12-08 09:38:09
1638956304044899000,116.5,1,116.5,23,117.0,1,2,2021-12-08 09:38:24
1638956314524533000,116.5,2,116.5,18,117.0,3,2,2021-12-08 09:38:34
1638956319181016000,117.0,3,117.0,3,117.5,14,1,2021-12-08 09:38:39
1638956332520885000,117.0,1,117.0,2,117.5,14,2,2021-12-08 09:38:52
1638956335008493000,117.0,1,117.0,3,117.5,14,2,2021-12-08 09:38:55
1638956337549746000,117.0,3,116.5,18,117.5,14,2,2021-12-08 09:38:57
1638956354796245000,117.0,1,116.5,18,117.0,2,1,2021-12-08 09:39:14
1638956355218388000,117.0,1,116.5,17,117.0,1,1,2021-12-08 09:39:15
1638956359002300000,117.0,1,116.5,17,117.5,14,1,2021-12-08 09:39:19
1638956402282814000,117.0,1,116.5,17,117.5,20,2,2021-12-08 09:40:02
1638956421860292000,117.0,1,116.5,17,117.5,20,1,2021-12-08 09:40:21
1638956438540272000,117.0,1,116.5,16,117.5,20,2,2021-12-08 09:40:38
1638956535718377000,117.0,2,116.5,17,117.0,3,1,2021-12-08 09:42:15
1638956545566842000,117.0,1,116.5,22,117.0,2,1,2021-12-08 09:42:25
1638956562868860000,117.0,2,117.0,2,117.5,21,1,2021-12-08 09:42:42
1638956565727464000,117.0,1,117.0,1,117.5,20,2,2021-12-08 09:42:45
1638956585457043000,117.0,1,117.0,1,117.5,20,2,2021-12-08 09:43:05
1638956701268697000,117.0,1,116.5,16,117.0,14,1,2021-12-08 09:45:01
1638956709568475000,116.5,1,116.5,15,117.0,14,2,2021-12-08 09:45:09
1638956717602832000,116.5,2,116.5,14,117.0,14,2,2021-12-08 09:45:17
1638956719914412000,116.5,2,116.5,12,117.0,14,2,2021-12-08 09:45:19
1638956745375116000,116.5,10,116.5,2,117.0,7,2,2021-12-08 09:45:45
1638956745405471000,116.5,2,116.0,58,117.0,7,2,2021-12-08 09:45:45
1638956757257986000,116.0,2,116.0,56,117.0,12,2,2021-12-08 09:45:57
1638956765414020000,116.0,1,116.0,55,117.0,11,2,2021-12-08 09:46:05
1638956787043421000,116.0,1,116.0,50,116.5,30,2,2021-12-08 09:46:27
1638956795967950000,116.5,1,116.0,50,116.5,33,1,2021-12-08 09:46:35
1638956796678318000,116.0,1,116.0,49,116.5,33,2,2021-12-08 09:46:36
1638956815688269000,116.5,9,116.0,49,116.5,24,1,2021-12-08 09:46:55
1638956831753594000,116.5,1,116.0,52,116.5,19,1,2021-12-08 09:47:11
1638956842126297000,116.5,2,116.0,50,116.5,17,1,2021-12-08 09:47:22
1638956844460346000,116.5,2,116.0,50,116.5,15,1,2021-12-08 09:47:24
1638956846527502000,116.5,1,116.0,50,116.5,14,1,2021-12-08 09:47:26
1638956847784961000,116.5,1,116.0,50,116.5,13,1,2021-12-08 09:47:27
1638956847974156000,116.5,1,116.0,50,116.5,12,1,2021-12-08 09:47:27
1638956848989275000,116.5,8,116.0,50,116.5,4,1,2021-12-08 09:47:28
1638956850749838000,116.5,1,116.0,50,116.5,3,1,2021-12-08 09:47:30
1638956853573858000,116.5,1,116.0,50,116.5,2,1,2021-12-08 09:47:33
1638956857935873000,116.5,1,116.0,50,116.5,1,1,2021-12-08 09:47:37
1638956861045342000,116.5,1,116.0,50,117.0,18,1,2021-12-08 09:47:41
1638956886609783000,116.5,1,116.0,49,117.0,18,2,2021-12-08 09:48:06
1638956919945459000,116.5,1,116.0,50,116.5,4,1,2021-12-08 09:48:39
1638956957850593000,116.5,1,116.0,51,116.5,1,1,2021-12-08 09:49:17
1638956959948799000,116.5,1,116.0,51,116.5,2,1,2021-12-08 09:49:19
1638957000498815000,116.5,2,116.0,50,116.5,6,1,2021-12-08 09:50:00
1638957013371874000,116.5,1,116.0,49,116.5,1,1,2021-12-08 09:50:13
1638957018508211000,116.5,1,116.5,1,117.0,18,1,2021-12-08 09:50:18
1638957041396738000,116.5,1,116.0,46,117.0,18,2,2021-12-08 09:50:41
1638957041396738000,116.0,4,116.0,46,117.0,18,2,2021-12-08 09:50:41
1638957050549410000,116.5,1,116.0,46,117.0,18,1,2021-12-08 09:50:50
1638957150111706000,116.5,1,116.5,2,117.0,18,2,2021-12-08 09:52:30
1638957184887884000,116.5,4,116.0,47,116.5,1,2,2021-12-08 09:53:04
1638957254007477000,116.5,2,116.0,47,116.5,8,1,2021-12-08 09:54:14
1638957266668595000,116.5,1,116.0,47,116.5,7,1,2021-12-08 09:54:26
1638957282825281000,116.5,1,116.0,47,116.5,6,1,2021-12-08 09:54:42
1638957304565510000,116.5,1,116.0,47,116.5,5,1,2021-12-08 09:55:04
1638957310201258000,116.5,1,116.0,47,116.5,9,1,2021-12-08 09:55:10
1638957358634187000,116.5,1,116.0,47,116.5,4,1,2021-12-08 09:55:58
1638957363834844000,116.5,1,116.0,47,116.5,3,1,2021-12-08 09:56:03
1638957385179441000,116.5,1,116.0,48,116.5,2,1,2021-12-08 09:56:25
1638957387573215000,116.5,1,116.0,49,116.5,1,1,2021-12-08 09:56:27
1638957388940133000,116.5,1,116.0,49,117.0,22,1,2021-12-08 09:56:28
1638957439255346000,116.5,1,116.5,6,117.0,19,2,2021-12-08 09:57:19
1638957485465932000,116.5,1,116.5,6,117.0,20,2,2021-12-08 09:58:05
1638957550801127000,117.0,10,116.5,6,117.0,10,1,2021-12-08 09:59:10
1638957563006506000,117.0,1,116.5,7,117.0,9,1,2021-12-08 09:59:23
1638957572944742000,117.0,1,116.5,8,117.0,8,1,2021-12-08 09:59:32
1638957613095207000,117.0,1,116.5,11,117.0,12,1,2021-12-08 10:00:13
1638957615829485000,117.0,4,116.5,11,117.0,8,1,2021-12-08 10:00:15
1638957618409848000,117.0,1,116.5,9,117.0,7,1,2021-12-08 10:00:18
1638957618618545000,117.0,2,116.5,9,117.0,5,1,2021-12-08 10:00:18
1638957621309693000,117.0,1,116.5,9,117.0,4,1,2021-12-08 10:00:21
1638957621315206000,117.0,4,116.5,9,117.5,29,1,2021-12-08 10:00:21
1638957621315206000,117.5,1,116.5,9,117.5,29,1,2021-12-08 10:00:21
1638957639579135000,117.5,1,117.0,17,117.5,29,1,2021-12-08 10:00:39
1638957643316497000,117.5,1,117.0,17,117.5,28,1,2021-12-08 10:00:43
1638957650621796000,117.5,1,117.0,17,117.5,27,1,2021-12-08 10:00:50
1638957654032680000,117.5,1,117.0,18,117.5,26,1,2021-12-08 10:00:54
1638957656151162000,117.5,1,117.0,18,117.5,25,1,2021-12-08 10:00:56
1638957664817809000,117.5,10,117.0,17,117.5,10,1,2021-12-08 10:01:04
1638957675408795000,117.5,1,117.0,17,117.5,8,1,2021-12-08 10:01:15
1638957675630295000,117.5,3,117.0,17,117.5,5,1,2021-12-08 10:01:15
1638957686043061000,117.5,1,117.0,19,117.5,4,1,2021-12-08 10:01:26
1638957687455807000,117.5,1,117.0,20,117.5,3,1,2021-12-08 10:01:27
1638957688545281000,117.5,1,117.0,19,117.5,2,1,2021-12-08 10:01:28
1638957688852614000,117.5,1,117.0,19,117.5,1,1,2021-12-08 10:01:28
1638957690743575000,117.5,1,117.0,19,118.0,65,1,2021-12-08 10:01:30
1638957699511338000,118.0,1,117.0,24,118.0,60,1,2021-12-08 10:01:39
1638957699691646000,117.5,1,117.0,24,118.0,60,2,2021-12-08 10:01:39
1638957707815569000,117.5,1,117.0,19,118.0,70,1,2021-12-08 10:01:47
1638957715175107000,118.0,10,117.0,19,118.0,60,1,2021-12-08 10:01:55
1638957724404235000,118.0,5,117.0,24,118.0,55,1,2021-12-08 10:02:04
1638957726059941000,118.0,5,117.5,2,118.0,50,1,2021-12-08 10:02:06
1638957739742715000,118.0,50,118.0,10,118.5,35,1,2021-12-08 10:02:19
1638957751104514000,118.0,5,118.0,9,118.5,33,2,2021-12-08 10:02:31
1638957754577092000,118.5,1,118.0,12,118.5,32,1,2021-12-08 10:02:34
1638957761149532000,118.5,1,118.0,12,118.5,29,1,2021-12-08 10:02:41
1638957762079261000,118.5,1,118.0,14,118.5,28,1,2021-12-08 10:02:42
1638957764508417000,118.5,1,118.0,15,118.5,27,1,2021-12-08 10:02:44
1638957764591354000,118.0,1,118.0,14,118.5,27,2,2021-12-08 10:02:44
1638957765299823000,118.5,1,118.0,14,118.5,26,1,2021-12-08 10:02:45
1638957780248178000,118.5,1,118.0,14,118.5,28,1,2021-12-08 10:03:00
1638957783405007000,118.5,2,118.0,14,118.5,26,1,2021-12-08 10:03:03
1638957788423202000,118.5,3,118.0,14,118.5,23,1,2021-12-08 10:03:08
1638957792060027000,118.5,1,118.0,14,118.5,23,1,2021-12-08 10:03:12
1638957793977865000,118.5,3,118.0,14,118.5,20,1,2021-12-08 10:03:13
1638957795085413000,118.5,1,118.0,14,118.5,19,1,2021-12-08 10:03:15
1638957801115717000,118.5,2,118.0,14,118.5,17,1,2021-12-08 10:03:21
1638957803642766000,118.0,1,118.0,14,118.5,18,2,2021-12-08 10:03:23
1638957807408192000,118.5,1,118.0,16,118.5,17,1,2021-12-08 10:03:27
1638957820479436000,118.5,1,118.0,16,118.5,16,1,2021-12-08 10:03:40
1638957821774032000,118.5,15,118.0,16,118.5,1,1,2021-12-08 10:03:41
1638957823612283000,118.5,1,118.0,16,119.0,54,1,2021-12-08 10:03:43
1638957834275253000,119.0,1,118.5,7,119.0,52,1,2021-12-08 10:03:54
1638957844745607000,119.0,2,118.5,7,119.0,50,1,2021-12-08 10:04:04
1638957847664304000,119.0,1,118.5,11,119.0,49,1,2021-12-08 10:04:07
1638957851446246000,119.0,1,118.5,8,119.0,58,1,2021-12-08 10:04:11
