ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638964915402492000,22.1,1,22.1,2,22.15,6,2,2021-12-08 12:01:55
1638964970242384000,22.1,1,22.1,1,22.15,6,2,2021-12-08 12:02:50
1638965074239122000,22.1,1,22.0,3,22.15,6,2,2021-12-08 12:04:34
1638965225901409000,22.1,1,22.0,3,22.1,2,1,2021-12-08 12:07:05
1638965225924089000,22.1,2,22.0,3,22.15,6,1,2021-12-08 12:07:05
1638965333423452000,22.0,1,22.0,2,22.15,8,2,2021-12-08 12:08:53
1638965609706202000,22.0,2,22.0,7,22.05,1,2,2021-12-08 12:13:29
1638965624666431000,22.0,1,22.0,6,22.05,1,2,2021-12-08 12:13:44
1638965698907952000,22.0,3,22.0,3,22.05,1,2,2021-12-08 12:14:58
1638965707808314000,22.0,1,22.0,2,22.05,1,2,2021-12-08 12:15:07
1638965713200260000,22.05,1,22.0,2,22.1,1,1,2021-12-08 12:15:13
1638966122423801000,22.05,1,21.95,9,22.05,2,1,2021-12-08 12:22:02
1638966122451477000,22.05,2,21.95,9,22.1,4,1,2021-12-08 12:22:02
1638966319138413000,22.05,1,22.0,12,22.1,4,1,2021-12-08 12:25:19
1638966333205306000,22.1,1,22.0,12,22.1,3,1,2021-12-08 12:25:33
1638966357486372000,22.1,3,22.0,14,22.15,7,1,2021-12-08 12:25:57
1638966560315052000,22.1,1,22.1,9,22.15,7,2,2021-12-08 12:29:20
1638966567902207000,22.1,1,22.1,8,22.15,7,2,2021-12-08 12:29:27
1638966604493748000,22.15,1,22.1,8,22.15,6,1,2021-12-08 12:30:04
1638966608637552000,22.15,5,22.1,8,22.15,1,1,2021-12-08 12:30:08
1638966608659762000,22.15,1,22.1,8,22.2,9,1,2021-12-08 12:30:08
1638966616623581000,22.1,5,22.1,5,22.2,4,2,2021-12-08 12:30:16
1638966666647910000,22.2,1,22.1,5,22.2,3,1,2021-12-08 12:31:06
1638966703925601000,22.2,1,22.1,3,22.2,2,1,2021-12-08 12:31:43
1638966821123511000,22.1,2,22.1,1,22.2,9,2,2021-12-08 12:33:41
1638966821150011000,22.1,1,22.05,1,22.2,9,2,2021-12-08 12:33:41
1638966871930636000,22.05,3,22.0,15,22.05,2,2,2021-12-08 12:34:31
1638966871948604000,22.05,2,22.0,15,22.2,29,1,2021-12-08 12:34:31
1638966884836154000,22.05,3,22.0,15,22.15,6,2,2021-12-08 12:34:44
1638967141083682000,22.05,1,22.0,21,22.05,3,1,2021-12-08 12:39:01
1638967141112785000,22.05,3,22.0,21,22.1,1,1,2021-12-08 12:39:01
1638967389011450000,22.1,1,22.05,12,22.15,7,1,2021-12-08 12:43:09
1638967480801281000,22.1,1,22.05,12,22.15,7,2,2021-12-08 12:44:40
1638967586662451000,22.1,1,22.05,12,22.15,7,2,2021-12-08 12:46:26
1638967615136748000,22.05,10,22.05,2,22.15,7,2,2021-12-08 12:46:55
1638967615166969000,22.05,2,22.0,12,22.15,7,2,2021-12-08 12:46:55
1638967631002842000,22.15,7,22.15,13,22.2,12,1,2021-12-08 12:47:11
1638967634237925000,22.2,4,22.15,13,22.2,8,1,2021-12-08 12:47:14
1638967659571937000,22.2,2,22.15,13,22.2,6,1,2021-12-08 12:47:39
1638967660069098000,22.2,1,22.15,13,22.2,5,1,2021-12-08 12:47:40
1638967666227163000,22.2,5,22.2,8,22.25,13,1,2021-12-08 12:47:46
1638967669098055000,22.2,3,22.2,5,22.25,13,2,2021-12-08 12:47:49
1638967669128547000,22.2,5,22.0,19,22.25,13,2,2021-12-08 12:47:49
1638967690571276000,22.2,1,22.0,19,22.25,13,2,2021-12-08 12:48:10
1638967785247896000,22.1,1,22.0,18,22.2,28,2,2021-12-08 12:49:45
1638967955283204000,22.0,1,22.0,16,22.1,4,2,2021-12-08 12:52:35
1638967964786757000,22.0,6,22.0,10,22.1,6,2,2021-12-08 12:52:44
1638967964822402000,22.0,10,21.95,11,22.1,6,2,2021-12-08 12:52:44
1638967980751667000,21.95,3,21.95,6,22.0,1,2,2021-12-08 12:53:00
1638967985260881000,21.95,1,21.95,5,22.0,2,2,2021-12-08 12:53:05
1638967985461382000,21.95,2,21.95,3,22.0,2,2,2021-12-08 12:53:05
1638967986069901000,21.95,1,21.95,2,22.0,2,2,2021-12-08 12:53:06
1638967986605684000,21.95,2,21.9,6,22.0,4,2,2021-12-08 12:53:06
1638967986605684000,21.9,4,21.9,6,22.0,4,2,2021-12-08 12:53:06
1638967986635607000,21.9,6,21.85,4,22.0,4,2,2021-12-08 12:53:06
1638967990748870000,21.95,4,21.85,4,22.0,7,1,2021-12-08 12:53:10
1638967993475608000,21.9,1,21.85,4,22.0,10,2,2021-12-08 12:53:13
1638968040572894000,21.85,1,21.85,3,21.9,13,2,2021-12-08 12:54:00
1638968040601272000,21.85,3,21.8,6,21.9,13,2,2021-12-08 12:54:00
1638968042804192000,21.8,2,21.8,4,21.9,13,2,2021-12-08 12:54:02
1638968045999178000,21.8,4,21.75,8,21.8,1,2,2021-12-08 12:54:05
1638968046027970000,21.75,2,21.75,6,21.8,1,2,2021-12-08 12:54:06
1638968054427454000,21.75,1,21.75,5,21.8,3,2,2021-12-08 12:54:14
1638968058680588000,21.75,1,21.75,4,21.8,3,2,2021-12-08 12:54:18
1638968058714424000,21.75,4,21.7,7,21.8,3,2,2021-12-08 12:54:18
1638968065312095000,21.75,1,21.7,7,21.8,3,2,2021-12-08 12:54:25
1638968070142003000,21.75,1,21.75,4,21.8,3,2,2021-12-08 12:54:30
1638968070346154000,21.75,4,21.7,6,21.8,3,2,2021-12-08 12:54:30
1638968070346154000,21.7,1,21.7,6,21.8,3,2,2021-12-08 12:54:30
1638968078403893000,21.7,1,21.7,5,21.8,2,2,2021-12-08 12:54:38
1638968081604387000,21.7,5,21.6,5,21.8,2,2,2021-12-08 12:54:41
1638968081604387000,21.65,3,21.6,5,21.8,2,2,2021-12-08 12:54:41
1638968081604387000,21.6,2,21.6,5,21.8,2,2,2021-12-08 12:54:41
1638968090258751000,21.6,1,21.6,4,21.7,1,2,2021-12-08 12:54:50
1638968092758388000,21.6,1,21.6,3,21.8,5,2,2021-12-08 12:54:52
1638968123925076000,21.6,1,21.6,5,21.7,6,2,2021-12-08 12:55:23
1638968151103597000,21.7,6,21.6,12,21.85,2,1,2021-12-08 12:55:51
1638968159439689000,21.65,2,21.6,14,21.85,6,2,2021-12-08 12:55:59
1638968204501809000,21.7,2,21.65,4,21.7,13,1,2021-12-08 12:56:44
1638968211661731000,21.65,2,21.65,2,21.7,14,2,2021-12-08 12:56:51
1638968250982044000,21.65,1,21.65,1,21.7,14,2,2021-12-08 12:57:30
1638968270653266000,21.65,1,21.6,13,21.65,1,2,2021-12-08 12:57:50
1638968270688122000,21.65,1,21.6,13,21.7,14,1,2021-12-08 12:57:50
1638968294421801000,21.7,1,21.65,2,21.7,13,1,2021-12-08 12:58:14
1638968294455359000,21.7,5,21.65,2,21.7,8,1,2021-12-08 12:58:14
1638968294488340000,21.7,8,21.65,2,21.8,2,1,2021-12-08 12:58:14
1638968378474698000,21.7,4,21.6,12,21.8,9,2,2021-12-08 12:59:38
1638968483478533000,21.7,5,21.6,7,21.7,2,1,2021-12-08 13:01:23
1638968483500667000,21.7,2,21.6,7,21.75,5,1,2021-12-08 13:01:23
1638968540723917000,21.7,1,21.65,4,21.75,5,2,2021-12-08 13:02:20
1638968672775119000,21.65,1,21.65,5,21.7,1,2,2021-12-08 13:04:32
1638968676456524000,21.7,1,21.65,5,21.75,6,1,2021-12-08 13:04:36
1638968689010654000,21.65,5,21.6,8,21.7,1,2,2021-12-08 13:04:49
1638968695448129000,21.7,1,21.6,7,21.75,15,1,2021-12-08 13:04:55
1638968777353463000,21.7,1,21.7,1,21.75,15,1,2021-12-08 13:06:17
1638968813992806000,21.7,1,21.6,7,21.75,15,2,2021-12-08 13:06:53
1638968910281587000,21.65,1,21.65,2,21.7,5,2,2021-12-08 13:08:30
1638968948201287000,21.7,1,21.65,2,21.7,4,1,2021-12-08 13:09:08
1638968960878263000,21.65,2,21.65,1,21.7,6,2,2021-12-08 13:09:20
1638969016729886000,21.65,1,21.6,6,21.65,1,2,2021-12-08 13:10:16
1638969043708383000,21.6,1,21.6,5,21.65,2,2,2021-12-08 13:10:43
1638969043757063000,21.6,1,21.6,4,21.65,2,2,2021-12-08 13:10:43
1638969043818399000,21.6,1,21.6,3,21.65,2,2,2021-12-08 13:10:43
1638969043876419000,21.6,1,21.6,2,21.65,2,2,2021-12-08 13:10:43
1638969043911735000,21.6,1,21.6,1,21.65,2,2,2021-12-08 13:10:43
1638969043912203000,21.6,1,21.55,11,21.65,2,2,2021-12-08 13:10:43
1638969044183373000,21.6,1,21.55,11,21.65,2,1,2021-12-08 13:10:44
1638969048738301000,21.55,2,21.55,9,21.65,2,2,2021-12-08 13:10:48
1638969051601628000,21.55,1,21.55,8,21.65,2,2,2021-12-08 13:10:51
1638969051658684000,21.55,1,21.55,7,21.65,2,2,2021-12-08 13:10:51
1638969051713408000,21.55,1,21.55,6,21.65,2,2,2021-12-08 13:10:51
1638969051780500000,21.55,1,21.55,5,21.65,2,2,2021-12-08 13:10:51
1638969051811860000,21.55,1,21.55,4,21.65,2,2,2021-12-08 13:10:51
1638969051812849000,21.55,1,21.55,3,21.65,2,2,2021-12-08 13:10:51
1638969051814915000,21.55,1,21.55,2,21.65,2,2,2021-12-08 13:10:51
1638969061953920000,21.6,1,21.55,2,21.65,2,1,2021-12-08 13:11:01
1638969075378159000,21.55,3,21.5,10,21.6,6,2,2021-12-08 13:11:15
1638969075378159000,21.5,7,21.5,10,21.6,6,2,2021-12-08 13:11:15
1638969103545417000,21.5,1,21.5,9,21.6,6,2,2021-12-08 13:11:43
1638969115357981000,21.5,1,21.5,8,21.6,9,2,2021-12-08 13:11:55
1638969115408483000,21.5,1,21.5,7,21.6,9,2,2021-12-08 13:11:55
1638969115464871000,21.5,1,21.5,6,21.6,9,2,2021-12-08 13:11:55
1638969115529169000,21.5,1,21.5,5,21.6,9,2,2021-12-08 13:11:55
1638969115558338000,21.5,1,21.5,4,21.6,9,2,2021-12-08 13:11:55
1638969115565980000,21.5,1,21.5,3,21.6,9,2,2021-12-08 13:11:55
1638969115571695000,21.5,1,21.5,2,21.6,9,2,2021-12-08 13:11:55
1638969121929832000,21.5,2,21.45,18,21.6,9,2,2021-12-08 13:12:01
1638969130534594000,21.45,1,21.45,17,21.6,9,2,2021-12-08 13:12:10
1638969146027738000,21.45,3,21.45,15,21.55,1,2,2021-12-08 13:12:26
1638969159323016000,21.45,1,21.45,13,21.55,1,2,2021-12-08 13:12:39
1638969189569181000,21.45,1,21.45,13,21.55,1,2,2021-12-08 13:13:09
1638969208663666000,21.5,1,21.5,1,21.55,1,1,2021-12-08 13:13:28
1638969227766035000,21.55,1,21.5,2,21.6,10,1,2021-12-08 13:13:47
1638969242559635000,21.5,1,21.5,6,21.6,10,2,2021-12-08 13:14:02
1638969295763414000,21.5,1,21.5,7,21.6,10,2,2021-12-08 13:14:55
1638969306671064000,21.6,5,21.5,3,21.6,5,1,2021-12-08 13:15:06
1638969306701689000,21.6,5,21.5,3,21.65,2,1,2021-12-08 13:15:06
1638969326712637000,21.65,3,21.55,1,21.65,6,1,2021-12-08 13:15:26
1638969371279009000,21.6,1,21.5,12,21.65,6,2,2021-12-08 13:16:11
1638969371279009000,21.55,1,21.5,12,21.65,6,2,2021-12-08 13:16:11
1638969395679070000,21.5,1,21.5,12,21.65,6,2,2021-12-08 13:16:35
1638969410252213000,21.65,1,21.5,12,21.65,5,1,2021-12-08 13:16:50
1638969427256939000,21.65,1,21.5,12,21.65,4,1,2021-12-08 13:17:07
1638969499871970000,21.65,1,21.6,1,21.65,3,1,2021-12-08 13:18:19
1638969509868092000,21.65,1,21.55,2,21.65,2,1,2021-12-08 13:18:29
1638969522809796000,21.65,1,21.55,4,21.65,3,1,2021-12-08 13:18:42
1638969522833310000,21.65,3,21.55,4,21.7,7,1,2021-12-08 13:18:42
1638969564459979000,21.65,1,21.65,1,21.7,6,2,2021-12-08 13:19:24
1638969613538797000,21.65,1,21.55,4,21.7,6,2,2021-12-08 13:20:13
1638969658333986000,21.7,1,21.55,8,21.7,6,1,2021-12-08 13:20:58
1638969658346042000,21.7,6,21.55,8,21.75,17,1,2021-12-08 13:20:58
1638969782875563000,21.65,5,21.6,3,21.7,11,2,2021-12-08 13:23:02
1638969834189238000,21.65,1,21.6,7,21.7,10,1,2021-12-08 13:23:54
1638969864168586000,21.65,1,21.6,7,21.65,2,1,2021-12-08 13:24:24
1638969864203417000,21.65,2,21.6,7,21.7,7,1,2021-12-08 13:24:24
1638969870350498000,21.7,6,21.6,8,21.7,1,1,2021-12-08 13:24:30
1638969870382917000,21.7,1,21.6,8,21.75,18,1,2021-12-08 13:24:30
1638969873406740000,21.65,1,21.6,8,21.75,18,2,2021-12-08 13:24:33
1638969890948536000,21.75,1,21.65,5,21.75,17,1,2021-12-08 13:24:50
1638970200000000000,21.7,76,21.65,7,21.7,14,2,2021-12-08 13:30:00
