ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638955300809026000,32.65,8,32.6,26,32.65,12,2,2021-12-08 09:21:40
1638955300821545000,32.65,5,32.6,26,32.65,7,1,2021-12-08 09:21:40
1638955300848887000,32.65,7,32.6,23,32.75,7,1,2021-12-08 09:21:40
1638955301401660000,32.7,1,32.6,23,32.75,10,1,2021-12-08 09:21:41
1638955310316335000,32.65,2,32.6,22,32.7,4,2,2021-12-08 09:21:50
1638955313814081000,32.7,2,32.65,2,32.7,2,1,2021-12-08 09:21:53
1638955313907357000,32.65,1,32.65,1,32.7,3,2,2021-12-08 09:21:53
1638955316377406000,32.65,2,32.65,10,32.7,3,2,2021-12-08 09:21:56
1638955320021086000,32.65,10,32.6,27,32.7,8,2,2021-12-08 09:22:00
1638955320629177000,32.6,4,32.6,23,32.65,50,2,2021-12-08 09:22:00
1638955320729955000,32.65,2,32.6,23,32.65,48,1,2021-12-08 09:22:00
1638955323549296000,32.65,5,32.6,23,32.65,43,1,2021-12-08 09:22:03
1638955324306686000,32.65,2,32.6,24,32.65,41,1,2021-12-08 09:22:04
1638955325080748000,32.65,10,32.6,25,32.65,34,1,2021-12-08 09:22:05
1638955325450605000,32.65,10,32.6,25,32.65,24,1,2021-12-08 09:22:05
1638955327058596000,32.65,1,32.6,25,32.65,23,1,2021-12-08 09:22:07
1638955328822176000,32.65,1,32.6,25,32.65,22,1,2021-12-08 09:22:08
1638955329346504000,32.65,1,32.6,25,32.65,21,1,2021-12-08 09:22:09
1638955332743366000,32.65,5,32.6,26,32.65,16,1,2021-12-08 09:22:12
1638955332772295000,32.65,1,32.6,26,32.65,15,1,2021-12-08 09:22:12
1638955333622155000,32.65,1,32.6,67,32.65,14,1,2021-12-08 09:22:13
1638955333655281000,32.65,6,32.6,67,32.65,8,1,2021-12-08 09:22:13
1638955334414791000,32.65,1,32.6,78,32.65,7,1,2021-12-08 09:22:14
1638955335025105000,32.65,2,32.6,78,32.65,7,1,2021-12-08 09:22:15
1638955335049880000,32.65,1,32.6,78,32.65,6,1,2021-12-08 09:22:15
1638955335249931000,32.65,6,32.65,4,32.7,10,1,2021-12-08 09:22:15
1638955336604882000,32.65,1,32.65,9,32.7,10,2,2021-12-08 09:22:16
1638955338966226000,32.7,1,32.65,12,32.7,9,1,2021-12-08 09:22:18
1638955339337930000,32.7,9,32.7,1,32.75,13,1,2021-12-08 09:22:19
1638955347930472000,32.7,2,32.7,3,32.75,11,2,2021-12-08 09:22:27
1638955348728990000,32.7,5,32.7,2,32.75,11,2,2021-12-08 09:22:28
1638955350871899000,32.7,2,32.65,30,32.7,1,2,2021-12-08 09:22:30
1638955351577947000,32.65,1,32.65,29,32.7,1,2,2021-12-08 09:22:31
1638955351606977000,32.65,2,32.65,27,32.7,1,2,2021-12-08 09:22:31
1638955356740322000,32.7,1,32.65,36,32.7,3,1,2021-12-08 09:22:36
1638955361160101000,32.7,9,32.7,1,32.75,13,1,2021-12-08 09:22:41
1638955361533045000,32.7,1,32.65,28,32.75,13,2,2021-12-08 09:22:41
1638955364875906000,32.7,1,32.65,29,32.7,2,2,2021-12-08 09:22:44
1638955365603723000,32.65,3,32.65,26,32.7,2,2,2021-12-08 09:22:45
1638955365953330000,32.7,1,32.65,26,32.7,1,1,2021-12-08 09:22:45
1638955368210955000,32.7,2,32.65,26,32.75,13,1,2021-12-08 09:22:48
1638955368621510000,32.75,3,32.7,5,32.75,10,1,2021-12-08 09:22:48
1638955375730231000,32.75,1,32.7,7,32.75,11,1,2021-12-08 09:22:55
1638955376109323000,32.75,1,32.7,9,32.75,10,1,2021-12-08 09:22:56
1638955377092811000,32.7,1,32.7,14,32.75,10,2,2021-12-08 09:22:57
1638955378013643000,32.75,2,32.7,14,32.75,8,1,2021-12-08 09:22:58
1638955379925016000,32.75,5,32.7,15,32.75,6,1,2021-12-08 09:22:59
1638955381331626000,32.75,2,32.7,17,32.75,4,1,2021-12-08 09:23:01
1638955381763925000,32.75,4,32.75,6,32.8,14,1,2021-12-08 09:23:01
1638955383995174000,32.75,2,32.75,4,32.8,14,2,2021-12-08 09:23:03
1638955384027750000,32.75,2,32.75,2,32.8,14,2,2021-12-08 09:23:04
1638955384536169000,32.75,2,32.7,17,32.8,17,2,2021-12-08 09:23:04
1638955386703898000,32.75,2,32.7,17,32.8,17,1,2021-12-08 09:23:06
1638955388180879000,32.75,4,32.7,18,32.8,21,1,2021-12-08 09:23:08
1638955388180879000,32.8,6,32.7,18,32.8,21,1,2021-12-08 09:23:08
1638955391768793000,32.75,1,32.75,9,32.8,21,2,2021-12-08 09:23:11
1638955392090859000,32.75,1,32.75,8,32.8,21,2,2021-12-08 09:23:12
1638955393466783000,32.8,10,32.75,8,32.8,11,1,2021-12-08 09:23:13
1638955393537864000,32.8,2,32.75,8,32.8,9,1,2021-12-08 09:23:13
1638955394725639000,32.8,1,32.75,13,32.8,8,1,2021-12-08 09:23:14
1638955398068948000,32.8,1,32.75,15,32.8,7,1,2021-12-08 09:23:18
1638955398412244000,32.8,2,32.75,16,32.8,5,1,2021-12-08 09:23:18
1638955401066109000,32.8,5,32.75,17,32.85,15,1,2021-12-08 09:23:21
1638955403969707000,32.8,4,32.75,21,32.8,16,2,2021-12-08 09:23:23
1638955404512496000,32.8,1,32.75,21,32.8,15,1,2021-12-08 09:23:24
1638955408785468000,32.8,1,32.75,26,32.8,19,1,2021-12-08 09:23:28
1638955413530729000,32.8,1,32.75,28,32.8,18,1,2021-12-08 09:23:33
1638955413735334000,32.8,1,32.75,28,32.8,17,1,2021-12-08 09:23:33
1638955416082590000,32.8,1,32.75,28,32.8,16,1,2021-12-08 09:23:36
1638955416865141000,32.8,1,32.75,28,32.8,15,1,2021-12-08 09:23:36
1638955419108001000,32.8,1,32.75,28,32.8,14,1,2021-12-08 09:23:39
1638955419768806000,32.8,1,32.75,28,32.8,13,1,2021-12-08 09:23:39
1638955421859982000,32.8,1,32.75,28,32.8,12,1,2021-12-08 09:23:41
1638955422088421000,32.8,1,32.75,28,32.8,11,1,2021-12-08 09:23:42
1638955427443240000,32.8,2,32.75,28,32.8,20,1,2021-12-08 09:23:47
1638955428118452000,32.8,1,32.75,28,32.8,19,1,2021-12-08 09:23:48
1638955428525886000,32.8,1,32.75,29,32.8,18,1,2021-12-08 09:23:48
1638955428988452000,32.8,2,32.75,29,32.8,16,1,2021-12-08 09:23:48
1638955429617888000,32.8,1,32.75,29,32.8,15,1,2021-12-08 09:23:49
1638955430123363000,32.8,1,32.75,32,32.8,14,1,2021-12-08 09:23:50
1638955431685826000,32.8,3,32.75,32,32.8,11,1,2021-12-08 09:23:51
1638955432459217000,32.8,2,32.75,32,32.8,9,1,2021-12-08 09:23:52
1638955432596505000,32.8,2,32.75,32,32.8,7,1,2021-12-08 09:23:52
1638955433777257000,32.8,1,32.75,32,32.8,6,1,2021-12-08 09:23:53
1638955433954147000,32.8,1,32.75,32,32.8,5,1,2021-12-08 09:23:53
1638955434802430000,32.8,2,32.75,32,32.8,23,1,2021-12-08 09:23:54
1638955434811035000,32.8,1,32.75,32,32.8,22,1,2021-12-08 09:23:54
1638955438421332000,32.75,33,32.7,28,32.75,17,2,2021-12-08 09:23:58
1638955439037127000,32.75,1,32.7,28,32.75,16,1,2021-12-08 09:23:59
1638955439307213000,32.75,2,32.7,28,32.75,15,1,2021-12-08 09:23:59
1638955441354027000,32.75,2,32.7,28,32.75,14,1,2021-12-08 09:24:01
1638955442672880000,32.7,10,32.7,18,32.75,14,2,2021-12-08 09:24:02
1638955443440264000,32.7,18,32.65,35,32.7,2,2,2021-12-08 09:24:03
1638955443937120000,32.65,1,32.65,34,32.7,3,2,2021-12-08 09:24:03
1638955447627283000,32.65,2,32.65,32,32.7,7,2,2021-12-08 09:24:07
1638955449981044000,32.65,10,32.65,22,32.7,6,2,2021-12-08 09:24:09
1638955450940788000,32.65,9,32.65,13,32.7,6,2,2021-12-08 09:24:10
1638955451216692000,32.65,3,32.65,10,32.7,9,2,2021-12-08 09:24:11
1638955452614699000,32.65,4,32.65,6,32.7,9,2,2021-12-08 09:24:12
1638955452651676000,32.65,6,32.6,70,32.7,9,2,2021-12-08 09:24:12
1638955457877402000,32.6,2,32.6,75,32.65,12,2,2021-12-08 09:24:17
1638955459183232000,32.65,1,32.6,75,32.65,11,1,2021-12-08 09:24:19
1638955459834781000,32.65,1,32.6,75,32.65,10,1,2021-12-08 09:24:19
1638955460232304000,32.6,1,32.6,74,32.65,10,2,2021-12-08 09:24:20
1638955464895983000,32.6,1,32.6,73,32.65,12,2,2021-12-08 09:24:24
1638955467059268000,32.6,1,32.6,74,32.65,12,2,2021-12-08 09:24:27
1638955467860886000,32.6,5,32.6,69,32.65,12,2,2021-12-08 09:24:27
1638955468821828000,32.6,2,32.6,67,32.65,12,2,2021-12-08 09:24:28
1638955468834886000,32.6,1,32.6,66,32.65,12,2,2021-12-08 09:24:28
1638955475496826000,32.6,2,32.6,75,32.65,19,2,2021-12-08 09:24:35
1638955477911036000,32.6,1,32.6,74,32.65,19,2,2021-12-08 09:24:37
1638955477981469000,32.6,74,32.55,21,32.6,6,2,2021-12-08 09:24:37
1638955479373921000,32.6,2,32.55,18,32.6,5,1,2021-12-08 09:24:39
1638955479463650000,32.55,4,32.55,14,32.6,5,2,2021-12-08 09:24:39
1638955479512522000,32.55,1,32.55,13,32.6,5,2,2021-12-08 09:24:39
1638955479960514000,32.55,4,32.55,9,32.6,5,2,2021-12-08 09:24:39
1638955483565401000,32.6,5,32.55,9,32.7,5,1,2021-12-08 09:24:43
1638955483565401000,32.65,19,32.55,9,32.7,5,1,2021-12-08 09:24:43
1638955483565401000,32.7,6,32.55,9,32.7,5,1,2021-12-08 09:24:43
1638955483624924000,32.55,1,32.55,8,32.7,5,2,2021-12-08 09:24:43
1638955488232675000,32.6,2,32.55,3,32.7,5,1,2021-12-08 09:24:48
1638955488232675000,32.55,3,32.55,3,32.7,5,2,2021-12-08 09:24:48
1638955491542971000,32.55,1,32.55,5,32.7,11,2,2021-12-08 09:24:51
1638955494915222000,32.55,1,32.55,6,32.65,4,2,2021-12-08 09:24:54
1638955499940666000,32.6,10,32.6,9,32.65,2,1,2021-12-08 09:24:59
1638955500141876000,32.6,5,32.6,4,32.65,2,2,2021-12-08 09:25:00
1638955500173384000,32.6,4,32.55,8,32.65,2,2,2021-12-08 09:25:00
1638955500546434000,32.55,1,32.55,7,32.65,2,2,2021-12-08 09:25:00
1638955504997289000,32.6,2,32.55,10,32.65,1,1,2021-12-08 09:25:04
1638955504997289000,32.65,4,32.55,10,32.65,1,1,2021-12-08 09:25:04
1638955505049755000,32.55,2,32.55,8,32.7,14,2,2021-12-08 09:25:05
1638955515642408000,32.6,1,32.55,11,32.7,14,1,2021-12-08 09:25:15
1638955515813125000,32.55,5,32.55,6,32.7,14,2,2021-12-08 09:25:15
1638955518894865000,32.55,5,32.55,1,32.7,14,2,2021-12-08 09:25:18
1638955520692335000,32.55,1,32.5,78,32.55,1,2,2021-12-08 09:25:20
1638955521206658000,32.55,1,32.5,78,32.65,13,1,2021-12-08 09:25:21
1638955526233290000,32.5,50,32.5,20,32.55,1,2,2021-12-08 09:25:26
1638955527601606000,32.5,6,32.5,14,32.55,1,2,2021-12-08 09:25:27
1638955529357489000,32.5,2,32.5,12,32.55,1,2,2021-12-08 09:25:29
1638955530411269000,32.5,1,32.5,12,32.55,1,2,2021-12-08 09:25:30
1638955531018189000,32.55,1,32.5,12,32.6,1,1,2021-12-08 09:25:31
1638955532976453000,32.55,1,32.55,1,32.6,3,1,2021-12-08 09:25:32
1638955534268131000,32.55,1,32.5,11,32.6,1,2,2021-12-08 09:25:34
1638955534268131000,32.5,2,32.5,11,32.6,1,2,2021-12-08 09:25:34
1638955536835451000,32.55,2,32.5,12,32.6,1,1,2021-12-08 09:25:36
1638955540175512000,32.5,5,32.5,10,32.6,3,2,2021-12-08 09:25:40
1638955542573836000,32.55,1,32.5,10,32.6,3,1,2021-12-08 09:25:42
1638955543100087000,32.5,10,32.5,1,32.6,5,2,2021-12-08 09:25:43
1638955543128189000,32.5,1,32.45,71,32.6,5,2,2021-12-08 09:25:43
1638955543841842000,32.45,1,32.45,70,32.6,5,2,2021-12-08 09:25:43
1638955545464488000,32.5,1,32.5,10,32.55,10,1,2021-12-08 09:25:45
1638955546400373000,32.5,1,32.5,9,32.55,10,2,2021-12-08 09:25:46
1638955546572911000,32.5,9,32.45,47,32.6,5,2,2021-12-08 09:25:46
1638955546572911000,32.45,1,32.45,47,32.6,5,2,2021-12-08 09:25:46
1638955548051271000,32.45,1,32.45,46,32.6,5,2,2021-12-08 09:25:48
1638955548607275000,32.45,1,32.45,45,32.6,5,2,2021-12-08 09:25:48
1638955548610929000,32.45,1,32.45,44,32.6,5,2,2021-12-08 09:25:48
1638955549074984000,32.5,1,32.45,45,32.5,1,1,2021-12-08 09:25:49
1638955549116159000,32.45,5,32.45,40,32.5,1,2,2021-12-08 09:25:49
1638955551345307000,32.5,1,32.45,9,32.5,2,1,2021-12-08 09:25:51
1638955552149328000,32.5,1,32.45,10,32.5,6,1,2021-12-08 09:25:52
1638955553087211000,32.45,3,32.45,7,32.5,7,2,2021-12-08 09:25:53
1638955553109352000,32.45,3,32.45,4,32.5,7,2,2021-12-08 09:25:53
1638955554327435000,32.45,1,32.45,2,32.5,7,2,2021-12-08 09:25:54
1638955554358663000,32.45,2,32.4,40,32.5,7,2,2021-12-08 09:25:54
1638955554784037000,32.4,2,32.4,38,32.5,7,2,2021-12-08 09:25:54
1638955557485117000,32.45,2,32.4,38,32.45,4,1,2021-12-08 09:25:57
1638955561411400000,32.4,20,32.4,22,32.45,12,2,2021-12-08 09:26:01
1638955562458747000,32.4,3,32.4,21,32.45,12,2,2021-12-08 09:26:02
1638955562962952000,32.4,1,32.4,20,32.45,12,2,2021-12-08 09:26:02
1638955563642495000,32.4,1,32.4,19,32.45,14,2,2021-12-08 09:26:03
1638955563996955000,32.4,2,32.4,17,32.45,14,2,2021-12-08 09:26:03
1638955564180009000,32.4,1,32.4,16,32.45,14,2,2021-12-08 09:26:04
1638955564616396000,32.4,1,32.4,15,32.45,14,2,2021-12-08 09:26:04
1638955565663963000,32.45,10,32.4,20,32.45,4,1,2021-12-08 09:26:05
1638955565718100000,32.4,2,32.4,18,32.45,4,2,2021-12-08 09:26:05
1638955565857653000,32.4,1,32.4,17,32.45,4,2,2021-12-08 09:26:05
1638955566211021000,32.4,1,32.4,16,32.45,6,2,2021-12-08 09:26:06
1638955566483870000,32.4,2,32.4,14,32.45,6,2,2021-12-08 09:26:06
1638955566644352000,32.4,3,32.4,11,32.45,6,2,2021-12-08 09:26:06
1638955567230520000,32.4,1,32.4,9,32.45,6,2,2021-12-08 09:26:07
1638955567952727000,32.4,9,32.35,7,32.45,6,2,2021-12-08 09:26:07
1638955567952727000,32.35,6,32.35,7,32.45,6,2,2021-12-08 09:26:07
1638955567993837000,32.35,1,32.35,6,32.45,6,2,2021-12-08 09:26:07
1638955568618187000,32.35,1,32.35,5,32.45,6,2,2021-12-08 09:26:08
1638955576621729000,32.4,14,32.35,54,32.45,6,1,2021-12-08 09:26:16
1638955577842804000,32.4,1,32.35,54,32.5,14,1,2021-12-08 09:26:17
1638955577842804000,32.45,6,32.35,54,32.5,14,1,2021-12-08 09:26:17
1638955578838863000,32.5,1,32.4,2,32.5,13,1,2021-12-08 09:26:18
1638955580039487000,32.4,2,32.4,3,32.5,13,2,2021-12-08 09:26:20
1638955582531888000,32.4,4,32.35,52,32.5,13,2,2021-12-08 09:26:22
1638955582531888000,32.35,6,32.35,52,32.5,13,2,2021-12-08 09:26:22
1638955587268214000,32.45,1,32.4,6,32.45,2,1,2021-12-08 09:26:27
1638955587296353000,32.45,2,32.4,6,32.5,12,1,2021-12-08 09:26:27
1638955590107663000,32.45,2,32.4,8,32.45,20,1,2021-12-08 09:26:30
1638955590471054000,32.4,8,32.35,53,32.4,12,2,2021-12-08 09:26:30
1638955590708003000,32.35,2,32.35,52,32.4,12,2,2021-12-08 09:26:30
1638955590745020000,32.35,1,32.35,51,32.4,12,2,2021-12-08 09:26:30
1638955593087980000,32.35,50,32.35,2,32.4,12,2,2021-12-08 09:26:33
1638955593122191000,32.35,2,32.3,74,32.4,12,2,2021-12-08 09:26:33
1638955593237329000,32.4,10,32.3,74,32.4,2,1,2021-12-08 09:26:33
1638955593269835000,32.4,2,32.3,74,32.45,24,1,2021-12-08 09:26:33
1638955593783430000,32.3,50,32.3,24,32.35,50,2,2021-12-08 09:26:33
1638955593876240000,32.3,24,32.25,73,32.35,50,2,2021-12-08 09:26:33
1638955593876240000,32.25,19,32.25,73,32.35,50,2,2021-12-08 09:26:33
1638955594106408000,32.3,1,32.25,73,32.35,48,1,2021-12-08 09:26:34
1638955594106408000,32.35,2,32.25,73,32.35,48,1,2021-12-08 09:26:34
1638955594335946000,32.35,3,32.25,73,32.35,45,1,2021-12-08 09:26:34
1638955594411499000,32.35,5,32.25,73,32.35,40,1,2021-12-08 09:26:34
1638955596503209000,32.3,1,32.3,1,32.35,40,2,2021-12-08 09:26:36
1638955597857372000,32.3,1,32.25,71,32.35,40,2,2021-12-08 09:26:37
1638955598940785000,32.3,2,32.25,71,32.3,1,1,2021-12-08 09:26:38
1638955599134557000,32.3,1,32.25,71,32.35,40,1,2021-12-08 09:26:39
1638955599611380000,32.25,2,32.25,69,32.35,40,2,2021-12-08 09:26:39
1638955600990468000,32.25,1,32.25,68,32.3,2,2,2021-12-08 09:26:40
1638955601567127000,32.3,1,32.25,68,32.3,1,1,2021-12-08 09:26:41
1638955603503867000,32.25,1,32.25,70,32.3,4,2,2021-12-08 09:26:43
1638955604488570000,32.3,2,32.25,70,32.3,2,1,2021-12-08 09:26:44
1638955604733570000,32.25,3,32.25,67,32.3,2,2,2021-12-08 09:26:44
1638955604989491000,32.3,1,32.25,67,32.3,1,1,2021-12-08 09:26:44
1638955605340263000,32.25,1,32.25,66,32.3,3,2,2021-12-08 09:26:45
1638955606461561000,32.25,6,32.25,60,32.3,3,2,2021-12-08 09:26:46
1638955606600632000,32.25,15,32.25,45,32.3,3,2,2021-12-08 09:26:46
1638955606938182000,32.3,1,32.25,45,32.3,2,1,2021-12-08 09:26:46
1638955607703930000,32.3,2,32.25,45,32.3,2,1,2021-12-08 09:26:47
1638955608284972000,32.25,2,32.25,43,32.3,2,2,2021-12-08 09:26:48
1638955608731467000,32.25,1,32.25,42,32.3,2,2,2021-12-08 09:26:48
1638955609124790000,32.25,1,32.25,51,32.3,2,2,2021-12-08 09:26:49
1638955611084703000,32.25,1,32.25,54,32.3,10,2,2021-12-08 09:26:51
1638955611108407000,32.25,15,32.25,39,32.3,10,2,2021-12-08 09:26:51
1638955611496541000,32.3,1,32.25,39,32.3,9,1,2021-12-08 09:26:51
1638955611756521000,32.25,2,32.25,37,32.3,9,2,2021-12-08 09:26:51
1638955611851816000,32.25,2,32.25,35,32.3,9,2,2021-12-08 09:26:51
1638955612409788000,32.25,3,32.25,32,32.3,9,2,2021-12-08 09:26:52
1638955613832646000,32.25,1,32.25,31,32.3,12,2,2021-12-08 09:26:53
1638955613870655000,32.25,11,32.25,20,32.3,12,2,2021-12-08 09:26:53
1638955613936957000,32.25,12,32.25,8,32.3,12,2,2021-12-08 09:26:53
1638955613975223000,32.25,6,32.25,2,32.3,12,2,2021-12-08 09:26:53
1638955614245469000,32.25,2,32.2,63,32.25,3,2,2021-12-08 09:26:54
1638955614853816000,32.2,1,32.2,62,32.25,3,2,2021-12-08 09:26:54
1638955614966971000,32.2,10,32.2,52,32.25,3,2,2021-12-08 09:26:54
1638955614988371000,32.25,3,32.25,2,32.3,13,1,2021-12-08 09:26:54
1638955615149279000,32.25,2,32.2,52,32.25,3,2,2021-12-08 09:26:55
1638955615314418000,32.25,2,32.2,52,32.25,1,1,2021-12-08 09:26:55
1638955615918649000,32.2,1,32.2,51,32.25,2,2,2021-12-08 09:26:55
1638955616780176000,32.2,1,32.2,50,32.25,9,2,2021-12-08 09:26:56
1638955617097788000,32.2,5,32.2,45,32.25,9,2,2021-12-08 09:26:57
1638955617436219000,32.2,2,32.2,43,32.25,9,2,2021-12-08 09:26:57
1638955617935168000,32.2,1,32.2,42,32.25,10,2,2021-12-08 09:26:57
1638955618067776000,32.2,2,32.2,40,32.25,10,2,2021-12-08 09:26:58
1638955618307018000,32.2,1,32.2,39,32.25,10,2,2021-12-08 09:26:58
1638955618559578000,32.2,2,32.2,37,32.25,25,2,2021-12-08 09:26:58
1638955618799960000,32.2,1,32.2,36,32.25,26,2,2021-12-08 09:26:58
1638955619996756000,32.25,1,32.2,36,32.25,25,1,2021-12-08 09:26:59
1638955620080038000,32.2,4,32.2,32,32.25,25,2,2021-12-08 09:27:00
1638955620640025000,32.2,1,32.2,32,32.25,26,2,2021-12-08 09:27:00
1638955621334021000,32.2,1,32.2,31,32.25,26,2,2021-12-08 09:27:01
1638955622867188000,32.2,1,32.2,31,32.25,26,2,2021-12-08 09:27:02
1638955623182426000,32.2,2,32.2,39,32.25,26,2,2021-12-08 09:27:03
1638955625857394000,32.2,1,32.2,43,32.25,26,2,2021-12-08 09:27:05
1638955625887272000,32.2,1,32.2,42,32.25,26,2,2021-12-08 09:27:05
1638955626228682000,32.2,15,32.2,27,32.25,26,2,2021-12-08 09:27:06
1638955626333028000,32.2,2,32.2,25,32.25,26,2,2021-12-08 09:27:06
1638955627261944000,32.2,1,32.2,26,32.25,26,2,2021-12-08 09:27:07
1638955627262046000,32.2,2,32.2,24,32.25,26,2,2021-12-08 09:27:07
1638955627385186000,32.2,1,32.2,23,32.25,26,2,2021-12-08 09:27:07
1638955627506601000,32.2,1,32.2,22,32.25,26,2,2021-12-08 09:27:07
1638955628058714000,32.2,20,32.2,2,32.25,26,2,2021-12-08 09:27:08
1638955628092510000,32.2,2,32.15,44,32.2,13,2,2021-12-08 09:27:08
1638955628718648000,32.2,2,32.15,44,32.2,12,1,2021-12-08 09:27:08
1638955628927660000,32.15,5,32.15,39,32.2,12,2,2021-12-08 09:27:08
1638955628980274000,32.15,1,32.15,38,32.2,12,2,2021-12-08 09:27:08
1638955629009421000,32.2,1,32.15,38,32.2,11,1,2021-12-08 09:27:09
1638955629160642000,32.15,5,32.15,33,32.2,11,2,2021-12-08 09:27:09
1638955629511213000,32.15,1,32.15,32,32.2,13,2,2021-12-08 09:27:09
1638955631359515000,32.15,2,32.15,30,32.2,20,2,2021-12-08 09:27:11
1638955631955041000,32.2,5,32.15,30,32.2,15,1,2021-12-08 09:27:11
1638955632810169000,32.2,1,32.15,30,32.2,18,1,2021-12-08 09:27:12
1638955633152589000,32.15,2,32.15,28,32.2,18,2,2021-12-08 09:27:13
1638955633608573000,32.2,1,32.15,28,32.2,17,1,2021-12-08 09:27:13
1638955634392986000,32.15,1,32.15,27,32.2,18,2,2021-12-08 09:27:14
1638955634505608000,32.15,4,32.15,23,32.2,18,2,2021-12-08 09:27:14
1638955634615126000,32.2,1,32.15,23,32.2,17,1,2021-12-08 09:27:14
1638955634631324000,32.15,2,32.15,21,32.2,17,2,2021-12-08 09:27:14
1638955636474831000,32.15,1,32.15,20,32.2,19,2,2021-12-08 09:27:16
1638955636882264000,32.15,1,32.15,19,32.2,21,2,2021-12-08 09:27:16
1638955637396485000,32.15,1,32.15,18,32.2,21,2,2021-12-08 09:27:17
1638955637931316000,32.15,2,32.15,16,32.2,21,2,2021-12-08 09:27:17
1638955638351151000,32.15,1,32.15,15,32.2,21,2,2021-12-08 09:27:18
1638955638859447000,32.15,2,32.15,13,32.2,21,2,2021-12-08 09:27:18
1638955638986292000,32.15,1,32.15,12,32.2,21,2,2021-12-08 09:27:18
1638955639146342000,32.15,1,32.15,11,32.2,21,2,2021-12-08 09:27:19
1638955640245354000,32.15,2,32.15,13,32.2,24,2,2021-12-08 09:27:20
1638955640347886000,32.2,1,32.15,13,32.2,23,1,2021-12-08 09:27:20
1638955640385412000,32.15,8,32.15,6,32.2,23,2,2021-12-08 09:27:20
1638955640656394000,32.15,1,32.15,5,32.2,24,2,2021-12-08 09:27:20
1638955641320773000,32.15,1,32.15,4,32.2,24,2,2021-12-08 09:27:21
1638955642149157000,32.15,2,32.15,12,32.2,25,2,2021-12-08 09:27:22
1638955642214667000,32.15,1,32.15,11,32.2,25,2,2021-12-08 09:27:22
1638955642777888000,32.15,5,32.15,6,32.2,25,2,2021-12-08 09:27:22
1638955642788834000,32.15,1,32.15,5,32.2,25,2,2021-12-08 09:27:22
1638955643998828000,32.15,1,32.15,8,32.2,25,2,2021-12-08 09:27:23
1638955644100171000,32.15,1,32.15,7,32.2,25,2,2021-12-08 09:27:24
1638955644748714000,32.15,2,32.15,5,32.2,25,2,2021-12-08 09:27:24
1638955644813543000,32.15,1,32.15,4,32.2,25,2,2021-12-08 09:27:24
1638955645437557000,32.15,1,32.15,3,32.2,25,2,2021-12-08 09:27:25
1638955645992416000,32.15,1,32.15,3,32.2,25,2,2021-12-08 09:27:25
1638955646332281000,32.15,4,32.1,59,32.2,25,2,2021-12-08 09:27:26
1638955646573961000,32.15,2,32.15,3,32.2,25,2,2021-12-08 09:27:26
1638955647064146000,32.2,1,32.15,3,32.2,25,1,2021-12-08 09:27:27
1638955648424870000,32.15,1,32.15,2,32.2,26,2,2021-12-08 09:27:28
1638955648837845000,32.2,1,32.15,2,32.2,25,1,2021-12-08 09:27:28
1638955651922046000,32.15,1,32.15,7,32.2,22,2,2021-12-08 09:27:31
1638955652397868000,32.15,2,32.15,5,32.2,22,2,2021-12-08 09:27:32
1638955653268711000,32.15,2,32.15,3,32.2,22,2,2021-12-08 09:27:33
1638955654384158000,32.15,1,32.15,4,32.2,22,2,2021-12-08 09:27:34
1638955654498390000,32.15,2,32.15,2,32.2,20,2,2021-12-08 09:27:34
1638955655484826000,32.15,2,32.15,2,32.2,20,2,2021-12-08 09:27:35
1638955655489756000,32.15,1,32.15,1,32.2,20,2,2021-12-08 09:27:35
1638955656290466000,32.15,1,32.1,58,32.2,20,2,2021-12-08 09:27:36
1638955658194319000,32.15,1,32.1,59,32.2,21,1,2021-12-08 09:27:38
1638955658337836000,32.15,1,32.1,59,32.2,21,1,2021-12-08 09:27:38
1638955658664152000,32.1,1,32.1,58,32.2,21,2,2021-12-08 09:27:38
1638955658723087000,32.1,1,32.1,57,32.2,21,2,2021-12-08 09:27:38
1638955658900222000,32.15,1,32.1,12,32.2,21,1,2021-12-08 09:27:38
1638955658900222000,32.1,45,32.1,12,32.2,21,2,2021-12-08 09:27:38
1638955659037693000,32.2,2,32.1,12,32.2,19,1,2021-12-08 09:27:39
1638955660829146000,32.15,2,32.15,3,32.2,19,2,2021-12-08 09:27:40
1638955663503639000,32.15,2,32.15,5,32.2,19,2,2021-12-08 09:27:43
1638955663998543000,32.15,2,32.15,3,32.2,19,2,2021-12-08 09:27:43
1638955664428155000,32.15,1,32.15,2,32.2,18,2,2021-12-08 09:27:44
1638955666416968000,32.15,1,32.15,2,32.2,19,2,2021-12-08 09:27:46
1638955666532387000,32.2,5,32.15,2,32.2,14,1,2021-12-08 09:27:46
1638955671200815000,32.2,10,32.15,8,32.2,4,1,2021-12-08 09:27:51
1638955671241980000,32.2,4,32.15,8,32.25,21,1,2021-12-08 09:27:51
1638955672383736000,32.2,1,32.2,4,32.25,21,2,2021-12-08 09:27:52
1638955672705354000,32.25,2,32.2,4,32.25,19,1,2021-12-08 09:27:52
1638955672921757000,32.2,1,32.2,3,32.25,19,2,2021-12-08 09:27:52
1638955673847539000,32.2,2,32.2,1,32.25,19,2,2021-12-08 09:27:53
1638955674026069000,32.2,1,32.15,9,32.2,1,2,2021-12-08 09:27:54
