ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638959177354466000,13.15,5,13.1,15,13.2,103,2,2021-12-08 10:26:17
1638959185710184000,13.15,1,13.15,27,13.2,103,2,2021-12-08 10:26:25
1638959186092042000,13.15,10,13.15,17,13.2,103,2,2021-12-08 10:26:26
1638959186985778000,13.15,17,13.1,15,13.15,3,2,2021-12-08 10:26:26
1638959188607277000,13.15,1,13.1,25,13.15,2,1,2021-12-08 10:26:28
1638959189466209000,13.15,1,13.1,25,13.15,6,1,2021-12-08 10:26:29
1638959194195574000,13.15,1,13.1,25,13.15,6,1,2021-12-08 10:26:34
1638959194665107000,13.15,1,13.1,25,13.15,5,1,2021-12-08 10:26:34
1638959236448906000,13.1,10,13.1,9,13.15,38,2,2021-12-08 10:27:16
1638959237619803000,13.1,5,13.1,4,13.15,38,2,2021-12-08 10:27:17
1638959302142299000,13.1,2,13.1,17,13.15,42,2,2021-12-08 10:28:22
1638959330685366000,13.1,2,13.1,21,13.15,34,2,2021-12-08 10:28:50
1638959333831832000,13.1,5,13.1,17,13.15,34,2,2021-12-08 10:28:53
1638959367206094000,13.1,1,13.1,21,13.15,45,2,2021-12-08 10:29:27
1638959382463260000,13.1,1,13.1,19,13.15,45,2,2021-12-08 10:29:42
1638959396319392000,13.1,1,13.1,18,13.15,45,2,2021-12-08 10:29:56
1638959398786904000,13.1,1,13.1,17,13.15,45,2,2021-12-08 10:29:58
1638959399625152000,13.1,10,13.1,7,13.15,45,2,2021-12-08 10:29:59
1638959422315604000,13.1,1,13.1,14,13.15,48,2,2021-12-08 10:30:22
1638959441863405000,13.1,3,13.1,31,13.15,45,2,2021-12-08 10:30:41
1638959447592159000,13.1,5,13.1,26,13.15,45,2,2021-12-08 10:30:47
1638959527309466000,13.1,2,13.1,48,13.15,47,2,2021-12-08 10:32:07
1638959527908724000,13.1,7,13.1,41,13.15,47,2,2021-12-08 10:32:07
1638959556050063000,13.1,2,13.1,38,13.15,44,2,2021-12-08 10:32:36
1638959567325874000,13.1,1,13.1,38,13.15,44,2,2021-12-08 10:32:47
1638959587087824000,13.1,1,13.1,37,13.15,44,2,2021-12-08 10:33:07
1638959644900892000,13.1,2,13.1,37,13.15,44,2,2021-12-08 10:34:04
1638959708459895000,13.1,2,13.1,35,13.15,47,2,2021-12-08 10:35:08
1638959713105503000,13.1,12,13.1,23,13.15,47,2,2021-12-08 10:35:13
1638959721623737000,13.1,1,13.1,39,13.15,47,2,2021-12-08 10:35:21
1638959801802502000,13.1,1,13.1,40,13.15,52,2,2021-12-08 10:36:41
1638959837751122000,13.1,1,13.1,39,13.15,53,2,2021-12-08 10:37:17
1638959963474949000,13.1,1,13.1,38,13.15,55,2,2021-12-08 10:39:23
1638959989448454000,13.1,1,13.1,37,13.15,55,2,2021-12-08 10:39:49
1638959997718648000,13.15,1,13.1,37,13.15,54,1,2021-12-08 10:39:57
1638960033980299000,13.15,5,13.1,48,13.15,53,1,2021-12-08 10:40:33
1638960036501842000,13.15,53,13.15,14,13.2,123,1,2021-12-08 10:40:36
1638960041338595000,13.2,108,13.15,53,13.2,11,1,2021-12-08 10:40:41
1638960041338626000,13.2,4,13.15,53,13.2,11,1,2021-12-08 10:40:41
1638960041369257000,13.2,7,13.15,53,13.25,109,1,2021-12-08 10:40:41
1638960041369605000,13.2,4,13.15,53,13.25,109,1,2021-12-08 10:40:41
1638960044402542000,13.15,1,13.15,48,13.25,109,2,2021-12-08 10:40:44
1638960046706476000,13.2,10,13.2,1,13.25,109,1,2021-12-08 10:40:46
1638960051337947000,13.2,2,13.2,15,13.25,109,2,2021-12-08 10:40:51
1638960069532550000,13.2,20,13.2,19,13.25,109,2,2021-12-08 10:41:09
1638960071997894000,13.2,5,13.2,14,13.25,110,2,2021-12-08 10:41:11
1638960073066419000,13.25,1,13.2,14,13.25,109,1,2021-12-08 10:41:13
1638960073185297000,13.25,1,13.2,14,13.25,108,1,2021-12-08 10:41:13
1638960073282769000,13.25,15,13.2,14,13.25,93,1,2021-12-08 10:41:13
1638960075932158000,13.25,2,13.2,24,13.25,91,1,2021-12-08 10:41:15
1638960095895541000,13.25,1,13.2,22,13.25,91,1,2021-12-08 10:41:35
1638960098090885000,13.25,1,13.2,22,13.25,90,1,2021-12-08 10:41:38
1638960109921867000,13.25,1,13.2,24,13.25,89,1,2021-12-08 10:41:49
1638960111392888000,13.25,20,13.2,24,13.25,69,1,2021-12-08 10:41:51
1638960117636774000,13.25,2,13.2,34,13.25,67,1,2021-12-08 10:41:57
1638960119717630000,13.25,1,13.2,34,13.25,66,1,2021-12-08 10:41:59
1638960129987778000,13.25,10,13.2,24,13.25,58,1,2021-12-08 10:42:09
1638960134573464000,13.25,4,13.2,31,13.25,54,1,2021-12-08 10:42:14
1638960138798091000,13.25,1,13.2,31,13.25,28,1,2021-12-08 10:42:18
1638960143488883000,13.25,1,13.2,31,13.25,27,1,2021-12-08 10:42:23
1638960146685117000,13.25,5,13.2,31,13.25,22,1,2021-12-08 10:42:26
1638960149095386000,13.25,1,13.2,31,13.25,20,1,2021-12-08 10:42:29
1638960151931217000,13.2,2,13.2,40,13.25,20,2,2021-12-08 10:42:31
1638960157478407000,13.25,3,13.2,40,13.25,27,1,2021-12-08 10:42:37
1638960162776220000,13.25,20,13.2,40,13.25,7,1,2021-12-08 10:42:42
1638960166056647000,13.25,3,13.2,40,13.25,4,1,2021-12-08 10:42:46
1638960166094501000,13.25,1,13.2,40,13.25,3,1,2021-12-08 10:42:46
1638960167350804000,13.25,3,13.2,40,13.3,172,1,2021-12-08 10:42:47
1638960168409952000,13.3,1,13.2,40,13.3,171,1,2021-12-08 10:42:48
1638960173646059000,13.3,2,13.25,7,13.3,169,1,2021-12-08 10:42:53
1638960184884125000,13.25,1,13.25,7,13.3,168,2,2021-12-08 10:43:04
1638960186505273000,13.25,1,13.2,44,13.25,4,2,2021-12-08 10:43:06
1638960200051092000,13.25,1,13.2,44,13.25,6,1,2021-12-08 10:43:20
1638960201735783000,13.25,6,13.25,4,13.3,177,1,2021-12-08 10:43:21
1638960203689164000,13.25,4,13.2,44,13.25,1,2,2021-12-08 10:43:23
1638960208710744000,13.25,2,13.25,1,13.3,177,1,2021-12-08 10:43:28
1638960212475493000,13.25,1,13.2,44,13.25,1,2,2021-12-08 10:43:32
1638960215689007000,13.25,1,13.2,44,13.25,2,1,2021-12-08 10:43:35
1638960216313917000,13.25,2,13.25,2,13.3,177,1,2021-12-08 10:43:36
1638960234101376000,13.25,1,13.25,16,13.3,176,2,2021-12-08 10:43:54
1638960241057048000,13.25,1,13.25,26,13.3,178,2,2021-12-08 10:44:01
1638960257874356000,13.25,5,13.25,3,13.3,180,2,2021-12-08 10:44:17
1638960262336857000,13.25,2,13.2,44,13.25,1,2,2021-12-08 10:44:22
1638960268612263000,13.25,1,13.25,1,13.3,181,1,2021-12-08 10:44:28
1638960272268881000,13.25,3,13.25,3,13.3,181,2,2021-12-08 10:44:32
1638960281670612000,13.25,1,13.25,6,13.3,181,2,2021-12-08 10:44:41
1638960292056956000,13.25,1,13.25,12,13.3,181,2,2021-12-08 10:44:52
1638960295066933000,13.25,2,13.25,10,13.3,181,2,2021-12-08 10:44:55
1638960305206782000,13.3,1,13.25,10,13.3,180,1,2021-12-08 10:45:05
1638960317934945000,13.3,1,13.25,34,13.3,180,1,2021-12-08 10:45:17
1638960325945181000,13.3,180,13.3,20,13.35,49,1,2021-12-08 10:45:25
1638960330188284000,13.35,10,13.3,31,13.35,39,1,2021-12-08 10:45:30
1638960331081374000,13.35,11,13.3,40,13.35,28,1,2021-12-08 10:45:31
1638960331109989000,13.35,1,13.3,40,13.35,27,1,2021-12-08 10:45:31
1638960331141610000,13.35,10,13.3,40,13.35,17,1,2021-12-08 10:45:31
1638960331933168000,13.35,1,13.3,40,13.35,16,1,2021-12-08 10:45:31
1638960332078930000,13.35,1,13.3,40,13.35,15,1,2021-12-08 10:45:32
1638960332213569000,13.35,1,13.3,40,13.35,14,1,2021-12-08 10:45:32
1638960334465249000,13.35,1,13.3,91,13.35,15,1,2021-12-08 10:45:34
1638960336919991000,13.35,15,13.3,72,13.4,68,1,2021-12-08 10:45:36
1638960336919991000,13.4,5,13.3,72,13.4,68,1,2021-12-08 10:45:36
1638960342761057000,13.4,10,13.35,2,13.4,60,1,2021-12-08 10:45:42
1638960343352889000,13.4,6,13.35,9,13.4,54,1,2021-12-08 10:45:43
1638960344027190000,13.4,14,13.35,13,13.4,40,1,2021-12-08 10:45:44
1638960348665232000,13.4,1,13.35,13,13.4,40,1,2021-12-08 10:45:48
1638960349385109000,13.4,1,13.35,13,13.4,39,1,2021-12-08 10:45:49
1638960351064937000,13.4,1,13.35,53,13.4,38,1,2021-12-08 10:45:51
1638960353176861000,13.4,3,13.35,52,13.4,35,1,2021-12-08 10:45:53
1638960353327797000,13.4,2,13.35,52,13.4,33,1,2021-12-08 10:45:53
1638960353749403000,13.4,10,13.35,52,13.4,23,1,2021-12-08 10:45:53
1638960354096531000,13.4,1,13.35,52,13.4,23,1,2021-12-08 10:45:54
1638960357591520000,13.4,4,13.35,54,13.4,20,1,2021-12-08 10:45:57
1638960357755673000,13.4,4,13.35,54,13.4,16,1,2021-12-08 10:45:57
1638960359075464000,13.4,1,13.35,54,13.4,16,1,2021-12-08 10:45:59
1638960359380598000,13.4,2,13.35,54,13.4,14,1,2021-12-08 10:45:59
1638960360023985000,13.4,10,13.35,54,13.4,4,1,2021-12-08 10:46:00
1638960360045704000,13.4,1,13.35,54,13.4,3,1,2021-12-08 10:46:00
1638960360443308000,13.4,3,13.4,1,13.45,76,1,2021-12-08 10:46:00
1638960360936683000,13.4,4,13.35,54,13.45,76,2,2021-12-08 10:46:00
1638960364680124000,13.4,1,13.4,39,13.45,76,2,2021-12-08 10:46:04
1638960365127836000,13.4,2,13.4,37,13.45,76,2,2021-12-08 10:46:05
1638960366884834000,13.4,1,13.4,35,13.45,76,2,2021-12-08 10:46:06
1638960368012293000,13.4,1,13.4,35,13.45,76,2,2021-12-08 10:46:08
1638960370142231000,13.45,1,13.4,36,13.45,75,1,2021-12-08 10:46:10
1638960370247761000,13.4,1,13.4,35,13.45,75,2,2021-12-08 10:46:10
1638960370281454000,13.4,35,13.35,55,13.45,75,2,2021-12-08 10:46:10
1638960373940370000,13.4,1,13.35,48,13.4,5,1,2021-12-08 10:46:13
1638960375206423000,13.4,15,13.35,48,13.45,81,1,2021-12-08 10:46:15
1638960375206423000,13.45,5,13.35,48,13.45,81,1,2021-12-08 10:46:15
1638960375977520000,13.4,1,13.35,48,13.45,81,2,2021-12-08 10:46:15
1638960376411283000,13.4,1,13.35,48,13.4,9,2,2021-12-08 10:46:16
1638960376543707000,13.4,1,13.35,48,13.4,8,1,2021-12-08 10:46:16
1638960378450361000,13.4,8,13.35,48,13.45,79,1,2021-12-08 10:46:18
1638960378450361000,13.45,2,13.35,48,13.45,79,1,2021-12-08 10:46:18
1638960379601947000,13.4,1,13.35,48,13.4,1,2,2021-12-08 10:46:19
1638960381589931000,13.4,2,13.35,47,13.4,9,1,2021-12-08 10:46:21
1638960381962428000,13.4,2,13.35,47,13.4,7,1,2021-12-08 10:46:21
1638960382688122000,13.4,1,13.35,47,13.4,7,1,2021-12-08 10:46:22
1638960383240408000,13.4,7,13.35,47,13.45,77,1,2021-12-08 10:46:23
1638960383240408000,13.45,3,13.35,47,13.45,77,1,2021-12-08 10:46:23
1638960385368065000,13.4,3,13.35,55,13.45,77,2,2021-12-08 10:46:25
1638960386204230000,13.45,5,13.35,55,13.45,72,1,2021-12-08 10:46:26
1638960386837934000,13.4,5,13.4,1,13.45,72,2,2021-12-08 10:46:26
1638960386838231000,13.4,1,13.35,55,13.4,4,2,2021-12-08 10:46:26
1638960387070259000,13.4,4,13.4,6,13.45,72,1,2021-12-08 10:46:27
1638960391642829000,13.4,2,13.4,57,13.45,72,2,2021-12-08 10:46:31
1638960393254974000,13.4,59,13.35,55,13.45,82,2,2021-12-08 10:46:33
1638960399167644000,13.4,5,13.4,8,13.45,80,2,2021-12-08 10:46:39
1638960400362941000,13.4,1,13.4,7,13.45,80,2,2021-12-08 10:46:40
1638960402710397000,13.4,2,13.4,8,13.45,80,2,2021-12-08 10:46:42
1638960405682213000,13.4,1,13.4,32,13.45,62,2,2021-12-08 10:46:45
1638960405701466000,13.4,5,13.4,27,13.45,62,2,2021-12-08 10:46:45
1638960406291078000,13.4,2,13.4,25,13.45,62,2,2021-12-08 10:46:46
1638960406500684000,13.4,2,13.4,23,13.45,62,2,2021-12-08 10:46:46
1638960406625978000,13.45,20,13.4,23,13.45,42,1,2021-12-08 10:46:46
1638960410527356000,13.45,20,13.4,25,13.45,32,1,2021-12-08 10:46:50
1638960410720828000,13.45,3,13.4,25,13.45,29,1,2021-12-08 10:46:50
1638960411146820000,13.4,5,13.4,20,13.45,29,2,2021-12-08 10:46:51
1638960411904292000,13.45,1,13.4,20,13.45,29,1,2021-12-08 10:46:51
1638960417116759000,13.45,3,13.4,20,13.45,30,1,2021-12-08 10:46:57
1638960417513089000,13.45,2,13.4,20,13.45,28,1,2021-12-08 10:46:57
1638960425722920000,13.4,1,13.4,26,13.45,32,2,2021-12-08 10:47:05
1638960426950385000,13.4,26,13.35,25,13.45,34,2,2021-12-08 10:47:06
1638960428192162000,13.45,5,13.35,25,13.45,39,1,2021-12-08 10:47:08
1638960428520840000,13.45,1,13.35,31,13.45,28,1,2021-12-08 10:47:08
1638960432605763000,13.4,2,13.35,28,13.4,11,2,2021-12-08 10:47:12
1638960436345034000,13.4,1,13.35,28,13.4,20,1,2021-12-08 10:47:16
1638960439707816000,13.4,2,13.35,29,13.4,20,1,2021-12-08 10:47:19
1638960440026487000,13.35,2,13.35,27,13.4,20,2,2021-12-08 10:47:20
1638960444504681000,13.4,1,13.35,34,13.4,19,1,2021-12-08 10:47:24
1638960447312537000,13.4,3,13.35,34,13.4,17,1,2021-12-08 10:47:27
1638960447805340000,13.35,1,13.35,33,13.4,17,2,2021-12-08 10:47:27
1638960451217238000,13.35,1,13.35,33,13.4,18,2,2021-12-08 10:47:31
1638960460772325000,13.35,1,13.35,43,13.4,19,2,2021-12-08 10:47:40
1638960470268855000,13.35,7,13.35,37,13.4,22,2,2021-12-08 10:47:50
1638960476234512000,13.4,5,13.35,37,13.4,22,1,2021-12-08 10:47:56
1638960476452845000,13.4,10,13.35,27,13.4,12,1,2021-12-08 10:47:56
1638960480818207000,13.4,10,13.35,28,13.4,5,1,2021-12-08 10:48:00
1638960481641037000,13.35,4,13.35,25,13.4,5,2,2021-12-08 10:48:01
1638960513369425000,13.35,1,13.35,38,13.4,51,2,2021-12-08 10:48:33
1638960516704962000,13.4,10,13.35,28,13.4,41,1,2021-12-08 10:48:36
1638960524810256000,13.4,1,13.35,27,13.4,40,1,2021-12-08 10:48:44
1638960536036916000,13.4,1,13.35,26,13.4,51,1,2021-12-08 10:48:56
1638960555104301000,13.4,1,13.35,26,13.4,53,1,2021-12-08 10:49:15
1638960556653434000,13.4,30,13.35,26,13.4,23,1,2021-12-08 10:49:16
1638960566614545000,13.4,10,13.35,26,13.4,17,1,2021-12-08 10:49:26
1638960569779356000,13.4,3,13.35,26,13.4,14,1,2021-12-08 10:49:29
1638960570194499000,13.4,1,13.35,26,13.4,13,1,2021-12-08 10:49:30
1638960572769561000,13.4,10,13.35,56,13.4,3,1,2021-12-08 10:49:32
1638960574571587000,13.4,2,13.35,56,13.4,1,1,2021-12-08 10:49:34
1638960575099477000,13.4,1,13.35,56,13.45,153,1,2021-12-08 10:49:35
1638960575099477000,13.45,4,13.35,56,13.45,153,1,2021-12-08 10:49:35
1638960576861681000,13.4,4,13.35,76,13.45,163,2,2021-12-08 10:49:36
1638960581526373000,13.4,2,13.4,33,13.45,164,2,2021-12-08 10:49:41
1638960581565776000,13.4,33,13.35,46,13.45,164,2,2021-12-08 10:49:41
1638960598874687000,13.4,3,13.35,33,13.4,4,1,2021-12-08 10:49:58
1638960600720187000,13.4,12,13.4,58,13.45,166,1,2021-12-08 10:50:00
1638960600756506000,13.4,58,13.35,26,13.45,166,2,2021-12-08 10:50:00
1638960602307608000,13.4,10,13.35,27,13.4,10,1,2021-12-08 10:50:02
1638960618056376000,13.35,5,13.35,34,13.4,20,2,2021-12-08 10:50:18
1638960622858129000,13.35,1,13.35,32,13.4,27,2,2021-12-08 10:50:22
1638960628391370000,13.35,27,13.35,6,13.4,32,2,2021-12-08 10:50:28
1638960628429204000,13.35,6,13.3,64,13.4,32,2,2021-12-08 10:50:28
1638960644138178000,13.4,1,13.3,79,13.4,51,1,2021-12-08 10:50:44
1638960677338374000,13.35,1,13.3,70,13.4,54,2,2021-12-08 10:51:17
1638960680485313000,13.4,5,13.3,70,13.4,51,1,2021-12-08 10:51:20
1638960687456751000,13.4,1,13.35,7,13.4,50,1,2021-12-08 10:51:27
1638960704239710000,13.35,1,13.35,6,13.4,53,2,2021-12-08 10:51:44
1638960705663081000,13.35,1,13.35,2,13.4,54,2,2021-12-08 10:51:45
1638960706633408000,13.35,1,13.35,1,13.4,54,2,2021-12-08 10:51:46
1638960707762722000,13.35,1,13.3,68,13.4,54,2,2021-12-08 10:51:47
1638960718810092000,13.35,1,13.3,83,13.4,70,1,2021-12-08 10:51:58
1638960740254817000,13.35,2,13.3,88,13.35,1,1,2021-12-08 10:52:20
1638960744359829000,13.35,1,13.3,99,13.4,98,1,2021-12-08 10:52:24
1638960773564566000,13.3,5,13.3,76,13.35,8,2,2021-12-08 10:52:53
1638960776930147000,13.3,2,13.3,74,13.35,8,2,2021-12-08 10:52:56
1638960777322779000,13.3,1,13.3,73,13.35,8,2,2021-12-08 10:52:57
1638960781569069000,13.35,8,13.35,10,13.4,105,1,2021-12-08 10:53:01
1638960782569009000,13.35,1,13.35,9,13.4,105,2,2021-12-08 10:53:02
1638960784973514000,13.35,1,13.35,19,13.4,106,2,2021-12-08 10:53:04
1638960797400331000,13.4,4,13.35,20,13.4,102,1,2021-12-08 10:53:17
1638960798177667000,13.35,10,13.35,10,13.4,102,2,2021-12-08 10:53:18
1638960807913843000,13.35,1,13.35,9,13.4,107,2,2021-12-08 10:53:27
1638960817973149000,13.35,10,13.3,58,13.4,113,2,2021-12-08 10:53:37
1638960845926702000,13.3,1,13.3,76,13.35,7,2,2021-12-08 10:54:05
1638960868454832000,13.3,6,13.3,49,13.35,14,2,2021-12-08 10:54:28
1638960868949479000,13.3,5,13.3,44,13.35,14,2,2021-12-08 10:54:28
1638960871681663000,13.35,10,13.3,44,13.35,4,1,2021-12-08 10:54:31
1638960876912628000,13.35,3,13.3,35,13.35,1,1,2021-12-08 10:54:36
1638960906645232000,13.35,3,13.35,2,13.4,119,1,2021-12-08 10:55:06
1638960957013145000,13.35,1,13.35,32,13.4,124,2,2021-12-08 10:55:57
1638960965116089000,13.35,1,13.35,43,13.4,124,2,2021-12-08 10:56:05
1638960967017788000,13.35,1,13.35,42,13.4,124,2,2021-12-08 10:56:07
1638960978032417000,13.35,3,13.35,39,13.4,121,2,2021-12-08 10:56:18
1638960982799293000,13.4,20,13.35,52,13.4,101,1,2021-12-08 10:56:22
1638960986219137000,13.4,1,13.35,59,13.4,100,1,2021-12-08 10:56:26
1638960998813075000,13.4,1,13.35,61,13.4,100,1,2021-12-08 10:56:38
1638961023454090000,13.4,1,13.35,58,13.4,105,1,2021-12-08 10:57:03
1638961023463752000,13.4,3,13.35,58,13.4,102,1,2021-12-08 10:57:03
1638961023576069000,13.4,1,13.35,58,13.4,101,1,2021-12-08 10:57:03
1638961032314362000,13.4,5,13.35,56,13.4,111,1,2021-12-08 10:57:12
1638961034133405000,13.4,2,13.35,56,13.4,109,1,2021-12-08 10:57:14
1638961034586856000,13.4,3,13.35,56,13.4,106,1,2021-12-08 10:57:14
1638961035181161000,13.4,10,13.35,56,13.4,88,1,2021-12-08 10:57:15
1638961035228877000,13.4,10,13.35,56,13.4,78,1,2021-12-08 10:57:15
1638961035256947000,13.4,62,13.35,56,13.4,16,1,2021-12-08 10:57:15
1638961035287707000,13.4,16,13.35,56,13.45,197,1,2021-12-08 10:57:15
1638961037857594000,13.4,2,13.4,13,13.45,197,2,2021-12-08 10:57:17
1638961045179494000,13.4,6,13.4,37,13.45,197,2,2021-12-08 10:57:25
1638961047294639000,13.4,1,13.4,36,13.45,197,2,2021-12-08 10:57:27
1638961048118404000,13.4,2,13.4,34,13.45,197,2,2021-12-08 10:57:28
1638961048669754000,13.4,2,13.4,32,13.45,197,2,2021-12-08 10:57:28
1638961064769682000,13.45,1,13.4,50,13.45,196,1,2021-12-08 10:57:44
1638961082744581000,13.4,10,13.4,48,13.45,196,2,2021-12-08 10:58:02
1638961087404354000,13.4,1,13.4,52,13.45,198,2,2021-12-08 10:58:07
1638961088198972000,13.4,1,13.4,51,13.45,198,2,2021-12-08 10:58:08
1638961090246990000,13.4,1,13.4,50,13.45,198,2,2021-12-08 10:58:10
1638961106442210000,13.4,5,13.4,39,13.45,201,2,2021-12-08 10:58:26
1638961108278095000,13.45,1,13.4,39,13.45,200,1,2021-12-08 10:58:28
1638961110142115000,13.4,1,13.4,38,13.45,200,2,2021-12-08 10:58:30
1638961110812035000,13.45,2,13.4,38,13.45,198,1,2021-12-08 10:58:30
1638961113577717000,13.45,1,13.4,38,13.45,197,1,2021-12-08 10:58:33
1638961129021676000,13.4,5,13.4,43,13.45,196,2,2021-12-08 10:58:49
1638961132567454000,13.45,5,13.4,38,13.45,191,1,2021-12-08 10:58:52
1638961132573036000,13.45,8,13.4,38,13.45,183,1,2021-12-08 10:58:52
1638961132906028000,13.4,5,13.4,33,13.45,183,2,2021-12-08 10:58:52
1638961134270381000,13.4,2,13.4,32,13.45,183,2,2021-12-08 10:58:54
1638961142246246000,13.45,7,13.4,32,13.45,176,1,2021-12-08 10:59:02
1638961144011369000,13.4,5,13.4,34,13.45,176,2,2021-12-08 10:59:04
1638961146237607000,13.45,1,13.4,39,13.45,175,1,2021-12-08 10:59:06
1638961149732061000,13.4,1,13.4,38,13.45,175,2,2021-12-08 10:59:09
1638961154682446000,13.4,1,13.4,37,13.45,180,2,2021-12-08 10:59:14
1638961155393160000,13.45,1,13.4,32,13.45,179,1,2021-12-08 10:59:15
1638961172679253000,13.45,1,13.4,53,13.45,183,1,2021-12-08 10:59:32
1638961179705268000,13.45,5,13.4,53,13.45,183,1,2021-12-08 10:59:39
1638961186400521000,13.45,1,13.4,51,13.45,182,1,2021-12-08 10:59:46
1638961200605358000,13.45,1,13.4,55,13.45,181,1,2021-12-08 11:00:00
1638961204419387000,13.45,5,13.4,58,13.45,176,1,2021-12-08 11:00:04
1638961209298778000,13.45,2,13.4,67,13.45,174,1,2021-12-08 11:00:09
1638961209444700000,13.45,1,13.4,66,13.45,173,1,2021-12-08 11:00:09
1638961211844203000,13.45,10,13.4,70,13.45,163,1,2021-12-08 11:00:11
1638961220489017000,13.45,2,13.4,79,13.45,162,1,2021-12-08 11:00:20
1638961221179154000,13.45,10,13.4,79,13.45,152,1,2021-12-08 11:00:21
1638961223088647000,13.45,1,13.4,79,13.45,151,1,2021-12-08 11:00:23
1638961225968015000,13.45,50,13.4,79,13.45,101,1,2021-12-08 11:00:25
1638961225995376000,13.45,95,13.4,79,13.45,6,1,2021-12-08 11:00:25
1638961226023124000,13.45,6,13.4,79,13.5,359,1,2021-12-08 11:00:26
1638961230021487000,13.5,10,13.45,17,13.5,349,1,2021-12-08 11:00:30
1638961230077389000,13.5,7,13.45,17,13.5,342,1,2021-12-08 11:00:30
1638961230411699000,13.5,1,13.45,18,13.5,341,1,2021-12-08 11:00:30
1638961232111774000,13.45,1,13.45,17,13.5,341,2,2021-12-08 11:00:32
1638961234158925000,13.5,1,13.45,107,13.5,340,1,2021-12-08 11:00:34
1638961234492518000,13.45,2,13.45,105,13.5,341,2,2021-12-08 11:00:34
1638961238023241000,13.5,8,13.45,114,13.5,333,1,2021-12-08 11:00:38
1638961238681272000,13.5,1,13.45,114,13.5,332,1,2021-12-08 11:00:38
1638961245662125000,13.45,5,13.45,108,13.5,337,2,2021-12-08 11:00:45
1638961248539011000,13.5,1,13.45,112,13.5,336,1,2021-12-08 11:00:48
1638961252305331000,13.5,6,13.45,112,13.5,330,1,2021-12-08 11:00:52
1638961254660614000,13.5,5,13.45,113,13.5,325,1,2021-12-08 11:00:54
1638961256259482000,13.5,3,13.45,114,13.5,322,1,2021-12-08 11:00:56
1638961258626592000,13.45,2,13.45,112,13.5,323,2,2021-12-08 11:00:58
1638961259292079000,13.5,10,13.45,112,13.5,313,1,2021-12-08 11:00:59
1638961266183838000,13.5,20,13.45,112,13.5,293,1,2021-12-08 11:01:06
1638961270429670000,13.5,20,13.45,113,13.5,274,1,2021-12-08 11:01:10
1638961272555834000,13.5,10,13.45,113,13.5,265,1,2021-12-08 11:01:12
1638961273493631000,13.5,5,13.45,113,13.5,260,1,2021-12-08 11:01:13
1638961274372234000,13.5,1,13.45,113,13.5,259,1,2021-12-08 11:01:14
1638961275029452000,13.5,3,13.45,113,13.5,255,1,2021-12-08 11:01:15
1638961276992812000,13.45,2,13.45,111,13.5,255,2,2021-12-08 11:01:16
1638961277025232000,13.5,50,13.45,61,13.5,205,1,2021-12-08 11:01:17
1638961277573831000,13.5,1,13.45,61,13.5,204,1,2021-12-08 11:01:17
1638961277821402000,13.5,100,13.45,61,13.5,104,1,2021-12-08 11:01:17
1638961277882131000,13.5,10,13.45,61,13.5,94,1,2021-12-08 11:01:17
1638961278775296000,13.5,10,13.45,61,13.5,84,1,2021-12-08 11:01:18
1638961278862927000,13.5,6,13.45,61,13.5,78,1,2021-12-08 11:01:18
1638961279303773000,13.5,79,13.5,21,13.55,50,1,2021-12-08 11:01:19
1638961283279574000,13.55,50,13.5,50,13.6,97,1,2021-12-08 11:01:23
1638961283279574000,13.6,5,13.5,50,13.6,97,1,2021-12-08 11:01:23
1638961283335322000,13.6,4,13.5,71,13.6,93,1,2021-12-08 11:01:23
1638961283532674000,13.6,8,13.5,63,13.6,85,1,2021-12-08 11:01:23
1638961283564749000,13.6,1,13.5,63,13.6,84,1,2021-12-08 11:01:23
1638961288311880000,13.6,1,13.55,5,13.6,82,1,2021-12-08 11:01:28
1638961290060933000,13.55,2,13.55,4,13.6,82,2,2021-12-08 11:01:30
1638961296763913000,13.6,1,13.55,27,13.6,80,1,2021-12-08 11:01:36
1638961297151005000,13.55,5,13.55,22,13.6,80,2,2021-12-08 11:01:37
1638961303077055000,13.55,2,13.55,28,13.6,81,2,2021-12-08 11:01:43
1638961303100506000,13.55,28,13.5,38,13.6,81,2,2021-12-08 11:01:43
1638961314609763000,13.55,5,13.5,21,13.55,25,1,2021-12-08 11:01:54
1638961317178289000,13.55,2,13.5,21,13.55,23,1,2021-12-08 11:01:57
1638961319575164000,13.55,1,13.5,21,13.55,22,1,2021-12-08 11:01:59
1638961320415205000,13.55,1,13.5,22,13.55,31,1,2021-12-08 11:02:00
1638961320632095000,13.55,1,13.5,22,13.55,20,1,2021-12-08 11:02:00
1638961322773576000,13.5,22,13.45,52,13.55,41,2,2021-12-08 11:02:02
1638961331877179000,13.5,1,13.5,2,13.55,47,1,2021-12-08 11:02:11
1638961331896911000,13.5,2,13.45,60,13.55,47,2,2021-12-08 11:02:11
1638961339103352000,13.5,3,13.45,30,13.55,53,2,2021-12-08 11:02:19
1638961343663112000,13.5,3,13.45,16,13.5,8,1,2021-12-08 11:02:23
1638961347262917000,13.5,11,13.45,11,13.55,54,2,2021-12-08 11:02:27
1638961358716459000,13.45,2,13.45,9,13.5,12,2,2021-12-08 11:02:38
1638961364682115000,13.5,1,13.45,12,13.5,13,1,2021-12-08 11:02:44
