ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638954838321038000,30.0,2,30.0,34,30.15,15,2,2021-12-08 09:13:58
1638954838720264000,30.05,1,30.0,36,30.05,1,1,2021-12-08 09:13:58
1638954839229231000,30.05,1,30.0,36,30.1,3,1,2021-12-08 09:13:59
1638954841903467000,30.05,1,30.0,50,30.1,16,1,2021-12-08 09:14:01
1638954842029070000,30.0,44,30.0,6,30.1,16,2,2021-12-08 09:14:02
1638954842191521000,30.0,6,29.95,6,30.0,4,2,2021-12-08 09:14:02
1638954843469646000,30.0,1,29.95,6,30.0,8,1,2021-12-08 09:14:03
1638954844939427000,30.0,1,29.95,6,30.0,2,1,2021-12-08 09:14:04
1638954845697136000,30.0,1,29.95,6,30.0,1,1,2021-12-08 09:14:05
1638954847677943000,30.0,4,29.95,6,30.05,6,1,2021-12-08 09:14:07
1638954847677943000,30.05,6,29.95,6,30.05,6,1,2021-12-08 09:14:07
1638954848147297000,29.95,1,29.95,7,30.0,1,2,2021-12-08 09:14:08
1638954848234785000,29.95,1,29.95,6,30.0,1,2,2021-12-08 09:14:08
1638954848454423000,29.95,6,29.9,69,30.0,1,2,2021-12-08 09:14:08
1638954848454423000,29.9,14,29.9,69,30.0,1,2,2021-12-08 09:14:08
1638954848489903000,30.0,1,30.0,9,30.05,6,1,2021-12-08 09:14:08
1638954848498485000,30.0,5,30.0,4,30.05,6,2,2021-12-08 09:14:08
1638954848522723000,30.0,4,29.9,69,30.05,6,2,2021-12-08 09:14:08
1638954848668402000,30.0,1,29.9,69,30.05,11,2,2021-12-08 09:14:08
1638954849298666000,30.05,3,29.95,20,30.05,5,1,2021-12-08 09:14:09
1638954850547019000,30.0,1,30.0,2,30.05,5,2,2021-12-08 09:14:10
1638954850572300000,30.0,2,29.95,20,30.05,5,2,2021-12-08 09:14:10
1638954850913513000,30.0,1,29.95,20,30.05,13,2,2021-12-08 09:14:10
1638954852052778000,30.0,1,30.0,4,30.05,19,2,2021-12-08 09:14:12
1638954852084891000,30.0,4,30.0,5,30.05,19,2,2021-12-08 09:14:12
1638954852143369000,30.0,5,29.95,20,30.05,19,2,2021-12-08 09:14:12
1638954852503651000,30.05,10,29.95,20,30.05,9,1,2021-12-08 09:14:12
1638954854700477000,30.0,1,30.0,4,30.05,10,2,2021-12-08 09:14:14
1638954854734241000,30.0,4,29.95,21,30.05,10,2,2021-12-08 09:14:14
1638954856454273000,29.95,1,29.95,21,30.05,11,2,2021-12-08 09:14:16
1638954857096731000,30.0,2,29.95,23,30.05,12,1,2021-12-08 09:14:17
1638954857834498000,30.0,10,29.95,23,30.0,11,1,2021-12-08 09:14:17
1638954858057234000,30.0,1,29.95,23,30.0,10,1,2021-12-08 09:14:18
1638954859078222000,30.0,1,29.95,23,30.0,9,1,2021-12-08 09:14:19
1638954859431664000,29.95,1,29.95,22,30.0,10,2,2021-12-08 09:14:19
1638954859680701000,30.0,1,29.95,22,30.0,9,1,2021-12-08 09:14:19
1638954859994768000,30.0,9,30.0,1,30.05,13,1,2021-12-08 09:14:19
1638954860851131000,30.0,1,29.95,24,30.0,9,2,2021-12-08 09:14:20
1638954861904718000,30.0,10,29.95,23,30.0,3,1,2021-12-08 09:14:21
1638954861941706000,30.0,3,29.95,23,30.05,13,1,2021-12-08 09:14:21
1638954862867142000,30.0,1,29.95,24,30.05,27,1,2021-12-08 09:14:22
1638954865416512000,30.0,2,29.95,26,30.05,27,1,2021-12-08 09:14:25
1638954866043528000,30.0,5,30.0,5,30.05,27,2,2021-12-08 09:14:26
1638954866092167000,30.0,5,29.95,26,30.0,15,2,2021-12-08 09:14:26
1638954867048945000,30.0,2,29.95,26,30.0,13,1,2021-12-08 09:14:27
1638954868367584000,29.95,2,29.95,22,30.0,13,2,2021-12-08 09:14:28
1638954868392325000,29.95,22,29.9,54,30.0,13,2,2021-12-08 09:14:28
1638954869818926000,29.95,1,29.9,55,30.0,7,1,2021-12-08 09:14:29
1638954869818926000,30.0,9,29.9,55,30.0,7,1,2021-12-08 09:14:29
1638954870070930000,30.0,1,29.9,57,30.0,12,1,2021-12-08 09:14:30
1638954870223148000,29.9,1,29.9,56,30.0,12,2,2021-12-08 09:14:30
1638954872530265000,29.9,5,29.9,51,30.0,12,2,2021-12-08 09:14:32
1638954873214512000,29.9,4,29.9,47,30.0,12,2,2021-12-08 09:14:33
1638954874693908000,29.9,2,29.9,43,30.0,13,2,2021-12-08 09:14:34
1638954875838726000,29.95,4,29.9,43,29.95,2,1,2021-12-08 09:14:35
1638954875861126000,29.9,1,29.9,42,29.95,2,2,2021-12-08 09:14:35
1638954875878456000,29.9,1,29.9,41,30.0,13,2,2021-12-08 09:14:35
1638954876134992000,29.95,2,29.9,41,30.0,13,1,2021-12-08 09:14:36
1638954876841620000,29.9,5,29.9,38,30.0,15,2,2021-12-08 09:14:36
1638954877657059000,29.9,1,29.9,38,30.0,15,2,2021-12-08 09:14:37
1638954878038521000,29.9,10,29.9,28,30.0,15,2,2021-12-08 09:14:38
1638954878088718000,29.9,1,29.9,27,29.95,1,2,2021-12-08 09:14:38
1638954878180499000,29.9,23,29.9,4,29.95,6,2,2021-12-08 09:14:38
1638954878217212000,29.9,1,29.9,2,29.95,6,2,2021-12-08 09:14:38
1638954878217417000,29.9,1,29.9,2,29.95,6,2,2021-12-08 09:14:38
1638954878236911000,29.9,2,29.85,25,29.95,6,2,2021-12-08 09:14:38
1638954878626688000,29.9,1,29.85,23,29.95,1,2,2021-12-08 09:14:38
1638954878772887000,29.95,6,29.95,4,30.0,26,1,2021-12-08 09:14:38
1638954879321704000,29.95,1,29.95,3,30.0,26,2,2021-12-08 09:14:39
1638954880881374000,29.95,1,29.95,2,30.0,26,2,2021-12-08 09:14:40
1638954881661366000,29.95,1,29.95,1,30.0,27,2,2021-12-08 09:14:41
1638954882230776000,29.95,1,29.9,12,30.0,27,2,2021-12-08 09:14:42
1638954882740234000,29.9,22,29.85,25,29.95,15,2,2021-12-08 09:14:42
1638954883266360000,29.9,1,29.85,25,29.95,12,1,2021-12-08 09:14:43
1638954883266360000,29.95,3,29.85,25,29.95,12,1,2021-12-08 09:14:43
1638954884176638000,29.95,3,29.85,26,29.95,13,1,2021-12-08 09:14:44
1638954885851997000,29.95,1,29.9,10,29.95,12,1,2021-12-08 09:14:45
1638954885907059000,29.95,1,29.9,10,29.95,11,1,2021-12-08 09:14:45
1638954887598442000,29.9,2,29.9,11,29.95,11,2,2021-12-08 09:14:47
1638954888463632000,29.9,5,29.9,7,29.95,11,2,2021-12-08 09:14:48
1638954888492055000,29.95,1,29.9,7,29.95,10,1,2021-12-08 09:14:48
1638954888904542000,29.9,7,29.85,28,29.9,3,2,2021-12-08 09:14:48
1638954891612591000,29.85,20,29.85,4,29.9,20,2,2021-12-08 09:14:51
1638954892648246000,29.85,1,29.85,1,29.9,22,2,2021-12-08 09:14:52
1638954892714403000,29.85,1,29.8,29,29.9,22,2,2021-12-08 09:14:52
1638954893728228000,29.85,1,29.8,28,29.85,9,2,2021-12-08 09:14:53
1638954895552204000,29.8,20,29.8,14,29.85,9,2,2021-12-08 09:14:55
1638954895596927000,29.8,1,29.8,13,29.85,9,2,2021-12-08 09:14:55
1638954895603149000,29.8,1,29.8,12,29.85,9,2,2021-12-08 09:14:55
1638954895993808000,29.85,9,29.85,11,29.9,24,1,2021-12-08 09:14:55
1638954896965011000,29.85,10,29.85,1,29.9,24,2,2021-12-08 09:14:56
1638954898014131000,29.85,1,29.8,12,29.85,19,2,2021-12-08 09:14:58
1638954898875376000,29.85,19,29.85,1,29.9,24,1,2021-12-08 09:14:58
1638954898905488000,29.85,1,29.8,10,29.9,24,2,2021-12-08 09:14:58
1638954900095608000,29.85,4,29.85,16,29.9,36,1,2021-12-08 09:15:00
1638954900254077000,29.9,1,29.85,16,29.9,35,1,2021-12-08 09:15:00
1638954901865456000,29.9,3,29.85,18,29.9,32,1,2021-12-08 09:15:01
1638954902133566000,29.85,10,29.85,8,29.9,32,2,2021-12-08 09:15:02
1638954902174393000,29.85,1,29.85,7,29.9,32,2,2021-12-08 09:15:02
1638954902193074000,29.85,3,29.85,4,29.9,32,2,2021-12-08 09:15:02
1638954902465248000,29.85,1,29.85,5,29.9,32,2,2021-12-08 09:15:02
1638954903041167000,29.85,1,29.85,4,29.9,32,2,2021-12-08 09:15:03
1638954903878074000,29.85,4,29.8,11,29.85,6,2,2021-12-08 09:15:03
1638954903984852000,29.85,6,29.8,11,29.9,32,1,2021-12-08 09:15:03
1638954903984852000,29.9,4,29.8,11,29.9,32,1,2021-12-08 09:15:03
1638954905081804000,29.85,1,29.85,4,29.9,32,2,2021-12-08 09:15:05
1638954905189487000,29.85,4,29.8,19,29.85,14,2,2021-12-08 09:15:05
1638954907211701000,29.85,14,29.85,6,29.9,32,1,2021-12-08 09:15:07
1638954907683998000,29.85,1,29.85,5,29.9,32,2,2021-12-08 09:15:07
1638954909085544000,29.85,6,29.85,1,29.9,34,2,2021-12-08 09:15:09
1638954909494851000,29.9,2,29.85,1,29.9,32,1,2021-12-08 09:15:09
1638954911368005000,29.85,2,29.85,1,29.9,32,2,2021-12-08 09:15:11
1638954913621533000,29.85,1,29.85,2,29.9,43,2,2021-12-08 09:15:13
1638954913853602000,29.85,1,29.85,1,29.9,43,2,2021-12-08 09:15:13
1638954916658490000,29.85,1,29.85,1,29.9,43,1,2021-12-08 09:15:16
1638954917762873000,29.9,1,29.85,6,29.9,42,1,2021-12-08 09:15:17
1638954919058683000,29.9,1,29.85,6,29.9,41,1,2021-12-08 09:15:19
1638954919282079000,29.85,1,29.85,5,29.9,41,2,2021-12-08 09:15:19
1638954919516276000,29.85,3,29.85,7,29.9,41,2,2021-12-08 09:15:19
1638954919561727000,29.85,1,29.85,6,29.9,41,2,2021-12-08 09:15:19
1638954920539670000,29.85,9,29.8,19,29.9,41,2,2021-12-08 09:15:20
1638954920539670000,29.8,1,29.8,19,29.9,41,2,2021-12-08 09:15:20
1638954921276283000,29.9,1,29.8,19,29.9,40,1,2021-12-08 09:15:21
1638954921520338000,29.85,1,29.8,19,29.85,1,2,2021-12-08 09:15:21
1638954922932256000,29.85,2,29.85,18,29.9,40,1,2021-12-08 09:15:22
1638954923710597000,29.85,4,29.85,14,29.9,36,2,2021-12-08 09:15:23
1638954924028512000,29.85,4,29.85,10,29.9,36,2,2021-12-08 09:15:24
1638954924467191000,29.9,2,29.85,10,29.9,34,1,2021-12-08 09:15:24
1638954925196102000,29.85,1,29.85,11,29.9,34,2,2021-12-08 09:15:25
1638954926505844000,29.9,1,29.85,11,29.9,33,1,2021-12-08 09:15:26
1638954926950068000,29.85,2,29.85,9,29.9,33,2,2021-12-08 09:15:26
1638954927973943000,29.85,1,29.85,9,29.9,33,2,2021-12-08 09:15:27
1638954932420547000,29.85,1,29.85,21,29.9,35,2,2021-12-08 09:15:32
1638954933028005000,29.85,20,29.85,1,29.9,48,2,2021-12-08 09:15:33
1638954935415528000,29.85,1,29.8,15,29.9,47,2,2021-12-08 09:15:35
1638954935415528000,29.8,3,29.8,15,29.9,47,2,2021-12-08 09:15:35
1638954938543538000,29.85,3,29.8,14,29.85,13,1,2021-12-08 09:15:38
1638954940597248000,29.8,8,29.8,17,29.85,25,2,2021-12-08 09:15:40
1638954942908155000,29.8,2,29.8,15,29.85,26,2,2021-12-08 09:15:42
1638954943003358000,29.85,2,29.8,15,29.85,24,1,2021-12-08 09:15:43
1638954944516190000,29.8,10,29.8,6,29.85,24,2,2021-12-08 09:15:44
1638954944547930000,29.8,1,29.8,5,29.85,24,2,2021-12-08 09:15:44
1638954950399821000,29.8,4,29.8,1,29.85,35,2,2021-12-08 09:15:50
1638954950449528000,29.8,1,29.75,42,29.85,35,2,2021-12-08 09:15:50
1638954950683963000,29.85,1,29.75,42,29.85,34,1,2021-12-08 09:15:50
1638954951016127000,29.85,2,29.75,42,29.85,32,1,2021-12-08 09:15:51
1638954951367116000,29.8,2,29.8,8,29.85,32,2,2021-12-08 09:15:51
1638954951413740000,29.8,8,29.75,42,29.8,2,2,2021-12-08 09:15:51
1638954955411500000,29.8,5,29.75,15,29.8,1,1,2021-12-08 09:15:55
1638954958314597000,29.8,1,29.75,11,29.8,6,1,2021-12-08 09:15:58
1638954959421687000,29.75,1,29.75,12,29.8,6,2,2021-12-08 09:15:59
1638954961081878000,29.8,4,29.75,12,29.8,3,1,2021-12-08 09:16:01
1638954962064322000,29.8,1,29.75,12,29.8,2,1,2021-12-08 09:16:02
1638954962734533000,29.75,1,29.75,11,29.8,2,2,2021-12-08 09:16:02
1638954962768890000,29.75,1,29.75,10,29.8,2,2,2021-12-08 09:16:02
1638954963332238000,29.75,10,29.7,35,29.8,2,2,2021-12-08 09:16:03
1638954963719039000,29.7,1,29.7,34,29.8,2,2,2021-12-08 09:16:03
1638954963724369000,29.8,2,29.7,34,29.85,30,1,2021-12-08 09:16:03
1638954964200007000,29.7,10,29.7,26,29.85,30,2,2021-12-08 09:16:04
1638954968466766000,29.7,1,29.7,35,29.8,5,2,2021-12-08 09:16:08
1638954970028304000,29.7,1,29.7,47,29.8,5,2,2021-12-08 09:16:10
1638954970081104000,29.7,1,29.7,46,29.8,5,2,2021-12-08 09:16:10
1638954970829018000,29.7,5,29.7,41,29.8,5,2,2021-12-08 09:16:10
1638954971296848000,29.75,5,29.7,41,29.8,5,1,2021-12-08 09:16:11
1638954971326138000,29.7,2,29.7,39,29.8,5,2,2021-12-08 09:16:11
1638954971751430000,29.7,2,29.7,37,29.8,5,2,2021-12-08 09:16:11
1638954976447801000,29.75,1,29.75,13,29.8,5,1,2021-12-08 09:16:16
1638954976727815000,29.75,13,29.7,32,29.8,5,2,2021-12-08 09:16:16
1638954976727815000,29.7,7,29.7,32,29.8,5,2,2021-12-08 09:16:16
1638954977910506000,29.7,1,29.7,31,29.75,11,2,2021-12-08 09:16:17
1638954977964149000,29.75,2,29.7,31,29.75,9,1,2021-12-08 09:16:17
1638954978968065000,29.7,1,29.7,30,29.75,9,2,2021-12-08 09:16:18
1638954979010027000,29.7,1,29.7,29,29.75,9,2,2021-12-08 09:16:19
1638954979038322000,29.7,1,29.7,28,29.75,9,2,2021-12-08 09:16:19
1638954979461891000,29.7,1,29.7,27,29.75,9,2,2021-12-08 09:16:19
1638954979490149000,29.7,1,29.7,26,29.75,9,2,2021-12-08 09:16:19
1638954983227959000,29.75,2,29.7,27,29.75,9,1,2021-12-08 09:16:23
1638954983250939000,29.7,1,29.7,26,29.75,9,2,2021-12-08 09:16:23
1638954984151459000,29.7,5,29.7,23,29.75,9,2,2021-12-08 09:16:24
1638954984797649000,29.75,1,29.7,23,29.75,8,1,2021-12-08 09:16:24
1638954986201997000,29.7,10,29.7,14,29.75,19,2,2021-12-08 09:16:26
1638954986222099000,29.7,1,29.7,13,29.75,19,2,2021-12-08 09:16:26
1638954986786897000,29.75,2,29.7,13,29.75,19,1,2021-12-08 09:16:26
1638954992482475000,29.7,14,29.65,11,29.75,21,2,2021-12-08 09:16:32
1638954992482475000,29.65,26,29.65,11,29.75,21,2,2021-12-08 09:16:32
1638954992717086000,29.65,2,29.65,11,29.7,1,2,2021-12-08 09:16:32
1638954994117081000,29.7,1,29.65,11,29.75,22,1,2021-12-08 09:16:34
1638954998315038000,29.7,5,29.65,11,29.7,6,1,2021-12-08 09:16:38
1638954999033378000,29.65,1,29.65,9,29.7,6,2,2021-12-08 09:16:39
1638954999281761000,29.7,2,29.65,9,29.7,5,1,2021-12-08 09:16:39
1638954999727785000,29.65,2,29.65,7,29.7,5,2,2021-12-08 09:16:39
1638955003955136000,29.7,3,29.65,10,29.7,7,1,2021-12-08 09:16:43
1638955004532067000,29.7,5,29.65,12,29.7,4,1,2021-12-08 09:16:44
1638955005921612000,29.65,2,29.65,13,29.7,4,2,2021-12-08 09:16:45
1638955005950836000,29.65,1,29.65,12,29.7,4,2,2021-12-08 09:16:45
1638955005976789000,29.65,1,29.65,11,29.7,4,2,2021-12-08 09:16:45
1638955006130143000,29.65,5,29.65,6,29.7,4,2,2021-12-08 09:16:46
1638955007531806000,29.65,1,29.65,6,29.7,4,2,2021-12-08 09:16:47
1638955008071956000,29.65,2,29.65,4,29.7,4,2,2021-12-08 09:16:48
1638955008133239000,29.7,1,29.65,4,29.7,3,1,2021-12-08 09:16:48
1638955011752428000,29.65,5,29.65,21,29.7,6,2,2021-12-08 09:16:51
1638955012350676000,29.7,4,29.65,23,29.7,4,1,2021-12-08 09:16:52
1638955017616484000,29.7,12,29.65,28,29.75,25,1,2021-12-08 09:16:57
1638955018805082000,29.65,1,29.65,29,29.75,24,2,2021-12-08 09:16:58
1638955023565503000,29.7,1,29.7,10,29.75,22,1,2021-12-08 09:17:03
1638955024165542000,29.7,2,29.7,8,29.75,20,2,2021-12-08 09:17:04
1638955025249550000,29.7,2,29.7,7,29.75,20,2,2021-12-08 09:17:05
1638955026493374000,29.7,1,29.7,6,29.75,20,2,2021-12-08 09:17:06
1638955027196257000,29.7,2,29.7,4,29.75,20,2,2021-12-08 09:17:07
1638955027718935000,29.7,7,29.65,4,29.75,20,2,2021-12-08 09:17:07
1638955027718935000,29.65,33,29.65,4,29.75,20,2,2021-12-08 09:17:07
1638955028288344000,29.7,2,29.65,4,29.75,20,1,2021-12-08 09:17:08
1638955029129827000,29.7,1,29.7,11,29.75,20,2,2021-12-08 09:17:09
1638955029522956000,29.7,1,29.7,10,29.75,20,2,2021-12-08 09:17:09
1638955030366278000,29.7,1,29.7,9,29.75,20,2,2021-12-08 09:17:10
1638955031464179000,29.7,1,29.7,8,29.75,19,2,2021-12-08 09:17:11
1638955031487048000,29.7,5,29.7,3,29.75,19,2,2021-12-08 09:17:11
1638955031940076000,29.7,1,29.7,2,29.75,24,2,2021-12-08 09:17:11
1638955036985442000,29.7,20,29.65,11,29.7,4,1,2021-12-08 09:17:16
1638955038760502000,29.65,2,29.65,11,29.7,4,2,2021-12-08 09:17:18
1638955038842312000,29.7,1,29.65,11,29.7,4,1,2021-12-08 09:17:18
1638955040188231000,29.7,1,29.65,16,29.7,6,1,2021-12-08 09:17:20
1638955042760279000,29.7,2,29.65,17,29.7,4,1,2021-12-08 09:17:22
1638955043919175000,29.7,1,29.65,19,29.7,4,1,2021-12-08 09:17:23
1638955043940874000,29.7,4,29.7,1,29.75,22,1,2021-12-08 09:17:23
1638955050585446000,29.7,4,29.65,14,29.75,22,2,2021-12-08 09:17:30
1638955050585446000,29.65,16,29.65,14,29.75,22,2,2021-12-08 09:17:30
1638955051961711000,29.7,2,29.65,21,29.75,22,1,2021-12-08 09:17:31
1638955051961711000,29.65,3,29.65,21,29.75,22,2,2021-12-08 09:17:31
1638955059739513000,29.65,1,29.65,16,29.75,23,2,2021-12-08 09:17:39
1638955059755388000,29.65,1,29.65,15,29.75,23,2,2021-12-08 09:17:39
1638955061628624000,29.65,1,29.65,3,29.7,1,2,2021-12-08 09:17:41
1638955062583727000,29.7,1,29.65,1,29.75,23,1,2021-12-08 09:17:42
1638955067141921000,29.7,1,29.7,4,29.75,22,1,2021-12-08 09:17:47
1638955067212364000,29.7,1,29.7,3,29.75,22,2,2021-12-08 09:17:47
1638955068983915000,29.75,2,29.7,6,29.75,21,1,2021-12-08 09:17:48
1638955078206750000,29.75,1,29.7,11,29.75,20,1,2021-12-08 09:17:58
1638955078848617000,29.75,1,29.7,11,29.75,19,1,2021-12-08 09:17:58
1638955079727806000,29.75,1,29.7,11,29.75,21,1,2021-12-08 09:17:59
1638955079761226000,29.7,10,29.7,1,29.75,21,2,2021-12-08 09:17:59
1638955080381371000,29.7,1,29.65,39,29.75,21,2,2021-12-08 09:18:00
1638955082683497000,29.65,39,29.6,47,29.7,3,2,2021-12-08 09:18:02
1638955082683497000,29.6,11,29.6,47,29.7,3,2,2021-12-08 09:18:02
1638955086619653000,29.65,2,29.6,59,29.7,8,1,2021-12-08 09:18:06
1638955086619653000,29.7,1,29.6,59,29.7,8,1,2021-12-08 09:18:06
1638955090331528000,29.6,2,29.6,59,29.65,3,2,2021-12-08 09:18:10
1638955091233885000,29.65,1,29.6,60,29.65,2,1,2021-12-08 09:18:11
1638955092750479000,29.65,2,29.6,60,29.65,2,1,2021-12-08 09:18:12
1638955096170293000,29.65,3,29.6,60,29.7,11,1,2021-12-08 09:18:16
1638955096266831000,29.65,2,29.65,9,29.7,7,2,2021-12-08 09:18:16
1638955097176810000,29.65,1,29.65,8,29.7,7,2,2021-12-08 09:18:17
1638955099957853000,29.65,1,29.65,12,29.7,8,2,2021-12-08 09:18:19
1638955101091863000,29.65,2,29.65,12,29.7,7,2,2021-12-08 09:18:21
1638955102861154000,29.7,1,29.65,13,29.7,6,1,2021-12-08 09:18:22
1638955104726269000,29.65,2,29.65,17,29.7,6,2,2021-12-08 09:18:24
1638955106263909000,29.65,5,29.65,16,29.7,6,2,2021-12-08 09:18:26
1638955107228772000,29.65,4,29.65,12,29.7,7,2,2021-12-08 09:18:27
1638955107528436000,29.7,1,29.65,12,29.7,6,1,2021-12-08 09:18:27
1638955110570770000,29.7,1,29.65,24,29.7,8,1,2021-12-08 09:18:30
1638955112490442000,29.65,1,29.65,24,29.7,9,2,2021-12-08 09:18:32
1638955113587708000,29.7,5,29.65,24,29.7,4,1,2021-12-08 09:18:33
1638955115611173000,29.7,1,29.65,24,29.7,3,1,2021-12-08 09:18:35
1638955118400660000,29.65,1,29.65,23,29.7,3,2,2021-12-08 09:18:38
1638955119858892000,29.7,1,29.65,23,29.7,2,1,2021-12-08 09:18:39
1638955119980698000,29.7,2,29.65,23,29.75,31,1,2021-12-08 09:18:39
1638955120206137000,29.65,5,29.65,20,29.75,31,2,2021-12-08 09:18:40
1638955121661522000,29.65,10,29.65,10,29.7,1,2,2021-12-08 09:18:41
1638955124752956000,29.7,1,29.65,19,29.75,31,1,2021-12-08 09:18:44
1638955124944182000,29.65,2,29.65,17,29.75,32,2,2021-12-08 09:18:44
1638955126288589000,29.65,7,29.65,10,29.75,32,2,2021-12-08 09:18:46
1638955132930169000,29.65,8,29.65,2,29.7,3,2,2021-12-08 09:18:52
1638955134997546000,29.65,4,29.6,51,29.7,3,2,2021-12-08 09:18:54
1638955134997546000,29.6,16,29.6,51,29.7,3,2,2021-12-08 09:18:54
1638955135635430000,29.6,1,29.6,50,29.7,9,2,2021-12-08 09:18:55
1638955139821949000,29.65,5,29.6,50,29.7,4,1,2021-12-08 09:18:59
1638955139821949000,29.7,5,29.6,50,29.7,4,1,2021-12-08 09:18:59
1638955144440576000,29.6,49,29.55,36,29.6,1,2,2021-12-08 09:19:04
1638955144468695000,29.55,1,29.55,34,29.6,1,2,2021-12-08 09:19:04
1638955144481887000,29.55,1,29.55,33,29.6,1,2,2021-12-08 09:19:04
1638955145765655000,29.55,6,29.55,27,29.6,3,2,2021-12-08 09:19:05
1638955145927089000,29.6,3,29.6,40,29.7,5,1,2021-12-08 09:19:05
1638955150646071000,29.6,1,29.6,41,29.7,28,2,2021-12-08 09:19:10
1638955151228930000,29.6,10,29.6,29,29.7,28,2,2021-12-08 09:19:11
1638955153056260000,29.6,1,29.6,30,29.7,30,2,2021-12-08 09:19:13
1638955156428969000,29.6,15,29.6,17,29.7,53,2,2021-12-08 09:19:16
1638955158599943000,29.6,10,29.6,9,29.7,53,2,2021-12-08 09:19:18
1638955159589550000,29.6,3,29.6,6,29.65,7,2,2021-12-08 09:19:19
1638955164574072000,29.6,1,29.6,3,29.65,7,2,2021-12-08 09:19:24
1638955165123426000,29.65,1,29.6,1,29.65,6,1,2021-12-08 09:19:25
1638955167846320000,29.6,1,29.55,19,29.65,9,2,2021-12-08 09:19:27
1638955167846320000,29.55,19,29.55,19,29.65,9,2,2021-12-08 09:19:27
1638955171902470000,29.6,1,29.6,1,29.65,9,1,2021-12-08 09:19:31
1638955175992433000,29.6,1,29.55,14,29.6,3,1,2021-12-08 09:19:35
1638955179993934000,29.55,1,29.55,18,29.6,3,2,2021-12-08 09:19:39
1638955182337795000,29.6,1,29.55,22,29.6,6,1,2021-12-08 09:19:42
1638955182924950000,29.55,20,29.55,2,29.6,8,2,2021-12-08 09:19:42
1638955182964894000,29.55,1,29.55,1,29.6,8,2,2021-12-08 09:19:42
1638955185453478000,29.55,2,29.55,3,29.6,11,2,2021-12-08 09:19:45
1638955186925383000,29.55,1,29.55,13,29.6,11,2,2021-12-08 09:19:46
1638955186970685000,29.55,10,29.55,3,29.6,11,2,2021-12-08 09:19:46
1638955187003814000,29.55,1,29.55,2,29.6,11,2,2021-12-08 09:19:47
1638955187808941000,29.55,1,29.55,1,29.6,13,2,2021-12-08 09:19:47
1638955188287466000,29.55,1,29.5,86,29.6,13,2,2021-12-08 09:19:48
1638955188287466000,29.5,1,29.5,86,29.6,13,2,2021-12-08 09:19:48
1638955188335809000,29.5,30,29.5,56,29.6,13,2,2021-12-08 09:19:48
1638955189097204000,29.5,1,29.5,57,29.6,20,2,2021-12-08 09:19:49
1638955189297544000,29.6,5,29.5,57,29.6,15,1,2021-12-08 09:19:49
1638955190533779000,29.55,2,29.5,57,29.6,14,2,2021-12-08 09:19:50
1638955194045426000,29.5,10,29.5,46,29.6,14,2,2021-12-08 09:19:54
1638955195673658000,29.5,10,29.5,36,29.55,5,2,2021-12-08 09:19:55
1638955196102026000,29.5,12,29.5,24,29.55,5,2,2021-12-08 09:19:56
1638955198411253000,29.5,5,29.5,19,29.55,5,2,2021-12-08 09:19:58
1638955199915378000,29.5,1,29.5,18,29.55,5,2,2021-12-08 09:19:59
1638955200358554000,29.5,1,29.5,17,29.55,5,2,2021-12-08 09:20:00
1638955200537772000,29.5,1,29.5,16,29.55,4,2,2021-12-08 09:20:00
1638955201611733000,29.5,3,29.5,13,29.55,3,2,2021-12-08 09:20:01
1638955201732189000,29.5,1,29.5,12,29.55,3,2,2021-12-08 09:20:01
1638955202429179000,29.5,2,29.5,10,29.55,3,2,2021-12-08 09:20:02
1638955202485007000,29.5,10,29.45,30,29.55,3,2,2021-12-08 09:20:02
1638955202805016000,29.45,4,29.45,26,29.55,6,2,2021-12-08 09:20:02
1638955203193114000,29.45,6,29.45,20,29.55,8,2,2021-12-08 09:20:03
1638955204794171000,29.5,1,29.45,23,29.5,1,1,2021-12-08 09:20:04
1638955204941695000,29.45,11,29.45,12,29.5,1,2,2021-12-08 09:20:04
1638955204980031000,29.45,1,29.45,11,29.5,1,2,2021-12-08 09:20:04
1638955205359158000,29.5,1,29.45,11,29.55,10,1,2021-12-08 09:20:05
1638955206334726000,29.45,1,29.45,11,29.55,10,2,2021-12-08 09:20:06
1638955208220290000,29.45,1,29.45,11,29.55,7,2,2021-12-08 09:20:08
1638955209982382000,29.45,2,29.45,9,29.55,7,2,2021-12-08 09:20:09
1638955212653126000,29.45,1,29.45,9,29.5,4,2,2021-12-08 09:20:12
1638955213597197000,29.45,1,29.45,8,29.5,4,2,2021-12-08 09:20:13
1638955215085230000,29.45,5,29.45,11,29.5,10,2,2021-12-08 09:20:15
1638955215948383000,29.5,10,29.45,11,29.55,6,1,2021-12-08 09:20:15
1638955217601126000,29.45,10,29.45,17,29.55,4,2,2021-12-08 09:20:17
1638955219976138000,29.45,1,29.45,29,29.55,4,2,2021-12-08 09:20:19
1638955220010950000,29.55,4,29.5,10,29.6,38,1,2021-12-08 09:20:20
1638955220210588000,29.5,1,29.5,9,29.6,38,2,2021-12-08 09:20:20
1638955222262529000,29.5,2,29.5,7,29.6,38,2,2021-12-08 09:20:22
1638955222667821000,29.5,1,29.5,6,29.6,38,2,2021-12-08 09:20:22
1638955227016820000,29.5,1,29.5,8,29.6,38,2,2021-12-08 09:20:27
1638955231453813000,29.5,15,29.45,36,29.5,10,2,2021-12-08 09:20:31
